2009.03.30 18:13:05.298,1.93885,1.93945,1.60,1.60
2009.03.30 18:13:08.177,1.9385,1.9394,3.60,1.60
2009.03.30 18:13:08.337,1.9385,1.93935,1.60,1.00
2009.03.30 18:13:08.507,1.93825,1.93935,2.00,1.00
2009.03.30 18:13:08.617,1.93815,1.9393,2.80,1.00
2009.03.30 18:13:09.067,1.93815,1.93925,2.80,1.00
2009.03.30 18:13:10.006,1.9383,1.9392,1.00,1.00
2009.03.30 18:13:10.476,1.9383,1.93915,1.00,1.00
2009.03.30 18:13:10.696,1.9383,1.9393,1.60,1.80
2009.03.30 18:13:10.936,1.93825,1.93925,2.00,1.60
2009.03.30 18:13:11.406,1.9382,1.93925,5.20,1.00
2009.03.30 18:13:11.796,1.93825,1.9393,2.00,1.00
2009.03.30 18:13:13.125,1.93825,1.93925,2.00,1.60
2009.03.30 18:13:13.295,1.93825,1.9393,2.00,1.00
2009.03.30 18:13:13.976,1.9382,1.93925,2.00,1.00
2009.03.30 18:13:14.156,1.9382,1.93925,2.00,2.60
2009.03.30 18:13:14.485,1.93825,1.93925,2.00,1.60
2009.03.30 18:13:15.005,1.9382,1.93925,2.00,2.60
2009.03.30 18:13:15.305,1.93825,1.93925,2.00,1.60
2009.03.30 18:13:19.764,1.93825,1.93925,3.60,1.60
2009.03.30 18:13:19.874,1.93835,1.93935,1.60,1.00
2009.03.30 18:13:20.514,1.93835,1.9394,3.60,1.00
2009.03.30 18:13:23.153,1.93835,1.9392,3.60,1.60
2009.03.30 18:13:23.313,1.9384,1.9393,1.60,1.00
2009.03.30 18:13:23.373,1.93835,1.9393,1.60,1.00
2009.03.30 18:13:23.733,1.9384,1.9392,1.60,1.60
2009.03.30 18:13:24.123,1.93835,1.9392,1.60,1.60
2009.03.30 18:13:24.403,1.93835,1.9392,3.60,1.60
2009.03.30 18:13:24.753,1.93835,1.9392,1.60,1.60
2009.03.30 18:13:29.042,1.93835,1.9392,3.60,1.60
2009.03.30 18:13:37.560,1.9384,1.93925,3.60,1.60
2009.03.30 18:13:38.879,1.9384,1.9392,1.60,1.60
2009.03.30 18:13:39.149,1.9384,1.93925,3.60,1.60
2009.03.30 18:13:39.760,1.93845,1.93925,2.00,1.60
2009.03.30 18:13:40.529,1.93855,1.93935,2.00,1.60
2009.03.30 18:13:40.889,1.9385,1.93925,2.00,1.60
2009.03.30 18:13:41.119,1.93845,1.93925,3.60,1.60
2009.03.30 18:13:41.399,1.93845,1.93925,2.00,1.60
2009.03.30 18:13:42.099,1.93855,1.93965,2.00,4.80
2009.03.30 18:13:42.608,1.93855,1.93965,2.00,1.60
2009.03.30 18:13:45.348,1.9387,1.93955,1.00,1.60
2009.03.30 18:13:45.578,1.9389,1.93955,1.60,1.60
2009.03.30 18:13:54.696,1.93905,1.93965,1.60,1.60
2009.03.30 18:13:57.565,1.9389,1.9395,3.20,1.60
2009.03.30 18:13:57.745,1.9389,1.9395,1.60,1.60
2009.03.30 18:13:58.605,1.939,1.93955,1.60,1.60
2009.03.30 18:14:00.224,1.9389,1.9395,3.60,1.60
2009.03.30 18:14:00.784,1.9389,1.9395,1.60,1.60
2009.03.30 18:14:01.004,1.9389,1.9395,3.60,1.60
2009.03.30 18:14:04.123,1.9389,1.9395,1.60,1.60
2009.03.30 18:14:09.112,1.93875,1.9395,3.60,1.60
2009.03.30 18:14:09.342,1.93865,1.9395,1.60,1.60
2009.03.30 18:14:18.360,1.9386,1.93945,2.00,1.60
2009.03.30 18:14:18.591,1.93845,1.9395,5.20,1.00
2009.03.30 18:14:18.760,1.93855,1.93955,2.00,2.60
2009.03.30 18:14:19.119,1.93855,1.93955,2.00,1.60
2009.03.30 18:14:20.689,1.93855,1.93935,2.00,1.60
2009.03.30 18:14:20.859,1.9384,1.93935,5.20,1.60
2009.03.30 18:14:27.398,1.9384,1.93925,3.60,1.60
2009.03.30 18:14:28.917,1.9384,1.9392,2.00,1.60
2009.03.30 18:14:29.087,1.93835,1.9392,5.20,1.60
2009.03.30 18:14:31.577,1.9384,1.9392,1.60,1.60
2009.03.30 18:14:31.757,1.9384,1.93905,2.40,1.60
2009.03.30 18:14:31.986,1.93845,1.93905,1.00,1.60
2009.03.30 18:14:32.276,1.93835,1.9393,1.60,1.60
2009.03.30 18:14:32.516,1.93835,1.9393,3.60,1.60
2009.03.30 18:14:36.466,1.9384,1.93925,3.60,1.60
2009.03.30 18:14:39.275,1.9385,1.93935,1.60,1.60
2009.03.30 18:14:39.505,1.9385,1.93935,3.60,1.60
2009.03.30 18:14:39.555,1.9385,1.93925,2.00,1.60
2009.03.30 18:14:39.765,1.9384,1.93925,3.60,1.60
2009.03.30 18:14:41.464,1.9385,1.93935,1.60,1.60
2009.03.30 18:14:41.844,1.9385,1.93935,3.60,1.60
2009.03.30 18:14:42.064,1.93855,1.9394,1.60,1.60
2009.03.30 18:14:43.225,1.9385,1.93935,3.60,1.60
2009.03.30 18:14:43.464,1.9385,1.93925,2.00,1.60
2009.03.30 18:14:43.634,1.9385,1.93865,2.00,1.60
2009.03.30 18:14:43.854,1.93845,1.93865,2.00,1.60
2009.03.30 18:14:44.024,1.9384,1.93915,2.40,3.40
2009.03.30 18:14:44.304,1.9383,1.93895,1.60,1.00
2009.03.30 18:14:44.483,1.93825,1.93915,1.60,1.60
2009.03.30 18:14:45.243,1.93825,1.93905,1.60,2.60
2009.03.30 18:14:45.403,1.9382,1.93905,4.00,2.60
2009.03.30 18:14:45.623,1.9382,1.93905,1.60,2.60
2009.03.30 18:14:45.793,1.9382,1.93905,1.60,1.60
2009.03.30 18:14:46.093,1.9382,1.9391,3.60,1.60
2009.03.30 18:14:46.313,1.93835,1.9389,1.60,1.60
2009.03.30 18:14:46.653,1.9383,1.9389,1.60,1.60
2009.03.30 18:14:47.613,1.9383,1.9388,3.20,1.60
2009.03.30 18:14:48.012,1.9382,1.93875,4.00,1.60
2009.03.30 18:14:48.223,1.9382,1.93875,1.60,1.60
2009.03.30 18:14:49.192,1.93825,1.93885,3.20,1.60
2009.03.30 18:14:49.372,1.93835,1.93885,1.00,1.60
2009.03.30 18:14:49.492,1.9384,1.9389,1.60,1.60
2009.03.30 18:14:49.712,1.9384,1.9389,2.40,1.60
2009.03.30 18:14:52.171,1.9385,1.9389,1.00,1.60
2009.03.30 18:14:55.891,1.9385,1.9388,1.00,1.60
2009.03.30 18:14:58.170,1.9385,1.9389,1.00,1.60
2009.03.30 18:15:02.349,1.93845,1.93875,1.00,1.60
2009.03.30 18:15:02.519,1.93835,1.9392,2.40,2.40
2009.03.30 18:15:02.799,1.93835,1.93915,1.60,1.60
2009.03.30 18:15:03.149,1.93835,1.93915,3.20,1.60
2009.03.30 18:15:03.959,1.93835,1.93905,1.60,1.60
2009.03.30 18:15:04.588,1.93835,1.93905,3.20,1.60
2009.03.30 18:15:04.809,1.93835,1.93895,1.60,1.60
2009.03.30 18:15:05.099,1.93835,1.93895,3.20,1.60
2009.03.30 18:15:05.378,1.93835,1.93905,1.60,1.60
2009.03.30 18:15:05.658,1.93835,1.93895,3.20,1.60
2009.03.30 18:15:07.288,1.9385,1.9391,1.60,1.60
2009.03.30 18:15:08.608,1.9387,1.9392,1.60,1.60
2009.03.30 18:15:09.398,1.9386,1.9391,3.60,1.60
2009.03.30 18:15:09.847,1.9386,1.9391,2.00,1.60
2009.03.30 18:15:10.317,1.9385,1.93905,2.00,1.60
2009.03.30 18:15:10.607,1.93845,1.93905,1.60,1.60
2009.03.30 18:15:11.007,1.9384,1.93885,4.40,1.60
2009.03.30 18:15:11.287,1.93855,1.93885,1.00,1.60
2009.03.30 18:15:12.456,1.93855,1.9388,1.00,1.60
2009.03.30 18:15:18.945,1.9384,1.9388,1.00,1.60
2009.03.30 18:15:19.175,1.9384,1.93875,1.00,1.60
2009.03.30 18:15:19.415,1.93835,1.93875,1.00,1.60
2009.03.30 18:15:20.825,1.9384,1.93885,2.40,1.60
2009.03.30 18:15:21.694,1.93845,1.9388,1.00,1.60
2009.03.30 18:15:22.205,1.9384,1.93875,1.00,1.60
2009.03.30 18:15:26.883,1.9383,1.93865,1.00,1.60
2009.03.30 18:15:29.952,1.93835,1.93925,2.00,1.60
2009.03.30 18:15:33.561,1.93835,1.9392,3.60,1.60
2009.03.30 18:15:34.281,1.9384,1.9392,2.00,1.60
2009.03.30 18:15:48.168,1.9384,1.93915,2.00,1.60
2009.03.30 18:15:48.458,1.93835,1.93915,2.00,1.60
2009.03.30 18:15:51.608,1.9384,1.9392,2.00,1.60
2009.03.30 18:15:52.577,1.9384,1.93915,2.00,1.60
2009.03.30 18:15:52.938,1.9384,1.93915,1.00,1.60
2009.03.30 18:15:54.716,1.9383,1.93915,1.60,1.60
2009.03.30 18:15:54.837,1.93835,1.93915,2.00,1.60
2009.03.30 18:16:01.515,1.9384,1.93915,2.00,1.60
2009.03.30 18:16:02.155,1.9384,1.93935,2.00,2.40
2009.03.30 18:16:03.254,1.9384,1.93935,2.00,1.60
2009.03.30 18:16:07.043,1.93845,1.9393,1.60,1.00
2009.03.30 18:16:07.204,1.9385,1.93935,1.60,2.60
2009.03.30 18:16:07.493,1.9384,1.93935,4.40,1.60
2009.03.30 18:16:07.773,1.9383,1.9393,1.60,1.00
2009.03.30 18:16:08.003,1.9385,1.9393,1.60,1.00
2009.03.30 18:16:08.284,1.9385,1.93935,1.60,1.60
2009.03.30 18:16:09.873,1.9385,1.9394,1.60,1.60
2009.03.30 18:16:09.993,1.9385,1.93935,1.60,1.00
2009.03.30 18:16:10.273,1.93855,1.9394,2.00,2.40
2009.03.30 18:16:10.673,1.9385,1.93945,1.60,4.80
2009.03.30 18:16:10.903,1.9385,1.9394,3.20,1.60
2009.03.30 18:16:11.183,1.9385,1.93935,3.20,1.60
2009.03.30 18:16:11.692,1.93865,1.9394,1.60,1.60
2009.03.30 18:16:12.073,1.93865,1.9393,1.60,1.00
2009.03.30 18:16:12.423,1.93865,1.9394,1.60,1.60
2009.03.30 18:16:12.763,1.93855,1.93945,2.00,2.40
2009.03.30 18:16:13.042,1.9385,1.93945,1.60,4.80
2009.03.30 18:16:15.501,1.9385,1.93945,3.60,4.80
2009.03.30 18:16:19.980,1.9385,1.93935,3.60,1.60
2009.03.30 18:16:20.090,1.9385,1.93935,1.60,3.20
2009.03.30 18:16:26.659,1.9384,1.93935,2.00,1.60
2009.03.30 18:16:26.939,1.9383,1.9393,1.60,1.00
2009.03.30 18:16:27.209,1.9385,1.93935,1.60,3.20
2009.03.30 18:16:38.796,1.9385,1.93935,1.60,1.60
2009.03.30 18:16:39.036,1.9387,1.93925,1.60,1.00
2009.03.30 18:16:39.256,1.9385,1.9394,1.60,1.60
2009.03.30 18:16:39.476,1.9387,1.93925,1.60,1.00
2009.03.30 18:16:42.935,1.93865,1.93925,1.00,1.00
2009.03.30 18:16:43.175,1.9386,1.93935,1.60,1.60
2009.03.30 18:16:43.405,1.9385,1.93935,1.60,1.60
2009.03.30 18:16:54.072,1.93855,1.9394,1.60,1.60
2009.03.30 18:16:54.292,1.93855,1.9394,2.40,2.40
2009.03.30 18:16:59.031,1.9386,1.93935,1.00,1.60
2009.03.30 18:16:59.251,1.9385,1.93935,1.60,1.60
2009.03.30 18:17:13.598,1.9387,1.93935,1.00,1.60
2009.03.30 18:17:13.767,1.93885,1.9394,1.60,1.60
2009.03.30 18:17:13.877,1.93885,1.93945,1.60,4.80
2009.03.30 18:17:14.107,1.93885,1.93945,1.60,1.60
2009.03.30 18:17:14.287,1.93895,1.93955,1.60,2.40
2009.03.30 18:17:14.458,1.93895,1.93965,1.60,1.60
2009.03.30 18:17:16.117,1.93915,1.93965,1.60,1.00
2009.03.30 18:17:16.357,1.93915,1.93975,1.60,2.40
2009.03.30 18:17:16.577,1.93905,1.93965,1.60,1.60
2009.03.30 18:17:16.687,1.93905,1.93965,3.20,1.60
2009.03.30 18:17:16.917,1.9391,1.93965,1.60,1.60
2009.03.30 18:17:17.267,1.93925,1.93975,1.60,1.60
2009.03.30 18:17:17.606,1.93915,1.93965,1.60,1.60
2009.03.30 18:17:27.184,1.93905,1.93965,3.20,1.60
2009.03.30 18:17:27.574,1.93905,1.93965,4.00,1.60
2009.03.30 18:17:28.104,1.93915,1.93975,2.40,1.60
2009.03.30 18:17:28.444,1.9391,1.93965,4.40,1.60
2009.03.30 18:17:28.664,1.9391,1.93965,2.40,1.60
2009.03.30 18:17:28.844,1.9391,1.93965,1.60,1.60
2009.03.30 18:17:29.314,1.93905,1.93965,2.40,1.60
2009.03.30 18:17:29.724,1.93905,1.9398,3.60,1.60
2009.03.30 18:17:30.063,1.9391,1.9396,2.40,1.60
2009.03.30 18:17:30.333,1.9391,1.93965,1.60,1.60
2009.03.30 18:17:30.853,1.93905,1.9398,3.60,1.60
2009.03.30 18:17:31.363,1.93905,1.9398,5.20,1.60
2009.03.30 18:17:31.593,1.9391,1.93965,1.60,1.60
2009.03.30 18:17:39.311,1.93915,1.93975,3.20,1.60
2009.03.30 18:17:39.481,1.9393,1.9399,1.60,1.60
2009.03.30 18:17:39.761,1.9393,1.9399,2.40,1.60
2009.03.30 18:17:40.161,1.9393,1.9399,4.00,1.60
2009.03.30 18:17:40.271,1.9394,1.9399,1.00,1.60
2009.03.30 18:17:40.661,1.9394,1.9398,1.00,1.60
2009.03.30 18:17:41.061,1.93925,1.9398,1.60,1.60
2009.03.30 18:17:56.607,1.9392,1.9398,8.40,1.60
2009.03.30 18:17:57.137,1.9392,1.9398,6.00,1.60
2009.03.30 18:17:58.997,1.9392,1.9396,2.40,1.60
2009.03.30 18:17:59.166,1.9392,1.93965,2.40,1.60
2009.03.30 18:17:59.286,1.939,1.9396,4.80,1.60
2009.03.30 18:17:59.616,1.93905,1.93965,1.60,1.60
2009.03.30 18:18:00.746,1.93895,1.93965,3.60,1.60
2009.03.30 18:18:01.086,1.93895,1.9395,1.60,1.60
2009.03.30 18:18:01.256,1.939,1.9396,3.20,1.60
2009.03.30 18:18:01.496,1.939,1.9395,2.40,1.60
2009.03.30 18:18:01.776,1.93895,1.9395,2.40,1.60
2009.03.30 18:18:03.616,1.939,1.93945,3.20,1.60
2009.03.30 18:18:03.905,1.9389,1.9395,6.40,1.60
2009.03.30 18:18:04.186,1.93895,1.9395,1.60,1.60
2009.03.30 18:18:06.405,1.93895,1.9394,1.60,1.60
2009.03.30 18:18:06.735,1.93905,1.9394,1.00,1.60
2009.03.30 18:18:07.005,1.93895,1.9395,1.60,1.60
2009.03.30 18:18:09.774,1.93905,1.9395,1.00,1.60
2009.03.30 18:18:10.004,1.93905,1.93955,1.00,1.60
2009.03.30 18:18:18.302,1.939,1.93955,2.40,1.60
2009.03.30 18:18:18.522,1.9391,1.93955,1.00,1.60
2009.03.30 18:18:28.319,1.9391,1.93955,1.60,1.60
2009.03.30 18:18:28.550,1.93925,1.93965,1.00,1.60
2009.03.30 18:18:29.049,1.93925,1.9397,1.00,1.60
2009.03.30 18:18:32.149,1.9392,1.9398,4.00,1.60
2009.03.30 18:18:32.379,1.9392,1.9397,2.40,1.60
2009.03.30 18:18:32.608,1.9392,1.9398,3.20,1.60
2009.03.30 18:18:37.617,1.9392,1.9397,2.40,1.60
2009.03.30 18:18:38.008,1.9392,1.9398,3.20,1.60
2009.03.30 18:18:38.067,1.9392,1.9397,1.60,1.60
2009.03.30 18:18:38.517,1.9392,1.9398,3.20,1.60
2009.03.30 18:18:42.176,1.9392,1.9397,1.60,1.60
2009.03.30 18:18:42.356,1.93915,1.9397,2.40,1.60
2009.03.30 18:18:45.975,1.93905,1.93965,5.60,1.60
2009.03.30 18:18:46.315,1.93905,1.93965,3.20,1.60
2009.03.30 18:18:48.944,1.9391,1.9395,2.40,1.60
2009.03.30 18:18:49.154,1.93895,1.9395,3.60,1.60
2009.03.30 18:18:49.214,1.93895,1.9395,1.60,1.60
2009.03.30 18:18:50.824,1.9389,1.9396,8.40,1.60
2009.03.30 18:18:50.944,1.93895,1.9396,2.00,1.60
2009.03.30 18:18:51.524,1.939,1.9395,1.60,1.60
2009.03.30 18:18:54.883,1.939,1.93955,3.20,1.60
2009.03.30 18:18:55.173,1.939,1.93955,1.60,1.60
2009.03.30 18:18:55.473,1.9389,1.9395,7.20,1.60
2009.03.30 18:18:55.593,1.939,1.93955,1.60,1.60
2009.03.30 18:18:55.773,1.93905,1.93965,1.60,1.60
2009.03.30 18:19:01.671,1.93905,1.93965,3.20,1.60
2009.03.30 18:19:02.371,1.9391,1.93965,1.60,1.60
2009.03.30 18:19:04.390,1.9391,1.93965,3.60,1.60
2009.03.30 18:19:04.681,1.93915,1.93965,1.60,1.60
2009.03.30 18:19:04.791,1.9392,1.9398,1.60,1.60
2009.03.30 18:19:05.030,1.9392,1.9398,3.20,1.60
2009.03.30 18:19:05.310,1.9392,1.9398,5.20,1.60
2009.03.30 18:19:09.600,1.9392,1.9396,2.00,1.60
2009.03.30 18:19:09.660,1.9393,1.9396,1.00,1.60
2009.03.30 18:19:18.837,1.93925,1.9395,1.00,1.60
2009.03.30 18:19:19.177,1.93925,1.9396,1.00,1.60
2009.03.30 18:19:19.767,1.9386,1.9395,2.00,1.60
2009.03.30 18:19:20.007,1.9386,1.93945,2.00,1.60
2009.03.30 18:19:20.297,1.93845,1.93945,2.00,1.60
2009.03.30 18:19:21.327,1.93855,1.93945,2.00,1.60
2009.03.30 18:19:21.546,1.9386,1.93945,2.00,1.60
2009.03.30 18:19:21.896,1.93855,1.93945,2.00,1.60
2009.03.30 18:19:24.756,1.9387,1.9395,2.00,1.60
2009.03.30 18:19:24.986,1.9387,1.93945,2.00,1.60
2009.03.30 18:19:25.165,1.93855,1.93945,2.00,1.60
2009.03.30 18:19:25.565,1.9387,1.9395,2.00,1.60
2009.03.30 18:19:26.165,1.93875,1.9395,2.00,1.60
2009.03.30 18:19:43.221,1.93875,1.93955,2.00,1.60
2009.03.30 18:19:43.661,1.93875,1.93955,4.40,1.60
2009.03.30 18:19:43.771,1.93875,1.9394,4.40,1.60
2009.03.30 18:19:44.061,1.9388,1.9394,1.00,1.60
2009.03.30 18:19:44.761,1.9387,1.9394,2.40,1.60
2009.03.30 18:19:54.528,1.9387,1.9393,4.40,1.60
2009.03.30 18:20:00.047,1.9387,1.9393,6.00,1.60
2009.03.30 18:20:00.927,1.9388,1.9393,1.00,1.60
2009.03.30 18:20:01.847,1.9388,1.9393,2.00,1.60
2009.03.30 18:20:01.967,1.9388,1.9394,3.60,1.60
2009.03.30 18:20:02.247,1.9388,1.9394,1.60,1.60
2009.03.30 18:20:02.596,1.93885,1.93945,1.60,1.60
2009.03.30 18:20:02.826,1.9388,1.9394,3.60,1.60
2009.03.30 18:20:03.066,1.9388,1.9394,1.60,1.60
2009.03.30 18:20:10.884,1.93885,1.93945,1.60,1.60
2009.03.30 18:20:11.165,1.9388,1.9394,1.60,1.60
2009.03.30 18:20:25.491,1.93875,1.9393,3.60,1.60
2009.03.30 18:20:25.601,1.9388,1.9393,3.20,1.60
2009.03.30 18:20:25.941,1.9388,1.9393,1.00,1.60
2009.03.30 18:20:26.571,1.9387,1.9393,4.00,1.60
2009.03.30 18:20:41.217,1.9387,1.93925,2.40,1.60
2009.03.30 18:20:41.447,1.93865,1.93925,5.20,1.60
2009.03.30 18:20:41.557,1.93865,1.93925,3.20,1.60
2009.03.30 18:20:46.686,1.93865,1.93925,1.60,1.60
2009.03.30 18:20:47.905,1.9387,1.9393,1.60,1.60
2009.03.30 18:20:48.415,1.93865,1.93925,4.40,1.60
2009.03.30 18:20:48.885,1.93865,1.93925,1.60,1.60
2009.03.30 18:20:53.744,1.93865,1.93925,3.20,1.60
2009.03.30 18:20:53.984,1.93885,1.9393,1.60,1.60
2009.03.30 18:20:58.453,1.93865,1.93905,1.00,1.60
2009.03.30 18:20:58.853,1.93865,1.9391,1.60,1.60
2009.03.30 18:20:59.193,1.9386,1.939,1.60,1.60
2009.03.30 18:20:59.313,1.9386,1.93895,1.60,1.60
2009.03.30 18:20:59.603,1.93825,1.93895,3.60,1.60
2009.03.30 18:20:59.773,1.93825,1.93895,1.60,1.60
2009.03.30 18:21:02.312,1.93835,1.939,1.60,1.60
2009.03.30 18:21:02.482,1.93845,1.939,1.00,1.60
2009.03.30 18:21:02.802,1.93835,1.93895,3.20,1.60
2009.03.30 18:21:03.612,1.93835,1.93895,1.60,1.60
2009.03.30 18:21:04.302,1.9382,1.93895,3.20,1.60
2009.03.30 18:21:04.642,1.9382,1.93895,1.60,1.60
2009.03.30 18:21:12.910,1.93835,1.93895,1.60,1.60
2009.03.30 18:21:13.199,1.9383,1.93895,2.00,1.60
2009.03.30 18:21:13.669,1.9382,1.93895,1.60,1.60
2009.03.30 18:21:13.849,1.93835,1.93895,1.60,1.60
2009.03.30 18:21:19.548,1.93835,1.93895,2.40,1.60
2009.03.30 18:21:19.718,1.93845,1.939,1.60,1.60
2009.03.30 18:21:21.377,1.93835,1.93895,6.00,1.60
2009.03.30 18:21:21.548,1.93835,1.93895,5.20,1.60
2009.03.30 18:21:22.007,1.93835,1.93895,3.20,1.60
2009.03.30 18:21:22.177,1.93835,1.93895,1.60,1.60
2009.03.30 18:21:26.436,1.9383,1.93885,3.60,1.60
2009.03.30 18:21:26.606,1.9383,1.93885,4.40,1.60
2009.03.30 18:21:26.996,1.93835,1.93895,1.60,1.60
2009.03.30 18:21:32.225,1.9383,1.93885,1.60,1.60
2009.03.30 18:21:32.575,1.93835,1.93895,1.60,1.60
2009.03.30 18:21:33.094,1.93815,1.93895,1.60,1.60
2009.03.30 18:21:40.303,1.9381,1.93895,5.20,1.60
2009.03.30 18:21:40.363,1.93815,1.93895,1.60,1.60
2009.03.30 18:21:40.533,1.93815,1.93885,1.60,1.60
2009.03.30 18:21:41.003,1.9381,1.93895,4.00,1.60
2009.03.30 18:21:41.233,1.9381,1.93895,5.20,1.60
2009.03.30 18:21:42.852,1.9381,1.93895,3.60,1.60
2009.03.30 18:21:43.202,1.9381,1.93895,1.60,1.60
2009.03.30 18:21:43.432,1.938,1.93875,2.00,1.60
2009.03.30 18:21:43.933,1.93795,1.93875,1.00,1.60
2009.03.30 18:21:44.392,1.9381,1.93875,1.60,1.60
2009.03.30 18:21:44.902,1.93795,1.93865,1.60,1.60
2009.03.30 18:21:45.311,1.93805,1.93865,2.00,1.60
2009.03.30 18:21:45.842,1.93815,1.93875,1.60,1.60
2009.03.30 18:21:46.701,1.9381,1.93865,1.60,1.60
2009.03.30 18:21:47.282,1.93795,1.9385,4.40,1.60
2009.03.30 18:21:47.571,1.93795,1.9385,5.20,1.60
2009.03.30 18:21:47.911,1.938,1.9386,3.60,1.60
2009.03.30 18:21:48.131,1.938,1.9386,1.60,1.60
2009.03.30 18:21:53.699,1.93805,1.93875,3.60,1.60
2009.03.30 18:21:54.220,1.93815,1.9388,1.60,1.60
2009.03.30 18:21:57.579,1.9383,1.93885,1.60,1.60
2009.03.30 18:21:57.759,1.9383,1.93885,1.60,2.40
2009.03.30 18:21:58.099,1.93815,1.9387,3.20,1.60
2009.03.30 18:21:58.498,1.9383,1.93885,1.60,2.40
2009.03.30 18:22:00.398,1.9383,1.93885,1.60,1.60
2009.03.30 18:22:00.568,1.93815,1.9387,3.20,1.60
2009.03.30 18:22:00.798,1.93815,1.9387,1.60,1.60
2009.03.30 18:22:01.258,1.93805,1.93865,1.60,1.60
2009.03.30 18:22:01.598,1.9384,1.93885,1.60,1.00
2009.03.30 18:22:01.888,1.9384,1.93925,1.60,1.60
2009.03.30 18:22:02.178,1.93845,1.9394,1.60,1.60
2009.03.30 18:22:02.528,1.93845,1.9395,1.60,4.00
2009.03.30 18:22:05.647,1.9386,1.9394,1.60,1.60
2009.03.30 18:22:05.877,1.9386,1.9393,1.60,1.60
2009.03.30 18:22:06.207,1.9384,1.939,2.00,1.60
2009.03.30 18:22:06.377,1.93785,1.93915,1.60,1.00
2009.03.30 18:22:06.727,1.9378,1.9383,2.80,1.60
2009.03.30 18:22:06.837,1.9376,1.93825,3.20,1.60
2009.03.30 18:22:07.007,1.93775,1.93865,1.60,1.00
2009.03.30 18:22:07.126,1.93765,1.93875,1.00,2.60
2009.03.30 18:22:07.296,1.9376,1.93875,1.60,2.60
2009.03.30 18:22:07.406,1.93775,1.93875,1.60,1.60
2009.03.30 18:22:07.807,1.93775,1.93875,3.60,3.20
2009.03.30 18:22:08.136,1.9378,1.93875,2.00,1.60
2009.03.30 18:22:08.636,1.9377,1.93875,2.00,5.80
2009.03.30 18:22:11.415,1.9382,1.9387,1.60,1.00
2009.03.30 18:22:11.585,1.9382,1.9389,1.60,2.40
2009.03.30 18:22:11.985,1.9382,1.9389,1.60,1.60
2009.03.30 18:22:12.155,1.93835,1.93895,1.60,1.00
2009.03.30 18:22:17.304,1.9383,1.9388,1.60,1.60
2009.03.30 18:22:17.644,1.93775,1.9386,1.00,1.60
2009.03.30 18:22:17.874,1.93765,1.9386,2.40,1.60
2009.03.30 18:22:18.104,1.9375,1.9386,4.00,1.60
2009.03.30 18:22:23.102,1.93765,1.9385,3.20,1.60
2009.03.30 18:22:23.282,1.93765,1.9386,1.60,1.00
2009.03.30 18:22:23.402,1.93775,1.9388,2.00,1.80
2009.03.30 18:22:23.582,1.93775,1.9388,2.00,1.00
2009.03.30 18:22:38.259,1.93775,1.9388,3.60,1.00
2009.03.30 18:22:43.238,1.93775,1.9388,2.00,1.00
2009.03.30 18:22:43.468,1.9378,1.9388,1.60,1.00
2009.03.30 18:22:43.638,1.93785,1.93885,2.00,1.00
2009.03.30 18:22:46.457,1.9379,1.9389,2.00,1.00
2009.03.30 18:22:46.737,1.9379,1.93875,2.00,4.80
2009.03.30 18:22:46.967,1.93775,1.93865,2.00,1.60
2009.03.30 18:22:47.137,1.9378,1.9385,2.00,1.60
2009.03.30 18:22:47.247,1.9376,1.93845,1.60,1.00
2009.03.30 18:22:47.417,1.9372,1.93845,6.00,1.00
2009.03.30 18:22:47.597,1.93725,1.93845,1.60,1.00
2009.03.30 18:22:48.106,1.9373,1.93855,2.00,2.60
2009.03.30 18:22:49.596,1.9373,1.9383,2.80,1.60
2009.03.30 18:22:49.706,1.9373,1.9383,2.00,1.60
2009.03.30 18:22:51.426,1.9373,1.93835,3.60,1.00
2009.03.30 18:22:51.846,1.93735,1.9384,3.60,1.00
2009.03.30 18:22:52.385,1.9374,1.93845,2.00,5.80
2009.03.30 18:22:53.765,1.9374,1.93825,2.00,1.60
2009.03.30 18:22:54.105,1.9372,1.93825,2.00,2.60
2009.03.30 18:22:54.335,1.9372,1.93825,2.00,5.80
2009.03.30 18:22:54.505,1.9372,1.93825,2.00,2.60
2009.03.30 18:22:55.625,1.93725,1.9383,2.00,2.60
2009.03.30 18:23:14.000,1.9372,1.93815,3.20,1.00
2009.03.30 18:23:15.050,1.9372,1.9382,5.20,1.00
2009.03.30 18:23:19.029,1.9372,1.93805,2.00,4.80
2009.03.30 18:23:19.259,1.93705,1.9374,2.00,1.60
2009.03.30 18:23:19.479,1.93685,1.9374,1.00,1.60
2009.03.30 18:23:19.659,1.93625,1.9374,2.00,1.60
2009.03.30 18:23:19.889,1.93615,1.93735,3.20,1.60
2009.03.30 18:23:22.248,1.93685,1.93785,2.00,4.20
2009.03.30 18:23:22.538,1.93685,1.93785,2.00,1.00
2009.03.30 18:23:22.778,1.9368,1.9378,2.00,1.00
2009.03.30 18:23:23.648,1.93695,1.93785,1.60,1.00
2009.03.30 18:23:23.828,1.937,1.938,2.00,1.00
2009.03.30 18:23:24.328,1.9372,1.93815,1.60,4.20
2009.03.30 18:23:24.448,1.9372,1.93805,1.60,3.20
2009.03.30 18:23:24.858,1.9372,1.93815,1.60,4.20
2009.03.30 18:23:25.037,1.9372,1.93805,1.60,3.20
