2009.03.09 13:32:21.073,1.98555,1.9862,2.40,4.00
2009.03.09 13:32:21.473,1.9854,1.98605,2.40,1.00
2009.03.09 13:32:21.823,1.9855,1.9861,4.00,1.60
2009.03.09 13:32:22.233,1.9855,1.98615,5.60,1.00
2009.03.09 13:32:22.563,1.9857,1.9862,3.20,3.20
2009.03.09 13:32:22.903,1.9855,1.98615,3.20,1.00
2009.03.09 13:32:23.192,1.98555,1.9862,2.40,1.00
2009.03.09 13:32:24.033,1.98565,1.9863,2.40,1.00
2009.03.09 13:32:24.392,1.98575,1.98635,2.40,1.00
2009.03.09 13:32:24.862,1.98575,1.9863,2.40,3.20
2009.03.09 13:32:25.192,1.98595,1.9864,2.40,3.20
2009.03.09 13:32:25.542,1.9858,1.9865,2.40,1.00
2009.03.09 13:32:25.842,1.9857,1.98645,2.40,1.00
2009.03.09 13:32:26.462,1.9861,1.9865,1.60,1.00
2009.03.09 13:32:26.751,1.9859,1.9865,1.00,1.00
2009.03.09 13:32:27.102,1.98585,1.98685,2.40,1.60
2009.03.09 13:32:27.561,1.9858,1.98655,6.40,1.00
2009.03.09 13:32:27.841,1.98575,1.98645,2.40,1.00
2009.03.09 13:32:28.191,1.98595,1.9868,2.40,1.60
2009.03.09 13:32:28.621,1.98595,1.98695,2.40,3.20
2009.03.09 13:32:29.431,1.98615,1.98685,2.40,3.20
2009.03.09 13:32:29.961,1.9861,1.9867,6.40,1.00
2009.03.09 13:32:30.251,1.9861,1.9867,1.60,1.00
2009.03.09 13:32:30.701,1.9857,1.98655,3.20,1.00
2009.03.09 13:32:31.350,1.98575,1.98635,4.00,1.00
2009.03.09 13:32:32.610,1.98585,1.9862,1.60,1.00
2009.03.09 13:32:32.950,1.9854,1.9862,2.40,1.00
2009.03.09 13:32:33.230,1.98555,1.9865,2.40,1.00
2009.03.09 13:32:33.530,1.98545,1.9863,2.40,1.00
2009.03.09 13:32:33.860,1.98555,1.98635,2.40,1.00
2009.03.09 13:32:34.160,1.98555,1.9863,2.40,1.00
2009.03.09 13:32:34.439,1.98565,1.98625,2.40,1.00
2009.03.09 13:32:34.830,1.98585,1.9866,2.40,1.60
2009.03.09 13:32:35.289,1.9858,1.98655,2.40,1.00
2009.03.09 13:32:35.750,1.9856,1.98645,2.40,1.00
2009.03.09 13:32:36.099,1.9858,1.98645,2.40,1.00
2009.03.09 13:32:36.389,1.9858,1.9866,2.40,1.00
2009.03.09 13:32:36.679,1.98595,1.98665,2.40,1.00
2009.03.09 13:32:37.029,1.9859,1.9867,2.40,1.00
2009.03.09 13:32:37.359,1.9858,1.98655,2.40,1.00
2009.03.09 13:32:37.689,1.9856,1.9865,2.40,1.00
2009.03.09 13:32:38.079,1.9858,1.98655,2.40,1.00
2009.03.09 13:32:38.409,1.98575,1.98635,2.40,1.00
2009.03.09 13:32:39.148,1.98565,1.9863,2.40,1.00
2009.03.09 13:32:39.438,1.98555,1.9862,2.40,1.00
2009.03.09 13:32:39.729,1.9858,1.98655,2.40,1.00
2009.03.09 13:32:40.069,1.98555,1.98655,2.40,1.00
2009.03.09 13:32:40.348,1.9855,1.9865,2.40,1.00
2009.03.09 13:32:40.678,1.9857,1.98655,2.40,1.00
2009.03.09 13:32:42.028,1.98575,1.98635,2.40,1.00
2009.03.09 13:32:42.258,1.98565,1.9863,2.40,1.00
2009.03.09 13:32:42.548,1.9855,1.98615,6.40,1.00
2009.03.09 13:32:42.848,1.98565,1.9863,2.40,1.00
2009.03.09 13:32:43.077,1.98565,1.9863,2.40,3.20
2009.03.09 13:32:43.468,1.98565,1.9863,2.40,1.00
2009.03.09 13:32:44.197,1.9857,1.98615,3.20,1.00
2009.03.09 13:32:44.607,1.9857,1.98615,1.60,1.00
2009.03.09 13:32:44.717,1.9855,1.98615,2.40,1.00
2009.03.09 13:32:44.887,1.9856,1.9865,2.40,4.00
2009.03.09 13:32:45.057,1.9856,1.9864,2.40,1.60
2009.03.09 13:32:45.497,1.9856,1.98675,2.40,3.20
2009.03.09 13:32:45.797,1.98585,1.98675,2.40,3.20
2009.03.09 13:32:46.127,1.98575,1.9868,2.40,1.00
2009.03.09 13:32:46.447,1.98575,1.98675,2.40,3.20
2009.03.09 13:32:47.027,1.986,1.98665,2.40,3.20
2009.03.09 13:32:47.836,1.986,1.98675,2.40,3.20
2009.03.09 13:32:48.066,1.9859,1.9865,3.20,1.00
2009.03.09 13:32:48.356,1.9859,1.9865,1.60,1.00
2009.03.09 13:32:48.576,1.98575,1.9865,2.40,1.00
2009.03.09 13:32:54.235,1.98565,1.9862,1.00,1.00
2009.03.09 13:32:54.475,1.98555,1.9862,2.40,1.00
2009.03.09 13:32:54.805,1.98565,1.9863,2.40,1.00
2009.03.09 13:32:56.124,1.9856,1.9862,5.60,1.00
2009.03.09 13:32:56.414,1.98585,1.98655,2.40,1.60
2009.03.09 13:32:56.584,1.98585,1.9868,2.40,1.20
2009.03.09 13:32:56.744,1.9857,1.9868,3.20,1.20
2009.03.09 13:32:57.014,1.9858,1.98695,2.40,4.80
2009.03.09 13:32:57.354,1.9858,1.9868,2.40,1.00
2009.03.09 13:32:58.034,1.98575,1.98665,2.40,1.00
2009.03.09 13:32:58.494,1.98575,1.98655,2.40,1.00
2009.03.09 13:32:58.844,1.98555,1.9863,8.00,1.00
2009.03.09 13:32:59.254,1.98555,1.9863,2.40,1.00
2009.03.09 13:32:59.584,1.9855,1.98625,2.40,1.00
2009.03.09 13:33:01.973,1.98605,1.98665,2.40,1.60
2009.03.09 13:33:02.323,1.98585,1.98685,2.40,6.40
2009.03.09 13:33:02.713,1.9857,1.9867,2.40,1.60
2009.03.09 13:33:03.043,1.98585,1.9866,2.40,6.40
2009.03.09 13:33:05.962,1.986,1.9866,2.40,6.40
2009.03.09 13:33:06.362,1.9859,1.9866,2.40,4.80
2009.03.09 13:33:06.642,1.986,1.98665,2.40,3.20
2009.03.09 13:33:06.882,1.98585,1.9866,2.40,1.00
2009.03.09 13:33:07.153,1.9859,1.9867,2.40,2.40
2009.03.09 13:33:07.442,1.9857,1.98665,1.20,1.00
2009.03.09 13:33:07.781,1.9856,1.98665,2.40,1.00
2009.03.09 13:33:08.071,1.9856,1.98665,5.60,1.00
2009.03.09 13:33:08.361,1.98565,1.9867,2.40,1.00
2009.03.09 13:33:09.001,1.98565,1.98665,2.40,3.20
2009.03.09 13:33:09.222,1.98565,1.9867,2.40,1.00
2009.03.09 13:33:09.451,1.9858,1.98675,2.40,3.20
2009.03.09 13:33:09.781,1.9859,1.9867,2.40,1.00
2009.03.09 13:33:10.221,1.9859,1.98705,2.40,10.40
2009.03.09 13:33:10.581,1.986,1.98685,2.40,1.00
2009.03.09 13:33:10.811,1.98605,1.98705,4.40,3.20
2009.03.09 13:33:11.161,1.98665,1.98695,3.20,1.00
2009.03.09 13:33:11.501,1.98615,1.98705,2.40,6.40
2009.03.09 13:33:11.961,1.986,1.98695,2.40,1.00
2009.03.09 13:33:13.190,1.98615,1.98695,3.20,1.00
2009.03.09 13:33:13.470,1.9863,1.9871,5.60,1.00
2009.03.09 13:33:13.820,1.9865,1.9872,3.20,2.40
2009.03.09 13:33:14.220,1.9865,1.98725,3.20,3.20
2009.03.09 13:33:14.570,1.98635,1.98725,6.40,3.20
2009.03.09 13:33:14.920,1.9865,1.9874,2.40,7.20
2009.03.09 13:33:15.550,1.9866,1.9874,2.40,8.80
2009.03.09 13:33:15.840,1.9866,1.9875,2.40,1.60
2009.03.09 13:33:16.679,1.9868,1.98755,2.40,3.20
2009.03.09 13:33:17.319,1.9867,1.9874,2.40,1.00
2009.03.09 13:33:17.659,1.98655,1.9874,3.40,1.00
2009.03.09 13:33:18.009,1.98655,1.9874,2.40,1.00
2009.03.09 13:33:18.359,1.9866,1.9874,2.40,1.00
2009.03.09 13:33:19.169,1.98645,1.98725,2.40,1.00
2009.03.09 13:33:22.648,1.98665,1.9873,2.40,1.60
2009.03.09 13:33:22.768,1.98665,1.98745,2.40,6.40
2009.03.09 13:33:22.998,1.98665,1.98745,2.40,1.00
2009.03.09 13:33:23.108,1.98665,1.9875,2.40,1.60
2009.03.09 13:33:23.448,1.9865,1.9874,2.40,1.60
2009.03.09 13:33:23.748,1.9866,1.9874,2.40,6.40
2009.03.09 13:33:25.078,1.9868,1.98745,2.40,3.20
2009.03.09 13:33:25.417,1.98675,1.9874,2.40,1.60
2009.03.09 13:33:25.647,1.98675,1.9874,2.40,2.40
2009.03.09 13:33:25.827,1.98675,1.9874,2.40,1.60
2009.03.09 13:33:26.297,1.9869,1.98745,2.40,4.80
2009.03.09 13:33:26.517,1.9869,1.98735,3.20,1.00
2009.03.09 13:33:26.797,1.9867,1.98735,2.40,1.00
2009.03.09 13:33:27.307,1.98665,1.9873,2.40,1.00
2009.03.09 13:33:27.657,1.9867,1.98735,2.40,1.60
2009.03.09 13:33:27.936,1.9867,1.98735,2.40,1.00
2009.03.09 13:33:28.167,1.9869,1.9875,2.40,1.60
2009.03.09 13:33:28.447,1.9867,1.98735,2.40,1.00
2009.03.09 13:33:29.266,1.9866,1.98715,3.20,1.00
2009.03.09 13:33:29.596,1.98645,1.9873,5.60,1.00
2009.03.09 13:33:29.986,1.98625,1.98725,3.20,1.00
2009.03.09 13:33:30.346,1.9862,1.98715,3.20,1.00
2009.03.09 13:33:30.636,1.9861,1.98715,5.60,1.00
2009.03.09 13:33:30.916,1.9862,1.98725,2.40,1.00
2009.03.09 13:33:32.336,1.9863,1.98705,2.40,1.00
2009.03.09 13:33:32.715,1.9862,1.987,2.40,1.00
2009.03.09 13:33:33.696,1.98605,1.98675,2.40,1.00
2009.03.09 13:33:33.935,1.9862,1.98695,2.40,1.00
2009.03.09 13:33:34.965,1.98635,1.987,2.40,1.00
2009.03.09 13:33:36.805,1.98635,1.987,2.40,4.60
2009.03.09 13:33:36.974,1.9863,1.987,5.60,4.40
2009.03.09 13:33:37.444,1.9863,1.98705,2.40,1.00
2009.03.09 13:33:39.094,1.9862,1.987,2.40,1.00
2009.03.09 13:33:39.324,1.9861,1.9869,2.40,1.00
2009.03.09 13:33:39.834,1.98605,1.9868,5.60,1.00
2009.03.09 13:33:41.993,1.98595,1.98705,2.40,3.20
2009.03.09 13:33:42.224,1.98585,1.98695,1.60,1.00
2009.03.09 13:33:42.613,1.9858,1.98675,3.20,1.00
2009.03.09 13:33:42.973,1.986,1.98685,2.40,3.20
2009.03.09 13:33:43.323,1.9861,1.98685,2.40,3.20
2009.03.09 13:33:43.663,1.9862,1.987,2.40,1.20
2009.03.09 13:33:44.003,1.9862,1.987,2.40,1.00
2009.03.09 13:33:45.542,1.98615,1.9869,2.40,1.00
2009.03.09 13:33:45.882,1.9862,1.987,2.40,1.00
2009.03.09 13:33:46.273,1.98635,1.987,2.40,1.00
2009.03.09 13:33:48.102,1.98625,1.9869,2.40,1.00
2009.03.09 13:33:48.442,1.9863,1.98705,2.40,3.20
2009.03.09 13:33:48.782,1.9862,1.98685,2.40,1.00
2009.03.09 13:33:49.121,1.9862,1.98685,2.40,1.20
2009.03.09 13:33:49.521,1.98615,1.9869,2.40,1.00
2009.03.09 13:33:49.751,1.98615,1.9869,2.40,1.60
2009.03.09 13:33:50.311,1.98605,1.98685,2.40,1.00
2009.03.09 13:33:50.921,1.98605,1.98685,2.40,3.20
2009.03.09 13:33:51.751,1.9856,1.9868,5.60,1.00
2009.03.09 13:33:52.031,1.9856,1.9868,2.40,1.00
2009.03.09 13:33:53.120,1.98565,1.9867,2.40,1.00
2009.03.09 13:33:53.300,1.98565,1.98655,2.40,1.00
2009.03.09 13:33:53.981,1.9858,1.98655,1.60,1.00
2009.03.09 13:33:54.320,1.986,1.98665,2.40,3.20
2009.03.09 13:33:54.650,1.9859,1.9867,2.40,1.00
2009.03.09 13:33:55.400,1.98595,1.98655,4.80,1.00
2009.03.09 13:33:55.640,1.9858,1.98635,8.00,1.00
2009.03.09 13:33:56.040,1.9858,1.9863,1.60,1.00
2009.03.09 13:33:56.330,1.98565,1.9864,2.40,1.00
2009.03.09 13:33:56.680,1.9857,1.98635,2.40,1.00
2009.03.09 13:33:57.020,1.98565,1.9863,2.40,1.00
2009.03.09 13:33:57.370,1.9857,1.98635,2.40,1.00
2009.03.09 13:33:58.049,1.98565,1.9863,4.00,1.00
2009.03.09 13:33:58.381,1.98565,1.9863,2.40,1.00
2009.03.09 13:33:59.489,1.9857,1.98635,2.40,1.00
2009.03.09 13:34:00.339,1.9858,1.98645,2.40,1.00
2009.03.09 13:34:00.759,1.9859,1.9865,2.40,1.00
2009.03.09 13:34:02.398,1.9858,1.98645,2.40,1.00
2009.03.09 13:34:03.398,1.9859,1.9865,2.40,1.00
2009.03.09 13:34:03.668,1.9857,1.9863,3.20,1.00
2009.03.09 13:34:04.068,1.98555,1.9863,2.40,1.00
2009.03.09 13:34:04.408,1.98575,1.98645,2.40,1.00
2009.03.09 13:34:04.758,1.986,1.98655,3.20,1.00
2009.03.09 13:34:05.078,1.98565,1.98635,2.40,1.00
2009.03.09 13:34:05.358,1.9857,1.98645,2.40,1.60
2009.03.09 13:34:05.798,1.9858,1.9865,2.40,1.00
2009.03.09 13:34:06.637,1.9859,1.98655,2.40,3.20
2009.03.09 13:34:07.027,1.9855,1.9863,2.40,4.60
2009.03.09 13:34:07.377,1.9855,1.9861,3.20,1.00
2009.03.09 13:34:07.737,1.98515,1.9863,1.60,1.20
2009.03.09 13:34:07.907,1.98515,1.9864,2.40,1.00
2009.03.09 13:34:08.397,1.98525,1.9864,2.40,1.00
2009.03.09 13:34:08.817,1.9854,1.9863,3.20,1.00
2009.03.09 13:34:09.167,1.9855,1.9863,3.20,1.00
2009.03.09 13:34:09.547,1.98515,1.9861,1.60,1.00
2009.03.09 13:34:09.827,1.98505,1.9861,4.80,1.00
2009.03.09 13:34:10.147,1.9851,1.9861,3.20,1.00
2009.03.09 13:34:11.786,1.9852,1.9861,4.20,1.00
2009.03.09 13:34:12.066,1.9852,1.9861,2.60,1.00
2009.03.09 13:34:12.456,1.9854,1.98605,2.40,1.00
2009.03.09 13:34:12.746,1.98535,1.98595,2.40,1.00
2009.03.09 13:34:13.435,1.98555,1.9863,2.40,1.20
2009.03.09 13:34:13.646,1.98555,1.9863,2.40,1.00
2009.03.09 13:34:15.615,1.9855,1.98625,2.40,1.00
2009.03.09 13:34:18.075,1.9852,1.98635,5.60,3.20
2009.03.09 13:34:18.534,1.9851,1.98625,5.60,1.00
2009.03.09 13:34:18.804,1.98535,1.98635,3.40,3.20
2009.03.09 13:34:19.094,1.9855,1.98635,2.40,3.20
2009.03.09 13:34:19.504,1.98565,1.98635,2.40,3.20
2009.03.09 13:34:19.914,1.98565,1.9863,2.40,1.00
2009.03.09 13:34:20.324,1.9856,1.9862,2.40,1.00
2009.03.09 13:34:20.624,1.98565,1.9863,2.40,1.00
2009.03.09 13:34:22.823,1.9856,1.9862,2.40,1.00
2009.03.09 13:34:22.993,1.98565,1.98655,2.40,1.00
2009.03.09 13:34:23.503,1.9858,1.98655,2.40,1.00
2009.03.09 13:34:24.253,1.98595,1.9868,2.40,1.00
2009.03.09 13:34:25.793,1.98605,1.98685,2.40,1.00
2009.03.09 13:34:26.293,1.986,1.98675,2.40,1.00
2009.03.09 13:34:26.532,1.9859,1.9868,2.40,1.00
2009.03.09 13:34:26.862,1.9859,1.9867,2.40,1.00
2009.03.09 13:34:27.153,1.9859,1.9868,2.40,1.00
2009.03.09 13:34:27.442,1.98595,1.9866,2.40,1.00
2009.03.09 13:34:27.843,1.9859,1.9865,2.40,1.00
2009.03.09 13:34:28.652,1.98605,1.9867,2.40,1.00
2009.03.09 13:34:30.022,1.98595,1.9866,2.40,1.00
2009.03.09 13:34:30.241,1.9859,1.9865,2.40,1.00
2009.03.09 13:34:30.822,1.9858,1.98645,2.40,1.00
2009.03.09 13:34:31.461,1.9859,1.9865,2.40,1.00
2009.03.09 13:34:32.191,1.98605,1.9867,2.40,1.00
2009.03.09 13:34:32.902,1.9857,1.98685,5.60,3.20
2009.03.09 13:34:33.122,1.9856,1.98635,2.40,1.00
2009.03.09 13:34:33.291,1.98555,1.98635,8.40,1.00
2009.03.09 13:34:33.571,1.98555,1.98635,7.60,1.60
2009.03.09 13:34:33.791,1.98545,1.9862,4.00,1.00
2009.03.09 13:34:34.132,1.98555,1.986,3.20,3.20
2009.03.09 13:34:34.480,1.9854,1.986,2.40,3.20
2009.03.09 13:34:34.820,1.98555,1.9862,2.40,1.00
2009.03.09 13:34:35.161,1.98555,1.9862,2.40,3.20
2009.03.09 13:34:35.960,1.9856,1.986,3.20,1.00
2009.03.09 13:34:36.250,1.9856,1.9858,3.20,1.00
2009.03.09 13:34:36.490,1.9856,1.9859,3.20,1.00
2009.03.09 13:34:36.610,1.985,1.9859,2.40,3.20
2009.03.09 13:34:36.670,1.9852,1.986,2.40,1.60
2009.03.09 13:34:36.890,1.9852,1.986,2.40,3.20
2009.03.09 13:34:37.180,1.98515,1.9858,1.60,1.00
2009.03.09 13:34:37.530,1.9852,1.98595,2.40,1.00
2009.03.09 13:34:37.830,1.98535,1.9859,2.40,3.20
2009.03.09 13:34:38.220,1.98545,1.9861,2.40,4.40
2009.03.09 13:34:38.630,1.9854,1.986,2.40,1.00
2009.03.09 13:34:38.920,1.9853,1.98595,2.40,1.00
2009.03.09 13:34:39.540,1.9852,1.98585,2.40,1.00
2009.03.09 13:34:39.870,1.9853,1.98595,2.40,1.00
2009.03.09 13:34:41.249,1.9853,1.98595,2.40,1.20
2009.03.09 13:34:41.759,1.9852,1.98585,2.40,1.00
2009.03.09 13:34:41.929,1.98535,1.986,2.40,4.00
2009.03.09 13:34:42.219,1.98535,1.9861,2.40,3.20
2009.03.09 13:34:42.509,1.9856,1.9863,2.40,6.40
2009.03.09 13:34:42.899,1.9858,1.9864,2.40,6.40
2009.03.09 13:34:43.369,1.9858,1.98645,2.40,4.80
2009.03.09 13:34:44.268,1.98595,1.98645,2.40,9.60
2009.03.09 13:34:45.238,1.98605,1.98645,2.40,1.60
2009.03.09 13:34:45.588,1.986,1.98665,3.20,6.40
2009.03.09 13:34:45.868,1.98585,1.98665,2.40,1.20
2009.03.09 13:34:46.108,1.98595,1.98665,2.40,1.00
2009.03.09 13:34:46.388,1.98585,1.98665,2.40,1.00
2009.03.09 13:34:47.108,1.98545,1.9866,3.20,1.00
2009.03.09 13:34:47.437,1.98545,1.9866,2.40,1.00
2009.03.09 13:34:47.837,1.98535,1.98655,2.40,1.00
2009.03.09 13:34:48.187,1.9854,1.98645,2.40,1.00
2009.03.09 13:34:48.467,1.9854,1.98645,4.00,1.00
2009.03.09 13:34:48.637,1.98545,1.98655,2.40,1.00
2009.03.09 13:34:49.727,1.98555,1.9866,2.40,1.00
2009.03.09 13:34:50.747,1.9856,1.98665,2.40,3.20
2009.03.09 13:34:51.087,1.98545,1.98655,2.40,1.00
2009.03.09 13:34:51.367,1.9856,1.9867,2.40,1.00
2009.03.09 13:34:51.596,1.98555,1.9866,2.40,1.00
2009.03.09 13:34:53.626,1.9856,1.98655,1.60,1.00
2009.03.09 13:34:53.746,1.98545,1.98655,2.40,1.00
2009.03.09 13:34:54.046,1.98555,1.9866,2.40,1.00
2009.03.09 13:34:54.676,1.9856,1.98665,5.60,3.20
2009.03.09 13:34:54.946,1.9857,1.9866,3.20,1.00
2009.03.09 13:34:55.286,1.98555,1.9866,2.40,1.00
2009.03.09 13:34:55.875,1.98545,1.98655,4.00,1.00
2009.03.09 13:34:56.255,1.98545,1.98655,2.40,1.00
2009.03.09 13:34:56.375,1.9854,1.98645,2.40,1.00
2009.03.09 13:34:56.645,1.9856,1.9865,2.40,1.00
2009.03.09 13:34:57.435,1.9855,1.98655,2.40,1.00
2009.03.09 13:34:57.835,1.9856,1.98665,2.40,3.20
2009.03.09 13:34:58.465,1.9856,1.9867,2.40,1.00
2009.03.09 13:34:58.755,1.9854,1.98655,8.80,1.00
2009.03.09 13:34:59.095,1.9854,1.98655,4.00,1.00
2009.03.09 13:34:59.484,1.98545,1.9866,2.40,1.00
2009.03.09 13:34:59.894,1.98545,1.98665,2.40,1.00
2009.03.09 13:35:00.294,1.9856,1.98655,2.40,3.20
2009.03.09 13:35:00.594,1.9856,1.98665,2.40,3.20
2009.03.09 13:35:01.224,1.98545,1.9865,2.40,1.00
2009.03.09 13:35:01.444,1.98555,1.9866,2.40,6.40
2009.03.09 13:35:01.934,1.9856,1.98665,2.40,3.20
2009.03.09 13:35:02.154,1.98545,1.9865,2.40,1.00
2009.03.09 13:35:03.023,1.9854,1.98615,2.40,1.00
2009.03.09 13:35:05.883,1.9853,1.9859,4.00,1.00
2009.03.09 13:35:05.943,1.9853,1.9859,1.60,1.00
2009.03.09 13:35:06.143,1.9851,1.9859,2.40,1.00
2009.03.09 13:35:06.493,1.9851,1.9859,3.20,1.00
2009.03.09 13:35:06.663,1.9853,1.9859,2.40,1.00
2009.03.09 13:35:06.773,1.9854,1.98605,2.40,1.00
2009.03.09 13:35:07.463,1.9854,1.9857,3.20,1.00
2009.03.09 13:35:07.913,1.985,1.98605,5.60,1.00
2009.03.09 13:35:08.272,1.985,1.98585,2.40,1.00
2009.03.09 13:35:08.493,1.9851,1.98605,2.40,1.00
2009.03.09 13:35:08.892,1.985,1.9858,2.40,1.00
2009.03.09 13:35:09.512,1.9852,1.98605,2.40,1.00
2009.03.09 13:35:10.502,1.9851,1.9858,2.40,1.00
2009.03.09 13:35:10.853,1.9851,1.9857,2.40,1.60
2009.03.09 13:35:11.122,1.98475,1.98505,3.20,1.60
2009.03.09 13:35:11.602,1.9845,1.98525,1.60,1.60
2009.03.09 13:35:11.761,1.9845,1.98525,3.20,3.20
2009.03.09 13:35:12.212,1.9845,1.9851,1.60,1.60
2009.03.09 13:35:12.601,1.9846,1.9851,3.20,5.60
2009.03.09 13:35:13.301,1.9846,1.9851,1.60,5.60
2009.03.09 13:35:13.751,1.9846,1.9851,3.20,5.60
2009.03.09 13:35:14.091,1.98455,1.985,2.40,3.20
2009.03.09 13:35:14.321,1.98455,1.9852,2.40,1.00
2009.03.09 13:35:15.041,1.98465,1.98525,2.40,4.00
2009.03.09 13:35:15.731,1.9848,1.98525,1.60,1.60
2009.03.09 13:35:16.030,1.9848,1.98525,3.20,1.00
2009.03.09 13:35:16.741,1.98485,1.9861,2.40,3.20
2009.03.09 13:35:16.970,1.98485,1.9861,2.40,1.00
2009.03.09 13:35:17.820,1.9849,1.98575,5.60,1.00
2009.03.09 13:35:18.170,1.9849,1.98575,2.40,1.00
2009.03.09 13:35:18.570,1.98505,1.9859,2.40,1.00
2009.03.09 13:35:19.070,1.9851,1.9859,2.40,1.00
2009.03.09 13:35:19.250,1.98505,1.9858,2.40,1.00
2009.03.09 13:35:20.780,1.98495,1.9856,2.40,1.00
2009.03.09 13:35:22.099,1.98485,1.9855,2.40,1.00
2009.03.09 13:35:22.559,1.985,1.98565,2.40,1.00
2009.03.09 13:35:22.739,1.98495,1.9856,2.40,1.00
2009.03.09 13:35:23.239,1.985,1.98565,2.40,1.00
2009.03.09 13:35:23.849,1.98485,1.9855,2.40,1.00
2009.03.09 13:35:24.198,1.98495,1.98605,2.40,1.00
2009.03.09 13:35:25.009,1.98495,1.9859,2.40,1.00
2009.03.09 13:35:25.248,1.98505,1.9858,2.40,1.00
2009.03.09 13:35:28.538,1.9852,1.986,2.40,1.00
2009.03.09 13:35:29.157,1.9852,1.986,5.60,1.00
2009.03.09 13:35:29.498,1.9853,1.9859,1.60,1.00
2009.03.09 13:35:29.847,1.9851,1.98605,2.40,1.00
2009.03.09 13:35:30.477,1.9853,1.98605,2.40,1.00
2009.03.09 13:35:30.647,1.98525,1.9859,2.40,1.00
2009.03.09 13:35:31.727,1.98535,1.98595,2.40,1.00
2009.03.09 13:35:32.536,1.9854,1.9859,1.60,1.00
2009.03.09 13:35:32.866,1.9854,1.9859,3.20,1.00
2009.03.09 13:35:34.786,1.98525,1.9859,2.40,1.00
2009.03.09 13:35:35.746,1.9854,1.98605,2.40,4.00
2009.03.09 13:35:36.117,1.9854,1.98605,5.60,4.00
2009.03.09 13:35:36.575,1.9855,1.98595,3.20,1.00
2009.03.09 13:35:36.905,1.98535,1.98595,2.40,1.00
2009.03.09 13:35:38.556,1.98535,1.986,2.40,1.00
2009.03.09 13:35:38.725,1.98545,1.98605,2.40,1.00
2009.03.09 13:35:38.935,1.9854,1.9859,1.60,1.00
2009.03.09 13:35:39.175,1.9854,1.9859,3.20,1.00
2009.03.09 13:35:39.355,1.9854,1.9859,1.60,1.60
2009.03.09 13:35:39.745,1.9852,1.98585,2.40,1.00
2009.03.09 13:35:40.215,1.98535,1.9859,2.40,3.20
2009.03.09 13:35:40.675,1.9851,1.986,2.40,1.00
2009.03.09 13:35:41.015,1.9851,1.986,4.00,1.00
2009.03.09 13:35:41.414,1.9851,1.986,2.40,1.00
2009.03.09 13:35:45.063,1.98515,1.9859,2.40,1.00
2009.03.09 13:35:45.573,1.9852,1.986,2.40,1.00
2009.03.09 13:35:45.743,1.98505,1.98585,2.40,1.00
2009.03.09 13:35:46.133,1.9852,1.986,2.40,1.60
2009.03.09 13:35:46.363,1.9852,1.986,2.40,1.00
2009.03.09 13:35:46.643,1.9853,1.9861,2.40,1.00
2009.03.09 13:35:49.232,1.9854,1.98615,2.40,1.00
2009.03.09 13:35:49.932,1.98545,1.98625,2.40,1.00
2009.03.09 13:35:51.573,1.9856,1.98635,2.40,3.20
2009.03.09 13:35:52.261,1.9855,1.9863,2.40,1.00
2009.03.09 13:35:53.052,1.9855,1.9863,2.40,1.60
2009.03.09 13:35:53.671,1.9857,1.98625,2.40,1.00
2009.03.09 13:35:53.961,1.98535,1.9861,2.40,1.00
2009.03.09 13:35:54.361,1.98535,1.9861,2.40,1.60
2009.03.09 13:35:55.221,1.98545,1.986,2.40,3.20
2009.03.09 13:35:55.561,1.98545,1.9859,2.40,1.00
2009.03.09 13:35:55.911,1.98545,1.9859,2.40,4.00
2009.03.09 13:35:56.331,1.98555,1.9859,2.40,1.60
2009.03.09 13:35:56.611,1.98555,1.9861,2.40,1.00
2009.03.09 13:35:56.850,1.98555,1.98615,2.40,1.00
2009.03.09 13:35:57.131,1.98555,1.9862,2.40,1.60
2009.03.09 13:35:57.421,1.98535,1.9861,2.40,1.00
2009.03.09 13:35:57.650,1.9855,1.9863,2.40,1.60
2009.03.09 13:35:58.241,1.9854,1.9862,2.40,1.60
2009.03.09 13:35:58.410,1.9854,1.98635,2.40,9.60
2009.03.09 13:35:58.650,1.9854,1.9862,2.40,1.00
2009.03.09 13:35:58.990,1.9854,1.98615,2.40,1.00
2009.03.09 13:35:59.340,1.98535,1.9861,2.40,1.00
2009.03.09 13:35:59.700,1.98535,1.9861,2.40,1.20
2009.03.09 13:35:59.990,1.98525,1.98605,2.40,1.00
2009.03.09 13:36:00.270,1.98525,1.9862,2.40,2.40
2009.03.09 13:36:00.601,1.98525,1.98605,2.40,1.00
2009.03.09 13:36:00.990,1.9854,1.98615,2.40,6.40
2009.03.09 13:36:01.159,1.9853,1.98635,2.40,5.20
2009.03.09 13:36:01.599,1.9853,1.9862,1.60,1.00
2009.03.09 13:36:01.811,1.98515,1.9862,2.40,1.00
2009.03.09 13:36:02.389,1.98515,1.98615,2.40,3.20
2009.03.09 13:36:03.099,1.98515,1.98625,2.40,3.20
2009.03.09 13:36:03.449,1.9851,1.98615,2.40,3.20
2009.03.09 13:36:03.789,1.98515,1.98615,2.40,9.60
2009.03.09 13:36:04.189,1.9853,1.98615,2.40,3.20
2009.03.09 13:36:04.969,1.9854,1.98615,2.40,3.20
2009.03.09 13:36:05.209,1.9854,1.9861,2.40,1.00
2009.03.09 13:36:05.548,1.9855,1.9862,2.40,1.00
