2009.03.05 16:28:34.348,1.96255,1.963,2.40,2.40
2009.03.05 16:28:34.688,1.96255,1.96305,2.40,1.20
2009.03.05 16:28:35.927,1.96265,1.9631,2.40,1.20
2009.03.05 16:28:36.677,1.96265,1.9631,2.40,1.00
2009.03.05 16:28:39.436,1.9627,1.96315,2.40,1.00
2009.03.05 16:28:39.947,1.9627,1.9632,2.40,2.60
2009.03.05 16:28:40.306,1.96265,1.9631,2.40,1.00
2009.03.05 16:28:41.526,1.96245,1.96295,2.40,1.00
2009.03.05 16:28:42.366,1.9626,1.9633,2.40,2.60
2009.03.05 16:28:43.995,1.9627,1.9632,2.40,1.80
2009.03.05 16:28:44.395,1.9627,1.9632,2.40,1.00
2009.03.05 16:28:44.835,1.96265,1.9631,2.40,1.00
2009.03.05 16:28:45.115,1.96245,1.96295,2.40,1.00
2009.03.05 16:28:51.364,1.96255,1.96305,2.40,1.00
2009.03.05 16:28:52.173,1.96265,1.9631,2.40,1.00
2009.03.05 16:28:53.013,1.9628,1.9633,2.40,1.20
2009.03.05 16:28:53.363,1.9627,1.9632,2.40,1.00
2009.03.05 16:28:53.713,1.96285,1.96335,2.40,1.00
2009.03.05 16:28:54.873,1.96275,1.96325,2.40,1.00
2009.03.05 16:28:55.323,1.9627,1.9632,2.40,1.00
2009.03.05 16:28:55.733,1.96275,1.96325,2.40,1.00
2009.03.05 16:28:56.192,1.96295,1.9634,2.40,1.00
2009.03.05 16:28:57.632,1.96275,1.96325,2.40,1.00
2009.03.05 16:28:58.162,1.96285,1.9636,2.40,1.00
2009.03.05 16:28:59.002,1.963,1.9636,2.40,1.00
2009.03.05 16:28:59.342,1.96305,1.96365,2.40,1.00
2009.03.05 16:28:59.812,1.96295,1.9635,2.40,1.00
2009.03.05 16:29:00.981,1.963,1.9635,2.40,1.00
2009.03.05 16:29:02.931,1.9631,1.96355,2.40,1.00
2009.03.05 16:29:03.291,1.96315,1.96365,2.40,1.00
2009.03.05 16:29:03.901,1.9632,1.9638,2.40,1.00
2009.03.05 16:29:04.361,1.96305,1.96365,2.40,1.00
2009.03.05 16:29:05.330,1.963,1.9635,2.40,1.00
2009.03.05 16:29:06.640,1.96315,1.96365,2.40,1.20
2009.03.05 16:29:07.130,1.9631,1.96355,2.40,1.00
2009.03.05 16:29:07.530,1.963,1.9635,2.40,1.00
2009.03.05 16:29:08.229,1.96285,1.9635,2.40,1.00
2009.03.05 16:29:08.810,1.963,1.96355,2.40,1.00
2009.03.05 16:29:11.799,1.96315,1.96365,2.40,1.00
2009.03.05 16:29:13.769,1.9627,1.96355,2.40,1.00
2009.03.05 16:29:14.228,1.9628,1.96365,2.40,1.00
2009.03.05 16:29:15.718,1.9628,1.96355,2.40,1.00
2009.03.05 16:29:16.158,1.96295,1.96355,2.40,1.00
2009.03.05 16:29:16.558,1.9629,1.9635,2.40,1.00
2009.03.05 16:29:17.677,1.96265,1.9635,2.40,1.00
2009.03.05 16:29:19.297,1.9629,1.9635,2.40,1.00
2009.03.05 16:29:19.857,1.96265,1.9635,2.40,1.00
2009.03.05 16:29:19.967,1.9629,1.9635,2.40,1.00
2009.03.05 16:29:20.487,1.96265,1.9635,2.40,1.00
2009.03.05 16:29:22.486,1.9629,1.9635,2.40,1.00
2009.03.05 16:29:24.396,1.9631,1.96355,2.40,1.00
2009.03.05 16:29:24.857,1.963,1.9635,2.40,1.00
2009.03.05 16:29:27.075,1.96295,1.9634,2.40,1.00
2009.03.05 16:29:29.015,1.96315,1.96385,2.40,1.20
2009.03.05 16:29:29.475,1.96315,1.96385,2.40,1.00
2009.03.05 16:29:29.925,1.963,1.96365,2.40,1.00
2009.03.05 16:29:30.365,1.96315,1.96365,2.40,1.00
2009.03.05 16:29:30.774,1.963,1.9635,2.40,1.00
2009.03.05 16:29:31.454,1.963,1.96385,2.40,1.00
2009.03.05 16:29:32.614,1.9629,1.9637,2.40,1.00
2009.03.05 16:29:34.653,1.96285,1.9636,2.40,1.00
2009.03.05 16:29:35.453,1.9629,1.9637,2.40,1.00
2009.03.05 16:29:36.393,1.963,1.96375,2.40,1.00
2009.03.05 16:29:36.953,1.9629,1.9637,2.40,1.00
2009.03.05 16:29:38.533,1.96285,1.9636,2.40,1.00
2009.03.05 16:29:39.153,1.9629,1.9637,2.40,1.80
2009.03.05 16:29:39.562,1.9629,1.9637,2.40,1.00
2009.03.05 16:29:39.972,1.9628,1.9637,2.40,1.00
2009.03.05 16:29:40.302,1.963,1.96375,2.40,1.00
2009.03.05 16:29:40.602,1.9627,1.9637,2.40,1.40
2009.03.05 16:29:40.772,1.9627,1.9637,2.40,1.00
2009.03.05 16:29:41.172,1.96265,1.9635,2.40,1.00
2009.03.05 16:29:41.722,1.9627,1.96345,2.40,1.00
2009.03.05 16:29:47.740,1.9629,1.9635,2.40,1.00
2009.03.05 16:29:48.370,1.9627,1.96335,2.40,1.00
2009.03.05 16:29:48.490,1.9629,1.9636,2.40,1.00
2009.03.05 16:29:49.251,1.963,1.96375,2.40,1.00
2009.03.05 16:29:50.649,1.963,1.9635,2.40,1.00
2009.03.05 16:29:51.219,1.96295,1.96335,1.60,1.00
2009.03.05 16:29:51.729,1.96285,1.96335,2.40,1.00
2009.03.05 16:29:52.479,1.96285,1.9635,2.40,1.00
2009.03.05 16:29:52.889,1.963,1.9635,2.40,1.00
2009.03.05 16:29:58.547,1.9626,1.96345,4.00,1.00
2009.03.05 16:29:58.897,1.9626,1.96345,2.40,1.00
2009.03.05 16:30:01.187,1.9626,1.96325,2.40,1.00
2009.03.05 16:30:01.587,1.962,1.96325,2.40,1.00
2009.03.05 16:30:01.817,1.96225,1.96325,2.40,1.00
2009.03.05 16:30:02.446,1.962,1.96315,2.40,1.00
2009.03.05 16:30:03.847,1.962,1.96295,4.00,1.00
2009.03.05 16:30:04.016,1.962,1.96295,2.40,1.00
2009.03.05 16:30:04.236,1.962,1.96295,1.00,1.00
2009.03.05 16:30:04.456,1.962,1.963,2.40,1.00
2009.03.05 16:30:04.966,1.96215,1.9629,2.40,1.00
2009.03.05 16:30:05.536,1.9618,1.9627,4.00,1.00
2009.03.05 16:30:06.016,1.9624,1.96315,2.40,1.80
2009.03.05 16:30:06.755,1.96255,1.96325,2.40,1.80
2009.03.05 16:30:07.195,1.9625,1.96355,2.40,1.00
2009.03.05 16:30:07.635,1.9625,1.96365,2.40,1.00
2009.03.05 16:30:07.965,1.96245,1.96355,2.40,1.00
2009.03.05 16:30:08.445,1.96235,1.9634,2.40,1.00
2009.03.05 16:30:08.915,1.96255,1.96375,2.40,1.60
2009.03.05 16:30:09.615,1.96255,1.96395,2.40,1.00
2009.03.05 16:30:09.785,1.9624,1.96315,2.00,1.00
2009.03.05 16:30:10.185,1.96265,1.96345,2.40,1.60
2009.03.05 16:30:10.414,1.96265,1.96365,2.40,1.60
2009.03.05 16:30:10.594,1.96225,1.964,6.00,1.00
2009.03.05 16:30:10.995,1.96225,1.9638,4.40,1.00
2009.03.05 16:30:11.334,1.9623,1.9638,2.00,1.00
2009.03.05 16:30:11.794,1.9625,1.9639,2.40,1.00
2009.03.05 16:30:12.194,1.96265,1.9637,2.40,1.80
2009.03.05 16:30:12.704,1.9627,1.96345,2.40,1.20
2009.03.05 16:30:13.114,1.9626,1.9634,2.40,1.00
2009.03.05 16:30:13.464,1.96265,1.96325,2.40,1.00
2009.03.05 16:30:14.484,1.96255,1.96305,2.40,1.00
2009.03.05 16:30:15.413,1.9625,1.96345,2.40,1.60
2009.03.05 16:30:15.863,1.96265,1.964,2.40,1.80
2009.03.05 16:30:16.263,1.96265,1.96385,2.40,1.00
2009.03.05 16:30:16.623,1.9626,1.9638,2.40,1.00
2009.03.05 16:30:17.143,1.96255,1.9634,2.40,1.00
2009.03.05 16:30:21.602,1.962,1.9633,1.60,1.00
2009.03.05 16:30:22.302,1.96185,1.9633,5.20,1.00
2009.03.05 16:30:22.882,1.96185,1.96315,5.20,1.00
2009.03.05 16:30:23.302,1.9622,1.9633,2.40,1.20
2009.03.05 16:30:23.652,1.96215,1.96315,2.40,1.00
2009.03.05 16:30:23.951,1.9622,1.9635,2.40,1.80
2009.03.05 16:30:24.401,1.9623,1.96315,2.40,1.00
2009.03.05 16:30:27.170,1.96195,1.9631,2.40,1.00
2009.03.05 16:30:33.049,1.9622,1.96305,2.40,1.00
2009.03.05 16:30:40.667,1.9623,1.9631,2.40,1.00
2009.03.05 16:30:41.007,1.96235,1.96325,2.40,1.00
2009.03.05 16:30:41.927,1.96255,1.9633,2.40,1.00
2009.03.05 16:30:42.157,1.96265,1.9634,2.40,1.00
2009.03.05 16:30:42.897,1.9627,1.9635,2.40,1.00
2009.03.05 16:30:43.586,1.9621,1.963,2.00,1.00
2009.03.05 16:30:44.047,1.96225,1.96295,2.00,1.00
2009.03.05 16:30:44.406,1.96185,1.96295,2.40,1.00
2009.03.05 16:30:45.866,1.96195,1.9627,2.40,1.00
2009.03.05 16:30:46.486,1.962,1.9628,2.40,1.00
2009.03.05 16:30:47.546,1.96195,1.9627,2.40,1.00
2009.03.05 16:30:48.085,1.962,1.96305,2.40,1.60
2009.03.05 16:30:48.455,1.962,1.9634,2.40,1.00
2009.03.05 16:30:48.845,1.9622,1.96345,2.40,1.00
2009.03.05 16:30:50.695,1.9623,1.9633,2.40,1.60
2009.03.05 16:30:51.165,1.9623,1.9629,2.40,1.00
2009.03.05 16:30:51.665,1.9623,1.9634,2.40,1.60
2009.03.05 16:30:52.514,1.9624,1.9636,2.40,1.00
2009.03.05 16:30:59.143,1.9625,1.9634,2.40,1.00
2009.03.05 16:30:59.662,1.96215,1.96325,2.40,1.00
2009.03.05 16:31:00.012,1.9624,1.9634,2.40,1.00
2009.03.05 16:31:01.872,1.96265,1.9634,2.40,1.00
2009.03.05 16:31:02.542,1.96265,1.96325,2.40,1.00
2009.03.05 16:31:03.882,1.96275,1.96325,2.40,1.00
2009.03.05 16:31:05.131,1.96265,1.96315,2.40,1.00
2009.03.05 16:31:06.201,1.9626,1.96305,2.40,1.00
2009.03.05 16:31:08.780,1.9626,1.9638,2.40,2.60
2009.03.05 16:31:09.121,1.9626,1.9638,2.40,1.80
2009.03.05 16:31:09.420,1.9628,1.9638,2.40,1.00
2009.03.05 16:31:09.830,1.9627,1.96355,2.40,1.00
2009.03.05 16:31:10.570,1.96295,1.9639,2.40,1.00
2009.03.05 16:31:11.100,1.9627,1.96365,2.40,1.00
2009.03.05 16:31:11.770,1.9625,1.9636,2.40,1.00
2009.03.05 16:31:12.409,1.9628,1.9634,2.40,1.00
2009.03.05 16:31:13.039,1.96255,1.96325,2.40,1.00
2009.03.05 16:31:13.439,1.96255,1.9635,2.40,1.00
2009.03.05 16:31:14.819,1.96245,1.9632,4.00,1.00
2009.03.05 16:31:15.219,1.96255,1.96345,2.40,1.00
2009.03.05 16:31:15.579,1.9624,1.96345,2.40,1.00
2009.03.05 16:31:17.198,1.96255,1.9637,2.40,1.00
2009.03.05 16:31:17.669,1.9625,1.96375,2.40,1.00
2009.03.05 16:31:18.028,1.9626,1.96375,2.40,1.00
2009.03.05 16:31:18.508,1.96255,1.96345,2.40,1.00
2009.03.05 16:31:18.788,1.9622,1.96345,2.40,1.00
2009.03.05 16:31:19.258,1.96245,1.9634,2.40,1.00
2009.03.05 16:31:19.658,1.96225,1.9634,2.40,1.00
2009.03.05 16:31:19.998,1.96245,1.9633,2.40,1.00
2009.03.05 16:31:21.098,1.96255,1.96345,2.40,1.00
2009.03.05 16:31:24.177,1.96255,1.9633,2.40,1.00
2009.03.05 16:31:24.826,1.96245,1.96325,2.40,1.00
2009.03.05 16:31:25.277,1.96255,1.9633,2.40,1.00
2009.03.05 16:31:26.456,1.9622,1.9629,4.40,1.00
2009.03.05 16:31:26.636,1.9622,1.9629,3.60,1.00
2009.03.05 16:31:26.976,1.9623,1.9629,1.60,1.00
2009.03.05 16:31:27.446,1.96245,1.9632,2.40,1.00
2009.03.05 16:31:27.656,1.96215,1.963,2.40,1.00
2009.03.05 16:31:28.627,1.9622,1.9634,2.40,1.20
2009.03.05 16:31:29.145,1.9623,1.96345,2.40,1.00
2009.03.05 16:31:31.355,1.96235,1.96335,2.00,1.00
2009.03.05 16:31:31.745,1.96315,1.9637,2.40,2.40
2009.03.05 16:31:32.095,1.9633,1.96405,2.40,1.20
2009.03.05 16:31:32.545,1.9633,1.96405,2.40,1.00
2009.03.05 16:31:33.564,1.9634,1.9639,2.40,1.00
2009.03.05 16:31:34.034,1.96325,1.9636,1.60,1.00
2009.03.05 16:31:34.654,1.96285,1.9636,2.40,1.00
2009.03.05 16:31:37.324,1.9625,1.9634,1.60,1.00
2009.03.05 16:31:37.963,1.96225,1.9634,2.40,1.00
2009.03.05 16:31:38.244,1.9628,1.96345,2.40,1.00
2009.03.05 16:31:38.593,1.9626,1.9634,1.60,1.00
2009.03.05 16:31:38.773,1.9622,1.9634,2.40,1.00
2009.03.05 16:31:39.203,1.9622,1.9634,3.80,1.80
2009.03.05 16:31:39.423,1.96295,1.9636,2.40,1.20
2009.03.05 16:31:39.703,1.96295,1.9636,2.40,1.00
2009.03.05 16:31:39.993,1.96285,1.9634,1.60,1.00
2009.03.05 16:31:40.343,1.9625,1.9634,2.40,1.00
2009.03.05 16:31:41.043,1.96285,1.96345,2.40,1.00
2009.03.05 16:31:43.692,1.9631,1.9636,2.40,2.60
2009.03.05 16:31:44.032,1.9631,1.9636,2.40,1.80
2009.03.05 16:31:44.382,1.9632,1.9637,2.40,1.00
2009.03.05 16:31:45.461,1.96325,1.96375,2.40,1.00
2009.03.05 16:31:46.021,1.9632,1.9637,2.40,1.00
2009.03.05 16:31:46.311,1.96305,1.9635,3.20,1.00
2009.03.05 16:31:46.891,1.96285,1.96395,2.40,1.60
2009.03.05 16:31:47.651,1.96275,1.9636,4.80,1.00
2009.03.05 16:31:48.231,1.96275,1.9639,7.20,1.00
2009.03.05 16:31:49.290,1.96265,1.96355,2.40,1.00
2009.03.05 16:31:49.790,1.9627,1.9639,2.40,1.00
2009.03.05 16:31:51.320,1.9627,1.96375,2.40,1.80
2009.03.05 16:31:51.600,1.9629,1.96335,2.40,1.20
2009.03.05 16:31:52.000,1.9629,1.96345,2.40,3.20
2009.03.05 16:31:52.330,1.9632,1.9639,2.40,1.00
2009.03.05 16:31:52.920,1.9631,1.9639,4.00,1.00
2009.03.05 16:31:53.340,1.96285,1.96375,2.40,1.00
2009.03.05 16:31:54.239,1.96295,1.96355,2.40,1.00
2009.03.05 16:31:54.579,1.9626,1.9635,2.40,1.00
2009.03.05 16:31:59.148,1.9628,1.96355,2.40,1.00
2009.03.05 16:32:05.227,1.96295,1.96345,2.40,1.00
2009.03.05 16:32:05.697,1.96305,1.96355,2.40,1.00
2009.03.05 16:32:06.087,1.96305,1.9641,2.40,1.00
2009.03.05 16:32:07.166,1.96305,1.9638,2.40,1.00
2009.03.05 16:32:08.326,1.96305,1.9637,2.40,1.00
2009.03.05 16:32:08.786,1.9631,1.9636,2.40,1.00
2009.03.05 16:32:09.666,1.9631,1.96395,2.40,1.00
2009.03.05 16:32:10.256,1.96305,1.96405,2.40,1.00
2009.03.05 16:32:10.536,1.9632,1.96405,2.40,1.00
2009.03.05 16:32:10.916,1.9633,1.96375,2.40,1.00
2009.03.05 16:32:11.215,1.9631,1.9636,2.40,1.00
2009.03.05 16:32:11.565,1.9633,1.96375,2.40,1.00
2009.03.05 16:32:12.425,1.9627,1.96355,1.60,1.00
2009.03.05 16:32:12.765,1.96265,1.96355,3.20,1.00
2009.03.05 16:32:14.994,1.9628,1.9634,3.20,1.00
2009.03.05 16:32:15.284,1.9628,1.9634,2.40,1.00
2009.03.05 16:32:16.604,1.9629,1.9634,2.40,1.00
2009.03.05 16:32:18.593,1.9628,1.9633,2.40,1.00
2009.03.05 16:32:20.353,1.96265,1.96315,2.40,1.00
2009.03.05 16:32:20.863,1.96255,1.963,2.40,1.00
2009.03.05 16:32:21.193,1.9624,1.96305,3.20,1.00
2009.03.05 16:32:22.742,1.96245,1.96285,4.00,1.00
2009.03.05 16:32:23.272,1.96235,1.96285,5.60,1.00
2009.03.05 16:32:23.722,1.9623,1.9627,4.00,1.00
2009.03.05 16:32:24.182,1.9621,1.96265,2.40,1.00
2009.03.05 16:32:24.773,1.9619,1.96265,2.40,1.00
2009.03.05 16:32:25.522,1.96175,1.96265,2.40,1.00
2009.03.05 16:32:27.881,1.9618,1.9625,2.40,1.00
2009.03.05 16:32:29.071,1.9618,1.96235,1.60,1.00
2009.03.05 16:32:29.371,1.9616,1.96235,2.40,1.00
2009.03.05 16:32:30.301,1.9615,1.9623,4.00,1.00
2009.03.05 16:32:30.740,1.9616,1.9622,1.60,1.00
2009.03.05 16:32:31.190,1.96145,1.9622,2.40,1.00
2009.03.05 16:32:35.029,1.96145,1.9622,2.40,1.40
2009.03.05 16:32:35.319,1.96145,1.96205,2.40,1.00
2009.03.05 16:32:35.550,1.9615,1.9621,2.40,1.00
2009.03.05 16:32:36.319,1.9617,1.96225,2.40,1.00
2009.03.05 16:32:37.000,1.9615,1.962,2.40,1.00
2009.03.05 16:32:37.799,1.96155,1.9622,2.40,1.00
2009.03.05 16:32:38.139,1.9616,1.96225,2.40,1.00
2009.03.05 16:32:39.009,1.96175,1.96225,2.40,1.00
2009.03.05 16:32:39.648,1.9616,1.96225,2.40,1.00
2009.03.05 16:32:40.238,1.96175,1.9624,2.40,1.00
2009.03.05 16:32:42.238,1.9616,1.9622,2.40,1.00
2009.03.05 16:32:42.628,1.96125,1.96225,2.40,1.00
2009.03.05 16:32:43.268,1.96105,1.9622,2.40,1.00
2009.03.05 16:32:43.617,1.96105,1.9621,2.40,1.00
2009.03.05 16:32:44.517,1.9613,1.96215,2.40,1.00
2009.03.05 16:32:45.027,1.9616,1.9622,2.40,1.80
2009.03.05 16:32:45.817,1.9616,1.9622,2.40,1.00
2009.03.05 16:32:53.326,1.96175,1.96235,2.40,1.00
2009.03.05 16:32:53.675,1.96175,1.9624,2.40,1.00
2009.03.05 16:32:56.544,1.9616,1.9622,2.40,1.00
2009.03.05 16:32:56.664,1.96155,1.96205,2.40,1.00
2009.03.05 16:32:56.994,1.9616,1.9622,2.40,1.00
2009.03.05 16:32:57.874,1.96175,1.9624,2.40,1.00
2009.03.05 16:32:58.284,1.96175,1.96225,2.40,1.00
2009.03.05 16:32:58.634,1.9619,1.9626,2.40,1.00
2009.03.05 16:32:59.034,1.96175,1.9625,2.40,1.00
2009.03.05 16:32:59.803,1.9619,1.9627,2.40,1.60
2009.03.05 16:33:00.184,1.9618,1.9627,2.40,1.00
2009.03.05 16:33:00.654,1.96195,1.9627,2.40,1.00
2009.03.05 16:33:01.003,1.9618,1.9627,2.40,1.00
2009.03.05 16:33:03.053,1.96175,1.9625,2.40,1.00
2009.03.05 16:33:04.732,1.9619,1.96235,2.40,1.00
2009.03.05 16:33:05.083,1.96175,1.9622,2.40,1.00
2009.03.05 16:33:09.001,1.96195,1.96255,2.40,1.00
2009.03.05 16:33:09.292,1.9616,1.9624,1.60,1.00
2009.03.05 16:33:09.621,1.9616,1.96235,1.60,1.00
2009.03.05 16:33:10.261,1.96135,1.96225,4.00,1.00
2009.03.05 16:33:10.611,1.9614,1.96225,2.40,1.00
2009.03.05 16:33:10.901,1.96145,1.96235,2.40,1.00
2009.03.05 16:33:14.030,1.9617,1.9625,2.40,1.00
2009.03.05 16:33:14.810,1.96165,1.9624,2.40,1.00
2009.03.05 16:33:15.280,1.9617,1.9625,2.40,1.00
2009.03.05 16:33:15.610,1.9617,1.96245,2.40,1.60
2009.03.05 16:33:16.420,1.9619,1.96245,2.40,1.00
2009.03.05 16:33:21.658,1.96215,1.9633,2.40,1.60
2009.03.05 16:33:22.398,1.96235,1.9631,2.40,1.00
2009.03.05 16:33:23.428,1.96235,1.96285,2.40,1.00
2009.03.05 16:33:25.887,1.96245,1.96295,2.40,1.00
2009.03.05 16:33:27.157,1.96235,1.96285,2.40,1.00
2009.03.05 16:33:28.177,1.9626,1.9633,1.20,1.60
2009.03.05 16:33:28.786,1.96295,1.96365,2.40,1.60
2009.03.05 16:33:29.136,1.96295,1.96395,2.40,1.20
2009.03.05 16:33:29.297,1.96295,1.964,2.40,1.00
2009.03.05 16:33:29.636,1.96295,1.96425,2.40,1.80
2009.03.05 16:33:29.876,1.9633,1.9643,2.40,1.80
2009.03.05 16:33:30.056,1.9633,1.9643,2.40,1.20
2009.03.05 16:33:30.526,1.96345,1.96445,2.40,1.60
2009.03.05 16:33:30.826,1.9633,1.96445,2.40,3.40
2009.03.05 16:33:31.516,1.96355,1.96435,2.40,1.00
2009.03.05 16:33:31.856,1.963,1.9644,2.40,2.40
2009.03.05 16:33:32.266,1.96335,1.9644,2.40,1.00
2009.03.05 16:33:33.426,1.9636,1.9644,2.40,1.00
2009.03.05 16:33:35.065,1.96355,1.9643,2.40,1.00
2009.03.05 16:33:37.414,1.9637,1.9644,2.40,1.60
2009.03.05 16:33:37.754,1.9637,1.96445,2.40,1.00
2009.03.05 16:33:39.104,1.96325,1.9644,2.40,1.00
2009.03.05 16:33:39.434,1.96315,1.9638,1.60,1.00
2009.03.05 16:33:39.824,1.963,1.9638,2.40,1.00
2009.03.05 16:33:41.014,1.963,1.9635,2.40,1.00
2009.03.05 16:33:41.384,1.9632,1.9641,2.40,1.60
2009.03.05 16:33:41.673,1.96305,1.96425,2.40,1.00
2009.03.05 16:33:42.073,1.96325,1.9645,2.40,3.40
2009.03.05 16:33:42.503,1.96305,1.9643,2.40,1.60
2009.03.05 16:33:42.953,1.96305,1.96445,4.00,1.00
2009.03.05 16:33:43.434,1.96335,1.96435,2.40,1.00
2009.03.05 16:33:44.063,1.96335,1.9644,2.40,2.40
2009.03.05 16:33:45.083,1.96335,1.9644,2.40,2.60
2009.03.05 16:33:45.603,1.9635,1.9644,2.40,1.00
2009.03.05 16:33:45.942,1.96345,1.9644,2.40,1.00
2009.03.05 16:33:47.152,1.96355,1.9643,2.40,1.00
2009.03.05 16:33:47.432,1.9635,1.9645,2.40,1.60
2009.03.05 16:33:47.992,1.9635,1.96455,2.40,1.00
2009.03.05 16:33:51.741,1.96365,1.96455,2.40,1.00
2009.03.05 16:33:52.491,1.9637,1.9649,2.40,2.80
2009.03.05 16:33:52.820,1.96345,1.9649,2.40,1.60
2009.03.05 16:33:53.320,1.96345,1.96495,2.40,1.80
2009.03.05 16:33:53.840,1.9637,1.965,2.40,1.00
2009.03.05 16:33:54.140,1.9637,1.96475,2.00,1.00
2009.03.05 16:33:54.470,1.9638,1.9649,2.40,1.20
2009.03.05 16:33:55.090,1.96345,1.9649,2.40,1.60
2009.03.05 16:33:55.440,1.96345,1.96485,2.40,1.00
2009.03.05 16:33:55.900,1.96355,1.9647,2.40,1.00
2009.03.05 16:33:56.250,1.9636,1.96445,2.00,1.00
2009.03.05 16:33:56.760,1.9638,1.9645,2.40,1.00
2009.03.05 16:33:57.390,1.9637,1.9643,2.40,1.00
2009.03.05 16:33:57.829,1.96395,1.96445,2.40,1.00
2009.03.05 16:33:59.519,1.9638,1.9643,2.40,1.00
2009.03.05 16:33:59.939,1.96365,1.96415,2.40,1.00
2009.03.05 16:34:00.339,1.9635,1.964,2.40,1.00
2009.03.05 16:34:01.039,1.9635,1.96395,2.40,1.00
2009.03.05 16:34:02.788,1.9634,1.9638,2.40,1.00
2009.03.05 16:34:03.308,1.9633,1.9638,4.00,1.00
2009.03.05 16:34:03.429,1.9635,1.96395,2.40,1.00
2009.03.05 16:34:04.768,1.96345,1.9641,2.40,1.00
2009.03.05 16:34:05.428,1.9635,1.9645,2.40,1.20
2009.03.05 16:34:05.597,1.9635,1.96475,2.40,1.60
2009.03.05 16:34:05.918,1.96365,1.9648,2.40,1.00
2009.03.05 16:34:06.608,1.9636,1.9645,2.40,1.00
2009.03.05 16:34:07.297,1.96355,1.9644,2.40,1.00
2009.03.05 16:34:07.917,1.96375,1.9645,2.40,1.20
2009.03.05 16:34:08.297,1.9639,1.9647,2.40,1.60
2009.03.05 16:34:08.587,1.96355,1.96485,2.40,1.80
2009.03.05 16:34:08.977,1.96355,1.96485,2.40,1.00
2009.03.05 16:34:10.416,1.9641,1.96485,2.40,1.00
2009.03.05 16:34:11.276,1.9641,1.96475,2.40,1.00
2009.03.05 16:34:14.275,1.9641,1.9646,2.40,1.00
2009.03.05 16:34:15.725,1.96415,1.96465,2.40,1.00
2009.03.05 16:34:16.055,1.9641,1.9647,2.40,1.00
2009.03.05 16:34:16.235,1.9641,1.9646,2.40,1.00
2009.03.05 16:34:16.295,1.9641,1.9647,2.40,1.00
2009.03.05 16:34:16.615,1.9641,1.9646,2.40,1.00
2009.03.05 16:34:17.115,1.9641,1.9647,2.40,1.00
2009.03.05 16:34:18.904,1.96395,1.96455,2.40,1.00
2009.03.05 16:34:19.084,1.9635,1.9645,4.80,1.00
2009.03.05 16:34:19.695,1.9635,1.9644,2.40,1.00
2009.03.05 16:34:20.164,1.96365,1.9644,2.40,1.00
2009.03.05 16:34:20.505,1.96345,1.9644,2.40,1.00
2009.03.05 16:34:20.744,1.96365,1.9644,2.40,1.00
2009.03.05 16:34:22.663,1.96365,1.96425,2.40,1.00
2009.03.05 16:34:23.043,1.9635,1.9642,1.60,1.00
2009.03.05 16:34:23.213,1.96335,1.96445,2.40,1.60
2009.03.05 16:34:23.623,1.96335,1.9645,2.40,1.00
2009.03.05 16:34:25.743,1.96335,1.9642,2.40,1.00
2009.03.05 16:34:26.033,1.96335,1.96445,2.40,1.60
2009.03.05 16:34:26.212,1.96335,1.9645,2.40,1.00
2009.03.05 16:34:26.432,1.96335,1.9642,2.40,1.00
2009.03.05 16:34:27.912,1.96335,1.96395,2.40,1.00
2009.03.05 16:34:28.082,1.96335,1.96405,2.40,1.00
2009.03.05 16:34:28.532,1.9629,1.964,4.40,1.00
2009.03.05 16:34:28.822,1.963,1.964,2.00,1.00
2009.03.05 16:34:29.632,1.963,1.9639,2.40,1.00
2009.03.05 16:34:31.261,1.96285,1.96375,2.40,1.00
2009.03.05 16:34:32.321,1.96295,1.9637,2.40,1.00
2009.03.05 16:34:33.161,1.963,1.9638,2.40,1.00
2009.03.05 16:34:34.391,1.96305,1.96365,2.40,1.00
2009.03.05 16:34:37.920,1.963,1.96345,2.40,1.00
2009.03.05 16:34:38.839,1.96265,1.96345,1.60,1.00
2009.03.05 16:34:39.129,1.96245,1.96345,1.60,1.00
2009.03.05 16:34:39.190,1.9623,1.96345,2.40,1.00
2009.03.05 16:34:39.850,1.96235,1.9632,3.20,1.00
2009.03.05 16:34:41.050,1.96235,1.9631,2.40,1.00
2009.03.05 16:34:41.339,1.9624,1.96355,2.40,1.00
2009.03.05 16:34:42.079,1.9624,1.9635,2.40,1.20
2009.03.05 16:34:42.459,1.96235,1.9632,3.20,1.00
2009.03.05 16:34:43.089,1.9624,1.96345,1.00,1.00
2009.03.05 16:34:43.988,1.96235,1.96315,1.00,1.00
2009.03.05 16:34:44.438,1.9622,1.96305,3.20,1.00
2009.03.05 16:34:45.028,1.9622,1.96295,2.40,1.00
2009.03.05 16:34:45.438,1.9623,1.96305,2.40,1.00
2009.03.05 16:34:46.068,1.9623,1.96295,2.40,1.00
2009.03.05 16:34:46.288,1.9622,1.96295,2.40,1.00
2009.03.05 16:34:46.647,1.9622,1.9631,2.40,1.00
2009.03.05 16:34:47.138,1.96235,1.96315,2.40,1.00
2009.03.05 16:34:48.987,1.9625,1.9633,2.40,1.00
2009.03.05 16:34:51.116,1.96255,1.9631,2.40,1.00
2009.03.05 16:34:51.336,1.9625,1.96325,3.20,1.00
2009.03.05 16:34:51.677,1.9625,1.96325,2.40,1.00
2009.03.05 16:34:52.146,1.96255,1.963,2.40,1.00
