2009.03.17 12:32:30.248,1.96375,1.9644,2.40,3.00
2009.03.17 12:32:30.598,1.9638,1.96445,2.40,3.00
2009.03.17 12:32:30.777,1.96395,1.9644,4.00,1.20
2009.03.17 12:32:31.018,1.96395,1.96455,4.80,1.40
2009.03.17 12:32:31.518,1.96395,1.9645,1.60,1.40
2009.03.17 12:32:31.867,1.96395,1.9644,1.60,1.40
2009.03.17 12:32:31.927,1.96395,1.9646,2.40,3.00
2009.03.17 12:32:32.477,1.96415,1.96455,1.60,1.20
2009.03.17 12:32:32.817,1.96415,1.9649,4.80,1.00
2009.03.17 12:32:33.617,1.9641,1.9648,2.40,1.40
2009.03.17 12:32:33.847,1.96415,1.96455,1.00,1.60
2009.03.17 12:32:34.077,1.9638,1.96455,2.00,2.80
2009.03.17 12:32:34.377,1.96395,1.9646,1.60,1.20
2009.03.17 12:32:34.737,1.96395,1.96475,2.40,1.40
2009.03.17 12:32:35.766,1.9641,1.96455,1.00,1.60
2009.03.17 12:32:36.046,1.9641,1.9644,1.00,1.00
2009.03.17 12:32:36.226,1.96395,1.9643,1.00,1.60
2009.03.17 12:32:36.346,1.96395,1.9643,1.00,1.60
2009.03.17 12:32:36.526,1.96395,1.96425,1.00,1.60
2009.03.17 12:32:36.757,1.9636,1.96425,2.00,1.60
2009.03.17 12:32:36.986,1.9635,1.9642,2.40,1.40
2009.03.17 12:32:37.506,1.96355,1.9643,2.40,3.00
2009.03.17 12:32:38.166,1.9638,1.96425,1.60,1.20
2009.03.17 12:32:38.506,1.96375,1.96425,1.00,1.00
2009.03.17 12:32:38.856,1.96355,1.96425,2.40,1.40
2009.03.17 12:32:39.296,1.9635,1.96405,7.60,1.00
2009.03.17 12:32:39.695,1.9635,1.96405,1.60,1.20
2009.03.17 12:32:40.056,1.96345,1.96405,1.60,1.20
2009.03.17 12:32:40.685,1.9635,1.96395,1.60,1.20
2009.03.17 12:32:41.025,1.96365,1.96395,1.60,1.20
2009.03.17 12:32:41.305,1.96365,1.96415,2.40,1.00
2009.03.17 12:32:41.655,1.9637,1.96415,1.60,1.00
2009.03.17 12:32:42.066,1.96375,1.96425,2.40,1.00
2009.03.17 12:32:42.455,1.96385,1.96425,2.40,1.00
2009.03.17 12:32:42.905,1.964,1.96425,1.60,1.00
2009.03.17 12:32:43.195,1.964,1.9646,2.40,1.20
2009.03.17 12:32:43.484,1.964,1.9646,2.40,1.00
2009.03.17 12:32:43.825,1.96365,1.9644,2.40,1.00
2009.03.17 12:32:44.285,1.96395,1.96445,1.00,1.00
2009.03.17 12:32:44.634,1.9639,1.9645,2.40,1.00
2009.03.17 12:32:44.994,1.96385,1.9645,2.40,1.00
2009.03.17 12:32:45.344,1.9642,1.9649,1.00,1.20
2009.03.17 12:32:45.614,1.9639,1.96485,2.40,2.80
2009.03.17 12:32:45.854,1.9645,1.96485,2.40,1.00
2009.03.17 12:32:46.154,1.9644,1.96495,2.40,2.80
2009.03.17 12:32:46.504,1.9642,1.9648,1.00,1.20
2009.03.17 12:32:46.794,1.96425,1.96485,1.00,1.20
2009.03.17 12:32:47.624,1.96425,1.9647,2.40,1.20
2009.03.17 12:32:48.074,1.96405,1.96445,2.00,1.60
2009.03.17 12:32:48.374,1.9641,1.96445,2.00,3.00
2009.03.17 12:32:48.653,1.9642,1.9643,2.00,2.50
2009.03.17 12:32:49.003,1.96385,1.9639,2.00,1.00
2009.03.17 12:32:49.383,1.96385,1.964,2.00,1.40
2009.03.17 12:32:49.733,1.96375,1.964,2.00,2.80
2009.03.17 12:32:49.903,1.96375,1.96405,2.00,2.80
2009.03.17 12:32:50.423,1.96375,1.964,2.00,3.00
2009.03.17 12:32:51.103,1.96355,1.9641,1.60,1.40
2009.03.17 12:32:51.453,1.96355,1.9641,3.20,1.00
2009.03.17 12:32:51.743,1.96365,1.96415,4.80,1.20
2009.03.17 12:32:52.082,1.96365,1.9641,4.80,1.20
2009.03.17 12:32:52.492,1.9637,1.96395,5.60,1.20
2009.03.17 12:32:53.002,1.9639,1.9642,1.00,1.20
2009.03.17 12:32:53.342,1.96375,1.9644,3.20,1.20
2009.03.17 12:32:53.792,1.96375,1.9644,2.40,1.20
2009.03.17 12:32:54.072,1.9639,1.9643,1.00,4.20
2009.03.17 12:32:54.592,1.96385,1.9643,4.80,2.60
2009.03.17 12:32:54.922,1.96385,1.96435,4.80,1.20
2009.03.17 12:32:55.452,1.96385,1.96445,4.80,2.40
2009.03.17 12:32:55.853,1.964,1.96445,4.80,1.20
2009.03.17 12:32:56.252,1.96415,1.9646,2.40,1.20
2009.03.17 12:32:56.362,1.9642,1.96465,1.00,1.60
2009.03.17 12:32:56.631,1.96415,1.9647,4.80,1.20
2009.03.17 12:32:57.032,1.96415,1.9647,3.20,1.20
2009.03.17 12:32:57.491,1.96415,1.9646,4.80,1.20
2009.03.17 12:32:58.021,1.96415,1.96475,4.80,1.40
2009.03.17 12:33:01.210,1.96425,1.96475,1.60,1.40
2009.03.17 12:33:01.570,1.96415,1.96475,4.80,1.40
2009.03.17 12:33:01.931,1.96415,1.96475,3.20,1.40
2009.03.17 12:33:02.220,1.9643,1.9649,2.40,5.40
2009.03.17 12:33:02.510,1.9643,1.96485,2.40,1.60
2009.03.17 12:33:02.850,1.9643,1.9649,2.40,3.00
2009.03.17 12:33:03.520,1.96435,1.965,2.40,3.00
2009.03.17 12:33:03.940,1.96435,1.96485,1.00,1.60
2009.03.17 12:33:04.370,1.96425,1.9648,1.60,1.20
2009.03.17 12:33:04.719,1.9642,1.96495,2.40,3.00
2009.03.17 12:33:06.279,1.9642,1.96485,4.80,3.00
2009.03.17 12:33:06.389,1.96415,1.96475,2.40,1.40
2009.03.17 12:33:06.619,1.96415,1.96475,2.40,1.60
2009.03.17 12:33:06.779,1.96415,1.96475,2.40,3.00
2009.03.17 12:33:07.639,1.96415,1.9646,1.00,1.60
2009.03.17 12:33:07.979,1.9641,1.9644,1.60,2.80
2009.03.17 12:33:08.369,1.9639,1.96425,1.60,1.60
2009.03.17 12:33:08.768,1.9638,1.9642,1.60,1.40
2009.03.17 12:33:08.948,1.9636,1.964,1.00,1.00
2009.03.17 12:33:09.578,1.9634,1.96395,2.40,1.00
2009.03.17 12:33:10.718,1.96355,1.96395,1.60,1.00
2009.03.17 12:33:10.948,1.9636,1.96395,1.00,1.00
2009.03.17 12:33:11.248,1.96325,1.96415,2.00,1.00
2009.03.17 12:33:11.428,1.96335,1.964,1.00,1.20
2009.03.17 12:33:12.128,1.9634,1.96405,1.00,1.20
2009.03.17 12:33:12.617,1.96335,1.9639,1.00,1.40
2009.03.17 12:33:14.417,1.9633,1.9639,2.40,1.40
2009.03.17 12:33:15.517,1.9635,1.9639,1.60,1.40
2009.03.17 12:33:15.797,1.96375,1.96395,1.00,1.60
2009.03.17 12:33:16.307,1.9637,1.96455,2.40,3.80
2009.03.17 12:33:16.587,1.96375,1.9645,1.00,1.60
2009.03.17 12:33:16.647,1.96365,1.9645,2.40,2.80
2009.03.17 12:33:17.097,1.96365,1.96435,2.40,1.00
2009.03.17 12:33:17.497,1.9636,1.9642,2.40,1.40
2009.03.17 12:33:19.236,1.9636,1.96425,2.40,2.80
2009.03.17 12:33:19.516,1.96365,1.9643,2.40,1.40
2009.03.17 12:33:20.285,1.96375,1.9642,1.00,1.00
2009.03.17 12:33:20.616,1.9637,1.9643,2.40,1.40
2009.03.17 12:33:21.016,1.96375,1.9642,1.00,1.00
2009.03.17 12:33:21.425,1.96365,1.9642,2.40,1.00
2009.03.17 12:33:23.285,1.96365,1.9643,2.40,3.00
2009.03.17 12:33:23.455,1.96375,1.9643,1.00,1.60
2009.03.17 12:33:24.665,1.9638,1.9643,1.00,1.60
2009.03.17 12:33:28.374,1.96365,1.9643,2.80,2.80
2009.03.17 12:33:28.764,1.96385,1.96425,1.00,1.20
2009.03.17 12:33:29.064,1.9638,1.96435,1.00,3.20
2009.03.17 12:33:29.414,1.96375,1.9644,2.40,2.80
2009.03.17 12:33:29.874,1.9638,1.96435,1.60,1.20
2009.03.17 12:33:30.313,1.96385,1.96435,1.00,1.60
2009.03.17 12:33:30.773,1.96365,1.9643,2.40,1.40
2009.03.17 12:33:31.003,1.96385,1.96425,1.60,1.20
2009.03.17 12:33:31.563,1.96385,1.96425,1.60,2.80
2009.03.17 12:33:31.853,1.96385,1.96425,2.40,1.60
2009.03.17 12:33:32.203,1.96395,1.9646,1.00,1.60
2009.03.17 12:33:32.423,1.96385,1.96455,2.40,1.40
2009.03.17 12:33:32.703,1.9639,1.9646,2.40,1.40
2009.03.17 12:33:33.522,1.96395,1.9643,1.00,1.00
2009.03.17 12:33:33.873,1.96355,1.9643,4.40,1.40
2009.03.17 12:33:34.162,1.96355,1.9642,2.80,1.60
2009.03.17 12:33:34.332,1.9635,1.9641,2.40,1.00
2009.03.17 12:33:35.532,1.9635,1.9641,4.80,1.00
2009.03.17 12:33:36.272,1.9636,1.9641,1.60,1.00
2009.03.17 12:33:36.382,1.9636,1.96415,1.60,1.40
2009.03.17 12:33:36.492,1.9636,1.96415,2.40,1.00
2009.03.17 12:33:37.301,1.96355,1.96415,2.40,1.40
2009.03.17 12:33:37.532,1.9635,1.96415,2.40,1.40
2009.03.17 12:33:37.861,1.9635,1.96395,1.60,1.00
2009.03.17 12:33:38.041,1.96335,1.96395,2.40,1.00
2009.03.17 12:33:40.011,1.96355,1.96405,1.00,1.60
2009.03.17 12:33:40.421,1.9635,1.964,1.00,1.00
2009.03.17 12:33:40.721,1.96335,1.964,2.40,1.40
2009.03.17 12:33:42.520,1.9634,1.9639,1.00,1.60
2009.03.17 12:33:42.850,1.9632,1.9639,2.40,3.00
2009.03.17 12:33:43.120,1.9633,1.9639,2.40,1.40
2009.03.17 12:33:43.760,1.9633,1.96395,2.40,2.80
2009.03.17 12:33:43.930,1.96345,1.96395,1.00,1.60
2009.03.17 12:33:44.100,1.9634,1.964,2.40,1.40
2009.03.17 12:33:45.969,1.96325,1.96385,2.00,1.40
2009.03.17 12:33:46.319,1.9633,1.96385,1.60,1.40
2009.03.17 12:33:46.609,1.9633,1.9639,2.40,1.40
2009.03.17 12:33:46.869,1.9632,1.96375,2.00,1.40
2009.03.17 12:33:47.149,1.9633,1.96385,1.60,1.40
2009.03.17 12:33:47.949,1.96345,1.9639,1.00,1.60
2009.03.17 12:33:48.289,1.96325,1.9639,2.40,3.00
2009.03.17 12:33:48.869,1.96325,1.96385,2.40,2.40
2009.03.17 12:33:49.089,1.9633,1.96385,2.40,1.20
2009.03.17 12:33:49.319,1.96345,1.96385,1.60,1.20
2009.03.17 12:33:49.489,1.96345,1.96385,2.40,1.20
2009.03.17 12:33:49.779,1.96345,1.96395,2.40,1.20
2009.03.17 12:33:50.588,1.96345,1.9639,2.40,1.00
2009.03.17 12:33:50.928,1.9634,1.9639,2.40,1.00
2009.03.17 12:33:51.318,1.9632,1.96355,1.60,1.00
2009.03.17 12:33:51.558,1.963,1.96355,2.40,1.00
2009.03.17 12:33:52.068,1.9632,1.96365,1.00,1.20
2009.03.17 12:33:52.228,1.9632,1.96365,1.00,1.20
2009.03.17 12:33:52.508,1.9632,1.96365,1.00,2.60
2009.03.17 12:33:52.678,1.9632,1.96355,1.00,1.00
2009.03.17 12:33:52.858,1.9631,1.96355,1.00,1.20
2009.03.17 12:33:53.698,1.96305,1.96355,2.40,1.20
2009.03.17 12:33:56.177,1.96315,1.96355,1.00,1.00
2009.03.17 12:33:56.417,1.96295,1.9635,2.40,1.20
2009.03.17 12:33:56.637,1.963,1.9635,2.40,1.20
2009.03.17 12:33:57.137,1.963,1.96355,2.40,1.20
2009.03.17 12:33:57.537,1.96295,1.9634,2.40,1.00
2009.03.17 12:33:57.917,1.96305,1.9635,1.60,1.20
2009.03.17 12:33:58.147,1.96305,1.9635,2.40,1.00
2009.03.17 12:33:58.316,1.96315,1.96355,1.00,1.00
2009.03.17 12:33:58.726,1.96295,1.9634,3.20,1.00
2009.03.17 12:33:59.006,1.96305,1.9635,2.40,1.00
2009.03.17 12:33:59.338,1.9631,1.9635,1.00,1.00
2009.03.17 12:33:59.846,1.963,1.9635,2.40,1.00
2009.03.17 12:34:00.526,1.9631,1.9635,1.00,1.00
2009.03.17 12:34:00.936,1.96315,1.96355,1.00,1.20
2009.03.17 12:34:00.996,1.963,1.96335,1.60,1.00
2009.03.17 12:34:01.166,1.963,1.9632,1.60,1.00
2009.03.17 12:34:01.396,1.9626,1.9631,2.40,1.00
2009.03.17 12:34:03.225,1.96265,1.963,2.40,1.00
2009.03.17 12:34:03.556,1.96265,1.9631,2.40,1.40
2009.03.17 12:34:03.795,1.96265,1.9632,3.20,1.00
2009.03.17 12:34:04.255,1.9627,1.9631,3.20,1.00
2009.03.17 12:34:04.595,1.9627,1.96305,2.40,1.00
2009.03.17 12:34:05.105,1.9627,1.96305,1.60,1.00
2009.03.17 12:34:05.565,1.9625,1.963,4.80,1.00
2009.03.17 12:34:06.195,1.9625,1.96305,4.00,1.00
2009.03.17 12:34:06.425,1.9625,1.96305,5.40,1.00
2009.03.17 12:34:06.694,1.96265,1.96305,1.00,1.00
2009.03.17 12:34:06.985,1.96275,1.963,1.60,1.00
2009.03.17 12:34:07.344,1.9626,1.963,1.60,1.00
2009.03.17 12:34:08.724,1.96255,1.963,1.00,1.00
2009.03.17 12:34:09.484,1.96245,1.963,3.20,1.00
2009.03.17 12:34:09.933,1.96245,1.963,2.40,1.00
2009.03.17 12:34:10.114,1.96275,1.963,1.60,1.00
2009.03.17 12:34:10.354,1.96275,1.96315,3.20,3.20
2009.03.17 12:34:10.685,1.96245,1.96315,6.40,1.00
2009.03.17 12:34:11.033,1.9626,1.9633,2.40,1.60
2009.03.17 12:34:11.093,1.9626,1.96335,2.40,3.00
2009.03.17 12:34:11.483,1.9629,1.96335,1.60,3.00
2009.03.17 12:34:11.703,1.96275,1.96335,2.40,3.00
2009.03.17 12:34:11.933,1.96275,1.96335,2.40,1.40
2009.03.17 12:34:12.163,1.9627,1.96325,2.40,1.00
2009.03.17 12:34:12.453,1.96265,1.96325,2.40,3.00
2009.03.17 12:34:12.783,1.96285,1.9632,1.60,1.60
2009.03.17 12:34:13.073,1.96285,1.96335,2.40,2.80
2009.03.17 12:34:13.373,1.9629,1.96335,2.40,1.60
2009.03.17 12:34:13.733,1.9629,1.9635,2.40,1.40
2009.03.17 12:34:14.193,1.9629,1.9635,2.40,3.00
2009.03.17 12:34:14.522,1.9629,1.9635,2.40,1.40
2009.03.17 12:34:16.172,1.96285,1.9635,3.20,3.00
2009.03.17 12:34:16.402,1.9629,1.9634,1.60,1.00
2009.03.17 12:34:16.692,1.9629,1.96345,4.80,1.00
2009.03.17 12:34:17.332,1.9631,1.96355,1.00,1.20
2009.03.17 12:34:17.502,1.963,1.9634,1.60,1.00
2009.03.17 12:34:18.162,1.9629,1.96355,2.40,3.00
2009.03.17 12:34:18.341,1.9629,1.9635,2.40,2.40
2009.03.17 12:34:18.632,1.9629,1.96355,2.40,3.00
2009.03.17 12:34:20.581,1.963,1.96355,1.00,1.60
2009.03.17 12:34:21.401,1.9629,1.9634,1.60,1.00
2009.03.17 12:34:22.770,1.9629,1.9633,1.60,1.00
2009.03.17 12:34:23.161,1.9629,1.9634,1.60,2.60
2009.03.17 12:34:23.501,1.9629,1.96325,1.60,1.00
2009.03.17 12:34:23.670,1.9627,1.96325,2.40,1.00
2009.03.17 12:34:28.639,1.9628,1.96335,1.00,3.60
2009.03.17 12:34:28.979,1.9627,1.9633,2.40,3.00
2009.03.17 12:34:29.039,1.96275,1.9633,1.60,3.00
2009.03.17 12:34:29.339,1.9628,1.96325,1.00,1.60
2009.03.17 12:34:29.749,1.96265,1.9632,3.20,1.60
2009.03.17 12:34:30.039,1.9625,1.9631,4.80,1.00
2009.03.17 12:34:31.318,1.96245,1.9631,2.40,1.40
2009.03.17 12:34:31.498,1.96245,1.96305,2.40,1.00
2009.03.17 12:34:31.898,1.96255,1.96295,1.60,1.00
2009.03.17 12:34:32.068,1.96255,1.963,1.60,1.20
2009.03.17 12:34:32.298,1.96255,1.96315,2.40,1.40
2009.03.17 12:34:33.108,1.9625,1.96315,2.40,1.40
2009.03.17 12:34:33.508,1.96255,1.96305,1.60,1.20
2009.03.17 12:34:34.018,1.96255,1.9629,1.60,1.20
2009.03.17 12:34:34.408,1.9627,1.9633,2.40,1.00
2009.03.17 12:34:34.748,1.9627,1.9634,2.40,1.40
2009.03.17 12:34:35.447,1.9629,1.96345,2.40,1.20
2009.03.17 12:34:35.787,1.9629,1.9635,2.40,1.00
2009.03.17 12:34:36.127,1.96295,1.96335,1.00,1.60
2009.03.17 12:34:36.307,1.9626,1.96325,2.40,1.00
2009.03.17 12:34:36.697,1.96265,1.9631,1.00,1.00
2009.03.17 12:34:36.877,1.9625,1.9631,2.40,1.00
2009.03.17 12:34:39.707,1.96275,1.96325,1.00,1.60
2009.03.17 12:34:39.946,1.9625,1.96315,4.00,1.00
2009.03.17 12:34:40.287,1.9625,1.9631,2.40,1.00
2009.03.17 12:34:40.856,1.9625,1.96325,2.40,3.00
2009.03.17 12:34:41.097,1.96265,1.96325,2.40,1.00
2009.03.17 12:34:42.016,1.9628,1.96335,2.40,1.00
2009.03.17 12:34:42.376,1.96265,1.96325,2.40,1.40
2009.03.17 12:34:46.775,1.9628,1.96325,1.00,1.00
2009.03.17 12:34:46.895,1.9628,1.9633,1.00,1.60
2009.03.17 12:34:48.024,1.96285,1.9633,1.00,1.60
2009.03.17 12:34:48.864,1.9628,1.9633,3.20,1.60
2009.03.17 12:34:48.974,1.96295,1.9633,1.00,1.60
2009.03.17 12:34:50.654,1.9629,1.96345,2.40,1.00
2009.03.17 12:34:51.123,1.96295,1.96345,1.00,1.00
2009.03.17 12:34:51.584,1.9629,1.96345,2.40,1.00
2009.03.17 12:34:55.512,1.9629,1.96345,2.40,4.40
2009.03.17 12:34:55.672,1.96295,1.9633,1.00,1.60
2009.03.17 12:34:55.783,1.9625,1.96315,2.40,1.00
2009.03.17 12:34:56.722,1.96255,1.96305,1.00,1.60
2009.03.17 12:34:56.932,1.96225,1.9629,3.20,1.00
2009.03.17 12:34:57.222,1.9625,1.96305,2.40,1.20
2009.03.17 12:34:57.552,1.9625,1.96315,2.40,1.00
2009.03.17 12:34:57.842,1.9626,1.9632,2.40,1.40
2009.03.17 12:34:58.072,1.9627,1.9631,1.00,1.00
2009.03.17 12:34:58.362,1.96275,1.9631,1.00,1.00
2009.03.17 12:34:58.752,1.9626,1.96305,1.00,1.00
2009.03.17 12:34:59.212,1.9625,1.96295,2.40,2.80
2009.03.17 12:34:59.632,1.9623,1.96285,2.40,1.20
2009.03.17 12:34:59.901,1.9626,1.9629,2.40,1.20
2009.03.17 12:35:00.192,1.9623,1.9629,2.40,1.20
2009.03.17 12:35:00.531,1.9623,1.96295,2.40,1.00
2009.03.17 12:35:00.711,1.96245,1.963,2.40,1.20
2009.03.17 12:35:00.931,1.9626,1.96315,1.60,2.40
2009.03.17 12:35:01.232,1.96265,1.96305,2.40,1.20
2009.03.17 12:35:01.521,1.9625,1.96305,2.40,3.20
2009.03.17 12:35:01.682,1.96255,1.96305,1.60,1.20
2009.03.17 12:35:02.031,1.96255,1.9631,2.40,1.20
2009.03.17 12:35:02.381,1.9626,1.9629,1.00,1.20
2009.03.17 12:35:02.711,1.9625,1.9629,1.00,1.20
2009.03.17 12:35:02.941,1.96265,1.9629,1.00,1.20
2009.03.17 12:35:03.291,1.9626,1.96295,1.00,1.20
2009.03.17 12:35:03.980,1.96245,1.9629,1.00,1.20
2009.03.17 12:35:04.251,1.9626,1.96295,1.00,1.20
2009.03.17 12:35:04.650,1.9626,1.963,1.00,1.20
2009.03.17 12:35:05.050,1.96255,1.963,1.00,1.20
2009.03.17 12:35:05.520,1.96255,1.963,1.00,1.00
2009.03.17 12:35:05.930,1.96245,1.963,1.00,1.00
2009.03.17 12:35:05.980,1.9624,1.9629,2.40,1.00
2009.03.17 12:35:06.150,1.9627,1.9629,1.60,1.00
2009.03.17 12:35:06.500,1.96275,1.96295,1.00,1.20
2009.03.17 12:35:06.780,1.9627,1.96315,2.40,3.20
2009.03.17 12:35:07.120,1.96255,1.96325,2.40,2.80
2009.03.17 12:35:07.580,1.9628,1.96305,2.40,1.20
2009.03.17 12:35:07.910,1.9627,1.9632,2.40,1.20
2009.03.17 12:35:08.549,1.9628,1.96325,2.40,1.20
2009.03.17 12:35:08.850,1.96285,1.9632,2.40,1.20
2009.03.17 12:35:09.249,1.96285,1.96325,2.40,1.20
2009.03.17 12:35:09.599,1.96285,1.9633,1.60,1.20
2009.03.17 12:35:09.709,1.96285,1.9633,2.40,1.20
2009.03.17 12:35:09.999,1.96295,1.9633,2.40,1.20
2009.03.17 12:35:10.389,1.9626,1.96305,1.60,1.00
2009.03.17 12:35:10.689,1.9629,1.9634,1.00,2.60
2009.03.17 12:35:11.139,1.9627,1.9633,1.60,1.00
2009.03.17 12:35:11.589,1.96255,1.96315,2.40,1.00
2009.03.17 12:35:12.169,1.9627,1.9632,2.40,1.20
2009.03.17 12:35:12.509,1.9629,1.96325,1.00,1.00
2009.03.17 12:35:12.858,1.96295,1.96335,1.00,4.40
2009.03.17 12:35:13.138,1.96295,1.96335,1.00,1.00
2009.03.17 12:35:13.548,1.9629,1.96325,2.40,1.00
2009.03.17 12:35:13.758,1.9629,1.96325,1.00,1.00
2009.03.17 12:35:14.098,1.96305,1.9634,1.00,1.60
2009.03.17 12:35:14.448,1.9627,1.9632,1.60,1.00
2009.03.17 12:35:14.918,1.96265,1.9632,1.00,1.00
2009.03.17 12:35:15.248,1.9626,1.96325,2.40,4.80
2009.03.17 12:35:15.528,1.96255,1.9632,2.40,2.80
2009.03.17 12:35:16.598,1.96265,1.96315,1.60,1.20
2009.03.17 12:35:16.767,1.9625,1.96305,2.40,1.00
2009.03.17 12:35:17.047,1.9626,1.96305,1.00,1.00
2009.03.17 12:35:17.207,1.96255,1.96315,2.40,1.00
2009.03.17 12:35:17.507,1.9626,1.96315,2.40,1.00
2009.03.17 12:35:17.617,1.96255,1.9631,2.40,1.40
2009.03.17 12:35:18.147,1.9627,1.96295,1.00,1.60
2009.03.17 12:35:18.489,1.96255,1.9631,1.00,1.00
2009.03.17 12:35:18.887,1.96245,1.9631,3.20,1.00
2009.03.17 12:35:19.057,1.96255,1.9631,1.00,1.00
2009.03.17 12:35:19.277,1.96275,1.963,1.60,1.00
2009.03.17 12:35:19.617,1.96275,1.9632,2.40,1.60
2009.03.17 12:35:19.797,1.96275,1.96335,2.40,2.60
2009.03.17 12:35:19.967,1.96275,1.96335,2.40,1.40
2009.03.17 12:35:20.776,1.9628,1.96345,2.40,4.20
2009.03.17 12:35:21.246,1.96275,1.96335,2.40,1.40
2009.03.17 12:35:21.606,1.96275,1.9633,1.60,1.40
2009.03.17 12:35:22.986,1.96275,1.96335,1.60,2.60
2009.03.17 12:35:23.286,1.96275,1.96335,1.60,1.40
2009.03.17 12:35:23.586,1.96275,1.96335,1.60,2.60
2009.03.17 12:35:24.206,1.96275,1.96325,1.60,1.20
2009.03.17 12:35:24.495,1.96275,1.9633,2.40,1.40
2009.03.17 12:35:24.845,1.96275,1.96335,2.40,1.40
2009.03.17 12:35:25.195,1.96275,1.9633,1.60,1.40
2009.03.17 12:35:25.555,1.96275,1.9633,2.40,1.00
2009.03.17 12:35:26.305,1.96275,1.96335,2.40,1.40
2009.03.17 12:35:28.395,1.9628,1.96345,2.40,3.00
2009.03.17 12:35:28.445,1.9627,1.9633,2.00,1.60
2009.03.17 12:35:28.725,1.9626,1.96265,3.00,1.00
2009.03.17 12:35:29.074,1.96205,1.96275,2.40,1.20
2009.03.17 12:35:29.425,1.96175,1.96275,4.80,2.80
2009.03.17 12:35:29.774,1.96175,1.96255,4.40,2.80
2009.03.17 12:35:30.154,1.96185,1.9626,2.40,1.40
2009.03.17 12:35:30.394,1.9625,1.963,1.60,1.40
2009.03.17 12:35:30.684,1.96255,1.96305,2.40,1.60
2009.03.17 12:35:30.924,1.9625,1.96325,2.00,4.60
2009.03.17 12:35:31.194,1.9627,1.96325,2.40,1.60
2009.03.17 12:35:31.534,1.9627,1.96315,2.40,1.60
2009.03.17 12:35:31.834,1.96275,1.9633,2.40,2.80
2009.03.17 12:35:32.104,1.96265,1.9633,2.40,2.80
2009.03.17 12:35:32.384,1.9626,1.9632,2.40,1.40
2009.03.17 12:35:32.614,1.96275,1.9632,2.40,1.20
2009.03.17 12:35:33.004,1.9628,1.96355,4.80,3.00
2009.03.17 12:35:33.413,1.96285,1.9635,1.60,1.20
2009.03.17 12:35:33.763,1.9628,1.9634,2.80,1.60
2009.03.17 12:35:34.103,1.96295,1.96375,2.40,3.00
2009.03.17 12:35:34.383,1.96295,1.96365,2.40,1.00
2009.03.17 12:35:34.733,1.96295,1.96375,2.40,3.80
2009.03.17 12:35:35.953,1.9631,1.9635,2.40,1.20
2009.03.17 12:35:36.343,1.9629,1.96335,1.00,1.20
2009.03.17 12:35:36.583,1.96275,1.96325,3.20,3.00
2009.03.17 12:35:37.042,1.9624,1.96315,4.80,3.00
2009.03.17 12:35:37.322,1.9624,1.9631,2.40,2.80
2009.03.17 12:35:37.673,1.96235,1.96305,2.40,1.40
2009.03.17 12:35:38.003,1.9624,1.963,2.40,1.00
2009.03.17 12:35:38.292,1.9625,1.96315,2.40,2.80
2009.03.17 12:35:38.752,1.96235,1.963,2.40,2.80
2009.03.17 12:35:39.552,1.96225,1.9629,2.40,2.80
2009.03.17 12:35:39.852,1.96225,1.9629,2.40,4.00
2009.03.17 12:35:40.382,1.9625,1.96285,2.40,1.20
2009.03.17 12:35:40.672,1.9625,1.9629,2.40,1.20
2009.03.17 12:35:41.231,1.96265,1.9629,1.60,1.20
2009.03.17 12:35:41.461,1.96275,1.963,2.40,1.20
2009.03.17 12:35:42.981,1.96285,1.963,1.00,1.20
2009.03.17 12:35:43.661,1.96295,1.963,1.60,1.20
2009.03.17 12:35:43.881,1.96295,1.96305,2.40,1.20
2009.03.17 12:35:44.161,1.96305,1.9631,2.40,1.20
2009.03.17 12:35:44.661,1.9632,1.9633,1.60,1.90
2009.03.17 12:35:45.011,1.96295,1.9631,2.18,1.00
2009.03.17 12:35:45.710,1.9629,1.96305,2.18,1.20
2009.03.17 12:35:48.120,1.9623,1.96255,2.40,1.20
2009.03.17 12:35:48.520,1.9623,1.96255,2.40,1.00
2009.03.17 12:35:48.970,1.9624,1.96255,2.40,1.20
2009.03.17 12:35:51.649,1.9624,1.96255,2.40,1.20
2009.03.17 12:35:52.439,1.96235,1.9624,2.90,1.00
2009.03.17 12:35:52.499,1.9622,1.9624,2.40,1.00
2009.03.17 12:35:52.839,1.9624,1.9625,2.40,1.70
2009.03.17 12:35:53.059,1.9624,1.96245,2.40,1.20
2009.03.17 12:35:53.519,1.9624,1.9625,2.40,1.20
2009.03.17 12:35:53.928,1.96235,1.96255,2.40,1.20
2009.03.17 12:35:54.218,1.9624,1.9625,1.00,1.20
2009.03.17 12:35:54.508,1.9624,1.96255,1.00,1.00
2009.03.17 12:35:54.788,1.96235,1.96255,2.40,1.00
2009.03.17 12:35:56.218,1.9624,1.96255,1.00,1.00
2009.03.17 12:35:56.338,1.96235,1.9627,1.00,1.60
2009.03.17 12:35:56.688,1.96235,1.9626,1.00,1.60
2009.03.17 12:35:56.738,1.9618,1.9626,1.60,1.60
2009.03.17 12:35:57.388,1.9619,1.9627,2.40,2.80
2009.03.17 12:35:57.887,1.96215,1.9627,2.00,2.80
2009.03.17 12:35:59.147,1.96205,1.9627,2.40,2.80
2009.03.17 12:35:59.317,1.9625,1.96285,2.40,1.20
2009.03.17 12:35:59.667,1.9625,1.96285,2.40,1.00
