2009.03.09 09:23:35.847,1.98015,1.9808,2.40,1.60
2009.03.09 09:23:36.127,1.9804,1.98115,2.40,1.20
2009.03.09 09:23:36.416,1.98,1.9812,1.60,1.80
2009.03.09 09:23:36.686,1.97985,1.9812,2.00,1.00
2009.03.09 09:23:37.026,1.9798,1.9812,5.20,3.60
2009.03.09 09:23:37.716,1.9799,1.9809,5.20,3.20
2009.03.09 09:23:38.066,1.9799,1.9811,5.20,3.60
2009.03.09 09:23:38.286,1.97985,1.98095,5.20,1.00
2009.03.09 09:23:38.576,1.97985,1.9809,5.20,3.20
2009.03.09 09:23:39.226,1.97985,1.9809,2.40,3.20
2009.03.09 09:23:39.666,1.9798,1.9808,2.80,1.60
2009.03.09 09:23:39.936,1.97985,1.98095,2.40,1.60
2009.03.09 09:23:40.107,1.97985,1.98095,2.40,1.00
2009.03.09 09:23:40.966,1.9799,1.981,2.40,1.00
2009.03.09 09:23:41.135,1.98,1.9808,2.40,1.00
2009.03.09 09:23:41.545,1.9801,1.9809,2.40,1.00
2009.03.09 09:23:41.895,1.9801,1.98105,2.40,6.40
2009.03.09 09:23:42.235,1.9801,1.98115,2.40,1.60
2009.03.09 09:23:42.455,1.98015,1.98115,2.40,1.60
2009.03.09 09:23:42.805,1.98035,1.98135,5.60,1.60
2009.03.09 09:23:43.045,1.98035,1.98135,8.00,1.60
2009.03.09 09:23:43.384,1.98045,1.98135,6.40,1.60
2009.03.09 09:23:43.774,1.98035,1.98135,2.80,1.60
2009.03.09 09:23:44.115,1.98035,1.9814,2.80,1.00
2009.03.09 09:23:44.344,1.9803,1.9814,5.20,1.00
2009.03.09 09:23:44.974,1.98025,1.98135,5.20,1.00
2009.03.09 09:23:45.144,1.98035,1.9814,2.40,1.00
2009.03.09 09:23:45.484,1.9805,1.9815,2.80,1.00
2009.03.09 09:23:45.814,1.98055,1.98155,2.40,1.60
2009.03.09 09:23:46.234,1.98045,1.98135,2.40,1.00
2009.03.09 09:23:46.614,1.9804,1.9816,5.20,1.60
2009.03.09 09:23:47.274,1.98055,1.9817,2.40,1.00
2009.03.09 09:23:47.614,1.9807,1.98135,1.20,1.00
2009.03.09 09:23:48.023,1.9807,1.98155,2.40,1.20
2009.03.09 09:23:48.424,1.98065,1.9816,2.40,1.00
2009.03.09 09:23:48.773,1.98075,1.98155,2.40,1.00
2009.03.09 09:23:49.113,1.9807,1.98155,2.40,1.00
2009.03.09 09:23:49.913,1.98065,1.98145,2.40,1.00
2009.03.09 09:23:51.213,1.98055,1.98135,2.40,1.00
2009.03.09 09:23:51.563,1.98065,1.98155,2.40,6.40
2009.03.09 09:23:51.913,1.98065,1.9817,2.40,1.00
2009.03.09 09:23:52.253,1.98065,1.9818,2.40,1.00
2009.03.09 09:23:52.603,1.9807,1.9816,2.40,1.00
2009.03.09 09:23:54.162,1.9808,1.9816,2.40,1.00
2009.03.09 09:23:54.462,1.9807,1.9816,2.40,1.00
2009.03.09 09:23:54.862,1.9808,1.9816,2.40,1.00
2009.03.09 09:23:55.142,1.9807,1.9816,2.40,1.00
2009.03.09 09:23:55.362,1.98065,1.98145,2.40,1.00
2009.03.09 09:23:57.031,1.98055,1.98135,2.40,1.00
2009.03.09 09:23:57.311,1.98065,1.98145,2.40,1.00
2009.03.09 09:23:59.261,1.98055,1.98135,2.40,1.00
2009.03.09 09:23:59.710,1.98045,1.9811,2.80,1.00
2009.03.09 09:23:59.881,1.98045,1.9811,1.00,1.00
2009.03.09 09:24:00.161,1.9804,1.98135,2.40,3.00
2009.03.09 09:24:00.271,1.98035,1.9813,2.40,1.00
2009.03.09 09:24:01.130,1.9802,1.98115,2.40,1.80
2009.03.09 09:24:01.520,1.9801,1.981,2.40,1.00
2009.03.09 09:24:04.070,1.9802,1.9809,2.40,1.00
2009.03.09 09:24:04.420,1.98035,1.98125,3.80,3.20
2009.03.09 09:24:04.640,1.9805,1.98125,1.00,1.00
2009.03.09 09:24:04.860,1.9806,1.98145,2.40,6.20
2009.03.09 09:24:05.139,1.98045,1.9813,3.20,1.00
2009.03.09 09:24:05.609,1.98055,1.9812,2.40,1.00
2009.03.09 09:24:07.579,1.98045,1.981,1.00,1.00
2009.03.09 09:24:07.979,1.98035,1.98125,2.40,1.00
2009.03.09 09:24:08.439,1.98025,1.981,2.40,1.00
2009.03.09 09:24:08.829,1.9804,1.98115,2.40,1.00
2009.03.09 09:24:09.338,1.98045,1.9813,2.40,2.60
2009.03.09 09:24:09.618,1.9803,1.98105,2.40,1.00
2009.03.09 09:24:10.018,1.9804,1.98125,2.40,3.20
2009.03.09 09:24:10.358,1.9804,1.9813,2.40,1.00
2009.03.09 09:24:11.898,1.9803,1.98115,2.40,1.00
2009.03.09 09:24:12.357,1.9804,1.9814,2.40,3.40
2009.03.09 09:24:12.528,1.9804,1.9814,2.40,1.00
2009.03.09 09:24:12.858,1.9804,1.9814,2.40,2.00
2009.03.09 09:24:13.078,1.98025,1.98115,2.40,1.00
2009.03.09 09:24:13.317,1.98035,1.98125,2.40,1.00
2009.03.09 09:24:15.387,1.98025,1.98105,2.40,1.00
2009.03.09 09:24:18.096,1.9804,1.98115,2.40,1.00
2009.03.09 09:24:18.316,1.9804,1.9811,2.40,1.00
2009.03.09 09:24:20.596,1.9803,1.981,2.40,1.00
2009.03.09 09:24:20.876,1.98025,1.9809,2.40,1.00
2009.03.09 09:24:22.695,1.98025,1.9809,2.40,1.60
2009.03.09 09:24:24.605,1.98025,1.9809,2.40,1.00
2009.03.09 09:24:30.933,1.9803,1.98095,2.40,1.00
2009.03.09 09:24:31.173,1.98025,1.9809,2.40,1.00
2009.03.09 09:24:31.643,1.9803,1.98095,2.40,1.00
2009.03.09 09:24:32.103,1.98015,1.9808,3.20,1.00
2009.03.09 09:24:33.182,1.98015,1.9808,2.40,1.00
2009.03.09 09:24:36.072,1.98015,1.9808,2.40,1.00
2009.03.09 09:24:38.161,1.98005,1.98075,2.40,1.00
2009.03.09 09:24:38.331,1.98,1.98065,3.20,1.00
2009.03.09 09:24:38.611,1.98005,1.9806,1.00,1.00
2009.03.09 09:24:38.891,1.9799,1.9806,2.40,1.00
2009.03.09 09:24:39.221,1.97975,1.98055,2.40,1.00
2009.03.09 09:24:39.812,1.97975,1.9804,2.40,1.00
2009.03.09 09:24:40.101,1.97985,1.9806,2.40,1.20
2009.03.09 09:24:40.391,1.97975,1.9806,2.40,1.20
2009.03.09 09:24:40.681,1.9797,1.98075,2.40,1.00
2009.03.09 09:24:40.971,1.97985,1.98075,2.40,1.00
2009.03.09 09:24:44.080,1.97985,1.98065,2.40,1.00
2009.03.09 09:24:44.610,1.97995,1.9807,2.40,2.40
2009.03.09 09:24:44.780,1.97995,1.9807,2.40,1.00
2009.03.09 09:24:45.070,1.97995,1.98075,2.40,1.60
2009.03.09 09:24:46.379,1.97995,1.98075,2.40,3.20
2009.03.09 09:24:47.959,1.97985,1.98065,2.40,1.00
2009.03.09 09:24:48.589,1.97965,1.9806,2.80,1.00
2009.03.09 09:24:49.279,1.9799,1.9807,2.40,1.60
2009.03.09 09:24:50.248,1.97985,1.9806,2.40,1.00
2009.03.09 09:24:50.648,1.98005,1.98075,2.40,1.80
2009.03.09 09:24:50.988,1.98005,1.9807,2.40,1.60
2009.03.09 09:24:52.288,1.98005,1.98075,3.80,1.00
2009.03.09 09:24:52.628,1.9803,1.98095,2.40,3.20
2009.03.09 09:24:52.958,1.9803,1.981,2.40,1.00
2009.03.09 09:24:53.278,1.98,1.9807,1.40,1.00
2009.03.09 09:24:53.558,1.97985,1.9811,2.80,1.00
2009.03.09 09:24:54.019,1.97985,1.98115,2.80,1.60
2009.03.09 09:24:54.417,1.97995,1.9812,2.80,1.60
2009.03.09 09:24:54.749,1.97995,1.98105,2.80,5.60
2009.03.09 09:24:54.927,1.97995,1.98095,2.80,1.00
2009.03.09 09:24:55.577,1.97995,1.9808,2.80,1.60
2009.03.09 09:24:55.927,1.9799,1.98095,2.80,1.00
2009.03.09 09:24:56.737,1.9798,1.98085,2.80,1.60
2009.03.09 09:24:58.037,1.97985,1.98095,2.40,3.20
2009.03.09 09:24:58.377,1.97985,1.98095,2.40,1.60
2009.03.09 09:24:58.717,1.97985,1.98095,2.40,1.00
2009.03.09 09:25:01.496,1.9798,1.98085,2.80,1.00
2009.03.09 09:25:01.726,1.9798,1.98075,2.80,1.00
2009.03.09 09:25:02.007,1.9797,1.98075,5.20,1.00
2009.03.09 09:25:02.645,1.97975,1.98085,5.20,1.60
2009.03.09 09:25:03.445,1.97985,1.98085,2.80,1.60
2009.03.09 09:25:03.725,1.97985,1.98095,5.20,1.60
2009.03.09 09:25:04.285,1.97985,1.98085,2.80,1.00
2009.03.09 09:25:04.465,1.97985,1.98085,2.80,1.60
2009.03.09 09:25:06.965,1.97985,1.98095,5.20,3.20
2009.03.09 09:25:07.264,1.9799,1.98095,2.80,3.20
2009.03.09 09:25:07.424,1.9799,1.9809,2.80,1.60
2009.03.09 09:25:08.154,1.9799,1.98095,2.80,1.60
2009.03.09 09:25:08.504,1.9799,1.98085,5.20,1.60
2009.03.09 09:25:08.804,1.9799,1.981,5.20,1.60
2009.03.09 09:25:09.784,1.97995,1.981,3.20,1.60
2009.03.09 09:25:09.954,1.97995,1.981,6.00,1.60
2009.03.09 09:25:13.653,1.9801,1.98075,3.00,1.00
2009.03.09 09:25:14.033,1.98015,1.9808,3.20,1.00
2009.03.09 09:25:16.762,1.9802,1.98075,1.00,1.00
2009.03.09 09:25:16.812,1.98015,1.98065,1.00,1.00
2009.03.09 09:25:17.092,1.98,1.98065,4.80,1.00
2009.03.09 09:25:17.382,1.9799,1.9806,2.40,1.00
2009.03.09 09:25:17.722,1.9799,1.98055,2.40,1.00
2009.03.09 09:25:18.012,1.97975,1.98055,3.80,1.00
2009.03.09 09:25:18.594,1.9799,1.98065,2.40,1.00
2009.03.09 09:25:18.991,1.9799,1.98065,3.20,1.00
2009.03.09 09:25:19.271,1.9799,1.9806,1.00,1.00
2009.03.09 09:25:19.832,1.9799,1.9806,2.40,1.00
2009.03.09 09:25:20.001,1.97975,1.9804,2.40,1.00
2009.03.09 09:25:20.621,1.9799,1.9806,2.40,1.20
2009.03.09 09:25:20.891,1.9799,1.98075,3.20,3.20
2009.03.09 09:25:21.161,1.98005,1.98075,8.00,3.20
2009.03.09 09:25:21.551,1.9801,1.98085,2.40,3.20
2009.03.09 09:25:21.891,1.9802,1.98095,2.40,3.20
2009.03.09 09:25:22.351,1.9802,1.981,2.40,1.00
2009.03.09 09:25:23.001,1.9803,1.98105,2.40,11.20
2009.03.09 09:25:23.171,1.9803,1.98105,2.40,10.40
2009.03.09 09:25:23.341,1.9803,1.9811,2.40,1.60
2009.03.09 09:25:24.100,1.9803,1.98105,2.40,3.20
2009.03.09 09:25:25.490,1.9803,1.98105,2.40,4.80
2009.03.09 09:25:25.610,1.9803,1.98105,2.40,1.60
2009.03.09 09:25:26.280,1.9804,1.98105,2.40,1.60
2009.03.09 09:25:26.680,1.9804,1.98115,2.40,3.20
2009.03.09 09:25:27.729,1.98055,1.98115,2.40,3.20
2009.03.09 09:25:28.010,1.98055,1.98125,2.40,3.20
2009.03.09 09:25:28.989,1.98055,1.98135,2.40,8.80
2009.03.09 09:25:33.288,1.98055,1.98135,3.80,8.80
2009.03.09 09:25:33.458,1.9808,1.98135,2.40,11.20
2009.03.09 09:25:33.568,1.9808,1.98135,2.40,2.40
2009.03.09 09:25:33.738,1.9808,1.98135,2.40,1.60
2009.03.09 09:25:34.068,1.9806,1.98135,4.00,3.20
2009.03.09 09:25:34.348,1.9804,1.98135,2.40,8.80
2009.03.09 09:25:34.628,1.98055,1.98135,2.40,5.60
2009.03.09 09:25:35.488,1.9806,1.98135,2.40,8.00
2009.03.09 09:25:35.847,1.9809,1.98135,2.40,1.60
2009.03.09 09:25:36.127,1.98065,1.98145,2.40,3.20
2009.03.09 09:25:36.367,1.98055,1.98145,2.40,3.20
2009.03.09 09:25:36.707,1.9806,1.98155,2.40,3.20
2009.03.09 09:25:37.367,1.9809,1.98155,2.40,3.20
2009.03.09 09:25:37.717,1.981,1.98165,2.40,3.20
2009.03.09 09:25:38.047,1.98095,1.9815,2.40,1.00
2009.03.09 09:25:38.737,1.98105,1.9816,2.40,1.00
2009.03.09 09:25:39.247,1.98095,1.9815,2.40,1.00
2009.03.09 09:25:39.596,1.98075,1.9814,2.40,1.00
2009.03.09 09:25:40.296,1.9809,1.98155,2.40,3.20
2009.03.09 09:25:40.476,1.9809,1.98155,2.40,1.00
2009.03.09 09:25:40.696,1.98085,1.9816,2.40,1.00
2009.03.09 09:25:42.666,1.98085,1.9815,2.40,1.00
2009.03.09 09:25:43.416,1.98065,1.98135,2.40,1.00
2009.03.09 09:25:43.706,1.9806,1.98125,2.40,1.00
2009.03.09 09:25:43.985,1.98065,1.98135,2.40,1.00
2009.03.09 09:25:44.845,1.9808,1.98135,2.40,1.00
2009.03.09 09:25:45.175,1.9809,1.98145,2.40,6.40
2009.03.09 09:25:45.295,1.9809,1.9814,2.40,1.60
2009.03.09 09:25:46.095,1.9807,1.98145,2.40,1.60
2009.03.09 09:25:46.375,1.9807,1.98145,2.40,3.20
2009.03.09 09:25:47.995,1.98085,1.98155,2.40,3.20
2009.03.09 09:25:48.344,1.98085,1.98165,2.40,8.80
2009.03.09 09:25:48.724,1.9807,1.9815,2.40,1.00
2009.03.09 09:25:49.084,1.98075,1.98155,3.40,8.80
2009.03.09 09:25:49.544,1.9809,1.98165,2.40,6.60
2009.03.09 09:25:49.604,1.9809,1.98165,2.40,5.00
2009.03.09 09:25:49.954,1.9811,1.98165,2.40,4.80
2009.03.09 09:25:50.074,1.9811,1.98165,2.40,4.00
2009.03.09 09:25:50.194,1.981,1.98165,2.40,1.20
2009.03.09 09:25:50.314,1.981,1.98165,2.40,3.20
2009.03.09 09:25:50.754,1.98125,1.98175,2.40,1.60
2009.03.09 09:25:51.104,1.98125,1.9821,2.40,2.00
2009.03.09 09:25:51.574,1.98115,1.98205,2.40,1.00
2009.03.09 09:25:52.963,1.9811,1.9819,2.40,1.00
2009.03.09 09:25:53.193,1.9811,1.9819,2.40,1.80
2009.03.09 09:25:53.253,1.9811,1.9819,2.40,2.00
2009.03.09 09:25:54.803,1.9811,1.9819,2.40,1.80
2009.03.09 09:25:56.942,1.9811,1.9819,2.40,2.00
2009.03.09 09:26:01.131,1.98115,1.9819,2.40,1.00
2009.03.09 09:26:02.451,1.98125,1.982,2.40,2.00
2009.03.09 09:26:02.881,1.98125,1.9819,2.40,1.60
2009.03.09 09:26:03.101,1.98105,1.98175,2.40,1.00
2009.03.09 09:26:06.370,1.981,1.98165,2.40,6.40
2009.03.09 09:26:06.760,1.981,1.9816,2.40,1.00
2009.03.09 09:26:07.160,1.98105,1.9816,2.40,1.00
2009.03.09 09:26:07.430,1.981,1.98165,2.40,1.00
2009.03.09 09:26:07.770,1.98105,1.98175,2.40,1.80
2009.03.09 09:26:08.220,1.98085,1.98165,6.60,1.00
2009.03.09 09:26:08.450,1.98085,1.98165,2.40,1.00
2009.03.09 09:26:10.129,1.98095,1.98175,2.40,1.80
2009.03.09 09:26:11.519,1.9809,1.98175,2.40,1.80
2009.03.09 09:26:11.699,1.9807,1.98145,2.40,1.00
2009.03.09 09:26:12.848,1.9809,1.98165,2.40,6.40
2009.03.09 09:26:13.199,1.9807,1.98165,1.20,5.60
2009.03.09 09:26:13.428,1.9806,1.98175,2.40,1.60
2009.03.09 09:26:15.888,1.98115,1.98195,2.40,1.00
2009.03.09 09:26:17.018,1.9813,1.98175,2.40,1.20
2009.03.09 09:26:17.357,1.9812,1.98175,2.40,1.20
2009.03.09 09:26:18.177,1.9812,1.98185,2.40,1.20
2009.03.09 09:26:18.297,1.9812,1.98185,2.40,2.00
2009.03.09 09:26:18.527,1.9812,1.98185,2.40,1.20
2009.03.09 09:26:19.577,1.9813,1.98185,2.40,1.00
2009.03.09 09:26:20.557,1.9814,1.98185,2.40,1.00
2009.03.09 09:26:20.677,1.9814,1.98225,2.40,4.80
2009.03.09 09:26:20.906,1.9813,1.982,2.40,1.00
2009.03.09 09:26:21.646,1.9813,1.98205,2.40,2.60
2009.03.09 09:26:21.866,1.9813,1.98195,2.40,1.00
2009.03.09 09:26:22.327,1.9812,1.9818,2.40,1.60
2009.03.09 09:26:22.496,1.98105,1.9817,2.40,1.00
2009.03.09 09:26:22.766,1.98115,1.9819,2.40,1.00
2009.03.09 09:26:23.126,1.98115,1.98195,2.40,2.00
2009.03.09 09:26:23.336,1.98115,1.98195,2.40,1.00
2009.03.09 09:26:24.576,1.98125,1.982,2.40,2.00
2009.03.09 09:26:32.144,1.98125,1.982,5.60,1.60
2009.03.09 09:26:32.494,1.98125,1.982,2.40,1.60
2009.03.09 09:26:38.712,1.98125,1.98215,2.40,1.00
2009.03.09 09:26:47.030,1.9817,1.98215,2.40,6.40
2009.03.09 09:26:47.350,1.9813,1.9822,2.00,1.00
2009.03.09 09:26:47.520,1.9813,1.98215,2.00,1.00
2009.03.09 09:26:47.920,1.981,1.98215,3.20,1.00
2009.03.09 09:26:48.550,1.9811,1.98215,2.80,1.00
2009.03.09 09:26:48.840,1.9811,1.9821,2.80,1.60
2009.03.09 09:26:49.310,1.9811,1.9819,2.40,1.00
2009.03.09 09:26:50.219,1.98125,1.98195,2.40,1.00
2009.03.09 09:26:50.559,1.98125,1.98205,2.40,1.00
2009.03.09 09:26:51.809,1.98185,1.98215,2.40,6.40
2009.03.09 09:26:52.029,1.9816,1.98215,5.60,1.00
2009.03.09 09:26:52.379,1.98145,1.9825,1.40,1.00
2009.03.09 09:26:52.729,1.9812,1.9825,2.80,1.00
2009.03.09 09:26:52.959,1.9814,1.98255,2.40,1.00
2009.03.09 09:26:53.489,1.98135,1.9824,2.80,1.00
2009.03.09 09:26:53.779,1.98135,1.9824,6.00,1.00
2009.03.09 09:26:54.238,1.9814,1.98245,2.40,1.00
2009.03.09 09:26:57.741,1.9813,1.98235,5.20,1.00
2009.03.09 09:26:58.157,1.98135,1.98235,3.20,1.00
2009.03.09 09:27:01.387,1.98135,1.9823,3.20,1.00
2009.03.09 09:27:01.677,1.98125,1.9823,6.00,1.00
2009.03.09 09:27:01.857,1.98125,1.9823,3.20,1.00
2009.03.09 09:27:02.096,1.9812,1.9823,5.20,1.00
2009.03.09 09:27:06.005,1.9811,1.98215,2.80,1.00
2009.03.09 09:27:06.365,1.98105,1.98215,8.40,1.00
2009.03.09 09:27:09.265,1.98105,1.98215,5.60,1.00
2009.03.09 09:27:11.374,1.98105,1.98215,5.60,1.00
2009.03.09 09:27:16.093,1.98105,1.9821,5.60,1.00
2009.03.09 09:27:20.242,1.9813,1.98185,2.40,1.00
2009.03.09 09:27:20.582,1.9813,1.98195,2.40,2.60
2009.03.09 09:27:20.932,1.9812,1.98185,2.40,1.00
2009.03.09 09:27:22.182,1.9812,1.98185,5.20,1.00
2009.03.09 09:27:22.462,1.98155,1.9819,2.40,1.00
2009.03.09 09:27:22.792,1.9817,1.98235,2.40,1.60
2009.03.09 09:27:23.192,1.98115,1.9824,2.00,1.00
2009.03.09 09:27:23.521,1.98105,1.9824,5.20,1.00
2009.03.09 09:27:23.741,1.98115,1.9825,2.40,1.00
2009.03.09 09:27:25.061,1.9812,1.9823,5.20,1.00
2009.03.09 09:27:25.231,1.9813,1.9824,2.40,1.00
2009.03.09 09:27:26.371,1.98135,1.9824,2.40,1.00
2009.03.09 09:27:28.790,1.98125,1.9823,2.00,1.00
2009.03.09 09:27:29.120,1.9813,1.98235,2.40,1.00
2009.03.09 09:27:29.530,1.98135,1.9824,2.40,1.20
2009.03.09 09:27:30.000,1.98145,1.9824,2.40,1.00
2009.03.09 09:27:32.789,1.9814,1.9824,2.40,1.00
2009.03.09 09:27:35.519,1.98125,1.9823,2.40,1.00
2009.03.09 09:27:38.048,1.9814,1.9824,2.40,1.00
2009.03.09 09:27:38.348,1.9814,1.98245,2.40,1.00
2009.03.09 09:27:38.678,1.9814,1.98245,2.40,1.00
2009.03.09 09:27:39.087,1.98155,1.9825,2.40,1.00
2009.03.09 09:27:39.597,1.9817,1.98265,2.40,2.00
2009.03.09 09:27:39.877,1.9817,1.98265,2.40,1.00
2009.03.09 09:27:40.277,1.9818,1.9827,2.40,1.00
2009.03.09 09:27:40.687,1.9818,1.9826,2.40,1.00
2009.03.09 09:27:44.006,1.98195,1.98295,2.40,3.60
2009.03.09 09:27:44.356,1.9816,1.9829,4.40,1.00
2009.03.09 09:27:44.656,1.9816,1.9829,2.40,1.00
2009.03.09 09:27:44.896,1.98155,1.9828,5.20,1.00
2009.03.09 09:27:45.216,1.98155,1.98265,3.20,1.00
2009.03.09 09:27:45.546,1.9818,1.9827,2.40,1.00
2009.03.09 09:27:46.007,1.9818,1.9826,2.40,1.00
2009.03.09 09:27:46.796,1.98185,1.9827,2.40,1.80
2009.03.09 09:27:49.355,1.98185,1.9827,2.40,1.60
2009.03.09 09:27:49.475,1.98185,1.9828,2.40,1.00
2009.03.09 09:27:51.195,1.9818,1.9828,2.40,1.00
2009.03.09 09:27:54.524,1.982,1.9829,2.40,2.00
2009.03.09 09:27:54.754,1.9822,1.98295,2.40,8.00
2009.03.09 09:27:54.874,1.9822,1.98295,2.40,2.40
2009.03.09 09:27:55.234,1.982,1.9829,2.40,1.20
2009.03.09 09:27:55.344,1.982,1.9828,2.40,1.00
2009.03.09 09:27:55.514,1.9818,1.9828,1.20,1.00
2009.03.09 09:27:55.624,1.98185,1.9828,1.60,1.00
2009.03.09 09:27:55.963,1.9817,1.98275,2.40,1.00
2009.03.09 09:27:58.043,1.9817,1.9827,2.40,1.60
2009.03.09 09:27:58.153,1.98155,1.98225,2.00,1.00
2009.03.09 09:27:58.383,1.9815,1.98225,2.40,1.20
2009.03.09 09:27:58.553,1.9817,1.98225,2.40,1.60
2009.03.09 09:27:58.673,1.9817,1.9828,2.40,5.00
2009.03.09 09:27:58.783,1.9817,1.9828,2.40,1.00
2009.03.09 09:27:59.583,1.9816,1.9828,2.40,1.00
2009.03.09 09:27:59.872,1.98145,1.98255,9.00,1.00
2009.03.09 09:28:00.092,1.98145,1.98255,6.80,1.00
2009.03.09 09:28:00.422,1.9815,1.9824,2.40,1.00
2009.03.09 09:28:00.753,1.9817,1.98245,2.40,5.60
2009.03.09 09:28:01.273,1.9817,1.98245,2.40,1.00
2009.03.09 09:28:02.302,1.9816,1.98225,2.40,1.00
2009.03.09 09:28:06.661,1.9816,1.98225,2.40,1.20
2009.03.09 09:28:07.310,1.98175,1.98225,2.40,1.00
2009.03.09 09:28:07.471,1.98155,1.98235,3.40,1.20
2009.03.09 09:28:07.640,1.98155,1.98235,2.40,1.20
2009.03.09 09:28:07.811,1.98155,1.98235,2.40,1.00
2009.03.09 09:28:10.290,1.98155,1.98245,2.40,6.40
2009.03.09 09:28:10.450,1.98155,1.98245,2.40,1.00
2009.03.09 09:28:10.740,1.9816,1.9826,2.40,1.00
2009.03.09 09:28:11.090,1.98155,1.9826,2.40,1.00
2009.03.09 09:28:11.539,1.9817,1.9826,2.40,1.00
2009.03.09 09:28:11.890,1.98155,1.9826,2.40,1.00
2009.03.09 09:28:12.239,1.9816,1.9826,2.40,1.00
2009.03.09 09:28:12.470,1.9816,1.98265,2.40,1.00
2009.03.09 09:28:12.999,1.98155,1.98235,2.40,1.00
2009.03.09 09:28:14.149,1.98145,1.9821,2.40,1.00
2009.03.09 09:28:21.807,1.9816,1.98225,2.40,3.20
2009.03.09 09:28:22.097,1.9816,1.9823,2.40,1.00
2009.03.09 09:28:22.318,1.9815,1.9822,1.00,1.00
2009.03.09 09:28:22.437,1.9814,1.9822,2.40,1.00
2009.03.09 09:28:23.927,1.98135,1.98215,2.40,1.00
2009.03.09 09:28:24.107,1.98135,1.98215,2.40,5.60
2009.03.09 09:28:24.377,1.9813,1.98215,2.40,6.40
2009.03.09 09:28:24.717,1.9813,1.98235,2.40,1.00
2009.03.09 09:28:25.296,1.98155,1.98245,2.40,6.00
2009.03.09 09:28:25.536,1.9815,1.98245,2.40,1.20
2009.03.09 09:28:25.826,1.9815,1.98255,2.40,1.00
2009.03.09 09:28:26.216,1.9815,1.9825,2.40,1.00
2009.03.09 09:28:26.446,1.98165,1.98245,2.40,1.20
2009.03.09 09:28:26.626,1.9816,1.9824,2.40,1.60
2009.03.09 09:28:26.966,1.98155,1.9822,2.40,1.00
2009.03.09 09:28:29.255,1.9816,1.98235,2.40,4.00
2009.03.09 09:28:29.315,1.9816,1.98235,2.40,1.00
2009.03.09 09:28:29.485,1.9816,1.98245,2.40,5.60
2009.03.09 09:28:29.796,1.9816,1.98255,2.40,1.00
2009.03.09 09:28:31.505,1.9814,1.98215,2.40,1.00
2009.03.09 09:28:34.794,1.9816,1.98205,2.40,4.00
2009.03.09 09:28:34.914,1.9816,1.98215,2.40,1.00
2009.03.09 09:28:35.244,1.9816,1.98255,2.40,3.40
2009.03.09 09:28:36.274,1.9816,1.9824,2.40,1.00
2009.03.09 09:28:36.454,1.9814,1.98235,2.40,4.80
2009.03.09 09:28:36.724,1.9814,1.9823,2.40,1.00
2009.03.09 09:28:36.954,1.9813,1.98205,2.40,1.00
2009.03.09 09:28:37.173,1.9814,1.98215,2.40,1.00
2009.03.09 09:28:44.122,1.9816,1.9822,2.40,1.00
2009.03.09 09:28:44.302,1.9816,1.9823,2.40,2.40
2009.03.09 09:28:44.712,1.9816,1.9823,2.40,1.20
2009.03.09 09:28:45.002,1.98155,1.9822,2.40,1.00
2009.03.09 09:28:45.582,1.9814,1.98215,2.40,1.00
2009.03.09 09:28:46.581,1.9816,1.9823,2.40,1.00
2009.03.09 09:28:46.871,1.9816,1.98225,2.40,1.00
2009.03.09 09:28:47.051,1.98155,1.9822,2.40,1.00
2009.03.09 09:28:47.551,1.9814,1.98215,2.40,1.00
2009.03.09 09:28:48.881,1.98155,1.9822,2.40,1.00
2009.03.09 09:28:53.139,1.9815,1.9822,2.40,1.00
2009.03.09 09:28:53.590,1.98145,1.9821,2.40,1.00
2009.03.09 09:28:54.469,1.98155,1.98245,2.40,6.20
2009.03.09 09:28:54.689,1.98155,1.98245,2.40,4.80
2009.03.09 09:28:54.869,1.98155,1.98255,2.40,6.80
2009.03.09 09:28:55.109,1.98155,1.98255,2.40,5.20
2009.03.09 09:28:55.339,1.98155,1.98255,2.40,2.00
2009.03.09 09:29:04.547,1.9816,1.98245,2.40,1.00
2009.03.09 09:29:06.316,1.98155,1.98245,2.40,2.00
2009.03.09 09:29:06.496,1.98155,1.98245,2.40,2.80
2009.03.09 09:29:06.727,1.98155,1.98245,2.40,6.00
2009.03.09 09:29:07.237,1.98155,1.98245,2.40,2.80
2009.03.09 09:29:07.526,1.98145,1.9824,2.40,1.20
2009.03.09 09:29:07.766,1.98145,1.9824,2.40,1.00
2009.03.09 09:29:08.006,1.98145,1.9824,2.40,1.20
2009.03.09 09:29:17.204,1.98155,1.98245,2.40,2.80
2009.03.09 09:29:17.324,1.98155,1.9824,2.40,1.60
2009.03.09 09:29:17.604,1.98175,1.9824,2.40,1.60
2009.03.09 09:29:17.724,1.98175,1.9823,2.40,1.00
2009.03.09 09:29:18.823,1.9818,1.9823,2.40,1.00
2009.03.09 09:29:27.721,1.98195,1.98245,2.40,1.00
2009.03.09 09:29:29.311,1.9816,1.9826,1.20,1.60
2009.03.09 09:29:29.601,1.98155,1.98245,2.40,1.00
2009.03.09 09:29:29.891,1.9815,1.9826,2.40,2.00
2009.03.09 09:29:30.860,1.98165,1.9826,1.60,2.00
2009.03.09 09:29:31.040,1.98215,1.9826,2.40,2.00
2009.03.09 09:29:31.160,1.98215,1.98265,2.40,1.00
2009.03.09 09:29:31.321,1.98215,1.98275,3.20,1.80
