2009.03.13 05:21:13.401,1.97715,1.978,2.40,2.40
2009.03.13 05:21:13.511,1.97715,1.97785,2.40,1.60
2009.03.13 05:21:17.281,1.9771,1.97775,2.40,1.00
2009.03.13 05:21:17.740,1.97715,1.97785,2.40,1.60
2009.03.13 05:21:20.130,1.97715,1.97785,2.40,3.00
2009.03.13 05:21:20.250,1.9771,1.97775,2.40,1.00
2009.03.13 05:21:20.720,1.977,1.9777,4.00,1.00
2009.03.13 05:21:20.890,1.977,1.9777,2.40,1.60
2009.03.13 05:21:26.968,1.977,1.9776,2.40,3.20
2009.03.13 05:21:27.088,1.97705,1.9774,1.60,1.00
2009.03.13 05:21:27.548,1.97695,1.9774,1.60,1.00
2009.03.13 05:21:27.768,1.97695,1.97735,1.60,1.00
2009.03.13 05:21:32.487,1.97695,1.9775,1.60,1.00
2009.03.13 05:21:35.896,1.97695,1.97765,1.60,1.00
2009.03.13 05:21:58.740,1.97705,1.9777,2.40,1.00
2009.03.13 05:21:59.570,1.9771,1.9778,2.40,1.00
2009.03.13 05:22:01.850,1.97705,1.9777,2.40,1.00
2009.03.13 05:22:05.829,1.9771,1.9778,2.40,1.00
2009.03.13 05:22:07.648,1.97705,1.9777,2.40,1.00
2009.03.13 05:22:10.608,1.97705,1.9777,2.40,1.00
2009.03.13 05:22:11.027,1.9771,1.9778,2.40,1.00
2009.03.13 05:22:11.377,1.97705,1.9777,2.40,1.00
2009.03.13 05:22:12.097,1.9771,1.9778,2.40,1.00
2009.03.13 05:22:12.717,1.9772,1.97785,2.40,1.00
2009.03.13 05:22:13.067,1.9771,1.9778,2.40,1.00
2009.03.13 05:22:13.757,1.97715,1.97785,2.40,1.00
2009.03.13 05:22:15.116,1.97695,1.9778,2.40,1.00
2009.03.13 05:22:24.564,1.977,1.9778,1.00,1.00
2009.03.13 05:22:24.624,1.977,1.97795,3.20,1.20
2009.03.13 05:22:24.954,1.97705,1.97805,4.40,1.60
2009.03.13 05:22:25.404,1.9773,1.97845,2.00,1.60
2009.03.13 05:22:25.684,1.9773,1.9781,2.00,1.00
2009.03.13 05:22:26.034,1.977,1.97795,2.00,1.00
2009.03.13 05:22:26.734,1.97695,1.978,2.00,1.00
2009.03.13 05:22:27.023,1.977,1.97785,2.00,1.00
2009.03.13 05:22:27.414,1.9771,1.978,2.00,1.00
2009.03.13 05:22:27.524,1.97705,1.978,2.00,1.00
2009.03.13 05:22:27.643,1.9771,1.978,2.00,1.00
2009.03.13 05:22:31.172,1.9771,1.9778,2.00,1.00
2009.03.13 05:22:31.522,1.97695,1.9778,4.40,1.00
2009.03.13 05:22:32.392,1.9771,1.9778,2.40,1.00
2009.03.13 05:22:32.732,1.97705,1.9777,2.40,1.00
2009.03.13 05:22:33.372,1.9771,1.9778,2.40,1.00
2009.03.13 05:22:33.872,1.9775,1.9778,1.00,1.00
2009.03.13 05:22:34.042,1.9775,1.9778,1.60,1.00
2009.03.13 05:22:34.272,1.9777,1.97815,2.40,1.60
2009.03.13 05:22:34.451,1.9775,1.978,1.60,1.00
2009.03.13 05:22:34.672,1.97735,1.978,2.00,1.00
2009.03.13 05:22:34.832,1.977,1.978,2.00,1.00
2009.03.13 05:22:35.401,1.9771,1.9779,2.00,1.00
2009.03.13 05:22:38.321,1.97705,1.97775,2.40,1.00
2009.03.13 05:22:38.871,1.9769,1.97755,2.40,1.00
2009.03.13 05:22:40.140,1.9771,1.97755,1.00,1.00
2009.03.13 05:22:40.370,1.9771,1.9779,1.60,1.20
2009.03.13 05:22:40.611,1.97725,1.978,1.00,1.60
2009.03.13 05:22:40.850,1.97735,1.97835,2.00,1.00
2009.03.13 05:22:48.278,1.9774,1.97815,2.00,1.00
2009.03.13 05:22:48.888,1.9779,1.97815,1.00,1.00
2009.03.13 05:22:49.178,1.9779,1.9785,1.60,2.40
2009.03.13 05:22:49.418,1.9779,1.979,4.00,1.00
2009.03.13 05:22:55.936,1.97815,1.97885,1.60,1.00
2009.03.13 05:22:56.106,1.97815,1.97875,1.60,1.00
2009.03.13 05:22:56.226,1.97805,1.97875,1.60,1.00
2009.03.13 05:22:56.506,1.97765,1.97875,2.00,1.00
2009.03.13 05:22:57.026,1.97755,1.97875,2.00,1.00
2009.03.13 05:23:00.236,1.97765,1.9786,2.00,1.00
2009.03.13 05:23:00.595,1.97755,1.9786,2.00,1.00
2009.03.13 05:23:04.174,1.97755,1.97825,2.00,1.00
2009.03.13 05:23:04.284,1.9774,1.97825,3.60,1.00
2009.03.13 05:23:05.314,1.97745,1.97815,1.60,1.00
2009.03.13 05:23:05.544,1.9776,1.97825,2.40,1.00
2009.03.13 05:23:06.584,1.9776,1.9783,2.40,1.00
2009.03.13 05:23:07.404,1.9778,1.9783,1.00,1.00
2009.03.13 05:23:07.914,1.978,1.9787,2.40,1.60
2009.03.13 05:23:08.034,1.978,1.9788,2.40,1.00
2009.03.13 05:23:11.203,1.97855,1.97915,2.40,1.60
2009.03.13 05:23:11.552,1.97855,1.97945,2.40,1.00
2009.03.13 05:23:22.570,1.97875,1.9792,1.60,1.00
2009.03.13 05:23:22.850,1.97865,1.9792,1.00,1.00
2009.03.13 05:23:22.910,1.97855,1.9792,2.40,1.00
2009.03.13 05:23:26.539,1.9786,1.9794,2.40,1.00
2009.03.13 05:23:30.548,1.9788,1.9794,1.00,1.00
2009.03.13 05:23:31.018,1.979,1.97975,2.40,1.00
2009.03.13 05:23:32.987,1.97905,1.9795,1.60,1.00
2009.03.13 05:23:33.048,1.9789,1.9795,1.60,1.00
2009.03.13 05:23:33.347,1.97885,1.9796,2.40,1.00
2009.03.13 05:23:33.788,1.9789,1.9795,1.60,1.00
2009.03.13 05:23:34.257,1.9789,1.97925,1.60,1.00
2009.03.13 05:23:34.367,1.9787,1.97925,2.00,1.00
2009.03.13 05:23:34.527,1.97835,1.97925,4.40,1.00
2009.03.13 05:23:36.057,1.97845,1.97925,4.40,1.00
2009.03.13 05:23:36.297,1.97855,1.97925,2.00,1.00
2009.03.13 05:23:37.616,1.97855,1.9792,4.40,1.00
2009.03.13 05:23:37.956,1.9786,1.9793,2.40,1.00
2009.03.13 05:23:38.996,1.9787,1.97935,2.40,1.00
2009.03.13 05:23:39.916,1.9786,1.9793,4.00,1.00
2009.03.13 05:23:40.136,1.9786,1.9793,2.40,1.00
2009.03.13 05:23:40.605,1.9786,1.9793,3.20,1.00
2009.03.13 05:23:40.896,1.97875,1.9794,2.40,1.00
2009.03.13 05:23:44.635,1.97885,1.9795,2.40,1.00
2009.03.13 05:23:45.105,1.97875,1.9794,2.40,1.00
2009.03.13 05:23:52.283,1.97885,1.9795,2.40,1.00
2009.03.13 05:23:53.143,1.9787,1.97935,4.40,1.00
2009.03.13 05:23:53.253,1.9787,1.97935,2.40,1.00
2009.03.13 05:24:00.471,1.978,1.9792,2.00,1.00
2009.03.13 05:24:00.921,1.97805,1.9792,2.00,1.00
2009.03.13 05:24:02.110,1.978,1.9792,2.00,1.00
2009.03.13 05:24:02.220,1.97825,1.9792,2.40,1.00
2009.03.13 05:24:04.120,1.97845,1.9792,1.00,1.00
2009.03.13 05:24:04.360,1.9786,1.9793,2.40,1.00
2009.03.13 05:24:04.940,1.97855,1.97925,2.00,1.00
2009.03.13 05:24:05.050,1.97845,1.97925,4.00,1.00
2009.03.13 05:24:05.290,1.97845,1.97925,2.40,1.00
2009.03.13 05:24:20.116,1.9784,1.97925,2.00,1.00
2009.03.13 05:24:20.497,1.97825,1.97925,2.00,1.00
2009.03.13 05:24:21.386,1.97825,1.9792,2.00,1.00
2009.03.13 05:24:21.676,1.97825,1.9792,2.00,3.20
2009.03.13 05:24:27.324,1.9782,1.9791,1.00,1.00
2009.03.13 05:24:27.544,1.9783,1.9791,2.40,1.00
2009.03.13 05:24:39.351,1.97825,1.97905,2.00,1.00
2009.03.13 05:24:43.680,1.97845,1.97915,2.40,1.00
2009.03.13 05:24:59.597,1.97855,1.9792,2.40,1.00
2009.03.13 05:25:00.106,1.97845,1.97915,2.40,1.00
2009.03.13 05:25:02.736,1.97845,1.97915,3.20,1.00
2009.03.13 05:25:02.916,1.9786,1.97925,3.20,1.00
2009.03.13 05:25:03.026,1.97875,1.97925,1.60,1.00
2009.03.13 05:25:04.046,1.97875,1.9792,1.60,1.20
2009.03.13 05:25:04.106,1.97875,1.97895,1.60,1.00
2009.03.13 05:25:04.385,1.9784,1.97895,1.60,1.00
2009.03.13 05:25:04.436,1.9783,1.97895,1.60,1.00
2009.03.13 05:25:04.495,1.9782,1.97895,1.60,1.00
2009.03.13 05:25:04.795,1.97815,1.9789,1.60,1.00
2009.03.13 05:25:05.175,1.97795,1.97865,1.60,1.00
2009.03.13 05:25:05.575,1.97765,1.97875,2.00,1.60
2009.03.13 05:25:05.865,1.97765,1.9788,2.00,1.60
2009.03.13 05:25:06.135,1.97765,1.9788,2.00,1.20
2009.03.13 05:25:09.644,1.97785,1.9788,2.40,1.00
2009.03.13 05:25:09.864,1.97785,1.9788,2.40,1.60
2009.03.13 05:25:10.044,1.97785,1.9788,4.40,1.60
2009.03.13 05:25:16.163,1.97785,1.9785,4.40,1.00
2009.03.13 05:25:16.493,1.97785,1.9785,2.40,1.00
2009.03.13 05:25:17.992,1.97795,1.9787,2.40,1.00
2009.03.13 05:25:20.571,1.97805,1.97875,2.40,1.00
2009.03.13 05:25:22.941,1.978,1.97865,1.60,1.00
2009.03.13 05:25:23.271,1.97785,1.97865,2.40,1.00
2009.03.13 05:25:27.080,1.97805,1.97875,2.40,1.00
2009.03.13 05:25:32.558,1.97795,1.9787,2.40,1.00
2009.03.13 05:25:35.558,1.97785,1.9785,2.40,1.00
2009.03.13 05:25:52.864,1.97755,1.97815,2.00,1.00
2009.03.13 05:25:53.154,1.9775,1.97815,2.40,1.00
2009.03.13 05:25:54.063,1.97755,1.97805,1.60,1.00
2009.03.13 05:25:54.344,1.97735,1.97805,4.00,1.00
2009.03.13 05:25:54.403,1.97735,1.97805,2.40,1.00
2009.03.13 05:25:56.844,1.97745,1.9781,2.40,1.00
2009.03.13 05:25:57.303,1.9773,1.978,3.60,1.00
2009.03.13 05:25:57.543,1.97695,1.978,2.00,1.00
2009.03.13 05:25:58.712,1.9772,1.978,2.40,1.00
2009.03.13 05:25:59.172,1.9772,1.978,4.80,1.00
2009.03.13 05:26:01.991,1.97725,1.97835,3.20,1.00
2009.03.13 05:26:02.231,1.9774,1.97835,2.40,1.00
2009.03.13 05:26:02.891,1.97745,1.97835,1.00,1.00
2009.03.13 05:26:03.111,1.9775,1.9783,2.40,1.00
2009.03.13 05:26:06.471,1.9777,1.9785,2.40,1.60
2009.03.13 05:26:06.821,1.9777,1.9785,2.40,1.00
2009.03.13 05:26:14.289,1.9775,1.97835,5.40,1.00
2009.03.13 05:26:14.618,1.97745,1.97825,4.00,1.00
2009.03.13 05:26:22.926,1.97745,1.97825,3.20,1.00
2009.03.13 05:26:22.986,1.9775,1.97825,1.00,1.00
2009.03.13 05:26:23.106,1.9774,1.97825,2.00,1.00
2009.03.13 05:26:23.336,1.9773,1.97825,2.00,1.00
2009.03.13 05:26:27.615,1.9773,1.9782,2.00,1.00
2009.03.13 05:26:27.845,1.9772,1.9782,3.00,1.00
2009.03.13 05:26:27.905,1.9772,1.9782,2.00,1.00
2009.03.13 05:26:28.135,1.9772,1.978,2.00,1.00
2009.03.13 05:26:28.185,1.97715,1.978,2.00,1.00
2009.03.13 05:26:30.905,1.97715,1.9779,3.00,1.00
2009.03.13 05:26:31.025,1.97715,1.978,3.00,1.00
2009.03.13 05:26:31.494,1.9772,1.978,2.00,1.00
2009.03.13 05:26:38.463,1.9772,1.978,3.00,1.00
2009.03.13 05:26:38.523,1.9772,1.978,3.80,1.00
2009.03.13 05:26:38.702,1.9772,1.97805,6.20,1.00
2009.03.13 05:26:38.762,1.9773,1.97805,2.00,1.00
2009.03.13 05:26:40.542,1.9773,1.97805,3.00,1.00
2009.03.13 05:26:40.712,1.9774,1.97815,2.00,1.00
2009.03.13 05:26:43.181,1.9774,1.9782,2.00,1.00
2009.03.13 05:26:43.301,1.97745,1.9782,2.00,1.00
2009.03.13 05:26:43.772,1.9775,1.9782,1.60,1.00
2009.03.13 05:26:44.001,1.9773,1.9782,2.00,1.00
2009.03.13 05:26:44.181,1.97725,1.9782,2.00,1.00
2009.03.13 05:26:50.610,1.9772,1.97795,2.00,4.40
2009.03.13 05:26:50.840,1.977,1.97755,1.60,1.00
2009.03.13 05:26:51.010,1.977,1.97775,4.00,2.80
2009.03.13 05:26:51.300,1.9771,1.97795,3.00,1.00
2009.03.13 05:26:51.639,1.9771,1.97825,3.00,1.00
2009.03.13 05:26:51.970,1.9771,1.97805,2.00,1.00
2009.03.13 05:26:52.249,1.977,1.9779,2.00,1.00
2009.03.13 05:26:52.470,1.97695,1.9779,3.00,1.00
2009.03.13 05:26:52.699,1.977,1.97805,2.00,1.00
2009.03.13 05:26:53.229,1.977,1.9779,2.00,1.00
2009.03.13 05:26:53.469,1.97695,1.9779,2.00,1.00
2009.03.13 05:26:55.698,1.97695,1.97805,2.00,4.60
2009.03.13 05:26:55.758,1.97695,1.97805,2.80,3.20
2009.03.13 05:26:55.878,1.97695,1.97805,3.80,1.00
2009.03.13 05:26:56.158,1.977,1.97805,2.00,1.00
2009.03.13 05:26:56.608,1.977,1.97805,2.00,3.20
2009.03.13 05:26:56.938,1.97695,1.9779,2.00,1.00
2009.03.13 05:26:57.798,1.97685,1.9779,2.00,1.00
2009.03.13 05:26:59.068,1.9769,1.9779,1.00,1.00
2009.03.13 05:26:59.357,1.9769,1.9779,1.60,1.00
2009.03.13 05:26:59.468,1.9769,1.9779,3.00,1.00
2009.03.13 05:27:01.377,1.9769,1.9779,2.00,1.00
2009.03.13 05:27:01.557,1.9769,1.9777,2.00,1.00
2009.03.13 05:27:01.717,1.97685,1.9777,3.00,1.00
2009.03.13 05:27:02.127,1.97685,1.97775,3.00,1.00
2009.03.13 05:27:03.746,1.977,1.9777,2.40,1.00
2009.03.13 05:27:04.206,1.9769,1.97755,4.40,1.00
2009.03.13 05:27:04.436,1.9769,1.97755,4.00,1.00
2009.03.13 05:27:04.796,1.9769,1.97755,2.40,1.00
2009.03.13 05:27:19.683,1.9768,1.9774,4.80,1.00
2009.03.13 05:27:20.003,1.9768,1.9774,4.00,1.00
2009.03.13 05:27:21.192,1.9769,1.9773,1.60,1.00
2009.03.13 05:27:21.642,1.97675,1.9773,2.40,1.00
2009.03.13 05:27:22.052,1.9767,1.97725,3.00,1.00
2009.03.13 05:27:22.292,1.9767,1.97745,5.40,1.00
2009.03.13 05:27:22.522,1.97675,1.9773,2.40,1.00
2009.03.13 05:27:23.582,1.9767,1.97745,5.40,1.00
2009.03.13 05:27:25.082,1.9767,1.97725,2.00,1.00
2009.03.13 05:27:25.551,1.97665,1.97725,4.00,1.00
2009.03.13 05:27:25.901,1.97665,1.97725,4.80,1.00
2009.03.13 05:27:26.181,1.97675,1.97745,2.40,1.60
2009.03.13 05:27:26.641,1.97685,1.9776,3.20,1.00
2009.03.13 05:27:26.911,1.97685,1.9776,7.00,1.00
2009.03.13 05:27:28.160,1.9769,1.97745,2.40,1.00
2009.03.13 05:27:29.670,1.9769,1.97745,1.60,1.00
2009.03.13 05:27:29.910,1.97675,1.97745,3.20,1.00
2009.03.13 05:27:30.420,1.97675,1.9773,2.40,1.00
2009.03.13 05:27:33.189,1.97695,1.97765,2.40,1.60
2009.03.13 05:27:33.429,1.97695,1.97765,4.00,1.00
2009.03.13 05:27:38.198,1.9771,1.97755,1.60,1.00
2009.03.13 05:27:38.540,1.97695,1.97755,4.00,1.00
2009.03.13 05:27:46.816,1.97685,1.97745,2.00,1.00
2009.03.13 05:27:47.086,1.9768,1.97745,3.20,1.00
2009.03.13 05:27:47.316,1.97675,1.97745,4.40,1.00
2009.03.13 05:27:50.005,1.97685,1.97745,1.00,1.00
2009.03.13 05:27:50.225,1.97695,1.97755,2.40,1.00
2009.03.13 05:27:50.345,1.97695,1.97755,4.00,1.00
2009.03.13 05:27:52.245,1.97695,1.9775,4.00,1.20
2009.03.13 05:27:52.475,1.97655,1.97735,4.00,1.00
2009.03.13 05:27:57.564,1.9766,1.97715,2.40,1.00
2009.03.13 05:27:57.973,1.97655,1.97715,2.00,1.00
2009.03.13 05:27:58.093,1.97645,1.97715,3.60,1.00
2009.03.13 05:27:58.443,1.97645,1.97715,2.00,1.00
2009.03.13 05:27:59.933,1.97645,1.97715,3.00,1.00
2009.03.13 05:28:00.163,1.97655,1.97715,1.00,1.00
2009.03.13 05:28:00.273,1.9766,1.97715,2.40,1.00
2009.03.13 05:28:04.222,1.9766,1.97715,2.40,1.00
2009.03.13 05:28:06.152,1.97655,1.9773,4.40,1.00
2009.03.13 05:28:06.271,1.9767,1.9775,1.60,1.60
2009.03.13 05:28:06.511,1.9767,1.9775,3.20,1.00
2009.03.13 05:28:06.851,1.97675,1.9775,2.00,1.00
2009.03.13 05:28:08.931,1.97685,1.9775,1.00,1.00
2009.03.13 05:28:09.041,1.9769,1.9776,2.40,1.00
2009.03.13 05:28:09.380,1.9769,1.9776,4.40,1.00
2009.03.13 05:28:12.120,1.97685,1.97755,4.40,1.00
2009.03.13 05:28:12.630,1.9769,1.9775,1.60,1.00
2009.03.13 05:28:16.859,1.97675,1.9773,2.00,1.00
2009.03.13 05:28:17.089,1.9766,1.9773,4.40,1.00
2009.03.13 05:28:19.238,1.9768,1.9773,1.00,1.00
2009.03.13 05:28:19.298,1.97695,1.9774,1.60,1.00
2009.03.13 05:28:24.807,1.97715,1.9777,4.00,1.00
2009.03.13 05:28:26.868,1.97675,1.9775,6.00,1.00
2009.03.13 05:28:27.096,1.97675,1.9775,4.00,1.00
2009.03.13 05:28:30.096,1.9767,1.9772,3.60,1.00
2009.03.13 05:28:30.496,1.97665,1.9772,1.60,1.00
2009.03.13 05:28:30.895,1.9766,1.9772,2.40,1.00
2009.03.13 05:28:32.445,1.9766,1.97735,2.40,1.00
2009.03.13 05:28:32.905,1.97675,1.9774,2.40,1.00
2009.03.13 05:28:33.025,1.97675,1.9774,4.00,1.00
2009.03.13 05:28:35.754,1.97685,1.9774,4.80,1.00
2009.03.13 05:28:35.864,1.97685,1.9774,4.00,1.00
2009.03.13 05:28:39.914,1.9767,1.9775,3.60,1.00
2009.03.13 05:28:40.083,1.9767,1.9775,2.00,1.00
2009.03.13 05:28:51.690,1.9767,1.9774,2.00,1.00
2009.03.13 05:28:51.930,1.97665,1.9774,2.00,1.00
2009.03.13 05:28:53.190,1.97665,1.97735,2.00,1.00
2009.03.13 05:28:54.630,1.97665,1.9774,4.40,1.00
2009.03.13 05:28:55.029,1.9767,1.9774,4.40,1.00
2009.03.13 05:28:55.199,1.9768,1.9774,1.60,1.00
2009.03.13 05:28:59.389,1.97675,1.9774,1.00,1.00
2009.03.13 05:28:59.619,1.97665,1.97735,2.00,1.00
2009.03.13 05:29:00.029,1.9767,1.97735,1.60,1.00
2009.03.13 05:29:01.058,1.9767,1.97735,2.40,1.00
2009.03.13 05:29:01.228,1.97675,1.97735,1.60,1.00
2009.03.13 05:29:02.778,1.97675,1.9772,1.60,1.00
2009.03.13 05:29:09.956,1.97685,1.9772,1.00,1.00
2009.03.13 05:29:10.066,1.97685,1.9773,1.00,1.00
2009.03.13 05:29:10.356,1.9769,1.9773,1.60,1.00
2009.03.13 05:29:15.964,1.9769,1.9772,1.60,1.00
2009.03.13 05:29:21.674,1.97685,1.9773,1.00,1.00
2009.03.13 05:29:21.853,1.9769,1.9773,1.60,1.00
2009.03.13 05:29:24.802,1.9769,1.97715,1.60,1.00
2009.03.13 05:29:25.032,1.97675,1.97715,1.60,1.00
2009.03.13 05:29:32.651,1.97675,1.97735,1.60,1.00
2009.03.13 05:29:35.140,1.9764,1.97735,4.40,1.00
2009.03.13 05:29:35.250,1.9764,1.9771,4.40,1.00
2009.03.13 05:29:35.300,1.9765,1.9771,1.60,1.00
2009.03.13 05:29:36.820,1.9766,1.97745,1.60,1.60
2009.03.13 05:29:37.619,1.9765,1.97745,4.40,1.00
2009.03.13 05:29:38.089,1.9766,1.97715,1.60,1.00
2009.03.13 05:29:39.349,1.9767,1.97705,1.00,1.00
2009.03.13 05:29:39.529,1.9767,1.97715,1.00,1.00
2009.03.13 05:29:39.929,1.97675,1.97715,1.60,1.00
2009.03.13 05:29:45.637,1.97675,1.97735,1.60,1.00
2009.03.13 05:29:47.977,1.9764,1.97735,6.20,1.00
2009.03.13 05:29:52.226,1.9764,1.97715,6.80,1.00
2009.03.13 05:29:55.035,1.9764,1.97715,6.00,1.00
2009.03.13 05:29:55.875,1.9766,1.97715,2.40,1.00
2009.03.13 05:29:56.395,1.9765,1.97695,3.60,1.00
2009.03.13 05:29:56.635,1.97645,1.97695,1.60,1.20
2009.03.13 05:29:56.915,1.97555,1.97675,2.00,1.00
2009.03.13 05:29:57.315,1.9754,1.97675,2.00,1.00
2009.03.13 05:29:57.605,1.9754,1.97685,2.00,1.00
2009.03.13 05:29:59.974,1.97555,1.9768,2.00,1.20
2009.03.13 05:30:00.314,1.9759,1.9768,1.00,1.00
2009.03.13 05:30:00.594,1.97605,1.9769,2.40,1.20
2009.03.13 05:30:00.944,1.97605,1.9769,2.40,1.00
2009.03.13 05:30:03.573,1.9762,1.9769,2.40,3.20
2009.03.13 05:30:03.683,1.9761,1.9768,2.00,1.00
2009.03.13 05:30:03.983,1.97605,1.9768,1.60,1.00
2009.03.13 05:30:04.333,1.9756,1.9769,2.00,1.00
2009.03.13 05:30:04.983,1.97565,1.9769,2.00,1.00
2009.03.13 05:30:06.002,1.9758,1.9769,2.00,1.00
2009.03.13 05:30:10.541,1.97575,1.9766,2.00,1.00
2009.03.13 05:30:11.931,1.97585,1.9766,3.20,1.00
2009.03.13 05:30:12.161,1.97625,1.9766,1.60,1.00
2009.03.13 05:30:12.491,1.9763,1.9766,1.60,1.00
2009.03.13 05:30:17.100,1.9765,1.9766,1.60,1.00
2009.03.13 05:30:17.340,1.9765,1.97665,1.60,1.00
2009.03.13 05:30:18.779,1.97545,1.97665,2.00,1.00
2009.03.13 05:30:19.349,1.97545,1.9767,2.00,1.00
2009.03.13 05:30:19.799,1.97565,1.9767,2.80,1.00
2009.03.13 05:30:20.159,1.9757,1.97675,1.60,1.00
2009.03.13 05:30:20.429,1.97575,1.97675,2.00,3.20
2009.03.13 05:30:20.659,1.9757,1.97675,2.00,3.20
2009.03.13 05:30:20.889,1.97565,1.97675,2.00,3.20
2009.03.13 05:30:21.109,1.97565,1.9767,2.00,3.20
2009.03.13 05:30:21.269,1.97565,1.9766,2.00,1.00
2009.03.13 05:30:21.499,1.9756,1.9766,2.00,1.00
2009.03.13 05:30:22.228,1.97585,1.9767,2.40,1.00
2009.03.13 05:30:24.018,1.9759,1.9766,2.00,1.00
2009.03.13 05:30:24.468,1.97585,1.9766,1.60,1.00
2009.03.13 05:30:24.648,1.97575,1.9766,2.40,1.00
2009.03.13 05:30:25.978,1.97625,1.9766,1.60,1.00
2009.03.13 05:30:26.658,1.9763,1.977,1.60,1.00
2009.03.13 05:30:27.577,1.97645,1.97695,1.60,3.20
2009.03.13 05:30:27.997,1.9763,1.9767,1.60,1.00
2009.03.13 05:30:30.806,1.9756,1.9766,2.40,1.00
2009.03.13 05:30:32.206,1.97585,1.9766,1.00,1.00
2009.03.13 05:30:32.556,1.97585,1.9766,2.40,1.00
2009.03.13 05:30:32.786,1.976,1.9767,2.40,1.00
2009.03.13 05:30:34.905,1.9761,1.97675,2.40,1.00
2009.03.13 05:30:37.425,1.97635,1.97675,1.60,1.00
2009.03.13 05:30:38.055,1.976,1.97675,2.40,1.00
2009.03.13 05:30:42.334,1.97615,1.97685,2.40,1.00
2009.03.13 05:30:44.093,1.9763,1.97685,1.60,1.00
2009.03.13 05:30:47.022,1.9762,1.9769,4.80,1.60
2009.03.13 05:30:48.712,1.9763,1.9769,2.40,1.60
2009.03.13 05:30:48.922,1.97645,1.97695,1.60,1.00
2009.03.13 05:30:52.691,1.9763,1.97695,2.40,1.00
2009.03.13 05:30:53.691,1.9763,1.97695,2.40,3.20
2009.03.13 05:30:55.660,1.9763,1.97695,2.40,1.00
2009.03.13 05:31:00.859,1.9763,1.9769,2.40,1.60
2009.03.13 05:31:01.099,1.9763,1.97695,2.40,1.00
2009.03.13 05:31:01.269,1.9763,1.9769,2.40,1.00
2009.03.13 05:31:01.379,1.97615,1.97685,1.60,1.00
2009.03.13 05:31:01.709,1.97635,1.97685,1.00,1.00
2009.03.13 05:31:02.279,1.97645,1.977,1.60,1.00
2009.03.13 05:31:02.569,1.9761,1.977,2.40,1.00
2009.03.13 05:31:02.849,1.97615,1.9771,2.40,1.60
2009.03.13 05:31:03.189,1.9762,1.9771,1.00,1.60
2009.03.13 05:31:03.469,1.9763,1.97725,2.40,1.00
2009.03.13 05:31:05.028,1.9765,1.9773,2.40,1.60
2009.03.13 05:31:05.368,1.9765,1.9773,4.00,1.60
2009.03.13 05:31:05.528,1.97665,1.9774,2.40,1.60
2009.03.13 05:31:05.868,1.97655,1.9773,1.60,1.00
2009.03.13 05:31:05.968,1.97645,1.9773,1.60,1.60
2009.03.13 05:31:06.258,1.9764,1.9773,2.40,1.00
2009.03.13 05:31:06.617,1.97665,1.9773,1.60,1.00
2009.03.13 05:31:06.967,1.9766,1.97765,2.40,3.20
2009.03.13 05:31:07.298,1.9766,1.9777,2.40,1.20
2009.03.13 05:31:07.707,1.9766,1.9778,4.40,1.00
2009.03.13 05:31:07.887,1.9767,1.9778,2.00,1.00
2009.03.13 05:31:08.117,1.9768,1.97775,2.40,3.20
2009.03.13 05:31:09.407,1.97685,1.97765,2.40,1.00
2009.03.13 05:31:09.757,1.97685,1.9776,2.40,1.60
2009.03.13 05:31:10.837,1.9768,1.9775,2.40,1.00
2009.03.13 05:31:14.386,1.97665,1.9774,3.20,1.00
2009.03.13 05:31:14.796,1.97655,1.9774,4.00,1.00
2009.03.13 05:31:22.514,1.9765,1.9773,2.40,1.00
2009.03.13 05:31:22.804,1.97665,1.9773,1.60,1.00
2009.03.13 05:31:22.984,1.97675,1.9774,2.40,1.60
2009.03.13 05:31:23.273,1.97675,1.9774,2.40,1.00
2009.03.13 05:31:28.752,1.97675,1.97715,1.60,1.00
2009.03.13 05:31:28.812,1.97675,1.9772,1.60,1.00
2009.03.13 05:31:29.112,1.9768,1.9772,1.60,1.00
2009.03.13 05:31:30.882,1.9768,1.97725,1.60,1.00
2009.03.13 05:31:31.262,1.9768,1.97725,2.40,1.00
2009.03.13 05:31:31.592,1.9768,1.9773,2.40,1.00
2009.03.13 05:31:31.702,1.9769,1.9773,1.60,1.00
2009.03.13 05:31:34.831,1.9768,1.97745,2.40,1.00
2009.03.13 05:31:37.461,1.97695,1.97785,2.40,4.80
2009.03.13 05:31:37.690,1.97695,1.9779,2.40,1.00
2009.03.13 05:31:38.360,1.9769,1.97765,2.00,1.00
2009.03.13 05:31:38.650,1.977,1.97765,1.00,1.00
2009.03.13 05:31:38.830,1.9772,1.97795,2.40,2.40
2009.03.13 05:31:39.120,1.9772,1.97795,2.40,1.00
2009.03.13 05:31:39.350,1.97705,1.9779,2.00,1.00
2009.03.13 05:31:39.460,1.9771,1.9779,2.40,1.00
2009.03.13 05:31:39.750,1.977,1.9779,2.00,1.00
2009.03.13 05:31:40.250,1.9769,1.97775,1.60,1.00
2009.03.13 05:31:40.590,1.9768,1.97775,2.00,1.00
2009.03.13 05:31:42.219,1.9768,1.9776,2.00,1.00
2009.03.13 05:31:42.519,1.97675,1.9776,2.00,1.00
2009.03.13 05:31:49.387,1.97675,1.9775,2.00,1.00
2009.03.13 05:31:49.557,1.97665,1.9775,4.40,1.00
