2009.03.23 14:24:56.037,1.94055,1.9411,2.00,5.80
2009.03.23 14:24:56.267,1.9405,1.9411,2.00,2.40
2009.03.23 14:24:56.447,1.9405,1.94105,2.00,2.60
2009.03.23 14:24:56.676,1.9405,1.9409,2.00,2.40
2009.03.23 14:24:57.496,1.94055,1.9409,2.00,1.00
2009.03.23 14:24:57.896,1.94055,1.9411,2.00,5.80
2009.03.23 14:24:58.176,1.94055,1.94115,2.00,5.00
2009.03.23 14:24:59.206,1.94055,1.94115,2.00,5.80
2009.03.23 14:24:59.696,1.94055,1.9411,2.00,5.80
2009.03.23 14:25:00.445,1.94055,1.94115,2.00,3.20
2009.03.23 14:25:00.676,1.94065,1.9411,2.00,4.40
2009.03.23 14:25:00.786,1.94055,1.94115,2.00,2.40
2009.03.23 14:25:00.955,1.94055,1.941,2.00,4.80
2009.03.23 14:25:01.066,1.94055,1.941,2.00,5.60
2009.03.23 14:25:01.305,1.94065,1.941,2.00,4.80
2009.03.23 14:25:01.635,1.94065,1.9412,2.00,3.60
2009.03.23 14:25:02.435,1.94055,1.9411,2.00,1.00
2009.03.23 14:25:02.655,1.94055,1.94115,2.00,2.20
2009.03.23 14:25:03.035,1.94065,1.9411,2.00,2.40
2009.03.23 14:25:04.285,1.9407,1.94125,2.00,2.00
2009.03.23 14:25:04.634,1.9406,1.94125,2.00,2.20
2009.03.23 14:25:05.085,1.9408,1.9412,2.00,3.60
2009.03.23 14:25:05.245,1.9408,1.9413,2.00,3.60
2009.03.23 14:25:05.474,1.9407,1.9411,2.00,1.00
2009.03.23 14:25:05.754,1.9407,1.9411,2.00,5.60
2009.03.23 14:25:06.154,1.94055,1.94115,2.00,1.00
2009.03.23 14:25:06.507,1.94055,1.94115,2.00,2.20
2009.03.23 14:25:06.864,1.94065,1.9411,2.00,2.40
2009.03.23 14:25:07.104,1.94065,1.9412,2.00,2.00
2009.03.23 14:25:07.334,1.94065,1.9412,2.00,6.80
2009.03.23 14:25:07.624,1.94065,1.9412,2.00,2.80
2009.03.23 14:25:07.794,1.94065,1.9412,2.00,3.60
2009.03.23 14:25:08.523,1.9405,1.9411,2.00,3.40
2009.03.23 14:25:08.863,1.94065,1.941,2.00,2.40
2009.03.23 14:25:09.034,1.94065,1.9412,2.00,3.60
2009.03.23 14:25:09.324,1.94065,1.9411,2.00,2.40
2009.03.23 14:25:09.623,1.94065,1.9412,2.00,3.60
2009.03.23 14:25:10.453,1.94055,1.94115,2.00,2.20
2009.03.23 14:25:10.693,1.9405,1.9411,2.00,4.60
2009.03.23 14:25:11.103,1.9405,1.941,2.00,2.40
2009.03.23 14:25:11.223,1.9405,1.9411,2.00,4.60
2009.03.23 14:25:13.602,1.94055,1.9411,2.00,3.60
2009.03.23 14:25:13.932,1.94055,1.941,2.00,2.40
2009.03.23 14:25:14.052,1.94055,1.94115,2.00,2.20
2009.03.23 14:25:14.332,1.94055,1.9411,2.00,2.40
2009.03.23 14:25:15.902,1.94055,1.94115,2.00,2.40
2009.03.23 14:25:18.801,1.94055,1.9411,2.00,1.20
2009.03.23 14:25:19.091,1.94055,1.94115,2.00,2.20
2009.03.23 14:25:19.361,1.94055,1.9411,2.00,2.40
2009.03.23 14:25:20.231,1.9405,1.9411,2.00,3.40
2009.03.23 14:25:20.911,1.9405,1.9411,2.00,4.60
2009.03.23 14:25:24.490,1.9405,1.9411,2.00,6.00
2009.03.23 14:25:24.660,1.9405,1.9409,2.00,1.00
2009.03.23 14:25:24.720,1.9405,1.9409,2.00,2.40
2009.03.23 14:25:24.780,1.94045,1.941,2.00,3.40
2009.03.23 14:25:25.170,1.94045,1.941,2.00,1.80
2009.03.23 14:25:25.290,1.94045,1.941,2.00,3.40
2009.03.23 14:25:25.469,1.94045,1.941,2.00,4.60
2009.03.23 14:25:26.639,1.94045,1.941,2.00,3.00
2009.03.23 14:25:26.699,1.94045,1.941,2.00,2.20
2009.03.23 14:25:27.329,1.94045,1.941,2.00,3.60
2009.03.23 14:25:28.379,1.94035,1.94095,2.00,2.20
2009.03.23 14:25:29.119,1.9403,1.9409,2.00,3.40
2009.03.23 14:25:29.458,1.94035,1.94095,2.00,2.20
2009.03.23 14:25:30.338,1.9403,1.9409,2.00,1.00
2009.03.23 14:25:30.568,1.9403,1.9409,2.00,3.40
2009.03.23 14:25:30.788,1.94035,1.94095,2.00,2.20
2009.03.23 14:25:31.138,1.94035,1.9409,2.00,1.20
2009.03.23 14:25:31.308,1.94035,1.94095,2.00,2.20
2009.03.23 14:25:32.138,1.9405,1.9409,2.00,2.40
2009.03.23 14:25:32.418,1.9405,1.941,2.00,4.80
2009.03.23 14:25:33.337,1.9405,1.941,2.00,6.00
2009.03.23 14:25:33.737,1.9403,1.9409,2.00,3.40
2009.03.23 14:25:34.088,1.94035,1.9409,2.00,3.60
2009.03.23 14:25:34.257,1.94035,1.94095,2.00,3.60
2009.03.23 14:25:34.607,1.9403,1.9409,2.00,2.20
2009.03.23 14:25:34.787,1.9403,1.9409,2.00,4.60
2009.03.23 14:25:35.007,1.94035,1.9409,2.00,3.60
2009.03.23 14:25:35.237,1.94035,1.94095,2.00,3.60
2009.03.23 14:25:35.537,1.94025,1.9408,2.00,1.00
2009.03.23 14:25:35.867,1.9403,1.9408,2.00,5.60
2009.03.23 14:25:36.047,1.9403,1.9409,2.00,2.20
2009.03.23 14:25:36.947,1.94015,1.94075,2.00,2.20
2009.03.23 14:25:37.586,1.94015,1.9407,2.00,3.60
2009.03.23 14:25:37.867,1.94025,1.9407,2.00,3.60
2009.03.23 14:25:38.266,1.9403,1.94085,2.00,1.20
2009.03.23 14:25:39.246,1.94015,1.94085,2.00,2.20
2009.03.23 14:25:39.686,1.94015,1.94075,2.00,1.00
2009.03.23 14:25:39.986,1.9403,1.9408,2.00,6.80
2009.03.23 14:25:40.277,1.9403,1.94075,2.00,1.20
2009.03.23 14:25:40.506,1.9403,1.9409,2.00,4.80
2009.03.23 14:25:40.856,1.9403,1.9408,2.00,2.40
2009.03.23 14:25:41.246,1.9403,1.94085,2.00,1.20
2009.03.23 14:25:41.935,1.9403,1.9409,2.00,3.60
2009.03.23 14:25:42.115,1.9404,1.9409,2.00,2.40
2009.03.23 14:25:43.915,1.9402,1.9409,2.00,3.40
2009.03.23 14:25:44.145,1.9402,1.9408,2.00,3.60
2009.03.23 14:25:44.525,1.9402,1.9407,2.00,2.40
2009.03.23 14:25:44.875,1.9402,1.9408,2.00,3.60
2009.03.23 14:25:45.155,1.9403,1.9408,2.00,2.80
2009.03.23 14:25:45.325,1.9403,1.9408,2.00,1.20
2009.03.23 14:25:45.554,1.9404,1.9409,2.00,1.20
2009.03.23 14:25:45.775,1.9405,1.94105,2.00,1.20
2009.03.23 14:25:46.124,1.9405,1.941,2.00,1.00
2009.03.23 14:25:46.364,1.9405,1.9409,2.00,1.60
2009.03.23 14:25:46.635,1.9405,1.9409,2.00,2.40
2009.03.23 14:25:47.054,1.94055,1.941,2.00,2.00
2009.03.23 14:25:47.174,1.94055,1.941,2.00,2.40
2009.03.23 14:25:47.684,1.94045,1.941,2.00,2.40
2009.03.23 14:25:48.024,1.94055,1.941,2.00,2.40
2009.03.23 14:25:48.824,1.94055,1.9411,2.00,3.60
2009.03.23 14:25:51.843,1.94055,1.941,2.00,3.60
2009.03.23 14:25:54.233,1.9403,1.9408,2.00,2.40
2009.03.23 14:25:54.572,1.9403,1.9408,2.00,3.60
2009.03.23 14:25:55.192,1.94025,1.9407,2.00,2.40
2009.03.23 14:25:55.762,1.94025,1.9408,2.00,3.60
2009.03.23 14:25:58.062,1.94025,1.9407,2.00,3.60
2009.03.23 14:25:58.462,1.94025,1.9408,2.00,3.60
2009.03.23 14:25:58.701,1.94025,1.9407,2.00,2.40
2009.03.23 14:26:01.911,1.9403,1.9407,2.00,2.40
2009.03.23 14:26:02.251,1.9403,1.9409,2.00,3.40
2009.03.23 14:26:03.820,1.9403,1.9408,2.00,1.20
2009.03.23 14:26:04.610,1.9403,1.9408,2.00,3.60
2009.03.23 14:26:04.940,1.9405,1.9407,2.00,2.00
2009.03.23 14:26:05.230,1.9405,1.9409,2.00,5.60
2009.03.23 14:26:05.460,1.9402,1.9409,2.00,1.00
2009.03.23 14:26:05.800,1.9403,1.941,2.00,2.00
2009.03.23 14:26:06.080,1.94025,1.94095,2.00,1.20
2009.03.23 14:26:06.370,1.9404,1.94085,2.00,1.20
2009.03.23 14:26:06.639,1.9404,1.94095,2.00,1.20
2009.03.23 14:26:07.659,1.9404,1.941,2.00,1.20
2009.03.23 14:26:08.069,1.9404,1.94105,2.00,1.20
2009.03.23 14:26:08.419,1.9404,1.9411,2.00,1.20
2009.03.23 14:26:08.939,1.9405,1.9411,2.00,1.20
2009.03.23 14:26:09.269,1.9404,1.9411,2.00,1.20
2009.03.23 14:26:10.169,1.9404,1.94115,2.00,1.20
2009.03.23 14:26:12.478,1.9404,1.9411,2.00,1.00
2009.03.23 14:26:12.768,1.9404,1.9411,2.00,2.20
2009.03.23 14:26:13.668,1.94035,1.94105,2.00,2.20
2009.03.23 14:26:14.068,1.9404,1.94105,2.00,1.20
2009.03.23 14:26:14.459,1.9405,1.94115,2.00,1.20
2009.03.23 14:26:17.007,1.94075,1.94115,2.00,1.20
2009.03.23 14:26:17.187,1.94075,1.9412,2.00,1.00
2009.03.23 14:26:17.417,1.94075,1.94125,2.00,1.00
2009.03.23 14:26:19.646,1.94085,1.94135,2.00,4.00
2009.03.23 14:26:20.146,1.94085,1.94135,2.00,2.60
2009.03.23 14:26:20.316,1.94095,1.9413,2.00,1.60
2009.03.23 14:26:20.656,1.94095,1.9415,2.00,1.20
2009.03.23 14:26:20.716,1.94095,1.94155,2.00,2.20
2009.03.23 14:26:21.156,1.9411,1.9417,2.00,3.60
2009.03.23 14:26:21.896,1.9411,1.9417,2.00,2.40
2009.03.23 14:26:22.555,1.9411,1.9417,2.00,3.60
2009.03.23 14:26:26.095,1.9411,1.9415,2.00,1.20
2009.03.23 14:26:26.325,1.9411,1.9415,2.00,2.60
2009.03.23 14:26:26.495,1.9407,1.9414,2.00,1.80
2009.03.23 14:26:26.894,1.9407,1.9414,2.00,3.40
2009.03.23 14:26:27.454,1.9409,1.9414,2.00,3.60
2009.03.23 14:26:27.894,1.941,1.9415,2.00,3.20
2009.03.23 14:26:28.354,1.941,1.9415,2.00,1.80
2009.03.23 14:26:30.594,1.94115,1.94145,2.00,2.40
2009.03.23 14:26:30.713,1.9408,1.94185,4.00,3.40
2009.03.23 14:26:30.994,1.9408,1.9418,2.00,1.20
2009.03.23 14:26:31.103,1.9409,1.9418,1.20,2.00
2009.03.23 14:26:31.273,1.94105,1.94185,2.00,2.60
2009.03.23 14:26:31.673,1.94105,1.9418,2.00,1.00
2009.03.23 14:26:31.913,1.9408,1.9417,2.00,1.20
2009.03.23 14:26:32.363,1.9407,1.94165,4.00,1.20
2009.03.23 14:26:32.643,1.9407,1.9416,1.80,1.00
2009.03.23 14:26:32.923,1.9408,1.9416,1.80,2.20
2009.03.23 14:26:33.223,1.9409,1.9415,2.00,1.20
2009.03.23 14:26:33.503,1.9409,1.9417,2.00,2.00
2009.03.23 14:26:33.953,1.9411,1.9419,2.00,1.20
2009.03.23 14:26:36.502,1.9413,1.9419,2.00,1.20
2009.03.23 14:26:36.672,1.94115,1.94185,2.00,1.00
2009.03.23 14:26:36.962,1.9412,1.94185,2.00,1.20
2009.03.23 14:26:37.252,1.9412,1.9419,2.00,2.80
2009.03.23 14:26:37.482,1.9412,1.9419,2.00,3.60
2009.03.23 14:26:38.282,1.9412,1.9419,2.00,2.00
2009.03.23 14:26:38.732,1.9412,1.94195,2.00,1.00
2009.03.23 14:26:39.082,1.9412,1.94195,2.00,1.80
2009.03.23 14:26:39.472,1.9412,1.9419,2.00,1.20
2009.03.23 14:26:41.561,1.94115,1.94185,2.00,1.00
2009.03.23 14:26:41.741,1.94115,1.9418,2.00,1.20
2009.03.23 14:26:41.861,1.94105,1.94165,2.00,1.00
2009.03.23 14:26:42.201,1.94105,1.94165,2.00,1.80
2009.03.23 14:26:42.441,1.94115,1.9417,2.00,2.20
2009.03.23 14:26:43.411,1.94115,1.9417,2.00,1.00
2009.03.23 14:26:43.770,1.9412,1.94175,2.00,1.20
2009.03.23 14:26:44.110,1.9412,1.94185,2.00,1.20
2009.03.23 14:26:44.510,1.9412,1.9419,2.00,1.20
2009.03.23 14:26:44.960,1.9412,1.94185,2.00,1.20
2009.03.23 14:26:45.610,1.9412,1.9418,2.00,1.20
2009.03.23 14:26:45.880,1.94115,1.9418,2.00,1.20
2009.03.23 14:26:46.260,1.94115,1.94175,2.00,1.20
2009.03.23 14:26:48.029,1.94115,1.9417,2.00,1.00
2009.03.23 14:26:48.320,1.9412,1.9418,2.00,2.20
2009.03.23 14:26:48.669,1.94105,1.9418,1.80,1.00
2009.03.23 14:26:49.179,1.94095,1.9417,1.80,1.00
2009.03.23 14:26:49.799,1.94085,1.9417,1.80,2.20
2009.03.23 14:26:50.190,1.94075,1.9416,4.00,1.20
2009.03.23 14:26:50.429,1.9408,1.94165,1.80,1.20
2009.03.23 14:26:50.659,1.94075,1.94145,4.00,1.00
2009.03.23 14:26:51.218,1.9408,1.9415,2.00,1.20
2009.03.23 14:26:51.539,1.9408,1.94155,2.00,1.00
2009.03.23 14:26:51.768,1.9408,1.94155,2.00,2.20
2009.03.23 14:26:52.219,1.9407,1.9414,2.00,1.00
2009.03.23 14:26:52.448,1.94065,1.9413,1.80,1.00
2009.03.23 14:26:52.678,1.9406,1.9413,2.00,1.00
2009.03.23 14:26:53.628,1.94055,1.94125,2.00,1.00
2009.03.23 14:26:54.318,1.9407,1.9413,2.00,1.20
2009.03.23 14:26:54.768,1.9406,1.94135,2.00,1.00
2009.03.23 14:26:55.068,1.9406,1.94135,2.00,2.20
2009.03.23 14:26:55.627,1.9407,1.94135,2.00,1.20
2009.03.23 14:26:56.147,1.9407,1.9414,2.00,1.00
2009.03.23 14:26:56.367,1.9407,1.9414,2.00,2.20
2009.03.23 14:26:57.037,1.9409,1.9414,2.00,1.20
2009.03.23 14:26:57.427,1.9409,1.94145,2.00,2.20
2009.03.23 14:26:58.967,1.94075,1.94135,2.00,1.00
2009.03.23 14:27:00.006,1.9408,1.9415,2.00,1.20
2009.03.23 14:27:00.126,1.9408,1.9416,2.00,1.20
2009.03.23 14:27:00.576,1.9408,1.94165,4.00,1.20
2009.03.23 14:27:01.926,1.94085,1.94165,1.80,1.20
2009.03.23 14:27:02.566,1.9408,1.9416,4.00,1.20
2009.03.23 14:27:02.856,1.9409,1.9416,2.00,1.20
2009.03.23 14:27:02.966,1.9409,1.9417,2.00,1.20
2009.03.23 14:27:03.306,1.94085,1.94165,1.80,1.00
2009.03.23 14:27:03.776,1.94065,1.94145,1.80,1.20
2009.03.23 14:27:04.056,1.9408,1.9416,2.00,2.20
2009.03.23 14:27:04.566,1.94075,1.94155,2.00,1.20
2009.03.23 14:27:04.915,1.94075,1.9416,2.00,1.00
2009.03.23 14:27:05.205,1.94085,1.94155,2.00,1.20
2009.03.23 14:27:05.495,1.94065,1.9415,1.80,1.20
2009.03.23 14:27:06.985,1.94075,1.9415,2.00,1.20
2009.03.23 14:27:07.155,1.94075,1.9416,4.00,1.20
2009.03.23 14:27:07.215,1.9409,1.94165,2.00,1.20
2009.03.23 14:27:07.515,1.9409,1.94175,2.00,2.20
2009.03.23 14:27:09.454,1.941,1.9416,2.00,1.20
2009.03.23 14:27:10.324,1.941,1.94155,2.00,1.20
2009.03.23 14:27:10.494,1.94065,1.94155,2.00,1.20
2009.03.23 14:27:13.953,1.9408,1.9416,2.00,1.20
2009.03.23 14:27:15.093,1.9408,1.94165,4.00,2.00
2009.03.23 14:27:15.263,1.9408,1.9416,2.00,1.20
2009.03.23 14:27:15.563,1.9408,1.94155,3.80,1.20
2009.03.23 14:27:15.803,1.941,1.94165,2.00,2.00
2009.03.23 14:27:15.973,1.941,1.94165,2.00,1.20
2009.03.23 14:27:16.432,1.941,1.9417,2.00,2.00
2009.03.23 14:27:16.592,1.941,1.9417,2.00,2.60
2009.03.23 14:27:16.823,1.941,1.9417,2.00,2.60
2009.03.23 14:27:17.062,1.9411,1.94165,2.00,1.20
2009.03.23 14:27:17.472,1.9413,1.9418,2.00,5.60
2009.03.23 14:27:17.632,1.9413,1.94165,2.00,1.00
2009.03.23 14:27:18.212,1.9413,1.9418,2.00,4.20
2009.03.23 14:27:18.602,1.9413,1.94165,2.00,1.00
2009.03.23 14:27:18.882,1.9414,1.94165,2.00,1.00
2009.03.23 14:27:19.172,1.9414,1.9418,2.00,1.00
2009.03.23 14:27:19.752,1.9415,1.94195,2.00,3.20
2009.03.23 14:27:20.032,1.94165,1.94205,2.00,4.40
2009.03.23 14:27:20.212,1.94155,1.94215,2.00,2.20
2009.03.23 14:27:20.442,1.94175,1.94215,2.00,1.20
2009.03.23 14:27:20.662,1.9417,1.94215,3.20,2.40
2009.03.23 14:27:20.892,1.9417,1.94215,1.60,2.40
2009.03.23 14:27:21.231,1.94155,1.94205,4.00,2.00
2009.03.23 14:27:21.641,1.94155,1.942,2.00,1.00
2009.03.23 14:27:21.991,1.9417,1.9422,2.00,5.60
2009.03.23 14:27:22.161,1.9417,1.9422,2.00,1.60
2009.03.23 14:27:22.431,1.94175,1.9423,2.00,1.20
2009.03.23 14:27:22.731,1.94175,1.94235,2.00,2.00
2009.03.23 14:27:22.911,1.9417,1.94235,2.00,2.00
2009.03.23 14:27:23.441,1.9418,1.94225,2.00,1.00
2009.03.23 14:27:23.771,1.94195,1.9426,2.00,3.40
2009.03.23 14:27:24.120,1.942,1.9426,2.00,2.00
2009.03.23 14:27:24.521,1.94195,1.94245,2.00,1.20
2009.03.23 14:27:24.921,1.94195,1.94225,2.00,1.00
2009.03.23 14:27:25.311,1.94195,1.9426,2.00,2.00
2009.03.23 14:27:25.670,1.9418,1.94225,1.20,1.00
2009.03.23 14:27:25.910,1.9417,1.9422,1.80,1.00
2009.03.23 14:27:26.250,1.94155,1.9422,2.00,1.00
2009.03.23 14:27:26.600,1.94145,1.94215,2.00,1.00
2009.03.23 14:27:27.290,1.9414,1.94195,1.80,1.00
2009.03.23 14:27:27.570,1.9414,1.9419,1.80,1.00
2009.03.23 14:27:27.910,1.94135,1.9419,3.60,1.00
2009.03.23 14:27:28.260,1.94135,1.9419,1.80,1.00
2009.03.23 14:27:28.590,1.9413,1.9419,2.00,1.00
2009.03.23 14:27:28.939,1.94145,1.942,2.00,2.00
2009.03.23 14:27:29.289,1.94145,1.942,2.00,1.20
2009.03.23 14:27:29.629,1.94145,1.94205,2.00,1.00
2009.03.23 14:27:31.339,1.94135,1.94195,2.00,1.00
2009.03.23 14:27:31.859,1.94125,1.94195,4.00,1.00
2009.03.23 14:27:32.189,1.9414,1.94195,2.00,1.00
2009.03.23 14:27:32.528,1.9413,1.9418,5.00,1.00
2009.03.23 14:27:32.989,1.9415,1.942,2.00,1.00
2009.03.23 14:27:33.278,1.9414,1.9421,2.00,1.80
2009.03.23 14:27:33.618,1.9414,1.9421,2.00,1.00
2009.03.23 14:27:33.958,1.9416,1.9422,2.00,1.00
2009.03.23 14:27:34.308,1.9415,1.9421,2.00,1.00
2009.03.23 14:27:35.029,1.94155,1.9421,2.00,1.00
2009.03.23 14:27:35.358,1.94155,1.94215,2.00,1.00
2009.03.23 14:27:35.768,1.9415,1.9421,2.00,1.00
2009.03.23 14:27:36.158,1.94155,1.94215,2.00,2.20
2009.03.23 14:27:36.328,1.9415,1.9421,2.00,1.00
2009.03.23 14:27:36.598,1.9415,1.9421,2.00,1.80
2009.03.23 14:27:36.958,1.9415,1.9421,2.00,1.00
2009.03.23 14:27:37.237,1.9416,1.9421,2.00,1.20
2009.03.23 14:27:37.478,1.9416,1.94215,2.00,1.20
2009.03.23 14:27:38.577,1.9415,1.9421,2.00,1.00
2009.03.23 14:27:38.847,1.9416,1.94215,2.00,1.20
2009.03.23 14:27:39.147,1.9416,1.9422,2.00,2.20
2009.03.23 14:27:39.497,1.94145,1.94215,2.00,1.00
2009.03.23 14:27:39.797,1.9416,1.9422,2.00,2.20
2009.03.23 14:27:40.277,1.9416,1.9422,2.00,1.00
2009.03.23 14:27:40.566,1.9416,1.9422,2.00,2.20
2009.03.23 14:27:42.026,1.9416,1.9422,2.00,1.00
2009.03.23 14:27:42.726,1.94175,1.94225,2.00,2.00
2009.03.23 14:27:43.306,1.94165,1.94225,2.00,1.80
2009.03.23 14:27:43.646,1.9416,1.9422,2.00,1.00
2009.03.23 14:27:45.576,1.94165,1.94225,2.00,1.80
2009.03.23 14:27:45.905,1.94185,1.94235,2.00,3.80
2009.03.23 14:27:46.145,1.9418,1.94225,2.00,1.80
2009.03.23 14:27:47.365,1.9417,1.94225,2.00,1.80
2009.03.23 14:27:48.465,1.94165,1.94215,2.00,1.00
2009.03.23 14:27:49.095,1.94165,1.9421,2.00,1.00
2009.03.23 14:27:52.154,1.9416,1.9421,2.00,2.40
2009.03.23 14:27:52.664,1.94155,1.9421,2.00,3.40
2009.03.23 14:27:52.963,1.9414,1.94205,5.20,1.00
2009.03.23 14:27:53.244,1.9414,1.94205,2.00,1.00
2009.03.23 14:27:53.703,1.9413,1.94185,4.00,1.00
2009.03.23 14:27:54.034,1.94155,1.942,2.00,1.20
2009.03.23 14:27:54.373,1.94135,1.94195,2.00,1.20
2009.03.23 14:27:54.843,1.94135,1.9421,2.00,2.00
2009.03.23 14:27:55.593,1.9415,1.9421,2.00,2.00
2009.03.23 14:27:57.262,1.9415,1.9423,2.00,1.20
2009.03.23 14:27:58.722,1.94145,1.94225,2.00,1.20
2009.03.23 14:27:59.522,1.9415,1.94215,2.00,1.20
2009.03.23 14:27:59.812,1.9415,1.94225,2.00,1.20
2009.03.23 14:28:00.152,1.94145,1.94225,2.00,1.20
2009.03.23 14:28:02.961,1.9414,1.94225,1.80,1.20
2009.03.23 14:28:03.141,1.94145,1.9422,2.00,1.20
2009.03.23 14:28:03.541,1.94145,1.94225,2.00,1.20
2009.03.23 14:28:05.551,1.94145,1.94225,2.00,2.60
2009.03.23 14:28:05.672,1.94135,1.9422,4.00,1.20
2009.03.23 14:28:05.961,1.94145,1.9422,2.00,1.20
2009.03.23 14:28:06.141,1.94145,1.9421,2.00,1.20
2009.03.23 14:28:06.370,1.9414,1.94195,1.80,1.80
2009.03.23 14:28:06.650,1.9412,1.9418,2.00,3.40
2009.03.23 14:28:06.940,1.9411,1.94175,2.00,1.00
2009.03.23 14:28:08.890,1.9412,1.9417,2.00,3.40
2009.03.23 14:28:09.250,1.94125,1.9417,2.00,2.40
2009.03.23 14:28:09.760,1.9413,1.94185,2.00,1.80
2009.03.23 14:28:10.159,1.9413,1.9418,2.00,2.40
2009.03.23 14:28:11.389,1.94125,1.9418,2.00,3.40
2009.03.23 14:28:11.689,1.94125,1.9418,2.00,1.80
2009.03.23 14:28:11.859,1.9413,1.9418,2.00,1.00
2009.03.23 14:28:12.019,1.9413,1.94185,2.00,1.80
2009.03.23 14:28:12.299,1.9413,1.9418,2.00,2.40
2009.03.23 14:28:12.649,1.94145,1.9419,2.00,3.60
2009.03.23 14:28:12.949,1.9413,1.9419,5.20,1.00
2009.03.23 14:28:13.339,1.94125,1.9418,2.00,1.00
2009.03.23 14:28:13.689,1.9413,1.9419,2.00,2.20
2009.03.23 14:28:14.039,1.94115,1.94175,2.00,1.00
2009.03.23 14:28:14.389,1.94095,1.9416,5.00,1.00
2009.03.23 14:28:14.739,1.941,1.9417,2.00,2.20
2009.03.23 14:28:15.208,1.941,1.9417,2.00,1.00
2009.03.23 14:28:15.778,1.9411,1.94165,2.00,1.00
2009.03.23 14:28:16.178,1.94125,1.94175,2.00,2.40
2009.03.23 14:28:16.528,1.9413,1.94185,2.00,4.40
2009.03.23 14:28:16.878,1.9413,1.94185,2.00,2.00
2009.03.23 14:28:17.218,1.9411,1.94165,4.00,1.00
2009.03.23 14:28:17.448,1.9411,1.9417,2.00,1.20
2009.03.23 14:28:18.547,1.94115,1.94175,2.00,1.00
2009.03.23 14:28:19.537,1.94125,1.9418,2.00,2.20
2009.03.23 14:28:19.837,1.94125,1.9418,2.00,1.00
2009.03.23 14:28:21.567,1.9413,1.94185,2.00,1.20
2009.03.23 14:28:21.687,1.9413,1.9419,2.00,2.20
2009.03.23 14:28:22.016,1.94135,1.9419,2.00,1.20
2009.03.23 14:28:22.187,1.94135,1.94195,2.00,2.20
2009.03.23 14:28:22.417,1.94135,1.94195,2.00,1.00
2009.03.23 14:28:24.486,1.9413,1.9419,2.00,1.00
2009.03.23 14:28:24.776,1.9413,1.9419,2.00,3.40
2009.03.23 14:28:25.376,1.9413,1.9419,2.00,2.40
2009.03.23 14:28:25.786,1.94125,1.9418,2.00,1.00
2009.03.23 14:28:25.956,1.94125,1.9418,2.00,2.20
2009.03.23 14:28:27.225,1.94115,1.94175,2.00,1.00
2009.03.23 14:28:27.445,1.94115,1.94175,2.00,2.20
2009.03.23 14:28:27.615,1.94115,1.94175,2.00,1.00
2009.03.23 14:28:28.645,1.94115,1.94175,2.00,2.20
2009.03.23 14:28:28.995,1.94115,1.94175,2.00,1.00
2009.03.23 14:28:30.095,1.9411,1.94165,2.00,1.00
2009.03.23 14:28:30.375,1.94115,1.94175,2.00,2.20
2009.03.23 14:28:30.715,1.94115,1.94175,2.00,1.00
2009.03.23 14:28:31.995,1.9411,1.94165,2.00,1.00
2009.03.23 14:28:33.074,1.9411,1.94165,2.00,2.40
2009.03.23 14:28:33.304,1.9411,1.94165,2.00,1.00
2009.03.23 14:28:34.713,1.941,1.94145,1.60,1.00
2009.03.23 14:28:34.874,1.9411,1.94155,2.00,1.00
2009.03.23 14:28:35.054,1.9411,1.9416,2.00,1.20
2009.03.23 14:28:35.223,1.941,1.9416,2.00,1.00
2009.03.23 14:28:36.333,1.9411,1.94165,2.00,1.00
2009.03.23 14:28:36.683,1.94115,1.94175,2.00,1.00
2009.03.23 14:28:37.133,1.9411,1.94165,2.00,1.00
2009.03.23 14:28:38.363,1.941,1.9416,2.00,1.00
2009.03.23 14:28:38.653,1.941,1.9416,2.00,2.60
2009.03.23 14:28:38.932,1.941,1.9416,2.00,3.40
2009.03.23 14:28:39.832,1.941,1.94145,3.20,1.00
2009.03.23 14:28:39.992,1.94085,1.94145,7.20,1.00
2009.03.23 14:28:40.162,1.94085,1.94145,2.00,1.00
2009.03.23 14:28:40.742,1.9408,1.9414,2.00,1.00
2009.03.23 14:28:41.272,1.94075,1.9413,2.00,1.00
2009.03.23 14:28:41.562,1.94065,1.94125,2.00,1.00
2009.03.23 14:28:41.852,1.9406,1.94115,2.00,1.00
2009.03.23 14:28:42.131,1.9405,1.9411,2.00,1.00
2009.03.23 14:28:42.661,1.9405,1.9412,2.00,2.20
2009.03.23 14:28:43.052,1.9405,1.9411,2.00,1.20
2009.03.23 14:28:43.461,1.94065,1.9413,2.00,2.20
2009.03.23 14:28:43.921,1.9407,1.9414,2.00,6.00
2009.03.23 14:28:44.331,1.9407,1.9414,2.00,2.20
2009.03.23 14:28:44.801,1.9408,1.9414,2.00,1.00
2009.03.23 14:28:45.451,1.94085,1.94145,2.00,2.20
2009.03.23 14:28:45.801,1.94085,1.94145,2.00,1.00
2009.03.23 14:28:46.881,1.941,1.9415,2.00,2.60
2009.03.23 14:28:47.231,1.941,1.9415,2.00,1.20
2009.03.23 14:28:47.391,1.941,1.9416,2.00,2.20
2009.03.23 14:28:49.870,1.94095,1.9415,2.00,1.00
2009.03.23 14:28:50.100,1.9408,1.9415,2.00,1.00
2009.03.23 14:28:50.270,1.9408,1.9415,2.00,2.20
2009.03.23 14:28:50.610,1.9408,1.9414,2.00,1.00
