2009.03.19 07:32:19.308,1.98925,1.9896,3.20,1.00
2009.03.19 07:32:19.708,1.98865,1.9896,2.40,1.00
2009.03.19 07:32:20.208,1.9889,1.98985,2.40,1.00
2009.03.19 07:32:20.498,1.989,1.98985,2.40,2.60
2009.03.19 07:32:20.668,1.98905,1.99,2.40,1.00
2009.03.19 07:32:21.008,1.98915,1.9899,2.40,1.00
2009.03.19 07:32:21.857,1.9892,1.99,2.40,1.60
2009.03.19 07:32:22.318,1.9892,1.99,2.40,1.00
2009.03.19 07:32:22.597,1.9895,1.99005,2.40,4.80
2009.03.19 07:32:22.877,1.98925,1.99005,1.20,1.00
2009.03.19 07:32:23.167,1.98915,1.99005,4.40,1.00
2009.03.19 07:32:23.468,1.9891,1.99025,2.40,3.20
2009.03.19 07:32:23.707,1.98925,1.9903,2.40,1.00
2009.03.19 07:32:24.077,1.98925,1.9902,2.40,1.60
2009.03.19 07:32:24.647,1.9891,1.99015,4.40,1.00
2009.03.19 07:32:24.757,1.98905,1.99005,4.40,1.60
2009.03.19 07:32:25.107,1.98905,1.9899,2.40,1.60
2009.03.19 07:32:25.447,1.98915,1.9899,2.40,1.60
2009.03.19 07:32:25.846,1.98925,1.9901,2.40,1.60
2009.03.19 07:32:26.026,1.98925,1.9901,1.40,1.60
2009.03.19 07:32:26.416,1.98955,1.99005,2.40,1.60
2009.03.19 07:32:26.766,1.98955,1.99045,2.40,1.00
2009.03.19 07:32:27.107,1.98955,1.99005,2.40,1.20
2009.03.19 07:32:27.466,1.9889,1.98985,4.00,1.00
2009.03.19 07:32:27.766,1.9889,1.98985,2.40,1.00
2009.03.19 07:32:29.196,1.98895,1.9896,2.40,1.00
2009.03.19 07:32:32.245,1.9889,1.98955,2.40,1.00
2009.03.19 07:32:32.585,1.9888,1.98945,2.40,1.00
2009.03.19 07:32:37.863,1.9889,1.98955,2.40,1.00
2009.03.19 07:32:38.613,1.98895,1.9896,2.40,1.00
2009.03.19 07:32:40.513,1.9889,1.98955,2.40,1.00
2009.03.19 07:32:40.873,1.9888,1.98945,2.40,1.00
2009.03.19 07:32:46.461,1.98875,1.9894,2.40,1.00
2009.03.19 07:32:47.801,1.98865,1.98935,2.40,1.00
2009.03.19 07:32:52.650,1.98865,1.98935,2.40,1.20
2009.03.19 07:32:52.830,1.98855,1.9892,2.40,1.00
2009.03.19 07:32:53.190,1.9882,1.9889,3.20,1.00
2009.03.19 07:32:53.590,1.98795,1.9888,1.60,1.00
2009.03.19 07:32:53.810,1.9879,1.9888,2.40,1.00
2009.03.19 07:32:54.390,1.98745,1.98855,1.40,1.00
2009.03.19 07:32:54.730,1.98735,1.98855,4.00,1.00
2009.03.19 07:32:54.909,1.98765,1.9886,2.40,1.00
2009.03.19 07:32:57.149,1.98805,1.98875,2.40,1.00
2009.03.19 07:33:01.578,1.9876,1.98825,2.40,1.00
2009.03.19 07:33:03.388,1.9877,1.98835,2.40,1.00
2009.03.19 07:33:04.017,1.98785,1.98845,2.40,3.20
2009.03.19 07:33:04.417,1.98785,1.98845,2.40,1.00
2009.03.19 07:33:04.757,1.9878,1.9884,2.40,1.00
2009.03.19 07:33:05.437,1.98785,1.98845,2.40,1.00
2009.03.19 07:33:08.456,1.98795,1.98845,1.40,1.00
2009.03.19 07:33:08.727,1.9882,1.9886,2.40,1.60
2009.03.19 07:33:08.836,1.9882,1.9887,2.40,2.60
2009.03.19 07:33:09.116,1.9882,1.9887,2.40,1.60
2009.03.19 07:33:09.286,1.9882,1.9893,2.40,1.00
2009.03.19 07:33:10.216,1.98835,1.98885,2.40,1.60
2009.03.19 07:33:10.336,1.9878,1.9885,2.40,1.00
2009.03.19 07:33:10.396,1.9878,1.9885,1.60,1.00
2009.03.19 07:33:10.626,1.98765,1.98865,3.20,1.20
2009.03.19 07:33:10.676,1.9882,1.98905,2.40,1.60
2009.03.19 07:33:11.086,1.9882,1.9892,2.40,1.60
2009.03.19 07:33:11.416,1.98795,1.98925,2.00,1.00
2009.03.19 07:33:11.715,1.988,1.98905,1.00,1.20
2009.03.19 07:33:12.175,1.98805,1.9891,2.40,1.80
2009.03.19 07:33:12.465,1.98785,1.98905,6.40,1.20
2009.03.19 07:33:12.845,1.9879,1.98915,2.00,1.20
2009.03.19 07:33:13.305,1.9878,1.98905,4.40,4.20
2009.03.19 07:33:13.655,1.9878,1.98895,2.40,1.20
2009.03.19 07:33:14.874,1.9878,1.98905,4.40,4.20
2009.03.19 07:33:15.334,1.9878,1.989,4.40,1.20
2009.03.19 07:33:15.624,1.9878,1.989,2.40,1.20
2009.03.19 07:33:16.774,1.98775,1.989,2.00,1.20
2009.03.19 07:33:16.994,1.9879,1.98895,1.00,1.20
2009.03.19 07:33:17.474,1.9877,1.989,4.00,1.20
2009.03.19 07:33:17.704,1.9877,1.98895,2.40,1.20
2009.03.19 07:33:17.964,1.9877,1.989,2.40,1.20
2009.03.19 07:33:18.774,1.9878,1.98885,2.40,1.60
2009.03.19 07:33:18.934,1.9878,1.98865,2.40,1.00
2009.03.19 07:33:22.563,1.98825,1.98885,2.40,1.00
2009.03.19 07:33:22.623,1.98825,1.98885,2.40,3.20
2009.03.19 07:33:25.092,1.9878,1.98885,3.20,3.20
2009.03.19 07:33:25.442,1.98765,1.98885,3.20,3.20
2009.03.19 07:33:25.672,1.9876,1.98875,3.60,3.20
2009.03.19 07:33:25.852,1.9876,1.98875,5.40,3.20
2009.03.19 07:33:26.262,1.98785,1.98875,1.40,4.80
2009.03.19 07:33:27.402,1.9878,1.9885,1.00,1.00
2009.03.19 07:33:27.581,1.9877,1.9885,2.40,1.00
2009.03.19 07:33:27.971,1.9878,1.9886,2.40,3.20
2009.03.19 07:33:28.141,1.9878,1.9886,2.40,1.00
2009.03.19 07:33:29.601,1.98775,1.9884,2.40,1.00
2009.03.19 07:33:29.771,1.98765,1.9883,3.80,1.00
2009.03.19 07:33:30.121,1.9876,1.9883,3.80,1.00
2009.03.19 07:33:30.391,1.9877,1.9884,2.40,1.00
2009.03.19 07:33:37.469,1.9877,1.9884,3.80,1.00
2009.03.19 07:33:41.168,1.9877,1.9884,2.40,1.00
2009.03.19 07:33:41.468,1.9876,1.98825,1.40,1.00
2009.03.19 07:33:41.798,1.98775,1.98845,2.40,1.00
2009.03.19 07:33:42.498,1.9878,1.98855,2.40,1.00
2009.03.19 07:33:45.697,1.98775,1.98845,2.40,1.00
2009.03.19 07:33:46.037,1.9876,1.9883,3.80,1.00
2009.03.19 07:33:46.887,1.9876,1.9883,2.40,1.00
2009.03.19 07:33:47.107,1.98755,1.98825,3.80,1.00
2009.03.19 07:33:47.387,1.98765,1.98825,1.40,1.00
2009.03.19 07:33:47.677,1.9878,1.9883,3.20,1.00
2009.03.19 07:33:48.147,1.98775,1.98845,2.40,1.00
2009.03.19 07:33:48.736,1.9878,1.98855,2.40,1.00
2009.03.19 07:33:49.736,1.9878,1.98855,2.40,1.80
2009.03.19 07:33:50.196,1.98775,1.98845,2.40,1.00
2009.03.19 07:33:50.756,1.98765,1.98815,2.20,1.00
2009.03.19 07:33:51.146,1.98765,1.98815,1.00,1.00
2009.03.19 07:33:51.376,1.98745,1.9883,2.40,1.00
2009.03.19 07:33:51.556,1.9875,1.98835,2.40,1.00
2009.03.19 07:33:52.245,1.98745,1.98815,3.80,1.00
2009.03.19 07:33:52.485,1.98745,1.98815,2.40,1.00
2009.03.19 07:33:53.185,1.98745,1.98815,3.80,1.00
2009.03.19 07:33:53.425,1.98765,1.98835,2.40,5.00
2009.03.19 07:33:53.665,1.98765,1.98835,2.40,1.80
2009.03.19 07:33:54.125,1.98765,1.98835,2.40,1.00
2009.03.19 07:33:54.355,1.98775,1.98835,1.40,1.00
2009.03.19 07:33:54.585,1.9878,1.9885,3.80,1.00
2009.03.19 07:33:56.514,1.9878,1.9885,2.40,1.00
2009.03.19 07:33:56.734,1.9877,1.9882,2.20,1.00
2009.03.19 07:33:56.905,1.98765,1.98845,2.40,1.20
2009.03.19 07:33:57.254,1.98765,1.9885,2.40,3.20
2009.03.19 07:33:57.424,1.98755,1.9884,3.80,1.00
2009.03.19 07:33:58.364,1.98765,1.98825,1.40,1.00
2009.03.19 07:33:58.654,1.9878,1.98845,2.40,3.20
2009.03.19 07:33:58.774,1.9878,1.9885,2.40,1.60
2009.03.19 07:33:59.064,1.9876,1.9883,1.20,1.00
2009.03.19 07:33:59.174,1.9875,1.9883,3.80,1.00
2009.03.19 07:33:59.454,1.9874,1.9882,1.00,1.00
2009.03.19 07:33:59.754,1.9874,1.9882,3.80,1.00
2009.03.19 07:34:02.283,1.98765,1.98855,2.40,1.00
2009.03.19 07:34:03.213,1.9877,1.9886,2.40,1.00
2009.03.19 07:34:03.443,1.98785,1.98845,2.40,1.00
2009.03.19 07:34:03.863,1.9877,1.9883,2.40,1.00
2009.03.19 07:34:05.302,1.98785,1.98845,2.40,1.80
2009.03.19 07:34:05.513,1.98785,1.98845,2.40,1.00
2009.03.19 07:34:05.732,1.988,1.9885,2.40,1.60
2009.03.19 07:34:06.032,1.988,1.98855,2.40,3.20
2009.03.19 07:34:06.582,1.98795,1.9887,2.40,1.00
2009.03.19 07:34:07.092,1.98795,1.98865,2.40,1.00
2009.03.19 07:34:08.542,1.9879,1.9885,2.40,1.60
2009.03.19 07:34:08.831,1.9878,1.9885,2.40,1.80
2009.03.19 07:34:12.301,1.98805,1.9886,2.40,1.60
2009.03.19 07:34:12.711,1.98805,1.98855,2.40,3.20
2009.03.19 07:34:12.990,1.98805,1.9886,2.40,1.60
2009.03.19 07:34:13.281,1.98805,1.98865,2.40,1.60
2009.03.19 07:34:13.630,1.98795,1.98865,2.40,4.80
2009.03.19 07:34:14.270,1.9882,1.98885,2.40,1.60
2009.03.19 07:34:14.540,1.98795,1.9887,1.20,1.00
2009.03.19 07:34:14.870,1.98775,1.9887,4.40,1.00
2009.03.19 07:34:15.040,1.98775,1.9887,2.40,1.00
2009.03.19 07:34:21.378,1.98825,1.9887,1.20,1.00
2009.03.19 07:34:21.589,1.9884,1.9889,2.40,1.20
2009.03.19 07:34:21.828,1.9884,1.989,2.40,1.60
2009.03.19 07:34:22.068,1.9884,1.9892,2.40,1.00
2009.03.19 07:34:23.988,1.9887,1.9893,2.40,2.40
2009.03.19 07:34:24.428,1.9887,1.9893,2.40,1.60
2009.03.19 07:34:25.128,1.9887,1.98935,2.40,1.80
2009.03.19 07:34:28.927,1.98885,1.98935,2.40,1.00
2009.03.19 07:34:29.037,1.98885,1.9895,2.40,1.40
2009.03.19 07:34:29.267,1.9888,1.98955,2.40,6.20
2009.03.19 07:34:29.896,1.9887,1.9895,2.40,1.60
2009.03.19 07:34:30.746,1.98865,1.98935,2.40,1.60
2009.03.19 07:34:31.396,1.98855,1.9893,2.40,1.60
2009.03.19 07:34:34.165,1.98885,1.9895,2.40,1.00
2009.03.19 07:34:34.446,1.98845,1.98965,4.40,1.00
2009.03.19 07:34:34.795,1.9885,1.9897,2.40,2.80
2009.03.19 07:34:35.065,1.9885,1.98965,2.40,6.40
2009.03.19 07:34:35.365,1.9885,1.9897,2.40,2.40
2009.03.19 07:34:36.695,1.98855,1.98935,2.40,1.00
2009.03.19 07:34:37.315,1.9884,1.9892,2.40,1.00
2009.03.19 07:34:37.714,1.98845,1.98915,2.40,3.20
2009.03.19 07:34:38.734,1.98845,1.98915,2.40,1.00
2009.03.19 07:34:39.684,1.9884,1.98905,3.80,1.00
2009.03.19 07:34:39.914,1.9884,1.98905,2.40,1.00
2009.03.19 07:34:40.614,1.9883,1.989,3.80,1.00
2009.03.19 07:34:40.954,1.9883,1.989,2.40,1.00
2009.03.19 07:34:42.763,1.9884,1.9892,2.40,3.20
2009.03.19 07:34:43.053,1.9884,1.98955,2.40,1.60
2009.03.19 07:34:43.393,1.9884,1.98955,2.40,3.20
2009.03.19 07:34:45.942,1.9883,1.9894,2.40,1.00
2009.03.19 07:34:46.233,1.9883,1.9894,2.40,1.20
2009.03.19 07:34:46.473,1.9883,1.9894,2.40,2.60
2009.03.19 07:34:47.392,1.98825,1.98905,2.40,1.00
2009.03.19 07:34:49.272,1.9881,1.98875,3.20,1.00
2009.03.19 07:34:49.382,1.9881,1.98875,2.40,1.00
2009.03.19 07:34:49.602,1.98815,1.98885,3.80,1.00
2009.03.19 07:34:50.472,1.98815,1.98885,2.40,1.00
2009.03.19 07:34:50.711,1.98825,1.9889,2.40,1.00
2009.03.19 07:34:51.041,1.98835,1.98895,2.40,4.00
2009.03.19 07:34:51.771,1.9884,1.98895,2.40,5.60
2009.03.19 07:34:52.171,1.98805,1.98885,3.80,1.00
2009.03.19 07:34:52.631,1.98825,1.98895,2.40,3.20
2009.03.19 07:34:53.151,1.98825,1.989,2.40,1.00
2009.03.19 07:34:53.621,1.98825,1.9889,2.40,1.00
2009.03.19 07:34:53.951,1.98855,1.98895,2.40,7.20
2009.03.19 07:34:54.130,1.98835,1.9894,2.40,1.00
2009.03.19 07:34:55.860,1.9885,1.9893,2.40,1.80
2009.03.19 07:34:56.150,1.9884,1.98915,2.40,1.00
2009.03.19 07:34:56.370,1.98855,1.9893,2.40,1.00
2009.03.19 07:34:56.780,1.9887,1.98945,2.40,4.00
2009.03.19 07:34:56.890,1.9886,1.9894,2.40,4.00
2009.03.19 07:34:57.460,1.98875,1.9893,2.40,4.00
2009.03.19 07:34:57.940,1.98875,1.9895,2.40,1.00
2009.03.19 07:35:00.469,1.989,1.98965,2.40,3.20
2009.03.19 07:35:00.699,1.989,1.98965,2.40,1.60
2009.03.19 07:35:00.939,1.989,1.98965,2.40,1.00
2009.03.19 07:35:01.449,1.98885,1.9895,2.40,1.00
2009.03.19 07:35:01.679,1.98885,1.9895,2.40,1.40
2009.03.19 07:35:02.199,1.98885,1.98945,2.40,1.60
2009.03.19 07:35:02.488,1.98885,1.98945,2.40,4.80
2009.03.19 07:35:02.898,1.98875,1.9894,2.40,1.00
2009.03.19 07:35:03.058,1.98865,1.98935,2.40,1.00
2009.03.19 07:35:03.398,1.98865,1.98935,2.40,3.20
2009.03.19 07:35:05.498,1.9887,1.98935,2.40,1.00
2009.03.19 07:35:05.888,1.98855,1.9892,2.40,1.00
2009.03.19 07:35:07.327,1.98855,1.98915,2.40,1.20
2009.03.19 07:35:10.176,1.98825,1.9891,2.40,1.00
2009.03.19 07:35:13.526,1.9882,1.989,2.40,1.00
2009.03.19 07:35:25.303,1.9881,1.98895,2.40,1.00
2009.03.19 07:35:25.773,1.9882,1.989,2.40,1.00
2009.03.19 07:35:26.163,1.98835,1.98905,2.40,3.20
2009.03.19 07:35:26.683,1.98835,1.9891,2.40,1.20
2009.03.19 07:35:27.003,1.98835,1.98915,2.40,4.60
2009.03.19 07:35:28.632,1.98835,1.9889,2.40,1.20
2009.03.19 07:35:29.312,1.98825,1.98905,2.40,4.00
2009.03.19 07:35:29.672,1.9881,1.98895,2.40,1.00
2009.03.19 07:35:29.962,1.98825,1.9891,2.40,2.20
2009.03.19 07:35:30.132,1.98825,1.9891,2.40,1.40
2009.03.19 07:35:31.002,1.9882,1.989,2.40,1.00
2009.03.19 07:35:31.411,1.9882,1.98895,2.40,1.20
2009.03.19 07:35:31.882,1.9882,1.989,2.40,1.00
2009.03.19 07:35:32.221,1.9882,1.98895,2.40,1.20
2009.03.19 07:35:32.641,1.98805,1.98885,2.40,1.00
2009.03.19 07:35:32.981,1.9881,1.98895,2.40,1.00
2009.03.19 07:35:34.421,1.98805,1.98885,2.40,1.00
2009.03.19 07:35:34.701,1.9881,1.98895,2.40,1.00
2009.03.19 07:35:35.530,1.98805,1.98885,2.40,1.00
2009.03.19 07:35:37.670,1.9881,1.98895,2.40,1.00
2009.03.19 07:35:38.929,1.98805,1.98885,2.40,1.00
2009.03.19 07:35:41.299,1.9879,1.9887,4.60,1.00
2009.03.19 07:35:41.709,1.9879,1.9887,2.40,1.00
2009.03.19 07:35:43.409,1.98775,1.98855,2.40,1.00
2009.03.19 07:35:44.348,1.9878,1.98865,2.40,1.00
2009.03.19 07:35:44.738,1.98775,1.98855,2.40,1.00
2009.03.19 07:35:45.138,1.9878,1.98865,2.40,1.00
2009.03.19 07:35:45.648,1.98775,1.98855,2.40,1.00
2009.03.19 07:35:46.448,1.9877,1.9884,1.00,1.00
2009.03.19 07:35:46.728,1.9876,1.9884,2.40,1.00
2009.03.19 07:35:48.608,1.98745,1.9883,2.40,1.00
2009.03.19 07:35:49.977,1.98755,1.98835,2.40,1.00
2009.03.19 07:35:50.217,1.98735,1.98815,1.40,1.00
2009.03.19 07:35:50.557,1.9874,1.9882,4.40,1.00
2009.03.19 07:35:50.997,1.9874,1.9882,2.40,1.00
2009.03.19 07:35:51.417,1.98745,1.9883,2.40,1.80
2009.03.19 07:35:51.756,1.98745,1.9883,2.40,1.00
2009.03.19 07:35:52.146,1.98745,1.9883,2.40,1.80
2009.03.19 07:35:52.486,1.9873,1.98815,2.40,1.00
2009.03.19 07:35:55.006,1.9874,1.98825,2.40,3.20
2009.03.19 07:35:55.356,1.98755,1.98835,2.40,1.00
2009.03.19 07:35:55.696,1.98755,1.98835,2.40,3.20
2009.03.19 07:35:56.136,1.98745,1.9882,2.40,1.20
2009.03.19 07:35:57.135,1.98775,1.98835,2.40,3.20
2009.03.19 07:35:57.655,1.9877,1.98845,2.40,3.20
2009.03.19 07:35:58.215,1.988,1.9886,2.40,1.60
2009.03.19 07:35:58.435,1.9879,1.9887,2.40,1.80
2009.03.19 07:35:58.835,1.9879,1.9885,2.40,1.60
2009.03.19 07:35:59.135,1.98775,1.9885,2.40,1.60
2009.03.19 07:36:00.115,1.98775,1.98855,2.40,1.80
2009.03.19 07:36:00.574,1.98785,1.98855,2.40,1.60
2009.03.19 07:36:01.376,1.98775,1.98845,2.40,1.60
2009.03.19 07:36:03.544,1.98775,1.9885,2.40,5.40
2009.03.19 07:36:03.654,1.9879,1.98855,2.40,2.40
2009.03.19 07:36:04.124,1.9878,1.9885,2.40,1.60
2009.03.19 07:36:04.473,1.9877,1.98855,2.40,1.80
2009.03.19 07:36:06.523,1.98765,1.98835,2.40,1.60
2009.03.19 07:36:07.103,1.98775,1.9884,2.40,1.60
2009.03.19 07:36:08.882,1.9879,1.9884,2.40,1.60
2009.03.19 07:36:09.153,1.9879,1.98845,2.40,1.00
2009.03.19 07:36:09.262,1.9879,1.98865,2.40,1.60
2009.03.19 07:36:09.603,1.9879,1.9887,2.40,1.80
2009.03.19 07:36:09.782,1.9881,1.9887,2.40,1.00
2009.03.19 07:36:09.962,1.9881,1.98905,2.40,1.80
2009.03.19 07:36:10.522,1.98795,1.9889,2.40,1.00
2009.03.19 07:36:10.812,1.988,1.98895,2.40,1.00
2009.03.19 07:36:11.222,1.988,1.9889,2.40,1.60
2009.03.19 07:36:12.651,1.988,1.98875,2.40,1.60
2009.03.19 07:36:12.992,1.98795,1.98875,2.40,1.60
2009.03.19 07:36:13.441,1.98795,1.9887,2.40,1.60
2009.03.19 07:36:13.781,1.9879,1.9887,2.40,1.80
2009.03.19 07:36:14.741,1.98785,1.98865,2.40,1.60
2009.03.19 07:36:15.191,1.98805,1.98875,2.40,1.60
2009.03.19 07:36:15.411,1.98785,1.98875,2.40,1.80
2009.03.19 07:36:15.701,1.98785,1.9887,2.40,1.60
2009.03.19 07:36:16.061,1.98785,1.9887,2.40,3.20
2009.03.19 07:36:16.421,1.98785,1.98875,2.40,1.00
2009.03.19 07:36:17.820,1.98795,1.9888,2.40,1.80
2009.03.19 07:36:18.170,1.9879,1.9887,2.40,1.00
2009.03.19 07:36:18.400,1.9879,1.9887,2.40,1.00
2009.03.19 07:36:19.170,1.9879,1.98865,2.40,1.60
2009.03.19 07:36:20.070,1.9879,1.9885,2.40,1.60
2009.03.19 07:36:20.230,1.98775,1.9885,2.40,1.60
2009.03.19 07:36:20.590,1.98775,1.98845,2.40,1.60
2009.03.19 07:36:21.159,1.98775,1.9885,2.40,1.60
2009.03.19 07:36:23.029,1.98765,1.98845,2.40,1.00
2009.03.19 07:36:23.429,1.98765,1.98845,2.40,1.80
2009.03.19 07:36:23.829,1.98775,1.98845,2.40,1.60
2009.03.19 07:36:24.059,1.9878,1.98855,2.40,4.80
2009.03.19 07:36:24.479,1.9878,1.98855,2.40,1.60
2009.03.19 07:36:26.048,1.9876,1.9884,2.40,1.80
2009.03.19 07:36:26.508,1.9877,1.9884,2.40,1.60
2009.03.19 07:36:26.858,1.98775,1.9885,2.40,1.60
2009.03.19 07:36:27.728,1.9878,1.9886,2.40,1.20
2009.03.19 07:36:27.958,1.9878,1.98865,2.40,1.40
2009.03.19 07:36:28.687,1.9879,1.98865,2.40,1.60
2009.03.19 07:36:30.617,1.9878,1.98865,2.40,1.40
2009.03.19 07:36:30.957,1.98795,1.98875,2.40,3.20
2009.03.19 07:36:31.187,1.98795,1.9888,2.40,3.80
2009.03.19 07:36:31.417,1.98795,1.98865,2.40,1.60
2009.03.19 07:36:31.647,1.98755,1.9885,2.40,1.80
2009.03.19 07:36:32.048,1.9878,1.9886,2.40,2.40
2009.03.19 07:36:32.557,1.9877,1.9886,2.40,1.60
2009.03.19 07:36:33.256,1.98765,1.98845,3.80,1.00
2009.03.19 07:36:33.646,1.98765,1.98845,2.40,1.00
2009.03.19 07:36:33.936,1.9878,1.98855,2.40,4.80
2009.03.19 07:36:34.396,1.9878,1.98855,2.40,1.60
2009.03.19 07:36:34.636,1.9878,1.98865,2.40,5.00
2009.03.19 07:36:34.816,1.9879,1.98865,2.40,1.60
2009.03.19 07:36:38.525,1.98805,1.98875,3.80,4.00
2009.03.19 07:36:38.585,1.98825,1.98875,2.40,2.40
2009.03.19 07:36:38.876,1.9881,1.9889,2.40,1.60
2009.03.19 07:36:38.935,1.98795,1.98885,2.40,1.00
2009.03.19 07:36:39.215,1.98795,1.9888,2.40,1.20
2009.03.19 07:36:39.445,1.98795,1.98885,2.40,6.40
2009.03.19 07:36:39.825,1.98805,1.9888,2.40,1.60
2009.03.19 07:36:40.516,1.98805,1.98875,2.40,3.20
2009.03.19 07:36:41.435,1.98805,1.9888,2.40,1.60
2009.03.19 07:36:41.934,1.98795,1.9888,2.40,1.80
2009.03.19 07:36:42.514,1.98795,1.98875,2.40,3.20
2009.03.19 07:36:43.464,1.98795,1.9888,2.40,1.80
2009.03.19 07:36:43.754,1.98795,1.9888,3.40,1.80
2009.03.19 07:36:43.804,1.9881,1.9888,2.40,1.60
2009.03.19 07:36:44.044,1.9881,1.98885,2.40,7.00
2009.03.19 07:36:44.094,1.9881,1.98885,2.40,3.80
2009.03.19 07:36:44.154,1.98795,1.9888,2.40,2.20
2009.03.19 07:36:44.354,1.988,1.98885,2.40,8.00
2009.03.19 07:36:44.614,1.988,1.98885,2.40,3.20
2009.03.19 07:36:45.234,1.9881,1.98885,2.40,3.20
2009.03.19 07:36:45.583,1.98815,1.98885,2.40,3.20
2009.03.19 07:36:45.923,1.98835,1.9892,2.40,3.00
2009.03.19 07:36:46.263,1.98815,1.9891,2.40,1.00
2009.03.19 07:36:46.733,1.98835,1.98915,2.40,4.40
2009.03.19 07:36:46.973,1.98815,1.98905,3.40,1.40
2009.03.19 07:36:47.423,1.98835,1.9891,2.40,3.00
2009.03.19 07:36:48.213,1.98835,1.9889,2.40,1.20
2009.03.19 07:36:48.863,1.98835,1.9891,2.40,3.00
2009.03.19 07:36:49.083,1.98835,1.98905,2.40,1.20
2009.03.19 07:36:50.662,1.9885,1.9891,2.40,6.40
2009.03.19 07:36:51.122,1.9887,1.98925,2.40,3.20
2009.03.19 07:36:51.402,1.98855,1.9892,2.40,1.20
2009.03.19 07:36:51.642,1.98855,1.98905,2.40,1.20
2009.03.19 07:36:52.322,1.98835,1.9892,3.40,1.00
2009.03.19 07:36:52.672,1.98835,1.9891,2.40,3.00
2009.03.19 07:36:54.531,1.9884,1.9891,2.40,7.20
2009.03.19 07:36:54.701,1.9884,1.98925,2.40,6.40
2009.03.19 07:36:55.231,1.9885,1.98925,2.40,6.20
2009.03.19 07:36:55.631,1.9885,1.98925,2.40,3.00
2009.03.19 07:36:55.911,1.9885,1.98925,2.40,6.20
2009.03.19 07:36:56.771,1.9885,1.98925,2.40,3.00
2009.03.19 07:36:57.051,1.9885,1.98925,2.40,6.20
2009.03.19 07:36:59.040,1.9885,1.9892,2.40,1.20
2009.03.19 07:36:59.210,1.98865,1.9892,2.40,1.20
2009.03.19 07:36:59.390,1.9885,1.9892,2.40,1.20
2009.03.19 07:36:59.670,1.9884,1.98925,2.40,4.60
2009.03.19 07:36:59.950,1.9883,1.9891,2.40,1.80
2009.03.19 07:37:00.950,1.9884,1.9892,2.40,2.40
2009.03.19 07:37:01.300,1.9885,1.9892,2.40,1.60
2009.03.19 07:37:03.149,1.9885,1.98915,2.40,1.60
2009.03.19 07:37:03.479,1.9884,1.98915,2.40,1.60
2009.03.19 07:37:03.769,1.98835,1.9891,2.40,1.60
2009.03.19 07:37:03.829,1.98835,1.98915,2.40,1.00
2009.03.19 07:37:04.129,1.9885,1.98915,2.40,1.00
2009.03.19 07:37:04.529,1.9885,1.98925,2.40,1.60
2009.03.19 07:37:05.459,1.9885,1.9893,2.40,1.00
2009.03.19 07:37:06.039,1.9887,1.9894,2.40,1.60
2009.03.19 07:37:06.718,1.9887,1.98945,2.40,1.60
2009.03.19 07:37:07.618,1.9888,1.98955,2.40,4.80
2009.03.19 07:37:07.898,1.9888,1.98935,2.40,1.20
2009.03.19 07:37:08.988,1.98865,1.98935,2.40,1.20
2009.03.19 07:37:09.408,1.98825,1.98915,2.40,1.20
2009.03.19 07:37:13.807,1.98865,1.9892,2.40,1.20
2009.03.19 07:37:13.916,1.9885,1.9892,2.40,1.60
2009.03.19 07:37:14.377,1.98855,1.98925,2.40,1.60
2009.03.19 07:37:14.887,1.9887,1.98945,2.40,3.20
2009.03.19 07:37:15.226,1.98865,1.98945,2.40,1.00
2009.03.19 07:37:15.566,1.98865,1.98935,2.40,1.20
2009.03.19 07:37:16.666,1.9887,1.9895,2.40,1.60
2009.03.19 07:37:17.256,1.98865,1.98945,2.40,1.00
2009.03.19 07:37:17.546,1.98865,1.98935,2.40,1.20
2009.03.19 07:37:19.935,1.98865,1.9892,2.40,1.20
2009.03.19 07:37:20.115,1.9885,1.9892,2.40,1.20
2009.03.19 07:37:20.286,1.9885,1.98925,2.40,1.60
2009.03.19 07:37:20.855,1.9885,1.9893,2.40,1.80
2009.03.19 07:37:21.315,1.9885,1.9893,2.40,1.60
2009.03.19 07:37:21.845,1.9885,1.98935,2.40,1.80
2009.03.19 07:37:22.414,1.9885,1.98935,2.40,1.00
2009.03.19 07:37:22.704,1.9885,1.98935,2.40,1.00
2009.03.19 07:37:24.204,1.98865,1.9895,2.40,1.80
2009.03.19 07:37:27.044,1.9888,1.98955,2.40,4.80
2009.03.19 07:37:27.393,1.9887,1.98955,2.40,3.20
2009.03.19 07:37:27.613,1.98885,1.98965,2.40,3.20
2009.03.19 07:37:27.843,1.98885,1.9897,2.40,1.80
2009.03.19 07:37:28.173,1.9888,1.9896,2.40,1.00
2009.03.19 07:37:28.793,1.98885,1.9897,2.40,1.00
2009.03.19 07:37:29.333,1.98895,1.98975,2.40,5.00
2009.03.19 07:37:30.213,1.9891,1.98975,2.40,4.80
2009.03.19 07:37:30.432,1.9891,1.98975,2.40,1.60
2009.03.19 07:37:30.673,1.98905,1.98975,2.40,1.60
2009.03.19 07:37:30.783,1.98905,1.9898,2.40,1.60
2009.03.19 07:37:31.453,1.9889,1.9897,2.40,1.00
2009.03.19 07:37:31.572,1.9889,1.9897,3.80,1.00
2009.03.19 07:37:33.012,1.98875,1.98955,2.40,1.00
2009.03.19 07:37:34.762,1.98875,1.98955,3.80,1.00
2009.03.19 07:37:37.091,1.98875,1.98945,1.40,1.00
