2009.03.11 09:25:16.878,1.9695,1.9701,1.60,1.00
2009.03.11 09:25:17.298,1.96945,1.9701,2.40,1.00
2009.03.11 09:25:17.468,1.9695,1.9701,1.60,1.00
2009.03.11 09:25:18.698,1.96945,1.9701,2.40,1.00
2009.03.11 09:25:18.928,1.9695,1.9701,1.60,1.00
2009.03.11 09:25:19.728,1.96945,1.9701,2.40,1.00
2009.03.11 09:25:20.407,1.9695,1.9701,1.60,1.00
2009.03.11 09:25:21.007,1.96945,1.9701,2.40,1.00
2009.03.11 09:25:22.847,1.9696,1.97025,2.40,3.20
2009.03.11 09:25:23.437,1.9696,1.97025,4.00,1.00
2009.03.11 09:25:29.356,1.9696,1.97025,4.00,3.20
2009.03.11 09:25:29.705,1.9696,1.9699,1.60,1.00
2009.03.11 09:25:30.175,1.9692,1.97005,2.00,1.00
2009.03.11 09:25:30.505,1.96905,1.9697,1.00,1.00
2009.03.11 09:25:30.925,1.96855,1.96945,1.60,1.00
2009.03.11 09:25:31.395,1.9685,1.96945,2.40,1.00
2009.03.11 09:25:33.455,1.96875,1.96955,2.40,1.20
2009.03.11 09:25:34.044,1.96865,1.96945,4.40,1.00
2009.03.11 09:25:34.334,1.96875,1.96955,2.40,1.20
2009.03.11 09:25:34.624,1.9686,1.96935,6.00,1.00
2009.03.11 09:25:35.104,1.9686,1.96935,4.00,1.00
2009.03.11 09:25:37.213,1.9685,1.96915,5.60,1.00
2009.03.11 09:25:37.603,1.9686,1.96925,4.00,1.00
2009.03.11 09:25:38.123,1.9686,1.96925,2.40,1.00
2009.03.11 09:25:41.693,1.96865,1.9693,2.40,1.00
2009.03.11 09:25:42.043,1.9686,1.96925,2.40,1.00
2009.03.11 09:25:52.230,1.9685,1.96915,4.00,1.00
2009.03.11 09:25:52.530,1.9685,1.96915,2.40,1.00
2009.03.11 09:25:52.820,1.96845,1.9691,2.40,1.00
2009.03.11 09:25:54.290,1.96845,1.9692,2.40,1.00
2009.03.11 09:25:54.589,1.9685,1.9692,1.60,1.00
2009.03.11 09:26:01.817,1.96845,1.9692,2.40,1.00
2009.03.11 09:26:02.198,1.96865,1.9693,2.40,2.60
2009.03.11 09:26:02.308,1.96845,1.9692,3.40,1.00
2009.03.11 09:26:02.598,1.96845,1.9692,2.40,1.00
2009.03.11 09:26:03.577,1.9685,1.9692,1.60,1.00
2009.03.11 09:26:04.087,1.9685,1.9692,3.60,1.00
2009.03.11 09:26:04.267,1.9686,1.96925,2.40,1.00
2009.03.11 09:26:04.447,1.9686,1.96925,4.00,1.00
2009.03.11 09:26:05.617,1.9686,1.96925,2.40,1.00
2009.03.11 09:26:07.456,1.9685,1.96915,4.00,1.00
2009.03.11 09:26:08.916,1.9685,1.96915,2.40,1.00
2009.03.11 09:26:09.546,1.9685,1.969,1.60,1.00
2009.03.11 09:26:09.775,1.96845,1.9691,2.40,1.00
2009.03.11 09:26:10.386,1.96845,1.9692,2.40,1.00
2009.03.11 09:26:10.615,1.96835,1.969,2.40,1.00
2009.03.11 09:26:10.905,1.96845,1.9691,2.40,1.00
2009.03.11 09:26:11.485,1.96845,1.9692,2.40,1.00
2009.03.11 09:26:11.835,1.96845,1.9692,2.40,2.60
2009.03.11 09:26:12.555,1.9684,1.969,1.60,1.00
2009.03.11 09:26:13.125,1.9685,1.96915,2.40,1.00
2009.03.11 09:26:13.535,1.9686,1.9691,1.60,1.00
2009.03.11 09:26:14.155,1.9686,1.96915,1.60,3.00
2009.03.11 09:26:14.325,1.9686,1.96915,1.60,1.00
2009.03.11 09:26:14.674,1.9686,1.96915,3.20,1.00
2009.03.11 09:26:14.964,1.9687,1.96925,1.60,1.00
2009.03.11 09:26:15.374,1.9687,1.9692,1.60,1.00
2009.03.11 09:26:15.584,1.9685,1.9692,1.60,1.00
2009.03.11 09:26:16.504,1.9685,1.9691,1.60,1.00
2009.03.11 09:26:16.894,1.96845,1.9691,2.40,1.00
2009.03.11 09:26:17.134,1.96845,1.9692,2.40,1.00
2009.03.11 09:26:17.484,1.9684,1.969,1.60,1.00
2009.03.11 09:26:18.124,1.9685,1.9691,1.60,1.00
2009.03.11 09:26:18.294,1.96845,1.9691,2.40,1.00
2009.03.11 09:26:29.261,1.9684,1.969,1.60,1.00
2009.03.11 09:26:30.830,1.9685,1.96915,2.40,1.00
2009.03.11 09:26:31.061,1.9685,1.9691,1.60,1.60
2009.03.11 09:26:31.241,1.9685,1.969,3.20,1.00
2009.03.11 09:26:31.591,1.9686,1.969,1.60,1.00
2009.03.11 09:26:31.770,1.96825,1.969,2.40,1.00
2009.03.11 09:26:34.180,1.96845,1.9691,2.40,1.00
2009.03.11 09:26:34.580,1.9685,1.9692,1.60,1.00
2009.03.11 09:26:34.699,1.96845,1.9692,2.40,1.00
2009.03.11 09:26:35.040,1.9685,1.9692,1.60,1.00
2009.03.11 09:26:35.269,1.9685,1.9691,1.60,1.00
2009.03.11 09:26:35.729,1.96845,1.9692,2.40,1.00
2009.03.11 09:26:36.229,1.9686,1.96925,2.40,3.20
2009.03.11 09:26:36.849,1.96845,1.9692,2.40,1.00
2009.03.11 09:26:44.028,1.9686,1.96925,2.40,3.20
2009.03.11 09:26:44.087,1.9685,1.96915,4.00,1.00
2009.03.11 09:26:44.717,1.9685,1.969,1.60,1.00
2009.03.11 09:26:44.889,1.96835,1.969,2.40,1.00
2009.03.11 09:26:45.177,1.9684,1.969,1.60,1.00
2009.03.11 09:26:47.858,1.9685,1.969,1.60,1.00
2009.03.11 09:26:47.917,1.9685,1.96915,4.00,1.00
2009.03.11 09:26:48.186,1.9686,1.9691,1.60,1.00
2009.03.11 09:26:48.246,1.96845,1.9691,2.40,1.00
2009.03.11 09:26:53.345,1.9685,1.96915,2.40,1.00
2009.03.11 09:26:53.585,1.9685,1.96915,4.00,1.00
2009.03.11 09:26:55.295,1.9685,1.9691,1.60,1.00
2009.03.11 09:26:55.585,1.96845,1.9691,2.40,1.00
2009.03.11 09:27:04.553,1.9684,1.969,1.60,1.00
2009.03.11 09:27:08.501,1.9684,1.96895,1.60,1.00
2009.03.11 09:27:09.011,1.9683,1.96885,1.60,1.00
2009.03.11 09:27:12.630,1.9683,1.96895,4.00,1.00
2009.03.11 09:27:12.920,1.96835,1.969,2.40,1.00
2009.03.11 09:27:13.150,1.9684,1.969,1.60,1.00
2009.03.11 09:27:13.590,1.96845,1.9691,2.40,1.00
2009.03.11 09:27:14.100,1.9685,1.96915,2.40,1.00
2009.03.11 09:27:14.380,1.9685,1.96915,4.00,1.00
2009.03.11 09:27:15.590,1.9686,1.96925,2.40,1.00
2009.03.11 09:27:16.629,1.9686,1.96925,4.00,1.00
2009.03.11 09:27:17.019,1.96845,1.9692,2.40,1.00
2009.03.11 09:27:17.419,1.9686,1.96925,2.40,1.00
2009.03.11 09:27:18.859,1.9686,1.96925,4.00,1.00
2009.03.11 09:27:24.167,1.9686,1.96915,1.60,1.00
2009.03.11 09:27:24.337,1.9685,1.96915,4.00,1.00
2009.03.11 09:27:24.617,1.9686,1.96915,1.60,1.00
2009.03.11 09:27:30.216,1.9686,1.96925,4.00,1.00
2009.03.11 09:27:30.386,1.9687,1.96925,1.60,1.00
2009.03.11 09:27:30.776,1.9687,1.96915,1.60,1.00
2009.03.11 09:27:31.006,1.9686,1.96915,3.20,1.00
2009.03.11 09:27:31.356,1.9686,1.96915,1.60,1.00
2009.03.11 09:27:37.024,1.9686,1.9691,1.60,1.00
2009.03.11 09:27:37.295,1.96845,1.9691,2.40,1.00
2009.03.11 09:27:37.644,1.9684,1.969,1.60,1.00
2009.03.11 09:27:39.134,1.96845,1.9691,2.40,1.00
2009.03.11 09:27:39.484,1.9685,1.9691,1.60,1.00
2009.03.11 09:27:41.503,1.9686,1.96915,1.60,1.00
2009.03.11 09:27:41.903,1.96845,1.9691,2.40,1.00
2009.03.11 09:27:42.143,1.9685,1.969,1.60,1.00
2009.03.11 09:27:42.423,1.96845,1.9691,2.40,1.00
2009.03.11 09:27:42.663,1.9684,1.969,3.20,1.00
2009.03.11 09:27:42.953,1.9684,1.969,1.60,1.00
2009.03.11 09:27:49.232,1.9683,1.96895,4.00,1.00
2009.03.11 09:27:49.581,1.96835,1.969,2.40,1.00
2009.03.11 09:27:49.752,1.9684,1.969,1.60,1.00
2009.03.11 09:27:50.941,1.9684,1.96895,1.60,1.00
2009.03.11 09:27:51.061,1.9683,1.96895,4.00,1.00
2009.03.11 09:27:52.201,1.9684,1.969,1.60,1.00
2009.03.11 09:27:52.851,1.9684,1.96895,1.60,1.00
2009.03.11 09:27:53.191,1.968,1.9689,1.60,1.20
2009.03.11 09:27:54.100,1.9679,1.9689,1.60,1.20
2009.03.11 09:27:55.070,1.96835,1.9689,2.40,1.20
2009.03.11 09:27:55.360,1.96845,1.96905,1.60,4.80
2009.03.11 09:27:55.590,1.96845,1.96885,1.60,1.00
2009.03.11 09:27:55.820,1.96815,1.96885,2.00,1.00
2009.03.11 09:27:55.990,1.9677,1.96875,2.00,1.00
2009.03.11 09:27:56.340,1.9676,1.96875,5.20,1.00
2009.03.11 09:27:56.750,1.96785,1.96875,1.60,1.00
2009.03.11 09:27:57.269,1.968,1.96885,1.60,1.20
2009.03.11 09:27:57.549,1.9682,1.96895,1.60,1.00
2009.03.11 09:27:57.839,1.9681,1.96895,1.60,1.00
2009.03.11 09:27:59.489,1.968,1.96885,1.60,1.00
2009.03.11 09:27:59.959,1.9681,1.96885,2.80,1.00
2009.03.11 09:28:00.069,1.9681,1.96895,2.80,4.80
2009.03.11 09:28:00.249,1.9681,1.96895,4.40,4.80
2009.03.11 09:28:00.429,1.9683,1.9691,1.60,3.00
2009.03.11 09:28:01.299,1.9683,1.96915,1.60,4.80
2009.03.11 09:28:01.579,1.9683,1.9691,1.60,1.60
2009.03.11 09:28:01.928,1.9682,1.9691,3.60,1.60
2009.03.11 09:28:02.218,1.9682,1.96885,3.60,1.00
2009.03.11 09:28:02.578,1.9683,1.96885,1.60,1.00
2009.03.11 09:28:03.498,1.9683,1.96885,1.60,1.00
2009.03.11 09:28:04.258,1.9682,1.96885,1.60,1.00
2009.03.11 09:28:04.608,1.96805,1.96885,4.40,1.00
2009.03.11 09:28:04.960,1.9681,1.96885,1.60,1.00
2009.03.11 09:28:05.817,1.9681,1.96885,3.60,1.00
2009.03.11 09:28:05.997,1.9681,1.96885,1.60,1.00
2009.03.11 09:28:06.387,1.9681,1.96885,2.00,1.00
2009.03.11 09:28:06.727,1.9681,1.96925,4.40,1.20
2009.03.11 09:28:08.947,1.96815,1.96915,2.40,1.20
2009.03.11 09:28:09.456,1.96815,1.9692,4.40,1.20
2009.03.11 09:28:10.656,1.96815,1.9691,2.40,1.20
2009.03.11 09:28:10.876,1.96825,1.9691,2.40,1.20
2009.03.11 09:28:11.096,1.96825,1.9692,2.40,1.20
2009.03.11 09:28:11.616,1.96825,1.96925,2.40,1.20
2009.03.11 09:28:12.996,1.96825,1.96915,2.40,1.20
2009.03.11 09:28:13.166,1.96825,1.96925,2.40,1.20
2009.03.11 09:28:13.495,1.96825,1.9693,4.40,1.20
2009.03.11 09:28:16.775,1.96835,1.9693,2.40,1.20
2009.03.11 09:28:17.125,1.96835,1.9694,4.40,6.00
2009.03.11 09:28:17.585,1.9684,1.9694,2.40,2.60
2009.03.11 09:28:17.814,1.9684,1.96945,4.40,1.20
2009.03.11 09:28:18.045,1.96845,1.96945,2.00,1.20
2009.03.11 09:28:20.504,1.96865,1.96945,2.40,1.20
2009.03.11 09:28:20.724,1.96825,1.96925,4.40,1.00
2009.03.11 09:28:21.134,1.9683,1.96925,2.00,1.00
2009.03.11 09:28:21.484,1.96825,1.96925,2.40,1.00
2009.03.11 09:28:21.833,1.96815,1.96905,2.40,1.00
2009.03.11 09:28:22.164,1.9682,1.96905,1.60,1.00
2009.03.11 09:28:22.723,1.9682,1.9689,1.60,1.00
2009.03.11 09:28:22.893,1.96815,1.9689,2.40,1.00
2009.03.11 09:28:23.063,1.9681,1.9687,2.00,1.00
2009.03.11 09:28:23.233,1.96805,1.9687,2.40,1.00
2009.03.11 09:28:23.573,1.9679,1.9686,8.00,1.00
2009.03.11 09:28:23.913,1.96785,1.9686,2.40,1.00
2009.03.11 09:28:24.613,1.96785,1.9686,2.40,1.40
2009.03.11 09:28:24.673,1.96775,1.9684,4.40,1.00
2009.03.11 09:28:25.053,1.96775,1.9684,2.40,1.00
2009.03.11 09:28:26.093,1.9679,1.96855,4.00,1.00
2009.03.11 09:28:26.502,1.968,1.96855,6.40,1.00
2009.03.11 09:28:26.862,1.96785,1.9687,4.80,1.20
2009.03.11 09:28:27.702,1.96785,1.96865,4.80,1.20
2009.03.11 09:28:28.222,1.96785,1.9686,7.20,1.00
2009.03.11 09:28:29.952,1.96785,1.9684,2.40,1.00
2009.03.11 09:28:30.352,1.96785,1.96825,1.60,1.00
2009.03.11 09:28:30.522,1.96745,1.9683,10.40,1.00
2009.03.11 09:28:30.752,1.96745,1.9682,5.60,1.00
2009.03.11 09:28:31.102,1.96745,1.96805,4.80,1.00
2009.03.11 09:28:31.281,1.9673,1.96805,2.40,1.00
2009.03.11 09:28:32.691,1.9673,1.9679,3.20,1.00
2009.03.11 09:28:33.091,1.9673,1.9679,1.60,1.00
2009.03.11 09:28:34.581,1.9675,1.9681,2.40,1.60
2009.03.11 09:28:34.910,1.9675,1.96815,4.00,1.20
2009.03.11 09:28:35.201,1.9676,1.96815,1.60,1.00
2009.03.11 09:28:35.440,1.96755,1.9682,2.40,1.00
2009.03.11 09:28:36.030,1.9676,1.9682,1.60,1.00
2009.03.11 09:28:36.420,1.96755,1.9682,2.40,1.00
2009.03.11 09:28:37.460,1.9675,1.9682,1.60,1.00
2009.03.11 09:28:37.630,1.96745,1.9682,2.00,1.00
2009.03.11 09:28:38.200,1.96755,1.9682,2.40,1.00
2009.03.11 09:28:38.510,1.9676,1.9682,1.60,1.00
2009.03.11 09:28:38.849,1.9676,1.96815,1.60,1.00
2009.03.11 09:28:39.179,1.9675,1.96815,4.00,1.00
2009.03.11 09:28:42.339,1.9676,1.9682,2.40,1.60
2009.03.11 09:28:42.669,1.9676,1.9684,4.00,1.00
2009.03.11 09:28:43.018,1.9676,1.9684,2.40,1.00
2009.03.11 09:28:46.187,1.9676,1.9684,4.00,1.00
2009.03.11 09:28:47.477,1.9675,1.9683,2.40,1.00
2009.03.11 09:28:48.328,1.96745,1.96815,2.00,1.00
2009.03.11 09:28:48.607,1.96735,1.96815,4.40,1.00
2009.03.11 09:28:48.958,1.96735,1.96815,5.40,1.00
2009.03.11 09:28:49.427,1.96735,1.96815,2.40,1.00
2009.03.11 09:28:49.657,1.9673,1.96805,3.60,1.00
2009.03.11 09:28:49.947,1.96725,1.96805,2.40,1.00
2009.03.11 09:28:51.186,1.96725,1.9679,2.40,1.00
2009.03.11 09:28:51.907,1.96745,1.9681,2.40,1.60
2009.03.11 09:28:52.196,1.96745,1.9682,2.40,1.00
2009.03.11 09:28:53.186,1.96765,1.9683,2.40,1.00
2009.03.11 09:28:53.546,1.9678,1.9684,2.40,2.60
2009.03.11 09:28:53.936,1.96805,1.9686,2.40,1.20
2009.03.11 09:28:54.276,1.96785,1.9685,1.60,1.60
2009.03.11 09:28:54.506,1.96785,1.9685,2.40,1.60
2009.03.11 09:28:54.736,1.96785,1.9686,2.40,1.60
2009.03.11 09:28:55.016,1.968,1.96865,2.40,1.00
2009.03.11 09:28:55.226,1.9678,1.9686,2.00,1.00
2009.03.11 09:28:55.865,1.9679,1.96865,2.40,1.00
2009.03.11 09:28:56.275,1.9678,1.96845,2.00,1.00
2009.03.11 09:28:56.655,1.9676,1.96845,2.00,1.00
2009.03.11 09:28:57.155,1.9678,1.96855,2.40,1.00
2009.03.11 09:28:57.855,1.9678,1.96845,3.20,1.00
2009.03.11 09:28:58.185,1.96795,1.9685,2.40,1.60
2009.03.11 09:28:58.525,1.9679,1.96845,1.60,1.00
2009.03.11 09:28:58.875,1.9678,1.96845,2.40,1.00
2009.03.11 09:28:59.105,1.9678,1.96845,4.00,1.00
2009.03.11 09:28:59.344,1.96795,1.9685,2.40,1.60
2009.03.11 09:28:59.874,1.968,1.9685,1.60,1.60
2009.03.11 09:29:01.094,1.968,1.96845,1.60,1.00
2009.03.11 09:29:01.384,1.9678,1.9684,4.00,1.60
2009.03.11 09:29:01.564,1.9678,1.96845,4.00,1.00
2009.03.11 09:29:01.894,1.96785,1.9685,2.40,1.60
2009.03.11 09:29:02.244,1.96785,1.9685,2.40,1.00
2009.03.11 09:29:03.774,1.96795,1.9686,2.40,1.00
2009.03.11 09:29:04.063,1.9679,1.96845,1.60,1.00
2009.03.11 09:29:04.463,1.9678,1.96835,1.60,1.00
2009.03.11 09:29:04.873,1.9677,1.96835,2.40,1.00
2009.03.11 09:29:05.053,1.9678,1.9684,2.40,1.60
2009.03.11 09:29:05.573,1.9678,1.9684,4.00,1.60
2009.03.11 09:29:06.153,1.9679,1.96845,1.60,1.00
2009.03.11 09:29:06.503,1.968,1.96865,4.00,1.00
2009.03.11 09:29:06.843,1.968,1.9686,1.60,1.00
2009.03.11 09:29:07.183,1.9679,1.9687,2.40,1.20
2009.03.11 09:29:07.472,1.9679,1.9687,4.00,1.00
2009.03.11 09:29:07.812,1.96815,1.9688,1.60,1.20
2009.03.11 09:29:08.272,1.9677,1.9686,8.00,1.00
2009.03.11 09:29:08.722,1.96765,1.9686,2.40,1.00
2009.03.11 09:29:09.072,1.96765,1.9686,4.00,1.00
2009.03.11 09:29:09.742,1.968,1.96865,2.40,1.20
2009.03.11 09:29:10.022,1.968,1.96865,2.40,1.00
2009.03.11 09:29:11.122,1.9682,1.9688,2.40,1.60
2009.03.11 09:29:11.462,1.9681,1.9687,1.60,1.00
2009.03.11 09:29:11.751,1.96805,1.9687,2.40,1.00
2009.03.11 09:29:14.711,1.9681,1.9686,2.40,1.60
2009.03.11 09:29:14.891,1.96805,1.9686,1.60,1.60
2009.03.11 09:29:15.011,1.968,1.9686,1.60,1.60
2009.03.11 09:29:15.131,1.96795,1.9686,2.40,1.60
2009.03.11 09:29:15.481,1.9681,1.9686,2.40,1.60
2009.03.11 09:29:15.890,1.96795,1.9685,2.40,1.60
2009.03.11 09:29:16.631,1.96795,1.9684,2.40,1.60
2009.03.11 09:29:16.920,1.96795,1.9685,2.40,1.60
2009.03.11 09:29:18.730,1.9676,1.9683,2.40,1.60
2009.03.11 09:29:19.020,1.96775,1.9686,2.40,1.00
2009.03.11 09:29:19.140,1.9679,1.96865,2.40,1.20
2009.03.11 09:29:19.540,1.9679,1.9687,2.40,1.60
2009.03.11 09:29:21.059,1.96795,1.9686,2.40,1.60
2009.03.11 09:29:21.179,1.96795,1.9685,2.40,1.60
2009.03.11 09:29:21.649,1.9679,1.9684,2.40,1.60
2009.03.11 09:29:21.889,1.9678,1.9684,2.40,1.60
2009.03.11 09:29:23.279,1.9678,1.9684,2.40,2.80
2009.03.11 09:29:23.399,1.9678,1.9682,2.40,1.60
2009.03.11 09:29:23.789,1.9674,1.9682,2.40,1.60
2009.03.11 09:29:26.348,1.9674,1.96805,2.40,1.00
2009.03.11 09:29:26.578,1.96735,1.96805,2.00,1.00
2009.03.11 09:29:27.058,1.9673,1.96805,2.00,1.00
2009.03.11 09:29:30.127,1.96685,1.9677,2.40,1.60
2009.03.11 09:29:30.387,1.9668,1.96755,2.00,1.00
2009.03.11 09:29:30.717,1.96665,1.96745,10.00,1.00
2009.03.11 09:29:31.127,1.96665,1.9674,2.40,1.60
2009.03.11 09:29:31.517,1.9666,1.9673,2.40,1.60
2009.03.11 09:29:31.747,1.96645,1.96735,6.80,1.00
2009.03.11 09:29:31.927,1.96645,1.9673,4.80,1.60
2009.03.11 09:29:32.677,1.9665,1.96725,2.40,1.20
2009.03.11 09:29:33.126,1.96615,1.9671,1.60,1.20
2009.03.11 09:29:33.396,1.96665,1.96725,2.40,4.80
2009.03.11 09:29:33.686,1.96665,1.96745,2.40,1.00
2009.03.11 09:29:33.916,1.96645,1.96735,1.60,1.00
2009.03.11 09:29:34.366,1.9663,1.96725,1.60,1.20
2009.03.11 09:29:34.716,1.96665,1.96725,2.40,1.20
2009.03.11 09:29:35.046,1.967,1.9677,2.40,1.60
2009.03.11 09:29:35.276,1.96695,1.9677,1.60,1.60
2009.03.11 09:29:35.556,1.96665,1.96755,3.60,1.00
2009.03.11 09:29:35.896,1.96705,1.96765,2.40,1.20
2009.03.11 09:29:36.116,1.96695,1.9677,1.60,4.80
2009.03.11 09:29:36.516,1.96685,1.96755,1.60,1.00
2009.03.11 09:29:36.985,1.967,1.9677,2.40,1.60
2009.03.11 09:29:37.325,1.967,1.9677,4.00,1.60
2009.03.11 09:29:37.655,1.967,1.9674,1.60,1.00
2009.03.11 09:29:37.995,1.9664,1.9674,1.60,1.20
2009.03.11 09:29:38.285,1.9663,1.96725,3.20,1.20
2009.03.11 09:29:38.515,1.96605,1.96725,2.00,1.20
2009.03.11 09:29:39.135,1.96635,1.96705,2.40,1.00
2009.03.11 09:29:39.375,1.96635,1.9668,2.40,1.60
2009.03.11 09:29:39.675,1.96635,1.96755,4.40,1.20
2009.03.11 09:29:39.885,1.9664,1.96755,2.00,1.00
2009.03.11 09:29:40.185,1.96655,1.96755,1.60,1.00
2009.03.11 09:29:40.804,1.9665,1.9674,2.40,1.00
2009.03.11 09:29:41.205,1.96665,1.96745,2.40,1.00
2009.03.11 09:29:44.274,1.9664,1.9674,2.00,1.00
2009.03.11 09:29:44.504,1.9664,1.9674,3.60,1.00
2009.03.11 09:29:44.793,1.9664,1.96745,6.00,1.20
2009.03.11 09:29:44.904,1.9665,1.9675,2.00,1.20
2009.03.11 09:29:45.183,1.96655,1.9676,2.00,1.20
2009.03.11 09:29:45.473,1.96665,1.96755,2.00,1.00
2009.03.11 09:29:45.763,1.9666,1.96765,6.00,1.20
2009.03.11 09:29:46.163,1.9666,1.96765,4.40,1.20
2009.03.11 09:29:46.553,1.9666,1.9675,2.40,1.00
2009.03.11 09:29:46.903,1.9665,1.96725,4.00,1.00
2009.03.11 09:29:47.193,1.9666,1.96745,2.40,1.20
2009.03.11 09:29:47.523,1.96675,1.96745,2.40,1.20
2009.03.11 09:29:47.803,1.9669,1.96775,2.40,1.20
2009.03.11 09:29:48.243,1.9669,1.9678,2.40,1.00
2009.03.11 09:29:50.372,1.96705,1.96775,2.40,1.00
2009.03.11 09:29:50.812,1.9671,1.96785,2.40,1.00
2009.03.11 09:29:50.922,1.9673,1.9678,1.60,1.00
2009.03.11 09:29:51.312,1.9669,1.96775,2.40,1.00
2009.03.11 09:29:51.902,1.96705,1.9678,2.40,1.20
2009.03.11 09:29:52.082,1.96705,1.9678,2.40,1.00
2009.03.11 09:29:52.922,1.96705,1.96775,2.40,1.00
2009.03.11 09:29:55.071,1.967,1.96765,4.00,1.00
2009.03.11 09:29:55.341,1.967,1.96765,2.40,1.00
2009.03.11 09:29:55.451,1.96705,1.96775,2.40,1.00
2009.03.11 09:29:56.071,1.9672,1.96795,2.40,2.40
2009.03.11 09:29:56.241,1.9672,1.96795,2.40,1.20
2009.03.11 09:29:56.471,1.9672,1.96815,4.40,1.60
2009.03.11 09:29:56.701,1.9672,1.96825,4.40,4.40
2009.03.11 09:29:59.650,1.96735,1.96825,2.40,4.40
2009.03.11 09:29:59.880,1.9674,1.9683,2.40,1.00
2009.03.11 09:30:00.180,1.9674,1.96825,2.40,3.20
2009.03.11 09:30:00.410,1.9674,1.9683,2.40,1.00
2009.03.11 09:30:01.150,1.96735,1.96815,2.00,1.00
2009.03.11 09:30:01.489,1.96735,1.96825,2.40,1.00
2009.03.11 09:30:01.941,1.9673,1.96815,2.40,1.00
2009.03.11 09:30:02.229,1.96725,1.9679,2.40,1.00
2009.03.11 09:30:02.589,1.9674,1.96775,1.20,1.00
2009.03.11 09:30:03.109,1.9676,1.9685,2.40,6.40
2009.03.11 09:30:03.570,1.9674,1.96845,2.40,1.00
2009.03.11 09:30:03.859,1.96755,1.9685,2.40,4.80
2009.03.11 09:30:04.149,1.9678,1.96835,2.40,4.80
2009.03.11 09:30:04.509,1.96795,1.9682,2.40,6.40
2009.03.11 09:30:04.869,1.9679,1.96865,2.40,1.60
2009.03.11 09:30:05.339,1.96805,1.969,2.40,4.80
2009.03.11 09:30:05.679,1.968,1.96885,1.60,3.20
2009.03.11 09:30:05.858,1.96805,1.96905,2.40,9.40
2009.03.11 09:30:06.038,1.96805,1.96895,2.40,1.20
2009.03.11 09:30:06.388,1.96805,1.9688,2.40,6.00
2009.03.11 09:30:06.788,1.9681,1.9687,2.40,6.00
2009.03.11 09:30:07.138,1.9681,1.9687,2.40,2.80
2009.03.11 09:30:08.927,1.9681,1.9687,4.00,2.80
2009.03.11 09:30:09.208,1.9682,1.9689,2.40,2.40
2009.03.11 09:30:09.508,1.9684,1.96885,2.40,1.20
2009.03.11 09:30:09.728,1.9684,1.969,2.40,4.80
2009.03.11 09:30:09.967,1.9684,1.969,2.40,2.80
2009.03.11 09:30:10.198,1.9684,1.96895,2.40,1.20
2009.03.11 09:30:10.557,1.96795,1.9688,4.40,1.60
2009.03.11 09:30:10.957,1.968,1.9688,2.40,2.80
2009.03.11 09:30:11.187,1.968,1.96865,1.60,1.20
2009.03.11 09:30:11.407,1.96785,1.96865,2.40,2.80
2009.03.11 09:30:11.757,1.968,1.96855,1.60,2.80
2009.03.11 09:30:12.687,1.96805,1.9687,2.40,1.20
2009.03.11 09:30:13.097,1.9682,1.9687,1.60,1.20
2009.03.11 09:30:13.267,1.9682,1.96905,1.60,3.20
2009.03.11 09:30:13.617,1.9682,1.96915,1.60,1.20
2009.03.11 09:30:14.246,1.9682,1.9692,1.60,2.80
2009.03.11 09:30:14.537,1.96825,1.9691,2.40,2.60
2009.03.11 09:30:14.706,1.96835,1.96925,2.40,1.20
2009.03.11 09:30:14.996,1.96835,1.96935,4.40,1.60
2009.03.11 09:30:15.216,1.96835,1.9694,4.40,2.80
2009.03.11 09:30:15.446,1.96835,1.9693,2.40,1.20
2009.03.11 09:30:15.806,1.96835,1.9694,4.40,2.80
2009.03.11 09:30:16.036,1.9683,1.9693,2.00,1.20
2009.03.11 09:30:16.396,1.9683,1.969,2.00,1.00
2009.03.11 09:30:16.806,1.96825,1.96915,2.40,1.20
2009.03.11 09:30:17.146,1.96825,1.9694,2.40,1.20
2009.03.11 09:30:17.785,1.9683,1.9693,2.00,1.20
2009.03.11 09:30:17.996,1.9683,1.9691,2.00,1.00
2009.03.11 09:30:18.385,1.9682,1.9691,2.00,1.00
2009.03.11 09:30:18.905,1.9681,1.96915,2.00,1.20
2009.03.11 09:30:19.365,1.9681,1.9691,2.40,1.20
2009.03.11 09:30:19.905,1.96805,1.9691,4.40,1.20
2009.03.11 09:30:20.255,1.96805,1.969,2.40,1.20
2009.03.11 09:30:20.875,1.96805,1.96905,2.40,1.20
2009.03.11 09:30:21.045,1.96805,1.9691,4.40,1.20
2009.03.11 09:30:21.684,1.96805,1.96905,2.40,1.20
2009.03.11 09:30:22.024,1.96805,1.9691,7.60,1.20
2009.03.11 09:30:22.544,1.96805,1.9691,4.40,1.20
2009.03.11 09:30:23.124,1.9681,1.96905,1.60,1.20
2009.03.11 09:30:23.294,1.9681,1.9691,1.60,1.20
2009.03.11 09:30:23.824,1.9681,1.9691,5.60,1.20
2009.03.11 09:30:26.293,1.96825,1.9693,4.40,1.20
2009.03.11 09:30:27.103,1.9682,1.96925,2.00,1.20
2009.03.11 09:30:27.553,1.96805,1.9691,2.00,1.20
2009.03.11 09:30:28.243,1.96805,1.96885,2.00,1.00
2009.03.11 09:30:28.583,1.96795,1.96885,4.80,1.00
2009.03.11 09:30:28.923,1.9679,1.96885,4.00,1.00
