2009.03.13 10:31:39.080,1.9598,1.96,2.40,2.80
2009.03.13 10:31:40.180,1.95975,1.95985,2.40,1.20
2009.03.13 10:31:40.460,1.95965,1.9599,3.40,1.60
2009.03.13 10:31:40.749,1.9598,1.95995,2.40,1.20
2009.03.13 10:31:41.140,1.9598,1.96005,2.40,1.60
2009.03.13 10:31:41.539,1.9597,1.96,2.40,2.80
2009.03.13 10:31:46.468,1.95945,1.95995,2.40,2.80
2009.03.13 10:31:47.418,1.95945,1.9599,2.40,1.20
2009.03.13 10:31:47.478,1.9598,1.9599,2.40,1.20
2009.03.13 10:31:47.928,1.9598,1.9601,2.40,2.80
2009.03.13 10:31:49.877,1.96005,1.9601,2.40,3.20
2009.03.13 10:31:49.937,1.96005,1.9601,2.40,1.60
2009.03.13 10:31:52.217,1.9597,1.96005,2.00,1.20
2009.03.13 10:31:52.396,1.95975,1.96005,3.20,1.20
2009.03.13 10:31:52.797,1.9597,1.96,2.40,1.60
2009.03.13 10:31:53.147,1.9597,1.96035,2.40,1.20
2009.03.13 10:31:53.417,1.9598,1.9604,2.40,2.80
2009.03.13 10:31:53.657,1.95965,1.96005,4.40,1.60
2009.03.13 10:31:53.936,1.9597,1.96005,2.40,2.80
2009.03.13 10:31:55.886,1.9597,1.9599,2.40,4.40
2009.03.13 10:31:56.066,1.9597,1.9599,2.40,3.20
2009.03.13 10:31:56.126,1.9597,1.9599,2.40,1.60
2009.03.13 10:31:56.357,1.9599,1.96035,2.40,1.20
2009.03.13 10:31:56.475,1.9599,1.9605,2.40,4.00
2009.03.13 10:31:56.986,1.9597,1.9603,2.40,1.20
2009.03.13 10:31:57.266,1.9598,1.9604,2.40,2.80
2009.03.13 10:31:57.615,1.9597,1.96025,2.40,2.80
2009.03.13 10:31:58.465,1.95965,1.96015,2.40,2.80
2009.03.13 10:31:59.265,1.9598,1.9601,2.40,1.20
2009.03.13 10:31:59.715,1.9598,1.9605,2.40,2.80
2009.03.13 10:32:00.005,1.95985,1.9605,2.40,2.80
2009.03.13 10:32:00.295,1.9598,1.9604,2.40,2.80
2009.03.13 10:32:00.465,1.9598,1.9602,2.40,1.60
2009.03.13 10:32:00.705,1.9597,1.9602,2.80,1.60
2009.03.13 10:32:01.055,1.95965,1.96,3.40,1.60
2009.03.13 10:32:01.404,1.95965,1.96,2.40,2.80
2009.03.13 10:32:01.865,1.9597,1.9601,2.40,2.80
2009.03.13 10:32:02.754,1.9597,1.9601,2.40,1.20
2009.03.13 10:32:03.044,1.9599,1.96025,2.40,2.80
2009.03.13 10:32:03.784,1.95985,1.96015,2.40,2.80
2009.03.13 10:32:04.124,1.96005,1.96015,2.40,2.80
2009.03.13 10:32:04.244,1.9599,1.9601,2.40,2.80
2009.03.13 10:32:04.984,1.95995,1.96005,2.40,1.20
2009.03.13 10:32:05.503,1.95995,1.96015,2.40,2.80
2009.03.13 10:32:06.983,1.96005,1.9601,2.40,1.20
2009.03.13 10:32:07.083,1.96005,1.96025,2.40,2.80
2009.03.13 10:32:07.883,1.9601,1.96025,2.40,2.80
2009.03.13 10:32:07.993,1.9601,1.9602,2.40,1.20
2009.03.13 10:32:08.283,1.9601,1.9603,2.40,2.80
2009.03.13 10:32:09.482,1.9601,1.96025,2.40,1.20
2009.03.13 10:32:09.992,1.9599,1.96025,2.40,1.60
2009.03.13 10:32:10.283,1.96,1.96005,2.40,1.20
2009.03.13 10:32:10.624,1.96,1.9601,2.40,1.60
2009.03.13 10:32:10.922,1.96,1.96025,2.40,2.80
2009.03.13 10:32:11.422,1.96,1.96015,2.40,1.60
2009.03.13 10:32:11.812,1.95995,1.96015,2.40,2.80
2009.03.13 10:32:12.742,1.9601,1.9605,2.40,4.40
2009.03.13 10:32:13.702,1.9601,1.9605,2.40,6.00
2009.03.13 10:32:14.801,1.9602,1.96025,2.40,1.60
2009.03.13 10:32:15.391,1.95965,1.9602,2.40,1.60
2009.03.13 10:32:15.681,1.95965,1.96035,2.40,2.80
2009.03.13 10:32:16.211,1.95985,1.9604,2.40,2.80
2009.03.13 10:32:16.791,1.96,1.96035,2.40,1.20
2009.03.13 10:32:17.411,1.96015,1.96035,2.40,1.20
2009.03.13 10:32:17.881,1.96,1.9605,2.40,4.40
2009.03.13 10:32:18.231,1.9602,1.9606,2.40,2.80
2009.03.13 10:32:20.800,1.96025,1.96055,2.40,2.80
2009.03.13 10:32:22.280,1.96015,1.96055,3.20,2.80
2009.03.13 10:32:22.629,1.96015,1.9606,5.60,6.00
2009.03.13 10:32:22.929,1.96015,1.9606,5.60,4.40
2009.03.13 10:32:23.049,1.96015,1.9606,5.60,2.80
2009.03.13 10:32:23.849,1.96015,1.96055,2.40,2.80
2009.03.13 10:32:24.139,1.96025,1.9605,2.40,3.20
2009.03.13 10:32:24.429,1.96015,1.9606,2.40,2.80
2009.03.13 10:32:24.819,1.96005,1.9604,3.20,2.80
2009.03.13 10:32:25.229,1.96,1.9604,2.40,2.80
2009.03.13 10:32:25.469,1.9601,1.9605,2.40,2.80
2009.03.13 10:32:25.709,1.9601,1.96045,2.40,1.20
2009.03.13 10:32:25.879,1.9601,1.9604,2.40,3.20
2009.03.13 10:32:26.058,1.9601,1.9603,2.40,1.60
2009.03.13 10:32:26.618,1.95975,1.9603,7.60,2.80
2009.03.13 10:32:26.798,1.95975,1.9603,5.60,2.80
2009.03.13 10:32:27.538,1.9599,1.96045,2.40,2.80
2009.03.13 10:32:27.768,1.9601,1.96055,2.40,2.80
2009.03.13 10:32:31.267,1.9601,1.9605,2.40,1.20
2009.03.13 10:32:31.497,1.9601,1.9607,2.40,6.00
2009.03.13 10:32:33.526,1.96015,1.9606,3.20,3.20
2009.03.13 10:32:33.937,1.96015,1.9606,4.00,3.20
2009.03.13 10:32:34.157,1.9601,1.9606,4.80,3.20
2009.03.13 10:32:34.626,1.9601,1.9606,4.80,1.60
2009.03.13 10:32:34.866,1.9601,1.96075,4.80,3.00
2009.03.13 10:32:35.096,1.96015,1.96075,4.00,3.00
2009.03.13 10:32:35.366,1.9601,1.96075,4.80,3.00
2009.03.13 10:32:35.657,1.9602,1.9606,2.40,3.20
2009.03.13 10:32:36.046,1.9602,1.9606,2.40,1.60
2009.03.13 10:32:36.156,1.9602,1.96075,2.40,3.00
2009.03.13 10:32:37.116,1.96025,1.9608,4.80,4.60
2009.03.13 10:32:37.466,1.9603,1.9608,2.00,4.60
2009.03.13 10:32:37.636,1.9603,1.96075,2.00,2.80
2009.03.13 10:32:37.926,1.96025,1.9608,4.00,3.00
2009.03.13 10:32:38.346,1.9602,1.96075,2.40,2.80
2009.03.13 10:32:39.205,1.9604,1.9607,1.60,1.20
2009.03.13 10:32:39.555,1.9605,1.9608,2.40,3.20
2009.03.13 10:32:40.095,1.96065,1.96115,2.40,2.80
2009.03.13 10:32:41.365,1.96065,1.961,2.40,1.20
2009.03.13 10:32:41.655,1.96065,1.9612,2.40,6.00
2009.03.13 10:32:41.765,1.96065,1.9611,2.40,1.60
2009.03.13 10:32:42.095,1.9607,1.9611,2.40,1.60
2009.03.13 10:32:42.385,1.9606,1.9611,2.40,2.80
2009.03.13 10:32:42.734,1.9606,1.96105,4.00,1.20
2009.03.13 10:32:43.084,1.9606,1.96125,4.80,3.00
2009.03.13 10:32:43.644,1.9607,1.96105,3.20,1.60
2009.03.13 10:32:44.214,1.9606,1.9611,2.40,2.80
2009.03.13 10:32:46.234,1.96045,1.96095,5.60,2.80
2009.03.13 10:32:46.803,1.96045,1.96095,2.40,2.80
2009.03.13 10:32:47.603,1.96045,1.9609,2.40,1.20
2009.03.13 10:32:48.003,1.9605,1.9611,2.40,3.20
2009.03.13 10:32:48.463,1.9606,1.961,2.40,1.60
2009.03.13 10:32:48.703,1.9606,1.96115,2.40,2.80
2009.03.13 10:32:50.423,1.96055,1.96105,2.40,2.80
2009.03.13 10:32:51.512,1.96075,1.96105,2.40,1.60
2009.03.13 10:32:51.912,1.96065,1.961,2.40,4.40
2009.03.13 10:32:52.322,1.96065,1.961,2.40,1.60
2009.03.13 10:32:52.872,1.9607,1.96105,2.40,2.80
2009.03.13 10:32:54.272,1.96075,1.961,2.40,3.20
2009.03.13 10:32:54.732,1.96075,1.9614,2.40,3.20
2009.03.13 10:32:55.332,1.96095,1.9614,1.60,3.20
2009.03.13 10:32:55.451,1.96095,1.9614,2.40,3.20
2009.03.13 10:32:56.241,1.9604,1.96115,5.60,2.80
2009.03.13 10:32:57.011,1.9603,1.9611,5.60,2.80
2009.03.13 10:32:57.231,1.9603,1.96105,2.40,2.80
2009.03.13 10:32:57.411,1.96045,1.9609,2.40,1.60
2009.03.13 10:32:57.901,1.96045,1.9609,2.40,2.80
2009.03.13 10:32:58.171,1.96045,1.96095,2.40,2.80
2009.03.13 10:33:00.600,1.96055,1.96105,2.40,2.80
2009.03.13 10:33:03.390,1.96055,1.961,2.40,1.60
2009.03.13 10:33:03.549,1.96055,1.961,2.40,2.80
2009.03.13 10:33:06.748,1.9608,1.96095,1.60,1.20
2009.03.13 10:33:06.799,1.9608,1.961,2.40,3.20
2009.03.13 10:33:07.079,1.9608,1.961,2.40,1.60
2009.03.13 10:33:07.189,1.9608,1.9614,2.40,3.20
2009.03.13 10:33:07.768,1.96095,1.9614,2.40,1.60
2009.03.13 10:33:08.098,1.96095,1.9614,2.40,3.20
2009.03.13 10:33:09.528,1.961,1.9613,1.00,3.20
2009.03.13 10:33:09.968,1.9608,1.96115,2.40,1.00
2009.03.13 10:33:11.517,1.9608,1.9611,2.40,3.20
2009.03.13 10:33:11.898,1.96095,1.9611,1.00,1.60
2009.03.13 10:33:12.297,1.9608,1.96115,2.40,1.00
2009.03.13 10:33:12.647,1.96095,1.9613,1.60,3.20
2009.03.13 10:33:13.047,1.96095,1.9613,2.40,1.60
2009.03.13 10:33:13.517,1.96095,1.9613,2.40,3.20
2009.03.13 10:33:13.807,1.96095,1.9613,2.40,3.20
2009.03.13 10:33:14.557,1.96095,1.9613,2.40,3.20
2009.03.13 10:33:16.056,1.96095,1.9612,2.40,3.20
2009.03.13 10:33:16.236,1.96095,1.9613,2.40,3.20
2009.03.13 10:33:17.266,1.96105,1.9613,1.60,3.20
2009.03.13 10:33:17.446,1.96105,1.9613,2.40,3.20
2009.03.13 10:33:18.006,1.9611,1.9613,1.00,3.20
2009.03.13 10:33:18.356,1.9609,1.96145,2.40,1.00
2009.03.13 10:33:18.866,1.96105,1.9613,1.60,3.20
2009.03.13 10:33:19.326,1.9611,1.9613,1.60,3.20
2009.03.13 10:33:19.835,1.9609,1.96115,4.40,1.60
2009.03.13 10:33:20.176,1.9609,1.96125,2.40,1.20
2009.03.13 10:33:20.576,1.961,1.96165,2.40,2.80
2009.03.13 10:33:21.375,1.96115,1.9618,2.40,2.80
2009.03.13 10:33:21.596,1.961,1.96145,2.40,1.20
2009.03.13 10:33:24.194,1.96105,1.9617,2.40,4.40
2009.03.13 10:33:24.314,1.96105,1.96155,2.40,1.00
2009.03.13 10:33:24.654,1.9611,1.96155,1.00,1.00
2009.03.13 10:33:24.894,1.9605,1.96155,2.00,1.00
2009.03.13 10:33:25.244,1.96035,1.96155,4.40,1.20
2009.03.13 10:33:26.264,1.9605,1.9615,2.00,1.00
2009.03.13 10:33:26.644,1.9605,1.96145,2.00,1.00
2009.03.13 10:33:27.343,1.96045,1.96145,2.00,1.00
2009.03.13 10:33:27.573,1.9606,1.96145,2.00,1.00
2009.03.13 10:33:28.523,1.96065,1.96145,2.00,1.00
2009.03.13 10:33:28.813,1.96065,1.9615,2.00,1.00
2009.03.13 10:33:29.443,1.9606,1.96145,2.00,1.00
2009.03.13 10:33:29.733,1.9607,1.9613,2.40,2.80
2009.03.13 10:33:30.063,1.96075,1.96125,1.00,1.20
2009.03.13 10:33:30.483,1.9606,1.96145,2.00,1.00
2009.03.13 10:33:34.092,1.9607,1.9613,2.40,1.60
2009.03.13 10:33:34.212,1.9607,1.9613,2.40,2.80
2009.03.13 10:33:34.442,1.96075,1.96125,1.60,1.20
2009.03.13 10:33:34.892,1.96075,1.9614,2.40,2.80
2009.03.13 10:33:42.201,1.96085,1.96125,1.60,1.20
2009.03.13 10:33:42.490,1.96085,1.96145,2.40,2.80
2009.03.13 10:33:44.500,1.9608,1.96115,2.40,2.80
2009.03.13 10:33:45.069,1.96085,1.9612,2.40,2.80
2009.03.13 10:33:45.479,1.96095,1.96115,2.40,1.20
2009.03.13 10:33:45.649,1.96095,1.96115,2.40,2.80
2009.03.13 10:33:45.829,1.96095,1.96105,2.40,1.60
2009.03.13 10:33:46.060,1.96085,1.96105,3.20,2.80
2009.03.13 10:33:46.279,1.9609,1.96105,1.00,2.80
2009.03.13 10:33:46.609,1.9608,1.96105,2.40,2.80
2009.03.13 10:33:47.719,1.9608,1.961,2.40,1.60
2009.03.13 10:33:48.069,1.96075,1.9608,2.40,3.00
2009.03.13 10:33:48.489,1.96055,1.96065,8.00,1.20
2009.03.13 10:33:48.948,1.96055,1.96065,2.40,1.20
2009.03.13 10:33:50.198,1.96055,1.9606,2.40,1.20
2009.03.13 10:33:50.428,1.96035,1.96055,7.00,1.60
2009.03.13 10:33:50.718,1.96035,1.96055,2.40,2.80
2009.03.13 10:33:51.138,1.96035,1.9604,4.00,2.80
2009.03.13 10:33:51.610,1.9603,1.96035,2.90,3.00
2009.03.13 10:33:51.888,1.96035,1.9608,4.00,1.00
2009.03.13 10:33:52.178,1.96,1.96035,2.00,1.60
2009.03.13 10:33:52.518,1.9599,1.9601,2.00,2.80
2009.03.13 10:33:52.857,1.95995,1.96075,3.20,3.20
2009.03.13 10:33:53.147,1.95975,1.96075,3.20,3.20
2009.03.13 10:33:53.547,1.96,1.9604,2.40,2.80
2009.03.13 10:33:53.907,1.96005,1.96025,3.20,2.80
2009.03.13 10:33:55.087,1.96005,1.9602,6.00,1.60
2009.03.13 10:33:55.667,1.9601,1.9602,6.40,2.80
2009.03.13 10:33:55.897,1.9601,1.9602,1.60,2.80
2009.03.13 10:33:56.077,1.96005,1.96025,4.00,2.80
2009.03.13 10:33:56.477,1.96005,1.96025,2.00,2.80
2009.03.13 10:33:57.106,1.96,1.9602,3.20,2.80
2009.03.13 10:33:57.506,1.96,1.9602,2.40,2.80
2009.03.13 10:33:59.276,1.9599,1.96005,2.80,2.80
2009.03.13 10:33:59.496,1.95985,1.9599,3.30,1.60
2009.03.13 10:33:59.786,1.9598,1.9599,2.00,1.60
2009.03.13 10:34:00.125,1.95975,1.95985,6.10,2.80
2009.03.13 10:34:00.527,1.9596,1.95965,11.20,2.80
2009.03.13 10:34:00.866,1.95965,1.95975,5.50,2.80
2009.03.13 10:34:01.625,1.95975,1.9599,5.60,2.80
2009.03.13 10:34:02.675,1.9599,1.96005,2.40,2.00
2009.03.13 10:34:02.845,1.9599,1.96005,2.40,2.80
2009.03.13 10:34:03.075,1.9599,1.96005,3.20,1.60
2009.03.13 10:34:03.425,1.96005,1.96015,2.40,1.20
2009.03.13 10:34:03.925,1.95995,1.9601,7.60,2.80
2009.03.13 10:34:04.395,1.95995,1.96005,3.20,2.00
2009.03.13 10:34:04.865,1.95995,1.96005,3.20,2.80
2009.03.13 10:34:05.145,1.95965,1.9599,6.00,2.80
2009.03.13 10:34:05.384,1.95955,1.95975,3.60,1.20
2009.03.13 10:34:05.555,1.95975,1.95995,2.40,2.80
2009.03.13 10:34:05.894,1.95975,1.95995,4.40,2.80
2009.03.13 10:34:06.064,1.95975,1.95995,5.60,2.80
2009.03.13 10:34:21.470,1.95995,1.9601,2.40,2.80
2009.03.13 10:34:21.641,1.95985,1.95995,5.40,1.60
2009.03.13 10:34:22.160,1.95975,1.95995,5.60,1.60
2009.03.13 10:34:24.170,1.95965,1.9598,4.00,2.80
2009.03.13 10:34:25.510,1.9598,1.9599,1.00,3.10
2009.03.13 10:34:25.629,1.95975,1.9598,3.20,1.60
2009.03.13 10:34:25.790,1.95965,1.95975,6.30,2.80
2009.03.13 10:34:26.010,1.9595,1.95975,4.80,2.80
2009.03.13 10:34:26.179,1.95945,1.95975,3.20,2.80
2009.03.13 10:34:26.629,1.95945,1.95965,3.20,1.60
2009.03.13 10:34:26.809,1.95955,1.95965,3.20,2.80
2009.03.13 10:34:28.009,1.95955,1.95965,3.20,2.80
2009.03.13 10:34:31.818,1.95945,1.9595,3.20,2.80
2009.03.13 10:34:32.428,1.95945,1.95955,3.20,1.20
2009.03.13 10:34:32.878,1.95955,1.9596,3.20,2.80
2009.03.13 10:34:33.218,1.95945,1.9596,3.20,2.80
2009.03.13 10:34:34.128,1.95955,1.95965,3.20,2.80
2009.03.13 10:34:34.628,1.9595,1.95965,1.00,2.80
2009.03.13 10:34:34.807,1.95955,1.95965,3.20,2.80
2009.03.13 10:34:36.008,1.9595,1.95965,1.00,2.80
2009.03.13 10:34:36.447,1.95945,1.95965,5.60,2.80
2009.03.13 10:34:36.567,1.95945,1.95965,4.00,2.80
2009.03.13 10:34:36.677,1.9595,1.95965,1.00,2.80
2009.03.13 10:34:39.026,1.95955,1.95965,3.20,2.80
2009.03.13 10:34:39.196,1.9595,1.95965,1.00,2.80
2009.03.13 10:34:42.235,1.95955,1.95965,3.20,2.80
2009.03.13 10:34:44.365,1.95945,1.9595,9.30,1.60
2009.03.13 10:34:44.705,1.95945,1.9595,8.40,2.80
2009.03.13 10:34:45.105,1.9593,1.95935,12.00,1.60
2009.03.13 10:34:45.545,1.95935,1.95945,3.20,3.10
2009.03.13 10:34:45.935,1.9592,1.95935,1.00,2.80
2009.03.13 10:34:46.864,1.9592,1.9593,1.00,1.20
2009.03.13 10:34:46.984,1.95935,1.95965,1.00,2.80
2009.03.13 10:34:47.634,1.9593,1.9597,3.20,2.80
2009.03.13 10:34:48.024,1.95935,1.95955,10.40,1.20
2009.03.13 10:34:48.434,1.95945,1.9597,2.40,2.80
2009.03.13 10:34:49.394,1.9593,1.95955,2.40,1.60
2009.03.13 10:34:49.684,1.9593,1.95955,2.40,2.80
2009.03.13 10:34:50.304,1.95915,1.9594,5.60,2.80
2009.03.13 10:34:50.644,1.95935,1.9594,1.00,1.60
2009.03.13 10:34:51.004,1.95935,1.9598,1.20,1.60
2009.03.13 10:34:51.453,1.95935,1.96015,1.00,1.20
2009.03.13 10:34:51.833,1.95935,1.9601,4.80,1.00
2009.03.13 10:34:52.123,1.95915,1.96,2.00,1.60
2009.03.13 10:34:52.363,1.9592,1.96,5.60,1.60
2009.03.13 10:34:52.693,1.9593,1.95995,2.40,4.00
2009.03.13 10:34:52.993,1.95945,1.9601,2.40,4.00
2009.03.13 10:34:53.333,1.9594,1.95985,1.60,1.20
2009.03.13 10:34:53.723,1.95945,1.95995,1.00,1.60
2009.03.13 10:34:54.303,1.95935,1.95995,1.00,1.60
2009.03.13 10:34:54.643,1.9594,1.96,2.40,2.80
2009.03.13 10:34:57.812,1.9596,1.95995,1.60,1.20
2009.03.13 10:34:58.212,1.9596,1.9601,2.40,1.00
2009.03.13 10:34:58.901,1.9598,1.9602,1.00,1.00
2009.03.13 10:34:59.462,1.95935,1.9602,9.60,1.00
2009.03.13 10:34:59.913,1.9595,1.96025,2.40,2.80
2009.03.13 10:35:00.492,1.9597,1.9603,2.40,4.40
2009.03.13 10:35:00.901,1.9597,1.9603,2.40,2.80
2009.03.13 10:35:03.110,1.95975,1.96025,1.60,1.20
2009.03.13 10:35:03.330,1.9599,1.96035,1.60,1.20
2009.03.13 10:35:03.730,1.9599,1.9605,2.40,2.80
2009.03.13 10:35:03.900,1.95985,1.96045,2.40,2.80
2009.03.13 10:35:04.291,1.95985,1.96045,2.40,3.00
2009.03.13 10:35:04.640,1.96,1.96045,2.40,1.00
2009.03.13 10:35:05.570,1.96,1.9605,2.40,1.00
2009.03.13 10:35:06.140,1.96005,1.9605,2.40,1.00
2009.03.13 10:35:06.609,1.9601,1.96045,1.00,1.00
2009.03.13 10:35:06.660,1.96005,1.96045,1.00,1.00
2009.03.13 10:35:07.230,1.96005,1.9605,1.60,1.40
2009.03.13 10:35:07.510,1.96005,1.9605,2.40,1.00
2009.03.13 10:35:08.139,1.96,1.96045,2.40,1.00
2009.03.13 10:35:08.889,1.9599,1.96035,2.40,1.00
2009.03.13 10:35:09.679,1.96005,1.96035,1.60,1.00
2009.03.13 10:35:10.019,1.96005,1.9605,2.40,3.20
2009.03.13 10:35:10.399,1.96005,1.9605,2.40,1.00
2009.03.13 10:35:12.619,1.96,1.96045,2.40,1.00
2009.03.13 10:35:15.238,1.96,1.96035,1.60,1.20
2009.03.13 10:35:15.737,1.96,1.9604,2.40,1.60
2009.03.13 10:35:16.117,1.96,1.96045,2.40,1.00
2009.03.13 10:35:19.736,1.9599,1.96045,2.40,1.00
2009.03.13 10:35:19.796,1.96,1.96035,1.60,1.00
2009.03.13 10:35:20.326,1.96,1.96045,2.40,1.00
2009.03.13 10:35:22.976,1.96005,1.96035,1.00,1.00
2009.03.13 10:35:23.146,1.9599,1.96035,2.40,1.00
2009.03.13 10:35:23.445,1.96,1.96035,2.40,1.00
2009.03.13 10:35:23.626,1.96,1.96045,2.40,1.00
2009.03.13 10:35:25.395,1.96005,1.96045,1.60,1.00
2009.03.13 10:35:25.805,1.96005,1.9605,2.40,1.00
2009.03.13 10:35:28.186,1.96015,1.9606,2.40,1.00
2009.03.13 10:35:29.174,1.9597,1.96045,4.80,2.80
2009.03.13 10:35:30.364,1.96005,1.9604,1.60,1.20
2009.03.13 10:35:30.714,1.96005,1.9606,2.40,1.00
2009.03.13 10:35:32.703,1.9602,1.9605,1.00,1.00
2009.03.13 10:35:32.813,1.96005,1.9605,2.40,1.00
2009.03.13 10:35:34.173,1.96025,1.9606,1.00,1.00
2009.03.13 10:35:34.563,1.96015,1.9606,2.40,1.00
2009.03.13 10:35:37.692,1.9602,1.9606,1.60,1.00
2009.03.13 10:35:37.802,1.9602,1.96065,1.60,1.00
2009.03.13 10:35:38.032,1.96025,1.96065,1.00,1.00
2009.03.13 10:35:38.442,1.96005,1.9605,2.40,1.00
2009.03.13 10:35:38.892,1.9602,1.9605,1.00,1.00
2009.03.13 10:35:39.282,1.96005,1.9605,2.40,1.00
2009.03.13 10:35:44.260,1.9602,1.9606,1.00,1.00
2009.03.13 10:35:44.580,1.9602,1.96065,2.40,1.00
2009.03.13 10:35:44.810,1.9603,1.96065,1.60,1.00
2009.03.13 10:35:45.190,1.9603,1.9606,1.00,1.00
2009.03.13 10:35:45.670,1.95985,1.9606,3.20,1.00
2009.03.13 10:35:51.949,1.96,1.9606,2.40,3.00
2009.03.13 10:35:52.219,1.96,1.9605,1.60,1.20
2009.03.13 10:35:52.499,1.9599,1.96055,2.40,2.80
2009.03.13 10:35:53.158,1.96,1.9606,2.40,2.80
2009.03.13 10:35:55.708,1.96005,1.96045,1.00,1.60
2009.03.13 10:35:55.808,1.95985,1.96045,2.40,3.00
2009.03.13 10:35:57.307,1.96,1.9606,2.40,3.00
2009.03.13 10:35:57.897,1.96005,1.96055,1.60,1.20
2009.03.13 10:36:01.077,1.96015,1.9606,2.40,1.00
2009.03.13 10:36:01.186,1.96015,1.96055,1.60,1.20
2009.03.13 10:36:01.477,1.96015,1.96075,2.40,3.00
2009.03.13 10:36:01.886,1.96035,1.96085,1.00,1.60
2009.03.13 10:36:02.276,1.96015,1.96075,2.40,2.80
2009.03.13 10:36:03.496,1.9603,1.9607,1.60,1.20
2009.03.13 10:36:03.836,1.9603,1.9609,2.40,2.80
2009.03.13 10:36:07.604,1.96035,1.96075,1.00,1.60
2009.03.13 10:36:07.715,1.96015,1.96075,2.40,3.00
2009.03.13 10:36:07.985,1.9602,1.9607,1.00,1.60
2009.03.13 10:36:08.495,1.96005,1.9607,4.80,3.00
2009.03.13 10:36:09.775,1.9602,1.96065,1.60,1.20
2009.03.13 10:36:10.165,1.9602,1.96085,2.40,2.80
2009.03.13 10:36:10.334,1.96045,1.96085,1.00,2.80
2009.03.13 10:36:10.504,1.9604,1.9608,2.40,1.20
2009.03.13 10:36:10.734,1.9604,1.9609,2.40,1.00
2009.03.13 10:36:15.323,1.96055,1.9609,1.60,1.00
2009.03.13 10:36:15.603,1.9601,1.96085,2.40,2.80
2009.03.13 10:36:17.902,1.96025,1.96075,1.00,1.60
2009.03.13 10:36:18.142,1.96015,1.96075,2.40,2.80
2009.03.13 10:36:18.322,1.9602,1.96085,2.40,2.80
2009.03.13 10:36:20.842,1.96025,1.96075,1.00,1.60
2009.03.13 10:36:21.081,1.96015,1.96075,2.40,2.80
2009.03.13 10:36:21.372,1.9602,1.96085,2.40,2.80
2009.03.13 10:36:24.701,1.96035,1.9609,1.00,1.60
2009.03.13 10:36:25.041,1.9603,1.96095,2.40,3.00
2009.03.13 10:36:26.650,1.96015,1.9608,5.60,3.00
2009.03.13 10:36:26.700,1.9602,1.96075,1.00,1.60
2009.03.13 10:36:27.060,1.96015,1.96075,3.20,3.00
2009.03.13 10:36:27.510,1.9601,1.96075,2.40,3.00
2009.03.13 10:36:27.840,1.96015,1.9607,1.00,1.20
2009.03.13 10:36:28.470,1.96005,1.96075,3.20,1.00
2009.03.13 10:36:29.569,1.95985,1.96085,3.20,1.20
2009.03.13 10:36:29.950,1.95945,1.9598,2.40,3.20
2009.03.13 10:36:30.280,1.9597,1.9607,2.40,1.00
2009.03.13 10:36:30.809,1.9597,1.9607,2.40,3.20
2009.03.13 10:36:31.319,1.95975,1.9603,2.00,1.60
2009.03.13 10:36:31.739,1.95955,1.9602,2.00,1.60
2009.03.13 10:36:32.019,1.95955,1.9602,1.60,1.60
2009.03.13 10:36:32.249,1.95955,1.96015,2.40,2.40
2009.03.13 10:36:32.699,1.95955,1.9602,2.40,2.80
2009.03.13 10:36:32.939,1.95965,1.96,2.40,2.80
2009.03.13 10:36:33.169,1.95955,1.96,4.40,2.80
2009.03.13 10:36:33.619,1.95955,1.9599,4.40,1.60
2009.03.13 10:36:33.919,1.95955,1.96,2.40,2.80
2009.03.13 10:36:34.898,1.9596,1.9602,5.20,3.20
2009.03.13 10:36:35.358,1.96055,1.961,2.40,3.00
2009.03.13 10:36:35.758,1.9607,1.96135,2.40,1.60
2009.03.13 10:36:35.928,1.96045,1.961,3.20,1.00
2009.03.13 10:36:36.168,1.96045,1.96105,3.20,3.20
2009.03.13 10:36:36.528,1.9608,1.961,1.00,8.00
2009.03.13 10:36:36.808,1.9601,1.96105,1.00,5.60
2009.03.13 10:36:37.168,1.96,1.96085,3.20,1.20
2009.03.13 10:36:37.468,1.96,1.9609,3.20,1.20
2009.03.13 10:36:38.877,1.96005,1.9609,3.20,1.20
2009.03.13 10:36:39.097,1.9603,1.9609,1.60,1.20
2009.03.13 10:36:39.447,1.9603,1.961,2.40,5.60
2009.03.13 10:36:39.677,1.96,1.96085,4.00,2.80
2009.03.13 10:36:41.537,1.96035,1.9607,1.60,1.20
2009.03.13 10:36:41.876,1.96035,1.9609,2.40,1.60
2009.03.13 10:36:41.996,1.96035,1.96105,2.40,2.80
2009.03.13 10:36:45.486,1.9605,1.961,1.60,1.20
2009.03.13 10:36:45.876,1.9605,1.96115,2.40,2.80
2009.03.13 10:36:46.045,1.9605,1.9612,1.00,4.20
2009.03.13 10:36:46.485,1.9604,1.96105,1.00,5.60
2009.03.13 10:36:46.945,1.9604,1.9609,1.00,1.60
2009.03.13 10:36:47.415,1.9604,1.96095,2.40,2.80
2009.03.13 10:36:47.875,1.96055,1.9611,2.40,1.00
2009.03.13 10:36:48.335,1.9606,1.961,1.00,3.20
2009.03.13 10:36:48.635,1.9605,1.961,2.40,3.20
2009.03.13 10:36:49.425,1.9605,1.9611,4.80,6.20
2009.03.13 10:36:49.665,1.96055,1.9611,1.60,4.60
2009.03.13 10:36:49.895,1.9605,1.96105,2.40,1.40
2009.03.13 10:36:50.294,1.9604,1.96105,4.80,3.00
