2009.03.10 15:29:49.276,1.97095,1.9714,2.00,1.00
2009.03.10 15:29:49.906,1.97095,1.9716,4.40,1.00
2009.03.10 15:29:50.206,1.97115,1.9716,2.00,1.00
2009.03.10 15:29:50.856,1.97075,1.97145,5.20,1.00
2009.03.10 15:29:51.015,1.9709,1.97145,2.00,1.00
2009.03.10 15:29:51.175,1.9709,1.97165,2.00,1.00
2009.03.10 15:29:51.235,1.971,1.97165,2.00,1.00
2009.03.10 15:29:51.535,1.97095,1.97165,2.00,1.00
2009.03.10 15:29:51.925,1.97085,1.97135,2.00,1.00
2009.03.10 15:29:52.145,1.971,1.97155,2.00,1.00
2009.03.10 15:29:53.065,1.97085,1.97135,2.00,1.00
2009.03.10 15:29:53.685,1.971,1.97155,2.00,1.00
2009.03.10 15:29:56.074,1.97085,1.97155,2.40,1.00
2009.03.10 15:29:56.404,1.9709,1.97155,2.00,1.00
2009.03.10 15:29:56.634,1.9708,1.97155,2.40,1.20
2009.03.10 15:29:56.814,1.97085,1.97135,1.60,1.00
2009.03.10 15:29:57.114,1.97085,1.97155,5.60,1.00
2009.03.10 15:29:57.514,1.97085,1.9715,5.60,1.20
2009.03.10 15:29:57.784,1.97085,1.97135,3.20,1.00
2009.03.10 15:29:58.024,1.97085,1.97135,4.80,1.00
2009.03.10 15:29:58.364,1.97085,1.97155,5.60,1.00
2009.03.10 15:29:58.764,1.9709,1.97135,2.00,1.00
2009.03.10 15:29:59.003,1.97085,1.97135,3.20,1.00
2009.03.10 15:29:59.344,1.97085,1.97155,7.60,1.00
2009.03.10 15:29:59.643,1.97095,1.97155,2.00,1.00
2009.03.10 15:29:59.973,1.97095,1.97135,2.00,1.00
2009.03.10 15:30:00.213,1.97095,1.97155,2.40,1.00
2009.03.10 15:30:00.553,1.971,1.9717,2.40,1.20
2009.03.10 15:30:00.783,1.971,1.97175,2.40,1.00
2009.03.10 15:30:00.963,1.971,1.97175,4.40,1.00
2009.03.10 15:30:01.593,1.971,1.97165,2.40,1.00
2009.03.10 15:30:01.933,1.97095,1.97155,2.40,1.00
2009.03.10 15:30:02.613,1.9709,1.9714,3.60,1.00
2009.03.10 15:30:03.072,1.97085,1.9714,2.00,1.00
2009.03.10 15:30:03.312,1.971,1.9714,3.20,1.00
2009.03.10 15:30:03.892,1.97085,1.9714,2.00,1.00
2009.03.10 15:30:04.242,1.97085,1.97135,2.00,1.00
2009.03.10 15:30:04.422,1.9709,1.97135,3.20,1.00
2009.03.10 15:30:04.533,1.9708,1.97135,5.60,1.00
2009.03.10 15:30:04.702,1.97085,1.9715,2.40,1.00
2009.03.10 15:30:04.982,1.9711,1.9715,1.60,1.00
2009.03.10 15:30:05.152,1.9711,1.9715,3.20,1.00
2009.03.10 15:30:05.852,1.97075,1.9714,2.00,1.00
2009.03.10 15:30:06.192,1.9709,1.9714,3.20,1.00
2009.03.10 15:30:07.202,1.971,1.97135,3.20,1.00
2009.03.10 15:30:07.431,1.9708,1.97135,5.20,1.00
2009.03.10 15:30:07.772,1.971,1.9715,1.60,1.00
2009.03.10 15:30:08.001,1.971,1.9715,3.20,1.00
2009.03.10 15:30:08.811,1.9711,1.9714,1.60,1.00
2009.03.10 15:30:09.051,1.9709,1.9714,2.00,1.00
2009.03.10 15:30:09.351,1.9709,1.9714,5.20,1.00
2009.03.10 15:30:12.220,1.9709,1.9712,5.20,1.00
2009.03.10 15:30:12.440,1.971,1.9712,3.20,1.00
2009.03.10 15:30:13.350,1.97085,1.9712,2.00,1.00
2009.03.10 15:30:13.630,1.9708,1.9712,5.20,1.00
2009.03.10 15:30:15.399,1.9708,1.9712,6.00,1.00
2009.03.10 15:30:15.520,1.97085,1.97135,2.40,1.00
2009.03.10 15:30:15.820,1.97095,1.97135,1.00,1.00
2009.03.10 15:30:16.061,1.9711,1.9713,1.60,1.00
2009.03.10 15:30:16.119,1.971,1.9713,3.20,1.00
2009.03.10 15:30:16.459,1.971,1.9712,3.20,1.00
2009.03.10 15:30:16.749,1.9708,1.9712,3.60,1.00
2009.03.10 15:30:17.089,1.971,1.97155,1.60,1.00
2009.03.10 15:30:17.419,1.971,1.97155,3.20,1.00
2009.03.10 15:30:17.899,1.9709,1.97155,5.20,1.00
2009.03.10 15:30:18.139,1.971,1.97145,2.00,1.00
2009.03.10 15:30:24.008,1.971,1.9715,2.00,1.00
2009.03.10 15:30:25.177,1.971,1.97165,2.00,1.00
2009.03.10 15:30:25.467,1.97105,1.97165,2.00,1.00
2009.03.10 15:30:30.226,1.971,1.97145,2.00,1.00
2009.03.10 15:30:30.456,1.97105,1.97145,2.00,1.00
2009.03.10 15:30:30.726,1.971,1.97145,2.00,1.00
2009.03.10 15:30:30.906,1.971,1.9715,2.00,1.00
2009.03.10 15:30:32.856,1.971,1.9715,5.20,1.00
2009.03.10 15:30:33.206,1.97085,1.9714,6.00,1.00
2009.03.10 15:30:33.565,1.971,1.97155,2.00,1.00
2009.03.10 15:30:33.955,1.9711,1.97155,1.60,1.00
2009.03.10 15:30:34.135,1.9711,1.97155,3.20,1.00
2009.03.10 15:30:34.375,1.97105,1.97155,2.00,1.00
2009.03.10 15:30:34.605,1.97105,1.97155,5.20,1.00
2009.03.10 15:30:35.214,1.9711,1.97155,2.00,1.00
2009.03.10 15:30:35.444,1.9711,1.97155,3.20,1.00
2009.03.10 15:30:37.914,1.9711,1.9715,3.20,1.00
2009.03.10 15:30:38.144,1.9712,1.9716,1.60,1.00
2009.03.10 15:30:38.474,1.9712,1.9716,3.20,1.00
2009.03.10 15:30:38.824,1.9712,1.9715,1.60,1.00
2009.03.10 15:30:39.054,1.971,1.9715,2.00,1.00
2009.03.10 15:30:39.634,1.97105,1.9716,2.40,1.00
2009.03.10 15:30:39.814,1.9711,1.9716,3.60,1.00
2009.03.10 15:30:39.994,1.9711,1.9716,5.20,1.00
2009.03.10 15:30:42.143,1.97135,1.97235,2.00,1.00
2009.03.10 15:30:42.443,1.97125,1.9723,2.00,1.20
2009.03.10 15:30:42.783,1.97135,1.97225,2.00,1.20
2009.03.10 15:30:43.862,1.97135,1.9722,2.00,1.20
2009.03.10 15:30:44.273,1.97135,1.9721,2.00,1.60
2009.03.10 15:30:44.393,1.97135,1.972,2.00,1.00
2009.03.10 15:30:44.623,1.97125,1.972,2.40,1.20
2009.03.10 15:30:44.853,1.97125,1.972,7.60,1.00
2009.03.10 15:30:45.082,1.97125,1.972,2.00,1.00
2009.03.10 15:30:45.145,1.97135,1.972,2.00,1.00
2009.03.10 15:30:45.412,1.97135,1.9719,2.00,1.00
2009.03.10 15:30:45.862,1.9713,1.9719,2.00,1.00
2009.03.10 15:30:46.242,1.9713,1.9718,2.00,1.00
2009.03.10 15:30:46.802,1.9713,1.9719,2.40,1.00
2009.03.10 15:30:47.312,1.9714,1.9719,2.00,1.00
2009.03.10 15:30:48.171,1.97135,1.9719,2.00,1.00
2009.03.10 15:30:48.512,1.9714,1.9719,2.00,1.00
2009.03.10 15:30:48.921,1.97135,1.9719,2.00,1.00
2009.03.10 15:30:49.151,1.9714,1.9719,2.00,1.00
2009.03.10 15:30:50.531,1.9714,1.972,2.00,1.60
2009.03.10 15:30:50.981,1.9714,1.972,3.60,1.00
2009.03.10 15:30:51.151,1.97155,1.972,2.00,1.00
2009.03.10 15:30:51.381,1.97155,1.9721,2.00,1.00
2009.03.10 15:30:51.671,1.9714,1.972,2.80,1.00
2009.03.10 15:30:53.001,1.9714,1.9719,2.00,1.00
2009.03.10 15:30:54.030,1.97135,1.9719,5.20,1.00
2009.03.10 15:30:54.770,1.9714,1.9719,2.00,1.00
2009.03.10 15:30:56.680,1.9714,1.972,2.00,1.00
2009.03.10 15:31:00.519,1.97145,1.9721,2.40,1.00
2009.03.10 15:31:01.149,1.97145,1.9721,5.60,1.00
2009.03.10 15:31:01.268,1.9715,1.9721,2.00,1.00
2009.03.10 15:31:03.948,1.97145,1.972,3.20,1.00
2009.03.10 15:31:04.188,1.9715,1.972,2.00,1.00
2009.03.10 15:31:04.468,1.9714,1.972,2.00,1.00
2009.03.10 15:31:04.817,1.97145,1.972,3.20,1.00
2009.03.10 15:31:05.227,1.9714,1.972,2.00,1.00
2009.03.10 15:31:06.727,1.9714,1.9719,2.00,1.00
2009.03.10 15:31:12.856,1.9714,1.9719,3.60,1.00
2009.03.10 15:31:13.025,1.97145,1.9719,2.00,1.00
2009.03.10 15:31:14.635,1.97145,1.97185,2.00,1.00
2009.03.10 15:31:14.985,1.9714,1.97185,2.00,1.00
2009.03.10 15:31:15.335,1.9713,1.97185,6.00,1.00
2009.03.10 15:31:16.335,1.9713,1.9717,5.20,1.00
2009.03.10 15:31:16.685,1.9713,1.9717,2.00,1.00
2009.03.10 15:31:17.095,1.97115,1.9719,3.60,1.00
2009.03.10 15:31:17.334,1.97135,1.97195,3.20,1.00
2009.03.10 15:31:17.856,1.9715,1.97215,1.00,1.00
2009.03.10 15:31:18.354,1.9717,1.9723,1.60,1.60
2009.03.10 15:31:18.824,1.97175,1.9725,4.00,1.20
2009.03.10 15:31:18.994,1.9718,1.9726,2.00,1.20
2009.03.10 15:31:19.684,1.97185,1.9726,1.60,1.20
2009.03.10 15:31:19.924,1.9719,1.97265,2.40,1.00
2009.03.10 15:31:20.734,1.97185,1.97255,6.00,1.00
2009.03.10 15:31:20.844,1.97185,1.97255,4.00,1.00
2009.03.10 15:31:21.184,1.97185,1.9725,3.20,1.00
2009.03.10 15:31:22.343,1.97175,1.9725,7.60,1.00
2009.03.10 15:31:22.793,1.97175,1.9725,4.40,1.00
2009.03.10 15:31:22.963,1.9719,1.97255,1.00,1.20
2009.03.10 15:31:23.313,1.97175,1.97255,2.00,1.20
2009.03.10 15:31:23.493,1.97175,1.97245,3.20,1.20
2009.03.10 15:31:23.853,1.9718,1.97245,1.60,1.20
2009.03.10 15:31:24.143,1.97165,1.97245,1.60,1.20
2009.03.10 15:31:24.423,1.9716,1.97245,2.00,1.20
2009.03.10 15:31:25.853,1.97155,1.9724,2.00,1.20
2009.03.10 15:31:26.032,1.9716,1.97245,2.00,1.20
2009.03.10 15:31:26.762,1.9715,1.97235,2.00,1.20
2009.03.10 15:31:27.572,1.97165,1.9725,2.00,7.40
2009.03.10 15:31:27.922,1.9715,1.97235,2.00,1.20
2009.03.10 15:31:28.672,1.97145,1.9723,2.00,1.20
2009.03.10 15:31:29.652,1.97145,1.9723,6.80,1.20
2009.03.10 15:31:30.001,1.97155,1.97235,2.40,1.20
2009.03.10 15:31:30.761,1.97165,1.97245,2.00,5.80
2009.03.10 15:31:31.061,1.97165,1.97245,2.00,1.20
2009.03.10 15:31:31.981,1.97165,1.97245,5.20,1.20
2009.03.10 15:31:32.561,1.97165,1.9724,3.20,1.20
2009.03.10 15:31:32.861,1.97165,1.97245,2.00,2.60
2009.03.10 15:31:33.251,1.97165,1.9724,3.20,1.20
2009.03.10 15:31:33.550,1.97165,1.97245,2.00,1.20
2009.03.10 15:31:34.700,1.97165,1.97245,2.00,2.60
2009.03.10 15:31:34.861,1.9716,1.97235,3.20,1.20
2009.03.10 15:31:35.151,1.9715,1.97235,2.00,1.20
2009.03.10 15:31:35.380,1.9715,1.97235,5.20,1.20
2009.03.10 15:31:36.000,1.9715,1.97235,5.20,1.20
2009.03.10 15:31:36.410,1.9715,1.97225,2.00,1.00
2009.03.10 15:31:36.750,1.9717,1.9722,1.60,1.20
2009.03.10 15:31:37.300,1.9716,1.97235,3.20,1.20
2009.03.10 15:31:37.540,1.97155,1.97235,1.60,1.20
2009.03.10 15:31:38.179,1.97165,1.97215,1.60,1.20
2009.03.10 15:31:38.539,1.97165,1.97225,1.60,7.60
2009.03.10 15:31:38.929,1.97165,1.97225,4.80,1.00
2009.03.10 15:31:39.849,1.97165,1.9724,4.80,2.60
2009.03.10 15:31:40.029,1.97165,1.9724,5.60,1.20
2009.03.10 15:31:40.199,1.97165,1.9723,5.60,1.20
2009.03.10 15:31:40.579,1.97155,1.9723,7.20,1.20
2009.03.10 15:31:40.749,1.97155,1.9723,5.60,1.20
2009.03.10 15:31:42.568,1.97155,1.9723,8.00,1.20
2009.03.10 15:31:42.908,1.9716,1.9723,2.40,1.20
2009.03.10 15:31:43.188,1.97175,1.9723,1.00,1.20
2009.03.10 15:31:43.398,1.9717,1.9723,2.40,1.20
2009.03.10 15:31:43.958,1.9716,1.97245,4.40,1.20
2009.03.10 15:31:44.128,1.9716,1.9724,2.40,1.20
2009.03.10 15:31:44.588,1.9716,1.97215,1.00,1.00
2009.03.10 15:31:44.988,1.97125,1.97215,2.00,1.00
2009.03.10 15:31:45.318,1.97115,1.9721,3.20,1.20
2009.03.10 15:31:47.207,1.97125,1.97205,4.80,1.20
2009.03.10 15:31:47.607,1.97135,1.97205,3.20,1.20
2009.03.10 15:31:47.957,1.9714,1.9721,1.60,1.20
2009.03.10 15:31:48.307,1.97145,1.97205,3.20,1.00
2009.03.10 15:31:48.697,1.9716,1.97245,1.60,1.20
2009.03.10 15:31:48.987,1.9715,1.9722,2.00,1.00
2009.03.10 15:31:49.267,1.97145,1.9722,5.20,1.00
2009.03.10 15:31:50.067,1.97155,1.9722,5.20,1.00
2009.03.10 15:31:50.356,1.9716,1.9722,2.00,1.00
2009.03.10 15:31:50.926,1.97155,1.9722,2.00,1.00
2009.03.10 15:31:52.286,1.9717,1.97255,1.60,2.40
2009.03.10 15:31:52.516,1.9717,1.97255,2.40,1.20
2009.03.10 15:31:52.806,1.9717,1.9726,2.40,1.00
2009.03.10 15:31:53.156,1.9717,1.9726,4.40,1.00
2009.03.10 15:31:53.486,1.97195,1.97265,2.40,1.20
2009.03.10 15:31:53.716,1.97195,1.97275,2.40,1.20
2009.03.10 15:31:54.356,1.97195,1.9727,2.40,1.20
2009.03.10 15:31:54.525,1.97195,1.9725,2.40,1.00
2009.03.10 15:31:55.775,1.9721,1.97265,2.40,1.00
2009.03.10 15:31:56.395,1.9721,1.9725,1.00,1.60
2009.03.10 15:31:56.686,1.9719,1.97215,2.00,1.60
2009.03.10 15:31:56.975,1.97175,1.9722,2.00,2.80
2009.03.10 15:31:57.496,1.9717,1.97265,2.40,1.20
2009.03.10 15:31:57.845,1.9718,1.97265,2.40,1.20
2009.03.10 15:31:58.945,1.9717,1.97245,2.40,1.20
2009.03.10 15:32:04.253,1.9719,1.97245,1.60,1.20
2009.03.10 15:32:04.583,1.9719,1.97245,2.40,1.20
2009.03.10 15:32:04.763,1.97175,1.97225,2.00,2.80
2009.03.10 15:32:04.983,1.9719,1.9722,1.60,1.20
2009.03.10 15:32:05.153,1.9719,1.97255,2.40,1.20
2009.03.10 15:32:05.743,1.9719,1.9727,2.40,1.20
2009.03.10 15:32:09.422,1.9719,1.97265,2.40,1.20
2009.03.10 15:32:14.311,1.97205,1.97265,2.40,1.20
2009.03.10 15:32:14.641,1.97205,1.97275,2.40,1.20
2009.03.10 15:32:14.820,1.97205,1.9728,2.40,1.20
2009.03.10 15:32:16.850,1.972,1.9728,2.00,1.20
2009.03.10 15:32:17.470,1.97205,1.9728,2.40,1.20
2009.03.10 15:32:17.690,1.972,1.9724,2.00,2.80
2009.03.10 15:32:18.090,1.97185,1.97225,9.60,1.20
2009.03.10 15:32:18.490,1.9718,1.9723,2.00,2.80
2009.03.10 15:32:18.730,1.97175,1.97215,5.20,2.80
2009.03.10 15:32:19.200,1.97175,1.97235,5.20,1.40
2009.03.10 15:32:19.820,1.9718,1.97235,2.40,1.20
2009.03.10 15:32:22.099,1.97185,1.97255,8.80,1.40
2009.03.10 15:32:22.219,1.97185,1.97255,2.40,1.40
2009.03.10 15:32:22.729,1.97195,1.9725,2.40,1.20
2009.03.10 15:32:23.419,1.97195,1.9725,5.60,1.20
2009.03.10 15:32:25.018,1.97215,1.9725,2.40,1.20
2009.03.10 15:32:25.358,1.9721,1.97265,1.60,1.40
2009.03.10 15:32:25.978,1.9719,1.9725,2.40,1.20
2009.03.10 15:32:26.328,1.972,1.97265,2.40,2.60
2009.03.10 15:32:27.248,1.97195,1.9725,5.60,1.20
2009.03.10 15:32:28.017,1.97195,1.9725,3.20,1.20
2009.03.10 15:32:28.637,1.97195,1.9725,3.20,2.40
2009.03.10 15:32:28.917,1.97195,1.97245,3.20,1.00
2009.03.10 15:32:29.087,1.9719,1.9725,2.40,2.40
2009.03.10 15:32:29.297,1.97185,1.97245,7.60,1.00
2009.03.10 15:32:29.697,1.9719,1.97245,2.00,1.00
2009.03.10 15:32:29.927,1.97185,1.97245,7.60,1.00
2009.03.10 15:32:30.547,1.97185,1.9724,5.20,1.00
2009.03.10 15:32:31.067,1.97185,1.9724,6.00,1.00
2009.03.10 15:32:31.247,1.9719,1.9724,2.00,1.00
2009.03.10 15:32:31.697,1.9719,1.97255,4.40,1.40
2009.03.10 15:32:32.196,1.9719,1.97255,4.40,3.00
2009.03.10 15:32:32.486,1.9719,1.97245,2.00,1.00
2009.03.10 15:32:32.776,1.9719,1.97245,2.00,1.60
2009.03.10 15:32:33.276,1.97185,1.9724,2.00,1.40
2009.03.10 15:32:33.336,1.97175,1.9724,8.40,1.40
2009.03.10 15:32:34.816,1.97185,1.9724,2.40,1.20
2009.03.10 15:32:35.206,1.97185,1.97245,2.40,1.00
2009.03.10 15:32:39.445,1.97185,1.9722,2.40,1.60
2009.03.10 15:32:39.615,1.9718,1.97205,2.00,1.00
2009.03.10 15:32:39.955,1.97135,1.97205,6.80,1.00
2009.03.10 15:32:40.005,1.9714,1.97205,3.20,1.00
2009.03.10 15:32:40.285,1.97135,1.97205,1.60,1.00
2009.03.10 15:32:40.614,1.97115,1.97185,2.00,1.00
2009.03.10 15:32:41.744,1.9714,1.9718,1.60,1.20
2009.03.10 15:32:41.974,1.9714,1.97235,2.40,1.20
2009.03.10 15:32:43.324,1.97155,1.9722,1.00,1.20
2009.03.10 15:32:43.664,1.9715,1.9718,2.00,1.60
2009.03.10 15:32:43.964,1.9715,1.97165,2.00,1.00
2009.03.10 15:32:44.243,1.97075,1.97125,1.60,1.00
2009.03.10 15:32:44.574,1.9707,1.9713,3.20,1.00
2009.03.10 15:32:45.103,1.9706,1.9712,3.20,1.00
2009.03.10 15:32:45.443,1.97035,1.971,4.80,1.00
2009.03.10 15:32:46.533,1.97045,1.97105,4.80,1.00
2009.03.10 15:32:46.833,1.97035,1.97105,6.80,1.00
2009.03.10 15:32:47.223,1.9705,1.97105,2.00,1.00
2009.03.10 15:32:47.393,1.97055,1.97115,5.60,1.00
2009.03.10 15:32:48.322,1.97055,1.9711,3.20,1.00
2009.03.10 15:32:50.692,1.97065,1.9711,1.00,1.00
2009.03.10 15:32:51.032,1.9708,1.97145,2.40,1.20
2009.03.10 15:32:51.322,1.9707,1.9712,6.00,1.60
2009.03.10 15:32:51.672,1.9707,1.9711,1.60,1.00
2009.03.10 15:32:52.132,1.9701,1.9711,4.40,1.00
2009.03.10 15:32:52.472,1.97055,1.9711,5.60,2.60
2009.03.10 15:32:52.821,1.97065,1.971,3.20,1.00
2009.03.10 15:32:53.151,1.9701,1.9708,2.00,1.00
2009.03.10 15:32:53.501,1.97005,1.9708,8.40,1.00
2009.03.10 15:32:53.951,1.97025,1.9709,2.40,1.00
2009.03.10 15:32:54.181,1.9705,1.97075,3.20,1.00
2009.03.10 15:32:54.421,1.9704,1.97085,3.60,1.00
2009.03.10 15:32:54.541,1.9705,1.9712,2.40,3.20
2009.03.10 15:32:54.931,1.9705,1.9713,2.40,1.20
2009.03.10 15:32:55.281,1.9707,1.97135,1.60,1.00
2009.03.10 15:32:55.631,1.97055,1.97135,2.40,1.20
2009.03.10 15:32:55.921,1.97055,1.97125,2.40,1.20
2009.03.10 15:32:56.151,1.9705,1.9714,4.40,1.00
2009.03.10 15:32:57.780,1.9706,1.9714,4.40,1.20
2009.03.10 15:32:58.410,1.9706,1.9714,4.40,1.00
2009.03.10 15:32:58.970,1.97065,1.9714,3.60,1.00
2009.03.10 15:32:59.241,1.97065,1.97145,2.40,1.20
2009.03.10 15:32:59.410,1.97075,1.97155,3.60,1.00
2009.03.10 15:32:59.700,1.97075,1.97155,4.40,1.00
2009.03.10 15:33:00.040,1.97075,1.9715,2.40,1.20
2009.03.10 15:33:00.419,1.9708,1.97135,1.00,1.60
2009.03.10 15:33:00.740,1.9704,1.97115,2.00,1.00
2009.03.10 15:33:03.539,1.9705,1.97095,2.00,1.00
2009.03.10 15:33:03.759,1.9704,1.97095,2.00,1.00
2009.03.10 15:33:03.989,1.97055,1.97105,2.40,1.00
2009.03.10 15:33:04.159,1.97055,1.97105,5.60,1.00
2009.03.10 15:33:04.851,1.97055,1.97105,2.40,1.00
2009.03.10 15:33:05.299,1.97055,1.97105,5.60,1.00
2009.03.10 15:33:05.598,1.9706,1.97105,1.60,1.00
2009.03.10 15:33:05.918,1.97065,1.9712,2.40,3.20
2009.03.10 15:33:06.208,1.97065,1.97155,2.40,1.20
2009.03.10 15:33:07.018,1.9706,1.97155,2.00,1.20
2009.03.10 15:33:07.078,1.9706,1.97145,2.00,1.00
2009.03.10 15:33:07.728,1.9706,1.9714,4.40,1.00
2009.03.10 15:33:08.018,1.9706,1.9714,2.00,1.20
2009.03.10 15:33:08.318,1.9705,1.97135,4.40,2.80
2009.03.10 15:33:08.658,1.9705,1.9713,2.40,1.20
2009.03.10 15:33:09.627,1.9706,1.9713,1.60,1.20
2009.03.10 15:33:09.857,1.9706,1.97135,2.40,1.20
2009.03.10 15:33:10.317,1.9706,1.9714,4.40,1.20
2009.03.10 15:33:10.717,1.9706,1.9714,2.40,1.20
2009.03.10 15:33:11.417,1.9706,1.97135,2.40,1.20
2009.03.10 15:33:13.606,1.9706,1.9714,4.40,1.20
2009.03.10 15:33:16.696,1.97075,1.9714,2.00,1.00
2009.03.10 15:33:16.966,1.97075,1.9715,4.40,1.00
2009.03.10 15:33:17.975,1.97085,1.9714,2.00,1.00
2009.03.10 15:33:21.694,1.9707,1.9714,2.00,1.00
2009.03.10 15:33:22.104,1.97065,1.9714,4.40,1.00
2009.03.10 15:33:22.335,1.97065,1.9713,2.00,1.00
2009.03.10 15:33:22.514,1.9706,1.9713,2.00,1.00
2009.03.10 15:33:22.744,1.97065,1.9713,2.00,1.00
2009.03.10 15:33:23.024,1.9707,1.9713,2.00,1.00
2009.03.10 15:33:23.304,1.9707,1.9714,2.00,1.00
2009.03.10 15:33:23.635,1.97085,1.9715,2.40,1.00
2009.03.10 15:33:23.914,1.97085,1.9715,4.40,1.00
2009.03.10 15:33:24.204,1.9709,1.9715,2.00,1.00
2009.03.10 15:33:29.882,1.97085,1.9715,2.40,1.00
2009.03.10 15:33:30.492,1.9709,1.9715,2.00,1.00
2009.03.10 15:33:30.733,1.97085,1.9715,2.40,1.00
2009.03.10 15:33:32.022,1.9709,1.9715,2.00,1.00
2009.03.10 15:33:32.762,1.97095,1.9716,2.40,1.00
2009.03.10 15:33:32.982,1.97095,1.9716,4.40,1.00
2009.03.10 15:33:33.501,1.97095,1.9716,2.40,1.40
2009.03.10 15:33:33.671,1.97085,1.9715,2.00,1.00
2009.03.10 15:33:34.002,1.9707,1.9715,2.40,1.20
2009.03.10 15:33:37.041,1.97085,1.9715,2.00,1.00
2009.03.10 15:33:37.860,1.97075,1.9715,2.00,1.00
2009.03.10 15:33:39.870,1.97085,1.9715,2.00,1.00
2009.03.10 15:33:42.000,1.97085,1.97155,2.00,1.40
2009.03.10 15:33:42.220,1.9708,1.97155,2.40,2.60
2009.03.10 15:33:42.610,1.97075,1.97145,2.00,1.20
2009.03.10 15:33:42.939,1.9707,1.9714,2.00,1.00
2009.03.10 15:33:43.579,1.97065,1.9714,4.40,1.00
2009.03.10 15:33:47.858,1.9708,1.9714,1.60,1.00
2009.03.10 15:33:48.258,1.9707,1.97145,4.80,1.20
2009.03.10 15:33:48.478,1.97065,1.9714,4.80,1.00
2009.03.10 15:33:48.830,1.97065,1.9714,2.40,1.00
2009.03.10 15:33:49.218,1.97055,1.97105,2.00,1.00
2009.03.10 15:33:49.678,1.9702,1.97105,1.60,1.00
2009.03.10 15:33:50.078,1.97075,1.9711,1.00,1.20
2009.03.10 15:33:50.577,1.97065,1.97135,2.40,1.00
2009.03.10 15:33:50.958,1.97075,1.97145,2.00,1.60
2009.03.10 15:33:51.307,1.97095,1.97175,4.80,1.60
2009.03.10 15:33:51.647,1.9711,1.97185,2.40,1.60
2009.03.10 15:33:52.037,1.9713,1.97205,2.00,1.60
2009.03.10 15:33:52.387,1.97115,1.97195,2.00,1.60
2009.03.10 15:33:52.847,1.97105,1.97185,2.00,1.20
2009.03.10 15:33:53.488,1.97095,1.9718,2.00,1.20
2009.03.10 15:33:54.756,1.97095,1.9718,2.00,1.80
2009.03.10 15:33:55.097,1.97095,1.9716,2.00,1.20
2009.03.10 15:33:55.458,1.97085,1.9717,5.20,2.60
2009.03.10 15:33:55.726,1.97095,1.9717,2.00,1.60
2009.03.10 15:33:56.116,1.97095,1.9718,2.00,1.20
2009.03.10 15:33:56.346,1.9709,1.97175,2.00,1.20
2009.03.10 15:33:57.826,1.97095,1.9718,2.00,1.20
2009.03.10 15:33:58.176,1.97105,1.9716,2.00,2.80
2009.03.10 15:33:58.876,1.9709,1.97155,2.40,2.40
2009.03.10 15:33:59.216,1.9709,1.9716,2.40,2.80
2009.03.10 15:33:59.605,1.97095,1.9716,4.40,1.60
2009.03.10 15:33:59.895,1.97095,1.9717,2.00,2.80
2009.03.10 15:34:00.415,1.97105,1.9719,2.00,1.20
2009.03.10 15:34:00.755,1.971,1.97185,2.00,1.20
2009.03.10 15:34:03.814,1.9711,1.9719,2.00,2.60
2009.03.10 15:34:03.984,1.9711,1.9719,2.00,4.20
2009.03.10 15:34:04.404,1.97115,1.97185,4.40,1.60
2009.03.10 15:34:04.634,1.97125,1.97185,2.00,2.80
2009.03.10 15:34:05.144,1.9712,1.97185,2.00,2.80
2009.03.10 15:34:05.384,1.9712,1.9716,2.00,1.60
2009.03.10 15:34:05.614,1.971,1.9716,6.40,2.80
2009.03.10 15:34:05.994,1.9708,1.97155,2.00,1.20
2009.03.10 15:34:06.324,1.971,1.97175,2.40,1.00
2009.03.10 15:34:06.673,1.97095,1.9715,2.00,1.00
2009.03.10 15:34:07.293,1.97105,1.97155,2.40,1.60
2009.03.10 15:34:07.633,1.971,1.97155,2.00,2.80
2009.03.10 15:34:08.563,1.97085,1.97155,2.00,2.80
2009.03.10 15:34:09.033,1.971,1.9714,2.00,1.20
2009.03.10 15:34:09.143,1.9709,1.9715,2.00,3.00
2009.03.10 15:34:09.263,1.9708,1.9715,2.00,3.00
2009.03.10 15:34:09.373,1.9708,1.97145,2.00,1.20
2009.03.10 15:34:09.493,1.971,1.9716,2.40,3.00
2009.03.10 15:34:09.613,1.971,1.97155,2.40,2.40
2009.03.10 15:34:09.953,1.971,1.9716,2.40,3.00
2009.03.10 15:34:10.393,1.97095,1.97145,2.00,3.00
2009.03.10 15:34:10.743,1.97085,1.97145,2.40,3.00
2009.03.10 15:34:11.193,1.9708,1.9713,2.00,1.60
2009.03.10 15:34:11.412,1.97085,1.9713,2.00,1.40
2009.03.10 15:34:11.642,1.97065,1.9713,9.20,1.40
2009.03.10 15:34:11.852,1.97065,1.9713,7.60,1.40
2009.03.10 15:34:12.162,1.97065,1.9713,4.40,1.40
2009.03.10 15:34:12.512,1.97065,1.9712,2.00,1.00
2009.03.10 15:34:12.862,1.97065,1.97115,2.00,1.60
2009.03.10 15:34:13.332,1.9705,1.9711,2.40,2.80
2009.03.10 15:34:13.622,1.97055,1.9711,3.20,2.80
2009.03.10 15:34:14.062,1.9705,1.9711,2.40,2.80
2009.03.10 15:34:15.002,1.97055,1.9711,3.20,2.80
2009.03.10 15:34:15.691,1.97055,1.9711,5.20,2.80
