2009.03.17 19:11:16.986,1.968,1.96875,3.60,1.00
2009.03.17 19:11:17.386,1.96805,1.96875,1.00,1.00
2009.03.17 19:11:18.696,1.96815,1.9686,1.00,1.00
2009.03.17 19:11:19.566,1.9681,1.9686,1.00,1.00
2009.03.17 19:11:19.966,1.9681,1.9685,1.00,1.00
2009.03.17 19:11:20.816,1.96805,1.9685,4.00,1.00
2009.03.17 19:11:21.055,1.96805,1.9685,3.20,1.00
2009.03.17 19:11:22.105,1.968,1.9685,1.00,1.00
2009.03.17 19:11:22.565,1.96795,1.9685,5.60,1.00
2009.03.17 19:11:22.725,1.96795,1.9684,5.60,1.00
2009.03.17 19:11:23.135,1.96795,1.9684,4.00,1.00
2009.03.17 19:11:23.385,1.96795,1.96835,3.20,1.00
2009.03.17 19:11:23.615,1.9679,1.96835,1.00,1.00
2009.03.17 19:11:23.905,1.96795,1.96835,3.20,1.00
2009.03.17 19:11:25.564,1.9679,1.96835,1.00,1.00
2009.03.17 19:11:30.913,1.9679,1.96825,1.00,1.00
2009.03.17 19:11:31.333,1.96785,1.96825,1.00,1.00
2009.03.17 19:11:31.953,1.96775,1.96825,1.00,1.00
2009.03.17 19:11:32.293,1.96775,1.9681,1.00,1.00
2009.03.17 19:11:32.513,1.96765,1.9681,4.00,1.00
2009.03.17 19:11:32.923,1.96765,1.9681,3.20,1.00
2009.03.17 19:11:34.302,1.9676,1.9681,1.00,1.00
2009.03.17 19:11:38.521,1.9675,1.9681,2.40,1.00
2009.03.17 19:11:38.701,1.9675,1.96795,1.00,1.00
2009.03.17 19:11:39.041,1.96765,1.9681,3.20,1.00
2009.03.17 19:11:39.381,1.96765,1.9681,4.80,1.00
2009.03.17 19:11:39.501,1.96765,1.968,4.80,1.00
2009.03.17 19:11:39.941,1.96765,1.96795,1.60,1.00
2009.03.17 19:11:40.121,1.9675,1.96795,1.00,1.00
2009.03.17 19:11:40.471,1.9675,1.96795,2.40,1.00
2009.03.17 19:11:40.801,1.96745,1.9681,4.00,1.00
2009.03.17 19:11:41.191,1.9676,1.9681,1.00,1.00
2009.03.17 19:11:41.630,1.96765,1.9681,1.00,1.00
2009.03.17 19:11:44.020,1.96755,1.9681,4.00,1.00
2009.03.17 19:11:44.300,1.96755,1.9681,1.00,1.00
2009.03.17 19:11:44.480,1.9676,1.9681,1.00,1.00
2009.03.17 19:11:45.120,1.96755,1.9681,3.20,1.00
2009.03.17 19:11:45.230,1.9675,1.9681,1.00,1.00
2009.03.17 19:11:45.699,1.9676,1.9681,1.00,1.00
2009.03.17 19:11:46.459,1.9676,1.96805,1.00,1.00
2009.03.17 19:11:46.759,1.96755,1.96805,4.00,1.00
2009.03.17 19:11:47.099,1.9676,1.96805,1.00,1.00
2009.03.17 19:11:47.909,1.96755,1.9678,3.20,1.00
2009.03.17 19:11:48.269,1.96715,1.9679,3.20,1.00
2009.03.17 19:11:48.509,1.9671,1.9678,1.60,1.00
2009.03.17 19:11:48.739,1.96705,1.9678,3.20,1.00
2009.03.17 19:11:49.239,1.96695,1.9675,4.00,1.00
2009.03.17 19:11:49.758,1.96705,1.96765,4.00,1.00
2009.03.17 19:11:50.109,1.9671,1.96775,1.00,1.00
2009.03.17 19:11:50.469,1.96715,1.96775,1.00,1.00
2009.03.17 19:11:50.868,1.9672,1.96775,1.60,1.00
2009.03.17 19:11:51.208,1.9672,1.96775,3.60,1.00
2009.03.17 19:11:51.668,1.9672,1.96775,2.40,1.00
2009.03.17 19:11:51.898,1.9672,1.96765,1.00,1.00
2009.03.17 19:11:52.118,1.96715,1.96765,3.20,1.00
2009.03.17 19:11:52.518,1.96715,1.9675,3.20,1.00
2009.03.17 19:11:53.028,1.9672,1.9675,1.00,1.00
2009.03.17 19:11:53.258,1.9674,1.96825,2.40,1.00
2009.03.17 19:11:53.428,1.96755,1.9683,2.40,1.00
2009.03.17 19:11:53.708,1.96745,1.96815,1.00,1.00
2009.03.17 19:11:53.938,1.9673,1.96815,1.00,1.00
2009.03.17 19:11:54.337,1.96745,1.96805,2.40,1.00
2009.03.17 19:11:54.697,1.9675,1.9681,2.40,1.00
2009.03.17 19:11:55.737,1.96745,1.96805,4.80,1.00
2009.03.17 19:11:56.087,1.96745,1.96805,3.20,1.00
2009.03.17 19:11:56.377,1.9676,1.9681,1.00,1.00
2009.03.17 19:11:56.817,1.9675,1.9681,3.20,1.00
2009.03.17 19:11:57.217,1.96765,1.96825,5.60,1.00
2009.03.17 19:11:57.457,1.96775,1.96835,2.40,1.00
2009.03.17 19:12:00.246,1.9677,1.9683,3.20,1.00
2009.03.17 19:12:00.576,1.96775,1.9683,4.00,1.00
2009.03.17 19:12:00.906,1.96775,1.9687,2.40,1.00
2009.03.17 19:12:01.256,1.96775,1.96865,1.00,1.00
2009.03.17 19:12:01.426,1.96765,1.96865,4.40,1.00
2009.03.17 19:12:01.716,1.96765,1.96865,7.60,1.00
2009.03.17 19:12:01.885,1.96765,1.96865,5.60,1.00
2009.03.17 19:12:03.555,1.96775,1.9686,2.40,1.00
2009.03.17 19:12:05.035,1.96775,1.9686,5.60,1.00
2009.03.17 19:12:05.595,1.96775,1.96865,4.00,1.00
2009.03.17 19:12:05.825,1.9679,1.96865,2.40,1.20
2009.03.17 19:12:06.165,1.9679,1.96875,2.40,1.20
2009.03.17 19:12:06.344,1.9678,1.9687,2.40,1.00
2009.03.17 19:12:13.943,1.9677,1.96865,2.20,1.00
2009.03.17 19:12:14.043,1.96765,1.96865,4.40,1.00
2009.03.17 19:12:14.223,1.96765,1.96855,4.40,1.00
2009.03.17 19:12:14.503,1.96765,1.96855,2.40,1.00
2009.03.17 19:12:14.732,1.96785,1.96855,2.40,1.00
2009.03.17 19:12:15.362,1.9678,1.96845,1.60,1.00
2009.03.17 19:12:15.602,1.96775,1.96845,2.40,1.00
2009.03.17 19:12:16.322,1.96795,1.96855,2.40,1.00
2009.03.17 19:12:16.842,1.9678,1.9685,2.40,1.00
2009.03.17 19:12:17.742,1.96795,1.96855,2.40,1.00
2009.03.17 19:12:18.372,1.96785,1.96845,2.40,1.00
2009.03.17 19:12:18.961,1.96795,1.96855,2.40,1.00
2009.03.17 19:12:20.741,1.96775,1.9685,3.20,1.00
2009.03.17 19:12:21.192,1.9677,1.96845,1.60,1.20
2009.03.17 19:12:21.471,1.96785,1.96835,2.40,1.00
2009.03.17 19:12:21.531,1.96795,1.96855,2.40,1.00
2009.03.17 19:12:23.421,1.968,1.9686,2.40,1.00
2009.03.17 19:12:23.650,1.9681,1.9687,2.40,1.00
2009.03.17 19:12:24.110,1.96795,1.96865,2.40,1.00
2009.03.17 19:12:25.430,1.9681,1.9687,2.40,1.00
2009.03.17 19:12:25.900,1.968,1.9686,2.40,1.00
2009.03.17 19:12:26.290,1.9679,1.96845,1.60,1.20
2009.03.17 19:12:26.460,1.9673,1.9683,3.20,1.00
2009.03.17 19:12:26.679,1.9672,1.9683,7.60,1.00
2009.03.17 19:12:26.849,1.96725,1.9681,1.00,1.00
2009.03.17 19:12:27.080,1.96725,1.96815,2.40,1.00
2009.03.17 19:12:32.158,1.9674,1.968,1.00,1.00
2009.03.17 19:12:32.688,1.96735,1.9684,6.80,1.00
2009.03.17 19:12:32.858,1.96735,1.9679,3.60,1.00
2009.03.17 19:12:33.128,1.96735,1.9678,3.60,1.00
2009.03.17 19:12:33.358,1.9673,1.9681,1.00,1.00
2009.03.17 19:12:33.698,1.96725,1.96805,3.20,1.00
2009.03.17 19:12:33.988,1.96715,1.96775,6.00,1.00
2009.03.17 19:12:34.158,1.9672,1.96805,3.20,1.20
2009.03.17 19:12:34.448,1.96735,1.96815,3.20,1.60
2009.03.17 19:12:34.918,1.96735,1.9681,5.60,1.00
2009.03.17 19:12:35.218,1.96735,1.96815,1.60,1.20
2009.03.17 19:12:35.567,1.96735,1.9683,3.20,1.20
2009.03.17 19:12:36.307,1.9673,1.96805,1.00,1.00
2009.03.17 19:12:36.537,1.96725,1.96805,1.00,1.00
2009.03.17 19:12:36.767,1.96725,1.968,1.00,1.00
2009.03.17 19:12:36.987,1.96725,1.96755,1.00,1.00
2009.03.17 19:12:37.217,1.96705,1.96755,3.20,1.00
2009.03.17 19:12:37.557,1.9671,1.9676,1.00,1.00
2009.03.17 19:12:37.847,1.9671,1.9677,1.00,1.00
2009.03.17 19:12:38.137,1.9671,1.9675,1.00,1.00
2009.03.17 19:12:41.676,1.96715,1.96745,1.00,1.00
2009.03.17 19:12:41.956,1.9671,1.96745,1.00,1.00
2009.03.17 19:12:42.286,1.96705,1.96765,3.20,1.00
2009.03.17 19:12:42.576,1.9672,1.96765,1.60,1.00
2009.03.17 19:12:43.306,1.9672,1.96745,1.60,1.00
2009.03.17 19:12:43.546,1.967,1.96735,1.00,1.00
2009.03.17 19:12:43.825,1.9669,1.96735,1.00,1.00
2009.03.17 19:12:44.166,1.9669,1.9673,1.00,1.00
2009.03.17 19:12:44.695,1.9669,1.9675,2.40,1.40
2009.03.17 19:12:44.925,1.9669,1.9675,3.20,1.00
2009.03.17 19:12:45.215,1.96705,1.9675,1.60,1.00
2009.03.17 19:12:45.505,1.96705,1.9675,2.40,1.00
2009.03.17 19:12:45.865,1.96705,1.9675,1.00,1.00
2009.03.17 19:12:46.145,1.96705,1.9675,2.40,1.00
2009.03.17 19:12:46.825,1.96705,1.9676,2.40,1.00
2009.03.17 19:12:47.634,1.96705,1.96765,4.80,1.60
2009.03.17 19:12:48.484,1.9672,1.96765,1.60,1.60
2009.03.17 19:12:48.954,1.9672,1.96765,1.60,1.20
2009.03.17 19:12:49.194,1.9672,1.96765,1.60,1.00
2009.03.17 19:12:49.374,1.9672,1.9675,1.60,1.00
2009.03.17 19:12:49.664,1.96705,1.9675,1.00,1.00
2009.03.17 19:12:50.754,1.96695,1.96735,1.00,1.00
2009.03.17 19:12:52.184,1.96695,1.9674,1.00,1.00
2009.03.17 19:12:52.413,1.967,1.9674,1.00,1.00
2009.03.17 19:12:54.303,1.96695,1.9674,4.00,1.00
2009.03.17 19:12:54.363,1.96695,1.96735,4.00,1.00
2009.03.17 19:12:54.833,1.96705,1.9675,4.00,1.00
2009.03.17 19:12:57.682,1.96705,1.9676,5.60,1.60
2009.03.17 19:12:57.792,1.96705,1.9676,6.40,1.60
2009.03.17 19:12:58.082,1.9672,1.9676,2.40,1.00
2009.03.17 19:12:58.322,1.96705,1.96765,2.40,1.00
2009.03.17 19:12:58.572,1.9671,1.96755,1.00,1.00
2009.03.17 19:12:59.132,1.967,1.9677,2.40,1.00
2009.03.17 19:12:59.422,1.96715,1.9677,5.60,1.00
2009.03.17 19:12:59.712,1.96715,1.9677,2.40,1.00
2009.03.17 19:13:00.171,1.96705,1.96755,2.40,1.00
2009.03.17 19:13:00.622,1.967,1.96755,3.20,1.00
2009.03.17 19:13:00.971,1.96705,1.9675,1.00,1.00
2009.03.17 19:13:01.321,1.96695,1.9675,2.40,1.00
2009.03.17 19:13:01.551,1.9671,1.96765,2.40,2.80
2009.03.17 19:13:01.781,1.9671,1.96765,2.40,1.00
2009.03.17 19:13:02.061,1.967,1.96755,3.20,1.00
2009.03.17 19:13:02.341,1.96705,1.96755,4.00,1.00
2009.03.17 19:13:10.019,1.9671,1.96775,2.40,1.20
2009.03.17 19:13:10.319,1.9671,1.96775,2.40,1.00
2009.03.17 19:13:10.619,1.9673,1.96785,2.40,1.00
2009.03.17 19:13:11.419,1.9674,1.96805,2.40,1.00
2009.03.17 19:13:12.688,1.96725,1.9679,2.40,1.00
2009.03.17 19:13:13.318,1.96705,1.96785,4.80,1.00
2009.03.17 19:13:13.558,1.96705,1.9678,1.60,1.20
2009.03.17 19:13:13.968,1.96665,1.96745,3.20,1.00
2009.03.17 19:13:14.318,1.9666,1.9676,2.40,1.00
2009.03.17 19:13:16.498,1.9669,1.9675,2.40,1.00
2009.03.17 19:13:18.747,1.967,1.9675,1.00,1.00
2009.03.17 19:13:18.857,1.9671,1.96785,2.40,1.00
2009.03.17 19:13:19.427,1.9671,1.96785,3.20,1.00
2009.03.17 19:13:20.357,1.967,1.96775,2.40,1.00
2009.03.17 19:13:21.916,1.96695,1.9676,6.40,1.00
2009.03.17 19:13:22.146,1.96695,1.9676,3.20,1.00
2009.03.17 19:13:22.436,1.96695,1.9676,6.40,1.00
2009.03.17 19:13:22.896,1.967,1.96775,2.40,1.00
2009.03.17 19:13:24.796,1.96695,1.9676,3.20,1.00
2009.03.17 19:13:25.186,1.96695,1.9676,2.40,1.00
2009.03.17 19:13:31.174,1.96695,1.9676,3.20,1.00
2009.03.17 19:13:32.604,1.96695,1.9676,2.40,1.00
2009.03.17 19:13:34.613,1.96695,1.9676,3.20,1.00
2009.03.17 19:13:34.833,1.967,1.9678,2.40,1.20
2009.03.17 19:13:34.944,1.967,1.96785,2.40,1.00
2009.03.17 19:13:35.173,1.96695,1.9677,3.20,1.00
2009.03.17 19:13:36.173,1.96695,1.9677,2.40,1.00
2009.03.17 19:13:37.692,1.9669,1.9675,2.40,1.00
2009.03.17 19:13:39.282,1.96685,1.96735,3.20,1.00
2009.03.17 19:13:39.402,1.96675,1.96735,2.40,1.00
2009.03.17 19:13:39.582,1.96665,1.9673,5.60,1.00
2009.03.17 19:13:40.312,1.96665,1.9672,3.20,1.00
2009.03.17 19:13:40.952,1.9666,1.9672,2.40,1.00
2009.03.17 19:13:41.412,1.96665,1.9673,5.60,1.00
2009.03.17 19:13:46.061,1.96725,1.9681,2.00,1.20
2009.03.17 19:13:46.400,1.96675,1.968,2.00,1.00
2009.03.17 19:13:46.740,1.96655,1.96785,4.40,1.20
2009.03.17 19:13:47.300,1.96655,1.96755,2.40,1.20
2009.03.17 19:13:50.709,1.9667,1.96755,2.40,1.00
2009.03.17 19:13:51.479,1.96675,1.96765,2.40,1.20
2009.03.17 19:13:51.709,1.96675,1.96765,5.60,1.20
2009.03.17 19:13:56.748,1.96675,1.96765,6.40,1.00
2009.03.17 19:13:57.848,1.96675,1.96765,5.60,1.00
2009.03.17 19:13:58.787,1.96675,1.96765,5.60,1.20
2009.03.17 19:14:01.467,1.96675,1.96765,10.20,1.00
2009.03.17 19:14:01.637,1.96695,1.96765,2.40,1.00
2009.03.17 19:14:02.277,1.96695,1.96805,2.40,2.80
2009.03.17 19:14:02.687,1.9672,1.96805,2.00,1.60
2009.03.17 19:14:02.907,1.9672,1.96775,2.00,1.00
2009.03.17 19:14:03.076,1.96705,1.96775,2.40,1.00
2009.03.17 19:14:03.196,1.96705,1.9679,2.40,1.20
2009.03.17 19:14:03.436,1.96705,1.96805,2.40,1.20
2009.03.17 19:14:03.946,1.9672,1.96775,2.00,1.00
2009.03.17 19:14:04.176,1.9668,1.9679,1.60,1.20
2009.03.17 19:14:04.396,1.9667,1.9679,2.40,1.20
2009.03.17 19:14:06.135,1.96675,1.96765,4.40,1.00
2009.03.17 19:14:06.306,1.96675,1.96765,2.40,1.20
2009.03.17 19:14:06.535,1.96675,1.96765,5.60,1.20
2009.03.17 19:14:07.186,1.96675,1.96765,5.20,1.00
2009.03.17 19:14:07.415,1.96675,1.96765,6.40,1.20
2009.03.17 19:14:07.715,1.9668,1.96765,2.40,1.20
2009.03.17 19:14:07.825,1.9668,1.9678,2.40,1.20
2009.03.17 19:14:08.225,1.9669,1.96795,2.00,1.20
2009.03.17 19:14:08.525,1.9669,1.9679,2.00,1.00
2009.03.17 19:14:08.645,1.9668,1.9678,2.40,1.20
2009.03.17 19:14:09.495,1.96675,1.96765,3.20,1.20
2009.03.17 19:14:09.725,1.96675,1.96765,2.40,1.20
2009.03.17 19:14:15.293,1.96675,1.96765,3.20,1.20
2009.03.17 19:14:15.473,1.96675,1.96765,6.40,1.20
2009.03.17 19:14:17.043,1.96675,1.96765,3.20,1.20
2009.03.17 19:14:19.582,1.9668,1.96765,2.40,1.20
2009.03.17 19:14:19.752,1.9668,1.9678,2.40,1.20
2009.03.17 19:14:20.382,1.96685,1.9679,2.00,1.20
2009.03.17 19:14:20.672,1.96685,1.9679,4.40,1.20
2009.03.17 19:14:20.902,1.96685,1.9677,4.40,1.00
2009.03.17 19:14:21.132,1.96685,1.9677,5.60,1.00
2009.03.17 19:14:21.702,1.96685,1.9677,2.40,1.00
2009.03.17 19:14:27.330,1.96695,1.9678,3.20,1.20
2009.03.17 19:14:30.090,1.9669,1.9678,2.40,1.20
2009.03.17 19:14:30.200,1.96685,1.9677,5.60,1.20
2009.03.17 19:14:30.420,1.9669,1.9677,2.40,1.20
2009.03.17 19:14:30.540,1.96695,1.9675,3.20,1.00
2009.03.17 19:14:31.569,1.96695,1.9679,3.20,2.80
2009.03.17 19:14:31.859,1.96695,1.9676,4.00,1.00
2009.03.17 19:14:32.099,1.96705,1.96775,2.40,1.00
2009.03.17 19:14:32.440,1.9671,1.9678,2.40,1.20
2009.03.17 19:14:32.849,1.9671,1.96785,2.40,1.00
2009.03.17 19:14:33.089,1.9671,1.96775,3.20,1.00
2009.03.17 19:14:33.359,1.9672,1.9678,2.40,1.00
2009.03.17 19:14:34.169,1.96725,1.96785,2.40,1.00
2009.03.17 19:14:36.528,1.96725,1.9679,2.40,1.00
2009.03.17 19:14:38.848,1.96725,1.96795,2.40,2.60
2009.03.17 19:14:38.957,1.96725,1.96795,2.40,1.60
2009.03.17 19:14:39.567,1.96725,1.96785,2.40,1.00
2009.03.17 19:14:40.847,1.96725,1.9682,2.40,2.60
2009.03.17 19:14:41.137,1.96725,1.9682,2.40,3.40
2009.03.17 19:14:41.318,1.96725,1.9682,2.40,2.60
2009.03.17 19:14:44.176,1.9672,1.96805,2.40,1.00
2009.03.17 19:14:44.456,1.9672,1.968,2.40,1.20
2009.03.17 19:14:44.796,1.96705,1.96795,3.20,1.20
2009.03.17 19:14:45.009,1.96705,1.96795,2.40,1.20
2009.03.17 19:14:50.725,1.96705,1.9679,2.40,1.00
2009.03.17 19:14:51.285,1.96705,1.9679,2.40,1.20
2009.03.17 19:14:52.704,1.96705,1.96785,2.40,1.20
2009.03.17 19:14:53.974,1.96705,1.9679,2.40,1.20
2009.03.17 19:14:55.703,1.96705,1.96775,2.40,1.00
2009.03.17 19:14:56.044,1.9671,1.9678,2.40,1.00
2009.03.17 19:14:56.543,1.96725,1.96795,2.40,1.00
2009.03.17 19:14:56.873,1.96725,1.9682,2.40,2.60
2009.03.17 19:14:57.163,1.96725,1.9681,2.40,1.20
2009.03.17 19:14:57.523,1.9672,1.96815,2.40,1.20
2009.03.17 19:15:00.113,1.96735,1.96815,2.40,1.20
2009.03.17 19:15:01.022,1.9673,1.96815,2.40,1.20
2009.03.17 19:15:01.432,1.9673,1.9681,2.40,1.20
2009.03.17 19:15:02.682,1.96735,1.96815,2.40,1.20
2009.03.17 19:15:03.072,1.96735,1.9682,2.40,1.20
2009.03.17 19:15:03.412,1.9673,1.96815,2.40,1.00
2009.03.17 19:15:03.582,1.9673,1.9681,2.40,1.20
2009.03.17 19:15:03.922,1.96735,1.9681,2.40,1.20
2009.03.17 19:15:04.192,1.96735,1.96815,2.40,1.20
2009.03.17 19:15:04.532,1.96735,1.9682,2.40,1.20
2009.03.17 19:15:05.451,1.9675,1.9682,2.40,1.20
2009.03.17 19:15:05.731,1.9675,1.9684,2.40,1.20
2009.03.17 19:15:06.241,1.9674,1.9684,2.40,1.20
2009.03.17 19:15:06.361,1.9674,1.9683,2.40,1.20
2009.03.17 19:15:08.910,1.9675,1.9681,2.40,1.20
2009.03.17 19:15:09.330,1.9675,1.96805,2.40,1.20
2009.03.17 19:15:10.890,1.96745,1.96805,2.40,1.20
2009.03.17 19:15:11.280,1.96745,1.968,2.40,1.20
2009.03.17 19:15:11.930,1.96745,1.96805,2.40,1.20
2009.03.17 19:15:12.160,1.9675,1.96805,2.40,1.20
2009.03.17 19:15:12.730,1.96745,1.96805,2.40,1.20
2009.03.17 19:15:13.019,1.96745,1.968,2.40,1.20
2009.03.17 19:15:13.639,1.9673,1.9679,2.40,1.00
2009.03.17 19:15:13.989,1.9673,1.96785,2.40,1.20
2009.03.17 19:15:16.009,1.96745,1.96785,2.40,1.20
2009.03.17 19:15:16.119,1.96745,1.968,2.40,1.60
2009.03.17 19:15:16.299,1.96745,1.96835,2.40,1.20
2009.03.17 19:15:16.409,1.96745,1.9683,2.40,1.60
2009.03.17 19:15:16.818,1.96725,1.9684,2.00,1.20
2009.03.17 19:15:17.278,1.96715,1.96825,4.60,1.20
2009.03.17 19:15:19.078,1.96715,1.968,4.60,1.00
2009.03.17 19:15:19.308,1.96715,1.968,3.20,1.20
2009.03.17 19:15:24.647,1.96715,1.968,3.20,1.20
2009.03.17 19:15:24.757,1.967,1.96795,4.60,1.20
2009.03.17 19:15:24.937,1.96705,1.9681,2.00,1.20
2009.03.17 19:15:24.997,1.967,1.968,6.80,1.20
2009.03.17 19:15:25.166,1.967,1.968,6.00,1.20
2009.03.17 19:15:25.226,1.967,1.968,3.80,1.20
2009.03.17 19:15:26.086,1.9671,1.968,2.40,1.20
2009.03.17 19:15:26.366,1.9671,1.9681,2.40,1.20
2009.03.17 19:15:26.786,1.96705,1.9681,2.00,1.20
2009.03.17 19:15:27.126,1.967,1.968,3.80,1.20
2009.03.17 19:15:27.826,1.9672,1.968,2.40,1.20
2009.03.17 19:15:28.046,1.9671,1.9678,2.40,1.00
2009.03.17 19:15:29.296,1.9671,1.96775,2.40,1.00
2009.03.17 19:15:32.554,1.9671,1.9676,1.00,1.00
2009.03.17 19:15:32.715,1.96695,1.9676,2.40,1.00
2009.03.17 19:15:32.885,1.9669,1.9675,3.20,1.00
2009.03.17 19:15:33.125,1.9669,1.9675,2.40,1.00
2009.03.17 19:15:33.934,1.96675,1.9675,2.40,1.00
2009.03.17 19:15:34.224,1.96675,1.9675,2.40,1.20
2009.03.17 19:15:35.064,1.9669,1.9675,2.40,1.20
2009.03.17 19:15:35.354,1.9669,1.96755,2.40,1.20
2009.03.17 19:15:35.534,1.9669,1.9677,2.40,1.20
2009.03.17 19:15:36.684,1.96695,1.9678,2.40,1.20
2009.03.17 19:15:37.543,1.96705,1.96765,2.40,1.00
2009.03.17 19:15:38.293,1.9672,1.9677,2.40,1.20
2009.03.17 19:15:38.633,1.9672,1.9678,2.40,1.00
2009.03.17 19:15:52.990,1.9672,1.968,2.40,1.20
2009.03.17 19:15:56.939,1.96715,1.968,2.40,1.20
2009.03.17 19:15:57.109,1.96715,1.96795,2.40,1.20
2009.03.17 19:15:57.909,1.96705,1.96795,1.00,1.20
2009.03.17 19:15:58.078,1.9669,1.9678,3.20,1.00
2009.03.17 19:15:58.408,1.96685,1.9678,2.40,1.20
2009.03.17 19:15:58.649,1.9669,1.9679,2.40,1.20
2009.03.17 19:16:02.397,1.9671,1.9678,2.40,1.00
2009.03.17 19:16:04.627,1.96725,1.9679,2.40,1.00
2009.03.17 19:16:11.815,1.9671,1.96775,3.20,1.00
2009.03.17 19:16:11.985,1.9671,1.96775,2.40,1.00
2009.03.17 19:16:12.165,1.96725,1.9678,2.40,1.20
2009.03.17 19:16:12.345,1.96725,1.9679,2.40,1.00
2009.03.17 19:16:13.055,1.9672,1.9678,2.40,1.00
2009.03.17 19:16:14.275,1.96725,1.9679,2.40,1.00
2009.03.17 19:16:17.404,1.96725,1.96775,1.00,1.00
2009.03.17 19:16:17.584,1.96715,1.96775,2.40,1.00
2009.03.17 19:16:20.353,1.9672,1.9678,2.40,1.60
2009.03.17 19:16:20.923,1.96715,1.96775,2.40,1.00
2009.03.17 19:16:26.692,1.96705,1.96765,4.00,1.00
2009.03.17 19:16:27.092,1.96705,1.96765,2.40,1.00
2009.03.17 19:16:28.161,1.96715,1.96775,2.40,1.00
2009.03.17 19:16:31.061,1.9672,1.9678,2.40,1.60
2009.03.17 19:16:31.180,1.9672,1.9678,2.40,3.20
2009.03.17 19:16:31.410,1.9672,1.9678,2.40,1.00
2009.03.17 19:16:42.078,1.96745,1.96805,2.40,1.00
2009.03.17 19:16:42.828,1.9676,1.96815,2.40,2.60
2009.03.17 19:16:43.348,1.9676,1.9682,2.40,1.00
2009.03.17 19:16:44.188,1.96765,1.9682,2.40,1.00
2009.03.17 19:16:44.477,1.96765,1.96825,2.40,1.00
2009.03.17 19:16:44.757,1.96765,1.9683,2.40,1.60
2009.03.17 19:16:45.037,1.96765,1.9683,2.40,1.00
2009.03.17 19:16:45.817,1.96765,1.9683,3.20,1.00
2009.03.17 19:16:46.037,1.96775,1.96835,2.40,2.00
2009.03.17 19:16:46.397,1.96765,1.96825,4.80,1.00
2009.03.17 19:16:46.747,1.9676,1.9682,2.40,1.00
2009.03.17 19:16:48.247,1.9675,1.96805,2.40,1.00
2009.03.17 19:16:48.656,1.96745,1.96795,3.20,1.00
2009.03.17 19:16:49.156,1.9674,1.96805,2.40,1.60
2009.03.17 19:16:49.436,1.9674,1.9681,2.40,1.00
2009.03.17 19:16:49.846,1.9676,1.96815,2.40,1.20
2009.03.17 19:16:50.266,1.9676,1.9682,2.40,1.00
2009.03.17 19:16:54.425,1.9676,1.9682,2.40,1.40
2009.03.17 19:16:54.655,1.96755,1.96805,1.00,1.00
2009.03.17 19:16:54.825,1.96735,1.96795,4.80,1.00
2009.03.17 19:16:55.005,1.96735,1.96795,4.00,1.00
2009.03.17 19:16:55.245,1.96735,1.96795,2.40,1.00
2009.03.17 19:16:56.394,1.9674,1.96805,2.40,1.20
2009.03.17 19:16:56.734,1.9674,1.9681,2.40,4.40
2009.03.17 19:16:56.894,1.9674,1.9681,2.40,1.20
2009.03.17 19:17:01.593,1.9675,1.9681,2.40,1.20
2009.03.17 19:17:01.813,1.9675,1.96815,2.40,1.60
2009.03.17 19:17:01.993,1.9674,1.96805,2.40,1.00
2009.03.17 19:17:17.949,1.9672,1.96785,4.00,1.00
2009.03.17 19:17:18.409,1.9672,1.96785,2.40,1.00
2009.03.17 19:17:19.729,1.9671,1.96775,2.40,1.00
2009.03.17 19:17:20.069,1.96705,1.9677,4.00,1.20
2009.03.17 19:17:20.239,1.96705,1.9677,2.40,1.20
2009.03.17 19:17:20.928,1.96705,1.9677,2.40,1.00
2009.03.17 19:17:21.228,1.96705,1.9677,5.60,1.00
2009.03.17 19:17:21.848,1.96705,1.9677,2.40,1.00
2009.03.17 19:17:22.188,1.9671,1.96765,2.40,2.60
2009.03.17 19:17:22.368,1.9672,1.9677,2.40,4.00
2009.03.17 19:17:22.588,1.9672,1.9677,2.40,1.60
2009.03.17 19:17:22.978,1.9672,1.9678,2.40,1.60
2009.03.17 19:17:23.208,1.9672,1.96785,2.40,1.00
2009.03.17 19:17:29.357,1.96725,1.9679,2.40,1.20
2009.03.17 19:17:29.577,1.96725,1.9679,2.40,1.00
2009.03.17 19:17:30.506,1.9672,1.96785,4.00,1.00
2009.03.17 19:17:30.916,1.9672,1.96785,2.40,1.00
2009.03.17 19:17:31.776,1.9671,1.96775,2.40,1.00
2009.03.17 19:17:32.396,1.96725,1.9678,2.40,1.60
2009.03.17 19:17:32.806,1.96725,1.9679,2.40,1.00
2009.03.17 19:17:34.076,1.96735,1.96795,2.40,1.60
2009.03.17 19:17:37.494,1.96765,1.96795,2.40,1.60
2009.03.17 19:17:37.604,1.96765,1.96835,2.40,4.80
2009.03.17 19:17:37.725,1.9672,1.96835,6.60,1.60
2009.03.17 19:17:37.895,1.9675,1.96825,1.60,1.20
2009.03.17 19:17:38.184,1.9672,1.96825,2.40,1.20
2009.03.17 19:17:39.894,1.9673,1.96815,2.40,1.20
2009.03.17 19:17:40.074,1.9673,1.9681,2.40,1.20
2009.03.17 19:17:42.203,1.9673,1.96815,2.40,1.20
2009.03.17 19:17:42.903,1.9673,1.9681,2.40,1.20
2009.03.17 19:17:49.952,1.9673,1.968,1.00,1.20
2009.03.17 19:17:50.241,1.9671,1.96785,2.40,1.00
