2009.03.25 15:29:32.168,1.93245,1.93305,3.20,1.00
2009.03.25 15:29:32.448,1.93245,1.9332,2.40,1.60
2009.03.25 15:29:32.738,1.9324,1.9332,1.60,4.00
2009.03.25 15:29:34.697,1.93245,1.9332,2.40,4.00
2009.03.25 15:29:34.987,1.93245,1.9331,1.60,1.00
2009.03.25 15:29:48.054,1.9325,1.9332,1.60,5.60
2009.03.25 15:29:48.334,1.9321,1.9329,1.60,1.60
2009.03.25 15:29:48.624,1.93205,1.93285,1.60,1.00
2009.03.25 15:29:48.924,1.93235,1.93305,1.60,1.60
2009.03.25 15:29:49.214,1.93235,1.9332,1.60,1.00
2009.03.25 15:29:49.614,1.93235,1.93315,1.60,2.40
2009.03.25 15:29:51.363,1.93245,1.933,1.60,1.60
2009.03.25 15:29:51.693,1.93225,1.933,8.00,2.40
2009.03.25 15:29:52.043,1.93225,1.933,2.40,2.40
2009.03.25 15:29:52.653,1.93225,1.9329,1.60,1.00
2009.03.25 15:29:53.933,1.93235,1.933,1.00,2.40
2009.03.25 15:29:54.163,1.93225,1.93285,3.20,1.00
2009.03.25 15:29:54.503,1.93225,1.9329,3.20,1.00
2009.03.25 15:29:54.733,1.93235,1.933,1.60,2.40
2009.03.25 15:29:56.283,1.93235,1.93295,1.00,1.60
2009.03.25 15:29:56.522,1.93225,1.93295,1.60,2.40
2009.03.25 15:30:01.061,1.93225,1.9329,3.20,1.00
2009.03.25 15:30:01.241,1.93235,1.9329,1.60,1.00
2009.03.25 15:30:01.361,1.93235,1.933,1.60,2.40
2009.03.25 15:30:02.221,1.93225,1.93295,2.40,1.60
2009.03.25 15:30:02.441,1.93225,1.93295,3.20,2.40
2009.03.25 15:30:04.530,1.93225,1.93295,1.60,2.40
2009.03.25 15:30:07.969,1.9322,1.93285,2.40,1.60
2009.03.25 15:30:08.089,1.93225,1.9328,1.00,1.60
2009.03.25 15:30:08.389,1.9322,1.93275,1.60,1.00
2009.03.25 15:30:08.621,1.9323,1.93275,1.60,1.00
2009.03.25 15:30:08.849,1.93235,1.9331,1.60,2.40
2009.03.25 15:30:10.129,1.93225,1.93285,1.60,1.00
2009.03.25 15:30:10.469,1.9321,1.9329,1.60,2.40
2009.03.25 15:30:11.099,1.9321,1.93275,1.60,1.60
2009.03.25 15:30:11.329,1.93205,1.9327,1.60,2.40
2009.03.25 15:30:12.458,1.9321,1.9328,1.60,2.40
2009.03.25 15:30:12.798,1.9321,1.9327,1.60,1.60
2009.03.25 15:30:13.078,1.93205,1.9327,1.60,2.40
2009.03.25 15:30:15.959,1.9321,1.9328,1.60,5.60
2009.03.25 15:30:16.138,1.93205,1.93275,4.00,1.60
2009.03.25 15:30:16.437,1.93205,1.93265,2.40,1.60
2009.03.25 15:30:16.707,1.93205,1.93245,1.60,1.60
2009.03.25 15:30:16.987,1.93205,1.9324,1.60,1.00
2009.03.25 15:30:17.267,1.93205,1.93255,1.60,1.00
2009.03.25 15:30:18.397,1.93215,1.9326,1.00,1.60
2009.03.25 15:30:18.617,1.93205,1.93265,2.40,1.60
2009.03.25 15:30:19.287,1.9321,1.93265,2.40,1.60
2009.03.25 15:30:19.577,1.9321,1.93265,1.00,1.60
2009.03.25 15:30:19.876,1.9321,1.93265,2.40,1.60
2009.03.25 15:30:21.236,1.9321,1.9327,4.00,3.20
2009.03.25 15:30:22.897,1.9322,1.9327,1.00,3.20
2009.03.25 15:30:23.185,1.93215,1.93275,4.00,1.60
2009.03.25 15:30:23.466,1.9323,1.93275,1.00,1.60
2009.03.25 15:30:23.706,1.9323,1.9327,1.00,3.20
2009.03.25 15:30:24.005,1.9323,1.93285,2.40,6.60
2009.03.25 15:30:24.355,1.93245,1.9328,1.60,1.60
2009.03.25 15:30:24.645,1.93255,1.93285,3.20,3.20
2009.03.25 15:30:24.995,1.93255,1.933,4.00,1.00
2009.03.25 15:30:25.345,1.93265,1.93305,3.20,1.00
2009.03.25 15:30:25.685,1.93265,1.93325,4.00,6.40
2009.03.25 15:30:26.155,1.93265,1.9332,2.40,1.60
2009.03.25 15:30:27.554,1.9327,1.9332,1.00,1.60
2009.03.25 15:30:27.795,1.9326,1.9332,1.60,3.20
2009.03.25 15:30:28.134,1.93255,1.93315,4.00,1.60
2009.03.25 15:30:28.494,1.93255,1.933,4.00,1.60
2009.03.25 15:30:28.605,1.9325,1.93295,2.40,1.60
2009.03.25 15:30:28.944,1.93255,1.93295,1.60,3.20
2009.03.25 15:30:29.125,1.93255,1.93295,1.60,1.60
2009.03.25 15:30:29.404,1.93255,1.933,1.60,1.00
2009.03.25 15:30:29.764,1.93245,1.933,1.60,1.60
2009.03.25 15:30:30.114,1.93245,1.93305,4.00,1.60
2009.03.25 15:30:30.454,1.9325,1.93295,1.00,1.60
2009.03.25 15:30:30.684,1.93235,1.93295,4.00,1.60
2009.03.25 15:30:31.024,1.93235,1.93295,1.60,1.60
2009.03.25 15:30:32.543,1.93235,1.9329,1.60,1.60
2009.03.25 15:30:32.943,1.9323,1.9329,1.60,3.20
2009.03.25 15:30:33.213,1.9323,1.9328,1.60,4.00
2009.03.25 15:30:33.493,1.93215,1.93275,1.60,1.60
2009.03.25 15:30:33.793,1.93215,1.9327,1.60,1.60
2009.03.25 15:30:34.193,1.93195,1.9325,1.60,1.60
2009.03.25 15:30:34.483,1.93195,1.9325,1.60,4.00
2009.03.25 15:30:35.533,1.932,1.93255,1.60,2.40
2009.03.25 15:30:37.302,1.932,1.9325,1.60,2.40
2009.03.25 15:30:37.582,1.93195,1.9325,1.60,4.00
2009.03.25 15:30:37.843,1.93195,1.9325,1.60,2.40
2009.03.25 15:30:38.192,1.93205,1.93265,1.60,4.00
2009.03.25 15:30:40.262,1.93195,1.93255,1.60,1.60
2009.03.25 15:30:40.611,1.932,1.93255,1.60,1.60
2009.03.25 15:30:40.971,1.9321,1.9326,1.60,2.40
2009.03.25 15:30:41.151,1.93195,1.93255,1.60,1.60
2009.03.25 15:30:41.381,1.93205,1.9326,1.60,2.40
2009.03.25 15:30:41.851,1.93195,1.93255,1.60,1.60
2009.03.25 15:30:42.701,1.93195,1.93245,1.60,1.00
2009.03.25 15:30:42.921,1.9319,1.93225,2.40,4.00
2009.03.25 15:30:43.451,1.9319,1.93245,1.60,1.00
2009.03.25 15:30:46.250,1.9321,1.9326,1.60,1.60
2009.03.25 15:30:46.600,1.93195,1.93255,4.00,1.60
2009.03.25 15:30:47.970,1.932,1.9324,1.00,1.60
2009.03.25 15:30:48.610,1.93175,1.9325,2.40,1.60
2009.03.25 15:30:48.970,1.9317,1.9324,2.40,1.60
2009.03.25 15:30:49.319,1.9316,1.93215,3.20,1.60
2009.03.25 15:30:49.799,1.9315,1.93225,4.00,1.60
2009.03.25 15:30:50.379,1.93145,1.93205,4.00,1.60
2009.03.25 15:30:50.880,1.9315,1.9319,1.00,1.60
2009.03.25 15:30:51.389,1.9314,1.93175,2.40,1.60
2009.03.25 15:30:51.748,1.93105,1.93195,2.40,2.40
2009.03.25 15:30:52.029,1.93075,1.932,10.00,1.00
2009.03.25 15:30:52.369,1.9308,1.93215,2.40,4.00
2009.03.25 15:30:52.820,1.93085,1.93205,6.40,1.60
2009.03.25 15:30:53.099,1.93155,1.932,2.40,1.00
2009.03.25 15:30:53.388,1.9316,1.932,4.00,1.00
2009.03.25 15:30:53.618,1.9317,1.932,1.00,2.60
2009.03.25 15:30:53.908,1.9317,1.93205,1.00,1.60
2009.03.25 15:30:54.418,1.9313,1.93195,1.00,1.60
2009.03.25 15:30:54.758,1.93115,1.93195,2.40,1.60
2009.03.25 15:30:55.108,1.9312,1.93205,2.40,1.60
2009.03.25 15:30:55.907,1.9313,1.93195,2.40,1.60
2009.03.25 15:30:56.198,1.9314,1.9321,2.40,1.60
2009.03.25 15:30:57.297,1.93145,1.9321,2.40,1.60
2009.03.25 15:30:57.758,1.9315,1.9321,2.40,1.60
2009.03.25 15:30:58.227,1.93165,1.9322,2.40,1.60
2009.03.25 15:30:58.468,1.9316,1.9322,1.60,3.20
2009.03.25 15:30:58.747,1.9318,1.93205,1.60,1.00
2009.03.25 15:30:59.097,1.9318,1.9322,1.60,1.00
2009.03.25 15:30:59.387,1.93175,1.93225,2.40,1.60
2009.03.25 15:30:59.726,1.93185,1.93205,2.40,1.00
2009.03.25 15:31:00.067,1.9318,1.9325,2.40,1.60
2009.03.25 15:31:01.496,1.93185,1.9323,1.00,1.60
2009.03.25 15:31:01.727,1.93185,1.9323,2.40,1.60
2009.03.25 15:31:01.966,1.932,1.9325,1.60,1.00
2009.03.25 15:31:02.246,1.9319,1.93235,1.00,1.60
2009.03.25 15:31:02.636,1.932,1.93255,3.20,1.00
2009.03.25 15:31:02.866,1.932,1.9327,4.00,5.60
2009.03.25 15:31:03.156,1.93195,1.9326,1.60,1.60
2009.03.25 15:31:04.026,1.93205,1.93275,4.00,6.60
2009.03.25 15:31:04.306,1.93205,1.93275,4.00,4.80
2009.03.25 15:31:04.586,1.93205,1.9327,4.00,1.60
2009.03.25 15:31:04.945,1.932,1.93265,4.00,1.60
2009.03.25 15:31:05.335,1.93215,1.93275,1.60,5.60
2009.03.25 15:31:05.566,1.93215,1.93285,1.60,9.60
2009.03.25 15:31:05.795,1.93215,1.93275,1.60,3.20
2009.03.25 15:31:06.315,1.93215,1.93275,1.60,2.40
2009.03.25 15:31:09.994,1.93215,1.9327,1.60,1.00
2009.03.25 15:31:10.514,1.93205,1.93265,1.60,2.40
2009.03.25 15:31:10.974,1.93205,1.9327,1.60,2.40
2009.03.25 15:31:12.064,1.93215,1.93265,1.60,1.00
2009.03.25 15:31:12.573,1.93215,1.9328,1.60,4.00
2009.03.25 15:31:12.854,1.9322,1.93275,1.60,1.00
2009.03.25 15:31:13.194,1.93215,1.93275,2.40,5.60
2009.03.25 15:31:13.434,1.93195,1.93265,1.60,2.40
2009.03.25 15:31:14.124,1.93185,1.93255,1.60,2.40
2009.03.25 15:31:14.983,1.9319,1.93265,2.40,7.20
2009.03.25 15:31:15.163,1.93195,1.93265,1.60,5.60
2009.03.25 15:31:15.343,1.93195,1.93265,1.60,2.40
2009.03.25 15:31:16.043,1.9321,1.93265,1.60,1.00
2009.03.25 15:31:16.393,1.93215,1.9327,1.60,1.00
2009.03.25 15:31:16.733,1.9323,1.93285,1.60,4.00
2009.03.25 15:31:17.133,1.9323,1.93285,1.60,1.60
2009.03.25 15:31:17.373,1.9322,1.93285,1.60,2.40
2009.03.25 15:31:17.612,1.9322,1.93285,1.60,5.60
2009.03.25 15:31:18.002,1.93235,1.93295,1.60,3.20
2009.03.25 15:31:18.292,1.9324,1.93305,1.60,4.80
2009.03.25 15:31:18.752,1.9324,1.93305,1.60,4.00
2009.03.25 15:31:19.033,1.9325,1.933,1.60,1.60
2009.03.25 15:31:19.382,1.9321,1.9329,1.60,2.40
2009.03.25 15:31:22.091,1.93225,1.933,4.00,2.40
2009.03.25 15:31:22.821,1.9323,1.933,1.60,2.40
2009.03.25 15:31:23.061,1.93215,1.93285,1.60,2.40
2009.03.25 15:31:25.051,1.93215,1.93265,1.60,1.00
2009.03.25 15:31:25.161,1.93215,1.9327,1.60,2.40
2009.03.25 15:31:26.500,1.9323,1.93285,1.60,2.40
2009.03.25 15:31:28.620,1.9323,1.9327,1.60,1.60
2009.03.25 15:31:28.980,1.93235,1.93285,1.60,2.40
2009.03.25 15:31:29.210,1.9322,1.93265,1.60,1.60
2009.03.25 15:31:29.729,1.9322,1.9328,1.60,2.40
2009.03.25 15:31:30.110,1.9324,1.9326,1.60,1.60
2009.03.25 15:31:30.349,1.9323,1.9325,1.60,2.40
2009.03.25 15:31:30.689,1.93235,1.9325,1.60,2.40
2009.03.25 15:31:31.139,1.93245,1.9326,1.60,2.40
2009.03.25 15:31:31.429,1.9325,1.93255,3.20,1.00
2009.03.25 15:31:31.709,1.9325,1.9326,3.20,2.40
2009.03.25 15:31:32.149,1.9326,1.93265,1.60,2.40
2009.03.25 15:31:32.429,1.93245,1.9325,2.60,2.40
2009.03.25 15:31:33.050,1.9324,1.93245,2.80,2.70
2009.03.25 15:31:33.448,1.9324,1.93245,1.60,3.90
2009.03.25 15:31:34.919,1.93255,1.9326,1.60,5.00
2009.03.25 15:31:35.038,1.93255,1.9326,1.60,2.40
2009.03.25 15:31:35.988,1.9326,1.9327,1.60,2.70
2009.03.25 15:31:36.268,1.9325,1.93315,1.60,3.00
2009.03.25 15:31:36.548,1.9324,1.93245,7.00,1.60
2009.03.25 15:31:36.778,1.9325,1.93285,1.60,2.40
2009.03.25 15:31:37.408,1.9324,1.93275,4.00,2.40
2009.03.25 15:31:37.697,1.9324,1.93275,1.60,2.40
2009.03.25 15:31:37.997,1.9325,1.9326,1.60,1.00
2009.03.25 15:31:38.348,1.9325,1.93275,1.60,2.40
2009.03.25 15:31:38.797,1.93255,1.9328,1.60,2.40
2009.03.25 15:31:40.227,1.9326,1.9328,2.00,2.40
2009.03.25 15:31:41.367,1.9326,1.93275,2.00,2.40
2009.03.25 15:31:41.767,1.93255,1.93275,2.00,2.40
2009.03.25 15:31:42.556,1.9326,1.9328,2.00,2.40
2009.03.25 15:31:42.896,1.9326,1.93275,2.00,2.40
2009.03.25 15:31:43.076,1.93255,1.93265,7.20,2.40
2009.03.25 15:31:43.366,1.9324,1.93265,4.00,2.40
2009.03.25 15:31:43.716,1.9324,1.93265,1.60,2.40
2009.03.25 15:31:45.476,1.93235,1.9325,1.60,1.00
2009.03.25 15:31:45.716,1.93235,1.93245,2.40,1.60
2009.03.25 15:31:45.956,1.9322,1.9326,2.00,2.40
2009.03.25 15:31:46.176,1.93225,1.9326,1.60,2.40
2009.03.25 15:31:46.456,1.9324,1.9331,1.60,2.40
2009.03.25 15:31:46.516,1.9326,1.93315,1.60,1.00
2009.03.25 15:31:47.195,1.93265,1.93335,1.60,2.40
2009.03.25 15:31:47.535,1.93265,1.93315,1.60,2.40
2009.03.25 15:31:47.885,1.93255,1.93305,1.60,2.40
2009.03.25 15:31:48.235,1.93245,1.9329,1.60,1.60
2009.03.25 15:31:48.465,1.93245,1.93285,1.60,1.00
2009.03.25 15:31:48.815,1.9325,1.933,1.60,2.40
2009.03.25 15:31:49.195,1.9325,1.933,4.00,2.40
2009.03.25 15:31:49.415,1.93265,1.93315,1.60,2.40
2009.03.25 15:31:49.755,1.93225,1.93295,2.00,1.60
2009.03.25 15:31:50.175,1.93215,1.9328,6.80,1.60
2009.03.25 15:31:50.515,1.9325,1.9331,1.60,2.40
2009.03.25 15:31:50.744,1.93235,1.9331,1.60,2.40
2009.03.25 15:31:51.434,1.93235,1.9331,4.00,2.40
2009.03.25 15:31:53.904,1.93255,1.933,1.60,2.40
2009.03.25 15:31:54.124,1.93255,1.933,1.60,1.60
2009.03.25 15:31:54.903,1.93245,1.93295,1.60,1.00
2009.03.25 15:31:55.123,1.9326,1.93295,1.60,1.00
2009.03.25 15:31:55.783,1.93265,1.9333,1.60,2.40
2009.03.25 15:31:56.533,1.93255,1.9331,1.60,1.00
2009.03.25 15:31:56.933,1.9325,1.93295,3.60,2.40
2009.03.25 15:31:57.163,1.9325,1.93295,1.60,1.60
2009.03.25 15:31:57.583,1.9325,1.933,1.60,2.40
2009.03.25 15:31:57.883,1.93235,1.9328,2.00,2.40
2009.03.25 15:31:58.163,1.9323,1.9328,1.60,2.40
2009.03.25 15:31:58.343,1.9323,1.9327,1.60,1.60
2009.03.25 15:31:58.673,1.93235,1.93265,1.60,1.00
2009.03.25 15:31:58.953,1.93235,1.9328,1.60,1.00
2009.03.25 15:31:59.013,1.9324,1.9328,2.40,1.60
2009.03.25 15:31:59.392,1.9324,1.93265,2.40,1.00
2009.03.25 15:31:59.773,1.9322,1.9328,1.60,2.40
2009.03.25 15:32:00.462,1.9322,1.93265,1.60,1.00
2009.03.25 15:32:00.842,1.93235,1.93285,1.60,2.40
2009.03.25 15:32:01.292,1.93245,1.93295,1.60,2.40
2009.03.25 15:32:01.682,1.93245,1.9329,1.60,1.00
2009.03.25 15:32:01.922,1.9325,1.933,1.60,2.40
2009.03.25 15:32:02.492,1.9325,1.9328,1.60,2.40
2009.03.25 15:32:02.902,1.9323,1.93265,2.00,1.60
2009.03.25 15:32:03.191,1.9321,1.9326,3.20,1.00
2009.03.25 15:32:03.431,1.93215,1.93275,2.40,1.60
2009.03.25 15:32:03.532,1.93215,1.93275,4.80,2.40
2009.03.25 15:32:04.481,1.93215,1.9326,4.80,1.00
2009.03.25 15:32:04.871,1.93215,1.93265,4.80,1.60
2009.03.25 15:32:05.331,1.93215,1.93265,4.80,2.40
2009.03.25 15:32:05.501,1.93215,1.93265,9.60,2.40
2009.03.25 15:32:06.891,1.93225,1.93255,2.40,1.60
2009.03.25 15:32:07.131,1.9321,1.93255,5.60,2.40
2009.03.25 15:32:07.700,1.9321,1.93255,4.00,2.40
2009.03.25 15:32:08.170,1.93225,1.9325,2.40,1.00
2009.03.25 15:32:08.450,1.93215,1.9327,4.80,2.40
2009.03.25 15:32:08.721,1.93225,1.93265,2.40,1.60
2009.03.25 15:32:08.950,1.93225,1.93265,2.40,2.40
2009.03.25 15:32:09.290,1.93225,1.93255,2.40,2.40
2009.03.25 15:32:09.770,1.9321,1.9329,1.60,2.40
2009.03.25 15:32:10.120,1.93215,1.9328,4.00,2.40
2009.03.25 15:32:10.630,1.9321,1.93265,1.60,2.40
2009.03.25 15:32:11.070,1.93215,1.93265,2.40,2.40
2009.03.25 15:32:11.410,1.93215,1.93265,4.80,2.40
2009.03.25 15:32:11.469,1.93215,1.9325,4.80,1.60
2009.03.25 15:32:12.019,1.93225,1.9325,2.40,2.40
2009.03.25 15:32:12.189,1.93205,1.9325,1.60,2.40
2009.03.25 15:32:14.188,1.93205,1.9325,1.60,1.60
2009.03.25 15:32:14.239,1.9321,1.9325,1.60,1.60
2009.03.25 15:32:14.668,1.9321,1.9326,1.60,2.40
2009.03.25 15:32:15.179,1.93215,1.9326,3.20,1.00
2009.03.25 15:32:15.688,1.93225,1.93265,3.20,1.60
2009.03.25 15:32:16.138,1.93225,1.9327,1.60,1.60
2009.03.25 15:32:16.488,1.93205,1.9325,1.60,2.40
2009.03.25 15:32:16.838,1.93215,1.93265,3.20,2.40
2009.03.25 15:32:24.066,1.9322,1.93265,1.60,2.40
2009.03.25 15:32:24.736,1.9322,1.93255,1.00,2.40
2009.03.25 15:32:25.036,1.93205,1.9326,1.60,2.40
2009.03.25 15:32:27.336,1.93205,1.93255,1.00,1.60
2009.03.25 15:32:27.625,1.9321,1.93265,1.60,2.40
2009.03.25 15:32:27.897,1.9321,1.9326,1.60,1.60
2009.03.25 15:32:28.065,1.93205,1.9326,1.60,2.40
2009.03.25 15:32:28.365,1.93205,1.9326,3.20,2.40
2009.03.25 15:32:31.365,1.93205,1.93245,1.60,2.40
2009.03.25 15:32:31.774,1.9319,1.9323,4.00,2.40
2009.03.25 15:32:31.944,1.9319,1.93225,1.60,1.00
2009.03.25 15:32:32.215,1.9319,1.93245,1.60,2.40
2009.03.25 15:32:32.564,1.93175,1.9323,2.00,2.40
2009.03.25 15:32:32.744,1.9317,1.9323,1.60,2.40
2009.03.25 15:32:36.643,1.93175,1.9323,1.60,1.60
2009.03.25 15:32:37.203,1.9317,1.9323,1.60,2.40
2009.03.25 15:32:39.862,1.9317,1.9323,1.60,1.60
2009.03.25 15:32:44.151,1.9315,1.9322,4.00,2.40
2009.03.25 15:32:46.731,1.9316,1.9321,2.40,2.40
2009.03.25 15:32:47.161,1.9315,1.93205,1.00,2.40
2009.03.25 15:32:47.521,1.9315,1.9322,4.00,2.40
2009.03.25 15:32:47.751,1.9315,1.9322,1.60,2.40
2009.03.25 15:32:48.101,1.93135,1.93205,1.60,2.40
2009.03.25 15:32:48.160,1.93135,1.93205,7.20,2.40
2009.03.25 15:32:48.591,1.9314,1.9321,4.00,2.40
2009.03.25 15:32:49.790,1.9315,1.9322,4.00,2.40
2009.03.25 15:32:51.400,1.9315,1.9322,1.60,2.40
2009.03.25 15:32:51.849,1.9315,1.9322,4.00,2.40
2009.03.25 15:32:52.299,1.9315,1.9322,1.60,2.40
2009.03.25 15:32:52.750,1.9315,1.9322,4.00,2.40
2009.03.25 15:32:53.159,1.93155,1.93225,1.60,2.40
2009.03.25 15:32:56.269,1.93175,1.9324,1.60,2.40
2009.03.25 15:32:56.558,1.93165,1.93235,1.60,2.40
2009.03.25 15:32:56.848,1.9316,1.93225,4.40,2.40
2009.03.25 15:32:57.198,1.93155,1.93225,1.60,2.40
2009.03.25 15:32:58.288,1.93155,1.9321,1.60,1.60
2009.03.25 15:32:58.468,1.9314,1.9321,2.00,4.00
2009.03.25 15:32:58.878,1.93135,1.9321,3.20,4.00
2009.03.25 15:32:59.678,1.93135,1.932,1.60,4.00
2009.03.25 15:33:03.447,1.9314,1.932,1.60,2.40
2009.03.25 15:33:03.507,1.93145,1.93195,1.60,1.00
2009.03.25 15:33:03.747,1.93135,1.932,1.60,2.40
2009.03.25 15:33:03.907,1.9313,1.932,1.60,2.40
2009.03.25 15:33:04.486,1.93125,1.9319,2.40,1.60
2009.03.25 15:33:04.666,1.93125,1.9319,1.60,2.40
2009.03.25 15:33:05.397,1.9313,1.93205,2.40,2.40
2009.03.25 15:33:05.626,1.9315,1.93215,2.40,6.40
2009.03.25 15:33:06.016,1.93155,1.93235,1.60,5.60
2009.03.25 15:33:06.246,1.93155,1.93235,1.60,4.00
2009.03.25 15:33:08.036,1.93165,1.93235,1.60,5.60
2009.03.25 15:33:08.716,1.93165,1.93225,1.60,2.40
2009.03.25 15:33:09.065,1.9316,1.93225,1.60,2.40
2009.03.25 15:33:10.325,1.93155,1.9322,1.60,4.00
2009.03.25 15:33:10.755,1.9316,1.93215,1.60,1.00
2009.03.25 15:33:10.985,1.9316,1.93225,1.60,2.40
2009.03.25 15:33:12.085,1.9316,1.9322,3.20,1.00
2009.03.25 15:33:12.375,1.93165,1.9322,1.60,1.00
2009.03.25 15:33:12.774,1.93165,1.93235,1.60,4.00
2009.03.25 15:33:14.454,1.93165,1.93235,4.00,1.60
2009.03.25 15:33:14.614,1.93165,1.93235,5.60,1.60
2009.03.25 15:33:15.853,1.9317,1.93235,1.60,1.60
2009.03.25 15:33:16.253,1.9317,1.93235,2.40,1.60
2009.03.25 15:33:16.484,1.93175,1.93245,1.60,4.00
2009.03.25 15:33:16.763,1.9318,1.9325,4.00,4.00
2009.03.25 15:33:18.073,1.93175,1.93245,1.60,4.00
2009.03.25 15:33:20.953,1.93175,1.9324,1.60,1.60
2009.03.25 15:33:21.183,1.93175,1.9324,1.60,2.40
2009.03.25 15:33:22.432,1.93175,1.9324,2.40,1.60
2009.03.25 15:33:22.652,1.93175,1.93245,4.00,4.00
2009.03.25 15:33:23.052,1.9318,1.93245,1.60,2.40
2009.03.25 15:33:23.162,1.93195,1.9324,1.60,1.00
2009.03.25 15:33:23.332,1.93185,1.9324,1.60,1.00
2009.03.25 15:33:23.742,1.9318,1.93245,1.60,2.40
2009.03.25 15:33:27.271,1.9319,1.93245,1.00,1.60
2009.03.25 15:33:27.491,1.932,1.93245,2.40,2.40
2009.03.25 15:33:27.901,1.9319,1.9326,1.60,2.40
2009.03.25 15:33:30.230,1.9322,1.9326,2.40,2.40
2009.03.25 15:33:32.170,1.9323,1.9326,2.40,2.40
2009.03.25 15:33:32.390,1.9322,1.93275,2.40,2.40
2009.03.25 15:33:32.800,1.93235,1.93275,2.40,2.40
2009.03.25 15:33:33.080,1.93235,1.9327,2.40,1.00
2009.03.25 15:33:33.299,1.93235,1.9328,2.40,2.40
2009.03.25 15:33:34.189,1.93235,1.9328,2.40,1.60
2009.03.25 15:33:34.549,1.9324,1.9328,2.40,1.60
2009.03.25 15:33:35.299,1.9324,1.9328,2.40,2.40
2009.03.25 15:33:35.759,1.9324,1.9328,2.40,1.60
2009.03.25 15:33:36.970,1.93255,1.9328,2.40,1.60
2009.03.25 15:33:37.139,1.9323,1.9328,2.40,1.60
2009.03.25 15:33:37.598,1.93245,1.9328,1.00,1.60
2009.03.25 15:33:37.999,1.9327,1.9328,1.60,1.60
2009.03.25 15:33:38.288,1.9328,1.9329,1.00,2.70
2009.03.25 15:33:38.578,1.9326,1.9328,2.00,1.60
2009.03.25 15:33:38.918,1.93265,1.9328,1.60,1.60
2009.03.25 15:33:39.088,1.93285,1.9329,1.00,2.70
2009.03.25 15:33:39.608,1.9328,1.9329,2.40,2.70
2009.03.25 15:33:40.178,1.9329,1.93355,2.40,5.50
2009.03.25 15:33:40.518,1.9328,1.9336,4.00,1.60
2009.03.25 15:33:40.818,1.9329,1.9338,4.00,3.20
2009.03.25 15:33:41.168,1.9329,1.93375,2.40,3.20
2009.03.25 15:33:41.518,1.93285,1.9337,4.00,1.60
2009.03.25 15:33:41.968,1.93285,1.9334,1.60,1.00
2009.03.25 15:33:42.307,1.9325,1.9334,6.40,2.40
2009.03.25 15:33:42.647,1.9325,1.9334,4.00,2.40
2009.03.25 15:33:43.297,1.9325,1.9332,2.40,1.60
2009.03.25 15:33:43.467,1.93245,1.9332,2.40,2.40
2009.03.25 15:33:44.087,1.9327,1.9333,1.00,1.80
2009.03.25 15:33:44.377,1.9325,1.9331,3.20,1.60
2009.03.25 15:33:44.657,1.9324,1.93315,1.60,1.60
2009.03.25 15:33:45.107,1.93235,1.9331,7.20,4.00
2009.03.25 15:33:45.396,1.93225,1.9329,3.20,1.60
2009.03.25 15:33:46.886,1.93225,1.9329,1.60,1.60
2009.03.25 15:33:47.176,1.93225,1.9329,1.60,4.00
2009.03.25 15:33:48.266,1.93225,1.93285,1.00,3.20
2009.03.25 15:33:48.556,1.93215,1.93285,1.60,4.00
2009.03.25 15:33:48.796,1.93215,1.93285,3.20,4.00
2009.03.25 15:33:48.966,1.93215,1.93275,1.60,1.60
2009.03.25 15:33:49.305,1.9321,1.93275,3.20,1.60
2009.03.25 15:33:49.477,1.9322,1.93275,1.00,1.60
2009.03.25 15:33:49.815,1.9323,1.93285,1.60,1.60
2009.03.25 15:33:50.195,1.93235,1.933,1.60,1.60
2009.03.25 15:33:50.635,1.9325,1.93315,2.40,1.60
2009.03.25 15:33:51.035,1.9325,1.9331,1.60,2.40
2009.03.25 15:33:51.495,1.93215,1.9329,3.20,1.60
2009.03.25 15:33:57.944,1.93235,1.9329,2.00,1.60
2009.03.25 15:33:58.693,1.9323,1.9329,2.00,1.60
2009.03.25 15:33:59.213,1.9323,1.9329,2.80,1.60
2009.03.25 15:33:59.504,1.9324,1.93305,1.60,1.60
2009.03.25 15:33:59.803,1.9324,1.93305,3.60,1.60
2009.03.25 15:34:00.213,1.9324,1.9331,6.00,1.60
2009.03.25 15:34:00.323,1.93255,1.9331,2.40,1.60
2009.03.25 15:34:00.553,1.93255,1.9333,4.00,2.40
2009.03.25 15:34:00.815,1.93255,1.9333,6.00,2.40
2009.03.25 15:34:01.963,1.93255,1.93325,4.40,1.60
2009.03.25 15:34:02.373,1.9325,1.93325,4.40,4.00
2009.03.25 15:34:02.663,1.9326,1.9332,3.20,1.00
2009.03.25 15:34:02.943,1.9327,1.93335,2.00,2.40
2009.03.25 15:34:03.172,1.9326,1.93335,6.40,2.40
2009.03.25 15:34:03.572,1.9326,1.93335,4.00,2.40
2009.03.25 15:34:04.372,1.9326,1.93335,6.40,2.40
2009.03.25 15:34:04.782,1.93255,1.93325,4.00,1.60
2009.03.25 15:34:06.002,1.9327,1.93325,2.40,1.60
2009.03.25 15:34:06.182,1.9327,1.93325,3.20,1.60
2009.03.25 15:34:06.482,1.93265,1.9333,4.80,1.60
2009.03.25 15:34:06.821,1.93265,1.9333,4.00,1.60
2009.03.25 15:34:08.151,1.93265,1.9333,5.60,1.60
2009.03.25 15:34:08.441,1.93265,1.9333,3.20,1.60
