2009.03.04 01:14:04.121,1.97855,1.9794,2.40,1.80
2009.03.04 01:14:06.041,1.97875,1.9793,2.40,1.60
2009.03.04 01:14:06.391,1.97875,1.97935,2.40,1.00
2009.03.04 01:14:08.810,1.97865,1.9793,2.40,1.80
2009.03.04 01:14:09.780,1.97875,1.97935,2.40,1.00
2009.03.04 01:14:12.239,1.97865,1.9793,2.40,1.00
2009.03.04 01:14:12.869,1.9785,1.97915,1.20,1.00
2009.03.04 01:14:13.099,1.97805,1.97915,2.40,1.00
2009.03.04 01:14:16.818,1.97805,1.97895,2.40,1.00
2009.03.04 01:14:18.618,1.9781,1.97935,2.40,1.00
2009.03.04 01:14:23.347,1.97795,1.97905,2.40,1.00
2009.03.04 01:14:24.706,1.9781,1.97925,2.40,1.00
2009.03.04 01:14:27.016,1.9785,1.9793,2.40,1.00
2009.03.04 01:14:28.405,1.97855,1.9792,2.40,1.00
2009.03.04 01:14:28.855,1.9785,1.97915,2.40,1.00
2009.03.04 01:14:29.595,1.97855,1.9792,2.40,1.00
2009.03.04 01:14:31.575,1.978,1.97915,3.20,1.00
2009.03.04 01:14:31.685,1.97785,1.97915,2.40,1.00
2009.03.04 01:14:32.325,1.97795,1.97925,2.40,1.00
2009.03.04 01:14:34.124,1.97825,1.97925,2.40,1.00
2009.03.04 01:14:34.834,1.9782,1.9792,2.40,1.00
2009.03.04 01:14:35.793,1.97835,1.97925,2.40,1.00
2009.03.04 01:14:40.052,1.97845,1.97935,2.40,1.00
2009.03.04 01:14:40.562,1.97835,1.97925,2.40,1.00
2009.03.04 01:14:42.522,1.9782,1.97895,2.40,1.00
2009.03.04 01:14:44.201,1.9781,1.97875,2.40,1.00
2009.03.04 01:14:44.652,1.9782,1.9788,2.40,1.00
2009.03.04 01:14:45.351,1.97805,1.97865,2.40,1.00
2009.03.04 01:14:46.101,1.97795,1.9786,2.40,1.00
2009.03.04 01:14:46.751,1.97805,1.97865,2.40,1.00
2009.03.04 01:14:51.610,1.9782,1.9788,2.40,1.00
2009.03.04 01:14:51.970,1.97825,1.9789,2.40,1.00
2009.03.04 01:14:52.590,1.9781,1.97875,2.40,1.00
2009.03.04 01:14:59.178,1.97825,1.9789,2.40,1.00
2009.03.04 01:14:59.478,1.9781,1.97875,2.40,1.00
2009.03.04 01:15:01.397,1.97825,1.9789,2.40,1.00
2009.03.04 01:15:06.746,1.9781,1.97875,2.40,1.00
2009.03.04 01:15:10.095,1.9781,1.97845,1.60,1.00
2009.03.04 01:15:10.255,1.97775,1.97845,4.80,1.00
2009.03.04 01:15:10.435,1.97755,1.97845,2.40,1.00
2009.03.04 01:15:18.713,1.9776,1.97825,2.40,1.00
2009.03.04 01:15:20.443,1.97765,1.9783,2.40,1.00
2009.03.04 01:15:22.912,1.97775,1.9784,2.40,1.00
2009.03.04 01:15:23.192,1.97795,1.97855,2.40,3.20
2009.03.04 01:15:23.492,1.97795,1.9787,2.40,1.00
2009.03.04 01:15:24.192,1.9781,1.9789,2.40,1.00
2009.03.04 01:15:24.842,1.97805,1.9787,2.40,1.00
2009.03.04 01:15:27.621,1.9779,1.97855,2.40,1.00
2009.03.04 01:15:32.610,1.978,1.9786,2.40,1.00
2009.03.04 01:15:32.900,1.9779,1.97855,2.40,1.00
2009.03.04 01:15:34.610,1.9781,1.9787,2.40,1.60
2009.03.04 01:15:34.789,1.9781,1.97885,2.40,1.00
2009.03.04 01:15:35.189,1.9782,1.9789,2.40,1.60
2009.03.04 01:15:35.369,1.97835,1.9791,2.40,1.00
2009.03.04 01:15:36.979,1.97845,1.9791,2.40,1.80
2009.03.04 01:15:37.039,1.97835,1.979,2.40,1.00
2009.03.04 01:15:40.338,1.97815,1.97875,2.40,1.00
2009.03.04 01:15:40.978,1.9783,1.97895,2.40,1.00
2009.03.04 01:15:43.008,1.9782,1.97885,2.40,1.00
2009.03.04 01:15:43.367,1.9782,1.9789,2.40,1.00
2009.03.04 01:15:43.767,1.9783,1.97895,2.40,1.00
2009.03.04 01:15:50.046,1.97835,1.979,2.40,1.00
2009.03.04 01:15:50.386,1.97855,1.97915,2.40,1.00
2009.03.04 01:15:51.295,1.97845,1.9791,2.40,1.00
2009.03.04 01:15:56.854,1.9785,1.9792,2.40,1.00
2009.03.04 01:16:01.063,1.97845,1.9791,2.40,1.00
2009.03.04 01:16:03.222,1.97845,1.9791,3.20,1.00
2009.03.04 01:16:03.922,1.9791,1.97945,2.40,3.20
2009.03.04 01:16:04.382,1.97915,1.98005,2.40,2.40
2009.03.04 01:16:06.941,1.97945,1.98,2.40,1.60
2009.03.04 01:16:07.281,1.97935,1.98,2.40,2.40
2009.03.04 01:16:08.262,1.9793,1.98,2.40,2.40
2009.03.04 01:16:08.541,1.9793,1.98,2.40,3.60
2009.03.04 01:16:08.951,1.9793,1.9799,2.40,1.60
2009.03.04 01:16:16.609,1.97935,1.9799,2.40,1.60
2009.03.04 01:16:29.766,1.97865,1.9799,2.40,1.60
2009.03.04 01:16:29.996,1.97865,1.98025,2.40,4.80
2009.03.04 01:16:30.116,1.97865,1.98015,2.40,3.20
2009.03.04 01:16:30.406,1.97865,1.97975,2.40,3.20
2009.03.04 01:16:30.626,1.9782,1.9792,2.40,1.00
2009.03.04 01:16:31.835,1.9786,1.97925,2.40,3.20
2009.03.04 01:16:32.235,1.9786,1.97995,2.40,1.60
2009.03.04 01:16:32.346,1.9786,1.9801,2.40,3.20
2009.03.04 01:16:35.605,1.9789,1.97995,2.40,3.20
2009.03.04 01:16:36.184,1.9789,1.9799,2.40,3.20
2009.03.04 01:16:36.364,1.9787,1.9795,1.20,1.00
2009.03.04 01:16:36.535,1.97855,1.9795,2.40,1.00
2009.03.04 01:16:39.934,1.9786,1.97925,2.40,1.00
2009.03.04 01:16:41.633,1.97845,1.9791,2.40,1.00
2009.03.04 01:16:41.753,1.97835,1.97895,3.20,1.00
2009.03.04 01:16:42.203,1.9783,1.97895,2.40,1.00
2009.03.04 01:16:46.422,1.97845,1.97905,2.40,1.00
2009.03.04 01:16:46.952,1.9785,1.97915,2.40,1.00
2009.03.04 01:16:47.772,1.9785,1.9792,2.40,1.00
2009.03.04 01:16:49.671,1.97845,1.97905,2.40,1.00
2009.03.04 01:16:50.071,1.9783,1.97895,2.40,1.00
2009.03.04 01:16:53.230,1.97835,1.97905,2.40,1.00
2009.03.04 01:16:53.790,1.9785,1.97915,2.40,1.00
2009.03.04 01:16:54.260,1.9784,1.97935,2.40,4.80
2009.03.04 01:16:54.680,1.97845,1.97975,2.40,1.00
2009.03.04 01:16:55.020,1.97845,1.9798,2.40,1.00
2009.03.04 01:16:56.112,1.9785,1.9797,2.40,1.00
2009.03.04 01:16:56.969,1.97835,1.9792,2.40,1.00
2009.03.04 01:16:59.599,1.9785,1.9792,2.40,1.00
2009.03.04 01:17:02.528,1.9787,1.97965,2.40,3.20
2009.03.04 01:17:02.808,1.9787,1.98,2.40,2.60
2009.03.04 01:17:04.068,1.97875,1.9799,2.40,2.60
2009.03.04 01:17:05.167,1.9788,1.9799,2.40,2.60
2009.03.04 01:17:07.527,1.9788,1.97975,2.40,1.00
2009.03.04 01:17:10.236,1.97895,1.97965,2.40,1.00
2009.03.04 01:17:10.346,1.97895,1.9798,2.40,1.00
2009.03.04 01:17:12.106,1.97905,1.9799,2.40,2.40
2009.03.04 01:17:12.456,1.97915,1.9799,2.40,1.60
2009.03.04 01:17:27.042,1.9792,1.9799,2.40,1.60
2009.03.04 01:17:32.531,1.9793,1.9799,2.40,1.60
2009.03.04 01:17:33.721,1.97935,1.9799,2.40,1.60
2009.03.04 01:17:34.161,1.97935,1.9801,2.40,2.40
2009.03.04 01:17:36.210,1.9793,1.9801,2.40,2.40
2009.03.04 01:17:36.390,1.9793,1.98,2.40,2.40
2009.03.04 01:17:38.240,1.9792,1.9798,2.40,1.00
2009.03.04 01:17:38.749,1.97925,1.9799,2.40,1.80
2009.03.04 01:17:38.929,1.9792,1.9798,2.40,1.00
2009.03.04 01:17:39.329,1.97925,1.9799,2.40,1.00
2009.03.04 01:17:39.749,1.9792,1.9798,2.40,1.00
2009.03.04 01:17:42.299,1.97935,1.9799,2.40,1.60
2009.03.04 01:17:42.418,1.97935,1.97995,2.40,1.00
2009.03.04 01:17:43.508,1.97925,1.9799,2.40,1.00
2009.03.04 01:17:45.218,1.97935,1.97995,2.40,1.00
2009.03.04 01:17:47.058,1.9795,1.98,2.40,1.60
2009.03.04 01:17:47.457,1.97955,1.9802,2.40,1.80
2009.03.04 01:17:47.687,1.97955,1.9802,2.40,1.00
2009.03.04 01:17:48.657,1.9795,1.98015,2.40,1.00
2009.03.04 01:17:49.467,1.9793,1.98,2.40,1.00
2009.03.04 01:17:55.835,1.97925,1.9799,2.40,1.00
2009.03.04 01:17:56.745,1.9791,1.97975,2.40,1.00
2009.03.04 01:17:58.005,1.9792,1.9798,2.40,1.00
2009.03.04 01:17:58.705,1.97925,1.9799,2.40,1.00
2009.03.04 01:17:59.054,1.97935,1.97995,2.40,1.00
2009.03.04 01:18:09.472,1.9792,1.9798,2.40,1.00
2009.03.04 01:18:11.172,1.97925,1.9799,2.40,1.00
2009.03.04 01:18:11.521,1.9794,1.98005,2.40,3.40
2009.03.04 01:18:11.682,1.9793,1.98,2.40,1.00
2009.03.04 01:18:16.380,1.9794,1.98005,2.40,1.00
2009.03.04 01:18:16.660,1.9793,1.98,2.40,1.00
2009.03.04 01:18:17.280,1.9794,1.98005,2.40,1.00
2009.03.04 01:18:19.449,1.97925,1.9799,2.40,1.00
2009.03.04 01:18:19.959,1.97885,1.97985,2.40,1.00
2009.03.04 01:18:21.939,1.97905,1.97995,2.40,1.00
2009.03.04 01:18:22.329,1.97895,1.97985,2.40,1.00
2009.03.04 01:18:22.969,1.9791,1.97985,2.40,1.00
2009.03.04 01:18:23.548,1.9792,1.98,2.40,1.00
2009.03.04 01:18:23.929,1.9791,1.97985,2.40,1.00
2009.03.04 01:18:25.518,1.97885,1.97985,3.40,1.00
2009.03.04 01:18:25.758,1.97885,1.97985,2.40,1.00
2009.03.04 01:18:26.388,1.97895,1.97995,2.40,1.00
2009.03.04 01:18:26.798,1.97915,1.98,2.40,1.00
2009.03.04 01:18:27.797,1.97905,1.97995,2.40,1.00
2009.03.04 01:18:28.207,1.9791,1.98,2.40,1.00
2009.03.04 01:18:30.407,1.9792,1.98005,2.40,1.00
2009.03.04 01:18:30.867,1.97925,1.98015,2.40,1.00
2009.03.04 01:18:31.976,1.9794,1.98015,2.40,1.00
2009.03.04 01:18:34.216,1.9794,1.98035,2.40,1.00
2009.03.04 01:18:37.785,1.97935,1.98015,2.40,1.00
2009.03.04 01:18:49.322,1.97945,1.9801,2.40,1.00
2009.03.04 01:18:53.351,1.9794,1.98,2.40,1.00
2009.03.04 01:18:58.910,1.9795,1.98015,2.40,1.00
2009.03.04 01:18:59.910,1.97935,1.98,2.40,1.00
2009.03.04 01:19:02.019,1.97925,1.97985,2.40,1.00
2009.03.04 01:19:03.299,1.9793,1.97995,2.40,1.00
2009.03.04 01:19:04.639,1.97935,1.98005,2.40,1.00
2009.03.04 01:19:10.117,1.9795,1.98015,2.40,1.00
2009.03.04 01:19:10.657,1.9794,1.98,2.40,1.00
2009.03.04 01:19:10.897,1.97935,1.98,2.40,1.00
2009.03.04 01:19:22.114,1.979,1.97965,2.40,1.00
2009.03.04 01:19:23.504,1.97915,1.9798,2.40,1.00
2009.03.04 01:19:27.493,1.97915,1.97975,2.40,1.00
2009.03.04 01:19:41.459,1.979,1.9796,4.80,1.00
2009.03.04 01:19:41.689,1.979,1.9796,4.00,1.00
2009.03.04 01:19:41.869,1.979,1.9796,2.40,1.00
2009.03.04 01:19:45.768,1.97915,1.97975,2.40,1.00
2009.03.04 01:19:46.808,1.9792,1.97985,2.40,1.00
2009.03.04 01:20:10.723,1.97925,1.97985,2.40,1.00
2009.03.04 01:20:11.322,1.9792,1.97985,2.40,1.00
2009.03.04 01:20:12.142,1.97925,1.9799,2.40,1.00
2009.03.04 01:20:20.830,1.97915,1.97985,2.40,1.00
2009.03.04 01:20:26.839,1.9791,1.97975,2.40,1.00
2009.03.04 01:20:29.988,1.97925,1.9799,2.40,1.00
2009.03.04 01:20:36.147,1.9791,1.97975,4.00,1.00
2009.03.04 01:20:36.376,1.9791,1.97975,2.40,1.00
2009.03.04 01:20:39.986,1.979,1.9796,1.60,1.00
2009.03.04 01:20:40.445,1.97885,1.9796,2.40,1.00
2009.03.04 01:20:41.435,1.9787,1.97935,2.40,1.00
2009.03.04 01:20:41.965,1.9786,1.97925,2.40,1.00
2009.03.04 01:20:42.655,1.9785,1.9792,2.40,1.00
2009.03.04 01:20:43.305,1.97835,1.9792,3.20,1.00
2009.03.04 01:20:43.715,1.97855,1.97935,2.40,1.00
2009.03.04 01:20:44.454,1.97865,1.97945,2.40,1.00
2009.03.04 01:20:45.854,1.97895,1.9796,2.40,1.80
2009.03.04 01:20:46.084,1.97895,1.9796,2.40,1.00
2009.03.04 01:20:47.753,1.97905,1.9797,2.40,1.00
2009.03.04 01:20:49.713,1.9791,1.9799,2.40,1.60
2009.03.04 01:20:50.003,1.9791,1.98035,2.40,1.00
2009.03.04 01:20:50.413,1.9791,1.98035,1.60,1.00
2009.03.04 01:20:51.632,1.9791,1.98025,2.40,1.00
2009.03.04 01:20:52.212,1.9793,1.9803,2.40,1.00
2009.03.04 01:20:52.433,1.9791,1.98,2.40,1.00
2009.03.04 01:20:53.002,1.97925,1.98015,2.40,1.00
2009.03.04 01:20:54.222,1.97925,1.9799,2.40,1.00
2009.03.04 01:20:57.081,1.9791,1.9798,2.40,1.00
2009.03.04 01:20:57.361,1.97915,1.97995,2.40,1.00
2009.03.04 01:20:57.471,1.97915,1.97985,2.40,1.00
2009.03.04 01:20:57.751,1.9793,1.98,2.40,1.00
2009.03.04 01:20:57.922,1.9792,1.9798,2.40,1.00
2009.03.04 01:20:58.471,1.9792,1.9799,2.40,1.00
2009.03.04 01:20:59.171,1.9792,1.9798,2.40,1.00
2009.03.04 01:20:59.561,1.97905,1.97965,5.60,1.00
2009.03.04 01:20:59.981,1.97905,1.97965,2.40,1.00
2009.03.04 01:21:00.151,1.979,1.9796,2.40,1.00
2009.03.04 01:21:00.680,1.97895,1.9795,3.20,1.00
2009.03.04 01:21:01.181,1.9788,1.9795,4.80,1.00
2009.03.04 01:21:01.410,1.97885,1.97965,2.40,1.00
2009.03.04 01:21:01.640,1.979,1.9798,2.40,1.00
2009.03.04 01:21:02.810,1.9791,1.9798,2.40,1.00
2009.03.04 01:21:04.080,1.979,1.97965,2.40,1.00
2009.03.04 01:21:06.419,1.9791,1.9798,2.40,1.00
2009.03.04 01:21:06.639,1.9793,1.98015,2.40,1.00
2009.03.04 01:21:08.978,1.9795,1.9801,2.40,1.00
2009.03.04 01:21:09.359,1.9794,1.98005,2.40,1.00
2009.03.04 01:21:09.798,1.9793,1.97995,2.40,1.00
2009.03.04 01:21:10.308,1.97925,1.9799,2.40,1.00
2009.03.04 01:21:10.718,1.9791,1.9798,2.40,1.00
2009.03.04 01:21:11.278,1.97925,1.97995,2.40,1.00
2009.03.04 01:21:13.198,1.97935,1.98,2.40,1.00
2009.03.04 01:21:18.106,1.9795,1.98015,2.40,1.00
2009.03.04 01:21:18.786,1.97965,1.9803,2.40,2.40
2009.03.04 01:21:19.316,1.97965,1.9804,2.40,1.00
2009.03.04 01:21:19.546,1.97965,1.9805,2.40,1.60
2009.03.04 01:21:20.047,1.97975,1.98055,2.40,1.00
2009.03.04 01:21:20.506,1.97975,1.98045,3.20,1.00
2009.03.04 01:21:20.955,1.9796,1.98045,2.40,1.00
2009.03.04 01:21:21.825,1.97975,1.98045,2.40,1.00
2009.03.04 01:21:23.995,1.97995,1.98055,2.40,1.00
2009.03.04 01:21:25.764,1.9799,1.98045,2.40,1.00
2009.03.04 01:21:27.064,1.97985,1.9804,2.40,1.00
2009.03.04 01:21:27.574,1.9799,1.98045,2.40,1.00
2009.03.04 01:21:27.864,1.9798,1.9804,2.40,1.00
2009.03.04 01:21:29.924,1.97975,1.9803,3.20,1.00
2009.03.04 01:21:30.333,1.9796,1.9803,2.40,1.00
2009.03.04 01:21:37.142,1.9796,1.98045,2.40,1.00
2009.03.04 01:21:38.311,1.97975,1.98045,2.40,1.00
2009.03.04 01:21:41.581,1.9797,1.98035,2.40,1.00
2009.03.04 01:21:42.260,1.97975,1.98045,2.40,1.00
2009.03.04 01:21:42.880,1.9798,1.98045,2.40,1.00
2009.03.04 01:21:43.590,1.98,1.9806,2.40,1.00
2009.03.04 01:21:44.150,1.9799,1.98055,2.40,1.00
2009.03.04 01:21:44.730,1.9801,1.9806,2.40,1.00
2009.03.04 01:21:46.889,1.9801,1.9807,2.40,1.00
2009.03.04 01:21:47.409,1.98005,1.9806,3.20,1.00
2009.03.04 01:21:47.639,1.9799,1.9806,2.40,1.00
2009.03.04 01:21:50.618,1.9801,1.9807,2.40,1.00
2009.03.04 01:21:51.428,1.98005,1.9806,3.20,1.00
2009.03.04 01:21:51.608,1.9799,1.9806,2.40,1.00
2009.03.04 01:21:54.757,1.9798,1.98045,2.40,1.00
2009.03.04 01:21:54.937,1.9799,1.9806,2.40,1.00
2009.03.04 01:21:56.647,1.9798,1.98025,1.60,1.00
2009.03.04 01:21:56.887,1.9798,1.9807,2.40,1.60
2009.03.04 01:21:57.457,1.9798,1.9806,2.40,3.20
2009.03.04 01:21:57.517,1.9798,1.9809,2.40,1.00
2009.03.04 01:21:58.857,1.9798,1.98075,2.40,1.80
2009.03.04 01:21:59.036,1.97935,1.9803,6.60,1.00
2009.03.04 01:21:59.436,1.9794,1.98085,2.40,1.00
2009.03.04 01:21:59.786,1.97935,1.98055,2.40,1.00
2009.03.04 01:22:01.876,1.97975,1.9806,2.40,1.00
2009.03.04 01:22:04.615,1.9798,1.9804,1.60,1.00
2009.03.04 01:22:04.895,1.97975,1.98025,3.20,1.00
2009.03.04 01:22:05.015,1.97975,1.97995,3.20,1.00
2009.03.04 01:22:05.475,1.97915,1.97995,2.40,1.00
2009.03.04 01:22:05.705,1.97915,1.9798,1.00,1.00
2009.03.04 01:22:06.035,1.9792,1.9797,1.00,1.00
2009.03.04 01:22:06.305,1.97915,1.97985,2.40,1.00
2009.03.04 01:22:06.535,1.9793,1.9797,2.40,1.00
2009.03.04 01:22:06.934,1.9794,1.9797,1.60,1.00
2009.03.04 01:22:07.614,1.97935,1.9804,2.40,1.60
2009.03.04 01:22:08.024,1.97955,1.9804,2.80,1.00
2009.03.04 01:22:08.424,1.9798,1.98115,1.60,1.00
2009.03.04 01:22:08.594,1.9797,1.9814,4.40,6.40
2009.03.04 01:22:08.764,1.9798,1.98155,2.40,1.00
2009.03.04 01:22:09.784,1.9801,1.9813,1.60,1.60
2009.03.04 01:22:13.003,1.98,1.9808,4.80,1.00
2009.03.04 01:22:13.293,1.98005,1.98085,2.40,1.00
2009.03.04 01:22:14.093,1.98015,1.98065,3.20,1.00
2009.03.04 01:22:14.443,1.9801,1.9805,1.60,1.00
2009.03.04 01:22:14.733,1.9797,1.98035,1.60,1.00
2009.03.04 01:22:15.072,1.9797,1.98025,1.60,1.00
2009.03.04 01:22:15.533,1.9796,1.9801,1.60,1.00
2009.03.04 01:22:15.862,1.9796,1.9801,1.60,1.00
2009.03.04 01:22:16.142,1.9796,1.9799,1.60,1.00
2009.03.04 01:22:16.602,1.97945,1.97975,3.20,1.00
2009.03.04 01:22:17.012,1.9793,1.9796,1.60,1.00
2009.03.04 01:22:17.682,1.9789,1.9795,1.00,1.00
2009.03.04 01:22:18.042,1.97885,1.9795,3.20,1.00
2009.03.04 01:22:18.272,1.97885,1.9799,2.40,1.00
2009.03.04 01:22:18.662,1.97915,1.98005,2.40,1.00
2009.03.04 01:22:19.062,1.97925,1.98005,3.20,1.00
2009.03.04 01:22:19.332,1.9794,1.97995,1.60,1.00
2009.03.04 01:22:19.681,1.9794,1.97995,2.40,1.00
2009.03.04 01:22:20.142,1.9795,1.97995,1.60,1.00
2009.03.04 01:22:20.561,1.9794,1.97995,4.80,1.00
2009.03.04 01:22:21.131,1.9795,1.97985,1.60,1.00
2009.03.04 01:22:21.471,1.9794,1.97985,1.60,1.00
2009.03.04 01:22:22.101,1.9794,1.9799,2.40,1.00
2009.03.04 01:22:22.441,1.9794,1.9798,2.40,1.00
2009.03.04 01:22:22.741,1.9793,1.9796,1.60,1.00
2009.03.04 01:22:23.131,1.97915,1.9793,3.20,1.00
2009.03.04 01:22:23.420,1.97895,1.9793,3.20,1.00
2009.03.04 01:22:23.871,1.9783,1.9793,1.00,1.00
2009.03.04 01:22:24.270,1.9782,1.97895,4.00,1.00
2009.03.04 01:22:24.620,1.9782,1.97925,2.40,1.00
2009.03.04 01:22:24.970,1.97835,1.97935,5.60,1.00
2009.03.04 01:22:25.191,1.97845,1.97935,1.00,1.00
2009.03.04 01:22:25.690,1.9786,1.97925,2.40,1.00
2009.03.04 01:22:26.360,1.9788,1.9794,2.40,1.00
2009.03.04 01:22:30.589,1.97865,1.97935,5.60,1.00
2009.03.04 01:22:31.389,1.97855,1.97935,2.40,1.00
2009.03.04 01:22:31.629,1.97875,1.97945,2.40,1.00
2009.03.04 01:22:34.468,1.97875,1.9793,3.20,1.00
2009.03.04 01:22:34.708,1.97905,1.97985,2.40,1.60
2009.03.04 01:22:34.988,1.97905,1.9799,2.40,1.00
2009.03.04 01:22:35.847,1.97905,1.97955,3.20,1.00
2009.03.04 01:22:36.297,1.9784,1.97955,2.40,1.00
2009.03.04 01:22:36.987,1.9785,1.97955,2.40,1.00
2009.03.04 01:22:37.258,1.9784,1.9793,2.40,1.00
2009.03.04 01:22:39.017,1.9784,1.979,4.00,1.00
2009.03.04 01:22:39.377,1.97845,1.9791,2.40,1.00
2009.03.04 01:22:40.746,1.9783,1.97895,2.40,1.00
2009.03.04 01:22:41.036,1.97845,1.97905,2.40,1.00
2009.03.04 01:22:43.606,1.9786,1.97925,2.40,1.00
2009.03.04 01:22:44.815,1.97875,1.9794,2.40,1.00
2009.03.04 01:22:45.505,1.9786,1.97925,2.40,1.00
2009.03.04 01:22:47.295,1.9788,1.97945,2.40,1.00
2009.03.04 01:22:48.894,1.979,1.9796,2.40,1.00
2009.03.04 01:22:49.824,1.9788,1.97945,2.40,1.00
2009.03.04 01:22:50.124,1.9789,1.97955,2.40,1.00
2009.03.04 01:22:54.643,1.97935,1.98,2.40,1.60
2009.03.04 01:22:54.933,1.97935,1.98005,2.40,3.20
2009.03.04 01:22:55.043,1.97935,1.9801,2.40,1.00
2009.03.04 01:22:55.323,1.9792,1.97995,2.40,1.00
2009.03.04 01:22:55.753,1.97935,1.98,2.40,1.00
2009.03.04 01:22:56.382,1.9793,1.97995,2.40,1.00
2009.03.04 01:22:57.112,1.97935,1.98,2.40,1.00
2009.03.04 01:22:58.762,1.9794,1.9804,2.40,1.00
2009.03.04 01:23:00.051,1.9793,1.9802,2.40,1.00
2009.03.04 01:23:00.512,1.97925,1.98015,2.40,1.00
2009.03.04 01:23:00.791,1.9793,1.9805,2.40,1.60
2009.03.04 01:23:01.091,1.9793,1.9805,2.40,1.00
2009.03.04 01:23:01.551,1.9793,1.98035,2.40,1.00
2009.03.04 01:23:01.951,1.9793,1.9802,2.40,1.00
2009.03.04 01:23:02.571,1.97945,1.98025,2.40,1.00
2009.03.04 01:23:03.221,1.9796,1.98035,2.40,1.00
2009.03.04 01:23:03.391,1.97945,1.98025,2.40,1.00
2009.03.04 01:23:03.661,1.97955,1.98015,2.40,1.00
2009.03.04 01:23:04.740,1.9796,1.9805,2.40,1.00
2009.03.04 01:23:05.200,1.97945,1.9802,2.40,1.00
2009.03.04 01:23:05.710,1.97935,1.9801,2.40,1.00
2009.03.04 01:23:06.100,1.97925,1.98005,2.40,1.00
2009.03.04 01:23:07.380,1.97945,1.9801,2.40,1.00
2009.03.04 01:23:07.710,1.9796,1.9805,2.40,1.80
2009.03.04 01:23:08.040,1.9796,1.9805,2.40,1.00
2009.03.04 01:23:08.390,1.97945,1.98035,2.40,1.00
2009.03.04 01:23:09.469,1.9791,1.98,2.40,1.00
2009.03.04 01:23:09.769,1.979,1.97995,2.40,1.00
2009.03.04 01:23:10.499,1.9792,1.97985,2.40,1.00
2009.03.04 01:23:12.679,1.97885,1.9797,6.40,1.00
2009.03.04 01:23:12.969,1.97885,1.9797,2.40,1.00
2009.03.04 01:23:13.498,1.97875,1.9796,3.20,1.00
2009.03.04 01:23:13.678,1.979,1.97985,2.40,1.00
2009.03.04 01:23:15.688,1.979,1.97965,2.40,1.00
2009.03.04 01:23:20.697,1.97865,1.9792,2.40,1.00
2009.03.04 01:23:21.146,1.97885,1.97965,2.40,1.00
2009.03.04 01:23:31.284,1.97875,1.9794,5.60,1.00
2009.03.04 01:23:31.674,1.97875,1.9794,2.40,1.00
2009.03.04 01:23:33.233,1.97885,1.9795,2.40,1.00
2009.03.04 01:23:45.631,1.97895,1.97965,2.40,1.00
2009.03.04 01:23:48.020,1.9788,1.9795,2.40,1.00
2009.03.04 01:23:48.130,1.97875,1.9794,2.40,1.00
2009.03.04 01:23:49.669,1.9787,1.97935,2.40,1.00
2009.03.04 01:23:55.818,1.9787,1.97915,1.60,1.00
2009.03.04 01:23:56.578,1.97865,1.97925,3.20,1.00
2009.03.04 01:23:56.688,1.9786,1.97925,2.40,1.00
2009.03.04 01:23:57.968,1.97855,1.97915,2.40,1.00
2009.03.04 01:23:59.427,1.97845,1.979,3.20,1.00
2009.03.04 01:23:59.777,1.9784,1.979,2.40,1.00
2009.03.04 01:24:00.117,1.9783,1.97895,2.40,1.00
2009.03.04 01:24:00.457,1.9782,1.97885,3.20,1.00
2009.03.04 01:24:00.737,1.9782,1.97885,1.00,1.00
2009.03.04 01:24:00.977,1.97805,1.97885,3.20,1.00
2009.03.04 01:24:01.437,1.97805,1.97885,2.40,1.00
2009.03.04 01:24:02.237,1.97805,1.97875,2.40,1.00
2009.03.04 01:24:02.416,1.978,1.9787,4.80,1.00
2009.03.04 01:24:02.926,1.97815,1.97885,2.40,1.00
2009.03.04 01:24:03.906,1.97825,1.97885,1.00,1.00
2009.03.04 01:24:04.146,1.97845,1.97925,2.40,1.00
2009.03.04 01:24:05.357,1.97845,1.979,5.60,1.00
2009.03.04 01:24:05.476,1.97845,1.97915,5.60,1.00
2009.03.04 01:24:05.576,1.97865,1.9793,2.40,1.00
2009.03.04 01:24:05.796,1.97875,1.9793,2.40,1.00
2009.03.04 01:24:06.156,1.97865,1.9793,6.40,1.00
2009.03.04 01:24:06.676,1.9788,1.9793,1.60,1.00
2009.03.04 01:24:07.555,1.97865,1.97935,2.40,3.20
2009.03.04 01:24:08.185,1.9788,1.9795,2.40,1.00
2009.03.04 01:24:08.355,1.97885,1.9795,3.20,1.00
2009.03.04 01:24:09.585,1.97915,1.9799,2.40,1.00
2009.03.04 01:24:10.045,1.979,1.97985,2.40,1.00
2009.03.04 01:24:10.954,1.9791,1.97975,3.20,1.00
2009.03.04 01:24:11.185,1.97935,1.9801,2.40,1.00
2009.03.04 01:24:13.104,1.97945,1.97985,3.20,1.00
2009.03.04 01:24:13.394,1.979,1.97985,2.40,1.00
2009.03.04 01:24:16.143,1.97915,1.97985,2.40,1.00
2009.03.04 01:24:17.343,1.9792,1.97985,2.40,1.00
2009.03.04 01:24:18.143,1.9791,1.97975,2.40,1.00
2009.03.04 01:24:18.533,1.9792,1.97985,2.40,1.00
2009.03.04 01:24:18.873,1.9791,1.97975,2.40,1.00
2009.03.04 01:24:23.181,1.979,1.9795,1.60,1.00
2009.03.04 01:24:23.461,1.9789,1.9795,4.80,1.00
2009.03.04 01:24:29.160,1.9789,1.9794,4.00,1.00
