2009.03.19 10:30:36.185,1.98215,1.98315,2.40,1.80
2009.03.19 10:30:36.775,1.98245,1.98315,2.40,1.60
2009.03.19 10:30:37.475,1.9825,1.98315,2.40,1.20
2009.03.19 10:30:38.065,1.98265,1.9833,2.40,1.20
2009.03.19 10:30:38.305,1.98255,1.9832,2.00,1.00
2009.03.19 10:30:38.765,1.98245,1.9832,3.80,1.00
2009.03.19 10:30:40.144,1.9823,1.98305,4.60,1.00
2009.03.19 10:30:41.484,1.98235,1.9831,2.00,1.00
2009.03.19 10:30:41.824,1.9823,1.98295,1.00,1.00
2009.03.19 10:30:41.884,1.9823,1.9831,2.40,1.60
2009.03.19 10:30:42.184,1.9823,1.9831,2.40,1.00
2009.03.19 10:30:42.474,1.98235,1.9831,2.00,1.00
2009.03.19 10:30:42.753,1.98235,1.983,2.00,1.00
2009.03.19 10:30:42.974,1.98225,1.983,4.40,1.00
2009.03.19 10:30:43.484,1.9823,1.983,2.00,1.00
2009.03.19 10:30:43.823,1.9822,1.98295,6.00,1.00
2009.03.19 10:30:46.503,1.9823,1.98295,1.40,1.00
2009.03.19 10:30:46.673,1.98235,1.9831,2.40,1.00
2009.03.19 10:30:46.893,1.9824,1.9832,2.40,1.40
2009.03.19 10:30:47.233,1.9824,1.9832,2.40,6.20
2009.03.19 10:30:47.572,1.9824,1.983,2.40,1.20
2009.03.19 10:30:47.913,1.9827,1.9831,2.40,3.20
2009.03.19 10:30:48.422,1.9827,1.98355,2.40,1.20
2009.03.19 10:30:48.762,1.9827,1.98365,2.40,1.60
2009.03.19 10:30:49.552,1.983,1.98365,2.40,4.40
2009.03.19 10:30:49.672,1.98315,1.98365,2.40,1.20
2009.03.19 10:30:50.142,1.983,1.98375,2.00,1.40
2009.03.19 10:30:50.312,1.9826,1.9837,2.40,1.20
2009.03.19 10:30:51.481,1.9827,1.98345,1.60,1.00
2009.03.19 10:30:51.821,1.98265,1.98345,1.40,1.00
2009.03.19 10:30:52.361,1.98265,1.9835,1.40,1.20
2009.03.19 10:30:52.531,1.98275,1.9834,2.40,1.20
2009.03.19 10:30:52.641,1.98275,1.98345,2.40,1.20
2009.03.19 10:30:52.871,1.98275,1.9836,2.40,1.00
2009.03.19 10:30:54.161,1.9826,1.9834,2.40,1.00
2009.03.19 10:30:54.501,1.98265,1.9834,1.40,1.00
2009.03.19 10:30:55.531,1.98265,1.9834,3.60,1.00
2009.03.19 10:30:55.761,1.98285,1.9836,2.40,1.60
2009.03.19 10:30:58.150,1.98275,1.98355,6.00,1.00
2009.03.19 10:30:58.600,1.9828,1.98355,2.00,1.00
2009.03.19 10:30:58.890,1.98285,1.98365,2.40,1.00
2009.03.19 10:30:59.180,1.98285,1.98365,4.40,1.00
2009.03.19 10:31:00.089,1.983,1.98375,2.40,1.20
2009.03.19 10:31:00.329,1.98305,1.9838,2.40,3.00
2009.03.19 10:31:00.679,1.9831,1.9838,2.00,3.00
2009.03.19 10:31:00.969,1.9831,1.98375,2.00,1.20
2009.03.19 10:31:01.379,1.98305,1.98375,4.40,1.20
2009.03.19 10:31:01.609,1.98305,1.98375,4.40,1.60
2009.03.19 10:31:02.009,1.983,1.9836,4.40,1.20
2009.03.19 10:31:02.369,1.98295,1.9833,2.00,1.60
2009.03.19 10:31:02.589,1.98235,1.9831,1.60,1.00
2009.03.19 10:31:02.759,1.9821,1.98315,2.40,2.60
2009.03.19 10:31:03.099,1.9821,1.98315,2.40,1.60
2009.03.19 10:31:03.509,1.98195,1.9829,2.40,1.00
2009.03.19 10:31:03.978,1.98205,1.9827,1.40,1.00
2009.03.19 10:31:04.328,1.98195,1.9827,1.40,1.00
2009.03.19 10:31:05.338,1.98205,1.9828,2.20,1.00
2009.03.19 10:31:06.048,1.98225,1.98325,2.00,1.00
2009.03.19 10:31:06.438,1.98225,1.98315,2.00,1.00
2009.03.19 10:31:06.618,1.98215,1.98315,2.00,1.00
2009.03.19 10:31:07.178,1.9821,1.983,2.00,1.00
2009.03.19 10:31:08.737,1.98205,1.983,2.00,1.00
2009.03.19 10:31:09.788,1.982,1.983,2.00,1.00
2009.03.19 10:31:09.848,1.9821,1.9829,2.40,1.00
2009.03.19 10:31:10.127,1.9821,1.9828,2.00,1.00
2009.03.19 10:31:10.977,1.98205,1.9828,2.00,1.00
2009.03.19 10:31:11.367,1.982,1.9828,6.00,1.00
2009.03.19 10:31:12.107,1.98205,1.9828,3.20,1.00
2009.03.19 10:31:12.476,1.9821,1.9829,4.40,1.00
2009.03.19 10:31:12.586,1.9821,1.9829,6.00,1.00
2009.03.19 10:31:12.866,1.98205,1.9828,5.20,1.00
2009.03.19 10:31:13.256,1.98205,1.9828,2.00,1.00
2009.03.19 10:31:13.906,1.982,1.9828,6.00,1.00
2009.03.19 10:31:16.375,1.9821,1.9829,6.00,1.00
2009.03.19 10:31:26.823,1.982,1.9826,2.00,1.00
2009.03.19 10:31:27.163,1.982,1.98285,2.40,1.20
2009.03.19 10:31:27.513,1.98215,1.98305,2.40,1.00
2009.03.19 10:31:28.423,1.9821,1.9829,2.00,1.00
2009.03.19 10:31:29.062,1.98205,1.9827,3.20,1.00
2009.03.19 10:31:29.403,1.98205,1.9828,3.20,1.20
2009.03.19 10:31:29.702,1.98205,1.983,2.40,6.40
2009.03.19 10:31:29.932,1.98205,1.983,3.80,1.00
2009.03.19 10:31:30.332,1.9821,1.9828,1.40,1.00
2009.03.19 10:31:30.772,1.9821,1.9828,2.20,1.00
2009.03.19 10:31:31.292,1.98205,1.9828,2.20,1.00
2009.03.19 10:31:31.752,1.98215,1.9828,1.40,1.00
2009.03.19 10:31:32.052,1.98205,1.9828,4.60,1.00
2009.03.19 10:31:32.222,1.982,1.98265,3.80,1.00
2009.03.19 10:31:32.491,1.982,1.98255,1.40,1.00
2009.03.19 10:31:33.521,1.98205,1.98265,1.40,1.00
2009.03.19 10:31:34.091,1.98205,1.9828,4.60,1.40
2009.03.19 10:31:34.491,1.9821,1.9828,2.20,1.00
2009.03.19 10:31:34.661,1.9821,1.9828,3.00,1.00
2009.03.19 10:31:35.081,1.98215,1.9829,1.40,1.00
2009.03.19 10:31:35.431,1.98215,1.9829,2.20,1.00
2009.03.19 10:31:35.551,1.9821,1.9828,3.60,1.00
2009.03.19 10:31:35.881,1.9821,1.9828,1.40,1.00
2009.03.19 10:31:36.451,1.98205,1.98265,1.40,1.00
2009.03.19 10:31:37.261,1.98205,1.9828,3.80,1.00
2009.03.19 10:31:38.820,1.98205,1.98275,1.40,1.00
2009.03.19 10:31:39.340,1.98205,1.9828,3.80,1.00
2009.03.19 10:31:40.290,1.98215,1.9829,1.40,1.00
2009.03.19 10:31:41.329,1.98215,1.9829,2.20,1.00
2009.03.19 10:31:41.559,1.98215,1.9829,5.40,1.00
2009.03.19 10:31:42.179,1.9821,1.98255,2.00,1.00
2009.03.19 10:31:42.359,1.98215,1.98255,1.60,1.00
2009.03.19 10:31:42.529,1.9818,1.98245,3.20,1.00
2009.03.19 10:31:42.699,1.9816,1.98245,1.40,1.00
2009.03.19 10:31:44.019,1.9818,1.98245,1.40,1.00
2009.03.19 10:31:44.189,1.9818,1.98285,1.00,2.60
2009.03.19 10:31:44.349,1.9818,1.98285,1.00,1.20
2009.03.19 10:31:44.799,1.98185,1.98285,5.20,1.00
2009.03.19 10:31:44.969,1.98185,1.98285,2.00,1.00
2009.03.19 10:31:45.198,1.98175,1.98275,6.00,1.00
2009.03.19 10:31:45.428,1.98195,1.98275,2.40,1.00
2009.03.19 10:31:46.698,1.9819,1.9825,2.00,1.00
2009.03.19 10:31:46.998,1.98185,1.9825,2.20,1.00
2009.03.19 10:31:47.578,1.9819,1.9825,5.60,1.00
2009.03.19 10:31:47.748,1.9819,1.9825,4.00,1.00
2009.03.19 10:31:47.978,1.9819,1.9823,4.00,1.00
2009.03.19 10:31:48.148,1.9817,1.9823,1.40,1.00
2009.03.19 10:31:48.488,1.98185,1.9824,1.40,1.00
2009.03.19 10:31:48.947,1.98185,1.98245,1.40,1.00
2009.03.19 10:31:54.206,1.9817,1.9823,1.40,1.00
2009.03.19 10:31:56.336,1.9817,1.98235,1.40,1.00
2009.03.19 10:32:03.564,1.98175,1.98235,1.40,1.00
2009.03.19 10:32:03.784,1.98175,1.98235,2.20,1.00
2009.03.19 10:32:04.074,1.98175,1.98245,2.20,1.00
2009.03.19 10:32:04.354,1.9817,1.98245,2.20,1.00
2009.03.19 10:32:04.594,1.9817,1.98235,2.20,1.00
2009.03.19 10:32:04.934,1.9818,1.9825,2.20,1.00
2009.03.19 10:32:06.623,1.98185,1.9825,1.40,1.00
2009.03.19 10:32:06.903,1.98185,1.98255,2.20,1.00
2009.03.19 10:32:09.393,1.9819,1.98265,2.40,4.00
2009.03.19 10:32:09.683,1.9819,1.98265,3.20,4.00
2009.03.19 10:32:09.972,1.98195,1.9825,1.00,1.00
2009.03.19 10:32:10.093,1.98185,1.9825,2.20,1.00
2009.03.19 10:32:10.202,1.9819,1.9825,3.20,1.00
2009.03.19 10:32:10.622,1.9817,1.98245,5.40,1.00
2009.03.19 10:32:11.123,1.9817,1.98235,1.40,1.00
2009.03.19 10:32:11.412,1.98175,1.98245,2.20,1.00
2009.03.19 10:32:12.742,1.98185,1.9825,1.40,1.00
2009.03.19 10:32:13.961,1.98175,1.98245,2.20,1.00
2009.03.19 10:32:15.261,1.98185,1.98245,1.40,1.00
2009.03.19 10:32:15.651,1.98185,1.9825,1.40,1.00
2009.03.19 10:32:16.971,1.98175,1.9825,5.40,1.00
2009.03.19 10:32:17.091,1.98175,1.98245,2.20,1.00
2009.03.19 10:32:18.461,1.9819,1.98265,1.40,1.00
2009.03.19 10:32:18.750,1.9819,1.9826,1.40,1.00
2009.03.19 10:32:19.330,1.98185,1.9825,2.20,1.00
2009.03.19 10:32:19.620,1.98195,1.98265,1.40,1.00
2009.03.19 10:32:20.330,1.982,1.98265,2.20,1.00
2009.03.19 10:32:20.620,1.982,1.98265,1.40,1.00
2009.03.19 10:32:25.099,1.98205,1.98275,2.40,1.00
2009.03.19 10:32:26.308,1.98215,1.98275,1.00,1.00
2009.03.19 10:32:26.538,1.98215,1.98275,4.00,1.00
2009.03.19 10:32:27.238,1.98205,1.98275,5.60,1.00
2009.03.19 10:32:27.358,1.982,1.9827,5.40,1.00
2009.03.19 10:32:31.187,1.982,1.98265,5.40,1.00
2009.03.19 10:32:31.418,1.982,1.98265,4.00,1.00
2009.03.19 10:32:32.437,1.982,1.98265,4.00,1.60
2009.03.19 10:32:32.677,1.982,1.98265,4.00,4.00
2009.03.19 10:32:35.796,1.982,1.9825,3.20,1.00
2009.03.19 10:32:39.905,1.982,1.9825,1.40,1.00
2009.03.19 10:32:42.025,1.9818,1.98255,3.80,1.40
2009.03.19 10:32:42.425,1.9818,1.9825,2.20,2.40
2009.03.19 10:32:42.754,1.9817,1.9824,5.40,1.00
2009.03.19 10:32:42.925,1.9817,1.9824,3.80,1.20
2009.03.19 10:32:43.264,1.9817,1.9824,5.40,1.40
2009.03.19 10:32:43.994,1.9817,1.9824,5.40,1.00
2009.03.19 10:32:44.454,1.9817,1.9825,3.80,4.00
2009.03.19 10:32:45.444,1.98185,1.9825,2.40,4.00
2009.03.19 10:32:45.674,1.9818,1.98255,2.40,1.00
2009.03.19 10:32:46.623,1.98185,1.98265,2.40,1.00
2009.03.19 10:32:46.734,1.9819,1.9827,2.40,1.00
2009.03.19 10:32:47.763,1.982,1.98255,1.60,1.40
2009.03.19 10:32:48.263,1.98185,1.98255,5.40,1.40
2009.03.19 10:32:49.483,1.98185,1.9825,5.40,1.00
2009.03.19 10:32:50.013,1.98185,1.9825,3.80,4.00
2009.03.19 10:32:50.653,1.98175,1.9825,7.80,3.20
2009.03.19 10:32:50.823,1.98175,1.9825,4.60,3.20
2009.03.19 10:32:51.183,1.98175,1.9825,2.20,1.00
2009.03.19 10:32:51.533,1.98185,1.98255,1.40,1.00
2009.03.19 10:32:56.631,1.98205,1.9828,1.40,1.00
2009.03.19 10:32:57.371,1.9821,1.9828,1.40,1.00
2009.03.19 10:32:57.711,1.9821,1.9829,2.20,1.00
2009.03.19 10:32:59.541,1.9822,1.98295,1.40,1.00
2009.03.19 10:33:01.190,1.9822,1.98285,1.40,1.00
2009.03.19 10:33:01.530,1.98215,1.98285,1.40,1.00
2009.03.19 10:33:01.760,1.98205,1.9828,4.60,1.00
2009.03.19 10:33:02.220,1.98205,1.9827,4.60,1.00
2009.03.19 10:33:02.400,1.98205,1.9827,1.40,1.00
2009.03.19 10:33:02.630,1.98205,1.9828,1.40,1.00
2009.03.19 10:33:04.019,1.98205,1.9827,1.40,1.00
2009.03.19 10:33:04.320,1.982,1.9827,1.40,1.00
2009.03.19 10:33:04.610,1.98215,1.9828,1.40,3.20
2009.03.19 10:33:04.829,1.98215,1.98285,1.40,1.00
2009.03.19 10:33:05.179,1.98205,1.98295,3.80,4.00
2009.03.19 10:33:06.089,1.98215,1.98295,2.40,1.80
2009.03.19 10:33:06.479,1.98205,1.9828,4.00,1.00
2009.03.19 10:33:06.819,1.982,1.9828,1.40,1.00
2009.03.19 10:33:06.999,1.9819,1.98275,2.20,1.00
2009.03.19 10:33:07.211,1.9819,1.98265,2.20,1.00
2009.03.19 10:33:07.623,1.9819,1.98265,1.40,1.00
2009.03.19 10:33:07.839,1.982,1.9827,1.40,1.00
2009.03.19 10:33:09.338,1.98205,1.9828,1.40,1.60
2009.03.19 10:33:09.578,1.98205,1.9828,1.40,1.00
2009.03.19 10:33:09.868,1.9822,1.98275,3.80,1.20
2009.03.19 10:33:10.158,1.9822,1.9829,3.80,1.20
2009.03.19 10:33:10.328,1.9822,1.98295,3.80,1.60
2009.03.19 10:33:10.608,1.9822,1.983,3.80,1.20
2009.03.19 10:33:14.067,1.9823,1.9831,1.40,1.20
2009.03.19 10:33:14.297,1.98235,1.9831,2.40,1.20
2009.03.19 10:33:14.537,1.98235,1.9832,2.40,1.20
2009.03.19 10:33:14.837,1.9824,1.9832,1.40,1.20
2009.03.19 10:33:15.307,1.98235,1.983,1.00,1.00
2009.03.19 10:33:15.647,1.98225,1.983,3.00,1.20
2009.03.19 10:33:16.636,1.98235,1.983,1.40,1.20
2009.03.19 10:33:16.976,1.9823,1.983,2.20,1.00
2009.03.19 10:33:17.316,1.9823,1.98295,1.40,1.20
2009.03.19 10:33:17.696,1.9823,1.983,1.40,1.00
2009.03.19 10:33:18.556,1.9823,1.98295,1.40,1.00
2009.03.19 10:33:18.916,1.98235,1.98295,1.40,4.00
2009.03.19 10:33:19.146,1.98235,1.98295,1.40,3.20
2009.03.19 10:33:19.316,1.98235,1.9831,1.40,4.00
2009.03.19 10:33:19.646,1.98245,1.9831,2.40,2.40
2009.03.19 10:33:19.936,1.98245,1.9832,2.40,1.20
2009.03.19 10:33:20.105,1.9826,1.98335,2.40,1.20
2009.03.19 10:33:20.446,1.9826,1.98335,2.40,1.00
2009.03.19 10:33:21.585,1.9826,1.9833,1.40,1.00
2009.03.19 10:33:22.155,1.9826,1.98335,3.80,1.00
2009.03.19 10:33:23.195,1.9826,1.9833,1.40,1.00
2009.03.19 10:33:24.994,1.98275,1.9833,1.60,1.00
2009.03.19 10:33:25.104,1.98265,1.9834,5.60,1.00
2009.03.19 10:33:25.214,1.98275,1.98345,4.00,1.00
2009.03.19 10:33:25.504,1.98275,1.9835,2.40,1.00
2009.03.19 10:33:25.904,1.98275,1.98335,1.60,1.00
2009.03.19 10:33:26.244,1.9826,1.98335,3.80,1.00
2009.03.19 10:33:27.934,1.9826,1.98335,4.60,1.00
2009.03.19 10:33:28.094,1.98275,1.9835,2.40,1.00
2009.03.19 10:33:29.113,1.98275,1.98345,4.00,1.00
2009.03.19 10:33:30.613,1.98275,1.9833,2.40,1.00
2009.03.19 10:33:30.963,1.98255,1.9833,1.40,1.00
2009.03.19 10:33:31.363,1.9825,1.9833,3.80,1.00
2009.03.19 10:33:31.523,1.9825,1.9832,1.40,1.00
2009.03.19 10:33:31.863,1.98245,1.9832,7.00,1.00
2009.03.19 10:33:33.722,1.98245,1.98315,4.60,1.00
2009.03.19 10:33:33.902,1.98245,1.98315,1.40,1.00
2009.03.19 10:33:34.682,1.98245,1.98315,2.20,1.00
2009.03.19 10:33:34.903,1.9825,1.9833,2.40,1.40
2009.03.19 10:33:35.072,1.9825,1.9833,3.80,1.00
2009.03.19 10:33:40.611,1.98265,1.9834,1.40,1.00
2009.03.19 10:33:41.130,1.9826,1.9833,1.40,1.00
2009.03.19 10:33:41.361,1.9826,1.9834,3.80,1.00
2009.03.19 10:33:44.240,1.9826,1.9834,3.80,1.00
2009.03.19 10:33:45.579,1.9827,1.98345,2.40,1.00
2009.03.19 10:33:48.119,1.9826,1.9834,3.80,1.00
2009.03.19 10:33:48.529,1.9827,1.98345,2.40,1.00
2009.03.19 10:33:50.238,1.9827,1.98345,2.40,2.60
2009.03.19 10:33:51.018,1.9827,1.98345,2.40,1.00
2009.03.19 10:33:57.618,1.9827,1.98345,2.40,1.20
2009.03.19 10:33:57.736,1.98265,1.98335,7.20,1.20
2009.03.19 10:33:58.016,1.9826,1.9834,2.40,1.00
2009.03.19 10:33:58.936,1.98265,1.9834,3.20,1.00
2009.03.19 10:33:59.166,1.98255,1.9833,5.60,1.00
2009.03.19 10:34:02.035,1.9827,1.9834,3.20,1.00
2009.03.19 10:34:02.205,1.98265,1.9834,3.20,1.00
2009.03.19 10:34:02.325,1.9826,1.9834,2.40,1.00
2009.03.19 10:34:03.005,1.98275,1.98345,2.40,1.60
2009.03.19 10:34:03.235,1.98275,1.9835,2.40,1.60
2009.03.19 10:34:03.596,1.9829,1.98365,2.40,3.20
2009.03.19 10:34:03.895,1.9829,1.9837,2.40,1.00
2009.03.19 10:34:07.574,1.9829,1.9837,2.40,1.80
2009.03.19 10:34:10.143,1.9829,1.9837,2.40,1.00
2009.03.19 10:34:11.603,1.983,1.9837,2.00,1.00
2009.03.19 10:34:12.043,1.98295,1.9837,3.20,1.00
2009.03.19 10:34:12.213,1.98295,1.9838,5.60,1.80
2009.03.19 10:34:13.552,1.98285,1.9836,6.60,1.00
2009.03.19 10:34:13.952,1.9828,1.98365,2.40,1.20
2009.03.19 10:34:14.182,1.9828,1.98375,2.40,1.00
2009.03.19 10:34:16.612,1.9827,1.98345,2.40,1.00
2009.03.19 10:34:17.132,1.9829,1.98365,2.40,2.60
2009.03.19 10:34:17.472,1.9829,1.9837,2.40,1.80
2009.03.19 10:34:17.802,1.9828,1.98365,2.40,1.00
2009.03.19 10:34:18.831,1.9829,1.9837,2.40,1.80
2009.03.19 10:34:19.171,1.9828,1.98365,2.40,1.00
2009.03.19 10:34:20.771,1.9829,1.9837,2.40,1.80
2009.03.19 10:34:20.931,1.9829,1.98365,2.40,1.60
2009.03.19 10:34:21.281,1.9829,1.9837,2.40,1.80
2009.03.19 10:34:21.441,1.9828,1.98365,2.40,1.00
2009.03.19 10:34:21.861,1.9827,1.98345,7.00,1.00
2009.03.19 10:34:22.030,1.9829,1.9836,2.40,2.40
2009.03.19 10:34:22.431,1.9829,1.9836,2.40,1.20
2009.03.19 10:34:22.650,1.9829,1.98365,2.40,1.60
2009.03.19 10:34:26.370,1.98295,1.9837,2.40,1.60
2009.03.19 10:34:26.749,1.98285,1.9836,5.60,1.00
2009.03.19 10:34:26.989,1.98275,1.98345,4.80,1.00
2009.03.19 10:34:27.159,1.98275,1.9835,7.20,4.40
2009.03.19 10:34:27.389,1.98275,1.98355,4.00,1.00
2009.03.19 10:34:27.619,1.9829,1.98355,1.60,1.00
2009.03.19 10:34:27.849,1.9829,1.9836,2.40,1.20
2009.03.19 10:34:28.089,1.9829,1.9837,2.40,2.80
2009.03.19 10:34:28.899,1.9829,1.9837,2.40,1.80
2009.03.19 10:34:29.349,1.9829,1.9837,2.40,1.00
2009.03.19 10:34:30.419,1.9829,1.9837,4.40,1.00
2009.03.19 10:34:30.818,1.98305,1.9838,2.40,1.80
2009.03.19 10:34:31.719,1.98305,1.9838,4.00,1.00
2009.03.19 10:34:31.998,1.9832,1.9839,2.40,1.60
2009.03.19 10:34:32.228,1.9832,1.98395,2.40,1.80
2009.03.19 10:34:32.818,1.9832,1.98395,2.40,3.40
2009.03.19 10:34:33.168,1.9831,1.9839,4.40,1.80
2009.03.19 10:34:33.458,1.98305,1.9838,4.40,1.00
2009.03.19 10:34:34.088,1.98305,1.9838,4.40,1.80
2009.03.19 10:34:34.787,1.98305,1.9838,2.40,1.80
2009.03.19 10:34:36.667,1.9831,1.9838,2.40,1.60
2009.03.19 10:34:36.947,1.9831,1.98385,4.40,1.60
2009.03.19 10:34:37.127,1.98305,1.9838,4.40,1.00
2009.03.19 10:34:37.477,1.98295,1.98375,2.40,1.00
2009.03.19 10:34:37.837,1.98305,1.9838,2.40,1.00
2009.03.19 10:34:38.297,1.9831,1.9837,3.20,1.00
2009.03.19 10:34:38.577,1.9831,1.98365,3.20,2.80
2009.03.19 10:34:38.986,1.9827,1.98355,4.60,1.00
2009.03.19 10:34:39.286,1.98265,1.98355,3.80,1.00
2009.03.19 10:34:47.724,1.9829,1.98355,1.60,1.00
2009.03.19 10:34:47.904,1.98275,1.98355,3.80,1.00
2009.03.19 10:34:48.314,1.98275,1.98345,2.40,1.20
2009.03.19 10:34:48.424,1.9826,1.9834,4.80,1.00
2009.03.19 10:34:49.464,1.9828,1.9836,4.00,2.40
2009.03.19 10:34:49.704,1.9828,1.98365,4.00,2.80
2009.03.19 10:34:49.885,1.9828,1.98365,3.20,2.80
2009.03.19 10:34:54.712,1.9828,1.9836,3.20,1.60
2009.03.19 10:34:54.942,1.9828,1.9836,3.20,4.20
2009.03.19 10:34:55.113,1.9827,1.9836,5.60,1.20
2009.03.19 10:34:55.402,1.9827,1.9837,7.60,4.00
2009.03.19 10:34:55.632,1.9827,1.98365,7.60,1.60
2009.03.19 10:34:55.972,1.9828,1.98365,3.20,2.80
2009.03.19 10:34:56.262,1.9828,1.98365,3.20,4.00
2009.03.19 10:34:57.422,1.9827,1.98365,5.60,1.60
2009.03.19 10:34:57.752,1.9829,1.98365,3.20,1.60
2009.03.19 10:35:00.031,1.9829,1.9837,3.20,4.00
2009.03.19 10:35:00.711,1.9829,1.9837,3.20,1.20
2009.03.19 10:35:00.991,1.9828,1.98375,4.80,2.40
2009.03.19 10:35:01.451,1.983,1.9838,3.20,2.40
2009.03.19 10:35:01.971,1.9829,1.9838,3.20,2.40
2009.03.19 10:35:02.311,1.9829,1.98375,3.20,2.40
2009.03.19 10:35:03.220,1.983,1.98375,3.20,1.20
2009.03.19 10:35:03.561,1.983,1.98385,3.20,7.20
2009.03.19 10:35:03.790,1.98265,1.98375,2.00,3.00
2009.03.19 10:35:04.030,1.98265,1.98375,6.80,2.40
2009.03.19 10:35:04.440,1.9828,1.9837,1.60,2.80
2009.03.19 10:35:04.670,1.9828,1.9837,3.20,4.00
2009.03.19 10:35:05.220,1.9829,1.9837,3.20,2.40
2009.03.19 10:35:05.500,1.9829,1.9837,3.20,2.80
2009.03.19 10:35:06.700,1.9829,1.9837,3.20,1.60
2009.03.19 10:35:07.489,1.9829,1.98355,3.20,1.20
2009.03.19 10:35:07.720,1.9825,1.9834,4.60,1.00
2009.03.19 10:35:08.069,1.9825,1.9834,4.60,1.60
2009.03.19 10:35:08.299,1.9825,1.9834,4.60,3.20
2009.03.19 10:35:10.669,1.9826,1.98315,4.60,1.00
2009.03.19 10:35:10.829,1.9827,1.98315,3.20,1.00
2009.03.19 10:35:11.169,1.9826,1.9835,4.80,4.20
2009.03.19 10:35:11.389,1.98265,1.98355,2.00,7.20
2009.03.19 10:35:11.559,1.9828,1.9837,3.20,2.80
2009.03.19 10:35:11.858,1.9828,1.98375,3.20,2.80
2009.03.19 10:35:14.858,1.9828,1.9835,3.20,1.20
2009.03.19 10:35:15.278,1.9828,1.98345,3.20,1.20
2009.03.19 10:35:15.908,1.9827,1.98345,5.60,1.20
2009.03.19 10:35:16.017,1.9829,1.98355,1.60,1.20
2009.03.19 10:35:16.487,1.9829,1.9835,3.20,1.20
2009.03.19 10:35:16.827,1.9828,1.98345,3.20,1.20
2009.03.19 10:35:17.167,1.9828,1.98345,1.60,1.20
2009.03.19 10:35:17.567,1.9827,1.98345,3.20,1.20
2009.03.19 10:35:18.207,1.9827,1.98345,2.40,1.20
2009.03.19 10:35:18.377,1.9828,1.9835,2.40,1.20
2009.03.19 10:35:19.126,1.98275,1.98345,1.40,1.20
2009.03.19 10:35:19.476,1.9827,1.98345,3.80,1.20
2009.03.19 10:35:20.446,1.98285,1.9835,2.40,3.20
2009.03.19 10:35:20.726,1.9827,1.98345,7.80,1.00
2009.03.19 10:35:20.966,1.9827,1.9833,7.00,3.20
2009.03.19 10:35:21.136,1.9827,1.9834,7.00,4.20
2009.03.19 10:35:22.126,1.9827,1.9832,7.00,1.20
2009.03.19 10:35:22.296,1.9828,1.983,1.60,1.60
2009.03.19 10:35:22.536,1.9826,1.983,4.60,3.20
2009.03.19 10:35:22.756,1.9827,1.9834,3.20,3.00
2009.03.19 10:35:22.916,1.9827,1.98325,1.60,1.00
2009.03.19 10:35:23.306,1.9825,1.98325,3.20,1.00
2009.03.19 10:35:23.596,1.9826,1.9832,3.20,3.20
2009.03.19 10:35:26.555,1.9826,1.98325,3.20,1.00
2009.03.19 10:35:26.895,1.9825,1.98325,4.60,1.00
2009.03.19 10:35:29.284,1.9827,1.98325,3.20,1.00
2009.03.19 10:35:29.464,1.9826,1.9832,5.60,1.60
2009.03.19 10:35:29.744,1.9827,1.9831,1.60,1.60
2009.03.19 10:35:29.914,1.9826,1.9831,3.20,3.20
2009.03.19 10:35:30.204,1.9826,1.9831,3.20,1.60
2009.03.19 10:35:30.384,1.9826,1.98325,3.20,1.00
2009.03.19 10:35:30.714,1.9826,1.9831,3.20,1.60
2009.03.19 10:35:31.114,1.9825,1.9831,4.60,3.20
2009.03.19 10:35:31.394,1.9825,1.98325,2.20,1.00
2009.03.19 10:35:31.844,1.9827,1.9833,1.60,1.00
2009.03.19 10:35:32.074,1.9827,1.9833,3.20,1.00
2009.03.19 10:35:33.103,1.9827,1.9833,3.20,1.60
2009.03.19 10:35:33.283,1.9827,1.9833,3.20,3.20
2009.03.19 10:35:36.212,1.98275,1.9834,6.40,4.80
2009.03.19 10:35:36.492,1.98275,1.9833,6.40,3.20
2009.03.19 10:35:37.173,1.98275,1.98315,4.00,1.00
2009.03.19 10:35:37.532,1.9827,1.98315,3.20,1.00
2009.03.19 10:35:37.752,1.98265,1.98315,6.40,1.00
2009.03.19 10:35:37.932,1.98245,1.9831,5.40,3.20
2009.03.19 10:35:40.692,1.9824,1.983,1.60,4.60
2009.03.19 10:35:40.922,1.9824,1.9831,1.60,3.20
2009.03.19 10:35:41.271,1.9824,1.983,1.60,3.20
2009.03.19 10:35:41.681,1.98255,1.9829,2.40,1.60
2009.03.19 10:35:42.011,1.9826,1.98345,2.40,1.20
2009.03.19 10:35:42.551,1.9827,1.98345,2.40,1.20
2009.03.19 10:35:42.831,1.9826,1.98345,2.40,1.20
2009.03.19 10:35:43.401,1.9826,1.9833,2.40,4.40
2009.03.19 10:35:43.841,1.98255,1.9832,2.40,1.20
2009.03.19 10:35:48.230,1.98255,1.9832,2.40,2.80
2009.03.19 10:35:48.390,1.98255,1.9832,2.40,4.40
2009.03.19 10:35:49.069,1.98255,1.9832,2.40,2.80
2009.03.19 10:35:49.229,1.98255,1.9832,2.40,1.20
2009.03.19 10:35:50.729,1.98255,1.9832,2.40,2.80
2009.03.19 10:35:50.849,1.98255,1.9832,2.40,4.40
2009.03.19 10:35:51.259,1.98255,1.9832,2.40,1.20
2009.03.19 10:35:53.218,1.98255,1.9833,3.20,3.20
