2009.03.06 06:31:42.097,1.9638,1.96475,1.00,1.20
2009.03.06 06:31:42.447,1.9637,1.96395,2.80,1.00
2009.03.06 06:31:42.897,1.9633,1.96395,1.60,1.00
2009.03.06 06:31:43.447,1.96315,1.96405,3.20,1.00
2009.03.06 06:31:43.787,1.9631,1.9639,2.40,1.00
2009.03.06 06:31:46.686,1.96325,1.9639,1.00,1.00
2009.03.06 06:31:47.086,1.9634,1.964,2.40,1.00
2009.03.06 06:31:48.206,1.96335,1.9639,2.40,1.00
2009.03.06 06:31:48.376,1.9634,1.9641,2.40,1.00
2009.03.06 06:31:49.266,1.96335,1.96405,2.40,1.00
2009.03.06 06:31:49.865,1.9632,1.9637,3.20,1.00
2009.03.06 06:31:50.155,1.9631,1.96385,2.40,1.80
2009.03.06 06:31:50.515,1.9631,1.96385,2.40,1.00
2009.03.06 06:31:52.565,1.96275,1.96355,5.60,1.00
2009.03.06 06:31:53.065,1.96295,1.9636,2.40,1.00
2009.03.06 06:31:53.545,1.96285,1.96355,2.40,1.00
2009.03.06 06:31:54.604,1.9629,1.96345,2.40,1.00
2009.03.06 06:31:55.374,1.9628,1.96335,2.40,1.00
2009.03.06 06:31:55.714,1.96295,1.96345,3.20,1.60
2009.03.06 06:31:56.064,1.96285,1.9634,2.00,1.00
2009.03.06 06:31:56.244,1.96265,1.9634,2.40,1.00
2009.03.06 06:31:57.115,1.96275,1.9635,2.40,1.00
2009.03.06 06:31:57.863,1.96275,1.96335,2.40,1.00
2009.03.06 06:31:59.363,1.9629,1.96345,2.40,1.60
2009.03.06 06:31:59.763,1.9627,1.9635,2.40,1.00
2009.03.06 06:32:00.123,1.9626,1.96335,2.40,1.00
2009.03.06 06:32:03.022,1.9627,1.96325,4.00,1.00
2009.03.06 06:32:03.222,1.96275,1.9633,2.40,1.60
2009.03.06 06:32:03.622,1.9629,1.96365,1.00,3.20
2009.03.06 06:32:03.912,1.96275,1.9642,2.40,1.80
2009.03.06 06:32:04.152,1.96285,1.9643,2.00,3.20
2009.03.06 06:32:04.602,1.96285,1.96435,2.00,1.20
2009.03.06 06:32:04.832,1.96315,1.9644,2.00,1.00
2009.03.06 06:32:05.642,1.96315,1.9646,2.00,1.20
2009.03.06 06:32:06.031,1.9634,1.96475,2.00,1.20
2009.03.06 06:32:06.441,1.9633,1.96465,2.00,1.20
2009.03.06 06:32:07.091,1.96335,1.9646,2.00,1.20
2009.03.06 06:32:07.681,1.9633,1.9645,2.00,1.20
2009.03.06 06:32:08.141,1.9627,1.9638,4.00,2.60
2009.03.06 06:32:08.491,1.96285,1.9639,2.00,1.00
2009.03.06 06:32:08.721,1.9627,1.9638,2.40,1.00
2009.03.06 06:32:09.081,1.96265,1.9637,2.40,1.40
2009.03.06 06:32:11.220,1.963,1.96355,2.40,1.00
2009.03.06 06:32:11.960,1.96285,1.9634,2.40,1.00
2009.03.06 06:32:13.270,1.96295,1.96345,2.40,1.60
2009.03.06 06:32:13.620,1.96305,1.96345,1.00,1.60
2009.03.06 06:32:13.840,1.96305,1.9642,1.60,3.20
2009.03.06 06:32:14.399,1.96305,1.9643,1.60,8.80
2009.03.06 06:32:14.800,1.96305,1.9643,1.60,4.40
2009.03.06 06:32:15.289,1.96295,1.96415,2.00,3.20
2009.03.06 06:32:15.850,1.9628,1.96405,2.00,1.20
2009.03.06 06:32:16.199,1.96265,1.9639,2.00,1.20
2009.03.06 06:32:16.949,1.96255,1.9638,2.00,1.20
2009.03.06 06:32:17.399,1.96275,1.964,2.00,1.20
2009.03.06 06:32:18.038,1.9629,1.96415,2.00,4.20
2009.03.06 06:32:18.329,1.963,1.96415,2.00,3.20
2009.03.06 06:32:18.848,1.96295,1.9642,2.00,1.20
2009.03.06 06:32:20.198,1.9628,1.9639,2.00,4.40
2009.03.06 06:32:20.478,1.9627,1.9639,1.00,2.40
2009.03.06 06:32:20.878,1.9625,1.9639,2.00,1.20
2009.03.06 06:32:21.418,1.9625,1.96365,2.00,1.00
2009.03.06 06:32:21.828,1.9623,1.9635,2.00,1.20
2009.03.06 06:32:22.238,1.9623,1.96355,2.00,1.20
2009.03.06 06:32:22.747,1.96235,1.9636,2.00,1.20
2009.03.06 06:32:23.018,1.9624,1.9636,2.00,1.20
2009.03.06 06:32:23.477,1.96235,1.96355,2.00,1.20
2009.03.06 06:32:24.067,1.96275,1.96355,2.40,1.20
2009.03.06 06:32:24.237,1.96275,1.9636,2.40,1.00
2009.03.06 06:32:24.797,1.96285,1.96375,2.40,2.80
2009.03.06 06:32:25.147,1.9626,1.96365,2.00,4.40
2009.03.06 06:32:25.617,1.96225,1.96345,3.80,4.40
2009.03.06 06:32:25.957,1.96225,1.96345,1.60,4.40
2009.03.06 06:32:26.217,1.96235,1.96355,2.40,1.20
2009.03.06 06:32:26.787,1.96265,1.964,2.00,1.20
2009.03.06 06:32:27.196,1.96275,1.9641,2.00,1.20
2009.03.06 06:32:27.586,1.96275,1.96405,2.00,1.00
2009.03.06 06:32:27.757,1.9626,1.96395,2.00,1.20
2009.03.06 06:32:28.086,1.96245,1.9637,2.00,1.20
2009.03.06 06:32:28.316,1.96295,1.9637,1.00,1.20
2009.03.06 06:32:28.826,1.96315,1.9637,2.40,1.20
2009.03.06 06:32:29.106,1.96315,1.96415,2.40,1.00
2009.03.06 06:32:29.576,1.96315,1.9641,2.40,1.00
2009.03.06 06:32:30.275,1.9633,1.96405,2.40,1.00
2009.03.06 06:32:30.886,1.9631,1.9639,1.60,4.40
2009.03.06 06:32:31.115,1.9627,1.9639,1.60,4.40
2009.03.06 06:32:31.695,1.96365,1.9643,2.40,1.60
2009.03.06 06:32:32.025,1.96365,1.96435,2.40,3.20
2009.03.06 06:32:32.705,1.96355,1.9642,1.60,1.20
2009.03.06 06:32:33.045,1.9626,1.96365,2.00,3.20
2009.03.06 06:32:33.285,1.9624,1.9637,2.40,1.20
2009.03.06 06:32:34.025,1.96265,1.9641,2.00,6.40
2009.03.06 06:32:34.435,1.96285,1.96425,2.00,1.20
2009.03.06 06:32:35.154,1.96305,1.96395,1.00,1.20
2009.03.06 06:32:35.434,1.96305,1.96415,3.20,1.00
2009.03.06 06:32:36.014,1.9632,1.96425,2.40,4.60
2009.03.06 06:32:36.684,1.9632,1.96415,2.40,1.40
2009.03.06 06:32:37.844,1.9631,1.9641,2.40,1.40
2009.03.06 06:32:38.893,1.963,1.96405,2.00,1.00
2009.03.06 06:32:39.183,1.96235,1.9638,2.00,1.20
2009.03.06 06:32:40.203,1.9624,1.9639,2.00,1.20
2009.03.06 06:32:40.723,1.96255,1.9634,2.00,3.20
2009.03.06 06:32:41.343,1.9624,1.9634,2.40,1.40
2009.03.06 06:32:41.633,1.9624,1.9634,2.40,1.00
2009.03.06 06:32:42.073,1.9624,1.9631,2.40,1.00
2009.03.06 06:32:42.753,1.96225,1.9631,2.40,1.00
2009.03.06 06:32:43.202,1.96225,1.96295,2.40,1.00
2009.03.06 06:32:44.742,1.96185,1.96295,7.20,1.40
2009.03.06 06:32:45.242,1.96185,1.9628,4.80,1.00
2009.03.06 06:32:45.632,1.96185,1.9628,3.20,1.40
2009.03.06 06:32:46.092,1.9616,1.9628,2.40,4.40
2009.03.06 06:32:46.492,1.96155,1.96265,2.40,2.60
2009.03.06 06:32:47.062,1.9617,1.9626,2.40,1.20
2009.03.06 06:32:47.351,1.9618,1.9627,1.60,1.20
2009.03.06 06:32:47.461,1.9618,1.9626,1.00,1.00
2009.03.06 06:32:47.791,1.9618,1.9627,1.60,1.20
2009.03.06 06:32:49.041,1.96195,1.9628,1.00,2.60
2009.03.06 06:32:49.491,1.96205,1.9628,1.00,1.20
2009.03.06 06:32:49.721,1.96195,1.96315,1.60,5.80
2009.03.06 06:32:50.111,1.9621,1.96315,1.60,1.20
2009.03.06 06:32:50.751,1.96215,1.9631,1.00,3.20
2009.03.06 06:32:51.201,1.96195,1.96305,1.60,4.60
2009.03.06 06:32:51.880,1.9619,1.96285,2.40,1.00
2009.03.06 06:32:52.230,1.9619,1.96285,2.40,1.20
2009.03.06 06:32:52.630,1.9618,1.9628,3.20,4.40
2009.03.06 06:32:53.100,1.96185,1.9628,1.60,1.20
2009.03.06 06:32:53.390,1.96205,1.9628,1.00,1.20
2009.03.06 06:32:53.690,1.96215,1.9628,1.60,1.20
2009.03.06 06:32:54.080,1.962,1.96255,2.00,1.00
2009.03.06 06:32:54.660,1.9616,1.96255,3.20,1.00
2009.03.06 06:32:55.120,1.9616,1.9628,2.40,2.80
2009.03.06 06:32:55.509,1.9616,1.96255,2.40,4.40
2009.03.06 06:32:55.910,1.9618,1.9623,2.40,1.60
2009.03.06 06:32:56.299,1.962,1.96255,2.40,1.20
2009.03.06 06:32:56.709,1.96205,1.9635,2.00,1.20
2009.03.06 06:32:57.129,1.96215,1.96325,1.00,1.20
2009.03.06 06:32:57.639,1.96215,1.9634,1.60,2.40
2009.03.06 06:32:58.849,1.9622,1.96325,1.00,2.40
2009.03.06 06:32:59.478,1.9622,1.96315,1.00,1.20
2009.03.06 06:32:59.948,1.96225,1.9631,2.40,2.80
2009.03.06 06:33:00.298,1.96225,1.96305,2.40,1.20
2009.03.06 06:33:00.528,1.96225,1.9631,2.40,1.20
2009.03.06 06:33:01.728,1.9624,1.96315,2.40,1.20
2009.03.06 06:33:02.308,1.9624,1.96325,2.40,1.00
2009.03.06 06:33:03.068,1.9623,1.96315,2.40,1.00
2009.03.06 06:33:05.357,1.9622,1.96305,3.20,1.00
2009.03.06 06:33:05.477,1.9623,1.9631,2.40,1.60
2009.03.06 06:33:05.817,1.9623,1.96315,2.40,1.00
2009.03.06 06:33:06.457,1.9624,1.9632,2.40,1.00
2009.03.06 06:33:08.416,1.9623,1.96315,3.20,1.00
2009.03.06 06:33:08.696,1.9623,1.96315,2.40,1.00
2009.03.06 06:33:09.286,1.9623,1.96315,3.20,1.00
2009.03.06 06:33:09.406,1.9623,1.9633,3.20,1.80
2009.03.06 06:33:09.926,1.9623,1.9633,3.20,1.00
2009.03.06 06:33:10.776,1.96245,1.9633,1.00,1.00
2009.03.06 06:33:10.886,1.96245,1.9633,1.60,1.00
2009.03.06 06:33:11.346,1.96245,1.9634,1.60,1.20
2009.03.06 06:33:11.456,1.9623,1.96315,4.40,1.00
2009.03.06 06:33:11.566,1.9623,1.96315,2.40,1.00
2009.03.06 06:33:11.915,1.9623,1.963,2.40,1.00
2009.03.06 06:33:12.936,1.96235,1.9629,2.40,1.00
2009.03.06 06:33:14.765,1.96245,1.9629,1.00,1.00
2009.03.06 06:33:14.885,1.96245,1.9629,1.60,1.00
2009.03.06 06:33:14.995,1.96245,1.963,3.20,1.60
2009.03.06 06:33:15.335,1.9625,1.96335,2.40,3.20
2009.03.06 06:33:15.625,1.9625,1.96355,2.40,1.00
2009.03.06 06:33:18.474,1.96245,1.96325,2.40,1.00
2009.03.06 06:33:18.814,1.9624,1.9632,2.40,1.00
2009.03.06 06:33:18.994,1.9622,1.96315,2.40,1.00
2009.03.06 06:33:20.533,1.96225,1.96295,2.40,1.00
2009.03.06 06:33:21.513,1.96225,1.9629,2.40,1.20
2009.03.06 06:33:21.853,1.96205,1.96275,2.40,1.00
2009.03.06 06:33:22.223,1.96225,1.96295,2.40,4.40
2009.03.06 06:33:22.463,1.96225,1.96295,2.40,1.20
2009.03.06 06:33:22.813,1.96225,1.96295,2.40,1.00
2009.03.06 06:33:23.653,1.96205,1.9629,3.20,1.00
2009.03.06 06:33:24.003,1.96205,1.9629,2.40,1.00
2009.03.06 06:33:24.713,1.962,1.9627,2.40,1.00
2009.03.06 06:33:27.602,1.9619,1.96265,2.40,1.00
2009.03.06 06:33:30.541,1.96175,1.9626,2.40,1.00
2009.03.06 06:33:30.931,1.9617,1.9624,2.40,1.00
2009.03.06 06:33:33.670,1.9619,1.96245,2.40,1.00
2009.03.06 06:33:34.010,1.96195,1.9624,1.00,1.00
2009.03.06 06:33:34.400,1.96215,1.9628,2.40,1.00
2009.03.06 06:33:34.790,1.9621,1.9628,2.40,1.00
2009.03.06 06:33:35.230,1.96205,1.9627,2.40,1.00
2009.03.06 06:33:37.000,1.9621,1.96265,2.40,1.60
2009.03.06 06:33:37.389,1.9621,1.9628,2.40,1.00
2009.03.06 06:33:38.189,1.96225,1.96285,2.40,1.00
2009.03.06 06:33:38.689,1.96205,1.9628,2.40,1.00
2009.03.06 06:33:39.209,1.96205,1.96275,2.40,1.00
2009.03.06 06:33:39.729,1.96185,1.9626,6.40,1.00
2009.03.06 06:33:39.949,1.96185,1.9626,2.40,1.00
2009.03.06 06:33:40.798,1.96205,1.9626,2.40,1.00
2009.03.06 06:33:41.528,1.9621,1.96265,2.40,1.00
2009.03.06 06:33:41.989,1.9621,1.9627,2.40,1.00
2009.03.06 06:33:42.658,1.96215,1.9627,2.40,1.00
2009.03.06 06:33:46.517,1.9623,1.9633,4.00,1.00
2009.03.06 06:33:47.217,1.9632,1.9633,1.00,1.00
2009.03.06 06:33:47.507,1.9632,1.9634,1.60,1.60
2009.03.06 06:33:48.027,1.9632,1.96375,1.60,6.40
2009.03.06 06:33:48.427,1.9634,1.96405,1.60,1.00
2009.03.06 06:33:48.707,1.9633,1.96395,1.00,1.00
2009.03.06 06:33:49.146,1.96325,1.96405,2.40,1.00
2009.03.06 06:33:49.477,1.9634,1.96395,1.00,1.00
2009.03.06 06:33:49.877,1.963,1.9641,1.60,1.00
2009.03.06 06:33:50.546,1.96275,1.964,2.40,1.20
2009.03.06 06:33:50.836,1.96275,1.9637,2.40,3.20
2009.03.06 06:33:51.006,1.9626,1.9634,2.40,1.00
2009.03.06 06:33:51.176,1.96255,1.96335,1.60,1.00
2009.03.06 06:33:51.356,1.9624,1.96335,3.20,1.00
2009.03.06 06:33:51.646,1.9625,1.96335,2.40,1.00
2009.03.06 06:33:53.625,1.96255,1.96325,2.40,1.00
2009.03.06 06:33:54.385,1.96255,1.9634,2.40,1.00
2009.03.06 06:33:54.825,1.96245,1.96325,2.40,1.00
2009.03.06 06:33:55.625,1.96255,1.96335,2.40,1.00
2009.03.06 06:33:56.385,1.96255,1.9634,2.40,1.00
2009.03.06 06:33:56.975,1.96255,1.96355,2.40,1.20
2009.03.06 06:33:57.265,1.96275,1.9636,1.00,1.20
2009.03.06 06:33:57.664,1.9629,1.964,2.40,1.20
2009.03.06 06:33:58.294,1.96285,1.96395,2.40,1.00
2009.03.06 06:33:58.584,1.96285,1.9638,2.40,1.00
2009.03.06 06:33:59.394,1.9629,1.9637,1.60,1.00
2009.03.06 06:33:59.734,1.9631,1.9638,2.40,1.00
2009.03.06 06:34:00.744,1.96315,1.96385,2.40,1.00
2009.03.06 06:34:01.084,1.96295,1.964,4.80,1.00
2009.03.06 06:34:01.814,1.9629,1.96395,2.40,1.20
2009.03.06 06:34:02.053,1.9629,1.964,2.40,1.20
2009.03.06 06:34:02.333,1.9629,1.96395,2.40,1.20
2009.03.06 06:34:03.003,1.963,1.96395,2.40,1.20
2009.03.06 06:34:03.343,1.9631,1.9638,2.40,1.00
2009.03.06 06:34:04.033,1.96275,1.9637,7.20,1.00
2009.03.06 06:34:04.323,1.9629,1.9637,2.40,1.00
2009.03.06 06:34:06.083,1.9632,1.9638,2.40,1.00
2009.03.06 06:34:06.762,1.96335,1.96395,2.40,1.00
2009.03.06 06:34:07.322,1.9632,1.9638,2.40,1.00
2009.03.06 06:34:07.702,1.9632,1.9639,2.40,1.80
2009.03.06 06:34:08.102,1.9632,1.96405,2.40,1.80
2009.03.06 06:34:08.692,1.9632,1.9639,2.40,1.00
2009.03.06 06:34:09.542,1.96335,1.96395,2.40,1.00
2009.03.06 06:34:10.451,1.96315,1.96385,7.20,1.00
2009.03.06 06:34:10.911,1.96315,1.964,2.40,1.20
2009.03.06 06:34:13.770,1.963,1.9639,2.40,1.20
2009.03.06 06:34:14.291,1.9632,1.9639,2.40,1.20
2009.03.06 06:34:14.630,1.9632,1.96405,2.40,1.80
2009.03.06 06:34:18.369,1.9632,1.9639,2.40,1.00
2009.03.06 06:34:19.120,1.96335,1.96395,2.40,1.00
2009.03.06 06:34:19.689,1.9632,1.96375,2.40,1.00
2009.03.06 06:34:20.099,1.9633,1.96385,2.40,1.00
2009.03.06 06:34:21.419,1.96335,1.96395,2.40,1.00
2009.03.06 06:34:21.829,1.96335,1.96405,2.40,1.80
2009.03.06 06:34:22.239,1.96335,1.96395,2.40,1.00
2009.03.06 06:34:22.849,1.96345,1.964,2.40,1.00
2009.03.06 06:34:23.988,1.96355,1.96405,2.40,1.60
2009.03.06 06:34:24.628,1.9636,1.96405,2.40,1.60
2009.03.06 06:34:25.248,1.9636,1.9642,2.40,1.80
2009.03.06 06:34:26.178,1.96355,1.9641,1.60,1.00
2009.03.06 06:34:26.407,1.96345,1.9642,4.00,1.80
2009.03.06 06:34:26.787,1.96345,1.9642,2.40,1.80
2009.03.06 06:34:27.677,1.9634,1.964,1.60,1.00
2009.03.06 06:34:28.037,1.96305,1.964,2.40,1.00
2009.03.06 06:34:28.557,1.9634,1.9641,2.40,1.00
2009.03.06 06:34:30.426,1.96345,1.96395,2.40,1.20
2009.03.06 06:34:30.706,1.9634,1.9638,1.60,1.00
2009.03.06 06:34:31.116,1.96305,1.96365,3.20,1.00
2009.03.06 06:34:31.676,1.963,1.9636,3.20,1.60
2009.03.06 06:34:31.896,1.96325,1.964,2.40,1.60
2009.03.06 06:34:32.486,1.96315,1.9641,1.60,1.00
2009.03.06 06:34:32.706,1.9629,1.9638,2.40,1.00
2009.03.06 06:34:33.726,1.96265,1.96365,4.00,1.00
2009.03.06 06:34:34.286,1.9626,1.96355,2.40,1.00
2009.03.06 06:34:34.695,1.96255,1.96355,2.40,1.00
2009.03.06 06:34:35.205,1.96255,1.9635,2.40,1.20
2009.03.06 06:34:35.475,1.96255,1.9634,2.40,1.00
2009.03.06 06:34:35.915,1.96255,1.96325,2.40,1.00
2009.03.06 06:34:36.305,1.9624,1.96325,1.00,1.00
2009.03.06 06:34:36.595,1.96225,1.96325,9.20,1.40
2009.03.06 06:34:36.885,1.96225,1.96325,3.20,1.40
2009.03.06 06:34:37.395,1.96235,1.9633,2.40,1.40
2009.03.06 06:34:40.524,1.9626,1.9634,2.40,1.00
2009.03.06 06:34:42.353,1.9627,1.96355,2.40,1.00
2009.03.06 06:34:42.804,1.9627,1.96345,2.40,1.20
2009.03.06 06:34:43.104,1.96255,1.9632,2.40,1.00
2009.03.06 06:34:43.463,1.9626,1.9634,2.40,1.00
2009.03.06 06:34:43.743,1.96275,1.96345,2.40,1.00
2009.03.06 06:34:44.383,1.96265,1.9632,2.40,1.00
2009.03.06 06:34:46.592,1.96255,1.96315,2.40,1.00
2009.03.06 06:34:46.923,1.9625,1.96305,2.40,1.00
2009.03.06 06:34:50.601,1.96235,1.9629,4.00,1.00
2009.03.06 06:34:51.002,1.96235,1.9629,2.40,1.00
2009.03.06 06:34:51.341,1.9624,1.9629,1.00,1.00
2009.03.06 06:34:51.811,1.96245,1.9631,4.80,1.80
2009.03.06 06:34:52.322,1.9625,1.96345,2.40,1.80
2009.03.06 06:34:52.661,1.96265,1.9635,2.40,1.00
2009.03.06 06:34:53.171,1.9626,1.9634,2.40,1.00
2009.03.06 06:34:54.811,1.9627,1.9634,1.00,1.60
2009.03.06 06:34:54.971,1.96265,1.96355,2.40,3.20
2009.03.06 06:34:55.141,1.96265,1.96395,2.40,1.20
2009.03.06 06:34:55.530,1.96275,1.9641,2.00,1.20
2009.03.06 06:34:56.230,1.96285,1.9641,2.00,1.20
2009.03.06 06:34:56.670,1.9627,1.96395,2.00,1.20
2009.03.06 06:34:56.900,1.9629,1.96395,1.80,2.40
2009.03.06 06:34:57.290,1.9629,1.964,1.80,4.40
2009.03.06 06:34:59.940,1.96305,1.9641,2.40,1.40
2009.03.06 06:35:00.229,1.963,1.9641,2.40,1.40
2009.03.06 06:35:01.029,1.96315,1.9641,1.00,1.40
2009.03.06 06:35:01.259,1.9632,1.96415,2.40,3.40
2009.03.06 06:35:02.769,1.96345,1.9643,2.40,1.00
2009.03.06 06:35:04.758,1.9637,1.9644,1.60,1.00
2009.03.06 06:35:05.118,1.96355,1.9644,2.40,1.00
2009.03.06 06:35:06.778,1.9637,1.96425,2.40,1.00
2009.03.06 06:35:10.447,1.9637,1.96425,2.40,1.40
2009.03.06 06:35:10.767,1.9633,1.9641,4.80,1.00
2009.03.06 06:35:11.177,1.9633,1.9641,2.40,1.00
2009.03.06 06:35:13.006,1.96345,1.9641,1.00,1.00
2009.03.06 06:35:13.176,1.96345,1.9642,5.60,2.80
2009.03.06 06:35:13.416,1.96355,1.9642,1.00,1.60
2009.03.06 06:35:13.596,1.96375,1.96425,1.60,3.20
2009.03.06 06:35:13.706,1.96375,1.96465,1.60,4.40
2009.03.06 06:35:14.786,1.964,1.96465,2.40,1.00
2009.03.06 06:35:15.206,1.964,1.96455,2.40,3.20
2009.03.06 06:35:15.316,1.9639,1.96465,1.80,1.00
2009.03.06 06:35:15.375,1.9641,1.96475,2.40,1.00
2009.03.06 06:35:16.746,1.96415,1.96465,1.60,1.00
2009.03.06 06:35:16.965,1.96395,1.965,3.20,2.80
2009.03.06 06:35:17.195,1.96395,1.965,3.20,5.80
2009.03.06 06:35:17.475,1.96385,1.965,5.20,1.00
2009.03.06 06:35:18.455,1.96385,1.965,5.20,1.80
2009.03.06 06:35:18.975,1.9639,1.9651,2.00,1.00
2009.03.06 06:35:19.325,1.964,1.9651,2.00,1.00
2009.03.06 06:35:19.655,1.96405,1.9651,2.00,1.00
2009.03.06 06:35:19.995,1.96385,1.9649,5.20,1.00
2009.03.06 06:35:20.564,1.96385,1.9648,5.20,1.00
2009.03.06 06:35:20.964,1.96385,1.96495,4.80,1.60
2009.03.06 06:35:21.074,1.9639,1.965,2.00,1.00
2009.03.06 06:35:21.884,1.96395,1.9648,3.20,1.20
2009.03.06 06:35:22.654,1.96325,1.9647,2.00,1.20
2009.03.06 06:35:22.994,1.96315,1.96455,2.00,1.20
2009.03.06 06:35:27.103,1.96315,1.96435,2.00,1.20
2009.03.06 06:35:28.403,1.96305,1.9643,2.00,1.20
2009.03.06 06:35:31.082,1.963,1.96425,2.00,1.20
2009.03.06 06:35:32.062,1.9632,1.96445,2.00,1.20
2009.03.06 06:35:32.851,1.9631,1.96435,2.00,1.20
2009.03.06 06:35:33.292,1.9627,1.96415,2.00,1.20
2009.03.06 06:35:33.811,1.96265,1.9641,2.00,1.20
2009.03.06 06:35:34.731,1.96265,1.96385,2.00,1.20
2009.03.06 06:35:36.731,1.96255,1.9638,2.00,1.20
2009.03.06 06:35:37.750,1.96265,1.96385,2.00,1.20
2009.03.06 06:35:38.490,1.96255,1.9638,2.00,1.20
2009.03.06 06:35:40.849,1.96265,1.96385,2.00,1.20
2009.03.06 06:35:42.089,1.9621,1.9636,2.00,1.20
2009.03.06 06:35:42.959,1.96215,1.96365,2.00,1.20
2009.03.06 06:35:43.589,1.96245,1.96375,2.00,1.20
2009.03.06 06:35:44.068,1.9628,1.9643,2.00,1.20
2009.03.06 06:35:44.298,1.9628,1.9637,2.00,4.40
2009.03.06 06:35:44.459,1.96245,1.9637,7.80,4.40
2009.03.06 06:35:44.679,1.96245,1.9637,1.40,4.40
2009.03.06 06:35:46.208,1.96245,1.9634,2.00,4.40
2009.03.06 06:35:46.708,1.96235,1.9634,3.40,4.40
2009.03.06 06:35:47.158,1.96245,1.96345,1.40,4.40
2009.03.06 06:35:48.357,1.96255,1.96355,1.40,4.40
2009.03.06 06:35:49.617,1.96245,1.96345,5.20,4.40
2009.03.06 06:35:50.087,1.9624,1.96345,3.40,4.40
2009.03.06 06:35:54.016,1.96255,1.96345,1.40,4.40
2009.03.06 06:35:54.316,1.96255,1.96345,1.40,3.20
2009.03.06 06:35:54.646,1.96255,1.96355,1.40,4.40
2009.03.06 06:35:58.485,1.96265,1.96355,1.00,3.20
2009.03.06 06:35:58.595,1.9626,1.9637,1.60,5.80
2009.03.06 06:35:59.285,1.9625,1.9635,2.40,1.20
2009.03.06 06:35:59.915,1.9624,1.9635,3.60,1.20
2009.03.06 06:36:00.245,1.9627,1.96425,2.00,7.40
2009.03.06 06:36:00.645,1.96265,1.96415,2.00,1.20
2009.03.06 06:36:01.044,1.96265,1.9642,2.00,1.20
2009.03.06 06:36:01.794,1.96285,1.9641,2.00,1.20
2009.03.06 06:36:03.504,1.96355,1.9641,1.00,1.20
2009.03.06 06:36:03.924,1.96365,1.9641,2.40,1.20
2009.03.06 06:36:04.274,1.96365,1.9647,2.40,1.00
2009.03.06 06:36:08.693,1.9637,1.96455,2.40,1.00
2009.03.06 06:36:10.572,1.9637,1.96455,3.20,1.00
2009.03.06 06:36:10.852,1.96385,1.96455,2.40,1.00
2009.03.06 06:36:12.062,1.96375,1.96445,2.40,1.00
2009.03.06 06:36:12.292,1.9638,1.96445,2.40,1.00
2009.03.06 06:36:12.912,1.96385,1.96455,2.40,1.00
2009.03.06 06:36:14.361,1.9638,1.96445,2.40,1.00
2009.03.06 06:36:17.571,1.9637,1.9644,2.40,1.00
2009.03.06 06:36:19.760,1.96365,1.9643,2.40,1.00
2009.03.06 06:36:24.469,1.96365,1.96425,2.40,1.20
2009.03.06 06:36:24.709,1.96355,1.9641,2.40,1.00
2009.03.06 06:36:25.159,1.96365,1.9642,2.40,1.00
2009.03.06 06:36:27.578,1.9637,1.96425,2.40,1.00
2009.03.06 06:36:28.718,1.96365,1.9642,2.40,1.00
2009.03.06 06:36:34.097,1.96355,1.9641,2.40,1.00
2009.03.06 06:36:35.346,1.96365,1.9642,2.40,1.80
2009.03.06 06:36:35.856,1.96365,1.9642,2.40,1.00
2009.03.06 06:36:37.156,1.96355,1.9641,2.40,1.00
2009.03.06 06:36:37.396,1.9637,1.9642,2.40,1.60
2009.03.06 06:36:38.046,1.96365,1.9642,2.40,1.00
2009.03.06 06:36:38.376,1.9637,1.96425,2.40,1.00
2009.03.06 06:36:39.225,1.96365,1.9642,2.40,1.00
2009.03.06 06:36:41.805,1.96355,1.9641,2.40,1.00
2009.03.06 06:36:44.834,1.96355,1.96405,2.40,4.40
2009.03.06 06:36:45.244,1.9635,1.9639,1.60,1.00
2009.03.06 06:36:45.754,1.96315,1.96375,1.60,1.00
2009.03.06 06:36:46.224,1.963,1.96375,2.40,1.00
2009.03.06 06:36:46.573,1.96305,1.96385,2.40,1.80
2009.03.06 06:36:46.784,1.96315,1.96385,2.40,1.00
2009.03.06 06:36:47.373,1.9631,1.9638,1.60,1.00
2009.03.06 06:36:47.613,1.9624,1.9637,3.20,1.20
2009.03.06 06:36:47.783,1.9623,1.9635,1.60,1.20
2009.03.06 06:36:48.273,1.96215,1.96365,2.00,1.20
2009.03.06 06:36:48.753,1.96245,1.9638,2.00,1.20
2009.03.06 06:36:49.093,1.9621,1.96355,2.00,1.20
2009.03.06 06:36:49.553,1.9631,1.9635,2.40,1.20
2009.03.06 06:36:49.673,1.9631,1.96395,2.40,6.40
2009.03.06 06:36:49.893,1.9631,1.96395,2.40,1.60
2009.03.06 06:36:50.642,1.9634,1.9641,2.40,1.00
2009.03.06 06:36:51.382,1.96345,1.964,2.40,1.00
2009.03.06 06:36:53.592,1.96365,1.9644,2.40,3.40
2009.03.06 06:36:54.112,1.96365,1.9644,2.40,1.00
2009.03.06 06:36:57.581,1.9638,1.96435,2.40,1.80
2009.03.06 06:36:57.981,1.9638,1.96435,2.40,1.00
2009.03.06 06:36:58.920,1.96385,1.9647,2.40,3.00
2009.03.06 06:36:59.260,1.9637,1.9642,1.60,1.00
2009.03.06 06:36:59.520,1.9635,1.9642,2.40,1.60
2009.03.06 06:37:00.110,1.9635,1.9646,2.40,1.40
2009.03.06 06:37:01.240,1.9635,1.9644,2.40,3.20
