2009.03.11 07:29:58.573,1.9721,1.9728,2.00,1.00
2009.03.11 07:29:58.862,1.972,1.9728,2.40,1.00
2009.03.11 07:30:01.462,1.9721,1.9728,2.40,1.20
2009.03.11 07:30:01.871,1.97255,1.97315,2.40,1.60
2009.03.11 07:30:02.091,1.97245,1.97315,2.40,1.60
2009.03.11 07:30:08.810,1.9727,1.97305,2.40,1.60
2009.03.11 07:30:10.060,1.97255,1.97305,2.40,1.60
2009.03.11 07:30:10.819,1.9727,1.97305,2.40,1.60
2009.03.11 07:30:11.169,1.97255,1.97305,2.40,1.60
2009.03.11 07:30:11.679,1.9727,1.97305,2.40,2.80
2009.03.11 07:30:12.029,1.97235,1.973,3.60,1.00
2009.03.11 07:30:12.190,1.9723,1.973,2.40,1.00
2009.03.11 07:30:12.769,1.97215,1.9729,2.40,1.00
2009.03.11 07:30:14.989,1.97215,1.9728,2.40,1.00
2009.03.11 07:30:16.688,1.972,1.97265,2.40,1.00
2009.03.11 07:30:18.318,1.972,1.97265,2.40,1.20
2009.03.11 07:30:18.658,1.9718,1.97245,1.00,1.00
2009.03.11 07:30:18.947,1.9717,1.97235,2.40,1.20
2009.03.11 07:30:19.237,1.9717,1.97245,2.40,1.60
2009.03.11 07:30:19.477,1.9717,1.97245,2.40,1.20
2009.03.11 07:30:20.167,1.9717,1.9724,2.40,1.00
2009.03.11 07:30:21.526,1.9716,1.9723,2.40,1.00
2009.03.11 07:30:22.136,1.9717,1.97235,2.40,1.20
2009.03.11 07:30:22.486,1.9717,1.9725,2.40,2.00
2009.03.11 07:30:25.166,1.9717,1.97245,2.40,1.80
2009.03.11 07:30:26.145,1.9717,1.97245,2.40,1.20
2009.03.11 07:30:26.785,1.9717,1.97245,2.40,1.20
2009.03.11 07:30:29.825,1.9717,1.97235,2.40,1.00
2009.03.11 07:30:29.935,1.97165,1.97235,2.40,1.00
2009.03.11 07:30:34.513,1.97175,1.97245,2.40,1.80
2009.03.11 07:30:34.753,1.97175,1.97245,2.40,1.20
2009.03.11 07:30:35.203,1.97175,1.97255,2.40,4.80
2009.03.11 07:30:35.383,1.97175,1.97255,2.40,1.60
2009.03.11 07:30:35.443,1.97175,1.97275,2.40,1.20
2009.03.11 07:30:36.093,1.9719,1.97285,2.00,1.00
2009.03.11 07:30:37.763,1.97205,1.9729,2.40,2.40
2009.03.11 07:30:37.933,1.97205,1.9729,4.40,2.40
2009.03.11 07:30:38.153,1.97205,1.9729,4.40,1.00
2009.03.11 07:30:38.333,1.97205,1.97275,2.00,1.00
2009.03.11 07:30:38.393,1.97195,1.97275,2.40,1.00
2009.03.11 07:30:38.672,1.97185,1.97265,2.40,1.00
2009.03.11 07:30:39.243,1.97165,1.9725,2.00,1.00
2009.03.11 07:30:39.812,1.9716,1.9725,2.00,1.00
2009.03.11 07:30:40.162,1.9716,1.97265,2.00,1.00
2009.03.11 07:30:40.902,1.97155,1.97245,1.60,1.20
2009.03.11 07:30:41.772,1.97165,1.9725,2.40,1.20
2009.03.11 07:30:43.171,1.97165,1.97255,2.40,1.20
2009.03.11 07:30:44.791,1.97185,1.97255,2.40,1.20
2009.03.11 07:30:45.031,1.97185,1.97265,2.40,4.80
2009.03.11 07:30:45.271,1.97185,1.97265,2.40,1.20
2009.03.11 07:30:46.680,1.972,1.97265,2.40,1.00
2009.03.11 07:30:49.010,1.9721,1.97275,2.40,1.80
2009.03.11 07:30:49.170,1.9721,1.9727,2.40,1.00
2009.03.11 07:30:49.221,1.9721,1.9728,2.40,1.60
2009.03.11 07:30:49.340,1.9723,1.9728,2.40,1.60
2009.03.11 07:30:49.580,1.9723,1.9729,2.40,1.20
2009.03.11 07:30:49.640,1.97215,1.9729,2.40,1.20
2009.03.11 07:30:50.100,1.97215,1.97295,2.40,1.20
2009.03.11 07:30:54.828,1.97235,1.97305,2.40,1.60
2009.03.11 07:30:55.099,1.97215,1.97295,2.40,1.00
2009.03.11 07:30:55.459,1.97215,1.97295,2.40,1.20
2009.03.11 07:30:56.778,1.97225,1.973,2.40,1.20
2009.03.11 07:30:57.058,1.97225,1.97305,2.40,1.60
2009.03.11 07:30:58.538,1.9724,1.97305,2.40,1.60
2009.03.11 07:30:59.617,1.9726,1.97305,2.40,1.60
2009.03.11 07:31:00.457,1.9726,1.97325,2.40,1.20
2009.03.11 07:31:03.416,1.9726,1.97325,2.40,1.00
2009.03.11 07:31:11.514,1.9727,1.97335,2.40,1.00
2009.03.11 07:31:16.344,1.97225,1.973,2.00,1.00
2009.03.11 07:31:16.583,1.97235,1.97305,2.00,1.00
2009.03.11 07:31:16.993,1.97225,1.97305,2.40,1.00
2009.03.11 07:31:18.713,1.9724,1.97305,2.40,1.00
2009.03.11 07:31:21.992,1.97225,1.97315,7.20,1.00
2009.03.11 07:31:22.282,1.97225,1.97315,4.40,1.00
2009.03.11 07:31:22.522,1.97235,1.97315,2.00,1.00
2009.03.11 07:31:22.862,1.9723,1.97315,2.00,1.00
2009.03.11 07:31:23.382,1.97235,1.97315,2.00,1.00
2009.03.11 07:31:23.852,1.97235,1.9728,2.00,1.00
2009.03.11 07:31:24.362,1.97225,1.9727,2.00,1.00
2009.03.11 07:31:24.541,1.97165,1.9727,2.40,1.00
2009.03.11 07:31:31.909,1.9719,1.9727,2.40,1.20
2009.03.11 07:31:32.429,1.9719,1.9728,2.40,1.00
2009.03.11 07:31:32.760,1.972,1.97285,2.40,1.00
2009.03.11 07:31:33.049,1.972,1.9728,2.40,1.00
2009.03.11 07:31:33.389,1.972,1.97285,2.40,1.00
2009.03.11 07:31:36.579,1.972,1.97275,2.40,1.00
2009.03.11 07:31:36.758,1.9719,1.9726,2.40,1.00
2009.03.11 07:31:40.847,1.97175,1.97255,2.40,1.00
2009.03.11 07:31:41.177,1.97185,1.9726,2.40,1.20
2009.03.11 07:31:41.518,1.97185,1.9727,2.40,1.20
2009.03.11 07:31:41.807,1.97185,1.9728,2.40,1.00
2009.03.11 07:31:42.137,1.9719,1.9728,2.40,1.00
2009.03.11 07:31:42.947,1.9721,1.97275,2.00,1.00
2009.03.11 07:31:43.127,1.9721,1.97265,2.00,1.00
2009.03.11 07:31:43.347,1.972,1.97265,2.40,1.00
2009.03.11 07:31:43.987,1.9721,1.97275,2.40,6.00
2009.03.11 07:31:44.347,1.9721,1.97275,2.40,1.60
2009.03.11 07:31:44.526,1.9721,1.9729,2.40,1.20
2009.03.11 07:31:44.967,1.97195,1.97295,6.00,5.60
2009.03.11 07:31:45.146,1.97195,1.97295,4.40,2.40
2009.03.11 07:31:45.316,1.9719,1.9728,1.60,1.20
2009.03.11 07:31:45.367,1.97155,1.9728,6.00,1.20
2009.03.11 07:31:45.717,1.97155,1.9728,4.40,1.20
2009.03.11 07:31:46.047,1.97155,1.97265,2.40,1.00
2009.03.11 07:31:46.506,1.9715,1.9723,2.40,1.20
2009.03.11 07:31:46.908,1.97095,1.972,2.00,1.00
2009.03.11 07:31:47.316,1.9708,1.972,2.40,1.00
2009.03.11 07:31:47.656,1.9708,1.97185,4.40,1.00
2009.03.11 07:31:48.006,1.97105,1.9717,2.40,1.00
2009.03.11 07:31:51.575,1.9709,1.97155,2.40,1.00
2009.03.11 07:31:51.985,1.971,1.97165,2.40,1.00
2009.03.11 07:31:54.484,1.97105,1.9717,2.40,1.00
2009.03.11 07:31:54.594,1.971,1.97165,2.40,1.00
2009.03.11 07:31:58.183,1.9709,1.9716,2.40,1.00
2009.03.11 07:31:58.643,1.971,1.9716,2.40,1.20
2009.03.11 07:31:58.933,1.97085,1.9715,2.40,1.00
2009.03.11 07:31:59.283,1.97075,1.9714,2.40,1.00
2009.03.11 07:31:59.743,1.97085,1.97145,2.40,1.20
2009.03.11 07:32:00.083,1.97085,1.97165,2.40,1.60
2009.03.11 07:32:00.293,1.97085,1.97165,2.40,1.00
2009.03.11 07:32:01.563,1.97075,1.97155,2.40,1.00
2009.03.11 07:32:01.802,1.9707,1.9715,2.40,1.00
2009.03.11 07:32:04.162,1.9706,1.97135,2.40,1.00
2009.03.11 07:32:04.212,1.9705,1.9713,4.40,1.00
2009.03.11 07:32:04.442,1.9705,1.9713,2.40,1.00
2009.03.11 07:32:04.562,1.9705,1.9713,2.40,1.40
2009.03.11 07:32:04.792,1.97035,1.9711,9.20,1.00
2009.03.11 07:32:04.902,1.97045,1.9712,2.40,1.00
2009.03.11 07:32:05.342,1.9705,1.9712,2.40,1.00
2009.03.11 07:32:07.191,1.9705,1.9712,4.40,1.00
2009.03.11 07:32:07.811,1.9705,1.9712,2.40,1.00
2009.03.11 07:32:11.090,1.9706,1.97125,2.40,1.00
2009.03.11 07:32:11.510,1.9707,1.9714,2.40,1.20
2009.03.11 07:32:11.730,1.9707,1.97175,2.40,2.60
2009.03.11 07:32:11.960,1.9707,1.97165,2.40,1.20
2009.03.11 07:32:12.300,1.9706,1.97165,2.40,1.20
2009.03.11 07:32:12.750,1.9706,1.97165,4.40,1.20
2009.03.11 07:32:13.380,1.97025,1.9715,13.20,1.20
2009.03.11 07:32:13.850,1.97025,1.9715,4.40,1.20
2009.03.11 07:32:14.120,1.97035,1.9715,2.40,1.20
2009.03.11 07:32:14.449,1.97045,1.9715,4.40,1.20
2009.03.11 07:32:15.759,1.97045,1.9713,2.00,1.00
2009.03.11 07:32:16.139,1.97035,1.97125,4.80,1.20
2009.03.11 07:32:16.359,1.9703,1.97125,2.40,1.20
2009.03.11 07:32:16.819,1.97035,1.97135,2.00,1.00
2009.03.11 07:32:17.059,1.9703,1.97135,4.40,1.20
2009.03.11 07:32:17.649,1.97045,1.9713,2.40,1.20
2009.03.11 07:32:20.358,1.9706,1.9717,2.40,1.20
2009.03.11 07:32:20.808,1.97045,1.97155,4.00,1.20
2009.03.11 07:32:21.048,1.97045,1.97155,2.40,1.20
2009.03.11 07:32:22.508,1.97075,1.97165,2.40,1.20
2009.03.11 07:32:22.857,1.97065,1.9715,2.40,1.00
2009.03.11 07:32:23.157,1.97075,1.9717,2.40,2.60
2009.03.11 07:32:23.497,1.97075,1.97175,2.40,1.00
2009.03.11 07:32:24.477,1.97095,1.97175,2.40,2.00
2009.03.11 07:32:24.767,1.97095,1.97175,2.40,1.20
2009.03.11 07:32:24.887,1.97095,1.97175,2.40,1.00
2009.03.11 07:32:25.507,1.9708,1.9717,2.40,1.00
2009.03.11 07:32:25.626,1.9708,1.97165,2.40,1.20
2009.03.11 07:32:26.437,1.97075,1.97155,2.40,1.00
2009.03.11 07:32:26.736,1.97075,1.9716,2.40,1.20
2009.03.11 07:32:27.036,1.97085,1.97175,2.00,4.80
2009.03.11 07:32:27.376,1.97085,1.9719,2.00,1.20
2009.03.11 07:32:27.720,1.97085,1.9716,2.00,1.00
2009.03.11 07:32:28.176,1.9707,1.9716,2.00,1.00
2009.03.11 07:32:28.406,1.9703,1.9716,2.00,1.20
2009.03.11 07:32:29.596,1.97045,1.97145,2.40,1.20
2009.03.11 07:32:29.706,1.97035,1.97135,10.80,1.20
2009.03.11 07:32:29.766,1.9705,1.9717,2.00,4.80
2009.03.11 07:32:30.016,1.9705,1.9716,2.00,4.80
2009.03.11 07:32:30.245,1.9705,1.97175,2.00,1.20
2009.03.11 07:32:30.855,1.97065,1.9716,2.00,1.20
2009.03.11 07:32:31.146,1.9706,1.9714,2.40,1.20
2009.03.11 07:32:31.815,1.9706,1.9714,2.40,1.00
2009.03.11 07:32:32.625,1.9707,1.9715,2.40,1.00
2009.03.11 07:32:41.043,1.97075,1.97155,2.40,1.00
2009.03.11 07:32:42.972,1.9706,1.97135,2.00,1.00
2009.03.11 07:32:43.313,1.97055,1.97135,2.40,1.00
2009.03.11 07:32:49.671,1.97075,1.97155,2.40,1.00
2009.03.11 07:32:50.111,1.97075,1.9717,2.40,1.20
2009.03.11 07:32:50.281,1.97075,1.9717,8.00,1.20
2009.03.11 07:32:50.461,1.97095,1.97205,2.00,1.60
2009.03.11 07:32:50.801,1.97095,1.9721,2.00,1.20
2009.03.11 07:32:51.650,1.9709,1.9719,2.00,1.20
2009.03.11 07:32:52.800,1.97095,1.972,2.00,1.20
2009.03.11 07:32:58.719,1.97095,1.972,7.60,1.20
2009.03.11 07:32:58.889,1.97105,1.97205,2.00,1.20
2009.03.11 07:32:59.349,1.97095,1.972,10.00,1.20
2009.03.11 07:32:59.698,1.9711,1.97215,2.00,1.20
2009.03.11 07:33:01.469,1.9712,1.97225,2.00,1.20
2009.03.11 07:33:02.378,1.97105,1.97205,7.60,1.20
2009.03.11 07:33:02.728,1.97095,1.972,2.00,1.20
2009.03.11 07:33:03.827,1.9708,1.97185,2.00,1.20
2009.03.11 07:33:07.547,1.9708,1.97185,2.00,6.60
2009.03.11 07:33:07.656,1.9707,1.97175,2.00,1.20
2009.03.11 07:33:07.996,1.9707,1.9716,2.00,1.00
2009.03.11 07:33:08.336,1.97055,1.9716,2.00,1.20
2009.03.11 07:33:08.726,1.9706,1.9716,2.40,1.20
2009.03.11 07:33:08.886,1.97065,1.9717,2.00,1.20
2009.03.11 07:33:09.236,1.97045,1.97155,1.60,1.20
2009.03.11 07:33:09.756,1.9704,1.97155,2.00,1.20
2009.03.11 07:33:10.196,1.97085,1.97165,2.40,1.20
2009.03.11 07:33:10.926,1.97085,1.9717,2.40,1.20
2009.03.11 07:33:11.726,1.97095,1.9716,2.40,1.00
2009.03.11 07:33:12.545,1.97085,1.9715,2.40,1.00
2009.03.11 07:33:13.625,1.971,1.97165,2.40,5.80
2009.03.11 07:33:13.866,1.971,1.97165,2.40,4.80
2009.03.11 07:33:14.215,1.97095,1.9718,2.40,1.20
2009.03.11 07:33:14.375,1.97115,1.9719,2.40,2.00
2009.03.11 07:33:14.955,1.97115,1.9719,2.40,1.20
2009.03.11 07:33:22.323,1.971,1.9716,2.40,1.60
2009.03.11 07:33:22.713,1.9709,1.9717,2.40,1.00
2009.03.11 07:33:23.043,1.971,1.97175,2.40,1.60
2009.03.11 07:33:23.273,1.971,1.9718,2.40,1.20
2009.03.11 07:33:23.663,1.9711,1.9719,2.40,1.00
2009.03.11 07:33:23.893,1.9711,1.9718,2.40,4.80
2009.03.11 07:33:24.182,1.97095,1.97165,2.40,1.20
2009.03.11 07:33:24.412,1.971,1.97165,2.40,1.20
2009.03.11 07:33:24.692,1.97095,1.972,2.40,1.20
2009.03.11 07:33:24.912,1.9711,1.972,2.40,1.20
2009.03.11 07:33:25.132,1.9711,1.972,2.40,1.00
2009.03.11 07:33:26.182,1.97095,1.9719,2.40,1.20
2009.03.11 07:33:26.982,1.9712,1.9719,2.40,1.20
2009.03.11 07:33:27.672,1.97095,1.9719,4.40,1.00
2009.03.11 07:33:28.151,1.9711,1.9719,2.40,1.00
2009.03.11 07:33:31.341,1.97125,1.9719,2.40,1.00
2009.03.11 07:33:32.020,1.9712,1.97185,2.40,1.00
2009.03.11 07:33:35.870,1.9712,1.97195,2.40,6.00
2009.03.11 07:33:36.150,1.97145,1.97195,2.40,4.80
2009.03.11 07:33:36.260,1.97145,1.97215,2.40,1.20
2009.03.11 07:33:36.380,1.97145,1.9722,2.40,1.00
2009.03.11 07:33:36.800,1.9716,1.97225,2.40,2.40
2009.03.11 07:33:37.079,1.9716,1.97235,2.40,1.00
2009.03.11 07:33:37.490,1.9717,1.9723,2.40,1.00
2009.03.11 07:33:37.669,1.97155,1.9723,2.40,1.00
2009.03.11 07:33:37.849,1.97155,1.9723,2.40,1.20
2009.03.11 07:33:38.409,1.9717,1.9724,2.40,1.00
2009.03.11 07:33:38.579,1.97155,1.9723,2.40,1.00
2009.03.11 07:33:39.339,1.9717,1.9724,2.40,5.80
2009.03.11 07:33:39.459,1.9717,1.97245,2.40,6.40
2009.03.11 07:33:39.629,1.9717,1.9724,2.40,1.00
2009.03.11 07:33:41.538,1.9719,1.9724,2.40,1.00
2009.03.11 07:33:41.718,1.9719,1.9725,2.40,1.60
2009.03.11 07:33:41.888,1.9719,1.97255,2.40,1.20
2009.03.11 07:33:42.368,1.9717,1.9725,2.40,1.00
2009.03.11 07:33:42.528,1.97135,1.9724,2.40,1.20
2009.03.11 07:33:42.908,1.97125,1.97235,2.00,1.00
2009.03.11 07:33:43.388,1.9713,1.97235,2.00,1.00
2009.03.11 07:33:47.217,1.9714,1.97245,2.00,1.20
2009.03.11 07:33:47.437,1.9715,1.97245,2.00,1.00
2009.03.11 07:33:48.077,1.9714,1.97235,2.00,1.00
2009.03.11 07:33:52.926,1.9715,1.97235,2.00,1.00
2009.03.11 07:33:53.215,1.9714,1.97235,2.00,1.00
2009.03.11 07:33:54.915,1.97155,1.97245,5.60,1.20
2009.03.11 07:33:55.025,1.97165,1.9726,2.00,1.00
2009.03.11 07:33:55.315,1.97165,1.9726,2.80,1.00
2009.03.11 07:33:55.665,1.9718,1.97295,2.00,3.40
2009.03.11 07:33:55.945,1.9718,1.97295,2.00,1.20
2009.03.11 07:33:56.294,1.97185,1.973,2.00,1.20
2009.03.11 07:33:56.635,1.97185,1.9728,2.00,1.00
2009.03.11 07:33:57.215,1.9717,1.9727,6.80,1.00
2009.03.11 07:33:57.514,1.9717,1.97245,2.00,1.00
2009.03.11 07:33:57.915,1.97155,1.97245,2.40,1.00
2009.03.11 07:33:58.624,1.9717,1.9723,1.00,1.00
2009.03.11 07:33:58.854,1.9715,1.97215,10.00,1.00
2009.03.11 07:33:59.194,1.9715,1.97215,4.40,1.00
2009.03.11 07:33:59.434,1.9715,1.97215,2.40,1.00
2009.03.11 07:34:00.064,1.97155,1.9723,2.40,1.00
2009.03.11 07:34:00.274,1.97145,1.9721,8.80,1.00
2009.03.11 07:34:01.243,1.97145,1.9721,7.20,1.00
2009.03.11 07:34:01.753,1.97145,1.9721,2.40,1.00
2009.03.11 07:34:02.673,1.97135,1.972,2.40,1.00
2009.03.11 07:34:02.953,1.9714,1.97235,2.40,1.60
2009.03.11 07:34:03.183,1.9714,1.9724,4.40,1.00
2009.03.11 07:34:03.953,1.97155,1.9724,2.40,1.00
2009.03.11 07:34:06.552,1.97155,1.97235,2.40,1.00
2009.03.11 07:34:06.992,1.9715,1.9722,2.40,1.00
2009.03.11 07:34:10.791,1.97185,1.97235,2.40,1.60
2009.03.11 07:34:11.071,1.97185,1.9724,2.40,1.60
2009.03.11 07:34:11.181,1.97185,1.97235,2.40,1.60
2009.03.11 07:34:14.020,1.972,1.97235,2.40,1.60
2009.03.11 07:34:14.250,1.972,1.9727,2.40,1.00
2009.03.11 07:34:15.170,1.97205,1.97265,2.40,2.40
2009.03.11 07:34:15.500,1.97205,1.97255,2.40,1.60
2009.03.11 07:34:15.620,1.97205,1.9727,2.40,1.00
2009.03.11 07:34:17.180,1.97215,1.9728,2.40,1.00
2009.03.11 07:34:22.108,1.97215,1.9728,2.40,1.00
2009.03.11 07:34:22.318,1.97235,1.973,2.40,6.60
2009.03.11 07:34:22.658,1.97235,1.973,2.40,1.20
2009.03.11 07:34:22.878,1.97235,1.97305,2.40,1.20
2009.03.11 07:34:23.688,1.9723,1.97295,2.40,1.00
2009.03.11 07:34:23.848,1.9722,1.97295,2.40,1.00
2009.03.11 07:34:31.046,1.97235,1.97305,2.40,1.20
2009.03.11 07:34:31.726,1.97235,1.9729,2.40,1.20
2009.03.11 07:34:32.056,1.97235,1.9729,2.40,2.80
2009.03.11 07:34:33.146,1.97235,1.97295,2.40,2.80
2009.03.11 07:34:33.706,1.97235,1.9729,2.40,1.60
2009.03.11 07:34:33.816,1.9723,1.9729,2.40,2.80
2009.03.11 07:34:34.225,1.9722,1.9729,2.40,2.80
2009.03.11 07:34:34.346,1.9722,1.9729,2.40,8.80
2009.03.11 07:34:34.646,1.9722,1.97285,2.40,9.20
2009.03.11 07:34:38.184,1.97205,1.97275,2.40,1.00
2009.03.11 07:34:39.175,1.97205,1.97275,4.40,1.40
2009.03.11 07:34:39.404,1.9721,1.9727,2.40,1.40
2009.03.11 07:34:39.684,1.97205,1.9726,2.00,1.00
2009.03.11 07:34:39.744,1.972,1.9726,2.40,1.00
2009.03.11 07:34:40.334,1.97205,1.97275,2.40,1.60
2009.03.11 07:34:40.504,1.97205,1.97275,2.40,1.00
2009.03.11 07:34:45.703,1.9717,1.97255,2.00,1.00
2009.03.11 07:34:45.993,1.9716,1.97255,4.80,1.00
2009.03.11 07:34:46.232,1.97155,1.97235,2.00,1.00
2009.03.11 07:34:46.293,1.97155,1.97235,1.00,1.00
2009.03.11 07:34:46.403,1.97145,1.97235,4.00,1.00
2009.03.11 07:34:46.582,1.97145,1.97235,2.40,1.00
2009.03.11 07:34:48.072,1.97165,1.97255,2.40,6.00
2009.03.11 07:34:48.412,1.97165,1.97255,4.40,1.00
2009.03.11 07:34:55.480,1.97165,1.97235,2.00,1.00
2009.03.11 07:34:55.711,1.97155,1.97235,2.40,1.00
2009.03.11 07:34:56.630,1.9715,1.97225,5.20,1.00
2009.03.11 07:34:56.920,1.9715,1.97225,2.40,1.00
2009.03.11 07:34:58.090,1.9715,1.9723,2.40,1.00
2009.03.11 07:35:07.538,1.9715,1.97215,2.40,1.00
2009.03.11 07:35:10.696,1.97155,1.9722,2.40,1.00
2009.03.11 07:35:12.376,1.97175,1.9724,2.40,2.60
2009.03.11 07:35:12.777,1.9716,1.97225,2.40,1.00
2009.03.11 07:35:13.016,1.9716,1.9723,2.40,1.20
2009.03.11 07:35:13.476,1.9716,1.97235,2.40,1.00
2009.03.11 07:35:15.905,1.97155,1.9722,2.40,1.00
2009.03.11 07:35:30.372,1.9717,1.9726,2.40,1.20
2009.03.11 07:35:32.211,1.9718,1.9726,2.40,1.00
2009.03.11 07:35:32.381,1.9717,1.9726,2.40,1.00
2009.03.11 07:35:32.721,1.9717,1.9726,2.40,1.20
2009.03.11 07:35:34.211,1.9718,1.9726,2.40,1.20
2009.03.11 07:35:34.681,1.9718,1.9726,2.40,1.00
2009.03.11 07:35:40.540,1.97185,1.97265,2.40,1.00
2009.03.11 07:35:41.269,1.9718,1.9726,2.40,1.00
2009.03.11 07:35:44.049,1.9717,1.9725,2.40,1.00
2009.03.11 07:35:44.738,1.9717,1.9724,2.40,1.20
2009.03.11 07:35:44.918,1.9716,1.97225,2.40,1.00
2009.03.11 07:35:45.958,1.97155,1.9722,2.40,1.00
2009.03.11 07:35:48.238,1.9716,1.97225,2.40,1.00
2009.03.11 07:35:48.928,1.97155,1.9722,2.40,1.00
2009.03.11 07:35:49.267,1.9716,1.97225,2.40,1.00
2009.03.11 07:35:49.947,1.97175,1.9724,2.40,6.40
2009.03.11 07:35:50.157,1.97175,1.9724,2.40,1.60
2009.03.11 07:35:50.327,1.9717,1.97235,2.40,1.00
2009.03.11 07:35:53.027,1.97155,1.97215,2.40,1.00
2009.03.11 07:35:53.586,1.97145,1.97215,2.40,1.00
2009.03.11 07:35:53.977,1.9716,1.97225,2.40,6.40
2009.03.11 07:35:54.036,1.9716,1.97225,2.40,1.00
2009.03.11 07:35:54.156,1.9716,1.97235,2.40,1.00
2009.03.11 07:35:57.295,1.97155,1.9725,2.40,1.60
2009.03.11 07:35:57.485,1.97175,1.9725,2.40,1.00
2009.03.11 07:35:57.825,1.97185,1.9725,2.40,1.00
2009.03.11 07:36:00.595,1.97175,1.97245,2.40,1.00
2009.03.11 07:36:01.644,1.97155,1.97225,3.40,1.00
2009.03.11 07:36:02.104,1.97155,1.97225,2.40,1.00
2009.03.11 07:36:03.404,1.97145,1.97205,2.00,1.00
2009.03.11 07:36:03.685,1.97135,1.9719,2.00,1.00
2009.03.11 07:36:04.024,1.9712,1.97195,2.80,1.00
2009.03.11 07:36:04.244,1.9714,1.9721,1.00,1.20
2009.03.11 07:36:04.304,1.97145,1.97225,2.00,1.00
2009.03.11 07:36:04.654,1.9715,1.9721,2.00,1.20
2009.03.11 07:36:04.884,1.9715,1.97195,2.00,1.00
2009.03.11 07:36:05.214,1.9714,1.9721,1.00,1.00
2009.03.11 07:36:05.504,1.97145,1.9721,2.00,1.00
2009.03.11 07:36:06.243,1.97145,1.97185,2.00,1.00
2009.03.11 07:36:06.583,1.97125,1.97185,2.00,1.00
2009.03.11 07:36:07.603,1.9713,1.97175,2.00,1.00
2009.03.11 07:36:08.253,1.9713,1.9718,2.00,1.00
2009.03.11 07:36:08.713,1.97125,1.9717,2.00,1.00
2009.03.11 07:36:08.892,1.9714,1.97215,2.40,1.60
2009.03.11 07:36:09.123,1.97125,1.9721,2.40,1.00
2009.03.11 07:36:09.362,1.97115,1.97185,2.00,1.00
2009.03.11 07:36:09.652,1.97115,1.97195,2.00,1.00
2009.03.11 07:36:11.522,1.9712,1.97185,2.40,1.00
2009.03.11 07:36:13.411,1.97125,1.9719,2.40,1.00
2009.03.11 07:36:15.601,1.97085,1.9716,4.80,1.00
2009.03.11 07:36:15.651,1.97095,1.97165,2.40,2.40
2009.03.11 07:36:15.881,1.97095,1.97165,2.40,1.60
2009.03.11 07:36:15.991,1.97095,1.97165,4.40,1.60
2009.03.11 07:36:16.051,1.97095,1.9719,4.40,4.80
2009.03.11 07:36:16.282,1.97095,1.972,4.40,1.00
2009.03.11 07:36:22.190,1.97115,1.9722,2.40,8.40
2009.03.11 07:36:22.359,1.97115,1.9722,2.40,2.00
2009.03.11 07:36:22.530,1.97115,1.9722,4.40,1.20
2009.03.11 07:36:22.749,1.9712,1.9722,2.00,1.20
2009.03.11 07:36:22.929,1.97115,1.9722,2.40,2.00
2009.03.11 07:36:23.159,1.97135,1.9722,2.40,1.80
2009.03.11 07:36:23.779,1.97135,1.9721,2.40,1.00
2009.03.11 07:36:26.118,1.9712,1.9721,2.00,1.20
2009.03.11 07:36:26.399,1.9712,1.9721,2.00,4.80
2009.03.11 07:36:26.578,1.97085,1.97195,1.60,1.20
2009.03.11 07:36:26.918,1.9708,1.97195,2.00,1.20
2009.03.11 07:36:29.628,1.9708,1.9718,4.80,1.20
2009.03.11 07:36:29.748,1.97075,1.9718,2.00,1.20
2009.03.11 07:36:29.977,1.97075,1.9718,4.40,1.20
2009.03.11 07:36:30.278,1.9708,1.97185,2.00,1.20
2009.03.11 07:36:30.518,1.97075,1.9718,2.00,1.20
2009.03.11 07:36:30.738,1.97065,1.9717,6.80,1.20
2009.03.11 07:36:31.117,1.97065,1.9717,2.00,1.20
2009.03.11 07:36:31.357,1.971,1.9718,2.40,1.20
2009.03.11 07:36:31.917,1.971,1.97215,2.40,1.00
2009.03.11 07:36:33.597,1.9713,1.97205,2.40,1.00
2009.03.11 07:36:34.217,1.9713,1.97215,2.40,1.80
2009.03.11 07:36:34.326,1.9712,1.972,2.40,1.00
2009.03.11 07:36:34.547,1.9712,1.972,4.40,1.00
2009.03.11 07:36:34.666,1.9713,1.9721,2.40,1.80
2009.03.11 07:36:34.946,1.9713,1.9722,2.40,1.60
2009.03.11 07:36:37.436,1.9713,1.9721,2.40,1.20
2009.03.11 07:36:37.776,1.9712,1.97195,2.40,1.00
2009.03.11 07:36:38.745,1.9713,1.97205,2.40,1.20
2009.03.11 07:36:39.905,1.97135,1.97205,2.40,1.00
2009.03.11 07:36:40.225,1.97135,1.9721,2.40,1.00
2009.03.11 07:36:41.135,1.9713,1.97205,2.40,1.00
2009.03.11 07:36:41.575,1.9712,1.972,4.40,1.00
2009.03.11 07:36:41.865,1.9712,1.97195,4.40,1.00
2009.03.11 07:36:42.035,1.97105,1.97195,2.00,1.00
2009.03.11 07:36:42.315,1.97065,1.9718,3.60,1.20
2009.03.11 07:36:42.795,1.97065,1.9718,2.00,1.20
2009.03.11 07:36:45.684,1.97075,1.97165,2.00,1.00
2009.03.11 07:36:46.134,1.9706,1.9716,4.40,1.20
2009.03.11 07:36:46.313,1.9706,1.9716,9.20,1.20
2009.03.11 07:36:46.673,1.97075,1.9718,2.00,1.20
2009.03.11 07:36:49.213,1.97075,1.97165,2.00,1.00
