2009.03.20 15:26:15.410,1.9675,1.968,2.40,2.80
2009.03.20 15:26:15.700,1.9675,1.96785,2.40,1.60
2009.03.20 15:26:15.880,1.96735,1.96785,2.40,2.80
2009.03.20 15:26:16.880,1.96735,1.9679,2.40,1.60
2009.03.20 15:26:17.110,1.9674,1.9679,2.40,1.60
2009.03.20 15:26:17.270,1.96745,1.9679,2.40,1.60
2009.03.20 15:26:17.450,1.96745,1.9679,4.00,1.60
2009.03.20 15:26:17.730,1.96745,1.96795,4.00,1.60
2009.03.20 15:26:18.090,1.9675,1.9683,2.40,1.40
2009.03.20 15:26:18.430,1.9675,1.9683,4.00,1.40
2009.03.20 15:26:18.810,1.9676,1.96835,2.40,1.60
2009.03.20 15:26:20.629,1.9678,1.96825,1.60,1.60
2009.03.20 15:26:21.299,1.9679,1.9683,2.40,3.20
2009.03.20 15:26:21.409,1.9679,1.9683,2.40,1.60
2009.03.20 15:26:21.569,1.9679,1.9684,2.40,1.20
2009.03.20 15:26:21.679,1.9678,1.9684,2.40,1.60
2009.03.20 15:26:21.909,1.9679,1.9683,2.40,1.60
2009.03.20 15:26:22.139,1.9679,1.96845,2.40,3.20
2009.03.20 15:26:22.759,1.9679,1.96855,2.40,4.80
2009.03.20 15:26:25.388,1.9679,1.9685,2.40,1.60
2009.03.20 15:26:25.609,1.9678,1.9685,4.00,1.80
2009.03.20 15:26:25.778,1.9678,1.96845,4.00,3.20
2009.03.20 15:26:25.958,1.9678,1.9685,4.00,1.80
2009.03.20 15:26:26.758,1.9678,1.9685,4.80,1.00
2009.03.20 15:26:26.978,1.9678,1.9685,4.00,1.40
2009.03.20 15:26:28.027,1.9679,1.96855,2.40,6.20
2009.03.20 15:26:28.377,1.9678,1.9685,4.00,1.40
2009.03.20 15:26:28.667,1.9678,1.9685,4.00,1.00
2009.03.20 15:26:29.067,1.9678,1.9684,2.40,1.00
2009.03.20 15:26:29.477,1.96775,1.9684,2.40,1.60
2009.03.20 15:26:35.836,1.96775,1.96815,2.40,1.60
2009.03.20 15:26:35.956,1.9674,1.96805,2.00,1.00
2009.03.20 15:26:36.135,1.9674,1.9679,1.60,1.60
2009.03.20 15:26:36.247,1.96725,1.9679,2.40,1.60
2009.03.20 15:26:37.975,1.96735,1.9678,4.00,1.60
2009.03.20 15:26:38.145,1.9675,1.9678,2.40,1.60
2009.03.20 15:26:38.255,1.9675,1.96795,2.40,4.00
2009.03.20 15:26:38.665,1.9675,1.96795,2.40,1.60
2009.03.20 15:26:40.444,1.9676,1.96795,2.40,1.60
2009.03.20 15:26:40.614,1.9676,1.96815,2.40,4.20
2009.03.20 15:26:40.724,1.9676,1.9683,2.40,1.80
2009.03.20 15:26:40.844,1.96765,1.96825,1.60,1.60
2009.03.20 15:26:40.964,1.9677,1.96835,2.40,4.00
2009.03.20 15:26:41.075,1.9677,1.96835,2.40,2.60
2009.03.20 15:26:41.254,1.9678,1.96845,1.60,1.60
2009.03.20 15:26:41.374,1.9679,1.96845,2.40,1.60
2009.03.20 15:26:41.954,1.9679,1.9685,2.40,2.60
2009.03.20 15:26:42.304,1.9679,1.9685,2.40,1.60
2009.03.20 15:26:43.974,1.9679,1.9685,2.40,2.60
2009.03.20 15:26:44.364,1.9679,1.9685,2.40,1.60
2009.03.20 15:26:45.393,1.9679,1.9685,2.40,2.60
2009.03.20 15:26:45.723,1.9678,1.96845,2.40,1.60
2009.03.20 15:26:46.168,1.9678,1.96845,2.40,4.80
2009.03.20 15:26:47.083,1.9678,1.9684,2.40,1.60
2009.03.20 15:26:48.843,1.9678,1.96845,2.40,6.60
2009.03.20 15:26:49.072,1.9674,1.9683,4.40,1.40
2009.03.20 15:26:49.302,1.9675,1.96835,2.40,2.60
2009.03.20 15:26:49.582,1.9675,1.96835,2.40,1.20
2009.03.20 15:26:49.872,1.9675,1.9685,2.40,4.00
2009.03.20 15:26:52.341,1.9676,1.96835,2.40,2.40
2009.03.20 15:26:52.741,1.9676,1.9684,2.40,4.00
2009.03.20 15:26:52.911,1.9676,1.9684,4.00,2.40
2009.03.20 15:26:53.261,1.9677,1.9684,2.40,4.00
2009.03.20 15:26:53.501,1.9677,1.96845,2.40,5.60
2009.03.20 15:26:58.220,1.9677,1.9684,2.40,1.60
2009.03.20 15:26:58.500,1.9677,1.9684,2.40,2.80
2009.03.20 15:26:59.760,1.9676,1.9683,2.40,2.80
2009.03.20 15:27:01.999,1.96745,1.96815,1.60,1.20
2009.03.20 15:27:03.369,1.96765,1.9684,2.40,1.60
2009.03.20 15:27:03.709,1.9676,1.9684,2.40,1.60
2009.03.20 15:27:04.748,1.96775,1.9683,2.40,1.60
2009.03.20 15:27:07.208,1.9676,1.9683,2.40,1.60
2009.03.20 15:27:07.268,1.9676,1.9683,2.40,2.80
2009.03.20 15:27:07.668,1.9676,1.96825,2.40,1.20
2009.03.20 15:27:07.968,1.9677,1.9684,2.40,2.80
2009.03.20 15:27:09.907,1.9676,1.96825,2.40,1.20
2009.03.20 15:27:10.207,1.96755,1.96825,2.40,2.80
2009.03.20 15:27:11.537,1.96755,1.96835,4.80,3.40
2009.03.20 15:27:11.717,1.9677,1.9684,2.40,2.80
2009.03.20 15:27:11.887,1.96775,1.96835,2.40,1.20
2009.03.20 15:27:12.127,1.96775,1.96845,2.40,2.80
2009.03.20 15:27:13.796,1.9676,1.9682,1.60,1.20
2009.03.20 15:27:14.206,1.9672,1.96815,2.40,2.80
2009.03.20 15:27:14.536,1.96725,1.96815,2.40,4.60
2009.03.20 15:27:14.876,1.96725,1.968,2.40,4.00
2009.03.20 15:27:15.336,1.96735,1.968,2.40,2.80
2009.03.20 15:27:15.856,1.96745,1.9681,2.40,2.80
2009.03.20 15:27:16.196,1.9675,1.9681,2.40,1.20
2009.03.20 15:27:16.436,1.9676,1.9681,2.40,1.20
2009.03.20 15:27:16.706,1.9676,1.96825,2.40,3.00
2009.03.20 15:27:17.165,1.9675,1.9681,2.40,1.20
2009.03.20 15:27:17.495,1.9675,1.96815,2.40,2.80
2009.03.20 15:27:18.135,1.9676,1.96825,2.40,3.00
2009.03.20 15:27:19.375,1.96765,1.9683,2.40,2.80
2009.03.20 15:27:19.945,1.96765,1.96825,2.40,1.60
2009.03.20 15:27:20.125,1.96775,1.9683,2.40,1.20
2009.03.20 15:27:20.355,1.96775,1.9684,2.40,3.00
2009.03.20 15:27:20.525,1.96775,1.9683,2.40,2.80
2009.03.20 15:27:20.765,1.96765,1.96825,2.40,1.60
2009.03.20 15:27:21.235,1.9676,1.9681,2.40,1.60
2009.03.20 15:27:21.464,1.9675,1.9681,1.00,1.60
2009.03.20 15:27:21.694,1.9674,1.9681,2.40,2.80
2009.03.20 15:27:24.344,1.9674,1.96805,2.40,1.20
2009.03.20 15:27:24.674,1.9675,1.9682,2.40,2.80
2009.03.20 15:27:26.693,1.9675,1.96815,2.40,1.20
2009.03.20 15:27:26.813,1.9675,1.96825,2.40,2.80
2009.03.20 15:27:26.993,1.96755,1.9683,2.40,4.00
2009.03.20 15:27:27.115,1.96755,1.9683,2.40,2.80
2009.03.20 15:27:28.043,1.96755,1.96825,2.40,2.80
2009.03.20 15:27:28.343,1.9675,1.96825,2.40,2.80
2009.03.20 15:27:29.972,1.9675,1.9682,1.00,1.00
2009.03.20 15:27:30.252,1.96755,1.9682,2.40,1.40
2009.03.20 15:27:31.232,1.9676,1.9682,2.40,1.20
2009.03.20 15:27:31.412,1.9676,1.9683,2.40,3.00
2009.03.20 15:27:31.592,1.9676,1.96815,2.40,1.60
2009.03.20 15:27:31.872,1.9676,1.9682,1.00,1.00
2009.03.20 15:27:32.042,1.96765,1.9683,2.40,1.60
2009.03.20 15:27:32.212,1.9676,1.9683,2.40,1.60
2009.03.20 15:27:32.492,1.9676,1.96815,2.40,2.80
2009.03.20 15:27:32.732,1.9675,1.9681,2.40,3.00
2009.03.20 15:27:33.022,1.96745,1.96805,2.40,1.00
2009.03.20 15:27:33.373,1.96745,1.968,2.40,2.80
2009.03.20 15:27:33.711,1.96735,1.96795,2.40,1.60
2009.03.20 15:27:34.051,1.9674,1.9681,2.40,3.00
2009.03.20 15:27:34.442,1.9674,1.968,2.40,1.60
2009.03.20 15:27:34.671,1.96735,1.968,2.40,3.00
2009.03.20 15:27:36.171,1.96735,1.96785,2.40,1.60
2009.03.20 15:27:36.341,1.9672,1.96785,2.40,3.00
2009.03.20 15:27:36.561,1.96705,1.9677,3.20,1.40
2009.03.20 15:27:36.831,1.96705,1.9676,2.40,1.60
2009.03.20 15:27:37.001,1.9669,1.9675,3.20,1.60
2009.03.20 15:27:37.181,1.96695,1.96745,1.00,1.00
2009.03.20 15:27:37.401,1.96695,1.96745,1.60,1.60
2009.03.20 15:27:37.700,1.96705,1.96765,2.40,1.20
2009.03.20 15:27:38.100,1.96725,1.96785,2.40,1.60
2009.03.20 15:27:38.510,1.9672,1.96785,2.40,3.00
2009.03.20 15:27:38.860,1.9672,1.96785,2.40,1.60
2009.03.20 15:27:39.190,1.9672,1.96785,2.40,3.00
2009.03.20 15:27:43.619,1.9671,1.96775,2.40,1.20
2009.03.20 15:27:44.139,1.9671,1.9678,2.40,3.00
2009.03.20 15:27:50.507,1.9672,1.96775,2.40,1.20
2009.03.20 15:27:50.898,1.9672,1.96785,2.40,3.00
2009.03.20 15:27:52.347,1.96725,1.96785,2.40,1.60
2009.03.20 15:27:52.467,1.96725,1.96795,2.40,3.00
2009.03.20 15:27:56.556,1.9673,1.9679,2.40,1.20
2009.03.20 15:27:57.046,1.9673,1.968,2.40,3.00
2009.03.20 15:27:57.406,1.96745,1.968,2.40,2.80
2009.03.20 15:27:57.616,1.96745,1.96815,2.40,5.80
2009.03.20 15:27:57.956,1.96745,1.9681,2.40,1.20
2009.03.20 15:27:58.125,1.96755,1.9682,2.40,1.60
2009.03.20 15:27:58.685,1.96755,1.9682,2.40,3.00
2009.03.20 15:27:59.026,1.96765,1.9682,2.40,2.80
2009.03.20 15:27:59.385,1.96755,1.9682,2.40,3.00
2009.03.20 15:27:59.715,1.96755,1.96815,2.40,1.20
2009.03.20 15:27:59.945,1.96755,1.9681,2.40,1.60
2009.03.20 15:28:00.175,1.9674,1.96805,2.40,1.40
2009.03.20 15:28:00.405,1.9674,1.96805,2.40,3.00
2009.03.20 15:28:01.555,1.9674,1.968,4.80,2.40
2009.03.20 15:28:01.735,1.96755,1.968,2.40,3.20
2009.03.20 15:28:01.905,1.96755,1.968,2.40,1.60
2009.03.20 15:28:02.015,1.96755,1.9682,2.40,3.00
2009.03.20 15:28:02.295,1.9674,1.96805,4.00,1.00
2009.03.20 15:28:02.754,1.96745,1.96805,2.40,3.00
2009.03.20 15:28:03.045,1.96755,1.96805,2.40,2.80
2009.03.20 15:28:04.464,1.96755,1.968,2.40,1.00
2009.03.20 15:28:04.764,1.96755,1.968,2.40,4.00
2009.03.20 15:28:07.053,1.96755,1.9679,2.40,1.20
2009.03.20 15:28:07.283,1.9674,1.9679,1.60,1.20
2009.03.20 15:28:08.453,1.9674,1.96795,1.60,2.40
2009.03.20 15:28:09.853,1.9674,1.968,4.00,3.00
2009.03.20 15:28:11.392,1.96745,1.96795,2.40,1.20
2009.03.20 15:28:11.443,1.96745,1.96805,2.40,2.60
2009.03.20 15:28:11.722,1.96745,1.96805,2.40,1.60
2009.03.20 15:28:11.882,1.96745,1.96775,2.40,1.20
2009.03.20 15:28:12.102,1.9674,1.96775,1.60,1.20
2009.03.20 15:28:12.332,1.96735,1.96795,2.40,1.20
2009.03.20 15:28:12.632,1.9675,1.9679,2.40,1.60
2009.03.20 15:28:13.152,1.96705,1.9677,2.00,1.60
2009.03.20 15:28:13.552,1.9672,1.96805,2.40,4.80
2009.03.20 15:28:13.962,1.9672,1.96805,2.40,3.00
2009.03.20 15:28:15.051,1.9673,1.9679,2.40,1.20
2009.03.20 15:28:15.401,1.96725,1.96795,2.40,2.80
2009.03.20 15:28:15.562,1.9672,1.9678,2.40,1.20
2009.03.20 15:28:15.861,1.9673,1.9678,1.60,1.20
2009.03.20 15:28:16.031,1.96745,1.96815,2.40,2.60
2009.03.20 15:28:16.201,1.96745,1.9682,4.00,1.60
2009.03.20 15:28:16.421,1.9676,1.9684,2.40,3.20
2009.03.20 15:28:16.771,1.9674,1.9683,2.40,2.80
2009.03.20 15:28:17.451,1.96745,1.96815,2.40,2.80
2009.03.20 15:28:17.751,1.96745,1.96805,2.40,1.60
2009.03.20 15:28:18.091,1.96735,1.96805,2.40,2.80
2009.03.20 15:28:18.371,1.96735,1.9679,2.40,1.20
2009.03.20 15:28:19.171,1.96735,1.9681,2.40,3.00
2009.03.20 15:28:19.581,1.96735,1.968,2.40,3.20
2009.03.20 15:28:19.870,1.96735,1.968,2.40,2.80
2009.03.20 15:28:20.550,1.96735,1.96805,2.40,1.00
2009.03.20 15:28:20.780,1.96755,1.96815,2.40,3.00
2009.03.20 15:28:21.920,1.96745,1.9681,2.40,3.00
2009.03.20 15:28:22.090,1.96745,1.968,2.40,1.60
2009.03.20 15:28:22.150,1.9674,1.968,2.40,3.00
2009.03.20 15:28:22.380,1.9673,1.96795,2.40,1.60
2009.03.20 15:28:22.560,1.96725,1.9678,2.40,2.80
2009.03.20 15:28:22.670,1.96725,1.96785,2.40,3.00
2009.03.20 15:28:22.850,1.96725,1.9678,2.40,1.60
2009.03.20 15:28:23.130,1.9671,1.9678,2.40,2.80
2009.03.20 15:28:23.530,1.9673,1.96795,2.40,3.00
2009.03.20 15:28:24.599,1.9671,1.9678,2.40,2.80
2009.03.20 15:28:24.959,1.9671,1.96775,4.00,1.20
2009.03.20 15:28:25.289,1.96725,1.96795,2.40,2.80
2009.03.20 15:28:26.629,1.96745,1.9681,2.40,3.00
2009.03.20 15:28:26.809,1.9673,1.96795,2.40,1.00
2009.03.20 15:28:27.039,1.9673,1.96795,2.40,1.60
2009.03.20 15:28:27.259,1.9673,1.96795,2.40,3.00
2009.03.20 15:28:29.798,1.9673,1.9679,2.40,1.20
2009.03.20 15:28:30.139,1.9673,1.96795,2.40,3.00
2009.03.20 15:28:30.768,1.9673,1.96785,2.40,1.60
2009.03.20 15:28:30.948,1.9672,1.96785,2.40,2.80
2009.03.20 15:28:31.168,1.96715,1.9678,2.40,1.60
2009.03.20 15:28:31.458,1.96705,1.96765,2.40,2.80
2009.03.20 15:28:31.808,1.967,1.96755,2.40,1.60
2009.03.20 15:28:32.098,1.967,1.96765,2.40,2.80
2009.03.20 15:28:32.627,1.96685,1.9675,2.40,3.00
2009.03.20 15:28:33.537,1.96695,1.96755,2.40,2.80
2009.03.20 15:28:33.777,1.96685,1.9675,4.00,1.20
2009.03.20 15:28:34.077,1.967,1.9677,2.40,4.00
2009.03.20 15:28:34.367,1.967,1.9678,4.80,2.40
2009.03.20 15:28:34.717,1.96715,1.96785,2.40,2.80
2009.03.20 15:28:35.677,1.9671,1.9678,2.40,1.60
2009.03.20 15:28:35.917,1.96715,1.9679,2.40,4.00
2009.03.20 15:28:36.266,1.96725,1.96795,2.40,4.00
2009.03.20 15:28:36.556,1.96725,1.96795,2.40,2.80
2009.03.20 15:28:37.896,1.96745,1.9679,2.40,1.20
2009.03.20 15:28:38.116,1.96745,1.9681,2.40,4.80
2009.03.20 15:28:38.746,1.9675,1.96805,2.40,1.20
2009.03.20 15:28:39.036,1.9675,1.96815,2.40,1.60
2009.03.20 15:28:39.266,1.96755,1.96815,2.40,1.60
2009.03.20 15:28:39.496,1.96755,1.96825,2.40,4.80
2009.03.20 15:28:39.775,1.9675,1.96815,2.40,1.00
2009.03.20 15:28:40.125,1.96765,1.9681,2.40,1.20
2009.03.20 15:28:40.465,1.96765,1.96825,2.40,2.40
2009.03.20 15:28:40.825,1.96765,1.96825,2.40,1.60
2009.03.20 15:28:41.006,1.96765,1.9683,2.40,3.40
2009.03.20 15:28:41.125,1.96775,1.9683,2.40,3.20
2009.03.20 15:28:41.725,1.96755,1.96825,3.20,3.20
2009.03.20 15:28:41.905,1.96745,1.9682,1.60,1.40
2009.03.20 15:28:42.205,1.96745,1.96805,4.00,1.20
2009.03.20 15:28:42.485,1.96745,1.9681,4.00,1.20
2009.03.20 15:28:43.005,1.96745,1.96805,1.60,1.00
2009.03.20 15:28:43.235,1.96745,1.968,1.60,1.20
2009.03.20 15:28:43.794,1.96755,1.968,2.40,1.20
2009.03.20 15:28:44.035,1.96755,1.9682,2.40,2.60
2009.03.20 15:28:44.315,1.96755,1.96825,2.40,3.20
2009.03.20 15:28:45.255,1.9675,1.9681,2.40,1.20
2009.03.20 15:28:46.474,1.96745,1.9681,1.60,1.40
2009.03.20 15:28:46.584,1.96745,1.96795,1.60,1.20
2009.03.20 15:28:46.744,1.96745,1.9681,2.40,1.00
2009.03.20 15:28:47.084,1.96765,1.96825,2.40,2.40
2009.03.20 15:28:47.194,1.96775,1.96825,2.40,2.40
2009.03.20 15:28:47.424,1.96775,1.96825,2.40,2.40
2009.03.20 15:28:47.634,1.96775,1.9683,2.40,1.60
2009.03.20 15:28:47.754,1.96775,1.96835,2.40,11.40
2009.03.20 15:28:47.914,1.96775,1.96835,2.40,10.40
2009.03.20 15:28:48.033,1.96775,1.96835,2.40,8.20
2009.03.20 15:28:48.393,1.96775,1.96835,2.40,3.40
2009.03.20 15:28:50.513,1.96765,1.9683,2.40,3.00
2009.03.20 15:28:50.793,1.96765,1.96815,2.40,1.60
2009.03.20 15:28:51.003,1.96745,1.96815,2.40,2.80
2009.03.20 15:28:51.743,1.96765,1.96825,2.40,1.60
2009.03.20 15:28:51.963,1.96755,1.96825,2.40,1.60
2009.03.20 15:28:52.203,1.96755,1.96825,2.40,3.00
2009.03.20 15:28:53.522,1.96755,1.9682,2.40,2.80
2009.03.20 15:28:54.842,1.96745,1.9681,1.00,1.60
2009.03.20 15:28:55.072,1.96735,1.9681,2.40,2.80
2009.03.20 15:28:56.661,1.96755,1.96805,1.60,1.20
2009.03.20 15:28:56.781,1.96775,1.9682,2.40,1.20
2009.03.20 15:28:56.961,1.96775,1.9683,2.40,2.40
2009.03.20 15:28:58.691,1.96765,1.96815,4.00,1.00
2009.03.20 15:28:58.911,1.96745,1.96815,2.40,3.00
2009.03.20 15:28:59.601,1.96755,1.96815,1.60,3.00
2009.03.20 15:28:59.881,1.96765,1.96805,2.40,1.60
2009.03.20 15:29:00.101,1.96765,1.9685,2.40,2.80
2009.03.20 15:29:01.630,1.96765,1.96835,2.40,1.60
2009.03.20 15:29:01.740,1.96765,1.96835,2.40,2.80
2009.03.20 15:29:02.500,1.96765,1.96835,2.40,1.60
2009.03.20 15:29:02.840,1.96765,1.9684,2.40,2.80
2009.03.20 15:29:05.469,1.9677,1.96845,2.40,2.80
2009.03.20 15:29:08.319,1.96765,1.96835,2.40,1.20
2009.03.20 15:29:08.719,1.9677,1.96835,2.40,1.20
2009.03.20 15:29:08.889,1.9677,1.96845,2.40,2.80
2009.03.20 15:29:09.228,1.9676,1.9683,2.40,3.00
2009.03.20 15:29:12.168,1.9677,1.9683,2.40,1.60
2009.03.20 15:29:12.448,1.9677,1.96835,2.40,3.00
2009.03.20 15:29:12.738,1.9677,1.9683,2.40,1.60
2009.03.20 15:29:12.968,1.9676,1.9683,2.40,3.00
2009.03.20 15:29:16.417,1.9676,1.96825,2.40,1.60
2009.03.20 15:29:16.537,1.9676,1.96825,2.40,2.80
2009.03.20 15:29:19.166,1.9677,1.96825,2.40,1.60
2009.03.20 15:29:20.176,1.96765,1.96835,2.40,1.60
2009.03.20 15:29:20.466,1.96765,1.96835,2.40,2.80
2009.03.20 15:29:24.535,1.9675,1.96815,4.00,1.20
2009.03.20 15:29:24.995,1.9675,1.9682,2.40,2.80
2009.03.20 15:29:25.924,1.9674,1.96815,2.40,2.80
2009.03.20 15:29:26.344,1.96755,1.968,2.40,1.20
2009.03.20 15:29:26.574,1.96755,1.96805,2.40,2.80
2009.03.20 15:29:26.694,1.96735,1.96805,5.60,2.80
2009.03.20 15:29:26.864,1.96755,1.96805,2.40,1.60
2009.03.20 15:29:27.095,1.96755,1.9682,2.40,5.60
2009.03.20 15:29:27.274,1.96745,1.96815,2.40,1.40
2009.03.20 15:29:27.394,1.96745,1.96815,2.40,3.00
2009.03.20 15:29:27.754,1.96735,1.968,1.60,1.40
2009.03.20 15:29:28.094,1.96755,1.968,2.40,1.20
2009.03.20 15:29:28.444,1.96755,1.9682,2.40,4.20
2009.03.20 15:29:28.783,1.96755,1.9682,2.40,3.00
2009.03.20 15:29:29.184,1.96765,1.96815,1.60,1.20
2009.03.20 15:29:29.524,1.96765,1.9686,2.40,2.80
2009.03.20 15:29:30.053,1.96775,1.9686,1.00,2.80
2009.03.20 15:29:30.373,1.9677,1.9686,2.40,2.80
2009.03.20 15:29:30.843,1.9678,1.9685,1.00,1.60
2009.03.20 15:29:31.073,1.96785,1.9685,1.00,1.60
2009.03.20 15:29:31.573,1.9678,1.9686,2.40,1.60
2009.03.20 15:29:31.855,1.9678,1.9686,2.40,2.80
2009.03.20 15:29:32.393,1.9678,1.9686,4.40,2.80
2009.03.20 15:29:34.282,1.96785,1.9685,1.00,1.60
2009.03.20 15:29:34.522,1.96765,1.9685,4.40,2.80
2009.03.20 15:29:35.622,1.9678,1.96845,1.60,1.20
2009.03.20 15:29:35.972,1.9679,1.9686,2.40,2.80
2009.03.20 15:29:36.402,1.9679,1.9685,2.40,1.60
2009.03.20 15:29:36.623,1.9679,1.96845,4.00,1.20
2009.03.20 15:29:36.894,1.96785,1.96845,1.60,1.20
2009.03.20 15:29:37.171,1.96785,1.9688,2.40,2.80
2009.03.20 15:29:37.462,1.9679,1.96885,4.80,2.80
2009.03.20 15:29:38.881,1.968,1.96885,2.40,2.80
2009.03.20 15:29:39.221,1.96795,1.96875,2.00,2.80
2009.03.20 15:29:39.563,1.9679,1.96875,6.80,2.80
2009.03.20 15:29:40.251,1.96795,1.9687,1.60,1.20
2009.03.20 15:29:40.471,1.96795,1.9688,2.40,2.80
2009.03.20 15:29:41.450,1.968,1.9686,1.00,1.60
2009.03.20 15:29:41.501,1.9678,1.96855,1.60,1.20
2009.03.20 15:29:41.681,1.9679,1.96855,2.40,1.20
2009.03.20 15:29:41.800,1.9679,1.96875,2.40,2.80
2009.03.20 15:29:42.200,1.9679,1.96865,2.40,1.20
2009.03.20 15:29:42.310,1.9679,1.9687,2.40,2.80
2009.03.20 15:29:42.720,1.9679,1.9686,2.40,1.60
2009.03.20 15:29:42.880,1.9679,1.9686,2.40,2.80
2009.03.20 15:29:43.110,1.9679,1.9685,2.40,1.60
2009.03.20 15:29:43.280,1.96755,1.9685,2.40,2.80
2009.03.20 15:29:44.160,1.9676,1.9684,1.00,1.60
2009.03.20 15:29:44.390,1.96765,1.9685,2.40,2.80
2009.03.20 15:29:44.680,1.9678,1.96845,1.60,1.20
2009.03.20 15:29:45.010,1.9678,1.96865,2.40,4.00
2009.03.20 15:29:45.359,1.9678,1.96865,2.40,2.80
2009.03.20 15:29:46.389,1.96775,1.96855,2.40,2.80
2009.03.20 15:29:46.719,1.9678,1.9685,1.00,1.60
2009.03.20 15:29:46.829,1.9677,1.9685,2.00,2.80
2009.03.20 15:29:47.359,1.9678,1.9685,1.00,1.60
2009.03.20 15:29:47.759,1.9677,1.9685,2.00,2.80
2009.03.20 15:29:47.979,1.96765,1.9685,2.40,2.80
2009.03.20 15:29:49.189,1.96775,1.9685,2.40,1.20
2009.03.20 15:29:49.489,1.9678,1.96855,1.60,1.20
2009.03.20 15:29:49.839,1.9678,1.96865,2.40,2.80
2009.03.20 15:29:50.129,1.96775,1.9686,4.40,2.80
2009.03.20 15:29:50.579,1.9678,1.96865,2.40,2.80
2009.03.20 15:29:51.568,1.9679,1.9686,1.60,1.20
2009.03.20 15:29:51.968,1.9679,1.9687,2.40,2.80
2009.03.20 15:29:53.808,1.96795,1.9688,2.40,2.80
2009.03.20 15:29:54.138,1.9679,1.96875,6.80,2.80
2009.03.20 15:29:54.367,1.9679,1.9687,2.40,1.60
2009.03.20 15:29:54.597,1.96795,1.9687,1.00,2.80
2009.03.20 15:29:54.777,1.96795,1.96865,1.00,1.60
2009.03.20 15:29:55.058,1.96795,1.96865,1.60,1.20
2009.03.20 15:29:55.387,1.96795,1.9686,1.60,1.20
2009.03.20 15:29:55.667,1.96805,1.9686,1.60,1.20
2009.03.20 15:29:55.997,1.96805,1.9688,2.40,2.80
2009.03.20 15:29:56.957,1.96815,1.96885,2.40,2.80
2009.03.20 15:29:57.606,1.96815,1.9689,2.40,2.80
2009.03.20 15:29:58.056,1.9682,1.96895,2.40,4.00
2009.03.20 15:29:58.286,1.96815,1.9688,2.40,1.20
2009.03.20 15:29:58.566,1.96815,1.9688,2.40,1.60
2009.03.20 15:29:58.906,1.96805,1.9688,2.40,2.80
2009.03.20 15:30:00.786,1.9681,1.96875,3.20,1.20
2009.03.20 15:30:01.016,1.96825,1.96875,2.40,1.20
2009.03.20 15:30:01.316,1.96825,1.96895,3.80,3.00
2009.03.20 15:30:01.586,1.96835,1.969,2.40,3.00
2009.03.20 15:30:01.926,1.96825,1.96895,2.40,3.00
2009.03.20 15:30:02.166,1.96825,1.9689,2.40,2.80
2009.03.20 15:30:02.585,1.9681,1.96875,4.00,1.20
2009.03.20 15:30:02.856,1.9682,1.96895,2.40,4.00
2009.03.20 15:30:03.195,1.9682,1.96895,2.40,2.80
2009.03.20 15:30:03.375,1.9683,1.969,2.40,2.80
2009.03.20 15:30:05.985,1.9683,1.96895,2.40,2.80
2009.03.20 15:30:06.215,1.9682,1.96895,2.40,2.80
2009.03.20 15:30:06.495,1.96815,1.9689,2.40,1.60
2009.03.20 15:30:06.554,1.96815,1.9689,2.40,2.80
2009.03.20 15:30:07.924,1.96815,1.96885,2.40,1.20
2009.03.20 15:30:08.134,1.96815,1.96895,2.40,3.00
2009.03.20 15:30:08.374,1.9682,1.96895,2.40,2.80
2009.03.20 15:30:08.934,1.9684,1.96895,2.40,1.60
2009.03.20 15:30:09.284,1.9684,1.96915,2.40,2.80
2009.03.20 15:30:09.624,1.96835,1.96915,4.40,2.80
2009.03.20 15:30:09.964,1.96835,1.96915,2.40,2.80
2009.03.20 15:30:11.473,1.96835,1.96905,1.60,1.20
2009.03.20 15:30:11.693,1.96825,1.9691,2.40,2.80
2009.03.20 15:30:13.343,1.96835,1.96915,2.40,2.80
2009.03.20 15:30:14.423,1.9683,1.96905,3.60,1.20
2009.03.20 15:30:14.662,1.9683,1.96915,4.40,2.80
2009.03.20 15:30:15.503,1.96845,1.9691,1.60,1.20
2009.03.20 15:30:15.792,1.9684,1.96895,2.40,1.20
2009.03.20 15:30:16.192,1.9684,1.96895,4.40,1.20
2009.03.20 15:30:16.532,1.9685,1.96935,4.40,2.80
2009.03.20 15:30:16.752,1.9685,1.96935,2.40,2.80
2009.03.20 15:30:17.762,1.96845,1.9691,1.00,1.60
2009.03.20 15:30:18.002,1.9683,1.96905,6.00,1.60
2009.03.20 15:30:18.292,1.9683,1.96905,4.40,2.80
2009.03.20 15:30:19.171,1.9683,1.96905,2.40,2.80
2009.03.20 15:30:19.501,1.9684,1.96905,2.40,2.80
2009.03.20 15:30:19.791,1.9684,1.9691,4.80,1.20
2009.03.20 15:30:20.141,1.96845,1.9691,2.40,4.00
2009.03.20 15:30:20.441,1.9684,1.9691,2.40,2.60
2009.03.20 15:30:20.711,1.96845,1.9691,2.40,2.60
2009.03.20 15:30:21.061,1.9681,1.96885,1.60,1.20
2009.03.20 15:30:21.401,1.96805,1.9689,2.00,2.80
2009.03.20 15:30:21.801,1.96805,1.9687,2.00,1.60
2009.03.20 15:30:22.041,1.96815,1.9687,2.00,2.80
2009.03.20 15:30:22.341,1.96815,1.96855,2.00,2.80
2009.03.20 15:30:22.561,1.9682,1.9685,2.00,1.20
