2009.03.20 19:21:59.126,1.9753,1.9763,2.00,1.20
2009.03.20 19:22:12.523,1.9753,1.9763,2.00,1.20
2009.03.20 19:22:31.319,1.97525,1.9763,2.00,1.20
2009.03.20 19:22:33.158,1.9752,1.97625,2.00,1.20
2009.03.20 19:22:35.867,1.97525,1.9763,2.00,1.20
2009.03.20 19:22:36.208,1.9752,1.97625,2.00,1.20
2009.03.20 19:22:36.557,1.97525,1.9763,2.00,1.20
2009.03.20 19:22:38.546,1.9752,1.97625,2.00,1.20
2009.03.20 19:22:53.893,1.97525,1.9763,2.00,1.20
2009.03.20 19:22:54.703,1.9752,1.97625,2.00,1.20
2009.03.20 19:22:56.542,1.97525,1.9763,2.00,1.20
2009.03.20 19:23:01.012,1.97535,1.9764,2.00,1.20
2009.03.20 19:23:05.730,1.97515,1.9762,4.40,1.20
2009.03.20 19:23:08.559,1.97515,1.9762,5.20,1.20
2009.03.20 19:23:08.789,1.9752,1.9762,2.40,1.20
2009.03.20 19:23:08.949,1.9752,1.9762,4.00,1.20
2009.03.20 19:23:09.179,1.97525,1.9763,2.00,1.20
2009.03.20 19:23:09.399,1.9752,1.97615,3.80,1.20
2009.03.20 19:23:10.149,1.9752,1.97615,2.40,1.20
2009.03.20 19:23:10.309,1.9751,1.97615,6.00,1.20
2009.03.20 19:23:10.479,1.9751,1.97605,2.40,1.20
2009.03.20 19:23:10.829,1.9752,1.97625,2.00,1.20
2009.03.20 19:23:11.109,1.9752,1.97625,6.00,1.20
2009.03.20 19:23:11.579,1.97525,1.9763,2.00,1.20
2009.03.20 19:23:11.979,1.9752,1.97625,2.00,1.20
2009.03.20 19:23:12.438,1.9752,1.97625,6.00,1.20
2009.03.20 19:23:12.778,1.97525,1.9763,2.00,1.20
2009.03.20 19:23:13.338,1.97525,1.97625,2.00,1.00
2009.03.20 19:23:13.788,1.9752,1.97625,2.00,1.20
2009.03.20 19:23:16.107,1.97525,1.97605,2.00,1.00
2009.03.20 19:23:16.687,1.9752,1.97605,2.40,1.00
2009.03.20 19:23:18.597,1.97515,1.97595,2.00,1.00
2009.03.20 19:23:18.827,1.9751,1.97595,2.40,1.00
2009.03.20 19:23:19.866,1.975,1.97595,2.80,1.00
2009.03.20 19:23:20.087,1.975,1.97595,2.00,1.00
2009.03.20 19:23:20.616,1.9751,1.97595,2.40,1.00
2009.03.20 19:23:28.855,1.97505,1.9758,2.00,1.00
2009.03.20 19:23:29.234,1.97495,1.9758,2.40,1.00
2009.03.20 19:23:40.891,1.975,1.97585,2.40,1.00
2009.03.20 19:23:45.810,1.975,1.97585,2.40,1.20
2009.03.20 19:23:54.199,1.9749,1.97565,1.00,1.00
2009.03.20 19:23:54.359,1.9748,1.97565,2.40,1.00
2009.03.20 19:24:11.794,1.97485,1.9757,2.40,1.00
2009.03.20 19:24:14.064,1.97495,1.9758,2.40,1.20
2009.03.20 19:24:14.353,1.97495,1.9758,2.40,1.00
2009.03.20 19:24:15.573,1.975,1.97585,2.40,1.20
2009.03.20 19:24:15.923,1.975,1.97585,2.40,1.00
2009.03.20 19:24:16.473,1.9749,1.97585,2.00,1.00
2009.03.20 19:24:16.593,1.97485,1.97585,4.40,1.20
2009.03.20 19:24:17.113,1.975,1.97585,2.40,1.20
2009.03.20 19:24:17.573,1.97485,1.97585,5.20,1.20
2009.03.20 19:24:17.923,1.97485,1.97585,4.40,1.20
2009.03.20 19:24:23.071,1.97485,1.97585,4.40,1.00
2009.03.20 19:24:23.292,1.97485,1.97585,4.40,1.20
2009.03.20 19:24:25.241,1.9749,1.97585,2.40,1.20
2009.03.20 19:24:29.260,1.9749,1.9758,2.40,1.20
2009.03.20 19:24:34.449,1.975,1.9758,2.40,1.20
2009.03.20 19:24:34.859,1.975,1.97585,2.40,1.00
2009.03.20 19:24:42.277,1.97505,1.9759,2.40,1.00
2009.03.20 19:24:42.857,1.97505,1.9759,2.40,1.20
2009.03.20 19:24:46.826,1.97505,1.97595,2.40,1.20
2009.03.20 19:24:47.415,1.97505,1.9759,2.40,1.00
2009.03.20 19:24:47.825,1.97505,1.9759,2.40,1.20
2009.03.20 19:24:49.655,1.97505,1.9759,2.40,1.00
2009.03.20 19:24:50.745,1.97505,1.9759,2.40,1.20
2009.03.20 19:24:50.975,1.97505,1.9759,2.40,1.20
2009.03.20 19:24:51.144,1.97505,1.97595,2.40,1.20
2009.03.20 19:24:53.944,1.97505,1.976,2.40,1.20
2009.03.20 19:24:54.734,1.97505,1.97595,2.40,1.20
2009.03.20 19:24:57.743,1.97505,1.976,2.40,1.20
2009.03.20 19:24:58.283,1.97505,1.97595,2.40,1.20
2009.03.20 19:25:06.461,1.97505,1.97575,2.40,1.00
2009.03.20 19:25:10.600,1.975,1.9756,2.40,1.00
2009.03.20 19:25:26.916,1.97495,1.97555,2.40,1.00
2009.03.20 19:25:35.644,1.975,1.9757,2.40,1.00
2009.03.20 19:25:43.972,1.97495,1.97555,2.40,1.00
2009.03.20 19:25:48.561,1.975,1.9757,2.40,1.00
2009.03.20 19:25:49.641,1.9749,1.97555,2.40,1.00
2009.03.20 19:25:50.230,1.97485,1.97565,3.20,1.00
2009.03.20 19:25:50.520,1.97485,1.97565,2.40,1.00
2009.03.20 19:25:51.030,1.97495,1.97555,2.40,1.00
2009.03.20 19:25:55.039,1.97485,1.97555,3.20,1.00
2009.03.20 19:25:55.159,1.97485,1.97555,2.40,1.00
2009.03.20 19:26:00.358,1.97485,1.97575,2.40,1.20
2009.03.20 19:26:00.528,1.97485,1.97585,4.40,1.60
2009.03.20 19:26:00.938,1.97485,1.97585,4.40,1.00
2009.03.20 19:26:07.706,1.97485,1.9757,4.40,1.00
2009.03.20 19:26:08.006,1.97485,1.9757,2.40,1.00
2009.03.20 19:26:09.566,1.97475,1.9756,4.40,1.00
2009.03.20 19:26:09.845,1.97475,1.9756,2.40,1.00
2009.03.20 19:26:18.293,1.97485,1.9757,2.40,1.00
2009.03.20 19:26:29.241,1.9749,1.97575,2.40,1.00
2009.03.20 19:26:29.701,1.975,1.97585,2.40,1.20
2009.03.20 19:26:30.271,1.975,1.97585,2.40,1.00
2009.03.20 19:26:31.200,1.97505,1.9759,2.40,1.00
2009.03.20 19:26:31.540,1.97515,1.976,2.40,1.00
2009.03.20 19:26:33.940,1.9751,1.97595,2.40,1.00
2009.03.20 19:26:43.977,1.97515,1.9761,2.40,1.20
2009.03.20 19:26:47.147,1.9751,1.97595,4.40,1.00
2009.03.20 19:26:47.606,1.9751,1.97595,2.40,1.00
2009.03.20 19:26:50.616,1.97515,1.9761,2.40,1.20
2009.03.20 19:26:50.846,1.97515,1.9761,2.40,1.00
2009.03.20 19:26:52.405,1.97515,1.9761,4.40,1.00
2009.03.20 19:26:58.544,1.97515,1.9761,2.40,1.20
2009.03.20 19:27:00.963,1.97515,1.9761,4.40,1.00
2009.03.20 19:27:04.532,1.97515,1.9761,2.40,1.20
2009.03.20 19:27:05.042,1.97515,1.9761,4.40,1.00
2009.03.20 19:27:05.552,1.97525,1.9761,2.40,1.00
2009.03.20 19:27:07.302,1.9752,1.97605,2.40,1.00
2009.03.20 19:27:08.481,1.97515,1.97595,2.00,1.00
2009.03.20 19:27:08.781,1.9751,1.97595,2.40,1.00
2009.03.20 19:27:09.181,1.97515,1.9761,2.40,1.20
2009.03.20 19:27:09.411,1.97515,1.9761,4.40,1.00
2009.03.20 19:27:10.051,1.97515,1.9761,2.40,1.20
2009.03.20 19:27:11.371,1.97515,1.9761,4.40,1.00
2009.03.20 19:27:12.000,1.97515,1.9761,2.40,1.20
2009.03.20 19:27:13.000,1.97515,1.9761,4.40,1.00
2009.03.20 19:27:14.080,1.97515,1.9761,2.40,1.20
2009.03.20 19:27:15.240,1.97525,1.9761,2.40,1.20
2009.03.20 19:27:15.410,1.97525,1.9761,2.40,1.00
2009.03.20 19:27:16.950,1.97515,1.9761,4.40,1.00
2009.03.20 19:27:17.349,1.97515,1.9761,2.40,1.20
2009.03.20 19:27:17.879,1.97515,1.97595,2.40,1.60
2009.03.20 19:27:18.229,1.97515,1.9762,4.40,1.00
2009.03.20 19:27:18.569,1.97515,1.9762,2.40,1.20
2009.03.20 19:27:20.018,1.97515,1.97595,2.40,1.00
2009.03.20 19:27:24.608,1.9751,1.9757,2.40,1.00
2009.03.20 19:27:29.816,1.97505,1.97565,2.40,1.00
2009.03.20 19:27:30.446,1.9751,1.9757,2.40,1.00
2009.03.20 19:27:30.676,1.97525,1.97585,2.40,1.60
2009.03.20 19:27:31.036,1.97525,1.97585,2.40,1.00
2009.03.20 19:27:35.305,1.9751,1.9757,2.40,1.00
2009.03.20 19:27:38.994,1.9752,1.9758,2.40,1.00
2009.03.20 19:27:42.203,1.9754,1.97585,2.40,1.60
2009.03.20 19:27:42.703,1.9754,1.976,2.40,1.80
2009.03.20 19:27:42.983,1.97525,1.9759,4.00,1.00
2009.03.20 19:27:43.263,1.97535,1.9759,2.40,1.00
2009.03.20 19:27:45.072,1.97525,1.97585,2.40,1.00
2009.03.20 19:27:46.392,1.97535,1.9759,2.40,1.00
2009.03.20 19:27:48.192,1.97525,1.97585,2.40,1.00
2009.03.20 19:27:48.432,1.97535,1.9759,2.40,1.00
2009.03.20 19:27:49.541,1.97525,1.97585,2.40,1.00
2009.03.20 19:27:52.561,1.97535,1.9759,2.40,1.00
2009.03.20 19:27:53.521,1.9753,1.9759,2.40,1.00
2009.03.20 19:27:55.080,1.97525,1.9758,2.40,1.00
2009.03.20 19:28:01.519,1.97525,1.9758,2.40,1.00
2009.03.20 19:28:01.808,1.97515,1.97575,2.40,1.00
2009.03.20 19:28:03.178,1.97525,1.9758,2.40,1.00
2009.03.20 19:28:16.025,1.9753,1.9759,2.40,1.00
2009.03.20 19:28:18.854,1.9754,1.9759,2.40,1.00
2009.03.20 19:28:19.084,1.97525,1.9759,3.20,1.00
2009.03.20 19:28:19.324,1.97525,1.9759,2.40,1.00
2009.03.20 19:28:24.583,1.97535,1.9759,1.00,1.00
2009.03.20 19:28:24.693,1.9754,1.9759,2.40,1.00
2009.03.20 19:28:27.902,1.9753,1.9759,3.20,1.00
2009.03.20 19:28:28.132,1.9753,1.9759,2.40,1.00
2009.03.20 19:28:28.862,1.97525,1.9758,2.40,1.00
2009.03.20 19:28:52.516,1.9753,1.9759,2.40,1.00
2009.03.20 19:28:55.305,1.9754,1.9759,2.40,1.00
2009.03.20 19:29:09.452,1.97535,1.97585,1.00,1.00
2009.03.20 19:29:09.742,1.97525,1.97585,2.40,1.00
2009.03.20 19:29:15.461,1.9752,1.9758,1.00,1.00
2009.03.20 19:29:15.570,1.97525,1.9759,2.40,1.00
2009.03.20 19:29:15.740,1.97525,1.97595,2.40,3.20
2009.03.20 19:29:15.910,1.97525,1.9759,2.40,1.00
2009.03.20 19:29:18.280,1.97525,1.9759,4.40,1.00
2009.03.20 19:29:18.630,1.9753,1.9759,2.00,1.00
2009.03.20 19:29:19.299,1.97525,1.9759,4.40,1.00
2009.03.20 19:29:22.730,1.97525,1.9759,2.40,1.00
2009.03.20 19:29:42.674,1.9752,1.9759,1.00,1.00
2009.03.20 19:29:42.724,1.9751,1.9759,2.80,1.00
2009.03.20 19:29:42.944,1.9751,1.9759,2.00,1.00
2009.03.20 19:29:43.104,1.9751,1.97575,2.00,1.00
2009.03.20 19:29:43.169,1.97515,1.97575,2.00,1.00
2009.03.20 19:29:43.564,1.97475,1.97565,2.00,1.00
2009.03.20 19:29:43.914,1.9747,1.97565,2.40,1.00
2009.03.20 19:29:48.203,1.97485,1.9758,2.00,1.00
2009.03.20 19:29:48.432,1.9748,1.9758,4.40,1.00
2009.03.20 19:29:50.272,1.97485,1.9758,2.00,1.00
2009.03.20 19:29:50.762,1.97485,1.97565,2.00,1.00
2009.03.20 19:29:50.983,1.9749,1.97575,2.40,1.00
2009.03.20 19:29:55.341,1.97485,1.97565,2.80,1.00
2009.03.20 19:29:55.391,1.97485,1.97565,2.00,1.00
2009.03.20 19:29:55.571,1.9748,1.97565,2.40,1.00
2009.03.20 19:29:55.791,1.9748,1.97565,4.40,1.00
2009.03.20 19:29:56.481,1.9749,1.97575,2.40,1.00
2009.03.20 19:29:56.771,1.97505,1.9758,2.40,1.20
2009.03.20 19:29:56.991,1.97505,1.97585,2.40,1.20
2009.03.20 19:29:57.341,1.9751,1.97585,2.40,1.20
2009.03.20 19:29:57.820,1.97505,1.97595,2.00,1.00
2009.03.20 19:29:58.161,1.975,1.97595,2.00,1.00
2009.03.20 19:29:59.140,1.97495,1.9758,2.00,1.00
2009.03.20 19:29:59.370,1.9749,1.9758,2.00,1.00
2009.03.20 19:29:59.660,1.97485,1.9758,2.00,1.00
2009.03.20 19:30:00.619,1.9749,1.97575,2.40,1.00
2009.03.20 19:30:00.840,1.97485,1.97585,2.00,1.20
2009.03.20 19:30:01.510,1.9747,1.97585,4.60,1.00
2009.03.20 19:30:08.158,1.9748,1.97585,1.40,1.00
2009.03.20 19:30:08.378,1.97485,1.976,2.40,3.00
2009.03.20 19:30:08.758,1.97485,1.976,3.80,3.00
2009.03.20 19:30:09.098,1.975,1.976,2.40,1.60
2009.03.20 19:30:13.907,1.97495,1.97605,3.80,3.20
2009.03.20 19:30:14.176,1.97505,1.97605,1.00,3.20
2009.03.20 19:30:15.386,1.9751,1.976,3.20,1.60
2009.03.20 19:30:15.566,1.9751,1.97605,3.20,3.20
2009.03.20 19:30:15.916,1.9752,1.97605,1.00,3.20
2009.03.20 19:30:16.146,1.9752,1.97605,2.40,3.20
2009.03.20 19:30:16.496,1.9752,1.97615,2.40,3.20
2009.03.20 19:30:16.666,1.9752,1.97615,3.20,3.20
2009.03.20 19:30:16.776,1.9752,1.97615,4.80,3.20
2009.03.20 19:30:17.056,1.97525,1.97615,1.00,3.20
2009.03.20 19:30:22.275,1.97535,1.97625,2.40,3.20
2009.03.20 19:30:22.724,1.97535,1.97615,2.40,3.20
2009.03.20 19:30:29.153,1.97535,1.97625,2.40,3.20
2009.03.20 19:30:30.283,1.97535,1.97625,1.60,3.20
2009.03.20 19:30:30.393,1.97525,1.97615,1.00,3.20
2009.03.20 19:30:30.562,1.9752,1.97615,3.20,3.20
2009.03.20 19:30:30.913,1.9752,1.97615,4.80,3.20
2009.03.20 19:30:31.244,1.9752,1.97605,1.00,3.20
2009.03.20 19:30:31.982,1.9751,1.97595,1.00,3.20
2009.03.20 19:30:32.212,1.97515,1.97595,1.00,3.20
2009.03.20 19:30:32.662,1.97505,1.97595,4.80,3.20
2009.03.20 19:30:32.892,1.9751,1.97595,1.00,3.20
2009.03.20 19:30:33.192,1.975,1.97605,3.20,3.20
2009.03.20 19:30:37.991,1.97515,1.97605,2.00,3.20
2009.03.20 19:30:38.291,1.97505,1.97595,2.80,3.20
2009.03.20 19:30:38.590,1.9751,1.97595,1.00,3.20
2009.03.20 19:30:38.870,1.9751,1.97595,2.40,3.20
2009.03.20 19:30:39.090,1.9751,1.97605,2.40,5.60
2009.03.20 19:30:39.320,1.9751,1.97605,2.40,3.20
2009.03.20 19:30:39.490,1.97515,1.97605,2.00,3.20
2009.03.20 19:30:40.001,1.97515,1.97605,2.80,3.20
2009.03.20 19:30:40.230,1.9752,1.97605,4.40,3.20
2009.03.20 19:30:40.400,1.97525,1.97605,2.40,3.20
2009.03.20 19:30:40.690,1.9753,1.97615,2.00,3.20
2009.03.20 19:30:40.870,1.97525,1.97615,3.20,3.20
2009.03.20 19:30:41.500,1.9753,1.97615,1.00,3.20
2009.03.20 19:30:41.780,1.9753,1.97615,1.00,3.20
2009.03.20 19:30:42.180,1.9753,1.97615,1.00,1.60
2009.03.20 19:30:42.400,1.9753,1.97625,1.00,4.40
2009.03.20 19:30:44.869,1.97525,1.97625,3.20,4.20
2009.03.20 19:30:45.099,1.9753,1.97625,2.00,3.20
2009.03.20 19:30:45.329,1.9753,1.97625,2.00,3.20
2009.03.20 19:30:45.509,1.9753,1.97625,1.00,4.40
2009.03.20 19:30:48.308,1.97535,1.97625,4.40,3.20
2009.03.20 19:30:49.388,1.97545,1.97625,3.20,3.20
2009.03.20 19:30:49.668,1.9755,1.97635,2.00,3.20
2009.03.20 19:30:49.948,1.9754,1.97625,2.00,3.20
2009.03.20 19:30:50.208,1.97535,1.97615,1.00,3.20
2009.03.20 19:30:50.388,1.9753,1.97615,2.40,3.20
2009.03.20 19:30:50.618,1.9754,1.97615,1.00,3.20
2009.03.20 19:30:50.858,1.9754,1.97625,1.00,4.80
2009.03.20 19:30:51.037,1.9754,1.97615,1.00,3.20
2009.03.20 19:30:51.277,1.97535,1.97615,1.00,3.20
2009.03.20 19:30:52.487,1.97535,1.9762,1.00,1.00
2009.03.20 19:30:52.607,1.97535,1.97615,1.00,3.20
2009.03.20 19:30:53.777,1.9753,1.97635,2.00,4.40
2009.03.20 19:30:55.796,1.97535,1.97635,2.00,3.20
2009.03.20 19:30:55.916,1.9753,1.97635,2.00,4.40
2009.03.20 19:30:56.416,1.9753,1.9762,2.00,1.00
2009.03.20 19:30:56.476,1.9752,1.9762,3.60,1.00
2009.03.20 19:30:56.637,1.9752,1.97625,6.00,4.40
2009.03.20 19:30:56.696,1.97535,1.97625,1.00,3.20
2009.03.20 19:30:57.076,1.9754,1.97625,2.00,3.20
2009.03.20 19:30:57.536,1.97535,1.9763,2.00,1.00
2009.03.20 19:30:57.826,1.97525,1.9763,2.00,1.20
2009.03.20 19:30:58.906,1.97545,1.9763,2.40,1.20
2009.03.20 19:30:59.066,1.9755,1.97635,2.00,3.20
2009.03.20 19:30:59.236,1.9755,1.97635,3.60,3.20
2009.03.20 19:31:00.735,1.9755,1.97635,2.40,3.20
2009.03.20 19:31:01.085,1.9755,1.97625,2.40,3.20
2009.03.20 19:31:01.325,1.97545,1.97635,1.00,3.20
2009.03.20 19:31:01.625,1.97545,1.97625,1.00,3.20
2009.03.20 19:31:02.955,1.97535,1.97625,1.00,4.20
2009.03.20 19:31:03.175,1.9754,1.97625,1.00,4.20
2009.03.20 19:31:03.515,1.97535,1.97625,3.60,3.20
2009.03.20 19:31:04.594,1.97535,1.97625,1.60,3.20
2009.03.20 19:31:04.884,1.9753,1.97625,2.40,4.20
2009.03.20 19:31:05.184,1.97535,1.97625,2.80,3.20
2009.03.20 19:31:05.364,1.97535,1.97625,3.60,3.20
2009.03.20 19:31:05.594,1.97535,1.97625,1.60,3.20
2009.03.20 19:31:05.764,1.9752,1.97625,2.80,4.20
2009.03.20 19:31:08.023,1.9753,1.97625,2.40,4.20
2009.03.20 19:31:08.133,1.97535,1.97625,2.40,4.20
2009.03.20 19:31:08.193,1.97535,1.97625,3.60,3.20
2009.03.20 19:31:11.002,1.97535,1.97625,3.60,4.00
2009.03.20 19:31:13.692,1.97535,1.97615,3.60,3.20
2009.03.20 19:31:19.021,1.97535,1.97615,1.60,3.20
2009.03.20 19:31:19.130,1.9753,1.97615,2.00,4.00
2009.03.20 19:31:19.241,1.9752,1.97615,1.60,4.00
2009.03.20 19:31:19.360,1.97505,1.97605,4.40,3.20
2009.03.20 19:31:19.651,1.97505,1.97605,4.40,3.20
2009.03.20 19:31:19.710,1.97505,1.976,2.80,1.00
2009.03.20 19:31:19.920,1.975,1.97595,1.00,1.20
2009.03.20 19:31:20.380,1.97495,1.97595,2.80,1.20
2009.03.20 19:31:31.807,1.975,1.97595,1.00,1.20
2009.03.20 19:31:34.547,1.975,1.97595,1.00,4.20
2009.03.20 19:31:36.346,1.9749,1.97595,2.80,4.20
2009.03.20 19:31:39.916,1.9749,1.97595,2.80,1.20
2009.03.20 19:31:40.485,1.97495,1.97595,2.00,1.20
2009.03.20 19:31:41.635,1.97495,1.97595,2.80,1.20
2009.03.20 19:31:45.844,1.97495,1.97595,2.80,4.20
2009.03.20 19:31:50.223,1.97495,1.97595,2.80,1.20
2009.03.20 19:31:51.623,1.97495,1.97595,2.80,4.20
2009.03.20 19:31:54.252,1.97495,1.97595,2.00,4.20
2009.03.20 19:31:54.542,1.97495,1.9759,2.00,1.00
2009.03.20 19:31:54.822,1.97495,1.97585,1.00,3.20
2009.03.20 19:31:54.992,1.975,1.97585,1.00,3.20
2009.03.20 19:31:55.342,1.975,1.97585,1.00,4.40
2009.03.20 19:31:55.512,1.9749,1.9758,1.00,1.80
2009.03.20 19:31:55.742,1.97485,1.97575,1.00,4.20
2009.03.20 19:31:55.922,1.97475,1.9757,2.40,1.60
2009.03.20 19:31:56.192,1.97475,1.97565,1.00,1.20
2009.03.20 19:31:56.482,1.97495,1.97565,2.00,1.60
2009.03.20 19:31:56.712,1.97495,1.9757,2.00,2.80
2009.03.20 19:31:57.001,1.97495,1.97565,2.00,1.60
2009.03.20 19:31:58.171,1.97505,1.9756,2.00,1.60
2009.03.20 19:31:58.401,1.9749,1.9756,2.00,1.60
2009.03.20 19:31:59.331,1.97475,1.9756,2.00,1.60
2009.03.20 19:32:01.990,1.97475,1.97545,2.00,1.60
2009.03.20 19:32:02.270,1.9747,1.97545,4.40,1.60
2009.03.20 19:32:02.500,1.9747,1.9755,4.40,1.60
2009.03.20 19:32:02.610,1.97475,1.9755,2.00,1.60
2009.03.20 19:32:02.830,1.9747,1.97545,2.00,1.60
2009.03.20 19:32:03.130,1.9747,1.97525,2.00,1.60
2009.03.20 19:32:03.474,1.9745,1.9754,2.00,1.20
2009.03.20 19:32:03.710,1.9745,1.9753,2.00,1.60
2009.03.20 19:32:04.420,1.9745,1.97525,2.00,1.60
2009.03.20 19:32:05.659,1.9745,1.97525,2.00,2.80
2009.03.20 19:32:05.879,1.9745,1.97515,2.00,1.60
2009.03.20 19:32:06.349,1.9745,1.97555,2.00,3.20
2009.03.20 19:32:06.519,1.9745,1.97565,2.00,1.20
2009.03.20 19:32:07.379,1.9745,1.9755,2.00,1.20
2009.03.20 19:32:08.759,1.9745,1.97555,2.00,1.20
2009.03.20 19:32:10.218,1.9744,1.97545,2.00,1.20
2009.03.20 19:32:13.927,1.97465,1.97545,2.40,1.20
2009.03.20 19:32:14.277,1.97465,1.97545,4.00,1.20
2009.03.20 19:32:14.677,1.9747,1.9756,2.00,1.00
2009.03.20 19:32:14.907,1.97445,1.97545,1.00,1.20
2009.03.20 19:32:15.077,1.9743,1.97545,2.00,1.20
2009.03.20 19:32:19.457,1.9746,1.97565,2.00,1.20
2009.03.20 19:32:19.566,1.97455,1.9756,2.00,1.20
2009.03.20 19:32:22.765,1.97435,1.9758,3.80,1.00
2009.03.20 19:32:23.045,1.9745,1.9759,1.60,1.00
2009.03.20 19:32:23.205,1.9745,1.9759,1.60,1.00
2009.03.20 19:32:28.024,1.9745,1.97595,2.40,1.00
2009.03.20 19:32:28.304,1.9745,1.97595,3.80,1.00
2009.03.20 19:32:28.364,1.9747,1.976,1.60,1.00
2009.03.20 19:32:28.585,1.9747,1.976,1.60,1.00
2009.03.20 19:32:28.924,1.9746,1.9761,1.00,1.40
2009.03.20 19:32:29.274,1.9746,1.9761,1.00,1.00
2009.03.20 19:32:31.043,1.9746,1.976,1.00,1.00
2009.03.20 19:32:31.333,1.9746,1.976,1.40,1.00
2009.03.20 19:32:31.513,1.9746,1.97605,3.80,1.00
2009.03.20 19:32:31.803,1.97455,1.97605,3.20,1.00
2009.03.20 19:32:31.983,1.9745,1.97595,2.40,1.00
2009.03.20 19:32:32.453,1.97455,1.97595,4.80,1.00
2009.03.20 19:32:33.593,1.9745,1.97595,2.40,1.00
2009.03.20 19:32:35.342,1.97455,1.97595,3.20,1.00
2009.03.20 19:32:35.402,1.97455,1.97595,4.80,1.00
2009.03.20 19:32:36.322,1.97455,1.97595,3.20,1.00
2009.03.20 19:32:36.442,1.9745,1.97595,2.40,1.00
2009.03.20 19:32:37.012,1.9745,1.97605,2.40,1.00
2009.03.20 19:32:37.192,1.9746,1.9761,1.00,1.00
2009.03.20 19:32:38.551,1.9746,1.9761,1.00,1.40
2009.03.20 19:32:38.782,1.9745,1.97595,2.40,1.00
2009.03.20 19:32:39.131,1.97455,1.97595,4.80,1.00
2009.03.20 19:32:39.851,1.97445,1.9759,4.60,1.00
2009.03.20 19:32:40.031,1.9745,1.9759,1.60,1.00
2009.03.20 19:32:40.661,1.9745,1.97595,2.40,1.00
2009.03.20 19:32:50.299,1.97465,1.976,2.40,1.00
2009.03.20 19:32:50.648,1.97465,1.9759,2.40,1.20
2009.03.20 19:32:50.708,1.9745,1.97575,3.80,1.00
2009.03.20 19:32:50.928,1.97445,1.97575,7.80,1.00
2009.03.20 19:32:50.988,1.97445,1.97575,3.20,1.00
2009.03.20 19:32:51.158,1.9745,1.9757,1.00,1.00
2009.03.20 19:32:51.270,1.97435,1.9757,3.80,1.00
2009.03.20 19:32:56.387,1.97445,1.97565,1.40,1.00
2009.03.20 19:32:56.728,1.97435,1.97565,3.20,1.00
2009.03.20 19:32:56.847,1.9744,1.97555,1.00,1.00
2009.03.20 19:32:57.067,1.9742,1.9755,4.00,1.00
2009.03.20 19:32:57.527,1.9742,1.9754,2.40,1.00
2009.03.20 19:32:58.896,1.9742,1.9755,2.40,1.00
2009.03.20 19:32:59.186,1.97425,1.9753,2.00,1.20
2009.03.20 19:33:01.516,1.97435,1.9753,2.40,1.20
2009.03.20 19:33:01.726,1.9745,1.9755,2.00,1.20
2009.03.20 19:33:02.066,1.97455,1.9756,2.00,1.20
2009.03.20 19:33:02.356,1.97455,1.9755,1.40,1.20
2009.03.20 19:33:02.535,1.97475,1.9759,2.00,1.20
2009.03.20 19:33:02.756,1.97475,1.9759,4.40,1.20
2009.03.20 19:33:02.935,1.97485,1.976,2.00,1.20
2009.03.20 19:33:11.564,1.97485,1.9759,2.00,1.20
2009.03.20 19:33:11.793,1.97475,1.9758,2.00,1.20
2009.03.20 19:33:15.962,1.97475,1.9758,2.00,1.20
2009.03.20 19:33:16.082,1.97465,1.97565,2.00,1.20
2009.03.20 19:33:16.412,1.97455,1.9756,2.00,1.20
2009.03.20 19:33:16.942,1.97455,1.9756,4.40,1.20
2009.03.20 19:33:17.212,1.9746,1.97565,2.00,1.20
2009.03.20 19:33:17.502,1.9745,1.9755,2.00,1.20
2009.03.20 19:33:19.232,1.9747,1.97585,2.00,1.20
2009.03.20 19:33:19.741,1.9747,1.97585,2.00,1.20
2009.03.20 19:33:19.861,1.97465,1.97575,2.00,1.20
2009.03.20 19:33:20.951,1.9746,1.97565,2.00,1.20
2009.03.20 19:33:25.370,1.9746,1.97565,4.40,1.20
2009.03.20 19:33:25.710,1.97465,1.9757,2.00,1.20
2009.03.20 19:33:25.890,1.97465,1.9757,2.00,1.20
2009.03.20 19:33:26.051,1.9746,1.97565,2.00,1.20
2009.03.20 19:33:32.708,1.9745,1.9755,2.00,1.20
2009.03.20 19:33:36.547,1.97455,1.9755,2.40,1.20
2009.03.20 19:33:36.727,1.97465,1.97565,2.00,1.20
2009.03.20 19:33:37.117,1.9746,1.97565,2.00,1.20
2009.03.20 19:33:37.707,1.9746,1.97565,2.00,1.20
2009.03.20 19:33:37.928,1.97455,1.9756,2.00,1.20
2009.03.20 19:33:39.766,1.9745,1.97555,2.00,1.20
2009.03.20 19:33:41.256,1.97455,1.9756,2.00,1.20
2009.03.20 19:33:41.606,1.9746,1.9756,2.00,1.20
2009.03.20 19:33:42.066,1.97465,1.9757,2.00,1.20
2009.03.20 19:33:45.755,1.97455,1.9756,2.00,1.20
2009.03.20 19:33:46.155,1.9745,1.97555,2.00,1.20
2009.03.20 19:33:50.056,1.9745,1.9754,2.00,1.00
2009.03.20 19:33:50.224,1.97445,1.9754,1.00,1.20
2009.03.20 19:33:50.464,1.97445,1.9754,2.40,1.20
2009.03.20 19:33:50.644,1.9745,1.9755,2.00,1.60
2009.03.20 19:33:50.884,1.9745,1.97565,2.00,1.20
2009.03.20 19:33:54.023,1.97415,1.9754,4.40,1.20
