2009.03.06 18:17:46.952,1.98135,1.9824,1.00,1.60
2009.03.06 18:17:47.232,1.98135,1.9822,1.00,1.00
2009.03.06 18:17:47.692,1.98135,1.98215,1.00,1.00
2009.03.06 18:17:48.151,1.9812,1.98215,2.40,1.00
2009.03.06 18:17:48.731,1.98125,1.98215,2.40,1.00
2009.03.06 18:17:52.580,1.98125,1.9825,2.40,1.60
2009.03.06 18:17:53.050,1.98125,1.98255,2.40,1.00
2009.03.06 18:17:56.409,1.98115,1.98235,2.40,1.00
2009.03.06 18:17:56.919,1.98125,1.98245,2.40,1.00
2009.03.06 18:17:57.189,1.98125,1.9824,2.40,1.60
2009.03.06 18:17:57.479,1.98125,1.98225,2.40,1.00
2009.03.06 18:17:58.109,1.9811,1.98225,2.40,1.00
2009.03.06 18:17:59.059,1.9812,1.98225,2.40,1.00
2009.03.06 18:18:01.288,1.9812,1.9824,2.40,2.60
2009.03.06 18:18:01.398,1.9812,1.9824,2.40,1.60
2009.03.06 18:18:01.748,1.9812,1.9825,2.40,9.00
2009.03.06 18:18:01.858,1.9812,1.9825,2.40,1.20
2009.03.06 18:18:02.848,1.9812,1.9824,2.40,1.00
2009.03.06 18:18:03.248,1.9814,1.9824,2.40,1.20
2009.03.06 18:18:03.668,1.9814,1.98235,2.40,1.00
2009.03.06 18:18:05.777,1.98145,1.98235,2.40,1.00
2009.03.06 18:18:07.547,1.9813,1.98225,2.40,1.00
2009.03.06 18:18:08.417,1.9813,1.9822,2.40,1.00
2009.03.06 18:18:09.036,1.98115,1.9822,2.40,1.20
2009.03.06 18:18:09.266,1.98115,1.9822,2.40,1.60
2009.03.06 18:18:11.216,1.98115,1.98205,2.40,1.00
2009.03.06 18:18:12.815,1.98125,1.98205,2.40,1.00
2009.03.06 18:18:15.555,1.98085,1.98215,4.00,1.20
2009.03.06 18:18:16.115,1.98085,1.98215,2.40,2.00
2009.03.06 18:18:20.664,1.98095,1.982,2.40,1.20
2009.03.06 18:18:20.833,1.98095,1.98195,2.40,1.00
2009.03.06 18:18:21.003,1.98095,1.98195,2.40,2.40
2009.03.06 18:18:22.143,1.9809,1.98185,2.40,1.00
2009.03.06 18:18:25.463,1.98095,1.98205,2.40,4.20
2009.03.06 18:18:25.862,1.98095,1.9821,2.40,1.60
2009.03.06 18:18:26.442,1.98085,1.98205,2.40,1.00
2009.03.06 18:18:28.092,1.98085,1.98205,2.40,1.20
2009.03.06 18:18:28.212,1.98085,1.98195,2.40,1.60
2009.03.06 18:18:28.662,1.98085,1.98175,2.40,1.00
2009.03.06 18:18:29.582,1.98085,1.98195,2.40,1.60
2009.03.06 18:18:29.691,1.98085,1.98205,2.40,4.00
2009.03.06 18:18:29.981,1.98085,1.98205,2.40,3.20
2009.03.06 18:18:30.091,1.98085,1.98205,2.40,1.00
2009.03.06 18:18:31.341,1.98085,1.98205,2.40,2.20
2009.03.06 18:18:31.681,1.98085,1.98185,2.40,1.00
2009.03.06 18:18:32.931,1.981,1.9821,2.40,1.00
2009.03.06 18:18:33.501,1.98065,1.982,3.20,1.00
2009.03.06 18:18:33.891,1.9804,1.982,2.00,1.00
2009.03.06 18:18:34.240,1.9803,1.9818,2.40,1.20
2009.03.06 18:18:34.870,1.9803,1.98185,2.40,1.20
2009.03.06 18:18:35.110,1.9804,1.9818,2.40,1.20
2009.03.06 18:18:35.710,1.98035,1.9818,2.40,1.20
2009.03.06 18:18:36.240,1.9805,1.98175,2.40,1.20
2009.03.06 18:18:36.620,1.98055,1.98195,2.40,7.40
2009.03.06 18:18:36.790,1.9804,1.98185,2.40,1.20
2009.03.06 18:18:37.089,1.9804,1.9819,2.40,1.20
2009.03.06 18:18:38.409,1.9806,1.9818,2.40,1.20
2009.03.06 18:18:38.729,1.9806,1.9819,2.40,8.40
2009.03.06 18:18:39.129,1.9806,1.98185,2.40,1.20
2009.03.06 18:18:39.869,1.98065,1.98185,2.40,1.20
2009.03.06 18:18:40.229,1.9806,1.9818,2.40,1.60
2009.03.06 18:18:40.919,1.9806,1.98185,2.40,2.00
2009.03.06 18:18:41.839,1.9807,1.98185,2.40,1.80
2009.03.06 18:18:42.198,1.98065,1.98185,2.40,1.20
2009.03.06 18:18:42.529,1.98065,1.9818,2.40,1.60
2009.03.06 18:18:43.388,1.9806,1.9818,2.40,1.60
2009.03.06 18:18:44.558,1.98055,1.98175,2.40,1.00
2009.03.06 18:18:45.697,1.98055,1.98175,2.40,1.20
2009.03.06 18:18:49.027,1.98055,1.98175,2.40,1.00
2009.03.06 18:18:49.497,1.98055,1.98175,2.40,1.20
2009.03.06 18:18:49.896,1.9809,1.98175,2.40,1.80
2009.03.06 18:18:50.007,1.9809,1.98175,2.40,1.00
2009.03.06 18:18:50.528,1.9807,1.98175,2.40,1.20
2009.03.06 18:18:50.696,1.9807,1.98175,2.40,1.00
2009.03.06 18:18:57.875,1.9809,1.98185,2.40,1.20
2009.03.06 18:19:01.114,1.98085,1.98175,2.40,1.00
2009.03.06 18:19:05.693,1.98105,1.98185,2.40,1.20
2009.03.06 18:19:06.093,1.98105,1.9818,2.40,1.00
2009.03.06 18:19:06.643,1.98105,1.98185,2.40,1.20
2009.03.06 18:19:07.622,1.98105,1.98185,2.40,1.00
2009.03.06 18:19:08.092,1.98125,1.98185,1.00,1.00
2009.03.06 18:19:08.512,1.98125,1.98185,1.60,1.00
2009.03.06 18:19:08.692,1.98095,1.98185,2.40,1.00
2009.03.06 18:19:11.571,1.98115,1.98195,2.40,2.40
2009.03.06 18:19:12.391,1.98115,1.98195,2.40,1.60
2009.03.06 18:19:12.741,1.9813,1.9821,2.40,1.60
2009.03.06 18:19:13.691,1.9812,1.982,2.40,1.00
2009.03.06 18:19:15.110,1.98105,1.982,2.40,1.00
2009.03.06 18:19:15.721,1.9812,1.98205,2.40,1.00
2009.03.06 18:19:16.300,1.98135,1.98205,2.40,1.00
2009.03.06 18:19:18.079,1.98135,1.98215,2.40,2.40
2009.03.06 18:19:18.700,1.98145,1.9821,2.40,1.60
2009.03.06 18:19:19.049,1.98145,1.98215,2.40,4.00
2009.03.06 18:19:19.439,1.98135,1.98215,4.00,1.60
2009.03.06 18:19:19.909,1.98135,1.98215,2.40,1.60
2009.03.06 18:19:28.108,1.9815,1.98215,2.40,1.60
2009.03.06 18:19:28.507,1.9815,1.98225,2.40,3.20
2009.03.06 18:19:28.957,1.98165,1.98225,2.40,1.60
2009.03.06 18:19:29.357,1.98165,1.98235,2.40,1.60
2009.03.06 18:19:29.657,1.98165,1.9825,2.40,1.60
2009.03.06 18:19:29.837,1.98165,1.9824,2.40,1.60
2009.03.06 18:19:31.227,1.98165,1.9825,2.40,1.60
2009.03.06 18:19:32.306,1.98165,1.9825,2.40,2.40
2009.03.06 18:19:33.736,1.9816,1.9824,1.60,1.60
2009.03.06 18:19:33.796,1.9816,1.9824,1.60,2.40
2009.03.06 18:19:34.086,1.98155,1.9823,1.60,1.00
2009.03.06 18:19:34.615,1.9815,1.98235,2.40,1.00
2009.03.06 18:19:34.836,1.9816,1.9824,2.40,2.40
2009.03.06 18:19:35.295,1.9816,1.9824,2.40,1.60
2009.03.06 18:19:44.373,1.9817,1.9824,2.40,1.60
2009.03.06 18:19:44.603,1.9817,1.98245,2.40,1.60
2009.03.06 18:19:45.003,1.9817,1.9826,2.40,1.20
2009.03.06 18:19:52.231,1.9817,1.9826,2.40,1.00
2009.03.06 18:20:01.779,1.9816,1.98255,2.40,1.00
2009.03.06 18:20:04.740,1.9816,1.98265,2.40,3.20
2009.03.06 18:20:05.428,1.98175,1.9827,2.40,1.00
2009.03.06 18:20:07.998,1.9817,1.98265,2.40,3.20
2009.03.06 18:20:08.498,1.98175,1.98265,2.40,4.00
2009.03.06 18:20:08.617,1.98175,1.98265,2.40,1.00
2009.03.06 18:20:08.908,1.98175,1.9827,2.40,1.60
2009.03.06 18:20:09.539,1.98155,1.9825,2.40,1.00
2009.03.06 18:20:09.997,1.98155,1.98245,2.40,1.00
2009.03.06 18:20:10.277,1.98145,1.9824,2.40,1.00
2009.03.06 18:20:11.197,1.9814,1.9823,2.40,1.20
2009.03.06 18:20:14.596,1.9816,1.98225,2.40,1.00
2009.03.06 18:20:14.956,1.9814,1.9823,2.40,1.00
2009.03.06 18:20:23.364,1.9813,1.98225,2.40,1.00
2009.03.06 18:20:24.924,1.98125,1.98215,2.40,1.00
2009.03.06 18:20:27.033,1.9812,1.9821,2.40,1.00
2009.03.06 18:20:27.433,1.98125,1.98215,2.40,1.00
2009.03.06 18:20:28.183,1.98115,1.9821,2.40,1.00
2009.03.06 18:20:36.311,1.981,1.98195,2.40,1.00
2009.03.06 18:20:36.661,1.9811,1.982,2.40,1.00
2009.03.06 18:20:37.131,1.98115,1.9821,2.40,1.00
2009.03.06 18:20:37.931,1.98125,1.98225,2.40,1.60
2009.03.06 18:20:38.290,1.98125,1.9823,2.40,1.00
2009.03.06 18:20:38.990,1.98125,1.9822,2.40,1.00
2009.03.06 18:20:39.560,1.9813,1.98225,2.40,1.20
2009.03.06 18:20:39.970,1.9811,1.9821,2.40,1.00
2009.03.06 18:20:41.440,1.98125,1.9821,2.40,1.00
2009.03.06 18:20:41.679,1.98125,1.98215,2.40,1.20
2009.03.06 18:20:46.208,1.9812,1.9821,2.40,1.00
2009.03.06 18:20:46.499,1.9812,1.9821,2.40,1.60
2009.03.06 18:20:47.538,1.98145,1.98215,2.00,1.60
2009.03.06 18:20:47.988,1.98155,1.98215,2.40,1.60
2009.03.06 18:20:48.199,1.98155,1.9828,2.40,1.00
2009.03.06 18:20:48.538,1.98165,1.98285,2.40,1.20
2009.03.06 18:20:49.427,1.98165,1.98265,2.40,1.20
2009.03.06 18:20:50.798,1.98165,1.98255,2.40,1.00
2009.03.06 18:20:51.147,1.98165,1.98255,2.40,1.20
2009.03.06 18:20:52.067,1.98165,1.98255,2.40,1.00
2009.03.06 18:20:53.039,1.9818,1.98275,2.40,2.80
2009.03.06 18:20:53.496,1.9819,1.98275,2.40,1.20
2009.03.06 18:20:53.966,1.98205,1.9829,2.40,1.20
2009.03.06 18:20:54.486,1.98205,1.98305,2.40,1.20
2009.03.06 18:20:54.766,1.98205,1.9831,2.40,1.20
2009.03.06 18:20:55.456,1.9819,1.98305,2.40,1.20
2009.03.06 18:20:55.976,1.9819,1.983,2.40,1.20
2009.03.06 18:20:58.096,1.9819,1.9832,2.40,1.00
2009.03.06 18:20:59.295,1.9819,1.98305,2.40,1.20
2009.03.06 18:20:59.705,1.98175,1.9827,2.40,1.00
2009.03.06 18:21:00.945,1.98155,1.9825,2.40,1.00
2009.03.06 18:21:01.285,1.98155,1.9827,2.40,1.60
2009.03.06 18:21:01.455,1.98155,1.9829,2.40,1.20
2009.03.06 18:21:03.574,1.98155,1.9828,2.40,1.20
2009.03.06 18:21:04.034,1.9812,1.9826,2.00,1.00
2009.03.06 18:21:04.444,1.9813,1.9826,2.40,1.00
2009.03.06 18:21:05.394,1.9814,1.98275,4.40,1.00
2009.03.06 18:21:05.784,1.98145,1.98275,2.00,1.00
2009.03.06 18:21:07.133,1.98145,1.98265,4.40,1.00
2009.03.06 18:21:07.813,1.98145,1.98265,2.40,1.00
2009.03.06 18:21:09.433,1.9816,1.98265,2.40,1.00
2009.03.06 18:21:09.843,1.98145,1.98265,1.00,1.00
2009.03.06 18:21:10.132,1.98135,1.98265,2.40,1.00
2009.03.06 18:21:10.252,1.9813,1.9826,4.40,1.00
2009.03.06 18:21:12.932,1.9814,1.9826,2.40,1.00
2009.03.06 18:21:13.872,1.98135,1.98255,5.60,1.00
2009.03.06 18:21:13.992,1.98135,1.98255,2.40,1.00
2009.03.06 18:21:14.382,1.98155,1.98255,2.40,1.00
2009.03.06 18:21:14.841,1.98155,1.98255,2.40,1.00
2009.03.06 18:21:15.201,1.98155,1.98295,2.40,1.00
2009.03.06 18:21:16.761,1.9818,1.9829,2.40,1.60
2009.03.06 18:21:17.081,1.9818,1.983,2.40,1.60
2009.03.06 18:21:17.421,1.9817,1.98295,2.40,1.00
2009.03.06 18:21:17.941,1.9817,1.98295,2.40,1.40
2009.03.06 18:21:18.291,1.98155,1.98275,2.40,1.00
2009.03.06 18:21:20.190,1.98155,1.9829,2.40,1.00
2009.03.06 18:21:20.720,1.9816,1.9828,2.40,1.00
2009.03.06 18:21:21.140,1.98155,1.98275,2.40,1.00
2009.03.06 18:21:24.379,1.9815,1.9827,2.40,1.00
2009.03.06 18:21:25.299,1.98155,1.98275,2.40,1.00
2009.03.06 18:21:26.039,1.9815,1.9827,2.40,1.00
2009.03.06 18:21:28.588,1.9817,1.98265,2.40,1.00
2009.03.06 18:21:28.758,1.9815,1.98265,1.60,1.00
2009.03.06 18:21:29.188,1.98145,1.9827,1.60,1.00
2009.03.06 18:21:29.298,1.9814,1.9827,2.40,1.00
2009.03.06 18:21:31.647,1.9815,1.9826,2.40,1.00
2009.03.06 18:21:31.978,1.9814,1.9826,2.40,2.40
2009.03.06 18:21:32.367,1.9816,1.98265,2.40,1.20
2009.03.06 18:21:33.047,1.9815,1.98255,2.40,1.00
2009.03.06 18:21:36.656,1.9817,1.98265,2.40,1.00
2009.03.06 18:21:40.445,1.9818,1.9827,2.40,2.40
2009.03.06 18:21:41.165,1.9817,1.98265,2.40,1.00
2009.03.06 18:21:41.665,1.9817,1.98265,2.40,1.20
2009.03.06 18:21:42.305,1.98165,1.98255,2.40,1.00
2009.03.06 18:21:42.805,1.9816,1.98255,2.40,1.20
2009.03.06 18:21:43.334,1.9815,1.98235,2.40,1.00
2009.03.06 18:21:45.244,1.9816,1.9824,2.40,1.60
2009.03.06 18:21:45.644,1.9816,1.98255,2.40,1.20
2009.03.06 18:21:46.164,1.9816,1.98255,2.40,1.00
2009.03.06 18:21:49.323,1.98155,1.98245,2.40,1.00
2009.03.06 18:21:49.733,1.98145,1.9824,2.40,1.00
2009.03.06 18:21:59.740,1.9814,1.9823,2.40,1.00
2009.03.06 18:22:01.980,1.98145,1.9824,2.40,1.00
2009.03.06 18:22:02.330,1.9813,1.98215,1.60,1.00
2009.03.06 18:22:02.840,1.9811,1.98215,2.40,1.00
2009.03.06 18:22:03.289,1.981,1.98205,2.40,1.00
2009.03.06 18:22:03.680,1.981,1.9819,2.40,1.20
2009.03.06 18:22:04.470,1.9811,1.982,2.40,1.00
2009.03.06 18:22:07.279,1.98095,1.9818,3.20,1.00
2009.03.06 18:22:07.859,1.98105,1.9819,5.60,1.00
2009.03.06 18:22:08.339,1.98105,1.9818,3.20,1.00
2009.03.06 18:22:08.698,1.98095,1.9818,2.40,1.00
2009.03.06 18:22:09.048,1.9809,1.9816,1.00,1.60
2009.03.06 18:22:09.408,1.98095,1.9816,2.40,1.60
2009.03.06 18:22:09.798,1.98105,1.9816,2.40,1.60
2009.03.06 18:22:10.088,1.98105,1.982,2.40,1.00
2009.03.06 18:22:10.728,1.98105,1.982,5.60,1.00
2009.03.06 18:22:11.198,1.98105,1.9819,2.40,1.00
2009.03.06 18:22:15.547,1.9812,1.98195,2.40,2.40
2009.03.06 18:22:15.897,1.98115,1.9817,1.60,1.00
2009.03.06 18:22:16.497,1.9806,1.9818,2.40,1.00
2009.03.06 18:22:16.786,1.98035,1.9818,2.40,1.00
2009.03.06 18:22:20.395,1.9804,1.9816,2.40,1.00
2009.03.06 18:22:20.956,1.98055,1.98175,2.40,1.00
2009.03.06 18:22:21.295,1.9805,1.9817,2.40,1.00
2009.03.06 18:22:24.605,1.9804,1.9816,2.40,1.00
2009.03.06 18:22:24.885,1.9804,1.9816,4.40,1.00
2009.03.06 18:22:25.354,1.9805,1.9817,2.40,1.00
2009.03.06 18:22:36.002,1.9804,1.9816,4.40,1.00
2009.03.06 18:22:36.652,1.98045,1.9816,3.20,1.00
2009.03.06 18:22:37.182,1.9804,1.9816,2.40,1.00
2009.03.06 18:22:37.972,1.98035,1.9815,3.20,1.00
2009.03.06 18:22:38.201,1.9803,1.9815,2.40,1.00
2009.03.06 18:22:38.611,1.9805,1.98155,2.40,1.00
2009.03.06 18:22:39.141,1.9803,1.98145,1.00,1.00
2009.03.06 18:22:39.711,1.98045,1.98145,2.40,1.00
2009.03.06 18:22:40.451,1.9804,1.9813,2.40,1.00
2009.03.06 18:22:41.071,1.9804,1.9813,2.40,1.20
2009.03.06 18:22:41.430,1.9804,1.9813,2.40,1.00
2009.03.06 18:22:42.230,1.98055,1.98145,2.40,2.40
2009.03.06 18:22:43.030,1.98055,1.98145,2.40,1.20
2009.03.06 18:22:43.540,1.98045,1.9814,2.40,1.00
2009.03.06 18:22:49.528,1.98025,1.98135,4.00,1.00
2009.03.06 18:22:49.869,1.98015,1.98135,7.20,1.00
2009.03.06 18:22:49.928,1.98015,1.98135,5.60,1.00
2009.03.06 18:22:51.648,1.98015,1.98135,7.60,1.00
2009.03.06 18:22:53.438,1.98015,1.98135,5.60,1.00
2009.03.06 18:22:54.418,1.9804,1.9818,2.40,1.60
2009.03.06 18:22:54.827,1.9804,1.9818,2.40,1.00
2009.03.06 18:22:55.397,1.98045,1.98185,2.40,1.00
2009.03.06 18:22:56.707,1.98065,1.98185,2.40,1.00
2009.03.06 18:23:04.265,1.9807,1.9819,2.40,1.00
2009.03.06 18:23:04.995,1.98085,1.98205,2.40,1.20
2009.03.06 18:23:05.495,1.98085,1.98205,2.40,1.40
2009.03.06 18:23:05.825,1.98095,1.98215,2.40,1.00
2009.03.06 18:23:07.954,1.98055,1.9821,2.40,1.20
2009.03.06 18:23:09.863,1.98065,1.98205,2.40,1.20
2009.03.06 18:23:12.933,1.9805,1.98205,7.60,1.20
2009.03.06 18:23:13.623,1.9805,1.982,2.40,1.20
2009.03.06 18:23:13.743,1.9805,1.98205,4.40,1.20
2009.03.06 18:23:14.203,1.98065,1.98205,2.40,1.20
2009.03.06 18:23:14.552,1.98065,1.98185,2.40,1.00
2009.03.06 18:23:15.682,1.98055,1.9818,2.40,1.00
2009.03.06 18:23:16.112,1.98055,1.9818,5.60,1.00
2009.03.06 18:23:17.222,1.98055,1.98175,5.60,1.00
2009.03.06 18:23:18.501,1.98055,1.98175,2.40,1.00
2009.03.06 18:23:19.641,1.9805,1.9817,4.00,1.00
2009.03.06 18:23:20.091,1.9805,1.9817,2.40,1.00
2009.03.06 18:23:23.530,1.98065,1.9817,2.40,1.00
2009.03.06 18:23:23.580,1.9807,1.9821,2.40,2.00
2009.03.06 18:23:23.820,1.9807,1.98205,2.40,1.60
2009.03.06 18:23:24.090,1.9807,1.9821,2.40,1.00
2009.03.06 18:23:28.699,1.9807,1.98185,1.60,1.00
2009.03.06 18:23:29.039,1.98085,1.98185,2.40,1.00
2009.03.06 18:23:29.559,1.9807,1.981,1.60,1.00
2009.03.06 18:23:29.909,1.98005,1.98105,3.20,1.60
2009.03.06 18:23:30.269,1.98005,1.98125,3.20,1.00
2009.03.06 18:23:30.659,1.9802,1.98115,2.40,4.80
2009.03.06 18:23:31.009,1.98035,1.98115,3.20,1.60
2009.03.06 18:23:31.408,1.9805,1.98125,1.00,3.20
2009.03.06 18:23:31.988,1.98035,1.9812,3.20,1.00
2009.03.06 18:23:35.607,1.9804,1.98125,2.40,3.20
2009.03.06 18:23:36.067,1.9805,1.98125,1.00,3.20
2009.03.06 18:23:37.127,1.98055,1.9813,2.40,1.60
2009.03.06 18:23:37.577,1.98065,1.98125,1.60,3.20
2009.03.06 18:23:37.747,1.9805,1.98125,1.00,3.20
2009.03.06 18:23:38.587,1.9805,1.9813,1.00,1.60
2009.03.06 18:23:42.575,1.9805,1.9813,3.20,1.60
2009.03.06 18:23:42.856,1.9805,1.98135,3.20,1.00
2009.03.06 18:23:44.145,1.98065,1.98145,1.00,3.20
2009.03.06 18:23:44.306,1.9805,1.9813,2.40,1.00
2009.03.06 18:23:44.645,1.9805,1.9812,2.40,1.60
2009.03.06 18:23:45.315,1.98065,1.9812,1.00,1.60
2009.03.06 18:23:46.285,1.98075,1.98155,1.00,1.60
2009.03.06 18:23:55.363,1.981,1.98175,1.00,1.00
2009.03.06 18:24:03.931,1.98095,1.98185,3.20,4.80
2009.03.06 18:24:04.042,1.98105,1.98185,1.00,4.80
2009.03.06 18:24:04.390,1.98105,1.98185,1.00,3.20
2009.03.06 18:24:04.860,1.98105,1.98185,1.00,1.00
2009.03.06 18:24:07.180,1.98115,1.9819,1.00,1.00
2009.03.06 18:24:07.880,1.98115,1.98195,2.40,4.80
2009.03.06 18:24:08.389,1.98115,1.9821,2.40,1.00
2009.03.06 18:24:08.829,1.98135,1.98215,2.40,1.00
2009.03.06 18:24:09.409,1.98135,1.9822,2.40,1.20
2009.03.06 18:24:09.879,1.9814,1.98225,2.40,1.60
2009.03.06 18:24:09.989,1.9814,1.9823,2.40,1.00
2009.03.06 18:24:12.738,1.98135,1.98225,2.40,1.00
2009.03.06 18:24:13.319,1.9812,1.98235,2.40,5.20
2009.03.06 18:24:13.608,1.98135,1.9823,2.40,1.00
2009.03.06 18:24:14.008,1.98125,1.9822,2.40,1.00
2009.03.06 18:24:14.358,1.9812,1.9821,2.40,1.00
2009.03.06 18:24:14.638,1.9811,1.982,2.40,1.00
2009.03.06 18:24:15.138,1.98095,1.98185,2.40,1.00
2009.03.06 18:24:15.657,1.98115,1.98225,3.20,1.60
2009.03.06 18:24:16.218,1.98095,1.98225,2.40,1.00
2009.03.06 18:24:16.858,1.98095,1.98215,5.60,1.00
2009.03.06 18:24:17.257,1.98095,1.98215,2.40,1.00
2009.03.06 18:24:18.097,1.98105,1.98215,1.20,1.00
2009.03.06 18:24:18.607,1.98095,1.9825,5.60,1.20
2009.03.06 18:24:19.057,1.98115,1.9825,2.40,1.20
2009.03.06 18:24:19.527,1.9812,1.9824,2.40,1.20
2009.03.06 18:24:19.877,1.98105,1.9825,5.60,1.20
2009.03.06 18:24:20.636,1.98115,1.98245,5.60,1.20
2009.03.06 18:24:21.196,1.98115,1.98245,5.60,1.00
2009.03.06 18:24:21.656,1.98115,1.98225,3.20,1.00
2009.03.06 18:24:21.886,1.9811,1.98225,2.40,1.00
2009.03.06 18:24:23.386,1.9813,1.9823,2.40,1.00
2009.03.06 18:24:27.155,1.98145,1.98235,2.40,1.00
2009.03.06 18:24:27.675,1.98145,1.9823,2.40,1.20
2009.03.06 18:24:28.175,1.98135,1.98215,2.40,1.00
2009.03.06 18:24:28.406,1.9813,1.98215,3.20,1.00
2009.03.06 18:24:30.954,1.98145,1.98215,3.00,1.00
2009.03.06 18:24:31.184,1.98175,1.98225,2.40,1.60
2009.03.06 18:24:31.344,1.98175,1.9828,2.40,1.00
2009.03.06 18:24:31.634,1.98175,1.98285,2.40,1.00
2009.03.06 18:24:31.804,1.98155,1.9828,2.40,1.00
2009.03.06 18:24:32.044,1.9815,1.9828,1.60,1.00
2009.03.06 18:24:32.494,1.9813,1.9828,4.40,1.00
2009.03.06 18:24:34.083,1.9814,1.98265,2.40,1.00
2009.03.06 18:24:35.263,1.9814,1.98265,2.40,1.40
2009.03.06 18:24:35.613,1.98155,1.9825,2.40,1.00
2009.03.06 18:24:36.183,1.9816,1.9826,2.40,1.60
2009.03.06 18:24:36.573,1.9816,1.98265,2.40,1.00
2009.03.06 18:24:36.793,1.9817,1.98265,2.40,1.00
2009.03.06 18:24:37.362,1.98205,1.983,2.40,2.60
2009.03.06 18:24:37.653,1.9822,1.98305,2.40,3.20
2009.03.06 18:24:38.172,1.98175,1.9829,2.40,1.00
2009.03.06 18:24:38.912,1.9817,1.9829,1.60,1.60
2009.03.06 18:24:39.342,1.98125,1.98255,1.60,1.00
2009.03.06 18:24:39.632,1.98105,1.98255,2.40,1.00
2009.03.06 18:24:41.032,1.9812,1.9823,2.40,1.00
2009.03.06 18:24:41.261,1.9811,1.9823,4.00,1.00
2009.03.06 18:24:41.551,1.98115,1.98245,2.40,1.00
2009.03.06 18:24:42.911,1.9813,1.98245,1.60,1.00
2009.03.06 18:24:43.081,1.98115,1.98245,2.40,1.00
2009.03.06 18:24:43.431,1.98135,1.9825,2.40,1.20
2009.03.06 18:24:43.661,1.98135,1.9825,2.40,1.00
2009.03.06 18:24:44.061,1.9814,1.9824,2.40,1.00
2009.03.06 18:24:44.870,1.9815,1.9825,2.40,1.00
2009.03.06 18:24:45.610,1.9817,1.9826,2.40,1.20
2009.03.06 18:24:45.961,1.98145,1.9825,2.40,1.20
2009.03.06 18:24:46.540,1.9814,1.9824,2.40,1.20
2009.03.06 18:24:47.870,1.98155,1.9825,2.40,2.40
2009.03.06 18:24:48.370,1.9817,1.98265,2.40,1.00
2009.03.06 18:24:48.660,1.9817,1.9827,2.40,1.20
2009.03.06 18:24:50.090,1.9817,1.98265,2.40,1.00
2009.03.06 18:24:50.659,1.98165,1.98255,2.40,1.00
2009.03.06 18:24:51.129,1.98155,1.9825,2.40,1.00
2009.03.06 18:24:51.769,1.9815,1.9824,2.40,1.20
2009.03.06 18:24:52.120,1.9816,1.98235,2.40,1.00
2009.03.06 18:24:52.809,1.98155,1.9825,2.40,1.20
2009.03.06 18:24:53.268,1.9816,1.9826,2.40,1.60
2009.03.06 18:24:54.468,1.9814,1.9826,2.40,6.40
2009.03.06 18:24:54.968,1.9814,1.98265,2.40,1.20
2009.03.06 18:24:56.189,1.98125,1.98245,2.40,1.00
2009.03.06 18:24:56.690,1.9813,1.9825,2.40,1.20
2009.03.06 18:24:57.148,1.9814,1.9826,2.40,5.80
2009.03.06 18:24:57.558,1.9814,1.98265,2.40,1.20
2009.03.06 18:24:57.777,1.9814,1.9826,2.40,1.20
2009.03.06 18:24:58.417,1.9813,1.9826,2.40,1.20
2009.03.06 18:25:02.077,1.9813,1.98255,2.40,1.20
2009.03.06 18:25:03.006,1.9813,1.9826,2.40,1.20
2009.03.06 18:25:05.306,1.9814,1.9826,2.40,1.20
2009.03.06 18:25:05.825,1.9813,1.9826,2.40,1.00
2009.03.06 18:25:05.935,1.9813,1.9826,2.40,1.20
2009.03.06 18:25:06.505,1.9814,1.98265,2.40,1.20
2009.03.06 18:25:07.025,1.9814,1.9826,2.40,1.20
2009.03.06 18:25:09.484,1.9813,1.9826,2.40,1.20
2009.03.06 18:25:10.084,1.9813,1.98255,2.40,1.20
2009.03.06 18:25:11.294,1.9813,1.9826,2.40,1.20
2009.03.06 18:25:15.713,1.9814,1.9826,2.40,1.20
2009.03.06 18:25:15.943,1.9814,1.98265,2.40,1.20
2009.03.06 18:25:16.173,1.9814,1.98265,2.40,1.00
2009.03.06 18:25:16.433,1.9814,1.98265,2.40,1.20
2009.03.06 18:25:17.612,1.9814,1.9826,2.40,1.00
2009.03.06 18:25:22.002,1.98145,1.9827,2.40,1.20
2009.03.06 18:25:22.522,1.98145,1.9827,2.40,2.00
2009.03.06 18:25:22.821,1.98125,1.98255,2.40,1.00
2009.03.06 18:25:23.221,1.9811,1.98255,2.40,1.00
2009.03.06 18:25:24.851,1.9813,1.98245,2.40,1.20
2009.03.06 18:25:24.971,1.9813,1.98245,2.40,1.00
2009.03.06 18:25:25.151,1.9813,1.9826,2.40,1.00
2009.03.06 18:25:25.511,1.9813,1.9826,2.40,1.20
2009.03.06 18:25:25.681,1.9813,1.9827,2.40,2.60
2009.03.06 18:25:25.841,1.9813,1.9827,2.40,1.20
2009.03.06 18:25:26.021,1.9814,1.98275,2.40,4.40
2009.03.06 18:25:34.998,1.98155,1.98275,2.40,4.40
2009.03.06 18:25:35.178,1.98155,1.98275,2.40,1.00
2009.03.06 18:25:35.758,1.98155,1.98275,2.40,3.20
2009.03.06 18:25:36.668,1.98155,1.98275,2.40,4.40
2009.03.06 18:25:38.388,1.9814,1.98275,2.40,4.40
2009.03.06 18:25:39.118,1.9814,1.9827,2.40,1.20
2009.03.06 18:25:39.517,1.9814,1.98275,2.40,4.40
