2009.03.18 05:36:52.963,1.97065,1.9713,3.20,1.60
2009.03.18 05:36:53.293,1.97075,1.97135,2.40,1.60
2009.03.18 05:36:53.583,1.97075,1.9714,3.20,1.60
2009.03.18 05:36:53.923,1.97075,1.97145,3.20,1.60
2009.03.18 05:36:55.143,1.9708,1.97135,1.60,1.00
2009.03.18 05:36:55.262,1.9708,1.9713,1.60,1.20
2009.03.18 05:36:55.593,1.97075,1.9713,1.00,1.20
2009.03.18 05:36:57.212,1.9708,1.9714,1.60,2.80
2009.03.18 05:36:57.562,1.97085,1.9714,1.00,2.80
2009.03.18 05:36:57.742,1.97085,1.9714,1.00,1.20
2009.03.18 05:37:00.711,1.97085,1.97145,1.00,3.00
2009.03.18 05:37:00.821,1.9708,1.9713,1.60,1.20
2009.03.18 05:37:01.681,1.9707,1.97135,4.00,3.00
2009.03.18 05:37:02.011,1.9707,1.9713,2.40,2.80
2009.03.18 05:37:02.411,1.9707,1.97125,2.40,1.60
2009.03.18 05:37:03.791,1.9707,1.9711,1.60,1.20
2009.03.18 05:37:03.970,1.97055,1.9711,2.40,1.20
2009.03.18 05:37:04.200,1.97055,1.97115,2.40,3.00
2009.03.18 05:37:04.500,1.97055,1.971,1.60,1.20
2009.03.18 05:37:04.780,1.9704,1.971,4.80,1.20
2009.03.18 05:37:05.880,1.9704,1.971,3.20,1.20
2009.03.18 05:37:08.729,1.97045,1.971,1.60,1.40
2009.03.18 05:37:10.229,1.97025,1.9709,3.20,1.40
2009.03.18 05:37:11.489,1.9701,1.9707,4.80,1.20
2009.03.18 05:37:16.017,1.97025,1.97085,3.20,1.60
2009.03.18 05:37:16.178,1.97025,1.9709,3.20,1.60
2009.03.18 05:37:16.297,1.97025,1.9709,3.20,1.40
2009.03.18 05:37:16.587,1.97035,1.9709,2.40,1.20
2009.03.18 05:37:17.057,1.97035,1.971,3.20,2.80
2009.03.18 05:37:17.437,1.97045,1.971,1.00,1.20
2009.03.18 05:37:20.356,1.97045,1.971,1.00,2.80
2009.03.18 05:37:20.716,1.97045,1.971,1.00,1.20
2009.03.18 05:37:24.785,1.97045,1.9711,1.00,2.80
2009.03.18 05:37:27.595,1.97045,1.97105,1.00,1.00
2009.03.18 05:37:27.826,1.97045,1.9709,1.00,1.20
2009.03.18 05:37:30.754,1.97045,1.971,3.20,1.60
2009.03.18 05:37:30.864,1.9706,1.97085,1.60,1.00
2009.03.18 05:37:31.144,1.9702,1.97085,2.40,1.00
2009.03.18 05:37:31.894,1.9703,1.971,2.40,1.60
2009.03.18 05:37:36.033,1.9705,1.9711,1.60,1.60
2009.03.18 05:37:36.322,1.9705,1.97105,1.60,1.60
2009.03.18 05:37:36.612,1.9705,1.971,2.40,1.40
2009.03.18 05:37:36.962,1.9704,1.971,2.40,1.40
2009.03.18 05:37:37.243,1.97055,1.97095,1.00,1.00
2009.03.18 05:37:37.762,1.97055,1.971,1.00,1.40
2009.03.18 05:37:38.002,1.9706,1.971,2.40,1.00
2009.03.18 05:37:39.452,1.9706,1.9708,1.00,1.00
2009.03.18 05:37:39.632,1.9704,1.9708,2.40,1.40
2009.03.18 05:37:39.971,1.9704,1.97075,2.40,1.00
2009.03.18 05:37:40.291,1.9705,1.97085,1.00,1.00
2009.03.18 05:37:40.632,1.9706,1.9709,1.60,1.60
2009.03.18 05:37:40.862,1.9706,1.97095,2.40,1.60
2009.03.18 05:37:41.161,1.9706,1.971,2.40,1.20
2009.03.18 05:37:41.271,1.9706,1.97105,2.40,1.60
2009.03.18 05:37:41.671,1.9708,1.9711,1.00,1.60
2009.03.18 05:37:42.001,1.9708,1.9712,2.40,1.60
2009.03.18 05:37:42.361,1.9708,1.9713,2.40,1.20
2009.03.18 05:37:42.751,1.9708,1.9712,1.00,1.20
2009.03.18 05:37:43.081,1.9707,1.9712,1.60,1.20
2009.03.18 05:37:43.941,1.9707,1.9712,1.60,2.80
2009.03.18 05:37:47.610,1.9707,1.9711,1.60,1.20
2009.03.18 05:37:47.820,1.9707,1.971,1.60,1.20
2009.03.18 05:37:49.189,1.9707,1.97105,2.40,1.60
2009.03.18 05:37:49.249,1.9707,1.971,2.40,1.20
2009.03.18 05:37:49.360,1.9707,1.971,1.60,1.20
2009.03.18 05:37:52.988,1.97065,1.971,1.00,1.20
2009.03.18 05:37:53.669,1.9705,1.97085,1.00,1.00
2009.03.18 05:37:54.538,1.97055,1.9709,1.00,1.60
2009.03.18 05:37:54.648,1.97055,1.9709,1.00,1.00
2009.03.18 05:37:56.518,1.9705,1.97075,1.00,1.00
2009.03.18 05:37:56.688,1.9704,1.97075,1.00,1.00
2009.03.18 05:37:56.858,1.9705,1.9708,1.00,1.20
2009.03.18 05:38:00.117,1.97005,1.9708,5.00,1.60
2009.03.18 05:38:00.527,1.97005,1.97095,5.00,1.60
2009.03.18 05:38:00.767,1.9701,1.97075,2.20,1.00
2009.03.18 05:38:01.297,1.9701,1.97075,1.00,1.00
2009.03.18 05:38:01.526,1.9701,1.9708,5.20,2.80
2009.03.18 05:38:01.816,1.9703,1.9708,1.60,1.60
2009.03.18 05:38:02.106,1.9703,1.9709,1.60,1.60
2009.03.18 05:38:02.406,1.9704,1.9708,1.60,1.20
2009.03.18 05:38:02.686,1.9703,1.9708,1.00,1.20
2009.03.18 05:38:03.087,1.9703,1.9707,1.00,1.20
2009.03.18 05:38:03.716,1.9703,1.97075,1.00,1.60
2009.03.18 05:38:03.946,1.9703,1.9706,1.60,1.00
2009.03.18 05:38:04.176,1.9703,1.9706,1.00,1.00
2009.03.18 05:38:04.476,1.9703,1.9707,1.60,1.40
2009.03.18 05:38:06.275,1.9703,1.9706,1.60,1.00
2009.03.18 05:38:06.505,1.9703,1.9706,1.00,1.00
2009.03.18 05:38:07.245,1.9703,1.9706,1.60,1.00
2009.03.18 05:38:07.645,1.9703,1.97065,1.60,1.60
2009.03.18 05:38:07.945,1.9703,1.9707,1.60,1.40
2009.03.18 05:38:08.645,1.9703,1.9706,1.00,1.00
2009.03.18 05:38:08.936,1.9701,1.9705,1.00,1.20
2009.03.18 05:38:09.225,1.9701,1.9705,1.60,1.20
2009.03.18 05:38:10.694,1.97,1.9705,5.20,1.20
2009.03.18 05:38:10.804,1.9701,1.9705,1.60,1.20
2009.03.18 05:38:10.864,1.9701,1.97055,1.60,1.60
2009.03.18 05:38:11.104,1.9701,1.9707,1.60,2.80
2009.03.18 05:38:11.344,1.9701,1.97075,1.60,3.00
2009.03.18 05:38:11.574,1.9702,1.9707,1.60,1.20
2009.03.18 05:38:12.094,1.9702,1.97085,1.60,1.60
2009.03.18 05:38:12.334,1.9701,1.97085,1.00,1.60
2009.03.18 05:38:12.963,1.9701,1.97095,1.00,1.60
2009.03.18 05:38:15.233,1.97015,1.97095,1.00,1.60
2009.03.18 05:38:15.813,1.97,1.97085,5.20,1.00
2009.03.18 05:38:15.983,1.97015,1.97085,2.20,1.00
2009.03.18 05:38:16.273,1.97015,1.97085,2.20,1.60
2009.03.18 05:38:16.783,1.97015,1.97085,2.20,1.00
2009.03.18 05:38:17.053,1.97015,1.97085,2.20,1.60
2009.03.18 05:38:19.352,1.97015,1.97085,2.20,1.00
2009.03.18 05:38:19.812,1.97015,1.97085,5.20,1.00
2009.03.18 05:38:19.872,1.97015,1.9709,7.60,1.20
2009.03.18 05:38:19.922,1.9703,1.97095,1.00,1.60
2009.03.18 05:38:20.212,1.9703,1.97095,2.40,1.60
2009.03.18 05:38:20.392,1.9703,1.971,2.40,1.60
2009.03.18 05:38:26.410,1.9704,1.97095,1.60,1.60
2009.03.18 05:38:33.699,1.9704,1.97075,1.60,1.00
2009.03.18 05:38:37.648,1.9704,1.9708,1.60,1.40
2009.03.18 05:38:43.276,1.9704,1.9709,1.60,3.20
2009.03.18 05:38:43.626,1.9704,1.9709,1.60,1.60
2009.03.18 05:38:43.786,1.9704,1.97095,1.60,1.60
2009.03.18 05:38:45.326,1.9704,1.971,1.60,2.80
2009.03.18 05:38:48.365,1.9704,1.9709,1.60,1.20
2009.03.18 05:38:48.515,1.97035,1.971,1.00,2.80
2009.03.18 05:38:48.815,1.97035,1.97095,1.00,1.60
2009.03.18 05:38:49.265,1.97035,1.971,1.00,2.80
2009.03.18 05:39:01.682,1.9704,1.971,1.60,2.80
2009.03.18 05:39:12.389,1.97035,1.9711,3.20,2.80
2009.03.18 05:39:16.028,1.97045,1.9711,3.20,2.80
2009.03.18 05:39:16.148,1.97045,1.9711,3.20,1.60
2009.03.18 05:39:16.488,1.9705,1.971,2.40,1.40
2009.03.18 05:39:16.718,1.9705,1.9709,1.60,1.20
2009.03.18 05:39:16.948,1.9704,1.9709,1.60,1.20
2009.03.18 05:39:17.178,1.97045,1.9709,1.00,1.60
2009.03.18 05:39:17.408,1.9705,1.9709,1.60,1.60
2009.03.18 05:39:17.798,1.9705,1.9709,1.60,1.40
2009.03.18 05:39:18.078,1.97005,1.9708,2.20,1.20
2009.03.18 05:39:18.968,1.97,1.9708,3.80,1.20
2009.03.18 05:39:23.477,1.9702,1.9708,1.60,1.20
2009.03.18 05:39:23.766,1.9702,1.9707,2.40,1.20
2009.03.18 05:39:25.266,1.9703,1.97075,1.00,1.60
2009.03.18 05:39:25.376,1.9703,1.97075,2.40,1.60
2009.03.18 05:39:25.556,1.9702,1.9707,2.40,1.20
2009.03.18 05:39:37.983,1.9702,1.97075,2.40,3.00
2009.03.18 05:39:38.393,1.9702,1.9707,2.40,2.80
2009.03.18 05:39:47.491,1.9702,1.97065,2.40,1.60
2009.03.18 05:39:54.769,1.9702,1.9707,2.40,2.80
2009.03.18 05:39:55.279,1.9702,1.9707,1.00,2.80
2009.03.18 05:39:55.339,1.97005,1.9707,1.00,2.80
2009.03.18 05:39:57.288,1.97005,1.97065,1.00,1.60
2009.03.18 05:39:59.858,1.9702,1.97065,1.60,1.60
2009.03.18 05:40:01.527,1.9702,1.9707,1.60,2.80
2009.03.18 05:40:04.727,1.9702,1.9707,1.60,1.20
2009.03.18 05:40:05.356,1.97,1.9707,2.40,1.20
2009.03.18 05:40:09.325,1.9702,1.9708,2.40,1.60
2009.03.18 05:40:09.546,1.9703,1.9708,1.60,1.60
2009.03.18 05:40:09.775,1.9703,1.9707,1.60,1.20
2009.03.18 05:40:09.835,1.9702,1.9707,1.60,1.20
2009.03.18 05:40:09.895,1.97,1.9707,2.40,1.20
2009.03.18 05:40:14.474,1.96995,1.97075,3.20,3.00
2009.03.18 05:40:14.804,1.97,1.9707,2.40,1.20
2009.03.18 05:40:14.914,1.97,1.9707,2.40,2.80
2009.03.18 05:40:14.974,1.97,1.9707,4.00,2.80
2009.03.18 05:40:15.196,1.97,1.9707,4.00,1.20
2009.03.18 05:40:15.364,1.9701,1.9707,2.40,1.20
2009.03.18 05:40:16.234,1.97015,1.97075,1.00,3.00
2009.03.18 05:40:17.034,1.97015,1.9707,1.00,2.80
2009.03.18 05:40:19.603,1.9701,1.9707,2.40,2.80
2009.03.18 05:40:20.593,1.97015,1.9707,1.00,2.80
2009.03.18 05:40:22.672,1.97015,1.9706,1.00,1.20
2009.03.18 05:40:25.861,1.9701,1.9706,2.40,1.20
2009.03.18 05:40:25.982,1.9701,1.9706,2.40,1.40
2009.03.18 05:40:26.211,1.9701,1.9706,1.60,1.40
2009.03.18 05:40:26.271,1.9699,1.9706,1.60,1.40
2009.03.18 05:40:26.441,1.96955,1.9706,2.80,1.40
2009.03.18 05:40:26.731,1.96985,1.9704,2.40,1.60
2009.03.18 05:40:27.181,1.96985,1.9706,2.40,1.60
2009.03.18 05:40:27.341,1.96985,1.9707,2.40,1.00
2009.03.18 05:40:29.261,1.96995,1.9707,3.20,1.00
2009.03.18 05:40:29.501,1.9701,1.9707,2.40,1.00
2009.03.18 05:40:29.620,1.97025,1.97075,1.60,1.00
2009.03.18 05:40:29.671,1.97025,1.97075,1.60,1.20
2009.03.18 05:40:29.851,1.96985,1.97075,3.20,1.20
2009.03.18 05:40:31.930,1.96995,1.97075,4.00,1.20
2009.03.18 05:40:32.230,1.9701,1.9708,2.40,1.60
2009.03.18 05:40:32.460,1.97025,1.9708,1.60,1.60
2009.03.18 05:40:33.890,1.9701,1.97065,1.60,1.00
2009.03.18 05:40:34.280,1.97005,1.97075,4.00,1.00
2009.03.18 05:40:38.598,1.97015,1.97065,1.60,1.00
2009.03.18 05:40:38.718,1.9701,1.97065,1.60,1.00
2009.03.18 05:40:41.657,1.9701,1.9707,2.40,3.60
2009.03.18 05:40:41.828,1.97025,1.9708,1.00,1.60
2009.03.18 05:40:42.358,1.97025,1.9708,1.00,1.20
2009.03.18 05:40:42.637,1.9702,1.9708,1.60,1.20
2009.03.18 05:40:42.817,1.97005,1.9708,3.20,1.20
2009.03.18 05:40:43.158,1.9701,1.9708,2.40,1.40
2009.03.18 05:40:43.627,1.97005,1.9708,3.20,2.80
2009.03.18 05:40:44.507,1.9702,1.9708,1.60,1.40
2009.03.18 05:40:44.687,1.9702,1.9708,1.60,1.60
2009.03.18 05:40:45.277,1.97015,1.9708,2.40,2.80
2009.03.18 05:40:45.567,1.97005,1.9708,3.20,1.60
2009.03.18 05:40:45.787,1.97005,1.9708,3.20,1.20
2009.03.18 05:40:49.256,1.9702,1.9708,1.60,1.20
2009.03.18 05:40:49.487,1.9702,1.97085,1.60,1.60
2009.03.18 05:40:49.767,1.9702,1.9709,1.60,2.80
2009.03.18 05:40:52.505,1.97015,1.9708,2.40,1.20
2009.03.18 05:40:52.685,1.97005,1.9708,3.20,1.20
2009.03.18 05:40:53.435,1.9701,1.9708,2.40,1.40
2009.03.18 05:40:53.715,1.9701,1.9708,2.40,3.00
2009.03.18 05:40:54.005,1.97005,1.9708,3.20,2.80
2009.03.18 05:40:54.365,1.9702,1.9708,1.60,2.80
2009.03.18 05:40:54.475,1.97015,1.9708,2.40,1.60
2009.03.18 05:40:54.814,1.97015,1.9709,2.40,4.40
2009.03.18 05:40:54.934,1.97015,1.97095,2.40,3.00
2009.03.18 05:40:55.224,1.97005,1.9708,2.40,1.20
2009.03.18 05:40:57.714,1.97015,1.9708,2.40,1.20
2009.03.18 05:40:57.884,1.97015,1.97085,2.40,1.60
2009.03.18 05:40:58.184,1.97015,1.9709,2.40,2.80
2009.03.18 05:40:58.923,1.97015,1.97095,2.40,3.00
2009.03.18 05:40:59.363,1.9702,1.97095,2.40,1.60
2009.03.18 05:40:59.773,1.9702,1.971,2.40,1.60
2009.03.18 05:41:02.892,1.97025,1.971,2.40,2.80
2009.03.18 05:41:03.063,1.97025,1.971,2.40,1.20
2009.03.18 05:41:03.943,1.9702,1.971,2.40,1.40
2009.03.18 05:41:04.282,1.9702,1.971,2.40,1.60
2009.03.18 05:41:06.612,1.9702,1.971,2.40,1.00
2009.03.18 05:41:10.261,1.9701,1.97095,3.20,1.00
2009.03.18 05:41:10.491,1.9701,1.97095,2.40,1.00
2009.03.18 05:41:12.410,1.9702,1.971,2.40,1.40
2009.03.18 05:41:12.680,1.9702,1.971,2.40,1.00
2009.03.18 05:41:31.256,1.97015,1.97095,2.40,1.60
2009.03.18 05:41:31.766,1.97015,1.97095,2.40,1.00
2009.03.18 05:41:33.545,1.97025,1.971,2.40,1.20
2009.03.18 05:41:33.725,1.97025,1.97105,2.40,1.60
2009.03.18 05:41:36.235,1.97035,1.9711,2.40,1.20
2009.03.18 05:41:36.525,1.97035,1.97115,2.40,1.00
2009.03.18 05:41:36.705,1.97045,1.9712,2.40,1.60
2009.03.18 05:41:36.985,1.97045,1.97125,2.40,1.60
2009.03.18 05:41:37.274,1.9704,1.9712,2.40,1.20
2009.03.18 05:41:37.734,1.9704,1.97125,2.40,1.00
2009.03.18 05:41:40.164,1.9701,1.97095,2.40,1.00
2009.03.18 05:41:41.333,1.9701,1.97095,3.20,1.60
2009.03.18 05:41:41.453,1.9701,1.97095,3.20,1.00
2009.03.18 05:41:41.633,1.97025,1.97105,2.40,1.60
2009.03.18 05:41:41.803,1.97025,1.9711,2.40,1.00
2009.03.18 05:41:45.442,1.97025,1.9711,2.40,1.40
2009.03.18 05:41:45.672,1.9702,1.97105,2.40,1.00
2009.03.18 05:41:49.801,1.97005,1.9709,3.20,1.40
2009.03.18 05:41:49.921,1.97015,1.9709,1.00,1.40
2009.03.18 05:41:53.640,1.97,1.97065,2.40,1.00
2009.03.18 05:41:53.971,1.96985,1.97065,2.40,1.00
2009.03.18 05:41:56.901,1.97,1.9707,2.40,2.60
2009.03.18 05:41:57.070,1.97,1.9707,2.40,1.60
2009.03.18 05:41:57.239,1.97005,1.9707,2.40,1.60
2009.03.18 05:41:57.409,1.97005,1.9709,2.40,1.60
2009.03.18 05:42:01.309,1.97015,1.97095,2.40,1.60
2009.03.18 05:42:01.998,1.97005,1.9709,2.40,1.40
2009.03.18 05:42:05.817,1.97015,1.97095,2.40,1.60
2009.03.18 05:42:06.117,1.97005,1.9709,4.00,1.00
2009.03.18 05:42:06.227,1.97005,1.9709,3.20,1.40
2009.03.18 05:42:09.566,1.97005,1.97085,3.20,1.20
2009.03.18 05:42:09.796,1.9701,1.97065,2.40,1.00
2009.03.18 05:42:09.856,1.9702,1.97065,1.00,1.00
2009.03.18 05:42:10.136,1.9702,1.97065,2.40,1.00
2009.03.18 05:42:10.886,1.9702,1.97075,2.40,1.00
2009.03.18 05:42:11.126,1.9702,1.9707,2.40,1.00
2009.03.18 05:42:11.576,1.9702,1.97075,2.40,1.00
2009.03.18 05:42:12.256,1.9698,1.9705,2.40,1.00
2009.03.18 05:42:12.606,1.9698,1.97045,2.40,1.00
2009.03.18 05:42:12.960,1.96995,1.9706,1.00,1.60
2009.03.18 05:42:13.136,1.97005,1.9706,1.00,1.60
2009.03.18 05:42:13.555,1.97015,1.97065,1.00,1.00
2009.03.18 05:42:14.006,1.97015,1.9707,1.00,1.00
2009.03.18 05:42:14.625,1.9703,1.9707,1.60,1.00
2009.03.18 05:42:14.915,1.9703,1.9708,1.60,1.60
2009.03.18 05:42:15.205,1.97035,1.97115,1.00,1.60
2009.03.18 05:42:15.495,1.97035,1.97115,2.40,1.00
2009.03.18 05:42:15.605,1.9704,1.9712,1.60,1.60
2009.03.18 05:42:15.885,1.9705,1.97125,2.40,1.00
2009.03.18 05:42:21.314,1.9705,1.97105,2.40,1.00
2009.03.18 05:42:21.434,1.9705,1.97105,1.60,1.00
2009.03.18 05:42:21.733,1.9701,1.97105,4.80,1.00
2009.03.18 05:42:23.003,1.9702,1.97105,4.80,1.20
2009.03.18 05:42:23.233,1.9702,1.97105,4.00,1.20
2009.03.18 05:42:23.393,1.9702,1.97105,2.40,1.20
2009.03.18 05:42:23.503,1.9704,1.97105,1.00,1.20
2009.03.18 05:42:23.853,1.97055,1.9711,2.40,1.60
2009.03.18 05:42:24.193,1.97055,1.9713,4.00,1.60
2009.03.18 05:42:26.432,1.97065,1.9714,4.00,5.60
2009.03.18 05:42:26.712,1.97075,1.9712,1.60,1.00
2009.03.18 05:42:26.762,1.97035,1.9712,1.60,1.00
2009.03.18 05:42:26.992,1.97025,1.9712,3.80,1.00
2009.03.18 05:42:30.002,1.9703,1.9711,6.20,1.00
2009.03.18 05:42:49.726,1.9703,1.9711,4.80,1.00
2009.03.18 05:42:50.696,1.9703,1.9711,2.40,1.00
2009.03.18 05:42:55.125,1.9702,1.97105,3.80,1.00
2009.03.18 05:43:07.442,1.9702,1.97105,2.40,1.00
2009.03.18 05:43:22.029,1.97,1.97075,2.40,1.00
2009.03.18 05:43:34.416,1.9703,1.9711,4.00,1.60
2009.03.18 05:43:34.596,1.9703,1.9711,4.80,1.60
2009.03.18 05:43:34.826,1.9703,1.9711,4.80,1.00
2009.03.18 05:43:36.466,1.9702,1.97105,2.40,1.00
2009.03.18 05:43:47.513,1.97025,1.9711,2.40,1.60
2009.03.18 05:43:48.023,1.97025,1.9711,2.40,1.00
2009.03.18 05:43:49.192,1.97035,1.9712,2.40,1.60
2009.03.18 05:43:49.542,1.97035,1.9712,2.40,1.00
2009.03.18 05:43:51.302,1.97035,1.97105,1.00,1.00
2009.03.18 05:43:51.972,1.9703,1.97105,2.40,1.00
2009.03.18 05:43:54.531,1.97025,1.97095,3.20,1.00
2009.03.18 05:43:58.050,1.97025,1.97095,4.00,1.00
2009.03.18 05:43:58.340,1.9704,1.9711,2.40,1.60
2009.03.18 05:43:58.520,1.9704,1.97115,2.40,1.60
2009.03.18 05:43:58.700,1.9704,1.97115,2.40,1.00
2009.03.18 05:44:04.240,1.97045,1.97115,2.40,1.60
2009.03.18 05:44:04.639,1.9704,1.9711,2.40,1.00
2009.03.18 05:44:06.439,1.9705,1.97115,2.40,1.00
2009.03.18 05:44:09.667,1.97055,1.9712,2.40,1.60
2009.03.18 05:44:09.958,1.97055,1.97125,2.40,1.00
2009.03.18 05:44:10.068,1.97065,1.9713,2.40,1.60
2009.03.18 05:44:10.467,1.9706,1.9712,2.40,1.00
2009.03.18 05:44:10.797,1.9704,1.9712,4.80,1.00
2009.03.18 05:44:12.107,1.97055,1.9712,1.00,1.00
2009.03.18 05:44:12.227,1.9707,1.9713,2.40,1.20
2009.03.18 05:44:12.397,1.9707,1.97135,2.40,1.60
2009.03.18 05:44:12.747,1.97055,1.9712,1.00,1.00
2009.03.18 05:44:12.867,1.9704,1.9712,1.60,1.00
2009.03.18 05:44:13.156,1.97055,1.9712,1.00,1.00
2009.03.18 05:44:13.497,1.9708,1.97135,2.40,1.60
2009.03.18 05:44:13.776,1.9708,1.9714,2.40,1.60
2009.03.18 05:44:16.256,1.97085,1.97125,1.60,1.00
2009.03.18 05:44:16.596,1.9705,1.97125,2.40,1.00
2009.03.18 05:44:17.595,1.97055,1.9713,2.40,3.20
2009.03.18 05:44:17.765,1.97065,1.9713,2.40,1.60
2009.03.18 05:44:19.775,1.97065,1.9713,2.40,1.00
2009.03.18 05:44:34.341,1.9707,1.97115,1.60,1.00
2009.03.18 05:44:35.941,1.9706,1.97115,2.40,1.00
2009.03.18 05:44:38.181,1.9704,1.97085,2.40,1.00
2009.03.18 05:44:39.240,1.9704,1.971,1.00,1.60
2009.03.18 05:44:39.530,1.9704,1.971,1.00,1.00
2009.03.18 05:44:40.610,1.9704,1.971,2.40,1.00
2009.03.18 05:44:41.010,1.9704,1.9709,2.40,1.00
2009.03.18 05:44:41.330,1.9704,1.9709,1.00,1.00
2009.03.18 05:44:49.827,1.9704,1.97095,2.40,1.00
2009.03.18 05:44:53.757,1.9704,1.97085,2.40,1.00
2009.03.18 05:44:56.226,1.9704,1.9708,2.40,1.00
2009.03.18 05:44:56.346,1.9704,1.9708,1.00,1.00
2009.03.18 05:45:04.164,1.9704,1.9709,1.00,1.00
2009.03.18 05:45:04.544,1.9704,1.9707,1.00,1.00
2009.03.18 05:45:05.514,1.9704,1.9708,1.00,1.40
2009.03.18 05:45:05.624,1.9704,1.9708,1.00,1.00
2009.03.18 05:45:06.534,1.9704,1.97095,1.00,1.60
2009.03.18 05:45:06.994,1.9704,1.97105,2.40,1.00
2009.03.18 05:45:08.283,1.9704,1.97085,2.40,1.00
2009.03.18 05:45:11.483,1.9704,1.97085,1.00,1.00
2009.03.18 05:45:11.593,1.9704,1.9708,1.00,1.00
2009.03.18 05:45:12.222,1.9704,1.9707,1.00,1.00
2009.03.18 05:45:16.571,1.9704,1.97075,1.00,1.00
2009.03.18 05:45:19.221,1.9704,1.97085,1.00,1.00
2009.03.18 05:45:19.621,1.9704,1.97095,1.00,1.60
2009.03.18 05:45:19.841,1.9704,1.97095,1.00,1.00
2009.03.18 05:45:25.300,1.9704,1.971,1.00,1.00
2009.03.18 05:45:26.039,1.9704,1.971,2.40,1.00
2009.03.18 05:45:26.159,1.9704,1.9709,2.40,1.00
2009.03.18 05:45:29.408,1.9704,1.97085,1.00,1.00
2009.03.18 05:45:34.937,1.9704,1.97085,1.00,1.00
2009.03.18 05:45:45.804,1.9704,1.971,1.00,2.80
2009.03.18 05:45:45.864,1.9704,1.971,1.00,1.60
2009.03.18 05:45:48.244,1.9704,1.9711,2.40,1.00
2009.03.18 05:45:51.843,1.9704,1.97105,2.40,1.00
2009.03.18 05:45:52.353,1.9704,1.97105,1.00,1.00
2009.03.18 05:45:56.182,1.97045,1.9711,2.40,1.60
2009.03.18 05:45:56.352,1.97045,1.97115,2.40,1.00
2009.03.18 05:46:03.790,1.9704,1.97105,3.20,1.00
2009.03.18 05:46:05.991,1.97045,1.97115,2.40,3.00
2009.03.18 05:46:17.986,1.97045,1.97115,2.40,1.00
2009.03.18 05:46:18.166,1.97045,1.97115,2.40,1.40
2009.03.18 05:46:18.396,1.9704,1.971,2.40,1.00
2009.03.18 05:46:18.626,1.9704,1.971,1.00,1.00
2009.03.18 05:46:22.735,1.9704,1.971,1.00,1.60
2009.03.18 05:46:22.905,1.9704,1.971,1.00,1.00
2009.03.18 05:46:26.394,1.97045,1.9711,3.20,2.80
2009.03.18 05:46:26.504,1.97045,1.9711,3.20,1.60
2009.03.18 05:46:26.854,1.97045,1.97115,3.20,1.00
2009.03.18 05:46:35.212,1.9707,1.9714,2.40,1.00
2009.03.18 05:46:35.502,1.9707,1.97145,2.40,1.20
2009.03.18 05:46:38.191,1.9707,1.97145,2.40,2.60
2009.03.18 05:46:38.661,1.9706,1.97135,2.40,1.60
2009.03.18 05:46:40.181,1.9707,1.97135,2.40,1.60
2009.03.18 05:46:40.241,1.9707,1.9714,2.40,3.40
2009.03.18 05:46:40.641,1.9707,1.9714,2.40,2.60
2009.03.18 05:46:40.701,1.9707,1.9714,2.40,1.60
2009.03.18 05:46:44.030,1.9709,1.9714,2.40,1.60
2009.03.18 05:46:44.150,1.9709,1.9714,2.40,2.40
2009.03.18 05:46:53.778,1.9707,1.9715,2.40,1.60
2009.03.18 05:46:53.957,1.9707,1.9715,2.40,3.20
2009.03.18 05:47:03.255,1.9707,1.9714,2.40,2.40
2009.03.18 05:47:03.495,1.9707,1.9714,2.40,1.60
2009.03.18 05:47:03.945,1.9707,1.9715,2.40,4.00
2009.03.18 05:47:04.415,1.9707,1.9715,2.40,2.40
2009.03.18 05:47:04.755,1.9707,1.9715,2.40,1.00
2009.03.18 05:47:14.363,1.97055,1.97145,2.40,1.00
2009.03.18 05:47:14.713,1.97055,1.97145,2.40,1.60
2009.03.18 05:47:15.962,1.9707,1.97145,2.40,1.60
2009.03.18 05:47:16.643,1.9706,1.9714,2.40,1.00
2009.03.18 05:47:19.231,1.9705,1.97135,2.40,1.00
2009.03.18 05:47:23.641,1.9704,1.9712,1.00,1.00
2009.03.18 05:47:23.860,1.9704,1.9711,1.00,1.00
2009.03.18 05:47:40.736,1.9706,1.9712,2.40,2.40
2009.03.18 05:47:40.976,1.97065,1.9713,2.40,1.00
2009.03.18 05:47:41.086,1.97065,1.9714,2.40,1.60
2009.03.18 05:47:41.806,1.97075,1.9714,2.40,1.60
2009.03.18 05:47:43.156,1.97085,1.9715,2.40,2.40
2009.03.18 05:47:43.736,1.97075,1.9714,1.60,1.60
2009.03.18 05:47:44.085,1.9706,1.97135,1.60,1.00
2009.03.18 05:47:44.306,1.9705,1.97135,2.40,1.00
2009.03.18 05:47:46.965,1.9706,1.9714,2.40,1.00
2009.03.18 05:47:53.073,1.97085,1.9715,3.20,2.40
2009.03.18 05:47:53.193,1.971,1.97155,2.40,3.20
2009.03.18 05:47:56.013,1.971,1.97135,1.60,1.00
2009.03.18 05:47:56.422,1.9708,1.97135,2.40,1.60
2009.03.18 05:47:58.262,1.9708,1.9713,2.40,1.00
2009.03.18 05:47:58.382,1.9708,1.9713,1.00,1.00
2009.03.18 05:47:58.562,1.9707,1.9713,2.40,1.00
2009.03.18 05:47:58.682,1.97065,1.9714,2.40,1.60
2009.03.18 05:48:01.152,1.9706,1.9713,4.80,1.00
2009.03.18 05:48:01.721,1.9707,1.97135,2.40,2.40
