2009.03.04 02:20:49.952,1.9755,1.97615,2.40,1.00
2009.03.04 02:20:50.512,1.9756,1.97625,2.40,1.00
2009.03.04 02:20:50.792,1.9756,1.9761,1.60,1.00
2009.03.04 02:20:51.332,1.97545,1.9761,2.40,1.00
2009.03.04 02:20:52.601,1.97535,1.976,2.40,1.00
2009.03.04 02:20:53.281,1.9755,1.97615,2.40,1.00
2009.03.04 02:20:55.831,1.97535,1.976,5.60,1.00
2009.03.04 02:20:55.941,1.97535,1.976,2.40,1.00
2009.03.04 02:20:56.861,1.975,1.97595,4.00,1.00
2009.03.04 02:20:57.431,1.975,1.97595,2.40,1.00
2009.03.04 02:20:59.050,1.97525,1.976,2.40,1.00
2009.03.04 02:21:05.738,1.9753,1.9759,2.40,1.00
2009.03.04 02:21:13.226,1.9751,1.97575,2.40,1.00
2009.03.04 02:21:13.686,1.9752,1.97585,2.40,1.00
2009.03.04 02:21:14.876,1.97515,1.97605,2.40,1.00
2009.03.04 02:21:15.846,1.9751,1.97595,2.40,1.00
2009.03.04 02:21:16.836,1.97525,1.976,2.40,1.00
2009.03.04 02:21:19.725,1.9753,1.9759,2.40,1.00
2009.03.04 02:21:27.713,1.9754,1.97605,2.40,1.00
2009.03.04 02:21:39.680,1.975,1.97585,2.40,1.00
2009.03.04 02:21:39.800,1.975,1.97585,2.40,1.80
2009.03.04 02:21:42.309,1.975,1.97565,4.00,1.00
2009.03.04 02:21:42.651,1.975,1.97565,2.40,1.00
2009.03.04 02:21:42.889,1.97525,1.97575,2.40,1.60
2009.03.04 02:21:43.130,1.97525,1.97595,2.40,1.00
2009.03.04 02:21:45.299,1.9749,1.97575,2.40,1.00
2009.03.04 02:21:49.128,1.9751,1.97575,2.40,1.80
2009.03.04 02:21:53.157,1.975,1.97565,2.40,1.00
2009.03.04 02:21:55.546,1.97525,1.97575,2.40,1.60
2009.03.04 02:21:55.656,1.9754,1.97585,2.40,3.20
2009.03.04 02:21:55.946,1.9754,1.9762,2.40,1.00
2009.03.04 02:21:58.336,1.97535,1.97595,2.40,1.00
2009.03.04 02:22:02.925,1.97525,1.9759,2.40,1.00
2009.03.04 02:22:04.324,1.9751,1.97585,1.60,1.00
2009.03.04 02:22:04.674,1.97495,1.97585,5.60,1.00
2009.03.04 02:22:05.034,1.97495,1.97585,2.40,1.00
2009.03.04 02:22:06.523,1.97515,1.9759,2.40,1.00
2009.03.04 02:22:08.033,1.97535,1.97595,2.40,1.00
2009.03.04 02:22:09.253,1.9752,1.97585,2.40,1.00
2009.03.04 02:22:14.532,1.9753,1.9759,2.40,1.00
2009.03.04 02:22:15.851,1.9752,1.9759,1.60,1.00
2009.03.04 02:22:16.151,1.975,1.9759,2.40,1.00
2009.03.04 02:22:17.511,1.9751,1.97575,2.40,1.00
2009.03.04 02:22:20.720,1.97505,1.9757,2.40,1.00
2009.03.04 02:22:21.001,1.975,1.97545,1.60,1.00
2009.03.04 02:22:21.410,1.97485,1.97555,2.40,1.00
2009.03.04 02:22:22.050,1.9748,1.9753,2.40,1.00
2009.03.04 02:22:22.390,1.9748,1.97525,1.60,1.00
2009.03.04 02:22:22.900,1.97465,1.97525,2.40,1.00
2009.03.04 02:22:34.047,1.9748,1.9753,2.40,1.00
2009.03.04 02:22:34.167,1.9748,1.9753,4.00,1.00
2009.03.04 02:22:35.277,1.97505,1.97585,2.40,1.60
2009.03.04 02:22:35.567,1.97505,1.976,2.40,3.40
2009.03.04 02:22:35.797,1.97505,1.976,2.40,1.00
2009.03.04 02:22:38.236,1.97505,1.9757,5.60,1.00
2009.03.04 02:22:38.296,1.97505,1.9757,2.40,1.00
2009.03.04 02:22:40.425,1.9751,1.97575,2.40,1.00
2009.03.04 02:22:42.795,1.9752,1.97585,2.40,1.00
2009.03.04 02:22:43.555,1.97505,1.9757,2.40,1.00
2009.03.04 02:22:44.365,1.97495,1.9756,2.40,1.00
2009.03.04 02:22:44.654,1.9749,1.9756,2.40,1.00
2009.03.04 02:22:45.234,1.9751,1.97575,2.40,1.00
2009.03.04 02:22:45.694,1.97505,1.9757,2.40,1.00
2009.03.04 02:22:46.424,1.9749,1.9755,2.40,1.00
2009.03.04 02:22:46.754,1.97505,1.9757,2.40,1.00
2009.03.04 02:22:49.993,1.9752,1.97585,2.40,1.00
2009.03.04 02:22:50.174,1.9753,1.97595,2.40,1.00
2009.03.04 02:22:50.473,1.97495,1.97595,3.40,1.00
2009.03.04 02:22:50.573,1.97485,1.97585,5.60,1.00
2009.03.04 02:22:50.843,1.97485,1.97585,2.40,1.00
2009.03.04 02:22:50.953,1.9749,1.97585,1.00,1.00
2009.03.04 02:22:51.053,1.9752,1.97585,1.20,1.00
2009.03.04 02:22:51.353,1.97545,1.9763,2.40,1.80
2009.03.04 02:22:53.072,1.97575,1.9762,2.40,1.60
2009.03.04 02:22:53.292,1.97575,1.9762,1.60,1.00
2009.03.04 02:22:53.522,1.97575,1.97615,1.60,1.00
2009.03.04 02:22:53.582,1.97515,1.97615,4.80,1.00
2009.03.04 02:22:53.882,1.97515,1.97615,2.40,1.00
2009.03.04 02:22:54.002,1.9757,1.9766,2.40,1.00
2009.03.04 02:22:54.232,1.9757,1.9766,2.40,1.80
2009.03.04 02:22:54.932,1.97565,1.97655,2.40,1.00
2009.03.04 02:22:55.392,1.9757,1.9762,1.60,1.00
2009.03.04 02:22:55.682,1.97555,1.97635,2.40,1.00
2009.03.04 02:22:56.711,1.9754,1.976,1.60,1.00
2009.03.04 02:22:56.932,1.97535,1.976,3.20,1.00
2009.03.04 02:22:57.162,1.975,1.976,2.40,1.00
2009.03.04 02:22:59.101,1.9753,1.97615,2.40,1.00
2009.03.04 02:22:59.341,1.9752,1.9761,2.40,1.00
2009.03.04 02:22:59.781,1.97515,1.9759,2.40,1.00
2009.03.04 02:23:01.450,1.9752,1.9762,2.40,1.00
2009.03.04 02:23:04.979,1.9751,1.976,2.40,1.00
2009.03.04 02:23:05.319,1.9751,1.9758,2.40,1.00
2009.03.04 02:23:06.069,1.97515,1.9759,2.40,1.00
2009.03.04 02:23:07.329,1.97525,1.9759,2.40,1.00
2009.03.04 02:23:08.999,1.9755,1.9763,2.40,1.20
2009.03.04 02:23:09.279,1.9755,1.9764,2.40,2.60
2009.03.04 02:23:09.448,1.9755,1.9764,2.40,1.00
2009.03.04 02:23:10.118,1.97525,1.97625,3.40,1.00
2009.03.04 02:23:10.228,1.97525,1.97625,2.40,1.00
2009.03.04 02:23:11.858,1.9753,1.97615,2.40,1.00
2009.03.04 02:23:12.188,1.9752,1.9761,2.40,1.00
2009.03.04 02:23:13.597,1.97515,1.97605,2.40,1.00
2009.03.04 02:23:13.937,1.9752,1.9761,2.40,1.00
2009.03.04 02:23:15.207,1.97515,1.97605,2.40,1.00
2009.03.04 02:23:16.587,1.9753,1.9762,2.40,1.00
2009.03.04 02:23:17.296,1.97535,1.97625,2.40,1.00
2009.03.04 02:23:18.976,1.9754,1.9763,2.40,1.00
2009.03.04 02:23:19.896,1.9754,1.9761,2.40,1.00
2009.03.04 02:23:35.253,1.97505,1.9758,2.40,1.00
2009.03.04 02:23:36.682,1.975,1.9756,4.00,1.00
2009.03.04 02:23:37.032,1.975,1.9756,2.40,1.80
2009.03.04 02:23:38.162,1.97515,1.9758,2.40,3.40
2009.03.04 02:23:38.272,1.97515,1.97575,2.40,1.60
2009.03.04 02:23:39.071,1.97505,1.9757,2.40,1.00
2009.03.04 02:24:18.742,1.975,1.9756,2.40,1.80
2009.03.04 02:24:19.302,1.97515,1.9756,2.40,1.60
2009.03.04 02:24:19.812,1.97515,1.9758,2.40,1.80
2009.03.04 02:24:20.111,1.97515,1.97575,2.40,1.60
2009.03.04 02:24:21.141,1.97505,1.9757,2.40,1.00
2009.03.04 02:24:46.525,1.9752,1.97585,2.40,1.00
2009.03.04 02:24:55.173,1.97505,1.9757,2.40,1.00
2009.03.04 02:24:55.573,1.97515,1.9758,2.40,1.00
2009.03.04 02:24:59.802,1.9751,1.9758,2.40,1.00
2009.03.04 02:25:10.060,1.9748,1.9755,2.40,1.00
2009.03.04 02:25:14.078,1.97495,1.97565,2.40,1.00
2009.03.04 02:25:18.757,1.9751,1.9758,2.40,1.80
2009.03.04 02:25:18.987,1.9751,1.97575,2.40,1.60
2009.03.04 02:25:21.227,1.97505,1.9757,2.40,1.80
2009.03.04 02:25:26.285,1.97525,1.97595,2.40,1.00
2009.03.04 02:25:26.576,1.9752,1.97585,2.40,1.00
2009.03.04 02:25:26.965,1.9751,1.9758,2.40,1.00
2009.03.04 02:25:28.355,1.97525,1.9759,2.40,1.00
2009.03.04 02:25:28.755,1.97505,1.97575,5.60,1.00
2009.03.04 02:25:29.115,1.9751,1.9759,2.40,1.00
2009.03.04 02:25:30.894,1.97505,1.97565,2.40,1.00
2009.03.04 02:25:31.794,1.9751,1.97575,2.40,1.00
2009.03.04 02:25:34.664,1.9752,1.97585,2.40,1.00
2009.03.04 02:25:34.774,1.97485,1.9759,1.60,1.60
2009.03.04 02:25:35.453,1.97495,1.9759,1.60,1.60
2009.03.04 02:25:35.843,1.97505,1.97575,2.40,1.00
2009.03.04 02:25:36.763,1.97495,1.9757,2.40,1.00
2009.03.04 02:25:37.553,1.9749,1.9755,2.40,1.00
2009.03.04 02:25:38.063,1.97505,1.97565,2.40,1.60
2009.03.04 02:25:38.353,1.9751,1.97575,2.40,3.20
2009.03.04 02:25:38.692,1.9751,1.9763,2.40,3.20
2009.03.04 02:25:38.982,1.9752,1.9764,2.40,3.20
2009.03.04 02:25:39.382,1.9752,1.97645,2.40,1.00
2009.03.04 02:25:41.801,1.97525,1.97645,2.40,1.20
2009.03.04 02:25:42.041,1.97525,1.97645,2.40,1.00
2009.03.04 02:25:42.432,1.97525,1.97685,2.40,3.40
2009.03.04 02:25:42.671,1.97525,1.97685,2.40,1.00
2009.03.04 02:25:43.131,1.97525,1.9768,2.40,1.00
2009.03.04 02:25:43.361,1.97515,1.9768,2.40,1.00
2009.03.04 02:25:43.991,1.9751,1.9766,2.40,1.00
2009.03.04 02:25:45.191,1.9751,1.9767,2.40,1.00
2009.03.04 02:25:45.301,1.97515,1.9767,2.40,1.00
2009.03.04 02:25:45.711,1.97515,1.9768,2.40,1.00
2009.03.04 02:25:45.830,1.97535,1.97685,2.40,1.00
2009.03.04 02:25:46.570,1.97535,1.97675,2.40,1.00
2009.03.04 02:25:47.091,1.9754,1.97655,2.40,1.00
2009.03.04 02:25:47.540,1.9754,1.97635,2.40,1.00
2009.03.04 02:25:48.500,1.97535,1.9761,2.40,1.00
2009.03.04 02:25:49.820,1.97545,1.97605,2.40,1.00
2009.03.04 02:25:50.660,1.97545,1.97645,2.40,3.40
2009.03.04 02:25:51.249,1.97545,1.97645,2.40,1.00
2009.03.04 02:25:53.209,1.97545,1.97615,2.40,1.00
2009.03.04 02:25:55.298,1.9755,1.97615,2.40,1.00
2009.03.04 02:25:55.708,1.9756,1.97625,2.40,1.00
2009.03.04 02:25:56.638,1.9754,1.9761,2.40,1.00
2009.03.04 02:25:57.029,1.97525,1.97595,2.40,1.00
2009.03.04 02:26:01.957,1.9752,1.97585,2.40,1.00
2009.03.04 02:26:02.417,1.97525,1.9759,2.40,1.00
2009.03.04 02:26:07.595,1.97535,1.976,2.40,1.00
2009.03.04 02:26:13.034,1.97525,1.9759,2.40,1.00
2009.03.04 02:26:17.913,1.97515,1.9758,2.40,1.00
2009.03.04 02:26:20.152,1.9752,1.97615,2.40,1.00
2009.03.04 02:26:22.992,1.97515,1.9759,2.40,1.00
2009.03.04 02:26:26.441,1.9753,1.97595,2.40,1.00
2009.03.04 02:26:29.330,1.97525,1.97585,2.40,1.00
2009.03.04 02:26:29.730,1.9753,1.97595,2.40,1.00
2009.03.04 02:26:34.419,1.9752,1.9758,2.40,1.00
2009.03.04 02:26:34.759,1.9752,1.9758,1.00,1.00
2009.03.04 02:26:34.819,1.97505,1.9758,3.20,1.00
2009.03.04 02:26:34.989,1.975,1.9758,2.80,1.00
2009.03.04 02:26:35.169,1.9749,1.9758,7.60,1.00
2009.03.04 02:26:35.289,1.9749,1.9758,6.80,1.00
2009.03.04 02:26:35.409,1.9749,1.9758,5.20,1.00
2009.03.04 02:26:40.057,1.9749,1.9758,2.40,1.00
2009.03.04 02:26:40.408,1.97485,1.9756,2.40,1.00
2009.03.04 02:26:55.504,1.97455,1.97545,2.40,1.00
2009.03.04 02:27:02.962,1.9747,1.97545,1.60,1.00
2009.03.04 02:27:03.132,1.97475,1.97545,2.40,1.00
2009.03.04 02:27:05.731,1.9748,1.9753,1.60,1.00
2009.03.04 02:27:12.729,1.97475,1.97515,3.20,1.00
2009.03.04 02:27:13.130,1.97465,1.97515,1.60,1.00
2009.03.04 02:27:13.889,1.9746,1.97525,2.40,1.00
2009.03.04 02:27:14.290,1.97465,1.97485,1.60,1.00
2009.03.04 02:27:14.510,1.97405,1.97485,4.80,1.00
2009.03.04 02:27:14.859,1.97415,1.97495,3.20,1.00
2009.03.04 02:27:15.019,1.9743,1.97495,1.60,1.00
2009.03.04 02:27:15.539,1.9743,1.9747,1.60,1.00
2009.03.04 02:27:15.932,1.9743,1.97465,1.60,1.00
2009.03.04 02:27:17.139,1.9742,1.97465,2.40,1.00
2009.03.04 02:27:17.578,1.9744,1.975,2.40,1.20
2009.03.04 02:27:17.968,1.9745,1.97525,2.40,3.20
2009.03.04 02:27:18.199,1.9745,1.97535,2.40,1.00
2009.03.04 02:27:20.168,1.97465,1.97515,1.60,1.00
2009.03.04 02:27:26.816,1.9746,1.97525,2.40,1.00
2009.03.04 02:27:29.906,1.9748,1.9753,1.60,1.00
2009.03.04 02:27:42.122,1.97475,1.97525,3.20,1.00
2009.03.04 02:27:42.293,1.9746,1.97525,2.40,1.00
2009.03.04 02:27:44.762,1.9746,1.97525,4.00,1.00
2009.03.04 02:27:45.792,1.9746,1.97525,4.80,1.00
2009.03.04 02:27:53.720,1.9746,1.97525,4.00,1.00
2009.03.04 02:27:53.839,1.9746,1.97525,2.40,1.00
2009.03.04 02:28:11.075,1.97475,1.97535,2.40,1.00
2009.03.04 02:28:11.435,1.9749,1.9755,2.40,1.00
2009.03.04 02:28:19.063,1.97505,1.9757,2.40,1.00
2009.03.04 02:28:25.262,1.9752,1.97585,2.40,1.00
2009.03.04 02:28:28.131,1.97535,1.976,2.40,1.80
2009.03.04 02:28:42.808,1.97525,1.9759,2.40,1.00
2009.03.04 02:28:44.648,1.9751,1.97575,2.40,1.00
2009.03.04 02:28:44.987,1.97505,1.9757,5.60,1.00
2009.03.04 02:28:45.407,1.97505,1.9757,2.40,1.00
2009.03.04 02:28:46.117,1.97495,1.9756,2.40,1.00
2009.03.04 02:28:46.527,1.97505,1.9757,2.40,1.00
2009.03.04 02:28:52.846,1.9753,1.9762,2.40,1.00
2009.03.04 02:28:53.246,1.97525,1.9761,2.40,1.00
2009.03.04 02:28:53.535,1.9752,1.976,2.40,1.00
2009.03.04 02:28:55.185,1.97535,1.976,2.40,1.00
2009.03.04 02:29:04.363,1.97525,1.9758,5.60,1.00
2009.03.04 02:29:04.872,1.97525,1.9758,2.40,1.00
2009.03.04 02:29:06.142,1.9753,1.9757,1.60,1.00
2009.03.04 02:29:06.252,1.97515,1.9757,3.20,1.00
2009.03.04 02:29:06.422,1.97505,1.9757,2.40,1.00
2009.03.04 02:29:10.231,1.9751,1.97575,2.40,1.00
2009.03.04 02:29:10.911,1.9751,1.9758,2.40,1.00
2009.03.04 02:29:12.840,1.97505,1.9757,2.40,1.00
2009.03.04 02:29:29.576,1.97495,1.9756,5.60,1.00
2009.03.04 02:29:29.997,1.97495,1.9756,2.40,1.00
2009.03.04 02:30:04.878,1.9749,1.9755,2.40,1.00
2009.03.04 02:30:05.588,1.97485,1.97545,3.20,1.00
2009.03.04 02:30:05.698,1.9749,1.9755,2.40,1.00
2009.03.04 02:30:30.172,1.97525,1.97605,2.40,3.40
2009.03.04 02:30:30.342,1.97525,1.97605,2.40,1.00
2009.03.04 02:30:30.452,1.97525,1.9758,1.60,1.00
2009.03.04 02:30:30.912,1.97525,1.97595,3.20,1.00
2009.03.04 02:30:31.082,1.97525,1.9758,3.20,1.00
2009.03.04 02:30:31.192,1.97505,1.9758,5.60,1.00
2009.03.04 02:30:31.491,1.97505,1.9757,2.40,1.00
2009.03.04 02:30:33.271,1.97505,1.97605,2.40,1.00
2009.03.04 02:30:33.321,1.97495,1.97545,1.00,1.00
2009.03.04 02:30:33.961,1.975,1.9754,1.60,1.00
2009.03.04 02:30:34.081,1.9749,1.9754,1.60,1.00
2009.03.04 02:30:41.830,1.975,1.97525,1.60,1.00
2009.03.04 02:30:42.049,1.9749,1.9754,1.60,1.00
2009.03.04 02:30:44.138,1.9749,1.97535,1.60,1.00
2009.03.04 02:30:44.368,1.9747,1.97535,4.80,1.00
2009.03.04 02:30:44.479,1.9748,1.97515,1.60,1.00
2009.03.04 02:30:44.779,1.9747,1.97515,1.60,1.00
2009.03.04 02:30:45.408,1.9748,1.9752,2.40,3.20
2009.03.04 02:30:45.588,1.9748,1.97555,2.40,3.20
2009.03.04 02:30:45.928,1.9748,1.9756,2.40,3.20
2009.03.04 02:30:46.318,1.9747,1.9757,2.40,1.80
2009.03.04 02:30:48.357,1.97515,1.9756,2.40,1.60
2009.03.04 02:30:48.757,1.97515,1.976,2.40,2.40
2009.03.04 02:30:49.527,1.9754,1.976,2.40,1.60
2009.03.04 02:30:50.617,1.97545,1.9759,2.40,1.60
2009.03.04 02:30:50.797,1.97545,1.9761,2.40,2.60
2009.03.04 02:30:52.156,1.9754,1.97585,1.60,1.00
2009.03.04 02:30:52.436,1.97475,1.97585,2.40,1.00
2009.03.04 02:30:55.106,1.9748,1.9757,2.40,1.00
2009.03.04 02:30:59.755,1.9749,1.97575,2.40,1.00
2009.03.04 02:30:59.995,1.97505,1.97595,2.40,1.00
2009.03.04 02:31:01.016,1.9749,1.97585,2.40,1.00
2009.03.04 02:31:01.414,1.97535,1.97605,2.40,3.20
2009.03.04 02:31:01.644,1.97525,1.97585,1.60,1.00
2009.03.04 02:31:01.874,1.9752,1.97585,3.20,1.00
2009.03.04 02:31:02.394,1.97475,1.97585,2.40,1.00
2009.03.04 02:31:03.474,1.97505,1.97595,2.40,1.00
2009.03.04 02:31:10.402,1.97465,1.9759,3.40,1.00
2009.03.04 02:31:10.742,1.97465,1.9759,2.40,1.00
2009.03.04 02:31:14.321,1.97495,1.97595,2.40,1.00
2009.03.04 02:31:26.488,1.9752,1.97595,1.20,1.00
2009.03.04 02:31:26.538,1.9754,1.9761,2.40,1.00
2009.03.04 02:31:26.778,1.97515,1.97595,1.60,1.00
2009.03.04 02:31:27.008,1.97515,1.97595,4.80,1.00
2009.03.04 02:31:27.238,1.97515,1.97595,3.20,1.00
2009.03.04 02:31:27.408,1.97495,1.97595,2.40,1.00
2009.03.04 02:31:32.557,1.97535,1.9761,2.40,1.00
2009.03.04 02:31:36.676,1.97515,1.97595,4.80,1.00
2009.03.04 02:31:36.736,1.97515,1.97595,3.20,1.00
2009.03.04 02:31:37.096,1.97495,1.97595,2.40,1.00
2009.03.04 02:31:53.092,1.9751,1.976,2.40,1.00
2009.03.04 02:31:56.241,1.9752,1.97595,2.40,1.00
2009.03.04 02:32:00.980,1.97495,1.97595,3.40,1.00
2009.03.04 02:32:01.220,1.97495,1.97595,2.40,1.00
2009.03.04 02:32:05.629,1.9751,1.976,2.40,1.00
2009.03.04 02:32:12.257,1.975,1.9759,2.40,1.00
2009.03.04 02:32:16.896,1.97505,1.97595,2.40,1.00
2009.03.04 02:32:17.526,1.97495,1.9759,2.40,1.00
2009.03.04 02:32:23.944,1.9749,1.9758,2.40,1.00
2009.03.04 02:32:29.953,1.97505,1.97595,2.40,1.00
2009.03.04 02:32:30.413,1.975,1.9759,2.40,1.00
2009.03.04 02:32:32.532,1.97485,1.9757,2.40,1.00
2009.03.04 02:32:42.290,1.97455,1.97545,6.40,1.00
2009.03.04 02:32:42.520,1.97445,1.97535,3.20,1.00
2009.03.04 02:32:42.750,1.97445,1.97535,2.40,1.00
2009.03.04 02:32:54.537,1.97455,1.97545,2.40,1.00
2009.03.04 02:32:59.875,1.97445,1.97535,5.60,1.00
2009.03.04 02:33:00.296,1.97445,1.97535,2.40,1.00
2009.03.04 02:33:00.946,1.97445,1.9752,2.40,1.00
2009.03.04 02:33:02.175,1.97445,1.9751,5.60,1.00
2009.03.04 02:33:02.395,1.97445,1.9751,2.40,1.00
2009.03.04 02:33:04.115,1.9746,1.97525,2.40,1.00
2009.03.04 02:33:04.284,1.97475,1.97525,1.60,1.00
2009.03.04 02:33:04.625,1.97475,1.97525,8.20,1.00
2009.03.04 02:33:05.104,1.9747,1.9753,2.40,1.00
2009.03.04 02:33:05.714,1.9748,1.9753,1.60,1.00
2009.03.04 02:33:10.023,1.9748,1.97515,1.60,1.00
2009.03.04 02:33:10.133,1.97475,1.97515,3.20,1.00
2009.03.04 02:33:10.373,1.9744,1.97515,2.40,1.00
2009.03.04 02:33:15.092,1.97455,1.97555,2.40,1.00
2009.03.04 02:33:18.172,1.9745,1.97525,2.40,1.00
2009.03.04 02:33:21.140,1.9745,1.975,1.60,1.00
2009.03.04 02:33:21.500,1.97445,1.9751,5.60,1.00
2009.03.04 02:33:21.720,1.97445,1.9751,2.40,1.00
2009.03.04 02:33:23.800,1.9745,1.975,8.20,1.00
2009.03.04 02:33:24.140,1.97435,1.975,2.40,1.00
2009.03.04 02:33:24.540,1.97455,1.97515,1.60,1.00
2009.03.04 02:33:25.590,1.9745,1.97525,10.60,1.00
2009.03.04 02:33:25.819,1.97475,1.9754,5.60,1.00
2009.03.04 02:33:26.349,1.9748,1.9753,8.20,1.00
2009.03.04 02:33:28.429,1.9748,1.97515,8.20,1.00
2009.03.04 02:33:28.669,1.97465,1.97515,3.20,1.00
2009.03.04 02:33:28.839,1.9745,1.97515,2.40,1.00
2009.03.04 02:33:29.998,1.97445,1.9751,2.40,1.00
2009.03.04 02:33:31.508,1.9745,1.97515,2.40,1.00
2009.03.04 02:33:32.368,1.9747,1.9753,2.40,1.00
2009.03.04 02:33:32.658,1.9748,1.9753,1.60,1.00
2009.03.04 02:33:33.438,1.97475,1.9753,3.20,1.00
2009.03.04 02:33:33.657,1.9748,1.9753,1.60,1.00
2009.03.04 02:33:34.067,1.9748,1.9753,8.20,1.00
2009.03.04 02:33:36.537,1.9748,1.97515,8.20,1.00
2009.03.04 02:33:36.927,1.97465,1.97515,8.20,1.00
2009.03.04 02:33:39.876,1.9746,1.97525,2.40,1.00
2009.03.04 02:33:40.716,1.97465,1.9753,2.40,1.00
2009.03.04 02:33:40.946,1.97505,1.9759,2.40,1.00
2009.03.04 02:33:41.516,1.9751,1.97575,1.60,1.00
2009.03.04 02:33:42.315,1.97515,1.97565,7.20,1.00
2009.03.04 02:33:42.606,1.97525,1.9756,1.60,1.00
2009.03.04 02:33:42.945,1.97525,1.9754,1.60,1.00
2009.03.04 02:33:43.435,1.97505,1.9754,3.20,1.00
2009.03.04 02:33:43.655,1.9746,1.9754,2.40,1.00
2009.03.04 02:33:45.654,1.97465,1.97525,11.40,1.00
2009.03.04 02:33:46.294,1.9747,1.9753,2.40,1.00
2009.03.04 02:33:47.044,1.97465,1.97525,3.20,1.00
2009.03.04 02:33:47.224,1.9746,1.97525,2.40,1.00
2009.03.04 02:33:50.363,1.9749,1.9756,10.60,1.00
2009.03.04 02:33:50.643,1.9751,1.97595,2.40,1.00
2009.03.04 02:33:52.843,1.9751,1.9757,2.40,1.00
2009.03.04 02:33:53.702,1.9751,1.97555,8.20,1.00
2009.03.04 02:33:54.093,1.9749,1.97545,9.00,1.00
2009.03.04 02:33:54.432,1.97505,1.9756,2.40,1.20
2009.03.04 02:33:54.772,1.97495,1.9754,3.20,1.00
2009.03.04 02:33:55.132,1.97435,1.9754,2.40,1.00
2009.03.04 02:33:55.362,1.97435,1.9752,2.40,1.00
2009.03.04 02:33:56.562,1.9747,1.97545,2.40,1.00
2009.03.04 02:33:56.732,1.9749,1.9756,2.40,1.00
2009.03.04 02:33:58.811,1.97475,1.97535,3.20,1.00
2009.03.04 02:33:59.451,1.9747,1.97535,2.40,1.00
2009.03.04 02:34:00.781,1.97455,1.9752,5.60,1.00
2009.03.04 02:34:01.011,1.97465,1.9753,2.40,1.00
2009.03.04 02:34:02.341,1.97465,1.97565,2.40,1.00
2009.03.04 02:34:05.350,1.9745,1.9754,2.40,1.00
2009.03.04 02:34:05.620,1.97465,1.97555,2.40,1.00
2009.03.04 02:34:06.439,1.97485,1.9756,2.40,1.00
2009.03.04 02:34:06.959,1.97495,1.97565,2.40,1.00
2009.03.04 02:34:07.509,1.97495,1.9756,2.40,1.00
2009.03.04 02:34:09.339,1.97485,1.9754,11.20,1.00
2009.03.04 02:34:09.849,1.97485,1.9754,8.00,1.00
2009.03.04 02:34:17.557,1.97485,1.9753,1.60,1.00
2009.03.04 02:34:17.837,1.97475,1.9753,3.20,1.00
2009.03.04 02:34:18.007,1.9748,1.97545,2.40,1.00
2009.03.04 02:34:19.546,1.97465,1.9753,5.60,1.00
2009.03.04 02:34:20.006,1.97465,1.9753,2.40,1.00
2009.03.04 02:34:25.935,1.97485,1.9754,2.40,1.00
2009.03.04 02:34:26.285,1.97485,1.9754,4.00,1.00
2009.03.04 02:34:27.485,1.97485,1.97535,4.00,1.00
2009.03.04 02:34:30.504,1.97495,1.9757,2.40,1.80
2009.03.04 02:34:30.624,1.97495,1.9757,2.40,1.00
2009.03.04 02:34:31.083,1.97495,1.9755,1.60,1.00
2009.03.04 02:34:31.434,1.97485,1.9755,4.80,1.00
2009.03.04 02:34:31.613,1.97485,1.9754,3.20,1.00
2009.03.04 02:34:31.843,1.9748,1.9754,2.40,1.00
2009.03.04 02:34:32.223,1.97495,1.9756,2.40,1.00
2009.03.04 02:34:33.303,1.97505,1.97575,2.40,1.00
2009.03.04 02:34:33.703,1.9752,1.9758,2.40,1.00
2009.03.04 02:34:34.223,1.9751,1.9756,2.40,1.00
2009.03.04 02:34:34.463,1.9751,1.9755,1.60,1.00
2009.03.04 02:34:34.703,1.97505,1.9755,3.20,1.00
2009.03.04 02:34:35.273,1.9749,1.9755,2.40,1.00
2009.03.04 02:34:35.552,1.9751,1.9756,2.40,1.00
2009.03.04 02:34:36.482,1.9752,1.9758,2.40,1.00
2009.03.04 02:34:41.701,1.9751,1.9756,2.40,1.00
2009.03.04 02:34:41.991,1.9751,1.9755,1.60,1.00
2009.03.04 02:34:42.281,1.97495,1.9755,3.20,1.00
2009.03.04 02:34:42.581,1.9749,1.9755,2.40,1.00
2009.03.04 02:34:43.461,1.9748,1.9754,4.80,1.00
2009.03.04 02:34:43.640,1.97495,1.97555,2.40,1.00
2009.03.04 02:34:44.240,1.9749,1.9755,2.40,1.00
2009.03.04 02:34:44.870,1.9751,1.9756,2.40,1.00
2009.03.04 02:34:47.630,1.97515,1.97565,2.40,1.00
2009.03.04 02:34:48.039,1.9753,1.976,2.40,1.00
2009.03.04 02:34:51.669,1.97535,1.97595,2.40,1.00
2009.03.04 02:34:53.628,1.9753,1.9759,2.40,1.00
2009.03.04 02:34:54.488,1.97535,1.97595,2.40,1.00
2009.03.04 02:34:54.938,1.9753,1.9759,2.40,1.00
2009.03.04 02:34:55.328,1.97535,1.97595,2.40,1.00
2009.03.04 02:34:55.898,1.9753,1.9759,4.00,1.00
2009.03.04 02:34:56.188,1.9753,1.9759,2.40,1.00
2009.03.04 02:34:56.877,1.9752,1.9757,2.40,1.00
2009.03.04 02:34:59.727,1.97525,1.9756,1.60,1.00
2009.03.04 02:35:00.086,1.97505,1.9756,3.20,1.00
2009.03.04 02:35:00.317,1.975,1.9756,2.40,1.00
