2009.03.27 06:23:34.372,1.94145,1.9422,1.60,1.60
2009.03.27 06:23:43.250,1.9414,1.94215,1.60,1.60
2009.03.27 06:23:45.249,1.94145,1.9422,1.60,1.60
2009.03.27 06:23:45.730,1.94155,1.9423,1.60,1.60
2009.03.27 06:23:45.849,1.94145,1.9422,1.60,1.60
2009.03.27 06:23:52.118,1.9411,1.94195,1.60,1.60
2009.03.27 06:23:52.347,1.94105,1.9419,1.60,1.60
2009.03.27 06:23:55.287,1.941,1.9417,1.60,1.60
2009.03.27 06:23:55.697,1.94115,1.94175,1.60,1.60
2009.03.27 06:23:59.636,1.94115,1.9418,1.60,1.60
2009.03.27 06:23:59.930,1.94115,1.9418,1.60,2.40
2009.03.27 06:24:00.325,1.9411,1.94175,1.60,1.60
2009.03.27 06:24:00.436,1.94115,1.9418,1.60,1.60
2009.03.27 06:24:00.766,1.9412,1.94185,1.60,1.60
2009.03.27 06:24:03.546,1.94125,1.94195,1.60,2.40
2009.03.27 06:24:03.895,1.94125,1.94195,1.60,1.00
2009.03.27 06:24:08.684,1.94115,1.94195,1.60,1.60
2009.03.27 06:24:10.713,1.9413,1.942,1.60,1.60
2009.03.27 06:24:12.043,1.9414,1.9422,1.60,4.80
2009.03.27 06:24:12.342,1.9414,1.9422,1.60,1.60
2009.03.27 06:24:15.542,1.9413,1.942,1.60,1.60
2009.03.27 06:24:16.341,1.9413,1.94195,1.60,1.60
2009.03.27 06:24:17.421,1.9411,1.9419,1.60,1.60
2009.03.27 06:24:31.008,1.94105,1.9418,1.60,1.60
2009.03.27 06:24:31.348,1.9409,1.94165,3.20,1.60
2009.03.27 06:24:31.633,1.94095,1.9417,1.60,1.60
2009.03.27 06:24:35.088,1.94115,1.94175,1.60,1.60
2009.03.27 06:24:35.387,1.94105,1.9417,1.60,1.60
2009.03.27 06:24:39.176,1.94115,1.94175,1.60,1.60
2009.03.27 06:24:39.586,1.94105,1.9417,1.60,1.60
2009.03.27 06:24:40.438,1.9411,1.9418,1.60,1.60
2009.03.27 06:24:40.838,1.94125,1.94195,1.60,1.60
2009.03.27 06:24:42.795,1.94105,1.9418,1.60,1.60
2009.03.27 06:24:43.305,1.9412,1.94205,1.60,1.60
2009.03.27 06:24:44.005,1.9411,1.94195,1.60,1.60
2009.03.27 06:24:45.844,1.9412,1.94185,1.60,1.00
2009.03.27 06:24:49.344,1.94125,1.942,1.60,1.60
2009.03.27 06:24:50.034,1.9412,1.94195,1.60,1.60
2009.03.27 06:24:50.484,1.9411,1.94185,1.60,1.60
2009.03.27 06:24:51.753,1.94125,1.942,1.60,1.60
2009.03.27 06:24:51.917,1.9412,1.94195,1.60,1.60
2009.03.27 06:25:01.581,1.9411,1.94185,1.60,1.60
2009.03.27 06:25:02.710,1.9411,1.9419,1.60,1.60
2009.03.27 06:25:02.940,1.9411,1.942,1.60,1.00
2009.03.27 06:25:03.170,1.9411,1.942,1.60,2.40
2009.03.27 06:25:03.520,1.9411,1.9421,1.60,4.00
2009.03.27 06:25:06.989,1.94105,1.94205,1.60,1.60
2009.03.27 06:25:07.499,1.94095,1.94195,1.60,1.60
2009.03.27 06:25:07.832,1.9409,1.9419,3.20,1.60
2009.03.27 06:25:08.129,1.9409,1.9419,1.60,1.60
2009.03.27 06:25:08.359,1.9409,1.9418,1.60,1.00
2009.03.27 06:25:08.479,1.9408,1.9418,1.60,1.60
2009.03.27 06:25:09.329,1.9409,1.9419,1.60,3.20
2009.03.27 06:25:09.719,1.9409,1.9419,1.60,1.60
2009.03.27 06:25:20.426,1.94105,1.94205,1.60,1.60
2009.03.27 06:25:20.706,1.9412,1.94215,1.60,3.20
2009.03.27 06:25:21.108,1.9412,1.94215,1.60,1.60
2009.03.27 06:25:21.456,1.9411,1.94195,1.60,1.60
2009.03.27 06:25:21.676,1.9412,1.94215,1.60,1.60
2009.03.27 06:25:22.016,1.9413,1.94215,1.60,3.20
2009.03.27 06:25:22.186,1.9413,1.94215,1.60,1.60
2009.03.27 06:25:25.605,1.94135,1.9422,1.60,1.60
2009.03.27 06:25:31.743,1.9415,1.9423,1.60,1.60
2009.03.27 06:25:37.502,1.9412,1.9422,1.60,3.20
2009.03.27 06:25:37.612,1.94105,1.942,1.60,1.60
2009.03.27 06:25:37.962,1.941,1.942,3.20,1.60
2009.03.27 06:25:38.182,1.941,1.94195,4.00,1.60
2009.03.27 06:25:38.242,1.94095,1.94195,3.20,1.60
2009.03.27 06:25:38.522,1.94095,1.94195,1.60,2.40
2009.03.27 06:25:38.572,1.94095,1.9418,1.60,1.60
2009.03.27 06:25:38.962,1.94105,1.9419,1.60,1.60
2009.03.27 06:25:39.301,1.9411,1.942,1.60,1.60
2009.03.27 06:25:39.812,1.94105,1.942,1.60,1.60
2009.03.27 06:25:40.341,1.94105,1.9418,1.60,3.20
2009.03.27 06:25:40.741,1.9409,1.9416,1.60,1.60
2009.03.27 06:25:40.982,1.9407,1.94145,1.60,1.60
2009.03.27 06:25:41.891,1.94075,1.9415,1.60,1.60
2009.03.27 06:25:42.461,1.9409,1.94165,1.60,2.40
2009.03.27 06:25:42.681,1.94095,1.9417,1.60,5.00
2009.03.27 06:25:42.921,1.94095,1.9417,1.60,2.40
2009.03.27 06:25:43.280,1.9411,1.9421,1.60,1.60
2009.03.27 06:25:43.681,1.9411,1.94215,1.60,1.60
2009.03.27 06:25:44.340,1.9413,1.94205,1.60,1.60
2009.03.27 06:25:44.690,1.94165,1.94225,1.60,1.60
2009.03.27 06:25:44.980,1.9417,1.9426,1.60,4.00
2009.03.27 06:25:45.350,1.9417,1.9426,1.60,1.60
2009.03.27 06:25:46.330,1.9415,1.9423,1.60,1.60
2009.03.27 06:25:46.730,1.94145,1.9423,1.60,1.60
2009.03.27 06:25:47.080,1.9413,1.9422,1.60,1.60
2009.03.27 06:25:48.010,1.94135,1.942,1.60,1.60
2009.03.27 06:25:48.189,1.9414,1.9421,1.60,1.60
2009.03.27 06:25:49.579,1.94155,1.9422,1.60,1.60
2009.03.27 06:25:49.799,1.94155,1.9422,4.00,1.60
2009.03.27 06:25:50.209,1.94155,1.9422,1.60,1.60
2009.03.27 06:25:52.089,1.9414,1.9421,1.60,1.60
2009.03.27 06:25:52.938,1.94155,1.9422,1.60,1.60
2009.03.27 06:25:53.228,1.9417,1.9422,2.40,1.60
2009.03.27 06:25:54.148,1.94155,1.9422,1.60,1.60
2009.03.27 06:25:55.128,1.9415,1.94215,1.60,1.60
2009.03.27 06:25:55.418,1.94155,1.9422,1.60,1.60
2009.03.27 06:26:00.977,1.94135,1.942,3.20,2.40
2009.03.27 06:26:01.146,1.94135,1.942,1.60,3.20
2009.03.27 06:26:01.546,1.9413,1.9419,1.60,1.60
2009.03.27 06:26:10.015,1.94155,1.94235,1.60,1.60
2009.03.27 06:26:11.714,1.94175,1.9424,1.60,1.60
2009.03.27 06:26:20.183,1.94155,1.9422,1.60,1.60
2009.03.27 06:26:20.971,1.9415,1.9421,1.60,1.60
2009.03.27 06:26:23.171,1.94155,1.9423,1.60,1.60
2009.03.27 06:26:23.412,1.94155,1.9425,1.60,1.60
2009.03.27 06:26:23.821,1.94155,1.94255,1.60,1.60
2009.03.27 06:26:26.441,1.94155,1.9425,2.40,1.60
2009.03.27 06:26:26.620,1.94145,1.9425,1.60,1.60
2009.03.27 06:26:26.680,1.94155,1.94255,1.60,1.60
2009.03.27 06:26:28.390,1.94155,1.9425,2.40,1.60
2009.03.27 06:26:28.739,1.9415,1.9425,1.60,1.60
2009.03.27 06:26:29.020,1.9415,1.9425,3.20,1.60
2009.03.27 06:26:29.379,1.9415,1.9425,1.60,1.60
2009.03.27 06:26:33.209,1.9415,1.9425,1.60,2.40
2009.03.27 06:26:33.319,1.9414,1.94245,3.20,1.60
2009.03.27 06:26:33.779,1.9414,1.94245,1.60,1.60
2009.03.27 06:26:35.048,1.9414,1.9424,1.60,1.60
2009.03.27 06:26:36.858,1.94175,1.9424,1.60,1.60
2009.03.27 06:26:36.968,1.94185,1.9424,1.00,1.60
2009.03.27 06:26:37.205,1.942,1.94255,1.60,4.80
2009.03.27 06:26:37.258,1.94185,1.94255,2.40,4.80
2009.03.27 06:26:37.317,1.9416,1.94255,2.00,4.00
2009.03.27 06:26:37.497,1.9417,1.94255,1.00,1.60
2009.03.27 06:26:37.678,1.94185,1.94255,1.60,1.60
2009.03.27 06:26:37.737,1.9418,1.94275,1.60,1.00
2009.03.27 06:26:37.898,1.9418,1.9429,1.60,1.60
2009.03.27 06:26:38.307,1.94195,1.94295,1.60,3.20
2009.03.27 06:26:38.607,1.94215,1.943,1.60,1.60
2009.03.27 06:26:39.687,1.94245,1.94305,1.60,1.60
2009.03.27 06:26:40.997,1.9426,1.9432,1.60,1.60
2009.03.27 06:26:41.756,1.94265,1.9433,1.60,1.60
2009.03.27 06:26:41.987,1.9426,1.94325,1.60,1.60
2009.03.27 06:26:42.267,1.9426,1.9432,1.60,1.60
2009.03.27 06:26:43.086,1.9422,1.94325,1.60,1.60
2009.03.27 06:26:43.416,1.9424,1.94325,1.60,1.60
2009.03.27 06:26:43.766,1.9426,1.94335,1.60,2.40
2009.03.27 06:26:44.337,1.94255,1.943,1.60,1.60
2009.03.27 06:26:44.616,1.94215,1.94325,2.40,3.20
2009.03.27 06:26:44.966,1.9419,1.94315,1.60,1.60
2009.03.27 06:26:45.476,1.94195,1.9429,1.60,1.00
2009.03.27 06:26:45.996,1.94205,1.94295,1.60,1.60
2009.03.27 06:26:46.335,1.94205,1.9428,1.60,1.60
2009.03.27 06:26:47.315,1.94225,1.943,1.60,1.60
2009.03.27 06:26:52.274,1.94215,1.9428,1.60,1.60
2009.03.27 06:26:53.024,1.942,1.94275,1.60,1.60
2009.03.27 06:26:55.663,1.94195,1.94295,1.60,3.20
2009.03.27 06:26:58.103,1.9418,1.94295,1.60,1.60
2009.03.27 06:26:58.512,1.94175,1.94295,2.00,1.60
2009.03.27 06:27:04.441,1.94175,1.94295,4.80,1.60
2009.03.27 06:27:06.001,1.94175,1.94295,5.60,1.60
2009.03.27 06:27:06.061,1.94175,1.943,6.40,2.40
2009.03.27 06:27:06.341,1.94185,1.943,2.40,2.40
2009.03.27 06:27:06.401,1.94185,1.94305,2.40,1.60
2009.03.27 06:27:06.571,1.94205,1.94305,1.60,1.60
2009.03.27 06:27:06.681,1.94205,1.9429,1.60,1.00
2009.03.27 06:27:06.741,1.94195,1.94295,1.60,2.40
2009.03.27 06:27:07.540,1.94195,1.94295,1.60,1.60
2009.03.27 06:27:11.259,1.94195,1.94295,1.60,2.40
2009.03.27 06:27:11.479,1.9419,1.9429,1.60,1.60
2009.03.27 06:27:12.249,1.94195,1.94295,1.60,4.00
2009.03.27 06:27:12.719,1.94195,1.94295,1.60,3.20
2009.03.27 06:27:13.119,1.94195,1.94295,1.60,1.60
2009.03.27 06:27:13.988,1.94195,1.94295,4.80,1.60
2009.03.27 06:27:15.758,1.94205,1.94295,3.20,1.60
2009.03.27 06:27:17.518,1.94215,1.94295,3.20,1.60
2009.03.27 06:27:17.688,1.94215,1.94305,3.20,2.40
2009.03.27 06:27:17.808,1.94205,1.94305,4.80,1.60
2009.03.27 06:27:18.207,1.94215,1.94305,3.20,1.60
2009.03.27 06:27:20.267,1.94215,1.9431,3.20,1.60
2009.03.27 06:27:20.727,1.9422,1.9432,1.60,2.40
2009.03.27 06:27:21.077,1.94225,1.9431,3.20,1.60
2009.03.27 06:27:21.247,1.94215,1.94305,1.60,1.60
2009.03.27 06:27:21.777,1.94205,1.9429,3.20,1.60
2009.03.27 06:27:22.927,1.9422,1.94295,1.60,1.60
2009.03.27 06:27:31.138,1.9421,1.94285,1.60,1.60
2009.03.27 06:27:31.484,1.9421,1.94285,2.40,1.60
2009.03.27 06:27:32.044,1.94205,1.9428,5.60,1.60
2009.03.27 06:27:32.754,1.94205,1.9428,7.20,1.60
2009.03.27 06:27:33.094,1.94215,1.9428,1.00,1.60
2009.03.27 06:27:33.384,1.9421,1.94285,2.40,1.60
2009.03.27 06:27:38.693,1.9423,1.94295,1.60,1.60
2009.03.27 06:27:38.753,1.9422,1.9429,3.20,1.60
2009.03.27 06:27:39.323,1.9421,1.9427,1.60,1.60
2009.03.27 06:27:41.432,1.94175,1.9425,5.60,1.60
2009.03.27 06:27:41.882,1.94185,1.94255,1.60,1.00
2009.03.27 06:27:41.942,1.94195,1.9429,1.60,3.20
2009.03.27 06:27:42.162,1.94195,1.9429,1.60,2.40
2009.03.27 06:27:42.462,1.94205,1.9429,1.60,1.60
2009.03.27 06:27:43.391,1.9421,1.94285,1.60,1.60
2009.03.27 06:27:50.110,1.94225,1.9429,1.60,1.60
2009.03.27 06:27:50.390,1.9423,1.943,1.60,1.60
2009.03.27 06:27:51.060,1.94245,1.943,1.60,1.00
2009.03.27 06:27:51.339,1.94245,1.94315,1.60,1.60
2009.03.27 06:27:51.689,1.94245,1.9433,1.60,2.40
2009.03.27 06:27:52.010,1.94245,1.9433,1.60,1.60
2009.03.27 06:27:52.240,1.9423,1.9434,3.20,1.60
2009.03.27 06:27:52.579,1.9423,1.9432,1.60,1.40
2009.03.27 06:27:52.809,1.94225,1.943,1.60,1.60
2009.03.27 06:27:55.159,1.9423,1.94305,1.60,1.60
2009.03.27 06:27:56.439,1.9424,1.94325,1.60,3.20
2009.03.27 06:27:56.738,1.9424,1.94325,1.60,1.60
2009.03.27 06:28:05.588,1.94245,1.94305,1.60,1.60
2009.03.27 06:28:11.715,1.9423,1.94295,1.60,1.60
2009.03.27 06:28:14.144,1.94215,1.94295,1.60,3.20
2009.03.27 06:28:14.474,1.94215,1.94295,1.60,1.60
2009.03.27 06:28:16.134,1.9421,1.94285,1.60,1.60
2009.03.27 06:28:16.514,1.94205,1.9428,1.60,1.60
2009.03.27 06:28:20.103,1.94205,1.9428,1.60,1.60
2009.03.27 06:28:21.452,1.942,1.94275,1.60,1.60
2009.03.27 06:28:21.682,1.9419,1.94265,1.60,1.60
2009.03.27 06:28:21.973,1.94185,1.9426,1.60,1.60
2009.03.27 06:28:25.721,1.9419,1.94265,1.60,1.60
2009.03.27 06:28:26.971,1.942,1.94285,1.60,4.00
2009.03.27 06:28:27.201,1.942,1.94285,1.60,1.60
2009.03.27 06:28:28.301,1.942,1.94295,1.60,1.60
2009.03.27 06:28:28.862,1.942,1.94285,1.60,1.40
2009.03.27 06:28:29.151,1.942,1.9428,1.60,1.00
2009.03.27 06:28:29.270,1.942,1.9429,1.60,1.60
2009.03.27 06:28:29.940,1.94215,1.94295,1.60,1.60
2009.03.27 06:28:30.060,1.94215,1.9431,1.60,1.60
2009.03.27 06:28:30.830,1.9423,1.94315,1.60,1.60
2009.03.27 06:28:33.859,1.9424,1.94375,1.60,1.60
2009.03.27 06:28:34.299,1.94235,1.9437,5.20,1.60
2009.03.27 06:28:34.819,1.94235,1.9437,3.60,1.60
2009.03.27 06:28:38.358,1.943,1.9436,1.60,2.40
2009.03.27 06:28:38.528,1.943,1.9436,1.60,1.60
2009.03.27 06:28:38.828,1.94255,1.9435,1.60,1.60
2009.03.27 06:28:39.348,1.942,1.9435,3.60,1.60
2009.03.27 06:28:41.178,1.94225,1.9435,1.60,1.60
2009.03.27 06:28:42.107,1.94225,1.9434,1.60,3.20
2009.03.27 06:28:42.227,1.94225,1.94325,1.60,1.60
2009.03.27 06:28:42.637,1.9423,1.9433,1.60,1.60
2009.03.27 06:28:44.427,1.9426,1.9433,1.60,1.60
2009.03.27 06:28:44.537,1.9429,1.9433,1.60,1.00
2009.03.27 06:28:44.827,1.9429,1.9434,2.40,3.20
2009.03.27 06:28:44.947,1.94235,1.9433,2.40,1.60
2009.03.27 06:28:45.176,1.94245,1.9435,1.60,1.00
2009.03.27 06:28:45.396,1.94235,1.94355,1.60,1.60
2009.03.27 06:28:45.636,1.9422,1.94355,3.20,1.60
2009.03.27 06:28:46.856,1.94255,1.94355,1.60,1.60
2009.03.27 06:28:46.906,1.9429,1.94365,1.60,2.60
2009.03.27 06:28:47.086,1.9429,1.94365,1.60,1.60
2009.03.27 06:28:50.495,1.9428,1.94355,3.20,1.60
2009.03.27 06:28:50.725,1.94275,1.94355,1.60,1.60
2009.03.27 06:28:51.195,1.94215,1.94355,1.60,1.60
2009.03.27 06:28:52.015,1.9422,1.94365,1.60,1.00
2009.03.27 06:28:52.135,1.9422,1.94375,1.60,2.60
2009.03.27 06:28:52.355,1.94235,1.9437,1.60,3.20
2009.03.27 06:28:52.465,1.94235,1.9435,1.60,1.60
2009.03.27 06:28:52.985,1.94235,1.9435,1.60,2.40
2009.03.27 06:28:55.324,1.94245,1.94335,1.60,1.00
2009.03.27 06:28:55.494,1.94245,1.94345,1.60,1.60
2009.03.27 06:29:00.463,1.94265,1.9434,1.60,1.60
2009.03.27 06:29:02.932,1.94265,1.94325,1.60,1.60
2009.03.27 06:29:06.481,1.94255,1.9432,1.60,1.60
2009.03.27 06:29:08.221,1.9424,1.94305,1.60,1.60
2009.03.27 06:29:08.331,1.9425,1.9431,1.60,1.60
2009.03.27 06:29:11.760,1.9425,1.94315,1.60,1.60
2009.03.27 06:29:16.309,1.9426,1.9432,1.60,2.40
2009.03.27 06:29:16.529,1.9426,1.9432,1.60,1.60
2009.03.27 06:29:17.999,1.9425,1.94315,1.60,1.60
2009.03.27 06:29:18.669,1.94255,1.94325,1.60,1.60
2009.03.27 06:29:18.788,1.94265,1.9433,1.60,1.60
2009.03.27 06:29:41.903,1.94245,1.9432,1.60,1.60
2009.03.27 06:29:47.291,1.94255,1.94325,1.60,1.60
2009.03.27 06:29:48.502,1.9426,1.94335,1.60,1.60
2009.03.27 06:29:50.231,1.94255,1.9433,1.60,1.60
2009.03.27 06:29:55.100,1.9425,1.9432,1.60,1.60
2009.03.27 06:29:55.510,1.94255,1.9433,1.60,1.60
2009.03.27 06:29:57.439,1.9425,1.9432,1.60,1.60
2009.03.27 06:29:57.559,1.94255,1.9433,1.60,1.60
2009.03.27 06:29:59.389,1.9425,1.9432,1.60,1.60
2009.03.27 06:29:59.559,1.94255,1.9433,1.60,1.60
2009.03.27 06:30:03.618,1.9426,1.94335,1.60,1.60
2009.03.27 06:30:03.898,1.94255,1.9433,1.60,1.60
2009.03.27 06:30:10.626,1.94275,1.94355,1.60,1.60
2009.03.27 06:30:12.266,1.94285,1.9436,1.60,1.60
2009.03.27 06:30:12.496,1.94275,1.9435,1.60,1.60
2009.03.27 06:30:12.676,1.94285,1.9436,1.60,1.60
2009.03.27 06:30:16.715,1.9429,1.94365,1.60,1.60
2009.03.27 06:30:16.775,1.94275,1.9435,1.60,1.60
2009.03.27 06:30:17.064,1.94285,1.94355,1.60,1.60
2009.03.27 06:30:17.634,1.94275,1.9435,1.60,1.60
2009.03.27 06:30:21.243,1.94285,1.94345,1.60,1.60
2009.03.27 06:30:24.882,1.9428,1.9434,1.60,1.60
2009.03.27 06:30:28.252,1.9429,1.9437,1.60,1.60
2009.03.27 06:30:28.782,1.94245,1.9437,1.60,2.60
2009.03.27 06:30:29.081,1.9422,1.94355,1.60,1.00
2009.03.27 06:30:29.261,1.94235,1.94355,1.60,1.00
2009.03.27 06:30:29.371,1.94255,1.94355,1.60,1.00
2009.03.27 06:30:29.422,1.94255,1.9437,1.60,1.60
2009.03.27 06:30:29.692,1.94255,1.94355,1.60,1.00
2009.03.27 06:30:29.811,1.94245,1.94355,1.60,1.60
2009.03.27 06:30:30.602,1.94265,1.94355,1.60,1.00
2009.03.27 06:30:31.061,1.94265,1.9437,1.60,1.60
2009.03.27 06:30:34.060,1.94265,1.94355,1.60,1.00
2009.03.27 06:30:34.230,1.94255,1.94355,3.20,1.60
2009.03.27 06:30:34.450,1.94255,1.94355,1.60,1.60
2009.03.27 06:30:35.520,1.94245,1.9434,1.60,1.60
2009.03.27 06:30:36.090,1.9424,1.9434,1.60,1.60
2009.03.27 06:30:36.659,1.94255,1.94335,1.60,1.60
2009.03.27 06:30:42.978,1.94285,1.94345,1.60,1.60
2009.03.27 06:30:43.378,1.94295,1.94355,1.60,2.40
2009.03.27 06:30:43.438,1.94295,1.94355,1.60,1.60
2009.03.27 06:30:44.238,1.94295,1.9439,1.60,1.60
2009.03.27 06:30:45.658,1.9431,1.9438,1.60,1.60
2009.03.27 06:30:46.237,1.9431,1.9438,1.60,4.80
2009.03.27 06:30:46.467,1.9429,1.9437,1.60,1.60
2009.03.27 06:30:46.857,1.9429,1.9436,1.60,1.00
2009.03.27 06:30:46.917,1.9429,1.9436,1.60,1.60
2009.03.27 06:30:47.197,1.9425,1.9436,1.60,1.60
2009.03.27 06:30:47.947,1.9425,1.9438,1.60,2.60
2009.03.27 06:30:48.117,1.9426,1.9438,1.60,1.60
2009.03.27 06:30:48.337,1.9426,1.9439,1.60,1.60
2009.03.27 06:30:48.627,1.9426,1.94375,1.60,3.20
2009.03.27 06:30:48.797,1.9426,1.9436,1.60,1.60
2009.03.27 06:30:49.637,1.9426,1.94355,1.60,1.60
2009.03.27 06:30:49.866,1.9428,1.94355,2.40,1.60
2009.03.27 06:30:51.006,1.9428,1.94355,4.80,1.60
2009.03.27 06:30:52.426,1.94275,1.9435,2.40,1.60
2009.03.27 06:30:52.476,1.94275,1.9435,1.60,1.60
2009.03.27 06:30:53.125,1.9429,1.9436,1.60,1.60
2009.03.27 06:30:55.435,1.94305,1.9437,1.60,1.60
2009.03.27 06:30:55.975,1.94285,1.9436,1.60,1.60
2009.03.27 06:30:56.255,1.94285,1.9436,3.20,1.60
2009.03.27 06:30:56.375,1.94285,1.9436,1.60,1.60
2009.03.27 06:31:02.433,1.943,1.94375,1.00,1.60
2009.03.27 06:31:02.693,1.943,1.9438,1.00,1.60
2009.03.27 06:31:02.814,1.9431,1.9438,2.40,1.60
2009.03.27 06:31:03.873,1.94305,1.94375,2.40,1.60
2009.03.27 06:31:04.213,1.94295,1.94375,2.40,1.60
2009.03.27 06:31:04.553,1.9429,1.94345,1.60,1.60
2009.03.27 06:31:04.723,1.94255,1.94345,1.60,1.60
2009.03.27 06:31:05.713,1.9426,1.9435,1.60,1.60
2009.03.27 06:31:08.532,1.9429,1.94355,1.60,1.60
2009.03.27 06:31:08.882,1.94295,1.9437,1.60,1.60
2009.03.27 06:31:09.162,1.943,1.94375,1.60,3.20
2009.03.27 06:31:09.272,1.943,1.94375,1.60,1.60
2009.03.27 06:31:10.801,1.94315,1.94375,2.40,1.60
2009.03.27 06:31:11.791,1.9431,1.94385,1.60,1.60
2009.03.27 06:31:13.401,1.94325,1.944,1.60,1.60
2009.03.27 06:31:20.659,1.9433,1.94405,1.60,1.60
2009.03.27 06:31:25.048,1.94335,1.94395,1.60,1.60
2009.03.27 06:31:26.847,1.9432,1.94385,2.40,1.60
2009.03.27 06:31:27.087,1.9432,1.94385,1.60,1.60
2009.03.27 06:31:36.125,1.94305,1.9439,4.80,1.60
2009.03.27 06:31:37.455,1.94305,1.9438,2.40,1.60
2009.03.27 06:31:37.805,1.94305,1.9438,1.60,1.60
2009.03.27 06:31:41.175,1.943,1.94375,4.00,1.60
2009.03.27 06:31:41.344,1.94295,1.94365,6.40,1.60
2009.03.27 06:31:41.404,1.9429,1.94365,4.00,1.60
2009.03.27 06:31:41.904,1.94305,1.94375,1.60,1.60
2009.03.27 06:31:42.254,1.9431,1.94385,1.60,1.60
2009.03.27 06:31:45.613,1.94325,1.944,1.60,1.60
2009.03.27 06:31:46.083,1.9435,1.9441,1.60,1.60
2009.03.27 06:31:46.203,1.9434,1.944,2.40,1.60
2009.03.27 06:31:46.612,1.94325,1.944,1.60,1.60
2009.03.27 06:31:46.723,1.94315,1.944,1.60,1.60
2009.03.27 06:31:47.613,1.9432,1.94395,1.60,1.60
2009.03.27 06:31:47.973,1.94325,1.944,1.60,1.60
2009.03.27 06:31:48.672,1.9432,1.94395,1.60,1.60
2009.03.27 06:31:49.422,1.94325,1.944,1.60,1.60
2009.03.27 06:31:49.762,1.94325,1.944,2.40,1.60
2009.03.27 06:31:50.142,1.94335,1.9441,1.60,1.60
2009.03.27 06:31:52.782,1.9433,1.9442,1.60,1.00
2009.03.27 06:31:52.961,1.94355,1.9443,1.00,1.60
2009.03.27 06:31:53.301,1.9437,1.9442,2.40,1.60
2009.03.27 06:31:53.761,1.9437,1.94455,2.40,1.60
2009.03.27 06:31:54.221,1.94365,1.94445,4.80,1.60
2009.03.27 06:31:54.641,1.94365,1.94445,2.40,1.60
2009.03.27 06:31:54.871,1.94365,1.9443,2.40,1.60
2009.03.27 06:31:55.161,1.9438,1.94445,1.60,1.60
2009.03.27 06:31:55.500,1.9438,1.94455,1.60,1.60
2009.03.27 06:31:55.851,1.94375,1.9445,1.60,1.60
2009.03.27 06:31:56.360,1.94365,1.9444,1.60,1.60
2009.03.27 06:31:56.920,1.9436,1.94425,1.60,1.60
2009.03.27 06:31:57.680,1.9434,1.94405,1.60,1.60
2009.03.27 06:31:58.250,1.94335,1.9441,1.60,1.60
2009.03.27 06:31:58.780,1.9434,1.94445,1.60,3.20
2009.03.27 06:31:59.010,1.9434,1.94445,1.60,1.60
2009.03.27 06:31:59.360,1.9434,1.94435,1.60,1.60
2009.03.27 06:31:59.680,1.94335,1.9442,3.20,1.60
2009.03.27 06:32:00.080,1.94335,1.9442,1.60,1.60
2009.03.27 06:32:00.429,1.94335,1.9441,1.60,1.60
2009.03.27 06:32:02.069,1.94325,1.9439,7.20,1.60
2009.03.27 06:32:02.469,1.94325,1.9439,1.60,1.60
2009.03.27 06:32:02.919,1.9431,1.9438,4.80,1.60
2009.03.27 06:32:03.089,1.9431,1.9438,3.20,1.60
2009.03.27 06:32:03.489,1.9431,1.94375,3.20,1.60
2009.03.27 06:32:03.779,1.94325,1.94395,1.60,1.60
2009.03.27 06:32:04.808,1.94315,1.94385,1.60,1.60
2009.03.27 06:32:05.138,1.94325,1.9439,1.60,1.60
2009.03.27 06:32:05.828,1.9433,1.944,1.60,1.60
2009.03.27 06:32:06.288,1.94325,1.9439,1.60,1.60
2009.03.27 06:32:07.508,1.9433,1.944,1.60,1.60
2009.03.27 06:32:09.158,1.9432,1.9438,1.60,1.60
2009.03.27 06:32:09.447,1.94335,1.94395,1.60,1.60
2009.03.27 06:32:09.667,1.9433,1.944,1.60,1.60
2009.03.27 06:32:10.007,1.94355,1.944,2.40,1.60
2009.03.27 06:32:10.697,1.94355,1.94435,2.40,1.60
2009.03.27 06:32:11.107,1.94365,1.9446,2.40,1.60
2009.03.27 06:32:12.027,1.94365,1.94455,2.40,1.60
2009.03.27 06:32:12.316,1.94375,1.94445,2.40,1.60
2009.03.27 06:32:12.716,1.94375,1.94435,2.40,1.60
2009.03.27 06:32:13.006,1.9436,1.94435,2.40,1.60
2009.03.27 06:32:13.576,1.9436,1.94435,1.60,1.60
2009.03.27 06:32:17.026,1.94365,1.9444,4.80,1.60
2009.03.27 06:32:17.585,1.94375,1.94425,2.40,1.60
2009.03.27 06:32:19.974,1.94375,1.9442,2.40,1.60
2009.03.27 06:32:20.245,1.9434,1.9441,2.40,1.60
2009.03.27 06:32:20.884,1.9434,1.94395,2.40,1.60
2009.03.27 06:32:21.104,1.9433,1.94405,1.60,1.60
2009.03.27 06:32:21.384,1.9436,1.94405,1.00,1.60
2009.03.27 06:32:21.784,1.9437,1.9442,1.60,1.00
2009.03.27 06:32:22.024,1.9437,1.94455,1.60,1.60
2009.03.27 06:32:22.774,1.94375,1.9443,2.40,1.60
2009.03.27 06:32:22.954,1.9436,1.9443,1.60,1.60
2009.03.27 06:32:23.114,1.94345,1.9443,1.60,1.60
2009.03.27 06:32:23.394,1.9435,1.94435,2.40,1.60
2009.03.27 06:32:24.313,1.94345,1.94435,2.40,1.60
2009.03.27 06:32:24.543,1.94355,1.94435,1.00,1.60
