2009.03.31 15:26:04.724,1.91175,1.91225,1.60,2.40
2009.03.31 15:26:05.004,1.91175,1.91225,1.60,1.60
2009.03.31 15:26:05.173,1.91175,1.9124,4.80,4.00
2009.03.31 15:26:10.012,1.9117,1.91225,1.60,2.40
2009.03.31 15:26:10.242,1.9117,1.91225,1.60,1.60
2009.03.31 15:26:10.753,1.91165,1.91225,1.60,4.00
2009.03.31 15:26:12.791,1.91165,1.91225,1.60,2.40
2009.03.31 15:26:13.142,1.91155,1.9122,8.80,1.60
2009.03.31 15:26:13.491,1.91155,1.9122,1.60,1.60
2009.03.31 15:26:15.551,1.9117,1.9122,3.20,1.00
2009.03.31 15:26:15.731,1.9117,1.9124,3.20,1.80
2009.03.31 15:26:16.081,1.9117,1.91245,3.20,1.60
2009.03.31 15:26:17.950,1.9117,1.91245,1.60,3.20
2009.03.31 15:26:18.330,1.91165,1.91245,1.60,4.00
2009.03.31 15:26:19.920,1.91165,1.91225,1.60,1.60
2009.03.31 15:26:20.140,1.91165,1.9121,1.60,1.60
2009.03.31 15:26:20.482,1.91145,1.9121,5.60,1.00
2009.03.31 15:26:20.660,1.91145,1.91225,5.60,5.60
2009.03.31 15:26:20.959,1.91145,1.91225,4.00,5.60
2009.03.31 15:26:21.129,1.9114,1.91225,2.40,5.60
2009.03.31 15:26:21.889,1.9116,1.9122,1.60,1.00
2009.03.31 15:26:22.169,1.9116,1.9126,2.40,3.20
2009.03.31 15:26:22.929,1.9117,1.91255,2.40,1.60
2009.03.31 15:26:24.029,1.91175,1.91235,1.00,1.60
2009.03.31 15:26:24.249,1.91165,1.91235,2.40,1.60
2009.03.31 15:26:24.589,1.91165,1.9123,2.40,1.60
2009.03.31 15:26:24.818,1.9117,1.91225,1.00,1.60
2009.03.31 15:26:25.099,1.9116,1.91225,1.00,4.80
2009.03.31 15:26:25.319,1.9115,1.9122,1.60,1.00
2009.03.31 15:26:25.498,1.9115,1.9123,2.40,1.60
2009.03.31 15:26:26.448,1.91145,1.91225,6.80,4.00
2009.03.31 15:26:27.068,1.91145,1.91195,3.20,1.60
2009.03.31 15:26:27.408,1.91145,1.91195,4.80,1.60
2009.03.31 15:26:27.698,1.91145,1.91205,4.80,2.40
2009.03.31 15:26:28.038,1.9114,1.912,1.60,1.60
2009.03.31 15:26:28.338,1.91135,1.91185,1.60,1.60
2009.03.31 15:26:28.628,1.91135,1.9119,1.60,1.60
2009.03.31 15:26:28.918,1.91125,1.9119,1.60,4.00
2009.03.31 15:26:29.558,1.91125,1.91185,1.60,1.60
2009.03.31 15:26:30.607,1.9112,1.9118,1.60,1.00
2009.03.31 15:26:30.897,1.91125,1.9119,4.00,1.00
2009.03.31 15:26:31.177,1.91135,1.912,2.40,1.60
2009.03.31 15:26:31.527,1.9112,1.91195,2.00,1.60
2009.03.31 15:26:31.867,1.91115,1.91195,2.40,1.60
2009.03.31 15:26:32.337,1.91115,1.91195,4.40,1.60
2009.03.31 15:26:32.737,1.9113,1.91185,1.00,1.60
2009.03.31 15:26:33.207,1.91125,1.912,6.40,1.60
2009.03.31 15:26:34.696,1.91125,1.91195,3.20,1.60
2009.03.31 15:26:35.036,1.91115,1.91195,2.40,1.60
2009.03.31 15:26:39.705,1.91115,1.91195,4.40,1.60
2009.03.31 15:26:39.945,1.9112,1.91195,2.40,1.60
2009.03.31 15:26:40.235,1.9112,1.912,6.40,1.60
2009.03.31 15:26:40.585,1.91115,1.91195,4.40,1.60
2009.03.31 15:26:40.805,1.91115,1.91195,7.60,1.60
2009.03.31 15:26:41.045,1.91125,1.912,4.00,1.60
2009.03.31 15:26:41.375,1.91125,1.912,6.40,1.60
2009.03.31 15:26:41.845,1.91125,1.912,2.40,1.60
2009.03.31 15:26:43.695,1.9113,1.9121,2.40,1.60
2009.03.31 15:26:46.943,1.91135,1.9121,1.00,3.20
2009.03.31 15:26:47.343,1.9113,1.9121,2.40,1.60
2009.03.31 15:26:51.512,1.9113,1.91195,1.60,1.00
2009.03.31 15:26:51.732,1.91125,1.91195,7.20,1.60
2009.03.31 15:26:51.792,1.91125,1.91195,4.80,1.60
2009.03.31 15:26:51.962,1.91125,1.91195,1.60,1.60
2009.03.31 15:26:53.802,1.9114,1.91195,1.60,1.60
2009.03.31 15:26:54.142,1.9114,1.91205,1.60,1.60
2009.03.31 15:26:56.261,1.91135,1.91195,1.60,1.60
2009.03.31 15:26:56.421,1.9114,1.91185,2.40,1.60
2009.03.31 15:26:56.721,1.91125,1.91185,4.80,1.60
2009.03.31 15:26:56.951,1.91125,1.91185,1.60,1.60
2009.03.31 15:26:58.201,1.91125,1.91195,3.20,2.40
2009.03.31 15:26:58.541,1.9114,1.912,1.60,2.40
2009.03.31 15:26:58.771,1.9114,1.912,1.60,1.60
2009.03.31 15:26:59.860,1.9114,1.912,1.60,3.20
2009.03.31 15:27:00.200,1.91145,1.91205,1.60,1.60
2009.03.31 15:27:17.016,1.9114,1.912,2.40,3.20
2009.03.31 15:27:17.186,1.9114,1.91195,2.40,2.40
2009.03.31 15:27:17.306,1.91125,1.91185,1.60,1.60
2009.03.31 15:27:18.096,1.91125,1.91185,1.60,3.20
2009.03.31 15:27:18.446,1.9113,1.9118,2.40,1.60
2009.03.31 15:27:19.135,1.9111,1.9118,1.60,1.60
2009.03.31 15:27:22.475,1.91125,1.912,1.60,2.40
2009.03.31 15:27:22.695,1.91125,1.912,1.60,1.60
2009.03.31 15:27:22.934,1.9113,1.912,1.60,1.60
2009.03.31 15:27:25.244,1.9112,1.9118,4.40,1.60
2009.03.31 15:27:25.474,1.9113,1.9118,2.40,1.60
2009.03.31 15:27:25.764,1.9111,1.9118,1.60,1.60
2009.03.31 15:27:25.994,1.9111,1.9117,1.60,1.60
2009.03.31 15:27:26.464,1.9111,1.9119,4.00,2.40
2009.03.31 15:27:26.753,1.9111,1.9118,1.60,1.60
2009.03.31 15:27:26.974,1.9111,1.9119,4.00,1.60
2009.03.31 15:27:29.483,1.9111,1.9118,4.00,1.60
2009.03.31 15:27:29.603,1.9111,1.9118,1.60,1.60
2009.03.31 15:27:30.423,1.91125,1.9118,1.60,1.60
2009.03.31 15:27:30.753,1.91125,1.912,2.40,2.40
2009.03.31 15:27:31.073,1.91135,1.91205,3.20,1.00
2009.03.31 15:27:31.422,1.91135,1.91215,1.60,4.00
2009.03.31 15:27:31.662,1.9115,1.9121,1.60,1.00
2009.03.31 15:27:32.063,1.9114,1.9122,2.40,1.60
2009.03.31 15:27:32.422,1.91145,1.91225,1.00,4.80
2009.03.31 15:27:32.772,1.91145,1.9122,2.40,3.20
2009.03.31 15:27:34.762,1.91145,1.91215,4.00,1.60
2009.03.31 15:27:34.882,1.9115,1.91215,2.40,1.60
2009.03.31 15:27:35.512,1.9115,1.9122,4.00,1.60
2009.03.31 15:27:38.351,1.9116,1.91235,2.40,3.20
2009.03.31 15:27:39.400,1.91165,1.91235,1.00,4.80
2009.03.31 15:27:39.691,1.91155,1.91225,1.60,3.20
2009.03.31 15:27:40.911,1.91175,1.9122,4.80,1.00
2009.03.31 15:27:40.970,1.9119,1.91235,2.40,1.60
2009.03.31 15:27:41.150,1.91165,1.91225,3.20,1.60
2009.03.31 15:27:41.211,1.91145,1.91225,4.80,3.20
2009.03.31 15:27:41.450,1.91155,1.91225,1.60,3.20
2009.03.31 15:27:41.500,1.91155,1.91225,1.60,1.60
2009.03.31 15:27:41.560,1.91155,1.9124,2.40,1.60
2009.03.31 15:27:42.710,1.9116,1.91235,1.60,2.40
2009.03.31 15:27:43.110,1.9115,1.91235,2.40,2.40
2009.03.31 15:27:43.340,1.91165,1.91235,2.40,1.00
2009.03.31 15:27:43.840,1.91165,1.9124,2.40,1.60
2009.03.31 15:27:44.129,1.9117,1.91235,1.00,1.60
2009.03.31 15:27:44.609,1.9115,1.91235,2.40,3.40
2009.03.31 15:27:50.158,1.9116,1.91235,2.40,1.80
2009.03.31 15:27:50.458,1.9116,1.9124,2.40,3.40
2009.03.31 15:27:51.368,1.9116,1.9122,2.40,1.60
2009.03.31 15:27:51.548,1.91145,1.9122,5.60,1.60
2009.03.31 15:27:52.187,1.91145,1.9122,2.40,1.60
2009.03.31 15:27:53.087,1.9114,1.9122,1.60,4.00
2009.03.31 15:27:53.317,1.91135,1.9121,7.20,1.60
2009.03.31 15:27:53.607,1.91145,1.9122,2.40,1.60
2009.03.31 15:27:54.047,1.91145,1.9122,2.40,2.60
2009.03.31 15:27:54.857,1.9115,1.91215,1.00,1.60
2009.03.31 15:27:55.147,1.9114,1.91215,1.60,2.40
2009.03.31 15:27:55.367,1.9113,1.91215,2.40,2.40
2009.03.31 15:27:57.786,1.9113,1.91215,2.40,5.00
2009.03.31 15:27:58.296,1.91135,1.912,1.00,1.60
2009.03.31 15:27:58.676,1.91115,1.9119,5.60,1.60
2009.03.31 15:27:59.196,1.91125,1.912,4.00,1.60
2009.03.31 15:27:59.486,1.91125,1.91195,2.40,1.60
2009.03.31 15:27:59.656,1.91125,1.91185,1.60,1.60
2009.03.31 15:27:59.935,1.9113,1.9117,2.40,1.60
2009.03.31 15:28:00.346,1.9111,1.9117,1.60,1.60
2009.03.31 15:28:00.636,1.9112,1.91185,1.60,1.60
2009.03.31 15:28:00.915,1.9112,1.91185,4.00,1.60
2009.03.31 15:28:01.155,1.91125,1.91185,1.60,1.60
2009.03.31 15:28:01.975,1.91125,1.9118,1.60,2.40
2009.03.31 15:28:03.305,1.91125,1.912,1.60,4.80
2009.03.31 15:28:03.595,1.9113,1.91205,1.60,4.00
2009.03.31 15:28:04.925,1.91125,1.91205,1.60,4.00
2009.03.31 15:28:05.664,1.91125,1.91185,1.60,1.60
2009.03.31 15:28:06.004,1.91115,1.9118,2.00,1.60
2009.03.31 15:28:06.354,1.9111,1.9118,1.60,1.60
2009.03.31 15:28:07.004,1.9111,1.9118,4.00,1.60
2009.03.31 15:28:07.294,1.9111,1.9119,6.00,4.00
2009.03.31 15:28:08.534,1.9112,1.91195,1.60,1.60
2009.03.31 15:28:08.713,1.9112,1.91195,3.20,1.60
2009.03.31 15:28:09.063,1.91125,1.9118,1.60,2.40
2009.03.31 15:28:09.233,1.91135,1.9119,1.60,4.00
2009.03.31 15:28:09.464,1.91135,1.91195,1.60,4.00
2009.03.31 15:28:09.693,1.9114,1.91195,2.40,4.00
2009.03.31 15:28:10.033,1.91125,1.9119,1.60,2.40
2009.03.31 15:28:10.313,1.91125,1.9119,1.60,4.00
2009.03.31 15:28:10.603,1.91125,1.91175,1.60,4.00
2009.03.31 15:28:12.203,1.9113,1.91185,1.60,4.00
2009.03.31 15:28:12.492,1.9113,1.91175,1.60,1.60
2009.03.31 15:28:12.783,1.91125,1.91175,1.60,4.00
2009.03.31 15:28:13.642,1.91115,1.9117,1.60,4.00
2009.03.31 15:28:14.272,1.91115,1.91165,1.60,2.40
2009.03.31 15:28:14.452,1.91115,1.9116,1.60,1.00
2009.03.31 15:28:14.672,1.91125,1.91175,1.60,4.00
2009.03.31 15:28:16.841,1.91115,1.91165,1.60,2.40
2009.03.31 15:28:17.882,1.9113,1.91175,1.60,1.60
2009.03.31 15:28:18.281,1.9113,1.9118,1.60,2.40
2009.03.31 15:28:19.481,1.9113,1.91175,1.60,1.00
2009.03.31 15:28:19.711,1.9113,1.91195,1.60,4.80
2009.03.31 15:28:20.061,1.9113,1.91195,1.60,3.20
2009.03.31 15:28:20.121,1.9113,1.91195,1.60,2.40
2009.03.31 15:28:22.960,1.9112,1.91185,4.00,2.40
2009.03.31 15:28:23.300,1.9113,1.91185,1.60,1.60
2009.03.31 15:28:23.640,1.9113,1.91195,1.60,2.40
2009.03.31 15:28:23.760,1.91125,1.91185,1.60,1.60
2009.03.31 15:28:23.920,1.9112,1.91185,4.00,1.60
2009.03.31 15:28:24.210,1.9112,1.91185,1.60,2.40
2009.03.31 15:28:28.139,1.91115,1.91185,3.20,2.40
2009.03.31 15:28:29.669,1.91115,1.91185,1.60,4.00
2009.03.31 15:28:29.848,1.91125,1.9118,1.60,2.40
2009.03.31 15:28:30.128,1.91115,1.91175,3.20,1.00
2009.03.31 15:28:30.478,1.91115,1.91185,3.20,2.40
2009.03.31 15:28:30.538,1.9112,1.91185,1.60,2.40
2009.03.31 15:28:32.418,1.9111,1.9118,4.00,1.60
2009.03.31 15:28:32.748,1.9111,1.91175,5.20,1.60
2009.03.31 15:28:33.028,1.9112,1.91175,1.60,2.40
2009.03.31 15:28:33.268,1.9112,1.9117,1.60,1.60
2009.03.31 15:28:33.658,1.9111,1.91175,1.60,1.00
2009.03.31 15:28:34.107,1.9113,1.9118,1.60,1.00
2009.03.31 15:28:34.507,1.91145,1.91215,1.60,1.80
2009.03.31 15:28:34.917,1.91155,1.912,1.60,1.00
2009.03.31 15:28:35.367,1.91155,1.9122,1.60,1.00
2009.03.31 15:28:35.657,1.9116,1.91245,1.60,4.00
2009.03.31 15:28:36.807,1.9116,1.91195,1.60,1.60
2009.03.31 15:28:37.087,1.91145,1.91195,5.20,4.00
2009.03.31 15:28:37.377,1.91145,1.9119,4.80,1.00
2009.03.31 15:28:37.836,1.91145,1.9118,3.20,1.60
2009.03.31 15:28:38.176,1.91135,1.9118,3.20,4.00
2009.03.31 15:28:38.516,1.9112,1.9119,2.40,1.60
2009.03.31 15:28:38.816,1.9113,1.912,1.60,1.60
2009.03.31 15:28:39.156,1.9112,1.91185,3.60,2.40
2009.03.31 15:28:39.386,1.91135,1.9118,2.00,2.40
2009.03.31 15:28:39.616,1.911,1.9118,6.00,2.40
2009.03.31 15:28:39.916,1.911,1.91175,3.20,1.00
2009.03.31 15:28:40.316,1.91105,1.9119,1.60,4.00
2009.03.31 15:28:40.656,1.91105,1.9117,6.80,1.00
2009.03.31 15:28:41.055,1.91105,1.9117,2.00,1.00
2009.03.31 15:28:41.276,1.91105,1.91185,3.20,1.60
2009.03.31 15:28:41.735,1.91105,1.9118,1.60,2.40
2009.03.31 15:28:42.126,1.91095,1.91165,6.80,2.40
2009.03.31 15:28:42.345,1.91095,1.91165,1.60,2.40
2009.03.31 15:28:43.675,1.91095,1.9117,4.80,1.60
2009.03.31 15:28:44.275,1.91095,1.9117,1.60,1.60
2009.03.31 15:28:48.204,1.9111,1.91175,1.60,1.60
2009.03.31 15:28:48.544,1.9111,1.9117,3.20,4.00
2009.03.31 15:28:48.754,1.91105,1.91155,4.80,4.00
2009.03.31 15:28:49.084,1.91105,1.9115,1.60,1.00
2009.03.31 15:28:49.434,1.9111,1.9117,1.60,5.60
2009.03.31 15:28:49.734,1.91105,1.91155,1.60,4.00
2009.03.31 15:28:50.253,1.91095,1.91155,1.60,4.00
2009.03.31 15:28:50.833,1.91095,1.91155,1.60,2.40
2009.03.31 15:28:51.003,1.91095,1.91155,1.60,1.60
2009.03.31 15:28:52.313,1.91095,1.9115,1.60,1.60
2009.03.31 15:28:52.603,1.9108,1.91145,1.60,1.60
2009.03.31 15:28:52.783,1.9109,1.91135,1.60,1.60
2009.03.31 15:28:53.123,1.91095,1.9115,1.60,4.00
2009.03.31 15:28:53.453,1.91095,1.91145,1.60,1.60
2009.03.31 15:28:53.913,1.91095,1.91145,1.60,2.40
2009.03.31 15:28:54.442,1.91095,1.91145,4.80,2.40
2009.03.31 15:28:56.502,1.91095,1.9114,4.80,1.00
2009.03.31 15:28:56.852,1.91095,1.91135,4.80,2.40
2009.03.31 15:28:57.552,1.91095,1.91155,3.20,2.40
2009.03.31 15:28:57.772,1.91095,1.91155,3.20,1.00
2009.03.31 15:28:57.992,1.9111,1.91165,1.60,2.40
2009.03.31 15:28:58.661,1.9111,1.91165,3.20,2.40
2009.03.31 15:28:59.011,1.91105,1.9116,1.60,2.40
2009.03.31 15:28:59.242,1.9111,1.9116,3.20,2.40
2009.03.31 15:28:59.541,1.9111,1.91165,3.20,2.40
2009.03.31 15:28:59.831,1.911,1.9116,4.00,1.60
2009.03.31 15:29:00.171,1.911,1.91155,1.60,2.40
2009.03.31 15:29:00.521,1.91105,1.9115,1.60,1.00
2009.03.31 15:29:00.851,1.91105,1.91165,1.60,2.40
2009.03.31 15:29:01.771,1.91105,1.91165,1.60,1.60
2009.03.31 15:29:02.280,1.91105,1.9116,1.60,2.40
2009.03.31 15:29:03.210,1.911,1.9115,1.60,1.00
2009.03.31 15:29:03.620,1.9112,1.9119,1.60,2.40
2009.03.31 15:29:03.920,1.9112,1.912,1.60,1.00
2009.03.31 15:29:04.220,1.9112,1.9121,1.60,4.00
2009.03.31 15:29:04.560,1.9112,1.9121,1.60,2.40
2009.03.31 15:29:05.680,1.91125,1.912,1.60,4.00
2009.03.31 15:29:06.040,1.91125,1.9119,1.60,1.00
2009.03.31 15:29:06.330,1.91125,1.91195,1.60,2.40
2009.03.31 15:29:07.869,1.9113,1.91195,2.40,2.40
2009.03.31 15:29:08.209,1.9113,1.9119,2.40,1.60
2009.03.31 15:29:09.019,1.91115,1.91195,6.40,4.00
2009.03.31 15:29:09.422,1.9111,1.9118,2.40,3.20
2009.03.31 15:29:09.829,1.9113,1.9119,1.60,1.60
2009.03.31 15:29:10.299,1.91135,1.91195,1.60,3.20
2009.03.31 15:29:11.348,1.91135,1.9119,1.60,2.40
2009.03.31 15:29:11.629,1.91135,1.9119,1.60,4.00
2009.03.31 15:29:11.808,1.91135,1.9118,3.20,1.60
2009.03.31 15:29:12.098,1.9113,1.9118,1.60,1.60
2009.03.31 15:29:13.018,1.9113,1.9118,3.20,1.60
2009.03.31 15:29:13.249,1.91135,1.9119,1.60,1.60
2009.03.31 15:29:13.478,1.91135,1.9119,4.80,1.60
2009.03.31 15:29:14.127,1.91135,1.91185,1.60,2.40
2009.03.31 15:29:14.358,1.9113,1.9117,2.40,1.60
2009.03.31 15:29:15.218,1.91085,1.9117,1.60,1.60
2009.03.31 15:29:15.907,1.91085,1.9117,3.60,1.60
2009.03.31 15:29:16.177,1.91085,1.9117,5.20,1.60
2009.03.31 15:29:16.357,1.911,1.9117,1.60,1.60
2009.03.31 15:29:16.417,1.911,1.91175,5.20,1.60
2009.03.31 15:29:17.657,1.911,1.91175,3.60,1.60
2009.03.31 15:29:18.067,1.91115,1.91175,5.60,1.60
2009.03.31 15:29:18.467,1.911,1.91165,1.60,2.40
2009.03.31 15:29:19.216,1.911,1.9116,1.60,1.00
2009.03.31 15:29:19.437,1.91115,1.9116,1.60,1.00
2009.03.31 15:29:19.616,1.9111,1.9117,1.60,1.00
2009.03.31 15:29:19.796,1.911,1.91165,1.60,1.60
2009.03.31 15:29:20.556,1.911,1.91165,1.60,2.40
2009.03.31 15:29:22.146,1.911,1.9116,1.60,1.00
2009.03.31 15:29:22.386,1.91095,1.9117,1.60,1.60
2009.03.31 15:29:22.626,1.9109,1.9116,3.20,1.60
2009.03.31 15:29:22.856,1.911,1.91175,1.60,1.60
2009.03.31 15:29:23.325,1.91095,1.9117,4.80,1.60
2009.03.31 15:29:23.665,1.91095,1.9117,1.60,1.60
2009.03.31 15:29:30.464,1.91105,1.9117,1.60,1.60
2009.03.31 15:29:30.514,1.91105,1.9117,1.60,1.00
2009.03.31 15:29:30.634,1.9113,1.9119,1.60,1.00
2009.03.31 15:29:30.964,1.9113,1.91195,1.60,1.00
2009.03.31 15:29:31.084,1.9113,1.91205,1.60,1.60
2009.03.31 15:29:31.243,1.9113,1.912,1.60,1.60
2009.03.31 15:29:31.424,1.9111,1.91195,1.60,1.60
2009.03.31 15:29:33.103,1.91125,1.91195,4.80,1.60
2009.03.31 15:29:33.733,1.91125,1.91195,1.60,1.60
2009.03.31 15:29:37.482,1.91125,1.91195,3.20,1.60
2009.03.31 15:29:37.702,1.91125,1.91175,1.60,1.60
2009.03.31 15:29:37.932,1.9113,1.9119,1.60,1.60
2009.03.31 15:29:38.622,1.9113,1.9119,1.60,3.20
2009.03.31 15:29:38.912,1.91125,1.9118,3.20,1.60
2009.03.31 15:29:39.192,1.91125,1.9118,1.60,1.60
2009.03.31 15:29:39.541,1.91125,1.91195,1.60,1.60
2009.03.31 15:29:39.772,1.9112,1.9119,1.60,1.60
2009.03.31 15:29:40.002,1.91125,1.91195,1.60,1.60
2009.03.31 15:29:40.232,1.91145,1.91185,1.60,1.60
2009.03.31 15:29:40.641,1.9115,1.91195,2.40,1.60
2009.03.31 15:29:40.991,1.9115,1.91205,1.60,1.60
2009.03.31 15:29:41.471,1.9115,1.912,1.60,1.60
2009.03.31 15:29:42.171,1.91135,1.91195,3.20,1.60
2009.03.31 15:29:42.641,1.91125,1.91195,5.20,4.00
2009.03.31 15:29:42.971,1.9113,1.91195,1.60,2.40
2009.03.31 15:29:43.381,1.9112,1.9119,3.20,1.60
2009.03.31 15:29:43.661,1.91115,1.91195,2.40,1.60
2009.03.31 15:29:44.010,1.911,1.91185,10.00,2.40
2009.03.31 15:29:44.360,1.911,1.91185,6.00,4.00
2009.03.31 15:29:44.660,1.91115,1.912,1.60,1.60
2009.03.31 15:29:45.000,1.9111,1.912,2.80,3.20
2009.03.31 15:29:45.470,1.9111,1.912,2.00,4.00
2009.03.31 15:29:45.740,1.91125,1.912,1.60,1.60
2009.03.31 15:29:47.999,1.91125,1.912,1.60,4.00
2009.03.31 15:29:48.339,1.9112,1.9119,4.80,1.60
2009.03.31 15:29:48.679,1.9112,1.9119,1.60,1.60
2009.03.31 15:29:49.089,1.9113,1.912,2.40,1.60
2009.03.31 15:29:49.839,1.91135,1.91175,1.00,1.60
2009.03.31 15:29:50.129,1.9113,1.91175,2.40,1.60
2009.03.31 15:29:50.529,1.91135,1.91225,2.40,1.60
2009.03.31 15:29:50.809,1.91145,1.9123,2.40,1.60
2009.03.31 15:29:51.199,1.9114,1.91225,1.60,2.40
2009.03.31 15:29:51.549,1.91125,1.91185,1.60,1.60
2009.03.31 15:29:51.829,1.91115,1.9119,1.60,3.20
2009.03.31 15:29:52.059,1.91115,1.9119,1.60,1.60
2009.03.31 15:29:52.408,1.91125,1.91205,1.60,2.40
2009.03.31 15:29:52.798,1.9113,1.91195,1.60,2.40
2009.03.31 15:29:53.148,1.91125,1.9119,1.60,2.40
2009.03.31 15:29:53.478,1.91125,1.9118,1.60,2.40
2009.03.31 15:29:54.608,1.9112,1.91175,4.00,1.00
2009.03.31 15:29:55.008,1.91125,1.91175,1.60,3.20
2009.03.31 15:29:55.408,1.9111,1.91165,3.20,2.40
2009.03.31 15:29:58.397,1.9111,1.9116,3.20,1.00
2009.03.31 15:29:58.517,1.911,1.91165,4.00,1.60
2009.03.31 15:29:58.847,1.911,1.91165,1.60,2.40
2009.03.31 15:30:00.876,1.9111,1.9117,1.60,1.60
2009.03.31 15:30:01.046,1.9111,1.91165,1.60,1.60
2009.03.31 15:30:01.316,1.911,1.91165,1.60,2.40
2009.03.31 15:30:01.726,1.911,1.9116,1.60,1.00
2009.03.31 15:30:02.176,1.9111,1.91165,1.60,2.40
2009.03.31 15:30:02.596,1.9112,1.9118,1.60,4.00
2009.03.31 15:30:02.886,1.9111,1.9117,1.60,1.60
2009.03.31 15:30:03.226,1.911,1.91165,1.60,2.40
2009.03.31 15:30:03.636,1.91095,1.9115,1.60,2.40
2009.03.31 15:30:04.965,1.9111,1.91145,1.60,1.00
2009.03.31 15:30:05.125,1.9111,1.9116,1.60,4.00
2009.03.31 15:30:06.115,1.9111,1.9115,2.40,2.40
2009.03.31 15:30:06.345,1.91095,1.9115,4.80,2.40
2009.03.31 15:30:07.105,1.91095,1.9115,1.60,2.40
2009.03.31 15:30:07.325,1.91095,1.9115,4.80,2.40
2009.03.31 15:30:11.274,1.91125,1.91165,1.60,1.00
2009.03.31 15:30:11.504,1.91125,1.9117,1.60,2.40
2009.03.31 15:30:13.003,1.91125,1.91165,1.60,1.60
2009.03.31 15:30:13.243,1.91125,1.91165,1.60,1.00
2009.03.31 15:30:13.593,1.91135,1.9117,1.60,2.40
2009.03.31 15:30:13.823,1.91115,1.9116,3.20,1.60
2009.03.31 15:30:14.093,1.91115,1.91145,3.20,1.00
2009.03.31 15:30:14.383,1.91115,1.9116,1.60,2.40
2009.03.31 15:30:14.603,1.91125,1.9117,1.60,3.20
2009.03.31 15:30:15.013,1.9113,1.9118,1.60,2.40
2009.03.31 15:30:15.353,1.9114,1.91185,1.60,2.40
2009.03.31 15:30:15.692,1.91125,1.9117,3.20,1.60
2009.03.31 15:30:16.143,1.91125,1.9117,1.60,2.40
2009.03.31 15:30:17.102,1.91125,1.9117,1.60,4.00
2009.03.31 15:30:17.403,1.9112,1.9117,1.60,2.40
2009.03.31 15:30:17.642,1.9112,1.9116,1.60,1.00
2009.03.31 15:30:18.112,1.9112,1.9118,1.60,4.00
2009.03.31 15:30:18.462,1.9112,1.91175,1.60,1.80
2009.03.31 15:30:18.802,1.9112,1.91165,1.60,1.00
2009.03.31 15:30:19.042,1.9112,1.9117,1.60,1.00
2009.03.31 15:30:19.712,1.91115,1.91165,1.60,1.80
2009.03.31 15:30:20.062,1.91115,1.9116,1.60,1.00
2009.03.31 15:30:20.392,1.911,1.9116,1.60,1.80
2009.03.31 15:30:21.082,1.911,1.9116,1.60,1.00
2009.03.31 15:30:21.651,1.911,1.9115,1.60,1.00
2009.03.31 15:30:22.111,1.91105,1.9115,5.60,1.00
2009.03.31 15:30:23.321,1.911,1.9115,1.60,1.00
2009.03.31 15:30:23.781,1.91105,1.91135,2.40,1.80
2009.03.31 15:30:24.001,1.9111,1.9114,1.60,1.80
2009.03.31 15:30:24.351,1.9109,1.91105,1.60,1.00
2009.03.31 15:30:24.821,1.9107,1.91105,3.20,1.00
2009.03.31 15:30:25.170,1.9107,1.91095,1.60,1.00
2009.03.31 15:30:25.620,1.91035,1.91075,1.60,1.00
2009.03.31 15:30:25.910,1.91035,1.91135,1.60,4.00
2009.03.31 15:30:26.190,1.91035,1.91125,1.60,1.00
2009.03.31 15:30:27.460,1.9104,1.91105,1.60,1.00
2009.03.31 15:30:27.920,1.91055,1.911,1.60,1.00
2009.03.31 15:30:28.200,1.91045,1.91105,3.20,1.60
2009.03.31 15:30:28.430,1.91055,1.91115,1.60,1.60
2009.03.31 15:30:29.759,1.9106,1.9112,1.60,1.60
2009.03.31 15:30:29.879,1.9106,1.9113,1.60,3.20
2009.03.31 15:30:30.059,1.9107,1.9113,1.60,2.40
2009.03.31 15:30:30.349,1.91075,1.91135,1.60,3.20
2009.03.31 15:30:30.519,1.9108,1.91135,1.60,1.60
2009.03.31 15:30:30.859,1.9107,1.9113,1.60,1.60
2009.03.31 15:30:31.599,1.9108,1.91135,1.60,1.60
2009.03.31 15:30:32.179,1.9108,1.9114,1.60,3.20
2009.03.31 15:30:32.589,1.9108,1.91125,1.60,1.60
2009.03.31 15:30:32.938,1.91045,1.91115,1.60,1.60
2009.03.31 15:30:35.808,1.91055,1.91115,3.20,1.60
2009.03.31 15:30:36.038,1.91065,1.9112,1.60,1.00
2009.03.31 15:30:36.158,1.91065,1.9114,1.60,4.00
2009.03.31 15:30:36.628,1.9107,1.9114,1.60,2.40
2009.03.31 15:30:36.907,1.9107,1.91155,2.40,2.40
2009.03.31 15:30:37.197,1.9107,1.9115,2.80,1.60
2009.03.31 15:30:37.608,1.91065,1.9113,3.20,2.40
2009.03.31 15:30:37.967,1.9106,1.9113,1.60,2.40
2009.03.31 15:30:38.297,1.91055,1.9112,1.60,1.60
2009.03.31 15:30:38.647,1.9105,1.9111,3.20,1.60
2009.03.31 15:30:38.997,1.91065,1.91125,1.60,2.40
2009.03.31 15:30:39.277,1.9107,1.91125,1.60,1.60
2009.03.31 15:30:39.627,1.91065,1.91125,1.60,1.60
2009.03.31 15:30:40.637,1.91065,1.91125,2.40,1.60
2009.03.31 15:30:40.867,1.91065,1.91125,1.60,1.60
2009.03.31 15:30:41.156,1.91065,1.91125,3.20,1.60
