2009.03.25 12:31:59.102,1.9354,1.9357,3.20,1.00
2009.03.25 12:31:59.402,1.9352,1.93565,3.20,1.00
2009.03.25 12:31:59.632,1.9353,1.9355,3.20,1.00
2009.03.25 12:32:00.102,1.9353,1.9357,3.20,1.00
2009.03.25 12:32:00.322,1.9353,1.93585,3.20,1.00
2009.03.25 12:32:00.612,1.93495,1.93595,5.60,1.00
2009.03.25 12:32:01.062,1.93495,1.9358,5.60,1.00
2009.03.25 12:32:01.362,1.93495,1.93585,2.40,1.00
2009.03.25 12:32:02.101,1.9351,1.9358,4.40,1.00
2009.03.25 12:32:02.261,1.93525,1.9359,4.80,1.00
2009.03.25 12:32:02.491,1.93525,1.93595,4.80,1.00
2009.03.25 12:32:03.451,1.93545,1.93585,6.40,1.00
2009.03.25 12:32:03.791,1.93555,1.9358,5.60,1.00
2009.03.25 12:32:04.191,1.93545,1.93565,6.40,1.00
2009.03.25 12:32:04.541,1.93545,1.9358,6.40,1.00
2009.03.25 12:32:04.901,1.9354,1.9357,3.20,1.00
2009.03.25 12:32:05.191,1.9355,1.93575,3.20,1.00
2009.03.25 12:32:05.571,1.93535,1.93585,6.40,1.00
2009.03.25 12:32:05.851,1.935,1.93565,1.60,1.00
2009.03.25 12:32:06.131,1.935,1.936,1.60,1.00
2009.03.25 12:32:06.471,1.93495,1.936,7.20,1.00
2009.03.25 12:32:06.870,1.9352,1.9362,3.20,2.60
2009.03.25 12:32:07.150,1.9351,1.9361,5.20,2.60
2009.03.25 12:32:07.420,1.93515,1.936,2.00,2.60
2009.03.25 12:32:07.940,1.93535,1.936,2.00,2.60
2009.03.25 12:32:08.230,1.93535,1.93615,2.00,6.40
2009.03.25 12:32:08.680,1.9354,1.93635,2.00,6.60
2009.03.25 12:32:08.910,1.9353,1.9362,3.20,1.00
2009.03.25 12:32:09.250,1.9353,1.9361,3.20,1.00
2009.03.25 12:32:09.769,1.9353,1.93605,3.20,1.00
2009.03.25 12:32:10.149,1.9354,1.9363,3.20,1.00
2009.03.25 12:32:10.549,1.9352,1.93635,2.00,1.00
2009.03.25 12:32:10.780,1.93525,1.9364,2.00,1.00
2009.03.25 12:32:11.070,1.9353,1.93625,3.20,1.00
2009.03.25 12:32:11.689,1.9353,1.936,3.20,1.00
2009.03.25 12:32:12.373,1.9353,1.9361,3.20,1.00
2009.03.25 12:32:12.789,1.9353,1.93615,3.20,1.00
2009.03.25 12:32:13.179,1.9353,1.9362,3.20,1.00
2009.03.25 12:32:13.699,1.93535,1.9363,2.00,3.40
2009.03.25 12:32:14.108,1.9354,1.93635,2.00,1.60
2009.03.25 12:32:14.459,1.93545,1.93635,2.00,1.00
2009.03.25 12:32:14.748,1.93525,1.9362,2.80,1.00
2009.03.25 12:32:15.208,1.9353,1.93625,6.00,1.00
2009.03.25 12:32:15.548,1.9354,1.9361,1.60,1.00
2009.03.25 12:32:15.878,1.93535,1.93635,6.40,1.00
2009.03.25 12:32:16.158,1.93535,1.93625,8.00,1.00
2009.03.25 12:32:16.458,1.9354,1.9363,6.00,1.00
2009.03.25 12:32:16.768,1.9355,1.9363,3.20,1.00
2009.03.25 12:32:17.098,1.9355,1.93615,3.20,1.00
2009.03.25 12:32:17.338,1.9353,1.93615,1.60,1.00
2009.03.25 12:32:17.558,1.9352,1.93615,2.80,1.00
2009.03.25 12:32:17.798,1.93525,1.93615,2.40,1.00
2009.03.25 12:32:18.147,1.9352,1.9363,3.60,1.00
2009.03.25 12:32:18.437,1.9353,1.93625,1.60,6.60
2009.03.25 12:32:18.737,1.9353,1.9362,1.60,1.00
2009.03.25 12:32:19.177,1.9351,1.9362,2.00,3.40
2009.03.25 12:32:19.477,1.93515,1.9362,2.00,3.40
2009.03.25 12:32:20.057,1.93515,1.93625,2.00,4.80
2009.03.25 12:32:20.348,1.9352,1.93625,2.00,4.00
2009.03.25 12:32:20.637,1.93535,1.93625,2.00,4.00
2009.03.25 12:32:21.737,1.9355,1.93625,2.00,4.00
2009.03.25 12:32:22.096,1.93545,1.93625,2.00,4.00
2009.03.25 12:32:22.496,1.93505,1.93625,7.60,4.00
2009.03.25 12:32:22.676,1.9352,1.93625,2.00,4.00
2009.03.25 12:32:23.186,1.93505,1.93615,6.40,1.00
2009.03.25 12:32:23.536,1.93515,1.93615,1.00,3.20
2009.03.25 12:32:23.916,1.93505,1.93615,7.60,6.60
2009.03.25 12:32:24.256,1.93505,1.93615,1.00,1.80
2009.03.25 12:32:24.566,1.93525,1.93605,2.40,1.00
2009.03.25 12:32:24.857,1.9354,1.93625,1.60,3.20
2009.03.25 12:32:25.146,1.9356,1.9363,1.60,1.00
2009.03.25 12:32:25.546,1.9354,1.93645,3.20,1.60
2009.03.25 12:32:25.876,1.9355,1.93635,3.20,7.20
2009.03.25 12:32:26.156,1.9355,1.93635,3.20,1.60
2009.03.25 12:32:26.566,1.93555,1.9365,1.60,1.80
2009.03.25 12:32:26.846,1.93555,1.93645,1.60,1.00
2009.03.25 12:32:27.126,1.9354,1.93645,6.00,1.00
2009.03.25 12:32:27.347,1.9354,1.93655,8.00,9.60
2009.03.25 12:32:27.645,1.93555,1.93655,1.60,1.00
2009.03.25 12:32:27.936,1.9357,1.9367,1.60,1.80
2009.03.25 12:32:28.275,1.93545,1.93655,1.00,1.00
2009.03.25 12:32:28.685,1.9355,1.93655,1.60,7.20
2009.03.25 12:32:29.025,1.93545,1.93655,1.60,7.20
2009.03.25 12:32:29.365,1.93555,1.93655,3.20,1.60
2009.03.25 12:32:29.645,1.93575,1.9366,1.60,1.00
2009.03.25 12:32:29.875,1.93575,1.9367,1.60,4.60
2009.03.25 12:32:30.155,1.9356,1.93665,1.60,1.60
2009.03.25 12:32:30.514,1.93545,1.93665,5.60,9.40
2009.03.25 12:32:30.805,1.9356,1.93655,2.00,6.40
2009.03.25 12:32:31.334,1.9355,1.93655,2.00,10.60
2009.03.25 12:32:31.664,1.9357,1.93655,3.20,1.60
2009.03.25 12:32:32.014,1.9358,1.93655,1.60,1.00
2009.03.25 12:32:32.304,1.9354,1.93655,2.00,5.80
2009.03.25 12:32:32.414,1.9354,1.9365,2.00,1.60
2009.03.25 12:32:32.824,1.93545,1.93635,2.00,1.60
2009.03.25 12:32:33.064,1.9354,1.9365,1.60,1.00
2009.03.25 12:32:33.334,1.93565,1.93655,6.40,6.60
2009.03.25 12:32:33.614,1.9353,1.93645,1.60,3.40
2009.03.25 12:32:33.904,1.93525,1.93645,6.40,3.40
2009.03.25 12:32:34.364,1.9353,1.93645,3.20,4.20
2009.03.25 12:32:34.784,1.9356,1.9365,1.60,4.60
2009.03.25 12:32:35.174,1.93525,1.9365,6.40,3.40
2009.03.25 12:32:35.403,1.93525,1.9365,6.40,4.60
2009.03.25 12:32:35.813,1.9353,1.93645,2.80,1.00
2009.03.25 12:32:36.094,1.9353,1.93655,7.60,1.00
2009.03.25 12:32:36.383,1.9356,1.93655,1.60,1.00
2009.03.25 12:32:36.663,1.9353,1.9366,7.60,4.60
2009.03.25 12:32:37.003,1.9356,1.9366,2.40,1.00
2009.03.25 12:32:37.233,1.93565,1.9366,6.40,1.00
2009.03.25 12:32:37.573,1.93565,1.93655,8.40,1.00
2009.03.25 12:32:37.843,1.9358,1.93655,1.60,1.00
2009.03.25 12:32:38.133,1.9357,1.9366,3.60,1.00
2009.03.25 12:32:38.423,1.9355,1.9367,7.60,3.40
2009.03.25 12:32:38.853,1.9357,1.93665,1.60,5.40
2009.03.25 12:32:39.143,1.9356,1.93645,1.60,3.40
2009.03.25 12:32:39.483,1.9356,1.93645,2.00,9.00
2009.03.25 12:32:40.003,1.93565,1.9365,2.00,5.00
2009.03.25 12:32:40.182,1.9356,1.93645,2.00,6.40
2009.03.25 12:32:40.832,1.9357,1.93645,2.00,1.00
2009.03.25 12:32:41.172,1.9359,1.93655,2.00,1.00
2009.03.25 12:32:41.452,1.93595,1.93675,1.60,1.00
2009.03.25 12:32:41.902,1.93585,1.9366,1.60,1.60
2009.03.25 12:32:42.142,1.9358,1.9366,1.00,1.60
2009.03.25 12:32:42.472,1.93575,1.93655,1.00,1.00
2009.03.25 12:32:43.002,1.93575,1.93645,1.00,1.60
2009.03.25 12:32:43.291,1.9354,1.93645,3.20,1.60
2009.03.25 12:32:43.752,1.9355,1.9363,1.60,1.00
2009.03.25 12:32:44.623,1.93525,1.93635,2.40,1.00
2009.03.25 12:32:44.901,1.9355,1.93625,1.60,2.60
2009.03.25 12:32:45.131,1.9355,1.93605,1.60,1.60
2009.03.25 12:32:45.471,1.93525,1.93605,2.00,1.60
2009.03.25 12:32:45.821,1.9354,1.93605,1.00,1.60
2009.03.25 12:32:46.221,1.93545,1.93605,2.00,1.60
2009.03.25 12:32:46.681,1.93585,1.93595,2.00,1.60
2009.03.25 12:32:46.921,1.93555,1.93595,2.00,1.60
2009.03.25 12:32:47.201,1.93525,1.93605,6.80,1.60
2009.03.25 12:32:47.442,1.93535,1.936,2.00,1.60
2009.03.25 12:32:47.731,1.9354,1.93605,1.60,1.60
2009.03.25 12:32:48.180,1.9355,1.93605,4.40,1.60
2009.03.25 12:32:48.460,1.93535,1.93595,1.60,1.60
2009.03.25 12:32:48.740,1.93525,1.9359,3.20,1.60
2009.03.25 12:32:49.100,1.9353,1.9359,3.20,1.60
2009.03.25 12:32:49.820,1.9353,1.9358,3.20,1.60
2009.03.25 12:32:50.160,1.9353,1.9358,1.60,1.60
2009.03.25 12:32:50.490,1.9353,1.9358,4.80,1.60
2009.03.25 12:32:50.780,1.93525,1.9359,2.00,1.60
2009.03.25 12:32:51.290,1.93545,1.9361,1.60,1.60
2009.03.25 12:32:51.570,1.9356,1.936,1.60,2.60
2009.03.25 12:32:51.919,1.9356,1.9361,3.20,2.40
2009.03.25 12:32:52.370,1.93565,1.9363,1.60,1.00
2009.03.25 12:32:52.539,1.9356,1.93635,1.60,2.60
2009.03.25 12:32:53.119,1.9356,1.93615,1.60,1.00
2009.03.25 12:32:53.459,1.9356,1.9362,3.20,1.00
2009.03.25 12:32:53.749,1.9354,1.9361,3.20,1.00
2009.03.25 12:32:53.959,1.9356,1.9361,1.60,1.00
2009.03.25 12:32:54.459,1.9355,1.9362,3.20,1.00
2009.03.25 12:32:55.189,1.9355,1.93585,3.20,1.60
2009.03.25 12:32:55.479,1.9351,1.93585,2.00,1.60
2009.03.25 12:32:55.820,1.935,1.93585,3.60,1.60
2009.03.25 12:32:56.109,1.9352,1.93595,4.80,1.60
2009.03.25 12:32:56.678,1.9353,1.9357,4.80,1.60
2009.03.25 12:32:56.918,1.9351,1.9357,4.40,1.60
2009.03.25 12:32:57.339,1.9351,1.93605,1.60,2.40
2009.03.25 12:32:57.688,1.9353,1.93615,1.60,1.60
2009.03.25 12:32:57.978,1.93495,1.9362,6.40,1.60
2009.03.25 12:32:58.268,1.9351,1.93625,3.20,1.80
2009.03.25 12:32:58.718,1.93495,1.93615,10.00,1.00
2009.03.25 12:32:59.108,1.93525,1.93625,2.00,8.00
2009.03.25 12:32:59.447,1.9352,1.9362,3.20,1.00
2009.03.25 12:32:59.927,1.9353,1.93625,3.20,1.00
2009.03.25 12:33:00.317,1.93505,1.93635,6.40,1.00
2009.03.25 12:33:00.667,1.9354,1.9363,1.60,2.60
2009.03.25 12:33:01.017,1.9357,1.93625,1.60,1.00
2009.03.25 12:33:01.337,1.9357,1.9364,1.60,3.80
2009.03.25 12:33:01.677,1.9357,1.93645,1.60,2.40
2009.03.25 12:33:01.957,1.9358,1.93645,1.60,2.40
2009.03.25 12:33:02.228,1.93575,1.9364,1.60,2.60
2009.03.25 12:33:02.517,1.93575,1.93635,1.60,1.60
2009.03.25 12:33:03.087,1.93575,1.9364,1.60,2.60
2009.03.25 12:33:03.447,1.93565,1.93625,1.60,2.60
2009.03.25 12:33:03.787,1.93575,1.93625,1.60,1.00
2009.03.25 12:33:04.307,1.93575,1.93635,1.60,1.60
2009.03.25 12:33:04.776,1.93575,1.93645,1.60,1.60
2009.03.25 12:33:04.887,1.93585,1.9365,1.60,4.20
2009.03.25 12:33:06.986,1.9357,1.93635,1.60,2.60
2009.03.25 12:33:07.276,1.93565,1.93635,3.60,4.20
2009.03.25 12:33:07.507,1.93565,1.93635,1.60,4.20
2009.03.25 12:33:07.786,1.93555,1.9363,1.60,1.60
2009.03.25 12:33:08.016,1.9355,1.9361,1.60,2.60
2009.03.25 12:33:08.376,1.9356,1.93645,1.60,1.00
2009.03.25 12:33:08.655,1.9356,1.9366,1.60,1.00
2009.03.25 12:33:08.995,1.9356,1.93655,1.60,1.00
2009.03.25 12:33:09.335,1.9356,1.9364,1.60,1.00
2009.03.25 12:33:09.575,1.9356,1.9364,3.20,1.00
2009.03.25 12:33:09.865,1.93545,1.9364,2.00,1.00
2009.03.25 12:33:10.265,1.9359,1.93645,1.60,1.00
2009.03.25 12:33:10.375,1.9359,1.9364,1.60,1.00
2009.03.25 12:33:11.025,1.9359,1.93675,1.60,2.60
2009.03.25 12:33:11.445,1.9362,1.9369,1.60,4.20
2009.03.25 12:33:11.744,1.9363,1.93685,3.20,1.60
2009.03.25 12:33:12.025,1.93565,1.9367,2.00,3.40
2009.03.25 12:33:12.315,1.93565,1.93655,2.00,6.40
2009.03.25 12:33:12.844,1.9352,1.9365,3.60,1.00
2009.03.25 12:33:13.124,1.9351,1.93645,2.40,4.60
2009.03.25 12:33:13.414,1.9351,1.93645,4.40,3.40
2009.03.25 12:33:14.084,1.93535,1.9365,2.40,1.80
2009.03.25 12:33:14.364,1.93555,1.93645,1.60,1.00
2009.03.25 12:33:14.704,1.93555,1.9364,1.60,1.00
2009.03.25 12:33:15.064,1.93555,1.93655,1.60,5.00
2009.03.25 12:33:16.064,1.93555,1.93655,1.60,4.20
2009.03.25 12:33:16.414,1.93565,1.9366,1.60,5.00
2009.03.25 12:33:17.253,1.93545,1.93635,5.20,3.40
2009.03.25 12:33:17.533,1.93535,1.93635,1.60,5.00
2009.03.25 12:33:17.873,1.93525,1.93635,1.60,5.00
2009.03.25 12:33:18.103,1.9352,1.93625,1.60,1.00
2009.03.25 12:33:18.593,1.9352,1.9362,4.80,1.60
2009.03.25 12:33:18.933,1.9352,1.9362,1.60,1.60
2009.03.25 12:33:19.673,1.93535,1.9362,3.20,1.60
2009.03.25 12:33:19.852,1.93525,1.9362,3.20,1.60
2009.03.25 12:33:22.192,1.9353,1.93625,1.60,1.80
2009.03.25 12:33:22.472,1.9353,1.9362,3.20,3.40
2009.03.25 12:33:22.992,1.93495,1.9362,6.80,3.40
2009.03.25 12:33:23.352,1.9349,1.9361,2.00,3.40
2009.03.25 12:33:23.751,1.93495,1.93605,3.20,1.60
2009.03.25 12:33:24.122,1.9351,1.936,3.20,1.00
2009.03.25 12:33:24.631,1.935,1.936,3.20,3.40
2009.03.25 12:33:24.912,1.93485,1.936,5.20,3.40
2009.03.25 12:33:25.142,1.9349,1.936,3.20,4.60
2009.03.25 12:33:25.951,1.9349,1.936,3.20,3.40
2009.03.25 12:33:26.351,1.9348,1.93595,4.80,3.40
2009.03.25 12:33:26.691,1.9348,1.93595,1.60,3.40
2009.03.25 12:33:28.060,1.93475,1.9359,2.00,3.40
2009.03.25 12:33:28.271,1.9347,1.93565,3.60,1.60
2009.03.25 12:33:28.550,1.9347,1.93565,2.00,1.60
2009.03.25 12:33:28.780,1.9349,1.93565,2.00,1.60
2009.03.25 12:33:29.060,1.93485,1.9358,2.00,5.60
2009.03.25 12:33:29.330,1.93485,1.9357,2.00,3.40
2009.03.25 12:33:29.850,1.93465,1.9357,3.20,3.40
2009.03.25 12:33:30.360,1.93465,1.93575,3.20,5.40
2009.03.25 12:33:30.700,1.9347,1.93565,2.00,1.60
2009.03.25 12:33:30.970,1.9347,1.93565,2.00,6.40
2009.03.25 12:33:31.311,1.93465,1.9358,3.20,4.60
2009.03.25 12:33:31.709,1.9347,1.93565,3.20,1.60
2009.03.25 12:33:32.049,1.9347,1.93565,3.20,6.40
2009.03.25 12:33:32.509,1.93435,1.93565,4.40,10.60
2009.03.25 12:33:32.959,1.93435,1.93555,2.40,6.40
2009.03.25 12:33:33.309,1.9343,1.93555,4.80,6.40
2009.03.25 12:33:33.679,1.9344,1.93535,4.40,1.60
2009.03.25 12:33:33.969,1.93435,1.93535,7.60,1.60
2009.03.25 12:33:34.589,1.9343,1.93525,4.80,1.60
2009.03.25 12:33:34.979,1.9343,1.9353,4.00,1.60
2009.03.25 12:33:35.379,1.9343,1.9353,1.60,1.60
2009.03.25 12:33:35.899,1.93435,1.9353,3.20,1.60
2009.03.25 12:33:36.978,1.9346,1.9353,2.40,1.60
2009.03.25 12:33:37.249,1.93505,1.93545,1.60,1.00
2009.03.25 12:33:37.478,1.93505,1.9356,5.20,1.00
2009.03.25 12:33:37.758,1.93535,1.9357,1.60,1.60
2009.03.25 12:33:38.028,1.93525,1.93615,1.60,3.20
2009.03.25 12:33:38.448,1.93545,1.93635,1.60,1.60
2009.03.25 12:33:39.148,1.9354,1.9362,1.60,1.60
2009.03.25 12:33:42.247,1.9355,1.93625,1.60,1.60
2009.03.25 12:33:43.267,1.9355,1.93625,4.80,1.60
2009.03.25 12:33:43.497,1.9355,1.93625,1.60,1.60
2009.03.25 12:33:44.077,1.9356,1.93635,1.60,4.20
2009.03.25 12:33:44.846,1.9356,1.93635,1.60,7.40
2009.03.25 12:33:45.247,1.9356,1.93635,1.60,4.20
2009.03.25 12:33:45.877,1.9357,1.93635,1.60,4.00
2009.03.25 12:33:46.106,1.9357,1.93645,1.60,3.20
2009.03.25 12:33:46.676,1.9358,1.93655,1.60,5.60
2009.03.25 12:33:46.796,1.9358,1.93655,1.60,4.80
2009.03.25 12:33:47.487,1.93595,1.93665,1.60,5.80
2009.03.25 12:33:47.816,1.93585,1.93665,1.60,1.60
2009.03.25 12:33:48.915,1.93585,1.93665,1.60,4.80
2009.03.25 12:33:49.585,1.9358,1.93655,1.60,1.60
2009.03.25 12:33:52.335,1.93575,1.93635,1.60,1.60
2009.03.25 12:33:52.975,1.9358,1.9364,1.60,2.60
2009.03.25 12:33:54.254,1.93565,1.9363,2.40,1.60
2009.03.25 12:33:54.594,1.93575,1.93635,1.60,1.60
2009.03.25 12:33:54.974,1.93555,1.93635,1.60,1.60
2009.03.25 12:33:55.264,1.93545,1.9364,3.20,1.60
2009.03.25 12:33:55.484,1.9354,1.9364,2.00,1.60
2009.03.25 12:33:55.764,1.93525,1.93635,3.20,1.00
2009.03.25 12:33:56.175,1.93525,1.93635,2.40,1.00
2009.03.25 12:33:56.514,1.9352,1.93635,4.00,1.00
2009.03.25 12:33:56.834,1.9352,1.93635,2.40,1.00
2009.03.25 12:33:57.124,1.93515,1.93635,4.40,6.60
2009.03.25 12:33:57.413,1.93515,1.9362,2.40,1.00
2009.03.25 12:33:57.803,1.93505,1.9361,2.80,1.00
2009.03.25 12:33:58.093,1.93515,1.9361,7.20,1.00
2009.03.25 12:33:58.313,1.93515,1.93625,7.20,1.80
2009.03.25 12:33:58.483,1.93515,1.93625,8.40,1.00
2009.03.25 12:33:58.723,1.93515,1.93625,8.40,1.80
2009.03.25 12:33:59.073,1.93515,1.9363,10.00,1.00
2009.03.25 12:33:59.313,1.93535,1.9363,1.00,1.00
2009.03.25 12:33:59.773,1.93515,1.93625,1.60,1.00
2009.03.25 12:34:00.473,1.93535,1.93625,1.60,1.80
2009.03.25 12:34:00.813,1.93535,1.93625,1.60,1.00
2009.03.25 12:34:01.102,1.93535,1.93635,1.60,1.60
2009.03.25 12:34:01.452,1.9353,1.93635,1.60,5.00
2009.03.25 12:34:01.733,1.9352,1.9357,2.00,1.60
2009.03.25 12:34:02.132,1.9351,1.93545,1.00,1.60
2009.03.25 12:34:02.372,1.9351,1.9353,2.00,1.60
2009.03.25 12:34:02.772,1.93495,1.93525,2.00,5.60
2009.03.25 12:34:03.282,1.9351,1.93545,1.60,1.00
2009.03.25 12:34:03.512,1.9351,1.9361,1.60,4.20
2009.03.25 12:34:03.792,1.9351,1.93615,1.60,1.60
2009.03.25 12:34:04.272,1.9351,1.93635,1.60,1.00
2009.03.25 12:34:04.662,1.9352,1.93635,4.40,4.20
2009.03.25 12:34:05.252,1.9352,1.9364,6.40,3.40
2009.03.25 12:34:05.901,1.9352,1.93635,6.40,3.20
2009.03.25 12:34:06.141,1.9354,1.93635,1.60,3.20
2009.03.25 12:34:07.201,1.9355,1.93625,1.60,3.20
2009.03.25 12:34:07.571,1.9358,1.93625,1.00,3.20
2009.03.25 12:34:07.861,1.93595,1.93625,1.60,3.20
2009.03.25 12:34:07.971,1.9356,1.9363,5.60,1.60
2009.03.25 12:34:08.151,1.93555,1.93625,2.00,2.60
2009.03.25 12:34:08.331,1.9355,1.93625,1.60,2.60
2009.03.25 12:34:09.901,1.9358,1.93625,1.60,1.00
2009.03.25 12:34:10.190,1.9357,1.9363,3.60,2.40
2009.03.25 12:34:10.240,1.9358,1.9363,3.20,5.00
2009.03.25 12:34:10.560,1.93565,1.9363,1.60,5.00
2009.03.25 12:34:11.351,1.93565,1.93625,1.60,2.60
2009.03.25 12:34:11.820,1.9356,1.9362,1.60,3.40
2009.03.25 12:34:12.170,1.93575,1.9362,1.60,3.40
2009.03.25 12:34:12.340,1.93575,1.93625,1.60,2.60
2009.03.25 12:34:14.499,1.93575,1.93615,4.00,2.60
2009.03.25 12:34:14.889,1.9356,1.93615,1.60,2.60
2009.03.25 12:34:15.289,1.9356,1.93615,1.60,3.40
2009.03.25 12:34:20.788,1.9355,1.93605,1.60,1.60
2009.03.25 12:34:21.107,1.9353,1.936,2.00,1.60
2009.03.25 12:34:21.458,1.93515,1.936,2.00,1.60
2009.03.25 12:34:21.637,1.93505,1.936,2.40,1.60
2009.03.25 12:34:23.897,1.93505,1.93615,1.60,1.00
2009.03.25 12:34:24.587,1.93505,1.9362,7.20,3.40
2009.03.25 12:34:24.937,1.9352,1.93625,1.60,3.40
2009.03.25 12:34:25.867,1.93535,1.93625,3.20,3.40
2009.03.25 12:34:26.206,1.9353,1.93625,1.60,3.40
2009.03.25 12:34:26.606,1.9356,1.93625,1.60,1.00
2009.03.25 12:34:26.826,1.9356,1.93635,1.60,4.20
2009.03.25 12:34:29.906,1.9358,1.93635,1.60,2.60
2009.03.25 12:34:30.086,1.9358,1.93635,1.60,1.00
2009.03.25 12:34:30.146,1.9358,1.93655,1.60,4.80
2009.03.25 12:34:30.266,1.9358,1.93655,1.60,1.60
2009.03.25 12:34:31.735,1.9359,1.9366,1.60,1.60
2009.03.25 12:34:31.905,1.93585,1.93665,1.60,1.60
2009.03.25 12:34:32.245,1.93605,1.93675,1.60,1.60
2009.03.25 12:34:32.695,1.93605,1.93665,1.60,4.20
2009.03.25 12:34:33.026,1.93605,1.93665,1.60,1.60
2009.03.25 12:34:33.245,1.93585,1.93635,2.00,1.60
2009.03.25 12:34:33.535,1.93585,1.9366,2.00,3.20
2009.03.25 12:34:33.825,1.9357,1.93655,1.60,2.60
2009.03.25 12:34:34.115,1.93575,1.93655,1.60,1.00
2009.03.25 12:34:34.395,1.93575,1.9365,1.60,5.40
2009.03.25 12:34:37.094,1.93625,1.9365,1.60,1.00
2009.03.25 12:34:37.324,1.93625,1.9366,1.60,1.60
2009.03.25 12:34:37.614,1.936,1.9364,1.00,1.60
2009.03.25 12:34:37.904,1.93555,1.9364,2.40,1.60
2009.03.25 12:34:38.134,1.93555,1.9364,4.80,1.60
2009.03.25 12:34:38.423,1.9358,1.93675,1.60,6.60
2009.03.25 12:34:38.583,1.9358,1.9368,1.60,1.60
2009.03.25 12:34:39.733,1.936,1.93705,1.60,1.00
2009.03.25 12:34:40.183,1.93595,1.9371,1.60,4.20
2009.03.25 12:34:40.293,1.93605,1.93715,1.60,6.20
2009.03.25 12:34:40.533,1.93605,1.93715,1.60,5.00
2009.03.25 12:34:41.053,1.93615,1.9369,7.20,1.60
2009.03.25 12:34:41.293,1.9361,1.9369,7.40,1.60
2009.03.25 12:34:41.753,1.9361,1.9369,2.00,1.60
2009.03.25 12:34:44.932,1.93545,1.93655,3.60,7.20
2009.03.25 12:34:45.292,1.9356,1.93655,1.60,1.60
2009.03.25 12:34:45.872,1.9356,1.93655,3.20,4.80
2009.03.25 12:34:46.092,1.9355,1.93655,2.00,4.80
2009.03.25 12:34:46.501,1.9354,1.93645,2.80,6.40
2009.03.25 12:34:46.731,1.9355,1.93645,1.60,6.40
2009.03.25 12:34:47.201,1.9354,1.9365,4.80,1.60
2009.03.25 12:34:47.422,1.9356,1.93655,1.60,4.80
2009.03.25 12:34:47.703,1.9355,1.9365,1.60,1.60
2009.03.25 12:34:48.061,1.9354,1.93655,4.80,4.80
2009.03.25 12:34:48.362,1.9354,1.93645,2.80,1.00
2009.03.25 12:34:48.711,1.93545,1.93655,2.40,4.80
2009.03.25 12:34:48.881,1.93555,1.93655,2.80,3.20
2009.03.25 12:34:49.161,1.93545,1.93665,4.80,13.40
2009.03.25 12:34:49.611,1.93555,1.93655,2.00,3.20
2009.03.25 12:34:49.891,1.93545,1.93655,1.60,3.20
2009.03.25 12:34:50.361,1.93555,1.93655,1.60,3.20
2009.03.25 12:34:50.841,1.93565,1.93655,1.60,3.20
2009.03.25 12:34:51.081,1.9356,1.93655,1.60,4.80
2009.03.25 12:34:51.301,1.9356,1.93655,3.60,3.20
2009.03.25 12:34:51.531,1.9356,1.93655,1.60,3.20
2009.03.25 12:34:52.170,1.9356,1.936,1.60,2.60
2009.03.25 12:34:52.450,1.9356,1.9361,1.60,3.20
2009.03.25 12:34:52.840,1.93585,1.9362,1.60,1.00
2009.03.25 12:34:53.180,1.9357,1.93665,1.00,1.00
2009.03.25 12:34:53.650,1.93545,1.9368,2.00,8.00
2009.03.25 12:34:53.920,1.93545,1.93675,2.00,1.60
2009.03.25 12:34:54.100,1.93565,1.9367,2.00,6.40
2009.03.25 12:34:54.501,1.9353,1.93655,2.80,7.20
2009.03.25 12:34:55.010,1.9353,1.9365,4.40,1.60
2009.03.25 12:34:55.530,1.93545,1.9366,1.60,1.60
2009.03.25 12:34:55.989,1.9355,1.9366,2.00,2.40
2009.03.25 12:34:56.319,1.9354,1.9365,2.40,1.60
2009.03.25 12:34:56.619,1.9354,1.9365,4.40,1.60
2009.03.25 12:34:56.899,1.9354,1.93655,4.40,7.20
2009.03.25 12:34:57.119,1.93545,1.9366,2.00,1.00
2009.03.25 12:34:57.339,1.9354,1.9366,6.40,1.00
2009.03.25 12:34:58.139,1.93545,1.9366,4.40,1.60
2009.03.25 12:34:58.529,1.93545,1.9366,2.40,2.60
2009.03.25 12:34:58.869,1.9354,1.9365,2.80,1.60
2009.03.25 12:34:59.149,1.93545,1.93655,2.00,8.00
2009.03.25 12:34:59.498,1.93565,1.93635,2.00,1.60
2009.03.25 12:35:00.169,1.93565,1.93635,1.60,1.60
2009.03.25 12:35:00.448,1.93555,1.9362,2.80,1.60
2009.03.25 12:35:01.528,1.93565,1.93625,1.60,5.00
2009.03.25 12:35:02.158,1.93565,1.93625,1.60,4.20
2009.03.25 12:35:02.548,1.9355,1.9362,5.20,1.60
2009.03.25 12:35:02.668,1.9356,1.9362,3.20,1.60
2009.03.25 12:35:02.938,1.9354,1.9362,2.00,1.60
2009.03.25 12:35:03.118,1.9353,1.9362,2.40,1.60
2009.03.25 12:35:03.438,1.9353,1.9361,2.40,1.60
2009.03.25 12:35:03.727,1.9352,1.9361,2.80,1.60
2009.03.25 12:35:04.177,1.93525,1.9362,2.80,1.60
2009.03.25 12:35:04.417,1.93525,1.9362,2.40,1.60
2009.03.25 12:35:04.867,1.9352,1.9361,4.80,1.60
2009.03.25 12:35:05.317,1.9352,1.9361,2.80,1.60
2009.03.25 12:35:05.967,1.93525,1.93615,2.40,1.60
