2009.03.11 20:10:44.303,1.971,1.972,4.00,1.20
2009.03.11 20:10:44.543,1.971,1.972,2.40,1.20
2009.03.11 20:10:44.603,1.97095,1.972,2.00,1.20
2009.03.11 20:10:55.250,1.9709,1.97165,1.60,2.60
2009.03.11 20:10:55.530,1.97085,1.97165,1.60,4.20
2009.03.11 20:10:55.810,1.9702,1.97145,2.40,1.20
2009.03.11 20:10:57.080,1.97035,1.97135,4.40,1.20
2009.03.11 20:10:57.479,1.97035,1.97135,2.40,1.20
2009.03.11 20:11:00.619,1.97055,1.9715,2.40,1.20
2009.03.11 20:11:00.859,1.97075,1.97165,2.00,1.60
2009.03.11 20:11:01.129,1.97075,1.9718,2.00,1.20
2009.03.11 20:11:01.189,1.9713,1.9718,1.60,1.20
2009.03.11 20:11:01.299,1.97125,1.97245,2.00,1.00
2009.03.11 20:11:01.819,1.97155,1.9725,2.00,1.00
2009.03.11 20:11:02.098,1.97155,1.97265,2.00,1.00
2009.03.11 20:11:02.378,1.97155,1.9725,2.00,1.00
2009.03.11 20:11:02.668,1.9717,1.9725,2.00,1.00
2009.03.11 20:11:02.829,1.9717,1.97255,2.00,1.00
2009.03.11 20:11:06.127,1.9716,1.9726,2.00,1.00
2009.03.11 20:11:06.238,1.9714,1.9722,6.40,1.20
2009.03.11 20:11:06.627,1.9714,1.9722,1.60,1.20
2009.03.11 20:11:06.747,1.97085,1.9722,2.00,1.20
2009.03.11 20:11:13.396,1.971,1.97185,2.00,1.00
2009.03.11 20:11:13.506,1.9708,1.97115,6.40,1.60
2009.03.11 20:11:13.556,1.9708,1.97115,1.60,1.60
2009.03.11 20:11:13.726,1.96995,1.97115,2.00,1.60
2009.03.11 20:11:22.174,1.97005,1.97105,5.20,5.60
2009.03.11 20:11:22.923,1.9703,1.97105,2.40,5.60
2009.03.11 20:11:23.084,1.9705,1.97105,1.00,4.20
2009.03.11 20:11:23.263,1.97085,1.97105,2.00,1.60
2009.03.11 20:11:23.593,1.97085,1.97175,4.40,4.80
2009.03.11 20:11:23.703,1.9711,1.97175,2.00,1.60
2009.03.11 20:11:23.763,1.9711,1.97235,2.00,1.20
2009.03.11 20:11:28.612,1.9712,1.97225,2.00,1.20
2009.03.11 20:11:31.351,1.97125,1.9723,2.00,1.20
2009.03.11 20:11:38.060,1.9712,1.97225,2.00,1.20
2009.03.11 20:11:39.559,1.9712,1.97225,2.00,5.80
2009.03.11 20:11:39.679,1.9712,1.97225,2.00,7.40
2009.03.11 20:11:39.799,1.97085,1.9721,2.00,1.20
2009.03.11 20:11:40.209,1.9708,1.97205,2.00,1.20
2009.03.11 20:11:40.619,1.97085,1.9721,2.00,1.20
2009.03.11 20:11:41.069,1.9709,1.97195,2.00,1.20
2009.03.11 20:11:41.749,1.97095,1.972,2.00,1.20
2009.03.11 20:11:41.979,1.9709,1.97195,2.00,1.20
2009.03.11 20:11:42.439,1.97095,1.972,2.00,1.20
2009.03.11 20:11:50.727,1.971,1.97205,2.00,1.20
2009.03.11 20:11:58.905,1.9711,1.97215,2.00,1.20
2009.03.11 20:11:59.125,1.97125,1.9723,2.00,1.20
2009.03.11 20:11:59.464,1.9712,1.97225,2.00,1.20
2009.03.11 20:11:59.964,1.9712,1.9722,2.00,1.20
2009.03.11 20:12:01.994,1.9712,1.97225,2.00,1.20
2009.03.11 20:12:06.153,1.9713,1.97235,2.00,1.20
2009.03.11 20:12:07.633,1.9714,1.9724,2.00,1.20
2009.03.11 20:12:12.421,1.9715,1.9725,2.40,1.20
2009.03.11 20:12:12.642,1.9716,1.97265,2.00,1.20
2009.03.11 20:12:16.611,1.9716,1.97265,2.00,1.80
2009.03.11 20:12:16.780,1.9712,1.9724,1.60,1.20
2009.03.11 20:12:17.010,1.9711,1.9724,2.00,1.20
2009.03.11 20:12:21.109,1.97125,1.97225,2.00,1.20
2009.03.11 20:12:22.389,1.9713,1.97235,2.00,1.20
2009.03.11 20:12:25.988,1.9712,1.97245,2.00,1.20
2009.03.11 20:12:27.398,1.9712,1.97245,2.00,1.20
2009.03.11 20:12:27.578,1.97105,1.97225,2.00,1.20
2009.03.11 20:12:28.088,1.97095,1.9722,4.40,1.20
2009.03.11 20:12:29.517,1.97095,1.9722,2.00,1.20
2009.03.11 20:12:29.757,1.97085,1.97205,2.40,1.20
2009.03.11 20:12:32.627,1.97105,1.97205,2.40,1.20
2009.03.11 20:12:32.857,1.97105,1.9722,2.40,1.80
2009.03.11 20:12:32.976,1.9709,1.972,2.40,1.60
2009.03.11 20:12:33.087,1.9709,1.972,3.20,1.60
2009.03.11 20:12:33.437,1.97095,1.972,1.00,1.60
2009.03.11 20:12:33.777,1.9708,1.9718,4.00,1.60
2009.03.11 20:12:33.896,1.9708,1.9718,1.00,1.60
2009.03.11 20:12:34.526,1.9709,1.9718,1.00,1.60
2009.03.11 20:12:34.636,1.9709,1.9719,1.00,1.60
2009.03.11 20:12:34.866,1.9709,1.972,1.00,1.60
2009.03.11 20:12:35.166,1.97085,1.9721,2.80,4.20
2009.03.11 20:12:35.446,1.97105,1.972,2.40,1.60
2009.03.11 20:12:35.726,1.97115,1.97255,2.00,2.60
2009.03.11 20:12:36.126,1.97115,1.97255,2.00,1.20
2009.03.11 20:12:36.725,1.97125,1.97255,2.40,1.20
2009.03.11 20:12:37.065,1.97125,1.9724,4.40,1.00
2009.03.11 20:12:37.595,1.97125,1.9725,4.40,1.80
2009.03.11 20:12:37.825,1.9713,1.97245,2.00,2.40
2009.03.11 20:12:38.295,1.9713,1.97255,2.00,5.00
2009.03.11 20:12:44.744,1.97155,1.9726,2.40,1.20
2009.03.11 20:12:44.854,1.97155,1.9726,5.60,1.20
2009.03.11 20:12:45.134,1.97155,1.9726,1.00,1.60
2009.03.11 20:12:45.423,1.97155,1.9726,4.00,1.60
2009.03.11 20:12:49.083,1.97155,1.97245,5.20,1.60
2009.03.11 20:12:49.382,1.97155,1.97245,2.40,1.60
2009.03.11 20:12:49.653,1.97155,1.97245,5.20,1.60
2009.03.11 20:12:49.762,1.9715,1.9728,2.40,1.20
2009.03.11 20:12:50.042,1.97145,1.9728,2.00,1.20
2009.03.11 20:12:50.272,1.97135,1.9727,2.00,1.20
2009.03.11 20:12:50.673,1.97125,1.9726,2.00,1.20
2009.03.11 20:12:51.012,1.9712,1.97245,2.00,1.20
2009.03.11 20:12:51.572,1.97125,1.97245,2.00,1.20
2009.03.11 20:12:52.212,1.9712,1.97245,2.00,1.20
2009.03.11 20:12:52.432,1.9712,1.97245,4.40,1.20
2009.03.11 20:12:52.692,1.9712,1.97245,2.00,1.20
2009.03.11 20:12:52.852,1.9713,1.97255,2.00,1.20
2009.03.11 20:12:52.962,1.9713,1.97245,2.00,1.00
2009.03.11 20:12:53.342,1.9712,1.97245,2.00,2.80
2009.03.11 20:12:53.451,1.97115,1.9724,2.00,1.20
2009.03.11 20:12:54.851,1.9712,1.97245,2.00,1.20
2009.03.11 20:12:55.191,1.9712,1.97245,4.40,1.20
2009.03.11 20:12:55.371,1.97125,1.97245,2.00,1.20
2009.03.11 20:12:55.711,1.9713,1.97255,2.00,1.20
2009.03.11 20:12:55.891,1.9712,1.97245,4.40,1.20
2009.03.11 20:12:56.752,1.9712,1.97245,2.00,1.20
2009.03.11 20:12:56.921,1.97125,1.97245,2.00,1.20
2009.03.11 20:12:58.140,1.97125,1.97245,2.00,1.20
2009.03.11 20:12:58.550,1.97115,1.9724,5.20,1.20
2009.03.11 20:12:58.730,1.97115,1.9724,2.00,1.20
2009.03.11 20:12:58.900,1.97115,1.9724,5.20,1.20
2009.03.11 20:12:59.800,1.97115,1.9724,7.60,1.20
2009.03.11 20:13:00.150,1.97125,1.9724,1.00,1.20
2009.03.11 20:13:00.270,1.97125,1.97245,2.00,2.60
2009.03.11 20:13:00.840,1.97125,1.97245,5.20,2.60
2009.03.11 20:13:01.290,1.9713,1.97255,4.40,1.20
2009.03.11 20:13:01.570,1.97135,1.9726,2.00,1.20
2009.03.11 20:13:02.379,1.97145,1.9726,1.20,1.20
2009.03.11 20:13:02.549,1.9717,1.9726,2.40,1.20
2009.03.11 20:13:02.770,1.9719,1.97275,1.60,1.60
2009.03.11 20:13:04.229,1.972,1.9727,1.60,1.00
2009.03.11 20:13:04.569,1.972,1.9727,1.60,2.40
2009.03.11 20:13:04.679,1.972,1.97265,1.60,1.60
2009.03.11 20:13:05.309,1.972,1.97265,2.40,1.60
2009.03.11 20:13:05.419,1.972,1.9732,2.40,1.00
2009.03.11 20:13:05.639,1.972,1.9732,4.40,1.00
2009.03.11 20:13:06.328,1.97215,1.9732,2.40,1.00
2009.03.11 20:13:06.608,1.97215,1.97325,2.40,1.80
2009.03.11 20:13:06.888,1.97215,1.9732,2.40,1.00
2009.03.11 20:13:07.188,1.97215,1.9732,4.40,1.00
2009.03.11 20:13:10.307,1.9722,1.97315,2.40,1.00
2009.03.11 20:13:10.477,1.97235,1.9731,1.60,1.60
2009.03.11 20:13:11.008,1.9726,1.97355,2.40,1.60
2009.03.11 20:13:11.187,1.9727,1.97385,2.00,2.80
2009.03.11 20:13:11.517,1.9727,1.97385,2.00,1.20
2009.03.11 20:13:11.697,1.97265,1.9741,2.00,1.20
2009.03.11 20:13:13.886,1.97265,1.9739,2.00,1.20
2009.03.11 20:13:16.006,1.97265,1.9739,4.40,1.20
2009.03.11 20:13:16.186,1.97285,1.9739,2.40,1.20
2009.03.11 20:13:16.426,1.9729,1.97425,2.00,1.20
2009.03.11 20:13:16.836,1.973,1.9743,2.00,2.60
2009.03.11 20:13:18.116,1.9729,1.97415,2.00,1.20
2009.03.11 20:13:18.446,1.9729,1.97415,4.40,1.20
2009.03.11 20:13:18.565,1.973,1.97425,2.00,1.80
2009.03.11 20:13:18.875,1.973,1.9742,2.00,1.60
2009.03.11 20:13:19.805,1.973,1.97425,2.00,1.20
2009.03.11 20:13:20.205,1.9731,1.97435,2.00,1.20
2009.03.11 20:13:20.665,1.97305,1.9743,2.00,1.20
2009.03.11 20:13:21.365,1.973,1.9741,2.40,1.20
2009.03.11 20:13:22.014,1.97235,1.9738,8.80,1.20
2009.03.11 20:13:22.235,1.9723,1.9738,2.00,1.20
2009.03.11 20:13:23.504,1.9724,1.9735,1.60,1.20
2009.03.11 20:13:23.564,1.9726,1.9735,2.40,1.20
2009.03.11 20:13:23.834,1.9726,1.97355,2.40,1.60
2009.03.11 20:13:24.054,1.9726,1.97355,4.40,1.60
2009.03.11 20:13:24.114,1.9726,1.974,2.00,1.20
2009.03.11 20:13:24.594,1.97245,1.97385,2.00,1.20
2009.03.11 20:13:24.874,1.97255,1.97395,2.00,1.20
2009.03.11 20:13:25.094,1.9725,1.9732,1.00,1.60
2009.03.11 20:13:25.384,1.9723,1.9733,1.60,1.60
2009.03.11 20:13:32.322,1.97235,1.9733,3.20,1.60
2009.03.11 20:13:33.812,1.9723,1.9733,2.40,1.60
2009.03.11 20:13:34.332,1.9722,1.97325,1.60,1.20
2009.03.11 20:13:34.452,1.97215,1.97325,1.00,1.20
2009.03.11 20:13:35.961,1.97215,1.9733,2.00,1.60
2009.03.11 20:13:36.251,1.97235,1.97385,2.00,1.20
2009.03.11 20:13:39.250,1.97245,1.9735,2.00,1.00
2009.03.11 20:13:39.481,1.97205,1.9734,2.80,1.20
2009.03.11 20:13:47.659,1.9721,1.97335,2.00,1.20
2009.03.11 20:13:51.598,1.97205,1.9732,1.00,2.60
2009.03.11 20:13:54.846,1.97205,1.97305,1.00,1.20
2009.03.11 20:13:55.077,1.97205,1.9728,1.00,1.60
2009.03.11 20:13:55.427,1.97185,1.9728,4.80,1.60
2009.03.11 20:13:56.366,1.97185,1.9725,4.80,1.00
2009.03.11 20:13:56.486,1.97175,1.9722,1.60,1.20
2009.03.11 20:13:56.766,1.9714,1.9722,4.80,1.20
2009.03.11 20:13:56.876,1.9709,1.9722,4.80,1.20
2009.03.11 20:13:57.286,1.97075,1.9722,2.00,1.20
2009.03.11 20:13:59.315,1.9709,1.97205,2.00,1.00
2009.03.11 20:13:59.615,1.97075,1.97195,5.20,1.20
2009.03.11 20:13:59.735,1.97075,1.97195,2.00,1.20
2009.03.11 20:14:06.815,1.97075,1.97195,5.20,1.20
2009.03.11 20:14:08.933,1.97095,1.97195,2.40,1.20
2009.03.11 20:14:09.163,1.9711,1.9725,2.00,1.20
2009.03.11 20:14:10.944,1.9711,1.97235,2.00,1.20
2009.03.11 20:14:11.353,1.97095,1.9722,2.00,1.20
2009.03.11 20:14:11.583,1.97105,1.9723,2.00,1.20
2009.03.11 20:14:12.842,1.9712,1.9724,2.00,1.20
2009.03.11 20:14:16.271,1.97105,1.9723,2.00,1.20
2009.03.11 20:14:16.612,1.97105,1.9721,2.00,1.00
2009.03.11 20:14:16.782,1.9712,1.9721,2.00,1.60
2009.03.11 20:14:16.901,1.97045,1.9719,2.00,1.20
2009.03.11 20:14:17.571,1.9706,1.9721,2.00,1.20
2009.03.11 20:14:17.871,1.9705,1.9718,3.20,1.20
2009.03.11 20:14:18.531,1.97065,1.9719,5.20,1.20
2009.03.11 20:14:20.150,1.97065,1.9718,3.20,1.20
2009.03.11 20:14:21.240,1.97085,1.9718,2.40,1.20
2009.03.11 20:14:21.400,1.9709,1.9722,2.00,1.80
2009.03.11 20:14:21.780,1.97095,1.9723,5.20,1.80
2009.03.11 20:14:22.370,1.97095,1.9723,6.00,1.80
2009.03.11 20:14:22.720,1.97095,1.97195,2.40,1.60
2009.03.11 20:14:23.000,1.97085,1.97205,1.60,1.60
2009.03.11 20:14:23.181,1.9709,1.97205,2.00,1.60
2009.03.11 20:14:23.350,1.9707,1.97205,2.00,1.20
2009.03.11 20:14:23.520,1.97065,1.972,2.00,1.20
2009.03.11 20:14:24.630,1.9707,1.97195,2.00,1.20
2009.03.11 20:14:28.149,1.97085,1.97195,1.20,1.20
2009.03.11 20:14:28.259,1.971,1.972,2.40,1.20
2009.03.11 20:14:28.549,1.971,1.972,3.20,1.20
2009.03.11 20:14:28.929,1.97105,1.97255,2.00,1.80
2009.03.11 20:14:29.458,1.9712,1.97255,2.00,1.20
2009.03.11 20:14:29.908,1.97105,1.97245,2.00,1.20
2009.03.11 20:14:30.148,1.971,1.9722,2.00,1.20
2009.03.11 20:14:30.388,1.97095,1.9722,2.00,1.20
2009.03.11 20:14:30.898,1.97115,1.97225,2.00,1.00
2009.03.11 20:14:32.067,1.97125,1.97215,2.00,1.00
2009.03.11 20:14:32.398,1.9712,1.97215,2.00,1.00
2009.03.11 20:14:32.887,1.9712,1.97225,2.00,1.00
2009.03.11 20:14:38.696,1.9717,1.97255,1.60,1.60
2009.03.11 20:14:38.866,1.9717,1.9726,1.60,1.00
2009.03.11 20:14:45.705,1.97165,1.9726,2.40,1.00
2009.03.11 20:14:45.984,1.97165,1.9727,2.40,3.20
2009.03.11 20:14:46.214,1.9719,1.9727,1.60,1.60
2009.03.11 20:14:47.414,1.97185,1.97265,1.60,1.00
2009.03.11 20:14:50.034,1.97185,1.9727,1.60,1.60
2009.03.11 20:14:50.553,1.97185,1.9729,2.00,1.00
2009.03.11 20:14:50.993,1.97185,1.9731,2.00,2.60
2009.03.11 20:14:51.213,1.97185,1.9729,1.60,1.20
2009.03.11 20:14:51.603,1.97185,1.97305,2.00,1.00
2009.03.11 20:14:52.543,1.97185,1.973,2.00,1.00
2009.03.11 20:14:52.813,1.972,1.97315,2.00,1.00
2009.03.11 20:14:53.103,1.9716,1.97295,2.00,1.20
2009.03.11 20:14:56.162,1.97185,1.9731,2.00,1.20
2009.03.11 20:14:56.842,1.9718,1.973,2.00,1.20
2009.03.11 20:14:57.072,1.9717,1.97295,2.00,1.20
2009.03.11 20:14:57.601,1.9716,1.97285,2.00,1.20
2009.03.11 20:15:01.540,1.97155,1.9728,2.80,1.20
2009.03.11 20:15:01.990,1.97165,1.9728,2.40,1.20
2009.03.11 20:15:02.342,1.9718,1.97295,1.00,1.20
2009.03.11 20:15:02.630,1.97175,1.973,6.00,2.80
2009.03.11 20:15:02.990,1.9718,1.973,2.80,2.80
2009.03.11 20:15:03.610,1.9718,1.973,2.00,3.60
2009.03.11 20:15:03.780,1.97165,1.9728,2.00,1.00
2009.03.11 20:15:04.060,1.97155,1.9728,2.80,1.20
2009.03.11 20:15:05.389,1.97155,1.9728,2.80,1.20
2009.03.11 20:15:05.839,1.9717,1.97285,2.00,1.60
2009.03.11 20:15:07.269,1.97165,1.9728,2.80,1.00
2009.03.11 20:15:07.449,1.97155,1.9728,6.00,1.20
2009.03.11 20:15:07.730,1.97155,1.9728,2.80,1.20
2009.03.11 20:15:08.229,1.97145,1.9727,2.00,1.20
2009.03.11 20:15:11.798,1.97155,1.9727,3.20,1.20
2009.03.11 20:15:12.008,1.97165,1.97285,2.00,2.80
2009.03.11 20:15:12.188,1.97165,1.97285,2.00,3.60
2009.03.11 20:15:12.428,1.97165,1.9727,2.00,1.00
2009.03.11 20:15:12.998,1.9712,1.97265,2.00,1.20
2009.03.11 20:15:13.468,1.97115,1.9725,5.20,1.20
2009.03.11 20:15:14.167,1.97135,1.9725,3.20,1.20
2009.03.11 20:15:14.877,1.97125,1.9725,5.20,1.20
2009.03.11 20:15:16.557,1.9714,1.9725,1.00,1.20
2009.03.11 20:15:16.727,1.9714,1.9726,1.00,1.60
2009.03.11 20:15:17.717,1.97155,1.9726,1.00,1.60
2009.03.11 20:15:20.006,1.9715,1.9726,1.00,1.60
2009.03.11 20:15:20.186,1.9714,1.97255,2.80,1.20
2009.03.11 20:15:20.656,1.97135,1.9726,2.80,2.60
2009.03.11 20:15:20.996,1.97135,1.9726,2.00,2.60
2009.03.11 20:15:21.176,1.9714,1.97265,2.00,1.20
2009.03.11 20:15:22.026,1.9715,1.97265,2.40,1.20
2009.03.11 20:15:22.205,1.9715,1.97265,3.20,1.20
2009.03.11 20:15:22.595,1.97155,1.9727,2.00,2.00
2009.03.11 20:15:26.904,1.97155,1.97265,2.00,1.00
2009.03.11 20:15:33.883,1.97175,1.9726,2.00,1.00
2009.03.11 20:15:51.448,1.97095,1.97215,2.00,2.20
2009.03.11 20:15:52.858,1.9708,1.97205,2.00,1.20
2009.03.11 20:15:58.737,1.9708,1.9719,2.00,1.20
2009.03.11 20:15:58.977,1.97065,1.9719,2.80,1.20
2009.03.11 20:16:01.026,1.9707,1.97185,2.00,2.40
2009.03.11 20:16:01.376,1.9707,1.97195,2.00,3.20
2009.03.11 20:16:06.725,1.9706,1.97175,1.60,1.20
2009.03.11 20:16:07.075,1.97065,1.9715,2.40,1.60
2009.03.11 20:16:07.354,1.97055,1.9716,3.60,1.60
2009.03.11 20:16:07.704,1.9706,1.9716,1.60,1.60
2009.03.11 20:16:12.364,1.9706,1.9715,1.60,2.40
2009.03.11 20:16:12.593,1.97055,1.9715,1.60,4.00
2009.03.11 20:16:12.763,1.97055,1.9714,1.60,1.60
2009.03.11 20:16:13.123,1.97045,1.9712,1.60,1.60
2009.03.11 20:16:13.343,1.9705,1.9716,1.00,1.60
2009.03.11 20:16:16.263,1.97065,1.9715,1.60,1.60
2009.03.11 20:16:17.863,1.9706,1.9715,1.60,1.60
2009.03.11 20:16:19.402,1.9706,1.97135,1.60,1.60
2009.03.11 20:16:26.660,1.97065,1.9712,1.60,1.60
2009.03.11 20:16:27.020,1.97065,1.9714,1.60,1.60
2009.03.11 20:16:27.360,1.97065,1.9715,1.60,1.60
2009.03.11 20:16:31.449,1.97075,1.9715,5.60,1.60
2009.03.11 20:16:31.729,1.97075,1.9717,5.60,1.60
2009.03.11 20:16:32.538,1.97075,1.9718,5.60,1.60
2009.03.11 20:16:33.478,1.97095,1.9718,1.00,1.60
2009.03.11 20:16:33.868,1.97115,1.97185,3.20,1.60
2009.03.11 20:16:34.038,1.97115,1.97205,3.20,4.00
2009.03.11 20:16:38.557,1.97135,1.97205,1.60,2.40
2009.03.11 20:16:38.727,1.97135,1.9724,4.80,1.60
2009.03.11 20:16:38.847,1.97135,1.9724,3.20,1.60
2009.03.11 20:16:40.197,1.97135,1.9724,3.20,5.60
2009.03.11 20:16:40.307,1.97135,1.9724,3.20,4.00
2009.03.11 20:16:40.477,1.9714,1.9724,2.00,4.00
2009.03.11 20:16:40.536,1.97145,1.97245,3.20,1.60
2009.03.11 20:16:42.666,1.97165,1.97245,2.40,1.60
2009.03.11 20:16:42.956,1.9719,1.97255,1.60,2.40
2009.03.11 20:16:43.126,1.97185,1.97255,2.40,1.60
2009.03.11 20:16:43.456,1.97185,1.97325,5.60,1.20
2009.03.11 20:16:43.576,1.97205,1.9733,2.00,1.00
2009.03.11 20:16:43.696,1.972,1.9733,2.00,1.00
2009.03.11 20:16:49.944,1.9721,1.97315,4.40,1.00
2009.03.11 20:16:52.114,1.97355,1.97395,2.00,1.00
2009.03.11 20:16:52.284,1.9737,1.97395,2.00,1.00
2009.03.11 20:16:52.634,1.97375,1.97395,2.00,1.00
2009.03.11 20:16:52.803,1.9736,1.97395,2.00,1.00
2009.03.11 20:16:52.923,1.9736,1.974,2.00,1.00
2009.03.11 20:16:54.123,1.9736,1.97385,2.00,4.80
2009.03.11 20:16:54.513,1.9736,1.97375,2.00,1.00
2009.03.11 20:16:54.573,1.972,1.9735,2.40,1.20
2009.03.11 20:16:55.083,1.97205,1.9735,2.40,1.20
2009.03.11 20:16:55.423,1.97225,1.9738,2.00,1.20
2009.03.11 20:16:55.543,1.9728,1.97415,2.00,1.00
2009.03.11 20:16:55.953,1.97315,1.9743,2.00,1.00
2009.03.11 20:16:56.343,1.9728,1.97425,2.00,1.20
2009.03.11 20:16:57.862,1.9729,1.97415,2.00,1.20
2009.03.11 20:16:58.082,1.97305,1.9739,2.00,1.00
2009.03.11 20:16:58.382,1.972,1.9736,4.40,1.20
2009.03.11 20:17:06.520,1.9722,1.9733,2.40,1.20
2009.03.11 20:17:07.240,1.97225,1.97345,2.00,1.20
2009.03.11 20:17:08.570,1.9722,1.9733,2.00,1.20
2009.03.11 20:17:08.740,1.9722,1.9733,1.00,4.40
2009.03.11 20:17:08.920,1.9722,1.9732,1.00,1.60
2009.03.11 20:17:09.200,1.97215,1.9732,1.00,1.60
2009.03.11 20:17:09.439,1.97215,1.97325,1.00,1.20
2009.03.11 20:17:12.439,1.9721,1.9733,2.80,1.20
2009.03.11 20:17:13.499,1.9721,1.9733,2.80,1.20
2009.03.11 20:17:13.728,1.97215,1.97325,1.00,1.20
2009.03.11 20:17:14.119,1.9721,1.9733,2.80,2.60
2009.03.11 20:17:14.179,1.9721,1.9733,2.80,1.20
2009.03.11 20:17:16.348,1.97215,1.97335,2.00,1.00
2009.03.11 20:17:16.518,1.97215,1.9734,2.00,1.80
2009.03.11 20:17:16.638,1.97225,1.9734,1.00,1.80
2009.03.11 20:17:22.546,1.97235,1.9734,1.00,1.80
2009.03.11 20:17:22.886,1.9723,1.97345,3.60,1.60
2009.03.11 20:17:22.997,1.97245,1.97335,1.60,1.60
2009.03.11 20:17:23.446,1.97245,1.97345,1.60,1.60
2009.03.11 20:17:32.604,1.97245,1.9732,1.60,1.60
2009.03.11 20:17:43.381,1.9724,1.97305,1.60,1.60
2009.03.11 20:17:54.039,1.97275,1.9741,2.00,1.00
2009.03.11 20:17:54.219,1.9727,1.9741,2.00,1.20
2009.03.11 20:17:55.358,1.9727,1.9739,2.00,1.00
2009.03.11 20:17:56.098,1.9726,1.97385,2.00,1.20
2009.03.11 20:17:56.378,1.97255,1.97365,3.20,1.60
2009.03.11 20:17:59.737,1.97255,1.9736,3.20,1.20
2009.03.11 20:17:59.858,1.97255,1.9736,2.40,1.20
2009.03.11 20:18:00.097,1.97255,1.9736,2.40,2.60
2009.03.11 20:18:00.387,1.97255,1.9735,2.40,2.60
2009.03.11 20:18:00.437,1.97245,1.9735,1.00,2.60
2009.03.11 20:18:01.067,1.97245,1.9735,1.00,1.60
2009.03.11 20:18:02.957,1.97235,1.9734,1.00,1.20
2009.03.11 20:18:03.417,1.97235,1.97345,1.00,1.20
2009.03.11 20:18:05.306,1.97235,1.97345,2.40,1.20
2009.03.11 20:18:05.366,1.97245,1.97345,1.00,1.20
2009.03.11 20:18:05.596,1.97245,1.9735,1.00,1.60
2009.03.11 20:18:06.656,1.97245,1.97335,1.00,1.60
2009.03.11 20:18:06.926,1.97225,1.97345,2.80,2.60
2009.03.11 20:18:07.205,1.9723,1.97335,2.00,1.60
2009.03.11 20:18:07.425,1.9723,1.97335,1.00,1.60
2009.03.11 20:18:16.724,1.9726,1.9734,1.60,1.60
2009.03.11 20:18:17.703,1.97265,1.97335,1.60,1.60
2009.03.11 20:18:18.863,1.97275,1.9734,1.60,1.60
2009.03.11 20:18:19.832,1.97265,1.97335,1.60,1.60
2009.03.11 20:18:20.393,1.97245,1.97345,5.20,1.60
2009.03.11 20:18:20.562,1.97245,1.9736,5.20,1.00
2009.03.11 20:18:22.112,1.97245,1.9736,5.20,1.20
2009.03.11 20:18:22.232,1.97245,1.9736,2.00,1.00
2009.03.11 20:18:22.522,1.97255,1.97355,3.20,1.20
2009.03.11 20:18:22.762,1.97275,1.97365,1.60,1.60
2009.03.11 20:18:22.992,1.97265,1.97365,1.60,1.60
2009.03.11 20:18:23.931,1.97265,1.97375,1.60,3.20
2009.03.11 20:18:24.282,1.97265,1.97365,1.60,1.60
2009.03.11 20:18:24.391,1.97245,1.97365,2.80,1.60
2009.03.11 20:18:24.621,1.9725,1.9736,1.00,1.20
2009.03.11 20:18:25.771,1.9725,1.97365,1.00,2.80
2009.03.11 20:18:26.441,1.97245,1.97365,2.80,1.60
2009.03.11 20:18:27.541,1.9724,1.97355,2.00,1.00
2009.03.11 20:18:27.650,1.9724,1.9736,2.00,2.40
2009.03.11 20:18:27.771,1.9724,1.9735,1.00,1.60
2009.03.11 20:18:28.710,1.9723,1.9734,1.60,1.20
2009.03.11 20:18:29.060,1.9725,1.9734,1.60,1.20
2009.03.11 20:18:29.332,1.9725,1.9735,1.60,2.40
2009.03.11 20:18:30.230,1.9725,1.9735,1.60,2.40
2009.03.11 20:18:31.800,1.9725,1.9735,1.60,1.60
2009.03.11 20:18:37.649,1.9727,1.9735,2.40,1.60
2009.03.11 20:18:37.938,1.97295,1.9745,2.00,5.80
2009.03.11 20:18:38.098,1.9731,1.97465,2.00,1.20
2009.03.11 20:18:42.167,1.97335,1.9746,2.00,1.20
2009.03.11 20:18:44.787,1.9732,1.9744,2.00,1.20
2009.03.11 20:18:45.597,1.97305,1.97425,2.00,1.20
2009.03.11 20:18:45.946,1.973,1.97425,2.00,1.20
2009.03.11 20:18:47.426,1.97315,1.9746,2.00,1.20
2009.03.11 20:18:52.085,1.97345,1.9747,2.00,1.20
2009.03.11 20:18:52.655,1.9733,1.97455,2.00,1.20
2009.03.11 20:18:53.385,1.9731,1.97435,2.00,1.20
2009.03.11 20:18:54.424,1.97305,1.97425,2.00,1.20
2009.03.11 20:18:56.814,1.9731,1.97435,2.00,1.20
2009.03.11 20:18:58.033,1.9729,1.97415,2.00,1.20
2009.03.11 20:18:58.205,1.9729,1.9739,2.00,1.00
2009.03.11 20:18:58.553,1.9729,1.9739,2.00,1.60
2009.03.11 20:18:58.673,1.97255,1.9738,1.00,1.20
2009.03.11 20:19:01.043,1.97275,1.9737,1.00,1.20
2009.03.11 20:19:02.012,1.97275,1.9738,1.00,1.60
2009.03.11 20:19:02.822,1.9727,1.9738,3.20,1.60
2009.03.11 20:19:03.162,1.97285,1.97415,1.00,1.20
2009.03.11 20:19:05.431,1.97295,1.974,1.00,1.20
2009.03.11 20:19:06.231,1.97275,1.9738,1.00,1.60
2009.03.11 20:19:06.951,1.97275,1.97385,1.00,1.20
2009.03.11 20:19:07.301,1.97275,1.974,2.00,1.20
2009.03.11 20:19:08.391,1.97275,1.9739,2.00,1.00
