2009.03.23 15:31:43.814,1.93935,1.94005,1.80,1.20
2009.03.23 15:31:44.733,1.93935,1.94005,1.80,2.20
2009.03.23 15:31:47.562,1.93925,1.93995,5.00,1.20
2009.03.23 15:31:47.962,1.93925,1.93995,1.80,1.20
2009.03.23 15:31:48.762,1.9392,1.94,1.80,1.00
2009.03.23 15:31:51.372,1.9392,1.94005,4.00,1.00
2009.03.23 15:31:51.661,1.9394,1.94005,1.80,2.40
2009.03.23 15:31:51.992,1.9394,1.93995,1.80,1.00
2009.03.23 15:31:52.171,1.9394,1.93995,1.80,1.20
2009.03.23 15:31:52.461,1.9393,1.93985,2.40,1.20
2009.03.23 15:31:52.751,1.9393,1.93985,1.60,1.20
2009.03.23 15:31:53.031,1.9393,1.9399,1.80,1.00
2009.03.23 15:31:53.651,1.9394,1.9399,1.80,1.00
2009.03.23 15:31:55.940,1.9393,1.93995,1.80,1.20
2009.03.23 15:31:56.470,1.9393,1.9399,1.80,1.20
2009.03.23 15:31:56.810,1.93925,1.93985,1.80,1.20
2009.03.23 15:31:57.150,1.9393,1.9399,1.80,2.80
2009.03.23 15:31:57.560,1.93915,1.9398,4.00,1.20
2009.03.23 15:31:57.890,1.93925,1.93985,1.80,1.20
2009.03.23 15:31:58.240,1.93905,1.9398,4.00,1.20
2009.03.23 15:31:58.730,1.9387,1.9396,1.80,2.20
2009.03.23 15:31:59.080,1.9387,1.9396,1.80,1.20
2009.03.23 15:31:59.420,1.93875,1.9396,1.80,1.00
2009.03.23 15:32:01.969,1.9388,1.9395,1.80,2.20
2009.03.23 15:32:02.589,1.939,1.9396,1.80,1.00
2009.03.23 15:32:02.819,1.9389,1.93955,1.80,2.80
2009.03.23 15:32:03.109,1.9389,1.9396,1.80,2.00
2009.03.23 15:32:03.449,1.9389,1.9396,1.80,1.20
2009.03.23 15:32:03.799,1.939,1.9396,1.80,2.20
2009.03.23 15:32:04.218,1.939,1.9396,1.80,1.20
2009.03.23 15:32:06.238,1.9391,1.9397,1.80,3.20
2009.03.23 15:32:06.298,1.9391,1.9397,1.80,1.60
2009.03.23 15:32:06.478,1.9391,1.93975,1.80,1.00
2009.03.23 15:32:07.448,1.93915,1.93975,1.80,1.00
2009.03.23 15:32:07.847,1.9392,1.93975,1.80,1.00
2009.03.23 15:32:07.968,1.9392,1.93985,1.80,1.00
2009.03.23 15:32:08.317,1.9392,1.9399,1.80,1.00
2009.03.23 15:32:08.777,1.93945,1.9399,1.80,2.40
2009.03.23 15:32:09.107,1.9394,1.94,3.20,1.00
2009.03.23 15:32:09.457,1.9391,1.93995,1.80,1.00
2009.03.23 15:32:13.086,1.9392,1.94,4.00,1.00
2009.03.23 15:32:13.366,1.9393,1.94005,1.80,1.00
2009.03.23 15:32:13.846,1.9393,1.94,1.80,1.00
2009.03.23 15:32:14.016,1.9393,1.94005,1.80,1.00
2009.03.23 15:32:14.366,1.9393,1.9401,1.80,1.00
2009.03.23 15:32:14.656,1.9394,1.9401,1.80,1.00
2009.03.23 15:32:14.936,1.9394,1.94015,1.80,1.00
2009.03.23 15:32:15.256,1.9394,1.9401,1.80,1.00
2009.03.23 15:32:15.596,1.9394,1.94005,1.80,1.00
2009.03.23 15:32:15.836,1.9394,1.94015,1.80,1.00
2009.03.23 15:32:17.825,1.93935,1.94015,1.80,1.00
2009.03.23 15:32:18.225,1.9395,1.9401,1.80,1.00
2009.03.23 15:32:18.465,1.9395,1.94015,1.80,1.00
2009.03.23 15:32:18.755,1.9394,1.9402,4.00,1.00
2009.03.23 15:32:18.995,1.9394,1.9402,1.80,1.00
2009.03.23 15:32:19.295,1.9394,1.9402,4.00,1.00
2009.03.23 15:32:19.704,1.9394,1.9402,1.80,1.00
2009.03.23 15:32:22.624,1.93945,1.94015,1.80,1.20
2009.03.23 15:32:22.684,1.9395,1.94015,1.80,1.00
2009.03.23 15:32:23.304,1.93945,1.94015,1.80,1.20
2009.03.23 15:32:23.704,1.9396,1.94015,1.80,1.00
2009.03.23 15:32:23.944,1.9396,1.94025,1.80,1.00
2009.03.23 15:32:24.393,1.9395,1.94015,1.80,1.00
2009.03.23 15:32:24.794,1.9395,1.9402,1.80,2.20
2009.03.23 15:32:26.143,1.9395,1.94015,1.80,1.00
2009.03.23 15:32:26.303,1.93945,1.94015,1.80,2.20
2009.03.23 15:32:28.372,1.93935,1.93995,4.00,1.20
2009.03.23 15:32:28.672,1.93935,1.93995,1.80,1.20
2009.03.23 15:32:29.182,1.93935,1.93995,3.40,1.20
2009.03.23 15:32:29.292,1.93935,1.93995,4.20,1.20
2009.03.23 15:32:29.462,1.9395,1.93995,1.80,1.00
2009.03.23 15:32:30.123,1.9395,1.94005,1.80,3.60
2009.03.23 15:32:30.242,1.93935,1.93995,2.60,2.00
2009.03.23 15:32:30.542,1.93935,1.93995,1.80,1.20
2009.03.23 15:32:31.453,1.93925,1.93985,1.80,1.20
2009.03.23 15:32:34.921,1.93935,1.93995,1.80,1.00
2009.03.23 15:32:34.981,1.93935,1.9403,4.00,1.00
2009.03.23 15:32:38.880,1.9395,1.9402,1.80,1.00
2009.03.23 15:32:39.060,1.93955,1.9402,1.80,1.00
2009.03.23 15:32:39.450,1.93955,1.9402,1.80,1.60
2009.03.23 15:32:42.539,1.93945,1.94015,1.80,1.20
2009.03.23 15:32:42.869,1.93945,1.94015,1.80,2.20
2009.03.23 15:32:42.929,1.9395,1.94015,1.80,1.00
2009.03.23 15:32:43.329,1.9395,1.9401,1.80,1.00
2009.03.23 15:32:43.839,1.9394,1.94015,1.80,2.20
2009.03.23 15:32:44.299,1.9395,1.94015,1.80,1.00
2009.03.23 15:32:44.588,1.9395,1.9402,1.80,2.20
2009.03.23 15:32:44.999,1.93965,1.94025,1.80,2.20
2009.03.23 15:32:45.458,1.93975,1.94025,1.80,1.00
2009.03.23 15:32:45.758,1.93975,1.9403,1.80,1.00
2009.03.23 15:32:45.988,1.93975,1.94045,1.80,1.00
2009.03.23 15:32:46.798,1.93965,1.9402,5.40,1.20
2009.03.23 15:32:47.149,1.9397,1.9403,1.80,3.20
2009.03.23 15:32:47.498,1.93965,1.94045,4.00,1.20
2009.03.23 15:32:47.838,1.9398,1.94035,1.20,1.20
2009.03.23 15:32:48.068,1.93995,1.94045,1.80,2.20
2009.03.23 15:32:48.768,1.94,1.94045,1.80,2.20
2009.03.23 15:32:48.988,1.94,1.9405,1.80,2.20
2009.03.23 15:32:49.387,1.9401,1.9405,1.80,1.00
2009.03.23 15:32:49.557,1.93975,1.94045,3.20,1.00
2009.03.23 15:32:49.667,1.9397,1.94045,1.80,1.00
2009.03.23 15:32:53.347,1.9397,1.94025,1.80,1.20
2009.03.23 15:32:55.676,1.9397,1.94025,3.40,1.20
2009.03.23 15:32:55.906,1.9397,1.94025,1.80,1.20
2009.03.23 15:32:57.016,1.93975,1.94035,1.80,1.20
2009.03.23 15:32:57.365,1.9397,1.94025,4.20,1.20
2009.03.23 15:32:57.705,1.9397,1.94025,1.80,1.20
2009.03.23 15:33:03.034,1.9397,1.9404,1.80,2.20
2009.03.23 15:33:03.314,1.9397,1.94035,3.40,1.00
2009.03.23 15:33:03.484,1.93985,1.9404,1.80,1.00
2009.03.23 15:33:04.724,1.93995,1.9404,1.80,2.20
2009.03.23 15:33:05.065,1.9399,1.9404,1.80,2.20
2009.03.23 15:33:05.813,1.9398,1.9404,1.80,2.80
2009.03.23 15:33:07.213,1.9399,1.9404,1.60,2.80
2009.03.23 15:33:07.553,1.93995,1.9405,1.80,3.20
2009.03.23 15:33:07.953,1.93995,1.9405,1.80,3.00
2009.03.23 15:33:08.343,1.94005,1.94055,1.80,5.40
2009.03.23 15:33:09.033,1.93995,1.94055,1.80,6.80
2009.03.23 15:33:11.002,1.9401,1.94055,1.80,5.40
2009.03.23 15:33:11.242,1.9401,1.9405,1.80,1.00
2009.03.23 15:33:25.458,1.9402,1.9405,1.80,1.00
2009.03.23 15:33:25.631,1.94025,1.9405,1.80,1.00
2009.03.23 15:33:28.458,1.94015,1.9405,1.80,1.00
2009.03.23 15:33:28.908,1.9401,1.9405,1.80,1.00
2009.03.23 15:33:29.088,1.9402,1.9405,1.80,1.00
2009.03.23 15:33:30.047,1.94025,1.9405,1.80,1.00
2009.03.23 15:33:30.268,1.9403,1.9405,1.80,1.00
2009.03.23 15:33:30.788,1.94015,1.9405,1.80,1.00
2009.03.23 15:33:31.827,1.94025,1.9405,1.80,1.00
2009.03.23 15:33:32.167,1.94005,1.9405,2.20,1.00
2009.03.23 15:33:36.496,1.94,1.9405,2.20,1.00
2009.03.23 15:33:37.066,1.94005,1.9405,2.20,1.00
2009.03.23 15:33:37.755,1.9401,1.9405,2.20,1.00
2009.03.23 15:33:38.615,1.94,1.9405,2.20,1.00
2009.03.23 15:33:39.066,1.93995,1.9405,4.00,1.00
2009.03.23 15:33:39.235,1.93995,1.9405,1.80,1.00
2009.03.23 15:33:39.406,1.93995,1.9405,3.40,1.00
2009.03.23 15:33:39.755,1.9401,1.9405,1.80,1.00
2009.03.23 15:33:40.515,1.93995,1.9405,1.80,1.00
2009.03.23 15:33:41.305,1.94,1.9405,1.80,1.00
2009.03.23 15:33:41.895,1.93985,1.94055,1.80,6.20
2009.03.23 15:33:42.175,1.93985,1.94055,1.80,5.20
2009.03.23 15:33:42.586,1.94,1.94055,1.80,4.80
2009.03.23 15:33:43.054,1.94,1.9405,1.80,1.00
2009.03.23 15:33:44.994,1.93995,1.9405,1.80,2.00
2009.03.23 15:33:45.804,1.93985,1.94045,3.40,1.20
2009.03.23 15:33:48.273,1.93985,1.94045,1.80,1.20
2009.03.23 15:33:52.772,1.93985,1.94045,1.80,2.60
2009.03.23 15:33:53.012,1.93995,1.9404,1.80,3.20
2009.03.23 15:33:53.302,1.93995,1.9405,1.80,2.00
2009.03.23 15:33:53.642,1.93985,1.94045,1.80,1.20
2009.03.23 15:33:53.922,1.94,1.94055,1.80,4.80
2009.03.23 15:33:54.272,1.94,1.9405,1.80,1.00
2009.03.23 15:33:55.092,1.94005,1.9405,1.80,1.00
2009.03.23 15:33:55.441,1.9399,1.9404,2.20,2.80
2009.03.23 15:33:55.611,1.9399,1.9404,2.20,3.60
2009.03.23 15:33:55.892,1.94005,1.9404,1.80,1.00
2009.03.23 15:33:56.121,1.94005,1.9405,1.80,1.00
2009.03.23 15:34:01.450,1.93965,1.9405,4.00,1.00
2009.03.23 15:34:02.080,1.9397,1.9405,2.20,1.00
2009.03.23 15:34:05.169,1.93975,1.9405,4.00,1.00
2009.03.23 15:34:05.549,1.9398,1.9405,2.20,1.00
2009.03.23 15:34:11.697,1.94,1.9405,1.80,1.00
2009.03.23 15:34:13.927,1.94005,1.9405,1.80,1.00
2009.03.23 15:34:29.174,1.94005,1.9405,1.80,1.00
2009.03.23 15:34:30.103,1.94005,1.9405,4.00,1.00
2009.03.23 15:34:34.482,1.93995,1.9405,1.80,1.00
2009.03.23 15:34:35.792,1.94005,1.9405,2.20,1.00
2009.03.23 15:34:35.912,1.94005,1.9405,4.00,1.00
2009.03.23 15:34:36.311,1.94005,1.9405,1.80,1.00
2009.03.23 15:34:38.321,1.9402,1.9405,1.80,1.00
2009.03.23 15:34:38.552,1.94015,1.9405,1.80,1.00
2009.03.23 15:34:38.891,1.9402,1.9405,1.80,1.00
2009.03.23 15:34:39.631,1.94005,1.9405,1.80,1.00
2009.03.23 15:34:42.450,1.93995,1.9405,1.80,1.00
2009.03.23 15:34:42.690,1.94005,1.9405,1.80,1.00
2009.03.23 15:34:49.578,1.9401,1.9405,1.80,1.00
2009.03.23 15:34:53.687,1.9402,1.9405,4.00,1.00
2009.03.23 15:34:53.857,1.94025,1.9405,1.80,1.00
2009.03.23 15:34:54.098,1.9403,1.9405,1.80,1.00
2009.03.23 15:34:54.727,1.9404,1.9405,1.80,1.00
2009.03.23 15:34:56.057,1.94045,1.9405,1.80,1.00
2009.03.23 15:34:56.967,1.94035,1.9405,4.00,1.00
2009.03.23 15:34:57.206,1.9405,1.94055,1.80,2.20
2009.03.23 15:34:57.496,1.94065,1.94075,1.80,5.30
2009.03.23 15:34:57.826,1.9404,1.94055,2.90,2.20
2009.03.23 15:34:58.116,1.94045,1.94055,2.90,2.20
2009.03.23 15:34:58.466,1.9404,1.9405,1.20,1.00
2009.03.23 15:34:58.916,1.9403,1.9405,8.20,1.00
2009.03.23 15:34:59.246,1.94035,1.9405,7.20,1.00
2009.03.23 15:34:59.606,1.9403,1.9405,1.60,1.00
2009.03.23 15:35:00.006,1.94045,1.9405,2.20,1.00
2009.03.23 15:35:00.365,1.9405,1.94055,1.20,2.50
2009.03.23 15:35:01.295,1.9404,1.9405,1.80,1.00
2009.03.23 15:35:01.875,1.94025,1.9405,1.80,1.00
2009.03.23 15:35:02.277,1.9404,1.9405,1.80,1.00
2009.03.23 15:35:02.625,1.94025,1.9405,2.20,1.00
2009.03.23 15:35:03.245,1.94025,1.9405,3.00,1.00
2009.03.23 15:35:03.615,1.9404,1.9405,1.80,1.00
2009.03.23 15:35:04.135,1.94035,1.9405,2.20,1.00
2009.03.23 15:35:05.074,1.9404,1.9405,2.20,1.00
2009.03.23 15:35:05.704,1.94025,1.9405,3.20,1.00
2009.03.23 15:35:05.874,1.9404,1.9405,1.20,1.00
2009.03.23 15:35:06.614,1.94035,1.9405,3.20,1.00
2009.03.23 15:35:07.364,1.94035,1.9405,2.20,1.00
2009.03.23 15:35:07.644,1.9403,1.9405,2.20,1.00
2009.03.23 15:35:07.924,1.94025,1.9405,2.60,1.00
2009.03.23 15:35:08.104,1.94025,1.9405,4.80,1.00
2009.03.23 15:35:08.274,1.94045,1.9405,1.00,1.00
2009.03.23 15:35:08.444,1.9406,1.94065,1.80,3.30
2009.03.23 15:35:08.674,1.9407,1.94115,1.80,1.00
2009.03.23 15:35:09.943,1.94085,1.941,1.80,1.00
2009.03.23 15:35:10.453,1.9407,1.941,3.40,1.00
2009.03.23 15:35:11.014,1.94085,1.941,1.80,1.00
2009.03.23 15:35:11.643,1.94075,1.941,1.80,1.00
2009.03.23 15:35:14.052,1.9408,1.941,1.80,1.00
2009.03.23 15:35:15.592,1.9407,1.941,4.00,1.00
2009.03.23 15:35:15.883,1.9407,1.941,1.80,1.00
2009.03.23 15:35:16.342,1.9408,1.941,1.80,1.00
2009.03.23 15:35:18.291,1.94085,1.941,1.80,1.00
2009.03.23 15:35:20.431,1.9408,1.941,1.80,1.00
2009.03.23 15:35:21.691,1.941,1.94105,1.80,3.00
2009.03.23 15:35:21.980,1.94085,1.941,1.80,1.00
2009.03.23 15:35:22.880,1.9409,1.941,1.80,1.00
2009.03.23 15:35:25.229,1.94085,1.941,1.80,1.00
2009.03.23 15:35:25.630,1.94095,1.941,1.80,1.00
2009.03.23 15:35:25.869,1.9408,1.941,1.80,1.00
2009.03.23 15:35:26.910,1.9407,1.941,1.80,1.00
2009.03.23 15:35:28.749,1.9406,1.941,2.20,1.00
2009.03.23 15:35:29.629,1.9405,1.941,2.20,2.00
2009.03.23 15:35:29.978,1.94035,1.941,5.40,2.00
2009.03.23 15:35:30.328,1.9404,1.941,1.80,2.00
2009.03.23 15:35:30.618,1.94045,1.941,1.80,1.00
2009.03.23 15:35:30.839,1.94035,1.941,5.40,1.00
2009.03.23 15:35:31.238,1.94035,1.941,2.20,1.00
2009.03.23 15:35:31.538,1.9404,1.941,2.20,1.00
2009.03.23 15:35:31.859,1.9405,1.941,2.20,1.00
2009.03.23 15:35:32.248,1.94045,1.941,2.20,2.00
2009.03.23 15:35:32.648,1.94055,1.941,1.80,1.00
2009.03.23 15:35:33.267,1.9406,1.941,2.20,1.00
2009.03.23 15:35:34.777,1.94055,1.941,2.20,1.00
2009.03.23 15:35:34.947,1.94055,1.941,2.20,2.00
2009.03.23 15:35:35.117,1.94045,1.941,2.20,2.00
2009.03.23 15:35:35.357,1.9404,1.941,2.20,2.00
2009.03.23 15:35:35.537,1.94045,1.941,2.20,2.00
2009.03.23 15:35:35.947,1.94045,1.941,5.40,2.00
2009.03.23 15:35:36.297,1.9404,1.94095,2.20,1.20
2009.03.23 15:35:36.477,1.94035,1.94095,3.40,1.20
2009.03.23 15:35:37.067,1.9403,1.941,4.00,2.00
2009.03.23 15:35:37.367,1.9404,1.941,4.00,2.00
2009.03.23 15:35:37.656,1.9404,1.941,1.80,2.00
2009.03.23 15:35:37.886,1.9405,1.941,1.80,1.00
2009.03.23 15:35:38.617,1.94055,1.941,1.80,1.00
2009.03.23 15:35:43.065,1.9405,1.941,1.80,1.00
2009.03.23 15:35:44.225,1.9404,1.941,1.80,2.00
2009.03.23 15:35:44.395,1.94035,1.941,2.20,2.00
2009.03.23 15:35:44.625,1.94035,1.94085,2.20,1.20
2009.03.23 15:35:44.845,1.9403,1.94085,1.80,1.20
2009.03.23 15:35:46.324,1.9403,1.94085,4.00,1.20
2009.03.23 15:35:46.734,1.94035,1.94095,1.80,1.20
2009.03.23 15:35:48.984,1.94035,1.94095,1.80,2.80
2009.03.23 15:35:49.664,1.94035,1.94095,1.80,2.00
2009.03.23 15:35:49.724,1.94025,1.94085,2.20,1.20
2009.03.23 15:35:50.083,1.9402,1.94085,2.20,1.20
2009.03.23 15:35:51.773,1.9402,1.9407,2.20,1.20
2009.03.23 15:35:51.943,1.94005,1.9407,5.40,1.20
2009.03.23 15:35:52.353,1.94005,1.9407,2.20,1.20
2009.03.23 15:35:58.152,1.9401,1.9407,2.20,1.20
2009.03.23 15:35:58.322,1.94005,1.9407,2.20,1.20
2009.03.23 15:35:58.622,1.94015,1.9408,2.20,1.20
2009.03.23 15:35:59.621,1.9401,1.9408,2.20,1.20
2009.03.23 15:36:00.191,1.94005,1.9407,2.20,1.20
2009.03.23 15:36:00.541,1.94,1.9407,4.20,1.20
2009.03.23 15:36:01.051,1.94005,1.9408,1.80,1.20
2009.03.23 15:36:02.031,1.94005,1.9408,4.00,1.20
2009.03.23 15:36:08.679,1.94,1.9407,4.00,1.20
2009.03.23 15:36:09.369,1.94,1.9407,1.80,1.20
2009.03.23 15:36:12.258,1.9403,1.94085,1.80,1.20
2009.03.23 15:36:16.458,1.94035,1.9409,1.80,1.40
2009.03.23 15:36:16.567,1.9405,1.94095,1.60,1.20
2009.03.23 15:36:16.737,1.94065,1.941,1.80,1.00
2009.03.23 15:36:16.787,1.94045,1.94095,8.80,2.80
2009.03.23 15:36:16.907,1.94045,1.94095,7.80,2.80
2009.03.23 15:36:16.967,1.94045,1.94085,7.80,1.40
2009.03.23 15:36:17.197,1.94015,1.9408,5.40,1.20
2009.03.23 15:36:17.547,1.9401,1.9408,3.40,1.20
2009.03.23 15:36:17.957,1.94025,1.9409,1.80,2.20
2009.03.23 15:36:18.307,1.94035,1.9409,1.80,3.00
2009.03.23 15:36:19.066,1.94025,1.9408,2.20,1.20
2009.03.23 15:36:19.246,1.9402,1.9408,4.00,1.20
2009.03.23 15:36:19.486,1.9402,1.9408,1.80,1.20
2009.03.23 15:36:19.716,1.9402,1.9408,1.80,2.00
2009.03.23 15:36:21.896,1.94035,1.9409,1.80,3.00
2009.03.23 15:36:22.056,1.94035,1.9409,1.80,2.20
2009.03.23 15:36:22.226,1.9403,1.94085,4.00,1.20
2009.03.23 15:36:22.506,1.9403,1.94085,1.80,1.20
2009.03.23 15:36:23.975,1.9404,1.9409,1.80,2.20
2009.03.23 15:36:28.434,1.9405,1.941,1.80,3.00
2009.03.23 15:36:28.664,1.9405,1.941,1.80,2.20
2009.03.23 15:36:32.643,1.9405,1.9409,1.80,1.40
2009.03.23 15:36:33.053,1.94035,1.9409,1.80,3.00
2009.03.23 15:36:33.443,1.94035,1.9409,5.00,3.00
2009.03.23 15:36:34.313,1.94035,1.9408,5.60,1.20
2009.03.23 15:36:34.673,1.94035,1.9409,1.80,2.20
2009.03.23 15:36:35.003,1.94035,1.9409,1.80,3.00
2009.03.23 15:36:35.113,1.94035,1.94095,1.80,2.00
2009.03.23 15:36:35.413,1.9404,1.941,1.80,2.80
2009.03.23 15:36:35.533,1.9404,1.941,1.80,2.00
2009.03.23 15:36:35.762,1.9402,1.9409,1.80,2.20
2009.03.23 15:36:36.003,1.94005,1.9409,5.40,1.00
2009.03.23 15:36:36.172,1.94005,1.9409,2.20,1.00
2009.03.23 15:36:36.402,1.94,1.9408,2.20,1.00
2009.03.23 15:36:37.062,1.94,1.94085,2.20,1.00
2009.03.23 15:36:37.242,1.93995,1.9408,5.40,1.00
2009.03.23 15:36:37.692,1.93995,1.94075,5.60,1.00
2009.03.23 15:36:37.912,1.9399,1.94075,4.00,1.00
2009.03.23 15:36:39.162,1.9399,1.94075,2.20,1.00
2009.03.23 15:36:39.551,1.9399,1.94075,4.00,1.00
2009.03.23 15:36:40.302,1.93985,1.9407,4.00,1.00
2009.03.23 15:36:40.541,1.93985,1.94065,1.80,1.00
2009.03.23 15:36:40.761,1.9399,1.9407,2.20,1.00
2009.03.23 15:36:40.991,1.93985,1.94065,1.80,1.00
2009.03.23 15:36:41.321,1.9399,1.94065,1.80,1.00
2009.03.23 15:36:41.741,1.9399,1.9407,1.80,1.00
2009.03.23 15:36:42.031,1.9399,1.94075,4.00,1.00
2009.03.23 15:36:43.481,1.94,1.94075,1.80,1.00
2009.03.23 15:36:43.760,1.94,1.9408,1.80,1.00
2009.03.23 15:36:45.470,1.94005,1.94085,1.80,1.00
2009.03.23 15:36:45.650,1.94005,1.9409,4.00,1.00
2009.03.23 15:36:46.060,1.94,1.94085,4.00,1.00
2009.03.23 15:36:47.380,1.94,1.9408,4.00,1.00
2009.03.23 15:36:47.720,1.94,1.9408,1.80,1.00
2009.03.23 15:36:51.599,1.94,1.94075,1.80,1.00
2009.03.23 15:36:51.828,1.94,1.9408,4.00,1.00
2009.03.23 15:36:52.848,1.9401,1.94095,2.20,4.00
2009.03.23 15:36:53.088,1.94,1.94085,4.00,1.00
2009.03.23 15:36:59.387,1.94,1.94075,4.00,4.40
2009.03.23 15:36:59.667,1.94,1.94065,4.00,1.00
2009.03.23 15:37:02.916,1.94,1.94065,2.20,2.60
2009.03.23 15:37:03.196,1.9399,1.9406,2.20,5.80
2009.03.23 15:37:03.486,1.94,1.9406,1.80,1.20
2009.03.23 15:37:03.876,1.94,1.9408,4.00,1.00
2009.03.23 15:37:04.106,1.94,1.94085,4.00,1.00
2009.03.23 15:37:04.895,1.94,1.94085,5.80,1.00
2009.03.23 15:37:05.227,1.94015,1.94095,1.80,1.00
2009.03.23 15:37:05.635,1.94025,1.9408,1.80,1.00
2009.03.23 15:37:05.855,1.94025,1.94095,2.20,2.00
2009.03.23 15:37:06.085,1.9402,1.9408,1.80,1.00
2009.03.23 15:37:08.205,1.9403,1.9407,1.80,1.00
2009.03.23 15:37:08.325,1.94025,1.9408,1.80,2.80
2009.03.23 15:37:08.665,1.9401,1.9407,4.00,1.20
2009.03.23 15:37:08.784,1.94015,1.94055,1.80,1.00
2009.03.23 15:37:08.964,1.94015,1.9407,1.80,1.00
2009.03.23 15:37:10.874,1.94025,1.9408,1.80,3.60
2009.03.23 15:37:11.514,1.9403,1.9407,1.80,1.00
2009.03.23 15:37:11.924,1.94015,1.9408,4.00,1.00
2009.03.23 15:37:12.164,1.94025,1.94065,1.80,1.00
2009.03.23 15:37:12.524,1.94025,1.9408,1.80,1.00
2009.03.23 15:37:12.873,1.94015,1.9408,1.80,1.00
2009.03.23 15:37:13.443,1.94025,1.9407,1.80,1.00
2009.03.23 15:37:13.663,1.9402,1.9408,1.80,2.00
2009.03.23 15:37:14.423,1.94015,1.9407,4.00,1.00
2009.03.23 15:37:14.783,1.94015,1.9407,1.80,1.00
2009.03.23 15:37:15.533,1.9403,1.9407,1.80,1.00
2009.03.23 15:37:15.893,1.94015,1.94075,4.00,6.60
2009.03.23 15:37:16.113,1.94015,1.9407,1.80,1.00
2009.03.23 15:37:16.282,1.9401,1.9407,2.20,1.00
2009.03.23 15:37:16.683,1.94005,1.9407,4.00,1.00
2009.03.23 15:37:17.672,1.94005,1.94065,4.00,1.20
2009.03.23 15:37:18.022,1.9401,1.94055,2.20,1.00
2009.03.23 15:37:18.592,1.94005,1.9407,1.80,1.00
2009.03.23 15:37:18.872,1.9402,1.94075,1.80,1.00
2009.03.23 15:37:19.142,1.9403,1.9411,1.80,1.60
2009.03.23 15:37:19.432,1.9403,1.9411,1.80,1.00
2009.03.23 15:37:19.712,1.9403,1.9411,4.00,1.00
2009.03.23 15:37:20.721,1.94045,1.941,2.20,1.00
2009.03.23 15:37:20.882,1.9405,1.941,1.80,1.00
2009.03.23 15:37:21.412,1.94045,1.941,4.00,2.00
2009.03.23 15:37:21.821,1.94045,1.941,1.80,2.00
2009.03.23 15:37:23.501,1.94045,1.94105,1.80,5.20
2009.03.23 15:37:29.479,1.9406,1.94105,1.80,5.40
2009.03.23 15:37:29.990,1.9407,1.941,1.80,1.00
2009.03.23 15:37:31.429,1.94055,1.941,2.20,1.00
2009.03.23 15:37:31.769,1.9404,1.941,4.00,2.20
2009.03.23 15:37:31.999,1.94025,1.9409,1.60,1.20
2009.03.23 15:37:32.289,1.9404,1.94105,1.80,11.20
2009.03.23 15:37:32.509,1.9404,1.94095,4.00,1.00
2009.03.23 15:37:32.739,1.9404,1.941,4.00,1.00
2009.03.23 15:37:33.089,1.94045,1.941,2.20,1.00
2009.03.23 15:37:33.329,1.9405,1.941,1.80,1.00
2009.03.23 15:37:33.568,1.9405,1.941,4.00,1.00
2009.03.23 15:37:35.728,1.94045,1.941,4.00,1.00
2009.03.23 15:37:35.958,1.9405,1.941,1.80,1.00
2009.03.23 15:37:36.707,1.9405,1.941,2.20,1.00
2009.03.23 15:37:36.938,1.94045,1.941,4.00,1.00
2009.03.23 15:37:37.208,1.9405,1.941,1.80,1.00
2009.03.23 15:37:37.677,1.9405,1.941,4.00,1.00
2009.03.23 15:37:38.657,1.9405,1.941,1.80,1.00
2009.03.23 15:37:43.016,1.94055,1.941,1.80,1.00
2009.03.23 15:37:44.855,1.94055,1.941,4.00,1.00
2009.03.23 15:37:45.306,1.9406,1.941,2.20,1.00
2009.03.23 15:37:45.705,1.94065,1.941,2.20,1.00
2009.03.23 15:37:46.175,1.9406,1.941,2.20,1.00
2009.03.23 15:37:46.735,1.94055,1.941,2.20,1.00
2009.03.23 15:37:48.745,1.9405,1.941,4.00,1.00
2009.03.23 15:37:49.145,1.9405,1.941,1.80,1.00
2009.03.23 15:37:49.545,1.9405,1.941,4.00,1.00
2009.03.23 15:37:49.885,1.9405,1.941,1.80,1.00
2009.03.23 15:37:50.514,1.94045,1.941,4.00,1.00
2009.03.23 15:37:51.444,1.9405,1.941,2.20,1.00
2009.03.23 15:37:52.065,1.94055,1.941,1.80,1.00
2009.03.23 15:37:52.234,1.94055,1.941,4.00,1.00
2009.03.23 15:37:52.764,1.94065,1.941,2.20,1.00
2009.03.23 15:37:53.034,1.94065,1.941,4.00,1.00
2009.03.23 15:37:53.553,1.94075,1.941,2.20,1.00
2009.03.23 15:37:54.343,1.94085,1.941,2.20,1.00
2009.03.23 15:37:54.624,1.94085,1.941,3.80,1.00
2009.03.23 15:37:54.913,1.941,1.94105,2.20,3.00
2009.03.23 15:37:55.563,1.94095,1.941,2.20,1.00
2009.03.23 15:37:55.853,1.9408,1.941,4.00,1.00
2009.03.23 15:37:56.933,1.9408,1.941,2.20,1.00
2009.03.23 15:37:57.103,1.94075,1.941,1.60,3.20
2009.03.23 15:37:57.323,1.9407,1.941,1.60,3.20
2009.03.23 15:37:57.502,1.9408,1.941,1.80,3.20
2009.03.23 15:37:57.955,1.9408,1.941,4.00,1.00
2009.03.23 15:37:58.362,1.9408,1.941,1.80,1.00
2009.03.23 15:37:59.062,1.94075,1.941,2.20,2.00
2009.03.23 15:37:59.352,1.94055,1.9408,1.80,1.60
