2009.03.24 04:22:26.777,1.9357,1.9364,1.40,1.60
2009.03.24 04:22:34.275,1.9355,1.93675,2.20,2.20
2009.03.24 04:22:34.505,1.9355,1.9366,2.20,1.60
2009.03.24 04:22:34.795,1.9355,1.9367,2.20,1.60
2009.03.24 04:22:36.215,1.9356,1.9366,2.20,1.60
2009.03.24 04:22:36.335,1.93575,1.9366,1.40,1.60
2009.03.24 04:22:36.845,1.93575,1.93665,1.40,1.60
2009.03.24 04:22:37.704,1.93575,1.93645,2.20,1.60
2009.03.24 04:22:37.814,1.93575,1.93645,1.40,1.60
2009.03.24 04:22:42.373,1.93575,1.93635,1.40,1.60
2009.03.24 04:23:05.587,1.93575,1.93635,2.20,1.60
2009.03.24 04:23:05.707,1.9359,1.9365,1.40,1.60
2009.03.24 04:23:11.436,1.93575,1.93635,3.80,1.60
2009.03.24 04:23:11.616,1.93575,1.93635,3.00,1.60
2009.03.24 04:23:11.717,1.9359,1.9365,1.40,1.60
2009.03.24 04:23:23.003,1.9359,1.9366,1.40,1.60
2009.03.24 04:23:30.742,1.93605,1.93665,1.40,1.60
2009.03.24 04:23:33.021,1.936,1.93655,2.40,1.60
2009.03.24 04:23:41.999,1.93585,1.9364,1.40,1.60
2009.03.24 04:23:43.708,1.93575,1.93625,2.40,1.60
2009.03.24 04:23:43.828,1.9357,1.93625,1.40,1.60
2009.03.24 04:23:44.288,1.9357,1.93625,3.80,1.60
2009.03.24 04:23:44.628,1.93585,1.9364,1.40,1.60
2009.03.24 04:23:46.108,1.9359,1.9366,1.40,1.60
2009.03.24 04:23:46.698,1.93585,1.9364,1.40,1.60
2009.03.24 04:23:48.507,1.9359,1.9366,1.40,1.60
2009.03.24 04:23:54.966,1.93575,1.93645,1.40,1.60
2009.03.24 04:23:57.815,1.93575,1.93635,1.40,1.60
2009.03.24 04:23:58.605,1.93575,1.93645,1.40,1.60
2009.03.24 04:23:58.725,1.9359,1.9366,1.40,3.20
2009.03.24 04:23:59.165,1.9359,1.9366,1.40,1.60
2009.03.24 04:24:05.213,1.9359,1.9365,1.40,1.60
2009.03.24 04:24:14.291,1.93595,1.93655,1.40,1.60
2009.03.24 04:24:15.771,1.9359,1.9365,1.40,1.60
2009.03.24 04:24:28.068,1.93595,1.93655,1.40,1.60
2009.03.24 04:24:29.467,1.9359,1.9365,1.40,1.60
2009.03.24 04:24:33.026,1.93585,1.9364,1.40,1.60
2009.03.24 04:24:34.796,1.9359,1.9365,1.40,1.60
2009.03.24 04:24:41.904,1.93585,1.9364,1.40,1.60
2009.03.24 04:24:44.663,1.9359,1.9365,1.40,1.60
2009.03.24 04:24:49.572,1.9355,1.9364,6.00,1.60
2009.03.24 04:24:49.682,1.9355,1.9364,2.60,1.60
2009.03.24 04:24:49.802,1.9354,1.9364,1.60,1.60
2009.03.24 04:24:50.192,1.93535,1.9364,1.40,1.60
2009.03.24 04:24:50.602,1.93535,1.9364,1.40,3.20
2009.03.24 04:24:53.291,1.93545,1.9364,2.20,1.60
2009.03.24 04:24:53.941,1.93545,1.93645,2.20,1.60
2009.03.24 04:24:55.901,1.9359,1.93645,1.40,1.60
2009.03.24 04:24:56.071,1.9359,1.9366,1.40,1.60
2009.03.24 04:24:56.471,1.9359,1.9367,1.40,1.60
2009.03.24 04:25:01.659,1.93625,1.93675,1.40,3.20
2009.03.24 04:25:01.829,1.9363,1.93675,1.40,3.20
2009.03.24 04:25:02.009,1.9363,1.93675,1.00,3.20
2009.03.24 04:25:02.359,1.9361,1.93675,2.80,3.20
2009.03.24 04:25:02.749,1.9361,1.9367,1.40,1.60
2009.03.24 04:25:05.828,1.9361,1.93665,1.40,1.60
2009.03.24 04:25:06.158,1.93615,1.93675,1.40,7.80
2009.03.24 04:25:06.338,1.93615,1.93675,1.40,6.40
2009.03.24 04:25:06.798,1.93615,1.93675,1.40,4.80
2009.03.24 04:25:07.768,1.93625,1.93675,1.40,4.80
2009.03.24 04:25:07.938,1.9363,1.93675,1.40,3.20
2009.03.24 04:25:08.288,1.9363,1.93675,3.80,3.20
2009.03.24 04:25:08.738,1.9363,1.93675,2.40,3.20
2009.03.24 04:25:08.898,1.93625,1.93675,3.80,3.20
2009.03.24 04:25:09.317,1.9364,1.93675,1.40,3.20
2009.03.24 04:25:10.117,1.93635,1.93675,1.40,3.20
2009.03.24 04:25:10.677,1.93615,1.93675,7.20,3.20
2009.03.24 04:25:10.788,1.93615,1.93675,4.60,3.20
2009.03.24 04:25:11.027,1.93615,1.93675,2.20,3.20
2009.03.24 04:25:13.816,1.9363,1.93675,1.40,3.20
2009.03.24 04:25:14.216,1.93635,1.93675,1.40,3.20
2009.03.24 04:25:17.855,1.9363,1.93675,1.40,3.20
2009.03.24 04:25:18.035,1.93615,1.93675,5.00,3.20
2009.03.24 04:25:18.145,1.93625,1.93675,2.40,3.20
2009.03.24 04:25:18.265,1.93585,1.93675,1.60,3.20
2009.03.24 04:25:18.367,1.93575,1.93675,1.60,3.20
2009.03.24 04:25:18.715,1.9357,1.93675,2.60,3.20
2009.03.24 04:25:19.005,1.9357,1.93665,2.60,1.60
2009.03.24 04:25:19.245,1.9357,1.93665,2.60,1.60
2009.03.24 04:25:20.215,1.93585,1.93665,4.00,1.60
2009.03.24 04:25:20.485,1.93605,1.93665,1.40,1.60
2009.03.24 04:25:20.715,1.93605,1.93675,1.40,3.20
2009.03.24 04:25:22.454,1.936,1.9366,2.60,1.60
2009.03.24 04:25:22.624,1.936,1.9366,2.40,1.60
2009.03.24 04:25:26.004,1.9361,1.9365,1.40,1.20
2009.03.24 04:25:26.174,1.9361,1.93665,1.40,3.20
2009.03.24 04:25:26.453,1.936,1.9365,2.40,1.60
2009.03.24 04:25:28.903,1.9361,1.9365,1.40,1.20
2009.03.24 04:25:29.083,1.9361,1.93665,1.40,3.20
2009.03.24 04:25:29.543,1.9361,1.93665,1.40,1.60
2009.03.24 04:25:31.902,1.9362,1.93665,1.00,1.60
2009.03.24 04:25:32.142,1.93625,1.93675,1.40,3.20
2009.03.24 04:25:32.322,1.93625,1.93675,3.80,3.20
2009.03.24 04:25:33.752,1.93625,1.93675,3.80,4.40
2009.03.24 04:25:33.982,1.9361,1.93665,1.40,1.60
2009.03.24 04:25:36.581,1.93625,1.93675,1.40,3.20
2009.03.24 04:25:36.821,1.93625,1.93675,3.80,3.20
2009.03.24 04:25:44.349,1.9359,1.9366,2.60,1.60
2009.03.24 04:25:44.519,1.9357,1.9366,1.60,1.60
2009.03.24 04:25:45.099,1.9356,1.9366,2.40,3.20
2009.03.24 04:25:45.489,1.93565,1.9365,1.60,1.60
2009.03.24 04:25:45.609,1.93565,1.9365,1.00,1.60
2009.03.24 04:25:45.729,1.93555,1.9365,3.00,1.60
2009.03.24 04:25:45.839,1.93555,1.9365,2.20,1.60
2009.03.24 04:25:45.949,1.93555,1.9365,2.20,3.20
2009.03.24 04:25:46.469,1.93555,1.9365,2.20,1.60
2009.03.24 04:25:46.698,1.93555,1.9365,2.20,3.20
2009.03.24 04:25:47.218,1.93555,1.93635,1.40,1.60
2009.03.24 04:25:48.578,1.93555,1.9363,1.40,1.20
2009.03.24 04:25:48.628,1.93555,1.93635,2.20,1.60
2009.03.24 04:25:49.038,1.93555,1.9365,2.20,3.20
2009.03.24 04:25:51.457,1.93555,1.9365,5.40,3.20
2009.03.24 04:25:51.567,1.93575,1.9365,2.60,3.20
2009.03.24 04:25:51.627,1.9361,1.9365,1.40,1.60
2009.03.24 04:25:51.727,1.9359,1.9365,1.00,3.20
2009.03.24 04:25:51.967,1.9361,1.9365,2.40,3.20
2009.03.24 04:25:52.087,1.9361,1.9365,2.40,1.60
2009.03.24 04:25:52.207,1.9354,1.9365,3.80,1.60
2009.03.24 04:25:52.307,1.9356,1.9365,1.60,1.60
2009.03.24 04:25:52.647,1.9354,1.9365,5.40,1.60
2009.03.24 04:25:52.817,1.9354,1.9365,2.20,1.60
2009.03.24 04:25:53.217,1.93555,1.9365,2.20,3.20
2009.03.24 04:25:54.137,1.93605,1.9365,1.40,1.60
2009.03.24 04:25:54.366,1.93605,1.9365,3.80,1.60
2009.03.24 04:25:54.486,1.93605,1.9367,3.80,1.60
2009.03.24 04:25:55.126,1.9361,1.93675,1.40,3.20
2009.03.24 04:25:55.347,1.93625,1.9366,2.40,1.60
2009.03.24 04:25:55.746,1.93565,1.9366,1.60,1.60
2009.03.24 04:25:56.036,1.9355,1.9366,2.20,3.20
2009.03.24 04:25:56.306,1.9355,1.93655,2.20,1.60
2009.03.24 04:26:00.705,1.9358,1.93655,1.00,1.60
2009.03.24 04:26:01.095,1.93585,1.93655,1.40,1.60
2009.03.24 04:26:01.275,1.93585,1.9366,1.40,3.20
2009.03.24 04:26:01.445,1.93585,1.9366,1.40,1.60
2009.03.24 04:26:02.645,1.9361,1.93665,1.40,1.60
2009.03.24 04:26:02.874,1.9361,1.93665,3.80,1.60
2009.03.24 04:26:03.045,1.9361,1.93675,3.80,4.80
2009.03.24 04:26:03.224,1.9361,1.93675,3.80,3.20
2009.03.24 04:26:10.403,1.9363,1.93675,1.40,3.20
2009.03.24 04:26:12.722,1.93625,1.93665,2.40,1.60
2009.03.24 04:26:12.882,1.9361,1.93665,1.60,1.60
2009.03.24 04:26:13.172,1.93595,1.93665,1.40,1.60
2009.03.24 04:26:16.771,1.93585,1.93645,1.40,1.60
2009.03.24 04:26:17.161,1.936,1.9366,1.40,1.60
2009.03.24 04:26:17.441,1.936,1.9366,3.80,1.60
2009.03.24 04:26:18.251,1.93595,1.9365,1.40,1.60
2009.03.24 04:26:18.920,1.9359,1.9364,2.40,1.60
2009.03.24 04:26:19.241,1.93575,1.9364,1.00,1.60
2009.03.24 04:26:19.531,1.93585,1.93645,2.40,3.00
2009.03.24 04:26:19.870,1.9355,1.93635,1.60,1.60
2009.03.24 04:26:20.310,1.9354,1.9363,1.40,1.60
2009.03.24 04:26:20.820,1.9356,1.9364,1.40,3.20
2009.03.24 04:26:21.280,1.9357,1.9364,1.40,1.60
2009.03.24 04:26:22.480,1.93585,1.93655,1.40,1.60
2009.03.24 04:26:22.700,1.93575,1.9365,1.40,1.60
2009.03.24 04:26:25.009,1.93565,1.93645,1.40,1.60
2009.03.24 04:26:27.119,1.9357,1.9363,1.40,1.60
2009.03.24 04:26:29.728,1.93565,1.9362,1.40,1.60
2009.03.24 04:26:30.768,1.9357,1.9363,1.40,1.60
2009.03.24 04:26:31.848,1.9357,1.9364,1.40,1.60
2009.03.24 04:26:32.137,1.93575,1.9364,1.40,1.60
2009.03.24 04:26:34.757,1.93575,1.9363,1.40,1.60
2009.03.24 04:26:35.637,1.9356,1.93625,1.40,1.60
2009.03.24 04:26:40.885,1.9356,1.93625,2.20,1.60
2009.03.24 04:26:41.055,1.93565,1.93645,1.40,3.20
2009.03.24 04:26:41.475,1.93565,1.93645,1.40,1.60
2009.03.24 04:26:44.425,1.9358,1.9365,1.40,1.60
2009.03.24 04:26:48.954,1.93575,1.9363,1.40,1.60
2009.03.24 04:26:51.023,1.9358,1.9364,1.40,1.20
2009.03.24 04:26:51.323,1.9358,1.9365,1.40,1.60
2009.03.24 04:26:55.502,1.93575,1.9363,1.40,1.60
2009.03.24 04:27:00.950,1.93565,1.93625,1.40,1.60
2009.03.24 04:27:04.260,1.93575,1.9363,1.40,1.60
2009.03.24 04:27:04.670,1.9358,1.9364,1.40,1.60
2009.03.24 04:27:11.248,1.93585,1.9364,1.40,1.60
2009.03.24 04:27:24.045,1.9359,1.9365,1.40,1.60
2009.03.24 04:27:24.575,1.9357,1.9364,3.80,1.60
2009.03.24 04:27:24.745,1.9357,1.9364,1.40,1.60
2009.03.24 04:27:28.494,1.93575,1.93645,1.40,1.60
2009.03.24 04:27:29.645,1.9357,1.9364,1.40,1.60
2009.03.24 04:27:37.362,1.93575,1.93645,1.40,4.00
2009.03.24 04:27:37.472,1.93575,1.93645,1.40,1.00
2009.03.24 04:27:38.381,1.93565,1.93645,2.20,1.00
2009.03.24 04:27:38.891,1.93565,1.9363,1.40,1.00
2009.03.24 04:27:44.130,1.93585,1.9363,1.40,1.00
2009.03.24 04:27:45.210,1.93585,1.93645,1.40,2.40
2009.03.24 04:27:45.440,1.93585,1.93645,1.40,1.00
2009.03.24 04:27:52.008,1.93585,1.9363,1.40,1.20
2009.03.24 04:27:52.178,1.93575,1.93645,1.40,3.20
2009.03.24 04:27:52.349,1.93585,1.93625,1.40,1.00
2009.03.24 04:27:52.528,1.93585,1.9366,1.40,1.60
2009.03.24 04:27:52.818,1.93585,1.9367,1.40,1.60
2009.03.24 04:27:53.218,1.93585,1.93675,1.40,3.20
2009.03.24 04:27:53.548,1.93585,1.93665,1.40,1.60
2009.03.24 04:27:54.528,1.93595,1.9367,1.40,3.20
2009.03.24 04:27:55.147,1.93595,1.9367,1.40,1.60
2009.03.24 04:27:56.147,1.93585,1.93665,1.40,1.60
2009.03.24 04:28:04.845,1.93585,1.93665,1.40,3.20
2009.03.24 04:28:05.025,1.93585,1.93665,1.40,1.60
2009.03.24 04:28:06.185,1.93585,1.9365,1.40,1.20
2009.03.24 04:28:06.305,1.93575,1.93645,1.40,1.60
2009.03.24 04:28:07.954,1.93585,1.93655,1.40,4.00
2009.03.24 04:28:08.004,1.93585,1.93655,1.40,2.40
2009.03.24 04:28:08.124,1.93585,1.93665,1.40,4.00
2009.03.24 04:28:08.244,1.93585,1.93665,1.40,3.20
2009.03.24 04:28:08.354,1.93575,1.93645,2.20,1.60
2009.03.24 04:28:08.464,1.93575,1.93645,1.40,1.60
2009.03.24 04:28:09.464,1.9357,1.9364,3.80,1.60
2009.03.24 04:28:09.804,1.9357,1.9364,1.40,1.60
2009.03.24 04:28:11.953,1.9355,1.9362,1.40,1.60
2009.03.24 04:28:13.093,1.93555,1.93615,1.40,1.00
2009.03.24 04:28:13.433,1.93555,1.93635,1.40,3.20
2009.03.24 04:28:13.703,1.9358,1.93645,1.40,2.40
2009.03.24 04:28:14.273,1.9358,1.9365,1.40,1.60
2009.03.24 04:28:22.141,1.9357,1.9364,3.80,1.60
2009.03.24 04:28:22.490,1.9357,1.9364,1.40,1.60
2009.03.24 04:28:23.991,1.9357,1.9365,1.40,3.20
2009.03.24 04:28:24.680,1.9357,1.9365,1.40,1.60
2009.03.24 04:28:28.579,1.93565,1.9364,1.40,1.60
2009.03.24 04:28:36.877,1.93555,1.93635,1.40,1.60
2009.03.24 04:28:39.646,1.93575,1.9364,1.40,1.60
2009.03.24 04:28:39.917,1.93575,1.93645,1.40,3.20
2009.03.24 04:28:40.216,1.93575,1.93645,1.40,1.60
2009.03.24 04:28:44.685,1.93565,1.93625,1.40,1.00
2009.03.24 04:28:46.905,1.93575,1.93615,1.40,1.00
2009.03.24 04:28:47.255,1.93575,1.93635,1.40,3.20
2009.03.24 04:28:47.315,1.93575,1.9364,1.40,1.60
2009.03.24 04:28:47.435,1.93575,1.93645,1.40,3.20
2009.03.24 04:28:47.714,1.93575,1.93645,1.40,1.60
2009.03.24 04:28:48.905,1.93585,1.93645,1.40,1.00
2009.03.24 04:28:52.353,1.93575,1.93645,1.40,1.60
2009.03.24 04:28:58.232,1.93585,1.93645,1.40,1.00
2009.03.24 04:28:58.582,1.9355,1.93655,2.20,3.20
2009.03.24 04:28:58.642,1.9355,1.93655,2.20,1.60
2009.03.24 04:28:58.812,1.9355,1.9366,2.20,1.60
2009.03.24 04:28:59.092,1.9355,1.9365,2.20,1.00
2009.03.24 04:29:00.931,1.9355,1.9363,3.00,1.60
2009.03.24 04:29:01.051,1.9355,1.9363,1.40,1.60
2009.03.24 04:29:01.821,1.93565,1.93635,1.40,1.00
2009.03.24 04:29:01.941,1.93565,1.9363,1.40,1.60
2009.03.24 04:29:04.380,1.93585,1.93645,1.40,2.40
2009.03.24 04:29:04.890,1.93585,1.9365,1.40,3.20
2009.03.24 04:29:05.050,1.9355,1.93665,2.20,3.80
2009.03.24 04:29:05.270,1.9355,1.93665,2.20,2.20
2009.03.24 04:29:05.450,1.9355,1.9366,2.20,1.60
2009.03.24 04:29:09.439,1.9356,1.9366,1.40,1.60
2009.03.24 04:29:09.899,1.93555,1.93655,1.40,1.60
2009.03.24 04:29:12.199,1.93555,1.93655,1.40,4.80
2009.03.24 04:29:12.319,1.93555,1.9363,1.40,1.20
2009.03.24 04:29:12.499,1.9355,1.9363,1.40,1.60
2009.03.24 04:29:14.428,1.93545,1.9361,1.40,1.60
2009.03.24 04:29:18.567,1.9356,1.93625,1.40,3.00
2009.03.24 04:29:18.807,1.9356,1.93625,1.40,1.60
2009.03.24 04:29:21.336,1.9356,1.93625,1.40,3.00
2009.03.24 04:29:21.626,1.93545,1.9361,3.80,1.60
2009.03.24 04:29:21.856,1.93545,1.9361,1.40,1.60
2009.03.24 04:29:22.646,1.9353,1.93595,3.80,1.60
2009.03.24 04:29:24.566,1.93545,1.936,1.40,1.20
2009.03.24 04:29:24.736,1.93545,1.9361,1.40,1.60
2009.03.24 04:29:26.235,1.9353,1.93585,2.40,1.60
2009.03.24 04:29:26.395,1.9353,1.9356,2.40,1.60
2009.03.24 04:29:26.567,1.93515,1.9356,1.60,1.60
2009.03.24 04:29:26.675,1.9348,1.9356,1.60,1.60
2009.03.24 04:29:27.145,1.93435,1.9356,4.20,1.60
2009.03.24 04:29:27.325,1.9343,1.93545,1.60,1.60
2009.03.24 04:29:27.495,1.9342,1.93545,1.60,2.20
2009.03.24 04:29:27.675,1.9341,1.9354,1.60,1.60
2009.03.24 04:29:27.905,1.93405,1.93535,5.60,1.60
2009.03.24 04:29:28.245,1.9342,1.9353,4.00,1.60
2009.03.24 04:29:30.374,1.93445,1.9353,1.00,1.60
2009.03.24 04:29:30.544,1.9346,1.9353,1.40,1.60
2009.03.24 04:29:30.834,1.9346,1.93545,1.40,3.20
2009.03.24 04:29:31.224,1.9346,1.93545,1.40,1.60
2009.03.24 04:29:32.524,1.9347,1.93545,2.20,1.60
2009.03.24 04:29:32.634,1.9349,1.93555,1.40,3.20
2009.03.24 04:29:32.924,1.9349,1.93555,1.40,1.60
2009.03.24 04:29:36.143,1.93475,1.93545,2.40,1.60
2009.03.24 04:29:36.432,1.9347,1.93545,1.40,1.60
2009.03.24 04:29:40.871,1.9349,1.93555,1.40,3.20
2009.03.24 04:29:41.381,1.9349,1.93555,1.40,1.60
2009.03.24 04:29:45.601,1.93505,1.9357,1.40,3.20
2009.03.24 04:29:46.071,1.93505,1.9357,1.40,1.60
2009.03.24 04:29:49.649,1.9349,1.93555,1.40,1.60
2009.03.24 04:29:52.659,1.93505,1.9356,1.40,1.20
2009.03.24 04:29:52.769,1.93495,1.93565,1.40,1.60
2009.03.24 04:29:53.179,1.93495,1.93565,1.40,3.00
2009.03.24 04:29:53.359,1.93495,1.93565,1.40,1.60
2009.03.24 04:29:54.968,1.93495,1.93565,2.20,1.60
2009.03.24 04:29:55.028,1.93505,1.9357,1.40,1.60
2009.03.24 04:30:08.305,1.9349,1.93555,3.80,1.60
2009.03.24 04:30:08.795,1.9349,1.93555,1.40,1.60
2009.03.24 04:30:12.064,1.93505,1.9357,1.40,1.60
2009.03.24 04:30:16.923,1.93515,1.93575,1.40,1.60
2009.03.24 04:30:21.462,1.9352,1.9358,1.40,1.60
2009.03.24 04:30:24.621,1.93515,1.93575,3.80,1.60
2009.03.24 04:30:26.091,1.93515,1.9356,2.40,1.60
2009.03.24 04:30:26.381,1.935,1.9356,2.20,1.60
2009.03.24 04:30:26.661,1.9352,1.93565,1.40,1.00
2009.03.24 04:30:26.780,1.9352,1.93605,1.40,1.60
2009.03.24 04:30:27.282,1.93525,1.9361,1.40,3.20
2009.03.24 04:30:27.510,1.93525,1.9361,1.40,1.60
2009.03.24 04:30:32.069,1.93505,1.936,1.40,1.60
2009.03.24 04:30:34.249,1.9349,1.936,4.20,1.60
2009.03.24 04:30:34.589,1.9349,1.936,1.60,2.20
2009.03.24 04:30:34.819,1.9348,1.9359,1.40,1.60
2009.03.24 04:30:40.279,1.9349,1.93595,1.40,1.60
2009.03.24 04:30:40.507,1.93495,1.93595,2.60,1.60
2009.03.24 04:30:40.787,1.93495,1.936,2.60,1.60
2009.03.24 04:30:41.467,1.93495,1.9359,2.60,1.00
2009.03.24 04:30:42.147,1.93495,1.936,2.60,1.60
2009.03.24 04:30:42.307,1.93495,1.93605,2.60,1.60
2009.03.24 04:30:44.716,1.93495,1.936,2.60,1.60
2009.03.24 04:30:50.125,1.93535,1.9363,1.40,1.60
2009.03.24 04:30:50.585,1.9355,1.93645,2.60,1.60
2009.03.24 04:30:50.865,1.9355,1.93655,2.60,1.60
2009.03.24 04:30:51.145,1.9355,1.93665,1.60,1.60
2009.03.24 04:30:51.434,1.93555,1.93665,2.60,1.60
2009.03.24 04:30:51.774,1.93575,1.93685,1.60,1.00
2009.03.24 04:30:52.054,1.9359,1.9369,1.60,1.00
2009.03.24 04:30:52.344,1.9359,1.93695,1.60,1.00
2009.03.24 04:30:52.614,1.93585,1.93695,1.60,1.00
2009.03.24 04:30:53.924,1.9358,1.93695,1.60,2.00
2009.03.24 04:30:54.254,1.9358,1.9369,1.60,3.20
2009.03.24 04:30:54.474,1.9358,1.9368,1.60,1.00
2009.03.24 04:30:54.774,1.93575,1.9368,1.60,1.00
2009.03.24 04:30:54.984,1.9356,1.93675,1.60,1.60
2009.03.24 04:30:55.274,1.9357,1.9367,1.60,1.00
2009.03.24 04:30:55.503,1.93565,1.9367,1.60,1.00
2009.03.24 04:30:55.733,1.93555,1.93665,1.60,1.00
2009.03.24 04:30:57.693,1.9356,1.93665,1.40,1.00
2009.03.24 04:30:58.113,1.9357,1.9367,2.60,1.60
2009.03.24 04:30:58.233,1.93585,1.93685,2.60,1.60
2009.03.24 04:30:58.683,1.93585,1.93695,2.60,1.60
2009.03.24 04:30:59.892,1.9358,1.93695,4.20,1.60
2009.03.24 04:31:00.062,1.93585,1.93695,2.60,1.60
2009.03.24 04:31:00.742,1.93585,1.937,4.20,1.60
2009.03.24 04:31:01.042,1.9359,1.93695,2.60,1.60
2009.03.24 04:31:01.202,1.9359,1.937,1.60,1.60
2009.03.24 04:31:01.492,1.93595,1.9371,1.60,2.00
2009.03.24 04:31:03.042,1.93595,1.937,1.60,1.00
2009.03.24 04:31:03.342,1.93585,1.937,1.60,2.00
2009.03.24 04:31:03.721,1.9358,1.93695,4.20,1.60
2009.03.24 04:31:04.701,1.9358,1.9368,4.20,3.20
2009.03.24 04:31:04.871,1.9358,1.93645,1.60,1.60
2009.03.24 04:31:05.221,1.9356,1.93645,1.60,1.60
2009.03.24 04:31:05.341,1.93555,1.93645,1.40,1.60
2009.03.24 04:31:09.680,1.93575,1.93645,1.40,1.60
2009.03.24 04:31:25.516,1.9359,1.9366,1.40,1.60
2009.03.24 04:31:28.585,1.93605,1.93675,1.40,1.60
2009.03.24 04:31:39.753,1.93595,1.93655,1.40,1.60
2009.03.24 04:31:41.512,1.93605,1.93665,1.40,1.60
2009.03.24 04:31:45.291,1.93615,1.937,1.40,1.60
2009.03.24 04:31:45.591,1.93615,1.9372,1.40,1.60
2009.03.24 04:31:48.191,1.93615,1.9371,2.20,1.60
2009.03.24 04:31:48.311,1.9363,1.9371,1.40,1.60
2009.03.24 04:32:11.305,1.9363,1.9369,1.40,1.60
2009.03.24 04:32:38.378,1.93625,1.93685,1.40,1.60
2009.03.24 04:32:41.508,1.9363,1.9369,1.40,1.60
2009.03.24 04:32:51.196,1.93625,1.93685,1.40,1.60
2009.03.24 04:33:05.742,1.9361,1.9367,3.80,1.60
2009.03.24 04:33:06.032,1.9362,1.93675,1.40,1.60
2009.03.24 04:33:07.301,1.9363,1.9369,1.40,1.60
2009.03.24 04:33:10.471,1.93625,1.93685,1.40,1.60
2009.03.24 04:33:15.250,1.9363,1.9369,1.40,1.60
2009.03.24 04:33:31.656,1.9362,1.93675,1.40,1.60
2009.03.24 04:33:35.964,1.93605,1.93665,3.80,1.60
2009.03.24 04:33:36.024,1.93605,1.93665,1.40,1.60
2009.03.24 04:33:38.664,1.9359,1.9365,1.40,1.60
2009.03.24 04:33:40.774,1.93595,1.9366,1.40,1.60
2009.03.24 04:33:41.053,1.9361,1.93675,1.40,3.20
2009.03.24 04:33:41.333,1.9361,1.93675,1.40,1.60
2009.03.24 04:33:41.613,1.93625,1.9369,1.40,1.60
2009.03.24 04:33:41.953,1.9361,1.9369,1.40,1.60
2009.03.24 04:33:42.303,1.93605,1.9369,1.40,1.60
2009.03.24 04:33:42.943,1.9362,1.9369,1.40,1.60
2009.03.24 04:33:43.303,1.93605,1.9369,1.40,1.60
2009.03.24 04:33:44.253,1.9361,1.93675,1.40,1.60
2009.03.24 04:33:48.342,1.93615,1.93695,1.40,3.20
2009.03.24 04:33:48.572,1.93615,1.93695,1.40,1.60
2009.03.24 04:33:57.149,1.9361,1.9368,1.40,1.60
2009.03.24 04:34:02.318,1.9362,1.93675,1.40,1.60
2009.03.24 04:34:02.608,1.93625,1.93685,1.40,1.60
2009.03.24 04:34:05.688,1.9362,1.93675,1.40,1.60
2009.03.24 04:34:08.337,1.9362,1.9369,1.40,1.60
2009.03.24 04:34:08.747,1.936,1.9368,1.40,1.60
2009.03.24 04:34:08.917,1.936,1.9368,3.00,1.60
2009.03.24 04:34:09.096,1.936,1.9368,1.40,1.60
2009.03.24 04:34:10.446,1.9361,1.9368,1.40,1.60
2009.03.24 04:34:12.386,1.93625,1.9369,1.40,3.20
2009.03.24 04:34:12.616,1.9363,1.9369,1.40,1.60
2009.03.24 04:34:12.896,1.9363,1.93695,1.40,1.60
2009.03.24 04:34:13.006,1.9363,1.9371,1.40,3.20
2009.03.24 04:34:13.176,1.9363,1.9371,1.40,1.60
2009.03.24 04:34:16.355,1.93605,1.9371,2.20,1.60
2009.03.24 04:34:16.415,1.93605,1.9371,1.40,1.60
2009.03.24 04:34:16.994,1.93605,1.9371,1.40,3.20
2009.03.24 04:34:19.214,1.9361,1.93705,2.20,1.60
2009.03.24 04:34:19.924,1.9361,1.93705,2.20,3.20
2009.03.24 04:34:20.164,1.9361,1.937,2.20,1.60
2009.03.24 04:34:20.434,1.9361,1.93705,2.20,3.20
2009.03.24 04:34:20.614,1.9361,1.93695,1.00,1.60
2009.03.24 04:34:21.094,1.9361,1.93695,1.00,3.20
2009.03.24 04:34:21.514,1.93625,1.93695,1.40,3.20
2009.03.24 04:34:21.743,1.93625,1.93695,1.40,1.60
2009.03.24 04:34:28.932,1.9362,1.9369,1.40,1.60
2009.03.24 04:34:32.951,1.9361,1.9368,1.40,1.60
2009.03.24 04:34:33.171,1.936,1.9368,1.40,1.60
2009.03.24 04:34:41.029,1.93615,1.93685,1.40,1.60
2009.03.24 04:34:48.977,1.9361,1.9368,1.40,1.60
2009.03.24 04:34:52.566,1.936,1.9367,1.40,1.60
2009.03.24 04:34:55.286,1.9361,1.9368,1.40,1.60
2009.03.24 04:34:55.575,1.93625,1.93685,1.40,1.60
2009.03.24 04:34:56.205,1.93625,1.93695,1.40,1.60
2009.03.24 04:35:00.554,1.93645,1.93705,1.40,1.60
2009.03.24 04:35:03.243,1.93655,1.9371,1.40,3.80
2009.03.24 04:35:03.464,1.93645,1.93705,1.40,1.60
2009.03.24 04:35:05.583,1.9366,1.937,1.40,1.00
2009.03.24 04:35:07.232,1.93675,1.937,1.40,1.00
2009.03.24 04:35:10.532,1.93655,1.937,1.40,1.00
2009.03.24 04:35:13.161,1.93655,1.93695,1.40,1.20
2009.03.24 04:35:13.381,1.93645,1.93695,1.40,1.20
2009.03.24 04:35:13.441,1.93645,1.93685,1.40,1.00
2009.03.24 04:35:14.171,1.93665,1.93695,1.40,1.00
2009.03.24 04:35:19.410,1.93675,1.93695,1.40,1.00
2009.03.24 04:35:21.059,1.93665,1.93685,1.40,1.00
