2009.03.01 23:23:37.742,1.98455,1.9856,2.00,1.00
2009.03.01 23:23:37.922,1.9845,1.9856,2.40,1.00
2009.03.01 23:23:42.901,1.98465,1.98575,2.40,1.00
2009.03.01 23:23:49.669,1.9846,1.9856,2.00,1.00
2009.03.01 23:23:54.058,1.9846,1.98555,2.00,1.00
2009.03.01 23:23:54.338,1.9845,1.98555,2.00,1.00
2009.03.01 23:23:56.187,1.9845,1.9854,2.00,1.00
2009.03.01 23:23:57.048,1.9845,1.985,2.00,1.00
2009.03.01 23:23:57.217,1.9841,1.985,2.00,1.00
2009.03.01 23:24:00.576,1.98425,1.98505,2.00,1.00
2009.03.01 23:24:00.696,1.9844,1.9856,2.40,1.60
2009.03.01 23:24:01.106,1.9846,1.9852,2.00,1.00
2009.03.01 23:24:01.226,1.98405,1.9852,6.00,1.00
2009.03.01 23:24:01.696,1.9841,1.9852,2.00,1.00
2009.03.01 23:24:07.335,1.9843,1.98515,2.40,1.00
2009.03.01 23:24:08.135,1.98435,1.98515,2.00,1.00
2009.03.01 23:24:12.694,1.98435,1.98525,6.00,1.00
2009.03.01 23:24:13.034,1.9844,1.98525,2.00,1.00
2009.03.01 23:24:13.373,1.98445,1.98525,2.00,1.00
2009.03.01 23:24:14.293,1.98445,1.98515,2.00,1.00
2009.03.01 23:24:14.454,1.98435,1.98515,2.00,1.00
2009.03.01 23:24:15.483,1.9845,1.9853,2.00,1.00
2009.03.01 23:24:17.032,1.9845,1.98515,2.00,1.00
2009.03.01 23:24:17.272,1.98445,1.98515,2.00,1.00
2009.03.01 23:24:17.792,1.98435,1.98515,2.00,1.00
2009.03.01 23:24:18.612,1.98435,1.9852,2.00,1.00
2009.03.01 23:24:20.062,1.98435,1.98515,2.00,1.00
2009.03.01 23:24:20.242,1.9843,1.98515,2.00,1.00
2009.03.01 23:24:20.602,1.9843,1.9851,2.00,1.00
2009.03.01 23:24:26.991,1.98425,1.9851,2.00,1.00
2009.03.01 23:24:33.009,1.98425,1.98515,2.00,1.00
2009.03.01 23:24:36.928,1.9844,1.98515,2.00,1.00
2009.03.01 23:24:39.607,1.9844,1.9852,2.00,1.00
2009.03.01 23:24:42.876,1.9844,1.9854,2.00,1.00
2009.03.01 23:24:42.996,1.9845,1.9856,2.40,1.60
2009.03.01 23:24:43.176,1.9847,1.98565,2.40,1.20
2009.03.01 23:24:43.346,1.9847,1.98585,6.00,1.00
2009.03.01 23:24:43.516,1.9849,1.98585,2.00,1.00
2009.03.01 23:24:44.256,1.98495,1.9862,2.40,1.20
2009.03.01 23:24:44.556,1.98495,1.9862,2.40,1.00
2009.03.01 23:24:44.836,1.98505,1.9862,2.00,1.00
2009.03.01 23:24:45.356,1.985,1.9861,2.00,1.00
2009.03.01 23:24:45.586,1.98485,1.98595,2.00,1.00
2009.03.01 23:24:45.876,1.98505,1.9861,2.40,1.20
2009.03.01 23:24:46.105,1.98515,1.9862,2.00,1.00
2009.03.01 23:24:48.075,1.98515,1.98605,2.00,1.00
2009.03.01 23:24:48.245,1.985,1.98605,2.00,1.00
2009.03.01 23:24:48.415,1.98495,1.98605,2.00,1.00
2009.03.01 23:24:48.645,1.98495,1.9862,4.40,1.00
2009.03.01 23:24:49.045,1.98505,1.9861,2.00,1.00
2009.03.01 23:24:49.325,1.98505,1.98595,2.00,1.00
2009.03.01 23:24:49.774,1.98495,1.98595,2.00,1.00
2009.03.01 23:24:57.063,1.9849,1.9859,2.00,1.00
2009.03.01 23:24:58.402,1.9849,1.98595,2.00,1.00
2009.03.01 23:24:58.682,1.9849,1.9859,2.00,1.00
2009.03.01 23:25:01.272,1.9849,1.98585,2.00,1.00
2009.03.01 23:25:05.391,1.9849,1.986,2.00,1.00
2009.03.01 23:25:05.611,1.98495,1.986,2.00,1.00
2009.03.01 23:25:07.100,1.98495,1.98605,4.40,1.60
2009.03.01 23:25:07.520,1.98495,1.9861,4.40,1.00
2009.03.01 23:25:07.690,1.9849,1.986,2.00,1.00
2009.03.01 23:25:07.980,1.98485,1.98595,2.00,1.00
2009.03.01 23:25:08.310,1.9848,1.98595,2.00,1.00
2009.03.01 23:25:09.000,1.9848,1.9859,2.00,1.00
2009.03.01 23:25:09.410,1.98475,1.9859,4.40,1.00
2009.03.01 23:25:10.100,1.9848,1.98595,2.40,1.00
2009.03.01 23:25:10.399,1.9848,1.98595,4.40,1.00
2009.03.01 23:25:13.449,1.9848,1.9858,2.00,1.00
2009.03.01 23:25:13.619,1.98475,1.9858,2.00,1.00
2009.03.01 23:25:14.778,1.9848,1.98585,2.00,1.00
2009.03.01 23:25:15.888,1.98475,1.98585,2.00,1.00
2009.03.01 23:25:16.048,1.98475,1.9858,2.00,1.00
2009.03.01 23:25:20.377,1.9848,1.98595,2.40,1.00
2009.03.01 23:25:20.707,1.9849,1.98595,2.00,1.00
2009.03.01 23:25:25.586,1.98495,1.98605,2.40,1.60
2009.03.01 23:25:25.746,1.98495,1.9861,2.40,1.00
2009.03.01 23:25:25.976,1.985,1.9861,2.00,1.00
2009.03.01 23:25:26.676,1.98505,1.9862,4.40,1.00
2009.03.01 23:25:26.975,1.9851,1.98605,2.00,1.00
2009.03.01 23:25:27.315,1.9851,1.986,2.00,1.00
2009.03.01 23:25:27.545,1.98515,1.986,2.00,1.00
2009.03.01 23:25:27.715,1.98505,1.986,2.00,1.00
2009.03.01 23:25:27.945,1.98495,1.986,2.00,1.00
2009.03.01 23:25:28.575,1.98495,1.98585,2.00,1.00
2009.03.01 23:25:28.985,1.9848,1.98585,1.60,1.00
2009.03.01 23:25:29.105,1.98465,1.98585,2.00,1.00
2009.03.01 23:25:31.664,1.9847,1.98585,2.40,1.00
2009.03.01 23:25:31.834,1.9848,1.98585,2.00,1.00
2009.03.01 23:25:32.114,1.9848,1.9857,2.00,1.00
2009.03.01 23:25:32.334,1.98465,1.9857,2.00,1.00
2009.03.01 23:25:35.643,1.98465,1.9858,6.00,1.00
2009.03.01 23:25:35.833,1.9847,1.98575,2.00,1.00
2009.03.01 23:25:41.672,1.9848,1.9859,2.40,1.60
2009.03.01 23:25:41.842,1.9848,1.98595,2.40,1.20
2009.03.01 23:25:42.022,1.9849,1.98595,2.00,1.00
2009.03.01 23:25:42.992,1.9849,1.98585,2.00,1.00
2009.03.01 23:25:43.382,1.9848,1.98595,4.40,1.00
2009.03.01 23:25:43.611,1.9848,1.98585,2.00,1.00
2009.03.01 23:25:45.711,1.9848,1.98595,4.40,1.00
2009.03.01 23:25:46.641,1.9849,1.98595,2.00,1.00
2009.03.01 23:25:47.101,1.9849,1.98585,2.00,1.00
2009.03.01 23:25:47.390,1.9848,1.98585,2.00,1.00
2009.03.01 23:25:50.180,1.9849,1.98595,2.00,1.00
2009.03.01 23:25:52.569,1.9849,1.986,2.00,1.00
2009.03.01 23:25:52.919,1.9849,1.98595,2.00,1.00
2009.03.01 23:25:53.039,1.98495,1.98595,2.00,1.00
2009.03.01 23:25:53.369,1.9849,1.98595,2.00,1.00
2009.03.01 23:25:55.139,1.9849,1.986,2.00,1.00
2009.03.01 23:25:55.479,1.98495,1.986,2.00,1.00
2009.03.01 23:25:55.999,1.98495,1.9858,2.00,1.00
2009.03.01 23:25:56.508,1.98475,1.9858,2.00,1.00
2009.03.01 23:26:01.027,1.98475,1.986,2.00,1.20
2009.03.01 23:26:01.317,1.98485,1.986,2.00,1.00
2009.03.01 23:26:01.557,1.9849,1.986,2.00,1.00
2009.03.01 23:26:04.786,1.9849,1.9858,2.00,1.00
2009.03.01 23:26:05.006,1.9848,1.9858,2.00,1.00
2009.03.01 23:26:05.656,1.9848,1.98595,4.40,1.00
2009.03.01 23:26:06.126,1.9849,1.98595,2.00,1.00
2009.03.01 23:26:17.523,1.98495,1.986,2.00,1.00
2009.03.01 23:26:18.093,1.98485,1.986,2.00,1.00
2009.03.01 23:26:18.853,1.9849,1.9861,2.40,1.20
2009.03.01 23:26:19.363,1.98495,1.98615,2.00,1.00
2009.03.01 23:26:20.772,1.9849,1.98595,2.00,1.00
2009.03.01 23:26:35.379,1.9849,1.98585,2.00,1.00
2009.03.01 23:26:35.779,1.9848,1.98585,2.00,1.00
2009.03.01 23:26:36.958,1.9849,1.98595,2.00,1.00
2009.03.01 23:26:38.618,1.98495,1.9861,2.40,1.00
2009.03.01 23:26:38.918,1.98505,1.9861,2.00,1.00
2009.03.01 23:26:43.677,1.98505,1.98595,2.00,1.00
2009.03.01 23:26:43.907,1.9849,1.98595,2.00,1.00
2009.03.01 23:26:46.116,1.9851,1.98615,2.40,1.20
2009.03.01 23:26:46.236,1.98515,1.98625,2.00,1.00
2009.03.01 23:26:48.036,1.9852,1.98625,2.00,1.00
2009.03.01 23:26:50.865,1.9856,1.98645,2.40,1.20
2009.03.01 23:26:51.045,1.9857,1.9866,2.00,1.60
2009.03.01 23:26:51.285,1.9857,1.9872,2.00,1.20
2009.03.01 23:26:51.875,1.98585,1.9869,2.00,1.00
2009.03.01 23:26:51.985,1.9854,1.9869,4.40,1.20
2009.03.01 23:26:52.275,1.9854,1.98675,2.00,1.00
2009.03.01 23:26:52.445,1.9854,1.98645,2.00,1.00
2009.03.01 23:26:52.605,1.98525,1.98645,2.00,1.00
2009.03.01 23:26:52.945,1.9851,1.98645,4.40,1.20
2009.03.01 23:26:54.274,1.9846,1.98605,2.00,1.60
2009.03.01 23:26:56.364,1.98495,1.986,2.40,1.20
2009.03.01 23:26:56.654,1.98495,1.9864,4.40,1.20
2009.03.01 23:26:57.873,1.98525,1.98665,4.40,1.60
2009.03.01 23:27:04.452,1.985,1.98605,1.60,1.00
2009.03.01 23:27:04.752,1.98465,1.986,2.00,1.60
2009.03.01 23:27:08.021,1.98475,1.9859,2.00,1.80
2009.03.01 23:27:08.491,1.9847,1.9859,2.00,2.80
2009.03.01 23:27:13.570,1.98465,1.9858,2.40,1.20
2009.03.01 23:27:16.639,1.9847,1.9858,2.40,1.20
2009.03.01 23:27:17.269,1.9847,1.9859,2.40,2.60
2009.03.01 23:27:29.436,1.98465,1.9859,4.40,2.80
2009.03.01 23:27:29.956,1.98465,1.9858,2.40,1.20
2009.03.01 23:27:32.195,1.9846,1.98575,2.00,1.00
2009.03.01 23:27:32.485,1.98455,1.9857,2.40,1.20
2009.03.01 23:27:32.835,1.98455,1.98575,2.40,1.20
2009.03.01 23:27:33.515,1.98455,1.9858,4.40,1.20
2009.03.01 23:27:37.094,1.98465,1.9858,2.40,1.20
2009.03.01 23:27:37.614,1.98465,1.98585,2.40,1.20
2009.03.01 23:27:38.334,1.9846,1.98575,2.00,1.00
2009.03.01 23:27:38.673,1.9845,1.98575,4.40,1.20
2009.03.01 23:27:39.004,1.98445,1.9856,2.00,1.60
2009.03.01 23:27:40.253,1.98455,1.9857,2.40,2.60
2009.03.01 23:27:40.363,1.9846,1.9856,2.00,1.60
2009.03.01 23:27:40.473,1.9846,1.9858,2.00,1.00
2009.03.01 23:27:40.933,1.98465,1.9859,4.40,2.80
2009.03.01 23:27:41.403,1.9847,1.9859,2.00,2.80
2009.03.01 23:27:42.553,1.9847,1.9858,2.00,1.00
2009.03.01 23:27:42.903,1.98465,1.9858,2.00,1.00
2009.03.01 23:27:43.163,1.9846,1.9858,2.00,1.00
2009.03.01 23:27:44.192,1.9846,1.98575,2.00,1.80
2009.03.01 23:27:44.422,1.98455,1.98575,2.00,1.80
2009.03.01 23:27:44.712,1.9845,1.98575,4.40,2.80
2009.03.01 23:27:46.262,1.98465,1.98575,2.40,2.60
2009.03.01 23:27:46.372,1.98465,1.98575,2.40,1.60
2009.03.01 23:27:46.492,1.98465,1.9858,2.40,1.20
2009.03.01 23:27:54.060,1.9846,1.98575,2.00,1.60
2009.03.01 23:27:54.590,1.98455,1.98575,2.40,2.60
2009.03.01 23:27:56.549,1.9845,1.98565,2.00,1.00
2009.03.01 23:27:56.770,1.9844,1.9856,4.40,1.20
2009.03.01 23:28:00.289,1.98455,1.9856,2.40,1.20
2009.03.01 23:28:00.348,1.98455,1.98575,2.40,2.60
2009.03.01 23:28:02.428,1.9845,1.98565,3.60,1.00
2009.03.01 23:28:02.768,1.9844,1.9856,4.40,1.20
2009.03.01 23:28:05.307,1.9844,1.9854,2.00,1.00
2009.03.01 23:28:05.547,1.98405,1.98535,4.40,1.20
2009.03.01 23:28:05.717,1.9841,1.9854,2.00,1.00
2009.03.01 23:28:07.157,1.9842,1.98535,2.00,1.00
2009.03.01 23:28:07.597,1.9842,1.9852,2.00,1.00
2009.03.01 23:28:07.877,1.9842,1.9854,2.00,1.60
2009.03.01 23:28:08.176,1.98405,1.98525,2.40,1.20
2009.03.01 23:28:08.387,1.98415,1.9854,2.00,1.60
2009.03.01 23:28:09.226,1.98435,1.9854,2.40,2.60
2009.03.01 23:28:09.506,1.98435,1.9855,2.40,2.60
2009.03.01 23:28:09.786,1.9844,1.98565,2.00,1.20
2009.03.01 23:28:11.636,1.98435,1.98555,2.40,1.20
2009.03.01 23:28:12.096,1.98455,1.98555,2.40,1.20
2009.03.01 23:28:12.276,1.98455,1.9857,2.40,2.60
2009.03.01 23:28:12.395,1.98445,1.9856,2.00,1.60
2009.03.01 23:28:12.916,1.98455,1.9857,2.40,2.60
2009.03.01 23:28:13.035,1.98455,1.9858,4.40,1.20
2009.03.01 23:28:13.435,1.9846,1.9858,2.00,1.00
2009.03.01 23:28:14.065,1.9846,1.98575,2.00,1.00
2009.03.01 23:28:14.415,1.9845,1.98575,4.40,1.20
2009.03.01 23:28:15.065,1.9845,1.98555,2.00,1.00
2009.03.01 23:28:15.415,1.9845,1.9855,2.00,1.00
2009.03.01 23:28:15.475,1.98445,1.9855,2.00,1.00
2009.03.01 23:28:15.645,1.9844,1.9855,2.00,1.00
2009.03.01 23:28:17.804,1.9844,1.9856,4.40,2.60
2009.03.01 23:28:19.294,1.98425,1.98545,2.40,1.20
2009.03.01 23:28:19.744,1.9843,1.9855,2.00,1.00
2009.03.01 23:28:20.363,1.98425,1.9855,4.40,1.20
2009.03.01 23:28:21.263,1.9844,1.9855,2.40,1.20
2009.03.01 23:28:21.374,1.9844,1.98565,4.40,1.20
2009.03.01 23:28:21.553,1.98455,1.98565,2.40,1.20
2009.03.01 23:28:21.833,1.98465,1.9861,2.00,1.20
2009.03.01 23:28:22.123,1.98475,1.9861,2.40,1.20
2009.03.01 23:28:22.403,1.98485,1.9861,2.00,1.00
2009.03.01 23:28:22.683,1.98475,1.9861,2.00,1.20
2009.03.01 23:28:24.653,1.9849,1.986,2.40,1.20
2009.03.01 23:28:24.832,1.985,1.98635,2.00,1.00
2009.03.01 23:28:24.952,1.985,1.9864,4.40,1.20
2009.03.01 23:28:25.422,1.98505,1.98645,2.00,1.00
2009.03.01 23:28:28.381,1.98515,1.98625,2.00,1.00
2009.03.01 23:28:28.881,1.9851,1.98625,2.00,1.00
2009.03.01 23:28:32.011,1.98525,1.9863,2.40,1.20
2009.03.01 23:28:32.191,1.98535,1.98665,2.00,4.20
2009.03.01 23:28:32.421,1.98535,1.98665,2.00,1.20
2009.03.01 23:28:32.641,1.985,1.9864,2.00,1.20
2009.03.01 23:28:33.190,1.9849,1.98635,2.00,1.20
2009.03.01 23:28:35.850,1.985,1.98595,2.00,1.00
2009.03.01 23:28:36.070,1.98465,1.98595,1.60,1.00
2009.03.01 23:28:36.250,1.9845,1.98595,2.00,1.00
2009.03.01 23:28:36.839,1.98475,1.986,2.40,1.20
2009.03.01 23:28:37.179,1.98485,1.9862,2.00,1.00
2009.03.01 23:28:39.189,1.98495,1.98615,4.40,1.20
2009.03.01 23:28:39.459,1.985,1.9862,2.00,1.00
2009.03.01 23:28:40.839,1.9849,1.98605,2.00,1.00
2009.03.01 23:28:41.019,1.9851,1.9861,2.40,1.20
2009.03.01 23:28:41.378,1.98515,1.98645,2.00,1.00
2009.03.01 23:28:41.659,1.98515,1.98635,2.00,1.00
2009.03.01 23:28:42.018,1.9851,1.98635,2.00,1.00
2009.03.01 23:28:42.798,1.9847,1.98585,1.60,1.20
2009.03.01 23:28:43.188,1.9844,1.98585,2.40,1.20
2009.03.01 23:28:43.308,1.9844,1.9859,4.40,2.80
2009.03.01 23:28:43.488,1.98455,1.9859,1.60,1.20
2009.03.01 23:28:43.658,1.98535,1.9859,2.40,1.20
2009.03.01 23:28:43.888,1.98545,1.98575,2.40,1.20
2009.03.01 23:28:43.998,1.98545,1.98685,2.40,1.60
2009.03.01 23:28:44.168,1.98545,1.987,2.40,1.20
2009.03.01 23:28:44.448,1.9855,1.98705,2.00,1.60
2009.03.01 23:28:53.526,1.9857,1.9867,2.00,1.00
2009.03.01 23:28:53.585,1.9857,1.9867,1.60,1.20
2009.03.01 23:28:53.806,1.9853,1.98655,2.00,1.00
2009.03.01 23:28:54.026,1.9852,1.98655,2.00,1.00
2009.03.01 23:28:56.245,1.98555,1.98655,2.40,1.20
2009.03.01 23:28:56.465,1.9856,1.98695,2.00,1.60
2009.03.01 23:29:00.994,1.98595,1.98695,2.40,2.60
2009.03.01 23:29:01.174,1.98595,1.98705,2.40,3.20
2009.03.01 23:29:01.344,1.98595,1.98705,2.40,1.60
2009.03.01 23:29:01.454,1.98595,1.98725,2.40,1.20
2009.03.01 23:29:01.513,1.98595,1.9873,2.40,1.20
2009.03.01 23:29:02.024,1.98615,1.98735,2.00,1.00
2009.03.01 23:29:03.473,1.9862,1.98735,2.00,1.00
2009.03.01 23:29:04.453,1.9861,1.98735,4.40,1.20
2009.03.01 23:29:04.683,1.9861,1.9872,2.00,1.00
2009.03.01 23:29:04.963,1.98615,1.9874,2.40,1.20
2009.03.01 23:29:05.313,1.9862,1.9875,2.00,1.00
2009.03.01 23:29:05.673,1.98615,1.9874,4.40,1.20
2009.03.01 23:29:06.372,1.98615,1.98735,2.00,1.00
2009.03.01 23:29:07.062,1.9861,1.98735,4.40,1.20
2009.03.01 23:29:07.292,1.9861,1.98725,2.00,1.00
2009.03.01 23:29:07.452,1.986,1.98725,4.40,1.20
2009.03.01 23:29:08.482,1.986,1.9872,2.00,1.00
2009.03.01 23:29:08.892,1.9859,1.9871,2.00,1.20
2009.03.01 23:29:09.472,1.98585,1.9871,4.40,1.20
2009.03.01 23:29:10.512,1.98585,1.987,2.00,1.00
2009.03.01 23:29:10.861,1.9857,1.9869,2.40,1.20
2009.03.01 23:29:11.221,1.9858,1.9869,2.40,1.20
2009.03.01 23:29:11.381,1.98575,1.98695,2.00,1.00
2009.03.01 23:29:12.131,1.9857,1.9869,2.40,1.20
2009.03.01 23:29:12.721,1.98565,1.98675,2.00,1.00
2009.03.01 23:29:13.311,1.9856,1.98675,2.00,1.00
2009.03.01 23:29:13.601,1.98555,1.98675,4.40,1.20
2009.03.01 23:29:14.350,1.9855,1.98655,3.60,1.00
2009.03.01 23:29:14.530,1.9855,1.98655,2.00,1.00
2009.03.01 23:29:14.941,1.9854,1.98655,2.00,1.00
2009.03.01 23:29:15.470,1.9853,1.98655,4.40,1.20
2009.03.01 23:29:15.740,1.98535,1.98655,2.00,1.00
2009.03.01 23:29:16.700,1.9854,1.98655,2.00,1.00
2009.03.01 23:29:17.110,1.9853,1.98655,4.40,1.20
2009.03.01 23:29:18.879,1.9853,1.9865,4.40,1.20
2009.03.01 23:29:19.219,1.9854,1.9865,2.40,1.20
2009.03.01 23:29:19.509,1.9854,1.9866,2.40,1.20
2009.03.01 23:29:19.739,1.98535,1.98655,4.40,1.00
2009.03.01 23:29:19.899,1.98525,1.98645,2.40,1.20
2009.03.01 23:29:22.518,1.98525,1.98645,4.40,1.20
2009.03.01 23:29:22.799,1.98525,1.9864,2.00,1.00
2009.03.01 23:29:22.918,1.98515,1.9863,2.00,1.00
2009.03.01 23:29:23.188,1.98505,1.9863,4.40,1.20
2009.03.01 23:29:25.798,1.98505,1.98625,2.00,1.00
2009.03.01 23:29:26.258,1.98505,1.98615,2.00,1.00
2009.03.01 23:29:26.598,1.98495,1.98615,2.00,1.20
2009.03.01 23:29:27.467,1.985,1.98615,2.40,1.20
2009.03.01 23:29:28.117,1.98515,1.9863,2.40,1.20
2009.03.01 23:29:28.347,1.98525,1.98635,2.40,1.20
2009.03.01 23:29:28.997,1.98525,1.98645,2.40,1.20
2009.03.01 23:29:30.777,1.98535,1.98645,2.40,1.20
2009.03.01 23:29:31.047,1.9853,1.98645,2.00,1.00
2009.03.01 23:29:31.506,1.98525,1.98645,2.40,1.20
2009.03.01 23:29:33.656,1.9854,1.98645,2.40,1.20
2009.03.01 23:29:34.046,1.9855,1.9866,2.40,1.20
2009.03.01 23:29:34.326,1.9855,1.9867,2.40,1.20
2009.03.01 23:29:36.165,1.98545,1.9865,2.00,1.00
2009.03.01 23:29:36.405,1.98525,1.98645,2.40,1.20
2009.03.01 23:29:37.155,1.9852,1.9864,2.00,1.00
2009.03.01 23:29:37.435,1.98525,1.98645,4.40,1.20
2009.03.01 23:29:38.754,1.9854,1.98645,2.40,1.20
2009.03.01 23:29:39.025,1.9853,1.98645,2.40,1.20
2009.03.01 23:29:39.475,1.9853,1.98655,4.40,1.20
2009.03.01 23:29:42.474,1.98515,1.9863,2.00,1.00
2009.03.01 23:29:42.714,1.98515,1.9863,2.00,1.80
2009.03.01 23:29:43.003,1.98505,1.9863,2.00,2.80
2009.03.01 23:29:43.183,1.98505,1.98615,2.00,1.00
2009.03.01 23:29:43.304,1.9849,1.98615,2.00,1.00
2009.03.01 23:29:43.595,1.9848,1.98615,4.40,1.20
2009.03.01 23:29:48.342,1.9848,1.98595,2.00,1.00
2009.03.01 23:29:48.562,1.98475,1.98585,2.00,1.00
2009.03.01 23:29:48.962,1.9847,1.98585,2.00,1.00
2009.03.01 23:29:49.422,1.9848,1.9859,2.40,1.20
2009.03.01 23:29:49.652,1.98485,1.98605,2.00,1.80
2009.03.01 23:29:51.501,1.9851,1.98605,2.40,1.60
2009.03.01 23:29:51.691,1.98515,1.98625,2.00,1.60
2009.03.01 23:29:51.871,1.98515,1.9866,2.00,1.00
2009.03.01 23:29:52.051,1.98555,1.98665,2.40,1.20
2009.03.01 23:29:52.222,1.98565,1.9871,2.00,1.00
2009.03.01 23:29:54.711,1.9858,1.9869,2.00,1.00
2009.03.01 23:29:54.871,1.98635,1.987,2.40,1.20
2009.03.01 23:29:54.991,1.98635,1.9872,2.40,3.20
2009.03.01 23:29:55.331,1.98635,1.98785,2.40,1.20
2009.03.01 23:29:56.360,1.98645,1.9875,2.00,1.00
2009.03.01 23:29:56.650,1.9861,1.9875,2.00,1.20
2009.03.01 23:29:56.820,1.9861,1.9872,2.00,1.00
2009.03.01 23:29:56.930,1.98575,1.9872,4.40,1.20
2009.03.01 23:29:58.000,1.98585,1.98705,4.40,1.20
2009.03.01 23:29:58.910,1.98575,1.9869,2.00,1.00
2009.03.01 23:30:00.229,1.9858,1.98695,2.40,1.20
2009.03.01 23:30:00.520,1.9859,1.9869,2.40,1.00
2009.03.01 23:30:00.699,1.9858,1.987,2.00,1.20
2009.03.01 23:30:01.159,1.9859,1.98715,2.00,1.20
2009.03.01 23:30:01.329,1.9862,1.98775,2.00,2.60
2009.03.01 23:30:01.379,1.9861,1.98765,3.60,1.20
2009.03.01 23:30:04.058,1.98625,1.9875,2.00,1.20
2009.03.01 23:30:04.338,1.9862,1.98725,2.00,1.60
2009.03.01 23:30:04.569,1.98605,1.98715,1.60,1.20
2009.03.01 23:30:04.798,1.9857,1.98715,2.00,1.20
2009.03.01 23:30:05.218,1.9856,1.98705,2.00,1.20
2009.03.01 23:30:05.618,1.9857,1.987,2.00,1.60
2009.03.01 23:30:07.328,1.9858,1.987,2.00,1.80
2009.03.01 23:30:07.668,1.98575,1.987,2.00,2.60
2009.03.01 23:30:07.898,1.9858,1.98705,2.00,1.20
2009.03.01 23:30:08.178,1.98575,1.987,2.00,1.20
2009.03.01 23:30:08.408,1.9857,1.98695,2.00,1.20
2009.03.01 23:30:10.887,1.9856,1.98685,2.00,1.20
2009.03.01 23:30:11.397,1.9857,1.98695,2.00,1.20
2009.03.01 23:30:12.137,1.9856,1.98685,2.00,2.60
2009.03.01 23:30:13.756,1.98565,1.98655,2.40,1.00
2009.03.01 23:30:15.516,1.9858,1.98675,2.00,1.00
2009.03.01 23:30:16.086,1.98575,1.98695,2.40,1.00
2009.03.01 23:30:17.335,1.98585,1.98685,4.40,1.00
2009.03.01 23:30:18.655,1.986,1.98685,2.40,1.00
2009.03.01 23:30:18.825,1.98615,1.987,2.40,1.00
2009.03.01 23:30:19.865,1.98615,1.9868,2.40,1.00
2009.03.01 23:30:20.095,1.9861,1.98675,2.40,1.00
2009.03.01 23:30:21.714,1.98625,1.9871,2.40,1.00
2009.03.01 23:30:23.424,1.9862,1.98695,2.40,1.00
2009.03.01 23:30:26.913,1.9863,1.987,2.40,1.00
2009.03.01 23:30:27.703,1.9862,1.98695,2.40,1.00
2009.03.01 23:30:28.403,1.98615,1.98685,2.40,1.00
2009.03.01 23:30:34.641,1.986,1.9867,2.40,1.00
2009.03.01 23:30:35.101,1.9859,1.9866,4.40,1.00
2009.03.01 23:30:35.391,1.9859,1.9866,2.40,1.00
2009.03.01 23:30:36.741,1.9858,1.98655,2.40,1.00
2009.03.01 23:30:38.730,1.98595,1.98675,2.40,1.00
2009.03.01 23:30:39.240,1.986,1.98685,2.40,1.00
2009.03.01 23:30:39.520,1.98615,1.987,2.40,1.20
2009.03.01 23:30:39.740,1.9862,1.9869,2.40,1.00
2009.03.01 23:30:39.980,1.9861,1.98685,2.40,1.00
2009.03.01 23:30:40.330,1.9862,1.9869,2.40,1.00
2009.03.01 23:30:40.670,1.9861,1.98685,2.40,1.00
2009.03.01 23:30:42.699,1.9862,1.9869,2.40,1.00
2009.03.01 23:30:44.189,1.98635,1.9871,2.40,1.00
2009.03.01 23:30:44.309,1.98625,1.987,2.40,1.00
2009.03.01 23:30:44.539,1.9861,1.98685,2.40,1.00
2009.03.01 23:30:45.798,1.9861,1.98685,2.40,1.20
2009.03.01 23:30:46.208,1.9861,1.98685,2.40,1.00
2009.03.01 23:30:47.058,1.98625,1.9869,2.40,1.20
2009.03.01 23:30:47.348,1.9861,1.9869,2.40,1.00
2009.03.01 23:30:47.988,1.9861,1.9869,2.40,1.20
2009.03.01 23:30:49.447,1.98625,1.9869,2.40,1.20
2009.03.01 23:30:49.898,1.98625,1.98695,2.40,1.20
2009.03.01 23:30:50.187,1.98625,1.987,2.40,1.20
2009.03.01 23:30:51.457,1.9861,1.98685,2.40,1.00
2009.03.01 23:30:51.677,1.98605,1.9868,2.40,1.00
2009.03.01 23:30:52.247,1.98605,1.9868,2.40,1.20
2009.03.01 23:30:54.007,1.9861,1.9868,2.40,1.20
2009.03.01 23:30:54.447,1.9861,1.98685,2.40,1.20
2009.03.01 23:30:55.506,1.9861,1.98685,2.40,1.00
2009.03.01 23:30:55.966,1.98605,1.9868,2.40,1.00
2009.03.01 23:30:57.836,1.98595,1.9867,2.40,1.00
2009.03.01 23:31:00.905,1.9858,1.98655,2.40,1.00
2009.03.01 23:31:01.865,1.98565,1.9864,2.40,1.00
2009.03.01 23:31:03.014,1.98595,1.9868,2.40,2.60
2009.03.01 23:31:03.294,1.98595,1.98695,2.40,1.00
2009.03.01 23:31:03.804,1.98575,1.98665,4.40,1.00
2009.03.01 23:31:04.384,1.9858,1.9865,2.00,1.00
2009.03.01 23:31:04.764,1.9858,1.9864,2.00,1.00
2009.03.01 23:31:05.164,1.9856,1.9863,2.00,1.00
2009.03.01 23:31:05.494,1.98525,1.9863,2.40,1.00
2009.03.01 23:31:05.894,1.9853,1.98635,2.40,1.00
2009.03.01 23:31:06.903,1.98525,1.98615,2.40,1.00
2009.03.01 23:31:07.653,1.9851,1.98585,2.00,1.00
2009.03.01 23:31:08.113,1.9851,1.9857,2.00,1.00
