2009.03.24 16:29:20.781,1.92815,1.9289,1.40,3.40
2009.03.24 16:29:21.521,1.92835,1.9289,1.40,1.80
2009.03.24 16:29:21.691,1.92835,1.92885,1.40,1.00
2009.03.24 16:29:23.000,1.92835,1.92895,1.40,1.60
2009.03.24 16:29:23.340,1.92855,1.92905,1.40,5.60
2009.03.24 16:29:24.160,1.92855,1.92905,1.40,1.60
2009.03.24 16:29:25.680,1.92845,1.92895,1.40,1.60
2009.03.24 16:29:27.030,1.92855,1.92905,1.40,2.40
2009.03.24 16:29:27.319,1.92835,1.92895,1.40,1.60
2009.03.24 16:29:27.929,1.9283,1.9289,1.40,1.60
2009.03.24 16:29:29.179,1.92815,1.9289,1.40,1.60
2009.03.24 16:29:30.079,1.92815,1.9289,1.40,2.60
2009.03.24 16:29:31.258,1.92815,1.9289,1.40,3.40
2009.03.24 16:29:31.669,1.9281,1.9288,1.40,1.60
2009.03.24 16:29:32.798,1.928,1.9286,1.40,1.60
2009.03.24 16:29:34.478,1.9282,1.9288,1.40,1.60
2009.03.24 16:29:34.717,1.92815,1.92875,4.60,1.60
2009.03.24 16:29:34.828,1.92805,1.92855,1.40,1.60
2009.03.24 16:29:39.266,1.92815,1.92865,1.40,1.60
2009.03.24 16:29:39.477,1.92815,1.92865,1.40,4.80
2009.03.24 16:29:41.956,1.9282,1.92865,1.40,3.20
2009.03.24 16:29:42.416,1.9281,1.9287,1.40,1.00
2009.03.24 16:29:42.595,1.9281,1.92875,1.40,1.20
2009.03.24 16:29:43.006,1.9281,1.92885,1.40,5.80
2009.03.24 16:29:43.416,1.928,1.9287,1.40,1.60
2009.03.24 16:29:43.645,1.9281,1.9288,1.40,1.20
2009.03.24 16:29:44.105,1.9281,1.92895,1.40,5.80
2009.03.24 16:29:44.335,1.9283,1.92895,1.40,5.00
2009.03.24 16:29:44.785,1.9282,1.9287,1.40,1.60
2009.03.24 16:29:46.435,1.92835,1.92885,1.40,5.60
2009.03.24 16:29:46.844,1.92815,1.92875,1.40,1.60
2009.03.24 16:29:47.345,1.92825,1.92885,1.40,1.60
2009.03.24 16:29:47.745,1.92815,1.92875,1.40,1.60
2009.03.24 16:29:48.334,1.928,1.92875,1.40,1.60
2009.03.24 16:29:48.904,1.92815,1.92875,1.40,1.60
2009.03.24 16:29:50.054,1.928,1.92875,1.40,1.60
2009.03.24 16:29:51.314,1.9281,1.9287,1.40,1.60
2009.03.24 16:29:52.123,1.92815,1.92875,1.40,5.60
2009.03.24 16:29:54.063,1.92815,1.92875,1.40,2.40
2009.03.24 16:29:54.573,1.92825,1.9287,1.40,1.00
2009.03.24 16:29:54.813,1.92825,1.92875,1.40,1.00
2009.03.24 16:29:55.323,1.92825,1.92885,1.40,5.60
2009.03.24 16:30:00.181,1.92825,1.92865,1.40,3.20
2009.03.24 16:30:00.301,1.92815,1.92865,1.40,4.80
2009.03.24 16:30:04.540,1.92815,1.92865,1.40,1.60
2009.03.24 16:30:04.830,1.92815,1.92865,1.40,4.80
2009.03.24 16:30:05.420,1.9282,1.9287,1.40,2.40
2009.03.24 16:30:05.830,1.9282,1.9287,1.40,1.60
2009.03.24 16:30:06.160,1.9281,1.9287,1.40,1.60
2009.03.24 16:30:06.270,1.9281,1.92855,1.40,1.20
2009.03.24 16:30:06.550,1.92755,1.92855,2.00,4.80
2009.03.24 16:30:06.840,1.9276,1.9286,3.00,1.60
2009.03.24 16:30:07.220,1.9278,1.92855,1.40,1.60
2009.03.24 16:30:08.029,1.928,1.9286,1.40,1.60
2009.03.24 16:30:08.901,1.92805,1.9287,1.40,5.80
2009.03.24 16:30:09.189,1.928,1.92865,1.40,4.80
2009.03.24 16:30:09.479,1.92785,1.92845,1.40,1.60
2009.03.24 16:30:09.879,1.9278,1.92845,1.40,1.60
2009.03.24 16:30:10.349,1.92765,1.92825,1.40,1.60
2009.03.24 16:30:10.749,1.92765,1.92825,2.00,3.20
2009.03.24 16:30:11.259,1.9278,1.9284,1.40,1.60
2009.03.24 16:30:12.259,1.92785,1.92845,1.40,4.80
2009.03.24 16:30:12.378,1.9275,1.92835,3.60,1.60
2009.03.24 16:30:12.600,1.9275,1.92835,4.60,1.60
2009.03.24 16:30:12.938,1.92765,1.9284,1.40,3.20
2009.03.24 16:30:13.218,1.9276,1.92845,1.40,4.80
2009.03.24 16:30:13.388,1.9276,1.9282,1.40,1.60
2009.03.24 16:30:13.678,1.92745,1.9281,4.60,1.60
2009.03.24 16:30:14.138,1.92745,1.9283,2.00,4.80
2009.03.24 16:30:14.608,1.9274,1.92815,1.40,1.60
2009.03.24 16:30:15.068,1.9274,1.92815,2.00,1.60
2009.03.24 16:30:15.358,1.9276,1.92845,1.40,1.60
2009.03.24 16:30:15.708,1.9276,1.92845,1.40,2.60
2009.03.24 16:30:16.109,1.9276,1.9284,1.40,1.60
2009.03.24 16:30:16.458,1.92775,1.92835,1.40,1.60
2009.03.24 16:30:16.758,1.9278,1.92835,1.40,3.20
2009.03.24 16:30:16.987,1.9278,1.9283,1.40,1.20
2009.03.24 16:30:17.217,1.92795,1.9283,1.40,1.20
2009.03.24 16:30:17.718,1.9279,1.92845,1.00,1.20
2009.03.24 16:30:18.067,1.9281,1.92855,1.40,1.20
2009.03.24 16:30:18.397,1.92815,1.92865,1.40,1.20
2009.03.24 16:30:18.677,1.92815,1.92855,1.40,1.20
2009.03.24 16:30:18.917,1.92795,1.92855,5.40,2.60
2009.03.24 16:30:19.157,1.92795,1.92855,1.40,1.20
2009.03.24 16:30:19.997,1.9279,1.9285,3.20,1.60
2009.03.24 16:30:20.456,1.92785,1.9285,1.40,1.60
2009.03.24 16:30:20.796,1.92775,1.92845,3.20,1.60
2009.03.24 16:30:21.187,1.9278,1.92845,2.00,1.60
2009.03.24 16:30:21.546,1.9279,1.92845,2.00,1.60
2009.03.24 16:30:21.876,1.9278,1.92845,2.00,1.60
2009.03.24 16:30:22.126,1.9279,1.92845,2.00,1.60
2009.03.24 16:30:22.886,1.928,1.92845,2.00,1.60
2009.03.24 16:30:23.306,1.92795,1.92845,2.00,1.60
2009.03.24 16:30:23.776,1.92785,1.92845,2.00,1.60
2009.03.24 16:30:24.015,1.9278,1.92835,2.00,1.60
2009.03.24 16:30:24.595,1.9279,1.92835,2.00,1.60
2009.03.24 16:30:25.106,1.9278,1.9283,2.00,1.60
2009.03.24 16:30:25.387,1.9277,1.9283,2.00,1.60
2009.03.24 16:30:25.565,1.92755,1.9283,2.00,1.60
2009.03.24 16:30:25.965,1.92755,1.92835,1.00,1.60
2009.03.24 16:30:26.205,1.92755,1.92835,2.00,1.60
2009.03.24 16:30:26.435,1.9276,1.92835,2.00,1.60
2009.03.24 16:30:26.768,1.92755,1.9282,2.00,1.60
2009.03.24 16:30:27.055,1.92745,1.9279,2.00,1.60
2009.03.24 16:30:27.405,1.927,1.92755,3.60,1.60
2009.03.24 16:30:27.635,1.927,1.92725,3.60,1.60
2009.03.24 16:30:27.875,1.9269,1.9273,2.00,3.20
2009.03.24 16:30:28.155,1.9269,1.9274,2.00,3.20
2009.03.24 16:30:28.325,1.9267,1.92775,2.20,5.00
2009.03.24 16:30:28.664,1.9266,1.9278,5.20,8.60
2009.03.24 16:30:28.905,1.92665,1.9275,2.20,1.00
2009.03.24 16:30:29.214,1.92665,1.9274,2.20,1.00
2009.03.24 16:30:29.874,1.9267,1.9274,5.20,1.00
2009.03.24 16:30:30.274,1.9268,1.9277,2.80,4.00
2009.03.24 16:30:30.664,1.9268,1.9276,2.80,1.00
2009.03.24 16:30:30.955,1.9267,1.9276,2.80,1.00
2009.03.24 16:30:31.244,1.92665,1.9276,2.20,1.00
2009.03.24 16:30:31.654,1.92675,1.9275,2.80,1.00
2009.03.24 16:30:31.934,1.92665,1.92745,2.80,1.00
2009.03.24 16:30:32.214,1.92685,1.92745,2.20,1.00
2009.03.24 16:30:33.344,1.92685,1.92755,5.20,1.00
2009.03.24 16:30:33.813,1.9269,1.92755,2.80,1.00
2009.03.24 16:30:34.093,1.92685,1.92755,5.20,1.00
2009.03.24 16:30:34.333,1.927,1.9276,2.20,1.60
2009.03.24 16:30:34.563,1.927,1.9276,2.20,1.00
2009.03.24 16:30:36.213,1.92695,1.9275,2.80,1.00
2009.03.24 16:30:36.563,1.9269,1.9275,5.20,1.00
2009.03.24 16:30:36.673,1.92705,1.92765,2.20,4.00
2009.03.24 16:30:36.954,1.92705,1.92765,2.20,1.00
2009.03.24 16:30:37.132,1.92685,1.9274,3.20,1.00
2009.03.24 16:30:37.343,1.92665,1.9274,2.20,1.00
2009.03.24 16:30:37.732,1.9267,1.92745,2.20,1.00
2009.03.24 16:30:38.322,1.92665,1.92725,2.20,1.00
2009.03.24 16:30:39.062,1.9268,1.9274,2.20,1.00
2009.03.24 16:30:39.292,1.9267,1.9273,2.20,1.00
2009.03.24 16:30:39.682,1.9266,1.92725,2.20,1.00
2009.03.24 16:30:40.422,1.9267,1.9273,2.20,1.00
2009.03.24 16:30:42.441,1.9266,1.9272,2.20,1.00
2009.03.24 16:30:42.791,1.9267,1.9273,2.20,1.00
2009.03.24 16:30:43.531,1.9267,1.92765,2.20,4.00
2009.03.24 16:30:43.821,1.9267,1.92765,2.20,1.00
2009.03.24 16:30:44.171,1.92675,1.92785,2.80,1.00
2009.03.24 16:30:44.411,1.92675,1.92785,2.80,2.00
2009.03.24 16:30:44.990,1.92675,1.9276,2.80,2.00
2009.03.24 16:30:45.331,1.92675,1.92755,2.80,1.00
2009.03.24 16:30:45.990,1.9268,1.92755,2.80,1.00
2009.03.24 16:30:46.270,1.9268,1.9274,5.20,1.00
2009.03.24 16:30:46.560,1.9268,1.9274,2.20,1.00
2009.03.24 16:30:47.030,1.9268,1.9274,2.20,2.00
2009.03.24 16:30:47.370,1.92675,1.92725,3.20,1.00
2009.03.24 16:30:47.600,1.92695,1.9277,2.20,1.00
2009.03.24 16:30:47.930,1.9268,1.9278,2.20,1.20
2009.03.24 16:30:48.330,1.927,1.92775,2.20,1.00
2009.03.24 16:30:48.680,1.927,1.9277,2.20,1.20
2009.03.24 16:30:49.019,1.927,1.92765,2.20,1.00
2009.03.24 16:30:49.370,1.9271,1.9277,2.20,1.00
2009.03.24 16:30:49.710,1.9267,1.92765,9.20,1.00
2009.03.24 16:30:49.949,1.9267,1.92765,2.20,1.00
2009.03.24 16:30:50.229,1.92665,1.9276,5.20,1.00
2009.03.24 16:30:50.579,1.927,1.92775,2.20,1.60
2009.03.24 16:30:51.089,1.92715,1.9279,2.20,1.20
2009.03.24 16:30:51.429,1.9272,1.9279,2.20,1.00
2009.03.24 16:30:51.829,1.9273,1.92785,2.20,1.00
2009.03.24 16:30:52.170,1.9275,1.92785,2.20,1.00
2009.03.24 16:30:52.559,1.92755,1.92785,2.20,1.00
2009.03.24 16:30:52.919,1.92755,1.9278,2.20,1.00
2009.03.24 16:30:53.329,1.92735,1.9278,5.40,1.00
2009.03.24 16:30:53.839,1.92735,1.9277,2.20,1.00
2009.03.24 16:30:54.120,1.92735,1.92805,2.20,1.00
2009.03.24 16:30:54.458,1.9273,1.928,2.20,1.00
2009.03.24 16:30:54.748,1.92735,1.92805,2.20,1.00
2009.03.24 16:30:55.038,1.92745,1.92815,2.20,1.00
2009.03.24 16:30:55.338,1.9277,1.92825,2.20,1.00
2009.03.24 16:30:55.638,1.9275,1.92805,3.20,1.00
2009.03.24 16:30:56.098,1.9273,1.92805,2.20,1.00
2009.03.24 16:30:56.378,1.9273,1.92815,2.20,1.60
2009.03.24 16:30:57.358,1.9274,1.928,2.80,1.00
2009.03.24 16:30:57.637,1.92735,1.928,2.80,1.00
2009.03.24 16:30:58.167,1.9273,1.928,2.20,1.00
2009.03.24 16:30:58.947,1.92745,1.9279,2.80,1.00
2009.03.24 16:30:59.127,1.9275,1.9279,2.80,1.00
2009.03.24 16:30:59.427,1.9273,1.9279,2.20,1.00
2009.03.24 16:31:00.057,1.92725,1.92785,2.20,1.00
2009.03.24 16:31:00.397,1.9274,1.928,2.20,1.00
2009.03.24 16:31:00.737,1.9274,1.92805,2.20,1.00
2009.03.24 16:31:01.017,1.9274,1.9281,2.20,1.00
2009.03.24 16:31:06.286,1.9274,1.928,2.20,1.00
2009.03.24 16:31:06.405,1.92745,1.92805,2.20,1.00
2009.03.24 16:31:07.505,1.9276,1.92815,2.20,3.20
2009.03.24 16:31:07.845,1.9276,1.9282,2.20,1.60
2009.03.24 16:31:08.075,1.9276,1.9281,2.20,1.00
2009.03.24 16:31:08.425,1.9276,1.9282,2.20,1.80
2009.03.24 16:31:08.485,1.9276,1.9282,2.20,1.60
2009.03.24 16:31:09.535,1.92725,1.9281,2.20,1.00
2009.03.24 16:31:10.384,1.9272,1.9279,2.20,1.00
2009.03.24 16:31:10.734,1.9273,1.92795,2.20,1.00
2009.03.24 16:31:11.354,1.9273,1.92795,2.20,1.20
2009.03.24 16:31:15.543,1.9274,1.928,2.20,1.20
2009.03.24 16:31:16.523,1.9274,1.928,2.20,1.00
2009.03.24 16:31:16.803,1.9274,1.9284,2.20,1.80
2009.03.24 16:31:17.083,1.9274,1.92835,2.20,1.20
2009.03.24 16:31:17.263,1.92725,1.92825,2.20,1.00
2009.03.24 16:31:17.803,1.92725,1.92825,2.20,1.00
2009.03.24 16:31:20.032,1.92725,1.928,2.80,1.00
2009.03.24 16:31:20.392,1.92715,1.92785,3.80,1.20
2009.03.24 16:31:20.892,1.92705,1.92765,5.60,1.00
2009.03.24 16:31:21.242,1.92705,1.9275,1.00,1.00
2009.03.24 16:31:21.572,1.92695,1.9275,4.80,1.00
2009.03.24 16:31:21.921,1.92655,1.9275,3.00,1.00
2009.03.24 16:31:22.601,1.92655,1.9275,2.20,1.00
2009.03.24 16:31:23.531,1.9268,1.92755,2.20,1.00
2009.03.24 16:31:24.231,1.92695,1.9277,2.20,1.00
2009.03.24 16:31:27.940,1.92725,1.9281,2.80,1.00
2009.03.24 16:31:28.280,1.9273,1.92825,2.80,3.20
2009.03.24 16:31:28.680,1.9273,1.92785,2.80,1.00
2009.03.24 16:31:29.141,1.9271,1.9279,5.20,1.00
2009.03.24 16:31:29.650,1.9271,1.9279,2.20,1.00
2009.03.24 16:31:30.630,1.9269,1.92755,3.00,1.00
2009.03.24 16:31:31.429,1.92685,1.9275,2.20,1.00
2009.03.24 16:31:32.039,1.92685,1.92745,2.20,1.00
2009.03.24 16:31:35.648,1.92675,1.9273,1.00,1.00
2009.03.24 16:31:35.808,1.9264,1.9272,6.20,1.00
2009.03.24 16:31:35.988,1.92665,1.9275,2.20,2.00
2009.03.24 16:31:36.148,1.92665,1.92745,2.20,3.40
2009.03.24 16:31:36.318,1.92665,1.92745,2.20,1.00
2009.03.24 16:31:36.548,1.92665,1.9275,2.20,1.00
2009.03.24 16:31:37.048,1.9269,1.92755,2.20,1.00
2009.03.24 16:31:39.308,1.9269,1.9274,3.20,1.00
2009.03.24 16:31:39.478,1.92645,1.9274,2.40,1.00
2009.03.24 16:31:39.827,1.92635,1.9272,5.20,1.00
2009.03.24 16:31:40.167,1.9265,1.92735,2.20,4.00
2009.03.24 16:31:40.517,1.9265,1.92735,2.20,1.00
2009.03.24 16:31:42.546,1.92645,1.9271,2.20,1.00
2009.03.24 16:31:46.026,1.92645,1.92695,4.00,1.00
2009.03.24 16:31:46.136,1.92645,1.92695,3.20,1.00
2009.03.24 16:31:46.246,1.92645,1.92695,1.60,1.00
2009.03.24 16:31:46.296,1.9261,1.92695,2.20,1.00
2009.03.24 16:31:46.586,1.92615,1.9268,3.20,1.00
2009.03.24 16:31:46.765,1.92595,1.9268,2.20,1.00
2009.03.24 16:31:47.125,1.9261,1.92685,2.20,4.00
2009.03.24 16:31:47.295,1.92615,1.9267,3.20,1.00
2009.03.24 16:31:47.465,1.9261,1.9267,2.20,1.00
2009.03.24 16:31:48.415,1.92615,1.9268,2.20,1.00
2009.03.24 16:31:48.815,1.92625,1.92685,2.20,3.20
2009.03.24 16:31:49.855,1.92615,1.9268,5.40,1.00
2009.03.24 16:31:50.135,1.9261,1.92675,2.80,1.00
2009.03.24 16:31:50.475,1.9261,1.9266,2.80,1.00
2009.03.24 16:31:50.755,1.92595,1.92685,3.20,4.00
2009.03.24 16:31:51.025,1.92605,1.9269,1.00,1.20
2009.03.24 16:31:51.415,1.9264,1.9271,2.20,2.40
2009.03.24 16:31:51.694,1.9264,1.927,2.20,1.20
2009.03.24 16:31:52.135,1.9264,1.92725,2.20,1.00
2009.03.24 16:31:52.304,1.9263,1.9272,2.20,1.00
2009.03.24 16:31:52.804,1.92625,1.92685,3.20,1.00
2009.03.24 16:31:53.134,1.9261,1.92685,2.20,1.00
2009.03.24 16:31:53.824,1.9261,1.9269,2.20,1.20
2009.03.24 16:31:54.334,1.9261,1.927,2.20,1.60
2009.03.24 16:31:54.953,1.9263,1.92695,2.20,1.00
2009.03.24 16:31:55.513,1.92635,1.927,2.20,1.00
2009.03.24 16:31:57.514,1.9262,1.92685,2.20,1.00
2009.03.24 16:31:58.083,1.9262,1.92665,3.20,1.00
2009.03.24 16:31:58.373,1.9258,1.92665,5.20,1.00
2009.03.24 16:31:58.662,1.9258,1.92665,2.20,1.00
2009.03.24 16:32:00.152,1.9259,1.92645,3.20,1.00
2009.03.24 16:32:00.882,1.92595,1.92655,2.20,3.20
2009.03.24 16:32:01.472,1.92595,1.9266,2.20,1.00
2009.03.24 16:32:03.202,1.9258,1.92645,5.40,4.00
2009.03.24 16:32:03.372,1.9258,1.92645,2.20,1.00
2009.03.24 16:32:03.992,1.9258,1.92655,2.20,3.20
2009.03.24 16:32:04.282,1.92595,1.92665,2.20,3.20
2009.03.24 16:32:04.623,1.926,1.9267,2.20,1.60
2009.03.24 16:32:04.791,1.92585,1.92645,3.20,1.00
2009.03.24 16:32:05.301,1.92555,1.92645,2.20,2.00
2009.03.24 16:32:05.591,1.92555,1.9262,1.00,1.00
2009.03.24 16:32:05.821,1.92545,1.92615,2.20,1.00
2009.03.24 16:32:06.101,1.92545,1.92635,2.20,3.20
2009.03.24 16:32:06.341,1.92555,1.92645,2.20,2.00
2009.03.24 16:32:06.681,1.92555,1.92645,2.20,4.00
2009.03.24 16:32:06.791,1.92555,1.9264,2.20,1.00
2009.03.24 16:32:07.191,1.92555,1.92635,2.20,1.00
2009.03.24 16:32:07.360,1.9257,1.9267,2.20,1.20
2009.03.24 16:32:07.700,1.9257,1.9267,2.20,1.00
2009.03.24 16:32:08.690,1.926,1.92665,2.20,3.20
2009.03.24 16:32:08.861,1.926,1.9267,2.20,1.60
2009.03.24 16:32:08.980,1.92585,1.9266,2.20,1.00
2009.03.24 16:32:09.140,1.92585,1.92645,3.20,1.00
2009.03.24 16:32:09.470,1.9257,1.92645,5.40,1.00
2009.03.24 16:32:09.710,1.9258,1.9265,2.20,1.20
2009.03.24 16:32:10.000,1.9258,1.92645,2.20,3.20
2009.03.24 16:32:10.340,1.92595,1.92645,2.20,3.20
2009.03.24 16:32:10.630,1.926,1.9266,2.80,1.00
2009.03.24 16:32:10.810,1.92595,1.9266,2.20,1.00
2009.03.24 16:32:11.670,1.9261,1.92665,2.20,3.20
2009.03.24 16:32:11.899,1.9261,1.92685,2.20,4.00
2009.03.24 16:32:12.180,1.92605,1.92685,2.80,1.00
2009.03.24 16:32:12.409,1.92605,1.92685,2.80,4.00
2009.03.24 16:32:12.929,1.92605,1.92685,2.80,1.00
2009.03.24 16:32:13.109,1.9261,1.92685,2.80,1.00
2009.03.24 16:32:13.449,1.92605,1.92685,2.80,1.00
2009.03.24 16:32:13.679,1.926,1.92665,2.20,1.00
2009.03.24 16:32:13.909,1.92605,1.9267,2.20,1.00
2009.03.24 16:32:14.139,1.92605,1.9267,5.20,1.00
2009.03.24 16:32:15.119,1.92605,1.9267,2.20,1.00
2009.03.24 16:32:15.439,1.92595,1.92655,9.20,1.00
2009.03.24 16:32:15.719,1.9261,1.92675,2.20,3.20
2009.03.24 16:32:16.008,1.92625,1.9271,2.20,1.00
2009.03.24 16:32:17.438,1.92615,1.92695,6.80,1.00
2009.03.24 16:32:17.498,1.92615,1.92695,2.80,1.00
2009.03.24 16:32:17.618,1.9262,1.92695,2.80,1.00
2009.03.24 16:32:17.838,1.92615,1.92695,2.80,1.00
2009.03.24 16:32:18.178,1.9264,1.92705,3.20,1.00
2009.03.24 16:32:18.348,1.92615,1.92705,2.80,1.00
2009.03.24 16:32:18.648,1.92605,1.92705,5.20,1.00
2009.03.24 16:32:18.998,1.9263,1.92705,2.20,1.00
2009.03.24 16:32:19.288,1.9264,1.9271,2.20,1.60
2009.03.24 16:32:19.678,1.92625,1.927,2.20,1.00
2009.03.24 16:32:20.028,1.9262,1.92705,8.40,3.20
2009.03.24 16:32:20.597,1.9262,1.92685,2.80,1.00
2009.03.24 16:32:20.977,1.9261,1.9268,2.80,1.60
2009.03.24 16:32:21.287,1.926,1.92675,2.20,1.60
2009.03.24 16:32:21.627,1.92585,1.9265,2.20,1.00
2009.03.24 16:32:22.017,1.92575,1.9264,2.20,1.60
2009.03.24 16:32:22.487,1.92575,1.92635,2.80,1.60
2009.03.24 16:32:22.867,1.92565,1.92625,2.20,1.00
2009.03.24 16:32:23.208,1.92545,1.926,2.80,1.00
2009.03.24 16:32:23.547,1.92545,1.9264,2.80,6.40
2009.03.24 16:32:23.877,1.9255,1.9264,3.20,1.00
2009.03.24 16:32:24.207,1.9256,1.9264,1.00,1.00
2009.03.24 16:32:24.546,1.92565,1.92665,2.20,1.00
2009.03.24 16:32:24.887,1.92565,1.9263,2.20,1.00
2009.03.24 16:32:25.406,1.92565,1.92625,2.20,1.00
2009.03.24 16:32:25.696,1.9256,1.92645,2.20,1.00
2009.03.24 16:32:26.746,1.92565,1.92635,2.20,1.00
2009.03.24 16:32:26.976,1.92565,1.9264,2.20,1.00
2009.03.24 16:32:27.196,1.92565,1.92655,2.20,1.00
2009.03.24 16:32:27.556,1.9259,1.9266,2.20,1.00
2009.03.24 16:32:28.126,1.9259,1.9267,2.20,1.00
2009.03.24 16:32:28.636,1.9262,1.92675,2.20,1.00
2009.03.24 16:32:28.875,1.9262,1.92685,2.20,1.60
2009.03.24 16:32:29.265,1.92605,1.9267,2.20,1.00
2009.03.24 16:32:29.735,1.9259,1.92655,2.20,1.00
2009.03.24 16:32:32.714,1.9259,1.92655,2.20,4.00
2009.03.24 16:32:32.884,1.9258,1.9264,2.20,1.00
2009.03.24 16:32:34.454,1.92565,1.9263,2.20,1.00
2009.03.24 16:32:34.684,1.92565,1.92665,2.20,5.00
2009.03.24 16:32:35.614,1.9258,1.92665,2.20,5.00
2009.03.24 16:32:36.044,1.9257,1.9264,2.20,1.00
2009.03.24 16:32:36.344,1.92555,1.9263,2.20,1.00
2009.03.24 16:32:36.404,1.92555,1.92665,2.20,4.20
2009.03.24 16:32:37.683,1.92565,1.92655,2.20,5.60
2009.03.24 16:32:38.043,1.92565,1.9264,2.20,1.00
2009.03.24 16:32:38.363,1.9256,1.9263,2.20,1.00
2009.03.24 16:32:38.703,1.9255,1.9263,2.20,1.00
2009.03.24 16:32:38.943,1.92555,1.9264,2.80,1.00
2009.03.24 16:32:39.513,1.92545,1.9262,2.20,1.00
2009.03.24 16:32:39.853,1.9256,1.9262,2.20,1.00
2009.03.24 16:32:40.243,1.9255,1.9261,2.20,1.00
2009.03.24 16:32:40.702,1.9254,1.926,2.80,1.00
2009.03.24 16:32:41.392,1.92535,1.926,5.20,1.00
2009.03.24 16:32:41.622,1.9255,1.9261,2.80,1.00
2009.03.24 16:32:42.183,1.92545,1.92605,2.80,1.00
2009.03.24 16:32:42.882,1.92565,1.92615,2.20,1.20
2009.03.24 16:32:43.222,1.92565,1.9262,2.20,1.00
2009.03.24 16:32:43.562,1.9256,1.9262,2.20,1.00
2009.03.24 16:32:43.842,1.92555,1.92615,3.20,1.00
2009.03.24 16:32:44.242,1.92555,1.9262,2.20,1.00
2009.03.24 16:32:44.472,1.9256,1.92625,2.20,1.20
2009.03.24 16:32:45.142,1.9256,1.9262,2.20,1.00
2009.03.24 16:32:45.642,1.9256,1.92625,2.20,4.20
2009.03.24 16:32:45.821,1.9256,1.92615,2.20,1.00
2009.03.24 16:32:46.441,1.9252,1.92595,3.20,1.00
2009.03.24 16:32:46.851,1.92525,1.926,2.80,1.00
2009.03.24 16:32:47.321,1.9253,1.926,2.20,1.00
2009.03.24 16:32:47.791,1.92535,1.926,2.20,1.00
2009.03.24 16:32:48.481,1.92535,1.9259,2.20,1.00
2009.03.24 16:32:48.840,1.92535,1.926,2.20,1.20
2009.03.24 16:32:49.471,1.9255,1.926,2.20,1.00
2009.03.24 16:32:49.930,1.9255,1.9261,2.20,1.20
2009.03.24 16:32:50.520,1.92555,1.9261,2.20,1.00
2009.03.24 16:32:50.870,1.92555,1.92615,2.20,1.00
2009.03.24 16:32:51.460,1.9254,1.92605,5.40,1.00
2009.03.24 16:32:51.820,1.9254,1.92605,2.20,1.00
2009.03.24 16:32:53.010,1.9256,1.92625,2.20,1.20
2009.03.24 16:32:53.310,1.9256,1.92625,2.20,1.00
2009.03.24 16:32:53.600,1.9257,1.9263,2.20,1.00
2009.03.24 16:32:53.869,1.92575,1.9264,2.20,1.60
2009.03.24 16:32:55.239,1.92575,1.9264,2.20,1.00
2009.03.24 16:32:55.639,1.92575,1.9264,2.20,1.60
2009.03.24 16:32:56.039,1.9256,1.92625,2.20,1.00
2009.03.24 16:32:59.048,1.9255,1.9261,2.20,1.00
2009.03.24 16:33:01.517,1.92545,1.9261,2.20,1.00
2009.03.24 16:33:02.507,1.9255,1.92645,2.20,4.20
2009.03.24 16:33:02.917,1.9255,1.92645,2.20,1.20
2009.03.24 16:33:03.037,1.9255,1.92645,2.20,1.00
2009.03.24 16:33:03.207,1.92575,1.9265,2.20,1.00
2009.03.24 16:33:03.617,1.92575,1.9265,2.20,1.60
2009.03.24 16:33:04.957,1.92575,1.9264,2.20,1.00
2009.03.24 16:33:05.247,1.92575,1.9264,2.20,1.60
2009.03.24 16:33:05.407,1.92575,1.9264,2.20,1.00
2009.03.24 16:33:05.897,1.9258,1.92645,2.20,1.60
2009.03.24 16:33:07.966,1.92595,1.9266,2.20,1.80
2009.03.24 16:33:08.136,1.92595,1.9266,2.20,1.60
2009.03.24 16:33:10.445,1.92605,1.92665,2.20,1.00
2009.03.24 16:33:11.025,1.92595,1.9266,2.20,1.00
2009.03.24 16:33:12.035,1.92575,1.92645,2.20,1.00
2009.03.24 16:33:14.424,1.92575,1.92635,2.20,4.00
2009.03.24 16:33:16.004,1.92575,1.92635,2.20,1.00
2009.03.24 16:33:24.083,1.92605,1.92665,2.20,1.00
2009.03.24 16:33:24.312,1.92605,1.927,2.20,1.60
2009.03.24 16:33:24.712,1.92605,1.927,5.20,1.60
2009.03.24 16:33:25.562,1.9261,1.9269,2.80,1.60
2009.03.24 16:33:26.751,1.92605,1.9269,5.20,1.60
2009.03.24 16:33:26.871,1.9261,1.9269,2.80,1.60
2009.03.24 16:33:27.281,1.9261,1.92675,2.80,1.00
2009.03.24 16:33:27.441,1.9261,1.92665,2.80,1.00
2009.03.24 16:33:27.781,1.92605,1.9265,2.80,1.00
2009.03.24 16:33:27.961,1.92595,1.9265,2.80,1.00
2009.03.24 16:33:28.132,1.92595,1.92655,5.20,1.00
2009.03.24 16:33:28.652,1.92595,1.92655,2.20,1.00
2009.03.24 16:33:29.451,1.92605,1.92665,2.20,1.00
2009.03.24 16:33:29.920,1.92645,1.92705,2.20,1.00
2009.03.24 16:33:30.190,1.9266,1.92725,2.20,3.40
2009.03.24 16:33:30.551,1.9265,1.92725,2.20,1.00
2009.03.24 16:33:31.380,1.92665,1.9273,2.20,1.60
2009.03.24 16:33:31.720,1.92665,1.9273,2.20,1.00
