2009.03.25 21:59:08.431,1.94555,1.947,1.60,1.80
2009.03.25 21:59:08.731,1.94555,1.947,1.60,1.00
2009.03.25 21:59:09.021,1.9457,1.94705,1.60,1.00
2009.03.25 21:59:09.490,1.94565,1.947,1.60,1.60
2009.03.25 21:59:11.460,1.94555,1.947,1.60,1.60
2009.03.25 21:59:11.630,1.94555,1.947,1.60,2.60
2009.03.25 21:59:15.479,1.94565,1.947,1.60,2.60
2009.03.25 21:59:15.759,1.94565,1.947,1.60,1.60
2009.03.25 21:59:23.767,1.94555,1.94685,1.60,1.60
2009.03.25 21:59:37.544,1.94555,1.94705,1.60,1.00
2009.03.25 21:59:37.764,1.94555,1.94715,1.60,1.60
2009.03.25 21:59:56.619,1.94575,1.94715,1.60,1.60
2009.03.25 21:59:56.849,1.9455,1.94715,2.00,1.60
2009.03.25 21:59:57.029,1.94545,1.94715,1.60,1.60
2009.03.25 21:59:57.259,1.94575,1.94715,1.60,1.60
2009.03.25 21:59:57.319,1.9455,1.94715,2.00,1.60
2009.03.25 21:59:57.479,1.94545,1.94715,1.60,1.60
