2009.03.19 03:22:01.337,1.99435,1.995,2.40,1.00
2009.03.19 03:22:01.727,1.99445,1.99505,2.40,1.00
2009.03.19 03:22:03.117,1.9946,1.9952,2.40,1.00
2009.03.19 03:22:03.467,1.99445,1.99505,2.40,1.00
2009.03.19 03:22:03.638,1.9945,1.99515,2.40,1.00
2009.03.19 03:22:04.268,1.9946,1.9952,2.40,1.00
2009.03.19 03:22:04.926,1.99445,1.99505,2.40,1.00
2009.03.19 03:22:05.656,1.99435,1.995,2.40,1.00
2009.03.19 03:22:05.946,1.9943,1.9949,2.40,1.00
2009.03.19 03:22:08.775,1.99445,1.99505,2.40,1.60
2009.03.19 03:22:08.946,1.99445,1.99505,2.40,1.00
2009.03.19 03:22:12.154,1.9945,1.99515,2.40,1.00
2009.03.19 03:22:13.614,1.99455,1.99525,2.40,1.00
2009.03.19 03:22:15.784,1.99465,1.9953,2.40,1.00
2009.03.19 03:22:27.321,1.9945,1.99515,2.40,1.00
2009.03.19 03:22:37.418,1.99475,1.9954,2.40,2.40
2009.03.19 03:22:37.818,1.99475,1.9954,2.40,1.60
2009.03.19 03:22:37.938,1.99475,1.9954,2.40,1.00
2009.03.19 03:22:39.378,1.9944,1.9953,2.40,1.00
2009.03.19 03:22:42.827,1.99445,1.9952,2.40,1.00
2009.03.19 03:22:57.944,1.99435,1.995,2.40,1.00
2009.03.19 03:22:59.483,1.9942,1.99485,2.40,1.00
2009.03.19 03:23:00.733,1.9943,1.99485,1.00,1.00
2009.03.19 03:23:00.843,1.99435,1.995,2.40,1.00
2009.03.19 03:23:01.413,1.9944,1.99515,2.40,1.00
2009.03.19 03:23:01.942,1.99435,1.995,2.40,1.00
2009.03.19 03:23:03.662,1.99445,1.9951,2.40,1.00
2009.03.19 03:23:06.002,1.99435,1.995,2.40,1.00
2009.03.19 03:23:07.811,1.9944,1.99505,2.40,1.00
2009.03.19 03:23:09.461,1.9944,1.99505,3.20,1.00
2009.03.19 03:23:09.520,1.9945,1.9952,2.40,2.80
2009.03.19 03:23:09.861,1.9945,1.9956,2.40,1.40
2009.03.19 03:23:10.600,1.99445,1.9956,3.20,1.40
2009.03.19 03:23:16.259,1.99445,1.9955,3.20,2.20
2009.03.19 03:23:16.369,1.99445,1.9955,3.20,2.60
2009.03.19 03:23:19.958,1.99445,1.9955,2.40,1.80
2009.03.19 03:23:20.408,1.9944,1.99525,1.60,1.00
2009.03.19 03:23:20.918,1.99435,1.9953,1.60,4.60
2009.03.19 03:23:21.448,1.99415,1.9952,2.40,4.60
2009.03.19 03:23:24.057,1.99425,1.99515,1.00,1.20
2009.03.19 03:23:24.167,1.9944,1.99515,2.40,1.20
2009.03.19 03:23:24.277,1.9944,1.9952,2.40,1.00
2009.03.19 03:23:26.877,1.9945,1.99525,2.40,1.00
2009.03.19 03:23:27.226,1.99445,1.99525,2.40,1.00
2009.03.19 03:23:28.606,1.9944,1.99515,2.40,1.00
2009.03.19 03:23:29.416,1.9943,1.9951,2.40,1.00
2009.03.19 03:23:29.536,1.9944,1.99515,2.40,1.00
2009.03.19 03:23:30.086,1.9944,1.99515,4.00,1.00
2009.03.19 03:23:30.316,1.9946,1.99525,2.40,1.00
2009.03.19 03:23:31.755,1.99455,1.9952,2.40,1.00
2009.03.19 03:23:31.925,1.9944,1.99515,2.40,1.00
2009.03.19 03:23:32.205,1.9946,1.9953,2.40,1.60
2009.03.19 03:23:32.385,1.9946,1.99535,2.40,1.60
2009.03.19 03:23:33.025,1.9946,1.9953,2.40,3.20
2009.03.19 03:23:33.195,1.99455,1.99515,1.60,1.00
2009.03.19 03:23:33.365,1.9943,1.99515,4.00,1.00
2009.03.19 03:23:33.615,1.9941,1.9949,2.40,1.00
2009.03.19 03:23:33.785,1.9941,1.9949,1.60,1.00
2009.03.19 03:23:33.905,1.9942,1.99495,2.40,1.60
2009.03.19 03:23:34.305,1.9942,1.9951,2.40,1.60
2009.03.19 03:23:34.415,1.9943,1.99525,2.40,1.00
2009.03.19 03:23:35.154,1.99425,1.995,2.40,1.00
2009.03.19 03:23:36.374,1.9943,1.9951,2.40,1.00
2009.03.19 03:23:41.873,1.99425,1.995,2.40,1.00
2009.03.19 03:23:43.552,1.9943,1.99505,2.40,1.00
2009.03.19 03:23:44.992,1.99435,1.99515,2.40,1.40
2009.03.19 03:23:45.222,1.99435,1.99515,2.40,1.00
2009.03.19 03:23:46.922,1.99435,1.9952,2.40,3.20
2009.03.19 03:23:47.032,1.9944,1.9952,2.40,3.20
2009.03.19 03:23:47.142,1.99445,1.9952,2.00,3.20
2009.03.19 03:23:47.651,1.99445,1.9952,3.60,3.20
2009.03.19 03:23:54.200,1.99445,1.9961,3.60,1.20
2009.03.19 03:24:01.638,1.99445,1.9959,3.60,1.20
2009.03.19 03:24:01.748,1.99445,1.99585,1.60,1.20
2009.03.19 03:24:02.028,1.99445,1.9957,1.60,1.20
2009.03.19 03:24:02.368,1.99435,1.9957,1.60,1.20
2009.03.19 03:24:02.598,1.9943,1.9957,1.60,1.20
2009.03.19 03:24:02.998,1.99445,1.9957,1.60,1.20
2009.03.19 03:24:03.288,1.99445,1.99575,1.60,1.00
2009.03.19 03:24:03.518,1.99435,1.9956,1.60,1.20
2009.03.19 03:24:03.857,1.9942,1.9956,1.60,1.20
2009.03.19 03:24:04.068,1.99425,1.99545,1.60,1.20
2009.03.19 03:24:04.287,1.9942,1.9956,2.00,1.00
2009.03.19 03:24:04.567,1.9944,1.9957,1.60,1.20
2009.03.19 03:24:04.977,1.9944,1.99565,1.60,1.20
2009.03.19 03:24:05.267,1.99425,1.9957,1.60,1.20
2009.03.19 03:24:05.497,1.99425,1.9956,3.20,1.20
2009.03.19 03:24:05.668,1.99425,1.9956,1.60,1.20
2009.03.19 03:24:13.065,1.9941,1.99545,1.60,1.20
2009.03.19 03:24:13.225,1.9941,1.99545,3.20,1.20
2009.03.19 03:24:13.565,1.99415,1.99545,1.60,1.20
2009.03.19 03:24:13.735,1.9941,1.99545,1.60,1.20
2009.03.19 03:24:14.035,1.994,1.99545,5.00,1.20
2009.03.19 03:24:14.145,1.994,1.9954,3.60,1.20
2009.03.19 03:24:14.425,1.994,1.9954,5.20,1.20
2009.03.19 03:24:15.075,1.9941,1.9954,3.20,1.20
2009.03.19 03:24:15.535,1.99425,1.9955,1.60,1.20
2009.03.19 03:24:16.205,1.99425,1.9955,3.20,1.20
2009.03.19 03:24:18.214,1.99425,1.9955,1.60,1.20
2009.03.19 03:24:18.394,1.99425,1.9954,1.60,1.20
2009.03.19 03:24:18.614,1.99435,1.9954,1.00,1.20
2009.03.19 03:24:19.194,1.99455,1.9954,1.60,1.20
2009.03.19 03:24:19.424,1.99455,1.9955,1.60,1.20
2009.03.19 03:24:20.583,1.9944,1.9955,1.60,1.20
2009.03.19 03:24:20.803,1.9944,1.9954,1.60,1.20
2009.03.19 03:24:21.823,1.9942,1.9954,1.60,1.20
2009.03.19 03:24:22.403,1.99385,1.99515,2.00,4.60
2009.03.19 03:24:22.793,1.99385,1.995,3.00,1.20
2009.03.19 03:24:23.133,1.9938,1.9952,2.40,3.20
2009.03.19 03:24:23.423,1.9939,1.9952,2.40,1.60
2009.03.19 03:24:23.813,1.9939,1.9952,2.40,3.20
2009.03.19 03:24:24.043,1.99395,1.9952,2.00,1.60
2009.03.19 03:24:24.223,1.99395,1.99525,2.00,1.60
2009.03.19 03:24:24.382,1.99395,1.99535,2.00,3.20
2009.03.19 03:24:25.412,1.99385,1.99505,4.00,1.20
2009.03.19 03:24:25.652,1.99385,1.99505,2.40,4.60
2009.03.19 03:24:26.292,1.99375,1.9949,4.00,1.20
2009.03.19 03:24:26.522,1.99385,1.99485,2.40,1.40
2009.03.19 03:24:27.162,1.99385,1.9948,1.00,1.00
2009.03.19 03:24:27.442,1.99375,1.99475,4.00,6.00
2009.03.19 03:24:27.732,1.9941,1.99475,2.40,6.00
2009.03.19 03:24:28.012,1.99415,1.99475,2.40,1.20
2009.03.19 03:24:28.642,1.99395,1.99475,2.40,1.40
2009.03.19 03:24:29.791,1.99415,1.9948,2.40,1.00
2009.03.19 03:24:30.931,1.99395,1.9946,2.40,1.40
2009.03.19 03:24:31.151,1.99415,1.9947,2.40,3.20
2009.03.19 03:24:31.382,1.99395,1.9947,3.40,1.00
2009.03.19 03:24:31.791,1.99395,1.9947,1.60,1.40
2009.03.19 03:24:32.131,1.99375,1.9946,1.60,1.20
2009.03.19 03:24:32.360,1.9937,1.9946,1.60,1.20
2009.03.19 03:24:32.711,1.99355,1.9946,5.60,1.20
2009.03.19 03:24:32.880,1.99355,1.9946,4.00,1.20
2009.03.19 03:24:33.570,1.99365,1.9946,1.00,1.20
2009.03.19 03:24:33.850,1.9937,1.9947,2.40,1.40
2009.03.19 03:24:34.381,1.9937,1.9947,2.40,1.20
2009.03.19 03:24:34.440,1.9937,1.99485,2.40,1.60
2009.03.19 03:24:34.680,1.99375,1.99485,2.00,1.60
2009.03.19 03:24:34.740,1.99375,1.99505,2.00,3.20
2009.03.19 03:24:35.490,1.99385,1.99505,2.40,3.20
2009.03.19 03:24:35.790,1.99385,1.99505,2.40,1.60
2009.03.19 03:24:36.070,1.9939,1.9951,2.00,1.60
2009.03.19 03:24:36.430,1.99395,1.9952,1.60,3.20
2009.03.19 03:24:39.689,1.99395,1.9951,1.60,1.20
2009.03.19 03:24:39.749,1.99395,1.99505,1.60,1.60
2009.03.19 03:24:40.099,1.9939,1.99505,1.60,1.60
2009.03.19 03:24:40.439,1.9939,1.99485,1.60,3.20
2009.03.19 03:24:40.788,1.9939,1.99475,1.60,2.80
2009.03.19 03:24:41.128,1.99385,1.9947,1.60,3.20
2009.03.19 03:24:41.529,1.99375,1.99475,4.00,2.80
2009.03.19 03:24:41.888,1.9937,1.9947,4.80,1.20
2009.03.19 03:24:42.168,1.9937,1.9947,2.40,1.40
2009.03.19 03:24:42.528,1.99375,1.9947,3.20,1.40
2009.03.19 03:24:45.907,1.99375,1.9947,3.20,1.40
2009.03.19 03:24:57.684,1.99375,1.9947,4.00,1.40
2009.03.19 03:24:57.794,1.99375,1.9948,6.40,1.40
2009.03.19 03:25:00.624,1.99375,1.9947,3.20,1.20
2009.03.19 03:25:01.014,1.9938,1.99465,1.60,1.20
2009.03.19 03:25:02.253,1.99375,1.99465,4.00,1.20
2009.03.19 03:25:02.363,1.99375,1.99465,3.20,1.20
2009.03.19 03:25:02.473,1.99365,1.99465,2.40,1.20
2009.03.19 03:25:02.653,1.99365,1.99465,4.00,1.20
2009.03.19 03:25:03.933,1.99365,1.9947,4.00,4.60
2009.03.19 03:25:13.441,1.99375,1.9947,3.20,1.40
2009.03.19 03:25:16.850,1.99375,1.9947,3.20,1.20
2009.03.19 03:25:19.499,1.9937,1.9946,2.40,1.20
2009.03.19 03:25:19.609,1.99365,1.9946,2.40,1.20
2009.03.19 03:25:19.939,1.99365,1.9946,3.20,1.20
2009.03.19 03:25:21.589,1.99375,1.99475,3.20,4.60
2009.03.19 03:25:23.488,1.99395,1.9947,1.00,1.20
2009.03.19 03:25:23.658,1.99415,1.9947,2.40,1.20
2009.03.19 03:25:23.768,1.99415,1.9948,2.40,1.00
2009.03.19 03:26:00.709,1.9943,1.99515,2.40,6.00
2009.03.19 03:26:01.059,1.9943,1.99515,2.40,4.80
2009.03.19 03:26:01.409,1.9943,1.99515,2.40,3.20
2009.03.19 03:26:04.398,1.9942,1.9949,1.60,1.00
2009.03.19 03:26:04.628,1.99415,1.9949,4.00,1.00
2009.03.19 03:26:05.038,1.99415,1.9949,2.40,1.00
2009.03.19 03:26:07.608,1.99425,1.9949,2.40,1.00
2009.03.19 03:26:07.937,1.9942,1.99495,2.40,1.00
2009.03.19 03:26:11.467,1.9943,1.99495,2.40,1.00
2009.03.19 03:26:13.416,1.99415,1.9948,2.40,1.00
2009.03.19 03:26:13.536,1.9943,1.99495,2.40,1.00
2009.03.19 03:26:13.886,1.99415,1.9948,2.40,1.00
2009.03.19 03:26:20.804,1.99405,1.99465,2.40,1.00
2009.03.19 03:26:24.094,1.9941,1.9947,2.40,1.20
2009.03.19 03:26:24.204,1.9941,1.99475,2.40,1.00
2009.03.19 03:26:26.443,1.99415,1.9948,2.40,1.00
2009.03.19 03:26:28.113,1.9941,1.99465,1.60,1.00
2009.03.19 03:26:28.462,1.99395,1.99465,1.00,1.00
2009.03.19 03:26:31.162,1.9938,1.99455,2.40,1.00
2009.03.19 03:26:35.181,1.9938,1.99455,3.20,1.00
2009.03.19 03:26:35.301,1.994,1.99465,2.40,1.00
2009.03.19 03:26:39.500,1.99405,1.99475,2.40,1.00
2009.03.19 03:26:39.790,1.99405,1.99475,3.20,1.00
2009.03.19 03:26:39.910,1.9942,1.9948,2.40,4.80
2009.03.19 03:26:40.140,1.9942,1.9948,2.40,3.20
2009.03.19 03:26:40.660,1.99435,1.9948,2.40,3.20
2009.03.19 03:26:41.549,1.9942,1.9948,2.40,3.20
2009.03.19 03:26:53.676,1.99405,1.99475,3.20,1.00
2009.03.19 03:26:53.796,1.99405,1.99475,2.40,1.00
2009.03.19 03:27:00.055,1.99395,1.9946,2.40,1.40
2009.03.19 03:27:00.685,1.9941,1.9946,2.40,1.20
2009.03.19 03:27:00.735,1.9941,1.99465,2.40,1.60
2009.03.19 03:27:00.934,1.9941,1.9947,2.40,1.60
2009.03.19 03:27:01.394,1.9941,1.99475,2.40,1.00
2009.03.19 03:27:03.354,1.99405,1.99465,2.40,1.00
2009.03.19 03:27:03.634,1.9939,1.9946,2.40,1.00
2009.03.19 03:27:07.994,1.99375,1.99465,2.40,1.00
2009.03.19 03:27:08.163,1.99375,1.99465,2.40,1.60
2009.03.19 03:27:11.262,1.9939,1.99465,2.40,1.60
2009.03.19 03:27:11.542,1.9939,1.99465,2.40,1.00
2009.03.19 03:27:23.369,1.9939,1.9946,2.40,1.20
2009.03.19 03:27:23.489,1.9939,1.9945,2.40,1.00
2009.03.19 03:27:24.119,1.9939,1.99465,2.40,1.60
2009.03.19 03:27:24.739,1.9939,1.99465,2.40,1.00
2009.03.19 03:27:28.668,1.9939,1.9945,2.40,1.00
2009.03.19 03:27:29.298,1.9939,1.9946,2.40,1.20
2009.03.19 03:27:29.468,1.9939,1.99465,2.40,1.60
2009.03.19 03:27:29.928,1.99395,1.99465,2.40,1.00
2009.03.19 03:27:33.607,1.99405,1.9947,2.40,1.00
2009.03.19 03:27:38.296,1.994,1.99465,2.40,1.00
2009.03.19 03:27:38.885,1.99405,1.9947,2.40,1.00
2009.03.19 03:27:47.333,1.994,1.99465,2.40,1.00
2009.03.19 03:27:48.113,1.99405,1.9947,2.40,1.00
2009.03.19 03:27:48.223,1.9941,1.99475,2.40,1.60
2009.03.19 03:27:48.793,1.9941,1.99475,2.40,1.00
2009.03.19 03:27:50.472,1.994,1.99465,2.40,1.00
2009.03.19 03:27:51.662,1.99395,1.9947,2.40,1.40
2009.03.19 03:27:51.952,1.99395,1.9947,2.40,1.00
2009.03.19 03:27:55.461,1.99385,1.9945,2.40,1.00
2009.03.19 03:27:56.311,1.994,1.9946,2.40,1.60
2009.03.19 03:27:56.581,1.994,1.99465,2.40,1.60
2009.03.19 03:27:56.811,1.994,1.99475,2.40,1.00
2009.03.19 03:28:00.280,1.99385,1.9945,3.20,1.00
2009.03.19 03:28:00.920,1.99385,1.9946,2.40,1.60
2009.03.19 03:28:01.270,1.99375,1.9946,2.40,1.00
2009.03.19 03:28:01.610,1.99375,1.9946,2.40,1.60
2009.03.19 03:28:04.490,1.99385,1.9946,2.40,1.60
2009.03.19 03:28:04.779,1.99385,1.9946,2.40,1.00
2009.03.19 03:28:05.229,1.9938,1.99455,2.40,1.00
2009.03.19 03:28:10.548,1.9938,1.99465,2.40,1.60
2009.03.19 03:28:11.177,1.9938,1.99465,2.40,1.00
2009.03.19 03:28:11.417,1.9938,1.9947,2.40,1.60
2009.03.19 03:28:14.507,1.9937,1.9948,2.40,1.00
2009.03.19 03:28:14.747,1.99365,1.9947,2.40,1.00
2009.03.19 03:28:15.087,1.9938,1.99465,2.40,1.00
2009.03.19 03:28:16.426,1.99395,1.9947,2.40,1.60
2009.03.19 03:28:16.836,1.99395,1.99475,2.40,1.00
2009.03.19 03:28:17.226,1.99395,1.99485,2.40,4.80
2009.03.19 03:28:17.706,1.99405,1.99485,2.40,3.20
2009.03.19 03:28:22.605,1.99415,1.99485,2.40,3.20
2009.03.19 03:28:25.614,1.99415,1.9956,2.40,1.00
2009.03.19 03:28:26.604,1.9941,1.99525,2.40,1.00
2009.03.19 03:28:32.082,1.99405,1.9949,2.40,1.00
2009.03.19 03:28:39.851,1.9942,1.99495,2.40,1.00
2009.03.19 03:28:42.920,1.99415,1.99475,1.00,1.00
2009.03.19 03:28:43.040,1.994,1.99475,4.00,1.00
2009.03.19 03:28:43.610,1.994,1.99475,2.40,1.00
2009.03.19 03:28:57.026,1.99395,1.9946,2.40,1.00
2009.03.19 03:29:00.296,1.99415,1.9946,1.00,1.00
2009.03.19 03:29:00.416,1.9943,1.99475,2.40,1.60
2009.03.19 03:29:00.466,1.9943,1.99485,2.40,1.60
2009.03.19 03:29:00.805,1.9943,1.9949,2.40,1.60
2009.03.19 03:29:01.425,1.9944,1.99505,2.40,1.00
2009.03.19 03:29:01.945,1.99445,1.9951,2.40,3.00
2009.03.19 03:29:02.295,1.99445,1.9951,2.40,1.40
2009.03.19 03:29:02.415,1.9946,1.9952,2.40,3.20
2009.03.19 03:29:02.695,1.9946,1.99525,2.40,1.60
2009.03.19 03:29:02.815,1.9946,1.99525,2.40,1.00
2009.03.19 03:29:03.845,1.9947,1.9953,2.40,1.00
2009.03.19 03:29:06.204,1.99475,1.9954,2.40,1.20
2009.03.19 03:29:06.604,1.99475,1.99545,2.40,1.60
2009.03.19 03:29:06.834,1.99475,1.9955,2.40,1.00
2009.03.19 03:29:10.143,1.9946,1.99535,3.20,1.00
2009.03.19 03:29:10.303,1.9946,1.99535,2.40,1.00
2009.03.19 03:29:10.703,1.9946,1.9953,2.40,1.20
2009.03.19 03:29:11.043,1.9947,1.9952,2.40,1.20
2009.03.19 03:29:11.093,1.9947,1.99535,2.40,1.00
2009.03.19 03:29:13.173,1.99465,1.9953,2.40,1.00
2009.03.19 03:29:13.632,1.9945,1.9951,2.40,1.00
2009.03.19 03:29:21.251,1.9942,1.99495,2.40,1.00
2009.03.19 03:29:21.370,1.9942,1.9951,2.40,1.60
2009.03.19 03:29:21.840,1.9942,1.9951,2.40,1.00
2009.03.19 03:29:23.960,1.9942,1.9951,3.80,1.00
2009.03.19 03:29:24.020,1.99435,1.9951,2.40,1.00
2009.03.19 03:29:25.530,1.99425,1.9949,1.40,1.00
2009.03.19 03:29:25.580,1.9941,1.9949,4.80,1.00
2009.03.19 03:29:25.920,1.99425,1.9951,2.40,1.00
2009.03.19 03:29:25.979,1.99425,1.9951,2.40,1.60
2009.03.19 03:29:26.599,1.9941,1.9951,2.40,1.00
2009.03.19 03:29:34.147,1.9944,1.9951,1.00,1.00
2009.03.19 03:29:34.257,1.9946,1.99515,2.40,1.20
2009.03.19 03:29:34.358,1.9946,1.9952,2.40,2.80
2009.03.19 03:29:34.417,1.9946,1.9952,2.40,1.60
2009.03.19 03:29:34.887,1.9946,1.9953,2.40,1.00
2009.03.19 03:29:48.714,1.99445,1.99505,4.00,1.00
2009.03.19 03:29:48.994,1.99445,1.99505,2.40,1.00
2009.03.19 03:29:50.254,1.9944,1.9949,1.60,1.00
2009.03.19 03:29:50.423,1.99425,1.9949,2.40,1.00
2009.03.19 03:29:54.582,1.9943,1.99505,2.40,1.00
2009.03.19 03:29:54.753,1.9943,1.99505,3.20,1.00
2009.03.19 03:29:55.054,1.9945,1.9951,2.40,1.60
2009.03.19 03:29:55.232,1.9943,1.99515,2.40,1.60
2009.03.19 03:29:55.404,1.9943,1.99515,2.40,1.00
2009.03.19 03:29:57.392,1.9943,1.99505,2.40,1.00
2009.03.19 03:30:09.059,1.99435,1.99515,2.40,1.60
2009.03.19 03:30:09.409,1.99435,1.99525,2.40,1.00
2009.03.19 03:30:12.648,1.99435,1.9951,2.40,1.00
2009.03.19 03:30:20.976,1.99425,1.9949,2.40,1.00
2009.03.19 03:30:24.035,1.99415,1.99475,2.40,1.00
2009.03.19 03:30:26.495,1.9941,1.9946,1.60,1.00
2009.03.19 03:30:26.784,1.99395,1.9946,2.40,1.00
2009.03.19 03:30:43.181,1.99385,1.99445,3.20,1.00
2009.03.19 03:30:43.411,1.99405,1.9946,2.40,1.60
2009.03.19 03:30:43.530,1.99405,1.99465,2.40,1.60
2009.03.19 03:30:43.591,1.99405,1.9948,2.40,1.00
2009.03.19 03:30:46.440,1.99405,1.9947,2.40,3.20
2009.03.19 03:30:46.620,1.99385,1.99455,2.40,1.00
2009.03.19 03:30:48.429,1.9939,1.99455,2.40,1.00
2009.03.19 03:30:48.609,1.9938,1.99455,1.60,1.00
2009.03.19 03:30:48.890,1.99375,1.9944,2.40,1.00
2009.03.19 03:30:49.129,1.9937,1.9942,2.80,1.00
2009.03.19 03:30:49.240,1.9937,1.9942,1.60,1.00
2009.03.19 03:30:49.569,1.9936,1.9942,4.00,1.00
2009.03.19 03:30:50.119,1.9936,1.9941,4.00,1.20
2009.03.19 03:30:50.399,1.9937,1.9938,1.60,1.40
2009.03.19 03:30:50.629,1.9931,1.9938,1.60,1.40
2009.03.19 03:30:50.919,1.9927,1.9938,1.60,1.40
2009.03.19 03:30:51.099,1.99255,1.9938,1.00,1.60
2009.03.19 03:30:56.707,1.9926,1.9935,1.20,1.00
2009.03.19 03:30:57.127,1.99255,1.99355,1.60,1.00
2009.03.19 03:30:57.417,1.9925,1.99355,4.40,3.00
2009.03.19 03:30:57.817,1.9925,1.9935,2.40,2.80
2009.03.19 03:30:58.037,1.9924,1.9935,1.60,6.00
2009.03.19 03:30:58.267,1.9923,1.9933,2.40,1.20
2009.03.19 03:30:58.597,1.9923,1.99325,2.40,1.00
2009.03.19 03:30:58.947,1.9923,1.99325,1.60,1.00
2009.03.19 03:30:59.328,1.99225,1.99325,3.20,1.60
2009.03.19 03:30:59.497,1.99225,1.9936,3.20,1.60
2009.03.19 03:31:00.007,1.99225,1.9937,2.40,1.60
2009.03.19 03:31:00.287,1.99225,1.99375,2.40,1.00
2009.03.19 03:31:00.977,1.9927,1.99375,3.20,1.60
2009.03.19 03:31:01.257,1.9928,1.99395,2.40,4.80
2009.03.19 03:31:01.606,1.9931,1.9941,1.60,4.60
2009.03.19 03:31:02.086,1.99325,1.99405,1.60,1.20
2009.03.19 03:31:02.356,1.99315,1.9941,1.60,1.00
2009.03.19 03:31:03.046,1.9931,1.99395,3.20,1.00
2009.03.19 03:31:03.336,1.99295,1.99395,1.60,1.00
2009.03.19 03:31:03.506,1.99285,1.99395,1.60,1.00
2009.03.19 03:31:04.006,1.9936,1.99395,1.00,1.60
2009.03.19 03:31:04.356,1.9936,1.994,1.00,1.60
2009.03.19 03:31:04.806,1.9936,1.9941,1.00,1.00
2009.03.19 03:31:04.985,1.99355,1.9941,1.60,1.00
2009.03.19 03:31:05.496,1.9939,1.9941,1.00,1.00
2009.03.19 03:31:05.725,1.9938,1.9941,1.60,1.00
2009.03.19 03:31:05.896,1.9938,1.9941,1.00,1.00
2009.03.19 03:31:06.525,1.9938,1.9942,1.60,1.00
2009.03.19 03:31:07.505,1.99395,1.99425,1.00,1.00
2009.03.19 03:31:08.185,1.9938,1.99415,1.60,1.00
2009.03.19 03:31:08.525,1.9938,1.9942,1.60,1.60
2009.03.19 03:31:08.815,1.99395,1.99425,1.00,1.00
2009.03.19 03:31:08.934,1.99395,1.9943,1.60,1.00
2009.03.19 03:31:08.995,1.99395,1.9943,1.60,1.60
2009.03.19 03:31:09.304,1.9938,1.99415,1.00,1.00
2009.03.19 03:31:09.654,1.9938,1.9941,1.00,1.00
2009.03.19 03:31:10.014,1.99335,1.99445,2.40,1.60
2009.03.19 03:31:10.514,1.99335,1.99445,2.40,1.00
2009.03.19 03:31:10.754,1.99335,1.9943,2.40,1.00
2009.03.19 03:31:11.144,1.9937,1.9942,1.60,1.00
2009.03.19 03:31:11.374,1.9937,1.994,1.00,1.00
2009.03.19 03:31:11.594,1.99355,1.994,1.60,1.00
2009.03.19 03:31:13.133,1.99385,1.994,1.00,1.00
2009.03.19 03:31:13.354,1.9938,1.99415,1.60,1.60
2009.03.19 03:31:13.413,1.9938,1.99415,1.60,1.00
2009.03.19 03:31:16.003,1.99395,1.9945,1.60,1.00
2009.03.19 03:31:16.453,1.9939,1.9945,1.60,1.40
2009.03.19 03:31:16.913,1.9939,1.9943,1.60,1.00
2009.03.19 03:31:17.152,1.99405,1.99445,1.00,1.60
2009.03.19 03:31:17.542,1.99405,1.9945,1.60,1.00
2009.03.19 03:31:19.272,1.99415,1.99455,1.60,1.00
2009.03.19 03:31:20.672,1.99415,1.99455,1.00,1.00
2009.03.19 03:31:21.282,1.99415,1.99455,1.60,1.00
2009.03.19 03:31:21.511,1.9942,1.99445,1.00,1.00
2009.03.19 03:31:21.911,1.99405,1.99445,1.60,1.00
2009.03.19 03:31:22.091,1.994,1.9944,1.60,1.00
2009.03.19 03:31:22.961,1.994,1.99445,1.60,1.00
2009.03.19 03:31:23.131,1.99405,1.99445,1.60,1.00
2009.03.19 03:31:24.571,1.9942,1.99445,1.00,1.00
2009.03.19 03:31:24.861,1.99425,1.99485,1.60,3.20
2009.03.19 03:31:25.101,1.9942,1.99475,1.60,1.00
2009.03.19 03:31:25.390,1.9943,1.99475,1.00,1.00
2009.03.19 03:31:25.500,1.99425,1.99475,1.60,1.00
2009.03.19 03:31:25.770,1.99425,1.99485,1.60,1.00
2009.03.19 03:31:28.430,1.99435,1.9948,1.00,1.00
2009.03.19 03:31:28.600,1.99435,1.9948,1.60,1.00
2009.03.19 03:31:31.129,1.9945,1.99495,1.60,1.60
2009.03.19 03:31:31.359,1.9945,1.99495,1.60,1.00
2009.03.19 03:31:31.989,1.9945,1.9949,1.00,1.00
2009.03.19 03:31:32.509,1.9944,1.9949,1.60,1.00
2009.03.19 03:31:34.488,1.9944,1.9948,1.60,1.00
2009.03.19 03:31:34.768,1.99435,1.99485,1.00,1.00
2009.03.19 03:31:35.218,1.9937,1.99485,1.60,1.00
2009.03.19 03:31:35.569,1.99365,1.99485,4.00,1.00
2009.03.19 03:31:35.748,1.99365,1.99485,2.40,1.00
2009.03.19 03:31:40.287,1.99385,1.9947,2.40,1.00
2009.03.19 03:31:40.467,1.9941,1.9947,1.00,1.00
2009.03.19 03:31:40.587,1.99405,1.99465,1.60,1.00
2009.03.19 03:31:43.216,1.99425,1.99465,1.60,1.00
2009.03.19 03:31:43.506,1.99425,1.9947,1.60,1.00
2009.03.19 03:31:43.676,1.9942,1.99465,1.60,1.00
2009.03.19 03:31:44.266,1.99425,1.9947,1.60,1.00
2009.03.19 03:31:44.896,1.99445,1.99485,1.00,1.60
2009.03.19 03:31:45.126,1.9944,1.99495,1.60,1.60
2009.03.19 03:31:45.426,1.9944,1.99495,1.60,1.00
2009.03.19 03:31:45.985,1.9945,1.9948,1.80,1.00
2009.03.19 03:31:46.315,1.9945,1.9948,1.00,1.00
2009.03.19 03:31:46.715,1.99375,1.99485,1.60,4.60
2009.03.19 03:31:46.926,1.99395,1.99495,1.00,1.60
2009.03.19 03:31:47.205,1.99395,1.99505,1.00,2.40
2009.03.19 03:31:47.485,1.99375,1.9949,1.60,3.20
2009.03.19 03:31:47.945,1.9938,1.9949,1.00,2.80
2009.03.19 03:31:48.385,1.9937,1.99505,2.40,1.60
2009.03.19 03:31:48.705,1.9937,1.995,2.40,1.00
2009.03.19 03:31:48.875,1.99375,1.99505,2.40,1.60
2009.03.19 03:31:49.045,1.99375,1.9951,2.40,1.20
