2009.03.23 20:19:21.301,1.9359,1.93665,2.40,1.00
2009.03.23 20:19:24.650,1.93595,1.93675,1.40,1.00
2009.03.23 20:19:26.060,1.93585,1.93675,1.40,1.40
2009.03.23 20:19:33.528,1.936,1.93675,1.40,1.00
2009.03.23 20:19:33.698,1.9361,1.93695,2.40,1.60
2009.03.23 20:19:33.808,1.9361,1.937,2.40,1.60
2009.03.23 20:19:33.928,1.9361,1.93715,2.40,1.00
2009.03.23 20:19:34.038,1.93615,1.9372,2.40,1.00
2009.03.23 20:19:35.878,1.93615,1.937,2.40,1.40
2009.03.23 20:19:36.177,1.93575,1.9368,1.40,1.60
2009.03.23 20:19:36.817,1.93585,1.93685,1.40,3.20
2009.03.23 20:19:37.107,1.93585,1.93685,1.40,2.40
2009.03.23 20:19:37.947,1.93595,1.9368,1.40,1.40
2009.03.23 20:19:41.536,1.93595,1.9368,2.20,1.00
2009.03.23 20:19:41.766,1.93595,1.93685,2.20,1.60
2009.03.23 20:19:47.185,1.936,1.9368,1.00,1.60
2009.03.23 20:19:47.355,1.93595,1.9368,1.00,1.60
2009.03.23 20:19:49.484,1.93595,1.93665,1.00,1.60
2009.03.23 20:19:49.764,1.9356,1.93665,2.20,1.60
2009.03.23 20:19:50.454,1.93565,1.9364,1.00,1.60
2009.03.23 20:19:50.574,1.93555,1.9364,4.00,1.60
2009.03.23 20:19:50.864,1.93565,1.9364,1.60,1.60
2009.03.23 20:19:51.544,1.93545,1.9363,1.40,1.00
2009.03.23 20:19:51.604,1.93545,1.93635,1.40,1.00
2009.03.23 20:19:51.784,1.93555,1.93655,2.40,1.00
2009.03.23 20:19:56.093,1.93545,1.9363,1.40,1.00
2009.03.23 20:19:56.152,1.93535,1.9363,3.20,1.00
2009.03.23 20:19:56.213,1.9353,1.9363,2.20,1.00
2009.03.23 20:19:56.263,1.9354,1.9363,1.00,1.00
2009.03.23 20:19:59.392,1.9353,1.9361,1.00,1.60
2009.03.23 20:19:59.552,1.9353,1.9361,1.00,2.40
2009.03.23 20:20:03.991,1.9353,1.9361,2.20,1.00
2009.03.23 20:20:04.271,1.9353,1.93615,2.20,1.60
2009.03.23 20:20:04.451,1.9353,1.9362,2.20,1.00
2009.03.23 20:20:05.590,1.9353,1.93625,2.20,1.60
2009.03.23 20:20:23.026,1.93545,1.9363,2.40,1.00
2009.03.23 20:20:23.136,1.93545,1.9364,2.40,1.00
2009.03.23 20:20:23.306,1.93545,1.93645,2.40,1.60
2009.03.23 20:20:23.426,1.93545,1.9366,2.40,1.00
2009.03.23 20:20:27.615,1.93555,1.9366,2.40,2.20
2009.03.23 20:20:27.785,1.93555,1.93655,2.40,3.20
2009.03.23 20:20:27.845,1.9354,1.93635,1.00,1.60
2009.03.23 20:20:38.132,1.9353,1.93625,4.60,1.60
2009.03.23 20:20:38.363,1.9353,1.93625,2.20,1.60
2009.03.23 20:20:39.212,1.9353,1.93625,2.20,2.40
2009.03.23 20:20:40.012,1.9353,1.93625,1.40,2.40
2009.03.23 20:20:40.192,1.93525,1.936,2.40,1.60
2009.03.23 20:20:40.312,1.9351,1.93595,1.60,1.00
2009.03.23 20:20:40.542,1.9349,1.936,1.40,5.60
2009.03.23 20:20:40.712,1.9349,1.936,1.40,2.40
2009.03.23 20:20:41.702,1.935,1.9359,1.40,2.20
2009.03.23 20:20:41.872,1.9352,1.9359,1.40,1.60
2009.03.23 20:20:42.051,1.9352,1.9361,1.40,1.00
2009.03.23 20:20:42.281,1.93525,1.9361,1.40,1.00
2009.03.23 20:20:42.442,1.93545,1.93665,2.40,1.00
2009.03.23 20:20:42.781,1.9355,1.93665,2.40,1.00
2009.03.23 20:20:49.330,1.93545,1.93645,2.40,1.00
2009.03.23 20:20:51.599,1.93545,1.93635,2.40,1.60
2009.03.23 20:20:51.779,1.93505,1.93595,2.40,1.60
2009.03.23 20:20:52.069,1.93485,1.93595,2.40,1.60
2009.03.23 20:20:52.539,1.93495,1.93595,2.40,1.60
2009.03.23 20:20:54.118,1.9349,1.9358,4.60,1.60
2009.03.23 20:20:55.019,1.93495,1.9359,2.20,1.60
2009.03.23 20:20:55.309,1.935,1.93595,3.80,1.60
2009.03.23 20:20:55.528,1.93505,1.9361,2.40,2.40
2009.03.23 20:20:55.828,1.9351,1.9361,2.40,1.60
2009.03.23 20:20:56.638,1.9351,1.93595,2.40,1.60
2009.03.23 20:20:56.988,1.93505,1.93595,2.40,1.60
2009.03.23 20:20:58.188,1.9351,1.93605,1.40,1.60
2009.03.23 20:20:58.298,1.9351,1.93605,2.20,1.60
2009.03.23 20:20:58.877,1.9351,1.93605,4.60,1.60
2009.03.23 20:21:06.875,1.9351,1.9359,3.20,1.60
2009.03.23 20:21:07.036,1.93515,1.9359,1.00,1.60
2009.03.23 20:21:10.694,1.93515,1.93565,1.00,1.60
2009.03.23 20:21:10.864,1.93495,1.9355,2.40,1.60
2009.03.23 20:21:11.034,1.9345,1.9355,2.40,1.60
2009.03.23 20:21:12.125,1.93475,1.93545,3.20,2.40
2009.03.23 20:21:12.245,1.93475,1.9355,3.20,1.60
2009.03.23 20:21:12.524,1.9347,1.9359,2.40,2.40
2009.03.23 20:21:22.062,1.93465,1.9353,5.60,1.60
2009.03.23 20:21:22.342,1.93455,1.93525,3.20,1.60
2009.03.23 20:21:22.862,1.9346,1.93525,1.00,1.60
2009.03.23 20:21:22.982,1.9346,1.9354,1.00,3.20
2009.03.23 20:21:23.261,1.93465,1.9354,3.20,3.20
2009.03.23 20:21:25.861,1.93475,1.9354,1.40,1.60
2009.03.23 20:21:25.981,1.9348,1.9354,2.40,1.60
2009.03.23 20:21:26.091,1.93485,1.9354,3.20,1.60
2009.03.23 20:21:26.441,1.93475,1.9354,4.60,1.60
2009.03.23 20:21:26.611,1.93475,1.9358,4.60,1.60
2009.03.23 20:21:26.831,1.9348,1.9358,2.40,1.60
2009.03.23 20:21:27.061,1.9347,1.9358,2.40,2.40
2009.03.23 20:21:29.720,1.9347,1.9356,2.40,1.60
2009.03.23 20:21:29.890,1.9347,1.9356,2.40,2.40
2009.03.23 20:21:38.608,1.93455,1.93535,3.20,3.20
2009.03.23 20:21:38.728,1.93455,1.9354,3.20,4.00
2009.03.23 20:21:45.686,1.9347,1.93535,1.00,1.00
2009.03.23 20:21:45.746,1.9348,1.93545,2.40,2.40
2009.03.23 20:21:52.045,1.93485,1.93575,1.40,1.40
2009.03.23 20:21:52.215,1.93485,1.93575,7.00,1.00
2009.03.23 20:21:59.982,1.93485,1.93575,7.00,2.00
2009.03.23 20:22:00.103,1.93485,1.9357,5.60,1.60
2009.03.23 20:22:00.273,1.93475,1.9357,4.60,1.60
2009.03.23 20:22:00.433,1.93485,1.9357,3.20,1.60
2009.03.23 20:22:06.062,1.93465,1.93545,3.20,1.60
2009.03.23 20:22:07.551,1.93465,1.9353,3.20,1.60
2009.03.23 20:22:07.791,1.93445,1.9353,8.00,1.60
2009.03.23 20:22:07.851,1.93445,1.9353,6.40,1.60
2009.03.23 20:22:08.071,1.93445,1.9353,5.60,1.60
2009.03.23 20:22:08.870,1.93445,1.9354,5.60,1.80
2009.03.23 20:22:09.160,1.93465,1.93555,2.40,2.40
2009.03.23 20:22:11.110,1.93465,1.93525,2.40,1.60
2009.03.23 20:22:11.410,1.93445,1.9353,3.20,1.60
2009.03.23 20:22:14.339,1.93445,1.9351,3.20,4.00
2009.03.23 20:22:14.449,1.93445,1.93485,3.20,1.60
2009.03.23 20:22:14.609,1.9343,1.9348,2.40,3.20
2009.03.23 20:22:14.719,1.93395,1.9348,3.20,3.20
2009.03.23 20:22:14.779,1.9338,1.9348,4.00,3.20
2009.03.23 20:22:14.939,1.9338,1.9348,4.00,4.00
2009.03.23 20:22:15.739,1.9338,1.93465,4.00,3.20
2009.03.23 20:22:16.199,1.9339,1.9346,4.00,1.40
2009.03.23 20:22:16.429,1.9339,1.9346,1.60,1.40
2009.03.23 20:22:16.658,1.93385,1.9346,5.60,1.40
2009.03.23 20:22:16.889,1.93385,1.9346,2.40,1.40
2009.03.23 20:22:17.348,1.934,1.93465,1.60,1.60
2009.03.23 20:22:17.469,1.9341,1.93465,2.40,1.60
2009.03.23 20:22:17.639,1.9341,1.935,2.40,2.20
2009.03.23 20:22:17.869,1.9341,1.935,2.40,1.40
2009.03.23 20:22:18.388,1.9343,1.93555,2.40,2.20
2009.03.23 20:22:21.967,1.9344,1.9354,2.40,1.40
2009.03.23 20:22:22.267,1.9346,1.9355,2.40,4.40
2009.03.23 20:22:22.437,1.9346,1.9355,2.40,3.60
2009.03.23 20:22:24.117,1.93445,1.9351,2.40,1.40
2009.03.23 20:22:24.347,1.93425,1.93505,2.40,1.60
2009.03.23 20:22:24.407,1.9342,1.93505,1.00,1.60
2009.03.23 20:22:26.756,1.9342,1.93485,1.00,1.40
2009.03.23 20:22:26.976,1.93415,1.93485,1.60,1.40
2009.03.23 20:22:27.148,1.93395,1.9347,3.20,1.40
2009.03.23 20:22:27.386,1.9339,1.9347,4.00,2.20
2009.03.23 20:22:27.657,1.9339,1.93465,1.60,1.60
2009.03.23 20:22:32.145,1.9337,1.93445,1.60,1.00
2009.03.23 20:22:32.315,1.9337,1.9345,1.60,1.00
2009.03.23 20:22:32.485,1.93405,1.9354,2.40,1.00
2009.03.23 20:22:40.223,1.93365,1.93435,4.00,1.40
2009.03.23 20:22:40.453,1.9336,1.93435,2.40,1.40
2009.03.23 20:22:40.573,1.93345,1.9343,1.60,1.00
2009.03.23 20:22:40.913,1.93335,1.9343,3.20,1.00
2009.03.23 20:22:58.778,1.9335,1.9342,1.20,2.20
2009.03.23 20:22:58.838,1.9337,1.93425,1.60,2.20
2009.03.23 20:22:58.948,1.9337,1.93425,1.60,1.60
2009.03.23 20:22:59.229,1.93405,1.93515,2.40,1.00
2009.03.23 20:23:12.445,1.9342,1.935,2.40,1.00
2009.03.23 20:23:13.135,1.93405,1.9349,2.40,1.00
2009.03.23 20:23:19.044,1.93405,1.9349,2.40,1.40
2009.03.23 20:23:19.104,1.93405,1.93475,2.40,1.40
2009.03.23 20:23:19.283,1.93405,1.93475,2.40,2.20
2009.03.23 20:23:19.345,1.93345,1.93475,2.40,2.20
2009.03.23 20:23:19.574,1.9338,1.93475,2.40,1.00
2009.03.23 20:23:20.213,1.9338,1.93485,2.40,1.00
2009.03.23 20:23:27.121,1.9337,1.9347,4.80,2.20
2009.03.23 20:23:27.291,1.9338,1.9347,2.40,2.20
2009.03.23 20:23:27.571,1.9338,1.93465,2.40,1.00
2009.03.23 20:23:32.170,1.9338,1.9347,2.40,1.00
2009.03.23 20:23:32.530,1.9338,1.9346,2.40,1.40
2009.03.23 20:23:32.760,1.93365,1.93455,2.40,1.00
2009.03.23 20:23:33.400,1.93355,1.93455,4.00,1.00
2009.03.23 20:23:33.640,1.93365,1.93465,5.60,2.20
2009.03.23 20:23:33.970,1.9336,1.93465,2.40,2.20
2009.03.23 20:23:35.169,1.9336,1.9346,2.40,1.40
2009.03.23 20:23:35.400,1.93365,1.93455,2.40,1.00
2009.03.23 20:23:36.039,1.9336,1.9346,2.40,1.40
2009.03.23 20:23:36.549,1.93365,1.93455,2.40,1.00
2009.03.23 20:23:38.639,1.93355,1.93455,7.20,1.00
2009.03.23 20:23:38.989,1.9336,1.9346,2.40,1.40
2009.03.23 20:23:39.328,1.93365,1.93455,2.40,1.00
2009.03.23 20:23:42.628,1.93365,1.9344,2.40,1.40
2009.03.23 20:23:42.858,1.9335,1.9344,2.40,2.20
2009.03.23 20:23:43.378,1.9335,1.9344,2.40,1.00
2009.03.23 20:23:43.438,1.93365,1.9344,2.40,1.00
2009.03.23 20:23:43.907,1.93365,1.9345,2.40,1.00
2009.03.23 20:23:45.347,1.9335,1.93445,2.40,1.40
2009.03.23 20:23:45.697,1.9334,1.93445,5.60,2.20
2009.03.23 20:23:47.587,1.93355,1.93445,2.40,2.20
2009.03.23 20:23:52.536,1.9336,1.93445,2.40,2.20
2009.03.23 20:23:52.765,1.93355,1.93445,2.40,2.20
2009.03.23 20:23:53.225,1.9336,1.93445,2.40,2.20
2009.03.23 20:24:02.443,1.93365,1.9345,2.40,1.00
2009.03.23 20:24:08.601,1.9335,1.9345,3.20,1.00
2009.03.23 20:24:08.831,1.9335,1.9345,2.40,1.00
2009.03.23 20:24:08.932,1.93355,1.9346,2.40,1.00
2009.03.23 20:24:09.721,1.93355,1.93445,2.40,1.40
2009.03.23 20:24:10.071,1.9334,1.93445,5.60,2.20
2009.03.23 20:24:10.631,1.93355,1.93445,2.40,2.20
2009.03.23 20:24:11.711,1.93355,1.93445,3.20,2.20
2009.03.23 20:24:11.891,1.93365,1.93445,2.40,2.20
2009.03.23 20:24:12.651,1.9336,1.93445,1.60,1.00
2009.03.23 20:24:12.821,1.9336,1.93445,4.00,1.00
2009.03.23 20:24:12.991,1.9336,1.9345,4.00,1.40
2009.03.23 20:24:13.270,1.9337,1.9345,2.40,1.40
2009.03.23 20:24:13.450,1.93365,1.93445,2.40,2.20
2009.03.23 20:24:13.740,1.93365,1.93415,2.40,1.40
2009.03.23 20:24:14.150,1.93325,1.93415,2.40,1.40
2009.03.23 20:24:14.670,1.93345,1.93435,2.40,2.20
2009.03.23 20:24:14.950,1.93345,1.9343,2.40,1.00
2009.03.23 20:24:15.120,1.93345,1.93435,2.40,1.00
2009.03.23 20:24:16.700,1.93335,1.93415,2.40,1.00
2009.03.23 20:24:17.039,1.93335,1.9341,2.40,1.40
2009.03.23 20:24:17.599,1.93355,1.93425,2.40,1.40
2009.03.23 20:24:17.899,1.93345,1.93415,3.20,1.40
2009.03.23 20:24:18.069,1.9334,1.93415,2.40,1.40
2009.03.23 20:24:19.079,1.93335,1.93415,3.20,1.40
2009.03.23 20:24:19.249,1.93335,1.93405,2.40,1.00
2009.03.23 20:24:19.409,1.9334,1.93405,2.40,1.00
2009.03.23 20:24:19.849,1.9334,1.93415,2.40,1.00
2009.03.23 20:24:20.139,1.9333,1.93395,2.40,1.40
2009.03.23 20:24:20.319,1.9333,1.93395,2.40,2.20
2009.03.23 20:24:21.798,1.9333,1.93395,2.40,1.00
2009.03.23 20:24:22.038,1.93335,1.93405,2.40,1.00
2009.03.23 20:24:23.338,1.9334,1.93405,2.40,1.00
2009.03.23 20:24:23.398,1.9334,1.93415,2.40,1.00
2009.03.23 20:24:25.528,1.9334,1.9342,2.40,1.40
2009.03.23 20:24:25.588,1.9333,1.9342,4.80,1.40
2009.03.23 20:24:25.758,1.9334,1.9342,2.40,1.40
2009.03.23 20:24:25.817,1.93345,1.9342,2.40,1.40
2009.03.23 20:24:27.427,1.93345,1.934,2.40,1.40
2009.03.23 20:24:27.597,1.93335,1.934,5.60,1.40
2009.03.23 20:24:27.707,1.93335,1.934,2.40,1.40
2009.03.23 20:24:28.167,1.93335,1.934,3.20,1.40
2009.03.23 20:24:28.678,1.9334,1.93415,2.40,1.40
2009.03.23 20:24:29.066,1.9334,1.9342,2.40,1.00
2009.03.23 20:24:29.506,1.93355,1.93435,2.40,1.00
2009.03.23 20:24:30.266,1.9336,1.93425,2.40,1.40
2009.03.23 20:24:30.436,1.9335,1.93425,3.20,1.40
2009.03.23 20:24:30.677,1.9335,1.9342,2.40,1.00
2009.03.23 20:24:31.376,1.9335,1.9343,2.40,2.20
2009.03.23 20:24:46.133,1.93355,1.9343,2.40,1.00
2009.03.23 20:24:46.412,1.93345,1.9345,4.80,1.00
2009.03.23 20:24:47.042,1.93345,1.9343,4.80,1.00
2009.03.23 20:24:47.512,1.93275,1.9338,1.60,1.00
2009.03.23 20:24:47.692,1.93285,1.93355,1.60,1.60
2009.03.23 20:24:47.922,1.93305,1.9344,2.40,1.00
2009.03.23 20:24:48.092,1.9334,1.9344,2.40,1.00
2009.03.23 20:24:48.552,1.9338,1.9344,2.40,1.00
2009.03.23 20:24:48.782,1.9339,1.9344,2.40,1.00
2009.03.23 20:24:49.731,1.93365,1.9342,1.00,2.20
2009.03.23 20:24:49.963,1.9335,1.9342,1.60,2.20
2009.03.23 20:24:50.072,1.9333,1.93405,1.60,1.60
2009.03.23 20:24:51.671,1.93335,1.93405,5.60,1.60
2009.03.23 20:24:51.791,1.93335,1.9338,4.00,1.40
2009.03.23 20:24:51.961,1.93325,1.9338,3.20,1.40
2009.03.23 20:24:52.131,1.9328,1.9338,2.40,1.40
2009.03.23 20:24:52.931,1.9328,1.9338,4.00,3.00
2009.03.23 20:24:53.331,1.9329,1.9338,1.60,1.40
2009.03.23 20:24:55.150,1.9333,1.9338,1.20,1.40
2009.03.23 20:24:55.370,1.9337,1.934,2.40,1.00
2009.03.23 20:24:55.430,1.9337,1.93405,2.40,1.60
2009.03.23 20:24:55.590,1.9337,1.9342,2.40,1.00
2009.03.23 20:24:57.440,1.9339,1.9342,2.40,1.00
2009.03.23 20:24:57.600,1.93385,1.9342,2.40,1.00
2009.03.23 20:25:00.289,1.93365,1.9342,1.60,1.00
2009.03.23 20:25:04.688,1.93365,1.9342,4.00,1.00
2009.03.23 20:25:04.748,1.93365,1.9342,7.20,1.00
2009.03.23 20:25:09.057,1.9337,1.9342,1.60,1.00
2009.03.23 20:25:09.287,1.9338,1.9342,1.60,1.00
2009.03.23 20:25:09.577,1.9338,1.9342,4.00,1.00
2009.03.23 20:25:10.326,1.9337,1.9342,4.00,1.00
2009.03.23 20:25:10.496,1.9338,1.9342,1.00,1.00
2009.03.23 20:25:11.716,1.93375,1.9342,4.00,1.00
2009.03.23 20:25:19.504,1.93375,1.9342,3.20,1.00
2009.03.23 20:25:19.684,1.9338,1.9342,1.00,1.00
2009.03.23 20:25:23.463,1.934,1.9342,1.60,1.00
2009.03.23 20:25:23.743,1.934,1.9342,2.40,1.00
2009.03.23 20:25:23.853,1.934,1.9342,4.80,1.00
2009.03.23 20:25:26.123,1.93405,1.9342,1.00,1.00
2009.03.23 20:25:30.292,1.9339,1.9342,1.00,1.00
2009.03.23 20:25:33.201,1.9338,1.9342,3.20,1.00
2009.03.23 20:25:33.311,1.93385,1.9342,1.00,1.00
2009.03.23 20:25:34.571,1.9339,1.9342,1.00,1.00
2009.03.23 20:25:35.430,1.93395,1.9342,1.60,1.00
2009.03.23 20:25:35.540,1.93395,1.9342,2.40,1.00
2009.03.23 20:26:02.434,1.9338,1.9342,1.00,1.00
2009.03.23 20:26:03.833,1.93385,1.9342,1.00,1.00
2009.03.23 20:26:10.232,1.9337,1.9342,2.40,2.20
2009.03.23 20:26:10.452,1.9337,1.93405,2.40,1.40
2009.03.23 20:26:10.622,1.93315,1.93405,1.00,1.40
2009.03.23 20:26:12.291,1.93335,1.93415,1.60,1.00
2009.03.23 20:26:12.512,1.93365,1.9342,2.40,1.00
2009.03.23 20:26:13.661,1.93385,1.9342,2.40,1.00
2009.03.23 20:26:15.700,1.934,1.9342,2.40,1.00
2009.03.23 20:26:16.680,1.93335,1.9342,1.60,1.00
2009.03.23 20:26:16.850,1.93345,1.9342,1.00,1.00
2009.03.23 20:26:21.691,1.93345,1.93405,2.40,2.20
2009.03.23 20:26:21.990,1.9331,1.934,1.00,1.00
2009.03.23 20:26:23.799,1.9332,1.93405,1.00,1.40
2009.03.23 20:26:24.618,1.9332,1.934,1.00,1.00
2009.03.23 20:26:24.798,1.9331,1.934,2.40,1.00
2009.03.23 20:26:25.738,1.93315,1.93385,1.00,1.40
2009.03.23 20:26:25.848,1.93305,1.93385,4.00,1.40
2009.03.23 20:26:25.908,1.93305,1.93385,1.60,1.40
2009.03.23 20:26:26.208,1.93285,1.93385,2.40,1.40
2009.03.23 20:26:28.887,1.9329,1.9338,1.60,1.40
2009.03.23 20:26:29.278,1.9329,1.9338,4.00,1.40
2009.03.23 20:26:29.558,1.9329,1.9336,2.40,1.40
2009.03.23 20:26:29.787,1.9328,1.9336,1.00,1.40
2009.03.23 20:26:31.907,1.93275,1.93365,2.40,1.40
2009.03.23 20:26:32.188,1.9328,1.9336,1.00,1.40
2009.03.23 20:26:40.555,1.9327,1.9336,4.00,1.40
2009.03.23 20:26:40.675,1.9327,1.93345,2.40,1.40
2009.03.23 20:26:40.735,1.9327,1.93345,1.00,1.40
2009.03.23 20:26:49.553,1.93285,1.93345,1.00,1.40
2009.03.23 20:26:49.612,1.93285,1.93355,1.00,1.60
2009.03.23 20:26:49.823,1.93285,1.93365,1.00,2.20
2009.03.23 20:26:50.004,1.93285,1.93365,1.00,3.00
2009.03.23 20:26:50.112,1.93285,1.93365,1.00,1.40
2009.03.23 20:26:54.031,1.9329,1.93365,1.00,1.40
2009.03.23 20:26:54.921,1.9329,1.93365,2.40,1.40
2009.03.23 20:26:55.081,1.9329,1.93375,2.40,1.40
2009.03.23 20:26:55.141,1.9329,1.93375,3.20,1.40
2009.03.23 20:26:55.311,1.93295,1.9338,1.00,1.60
2009.03.23 20:26:55.422,1.9331,1.9339,1.00,2.20
2009.03.23 20:26:55.601,1.9331,1.9339,1.00,1.00
2009.03.23 20:26:55.661,1.9331,1.93395,1.00,2.20
2009.03.23 20:26:55.781,1.9331,1.93405,1.00,2.20
2009.03.23 20:26:56.561,1.9331,1.93405,1.60,1.00
2009.03.23 20:26:56.851,1.93315,1.9341,2.40,1.60
2009.03.23 20:26:57.021,1.93315,1.9342,2.40,2.20
2009.03.23 20:26:57.750,1.93315,1.93405,2.40,1.40
2009.03.23 20:26:57.981,1.9331,1.93405,4.80,1.40
2009.03.23 20:26:59.140,1.9331,1.93395,3.20,1.40
2009.03.23 20:26:59.310,1.93315,1.93395,1.00,1.40
2009.03.23 20:27:04.929,1.93315,1.9337,1.00,1.40
2009.03.23 20:27:05.158,1.9328,1.9337,1.60,1.40
2009.03.23 20:27:05.388,1.93265,1.9337,1.00,3.00
2009.03.23 20:27:05.979,1.93285,1.93355,1.60,1.60
2009.03.23 20:27:06.088,1.9332,1.93355,2.40,1.60
2009.03.23 20:27:06.268,1.9332,1.93445,2.40,1.00
2009.03.23 20:27:06.678,1.93355,1.93445,2.40,1.00
2009.03.23 20:27:07.378,1.93355,1.93415,2.40,1.40
2009.03.23 20:27:07.498,1.93355,1.9338,2.40,1.40
2009.03.23 20:27:07.668,1.9331,1.9338,4.80,1.40
2009.03.23 20:27:07.728,1.93275,1.9338,1.00,1.40
2009.03.23 20:27:08.648,1.93265,1.93365,1.00,1.40
2009.03.23 20:27:08.828,1.9327,1.93365,3.20,1.40
2009.03.23 20:27:10.057,1.93275,1.93365,4.80,1.40
2009.03.23 20:27:10.167,1.9329,1.93375,1.60,1.40
2009.03.23 20:27:10.387,1.9329,1.9338,1.60,3.80
2009.03.23 20:27:10.497,1.9329,1.9338,3.20,3.80
2009.03.23 20:27:10.557,1.9329,1.93365,1.60,1.40
2009.03.23 20:27:10.777,1.93285,1.93365,1.00,1.40
2009.03.23 20:27:11.767,1.9328,1.93365,1.00,1.40
2009.03.23 20:27:17.306,1.9328,1.93325,1.00,1.40
2009.03.23 20:27:17.476,1.9324,1.9332,1.60,1.00
2009.03.23 20:27:17.646,1.9322,1.9332,1.60,1.00
2009.03.23 20:27:18.056,1.9323,1.93335,1.60,1.40
2009.03.23 20:27:18.225,1.9323,1.93335,1.60,1.00
2009.03.23 20:27:18.286,1.9322,1.9333,1.60,1.40
2009.03.23 20:27:18.525,1.9323,1.93305,1.60,1.00
2009.03.23 20:27:18.755,1.9324,1.93305,1.60,1.00
2009.03.23 20:27:19.036,1.93245,1.93325,1.60,1.60
2009.03.23 20:27:19.435,1.93275,1.9341,2.40,1.00
2009.03.23 20:27:19.665,1.93315,1.93405,2.40,1.00
2009.03.23 20:27:19.945,1.93325,1.93405,2.40,1.00
2009.03.23 20:27:20.175,1.9333,1.9341,2.40,1.00
2009.03.23 20:27:20.345,1.9333,1.9346,2.40,1.00
2009.03.23 20:27:20.455,1.93345,1.9346,2.40,1.00
2009.03.23 20:27:20.895,1.93375,1.9346,2.40,1.00
2009.03.23 20:27:21.155,1.93385,1.9346,2.40,1.00
2009.03.23 20:27:21.675,1.93375,1.93445,1.00,1.00
2009.03.23 20:27:21.895,1.9339,1.93445,2.40,1.00
2009.03.23 20:27:22.124,1.933,1.9341,1.00,1.00
2009.03.23 20:27:22.354,1.9327,1.9341,2.40,1.00
2009.03.23 20:27:23.894,1.93275,1.9338,2.40,1.00
2009.03.23 20:27:25.734,1.93285,1.9338,1.60,1.00
2009.03.23 20:27:25.904,1.93305,1.93415,2.40,1.00
2009.03.23 20:27:26.074,1.93305,1.9342,2.40,1.00
2009.03.23 20:27:28.623,1.93335,1.9341,1.60,1.00
2009.03.23 20:27:28.853,1.93335,1.93445,1.60,1.00
2009.03.23 20:27:28.963,1.93335,1.93455,1.60,2.20
2009.03.23 20:27:29.083,1.93335,1.93455,4.00,2.20
2009.03.23 20:27:29.413,1.93335,1.93455,1.60,2.20
2009.03.23 20:27:32.412,1.9335,1.9344,1.60,1.40
2009.03.23 20:27:32.642,1.9335,1.93435,1.60,1.00
2009.03.23 20:27:36.781,1.9334,1.9339,2.40,1.40
2009.03.23 20:27:36.951,1.9334,1.9339,2.40,1.40
2009.03.23 20:27:37.461,1.93265,1.9339,1.60,1.40
2009.03.23 20:27:38.491,1.9328,1.93355,1.60,1.00
2009.03.23 20:27:38.661,1.9324,1.93355,4.00,1.00
2009.03.23 20:27:39.011,1.9324,1.93355,2.40,1.00
2009.03.23 20:27:40.160,1.9327,1.93355,1.60,1.00
2009.03.23 20:27:40.220,1.9327,1.93375,1.60,1.40
2009.03.23 20:27:46.769,1.9328,1.9338,1.60,1.00
2009.03.23 20:27:46.989,1.93285,1.9339,2.40,1.00
2009.03.23 20:27:47.169,1.9329,1.93395,2.40,1.00
2009.03.23 20:27:48.588,1.9329,1.93375,2.40,1.40
2009.03.23 20:27:48.879,1.93275,1.93375,1.60,1.40
2009.03.23 20:27:57.146,1.932,1.9323,1.00,1.40
2009.03.23 20:28:03.985,1.932,1.93225,1.00,1.40
2009.03.23 20:28:04.454,1.932,1.93225,1.00,2.80
2009.03.23 20:28:04.574,1.932,1.93205,1.00,1.40
2009.03.23 20:28:06.894,1.93195,1.932,1.50,1.00
2009.03.23 20:28:07.174,1.932,1.93205,1.00,1.60
2009.03.23 20:28:07.413,1.932,1.9326,1.00,1.00
2009.03.23 20:28:09.153,1.932,1.933,1.00,1.60
2009.03.23 20:28:09.263,1.932,1.93315,1.00,1.00
2009.03.23 20:28:09.503,1.93215,1.93335,2.40,1.00
2009.03.23 20:28:10.023,1.9323,1.9335,2.40,1.00
2009.03.23 20:28:10.133,1.93245,1.9336,2.40,1.00
2009.03.23 20:28:10.363,1.93245,1.9332,2.40,1.40
2009.03.23 20:28:10.603,1.93245,1.933,2.40,2.20
2009.03.23 20:28:10.713,1.93185,1.93285,2.40,1.40
2009.03.23 20:28:12.892,1.932,1.93275,1.60,1.40
2009.03.23 20:28:20.061,1.9318,1.9327,1.60,3.00
2009.03.23 20:28:21.390,1.9319,1.93255,1.60,1.60
2009.03.23 20:28:21.500,1.9319,1.9329,1.60,1.00
2009.03.23 20:28:21.790,1.9319,1.93295,1.60,1.00
2009.03.23 20:28:22.750,1.9319,1.9328,1.60,1.00
2009.03.23 20:28:25.229,1.932,1.93285,1.60,1.40
2009.03.23 20:28:27.779,1.93215,1.93285,1.60,1.40
2009.03.23 20:28:27.889,1.93235,1.933,2.40,1.60
2009.03.23 20:28:28.359,1.9324,1.9337,2.40,1.00
2009.03.23 20:28:29.158,1.93255,1.93375,2.40,1.00
2009.03.23 20:28:30.138,1.9327,1.9336,1.60,1.00
2009.03.23 20:28:30.258,1.93275,1.934,2.40,1.00
2009.03.23 20:28:36.587,1.93285,1.9338,2.40,1.00
2009.03.23 20:28:36.766,1.9324,1.9336,2.40,1.00
2009.03.23 20:28:38.266,1.93235,1.9334,2.40,1.00
