2009.03.30 21:50:11.172,1.93835,1.9399,2.00,1.00
2009.03.30 21:50:25.198,1.93815,1.93975,2.00,1.00
2009.03.30 21:50:25.538,1.9378,1.93965,2.00,1.00
2009.03.30 21:50:29.937,1.93805,1.93965,2.00,1.00
2009.03.30 21:50:30.267,1.9381,1.93965,1.60,1.00
2009.03.30 21:50:30.497,1.9383,1.93985,2.00,1.00
2009.03.30 21:50:30.777,1.9383,1.93995,2.00,1.00
2009.03.30 21:50:31.167,1.9382,1.9399,2.00,1.00
2009.03.30 21:50:31.577,1.93815,1.9398,2.00,1.00
2009.03.30 21:50:31.867,1.93805,1.93975,2.00,1.00
2009.03.30 21:50:33.996,1.93805,1.9396,2.00,3.20
2009.03.30 21:50:34.176,1.9376,1.9392,1.60,1.60
2009.03.30 21:51:03.579,1.9375,1.93905,2.00,1.60
2009.03.30 21:51:12.117,1.9377,1.93905,1.60,1.60
2009.03.30 21:51:18.495,1.93765,1.93885,1.60,1.60
2009.03.30 21:51:27.373,1.93755,1.93875,1.60,1.60
2009.03.30 21:51:27.483,1.9374,1.93875,1.60,1.60
2009.03.30 21:51:30.272,1.93705,1.93875,4.40,1.60
2009.03.30 21:51:33.522,1.93715,1.93875,6.00,1.60
2009.03.30 21:51:33.811,1.9373,1.93875,1.60,1.60
2009.03.30 21:51:39.160,1.9376,1.93885,1.60,1.60
2009.03.30 21:51:51.567,1.93775,1.93885,1.60,1.60
2009.03.30 21:51:55.556,1.93795,1.93895,1.60,1.60
2009.03.30 21:51:55.766,1.93785,1.9389,1.60,1.60
2009.03.30 21:51:56.116,1.93775,1.93885,4.80,1.60
2009.03.30 21:51:56.286,1.93775,1.93885,3.20,1.60
2009.03.30 21:51:56.516,1.93775,1.93885,1.60,1.60
2009.03.30 21:52:02.685,1.93765,1.93885,1.60,1.60
2009.03.30 21:52:02.865,1.9376,1.93885,4.80,1.60
2009.03.30 21:52:03.085,1.9376,1.93885,1.60,4.80
2009.03.30 21:52:03.824,1.9376,1.93885,1.60,1.60
2009.03.30 21:52:27.428,1.9376,1.93895,1.60,4.80
2009.03.30 21:52:30.418,1.9376,1.93885,1.60,1.60
2009.03.30 21:52:30.698,1.9376,1.93875,1.60,3.20
2009.03.30 21:52:31.798,1.9376,1.93895,1.60,4.80
2009.03.30 21:52:31.958,1.93765,1.93895,1.60,3.20
2009.03.30 21:52:33.917,1.93765,1.93885,1.60,1.60
2009.03.30 21:52:34.197,1.93765,1.93885,1.60,4.80
2009.03.30 21:52:35.826,1.93765,1.93885,1.60,1.60
2009.03.30 21:52:38.006,1.9376,1.9387,1.60,1.60
2009.03.30 21:52:38.976,1.93775,1.93885,1.60,4.80
2009.03.30 21:52:39.256,1.93775,1.93875,1.60,1.00
2009.03.30 21:52:41.725,1.93805,1.93875,1.60,1.00
2009.03.30 21:52:41.965,1.938,1.93875,3.20,1.00
2009.03.30 21:52:42.145,1.938,1.93885,1.00,1.60
2009.03.30 21:52:42.365,1.9378,1.93885,1.60,1.60
2009.03.30 21:52:42.585,1.93785,1.93885,1.60,1.60
2009.03.30 21:52:42.815,1.93765,1.93885,1.60,1.60
2009.03.30 21:52:44.144,1.93765,1.9387,1.00,1.60
2009.03.30 21:52:45.584,1.93775,1.93875,1.60,1.00
2009.03.30 21:52:45.694,1.93775,1.9391,1.60,1.60
2009.03.30 21:52:53.882,1.9376,1.93895,1.60,1.60
2009.03.30 21:53:17.667,1.9376,1.93885,1.60,1.60
2009.03.30 21:53:26.744,1.9376,1.93895,1.60,1.60
2009.03.30 21:54:09.524,1.9376,1.93885,1.60,1.60
2009.03.30 21:54:27.980,1.93785,1.93895,1.60,1.60
2009.03.30 21:54:28.339,1.93775,1.9389,1.60,1.60
2009.03.30 21:54:28.619,1.9378,1.939,1.60,1.60
2009.03.30 21:54:28.959,1.93765,1.939,1.60,1.60
2009.03.30 21:54:29.309,1.9376,1.93885,1.60,1.60
2009.03.30 21:54:31.509,1.93775,1.9389,1.60,1.60
2009.03.30 21:54:31.969,1.9378,1.939,1.60,1.60
2009.03.30 21:54:40.177,1.938,1.93905,1.60,1.60
2009.03.30 21:54:56.913,1.93805,1.9391,1.60,1.60
2009.03.30 21:55:11.209,1.93795,1.939,2.40,1.60
2009.03.30 21:55:11.429,1.93795,1.939,1.60,1.60
2009.03.30 21:55:16.518,1.93775,1.93895,1.60,1.60
2009.03.30 21:55:21.416,1.9377,1.93885,1.60,1.60
2009.03.30 21:55:23.526,1.9377,1.93875,1.60,1.00
2009.03.30 21:55:23.876,1.9376,1.9386,1.00,1.60
2009.03.30 21:55:24.166,1.9374,1.9386,1.60,1.60
2009.03.30 21:55:37.743,1.9374,1.9386,3.20,1.60
2009.03.30 21:55:37.913,1.9375,1.93865,1.60,1.60
2009.03.30 21:55:39.892,1.9374,1.9386,1.60,1.60
2009.03.30 21:55:42.571,1.93705,1.93855,1.60,1.60
2009.03.30 21:55:52.499,1.9372,1.93895,3.60,1.60
2009.03.30 21:55:58.788,1.9372,1.93885,3.60,2.60
2009.03.30 21:55:59.537,1.9374,1.93885,1.60,1.60
2009.03.30 21:56:00.337,1.9374,1.9387,1.60,1.00
2009.03.30 21:56:00.447,1.93735,1.9385,1.60,1.60
2009.03.30 21:56:15.833,1.937,1.9383,1.60,1.60
2009.03.30 21:56:18.403,1.93715,1.9383,1.60,1.60
2009.03.30 21:56:18.573,1.9372,1.9383,1.60,1.60
2009.03.30 21:56:18.743,1.9373,1.93835,1.60,1.60
2009.03.30 21:56:29.460,1.93735,1.9384,2.40,2.40
2009.03.30 21:56:31.410,1.93735,1.9383,2.40,1.00
2009.03.30 21:56:31.580,1.9373,1.93825,1.00,1.60
2009.03.30 21:56:31.940,1.9373,1.9384,1.00,1.00
2009.03.30 21:56:32.109,1.9372,1.93845,3.20,1.00
2009.03.30 21:56:32.399,1.93735,1.9384,1.60,1.60
2009.03.30 21:56:35.889,1.93735,1.9383,1.60,1.00
2009.03.30 21:56:36.009,1.9373,1.93825,1.00,1.60
2009.03.30 21:56:38.298,1.9372,1.93825,2.40,1.60
2009.03.30 21:56:38.418,1.9372,1.93825,1.60,1.60
2009.03.30 21:57:26.907,1.93715,1.9382,3.20,1.60
2009.03.30 21:57:30.546,1.9372,1.93825,1.60,1.60
2009.03.30 21:57:38.823,1.9371,1.9382,1.60,1.60
2009.03.30 21:57:39.273,1.937,1.938,1.00,1.60
2009.03.30 21:57:39.623,1.93695,1.93805,1.60,1.00
2009.03.30 21:57:39.983,1.93695,1.9383,1.60,1.60
2009.03.30 21:57:42.093,1.93695,1.93815,1.00,1.60
2009.03.30 21:57:42.323,1.93685,1.93815,1.60,1.60
2009.03.30 21:57:42.733,1.9368,1.93815,1.60,4.80
2009.03.30 21:57:42.972,1.9367,1.93815,4.80,4.80
2009.03.30 21:57:43.202,1.9367,1.93805,2.40,3.20
2009.03.30 21:57:43.372,1.93655,1.938,1.60,1.60
2009.03.30 21:57:44.062,1.9367,1.93815,3.20,4.80
2009.03.30 21:57:44.292,1.9367,1.93805,3.20,3.20
2009.03.30 21:57:44.462,1.9367,1.93805,1.60,3.20
2009.03.30 21:57:44.633,1.93655,1.93805,2.00,3.20
2009.03.30 21:57:44.802,1.93655,1.93815,2.00,4.80
2009.03.30 21:57:45.102,1.93655,1.93795,2.00,3.20
2009.03.30 21:57:45.912,1.93655,1.93795,2.80,3.20
2009.03.30 21:57:46.432,1.93655,1.93805,2.80,3.20
2009.03.30 21:57:47.311,1.9367,1.93805,1.60,3.20
2009.03.30 21:57:47.472,1.937,1.93805,1.60,3.20
2009.03.30 21:57:47.701,1.937,1.9381,1.60,1.00
2009.03.30 21:57:49.801,1.93695,1.93805,1.60,1.60
2009.03.30 21:57:50.320,1.9368,1.93805,4.80,1.60
2009.03.30 21:57:50.491,1.93675,1.93805,1.60,1.60
2009.03.30 21:57:50.661,1.9367,1.93805,1.60,1.60
2009.03.30 21:57:51.180,1.9365,1.938,3.60,1.60
2009.03.30 21:57:51.520,1.93645,1.938,2.00,1.60
2009.03.30 21:57:59.409,1.93645,1.938,2.00,1.60
2009.03.30 21:58:02.038,1.93645,1.9376,2.00,1.60
2009.03.30 21:58:02.258,1.93625,1.9376,2.40,1.60
2009.03.30 21:58:08.456,1.9364,1.9376,1.60,1.60
2009.03.30 21:58:08.507,1.9366,1.9376,1.80,1.60
2009.03.30 21:58:08.566,1.9366,1.9376,2.60,1.60
2009.03.30 21:58:08.746,1.9366,1.9376,4.60,1.60
2009.03.30 21:58:12.265,1.9366,1.9378,1.60,1.00
2009.03.30 21:58:12.375,1.9366,1.93795,1.60,1.60
2009.03.30 21:58:21.113,1.9366,1.9383,1.60,1.60
2009.03.30 21:58:21.923,1.9367,1.93835,1.60,1.80
2009.03.30 21:58:22.083,1.9369,1.9383,2.00,1.00
2009.03.30 21:58:22.363,1.9369,1.93885,2.00,1.00
2009.03.30 21:58:22.653,1.93715,1.9391,2.00,1.80
2009.03.30 21:58:25.072,1.9368,1.93865,1.60,2.60
2009.03.30 21:58:25.192,1.9368,1.93865,1.60,3.40
2009.03.30 21:58:25.302,1.93705,1.93865,1.60,1.60
2009.03.30 21:58:26.842,1.93735,1.93855,5.60,1.60
2009.03.30 21:58:28.302,1.93745,1.9385,5.60,1.60
2009.03.30 21:58:28.651,1.93745,1.9384,5.60,2.60
2009.03.30 21:58:30.551,1.93745,1.93785,3.20,1.60
2009.03.30 21:58:30.831,1.9363,1.93785,4.80,1.60
2009.03.30 21:58:32.890,1.9365,1.9377,2.40,1.60
2009.03.30 21:58:33.640,1.93665,1.9377,1.60,1.60
2009.03.30 21:58:38.509,1.9367,1.9378,1.60,1.00
2009.03.30 21:58:38.779,1.9367,1.93825,1.60,1.60
2009.03.30 21:58:39.019,1.9367,1.93835,1.60,1.00
2009.03.30 21:58:39.489,1.93655,1.9383,2.40,1.00
2009.03.30 21:58:40.289,1.9367,1.9382,1.60,1.00
2009.03.30 21:58:40.409,1.9367,1.9383,1.60,1.00
2009.03.30 21:58:40.579,1.93685,1.9383,1.00,1.00
2009.03.30 21:58:40.749,1.93685,1.9383,5.60,1.00
2009.03.30 21:58:40.859,1.9371,1.9383,1.60,1.00
2009.03.30 21:58:41.039,1.9371,1.93885,1.60,1.00
2009.03.30 21:58:41.498,1.93695,1.9383,1.60,1.60
2009.03.30 21:58:41.879,1.93725,1.9386,1.60,4.00
2009.03.30 21:58:42.328,1.93725,1.93885,1.60,1.00
2009.03.30 21:58:43.308,1.93725,1.93865,1.60,1.00
2009.03.30 21:58:43.638,1.93725,1.93845,1.60,4.00
2009.03.30 21:58:43.868,1.93725,1.93855,1.60,1.00
2009.03.30 21:58:45.887,1.93725,1.9385,1.60,3.20
2009.03.30 21:58:45.938,1.93725,1.93855,1.60,1.60
2009.03.30 21:58:46.677,1.93725,1.93875,1.60,4.20
2009.03.30 21:58:48.097,1.9374,1.93865,1.60,3.20
2009.03.30 21:58:48.436,1.9374,1.93875,1.60,4.80
2009.03.30 21:58:50.816,1.9375,1.93835,3.20,1.60
2009.03.30 21:58:50.986,1.93735,1.93835,2.40,1.60
2009.03.30 21:58:51.166,1.93725,1.9385,3.20,3.20
2009.03.30 21:58:51.446,1.93725,1.9385,1.60,3.20
2009.03.30 21:58:51.626,1.93725,1.9386,1.60,1.60
2009.03.30 21:58:52.096,1.93725,1.93865,1.60,4.20
2009.03.30 21:58:52.776,1.9372,1.9383,3.20,1.60
2009.03.30 21:58:52.896,1.9373,1.9383,1.00,1.60
2009.03.30 21:58:54.235,1.93725,1.93835,1.60,3.20
2009.03.30 21:58:54.705,1.93725,1.9384,1.60,2.40
2009.03.30 21:58:54.885,1.93725,1.93875,1.60,1.00
2009.03.30 21:58:55.645,1.93725,1.9389,1.60,1.00
2009.03.30 21:58:55.875,1.9372,1.93845,1.60,1.60
2009.03.30 21:58:56.095,1.9374,1.93845,1.60,1.00
2009.03.30 21:58:58.124,1.9374,1.93835,1.60,1.00
2009.03.30 21:58:58.474,1.93755,1.93835,1.60,1.00
2009.03.30 21:58:58.694,1.93755,1.9388,1.60,1.60
2009.03.30 21:58:59.224,1.93755,1.93905,1.60,4.20
2009.03.30 21:58:59.924,1.93755,1.93905,1.60,3.20
2009.03.30 21:59:01.124,1.93755,1.9387,1.60,1.00
2009.03.30 21:59:01.304,1.93745,1.9386,4.40,1.60
2009.03.30 21:59:01.533,1.93745,1.9386,2.40,1.60
2009.03.30 21:59:05.433,1.9375,1.93835,1.00,1.60
2009.03.30 21:59:05.543,1.93735,1.93835,2.40,2.40
2009.03.30 21:59:09.691,1.93695,1.9382,1.60,1.60
2009.03.30 21:59:10.271,1.9368,1.93805,1.60,1.60
2009.03.30 21:59:10.322,1.93675,1.93785,1.60,1.00
2009.03.30 21:59:20.559,1.9369,1.93775,1.60,1.00
2009.03.30 21:59:20.719,1.9369,1.93785,1.60,1.00
2009.03.30 21:59:25.458,1.9369,1.93795,1.60,2.40
2009.03.30 21:59:27.457,1.93695,1.9379,1.60,1.00
2009.03.30 21:59:27.687,1.93695,1.9379,2.40,1.00
2009.03.30 21:59:29.757,1.93695,1.9379,1.60,1.00
2009.03.30 21:59:29.877,1.9369,1.93795,2.40,2.40
2009.03.30 21:59:31.726,1.93695,1.9379,1.60,1.00
2009.03.30 21:59:31.896,1.93695,1.9379,2.40,1.00
2009.03.30 21:59:33.816,1.9371,1.9379,1.60,1.00
2009.03.30 21:59:33.876,1.9371,1.9383,1.60,2.40
2009.03.30 21:59:36.995,1.93695,1.93815,1.60,1.60
2009.03.30 21:59:54.630,1.93695,1.93805,1.60,1.60
2009.03.30 21:59:57.990,1.9369,1.93795,1.60,1.60
2009.03.30 21:59:58.160,1.9369,1.93785,1.60,1.00
2009.03.30 21:59:59.889,1.93695,1.93785,1.60,1.00
