2009.03.20 01:24:35.243,1.98645,1.98735,2.40,1.60
2009.03.20 01:24:36.163,1.9864,1.98705,2.40,1.00
2009.03.20 01:24:37.672,1.98655,1.9872,2.40,1.00
2009.03.20 01:24:37.782,1.9864,1.98705,4.00,1.00
2009.03.20 01:24:38.182,1.9864,1.98715,4.00,1.00
2009.03.20 01:24:38.352,1.9864,1.98715,2.40,1.00
2009.03.20 01:24:38.522,1.9865,1.98725,2.40,1.60
2009.03.20 01:24:39.102,1.9865,1.98735,2.40,1.60
2009.03.20 01:24:39.902,1.9864,1.98715,2.40,1.00
2009.03.20 01:24:40.592,1.9866,1.9872,2.40,1.60
2009.03.20 01:24:41.311,1.9866,1.9875,2.40,1.60
2009.03.20 01:24:41.481,1.98655,1.9873,2.40,1.00
2009.03.20 01:24:41.931,1.9865,1.98725,2.40,1.00
2009.03.20 01:24:46.350,1.98655,1.9872,2.40,1.00
2009.03.20 01:24:46.980,1.9862,1.9871,4.00,1.00
2009.03.20 01:24:47.190,1.9862,1.9871,2.40,1.00
2009.03.20 01:24:48.550,1.98625,1.98705,2.40,1.00
2009.03.20 01:24:50.019,1.98625,1.98705,3.20,1.00
2009.03.20 01:24:50.309,1.9864,1.9871,2.40,1.60
2009.03.20 01:24:50.649,1.9864,1.9872,2.40,1.60
2009.03.20 01:24:50.989,1.9864,1.9872,2.40,1.00
2009.03.20 01:24:51.349,1.9864,1.9872,3.20,1.00
2009.03.20 01:24:51.699,1.9866,1.98725,2.40,1.60
2009.03.20 01:24:51.869,1.9866,1.9873,2.40,2.40
2009.03.20 01:24:52.619,1.9866,1.9873,2.40,1.00
2009.03.20 01:24:53.318,1.9867,1.98735,2.40,1.00
2009.03.20 01:24:56.568,1.98635,1.98725,2.40,1.00
2009.03.20 01:24:58.567,1.9864,1.98705,2.40,1.00
2009.03.20 01:25:05.006,1.9865,1.98715,2.40,1.00
2009.03.20 01:25:08.775,1.98645,1.9871,2.40,1.00
2009.03.20 01:25:09.186,1.98655,1.98725,2.40,1.60
2009.03.20 01:25:09.734,1.98655,1.9872,2.40,1.00
2009.03.20 01:25:10.184,1.9866,1.98725,2.40,1.00
2009.03.20 01:25:10.534,1.98655,1.9872,2.40,1.00
2009.03.20 01:25:21.931,1.9866,1.9873,2.40,1.00
2009.03.20 01:25:28.630,1.9865,1.98715,2.40,1.00
2009.03.20 01:25:29.160,1.9865,1.987,1.60,1.00
2009.03.20 01:25:29.449,1.98635,1.987,2.40,1.00
2009.03.20 01:25:33.559,1.9863,1.98685,2.40,1.00
2009.03.20 01:25:33.619,1.9862,1.98685,2.40,1.00
2009.03.20 01:25:36.838,1.9861,1.98675,4.80,1.00
2009.03.20 01:25:37.118,1.9861,1.98675,2.40,1.00
2009.03.20 01:25:47.285,1.98625,1.9869,2.40,1.60
2009.03.20 01:25:47.646,1.98625,1.9869,2.40,1.00
2009.03.20 01:25:52.394,1.9861,1.98675,2.40,1.00
2009.03.20 01:26:08.160,1.98625,1.9869,2.40,3.20
2009.03.20 01:26:08.330,1.98625,1.9869,2.40,1.60
2009.03.20 01:26:08.680,1.98625,1.9869,2.40,1.00
2009.03.20 01:26:24.536,1.9861,1.98675,2.40,1.00
2009.03.20 01:26:37.623,1.98595,1.9866,2.40,1.00
2009.03.20 01:26:42.652,1.98605,1.9867,2.40,1.00
2009.03.20 01:26:44.511,1.9861,1.98685,2.40,9.60
2009.03.20 01:26:44.631,1.9861,1.98685,2.40,4.80
2009.03.20 01:26:44.741,1.9861,1.9868,2.40,1.60
2009.03.20 01:26:45.081,1.9861,1.98685,2.40,3.20
2009.03.20 01:26:55.249,1.9861,1.9869,2.40,1.60
2009.03.20 01:26:56.559,1.98615,1.9868,2.40,1.60
2009.03.20 01:26:56.779,1.98615,1.98695,2.40,1.60
2009.03.20 01:26:58.098,1.9861,1.98675,2.40,1.00
2009.03.20 01:27:11.985,1.98605,1.9867,2.40,1.00
2009.03.20 01:27:13.604,1.98605,1.98655,2.40,1.00
2009.03.20 01:27:13.654,1.9859,1.98655,2.40,1.00
2009.03.20 01:27:13.825,1.9859,1.98655,2.40,4.80
2009.03.20 01:27:13.884,1.9859,1.98655,2.40,6.40
2009.03.20 01:27:16.234,1.9859,1.98655,2.40,5.60
2009.03.20 01:27:16.404,1.98595,1.9866,2.40,1.00
2009.03.20 01:27:18.163,1.9859,1.98655,2.40,1.00
2009.03.20 01:27:18.273,1.9859,1.98655,2.40,1.60
2009.03.20 01:27:18.333,1.9859,1.98655,2.40,6.40
2009.03.20 01:27:20.583,1.9859,1.98655,2.40,4.80
2009.03.20 01:27:20.643,1.98595,1.9866,2.40,1.00
2009.03.20 01:27:24.152,1.98595,1.98645,1.60,1.00
2009.03.20 01:27:24.262,1.9858,1.98645,2.40,1.00
2009.03.20 01:27:26.831,1.98575,1.9864,2.40,1.00
2009.03.20 01:27:29.311,1.9858,1.98645,2.40,1.00
2009.03.20 01:27:31.360,1.98575,1.9864,2.40,1.00
2009.03.20 01:27:35.030,1.98585,1.9865,2.40,1.60
2009.03.20 01:27:35.519,1.98585,1.9865,2.40,1.00
2009.03.20 01:27:38.528,1.9859,1.98655,2.40,1.00
2009.03.20 01:27:39.558,1.98575,1.9864,3.20,1.00
2009.03.20 01:27:39.668,1.98575,1.9864,2.40,1.00
2009.03.20 01:27:39.828,1.98575,1.9864,2.40,6.40
2009.03.20 01:27:41.248,1.9858,1.98625,1.60,1.00
2009.03.20 01:27:41.658,1.98525,1.9863,1.60,1.00
2009.03.20 01:27:41.838,1.985,1.9863,2.40,1.00
2009.03.20 01:27:42.298,1.985,1.9863,2.40,1.60
2009.03.20 01:27:42.477,1.985,1.9862,2.40,3.20
2009.03.20 01:27:42.528,1.985,1.9862,2.40,4.40
2009.03.20 01:27:42.808,1.98515,1.9861,2.40,1.60
2009.03.20 01:27:44.107,1.98505,1.9861,3.20,1.60
2009.03.20 01:27:46.066,1.9851,1.9861,2.40,1.60
2009.03.20 01:27:46.477,1.9851,1.9861,3.20,1.60
2009.03.20 01:27:46.706,1.9851,1.9862,3.20,2.80
2009.03.20 01:27:46.936,1.9851,1.9862,3.20,1.20
2009.03.20 01:27:48.456,1.9851,1.9861,2.40,3.20
2009.03.20 01:27:48.786,1.985,1.98585,2.40,1.00
2009.03.20 01:27:54.165,1.9851,1.9862,3.20,1.20
2009.03.20 01:27:55.244,1.9852,1.9862,2.40,1.20
2009.03.20 01:27:55.534,1.9852,1.9862,3.20,1.20
2009.03.20 01:27:55.644,1.9852,1.98625,3.20,1.60
2009.03.20 01:27:58.914,1.98525,1.98625,2.40,1.60
2009.03.20 01:27:59.244,1.9854,1.98635,2.40,1.60
2009.03.20 01:28:06.772,1.98545,1.98625,2.40,1.60
2009.03.20 01:28:11.750,1.9855,1.9863,2.40,1.60
2009.03.20 01:28:12.190,1.9855,1.98635,2.40,1.60
2009.03.20 01:28:12.310,1.9856,1.98635,2.40,1.60
2009.03.20 01:28:12.710,1.9856,1.9862,2.40,1.60
2009.03.20 01:28:15.859,1.9855,1.9861,2.40,1.60
2009.03.20 01:28:17.379,1.98515,1.9861,5.40,1.60
2009.03.20 01:28:17.549,1.98515,1.9861,3.20,1.60
2009.03.20 01:28:20.378,1.98525,1.9861,2.40,1.60
2009.03.20 01:28:20.618,1.98525,1.98595,2.40,1.60
2009.03.20 01:28:22.188,1.98525,1.9861,3.20,1.60
2009.03.20 01:28:31.865,1.98525,1.9861,2.40,1.60
2009.03.20 01:28:31.975,1.98515,1.9862,2.40,1.60
2009.03.20 01:28:32.316,1.98515,1.98595,2.40,1.60
2009.03.20 01:28:32.715,1.98515,1.98605,2.40,1.60
2009.03.20 01:28:37.194,1.9852,1.9859,1.00,1.60
2009.03.20 01:28:37.304,1.9852,1.98585,1.00,1.60
2009.03.20 01:28:37.594,1.98535,1.98595,2.40,1.60
2009.03.20 01:28:37.704,1.98535,1.9861,2.40,1.60
2009.03.20 01:28:50.411,1.98525,1.98605,2.40,1.00
2009.03.20 01:28:50.641,1.98525,1.98605,2.40,1.60
2009.03.20 01:28:59.889,1.98535,1.98595,2.40,1.60
2009.03.20 01:28:59.999,1.98535,1.9861,2.40,4.00
2009.03.20 01:29:00.109,1.98535,1.9861,2.40,1.60
2009.03.20 01:29:00.279,1.9852,1.98605,2.40,1.00
2009.03.20 01:29:00.619,1.9851,1.98605,2.40,1.00
2009.03.20 01:29:12.556,1.98535,1.9861,2.40,1.60
2009.03.20 01:29:28.682,1.9853,1.98595,2.40,1.00
2009.03.20 01:29:33.770,1.98535,1.9861,2.40,4.00
2009.03.20 01:29:33.890,1.98535,1.9861,2.40,3.20
2009.03.20 01:29:34.060,1.98535,1.98615,2.40,1.60
2009.03.20 01:29:35.930,1.98535,1.9861,2.40,1.60
2009.03.20 01:29:37.280,1.985,1.98585,2.40,1.00
2009.03.20 01:29:39.669,1.98525,1.9859,2.40,1.60
2009.03.20 01:29:39.849,1.98535,1.9859,2.40,1.60
2009.03.20 01:29:40.069,1.98535,1.98605,2.40,1.60
2009.03.20 01:29:40.119,1.98535,1.9861,2.40,1.60
2009.03.20 01:29:41.179,1.98535,1.98615,2.40,1.60
2009.03.20 01:29:42.328,1.9854,1.9861,2.40,1.60
2009.03.20 01:29:42.498,1.98535,1.98615,2.40,1.60
2009.03.20 01:29:42.918,1.98535,1.9861,2.40,1.60
2009.03.20 01:29:43.198,1.9854,1.98615,2.40,1.60
2009.03.20 01:29:43.309,1.9854,1.9862,2.40,1.60
2009.03.20 01:29:43.428,1.9854,1.98605,2.40,1.60
2009.03.20 01:29:48.297,1.98535,1.98625,2.40,1.60
2009.03.20 01:29:48.587,1.98535,1.98625,2.40,1.00
2009.03.20 01:29:51.686,1.9854,1.9862,2.40,1.60
2009.03.20 01:29:51.946,1.9853,1.98605,2.40,1.00
2009.03.20 01:29:52.216,1.98535,1.9861,2.40,1.00
2009.03.20 01:29:54.565,1.98515,1.9859,2.40,1.00
2009.03.20 01:29:56.345,1.9852,1.98595,2.40,1.60
2009.03.20 01:29:56.925,1.9852,1.986,2.40,1.60
2009.03.20 01:29:57.045,1.98535,1.98595,2.40,1.60
2009.03.20 01:29:57.395,1.98535,1.9861,2.40,3.20
2009.03.20 01:29:57.565,1.98535,1.986,2.40,1.60
2009.03.20 01:29:57.975,1.98535,1.98615,2.40,1.60
2009.03.20 01:29:58.155,1.985,1.98615,2.40,1.60
2009.03.20 01:29:58.335,1.9849,1.98615,3.60,1.60
2009.03.20 01:29:58.675,1.98485,1.9861,6.40,2.60
2009.03.20 01:29:58.845,1.98475,1.9861,4.40,2.60
2009.03.20 01:30:03.413,1.985,1.9861,1.00,2.60
2009.03.20 01:30:03.753,1.98525,1.98615,2.40,1.60
2009.03.20 01:30:03.933,1.98525,1.9861,2.40,1.60
2009.03.20 01:30:07.062,1.98535,1.98615,2.40,1.60
2009.03.20 01:30:12.381,1.98525,1.9861,2.40,1.60
2009.03.20 01:30:30.237,1.98535,1.98605,2.40,1.60
2009.03.20 01:30:30.757,1.98545,1.9861,2.40,1.60
2009.03.20 01:30:31.097,1.98535,1.98605,2.40,1.00
2009.03.20 01:30:33.836,1.98545,1.9861,2.40,1.60
2009.03.20 01:30:34.306,1.98535,1.98605,2.40,1.00
2009.03.20 01:30:39.085,1.9855,1.9861,2.40,1.60
2009.03.20 01:30:39.325,1.98535,1.98605,2.40,1.00
2009.03.20 01:30:39.555,1.98545,1.9861,2.40,1.00
2009.03.20 01:30:40.005,1.9855,1.98615,2.40,1.00
2009.03.20 01:30:44.103,1.98565,1.98615,2.40,1.60
2009.03.20 01:30:44.933,1.9857,1.98635,2.40,3.20
2009.03.20 01:30:44.983,1.9857,1.98635,2.40,1.60
2009.03.20 01:30:45.383,1.9856,1.98635,2.40,1.60
2009.03.20 01:30:45.843,1.9856,1.98635,2.40,3.20
2009.03.20 01:30:46.253,1.9856,1.98635,2.40,6.40
2009.03.20 01:30:46.643,1.98505,1.98625,1.60,1.60
2009.03.20 01:30:46.993,1.985,1.98625,2.40,1.60
2009.03.20 01:30:47.573,1.98495,1.98615,2.40,1.00
2009.03.20 01:30:47.633,1.98495,1.9861,2.40,1.60
2009.03.20 01:30:48.033,1.9851,1.98615,2.40,1.60
2009.03.20 01:30:49.702,1.9851,1.98615,2.40,4.80
2009.03.20 01:30:49.862,1.98505,1.98595,2.40,1.00
2009.03.20 01:31:16.176,1.985,1.98575,2.40,1.00
2009.03.20 01:31:17.965,1.985,1.9858,2.40,1.00
2009.03.20 01:31:18.775,1.98495,1.9857,2.40,1.00
2009.03.20 01:31:21.564,1.98515,1.9858,2.40,1.00
2009.03.20 01:31:21.904,1.9851,1.98575,2.40,1.00
2009.03.20 01:31:23.784,1.9851,1.98575,2.40,1.00
2009.03.20 01:31:25.603,1.9851,1.98575,2.40,1.00
2009.03.20 01:31:27.403,1.98515,1.9858,2.40,1.60
2009.03.20 01:31:27.573,1.98515,1.9858,2.40,1.00
2009.03.20 01:31:32.882,1.9851,1.98575,2.40,1.00
2009.03.20 01:31:34.422,1.98505,1.98575,2.40,1.00
2009.03.20 01:31:35.041,1.9849,1.98575,2.40,1.00
2009.03.20 01:31:40.260,1.9852,1.98595,2.40,1.60
2009.03.20 01:31:41.460,1.98535,1.98615,2.40,1.60
2009.03.20 01:31:41.740,1.9854,1.9862,2.40,1.60
2009.03.20 01:31:41.919,1.9854,1.98625,2.40,1.60
2009.03.20 01:31:43.289,1.9856,1.98635,2.40,3.20
2009.03.20 01:31:43.409,1.9856,1.98635,2.40,6.40
2009.03.20 01:31:43.759,1.9856,1.98635,2.40,4.80
2009.03.20 01:31:46.178,1.9856,1.98635,2.40,1.60
2009.03.20 01:31:46.278,1.98565,1.98625,2.40,1.60
2009.03.20 01:31:46.558,1.98565,1.9864,2.40,1.60
2009.03.20 01:31:46.618,1.9855,1.98635,2.40,1.00
2009.03.20 01:31:46.898,1.9856,1.98635,2.40,1.00
2009.03.20 01:31:47.138,1.9856,1.9863,2.40,3.20
2009.03.20 01:31:48.578,1.9854,1.9861,2.00,1.00
2009.03.20 01:31:48.698,1.98535,1.9861,1.60,1.00
2009.03.20 01:31:48.988,1.98525,1.9861,2.40,1.00
2009.03.20 01:31:52.247,1.98505,1.9858,2.40,1.60
2009.03.20 01:31:54.537,1.9851,1.9858,2.40,1.60
2009.03.20 01:31:54.647,1.9851,1.98595,2.40,1.60
2009.03.20 01:31:57.486,1.9853,1.98605,2.40,3.20
2009.03.20 01:31:57.896,1.9853,1.98605,2.40,1.60
2009.03.20 01:31:59.056,1.98545,1.98595,2.40,1.60
2009.03.20 01:32:03.294,1.98545,1.986,2.40,1.60
2009.03.20 01:32:03.644,1.98565,1.98635,2.40,4.80
2009.03.20 01:32:03.764,1.98565,1.98635,2.40,3.20
2009.03.20 01:32:04.034,1.98555,1.98635,2.40,3.20
2009.03.20 01:32:04.154,1.98555,1.9862,2.40,1.60
2009.03.20 01:32:06.234,1.98565,1.9861,2.40,1.60
2009.03.20 01:32:20.340,1.98565,1.98625,2.40,4.80
2009.03.20 01:32:20.510,1.98565,1.98625,2.40,3.20
2009.03.20 01:32:30.927,1.98545,1.9861,2.40,1.00
2009.03.20 01:32:31.617,1.9853,1.98595,4.80,1.00
2009.03.20 01:32:31.787,1.9853,1.98595,4.00,1.00
2009.03.20 01:32:31.957,1.9853,1.98595,2.40,1.00
2009.03.20 01:32:39.256,1.98535,1.9861,2.40,1.60
2009.03.20 01:32:39.436,1.9854,1.9861,2.40,1.60
2009.03.20 01:32:55.712,1.9853,1.9861,4.40,1.60
2009.03.20 01:32:55.982,1.9853,1.9861,2.40,1.60
2009.03.20 01:33:01.710,1.98525,1.9861,2.40,1.60
2009.03.20 01:33:02.960,1.98525,1.9861,2.40,1.60
2009.03.20 01:33:03.260,1.98525,1.9862,2.40,1.60
2009.03.20 01:33:03.710,1.98525,1.98625,2.40,3.20
2009.03.20 01:33:11.908,1.98535,1.98615,2.40,1.00
2009.03.20 01:33:17.596,1.9854,1.98625,2.40,3.20
2009.03.20 01:33:22.135,1.9855,1.98625,2.40,3.20
2009.03.20 01:33:22.305,1.9853,1.98625,3.60,3.20
2009.03.20 01:33:22.945,1.9853,1.98625,1.60,3.20
2009.03.20 01:33:23.065,1.9852,1.98625,2.40,4.80
2009.03.20 01:33:23.225,1.9852,1.9861,2.40,1.60
2009.03.20 01:33:33.913,1.9852,1.9861,4.40,1.60
2009.03.20 01:33:33.972,1.98525,1.9861,2.40,1.60
2009.03.20 01:33:42.930,1.9852,1.98625,4.40,1.60
2009.03.20 01:33:43.470,1.98535,1.98625,1.00,1.60
2009.03.20 01:33:43.650,1.98535,1.98625,3.20,1.60
2009.03.20 01:33:43.770,1.98535,1.9862,2.40,3.20
2009.03.20 01:33:43.940,1.9853,1.98605,2.40,1.00
2009.03.20 01:33:59.196,1.9853,1.98595,2.40,1.00
2009.03.20 01:34:09.584,1.98525,1.9859,2.40,1.00
2009.03.20 01:34:13.983,1.9853,1.986,2.40,1.00
2009.03.20 01:34:24.500,1.9854,1.98605,2.40,1.00
2009.03.20 01:34:26.370,1.98545,1.9861,2.40,1.00
2009.03.20 01:34:33.818,1.9853,1.986,2.40,1.00
2009.03.20 01:34:38.207,1.9854,1.986,1.40,1.00
2009.03.20 01:34:38.487,1.9855,1.986,1.00,1.00
2009.03.20 01:34:38.607,1.98565,1.98635,2.00,1.60
2009.03.20 01:34:38.887,1.9856,1.9865,1.60,1.60
2009.03.20 01:34:39.177,1.9856,1.9865,6.40,1.60
2009.03.20 01:34:39.287,1.9854,1.9866,4.40,1.00
2009.03.20 01:34:39.926,1.9854,1.98645,4.40,3.20
2009.03.20 01:34:40.137,1.9854,1.98645,2.40,3.20
2009.03.20 01:34:40.316,1.9854,1.9865,2.40,1.20
2009.03.20 01:34:40.826,1.9854,1.9865,4.40,1.00
2009.03.20 01:34:41.276,1.9854,1.9865,2.40,1.00
2009.03.20 01:34:42.496,1.9854,1.9865,4.40,1.00
2009.03.20 01:34:46.185,1.9854,1.9865,2.40,1.00
2009.03.20 01:34:46.465,1.9854,1.9865,4.40,1.00
2009.03.20 01:34:47.385,1.9855,1.98655,2.40,1.00
2009.03.20 01:34:49.364,1.9855,1.98655,4.40,1.00
2009.03.20 01:34:52.583,1.9855,1.98655,4.40,1.60
2009.03.20 01:34:55.393,1.98555,1.9866,4.40,1.60
2009.03.20 01:34:55.503,1.98555,1.98655,2.00,1.60
2009.03.20 01:34:55.902,1.9855,1.98655,4.40,1.60
2009.03.20 01:34:57.482,1.9855,1.98645,2.00,1.00
2009.03.20 01:34:57.712,1.98545,1.98645,2.00,1.60
2009.03.20 01:34:57.832,1.98545,1.9864,2.00,1.60
2009.03.20 01:34:59.792,1.9855,1.9864,2.40,1.60
2009.03.20 01:34:59.852,1.9855,1.98645,4.40,1.60
2009.03.20 01:34:59.912,1.9855,1.9865,4.40,1.60
2009.03.20 01:35:00.271,1.9855,1.9865,2.00,1.00
2009.03.20 01:35:00.442,1.9854,1.9865,4.40,1.00
2009.03.20 01:35:02.211,1.98555,1.9865,2.00,1.00
2009.03.20 01:35:02.781,1.9855,1.98655,2.00,1.00
2009.03.20 01:35:03.001,1.9856,1.98655,3.60,1.00
2009.03.20 01:35:25.536,1.9857,1.9866,3.60,1.00
2009.03.20 01:35:25.595,1.98585,1.9866,1.60,1.00
2009.03.20 01:35:27.915,1.98595,1.98655,1.60,1.00
2009.03.20 01:35:28.335,1.9856,1.98655,3.60,1.00
2009.03.20 01:35:29.514,1.9857,1.9866,3.60,1.00
2009.03.20 01:35:29.745,1.98585,1.9866,1.60,1.00
2009.03.20 01:35:32.724,1.9858,1.9866,3.60,1.00
2009.03.20 01:35:33.004,1.9857,1.98655,3.60,1.00
2009.03.20 01:35:42.392,1.98585,1.9866,1.60,1.00
2009.03.20 01:35:47.890,1.9859,1.98655,3.20,1.00
2009.03.20 01:36:01.227,1.9855,1.98655,2.40,1.60
2009.03.20 01:36:12.324,1.9855,1.98655,4.40,1.60
2009.03.20 01:36:28.600,1.98555,1.98655,1.00,1.60
2009.03.20 01:36:28.720,1.98575,1.98655,2.40,1.60
2009.03.20 01:36:32.229,1.98565,1.9864,2.40,1.60
2009.03.20 01:36:34.949,1.9858,1.9864,2.40,1.60
2009.03.20 01:36:37.338,1.98585,1.9865,2.40,1.60
2009.03.20 01:36:37.688,1.9857,1.9863,2.40,1.00
2009.03.20 01:36:38.767,1.98565,1.98625,4.00,1.00
2009.03.20 01:36:38.818,1.98565,1.98625,2.40,1.00
2009.03.20 01:36:39.158,1.9857,1.98635,2.40,1.60
2009.03.20 01:36:39.508,1.9857,1.9863,2.40,1.60
2009.03.20 01:36:39.768,1.9857,1.98635,2.40,1.00
2009.03.20 01:36:43.776,1.98555,1.98615,4.00,1.00
2009.03.20 01:36:44.067,1.98555,1.98615,2.40,1.00
2009.03.20 01:36:44.597,1.9857,1.98635,2.40,1.60
2009.03.20 01:36:44.886,1.98555,1.9862,2.40,1.00
2009.03.20 01:36:45.406,1.9854,1.9861,4.00,1.00
2009.03.20 01:36:45.576,1.9854,1.9861,2.40,1.00
2009.03.20 01:36:45.916,1.98535,1.9861,2.40,1.00
2009.03.20 01:36:46.316,1.98525,1.9861,3.20,1.00
2009.03.20 01:36:46.876,1.98525,1.9861,2.40,1.00
2009.03.20 01:36:47.576,1.98525,1.98595,2.40,1.00
2009.03.20 01:36:47.756,1.9852,1.98595,3.20,1.00
2009.03.20 01:36:48.225,1.98535,1.9861,1.00,1.60
2009.03.20 01:36:48.575,1.9854,1.9861,2.40,1.60
2009.03.20 01:36:48.745,1.9854,1.9865,4.40,1.60
2009.03.20 01:36:49.085,1.9854,1.98665,4.40,1.60
2009.03.20 01:36:49.255,1.9855,1.98665,4.40,1.00
2009.03.20 01:36:50.755,1.9856,1.98655,1.00,1.00
2009.03.20 01:36:50.975,1.98575,1.98655,2.40,1.00
2009.03.20 01:36:53.454,1.9856,1.9864,2.40,1.00
2009.03.20 01:36:56.564,1.98565,1.98635,2.40,1.00
2009.03.20 01:36:57.253,1.9855,1.98615,4.00,1.00
2009.03.20 01:36:57.713,1.98545,1.9861,2.40,1.00
2009.03.20 01:36:58.053,1.9854,1.98625,2.40,1.00
2009.03.20 01:36:58.223,1.9855,1.98635,2.40,1.60
2009.03.20 01:36:58.393,1.9855,1.98635,2.40,1.00
2009.03.20 01:36:59.063,1.9856,1.98635,2.40,1.00
2009.03.20 01:37:01.532,1.98565,1.98645,2.40,1.60
2009.03.20 01:37:01.702,1.9855,1.98585,2.00,1.00
2009.03.20 01:37:02.212,1.98505,1.98615,2.40,1.60
2009.03.20 01:37:02.502,1.98505,1.9861,2.40,1.60
2009.03.20 01:37:02.782,1.98515,1.9863,2.00,1.60
2009.03.20 01:37:03.132,1.98515,1.9865,2.00,1.60
2009.03.20 01:37:03.362,1.98525,1.9862,2.00,1.60
2009.03.20 01:37:04.541,1.98525,1.9861,5.00,1.60
2009.03.20 01:37:04.712,1.9854,1.9861,1.00,1.60
2009.03.20 01:37:04.951,1.9857,1.9861,2.40,1.60
2009.03.20 01:37:05.372,1.98565,1.9867,2.40,1.60
2009.03.20 01:37:05.661,1.9857,1.98675,2.00,1.60
2009.03.20 01:37:05.891,1.98565,1.98675,2.40,1.00
2009.03.20 01:37:22.457,1.98535,1.98655,2.00,3.20
2009.03.20 01:37:22.927,1.98545,1.98655,2.00,3.20
2009.03.20 01:37:23.047,1.98545,1.98655,2.00,1.60
2009.03.20 01:37:23.217,1.98545,1.98665,2.00,5.80
2009.03.20 01:37:23.727,1.9857,1.98655,2.40,1.60
2009.03.20 01:37:25.196,1.98575,1.98655,2.40,1.60
2009.03.20 01:37:25.366,1.98575,1.9864,2.40,1.60
2009.03.20 01:37:42.682,1.98575,1.98625,2.40,1.60
2009.03.20 01:37:42.852,1.98575,1.9866,2.40,1.00
2009.03.20 01:38:12.255,1.98595,1.9866,2.40,1.60
2009.03.20 01:38:12.535,1.98595,1.9866,2.40,1.00
2009.03.20 01:38:39.838,1.98585,1.98655,2.40,1.00
2009.03.20 01:38:47.007,1.9858,1.98645,2.40,1.00
2009.03.20 01:38:47.507,1.98565,1.9863,2.40,1.00
2009.03.20 01:38:48.297,1.9857,1.9864,2.40,1.00
2009.03.20 01:38:57.324,1.98565,1.9863,2.40,1.00
2009.03.20 01:39:02.023,1.9858,1.98645,2.00,3.20
2009.03.20 01:39:02.603,1.9858,1.9871,2.00,1.60
2009.03.20 01:39:02.833,1.9858,1.98715,2.00,1.60
2009.03.20 01:39:03.013,1.9858,1.98715,2.00,1.00
2009.03.20 01:39:03.863,1.9857,1.98695,2.00,1.20
2009.03.20 01:39:04.023,1.9857,1.9869,2.00,1.00
2009.03.20 01:39:04.202,1.98565,1.9869,2.00,1.20
2009.03.20 01:39:05.652,1.9856,1.9868,2.00,1.20
2009.03.20 01:39:05.712,1.9856,1.98665,2.00,1.00
2009.03.20 01:39:09.211,1.9857,1.9866,2.40,1.00
2009.03.20 01:39:16.379,1.9856,1.9864,2.40,1.00
2009.03.20 01:39:17.589,1.9855,1.9863,1.60,1.00
2009.03.20 01:39:17.799,1.9855,1.98645,4.00,1.00
2009.03.20 01:39:18.139,1.98555,1.98655,2.40,1.20
2009.03.20 01:39:18.629,1.98575,1.98715,2.00,1.20
2009.03.20 01:39:18.809,1.9857,1.987,2.00,1.00
2009.03.20 01:39:18.979,1.9857,1.9869,2.00,1.00
2009.03.20 01:39:19.499,1.9855,1.9869,2.00,1.20
2009.03.20 01:39:21.338,1.9855,1.9866,2.00,3.20
2009.03.20 01:39:21.578,1.9855,1.98645,2.00,1.00
2009.03.20 01:39:21.958,1.9855,1.9861,1.60,1.00
2009.03.20 01:39:22.138,1.9853,1.9861,4.00,1.00
2009.03.20 01:39:22.378,1.9853,1.9861,2.40,1.00
2009.03.20 01:39:22.608,1.98525,1.98605,2.40,1.00
2009.03.20 01:39:23.278,1.98515,1.9858,3.20,1.00
2009.03.20 01:39:23.638,1.98525,1.9859,2.40,1.00
2009.03.20 01:39:27.747,1.9852,1.98585,2.40,1.00
2009.03.20 01:39:28.996,1.9853,1.98605,2.40,1.00
2009.03.20 01:39:29.737,1.9853,1.98615,2.40,1.00
2009.03.20 01:39:29.967,1.9854,1.9862,2.40,1.00
2009.03.20 01:39:30.436,1.9853,1.98615,4.40,1.00
2009.03.20 01:39:30.766,1.9853,1.98605,2.40,1.00
2009.03.20 01:39:36.865,1.9853,1.98595,2.00,1.00
2009.03.20 01:39:37.155,1.9852,1.98595,2.00,1.00
2009.03.20 01:39:37.434,1.98515,1.98595,2.40,1.00
2009.03.20 01:39:42.253,1.9852,1.98585,2.40,1.00
2009.03.20 01:39:43.263,1.9853,1.98605,2.40,1.60
2009.03.20 01:39:43.683,1.98535,1.9861,2.40,1.60
2009.03.20 01:39:44.033,1.98555,1.98625,2.40,1.60
2009.03.20 01:39:44.433,1.9855,1.98625,4.40,1.60
2009.03.20 01:39:44.943,1.9855,1.98625,2.40,1.60
2009.03.20 01:39:45.932,1.9854,1.9862,2.40,1.00
2009.03.20 01:39:46.912,1.98545,1.9863,2.40,1.60
2009.03.20 01:39:47.432,1.98565,1.9863,2.40,1.60
2009.03.20 01:39:47.722,1.98565,1.9864,2.40,4.80
2009.03.20 01:39:48.262,1.98565,1.9864,2.40,3.20
2009.03.20 01:39:48.542,1.9856,1.98635,2.40,1.00
2009.03.20 01:39:48.652,1.9855,1.9863,4.40,1.00
2009.03.20 01:39:49.112,1.9855,1.98625,2.40,1.60
2009.03.20 01:39:49.632,1.98545,1.9861,2.40,1.00
2009.03.20 01:39:50.181,1.98535,1.98605,2.40,1.00
2009.03.20 01:39:50.471,1.9853,1.98595,2.40,1.00
