2009.03.19 08:21:19.956,1.98705,1.98785,2.00,1.00
2009.03.19 08:21:20.305,1.987,1.98785,2.40,1.00
2009.03.19 08:21:20.475,1.98695,1.98775,4.40,1.00
2009.03.19 08:21:20.705,1.98695,1.98775,2.40,1.00
2009.03.19 08:21:21.055,1.98695,1.98775,2.40,1.00
2009.03.19 08:21:21.795,1.98695,1.98775,2.40,1.80
2009.03.19 08:21:22.836,1.98685,1.9876,1.40,1.60
2009.03.19 08:21:23.236,1.9868,1.98765,2.40,1.00
2009.03.19 08:21:23.534,1.98685,1.9878,2.40,1.80
2009.03.19 08:21:23.884,1.98685,1.9877,2.40,1.60
2009.03.19 08:21:24.784,1.9868,1.9876,2.40,1.00
2009.03.19 08:21:25.024,1.9868,1.9876,2.40,1.80
2009.03.19 08:21:25.594,1.9868,1.9876,2.40,1.60
2009.03.19 08:21:26.404,1.9869,1.98755,2.40,1.60
2009.03.19 08:21:26.574,1.9868,1.9876,2.40,1.00
2009.03.19 08:21:26.925,1.9868,1.98755,1.40,1.80
2009.03.19 08:21:27.263,1.9868,1.98755,2.20,1.80
2009.03.19 08:21:27.434,1.9868,1.98755,2.40,1.00
2009.03.19 08:21:27.783,1.9868,1.9876,2.40,1.80
2009.03.19 08:21:29.263,1.98675,1.98755,3.80,1.80
2009.03.19 08:21:29.633,1.98675,1.9875,3.80,1.60
2009.03.19 08:21:29.803,1.98675,1.9875,7.00,1.60
2009.03.19 08:21:31.963,1.98645,1.9872,5.60,1.60
2009.03.19 08:21:32.413,1.98645,1.9872,2.40,1.60
2009.03.19 08:21:32.642,1.98645,1.98715,2.40,1.60
2009.03.19 08:21:32.912,1.98645,1.98715,5.60,1.60
2009.03.19 08:21:33.492,1.98645,1.9871,5.60,1.60
2009.03.19 08:21:33.772,1.98645,1.987,3.20,1.60
2009.03.19 08:21:34.572,1.9861,1.987,5.20,1.00
2009.03.19 08:21:34.992,1.98615,1.987,7.40,1.00
2009.03.19 08:21:35.332,1.98615,1.987,4.80,1.00
2009.03.19 08:21:35.562,1.9862,1.98705,3.80,1.60
2009.03.19 08:21:36.411,1.9863,1.987,1.40,1.00
2009.03.19 08:21:36.791,1.9863,1.98695,1.40,1.00
2009.03.19 08:21:37.132,1.98625,1.987,2.00,1.00
2009.03.19 08:21:37.531,1.9863,1.987,1.00,1.00
2009.03.19 08:21:38.741,1.9863,1.987,1.40,1.00
2009.03.19 08:21:39.091,1.9863,1.987,1.00,1.00
2009.03.19 08:21:40.411,1.9863,1.98695,1.00,1.80
2009.03.19 08:21:41.810,1.98625,1.98695,5.40,1.00
2009.03.19 08:21:42.200,1.9863,1.98685,1.00,1.00
2009.03.19 08:21:42.550,1.98625,1.98705,3.20,1.40
2009.03.19 08:21:42.720,1.9863,1.98705,1.00,1.00
2009.03.19 08:21:42.890,1.98625,1.98705,3.20,1.40
2009.03.19 08:21:46.029,1.986,1.9869,2.00,1.20
2009.03.19 08:21:46.709,1.98595,1.987,5.20,3.00
2009.03.19 08:21:46.879,1.98615,1.987,2.40,2.60
2009.03.19 08:21:47.139,1.9861,1.98695,2.00,1.00
2009.03.19 08:21:47.479,1.98615,1.987,2.40,1.20
2009.03.19 08:21:47.879,1.9861,1.98705,2.00,2.00
2009.03.19 08:21:48.298,1.986,1.98705,2.00,3.00
2009.03.19 08:21:48.758,1.986,1.98705,2.00,1.20
2009.03.19 08:21:49.218,1.98605,1.9869,2.00,1.20
2009.03.19 08:21:49.568,1.9862,1.9869,2.40,1.60
2009.03.19 08:21:49.958,1.98635,1.9869,2.40,1.00
2009.03.19 08:21:50.078,1.9861,1.98695,2.00,1.00
2009.03.19 08:21:50.309,1.9861,1.987,2.00,1.00
2009.03.19 08:21:50.608,1.98625,1.9872,2.40,6.40
2009.03.19 08:21:51.258,1.98635,1.9872,2.40,1.00
2009.03.19 08:21:51.658,1.98635,1.9873,2.40,1.20
2009.03.19 08:21:52.058,1.98625,1.9873,4.40,1.20
2009.03.19 08:21:52.338,1.98635,1.98735,4.40,4.20
2009.03.19 08:21:52.768,1.9864,1.98735,2.00,1.20
2009.03.19 08:21:52.988,1.98635,1.98735,2.00,2.60
2009.03.19 08:21:53.337,1.98635,1.98735,4.40,1.20
2009.03.19 08:21:53.848,1.9864,1.9871,2.00,1.00
2009.03.19 08:21:54.237,1.9863,1.98715,2.20,1.00
2009.03.19 08:21:54.637,1.9863,1.9871,2.20,1.00
2009.03.19 08:21:55.037,1.98645,1.9871,2.20,1.00
2009.03.19 08:21:55.337,1.98645,1.98705,2.20,1.00
2009.03.19 08:21:56.647,1.98645,1.9871,2.20,1.00
2009.03.19 08:21:57.376,1.9866,1.9871,1.40,1.00
2009.03.19 08:21:57.706,1.9866,1.98725,1.40,1.00
2009.03.19 08:21:58.056,1.9866,1.98725,2.20,1.00
2009.03.19 08:21:58.396,1.98645,1.98715,3.60,1.00
2009.03.19 08:21:58.726,1.9863,1.9871,3.60,1.00
2009.03.19 08:21:59.246,1.98645,1.98715,1.00,1.00
2009.03.19 08:21:59.576,1.9863,1.9871,3.80,1.00
2009.03.19 08:22:00.026,1.98615,1.9871,6.00,1.00
2009.03.19 08:22:00.476,1.9862,1.98695,1.60,1.00
2009.03.19 08:22:00.876,1.98615,1.98695,4.60,1.00
2009.03.19 08:22:01.096,1.98635,1.9871,1.40,1.80
2009.03.19 08:22:01.266,1.98635,1.9871,2.20,1.80
2009.03.19 08:22:02.335,1.98615,1.98695,2.20,1.00
2009.03.19 08:22:02.675,1.98625,1.98695,1.40,1.00
2009.03.19 08:22:03.135,1.98635,1.98705,1.40,1.00
2009.03.19 08:22:03.645,1.9863,1.98695,2.20,1.00
2009.03.19 08:22:08.234,1.9861,1.98715,3.60,1.20
2009.03.19 08:22:08.585,1.9861,1.98715,2.00,1.20
2009.03.19 08:22:09.673,1.9865,1.98715,2.40,1.20
2009.03.19 08:22:09.903,1.98645,1.98695,4.00,1.00
2009.03.19 08:22:10.183,1.98645,1.98715,2.00,1.00
2009.03.19 08:22:10.603,1.9863,1.98715,3.20,1.00
2009.03.19 08:22:10.963,1.98645,1.9873,2.40,2.60
2009.03.19 08:22:11.183,1.98645,1.9873,2.40,1.00
2009.03.19 08:22:11.353,1.98645,1.9873,5.60,1.00
2009.03.19 08:22:11.523,1.98645,1.9873,7.60,1.00
2009.03.19 08:22:12.093,1.9865,1.98735,2.40,1.40
2009.03.19 08:22:14.212,1.9865,1.98735,2.40,2.60
2009.03.19 08:22:14.782,1.98635,1.9872,4.80,1.00
2009.03.19 08:22:15.192,1.9863,1.9872,3.80,1.00
2009.03.19 08:22:17.833,1.98635,1.9871,3.20,1.00
2009.03.19 08:22:19.041,1.9863,1.9871,4.60,1.00
2009.03.19 08:22:24.090,1.9864,1.98715,2.20,1.00
2009.03.19 08:22:25.710,1.9864,1.98705,2.20,1.60
2009.03.19 08:22:25.769,1.9864,1.987,2.20,1.00
2009.03.19 08:22:26.699,1.9864,1.9869,2.20,1.00
2009.03.19 08:22:27.049,1.98645,1.98705,1.40,1.00
2009.03.19 08:22:27.389,1.98645,1.987,1.40,1.00
2009.03.19 08:22:29.909,1.9864,1.987,1.40,1.00
2009.03.19 08:22:30.198,1.9864,1.98685,1.40,1.00
2009.03.19 08:22:30.638,1.9864,1.98705,3.80,4.20
2009.03.19 08:22:30.998,1.98655,1.98715,1.40,1.20
2009.03.19 08:22:31.228,1.9866,1.9872,2.40,1.20
2009.03.19 08:22:31.458,1.98645,1.98735,6.00,5.00
2009.03.19 08:22:31.799,1.98645,1.9873,2.20,1.00
2009.03.19 08:22:32.088,1.9865,1.9873,3.80,1.00
2009.03.19 08:22:33.138,1.98655,1.9873,2.20,1.00
2009.03.19 08:22:33.648,1.9865,1.9873,3.80,1.00
2009.03.19 08:22:34.357,1.9865,1.9873,6.00,1.00
2009.03.19 08:22:34.697,1.98655,1.98715,2.20,1.00
2009.03.19 08:22:34.867,1.98655,1.98725,1.00,1.00
2009.03.19 08:22:35.127,1.98645,1.98725,3.80,1.00
2009.03.19 08:22:39.356,1.98675,1.9874,2.20,1.60
2009.03.19 08:22:39.826,1.9869,1.98745,1.40,1.00
2009.03.19 08:22:40.046,1.98695,1.9875,2.40,1.60
2009.03.19 08:22:40.566,1.9868,1.98745,2.20,1.00
2009.03.19 08:22:40.906,1.98685,1.98745,1.40,1.00
2009.03.19 08:22:41.245,1.98685,1.98755,1.00,4.60
2009.03.19 08:22:41.416,1.98675,1.9875,2.40,1.20
2009.03.19 08:22:41.766,1.98675,1.9875,3.80,1.20
2009.03.19 08:22:42.726,1.9869,1.9875,1.40,1.20
2009.03.19 08:22:42.965,1.9869,1.98755,2.20,1.20
2009.03.19 08:22:44.595,1.98695,1.98755,2.20,1.20
2009.03.19 08:22:45.764,1.98695,1.98755,1.40,1.20
2009.03.19 08:22:46.344,1.98695,1.98755,2.20,1.20
2009.03.19 08:22:46.524,1.98695,1.9875,2.20,1.00
2009.03.19 08:22:46.584,1.98695,1.9875,1.40,1.00
2009.03.19 08:22:47.154,1.98695,1.98755,1.40,1.60
2009.03.19 08:22:47.264,1.987,1.98755,1.40,1.20
2009.03.19 08:22:47.484,1.987,1.9876,2.20,1.00
2009.03.19 08:22:47.774,1.98705,1.98765,1.40,3.20
2009.03.19 08:22:48.614,1.98705,1.98765,1.40,3.20
2009.03.19 08:22:48.954,1.98705,1.9877,1.40,1.60
2009.03.19 08:22:49.913,1.98695,1.9875,1.40,1.00
2009.03.19 08:22:50.313,1.987,1.9876,2.40,2.40
2009.03.19 08:22:50.594,1.9871,1.9876,2.40,2.40
2009.03.19 08:22:51.004,1.98695,1.98805,2.00,5.20
2009.03.19 08:22:51.413,1.98695,1.98775,2.00,1.20
2009.03.19 08:22:51.643,1.98685,1.98775,2.00,1.20
2009.03.19 08:22:52.385,1.9868,1.98775,2.40,1.40
2009.03.19 08:22:52.493,1.98675,1.98755,3.80,1.00
2009.03.19 08:22:52.973,1.98665,1.9875,6.80,1.00
2009.03.19 08:22:53.423,1.9867,1.98735,2.00,1.20
2009.03.19 08:22:53.703,1.9866,1.98735,2.40,1.20
2009.03.19 08:22:54.033,1.98665,1.98775,2.00,7.40
2009.03.19 08:22:54.602,1.98665,1.98775,2.00,4.40
2009.03.19 08:22:54.882,1.9868,1.98775,2.40,1.20
2009.03.19 08:22:55.333,1.98675,1.9875,2.00,1.00
2009.03.19 08:22:55.712,1.9868,1.9877,2.00,1.60
2009.03.19 08:22:56.062,1.9867,1.9877,2.40,1.20
2009.03.19 08:22:56.462,1.9867,1.9875,2.40,1.20
2009.03.19 08:22:57.312,1.9867,1.98745,2.40,1.20
2009.03.19 08:23:01.061,1.9868,1.98745,2.40,1.20
2009.03.19 08:23:01.231,1.9868,1.98755,2.40,7.40
2009.03.19 08:23:01.341,1.9868,1.98755,2.40,2.60
2009.03.19 08:23:01.571,1.9867,1.9875,3.80,1.60
2009.03.19 08:23:02.051,1.9867,1.98745,3.80,1.20
2009.03.19 08:23:03.290,1.98665,1.98745,3.20,1.20
2009.03.19 08:23:03.650,1.98665,1.98745,2.40,1.20
2009.03.19 08:23:04.740,1.9868,1.98745,1.40,1.20
2009.03.19 08:23:04.960,1.98695,1.98745,2.40,1.20
2009.03.19 08:23:05.250,1.98685,1.98755,7.00,1.60
2009.03.19 08:23:05.880,1.98705,1.9876,2.40,1.00
2009.03.19 08:23:06.170,1.98705,1.9878,2.40,3.20
2009.03.19 08:23:06.290,1.98705,1.9878,2.40,1.60
2009.03.19 08:23:08.099,1.9874,1.9878,2.40,1.60
2009.03.19 08:23:08.269,1.9874,1.9878,2.40,1.60
2009.03.19 08:23:08.379,1.9873,1.9879,1.00,3.20
2009.03.19 08:23:08.669,1.9873,1.9879,4.80,1.60
2009.03.19 08:23:09.019,1.98695,1.98785,3.20,1.00
2009.03.19 08:23:09.359,1.9871,1.988,4.40,1.00
2009.03.19 08:23:09.879,1.9871,1.988,2.40,1.00
2009.03.19 08:23:10.109,1.9873,1.9881,2.40,2.80
2009.03.19 08:23:10.289,1.9873,1.9881,2.40,1.80
2009.03.19 08:23:10.559,1.9872,1.988,2.00,1.00
2009.03.19 08:23:10.729,1.9871,1.988,2.40,1.00
2009.03.19 08:23:10.969,1.9871,1.9881,2.40,1.20
2009.03.19 08:23:12.068,1.9872,1.98815,2.00,1.00
2009.03.19 08:23:12.288,1.9872,1.98815,2.00,1.00
2009.03.19 08:23:12.578,1.9872,1.9881,2.00,4.80
2009.03.19 08:23:12.868,1.98715,1.9881,3.20,7.40
2009.03.19 08:23:13.148,1.9873,1.98795,2.40,1.20
2009.03.19 08:23:13.468,1.9873,1.988,2.40,1.60
2009.03.19 08:23:13.878,1.9869,1.98785,3.80,1.00
2009.03.19 08:23:14.338,1.98695,1.988,2.40,1.60
2009.03.19 08:23:14.818,1.98695,1.98805,2.40,2.40
2009.03.19 08:23:15.288,1.98715,1.98795,2.40,1.80
2009.03.19 08:23:16.367,1.987,1.9878,2.40,1.60
2009.03.19 08:23:24.555,1.98695,1.98775,2.40,1.80
2009.03.19 08:23:24.795,1.98695,1.98775,5.60,1.80
2009.03.19 08:23:25.375,1.98695,1.98775,2.40,1.80
2009.03.19 08:23:27.035,1.9871,1.9878,2.40,2.60
2009.03.19 08:23:27.215,1.9871,1.9879,2.40,2.80
2009.03.19 08:23:29.294,1.9871,1.98785,2.40,1.60
2009.03.19 08:23:29.584,1.987,1.98775,3.80,3.00
2009.03.19 08:23:29.874,1.98715,1.9879,2.40,4.80
2009.03.19 08:23:30.284,1.98725,1.988,1.40,1.60
2009.03.19 08:23:30.514,1.9871,1.9878,2.40,1.60
2009.03.19 08:23:30.794,1.98705,1.9877,3.60,1.00
2009.03.19 08:23:31.254,1.98725,1.9878,2.40,1.60
2009.03.19 08:23:31.544,1.9871,1.9876,2.00,1.00
2009.03.19 08:23:31.894,1.98675,1.9875,5.60,1.20
2009.03.19 08:23:32.354,1.9866,1.9873,4.40,1.20
2009.03.19 08:23:32.413,1.98645,1.9873,3.60,1.40
2009.03.19 08:23:32.643,1.9865,1.9873,1.60,1.40
2009.03.19 08:23:32.874,1.98625,1.9873,2.40,1.40
2009.03.19 08:23:33.273,1.9863,1.98735,2.40,2.60
2009.03.19 08:23:33.673,1.9865,1.98725,2.40,1.20
2009.03.19 08:23:34.143,1.9866,1.98715,2.40,1.20
2009.03.19 08:23:34.483,1.98645,1.9872,3.80,3.00
2009.03.19 08:23:34.863,1.98645,1.98725,3.80,1.00
2009.03.19 08:23:35.223,1.9865,1.9873,2.40,1.60
2009.03.19 08:23:35.553,1.9865,1.9873,2.40,1.00
2009.03.19 08:23:35.723,1.98665,1.98735,2.40,1.60
2009.03.19 08:23:36.002,1.98665,1.9874,2.40,1.80
2009.03.19 08:23:36.233,1.98665,1.98735,2.40,1.20
2009.03.19 08:23:36.702,1.98665,1.9875,2.40,1.40
2009.03.19 08:23:36.933,1.9867,1.98755,2.40,6.40
2009.03.19 08:23:37.734,1.98655,1.9873,3.60,1.00
2009.03.19 08:23:38.122,1.98655,1.9873,1.40,1.00
2009.03.19 08:23:38.592,1.9864,1.9872,2.20,1.40
2009.03.19 08:23:38.852,1.98635,1.987,2.20,1.80
2009.03.19 08:23:39.443,1.9864,1.9871,1.40,1.80
2009.03.19 08:23:39.901,1.9864,1.98705,2.20,1.00
2009.03.19 08:23:40.401,1.9862,1.98685,2.80,1.00
2009.03.19 08:23:40.801,1.98615,1.9869,2.00,1.00
2009.03.19 08:23:41.211,1.9858,1.98655,1.60,1.00
2009.03.19 08:23:41.501,1.98555,1.98675,1.60,1.20
2009.03.19 08:23:41.891,1.9857,1.98665,2.40,1.20
2009.03.19 08:23:42.301,1.9857,1.9866,2.40,1.60
2009.03.19 08:23:42.581,1.98595,1.98675,2.00,1.60
2009.03.19 08:23:42.901,1.98625,1.98685,1.40,1.60
2009.03.19 08:23:43.131,1.9864,1.98685,2.40,3.20
2009.03.19 08:23:43.481,1.9865,1.9872,1.40,3.20
2009.03.19 08:23:43.651,1.98655,1.98735,2.40,1.60
2009.03.19 08:23:44.031,1.98665,1.98755,2.40,1.60
2009.03.19 08:23:44.380,1.9868,1.98775,2.40,1.60
2009.03.19 08:23:45.270,1.9868,1.9878,2.40,3.00
2009.03.19 08:23:45.720,1.9868,1.9878,4.40,2.00
2009.03.19 08:23:46.081,1.98685,1.9878,2.40,1.00
2009.03.19 08:23:46.250,1.9869,1.98795,2.00,1.20
2009.03.19 08:23:47.390,1.98695,1.988,4.40,1.20
2009.03.19 08:23:51.049,1.9871,1.98805,2.00,1.00
2009.03.19 08:23:51.329,1.9871,1.9882,2.00,7.40
2009.03.19 08:23:51.679,1.9871,1.9882,2.00,1.20
2009.03.19 08:23:51.909,1.9871,1.98825,2.00,1.20
2009.03.19 08:23:52.278,1.98725,1.9883,4.40,5.80
2009.03.19 08:23:52.538,1.98725,1.9883,4.40,7.40
2009.03.19 08:23:52.758,1.98725,1.98825,4.40,1.20
2009.03.19 08:23:54.328,1.98725,1.98825,4.40,3.00
2009.03.19 08:23:54.568,1.98725,1.9881,2.40,1.40
2009.03.19 08:23:54.748,1.98725,1.9881,2.40,2.60
2009.03.19 08:23:54.988,1.98725,1.9881,2.40,4.20
2009.03.19 08:23:56.217,1.98725,1.9881,2.40,2.80
2009.03.19 08:23:56.387,1.98725,1.98805,2.40,4.20
2009.03.19 08:23:56.737,1.98725,1.98805,2.40,4.40
2009.03.19 08:23:57.477,1.98725,1.98795,2.40,1.60
2009.03.19 08:23:57.587,1.9869,1.9876,2.00,1.00
2009.03.19 08:23:57.868,1.98685,1.9876,3.20,1.20
2009.03.19 08:23:58.037,1.98675,1.9876,2.20,1.20
2009.03.19 08:23:58.157,1.9867,1.9876,2.20,2.80
2009.03.19 08:23:58.987,1.98685,1.9874,1.00,1.60
2009.03.19 08:23:59.217,1.98675,1.9874,2.20,1.60
2009.03.19 08:23:59.457,1.98675,1.98735,2.20,1.00
2009.03.19 08:23:59.917,1.98675,1.9872,1.00,1.00
2009.03.19 08:24:00.256,1.9866,1.9872,2.00,1.00
2009.03.19 08:24:00.496,1.9866,1.98735,2.00,4.80
2009.03.19 08:24:00.896,1.9866,1.9877,2.00,1.20
2009.03.19 08:24:01.236,1.98675,1.98765,4.40,1.20
2009.03.19 08:24:01.407,1.98695,1.98765,2.40,1.20
2009.03.19 08:24:01.756,1.98695,1.98775,2.40,1.60
2009.03.19 08:24:04.096,1.9866,1.9876,5.00,1.60
2009.03.19 08:24:04.555,1.98665,1.9875,2.40,1.20
2009.03.19 08:24:05.085,1.9866,1.9873,1.40,1.00
2009.03.19 08:24:05.305,1.9866,1.9873,3.80,1.00
2009.03.19 08:24:06.015,1.98655,1.9873,2.20,1.00
2009.03.19 08:24:06.366,1.98665,1.9874,2.40,1.20
2009.03.19 08:24:06.545,1.9868,1.9874,1.00,1.00
2009.03.19 08:24:06.825,1.9868,1.9873,1.00,1.60
2009.03.19 08:24:07.105,1.9866,1.9872,3.60,1.00
2009.03.19 08:24:07.675,1.98645,1.9872,2.00,1.00
2009.03.19 08:24:07.895,1.9865,1.9872,2.20,1.00
2009.03.19 08:24:08.176,1.9865,1.9871,2.20,1.20
2009.03.19 08:24:09.494,1.9865,1.98715,2.20,1.20
2009.03.19 08:24:09.734,1.9865,1.98715,3.80,1.20
2009.03.19 08:24:10.184,1.9865,1.9871,3.80,1.20
2009.03.19 08:24:10.404,1.9865,1.98715,3.80,1.20
2009.03.19 08:24:10.584,1.9865,1.9871,3.80,1.20
2009.03.19 08:24:12.444,1.9865,1.98705,3.80,1.20
2009.03.19 08:24:13.354,1.98645,1.98705,2.40,1.20
2009.03.19 08:24:13.413,1.9865,1.98705,1.60,1.20
2009.03.19 08:24:13.763,1.98635,1.98705,4.60,1.20
2009.03.19 08:24:17.892,1.9864,1.98705,7.80,1.20
2009.03.19 08:24:20.062,1.9863,1.9871,2.40,1.00
2009.03.19 08:24:20.962,1.98625,1.98705,3.20,1.00
2009.03.19 08:24:21.182,1.98625,1.9869,3.20,1.00
2009.03.19 08:24:21.361,1.98615,1.9869,6.80,1.00
2009.03.19 08:24:21.531,1.9862,1.987,2.40,4.00
2009.03.19 08:24:21.702,1.9862,1.98705,2.40,6.40
2009.03.19 08:24:22.001,1.9862,1.9871,2.40,1.20
2009.03.19 08:24:22.181,1.9862,1.98725,4.40,3.00
2009.03.19 08:24:22.341,1.98625,1.98725,2.00,2.00
2009.03.19 08:24:22.571,1.9862,1.98705,2.40,1.00
2009.03.19 08:24:22.751,1.98635,1.98715,3.80,1.20
2009.03.19 08:24:22.921,1.98635,1.98715,7.00,1.00
2009.03.19 08:24:23.431,1.9865,1.98725,1.40,1.00
2009.03.19 08:24:23.641,1.9865,1.98725,2.20,1.00
2009.03.19 08:24:24.411,1.98645,1.98725,4.60,1.00
2009.03.19 08:24:24.711,1.98645,1.98715,2.20,1.00
2009.03.19 08:24:31.101,1.98645,1.98705,2.20,1.20
2009.03.19 08:24:31.319,1.9865,1.98705,1.40,1.20
2009.03.19 08:24:31.539,1.9865,1.98715,2.20,1.20
2009.03.19 08:24:33.349,1.9865,1.98705,1.00,1.20
2009.03.19 08:24:33.519,1.9864,1.98705,1.40,1.20
2009.03.19 08:24:33.698,1.98635,1.98705,3.80,1.20
2009.03.19 08:24:35.138,1.9864,1.98725,4.40,4.60
2009.03.19 08:24:35.668,1.9864,1.9872,2.40,1.20
2009.03.19 08:24:35.888,1.9864,1.98725,2.40,4.60
2009.03.19 08:24:36.068,1.9864,1.9872,2.40,1.20
2009.03.19 08:24:36.868,1.9864,1.98705,1.40,1.20
2009.03.19 08:24:37.088,1.9864,1.98705,2.20,1.20
2009.03.19 08:24:40.877,1.9865,1.98715,1.40,1.20
2009.03.19 08:24:41.268,1.9865,1.98715,2.20,4.40
2009.03.19 08:24:41.716,1.9865,1.98715,2.20,1.20
2009.03.19 08:24:43.146,1.9868,1.98715,1.60,1.20
2009.03.19 08:24:43.426,1.9868,1.98725,2.40,3.20
2009.03.19 08:24:43.486,1.9874,1.9878,4.80,3.20
2009.03.19 08:24:43.956,1.98745,1.98835,2.40,1.60
2009.03.19 08:24:44.306,1.98745,1.98845,2.40,1.60
2009.03.19 08:24:44.656,1.9876,1.98855,2.40,1.20
2009.03.19 08:24:44.826,1.98775,1.9886,2.40,1.60
2009.03.19 08:24:45.176,1.98775,1.98855,2.40,1.00
2009.03.19 08:24:45.336,1.9879,1.9886,2.40,2.40
2009.03.19 08:24:45.566,1.9879,1.98855,2.40,1.00
2009.03.19 08:24:45.806,1.98775,1.9886,2.40,1.00
2009.03.19 08:24:46.145,1.98775,1.9886,2.40,1.80
2009.03.19 08:24:46.545,1.98785,1.9886,2.40,3.20
2009.03.19 08:24:46.935,1.9877,1.9885,2.40,1.00
2009.03.19 08:24:47.206,1.98785,1.98865,2.40,2.80
2009.03.19 08:24:47.555,1.9879,1.9885,2.40,1.60
2009.03.19 08:24:47.955,1.98775,1.98845,3.20,1.00
2009.03.19 08:24:48.306,1.9876,1.98845,2.40,1.00
2009.03.19 08:24:48.705,1.98745,1.9883,4.40,3.20
2009.03.19 08:24:49.105,1.9875,1.9883,2.20,2.80
2009.03.19 08:24:49.555,1.9875,1.98815,2.40,1.20
2009.03.19 08:24:49.854,1.9877,1.98815,2.40,1.60
2009.03.19 08:24:50.144,1.98765,1.98805,2.40,1.60
2009.03.19 08:24:50.595,1.98765,1.9884,2.40,4.20
2009.03.19 08:24:51.064,1.9877,1.98855,2.40,1.20
2009.03.19 08:24:51.364,1.9877,1.9887,2.40,4.80
2009.03.19 08:24:51.634,1.9878,1.98865,2.40,1.00
2009.03.19 08:24:52.834,1.9879,1.98845,1.40,1.20
2009.03.19 08:24:53.284,1.9878,1.98855,2.20,1.00
2009.03.19 08:24:53.564,1.9877,1.98855,2.40,1.00
2009.03.19 08:24:56.094,1.98795,1.9886,6.20,1.60
2009.03.19 08:24:56.773,1.98785,1.98855,5.40,1.00
2009.03.19 08:24:56.943,1.9878,1.98855,2.20,1.00
2009.03.19 08:24:57.353,1.9878,1.98865,4.60,2.00
2009.03.19 08:24:57.523,1.9878,1.9885,2.40,3.20
2009.03.19 08:24:57.783,1.9878,1.98865,2.40,2.80
2009.03.19 08:24:59.402,1.98785,1.98865,2.20,2.80
2009.03.19 08:24:59.572,1.98795,1.9886,2.40,3.20
2009.03.19 08:24:59.752,1.98795,1.9887,2.40,5.80
2009.03.19 08:25:00.082,1.98795,1.9887,2.40,2.60
2009.03.19 08:25:00.532,1.98795,1.98875,2.40,4.00
2009.03.19 08:25:00.932,1.9879,1.98855,1.40,1.60
2009.03.19 08:25:01.282,1.9879,1.98855,1.40,1.80
2009.03.19 08:25:01.672,1.9879,1.98855,1.40,1.60
2009.03.19 08:25:02.022,1.98785,1.9885,2.20,1.60
2009.03.19 08:25:02.742,1.9878,1.98845,1.40,1.60
2009.03.19 08:25:03.251,1.98775,1.98835,2.40,1.60
2009.03.19 08:25:03.691,1.98775,1.98825,4.00,1.00
2009.03.19 08:25:03.991,1.98735,1.98825,3.80,1.00
2009.03.19 08:25:04.961,1.98735,1.98825,2.40,1.00
2009.03.19 08:25:05.431,1.9873,1.9881,2.40,1.00
2009.03.19 08:25:06.231,1.98735,1.9882,2.40,4.40
2009.03.19 08:25:06.580,1.98735,1.9882,2.40,3.20
2009.03.19 08:25:06.801,1.98735,1.9882,2.40,1.00
2009.03.19 08:25:07.771,1.98735,1.9882,2.40,1.20
2009.03.19 08:25:08.570,1.98735,1.9882,2.40,1.00
2009.03.19 08:25:09.030,1.9872,1.98805,6.00,1.00
2009.03.19 08:25:09.470,1.9873,1.98805,1.60,1.00
2009.03.19 08:25:10.240,1.9873,1.98785,1.60,1.00
2009.03.19 08:25:10.410,1.9872,1.9879,4.00,2.60
2009.03.19 08:25:10.749,1.9872,1.9879,3.80,1.60
2009.03.19 08:25:11.149,1.98725,1.9879,1.40,1.00
2009.03.19 08:25:11.269,1.9872,1.98765,1.00,1.00
2009.03.19 08:25:11.600,1.987,1.98765,1.00,1.00
2009.03.19 08:25:11.719,1.9869,1.98765,3.80,1.00
2009.03.19 08:25:12.009,1.9869,1.98755,1.60,1.00
2009.03.19 08:25:12.249,1.9867,1.98755,3.80,1.00
2009.03.19 08:25:13.639,1.9867,1.98735,3.00,1.00
2009.03.19 08:25:14.159,1.9867,1.98735,2.20,1.00
2009.03.19 08:25:14.688,1.9867,1.98735,3.80,1.00
2009.03.19 08:25:15.298,1.9868,1.98745,1.40,1.80
2009.03.19 08:25:15.648,1.9868,1.98745,2.20,1.80
2009.03.19 08:25:16.498,1.98675,1.9874,2.20,1.60
2009.03.19 08:25:16.678,1.98675,1.9874,1.40,1.60
2009.03.19 08:25:17.938,1.9867,1.98735,2.20,1.60
2009.03.19 08:25:18.628,1.98665,1.9874,3.20,1.60
2009.03.19 08:25:18.867,1.9866,1.98735,3.80,1.00
2009.03.19 08:25:19.387,1.9867,1.98735,3.80,1.60
2009.03.19 08:25:19.667,1.9868,1.9874,1.40,1.60
2009.03.19 08:25:20.237,1.98685,1.9875,1.40,1.60
2009.03.19 08:25:20.757,1.9869,1.9875,1.40,1.60
2009.03.19 08:25:23.837,1.98685,1.9873,6.20,1.20
2009.03.19 08:25:24.126,1.98685,1.98715,4.80,1.00
2009.03.19 08:25:24.456,1.98625,1.9872,2.40,1.20
2009.03.19 08:25:24.846,1.98625,1.9872,3.80,1.00
2009.03.19 08:25:25.347,1.9863,1.9872,5.40,1.00
2009.03.19 08:25:25.686,1.98655,1.98735,3.20,1.20
2009.03.19 08:25:25.986,1.9865,1.9872,2.20,1.00
2009.03.19 08:25:26.436,1.9865,1.98705,1.60,1.00
2009.03.19 08:25:26.876,1.9865,1.98705,1.00,1.00
