2009.03.15 23:24:46.849,1.9617,1.96255,2.40,1.00
2009.03.15 23:24:46.959,1.96155,1.9624,4.00,1.00
2009.03.15 23:24:47.198,1.96155,1.9624,2.40,1.00
2009.03.15 23:24:49.188,1.9614,1.96225,2.40,1.00
2009.03.15 23:24:52.857,1.96145,1.9623,2.40,1.00
2009.03.15 23:25:01.615,1.96155,1.9625,2.40,1.60
2009.03.15 23:25:01.835,1.96155,1.96255,2.40,1.00
2009.03.15 23:25:02.674,1.96155,1.9624,2.40,1.00
2009.03.15 23:25:04.574,1.9617,1.96255,2.40,1.00
2009.03.15 23:25:04.854,1.96155,1.96255,2.40,1.00
2009.03.15 23:25:05.074,1.96145,1.9624,2.40,1.00
2009.03.15 23:25:15.271,1.9616,1.96245,2.40,1.00
2009.03.15 23:25:19.310,1.96155,1.9624,2.40,1.00
2009.03.15 23:25:29.378,1.96145,1.9623,2.40,1.00
2009.03.15 23:25:30.238,1.9614,1.96225,2.40,1.00
2009.03.15 23:25:32.717,1.9613,1.96215,2.40,1.00
2009.03.15 23:25:33.977,1.96145,1.9625,2.40,1.00
2009.03.15 23:25:34.247,1.9613,1.96235,4.00,1.00
2009.03.15 23:25:34.687,1.9613,1.96235,2.40,1.00
2009.03.15 23:25:36.786,1.96155,1.9624,2.40,1.60
2009.03.15 23:25:44.405,1.9613,1.96215,2.40,1.00
2009.03.15 23:25:45.164,1.96135,1.96225,2.40,1.00
2009.03.15 23:25:46.494,1.96145,1.9623,2.40,1.00
2009.03.15 23:25:47.224,1.96165,1.9624,2.40,1.20
2009.03.15 23:25:47.454,1.96165,1.96245,2.40,3.20
2009.03.15 23:25:47.634,1.96165,1.96245,2.40,1.60
2009.03.15 23:25:47.874,1.96165,1.96285,2.40,1.00
2009.03.15 23:25:51.403,1.96165,1.9628,2.40,1.00
2009.03.15 23:25:53.332,1.96165,1.96265,2.40,1.00
2009.03.15 23:25:58.531,1.9618,1.9627,2.40,2.80
2009.03.15 23:25:58.651,1.9618,1.9628,2.40,1.60
2009.03.15 23:25:59.041,1.9618,1.9628,2.40,1.00
2009.03.15 23:25:59.691,1.9619,1.9627,2.40,1.00
2009.03.15 23:26:01.021,1.96205,1.9629,2.40,1.60
2009.03.15 23:26:01.131,1.96205,1.9629,2.40,1.00
2009.03.15 23:26:08.878,1.9622,1.96305,2.40,3.00
2009.03.15 23:26:09.058,1.9622,1.96305,2.40,1.60
2009.03.15 23:26:09.338,1.9622,1.96305,2.40,1.00
2009.03.15 23:26:23.235,1.96235,1.9632,2.40,1.60
2009.03.15 23:26:23.875,1.96235,1.9632,2.40,1.00
2009.03.15 23:26:26.125,1.9622,1.96305,4.00,1.00
2009.03.15 23:26:26.415,1.9622,1.96305,2.40,1.00
2009.03.15 23:26:26.894,1.96215,1.96295,2.40,1.00
2009.03.15 23:26:28.264,1.962,1.9628,2.40,1.00
2009.03.15 23:26:29.344,1.96205,1.9629,2.40,1.00
2009.03.15 23:26:33.843,1.9622,1.96305,2.40,1.60
2009.03.15 23:26:34.192,1.9622,1.96305,2.40,1.00
2009.03.15 23:26:35.082,1.9623,1.9631,2.40,1.00
2009.03.15 23:26:35.542,1.96245,1.96305,2.40,1.60
2009.03.15 23:26:36.002,1.96245,1.96325,2.40,1.00
2009.03.15 23:26:38.112,1.9624,1.9633,2.40,1.00
2009.03.15 23:26:40.321,1.9625,1.96335,2.40,1.00
2009.03.15 23:26:41.201,1.96245,1.96325,2.40,1.00
2009.03.15 23:26:45.929,1.96235,1.9632,2.40,1.00
2009.03.15 23:26:47.549,1.9624,1.9633,2.40,3.00
2009.03.15 23:26:47.659,1.9624,1.9633,2.40,1.60
2009.03.15 23:26:51.778,1.9624,1.9633,2.40,3.00
2009.03.15 23:26:51.888,1.96235,1.9632,2.40,1.00
2009.03.15 23:26:56.677,1.9625,1.96335,2.40,1.60
2009.03.15 23:26:57.017,1.9625,1.9633,2.40,1.60
2009.03.15 23:26:57.367,1.96245,1.96325,2.40,1.00
2009.03.15 23:26:57.547,1.96245,1.9632,2.40,1.60
2009.03.15 23:26:58.756,1.9623,1.9631,4.00,1.00
2009.03.15 23:26:59.166,1.9626,1.96315,2.40,1.60
2009.03.15 23:26:59.386,1.9626,1.9633,2.40,1.60
2009.03.15 23:26:59.606,1.9626,1.9635,2.40,1.60
2009.03.15 23:27:00.636,1.96265,1.96335,3.20,1.00
2009.03.15 23:27:00.696,1.9626,1.96335,1.60,1.00
2009.03.15 23:27:00.816,1.9626,1.96365,1.60,3.00
2009.03.15 23:27:00.926,1.96245,1.96355,2.40,1.60
2009.03.15 23:27:01.166,1.96245,1.9636,2.40,3.20
2009.03.15 23:27:01.276,1.96245,1.9636,2.40,1.60
2009.03.15 23:27:01.386,1.96245,1.96365,2.40,1.00
2009.03.15 23:27:06.784,1.96245,1.96335,2.40,1.00
2009.03.15 23:27:19.521,1.9623,1.9631,2.40,1.00
2009.03.15 23:27:24.570,1.96235,1.9632,2.40,1.00
2009.03.15 23:27:24.740,1.96245,1.96325,2.40,1.00
2009.03.15 23:27:33.308,1.9625,1.96335,2.40,1.00
2009.03.15 23:27:41.126,1.96235,1.9632,4.00,1.00
2009.03.15 23:27:41.296,1.96235,1.9632,2.40,1.00
2009.03.15 23:28:05.950,1.9623,1.9631,2.40,1.00
2009.03.15 23:28:33.683,1.9622,1.96305,2.40,1.00
2009.03.15 23:28:35.533,1.96215,1.963,2.40,1.00
2009.03.15 23:28:40.512,1.96215,1.96295,2.40,1.00
2009.03.15 23:28:52.919,1.9622,1.96265,1.60,1.00
2009.03.15 23:28:53.029,1.9618,1.96265,1.60,1.00
2009.03.15 23:28:53.309,1.9616,1.96265,2.40,1.00
2009.03.15 23:28:54.519,1.9623,1.9625,2.60,1.00
2009.03.15 23:28:54.638,1.96255,1.96285,2.40,1.60
2009.03.15 23:28:54.808,1.96245,1.96285,2.40,1.60
2009.03.15 23:28:55.228,1.96245,1.9635,4.00,1.00
2009.03.15 23:28:58.178,1.96265,1.96315,1.60,1.00
2009.03.15 23:28:58.578,1.9619,1.96315,2.40,1.00
2009.03.15 23:29:04.916,1.96205,1.96295,2.40,1.00
2009.03.15 23:29:10.854,1.9621,1.96295,2.40,1.00
2009.03.15 23:29:11.494,1.96225,1.9631,2.40,1.00
2009.03.15 23:29:12.564,1.9622,1.963,3.20,1.00
2009.03.15 23:29:12.904,1.96225,1.963,1.00,1.00
2009.03.15 23:29:13.134,1.9625,1.9634,2.40,1.60
2009.03.15 23:29:13.354,1.9625,1.96345,5.60,1.00
2009.03.15 23:29:13.584,1.9625,1.96345,2.40,1.00
2009.03.15 23:29:13.874,1.96245,1.96325,1.60,1.00
2009.03.15 23:29:14.504,1.96205,1.96315,3.20,1.00
2009.03.15 23:29:14.674,1.96205,1.9631,3.20,1.00
2009.03.15 23:29:14.833,1.96175,1.9631,3.20,1.00
2009.03.15 23:29:15.173,1.96155,1.9631,4.80,1.00
2009.03.15 23:29:15.284,1.96155,1.963,4.80,1.00
2009.03.15 23:29:15.463,1.96135,1.963,2.80,1.00
2009.03.15 23:29:16.883,1.96145,1.9629,2.80,1.00
2009.03.15 23:29:17.063,1.9615,1.963,2.80,1.00
2009.03.15 23:29:17.573,1.96175,1.963,1.00,1.00
2009.03.15 23:29:17.793,1.9621,1.96305,2.40,1.00
2009.03.15 23:29:19.912,1.9624,1.9632,2.40,1.00
2009.03.15 23:29:20.132,1.96245,1.9633,2.40,1.00
2009.03.15 23:29:20.302,1.96245,1.9633,4.00,1.00
2009.03.15 23:29:21.582,1.96255,1.9634,2.40,1.00
2009.03.15 23:29:30.190,1.96255,1.9634,2.40,1.40
2009.03.15 23:29:30.310,1.9625,1.9632,1.60,1.00
2009.03.15 23:29:30.700,1.96195,1.9632,2.40,1.00
2009.03.15 23:29:35.019,1.9621,1.96305,2.40,1.00
2009.03.15 23:29:36.958,1.9621,1.9628,1.60,1.00
2009.03.15 23:29:37.308,1.96195,1.9628,2.40,1.00
2009.03.15 23:29:41.087,1.9621,1.96315,2.40,1.60
2009.03.15 23:29:41.367,1.9619,1.9627,3.20,1.00
2009.03.15 23:29:41.607,1.9619,1.9627,1.60,1.00
2009.03.15 23:29:41.717,1.9618,1.9627,2.40,1.00
2009.03.15 23:29:42.707,1.96195,1.96255,1.60,1.00
2009.03.15 23:29:43.057,1.9621,1.963,2.40,1.60
2009.03.15 23:29:43.406,1.9621,1.96305,2.40,1.00
2009.03.15 23:29:43.526,1.9621,1.9632,2.40,1.20
2009.03.15 23:29:43.647,1.9621,1.9633,2.40,1.60
2009.03.15 23:29:43.816,1.9621,1.9633,2.40,1.00
2009.03.15 23:29:48.915,1.9623,1.96325,2.40,1.00
2009.03.15 23:29:56.893,1.9623,1.96315,2.40,1.00
2009.03.15 23:30:01.003,1.96225,1.96305,2.40,1.00
2009.03.15 23:30:02.752,1.9623,1.96315,2.40,1.00
2009.03.15 23:30:26.946,1.9624,1.96325,2.40,1.00
2009.03.15 23:30:33.984,1.9625,1.96335,2.40,1.00
2009.03.15 23:30:34.944,1.96235,1.9632,2.40,1.00
2009.03.15 23:30:36.994,1.9622,1.96305,4.00,1.00
2009.03.15 23:30:37.384,1.9622,1.96305,2.40,1.00
2009.03.15 23:30:38.253,1.96205,1.9629,4.00,1.00
2009.03.15 23:30:38.423,1.96205,1.9629,2.40,1.00
2009.03.15 23:30:41.873,1.96215,1.9629,1.00,1.00
2009.03.15 23:30:41.932,1.96205,1.9629,2.40,1.00
2009.03.15 23:30:42.043,1.9622,1.96305,2.40,1.60
2009.03.15 23:30:42.332,1.9622,1.96305,2.40,1.00
2009.03.15 23:30:53.370,1.96205,1.9629,4.00,1.00
2009.03.15 23:30:53.700,1.96205,1.9629,2.40,1.00
2009.03.15 23:30:58.419,1.9622,1.96305,2.40,1.60
2009.03.15 23:30:58.708,1.9622,1.963,2.40,1.60
2009.03.15 23:31:00.538,1.9622,1.963,2.40,1.20
2009.03.15 23:31:00.778,1.96205,1.9629,4.00,1.00
2009.03.15 23:31:00.948,1.96225,1.963,2.40,1.60
2009.03.15 23:31:01.108,1.96225,1.9632,2.40,1.60
2009.03.15 23:31:01.278,1.96225,1.96335,2.40,1.00
2009.03.15 23:31:03.397,1.9622,1.96315,2.40,1.00
2009.03.15 23:31:04.737,1.96235,1.9632,2.40,1.00
2009.03.15 23:31:07.276,1.9625,1.96335,2.40,3.00
2009.03.15 23:31:07.506,1.9625,1.96335,2.40,1.60
2009.03.15 23:31:08.006,1.9625,1.96335,2.40,1.00
2009.03.15 23:31:10.685,1.96235,1.9632,2.40,1.00
2009.03.15 23:31:29.291,1.9625,1.9633,2.40,1.60
2009.03.15 23:31:31.771,1.9624,1.96325,2.40,1.00
2009.03.15 23:31:31.830,1.9624,1.96325,2.40,1.60
2009.03.15 23:31:53.417,1.96235,1.96315,2.40,1.60
2009.03.15 23:31:58.314,1.96225,1.9631,2.40,1.00
2009.03.15 23:31:58.424,1.96225,1.9631,2.40,1.60
2009.03.15 23:31:58.544,1.96225,1.9631,2.40,3.20
2009.03.15 23:32:02.653,1.96235,1.9631,2.40,1.60
2009.03.15 23:32:02.893,1.96235,1.96315,2.40,1.60
2009.03.15 23:32:10.921,1.96235,1.96295,2.40,1.20
2009.03.15 23:32:11.151,1.96225,1.96295,2.40,1.20
2009.03.15 23:32:11.261,1.96225,1.96285,2.40,1.60
2009.03.15 23:32:13.920,1.9622,1.963,2.40,1.60
2009.03.15 23:32:14.480,1.9622,1.963,2.40,1.00
2009.03.15 23:32:17.599,1.9621,1.963,2.40,1.00
2009.03.15 23:32:20.399,1.96195,1.96295,2.40,1.00
2009.03.15 23:32:21.248,1.9619,1.9628,2.40,1.00
2009.03.15 23:32:21.868,1.9619,1.96295,2.40,1.60
2009.03.15 23:32:22.148,1.9619,1.963,2.40,1.60
2009.03.15 23:32:22.388,1.9619,1.963,2.40,1.00
2009.03.15 23:32:24.318,1.96195,1.96315,2.40,3.20
2009.03.15 23:32:24.438,1.96175,1.96295,2.40,1.00
2009.03.15 23:32:24.898,1.96195,1.963,2.40,1.60
2009.03.15 23:32:25.307,1.96195,1.96335,2.40,3.20
2009.03.15 23:32:31.036,1.96215,1.96325,2.40,1.00
2009.03.15 23:32:32.276,1.9624,1.9633,2.40,1.60
2009.03.15 23:32:35.765,1.9625,1.9633,2.40,1.60
2009.03.15 23:32:40.334,1.96265,1.96345,2.40,1.60
2009.03.15 23:32:42.913,1.96265,1.96345,2.40,3.20
2009.03.15 23:32:43.373,1.9625,1.9633,2.40,1.00
2009.03.15 23:32:55.930,1.96265,1.96345,2.40,1.60
2009.03.15 23:33:01.629,1.96255,1.96345,2.40,1.60
2009.03.15 23:33:02.069,1.96255,1.9634,2.40,1.60
2009.03.15 23:33:03.738,1.9624,1.9634,2.40,1.60
2009.03.15 23:33:05.218,1.96255,1.9634,1.00,1.60
2009.03.15 23:33:05.388,1.963,1.9633,2.40,1.60
2009.03.15 23:33:05.618,1.963,1.9635,2.40,1.60
2009.03.15 23:33:05.968,1.963,1.96405,2.40,1.60
2009.03.15 23:33:07.827,1.963,1.964,2.40,1.60
2009.03.15 23:33:08.767,1.96285,1.96385,2.40,1.00
2009.03.15 23:33:09.057,1.96265,1.96385,1.60,1.00
2009.03.15 23:33:09.227,1.96255,1.96385,2.40,1.00
2009.03.15 23:33:12.116,1.9624,1.96385,2.40,1.00
2009.03.15 23:33:12.846,1.9626,1.96385,2.40,1.00
2009.03.15 23:33:16.005,1.9629,1.9639,2.40,1.00
2009.03.15 23:33:16.125,1.9629,1.9639,2.40,1.60
2009.03.15 23:33:16.285,1.96275,1.96385,2.40,1.00
2009.03.15 23:33:18.635,1.9627,1.96365,2.40,1.00
2009.03.15 23:33:21.844,1.96265,1.96345,2.40,1.00
2009.03.15 23:33:24.303,1.96255,1.9634,2.40,1.00
2009.03.15 23:33:24.933,1.9624,1.9633,2.40,1.00
2009.03.15 23:33:40.450,1.9625,1.96335,2.40,1.00
2009.03.15 23:33:42.599,1.9624,1.9633,2.40,1.00
2009.03.15 23:33:42.999,1.9623,1.9631,2.40,1.00
2009.03.15 23:33:44.448,1.96235,1.96325,2.40,1.00
2009.03.15 23:33:47.548,1.9623,1.9631,2.40,1.00
2009.03.15 23:33:50.567,1.96245,1.96325,2.40,1.00
2009.03.15 23:33:55.166,1.96225,1.9631,4.00,1.00
2009.03.15 23:33:55.336,1.96225,1.9631,2.40,1.00
2009.03.15 23:33:57.875,1.9624,1.96315,2.40,1.60
2009.03.15 23:33:58.145,1.9625,1.96315,2.40,1.60
2009.03.15 23:33:58.415,1.9625,1.96325,2.40,1.60
2009.03.15 23:33:58.645,1.9625,1.9633,2.40,1.60
2009.03.15 23:33:59.215,1.96275,1.96335,2.40,1.60
2009.03.15 23:33:59.505,1.96275,1.9635,2.40,1.60
2009.03.15 23:34:04.433,1.9626,1.9634,2.40,1.00
2009.03.15 23:34:04.544,1.9626,1.9634,2.40,1.60
2009.03.15 23:34:04.993,1.9626,1.9633,2.40,1.60
2009.03.15 23:34:07.523,1.9626,1.96335,2.40,3.20
2009.03.15 23:34:07.763,1.96275,1.96335,2.40,1.60
2009.03.15 23:34:08.512,1.96275,1.9635,2.40,1.60
2009.03.15 23:34:09.782,1.9626,1.9634,2.40,1.60
2009.03.15 23:34:10.182,1.9626,1.9633,2.40,1.60
2009.03.15 23:34:11.952,1.96275,1.9633,2.40,1.60
2009.03.15 23:34:12.182,1.96275,1.96335,2.40,1.60
2009.03.15 23:34:12.881,1.96275,1.9635,2.40,1.60
2009.03.15 23:34:14.371,1.96275,1.96355,2.40,1.00
2009.03.15 23:34:15.711,1.9628,1.96365,2.40,1.60
2009.03.15 23:34:16.281,1.9628,1.9635,2.40,1.20
2009.03.15 23:34:16.441,1.96265,1.96345,2.40,1.60
2009.03.15 23:34:16.561,1.96265,1.9634,2.40,1.60
2009.03.15 23:34:20.090,1.9628,1.9633,2.40,1.60
2009.03.15 23:34:20.200,1.96285,1.9633,2.40,1.60
2009.03.15 23:34:20.369,1.96285,1.9634,2.40,1.60
2009.03.15 23:34:20.749,1.96285,1.9636,2.40,1.60
2009.03.15 23:34:25.079,1.96275,1.9636,2.40,1.60
2009.03.15 23:34:26.748,1.96275,1.9634,2.40,1.20
2009.03.15 23:34:26.858,1.96265,1.96335,2.40,1.00
2009.03.15 23:34:27.088,1.96265,1.96335,2.40,1.60
2009.03.15 23:34:29.867,1.96275,1.9633,2.40,1.60
2009.03.15 23:34:30.227,1.96275,1.96335,2.40,1.60
2009.03.15 23:34:30.637,1.96275,1.9637,2.40,1.60
2009.03.15 23:34:35.376,1.96265,1.96345,2.40,1.00
2009.03.15 23:34:35.606,1.96265,1.9634,2.40,1.60
2009.03.15 23:34:35.906,1.96265,1.96345,2.40,1.60
2009.03.15 23:34:36.486,1.96275,1.9633,2.40,1.60
2009.03.15 23:34:36.726,1.96275,1.96335,2.40,1.60
2009.03.15 23:34:36.956,1.96275,1.9637,2.40,1.60
2009.03.15 23:34:44.484,1.96265,1.9634,2.40,1.60
2009.03.15 23:34:44.714,1.96265,1.96345,2.40,1.60
2009.03.15 23:34:46.323,1.96275,1.9633,2.40,1.60
2009.03.15 23:34:46.503,1.96275,1.9637,2.40,1.60
2009.03.15 23:34:51.472,1.96275,1.96365,2.40,1.60
2009.03.15 23:34:51.805,1.96275,1.9638,2.40,1.60
2009.03.15 23:34:52.262,1.96275,1.9636,2.40,1.00
2009.03.15 23:34:52.372,1.96275,1.9636,2.40,1.60
2009.03.15 23:34:53.241,1.96295,1.96365,2.40,1.60
2009.03.15 23:34:58.990,1.9631,1.9636,2.40,1.60
2009.03.15 23:34:59.320,1.9632,1.9636,2.40,1.60
2009.03.15 23:34:59.500,1.9634,1.96365,2.40,1.60
2009.03.15 23:34:59.820,1.96325,1.96365,2.40,1.60
2009.03.15 23:34:59.940,1.96325,1.96405,2.40,1.60
2009.03.15 23:35:02.069,1.96315,1.9638,2.40,1.20
2009.03.15 23:35:02.189,1.96315,1.96385,2.40,3.00
2009.03.15 23:35:02.469,1.96315,1.9637,2.40,1.60
2009.03.15 23:35:04.029,1.96325,1.96365,2.40,1.60
2009.03.15 23:35:04.259,1.96325,1.96405,2.40,1.60
2009.03.15 23:35:09.028,1.96335,1.96395,2.40,3.20
2009.03.15 23:35:09.198,1.96335,1.96395,2.40,1.60
2009.03.15 23:35:09.548,1.96335,1.9646,2.40,3.20
2009.03.15 23:35:09.998,1.96325,1.96455,2.40,1.00
2009.03.15 23:35:10.858,1.96325,1.9642,2.40,1.60
2009.03.15 23:35:11.337,1.96365,1.9643,2.40,1.60
2009.03.15 23:35:11.827,1.96365,1.96465,2.40,1.60
2009.03.15 23:35:12.157,1.9637,1.96465,2.40,1.60
2009.03.15 23:35:17.836,1.96375,1.9643,2.40,1.60
2009.03.15 23:35:21.855,1.96395,1.9642,2.40,1.60
2009.03.15 23:35:21.965,1.96395,1.9644,2.40,1.60
2009.03.15 23:35:22.415,1.96395,1.96495,2.40,1.60
2009.03.15 23:35:23.045,1.9639,1.96485,2.40,1.60
2009.03.15 23:35:25.984,1.9639,1.96475,2.40,1.00
2009.03.15 23:35:27.143,1.96395,1.9648,2.40,1.60
2009.03.15 23:35:52.467,1.96385,1.96465,2.40,1.00
2009.03.15 23:35:52.637,1.96385,1.9646,2.40,1.60
2009.03.15 23:35:52.817,1.96385,1.96465,2.40,1.60
2009.03.15 23:36:01.325,1.96375,1.9643,2.40,1.60
2009.03.15 23:36:01.435,1.96385,1.9643,2.40,1.60
2009.03.15 23:36:01.545,1.9637,1.9643,2.40,1.60
2009.03.15 23:36:01.785,1.9637,1.96445,2.40,1.60
2009.03.15 23:36:01.905,1.9639,1.96445,2.40,1.60
2009.03.15 23:36:02.065,1.9639,1.96465,2.40,1.60
2009.03.15 23:36:02.415,1.9639,1.9646,2.40,1.00
2009.03.15 23:36:04.055,1.96395,1.9647,2.40,1.60
2009.03.15 23:36:04.174,1.96395,1.9647,2.40,1.00
2009.03.15 23:36:07.444,1.96385,1.9645,2.40,1.60
2009.03.15 23:36:08.713,1.96395,1.9646,2.40,1.60
2009.03.15 23:36:08.933,1.96395,1.9647,2.40,1.00
2009.03.15 23:36:10.523,1.96395,1.9647,2.40,1.60
2009.03.15 23:36:11.093,1.96395,1.96465,2.40,3.20
2009.03.15 23:36:11.263,1.96395,1.9645,2.40,1.20
2009.03.15 23:36:11.433,1.9634,1.9643,4.00,1.60
2009.03.15 23:36:11.842,1.9634,1.9643,2.40,1.60
2009.03.15 23:36:25.049,1.96335,1.9641,2.40,1.00
2009.03.15 23:36:26.969,1.96345,1.96425,2.40,1.60
2009.03.15 23:36:27.149,1.96345,1.9647,2.40,1.60
2009.03.15 23:36:31.748,1.96345,1.96445,2.40,1.00
2009.03.15 23:37:01.091,1.96355,1.9644,2.40,1.00
2009.03.15 23:37:02.480,1.9635,1.9643,2.40,1.00
2009.03.15 23:37:15.927,1.96355,1.9644,2.40,1.60
2009.03.15 23:37:16.507,1.96355,1.9644,2.40,1.00
2009.03.15 23:37:24.685,1.9637,1.9645,2.40,1.60
2009.03.15 23:37:25.035,1.9637,1.96465,2.40,1.00
2009.03.15 23:37:29.844,1.96385,1.9647,2.40,1.00
2009.03.15 23:37:41.211,1.9639,1.96475,2.40,1.00
2009.03.15 23:37:42.831,1.964,1.96485,2.40,1.60
2009.03.15 23:37:42.941,1.964,1.96485,2.40,1.00
2009.03.15 23:37:43.121,1.96385,1.96475,2.40,1.00
2009.03.15 23:37:43.880,1.96345,1.9645,2.40,1.00
2009.03.15 23:37:45.140,1.9634,1.9643,2.40,1.00
2009.03.15 23:37:45.350,1.96325,1.96425,2.40,1.00
2009.03.15 23:37:46.230,1.9634,1.9643,2.40,1.00
2009.03.15 23:37:46.560,1.9634,1.9644,2.40,1.00
2009.03.15 23:37:46.910,1.96325,1.96425,2.40,1.00
2009.03.15 23:37:47.030,1.9634,1.9645,2.40,1.20
2009.03.15 23:37:47.260,1.9634,1.9644,2.40,1.00
2009.03.15 23:38:01.516,1.9635,1.9644,2.40,1.00
2009.03.15 23:38:03.376,1.96355,1.96445,2.40,1.00
2009.03.15 23:38:05.745,1.96335,1.9644,2.40,1.00
2009.03.15 23:38:06.265,1.96335,1.9644,2.40,1.60
2009.03.15 23:38:08.745,1.96335,1.96425,2.40,1.00
2009.03.15 23:38:08.914,1.9633,1.9641,2.40,1.60
2009.03.15 23:38:13.154,1.9632,1.964,2.40,1.00
2009.03.15 23:38:13.663,1.9631,1.96455,2.40,1.60
2009.03.15 23:38:13.893,1.96325,1.96455,2.40,1.60
2009.03.15 23:38:14.173,1.9631,1.96455,2.40,1.60
2009.03.15 23:38:19.921,1.9629,1.96435,1.20,1.00
2009.03.15 23:38:20.092,1.9628,1.96435,2.40,1.00
2009.03.15 23:38:20.271,1.96295,1.96435,2.40,1.00
2009.03.15 23:38:20.912,1.96305,1.96435,2.40,1.00
2009.03.15 23:38:37.587,1.96325,1.96435,2.40,1.00
2009.03.15 23:38:47.385,1.9634,1.9644,2.40,1.00
2009.03.15 23:38:51.054,1.9634,1.9643,2.40,1.00
2009.03.15 23:38:58.132,1.9635,1.9643,2.40,1.00
2009.03.15 23:39:05.231,1.96315,1.96405,3.40,1.00
2009.03.15 23:39:05.401,1.96315,1.96405,2.40,1.00
2009.03.15 23:39:05.581,1.96315,1.964,2.40,1.60
2009.03.15 23:39:17.758,1.96315,1.9639,2.40,1.60
2009.03.15 23:39:33.604,1.96325,1.964,2.40,1.00
2009.03.15 23:39:41.212,1.96325,1.964,2.40,1.40
2009.03.15 23:39:41.392,1.9631,1.96385,2.40,1.00
2009.03.15 23:39:56.878,1.96325,1.964,2.40,3.20
2009.03.15 23:39:57.108,1.96325,1.964,2.40,1.60
2009.03.15 23:39:57.278,1.96325,1.964,2.40,1.00
2009.03.15 23:40:00.747,1.9631,1.96385,2.40,1.00
2009.03.15 23:40:05.906,1.9631,1.96385,3.20,1.00
2009.03.15 23:40:06.196,1.96325,1.96385,1.60,1.00
2009.03.15 23:40:19.163,1.9634,1.964,2.40,1.60
2009.03.15 23:40:19.383,1.9634,1.96415,2.40,1.00
2009.03.15 23:40:21.562,1.96325,1.964,2.40,1.00
2009.03.15 23:40:25.571,1.9633,1.9639,1.60,1.00
2009.03.15 23:40:27.711,1.96335,1.964,2.40,1.00
2009.03.15 23:40:32.799,1.96345,1.9642,2.40,3.00
2009.03.15 23:40:32.919,1.96345,1.9642,2.40,1.00
2009.03.15 23:40:41.368,1.96335,1.964,2.40,1.00
2009.03.15 23:40:54.084,1.9632,1.96395,5.60,1.00
2009.03.15 23:40:54.244,1.9632,1.96395,4.00,1.00
2009.03.15 23:40:54.644,1.9632,1.96395,2.40,1.00
2009.03.15 23:41:00.363,1.96335,1.964,2.40,1.00
2009.03.15 23:41:01.103,1.9632,1.96395,5.60,1.00
2009.03.15 23:41:01.343,1.9632,1.96395,4.00,1.00
2009.03.15 23:41:01.642,1.96335,1.96405,2.40,1.00
2009.03.15 23:41:11.820,1.9634,1.9639,1.60,1.00
2009.03.15 23:41:12.060,1.96305,1.9638,2.40,1.00
2009.03.15 23:41:12.170,1.96315,1.964,2.40,1.60
2009.03.15 23:41:12.510,1.96305,1.964,2.40,1.00
2009.03.15 23:41:14.529,1.96325,1.96395,2.40,1.00
2009.03.15 23:41:20.338,1.96315,1.9638,2.40,1.00
2009.03.15 23:41:24.688,1.96325,1.96405,2.40,1.00
2009.03.15 23:41:28.416,1.9633,1.96405,2.40,1.00
2009.03.15 23:41:28.646,1.9633,1.9642,2.40,1.00
2009.03.15 23:41:32.695,1.96315,1.9641,1.60,1.00
2009.03.15 23:41:36.214,1.9627,1.9641,2.40,1.00
2009.03.15 23:41:43.103,1.9627,1.9641,1.60,1.00
2009.03.15 23:41:43.383,1.96255,1.9641,5.20,1.00
2009.03.15 23:41:44.602,1.96255,1.9641,2.40,1.00
2009.03.15 23:41:45.132,1.9625,1.96395,2.40,1.00
2009.03.15 23:41:49.001,1.96255,1.96395,2.40,1.00
2009.03.15 23:41:49.351,1.96255,1.9641,2.40,1.00
2009.03.15 23:42:09.976,1.9627,1.9641,2.40,1.00
2009.03.15 23:42:18.284,1.9627,1.96395,2.40,1.00
2009.03.15 23:42:26.012,1.96265,1.9636,2.40,1.00
2009.03.15 23:42:29.231,1.96265,1.96365,2.40,1.00
2009.03.15 23:42:33.500,1.96255,1.96345,2.40,1.00
2009.03.15 23:42:35.750,1.96245,1.96345,2.40,1.00
2009.03.15 23:42:35.919,1.9626,1.96335,2.40,1.00
2009.03.15 23:42:38.569,1.96255,1.9633,2.40,1.00
2009.03.15 23:42:39.549,1.9624,1.963,1.20,1.00
2009.03.15 23:42:39.829,1.962,1.963,2.40,1.00
2009.03.15 23:42:40.738,1.96195,1.96275,2.40,1.00
2009.03.15 23:42:41.438,1.9623,1.9631,2.40,1.60
2009.03.15 23:42:41.718,1.9625,1.96315,2.40,1.60
2009.03.15 23:42:42.018,1.9625,1.96335,2.40,1.00
2009.03.15 23:42:44.068,1.96255,1.9632,2.40,1.00
2009.03.15 23:42:47.657,1.96265,1.96325,2.40,1.00
2009.03.15 23:42:48.667,1.96275,1.9633,2.40,1.00
2009.03.15 23:42:50.816,1.96255,1.9633,1.60,1.00
2009.03.15 23:42:51.046,1.96245,1.9633,2.40,1.00
2009.03.15 23:42:52.296,1.9625,1.9637,2.40,1.20
2009.03.15 23:42:52.416,1.9625,1.96375,2.40,1.00
2009.03.15 23:42:53.745,1.96255,1.96365,2.40,1.00
2009.03.15 23:42:55.185,1.9627,1.96365,2.40,1.00
2009.03.15 23:42:56.884,1.96295,1.96375,2.40,1.00
2009.03.15 23:42:59.414,1.96295,1.96365,1.60,1.00
