2009.03.20 16:27:57.195,1.96775,1.96855,2.40,2.80
2009.03.20 16:27:58.345,1.96775,1.9685,2.40,1.60
2009.03.20 16:27:58.685,1.96785,1.96855,2.40,1.60
2009.03.20 16:27:59.035,1.96785,1.96855,2.40,2.80
2009.03.20 16:27:59.205,1.96785,1.9685,2.40,1.60
2009.03.20 16:27:59.445,1.96785,1.9685,2.40,2.80
2009.03.20 16:27:59.775,1.96785,1.96845,2.40,1.20
2009.03.20 16:27:59.994,1.96805,1.9686,2.40,2.80
2009.03.20 16:28:02.094,1.968,1.9685,2.40,2.80
2009.03.20 16:28:02.314,1.96815,1.96845,2.40,1.20
2009.03.20 16:28:02.594,1.96815,1.96865,2.40,2.80
2009.03.20 16:28:02.944,1.9678,1.96845,2.40,1.20
2009.03.20 16:28:03.124,1.96795,1.9686,2.40,2.80
2009.03.20 16:28:06.243,1.96785,1.96855,2.40,1.40
2009.03.20 16:28:06.403,1.96785,1.9684,2.40,1.20
2009.03.20 16:28:06.623,1.96785,1.96855,2.40,1.20
2009.03.20 16:28:06.793,1.968,1.96855,2.40,1.20
2009.03.20 16:28:06.973,1.9679,1.9685,2.40,1.20
2009.03.20 16:28:07.293,1.9679,1.96855,2.40,2.80
2009.03.20 16:28:08.422,1.9681,1.9686,2.40,3.60
2009.03.20 16:28:08.714,1.9681,1.9686,2.40,2.80
2009.03.20 16:28:09.902,1.9681,1.96855,2.40,1.20
2009.03.20 16:28:10.202,1.9682,1.96865,2.40,2.80
2009.03.20 16:28:10.542,1.9681,1.96865,2.40,2.80
2009.03.20 16:28:10.872,1.9679,1.9685,2.60,2.80
2009.03.20 16:28:11.272,1.9678,1.9684,2.40,1.00
2009.03.20 16:28:11.542,1.9674,1.9682,3.60,1.20
2009.03.20 16:28:11.822,1.9669,1.968,2.40,1.20
2009.03.20 16:28:12.062,1.9669,1.968,1.60,1.20
2009.03.20 16:28:12.292,1.96675,1.96775,2.00,2.80
2009.03.20 16:28:12.512,1.9668,1.96775,1.00,1.60
2009.03.20 16:28:12.852,1.96675,1.96775,2.80,1.00
2009.03.20 16:28:13.133,1.96655,1.9677,1.00,1.20
2009.03.20 16:28:13.471,1.96635,1.9675,2.00,1.20
2009.03.20 16:28:14.331,1.9663,1.96735,2.00,1.20
2009.03.20 16:28:14.561,1.96615,1.96715,2.00,1.20
2009.03.20 16:28:15.301,1.96605,1.9671,2.00,1.20
2009.03.20 16:28:16.071,1.9661,1.96715,4.40,1.20
2009.03.20 16:28:17.040,1.9661,1.9671,2.40,1.20
2009.03.20 16:28:17.260,1.96605,1.9671,2.00,1.20
2009.03.20 16:28:17.480,1.96615,1.9671,2.40,1.20
2009.03.20 16:28:17.710,1.9662,1.96725,2.00,1.20
2009.03.20 16:28:17.950,1.9662,1.96725,4.40,1.20
2009.03.20 16:28:18.180,1.96625,1.9673,2.00,1.20
2009.03.20 16:28:20.180,1.9662,1.96725,2.00,1.20
2009.03.20 16:28:25.208,1.9661,1.9671,2.40,1.20
2009.03.20 16:28:25.378,1.96605,1.9671,2.00,1.20
2009.03.20 16:28:26.118,1.96595,1.967,2.00,1.20
2009.03.20 16:28:26.288,1.966,1.96705,2.00,1.20
2009.03.20 16:28:27.948,1.96605,1.96705,2.00,1.20
2009.03.20 16:28:28.287,1.96595,1.967,2.00,1.20
2009.03.20 16:28:28.578,1.966,1.96705,2.00,1.20
2009.03.20 16:28:29.307,1.96605,1.9671,2.00,1.20
2009.03.20 16:28:29.658,1.966,1.96705,2.00,1.20
2009.03.20 16:28:30.757,1.9659,1.96695,2.00,1.20
2009.03.20 16:28:30.927,1.96585,1.9669,2.00,1.20
2009.03.20 16:28:31.277,1.9659,1.96695,2.00,1.20
2009.03.20 16:28:31.397,1.9659,1.9669,2.00,1.20
2009.03.20 16:28:32.396,1.9658,1.96685,4.40,1.20
2009.03.20 16:28:32.497,1.9658,1.96685,6.00,1.20
2009.03.20 16:28:32.777,1.96595,1.96685,2.40,1.20
2009.03.20 16:28:33.107,1.96585,1.9669,3.20,1.20
2009.03.20 16:28:33.346,1.9659,1.967,2.00,1.20
2009.03.20 16:28:33.526,1.96575,1.9669,5.20,1.20
2009.03.20 16:28:33.777,1.96575,1.9669,2.00,1.20
2009.03.20 16:28:34.126,1.9659,1.9669,2.40,1.20
2009.03.20 16:28:34.466,1.966,1.967,2.00,1.20
2009.03.20 16:28:34.806,1.96605,1.9671,2.00,1.20
2009.03.20 16:28:36.476,1.96605,1.9671,4.40,1.20
2009.03.20 16:28:36.816,1.9661,1.96715,2.00,1.20
2009.03.20 16:28:37.036,1.96615,1.96715,2.00,1.20
2009.03.20 16:28:37.506,1.96645,1.96715,1.60,1.20
2009.03.20 16:28:37.675,1.96655,1.96705,2.40,1.20
2009.03.20 16:28:38.015,1.9667,1.96745,2.40,1.20
2009.03.20 16:28:38.575,1.96685,1.96755,2.40,1.20
2009.03.20 16:28:38.915,1.96685,1.96775,2.40,2.80
2009.03.20 16:28:39.875,1.96685,1.9676,2.40,1.20
2009.03.20 16:28:40.105,1.9667,1.9675,2.80,1.20
2009.03.20 16:28:40.445,1.96675,1.96745,1.00,1.20
2009.03.20 16:28:40.795,1.9662,1.96735,2.00,1.20
2009.03.20 16:28:42.294,1.96625,1.9673,2.00,1.20
2009.03.20 16:28:43.694,1.9662,1.96725,2.00,1.20
2009.03.20 16:28:44.034,1.9664,1.96725,2.40,1.20
2009.03.20 16:28:44.274,1.96635,1.9672,2.40,1.20
2009.03.20 16:28:44.504,1.9663,1.9673,2.40,1.20
2009.03.20 16:28:45.974,1.9662,1.96725,4.40,1.20
2009.03.20 16:28:46.483,1.96615,1.9672,2.00,1.20
2009.03.20 16:28:46.893,1.9661,1.9671,2.00,1.20
2009.03.20 16:28:47.073,1.9662,1.9671,2.40,1.20
2009.03.20 16:28:47.533,1.9662,1.9672,2.40,1.20
2009.03.20 16:28:47.933,1.9661,1.9671,2.00,1.20
2009.03.20 16:28:49.003,1.9662,1.9672,2.40,1.20
2009.03.20 16:28:51.292,1.96625,1.9673,2.00,1.20
2009.03.20 16:28:52.262,1.9662,1.9672,2.40,1.20
2009.03.20 16:28:52.772,1.96615,1.96715,2.40,1.20
2009.03.20 16:28:53.411,1.96605,1.96705,2.40,1.20
2009.03.20 16:28:53.862,1.96605,1.96705,4.40,1.20
2009.03.20 16:28:54.221,1.96605,1.96705,2.40,1.20
2009.03.20 16:28:54.461,1.966,1.967,2.40,1.20
2009.03.20 16:28:55.451,1.966,1.96695,2.40,1.20
2009.03.20 16:29:01.500,1.9669,1.96735,2.40,3.60
2009.03.20 16:29:01.780,1.96695,1.96735,2.40,2.80
2009.03.20 16:29:03.939,1.9669,1.9673,2.40,2.80
2009.03.20 16:29:04.529,1.9669,1.9673,2.40,1.60
2009.03.20 16:29:05.698,1.9669,1.96765,2.40,1.20
2009.03.20 16:29:05.928,1.96695,1.96775,2.40,2.80
2009.03.20 16:29:06.269,1.96705,1.96785,2.40,2.80
2009.03.20 16:29:06.548,1.96695,1.96775,2.40,2.80
2009.03.20 16:29:06.998,1.9669,1.9676,2.40,1.60
2009.03.20 16:29:07.338,1.9669,1.9676,2.40,2.80
2009.03.20 16:29:09.378,1.9669,1.96755,2.40,1.20
2009.03.20 16:29:09.658,1.9669,1.9676,2.40,2.80
2009.03.20 16:29:11.787,1.96695,1.9676,2.40,2.80
2009.03.20 16:29:11.897,1.96695,1.9676,2.40,1.60
2009.03.20 16:29:12.067,1.96695,1.9676,2.40,2.80
2009.03.20 16:29:12.187,1.9669,1.9676,2.40,2.80
2009.03.20 16:29:13.516,1.96695,1.96755,2.40,1.20
2009.03.20 16:29:13.756,1.96695,1.9676,2.40,1.60
2009.03.20 16:29:14.027,1.9669,1.9676,2.40,1.60
2009.03.20 16:29:14.247,1.9669,1.9676,2.40,2.80
2009.03.20 16:29:14.486,1.9669,1.96755,2.40,1.20
2009.03.20 16:29:15.056,1.9669,1.9677,2.40,2.80
2009.03.20 16:29:15.296,1.96705,1.9677,2.40,2.80
2009.03.20 16:29:16.196,1.96705,1.96775,2.40,2.80
2009.03.20 16:29:18.485,1.9671,1.9677,2.40,1.20
2009.03.20 16:29:18.835,1.9671,1.9678,2.40,2.80
2009.03.20 16:29:19.885,1.9671,1.9678,2.40,1.60
2009.03.20 16:29:20.115,1.9671,1.96785,2.40,2.80
2009.03.20 16:29:22.804,1.9672,1.96785,2.40,1.60
2009.03.20 16:29:23.084,1.9672,1.96785,2.40,1.20
2009.03.20 16:29:23.354,1.96725,1.968,2.40,3.00
2009.03.20 16:29:25.204,1.96725,1.968,2.40,4.20
2009.03.20 16:29:25.434,1.96715,1.9678,1.60,1.20
2009.03.20 16:29:27.273,1.9671,1.96785,2.40,3.00
2009.03.20 16:29:27.903,1.9672,1.96785,2.40,2.80
2009.03.20 16:29:28.183,1.9672,1.9679,2.40,3.00
2009.03.20 16:29:28.923,1.9672,1.968,2.40,2.80
2009.03.20 16:29:29.273,1.9673,1.968,1.00,1.60
2009.03.20 16:29:29.623,1.9673,1.96805,2.40,2.80
2009.03.20 16:29:30.773,1.96735,1.96815,2.40,2.40
2009.03.20 16:29:31.112,1.96735,1.96815,2.40,2.80
2009.03.20 16:29:31.452,1.96745,1.9682,2.40,2.80
2009.03.20 16:29:33.252,1.96745,1.96815,2.40,1.60
2009.03.20 16:29:33.482,1.9674,1.96815,2.40,2.80
2009.03.20 16:29:33.702,1.96755,1.9682,2.40,1.20
2009.03.20 16:29:33.932,1.96755,1.9683,2.40,2.80
2009.03.20 16:29:34.332,1.9676,1.96825,2.40,1.20
2009.03.20 16:29:34.551,1.9676,1.96835,2.40,2.80
2009.03.20 16:29:35.261,1.9677,1.9681,2.40,1.60
2009.03.20 16:29:35.661,1.9673,1.96805,2.40,1.20
2009.03.20 16:29:36.051,1.9673,1.96825,2.40,2.80
2009.03.20 16:29:36.331,1.9672,1.96805,2.40,2.80
2009.03.20 16:29:36.621,1.96725,1.96815,2.40,4.00
2009.03.20 16:29:36.791,1.96735,1.96815,2.40,2.80
2009.03.20 16:29:39.160,1.9673,1.96805,2.40,2.80
2009.03.20 16:29:39.900,1.9674,1.96805,2.40,1.60
2009.03.20 16:29:40.241,1.9674,1.96815,2.40,2.80
2009.03.20 16:29:41.400,1.9674,1.96815,2.40,3.00
2009.03.20 16:29:43.140,1.96735,1.96805,2.40,1.00
2009.03.20 16:29:44.419,1.96735,1.968,2.40,1.20
2009.03.20 16:29:44.529,1.9673,1.968,4.00,1.40
2009.03.20 16:29:53.647,1.9674,1.96805,2.40,1.60
2009.03.20 16:29:53.757,1.9673,1.96805,2.40,2.80
2009.03.20 16:29:54.207,1.96725,1.968,2.40,2.80
2009.03.20 16:29:55.337,1.96725,1.9679,2.40,2.80
2009.03.20 16:29:55.626,1.9672,1.9679,2.40,2.80
2009.03.20 16:30:00.415,1.96725,1.96785,1.60,1.20
2009.03.20 16:30:00.585,1.96735,1.96805,2.40,2.80
2009.03.20 16:30:00.965,1.9673,1.968,2.40,2.80
2009.03.20 16:30:01.265,1.9672,1.9679,2.40,2.80
2009.03.20 16:30:02.205,1.9672,1.9679,2.40,1.60
2009.03.20 16:30:02.435,1.96725,1.968,2.40,4.00
2009.03.20 16:30:02.675,1.96725,1.968,2.40,2.80
2009.03.20 16:30:05.794,1.9672,1.968,2.40,2.80
2009.03.20 16:30:06.064,1.9672,1.9679,2.40,2.80
2009.03.20 16:30:06.334,1.96715,1.96785,2.40,2.80
2009.03.20 16:30:06.864,1.9672,1.9679,2.40,2.80
2009.03.20 16:30:09.983,1.9673,1.9679,2.40,1.60
2009.03.20 16:30:10.333,1.9672,1.9679,2.40,2.80
2009.03.20 16:30:17.931,1.9672,1.96805,4.80,3.00
2009.03.20 16:30:19.471,1.9672,1.96805,4.80,4.20
2009.03.20 16:30:20.850,1.96735,1.96805,1.00,2.60
2009.03.20 16:30:20.970,1.9673,1.96805,2.40,1.20
2009.03.20 16:30:21.210,1.9673,1.96815,2.40,4.00
2009.03.20 16:30:22.130,1.9673,1.96795,1.60,1.20
2009.03.20 16:30:22.420,1.9673,1.968,1.60,2.40
2009.03.20 16:30:22.600,1.9673,1.96805,2.40,1.20
2009.03.20 16:30:23.290,1.9673,1.96815,2.40,4.00
2009.03.20 16:30:23.520,1.9673,1.968,1.60,1.20
2009.03.20 16:30:23.700,1.9672,1.96805,4.80,4.20
2009.03.20 16:30:25.079,1.9672,1.96795,3.20,1.20
2009.03.20 16:30:25.369,1.96715,1.96795,2.40,2.40
2009.03.20 16:30:25.669,1.96715,1.968,2.40,4.00
2009.03.20 16:30:26.929,1.9672,1.968,2.40,4.00
2009.03.20 16:30:27.159,1.96715,1.968,4.80,4.20
2009.03.20 16:30:29.409,1.9673,1.968,4.80,1.20
2009.03.20 16:30:29.648,1.96735,1.968,1.00,1.60
2009.03.20 16:30:29.938,1.96715,1.968,4.80,4.20
2009.03.20 16:30:33.987,1.9671,1.9679,4.80,4.00
2009.03.20 16:30:34.387,1.96715,1.968,4.80,4.20
2009.03.20 16:30:35.027,1.96715,1.96785,1.60,1.20
2009.03.20 16:30:35.307,1.9671,1.9678,1.60,1.20
2009.03.20 16:30:35.927,1.9671,1.96785,1.60,2.60
2009.03.20 16:30:37.206,1.967,1.96785,4.80,4.20
2009.03.20 16:30:40.116,1.96705,1.96785,1.60,2.60
2009.03.20 16:30:40.346,1.96705,1.96785,2.40,2.60
2009.03.20 16:30:41.106,1.96705,1.96785,2.40,1.40
2009.03.20 16:30:41.285,1.9672,1.96785,1.60,1.20
2009.03.20 16:30:41.515,1.9672,1.96795,2.40,2.40
2009.03.20 16:30:41.617,1.9672,1.968,2.40,3.00
2009.03.20 16:30:42.006,1.96725,1.96805,2.40,2.20
2009.03.20 16:30:42.065,1.96725,1.96805,2.40,1.40
2009.03.20 16:30:42.985,1.96725,1.96805,2.40,2.60
2009.03.20 16:30:43.785,1.9674,1.9681,1.00,2.60
2009.03.20 16:30:44.145,1.96735,1.9681,2.40,2.40
2009.03.20 16:30:44.555,1.96735,1.9681,1.60,2.40
2009.03.20 16:30:44.724,1.96735,1.96805,1.60,1.40
2009.03.20 16:30:44.895,1.96725,1.96805,2.40,2.60
2009.03.20 16:30:45.914,1.96735,1.9681,2.40,2.40
2009.03.20 16:30:47.584,1.96735,1.96805,1.60,1.40
2009.03.20 16:30:47.764,1.96725,1.96805,2.40,1.40
2009.03.20 16:30:48.095,1.96725,1.96805,2.40,2.60
2009.03.20 16:30:55.162,1.9672,1.96805,3.20,2.60
2009.03.20 16:30:55.672,1.96725,1.96805,1.60,2.60
2009.03.20 16:30:55.782,1.9673,1.96805,2.40,2.40
2009.03.20 16:30:55.902,1.9673,1.9681,2.40,2.80
2009.03.20 16:30:55.962,1.96735,1.96815,4.80,3.20
2009.03.20 16:30:56.082,1.96735,1.96815,4.80,2.40
2009.03.20 16:30:56.312,1.96735,1.9682,4.80,4.20
2009.03.20 16:31:00.871,1.96725,1.9681,4.80,2.80
2009.03.20 16:31:04.160,1.96725,1.96805,2.40,1.40
2009.03.20 16:31:04.330,1.9672,1.96805,4.80,4.20
2009.03.20 16:31:05.769,1.9674,1.9681,2.40,1.00
2009.03.20 16:31:10.338,1.96755,1.96815,2.40,2.20
2009.03.20 16:31:10.558,1.96755,1.96815,2.40,1.00
2009.03.20 16:31:10.848,1.96755,1.96815,2.40,1.00
2009.03.20 16:31:17.137,1.96755,1.96815,2.40,1.40
2009.03.20 16:31:17.257,1.9675,1.9681,2.40,1.00
2009.03.20 16:31:19.446,1.9674,1.968,2.40,1.00
2009.03.20 16:31:25.325,1.9675,1.9681,2.40,1.00
2009.03.20 16:31:25.545,1.9675,1.9681,2.40,1.00
2009.03.20 16:31:26.055,1.96755,1.96815,2.40,2.20
2009.03.20 16:31:26.345,1.96755,1.96815,2.40,1.00
2009.03.20 16:31:27.194,1.9676,1.96825,1.60,2.80
2009.03.20 16:31:27.594,1.96745,1.96825,2.40,4.00
2009.03.20 16:31:27.764,1.9675,1.96825,4.00,2.40
2009.03.20 16:31:27.984,1.9675,1.96825,4.80,2.40
2009.03.20 16:31:28.214,1.9675,1.9683,4.80,2.80
2009.03.20 16:31:31.493,1.9675,1.96825,4.80,1.20
2009.03.20 16:31:31.713,1.9675,1.96835,4.80,4.20
2009.03.20 16:31:40.201,1.96755,1.9684,4.00,1.20
2009.03.20 16:31:40.421,1.96755,1.9686,4.80,4.20
2009.03.20 16:31:44.610,1.96765,1.9682,2.40,1.60
2009.03.20 16:31:44.840,1.9675,1.9681,2.40,1.00
2009.03.20 16:31:45.350,1.9675,1.9681,4.80,1.00
2009.03.20 16:31:45.630,1.9675,1.96845,4.80,3.00
2009.03.20 16:31:45.860,1.96755,1.96845,2.40,2.80
2009.03.20 16:31:46.720,1.9676,1.9684,2.40,2.80
2009.03.20 16:31:47.009,1.96755,1.96835,2.40,2.80
2009.03.20 16:31:54.558,1.9675,1.96835,2.40,3.00
2009.03.20 16:31:54.728,1.9674,1.9682,2.40,2.80
2009.03.20 16:31:55.888,1.9673,1.9681,4.80,2.80
2009.03.20 16:31:56.447,1.9673,1.968,3.20,1.60
2009.03.20 16:31:57.017,1.9673,1.9681,4.80,2.80
2009.03.20 16:31:57.187,1.96725,1.96805,2.40,2.80
2009.03.20 16:31:57.367,1.9673,1.96805,2.00,2.80
2009.03.20 16:31:57.477,1.96725,1.96805,4.40,2.80
2009.03.20 16:31:58.786,1.9672,1.968,2.80,1.60
2009.03.20 16:31:58.967,1.9672,1.968,2.00,3.00
2009.03.20 16:31:59.197,1.96725,1.96805,4.40,2.80
2009.03.20 16:32:02.146,1.96725,1.96805,2.40,2.80
2009.03.20 16:32:02.376,1.9673,1.968,1.60,1.20
2009.03.20 16:32:02.496,1.9673,1.9681,2.40,2.60
2009.03.20 16:32:02.726,1.96735,1.9681,1.60,1.40
2009.03.20 16:32:03.246,1.96735,1.9681,2.40,1.40
2009.03.20 16:32:03.756,1.96725,1.968,2.40,1.00
2009.03.20 16:32:07.424,1.96725,1.96805,2.40,2.60
2009.03.20 16:32:07.535,1.96725,1.96805,2.40,2.40
2009.03.20 16:32:07.764,1.9673,1.9681,1.60,1.20
2009.03.20 16:32:07.984,1.9673,1.9681,1.60,1.20
2009.03.20 16:32:08.324,1.9674,1.9682,2.40,4.20
2009.03.20 16:32:09.354,1.96725,1.968,2.40,1.00
2009.03.20 16:32:10.244,1.96745,1.9681,1.00,2.60
2009.03.20 16:32:10.504,1.9674,1.96815,2.40,3.40
2009.03.20 16:32:10.684,1.9674,1.96815,2.40,2.20
2009.03.20 16:32:11.683,1.96725,1.96805,2.40,2.20
2009.03.20 16:32:12.044,1.96725,1.968,2.40,1.00
2009.03.20 16:32:13.083,1.9673,1.9681,1.60,3.40
2009.03.20 16:32:13.203,1.9673,1.9681,2.40,1.40
2009.03.20 16:32:13.773,1.9674,1.9681,1.60,1.40
2009.03.20 16:32:13.944,1.9674,1.9681,1.60,1.20
2009.03.20 16:32:14.513,1.9674,1.9682,2.40,4.20
2009.03.20 16:32:14.963,1.96725,1.96805,2.40,1.40
2009.03.20 16:32:15.303,1.96725,1.968,2.40,1.00
2009.03.20 16:32:20.831,1.9671,1.9679,2.40,3.00
2009.03.20 16:32:21.051,1.9671,1.96785,2.40,1.40
2009.03.20 16:32:24.650,1.96715,1.9678,1.00,1.60
2009.03.20 16:32:24.981,1.96695,1.96775,2.40,1.40
2009.03.20 16:32:25.100,1.9671,1.96775,1.60,1.40
2009.03.20 16:32:25.450,1.96725,1.96775,3.20,1.00
2009.03.20 16:32:25.570,1.96725,1.96785,4.00,1.00
2009.03.20 16:32:25.750,1.96725,1.96795,4.00,1.20
2009.03.20 16:32:25.870,1.9672,1.96805,4.80,3.00
2009.03.20 16:32:26.260,1.9672,1.968,4.80,2.40
2009.03.20 16:32:26.600,1.9673,1.968,2.40,1.20
2009.03.20 16:32:26.950,1.9673,1.96805,2.40,1.20
2009.03.20 16:32:29.869,1.96735,1.96805,2.40,1.20
2009.03.20 16:32:32.088,1.96735,1.9681,2.40,1.20
2009.03.20 16:32:34.488,1.96735,1.9681,2.40,1.00
2009.03.20 16:32:35.058,1.96745,1.96815,1.60,2.40
2009.03.20 16:32:35.238,1.96745,1.96815,2.40,1.00
2009.03.20 16:32:35.688,1.96735,1.9681,2.40,1.00
2009.03.20 16:32:36.037,1.9673,1.96805,2.40,1.40
2009.03.20 16:32:37.697,1.9673,1.96805,2.40,2.60
2009.03.20 16:32:41.186,1.9673,1.96795,1.60,1.00
2009.03.20 16:32:41.307,1.9673,1.96795,1.60,1.40
2009.03.20 16:32:41.427,1.9673,1.96795,1.60,2.20
2009.03.20 16:32:41.656,1.96715,1.9679,2.40,1.00
2009.03.20 16:32:41.886,1.9672,1.96795,2.40,1.00
2009.03.20 16:32:42.106,1.9672,1.96795,2.40,1.00
2009.03.20 16:32:42.666,1.9673,1.968,2.40,1.20
2009.03.20 16:32:42.886,1.96745,1.968,2.40,1.20
2009.03.20 16:32:43.176,1.96745,1.96805,2.40,1.20
2009.03.20 16:32:43.406,1.96745,1.96805,2.40,1.00
2009.03.20 16:32:43.886,1.9677,1.96805,1.60,1.00
2009.03.20 16:32:44.066,1.96775,1.96815,1.00,1.20
2009.03.20 16:32:44.296,1.9674,1.96825,2.80,1.60
2009.03.20 16:32:44.526,1.96745,1.9682,1.00,1.60
2009.03.20 16:32:44.746,1.9673,1.9682,2.40,2.80
2009.03.20 16:32:45.095,1.96735,1.9682,2.40,2.40
2009.03.20 16:32:45.335,1.96745,1.96825,2.40,3.00
2009.03.20 16:32:46.405,1.9675,1.96835,4.80,4.20
2009.03.20 16:32:47.036,1.96745,1.96825,2.60,1.60
2009.03.20 16:32:47.495,1.96745,1.96825,2.40,3.00
2009.03.20 16:32:48.125,1.9675,1.9682,1.60,1.20
2009.03.20 16:32:48.305,1.9675,1.9683,2.40,1.40
2009.03.20 16:32:48.475,1.96755,1.96825,1.00,1.60
2009.03.20 16:32:48.835,1.9674,1.96825,4.80,3.00
2009.03.20 16:32:51.134,1.9674,1.96825,4.80,4.20
2009.03.20 16:32:52.084,1.9674,1.9681,1.60,1.20
2009.03.20 16:32:52.194,1.96735,1.96815,2.40,3.00
2009.03.20 16:32:52.654,1.9674,1.96815,3.20,1.60
2009.03.20 16:32:52.774,1.9674,1.9682,4.80,2.40
2009.03.20 16:32:53.283,1.9674,1.9681,1.60,1.20
2009.03.20 16:32:53.623,1.96735,1.96815,2.40,3.00
2009.03.20 16:32:54.773,1.96715,1.9679,2.40,1.00
2009.03.20 16:32:55.583,1.96745,1.968,2.40,1.60
2009.03.20 16:32:55.643,1.9672,1.9683,6.00,3.00
2009.03.20 16:32:55.813,1.9672,1.96815,2.40,3.00
2009.03.20 16:32:55.983,1.9673,1.9681,1.60,1.20
2009.03.20 16:32:56.213,1.96745,1.96815,2.40,1.00
2009.03.20 16:32:57.542,1.9676,1.9679,2.40,1.60
2009.03.20 16:32:57.653,1.9675,1.96775,1.00,1.00
2009.03.20 16:32:57.712,1.96745,1.96775,1.60,1.00
2009.03.20 16:32:58.002,1.967,1.96775,1.60,1.00
2009.03.20 16:32:58.112,1.9669,1.96775,1.00,1.60
2009.03.20 16:32:58.222,1.9668,1.96775,1.60,3.00
2009.03.20 16:32:58.392,1.9667,1.96775,2.00,3.00
2009.03.20 16:32:58.732,1.9669,1.9676,2.40,1.00
2009.03.20 16:32:59.972,1.9672,1.96775,2.40,1.60
2009.03.20 16:33:00.142,1.96735,1.9678,1.60,1.20
2009.03.20 16:33:00.262,1.9673,1.9678,4.80,1.20
2009.03.20 16:33:00.492,1.9675,1.9682,2.40,1.20
2009.03.20 16:33:00.602,1.9678,1.96825,2.40,1.00
2009.03.20 16:33:00.812,1.9679,1.96835,2.40,1.20
2009.03.20 16:33:01.272,1.96755,1.96855,3.60,3.00
2009.03.20 16:33:01.621,1.9675,1.96845,4.80,3.00
2009.03.20 16:33:02.011,1.96745,1.96825,1.60,1.20
2009.03.20 16:33:02.291,1.96755,1.9684,2.40,2.80
2009.03.20 16:33:03.101,1.9676,1.96835,1.00,1.60
2009.03.20 16:33:03.321,1.9675,1.96835,2.40,2.80
2009.03.20 16:33:05.670,1.96755,1.9683,1.00,1.60
2009.03.20 16:33:05.781,1.96745,1.9683,2.40,2.80
2009.03.20 16:33:09.429,1.9675,1.96825,1.60,1.20
2009.03.20 16:33:09.719,1.9675,1.96835,2.40,2.80
2009.03.20 16:33:11.559,1.9676,1.96835,1.00,1.60
2009.03.20 16:33:16.218,1.9675,1.96835,4.40,2.80
2009.03.20 16:33:16.568,1.9675,1.96835,2.40,2.80
2009.03.20 16:33:18.418,1.9676,1.96835,1.00,1.60
2009.03.20 16:33:18.587,1.96755,1.9684,2.40,2.80
2009.03.20 16:33:18.927,1.9676,1.96835,1.00,1.20
2009.03.20 16:33:19.157,1.9675,1.9685,2.40,1.20
2009.03.20 16:33:19.397,1.9676,1.96865,2.00,1.20
2009.03.20 16:33:20.417,1.9676,1.9685,6.00,1.60
2009.03.20 16:33:20.647,1.9678,1.96875,1.60,2.60
2009.03.20 16:33:20.867,1.9678,1.96875,2.40,4.00
2009.03.20 16:33:21.157,1.9678,1.96875,2.40,2.80
2009.03.20 16:33:22.007,1.96775,1.9686,2.40,2.80
2009.03.20 16:33:22.416,1.96775,1.96845,1.60,1.20
2009.03.20 16:33:22.587,1.96765,1.9685,2.40,2.80
2009.03.20 16:33:23.766,1.9678,1.96845,1.60,1.20
2009.03.20 16:33:24.046,1.96785,1.96845,2.40,1.20
2009.03.20 16:33:24.486,1.9679,1.96885,2.40,2.80
2009.03.20 16:33:25.657,1.96795,1.96865,1.00,1.60
2009.03.20 16:33:25.875,1.96785,1.9686,1.00,1.20
2009.03.20 16:33:26.115,1.96775,1.9688,7.60,1.20
2009.03.20 16:33:26.335,1.9678,1.96885,2.00,1.20
2009.03.20 16:33:30.195,1.96815,1.9688,2.40,1.60
2009.03.20 16:33:30.495,1.968,1.96885,2.00,2.80
2009.03.20 16:33:30.715,1.9679,1.96885,4.40,2.80
2009.03.20 16:33:30.894,1.968,1.9688,2.80,1.20
2009.03.20 16:33:31.074,1.968,1.96915,2.00,1.20
2009.03.20 16:33:31.304,1.968,1.9691,2.00,1.00
2009.03.20 16:33:31.594,1.9678,1.96895,2.00,1.20
2009.03.20 16:33:32.064,1.96765,1.9686,4.00,2.80
2009.03.20 16:33:32.354,1.96765,1.9686,2.40,2.80
2009.03.20 16:33:33.614,1.96775,1.9685,2.00,2.80
2009.03.20 16:33:33.954,1.96775,1.9685,5.20,1.60
2009.03.20 16:33:34.195,1.9683,1.9685,2.40,1.60
2009.03.20 16:33:34.314,1.9683,1.9692,2.40,1.60
2009.03.20 16:33:34.663,1.9683,1.969,1.60,1.00
2009.03.20 16:33:35.003,1.9679,1.9686,1.60,2.80
2009.03.20 16:33:35.363,1.9676,1.9686,4.40,2.80
2009.03.20 16:33:35.703,1.9677,1.9687,2.40,2.80
2009.03.20 16:33:36.043,1.96785,1.9685,2.40,1.20
2009.03.20 16:33:36.393,1.968,1.96895,2.40,2.40
2009.03.20 16:33:36.643,1.96805,1.96895,2.40,2.40
2009.03.20 16:33:36.803,1.9681,1.9691,2.40,1.40
2009.03.20 16:33:37.313,1.9682,1.96915,2.40,2.80
2009.03.20 16:33:37.663,1.96825,1.96905,2.40,1.60
2009.03.20 16:33:37.883,1.9681,1.9691,2.00,1.00
2009.03.20 16:33:38.123,1.96795,1.969,2.00,1.20
2009.03.20 16:33:38.353,1.9681,1.9689,4.00,1.60
2009.03.20 16:33:38.582,1.9681,1.9689,4.80,2.80
2009.03.20 16:33:40.482,1.9681,1.96885,3.20,1.60
2009.03.20 16:33:40.712,1.9681,1.96885,2.40,2.80
