2009.03.24 17:32:21.555,1.92465,1.9254,2.20,1.00
2009.03.24 17:32:22.405,1.9246,1.92535,5.20,1.00
2009.03.24 17:32:22.585,1.9246,1.92535,2.20,1.00
2009.03.24 17:32:22.824,1.92465,1.9254,2.20,1.00
2009.03.24 17:32:23.054,1.92465,1.9254,5.20,1.00
2009.03.24 17:32:23.394,1.9247,1.9254,2.80,1.00
2009.03.24 17:32:24.134,1.9247,1.92535,2.80,1.00
2009.03.24 17:32:24.424,1.9246,1.92535,5.20,1.00
2009.03.24 17:32:24.954,1.92465,1.92535,2.80,1.00
2009.03.24 17:32:25.594,1.9246,1.92535,5.20,1.00
2009.03.24 17:32:25.944,1.9246,1.92525,2.80,1.00
2009.03.24 17:32:26.114,1.92455,1.92525,6.80,1.00
2009.03.24 17:32:26.234,1.92455,1.9253,5.20,1.00
2009.03.24 17:32:27.283,1.92455,1.9252,2.80,1.00
2009.03.24 17:32:27.573,1.9245,1.9252,2.80,1.00
2009.03.24 17:32:27.923,1.92445,1.9252,8.40,1.00
2009.03.24 17:32:28.153,1.92455,1.9253,2.20,2.40
2009.03.24 17:32:28.713,1.92455,1.9253,2.20,1.00
2009.03.24 17:32:28.873,1.92455,1.9253,5.20,1.00
2009.03.24 17:32:29.443,1.92455,1.9253,8.40,1.00
2009.03.24 17:32:30.123,1.92455,1.9253,5.40,1.00
2009.03.24 17:32:30.363,1.92455,1.9253,8.40,1.00
2009.03.24 17:32:32.422,1.92465,1.9254,5.20,1.00
2009.03.24 17:32:32.702,1.92475,1.9255,2.20,1.00
2009.03.24 17:32:33.322,1.9248,1.9255,2.80,1.00
2009.03.24 17:32:33.562,1.92475,1.9255,5.20,1.00
2009.03.24 17:32:34.511,1.92475,1.92535,2.80,1.00
2009.03.24 17:32:34.742,1.92465,1.92535,6.00,1.00
2009.03.24 17:32:34.852,1.9246,1.92535,5.20,1.00
2009.03.24 17:32:35.541,1.92465,1.9254,5.20,1.00
2009.03.24 17:32:35.821,1.9247,1.9254,2.80,1.00
2009.03.24 17:32:36.221,1.9247,1.92535,2.80,1.00
2009.03.24 17:32:37.091,1.9248,1.9254,2.80,1.00
2009.03.24 17:32:39.171,1.9248,1.9255,2.80,1.00
2009.03.24 17:32:40.000,1.92485,1.9255,2.80,1.00
2009.03.24 17:32:40.640,1.9248,1.9255,2.80,1.00
2009.03.24 17:32:40.931,1.9248,1.92535,2.80,1.00
2009.03.24 17:32:41.380,1.92475,1.92535,2.80,1.00
2009.03.24 17:32:41.560,1.9247,1.92535,2.80,1.00
2009.03.24 17:32:41.900,1.9248,1.92535,2.80,1.00
2009.03.24 17:32:42.360,1.92475,1.92545,2.80,1.00
2009.03.24 17:32:42.650,1.9248,1.9255,2.80,1.00
2009.03.24 17:32:42.879,1.9248,1.9257,2.80,1.60
2009.03.24 17:32:43.220,1.92495,1.9259,2.80,2.60
2009.03.24 17:32:43.510,1.92495,1.92585,2.80,3.40
2009.03.24 17:32:43.749,1.9248,1.9258,2.80,1.00
2009.03.24 17:32:43.979,1.92475,1.9258,2.80,2.60
2009.03.24 17:32:44.329,1.9248,1.9257,2.80,1.00
2009.03.24 17:32:44.570,1.9248,1.9257,2.80,1.60
2009.03.24 17:32:45.149,1.9248,1.9257,5.20,1.00
2009.03.24 17:32:45.389,1.9249,1.9259,2.80,3.40
2009.03.24 17:32:45.669,1.925,1.9259,2.80,3.40
2009.03.24 17:32:49.068,1.925,1.92595,2.80,1.60
2009.03.24 17:32:49.408,1.92505,1.92595,2.80,1.00
2009.03.24 17:32:51.477,1.925,1.92595,2.80,1.00
2009.03.24 17:32:51.818,1.92495,1.9258,2.80,1.00
2009.03.24 17:32:51.997,1.9249,1.9258,2.80,1.00
2009.03.24 17:32:52.167,1.92485,1.9258,2.80,1.00
2009.03.24 17:32:55.287,1.925,1.92585,2.80,1.00
2009.03.24 17:32:55.517,1.925,1.92595,2.80,1.00
2009.03.24 17:32:55.797,1.9251,1.92605,2.80,4.00
2009.03.24 17:32:56.306,1.92515,1.92595,2.80,1.00
2009.03.24 17:32:57.046,1.92495,1.92595,5.20,1.00
2009.03.24 17:32:57.846,1.92495,1.92585,2.80,1.00
2009.03.24 17:32:58.156,1.9249,1.92585,2.80,1.00
2009.03.24 17:33:00.095,1.92485,1.9258,2.20,1.00
2009.03.24 17:33:01.425,1.92495,1.9258,2.20,1.00
2009.03.24 17:33:01.605,1.92495,1.9258,2.20,1.20
2009.03.24 17:33:01.945,1.92495,1.9258,2.20,1.00
2009.03.24 17:33:02.845,1.92495,1.92585,2.20,1.20
2009.03.24 17:33:03.595,1.925,1.92585,2.20,1.00
2009.03.24 17:33:03.755,1.925,1.9259,2.20,1.00
2009.03.24 17:33:03.874,1.92505,1.9259,2.20,1.00
2009.03.24 17:33:04.145,1.92505,1.926,2.20,1.00
2009.03.24 17:33:04.494,1.92515,1.926,2.20,1.00
2009.03.24 17:33:04.894,1.925,1.926,2.80,1.00
2009.03.24 17:33:05.374,1.92495,1.9259,2.80,1.00
2009.03.24 17:33:05.645,1.92495,1.92585,2.20,1.20
2009.03.24 17:33:07.794,1.92495,1.92585,2.20,1.00
2009.03.24 17:33:08.193,1.92495,1.9259,2.20,1.20
2009.03.24 17:33:10.403,1.92495,1.9259,2.20,1.00
2009.03.24 17:33:10.873,1.92505,1.9259,2.20,1.00
2009.03.24 17:33:11.143,1.92505,1.926,2.20,1.80
2009.03.24 17:33:11.253,1.92505,1.926,2.20,1.00
2009.03.24 17:33:12.472,1.92515,1.926,2.20,1.00
2009.03.24 17:33:13.172,1.9251,1.92605,2.20,1.20
2009.03.24 17:33:13.352,1.9251,1.926,2.20,1.20
2009.03.24 17:33:13.812,1.92515,1.926,2.20,1.20
2009.03.24 17:33:14.102,1.92515,1.92605,2.20,1.00
2009.03.24 17:33:14.612,1.925,1.92605,2.80,1.00
2009.03.24 17:33:14.792,1.925,1.926,2.80,1.00
2009.03.24 17:33:15.662,1.92515,1.92605,2.20,1.00
2009.03.24 17:33:18.661,1.9251,1.9261,2.80,1.00
2009.03.24 17:33:18.841,1.9251,1.92615,2.80,3.60
2009.03.24 17:33:19.131,1.925,1.92595,2.80,1.00
2009.03.24 17:33:19.251,1.925,1.92595,2.80,1.60
2009.03.24 17:33:19.531,1.92495,1.9259,2.20,1.00
2009.03.24 17:33:20.101,1.92495,1.92585,2.80,1.00
2009.03.24 17:33:20.510,1.925,1.92595,2.20,1.00
2009.03.24 17:33:20.740,1.925,1.92585,2.20,1.20
2009.03.24 17:33:21.320,1.9246,1.92575,2.80,1.60
2009.03.24 17:33:21.720,1.9245,1.92565,5.20,1.00
2009.03.24 17:33:22.020,1.92445,1.9256,8.40,1.00
2009.03.24 17:33:22.810,1.92455,1.92555,5.40,1.00
2009.03.24 17:33:23.310,1.9247,1.92555,2.20,1.00
2009.03.24 17:33:23.670,1.92455,1.9255,2.20,1.00
2009.03.24 17:33:26.910,1.9242,1.92515,2.80,1.60
2009.03.24 17:33:27.259,1.92405,1.92515,6.20,2.40
2009.03.24 17:33:27.619,1.9243,1.9251,2.20,1.00
2009.03.24 17:33:27.919,1.9243,1.92515,2.20,1.60
2009.03.24 17:33:29.278,1.92405,1.92495,12.40,1.00
2009.03.24 17:33:29.758,1.92405,1.92475,6.80,1.00
2009.03.24 17:33:30.000,1.9241,1.92485,1.00,1.00
2009.03.24 17:33:30.238,1.9241,1.92485,1.00,1.60
2009.03.24 17:33:30.508,1.9242,1.9248,1.00,2.40
2009.03.24 17:33:30.618,1.9242,1.9249,1.00,1.00
2009.03.24 17:33:31.508,1.9242,1.9247,1.00,1.00
2009.03.24 17:33:31.898,1.9242,1.92475,1.00,1.00
2009.03.24 17:33:32.717,1.9242,1.9247,1.00,1.00
2009.03.24 17:33:33.058,1.9242,1.9249,1.00,1.00
2009.03.24 17:33:33.327,1.9242,1.92495,1.00,1.00
2009.03.24 17:33:34.128,1.9242,1.925,1.00,1.00
2009.03.24 17:33:34.817,1.92425,1.9252,2.80,1.00
2009.03.24 17:33:35.117,1.92435,1.92515,1.00,1.00
2009.03.24 17:33:35.447,1.9243,1.9252,3.20,1.00
2009.03.24 17:33:35.737,1.9243,1.92515,3.20,2.60
2009.03.24 17:33:36.027,1.9242,1.92515,1.00,1.00
2009.03.24 17:33:36.306,1.92415,1.9252,9.20,1.00
2009.03.24 17:33:36.757,1.9242,1.92515,1.00,1.00
2009.03.24 17:33:37.106,1.9242,1.92525,3.60,1.00
2009.03.24 17:33:37.466,1.9243,1.92525,2.20,1.00
2009.03.24 17:33:38.146,1.9244,1.92545,2.80,1.00
2009.03.24 17:33:38.836,1.9245,1.92555,2.80,3.40
2009.03.24 17:33:39.136,1.9244,1.92545,2.80,1.00
2009.03.24 17:33:39.416,1.92405,1.92525,7.40,1.00
2009.03.24 17:33:40.166,1.9241,1.9252,2.20,1.00
2009.03.24 17:33:40.516,1.9242,1.92505,1.00,1.00
2009.03.24 17:33:40.866,1.9242,1.9251,1.00,1.00
2009.03.24 17:33:41.276,1.92425,1.9251,1.00,1.00
2009.03.24 17:33:41.455,1.92425,1.9253,2.80,1.00
2009.03.24 17:33:41.795,1.92435,1.9254,2.80,1.00
2009.03.24 17:33:42.175,1.92435,1.92535,2.80,1.20
2009.03.24 17:33:42.515,1.92425,1.9253,2.80,1.00
2009.03.24 17:33:42.815,1.92435,1.92525,2.80,1.00
2009.03.24 17:33:43.555,1.92425,1.9253,2.80,1.00
2009.03.24 17:33:43.845,1.92435,1.92535,2.80,1.00
2009.03.24 17:33:44.135,1.9243,1.92535,2.80,1.00
2009.03.24 17:33:44.425,1.9244,1.9254,2.80,1.20
2009.03.24 17:33:44.764,1.9244,1.9254,2.80,1.80
2009.03.24 17:33:45.004,1.9244,1.9254,2.80,1.00
2009.03.24 17:33:45.325,1.92445,1.9254,2.80,3.40
2009.03.24 17:33:45.605,1.9243,1.92525,2.80,3.20
2009.03.24 17:33:45.945,1.9242,1.92525,2.80,3.40
2009.03.24 17:33:46.294,1.92425,1.92515,2.80,4.80
2009.03.24 17:33:47.004,1.92435,1.9252,2.80,2.40
2009.03.24 17:33:47.344,1.92435,1.9251,2.80,2.60
2009.03.24 17:33:47.704,1.92435,1.9251,2.80,3.40
2009.03.24 17:33:48.054,1.92435,1.92505,2.80,1.00
2009.03.24 17:33:48.384,1.9245,1.92495,2.80,1.60
2009.03.24 17:33:48.814,1.9245,1.92535,2.80,1.00
2009.03.24 17:33:49.054,1.92425,1.92545,2.80,1.00
2009.03.24 17:33:49.413,1.92415,1.9254,5.20,1.00
2009.03.24 17:33:49.633,1.9243,1.92535,2.80,1.00
2009.03.24 17:33:49.864,1.92425,1.9253,2.20,1.00
2009.03.24 17:33:50.153,1.9243,1.92535,2.80,1.00
2009.03.24 17:33:50.453,1.9244,1.92535,2.20,1.00
2009.03.24 17:33:50.674,1.9243,1.92535,2.80,1.00
2009.03.24 17:33:51.263,1.9244,1.9251,2.20,1.00
2009.03.24 17:33:51.653,1.9248,1.92525,2.20,1.00
2009.03.24 17:33:51.993,1.92465,1.92525,2.20,1.00
2009.03.24 17:33:52.273,1.9247,1.92515,1.60,1.00
2009.03.24 17:33:52.553,1.92465,1.92515,2.20,1.00
2009.03.24 17:33:52.893,1.9248,1.9251,2.20,1.00
2009.03.24 17:33:53.292,1.92465,1.92515,2.20,1.00
2009.03.24 17:33:54.582,1.92465,1.9253,5.40,1.00
2009.03.24 17:33:54.812,1.92465,1.9252,5.40,1.00
2009.03.24 17:33:55.112,1.92465,1.9252,2.20,1.00
2009.03.24 17:33:56.192,1.92455,1.92525,2.20,1.00
2009.03.24 17:33:56.462,1.92455,1.9252,2.20,1.00
2009.03.24 17:33:56.822,1.92455,1.92505,2.20,1.00
2009.03.24 17:33:57.221,1.9245,1.92515,2.20,1.00
2009.03.24 17:33:57.601,1.9245,1.92505,2.20,1.00
2009.03.24 17:33:57.891,1.92445,1.925,2.20,1.00
2009.03.24 17:33:58.121,1.92445,1.92505,2.20,1.00
2009.03.24 17:33:58.401,1.9243,1.925,1.00,1.00
2009.03.24 17:33:58.791,1.92445,1.9251,2.20,1.00
2009.03.24 17:33:59.251,1.92445,1.92515,2.20,1.00
2009.03.24 17:33:59.651,1.9249,1.92495,2.20,1.00
2009.03.24 17:34:00.391,1.9247,1.92485,2.80,1.00
2009.03.24 17:34:00.612,1.9249,1.925,2.20,1.00
2009.03.24 17:34:00.891,1.92505,1.9254,2.20,1.00
2009.03.24 17:34:01.111,1.92515,1.9254,1.60,1.00
2009.03.24 17:34:01.572,1.92515,1.92545,1.60,1.00
2009.03.24 17:34:01.960,1.9252,1.92535,1.60,1.00
2009.03.24 17:34:02.350,1.92535,1.92645,2.20,1.80
2009.03.24 17:34:02.690,1.9253,1.92535,2.20,1.00
2009.03.24 17:34:02.990,1.9253,1.9254,2.20,1.00
2009.03.24 17:34:03.340,1.92515,1.92535,3.30,1.00
2009.03.24 17:34:03.810,1.92525,1.92545,3.30,1.00
2009.03.24 17:34:04.390,1.9253,1.92535,3.30,1.00
2009.03.24 17:34:04.960,1.92535,1.92545,2.80,1.00
2009.03.24 17:34:05.190,1.9253,1.92535,3.40,1.00
2009.03.24 17:34:05.430,1.9255,1.92595,2.20,1.00
2009.03.24 17:34:05.759,1.9255,1.92605,2.20,1.00
2009.03.24 17:34:06.169,1.9255,1.92595,2.20,1.00
2009.03.24 17:34:06.460,1.92545,1.92595,2.20,1.00
2009.03.24 17:34:06.799,1.92545,1.9257,2.20,1.00
2009.03.24 17:34:07.209,1.9256,1.92565,2.20,1.00
2009.03.24 17:34:07.559,1.92555,1.92565,2.50,1.00
2009.03.24 17:34:07.839,1.9258,1.92685,2.20,1.80
2009.03.24 17:34:08.349,1.9257,1.92575,2.20,1.00
2009.03.24 17:34:08.740,1.9256,1.9257,2.20,1.00
2009.03.24 17:34:09.099,1.9256,1.92585,2.20,1.00
2009.03.24 17:34:09.389,1.92565,1.9258,2.20,1.00
2009.03.24 17:34:09.619,1.9258,1.92665,1.00,1.00
2009.03.24 17:34:10.039,1.926,1.92695,2.20,3.20
2009.03.24 17:34:10.259,1.92585,1.9274,2.20,3.40
2009.03.24 17:34:10.770,1.92595,1.9274,2.20,2.60
2009.03.24 17:34:11.008,1.92595,1.9274,2.20,1.00
2009.03.24 17:34:11.398,1.926,1.92735,3.20,3.20
2009.03.24 17:34:11.748,1.926,1.9274,3.20,3.40
2009.03.24 17:34:12.218,1.9261,1.9272,2.20,1.00
2009.03.24 17:34:12.568,1.9262,1.9273,2.20,1.60
2009.03.24 17:34:13.028,1.9263,1.9274,2.20,1.00
2009.03.24 17:34:13.768,1.92625,1.92735,3.20,1.00
2009.03.24 17:34:14.117,1.92615,1.9271,2.20,1.00
2009.03.24 17:34:15.607,1.92615,1.92695,2.20,1.00
2009.03.24 17:34:16.107,1.9262,1.927,2.20,1.00
2009.03.24 17:34:17.386,1.92635,1.92705,2.20,1.60
2009.03.24 17:34:17.736,1.92635,1.92715,2.20,4.80
2009.03.24 17:34:18.307,1.9263,1.92705,2.20,4.00
2009.03.24 17:34:18.827,1.92615,1.9263,4.60,1.00
2009.03.24 17:34:19.166,1.9263,1.92635,2.20,1.00
2009.03.24 17:34:19.456,1.9263,1.92645,2.20,1.00
2009.03.24 17:34:19.726,1.92615,1.9266,2.20,1.00
2009.03.24 17:34:20.256,1.92615,1.92645,2.20,1.00
2009.03.24 17:34:20.726,1.92615,1.9265,2.20,1.00
2009.03.24 17:34:21.126,1.92615,1.92655,2.20,1.00
2009.03.24 17:34:21.486,1.9261,1.9265,7.00,1.00
2009.03.24 17:34:21.776,1.9261,1.92655,2.20,1.00
2009.03.24 17:34:22.236,1.92615,1.92655,2.20,1.00
2009.03.24 17:34:22.516,1.9262,1.92665,2.20,1.00
2009.03.24 17:34:22.966,1.9262,1.9267,2.20,1.00
2009.03.24 17:34:23.415,1.9263,1.92675,2.20,1.00
2009.03.24 17:34:23.855,1.9262,1.92675,2.20,1.00
2009.03.24 17:34:26.085,1.92625,1.9266,2.80,1.00
2009.03.24 17:34:26.435,1.9264,1.9266,2.80,2.40
2009.03.24 17:34:26.784,1.92645,1.9266,2.80,2.40
2009.03.24 17:34:27.124,1.9265,1.92665,2.80,1.60
2009.03.24 17:34:28.004,1.92615,1.9265,2.80,1.00
2009.03.24 17:34:28.294,1.92605,1.9266,2.80,1.00
2009.03.24 17:34:29.104,1.92595,1.9266,2.80,1.00
2009.03.24 17:34:29.324,1.926,1.92665,2.80,2.40
2009.03.24 17:34:29.914,1.9261,1.9266,2.80,1.00
2009.03.24 17:34:29.974,1.926,1.9266,2.80,1.00
2009.03.24 17:34:30.384,1.92595,1.9266,2.80,1.00
2009.03.24 17:34:30.613,1.9258,1.9266,2.80,1.00
2009.03.24 17:34:30.843,1.9256,1.9266,2.80,1.00
2009.03.24 17:34:31.263,1.9255,1.92645,2.20,1.00
2009.03.24 17:34:31.493,1.9255,1.9265,2.20,1.00
2009.03.24 17:34:31.963,1.92555,1.92655,3.00,1.00
2009.03.24 17:34:32.243,1.92555,1.9266,8.40,1.80
2009.03.24 17:34:32.593,1.9256,1.9266,2.20,1.20
2009.03.24 17:34:32.883,1.9256,1.9266,2.20,1.00
2009.03.24 17:34:33.173,1.9256,1.92655,2.20,1.00
2009.03.24 17:34:33.453,1.9256,1.9266,2.20,1.00
2009.03.24 17:34:33.873,1.9256,1.92665,5.20,1.20
2009.03.24 17:34:34.392,1.92555,1.9266,6.80,1.00
2009.03.24 17:34:34.622,1.9256,1.9266,2.20,1.20
2009.03.24 17:34:34.982,1.9256,1.9265,2.20,1.00
2009.03.24 17:34:35.162,1.9256,1.9266,2.20,1.00
2009.03.24 17:34:35.442,1.9256,1.92665,5.20,1.20
2009.03.24 17:34:35.622,1.9256,1.9266,2.20,1.00
2009.03.24 17:34:35.962,1.92555,1.9266,6.00,1.20
2009.03.24 17:34:36.642,1.9256,1.92655,2.20,1.00
2009.03.24 17:34:37.112,1.9257,1.9266,3.00,1.00
2009.03.24 17:34:37.342,1.92565,1.92665,6.00,1.00
2009.03.24 17:34:37.572,1.92565,1.92665,2.80,1.00
2009.03.24 17:34:37.912,1.9256,1.92665,5.20,1.20
2009.03.24 17:34:38.312,1.92575,1.92665,2.20,1.00
2009.03.24 17:34:38.661,1.9258,1.92665,2.20,1.00
2009.03.24 17:34:39.291,1.92585,1.92675,2.20,1.00
2009.03.24 17:34:40.091,1.9258,1.9266,3.00,1.00
2009.03.24 17:34:40.421,1.9258,1.9265,2.20,1.60
2009.03.24 17:34:40.601,1.92595,1.9265,3.20,1.60
2009.03.24 17:34:40.811,1.9258,1.9265,2.20,1.60
2009.03.24 17:34:41.681,1.92595,1.9265,2.20,1.60
2009.03.24 17:34:42.182,1.9257,1.92655,2.20,1.00
2009.03.24 17:34:42.401,1.9258,1.92665,2.20,1.60
2009.03.24 17:34:42.631,1.9259,1.9268,2.20,1.80
2009.03.24 17:34:42.981,1.92585,1.9267,2.20,1.00
2009.03.24 17:34:43.210,1.92585,1.92665,2.20,1.00
2009.03.24 17:34:43.500,1.9259,1.9267,2.20,1.00
2009.03.24 17:34:43.840,1.926,1.9268,2.20,1.80
2009.03.24 17:34:44.250,1.92595,1.9267,2.20,1.00
2009.03.24 17:34:44.420,1.926,1.9268,2.20,1.60
2009.03.24 17:34:44.800,1.926,1.9268,2.20,1.00
2009.03.24 17:34:45.850,1.92605,1.92685,2.20,1.60
2009.03.24 17:34:46.819,1.92595,1.9267,2.20,1.00
2009.03.24 17:34:47.270,1.926,1.9268,2.20,2.40
2009.03.24 17:34:47.669,1.92605,1.9268,2.20,1.00
2009.03.24 17:34:48.189,1.92605,1.9268,2.20,2.40
2009.03.24 17:34:48.590,1.92595,1.92665,2.20,1.20
2009.03.24 17:34:48.829,1.92585,1.92645,3.20,1.00
2009.03.24 17:34:49.229,1.9253,1.9263,1.60,1.00
2009.03.24 17:34:49.459,1.9249,1.92605,3.20,1.00
2009.03.24 17:34:49.699,1.92485,1.92605,3.20,1.00
2009.03.24 17:34:50.029,1.92475,1.926,6.80,1.00
2009.03.24 17:34:50.148,1.92485,1.926,3.20,1.00
2009.03.24 17:34:50.309,1.9247,1.926,2.80,1.00
2009.03.24 17:34:50.589,1.925,1.9259,2.20,1.00
2009.03.24 17:34:50.759,1.92505,1.9259,2.20,1.00
2009.03.24 17:34:50.929,1.925,1.92605,2.80,1.00
2009.03.24 17:34:51.228,1.92495,1.92595,5.20,1.00
2009.03.24 17:34:51.508,1.9251,1.92595,2.20,1.00
2009.03.24 17:34:51.568,1.9251,1.9261,2.20,2.80
2009.03.24 17:34:51.928,1.92515,1.92605,2.20,3.20
2009.03.24 17:34:52.328,1.92515,1.92615,2.20,4.20
2009.03.24 17:34:52.678,1.92525,1.9261,2.20,1.00
2009.03.24 17:34:52.948,1.92525,1.92615,2.20,4.20
2009.03.24 17:34:53.188,1.92525,1.92615,2.20,6.80
2009.03.24 17:34:53.478,1.9251,1.9261,5.20,1.20
2009.03.24 17:34:53.758,1.9251,1.92595,5.20,1.00
2009.03.24 17:34:53.988,1.9251,1.9261,2.80,3.60
2009.03.24 17:34:54.218,1.9251,1.92595,5.20,1.00
2009.03.24 17:34:55.987,1.9251,1.92595,2.20,1.00
2009.03.24 17:34:56.827,1.9251,1.92595,5.20,1.00
2009.03.24 17:34:57.317,1.92525,1.9261,2.20,1.00
2009.03.24 17:34:57.787,1.9252,1.92615,2.20,6.80
2009.03.24 17:34:58.067,1.9251,1.92595,5.20,1.00
2009.03.24 17:34:58.807,1.92495,1.926,2.80,1.00
2009.03.24 17:34:59.527,1.92495,1.926,2.80,2.40
2009.03.24 17:34:59.817,1.92455,1.9258,2.80,1.00
2009.03.24 17:34:59.986,1.9246,1.92585,5.20,1.00
2009.03.24 17:35:00.276,1.92475,1.92595,2.80,1.00
2009.03.24 17:35:00.726,1.92485,1.9259,2.80,1.00
2009.03.24 17:35:01.006,1.9251,1.92595,2.20,1.00
2009.03.24 17:35:01.286,1.9251,1.926,2.20,1.00
2009.03.24 17:35:01.636,1.9251,1.92605,2.20,1.00
2009.03.24 17:35:01.926,1.9252,1.9261,2.20,2.40
2009.03.24 17:35:02.346,1.92535,1.9261,2.20,1.00
2009.03.24 17:35:03.865,1.92535,1.92625,2.20,1.80
2009.03.24 17:35:04.146,1.92535,1.9264,5.20,1.80
2009.03.24 17:35:06.265,1.92545,1.9264,2.80,1.60
2009.03.24 17:35:06.435,1.92545,1.92635,2.80,3.20
2009.03.24 17:35:06.775,1.92545,1.9264,2.80,1.60
2009.03.24 17:35:07.065,1.92535,1.9264,5.20,1.00
2009.03.24 17:35:07.405,1.92535,1.9264,2.80,1.00
2009.03.24 17:35:07.974,1.9255,1.92635,2.20,1.00
2009.03.24 17:35:08.866,1.9255,1.9263,2.20,2.80
2009.03.24 17:35:09.114,1.9251,1.92615,2.80,1.60
2009.03.24 17:35:09.464,1.9251,1.92605,2.80,1.20
2009.03.24 17:35:09.864,1.92525,1.92605,2.80,4.20
2009.03.24 17:35:10.144,1.92475,1.92595,2.80,1.00
2009.03.24 17:35:10.434,1.92505,1.92605,2.80,1.60
2009.03.24 17:35:10.714,1.92505,1.9259,2.80,1.00
2009.03.24 17:35:11.046,1.92485,1.92585,2.80,1.00
2009.03.24 17:35:11.324,1.92505,1.9259,2.80,1.60
2009.03.24 17:35:11.913,1.92485,1.9257,2.80,1.00
2009.03.24 17:35:12.423,1.9248,1.9257,2.80,1.00
2009.03.24 17:35:12.763,1.9247,1.9256,4.00,1.00
2009.03.24 17:35:13.043,1.92495,1.9257,2.20,1.00
2009.03.24 17:35:13.643,1.92505,1.92575,2.20,1.00
2009.03.24 17:35:13.973,1.925,1.92575,2.20,1.00
2009.03.24 17:35:14.273,1.9251,1.92565,2.20,1.00
2009.03.24 17:35:14.733,1.92515,1.92565,2.20,1.00
2009.03.24 17:35:15.223,1.9248,1.926,5.80,1.00
2009.03.24 17:35:15.613,1.925,1.926,2.20,1.00
2009.03.24 17:35:15.843,1.9249,1.926,3.20,1.00
2009.03.24 17:35:16.083,1.92495,1.9262,2.80,1.00
2009.03.24 17:35:16.573,1.92495,1.926,2.80,1.00
2009.03.24 17:35:17.042,1.9251,1.9262,2.80,1.00
2009.03.24 17:35:17.272,1.925,1.92615,2.80,1.00
2009.03.24 17:35:17.452,1.92505,1.9262,2.80,1.00
2009.03.24 17:35:17.682,1.9251,1.92625,2.80,1.00
2009.03.24 17:35:20.101,1.92495,1.92595,2.80,1.00
2009.03.24 17:35:21.632,1.92485,1.9259,2.80,1.00
2009.03.24 17:35:22.901,1.925,1.9259,2.20,1.00
2009.03.24 17:35:23.191,1.92505,1.92625,2.80,1.60
2009.03.24 17:35:23.471,1.92495,1.9262,2.80,1.00
2009.03.24 17:35:23.701,1.925,1.9262,2.20,1.00
2009.03.24 17:35:23.931,1.92525,1.92635,2.20,1.00
2009.03.24 17:35:24.410,1.9253,1.92625,2.20,1.00
2009.03.24 17:35:24.751,1.9253,1.9263,5.20,2.60
2009.03.24 17:35:25.161,1.92525,1.9261,2.80,1.00
2009.03.24 17:35:25.390,1.9253,1.92605,2.20,1.00
2009.03.24 17:35:25.730,1.92525,1.92625,2.20,1.00
2009.03.24 17:35:26.130,1.92535,1.9264,5.20,1.20
2009.03.24 17:35:27.040,1.92535,1.9264,2.80,1.00
2009.03.24 17:35:27.480,1.9253,1.92635,2.80,1.00
2009.03.24 17:35:27.779,1.92535,1.92635,2.80,1.00
2009.03.24 17:35:28.299,1.9253,1.92635,2.80,1.00
2009.03.24 17:35:28.590,1.9254,1.92635,2.20,1.00
2009.03.24 17:35:28.759,1.9254,1.92645,2.80,1.20
2009.03.24 17:35:28.931,1.9254,1.92645,5.20,1.20
2009.03.24 17:35:29.579,1.92545,1.92645,2.80,1.00
2009.03.24 17:35:29.809,1.9255,1.92645,2.80,1.00
2009.03.24 17:35:30.489,1.92545,1.92645,2.80,1.20
2009.03.24 17:35:31.129,1.92535,1.9264,2.80,1.00
2009.03.24 17:35:32.658,1.92535,1.9264,2.80,1.20
2009.03.24 17:35:32.878,1.92525,1.9263,2.80,1.00
2009.03.24 17:35:33.328,1.92535,1.9264,2.80,1.20
2009.03.24 17:35:33.618,1.92535,1.9264,2.80,1.00
2009.03.24 17:35:34.238,1.9254,1.92645,2.80,1.20
2009.03.24 17:35:34.698,1.92535,1.9264,2.80,1.00
2009.03.24 17:35:35.028,1.9254,1.92645,2.80,1.20
2009.03.24 17:35:35.948,1.9254,1.9264,2.80,1.00
2009.03.24 17:35:38.727,1.92525,1.9262,2.80,2.60
2009.03.24 17:35:39.067,1.92525,1.92605,5.20,2.40
2009.03.24 17:35:39.467,1.92525,1.92605,2.20,2.60
2009.03.24 17:35:39.697,1.9252,1.92605,1.00,1.20
2009.03.24 17:35:39.927,1.925,1.92605,5.20,1.20
2009.03.24 17:35:41.336,1.92505,1.92605,1.00,1.20
2009.03.24 17:35:41.506,1.92515,1.9261,2.20,1.00
2009.03.24 17:35:41.856,1.9252,1.9261,2.80,1.00
2009.03.24 17:35:42.546,1.9251,1.9261,3.00,1.20
2009.03.24 17:35:42.826,1.9251,1.9261,6.00,1.00
2009.03.24 17:35:44.555,1.92515,1.92615,2.20,1.60
2009.03.24 17:35:44.727,1.92515,1.92595,2.20,1.00
2009.03.24 17:35:45.025,1.92515,1.92595,3.80,1.00
2009.03.24 17:35:45.255,1.92515,1.92595,2.20,1.00
2009.03.24 17:35:45.615,1.9251,1.9259,3.00,1.00
2009.03.24 17:35:46.005,1.92525,1.9259,3.20,1.00
2009.03.24 17:35:46.365,1.9253,1.92605,2.20,2.60
2009.03.24 17:35:46.765,1.9253,1.92605,2.20,1.60
