2009.03.03 18:20:18.822,1.9604,1.96145,2.40,1.20
2009.03.03 18:20:18.941,1.9604,1.96145,2.40,1.00
2009.03.03 18:20:19.341,1.96045,1.96155,2.40,1.20
2009.03.03 18:20:19.732,1.96045,1.9616,2.40,1.20
2009.03.03 18:20:20.991,1.9601,1.96155,2.00,1.20
2009.03.03 18:20:21.531,1.9598,1.96135,4.40,1.20
2009.03.03 18:20:23.770,1.96005,1.96125,2.40,1.20
2009.03.03 18:20:24.060,1.96005,1.9613,2.40,1.20
2009.03.03 18:20:24.170,1.95995,1.9613,2.00,1.20
2009.03.03 18:20:24.680,1.9599,1.96125,4.40,1.20
2009.03.03 18:20:25.950,1.96005,1.96125,2.40,1.20
2009.03.03 18:20:26.060,1.96005,1.9614,2.40,1.20
2009.03.03 18:20:27.799,1.96015,1.9614,2.40,1.20
2009.03.03 18:20:27.919,1.96015,1.9613,2.40,1.20
2009.03.03 18:20:28.329,1.96015,1.96135,2.40,1.20
2009.03.03 18:20:28.619,1.9602,1.96135,2.40,1.20
2009.03.03 18:20:28.790,1.9602,1.9614,2.40,2.80
2009.03.03 18:20:29.479,1.96015,1.96135,2.40,1.20
2009.03.03 18:20:30.069,1.96015,1.9613,2.40,1.20
2009.03.03 18:20:30.249,1.96035,1.9613,2.40,1.20
2009.03.03 18:20:30.609,1.96035,1.9614,2.40,1.20
2009.03.03 18:20:30.728,1.96015,1.9614,2.40,1.20
2009.03.03 18:20:31.028,1.96015,1.9614,4.40,1.00
2009.03.03 18:20:31.658,1.9602,1.9614,2.00,1.00
2009.03.03 18:20:32.058,1.96015,1.96135,2.40,1.20
2009.03.03 18:20:32.848,1.9602,1.96135,4.40,1.00
2009.03.03 18:20:33.298,1.9602,1.96135,2.40,1.00
2009.03.03 18:20:34.498,1.96025,1.9614,2.40,1.60
2009.03.03 18:20:34.608,1.96025,1.96145,2.40,1.20
2009.03.03 18:20:34.838,1.9603,1.9615,2.40,1.20
2009.03.03 18:20:34.957,1.9603,1.96165,4.40,1.20
2009.03.03 18:20:35.018,1.9605,1.9617,2.40,1.60
2009.03.03 18:20:35.427,1.96055,1.9617,4.40,1.60
2009.03.03 18:20:36.007,1.9607,1.96205,2.40,3.20
2009.03.03 18:20:36.398,1.96055,1.9619,2.40,1.00
2009.03.03 18:20:42.026,1.9602,1.96075,3.00,1.00
2009.03.03 18:20:42.416,1.95975,1.96075,2.40,1.00
2009.03.03 18:20:43.085,1.95945,1.9605,3.20,1.20
2009.03.03 18:20:43.205,1.95925,1.9605,2.40,1.20
2009.03.03 18:20:43.435,1.95935,1.96025,2.40,1.00
2009.03.03 18:20:44.515,1.9594,1.96,2.40,1.00
2009.03.03 18:20:52.064,1.9595,1.9601,2.40,1.20
2009.03.03 18:20:52.583,1.9593,1.95995,2.40,1.00
2009.03.03 18:20:52.983,1.9595,1.9603,2.40,1.00
2009.03.03 18:20:58.812,1.9591,1.9597,3.20,1.00
2009.03.03 18:20:59.601,1.95915,1.9597,1.00,1.00
2009.03.03 18:21:00.131,1.95905,1.95955,3.20,1.00
2009.03.03 18:21:00.361,1.95915,1.95955,1.00,1.00
2009.03.03 18:21:00.471,1.9592,1.9597,2.40,1.60
2009.03.03 18:21:00.641,1.9592,1.95985,2.40,1.60
2009.03.03 18:21:00.881,1.9592,1.9599,2.40,1.00
2009.03.03 18:21:09.369,1.9594,1.96,2.40,1.00
2009.03.03 18:21:10.980,1.9594,1.96015,2.40,1.00
2009.03.03 18:21:11.149,1.95945,1.9603,2.40,1.00
2009.03.03 18:21:11.449,1.95925,1.96015,2.40,1.00
2009.03.03 18:21:11.798,1.9595,1.9605,2.40,1.00
2009.03.03 18:21:13.298,1.9596,1.9603,2.40,1.00
2009.03.03 18:21:13.518,1.9596,1.96025,2.40,1.00
2009.03.03 18:21:16.277,1.9596,1.96035,2.40,1.00
2009.03.03 18:21:16.617,1.9596,1.9604,2.40,1.00
2009.03.03 18:21:17.967,1.9596,1.96025,2.40,1.00
2009.03.03 18:21:18.247,1.95975,1.9603,2.40,1.00
2009.03.03 18:21:19.946,1.95975,1.9604,2.40,1.00
2009.03.03 18:21:31.474,1.9597,1.96025,2.40,1.00
2009.03.03 18:21:31.524,1.95965,1.9602,2.40,1.00
2009.03.03 18:21:32.033,1.9597,1.96035,2.40,1.20
2009.03.03 18:21:32.314,1.9597,1.96035,2.40,1.00
2009.03.03 18:21:37.312,1.9597,1.96025,2.40,1.00
2009.03.03 18:21:37.932,1.95965,1.9602,2.40,1.00
2009.03.03 18:21:54.468,1.9598,1.96035,2.40,1.00
2009.03.03 18:22:05.366,1.95965,1.96015,1.60,1.00
2009.03.03 18:22:05.885,1.95925,1.96015,5.60,1.00
2009.03.03 18:22:12.234,1.9595,1.9602,2.40,1.00
2009.03.03 18:22:22.682,1.9595,1.96005,2.40,1.00
2009.03.03 18:22:23.131,1.9595,1.9603,2.40,1.00
2009.03.03 18:22:24.551,1.9596,1.96025,2.40,1.00
2009.03.03 18:22:24.941,1.95965,1.96035,2.40,1.00
2009.03.03 18:22:25.511,1.95975,1.96045,2.40,1.00
2009.03.03 18:22:26.251,1.95965,1.96035,2.40,1.00
2009.03.03 18:22:27.580,1.95975,1.96045,2.40,1.00
2009.03.03 18:22:32.729,1.95975,1.9603,2.40,1.00
2009.03.03 18:22:35.528,1.9598,1.9603,2.40,1.00
2009.03.03 18:22:35.818,1.95975,1.9602,2.40,1.00
2009.03.03 18:22:38.128,1.95965,1.96015,2.40,1.00
2009.03.03 18:22:39.987,1.95985,1.96025,2.40,1.00
2009.03.03 18:22:40.787,1.95975,1.9602,2.40,1.00
2009.03.03 18:22:42.917,1.95965,1.9601,7.20,1.00
2009.03.03 18:22:43.086,1.95965,1.9601,4.00,1.00
2009.03.03 18:22:43.418,1.95965,1.9601,2.40,1.00
2009.03.03 18:22:49.575,1.95975,1.9602,2.40,1.00
2009.03.03 18:22:53.854,1.95965,1.9601,4.00,1.00
2009.03.03 18:22:54.244,1.95965,1.9601,2.40,1.00
2009.03.03 18:22:55.923,1.95975,1.9602,2.40,1.00
2009.03.03 18:22:56.363,1.95985,1.96025,2.40,1.00
2009.03.03 18:23:00.852,1.95975,1.9602,2.40,1.00
2009.03.03 18:23:02.002,1.95965,1.9601,4.00,1.00
2009.03.03 18:23:02.402,1.95965,1.9601,2.40,1.00
2009.03.03 18:23:03.841,1.9598,1.96045,2.40,1.60
2009.03.03 18:23:04.061,1.9598,1.9605,2.40,1.60
2009.03.03 18:23:04.181,1.9598,1.9606,2.40,1.00
2009.03.03 18:23:06.521,1.9599,1.9606,2.40,1.00
2009.03.03 18:23:13.189,1.96005,1.96075,2.40,1.20
2009.03.03 18:23:13.299,1.96005,1.96075,2.40,1.00
2009.03.03 18:23:23.337,1.9599,1.9606,2.40,1.00
2009.03.03 18:23:25.978,1.95975,1.9604,2.40,1.00
2009.03.03 18:23:30.265,1.95955,1.96025,2.40,1.00
2009.03.03 18:23:30.795,1.9595,1.96015,2.40,1.00
2009.03.03 18:23:31.075,1.9594,1.9601,2.40,1.00
2009.03.03 18:23:31.665,1.9594,1.9602,2.40,1.00
2009.03.03 18:23:34.214,1.95955,1.96035,2.40,1.00
2009.03.03 18:23:34.695,1.95945,1.96035,2.40,1.00
2009.03.03 18:23:35.864,1.9594,1.96015,2.40,1.00
2009.03.03 18:23:36.094,1.95955,1.96015,2.40,1.00
2009.03.03 18:23:36.554,1.9596,1.9605,2.40,1.20
2009.03.03 18:23:37.004,1.9596,1.9604,2.40,1.00
2009.03.03 18:23:37.354,1.95955,1.96025,2.40,1.00
2009.03.03 18:23:37.773,1.9594,1.96015,2.40,1.00
2009.03.03 18:23:38.263,1.95955,1.96015,2.40,1.00
2009.03.03 18:23:38.893,1.9594,1.96015,2.40,1.00
2009.03.03 18:23:39.403,1.95945,1.96035,2.40,1.00
2009.03.03 18:23:40.603,1.95955,1.96015,2.40,1.00
2009.03.03 18:23:41.812,1.95985,1.9606,2.40,1.60
2009.03.03 18:23:42.442,1.9596,1.9605,2.40,1.00
2009.03.03 18:23:42.732,1.9593,1.96065,3.20,1.00
2009.03.03 18:23:43.242,1.95945,1.96035,3.20,1.00
2009.03.03 18:23:43.632,1.95905,1.9603,2.40,1.00
2009.03.03 18:23:48.770,1.9591,1.96,2.40,1.00
2009.03.03 18:23:49.611,1.95915,1.9601,2.40,1.00
2009.03.03 18:23:49.940,1.95915,1.9602,2.40,1.00
2009.03.03 18:23:50.510,1.95935,1.96025,2.40,1.00
2009.03.03 18:23:50.740,1.9592,1.96035,2.40,2.80
2009.03.03 18:23:51.150,1.9592,1.96035,2.40,1.00
2009.03.03 18:23:51.560,1.9592,1.96025,2.40,1.00
2009.03.03 18:23:51.960,1.95915,1.9602,2.40,1.00
2009.03.03 18:23:52.310,1.95935,1.96025,2.40,1.00
2009.03.03 18:23:56.839,1.95925,1.96015,2.40,1.00
2009.03.03 18:24:01.737,1.95915,1.9601,2.40,1.00
2009.03.03 18:24:05.837,1.9591,1.96,2.40,1.00
2009.03.03 18:24:07.296,1.95915,1.9601,2.40,1.00
2009.03.03 18:24:08.556,1.95915,1.9602,2.40,1.00
2009.03.03 18:24:13.844,1.95915,1.9601,2.40,1.00
2009.03.03 18:24:14.474,1.95915,1.9602,2.40,1.00
2009.03.03 18:24:14.874,1.9592,1.9603,2.40,1.20
2009.03.03 18:24:15.034,1.9592,1.9604,2.40,1.20
2009.03.03 18:24:15.364,1.9598,1.9604,2.40,1.20
2009.03.03 18:24:15.644,1.9598,1.9606,2.40,1.00
2009.03.03 18:24:18.644,1.96005,1.9608,2.40,1.80
2009.03.03 18:24:18.923,1.96005,1.9608,2.40,1.20
2009.03.03 18:24:19.033,1.96005,1.96085,2.40,1.00
2009.03.03 18:24:20.123,1.96005,1.9607,2.40,1.00
2009.03.03 18:24:20.813,1.9601,1.96105,2.40,1.80
2009.03.03 18:24:20.933,1.9601,1.9611,2.40,1.00
2009.03.03 18:24:28.181,1.96015,1.9611,2.40,1.20
2009.03.03 18:24:28.601,1.96015,1.9611,2.40,1.00
2009.03.03 18:24:28.831,1.9601,1.961,2.40,1.00
2009.03.03 18:24:33.200,1.96015,1.9611,2.40,1.20
2009.03.03 18:24:33.830,1.96015,1.9611,2.40,1.00
2009.03.03 18:24:34.190,1.9603,1.9612,2.40,1.60
2009.03.03 18:24:34.539,1.96025,1.96115,2.40,1.00
2009.03.03 18:24:37.428,1.9603,1.96125,2.40,1.00
2009.03.03 18:24:38.629,1.9604,1.9613,2.40,1.80
2009.03.03 18:24:38.798,1.9604,1.9613,2.40,1.00
2009.03.03 18:24:39.358,1.9603,1.96125,2.40,1.00
2009.03.03 18:24:39.648,1.9603,1.96125,2.40,1.80
2009.03.03 18:24:42.378,1.9604,1.9613,2.40,1.00
2009.03.03 18:24:42.848,1.9603,1.96125,2.40,1.80
2009.03.03 18:24:51.565,1.9603,1.96125,2.40,1.00
2009.03.03 18:24:53.895,1.96025,1.96115,2.40,1.00
2009.03.03 18:24:59.033,1.96055,1.9613,2.40,1.00
2009.03.03 18:24:59.323,1.96065,1.96135,2.40,1.00
2009.03.03 18:24:59.495,1.96065,1.96145,2.40,1.00
2009.03.03 18:25:04.522,1.96085,1.96155,2.40,1.00
2009.03.03 18:25:07.222,1.96095,1.9616,2.40,1.00
2009.03.03 18:25:08.771,1.96085,1.96155,2.40,1.00
2009.03.03 18:25:09.121,1.96095,1.9616,2.40,1.00
2009.03.03 18:25:12.810,1.9606,1.9614,2.40,1.00
2009.03.03 18:25:13.090,1.96065,1.9618,2.40,2.40
2009.03.03 18:25:13.430,1.96065,1.9618,2.40,1.80
2009.03.03 18:25:13.660,1.9606,1.9617,2.40,1.00
2009.03.03 18:25:15.259,1.9607,1.96175,2.40,1.00
2009.03.03 18:25:17.079,1.9607,1.96175,2.40,1.20
2009.03.03 18:25:17.379,1.9607,1.96175,2.40,1.00
2009.03.03 18:25:18.849,1.9607,1.9616,2.40,1.00
2009.03.03 18:25:19.139,1.96035,1.96155,2.00,1.00
2009.03.03 18:25:19.718,1.9603,1.96155,2.40,1.00
2009.03.03 18:25:30.656,1.9604,1.96165,2.40,1.20
2009.03.03 18:25:30.836,1.9604,1.96175,4.40,1.20
2009.03.03 18:25:32.185,1.9604,1.96175,2.00,1.20
2009.03.03 18:25:32.636,1.9604,1.96165,2.00,1.00
2009.03.03 18:25:33.155,1.9603,1.96165,2.00,1.20
2009.03.03 18:25:33.445,1.9603,1.9615,2.00,1.00
2009.03.03 18:25:33.905,1.9601,1.96135,2.40,1.00
2009.03.03 18:25:35.395,1.96,1.9612,2.40,1.00
2009.03.03 18:25:36.254,1.9602,1.9612,2.40,1.00
2009.03.03 18:25:36.765,1.96025,1.9613,2.40,1.00
2009.03.03 18:25:37.124,1.96025,1.9614,2.40,1.00
2009.03.03 18:25:38.164,1.9604,1.96145,2.40,1.20
2009.03.03 18:25:38.334,1.9604,1.96155,2.40,1.20
2009.03.03 18:25:38.514,1.96035,1.9615,2.40,1.00
2009.03.03 18:25:39.484,1.9605,1.96165,2.40,1.20
2009.03.03 18:25:39.834,1.9605,1.96165,2.40,1.00
2009.03.03 18:25:40.124,1.96055,1.96145,2.40,1.00
2009.03.03 18:25:41.033,1.9606,1.96165,2.40,1.00
2009.03.03 18:25:41.443,1.96045,1.9615,2.40,1.00
2009.03.03 18:25:41.943,1.96045,1.9614,2.40,1.00
2009.03.03 18:25:45.992,1.9603,1.96125,2.40,1.00
2009.03.03 18:25:46.452,1.9603,1.96135,2.40,1.00
2009.03.03 18:25:47.172,1.96045,1.9614,2.40,1.00
2009.03.03 18:25:49.821,1.9604,1.96135,2.40,1.00
2009.03.03 18:25:51.231,1.96055,1.9615,2.40,1.00
2009.03.03 18:25:51.921,1.9605,1.9613,2.40,1.00
2009.03.03 18:25:52.380,1.9606,1.96135,2.40,1.00
2009.03.03 18:26:15.825,1.96065,1.96135,2.40,1.00
2009.03.03 18:26:17.176,1.96065,1.96145,2.40,1.00
2009.03.03 18:26:26.472,1.9606,1.96125,2.40,1.00
2009.03.03 18:26:35.470,1.96015,1.9613,2.40,1.00
2009.03.03 18:26:35.820,1.96015,1.9613,4.40,1.00
2009.03.03 18:26:48.107,1.9601,1.9612,2.00,1.00
2009.03.03 18:26:51.636,1.96005,1.9612,2.40,1.00
2009.03.03 18:26:52.216,1.96,1.96105,2.00,1.00
2009.03.03 18:26:52.736,1.95995,1.9609,2.00,1.00
2009.03.03 18:26:53.086,1.95985,1.961,4.40,1.00
2009.03.03 18:27:02.403,1.95985,1.9608,2.00,1.00
2009.03.03 18:27:02.684,1.95985,1.9611,2.40,1.00
2009.03.03 18:27:02.913,1.9598,1.9608,2.40,1.00
2009.03.03 18:27:06.683,1.95965,1.96055,2.40,1.00
2009.03.03 18:27:07.073,1.9598,1.96055,2.40,1.00
2009.03.03 18:27:11.971,1.95975,1.96055,2.40,1.00
2009.03.03 18:27:13.291,1.95975,1.9604,2.40,1.00
2009.03.03 18:27:14.601,1.95965,1.9603,2.40,1.00
2009.03.03 18:27:15.181,1.95975,1.9604,2.40,1.00
2009.03.03 18:27:16.330,1.95995,1.96055,2.40,1.00
2009.03.03 18:27:17.040,1.96005,1.9607,2.40,1.00
2009.03.03 18:27:20.509,1.96,1.96105,2.40,1.60
2009.03.03 18:27:20.679,1.96,1.96105,2.40,1.00
2009.03.03 18:27:21.589,1.9606,1.96135,2.40,1.00
2009.03.03 18:27:22.029,1.9604,1.96125,2.40,1.00
2009.03.03 18:27:22.199,1.9606,1.96135,2.40,1.00
2009.03.03 18:27:22.669,1.96075,1.9611,1.60,1.00
2009.03.03 18:27:23.249,1.9606,1.9611,2.40,1.00
2009.03.03 18:27:24.828,1.9605,1.961,4.00,1.00
2009.03.03 18:27:25.178,1.9605,1.961,2.40,1.00
2009.03.03 18:27:25.518,1.96045,1.96095,2.40,1.00
2009.03.03 18:27:26.208,1.96045,1.9608,1.60,1.00
2009.03.03 18:27:26.548,1.96035,1.9607,1.60,1.00
2009.03.03 18:27:27.058,1.96025,1.9607,2.40,1.00
2009.03.03 18:27:27.558,1.9603,1.96075,2.40,1.00
2009.03.03 18:27:27.848,1.9604,1.9607,1.60,1.00
2009.03.03 18:27:28.198,1.96025,1.9607,2.40,1.00
2009.03.03 18:27:28.787,1.9603,1.9608,2.40,1.00
2009.03.03 18:27:29.937,1.9603,1.96115,2.40,1.00
2009.03.03 18:27:30.287,1.96045,1.96105,2.40,1.00
2009.03.03 18:27:30.867,1.96045,1.96075,1.60,1.00
2009.03.03 18:27:31.207,1.96035,1.96075,1.60,1.00
2009.03.03 18:27:31.557,1.96015,1.96075,2.40,1.00
2009.03.03 18:27:31.737,1.96005,1.96065,4.80,1.00
2009.03.03 18:27:31.916,1.96005,1.96065,1.60,1.00
2009.03.03 18:27:32.146,1.95995,1.96055,2.40,1.00
2009.03.03 18:27:32.386,1.9599,1.9604,1.00,1.00
2009.03.03 18:27:32.667,1.95985,1.9604,4.80,1.00
2009.03.03 18:27:33.117,1.95985,1.9604,3.20,1.00
2009.03.03 18:27:33.516,1.9597,1.9604,2.40,1.00
2009.03.03 18:27:33.916,1.9598,1.9608,2.40,1.60
2009.03.03 18:27:34.086,1.9598,1.9608,2.40,1.00
2009.03.03 18:27:35.226,1.95985,1.9608,2.40,1.00
2009.03.03 18:27:36.315,1.9598,1.9607,2.40,1.00
2009.03.03 18:27:38.555,1.95985,1.9608,2.40,1.00
2009.03.03 18:27:39.245,1.95995,1.961,2.40,1.00
2009.03.03 18:27:40.734,1.95995,1.96085,2.40,1.00
2009.03.03 18:27:41.454,1.95995,1.961,2.40,1.00
2009.03.03 18:27:42.774,1.95995,1.96085,2.40,1.00
2009.03.03 18:27:51.722,1.95975,1.96065,3.20,1.00
2009.03.03 18:28:03.289,1.95975,1.9607,3.20,1.00
2009.03.03 18:28:04.329,1.9598,1.9607,2.40,1.00
2009.03.03 18:28:04.709,1.9598,1.96085,2.40,1.00
2009.03.03 18:28:05.048,1.95985,1.96085,3.20,1.00
2009.03.03 18:28:05.388,1.9598,1.96085,2.00,1.00
2009.03.03 18:28:05.659,1.95975,1.96085,2.00,1.00
2009.03.03 18:28:10.047,1.9597,1.96085,2.00,1.00
2009.03.03 18:28:10.157,1.95975,1.96085,2.00,1.00
2009.03.03 18:28:10.727,1.95975,1.96095,2.00,1.00
2009.03.03 18:28:13.067,1.95985,1.9611,2.40,1.20
2009.03.03 18:28:13.586,1.96005,1.96095,2.40,1.00
2009.03.03 18:28:14.106,1.96015,1.9614,2.40,1.00
2009.03.03 18:28:14.517,1.96015,1.9614,2.40,1.60
2009.03.03 18:28:14.876,1.9601,1.96115,2.40,1.00
2009.03.03 18:28:20.815,1.9601,1.96105,2.40,1.00
2009.03.03 18:28:25.824,1.96015,1.96105,3.20,1.00
2009.03.03 18:28:26.113,1.96015,1.9609,4.80,1.00
2009.03.03 18:28:26.763,1.9602,1.9612,2.40,2.40
2009.03.03 18:28:27.183,1.9601,1.9611,2.40,1.00
2009.03.03 18:28:27.403,1.9601,1.9611,4.40,1.00
2009.03.03 18:28:27.573,1.9601,1.9611,2.40,1.00
2009.03.03 18:28:28.033,1.96,1.961,2.00,1.00
2009.03.03 18:28:28.543,1.95995,1.961,5.60,1.00
2009.03.03 18:28:28.954,1.95995,1.96085,2.40,1.00
2009.03.03 18:28:29.243,1.95995,1.961,2.40,1.00
2009.03.03 18:28:30.102,1.9601,1.961,2.40,1.00
2009.03.03 18:28:31.852,1.9601,1.96115,2.40,1.00
2009.03.03 18:28:34.761,1.96025,1.96115,2.40,1.00
2009.03.03 18:28:36.371,1.96035,1.961,2.40,1.00
2009.03.03 18:28:37.411,1.9604,1.96105,2.40,1.00
2009.03.03 18:28:39.400,1.9603,1.96095,2.40,1.00
2009.03.03 18:28:40.340,1.9603,1.961,2.40,1.00
2009.03.03 18:28:47.298,1.96025,1.9609,2.40,1.00
2009.03.03 18:29:01.275,1.9603,1.961,2.40,1.00
2009.03.03 18:29:03.504,1.96045,1.96115,2.40,1.00
2009.03.03 18:29:04.064,1.96055,1.9612,2.40,1.00
2009.03.03 18:29:04.464,1.96065,1.9613,2.40,1.00
2009.03.03 18:29:04.864,1.9607,1.9614,2.40,1.00
2009.03.03 18:29:09.173,1.9607,1.96135,2.40,1.00
2009.03.03 18:29:12.002,1.96075,1.96145,2.40,1.00
2009.03.03 18:29:14.682,1.9607,1.96135,2.40,1.00
2009.03.03 18:29:18.931,1.96055,1.9612,2.40,1.00
2009.03.03 18:29:19.600,1.9604,1.9612,2.40,1.00
2009.03.03 18:29:25.079,1.96055,1.96135,2.40,1.00
2009.03.03 18:29:27.099,1.96055,1.9612,2.40,1.00
2009.03.03 18:29:27.269,1.9604,1.9612,2.40,1.00
2009.03.03 18:29:31.877,1.9604,1.96105,2.40,1.00
2009.03.03 18:29:43.645,1.96045,1.9611,2.40,1.00
2009.03.03 18:29:43.994,1.96025,1.9609,3.20,1.00
2009.03.03 18:29:44.404,1.96015,1.9607,3.20,1.00
2009.03.03 18:29:44.874,1.95995,1.96065,7.20,1.00
2009.03.03 18:29:45.324,1.95995,1.96065,5.60,1.00
2009.03.03 18:29:46.234,1.96015,1.9608,2.40,1.00
2009.03.03 18:29:46.574,1.95995,1.96075,5.60,1.00
2009.03.03 18:29:46.694,1.95995,1.96075,2.40,1.00
2009.03.03 18:29:53.942,1.96,1.96115,2.40,2.60
2009.03.03 18:29:54.312,1.96,1.96115,2.40,1.20
2009.03.03 18:29:54.552,1.96,1.96115,2.40,1.00
2009.03.03 18:29:56.671,1.95995,1.96075,3.20,1.00
2009.03.03 18:29:56.902,1.9599,1.96075,1.00,1.00
2009.03.03 18:30:01.541,1.9599,1.96045,1.00,1.00
2009.03.03 18:30:01.950,1.95955,1.96045,2.40,1.00
2009.03.03 18:30:02.400,1.9597,1.9605,2.40,1.00
2009.03.03 18:30:02.750,1.95985,1.96125,2.40,1.20
2009.03.03 18:30:03.271,1.96005,1.96135,2.40,1.00
2009.03.03 18:30:03.680,1.96005,1.96145,2.40,1.20
2009.03.03 18:30:04.140,1.96005,1.96135,2.40,1.20
2009.03.03 18:30:06.659,1.96005,1.9612,2.40,1.00
2009.03.03 18:30:07.369,1.96005,1.9612,4.40,1.00
2009.03.03 18:30:08.199,1.9602,1.96135,2.40,1.00
2009.03.03 18:30:08.489,1.96015,1.9613,4.40,1.00
2009.03.03 18:30:09.159,1.96015,1.9612,2.00,1.00
2009.03.03 18:30:09.498,1.96005,1.9612,4.40,1.00
2009.03.03 18:30:09.789,1.96005,1.96135,4.40,1.00
2009.03.03 18:30:23.085,1.9599,1.96115,2.40,1.00
2009.03.03 18:30:24.305,1.9598,1.96105,2.00,1.00
2009.03.03 18:30:24.775,1.9599,1.96105,2.40,1.00
2009.03.03 18:30:25.225,1.9599,1.96105,4.40,1.00
2009.03.03 18:30:25.525,1.96005,1.9611,2.40,1.00
2009.03.03 18:30:25.765,1.95985,1.96105,2.00,1.00
2009.03.03 18:30:26.265,1.9598,1.96105,4.40,1.00
2009.03.03 18:30:26.444,1.9598,1.96105,2.40,1.00
2009.03.03 18:30:27.364,1.96,1.96115,2.40,1.00
2009.03.03 18:30:27.534,1.96015,1.96125,2.40,1.20
2009.03.03 18:30:27.824,1.9602,1.9613,2.40,1.20
2009.03.03 18:30:28.184,1.9602,1.96135,2.40,1.00
2009.03.03 18:30:28.634,1.96015,1.96135,2.00,1.00
2009.03.03 18:30:29.213,1.9602,1.96135,2.40,1.20
2009.03.03 18:30:29.503,1.95985,1.9612,2.00,1.00
2009.03.03 18:30:29.903,1.95995,1.9612,2.40,1.00
2009.03.03 18:30:30.963,1.96,1.96105,2.00,1.00
2009.03.03 18:30:31.263,1.9599,1.96105,2.40,1.00
2009.03.03 18:30:31.673,1.96,1.96115,2.40,1.00
2009.03.03 18:30:31.963,1.95995,1.96105,3.20,1.00
2009.03.03 18:30:32.313,1.9599,1.96105,2.40,1.00
2009.03.03 18:30:47.059,1.95985,1.961,3.20,1.00
2009.03.03 18:30:48.889,1.95985,1.961,5.20,1.00
2009.03.03 18:30:49.179,1.95985,1.961,2.00,1.00
2009.03.03 18:30:49.469,1.95985,1.961,5.20,1.00
2009.03.03 18:30:49.759,1.9599,1.96105,2.40,1.00
2009.03.03 18:30:50.509,1.96,1.96115,2.40,1.00
2009.03.03 18:30:51.128,1.9599,1.96105,2.40,1.00
2009.03.03 18:30:54.048,1.96005,1.96125,2.40,2.40
2009.03.03 18:30:54.457,1.95995,1.96105,3.20,1.00
2009.03.03 18:30:54.787,1.9599,1.96105,2.40,1.60
2009.03.03 18:30:55.127,1.96,1.96075,2.40,1.00
2009.03.03 18:30:55.477,1.95985,1.961,2.40,1.00
2009.03.03 18:30:56.167,1.96,1.96105,2.40,1.00
2009.03.03 18:30:56.787,1.95995,1.96085,2.40,1.00
2009.03.03 18:31:05.525,1.96,1.96095,2.40,1.00
2009.03.03 18:31:07.764,1.9601,1.961,2.40,1.00
2009.03.03 18:31:09.554,1.96,1.96095,2.40,1.00
2009.03.03 18:31:11.204,1.96005,1.9613,2.40,2.60
2009.03.03 18:31:11.563,1.96005,1.9613,2.40,1.20
2009.03.03 18:31:11.893,1.96,1.96125,2.40,1.00
2009.03.03 18:31:12.833,1.9599,1.96105,2.40,1.00
2009.03.03 18:31:13.523,1.95975,1.96105,4.40,1.20
2009.03.03 18:31:13.763,1.95975,1.961,2.40,1.20
2009.03.03 18:31:14.163,1.95975,1.96095,2.40,1.20
2009.03.03 18:31:14.613,1.95975,1.961,2.40,1.20
2009.03.03 18:31:18.473,1.95975,1.9609,2.40,1.00
2009.03.03 18:31:21.551,1.95975,1.9609,5.60,1.00
2009.03.03 18:31:27.170,1.95975,1.9609,2.40,1.00
2009.03.03 18:31:38.297,1.9598,1.961,2.40,1.20
2009.03.03 18:31:38.587,1.9598,1.961,2.40,1.00
2009.03.03 18:31:39.227,1.9599,1.96105,2.40,1.00
2009.03.03 18:31:39.448,1.96005,1.96115,2.40,1.20
2009.03.03 18:31:39.976,1.9599,1.96105,2.40,1.00
2009.03.03 18:31:40.506,1.96005,1.9611,2.40,1.20
2009.03.03 18:31:41.086,1.96005,1.9612,2.40,1.20
2009.03.03 18:31:41.566,1.96005,1.9612,2.40,1.00
2009.03.03 18:31:47.905,1.96005,1.9612,2.40,1.20
2009.03.03 18:31:48.125,1.96005,1.9612,2.40,1.00
2009.03.03 18:31:49.744,1.96015,1.96125,2.40,1.20
2009.03.03 18:31:50.214,1.96015,1.9613,2.40,1.00
2009.03.03 18:31:57.942,1.96005,1.9612,2.40,1.00
2009.03.03 18:31:58.412,1.96005,1.9612,4.40,1.00
2009.03.03 18:31:58.812,1.9602,1.96105,2.40,1.20
2009.03.03 18:31:59.252,1.96005,1.96085,4.40,1.00
2009.03.03 18:31:59.602,1.96015,1.9609,2.40,1.00
2009.03.03 18:32:00.771,1.96,1.9608,2.40,1.00
2009.03.03 18:32:02.631,1.96,1.96115,2.40,1.00
2009.03.03 18:32:03.201,1.9602,1.9612,2.40,1.00
2009.03.03 18:32:03.781,1.96,1.96105,4.40,1.00
2009.03.03 18:32:04.011,1.9602,1.9611,2.40,1.00
2009.03.03 18:32:06.780,1.96,1.96105,4.40,1.00
2009.03.03 18:32:07.300,1.9602,1.9611,2.40,1.00
2009.03.03 18:32:08.221,1.9601,1.961,2.40,1.00
2009.03.03 18:32:08.550,1.96,1.96105,2.40,1.00
2009.03.03 18:32:08.850,1.96,1.96095,2.40,1.00
2009.03.03 18:32:11.349,1.95995,1.96085,2.40,1.00
2009.03.03 18:32:38.643,1.96,1.9612,2.40,1.80
2009.03.03 18:32:39.222,1.96,1.96125,2.40,1.00
