2009.03.20 07:38:11.268,1.98275,1.9834,2.00,1.00
2009.03.20 07:38:11.548,1.9827,1.9834,2.00,1.00
2009.03.20 07:38:12.008,1.9829,1.9834,2.00,1.00
2009.03.20 07:38:13.028,1.98275,1.9834,2.00,1.00
2009.03.20 07:38:13.958,1.9827,1.98315,2.00,1.00
2009.03.20 07:38:14.307,1.9826,1.98315,2.00,1.00
2009.03.20 07:38:14.858,1.98255,1.98315,2.00,1.00
2009.03.20 07:38:14.979,1.98245,1.98305,2.00,1.00
2009.03.20 07:38:15.367,1.98255,1.98305,2.00,1.00
2009.03.20 07:38:15.647,1.9824,1.9831,2.80,1.00
2009.03.20 07:38:16.267,1.9824,1.9832,2.80,1.00
2009.03.20 07:38:16.607,1.983,1.9836,1.00,1.60
2009.03.20 07:38:16.937,1.98305,1.9838,2.00,1.60
2009.03.20 07:38:17.157,1.98305,1.9838,2.80,1.00
2009.03.20 07:38:17.547,1.98295,1.9838,2.80,1.00
2009.03.20 07:38:20.786,1.98325,1.98375,2.00,1.00
2009.03.20 07:38:20.966,1.9831,1.9835,2.00,1.00
2009.03.20 07:38:21.196,1.98305,1.9835,3.20,1.00
2009.03.20 07:38:21.656,1.9823,1.98345,4.40,1.00
2009.03.20 07:38:23.255,1.98245,1.98315,3.80,1.00
2009.03.20 07:38:23.785,1.98245,1.9833,2.40,1.00
2009.03.20 07:38:24.305,1.98245,1.9833,4.40,1.00
2009.03.20 07:38:24.955,1.98245,1.98315,6.00,1.00
2009.03.20 07:38:25.185,1.98245,1.98315,3.80,1.00
2009.03.20 07:38:25.705,1.9825,1.98325,4.40,1.00
2009.03.20 07:38:26.735,1.9827,1.98315,1.00,1.00
2009.03.20 07:38:26.975,1.9828,1.98315,2.00,1.00
2009.03.20 07:38:27.374,1.9828,1.98335,2.00,1.00
2009.03.20 07:38:27.774,1.9827,1.98335,4.40,1.00
2009.03.20 07:38:28.165,1.9828,1.98345,2.40,1.00
2009.03.20 07:38:28.564,1.9827,1.98335,2.40,1.80
2009.03.20 07:38:28.954,1.98235,1.98325,2.40,1.00
2009.03.20 07:38:29.404,1.98245,1.9833,4.40,1.00
2009.03.20 07:38:29.974,1.9825,1.98325,2.00,1.00
2009.03.20 07:38:30.314,1.9821,1.98325,2.00,1.20
2009.03.20 07:38:30.534,1.98205,1.98315,2.00,1.00
2009.03.20 07:38:31.574,1.9822,1.98325,2.00,1.20
2009.03.20 07:38:32.084,1.98215,1.9832,4.40,1.20
2009.03.20 07:38:32.373,1.9823,1.9832,2.00,1.00
2009.03.20 07:38:32.723,1.98225,1.98305,2.00,1.00
2009.03.20 07:38:32.944,1.98215,1.98305,4.00,1.00
2009.03.20 07:38:33.283,1.98215,1.9829,3.20,1.00
2009.03.20 07:38:33.793,1.98205,1.98295,3.20,1.00
2009.03.20 07:38:34.273,1.9821,1.98295,2.00,1.00
2009.03.20 07:38:34.603,1.98215,1.9828,3.20,1.00
2009.03.20 07:38:34.953,1.9823,1.9834,2.40,1.60
2009.03.20 07:38:35.355,1.98245,1.9835,2.00,1.00
2009.03.20 07:38:35.712,1.98235,1.9835,2.00,1.00
2009.03.20 07:38:36.392,1.9823,1.98335,2.00,1.20
2009.03.20 07:38:37.622,1.98225,1.9833,2.00,1.20
2009.03.20 07:38:37.972,1.98225,1.9832,2.00,1.00
2009.03.20 07:38:42.531,1.98295,1.9836,2.40,1.80
2009.03.20 07:38:42.871,1.98275,1.9834,5.60,1.00
2009.03.20 07:38:43.111,1.9829,1.98355,2.40,1.00
2009.03.20 07:38:44.340,1.98295,1.9836,2.40,1.00
2009.03.20 07:38:45.660,1.9828,1.98345,2.40,1.00
2009.03.20 07:38:46.000,1.9829,1.98355,2.40,1.00
2009.03.20 07:38:46.410,1.9829,1.98355,2.40,2.80
2009.03.20 07:38:46.870,1.9828,1.9835,3.80,1.00
2009.03.20 07:38:47.569,1.9828,1.9835,2.40,1.00
2009.03.20 07:38:48.660,1.9829,1.9835,1.40,1.00
2009.03.20 07:38:48.889,1.98305,1.9837,2.40,1.00
2009.03.20 07:38:49.359,1.9832,1.9838,2.40,1.00
2009.03.20 07:38:49.819,1.98305,1.9837,2.40,1.00
2009.03.20 07:38:51.358,1.9829,1.9835,2.40,1.60
2009.03.20 07:38:51.689,1.9825,1.98335,3.80,1.00
2009.03.20 07:38:51.979,1.98245,1.98325,2.40,1.00
2009.03.20 07:38:53.628,1.98235,1.9829,3.20,1.00
2009.03.20 07:38:53.978,1.98195,1.9828,5.60,1.00
2009.03.20 07:38:54.198,1.98195,1.9828,2.40,1.00
2009.03.20 07:38:54.778,1.98195,1.98265,3.80,1.00
2009.03.20 07:38:55.008,1.9821,1.9828,2.40,1.00
2009.03.20 07:38:55.518,1.98225,1.9829,2.40,1.00
2009.03.20 07:38:55.628,1.98215,1.9828,3.20,1.00
2009.03.20 07:38:56.029,1.9821,1.9828,3.80,1.00
2009.03.20 07:38:56.478,1.9821,1.9828,2.40,1.00
2009.03.20 07:38:56.988,1.98225,1.98325,2.40,1.20
2009.03.20 07:38:57.517,1.98225,1.9833,2.40,1.00
2009.03.20 07:38:58.287,1.9825,1.98325,2.40,1.80
2009.03.20 07:38:59.187,1.9829,1.98325,2.40,1.60
2009.03.20 07:38:59.467,1.98305,1.9833,2.40,1.00
2009.03.20 07:38:59.647,1.98305,1.98395,2.40,1.60
2009.03.20 07:38:59.827,1.9827,1.98375,3.20,1.00
2009.03.20 07:38:59.946,1.9826,1.98375,3.80,1.00
2009.03.20 07:39:00.226,1.98275,1.98375,2.40,1.00
2009.03.20 07:39:01.906,1.9829,1.9835,2.40,1.00
2009.03.20 07:39:02.306,1.98285,1.98345,2.40,1.00
2009.03.20 07:39:02.866,1.98285,1.98345,2.40,3.20
2009.03.20 07:39:03.926,1.98285,1.98345,2.40,1.00
2009.03.20 07:39:05.017,1.9827,1.9833,2.40,1.00
2009.03.20 07:39:05.875,1.9825,1.9831,1.00,1.00
2009.03.20 07:39:06.295,1.98235,1.9831,2.40,1.00
2009.03.20 07:39:07.105,1.9825,1.98325,2.40,1.00
2009.03.20 07:39:07.345,1.98265,1.9833,2.40,1.20
2009.03.20 07:39:07.745,1.98255,1.98335,4.40,1.00
2009.03.20 07:39:08.375,1.98255,1.98355,2.40,1.20
2009.03.20 07:39:08.845,1.9826,1.9835,2.40,1.20
2009.03.20 07:39:09.084,1.9826,1.98355,2.40,1.20
2009.03.20 07:39:09.484,1.98265,1.98365,2.00,1.00
2009.03.20 07:39:09.714,1.98265,1.98355,2.00,1.00
2009.03.20 07:39:10.334,1.98255,1.9835,2.00,1.00
2009.03.20 07:39:10.774,1.9825,1.9835,4.40,1.00
2009.03.20 07:39:11.044,1.98255,1.9835,2.00,1.00
2009.03.20 07:39:11.384,1.98275,1.9836,2.40,1.00
2009.03.20 07:39:12.174,1.9827,1.98355,2.40,1.80
2009.03.20 07:39:12.734,1.9828,1.9835,2.40,1.60
2009.03.20 07:39:13.084,1.9829,1.98365,2.40,1.60
2009.03.20 07:39:14.063,1.98335,1.98365,2.40,1.00
2009.03.20 07:39:14.543,1.98335,1.98425,2.40,1.80
2009.03.20 07:39:15.163,1.9834,1.9842,2.40,1.00
2009.03.20 07:39:15.453,1.98355,1.98435,2.40,1.80
2009.03.20 07:39:15.853,1.98355,1.98405,2.40,1.00
2009.03.20 07:39:16.093,1.98315,1.98385,2.00,1.80
2009.03.20 07:39:16.313,1.983,1.98375,5.20,1.00
2009.03.20 07:39:16.733,1.9831,1.98385,2.40,1.80
2009.03.20 07:39:17.192,1.98335,1.98395,2.40,1.00
2009.03.20 07:39:17.732,1.9834,1.98405,2.40,1.80
2009.03.20 07:39:18.112,1.9832,1.98385,6.40,1.00
2009.03.20 07:39:18.502,1.98305,1.98385,6.00,1.00
2009.03.20 07:39:18.992,1.9832,1.984,2.40,1.00
2009.03.20 07:39:19.442,1.9832,1.9842,2.40,2.80
2009.03.20 07:39:19.942,1.98315,1.98415,2.40,1.20
2009.03.20 07:39:24.261,1.983,1.98395,2.40,1.20
2009.03.20 07:39:24.491,1.983,1.9837,2.40,1.00
2009.03.20 07:39:24.721,1.98325,1.984,2.40,1.60
2009.03.20 07:39:25.061,1.9831,1.98395,2.40,1.20
2009.03.20 07:39:25.700,1.9832,1.9839,2.40,1.20
2009.03.20 07:39:25.930,1.98335,1.98395,2.40,1.80
2009.03.20 07:39:26.320,1.98325,1.9839,2.40,1.00
2009.03.20 07:39:26.820,1.98335,1.98395,2.40,5.00
2009.03.20 07:39:27.180,1.98325,1.9839,2.40,1.00
2009.03.20 07:39:27.480,1.9834,1.98395,2.40,3.20
2009.03.20 07:39:27.890,1.98325,1.9839,2.40,1.00
2009.03.20 07:39:29.000,1.98305,1.9837,4.00,1.00
2009.03.20 07:39:29.229,1.98305,1.9837,5.40,1.00
2009.03.20 07:39:29.400,1.98325,1.98395,2.40,1.20
2009.03.20 07:39:29.759,1.9831,1.9839,2.40,1.00
2009.03.20 07:39:30.279,1.9832,1.9841,2.40,1.20
2009.03.20 07:39:30.449,1.98345,1.9841,2.40,1.00
2009.03.20 07:39:30.879,1.9835,1.9841,2.40,1.00
2009.03.20 07:39:31.429,1.98345,1.9841,2.40,1.00
2009.03.20 07:39:31.949,1.9834,1.98405,2.40,1.00
2009.03.20 07:39:32.699,1.9832,1.98395,6.00,1.00
2009.03.20 07:39:33.048,1.9832,1.98395,3.80,1.00
2009.03.20 07:39:33.389,1.98345,1.9843,2.40,1.80
2009.03.20 07:39:34.078,1.9834,1.9842,2.40,1.80
2009.03.20 07:39:34.588,1.98335,1.9839,2.40,1.60
2009.03.20 07:39:34.928,1.98335,1.98395,2.40,1.00
2009.03.20 07:39:35.548,1.9834,1.98395,2.40,1.60
2009.03.20 07:39:35.908,1.983,1.98375,2.00,1.00
2009.03.20 07:39:36.238,1.98325,1.98395,2.40,1.60
2009.03.20 07:39:36.638,1.9831,1.9839,2.40,1.60
2009.03.20 07:39:36.938,1.98315,1.98385,2.40,1.00
2009.03.20 07:39:37.268,1.98305,1.98365,5.20,1.00
2009.03.20 07:39:37.548,1.9832,1.984,2.40,1.00
2009.03.20 07:39:37.827,1.9833,1.98405,2.40,1.00
2009.03.20 07:39:38.237,1.9833,1.984,2.40,1.20
2009.03.20 07:39:38.467,1.9833,1.98405,2.40,1.20
2009.03.20 07:39:38.757,1.9833,1.98395,2.40,1.00
2009.03.20 07:39:40.137,1.98345,1.9841,2.40,2.60
2009.03.20 07:39:40.318,1.9833,1.98395,2.40,1.00
2009.03.20 07:39:41.287,1.98335,1.984,2.40,1.00
2009.03.20 07:39:42.266,1.9833,1.98395,2.40,1.00
2009.03.20 07:39:43.586,1.98325,1.98385,3.80,1.00
2009.03.20 07:39:43.986,1.98335,1.984,2.40,1.00
2009.03.20 07:39:44.166,1.9835,1.98415,2.40,1.80
2009.03.20 07:39:44.786,1.98315,1.98395,2.40,1.00
2009.03.20 07:39:45.185,1.98325,1.9841,2.40,1.00
2009.03.20 07:39:46.365,1.98325,1.98385,4.60,1.00
2009.03.20 07:39:46.656,1.98325,1.98385,3.80,1.00
2009.03.20 07:39:47.465,1.98315,1.9838,4.60,1.00
2009.03.20 07:39:47.645,1.98315,1.9838,3.80,1.00
2009.03.20 07:39:47.875,1.9833,1.98395,2.40,3.20
2009.03.20 07:39:48.055,1.9832,1.9838,1.40,1.00
2009.03.20 07:39:48.465,1.98335,1.984,2.40,1.00
2009.03.20 07:39:48.755,1.9833,1.98395,2.40,1.00
2009.03.20 07:39:49.094,1.98335,1.984,2.40,1.00
2009.03.20 07:39:49.494,1.9834,1.98405,2.40,1.00
2009.03.20 07:39:50.074,1.9833,1.98395,3.80,1.00
2009.03.20 07:39:50.525,1.98335,1.984,3.80,1.60
2009.03.20 07:39:50.884,1.98335,1.984,3.80,1.00
2009.03.20 07:39:52.484,1.98335,1.984,2.40,1.00
2009.03.20 07:39:53.653,1.98325,1.9839,6.40,1.00
2009.03.20 07:39:54.054,1.98325,1.9839,2.40,1.00
2009.03.20 07:39:54.333,1.98315,1.98385,1.40,1.00
2009.03.20 07:39:55.043,1.98315,1.9839,3.80,1.00
2009.03.20 07:39:55.383,1.9833,1.98395,1.40,1.00
2009.03.20 07:39:55.603,1.9833,1.984,3.80,1.00
2009.03.20 07:39:56.223,1.9833,1.98405,3.80,1.00
2009.03.20 07:39:56.913,1.9834,1.98405,2.40,1.00
2009.03.20 07:39:58.292,1.9835,1.9841,2.40,1.00
2009.03.20 07:39:59.652,1.9835,1.98395,1.40,1.00
2009.03.20 07:40:00.032,1.9835,1.98395,3.80,3.20
2009.03.20 07:40:00.142,1.9835,1.98405,1.40,1.00
2009.03.20 07:40:00.842,1.98345,1.98405,2.20,1.00
2009.03.20 07:40:01.012,1.98365,1.98425,1.40,4.00
2009.03.20 07:40:01.192,1.98365,1.98425,1.40,3.20
2009.03.20 07:40:01.732,1.98355,1.9844,3.20,1.00
2009.03.20 07:40:02.061,1.98355,1.9842,2.40,1.00
2009.03.20 07:40:04.141,1.98365,1.9843,2.40,1.00
2009.03.20 07:40:04.421,1.98355,1.9842,2.40,1.00
2009.03.20 07:40:04.821,1.9836,1.98425,3.80,1.00
2009.03.20 07:40:05.161,1.9837,1.98435,2.40,1.00
2009.03.20 07:40:05.501,1.9836,1.98425,3.80,1.00
2009.03.20 07:40:05.961,1.98375,1.9846,2.40,1.00
2009.03.20 07:40:06.190,1.9838,1.98465,2.40,1.00
2009.03.20 07:40:07.640,1.98355,1.9844,4.60,1.00
2009.03.20 07:40:07.750,1.98355,1.9844,3.80,1.00
2009.03.20 07:40:07.980,1.9837,1.98455,2.40,1.00
2009.03.20 07:40:08.131,1.9838,1.98465,2.40,3.20
2009.03.20 07:40:08.360,1.98375,1.9846,2.40,1.00
2009.03.20 07:40:08.700,1.98365,1.98435,4.80,1.00
2009.03.20 07:40:09.230,1.9835,1.9842,6.40,1.00
2009.03.20 07:40:09.560,1.9834,1.9841,2.40,1.00
2009.03.20 07:40:14.878,1.9832,1.98385,2.40,1.00
2009.03.20 07:40:15.089,1.983,1.98365,3.80,1.00
2009.03.20 07:40:15.309,1.9832,1.9838,2.40,1.00
2009.03.20 07:40:15.548,1.98305,1.9837,5.60,1.00
2009.03.20 07:40:15.768,1.9831,1.98385,2.40,1.00
2009.03.20 07:40:17.798,1.98295,1.9836,4.60,1.00
2009.03.20 07:40:18.138,1.98295,1.98375,3.80,1.00
2009.03.20 07:40:18.258,1.983,1.9838,2.40,1.00
2009.03.20 07:40:18.377,1.98295,1.9836,1.40,1.00
2009.03.20 07:40:18.707,1.9829,1.9837,3.80,1.00
2009.03.20 07:40:19.148,1.98295,1.9836,2.40,1.00
2009.03.20 07:40:22.417,1.98285,1.98345,7.20,1.00
2009.03.20 07:40:22.697,1.98285,1.98325,1.60,1.00
2009.03.20 07:40:22.986,1.98245,1.9833,5.60,1.00
2009.03.20 07:40:23.377,1.98235,1.983,3.20,1.00
2009.03.20 07:40:23.776,1.98215,1.98305,4.60,1.00
2009.03.20 07:40:24.007,1.98245,1.9832,2.40,1.20
2009.03.20 07:40:24.706,1.9824,1.98305,2.40,1.80
2009.03.20 07:40:25.836,1.98225,1.9829,2.40,1.00
2009.03.20 07:40:26.126,1.9824,1.98305,2.40,1.80
2009.03.20 07:40:27.346,1.98245,1.9831,2.40,1.80
2009.03.20 07:40:28.845,1.9824,1.98305,2.40,1.00
2009.03.20 07:40:29.425,1.98235,1.98295,2.40,1.00
2009.03.20 07:40:29.984,1.9824,1.98355,2.40,2.60
2009.03.20 07:40:30.325,1.98235,1.98355,2.00,1.20
2009.03.20 07:40:30.495,1.9824,1.9836,2.00,1.20
2009.03.20 07:40:30.855,1.98245,1.9836,2.00,1.20
2009.03.20 07:40:31.415,1.98245,1.9833,2.00,1.60
2009.03.20 07:40:31.764,1.9823,1.98305,2.40,1.00
2009.03.20 07:40:33.384,1.98225,1.98285,3.80,1.00
2009.03.20 07:40:33.554,1.98225,1.98285,2.40,1.00
2009.03.20 07:40:36.253,1.982,1.98275,2.40,1.00
2009.03.20 07:40:37.813,1.9821,1.98275,3.00,1.00
2009.03.20 07:40:38.213,1.98225,1.98275,3.20,1.00
2009.03.20 07:40:38.783,1.98215,1.98275,2.00,1.00
2009.03.20 07:40:39.353,1.982,1.98265,2.40,1.20
2009.03.20 07:40:40.782,1.982,1.98255,2.40,1.20
2009.03.20 07:40:41.303,1.98215,1.98255,2.40,1.20
2009.03.20 07:40:41.582,1.9822,1.9829,2.40,1.80
2009.03.20 07:40:41.932,1.98225,1.9831,2.40,2.60
2009.03.20 07:40:42.222,1.98225,1.98315,2.40,1.00
2009.03.20 07:40:42.662,1.9822,1.98295,2.40,1.80
2009.03.20 07:40:43.112,1.98205,1.9827,2.00,1.00
2009.03.20 07:40:43.342,1.98195,1.9827,2.40,1.00
2009.03.20 07:40:43.742,1.9821,1.98285,2.40,1.00
2009.03.20 07:40:44.251,1.9822,1.9828,2.40,1.00
2009.03.20 07:40:44.482,1.98205,1.98265,3.20,3.20
2009.03.20 07:40:44.831,1.9816,1.9824,1.60,1.20
2009.03.20 07:40:45.181,1.98135,1.9824,2.40,1.20
2009.03.20 07:40:45.741,1.98135,1.9823,2.40,1.20
2009.03.20 07:40:45.971,1.98125,1.98205,2.40,1.00
2009.03.20 07:40:47.291,1.98145,1.9821,2.40,1.00
2009.03.20 07:40:49.570,1.98135,1.98185,2.00,1.00
2009.03.20 07:40:49.931,1.981,1.98185,2.40,1.00
2009.03.20 07:40:50.710,1.981,1.98175,4.40,1.00
2009.03.20 07:40:51.340,1.9812,1.9818,2.40,1.00
2009.03.20 07:40:51.580,1.98125,1.98175,2.00,1.00
2009.03.20 07:40:54.179,1.9812,1.98205,4.40,1.00
2009.03.20 07:40:55.029,1.98125,1.98205,2.40,1.00
2009.03.20 07:40:55.209,1.9813,1.98205,2.00,1.00
2009.03.20 07:40:55.669,1.98145,1.98215,2.40,1.80
2009.03.20 07:40:55.909,1.98145,1.98215,2.40,1.60
2009.03.20 07:40:56.449,1.9814,1.98225,2.40,1.80
2009.03.20 07:40:56.798,1.9815,1.98225,2.40,2.60
2009.03.20 07:40:57.148,1.98145,1.9821,2.40,1.00
2009.03.20 07:40:58.008,1.9814,1.98205,2.40,1.00
2009.03.20 07:41:00.687,1.98145,1.98225,2.40,1.20
2009.03.20 07:41:00.747,1.98145,1.98235,2.40,6.40
2009.03.20 07:41:00.917,1.98145,1.98245,2.40,2.60
2009.03.20 07:41:01.317,1.98145,1.98245,2.40,1.20
2009.03.20 07:41:01.607,1.9814,1.98205,2.00,1.00
2009.03.20 07:41:01.907,1.98145,1.98225,2.40,1.20
2009.03.20 07:41:02.137,1.98145,1.9824,2.40,3.20
2009.03.20 07:41:02.707,1.98145,1.98235,2.40,2.60
2009.03.20 07:41:03.477,1.9818,1.98245,2.40,1.60
2009.03.20 07:41:04.156,1.9818,1.9825,2.40,1.60
2009.03.20 07:41:04.677,1.98155,1.9822,5.20,1.00
2009.03.20 07:41:04.786,1.98155,1.9822,2.00,1.00
2009.03.20 07:41:05.126,1.9813,1.9822,2.40,1.00
2009.03.20 07:41:05.356,1.98145,1.9823,2.40,1.00
2009.03.20 07:41:05.936,1.98135,1.9821,3.80,1.00
2009.03.20 07:41:06.686,1.98155,1.98215,2.40,1.00
2009.03.20 07:41:07.716,1.9814,1.98205,2.40,1.00
2009.03.20 07:41:13.594,1.98155,1.98215,2.40,1.00
2009.03.20 07:41:25.121,1.9812,1.9818,2.40,1.00
2009.03.20 07:41:27.121,1.9811,1.98175,2.40,1.00
2009.03.20 07:41:27.521,1.98105,1.98165,2.40,1.00
2009.03.20 07:41:29.290,1.9809,1.9815,2.40,1.00
2009.03.20 07:41:29.630,1.9813,1.9821,2.40,11.20
2009.03.20 07:41:30.040,1.9813,1.98225,2.40,1.80
2009.03.20 07:41:30.270,1.9813,1.98225,2.40,1.00
2009.03.20 07:41:30.440,1.9814,1.9823,2.40,1.80
2009.03.20 07:41:31.060,1.98155,1.9821,2.40,1.60
2009.03.20 07:41:31.400,1.98145,1.9821,2.40,1.80
2009.03.20 07:41:31.680,1.9814,1.982,2.40,1.00
2009.03.20 07:41:32.090,1.9813,1.98195,2.40,1.00
2009.03.20 07:41:35.589,1.98115,1.98175,3.20,1.00
2009.03.20 07:41:35.759,1.9808,1.98165,8.60,1.00
2009.03.20 07:41:35.979,1.9808,1.98165,3.80,1.00
2009.03.20 07:41:36.269,1.9811,1.98165,2.00,1.00
2009.03.20 07:41:36.968,1.981,1.98175,2.40,1.00
2009.03.20 07:41:38.178,1.9813,1.9819,2.40,1.00
2009.03.20 07:41:38.578,1.98125,1.9819,2.40,1.00
2009.03.20 07:41:40.438,1.9812,1.9818,2.40,1.00
2009.03.20 07:41:42.197,1.9813,1.98195,2.40,1.00
2009.03.20 07:41:44.297,1.98125,1.9818,2.00,1.00
2009.03.20 07:41:44.687,1.9812,1.9818,2.40,1.00
2009.03.20 07:41:44.857,1.98125,1.9819,2.40,1.00
2009.03.20 07:41:45.297,1.9814,1.98205,2.40,1.00
2009.03.20 07:41:45.806,1.9812,1.98185,2.00,1.00
2009.03.20 07:41:46.136,1.98125,1.982,2.40,1.00
2009.03.20 07:41:47.526,1.9814,1.98205,2.40,1.20
2009.03.20 07:41:47.856,1.9814,1.98205,2.40,1.00
2009.03.20 07:41:48.066,1.98125,1.9819,2.40,1.00
2009.03.20 07:41:52.305,1.98145,1.9821,2.40,1.80
2009.03.20 07:41:52.745,1.98145,1.9821,2.40,1.00
2009.03.20 07:41:53.035,1.98155,1.98215,2.40,1.80
2009.03.20 07:41:53.265,1.98155,1.9821,2.40,1.60
2009.03.20 07:41:53.615,1.9814,1.982,2.40,1.00
2009.03.20 07:41:54.005,1.9813,1.98195,2.40,1.80
2009.03.20 07:41:55.044,1.98135,1.982,2.40,1.00
2009.03.20 07:41:55.404,1.9814,1.982,2.40,1.00
2009.03.20 07:41:57.414,1.9812,1.98195,2.40,1.00
2009.03.20 07:41:58.234,1.9814,1.982,2.40,1.00
2009.03.20 07:42:00.533,1.98155,1.98215,2.40,1.80
2009.03.20 07:42:00.933,1.9814,1.982,2.40,1.00
2009.03.20 07:42:01.103,1.98145,1.98215,2.40,1.60
2009.03.20 07:42:01.213,1.98145,1.9822,2.40,1.60
2009.03.20 07:42:02.235,1.98145,1.9822,2.40,2.60
2009.03.20 07:42:02.462,1.98145,1.9822,2.40,1.60
2009.03.20 07:42:03.282,1.98165,1.9823,2.40,2.40
2009.03.20 07:42:03.512,1.98165,1.9823,2.40,1.60
2009.03.20 07:42:04.082,1.98195,1.98235,2.40,1.60
2009.03.20 07:42:04.252,1.982,1.98275,2.40,3.20
2009.03.20 07:42:04.642,1.982,1.98285,2.40,3.20
2009.03.20 07:42:05.042,1.9821,1.98285,2.40,3.20
2009.03.20 07:42:05.442,1.9822,1.9829,2.40,1.00
2009.03.20 07:42:06.321,1.98205,1.98275,3.80,1.00
2009.03.20 07:42:06.652,1.98205,1.9827,1.40,1.00
2009.03.20 07:42:07.123,1.98205,1.98285,2.40,1.00
2009.03.20 07:42:08.041,1.9819,1.9826,6.00,1.00
2009.03.20 07:42:08.271,1.98195,1.9826,1.40,1.00
2009.03.20 07:42:08.721,1.9819,1.9826,2.40,1.00
2009.03.20 07:42:12.270,1.9818,1.9824,2.00,1.00
2009.03.20 07:42:12.440,1.9819,1.98245,2.00,1.00
2009.03.20 07:42:12.780,1.9819,1.98245,2.80,1.00
2009.03.20 07:42:14.949,1.982,1.98225,2.80,1.00
2009.03.20 07:42:15.119,1.98205,1.98225,1.00,1.00
2009.03.20 07:42:15.239,1.98185,1.98225,2.80,1.00
2009.03.20 07:42:15.469,1.9819,1.98225,1.00,1.00
2009.03.20 07:42:15.739,1.9815,1.98225,2.40,1.00
2009.03.20 07:42:16.299,1.9816,1.98245,2.40,1.60
2009.03.20 07:42:16.639,1.9816,1.98255,5.20,1.00
2009.03.20 07:42:17.209,1.98195,1.98275,2.40,6.60
2009.03.20 07:42:17.609,1.98195,1.98275,5.20,1.80
2009.03.20 07:42:19.268,1.98205,1.98275,5.20,1.00
2009.03.20 07:42:20.808,1.98205,1.98265,4.40,1.00
2009.03.20 07:42:20.978,1.98205,1.9826,2.00,1.00
2009.03.20 07:42:21.088,1.982,1.9826,2.00,1.80
2009.03.20 07:42:21.648,1.98205,1.98255,2.40,1.00
2009.03.20 07:42:21.938,1.9822,1.9827,2.40,1.00
2009.03.20 07:42:22.387,1.9822,1.9828,2.40,1.80
2009.03.20 07:42:22.628,1.9822,1.9828,2.40,1.00
2009.03.20 07:42:23.157,1.98215,1.98265,2.00,1.00
2009.03.20 07:42:23.777,1.98205,1.98265,2.40,1.00
2009.03.20 07:42:27.606,1.98195,1.9826,2.40,1.00
2009.03.20 07:42:28.156,1.98205,1.98265,2.40,1.00
2009.03.20 07:42:29.736,1.98195,1.9826,2.40,1.00
2009.03.20 07:42:31.415,1.98185,1.98245,3.20,1.00
2009.03.20 07:42:31.805,1.98175,1.9824,5.60,1.00
2009.03.20 07:42:32.051,1.98175,1.98225,3.20,1.00
2009.03.20 07:42:32.345,1.98165,1.98225,3.20,1.00
2009.03.20 07:42:32.685,1.98185,1.9826,3.20,1.00
2009.03.20 07:42:33.035,1.9819,1.98265,2.40,1.00
2009.03.20 07:42:33.546,1.98175,1.98255,3.20,1.00
2009.03.20 07:42:33.945,1.98175,1.98245,5.20,1.00
2009.03.20 07:42:34.125,1.98175,1.98245,3.20,1.00
2009.03.20 07:42:34.714,1.98175,1.9824,3.20,1.00
2009.03.20 07:42:35.554,1.9817,1.9824,2.00,1.00
2009.03.20 07:42:35.785,1.9817,1.98245,4.40,1.00
2009.03.20 07:42:37.914,1.9819,1.9826,2.40,1.80
2009.03.20 07:42:38.444,1.982,1.9826,2.40,1.60
2009.03.20 07:42:39.104,1.982,1.98265,2.40,1.80
2009.03.20 07:42:39.573,1.9821,1.9827,2.40,1.00
2009.03.20 07:42:39.973,1.9821,1.9827,2.40,1.00
2009.03.20 07:42:40.193,1.98195,1.9827,3.20,1.80
2009.03.20 07:42:40.413,1.98185,1.9827,5.20,1.00
2009.03.20 07:42:41.383,1.98185,1.9824,5.20,1.00
2009.03.20 07:42:41.493,1.98185,1.9825,2.00,1.00
2009.03.20 07:42:41.773,1.9819,1.98255,2.00,1.00
2009.03.20 07:42:42.223,1.98185,1.9824,4.60,1.00
2009.03.20 07:42:42.663,1.9819,1.9824,2.00,1.00
2009.03.20 07:42:43.123,1.9821,1.9828,2.40,1.00
2009.03.20 07:42:43.912,1.9822,1.98285,3.80,1.20
2009.03.20 07:42:44.262,1.9822,1.98285,3.80,1.00
2009.03.20 07:42:44.932,1.9823,1.98285,1.40,1.00
2009.03.20 07:42:45.102,1.98235,1.983,2.40,1.00
2009.03.20 07:42:45.402,1.9823,1.98285,1.40,1.00
2009.03.20 07:42:45.562,1.98215,1.9827,6.00,1.00
2009.03.20 07:42:45.792,1.98235,1.9831,2.40,1.80
2009.03.20 07:42:46.142,1.98235,1.9831,2.40,1.00
2009.03.20 07:42:46.662,1.9825,1.98345,2.40,1.00
2009.03.20 07:42:47.162,1.9825,1.98375,4.40,4.40
2009.03.20 07:42:47.622,1.9825,1.9834,4.40,1.60
2009.03.20 07:42:48.081,1.9826,1.9835,4.40,1.60
2009.03.20 07:42:48.201,1.9826,1.9836,4.40,1.60
2009.03.20 07:42:48.501,1.9826,1.98375,4.40,4.40
2009.03.20 07:42:48.741,1.9826,1.98365,4.40,1.20
2009.03.20 07:42:49.021,1.9826,1.9836,4.40,1.60
2009.03.20 07:42:49.311,1.9826,1.98315,2.00,1.00
2009.03.20 07:42:49.431,1.98255,1.98315,6.40,1.00
