2009.03.25 10:30:12.463,1.9381,1.93875,1.00,2.40
2009.03.25 10:30:13.143,1.93805,1.93875,1.20,2.40
2009.03.25 10:30:13.893,1.93825,1.9389,1.00,5.00
2009.03.25 10:30:14.123,1.9382,1.93885,4.40,2.40
2009.03.25 10:30:14.394,1.9382,1.93885,1.20,2.40
2009.03.25 10:30:15.283,1.93805,1.93875,3.60,2.40
2009.03.25 10:30:22.261,1.9381,1.93875,3.20,2.40
2009.03.25 10:30:22.541,1.93805,1.93875,3.60,2.40
2009.03.25 10:30:25.140,1.9381,1.93875,4.40,2.40
2009.03.25 10:30:28.071,1.9381,1.93875,1.00,2.40
2009.03.25 10:30:28.459,1.9381,1.93875,4.40,2.40
2009.03.25 10:30:32.658,1.9381,1.9388,5.20,2.40
2009.03.25 10:30:32.828,1.9381,1.9389,2.00,2.40
2009.03.25 10:30:33.189,1.93815,1.9389,1.00,2.40
2009.03.25 10:30:33.368,1.9382,1.93895,2.40,2.40
2009.03.25 10:30:33.768,1.9382,1.93895,5.60,2.40
2009.03.25 10:30:34.338,1.9381,1.93875,5.60,2.40
2009.03.25 10:30:34.558,1.9381,1.93875,4.80,2.40
2009.03.25 10:30:34.828,1.93805,1.9389,1.00,2.40
2009.03.25 10:30:35.178,1.93795,1.93885,5.20,2.40
2009.03.25 10:30:35.568,1.93805,1.9388,4.00,2.40
2009.03.25 10:30:35.798,1.9381,1.9388,4.40,2.40
2009.03.25 10:30:36.178,1.93805,1.93915,4.00,1.80
2009.03.25 10:30:36.528,1.93815,1.9392,1.20,2.40
2009.03.25 10:30:36.868,1.93815,1.93925,2.00,2.40
2009.03.25 10:30:38.597,1.93825,1.9392,1.00,1.80
2009.03.25 10:30:38.767,1.93825,1.93925,2.00,4.20
2009.03.25 10:30:39.067,1.93825,1.93925,2.00,2.40
2009.03.25 10:30:39.467,1.93825,1.9392,2.00,2.40
2009.03.25 10:30:40.287,1.93825,1.9392,1.00,2.40
2009.03.25 10:30:40.576,1.9382,1.93905,1.60,2.40
2009.03.25 10:30:40.736,1.9382,1.93905,4.80,2.40
2009.03.25 10:30:43.186,1.9382,1.93895,5.20,2.40
2009.03.25 10:30:45.295,1.9382,1.93895,4.80,2.40
2009.03.25 10:30:45.575,1.9382,1.93895,4.00,2.40
2009.03.25 10:30:45.855,1.9382,1.9389,3.20,2.40
2009.03.25 10:30:45.916,1.93815,1.9389,3.60,2.40
2009.03.25 10:30:46.085,1.9382,1.93895,4.00,2.40
2009.03.25 10:30:46.145,1.9382,1.93895,1.00,2.40
2009.03.25 10:30:46.945,1.93815,1.9389,3.20,2.40
2009.03.25 10:30:47.295,1.9382,1.93895,1.00,2.40
2009.03.25 10:30:51.254,1.93825,1.9389,3.60,2.40
2009.03.25 10:30:51.474,1.93825,1.93885,3.60,2.40
2009.03.25 10:30:52.174,1.93825,1.93885,1.20,2.40
2009.03.25 10:30:52.344,1.93825,1.93885,1.00,2.40
2009.03.25 10:30:55.263,1.93825,1.93885,4.00,2.40
2009.03.25 10:30:55.673,1.93825,1.93885,3.20,2.40
2009.03.25 10:30:56.483,1.93825,1.93875,3.20,2.40
2009.03.25 10:30:56.703,1.9382,1.93875,3.20,2.40
2009.03.25 10:30:56.933,1.93815,1.93875,3.20,2.40
2009.03.25 10:30:57.692,1.93815,1.9387,3.20,2.40
2009.03.25 10:30:59.802,1.93815,1.93865,3.20,2.40
2009.03.25 10:31:08.430,1.9382,1.93865,1.00,2.40
2009.03.25 10:31:08.710,1.93825,1.9387,3.20,2.60
2009.03.25 10:31:09.160,1.93825,1.93875,3.20,2.60
2009.03.25 10:31:10.589,1.93825,1.9387,3.20,1.60
2009.03.25 10:31:10.709,1.93825,1.93875,3.20,1.00
2009.03.25 10:31:10.879,1.9383,1.93885,1.00,1.00
2009.03.25 10:31:10.999,1.9383,1.93885,1.20,1.00
2009.03.25 10:31:11.279,1.9385,1.9389,3.20,2.60
2009.03.25 10:31:11.619,1.93815,1.9388,3.20,2.40
2009.03.25 10:31:11.959,1.93805,1.9388,3.20,2.40
2009.03.25 10:31:12.589,1.93805,1.93875,3.20,2.40
2009.03.25 10:31:13.089,1.93825,1.93885,1.20,2.60
2009.03.25 10:31:13.259,1.9384,1.93885,1.60,2.60
2009.03.25 10:31:13.579,1.9384,1.93895,3.20,2.60
2009.03.25 10:31:14.009,1.9385,1.93895,3.20,2.60
2009.03.25 10:31:14.418,1.9385,1.9388,3.20,2.60
2009.03.25 10:31:14.758,1.93835,1.9388,3.20,2.60
2009.03.25 10:31:14.978,1.9382,1.9388,4.00,2.60
2009.03.25 10:31:15.568,1.93815,1.9388,3.20,4.00
2009.03.25 10:31:15.748,1.93815,1.9387,3.20,1.60
2009.03.25 10:31:15.978,1.93805,1.93915,3.20,4.20
2009.03.25 10:31:16.248,1.93805,1.93915,4.00,4.20
2009.03.25 10:31:16.638,1.9382,1.93915,1.20,2.40
2009.03.25 10:31:16.878,1.93815,1.93915,3.20,2.40
2009.03.25 10:31:17.278,1.93815,1.93915,5.20,5.80
2009.03.25 10:31:17.748,1.93835,1.93915,3.20,5.80
2009.03.25 10:31:18.078,1.93825,1.93915,4.80,5.80
2009.03.25 10:31:18.368,1.9384,1.93915,1.00,3.20
2009.03.25 10:31:18.717,1.9386,1.9395,1.00,7.40
2009.03.25 10:31:18.947,1.9386,1.9395,1.00,2.60
2009.03.25 10:31:19.177,1.93865,1.9395,3.20,2.60
2009.03.25 10:31:19.917,1.93875,1.9394,4.00,1.00
2009.03.25 10:31:20.207,1.9388,1.93955,1.00,2.60
2009.03.25 10:31:20.547,1.9388,1.93955,2.40,2.60
2009.03.25 10:31:20.727,1.9388,1.93955,2.00,2.60
2009.03.25 10:31:21.706,1.9387,1.93945,2.00,2.40
2009.03.25 10:31:22.236,1.93865,1.9394,3.20,2.40
2009.03.25 10:31:24.666,1.93875,1.93945,4.00,2.60
2009.03.25 10:31:24.906,1.93885,1.93945,3.20,2.60
2009.03.25 10:31:25.126,1.93885,1.9395,3.20,5.80
2009.03.25 10:31:25.266,1.9388,1.9395,1.20,5.00
2009.03.25 10:31:25.876,1.93875,1.9395,5.20,5.00
2009.03.25 10:31:26.176,1.93885,1.9395,3.20,5.00
2009.03.25 10:31:26.286,1.93875,1.9395,4.00,2.40
2009.03.25 10:31:26.346,1.9387,1.9394,2.00,2.40
2009.03.25 10:31:26.405,1.93875,1.9394,1.60,2.40
2009.03.25 10:31:26.626,1.93865,1.9394,3.60,5.00
2009.03.25 10:31:26.685,1.93865,1.93925,3.60,2.40
2009.03.25 10:31:27.445,1.93865,1.93925,3.20,2.40
2009.03.25 10:31:28.085,1.93875,1.9393,1.00,2.60
2009.03.25 10:31:28.195,1.93875,1.9393,2.40,2.60
2009.03.25 10:31:28.315,1.93875,1.9393,7.20,2.60
2009.03.25 10:31:29.355,1.93875,1.9393,6.40,5.00
2009.03.25 10:31:29.585,1.93875,1.9393,3.20,5.00
2009.03.25 10:31:29.805,1.93865,1.9393,3.60,2.60
2009.03.25 10:31:30.135,1.93875,1.9393,3.20,2.60
2009.03.25 10:31:30.934,1.93875,1.93925,3.20,2.60
2009.03.25 10:31:31.044,1.9387,1.93925,1.60,5.00
2009.03.25 10:31:31.354,1.93865,1.9393,3.60,4.20
2009.03.25 10:31:31.684,1.93865,1.9393,3.60,5.00
2009.03.25 10:31:33.234,1.93875,1.9393,1.00,5.00
2009.03.25 10:31:33.414,1.93875,1.93925,4.00,2.60
2009.03.25 10:31:33.584,1.93875,1.93925,3.20,5.00
2009.03.25 10:31:33.874,1.93865,1.93925,7.20,5.00
2009.03.25 10:31:35.004,1.93855,1.9391,3.20,2.40
2009.03.25 10:31:35.294,1.9386,1.93925,1.00,2.40
2009.03.25 10:31:35.643,1.9388,1.93965,1.00,3.40
2009.03.25 10:31:35.924,1.93875,1.93975,4.00,1.80
2009.03.25 10:31:36.183,1.93875,1.9398,4.00,2.40
2009.03.25 10:31:36.363,1.93875,1.9398,5.20,2.40
2009.03.25 10:31:37.233,1.93895,1.93975,2.00,2.40
2009.03.25 10:31:39.162,1.9389,1.9396,1.20,2.40
2009.03.25 10:31:39.342,1.93885,1.9396,3.20,2.40
2009.03.25 10:31:39.632,1.93895,1.9396,3.20,2.40
2009.03.25 10:31:39.972,1.93885,1.9396,3.20,2.40
2009.03.25 10:31:40.382,1.9389,1.9396,1.00,5.00
2009.03.25 10:31:40.592,1.9389,1.9396,1.20,2.60
2009.03.25 10:31:40.702,1.93905,1.93965,1.00,2.60
2009.03.25 10:31:41.222,1.93895,1.9396,3.20,2.40
2009.03.25 10:31:43.621,1.939,1.9396,1.00,2.40
2009.03.25 10:31:43.731,1.939,1.93965,7.60,2.60
2009.03.25 10:31:43.911,1.93905,1.93965,3.20,2.60
2009.03.25 10:31:45.431,1.93905,1.93965,4.00,2.60
2009.03.25 10:31:45.481,1.93915,1.93965,3.20,2.60
2009.03.25 10:31:45.831,1.9392,1.93965,1.00,2.60
2009.03.25 10:31:45.941,1.9392,1.93965,1.00,1.00
2009.03.25 10:31:46.061,1.9392,1.9397,1.00,1.60
2009.03.25 10:31:46.351,1.9392,1.93985,1.00,2.60
2009.03.25 10:31:47.802,1.93905,1.93975,4.40,2.40
2009.03.25 10:31:47.971,1.93905,1.93975,1.60,2.40
2009.03.25 10:31:48.320,1.939,1.93975,1.00,2.40
2009.03.25 10:31:53.899,1.93915,1.93975,3.20,2.60
2009.03.25 10:31:54.959,1.93915,1.93975,3.20,3.40
2009.03.25 10:31:56.118,1.93915,1.9396,3.20,1.60
2009.03.25 10:31:56.728,1.93915,1.93975,3.20,3.40
2009.03.25 10:31:56.898,1.93915,1.93975,4.00,2.60
2009.03.25 10:31:57.228,1.93925,1.93985,1.60,2.60
2009.03.25 10:31:57.578,1.93925,1.93985,5.60,2.60
2009.03.25 10:31:57.758,1.93925,1.93985,3.20,5.00
2009.03.25 10:31:58.228,1.93925,1.9398,3.20,2.40
2009.03.25 10:31:58.508,1.9393,1.9398,3.20,2.40
2009.03.25 10:31:58.868,1.9393,1.9398,3.20,5.00
2009.03.25 10:31:59.147,1.9393,1.9398,1.00,1.60
2009.03.25 10:31:59.427,1.9393,1.9402,1.00,5.80
2009.03.25 10:31:59.777,1.93935,1.9399,1.00,2.40
2009.03.25 10:32:00.057,1.9393,1.9399,1.00,2.40
2009.03.25 10:32:00.687,1.93925,1.9399,3.60,2.40
2009.03.25 10:32:01.477,1.93935,1.9398,1.00,1.60
2009.03.25 10:32:01.887,1.93935,1.93995,1.00,2.40
2009.03.25 10:32:02.187,1.93935,1.93995,3.60,2.40
2009.03.25 10:32:02.877,1.93935,1.93995,1.00,2.40
2009.03.25 10:32:03.237,1.9393,1.9399,1.00,2.40
2009.03.25 10:32:03.467,1.93925,1.9399,4.00,2.40
2009.03.25 10:32:03.867,1.9394,1.94,1.00,3.40
2009.03.25 10:32:04.156,1.9396,1.94,1.00,1.60
2009.03.25 10:32:04.386,1.9396,1.94005,2.00,1.00
2009.03.25 10:32:04.736,1.93955,1.94005,4.00,2.40
2009.03.25 10:32:05.086,1.93945,1.94005,3.60,2.40
2009.03.25 10:32:05.416,1.93955,1.9401,1.20,1.60
2009.03.25 10:32:05.706,1.93955,1.9401,3.60,1.60
2009.03.25 10:32:06.186,1.9396,1.9403,1.20,5.00
2009.03.25 10:32:06.866,1.93965,1.9404,1.20,5.80
2009.03.25 10:32:07.196,1.93965,1.9404,2.00,5.00
2009.03.25 10:32:07.586,1.93965,1.94025,1.00,2.40
2009.03.25 10:32:07.885,1.9392,1.94025,5.20,2.40
2009.03.25 10:32:07.935,1.9392,1.9402,4.40,2.40
2009.03.25 10:32:08.257,1.93915,1.93965,3.60,2.40
2009.03.25 10:32:08.565,1.9387,1.93965,1.20,2.40
2009.03.25 10:32:09.935,1.93885,1.93945,1.20,2.40
2009.03.25 10:32:10.335,1.93885,1.93935,1.00,2.40
2009.03.25 10:32:10.735,1.9388,1.93945,1.20,2.60
2009.03.25 10:32:13.835,1.93875,1.9394,1.20,2.60
2009.03.25 10:32:14.244,1.93875,1.93945,1.00,5.00
2009.03.25 10:32:14.524,1.93875,1.9395,1.00,2.40
2009.03.25 10:32:14.754,1.93875,1.9394,1.20,2.60
2009.03.25 10:32:14.994,1.93875,1.9393,1.00,1.60
2009.03.25 10:32:15.284,1.9387,1.9394,1.20,4.00
2009.03.25 10:32:16.094,1.9387,1.9394,1.20,6.60
2009.03.25 10:32:17.333,1.9388,1.9393,1.00,1.60
2009.03.25 10:32:17.623,1.9389,1.93985,1.00,3.40
2009.03.25 10:32:18.084,1.9389,1.93985,1.00,1.80
2009.03.25 10:32:18.323,1.9389,1.9399,1.00,5.00
2009.03.25 10:32:18.653,1.9389,1.93975,2.00,5.00
2009.03.25 10:32:19.123,1.9389,1.93975,1.00,5.00
2009.03.25 10:32:19.463,1.9388,1.9395,1.20,2.40
2009.03.25 10:32:19.812,1.9386,1.9395,5.20,2.40
2009.03.25 10:32:20.094,1.9387,1.93955,1.00,5.00
2009.03.25 10:32:20.372,1.9387,1.93955,1.20,5.00
2009.03.25 10:32:20.672,1.93865,1.9393,1.20,5.00
2009.03.25 10:32:20.892,1.9387,1.9394,1.00,8.60
2009.03.25 10:32:21.222,1.9387,1.9394,1.00,5.00
2009.03.25 10:32:21.572,1.9387,1.9394,1.20,5.00
2009.03.25 10:32:21.862,1.9388,1.93955,1.00,2.40
2009.03.25 10:32:23.252,1.9388,1.93955,4.00,2.40
2009.03.25 10:32:23.542,1.93885,1.93965,1.00,2.40
2009.03.25 10:32:23.772,1.93895,1.9397,1.00,2.40
2009.03.25 10:32:24.311,1.939,1.9398,1.00,2.40
2009.03.25 10:32:24.701,1.9391,1.93985,1.00,2.40
2009.03.25 10:32:25.021,1.9391,1.93985,4.00,2.40
2009.03.25 10:32:25.241,1.939,1.9398,4.00,2.40
2009.03.25 10:32:25.461,1.93895,1.93975,1.20,2.40
2009.03.25 10:32:26.051,1.93895,1.9397,2.00,2.40
2009.03.25 10:32:26.571,1.939,1.9398,1.00,2.40
2009.03.25 10:32:26.921,1.939,1.9398,4.00,2.40
2009.03.25 10:32:28.241,1.93915,1.93985,1.00,1.80
2009.03.25 10:32:28.531,1.939,1.9398,5.20,2.40
2009.03.25 10:32:28.820,1.9391,1.93975,1.60,2.40
2009.03.25 10:32:28.990,1.93875,1.93965,2.40,2.40
2009.03.25 10:32:29.320,1.93885,1.9397,2.00,5.00
2009.03.25 10:32:29.670,1.9389,1.9397,3.20,5.00
2009.03.25 10:32:31.000,1.9391,1.9397,1.60,5.00
2009.03.25 10:32:31.240,1.9391,1.9397,3.20,5.00
2009.03.25 10:32:31.541,1.939,1.93975,4.00,2.60
2009.03.25 10:32:31.889,1.93885,1.93965,1.00,2.40
2009.03.25 10:32:32.909,1.9388,1.93955,4.00,2.40
2009.03.25 10:32:34.069,1.9389,1.93965,3.20,2.40
2009.03.25 10:32:34.769,1.939,1.93965,3.20,2.40
2009.03.25 10:32:34.889,1.93885,1.93965,1.00,2.40
2009.03.25 10:32:42.967,1.9388,1.93955,4.00,4.20
2009.03.25 10:32:43.187,1.939,1.9397,3.20,4.20
2009.03.25 10:32:43.547,1.939,1.9396,3.20,1.80
2009.03.25 10:32:43.938,1.93905,1.9397,1.00,4.20
2009.03.25 10:32:44.237,1.9392,1.9397,1.00,1.80
2009.03.25 10:32:44.527,1.9392,1.93985,4.00,2.40
2009.03.25 10:32:45.166,1.9392,1.93985,4.00,4.20
2009.03.25 10:32:45.396,1.93925,1.93985,1.00,1.80
2009.03.25 10:32:45.666,1.9393,1.9399,1.00,1.80
2009.03.25 10:32:45.906,1.9393,1.94,4.00,4.60
2009.03.25 10:32:46.206,1.9393,1.93985,1.00,2.60
2009.03.25 10:32:46.486,1.9394,1.94005,4.00,4.60
2009.03.25 10:32:46.776,1.9394,1.9399,4.00,1.80
2009.03.25 10:32:47.066,1.9394,1.94025,1.00,5.00
2009.03.25 10:32:47.376,1.93905,1.94015,1.60,2.40
2009.03.25 10:32:47.766,1.93895,1.93995,2.40,2.40
2009.03.25 10:32:48.236,1.93895,1.9397,1.20,2.40
2009.03.25 10:32:48.576,1.93895,1.9397,1.20,2.40
2009.03.25 10:32:49.035,1.93905,1.9399,1.00,7.80
2009.03.25 10:32:49.365,1.93895,1.9396,4.00,1.80
2009.03.25 10:32:49.765,1.93905,1.9396,1.00,1.80
2009.03.25 10:32:50.056,1.93905,1.93975,1.00,1.80
2009.03.25 10:32:50.355,1.9391,1.93975,1.60,2.40
2009.03.25 10:32:50.695,1.93905,1.9398,1.00,4.20
2009.03.25 10:32:51.035,1.93885,1.93955,3.60,2.40
2009.03.25 10:32:51.306,1.9388,1.9396,4.00,2.40
2009.03.25 10:32:51.655,1.9387,1.9396,5.20,2.40
2009.03.25 10:32:52.055,1.9388,1.93945,3.20,2.40
2009.03.25 10:32:52.525,1.9387,1.93945,5.60,2.40
2009.03.25 10:32:53.385,1.93865,1.9395,1.00,5.00
2009.03.25 10:32:53.894,1.93855,1.93935,4.40,2.40
2009.03.25 10:32:54.244,1.9386,1.93935,1.20,2.40
2009.03.25 10:32:54.665,1.93845,1.9392,1.20,2.40
2009.03.25 10:32:54.894,1.93845,1.93955,1.20,2.60
2009.03.25 10:32:55.234,1.9385,1.93945,3.20,4.80
2009.03.25 10:32:55.634,1.9384,1.9393,2.80,2.40
2009.03.25 10:32:55.894,1.93835,1.9393,4.40,2.40
2009.03.25 10:32:56.354,1.93825,1.93905,1.20,2.40
2009.03.25 10:32:56.744,1.93825,1.93915,1.20,4.80
2009.03.25 10:32:57.093,1.9384,1.93925,4.00,4.80
2009.03.25 10:32:57.414,1.9384,1.93945,2.00,5.40
2009.03.25 10:32:57.703,1.9385,1.93945,1.00,1.80
2009.03.25 10:32:57.983,1.93865,1.93945,1.00,1.80
2009.03.25 10:32:58.273,1.9388,1.93945,3.20,1.80
2009.03.25 10:32:58.553,1.93865,1.93945,1.00,1.80
2009.03.25 10:32:58.853,1.9386,1.93955,3.20,4.20
2009.03.25 10:32:59.193,1.93865,1.93955,1.00,1.80
2009.03.25 10:32:59.643,1.9387,1.93935,3.20,1.80
2009.03.25 10:32:59.993,1.9388,1.93915,1.00,1.80
2009.03.25 10:33:00.323,1.93865,1.9394,1.00,1.80
2009.03.25 10:33:00.553,1.93865,1.93955,1.00,1.80
2009.03.25 10:33:00.903,1.93865,1.9396,1.00,1.80
2009.03.25 10:33:01.123,1.93855,1.93965,2.00,2.40
2009.03.25 10:33:01.353,1.9387,1.93955,1.20,2.40
2009.03.25 10:33:01.642,1.9386,1.93955,1.20,2.40
2009.03.25 10:33:02.142,1.9386,1.93965,1.20,2.40
2009.03.25 10:33:02.542,1.9388,1.93985,2.80,3.40
2009.03.25 10:33:02.772,1.9388,1.93985,5.20,3.40
2009.03.25 10:33:03.102,1.939,1.9399,1.60,5.00
2009.03.25 10:33:03.503,1.9389,1.9398,1.20,2.40
2009.03.25 10:33:03.732,1.9389,1.9398,2.80,2.40
2009.03.25 10:33:04.122,1.93875,1.9397,4.40,2.40
2009.03.25 10:33:04.352,1.9387,1.9397,2.00,2.40
2009.03.25 10:33:05.821,1.9387,1.93965,4.40,2.40
2009.03.25 10:33:06.291,1.9387,1.93965,1.20,2.40
2009.03.25 10:33:06.581,1.93865,1.93965,2.00,2.40
2009.03.25 10:33:07.171,1.9387,1.9397,1.00,4.20
2009.03.25 10:33:07.511,1.9387,1.9396,1.60,3.40
2009.03.25 10:33:07.961,1.93865,1.9396,1.00,3.40
2009.03.25 10:33:08.341,1.93865,1.9396,1.00,5.40
2009.03.25 10:33:09.700,1.9386,1.93955,3.20,7.80
2009.03.25 10:33:09.920,1.9386,1.93955,1.60,7.80
2009.03.25 10:33:10.260,1.93855,1.93955,1.00,7.80
2009.03.25 10:33:10.490,1.9386,1.93955,3.20,7.80
2009.03.25 10:33:11.890,1.93865,1.9396,1.00,5.40
2009.03.25 10:33:12.450,1.93865,1.93955,2.00,1.00
2009.03.25 10:33:12.850,1.9387,1.93955,1.20,3.20
2009.03.25 10:33:13.090,1.9387,1.93965,1.00,5.40
2009.03.25 10:33:13.669,1.9387,1.93965,1.00,3.40
2009.03.25 10:33:13.899,1.93865,1.9396,2.00,3.40
2009.03.25 10:33:15.239,1.93865,1.9395,2.00,1.00
2009.03.25 10:33:15.349,1.93865,1.9395,1.20,1.00
2009.03.25 10:33:15.409,1.93865,1.93955,1.20,2.40
2009.03.25 10:33:15.579,1.9386,1.93955,1.60,4.20
2009.03.25 10:33:15.700,1.93865,1.93955,1.00,1.80
2009.03.25 10:33:15.929,1.9387,1.9396,1.60,5.40
2009.03.25 10:33:16.109,1.9387,1.9396,3.20,5.40
2009.03.25 10:33:16.559,1.9387,1.9396,4.00,1.80
2009.03.25 10:33:16.839,1.9387,1.93965,4.00,5.40
2009.03.25 10:33:17.139,1.9388,1.93965,4.00,1.80
2009.03.25 10:33:17.439,1.9388,1.9397,1.00,1.00
2009.03.25 10:33:18.298,1.9388,1.9397,1.00,3.40
2009.03.25 10:33:18.648,1.9388,1.9395,3.20,2.40
2009.03.25 10:33:19.048,1.9388,1.9396,3.20,2.40
2009.03.25 10:33:19.278,1.9388,1.9396,3.20,4.20
2009.03.25 10:33:19.628,1.9387,1.9395,3.20,4.20
2009.03.25 10:33:19.988,1.9385,1.9395,1.00,4.20
2009.03.25 10:33:20.458,1.9385,1.9395,2.00,2.40
2009.03.25 10:33:20.638,1.9386,1.93955,1.00,2.60
2009.03.25 10:33:21.098,1.93845,1.93945,5.20,2.40
2009.03.25 10:33:21.449,1.93845,1.93945,4.00,4.20
2009.03.25 10:33:21.618,1.9384,1.9394,2.00,2.40
2009.03.25 10:33:26.037,1.93845,1.93945,1.00,4.20
2009.03.25 10:33:26.327,1.93855,1.93945,1.20,2.40
2009.03.25 10:33:26.736,1.9385,1.93945,1.20,2.40
2009.03.25 10:33:27.376,1.93845,1.93945,2.00,2.40
2009.03.25 10:33:27.846,1.93845,1.93945,1.00,4.20
2009.03.25 10:33:29.556,1.9384,1.9394,1.00,4.20
2009.03.25 10:33:29.906,1.9384,1.9392,1.20,2.40
2009.03.25 10:33:30.255,1.93835,1.9392,5.20,2.40
2009.03.25 10:33:30.605,1.93835,1.9392,4.40,2.40
2009.03.25 10:33:30.936,1.93835,1.9391,1.00,2.40
2009.03.25 10:33:31.055,1.9384,1.9392,1.00,2.40
2009.03.25 10:33:33.535,1.93835,1.93905,3.20,2.40
2009.03.25 10:33:33.935,1.93835,1.93905,4.00,2.60
2009.03.25 10:33:34.274,1.93835,1.939,4.00,2.60
2009.03.25 10:33:38.413,1.9386,1.93915,4.00,2.60
2009.03.25 10:33:38.744,1.9386,1.93915,1.60,2.60
2009.03.25 10:33:39.204,1.9386,1.93905,3.20,2.60
2009.03.25 10:33:40.233,1.9386,1.93915,3.20,3.40
2009.03.25 10:33:40.523,1.9386,1.9391,3.20,2.60
2009.03.25 10:33:40.633,1.9386,1.93905,3.20,2.60
2009.03.25 10:33:40.873,1.9386,1.93905,1.60,2.60
2009.03.25 10:33:41.033,1.9386,1.93905,3.20,2.60
2009.03.25 10:33:45.262,1.93845,1.939,3.20,2.60
2009.03.25 10:33:45.542,1.9385,1.939,3.20,2.60
2009.03.25 10:33:48.151,1.9383,1.93905,1.00,2.40
2009.03.25 10:33:48.781,1.93835,1.9391,1.00,2.40
2009.03.25 10:33:49.002,1.93825,1.9391,1.20,2.40
2009.03.25 10:33:49.111,1.93825,1.9391,1.20,4.00
2009.03.25 10:33:49.401,1.93845,1.9391,1.00,4.00
2009.03.25 10:33:49.681,1.9385,1.93915,4.00,1.80
2009.03.25 10:33:50.030,1.93835,1.9391,1.00,2.40
2009.03.25 10:33:51.960,1.93835,1.93905,1.00,2.60
2009.03.25 10:33:52.300,1.9383,1.93905,1.00,5.00
2009.03.25 10:33:52.640,1.9385,1.93915,1.00,1.80
2009.03.25 10:33:52.920,1.9385,1.939,1.00,2.60
2009.03.25 10:33:53.270,1.93835,1.9391,1.20,2.40
2009.03.25 10:33:53.550,1.93815,1.9391,4.40,2.40
2009.03.25 10:33:54.730,1.93815,1.9389,4.40,1.60
2009.03.25 10:33:55.529,1.93815,1.9389,3.60,2.60
2009.03.25 10:33:55.589,1.93815,1.9387,3.60,2.40
2009.03.25 10:33:56.329,1.93815,1.9387,1.20,2.40
2009.03.25 10:33:56.969,1.93815,1.9387,1.20,4.00
2009.03.25 10:34:00.158,1.9381,1.9387,1.20,4.00
2009.03.25 10:34:00.448,1.938,1.93855,3.20,2.40
2009.03.25 10:34:00.768,1.93795,1.93855,3.20,2.40
2009.03.25 10:34:01.388,1.9379,1.93855,1.60,2.40
2009.03.25 10:34:01.568,1.9379,1.93865,1.60,2.40
2009.03.25 10:34:02.638,1.93795,1.93875,3.20,1.80
2009.03.25 10:34:02.988,1.938,1.9389,1.20,2.40
2009.03.25 10:34:03.497,1.93805,1.93885,4.40,2.40
2009.03.25 10:34:03.847,1.93795,1.93885,3.20,2.40
2009.03.25 10:34:04.137,1.93795,1.93875,3.20,2.40
2009.03.25 10:34:04.367,1.9379,1.93875,1.20,2.40
2009.03.25 10:34:04.697,1.93785,1.93875,7.20,2.40
2009.03.25 10:34:05.107,1.93795,1.93875,3.20,2.40
2009.03.25 10:34:08.266,1.93825,1.9389,1.00,1.00
2009.03.25 10:34:08.626,1.93825,1.9389,1.00,2.60
2009.03.25 10:34:10.146,1.9381,1.9388,3.60,2.60
2009.03.25 10:34:10.426,1.93825,1.9388,1.00,1.60
2009.03.25 10:34:10.836,1.93815,1.9389,2.00,2.40
2009.03.25 10:34:11.286,1.93815,1.9389,1.00,2.40
2009.03.25 10:34:11.695,1.93815,1.9389,1.00,5.00
2009.03.25 10:34:11.975,1.93775,1.9387,2.00,2.40
2009.03.25 10:34:12.276,1.93775,1.9388,2.00,2.40
2009.03.25 10:34:12.605,1.9379,1.93885,2.00,2.40
2009.03.25 10:34:13.135,1.93805,1.93885,1.00,2.40
2009.03.25 10:34:13.445,1.9381,1.93885,2.00,2.40
2009.03.25 10:34:14.245,1.9382,1.93885,1.00,2.40
2009.03.25 10:34:14.585,1.9382,1.939,2.80,2.40
2009.03.25 10:34:14.825,1.93825,1.939,2.00,2.40
2009.03.25 10:34:15.355,1.9385,1.939,1.00,1.60
2009.03.25 10:34:15.644,1.93865,1.93885,3.20,2.40
2009.03.25 10:34:16.034,1.93815,1.93905,1.60,3.20
2009.03.25 10:34:16.424,1.93815,1.93905,2.00,2.40
2009.03.25 10:34:17.274,1.93835,1.93905,1.20,2.40
2009.03.25 10:34:17.504,1.93835,1.939,1.20,2.40
2009.03.25 10:34:17.914,1.93825,1.939,2.00,2.40
2009.03.25 10:34:18.204,1.93835,1.939,3.20,2.40
2009.03.25 10:34:21.983,1.93835,1.93905,4.40,2.40
2009.03.25 10:34:22.393,1.93835,1.9391,5.20,2.40
2009.03.25 10:34:22.783,1.93835,1.93905,3.20,2.40
2009.03.25 10:34:24.533,1.93845,1.93905,1.00,2.40
2009.03.25 10:34:24.992,1.93835,1.93905,3.20,2.40
2009.03.25 10:34:25.332,1.9383,1.93905,1.00,2.40
2009.03.25 10:34:28.041,1.93825,1.939,4.40,2.40
2009.03.25 10:34:28.261,1.93835,1.939,3.20,2.40
2009.03.25 10:34:28.421,1.93835,1.9388,3.20,2.40
2009.03.25 10:34:28.651,1.93825,1.9388,3.60,2.40
2009.03.25 10:34:28.771,1.93825,1.9388,1.00,2.40
2009.03.25 10:34:29.351,1.93825,1.9388,3.60,2.40
2009.03.25 10:34:31.881,1.93825,1.9387,1.00,2.40
2009.03.25 10:34:40.738,1.9381,1.93875,1.60,2.40
2009.03.25 10:34:40.950,1.9381,1.9387,4.40,2.40
