2009.03.09 22:39:33.985,1.9889,1.99065,2.40,6.40
2009.03.09 22:39:34.205,1.9889,1.9903,2.40,1.00
2009.03.09 22:39:34.365,1.98845,1.9903,1.60,1.00
2009.03.09 22:39:34.595,1.9883,1.99015,1.20,6.40
2009.03.09 22:39:34.765,1.9878,1.99,2.80,6.40
2009.03.09 22:39:37.035,1.98795,1.98985,2.80,6.40
2009.03.09 22:39:37.614,1.9879,1.98975,2.80,4.80
2009.03.09 22:39:37.894,1.9879,1.98975,2.80,6.40
2009.03.09 22:39:38.464,1.98805,1.98975,2.80,6.40
2009.03.09 22:39:38.744,1.98755,1.9887,1.60,1.00
2009.03.09 22:39:39.134,1.98785,1.9888,2.80,1.60
2009.03.09 22:39:39.254,1.98775,1.9894,2.80,1.60
2009.03.09 22:39:39.604,1.98785,1.98995,2.80,9.60
2009.03.09 22:39:39.664,1.98785,1.98995,2.80,3.20
2009.03.09 22:39:39.724,1.98785,1.9901,2.80,1.00
2009.03.09 22:39:39.894,1.98825,1.99,2.80,6.40
2009.03.09 22:39:40.174,1.9884,1.99,2.80,4.80
2009.03.09 22:39:40.354,1.9884,1.9902,2.80,6.40
2009.03.09 22:39:40.474,1.9884,1.9904,2.80,6.60
2009.03.09 22:39:40.774,1.9884,1.99035,2.80,6.40
2009.03.09 22:39:42.493,1.9887,1.99035,2.40,6.40
2009.03.09 22:39:42.723,1.9887,1.99095,2.40,6.40
2009.03.09 22:39:43.233,1.9887,1.991,8.80,1.00
2009.03.09 22:39:47.682,1.98865,1.99,2.40,1.00
2009.03.09 22:39:49.502,1.98855,1.9898,2.40,1.00
2009.03.09 22:39:52.871,1.98875,1.98995,2.40,3.20
2009.03.09 22:39:53.101,1.98875,1.9903,2.40,4.80
2009.03.09 22:39:53.280,1.98875,1.9904,2.40,6.40
2009.03.09 22:39:53.510,1.98875,1.9904,2.40,1.60
2009.03.09 22:39:53.731,1.98875,1.99055,2.40,3.20
2009.03.09 22:39:54.230,1.98875,1.9905,2.40,1.00
2009.03.09 22:39:55.820,1.98875,1.9905,2.40,1.00
2009.03.09 22:39:56.000,1.98875,1.9904,2.40,1.00
2009.03.09 22:39:56.340,1.98875,1.99025,2.40,3.20
2009.03.09 22:39:56.570,1.98875,1.99005,2.40,1.00
2009.03.09 22:39:57.150,1.9887,1.99005,2.40,1.00
2009.03.09 22:39:58.999,1.98865,1.9898,2.40,1.00
2009.03.09 22:40:02.029,1.9889,1.98995,2.40,3.20
2009.03.09 22:40:02.378,1.9889,1.98995,2.40,1.00
2009.03.09 22:40:02.678,1.9889,1.9898,1.60,1.00
2009.03.09 22:40:03.078,1.9887,1.9898,5.60,1.00
2009.03.09 22:40:03.318,1.9887,1.9898,4.00,1.00
2009.03.09 22:40:10.276,1.9888,1.9897,1.60,1.00
2009.03.09 22:40:10.447,1.9887,1.9898,4.00,1.00
2009.03.09 22:40:10.626,1.9887,1.9898,2.40,1.60
2009.03.09 22:40:10.686,1.9887,1.9898,2.40,1.00
2009.03.09 22:40:18.195,1.9888,1.99,2.40,1.00
2009.03.09 22:40:26.113,1.98915,1.99065,2.40,1.00
2009.03.09 22:40:26.493,1.98915,1.99065,2.40,1.00
2009.03.09 22:40:28.392,1.98915,1.9905,2.40,1.00
2009.03.09 22:40:28.842,1.9893,1.9905,2.40,1.00
2009.03.09 22:40:29.182,1.9893,1.99035,2.40,1.00
2009.03.09 22:40:29.572,1.98925,1.99035,2.40,1.00
2009.03.09 22:40:30.501,1.98905,1.99025,2.40,1.00
2009.03.09 22:40:32.521,1.98905,1.9904,2.40,1.00
2009.03.09 22:40:33.851,1.98895,1.9902,2.40,1.00
2009.03.09 22:40:34.081,1.98885,1.9901,2.40,1.00
2009.03.09 22:40:38.450,1.98875,1.9899,2.40,1.00
2009.03.09 22:40:38.680,1.9887,1.9899,2.40,1.00
2009.03.09 22:40:47.108,1.9886,1.9899,2.40,1.00
2009.03.09 22:40:47.457,1.98845,1.98975,2.40,1.00
2009.03.09 22:40:53.056,1.98855,1.98965,3.20,1.00
2009.03.09 22:40:53.396,1.98865,1.98975,2.40,1.00
2009.03.09 22:40:55.016,1.9887,1.9896,1.60,1.00
2009.03.09 22:40:55.306,1.98865,1.9896,1.60,1.00
2009.03.09 22:40:55.586,1.9886,1.98965,2.40,3.20
2009.03.09 22:40:55.696,1.98855,1.98965,5.60,3.20
2009.03.09 22:40:55.926,1.98855,1.98965,5.60,1.00
2009.03.09 22:40:56.145,1.98855,1.98965,2.40,1.00
2009.03.09 22:40:57.355,1.98865,1.9897,2.40,1.00
2009.03.09 22:40:58.525,1.9888,1.9899,2.40,1.60
2009.03.09 22:40:59.035,1.98885,1.9897,1.60,1.00
2009.03.09 22:40:59.384,1.98865,1.9897,2.40,1.00
2009.03.09 22:41:03.473,1.98865,1.9897,2.40,1.60
2009.03.09 22:41:04.733,1.98855,1.98955,1.60,1.00
2009.03.09 22:41:04.913,1.9885,1.98955,1.60,1.00
2009.03.09 22:41:05.023,1.9878,1.98955,5.60,1.00
2009.03.09 22:41:05.133,1.9878,1.98955,2.40,1.00
2009.03.09 22:41:11.232,1.98795,1.9896,2.40,1.00
2009.03.09 22:41:11.412,1.98795,1.9896,5.20,1.00
2009.03.09 22:41:23.279,1.98795,1.9894,5.20,1.00
2009.03.09 22:41:23.449,1.98795,1.9894,2.40,1.00
2009.03.09 22:41:26.858,1.9879,1.98915,2.40,1.00
2009.03.09 22:41:34.296,1.98795,1.9897,2.40,3.20
2009.03.09 22:41:34.416,1.98795,1.98975,2.40,4.80
2009.03.09 22:41:34.526,1.98795,1.98975,2.40,1.00
2009.03.09 22:41:37.585,1.98795,1.9894,2.40,1.00
2009.03.09 22:41:42.764,1.9881,1.9894,2.40,1.00
2009.03.09 22:41:43.534,1.98795,1.98925,2.40,1.00
2009.03.09 22:41:48.143,1.9879,1.98905,4.00,1.00
2009.03.09 22:41:48.313,1.9879,1.98905,2.40,1.00
2009.03.09 22:41:48.723,1.9877,1.98885,1.60,1.00
2009.03.09 22:41:48.902,1.98735,1.98855,3.20,1.00
2009.03.09 22:41:49.183,1.98715,1.98855,2.40,1.00
2009.03.09 22:41:53.241,1.98745,1.98855,2.40,1.00
2009.03.09 22:41:53.652,1.9877,1.98895,4.00,1.60
2009.03.09 22:41:53.872,1.9877,1.9889,4.00,1.60
2009.03.09 22:41:56.091,1.9879,1.98865,1.60,1.00
2009.03.09 22:41:56.371,1.9873,1.98865,2.40,1.00
2009.03.09 22:42:05.458,1.9876,1.98865,2.40,1.00
2009.03.09 22:42:05.569,1.9878,1.9887,2.40,1.60
2009.03.09 22:42:06.608,1.9878,1.98875,2.40,1.60
2009.03.09 22:42:07.338,1.988,1.98875,2.40,1.60
2009.03.09 22:42:07.698,1.988,1.9892,2.40,1.60
2009.03.09 22:42:08.048,1.9879,1.98925,2.40,1.00
2009.03.09 22:42:08.268,1.9879,1.98925,2.40,3.20
2009.03.09 22:42:09.068,1.988,1.9891,2.40,1.60
2009.03.09 22:42:09.368,1.988,1.98955,2.40,3.20
2009.03.09 22:42:09.937,1.988,1.9898,2.40,1.00
2009.03.09 22:42:10.787,1.988,1.9899,2.40,1.00
2009.03.09 22:42:11.027,1.98815,1.9899,2.80,1.00
2009.03.09 22:42:11.077,1.98835,1.98995,2.40,3.20
2009.03.09 22:42:11.257,1.98835,1.99005,2.40,1.00
2009.03.09 22:42:11.797,1.98835,1.99025,5.20,1.00
2009.03.09 22:42:11.917,1.9885,1.9904,2.80,1.20
2009.03.09 22:42:12.087,1.9887,1.9904,2.40,1.00
2009.03.09 22:42:12.647,1.9887,1.99045,2.40,1.00
2009.03.09 22:42:13.337,1.9887,1.9902,2.40,1.20
2009.03.09 22:42:13.747,1.9886,1.99,2.40,1.00
2009.03.09 22:42:13.916,1.9886,1.99,2.40,3.20
2009.03.09 22:42:25.264,1.9884,1.9896,2.40,1.00
2009.03.09 22:42:25.434,1.9884,1.9896,2.40,1.60
2009.03.09 22:42:25.903,1.98855,1.9895,2.40,1.60
2009.03.09 22:42:26.234,1.98855,1.98985,2.40,3.20
2009.03.09 22:42:26.923,1.98855,1.98985,2.40,1.00
2009.03.09 22:42:27.393,1.9884,1.9896,2.40,1.00
2009.03.09 22:42:27.683,1.9884,1.98955,2.40,3.20
2009.03.09 22:42:30.442,1.9884,1.9895,2.40,3.20
2009.03.09 22:42:30.553,1.9882,1.9893,2.40,1.60
2009.03.09 22:42:30.723,1.9882,1.9893,2.40,4.00
2009.03.09 22:42:30.952,1.9882,1.98925,2.40,3.20
2009.03.09 22:42:31.822,1.9883,1.98925,2.40,4.00
2009.03.09 22:42:32.292,1.98835,1.98925,2.40,1.60
2009.03.09 22:42:32.642,1.98835,1.9893,2.40,1.60
2009.03.09 22:42:35.591,1.9882,1.9893,2.40,1.60
2009.03.09 22:42:47.419,1.98835,1.9893,2.40,1.60
2009.03.09 22:42:48.508,1.98805,1.9891,4.00,1.00
2009.03.09 22:42:48.848,1.988,1.9891,2.40,1.60
2009.03.09 22:43:22.880,1.9882,1.9891,2.40,1.60
2009.03.09 22:43:23.160,1.9883,1.9895,2.40,1.60
2009.03.09 22:43:23.400,1.9883,1.98985,2.40,5.00
2009.03.09 22:43:23.620,1.9883,1.9898,2.40,1.60
2009.03.09 22:43:30.758,1.9882,1.9893,2.40,1.00
2009.03.09 22:43:30.818,1.9882,1.9893,2.40,1.60
2009.03.09 22:43:32.228,1.98845,1.9894,2.40,1.60
2009.03.09 22:43:33.437,1.98805,1.9893,2.40,1.00
2009.03.09 22:43:42.595,1.9883,1.9894,2.40,1.60
2009.03.09 22:43:43.185,1.9883,1.9895,2.40,1.60
2009.03.09 22:43:43.355,1.98835,1.9896,2.40,1.60
2009.03.09 22:43:43.745,1.98835,1.98975,2.40,1.20
2009.03.09 22:43:47.584,1.98825,1.9896,2.40,1.60
2009.03.09 22:43:51.763,1.98805,1.98955,2.40,1.00
2009.03.09 22:43:58.841,1.9882,1.98965,2.40,1.00
2009.03.09 22:43:58.961,1.9883,1.9898,2.40,1.60
2009.03.09 22:43:59.251,1.9883,1.9899,2.40,1.00
2009.03.09 22:44:00.301,1.9883,1.9898,2.40,1.00
2009.03.09 22:44:00.471,1.9879,1.9898,2.40,1.00
2009.03.09 22:44:04.350,1.98795,1.9896,2.40,1.00
2009.03.09 22:44:13.828,1.988,1.9898,2.40,1.00
2009.03.09 22:44:17.197,1.988,1.98975,2.40,1.00
2009.03.09 22:45:08.964,1.98815,1.98975,2.40,1.00
2009.03.09 22:45:15.453,1.98825,1.9896,2.40,1.00
2009.03.09 22:45:15.752,1.98825,1.98955,2.40,1.00
2009.03.09 22:45:18.342,1.98815,1.98925,2.40,1.00
2009.03.09 22:45:23.511,1.98835,1.9894,2.40,1.00
2009.03.09 22:45:41.446,1.9883,1.98925,1.60,1.00
2009.03.09 22:45:41.616,1.98815,1.98925,5.60,1.00
2009.03.09 22:45:41.786,1.98815,1.98925,2.40,1.00
2009.03.09 22:45:50.564,1.98825,1.98945,2.40,1.00
2009.03.09 22:45:56.033,1.9882,1.9894,2.40,1.00
2009.03.09 22:45:56.273,1.98825,1.98945,2.40,1.00
2009.03.09 22:46:07.120,1.9881,1.9892,2.40,1.00
2009.03.09 22:46:07.171,1.9881,1.98915,2.40,1.00
2009.03.09 22:46:10.439,1.98815,1.98925,2.40,1.00
2009.03.09 22:46:11.999,1.98825,1.98945,2.40,1.00
2009.03.09 22:47:20.492,1.98865,1.9897,2.40,1.60
2009.03.09 22:47:59.203,1.9888,1.9897,2.40,1.60
2009.03.09 22:47:59.423,1.9888,1.98985,2.40,1.00
2009.03.09 22:48:01.862,1.98865,1.98975,2.40,1.00
2009.03.09 22:48:03.972,1.98855,1.9896,4.80,1.00
2009.03.09 22:48:04.262,1.9887,1.9896,1.60,1.00
2009.03.09 22:48:04.442,1.9888,1.9897,2.40,1.60
2009.03.09 22:48:04.651,1.9888,1.9899,2.40,1.00
2009.03.09 22:48:28.726,1.9885,1.9896,2.40,1.60
2009.03.09 22:48:29.176,1.9884,1.98935,1.60,1.00
2009.03.09 22:48:29.526,1.98825,1.98935,3.20,1.00
2009.03.09 22:48:29.765,1.98815,1.98935,2.40,1.00
2009.03.09 22:48:30.056,1.9883,1.98945,2.40,1.60
2009.03.09 22:48:30.405,1.9883,1.9894,4.00,1.60
2009.03.09 22:48:30.635,1.9884,1.98925,1.60,1.00
2009.03.09 22:48:30.805,1.98805,1.9892,2.40,1.60
2009.03.09 22:48:40.623,1.98845,1.98955,2.40,1.00
2009.03.09 22:48:41.143,1.9885,1.9897,2.40,1.60
2009.03.09 22:48:41.413,1.9885,1.9897,2.40,1.00
2009.03.09 22:48:44.202,1.98845,1.98955,2.40,1.00
2009.03.09 22:48:44.582,1.9887,1.9896,2.40,1.60
2009.03.09 22:48:44.822,1.9887,1.9898,2.40,1.60
2009.03.09 22:48:45.912,1.98885,1.98965,1.60,1.00
2009.03.09 22:48:45.972,1.9883,1.98965,2.40,1.00
2009.03.09 22:48:46.771,1.9884,1.9899,2.40,1.00
2009.03.09 22:48:49.971,1.98845,1.98975,2.40,1.00
2009.03.09 22:48:53.410,1.9884,1.98965,2.40,1.00
2009.03.09 22:49:08.116,1.988,1.98955,2.40,1.00
2009.03.09 22:49:08.336,1.9879,1.98955,7.20,1.00
2009.03.09 22:49:08.576,1.9878,1.98955,2.80,1.00
2009.03.09 22:49:11.566,1.9879,1.9895,2.80,1.00
2009.03.09 22:49:11.626,1.9878,1.9895,2.80,1.00
2009.03.09 22:49:12.955,1.9878,1.9894,2.80,1.00
2009.03.09 22:49:13.305,1.98775,1.9894,6.00,1.00
2009.03.09 22:49:14.165,1.98775,1.98935,6.00,1.00
2009.03.09 22:49:14.555,1.98765,1.98935,6.00,1.00
2009.03.09 22:49:15.245,1.98765,1.98925,6.00,1.00
2009.03.09 22:49:15.365,1.98765,1.98925,3.20,1.00
2009.03.09 22:49:15.715,1.98765,1.98935,3.20,1.00
2009.03.09 22:49:16.064,1.98765,1.98925,3.20,1.00
2009.03.09 22:49:16.335,1.98745,1.9891,3.20,1.00
2009.03.09 22:49:16.674,1.98735,1.989,6.00,1.00
2009.03.09 22:49:17.254,1.98755,1.9894,5.20,6.40
2009.03.09 22:49:17.574,1.98755,1.98945,8.40,6.40
2009.03.09 22:49:17.954,1.98755,1.98945,8.40,1.00
2009.03.09 22:49:18.644,1.98765,1.98935,3.20,1.00
2009.03.09 22:49:18.993,1.98755,1.98935,8.40,1.00
2009.03.09 22:49:19.614,1.98755,1.98865,8.40,3.20
2009.03.09 22:49:19.734,1.98755,1.9886,2.40,1.60
2009.03.09 22:49:19.963,1.98755,1.98895,2.40,1.00
2009.03.09 22:49:20.313,1.98755,1.9893,2.40,4.80
2009.03.09 22:49:20.433,1.98755,1.98955,2.40,1.00
2009.03.09 22:49:22.283,1.98745,1.98925,5.60,1.00
2009.03.09 22:49:22.863,1.98795,1.9893,2.40,1.60
2009.03.09 22:49:23.323,1.98795,1.98965,2.40,3.20
2009.03.09 22:49:23.903,1.9881,1.9897,2.40,1.00
2009.03.09 22:49:25.622,1.98805,1.98945,3.20,1.00
2009.03.09 22:49:25.682,1.9877,1.98945,4.00,1.00
2009.03.09 22:49:25.792,1.9877,1.98945,2.40,1.00
2009.03.09 22:49:25.912,1.9878,1.9894,2.40,1.00
2009.03.09 22:49:26.502,1.98785,1.98945,2.40,1.00
2009.03.09 22:49:27.891,1.98805,1.98955,2.40,1.00
2009.03.09 22:49:42.618,1.98815,1.98975,2.40,1.20
2009.03.09 22:49:42.848,1.98815,1.98975,2.40,1.00
2009.03.09 22:49:42.958,1.98815,1.98975,2.40,1.00
2009.03.09 22:49:43.358,1.98815,1.98985,2.40,1.00
2009.03.09 22:49:44.918,1.98815,1.9897,2.40,1.00
2009.03.09 22:49:49.546,1.98815,1.9896,2.40,1.00
2009.03.09 22:49:49.776,1.9881,1.9894,2.40,1.00
2009.03.09 22:50:15.750,1.988,1.98925,2.40,1.00
2009.03.09 22:50:43.283,1.98795,1.98915,2.40,1.00
2009.03.09 22:50:46.493,1.98795,1.9892,2.40,1.00
2009.03.09 22:50:50.931,1.98795,1.98915,2.40,1.00
2009.03.09 22:51:01.989,1.98805,1.9893,2.40,1.60
2009.03.09 22:51:15.756,1.98815,1.9893,2.40,1.60
2009.03.09 22:51:19.884,1.98825,1.9893,2.40,1.60
2009.03.09 22:51:20.164,1.98825,1.9895,2.40,1.60
2009.03.09 22:51:20.825,1.9882,1.9894,2.40,1.60
2009.03.09 22:51:26.712,1.9882,1.9894,2.40,1.60
2009.03.09 22:51:26.813,1.9882,1.98975,2.40,1.60
2009.03.09 22:51:27.032,1.9882,1.98975,2.40,1.00
2009.03.09 22:51:32.911,1.9882,1.9897,2.40,1.60
2009.03.09 22:51:33.371,1.9882,1.98985,2.40,1.00
2009.03.09 22:51:36.900,1.9882,1.98975,2.40,1.00
2009.03.09 22:51:40.099,1.9884,1.98985,2.40,1.00
2009.03.09 22:51:49.577,1.9884,1.9897,2.40,1.00
2009.03.09 22:52:04.974,1.9883,1.9894,2.40,1.00
2009.03.09 22:52:06.623,1.98845,1.9895,2.40,1.60
2009.03.09 22:52:14.321,1.98865,1.9897,2.40,1.60
2009.03.09 22:52:20.620,1.98845,1.98955,2.40,1.00
2009.03.09 22:52:20.950,1.98845,1.98955,2.40,1.60
2009.03.09 22:52:31.907,1.98845,1.98955,2.40,3.20
2009.03.09 22:52:32.017,1.9884,1.9894,1.60,1.00
2009.03.09 22:52:32.077,1.98825,1.9894,3.20,1.00
2009.03.09 22:52:32.137,1.9881,1.9894,2.40,1.00
2009.03.09 22:52:36.806,1.98835,1.9893,1.00,1.00
2009.03.09 22:52:36.986,1.9888,1.9895,2.40,1.60
2009.03.09 22:52:37.106,1.9888,1.98955,2.40,1.60
2009.03.09 22:52:37.216,1.98885,1.9896,1.60,1.00
2009.03.09 22:52:37.596,1.9882,1.9896,3.20,1.00
2009.03.09 22:52:37.656,1.9882,1.98955,3.20,3.20
2009.03.09 22:52:37.775,1.98795,1.98955,2.40,3.20
2009.03.09 22:52:37.826,1.98795,1.9894,2.40,1.00
2009.03.09 22:52:39.435,1.9882,1.9894,2.40,1.00
2009.03.09 22:52:47.093,1.9882,1.9894,2.40,1.60
2009.03.09 22:53:17.616,1.98785,1.98895,3.20,1.00
2009.03.09 22:53:17.786,1.9877,1.98895,4.80,1.00
2009.03.09 22:53:17.956,1.9877,1.98895,2.40,4.00
2009.03.09 22:53:19.805,1.988,1.9888,2.40,4.00
2009.03.09 22:53:20.045,1.988,1.9892,2.40,4.00
2009.03.09 22:53:23.305,1.9883,1.9891,2.40,4.00
2009.03.09 22:53:23.535,1.98835,1.9891,2.40,3.20
2009.03.09 22:53:23.764,1.98835,1.9897,4.00,4.00
2009.03.09 22:53:24.005,1.98835,1.9897,4.00,3.20
2009.03.09 22:53:24.244,1.98835,1.98965,4.00,1.60
2009.03.09 22:53:25.544,1.98845,1.9895,4.00,2.40
2009.03.09 22:53:25.664,1.98845,1.9895,4.00,4.00
2009.03.09 22:53:27.043,1.98845,1.9895,4.00,3.20
2009.03.09 22:53:27.274,1.98845,1.9895,4.00,1.60
2009.03.09 22:53:29.653,1.98845,1.9895,4.00,1.60
2009.03.09 22:53:34.352,1.9886,1.98965,2.40,1.00
2009.03.09 22:53:35.032,1.98875,1.9897,2.40,1.60
2009.03.09 22:53:35.212,1.98875,1.98985,4.00,3.20
2009.03.09 22:53:35.381,1.98875,1.98985,4.00,4.00
2009.03.09 22:53:37.791,1.9889,1.98985,2.40,1.60
2009.03.09 22:53:37.911,1.9889,1.99,2.40,1.60
2009.03.09 22:53:39.020,1.989,1.9899,2.40,1.60
2009.03.09 22:53:39.360,1.989,1.99,2.40,1.60
2009.03.09 22:53:43.930,1.98905,1.99,2.40,1.60
2009.03.09 22:53:44.109,1.98905,1.9901,2.40,1.60
2009.03.09 22:53:44.329,1.9889,1.99,4.00,1.00
2009.03.09 22:53:45.759,1.9889,1.99,4.00,4.00
2009.03.09 22:53:51.308,1.989,1.98985,1.60,1.00
2009.03.09 22:53:51.418,1.98865,1.98985,2.40,1.60
2009.03.09 22:53:59.146,1.9888,1.98985,2.40,1.60
2009.03.09 22:54:46.266,1.9889,1.98995,2.40,1.60
2009.03.09 22:54:46.384,1.9889,1.98995,2.40,1.40
2009.03.09 22:54:46.494,1.9889,1.98995,2.40,1.00
2009.03.09 22:54:47.804,1.98885,1.9899,2.40,1.00
2009.03.09 22:55:06.160,1.9888,1.98985,2.40,1.00
2009.03.09 22:55:30.024,1.98895,1.99,2.40,1.60
2009.03.09 22:55:30.354,1.98895,1.99,2.40,1.00
2009.03.09 22:55:33.783,1.989,1.98995,3.20,1.00
2009.03.09 22:55:34.024,1.98885,1.98995,2.40,1.00
2009.03.09 22:55:38.312,1.98895,1.99,2.40,1.00
2009.03.09 22:55:50.839,1.9892,1.99025,2.40,1.00
2009.03.09 22:55:51.009,1.98935,1.9904,2.40,1.60
2009.03.09 22:55:51.519,1.98935,1.9904,2.40,1.00
2009.03.09 22:55:55.078,1.9894,1.9905,2.40,1.60
2009.03.09 22:55:55.827,1.9894,1.9905,2.40,1.00
2009.03.09 22:55:56.057,1.98955,1.9906,2.40,1.60
2009.03.09 22:55:56.297,1.98955,1.9906,4.00,1.60
2009.03.09 22:55:56.517,1.98965,1.9905,1.60,1.00
2009.03.09 22:55:56.807,1.98955,1.9905,1.60,1.00
2009.03.09 22:55:57.757,1.98955,1.99065,2.40,3.20
2009.03.09 22:55:57.867,1.98955,1.9905,2.40,1.00
2009.03.09 22:55:57.977,1.98965,1.9905,1.60,4.00
2009.03.09 22:55:58.207,1.98965,1.9905,1.60,2.40
2009.03.09 22:55:58.507,1.9891,1.99035,4.00,1.00
2009.03.09 22:55:59.996,1.9893,1.99045,2.40,1.00
2009.03.09 22:56:00.506,1.9893,1.99045,4.00,1.00
2009.03.09 22:56:00.907,1.9893,1.9906,4.00,1.60
2009.03.09 22:56:01.656,1.9895,1.99075,2.40,4.80
2009.03.09 22:56:01.876,1.9895,1.9908,2.40,1.60
2009.03.09 22:56:01.986,1.9895,1.9908,2.40,1.60
2009.03.09 22:56:02.916,1.9896,1.9908,2.40,1.60
2009.03.09 22:56:03.086,1.98965,1.99065,1.60,1.00
2009.03.09 22:56:03.246,1.9896,1.9908,2.40,3.20
2009.03.09 22:56:03.426,1.9896,1.9908,2.40,1.60
2009.03.09 22:56:06.615,1.98975,1.9908,2.40,1.60
2009.03.09 22:56:06.785,1.98975,1.9908,2.40,1.00
2009.03.09 22:56:10.374,1.9898,1.9909,2.40,1.60
2009.03.09 22:56:11.174,1.9898,1.9909,2.40,1.00
2009.03.09 22:56:18.063,1.9893,1.9906,4.00,1.00
2009.03.09 22:56:18.292,1.9893,1.99045,4.00,1.00
2009.03.09 22:56:18.862,1.9893,1.99045,2.40,1.00
2009.03.09 22:56:20.943,1.9893,1.9905,2.40,1.00
2009.03.09 22:56:24.681,1.9892,1.9903,2.40,1.00
2009.03.09 22:56:25.121,1.9892,1.98995,1.60,1.00
2009.03.09 22:56:25.461,1.9886,1.98995,4.00,1.00
2009.03.09 22:56:28.250,1.9888,1.99025,2.40,1.60
2009.03.09 22:56:29.410,1.9891,1.9902,2.40,1.60
2009.03.09 22:56:32.559,1.9888,1.99005,2.40,1.00
2009.03.09 22:56:46.735,1.989,1.9901,2.40,1.00
2009.03.09 22:56:46.905,1.989,1.9901,2.40,1.60
2009.03.09 22:56:46.965,1.9892,1.9901,2.40,1.60
2009.03.09 22:56:47.255,1.9892,1.9902,2.40,1.60
2009.03.09 22:56:52.024,1.98945,1.9902,1.00,1.60
2009.03.09 22:56:52.144,1.9898,1.9902,2.40,1.60
2009.03.09 22:56:52.194,1.98995,1.99055,1.60,3.20
2009.03.09 22:56:52.424,1.99015,1.9911,2.40,1.60
2009.03.09 22:56:52.784,1.99015,1.99145,2.40,1.60
2009.03.09 22:56:52.894,1.99015,1.9915,2.40,1.40
2009.03.09 22:56:53.474,1.9903,1.99135,2.40,1.00
2009.03.09 22:56:56.213,1.9901,1.9912,2.40,1.00
2009.03.09 22:57:00.042,1.9901,1.99105,1.60,1.00
2009.03.09 22:57:00.342,1.9894,1.99105,3.20,1.00
2009.03.09 22:57:00.572,1.9893,1.99105,2.40,1.00
2009.03.09 22:57:06.171,1.98925,1.99085,2.40,1.00
2009.03.09 22:57:08.050,1.98925,1.99085,5.20,1.00
2009.03.09 22:57:09.100,1.9894,1.9909,2.40,1.00
2009.03.09 22:57:24.956,1.9903,1.9913,2.40,1.60
2009.03.09 22:57:28.105,1.9901,1.9912,2.40,1.00
2009.03.09 22:57:30.835,1.99005,1.9911,2.40,1.00
2009.03.09 22:57:31.124,1.99005,1.9911,2.40,1.60
2009.03.09 22:57:35.134,1.98995,1.99105,2.40,1.00
2009.03.09 22:58:04.217,1.9894,1.9909,3.20,1.00
2009.03.09 22:58:04.556,1.98915,1.9909,2.40,1.00
2009.03.09 22:58:05.646,1.9894,1.99115,2.80,1.00
2009.03.09 22:58:08.625,1.9893,1.9909,2.40,3.20
2009.03.09 22:58:08.735,1.9893,1.9906,2.40,1.00
2009.03.09 22:58:10.155,1.98935,1.9905,3.20,1.00
2009.03.09 22:58:10.435,1.98935,1.9905,4.80,1.00
2009.03.09 22:58:10.715,1.9895,1.9906,1.60,1.00
2009.03.09 22:58:10.955,1.98955,1.9906,3.20,1.00
2009.03.09 22:58:19.723,1.98955,1.9909,3.20,3.20
2009.03.09 22:58:19.943,1.98955,1.9907,3.20,1.00
2009.03.09 22:58:24.641,1.98955,1.9906,3.20,1.60
2009.03.09 22:58:24.811,1.9895,1.99045,1.60,1.00
2009.03.09 22:58:28.340,1.9895,1.9903,1.60,1.60
2009.03.09 22:58:58.573,1.9895,1.9907,1.60,1.60
2009.03.09 22:58:58.693,1.98955,1.9907,3.20,1.60
2009.03.09 22:58:59.203,1.9895,1.9907,1.60,1.60
2009.03.09 22:59:10.630,1.98955,1.9909,3.20,2.00
2009.03.09 22:59:10.740,1.98955,1.9909,3.20,7.40
2009.03.09 22:59:10.970,1.98955,1.9907,3.20,1.60
2009.03.09 22:59:20.308,1.98955,1.99065,3.20,1.00
2009.03.09 22:59:20.538,1.98945,1.99065,5.60,1.00
2009.03.09 22:59:20.718,1.98955,1.99065,3.20,1.00
2009.03.09 22:59:24.857,1.98955,1.99075,3.20,1.00
2009.03.09 22:59:27.416,1.98955,1.99065,3.20,1.00
2009.03.09 22:59:29.056,1.98955,1.9907,3.20,1.60
2009.03.09 22:59:29.226,1.98955,1.99075,3.20,1.00
2009.03.09 22:59:30.026,1.98955,1.9906,3.20,1.00
2009.03.09 22:59:30.206,1.9895,1.9906,1.60,1.00
2009.03.09 22:59:32.325,1.98965,1.9905,1.60,1.00
2009.03.09 22:59:34.215,1.98965,1.99055,1.60,1.00
2009.03.09 22:59:35.824,1.98965,1.9905,1.60,1.00
2009.03.09 22:59:36.064,1.9895,1.9905,1.60,1.00
2009.03.09 22:59:52.260,1.9898,1.9908,1.60,1.00
2009.03.09 22:59:58.139,1.9898,1.99065,1.60,1.00
