2009.03.30 11:28:38.876,1.9376,1.93835,2.00,2.40
2009.03.30 11:28:39.156,1.93765,1.93835,2.00,2.40
2009.03.30 11:28:39.276,1.9376,1.93835,2.00,2.40
2009.03.30 11:28:48.303,1.9376,1.9383,2.00,1.60
2009.03.30 11:28:48.524,1.9376,1.9383,2.00,2.40
2009.03.30 11:28:48.753,1.93755,1.9383,2.00,2.40
2009.03.30 11:28:49.633,1.9375,1.9383,2.00,2.40
2009.03.30 11:28:50.023,1.9376,1.93825,1.60,1.00
2009.03.30 11:28:50.203,1.9376,1.9383,1.60,1.60
2009.03.30 11:28:50.373,1.93755,1.9383,4.00,1.60
2009.03.30 11:28:50.643,1.93755,1.93825,2.40,1.60
2009.03.30 11:28:50.813,1.93755,1.9382,1.60,1.00
2009.03.30 11:28:50.873,1.93755,1.9383,1.60,1.60
2009.03.30 11:28:51.853,1.93755,1.9383,3.20,1.60
2009.03.30 11:28:52.023,1.93755,1.93825,2.40,1.60
2009.03.30 11:28:52.243,1.9374,1.93825,4.40,2.40
2009.03.30 11:28:52.453,1.9374,1.93825,2.40,2.40
2009.03.30 11:28:54.902,1.9375,1.93825,1.00,1.60
2009.03.30 11:28:55.122,1.9374,1.93825,2.40,2.40
2009.03.30 11:28:55.292,1.93745,1.9382,1.60,1.00
2009.03.30 11:28:55.412,1.93745,1.9383,2.40,2.40
2009.03.30 11:28:58.311,1.93745,1.9383,2.40,2.40
2009.03.30 11:28:59.281,1.93745,1.9383,5.60,2.40
2009.03.30 11:28:59.841,1.93755,1.93835,2.40,2.40
2009.03.30 11:29:04.070,1.9374,1.93825,2.40,2.40
2009.03.30 11:29:07.439,1.93735,1.9381,3.20,2.40
2009.03.30 11:29:07.819,1.93735,1.93815,2.40,2.40
2009.03.30 11:29:10.588,1.9374,1.93805,1.60,1.00
2009.03.30 11:29:10.769,1.93745,1.93815,2.40,1.60
2009.03.30 11:29:10.938,1.9375,1.93825,1.60,2.60
2009.03.30 11:29:11.108,1.9375,1.93825,1.60,1.60
2009.03.30 11:29:12.288,1.9375,1.93825,1.60,3.20
2009.03.30 11:29:12.518,1.9375,1.93825,1.60,1.60
2009.03.30 11:29:12.728,1.9375,1.93825,1.60,2.60
2009.03.30 11:29:12.948,1.9375,1.93825,1.60,1.60
2009.03.30 11:29:13.838,1.93735,1.93815,2.40,2.40
2009.03.30 11:29:14.187,1.9373,1.93815,2.40,2.40
2009.03.30 11:29:15.137,1.9373,1.93815,4.40,2.40
2009.03.30 11:29:17.436,1.93745,1.9381,1.60,1.00
2009.03.30 11:29:17.547,1.9375,1.93825,1.60,1.60
2009.03.30 11:29:24.135,1.9375,1.93815,1.00,1.60
2009.03.30 11:29:24.525,1.9375,1.9381,1.00,1.60
2009.03.30 11:29:24.755,1.9371,1.938,2.40,2.40
2009.03.30 11:29:25.305,1.9371,1.938,4.40,2.40
2009.03.30 11:29:25.535,1.9372,1.938,1.60,2.40
2009.03.30 11:29:25.754,1.93735,1.938,1.00,1.60
2009.03.30 11:29:26.035,1.9373,1.938,2.00,2.40
2009.03.30 11:29:26.365,1.9372,1.938,4.40,2.40
2009.03.30 11:29:26.534,1.9372,1.938,2.40,2.40
2009.03.30 11:29:27.845,1.93715,1.93795,5.20,2.40
2009.03.30 11:29:28.124,1.93715,1.938,2.40,2.40
2009.03.30 11:29:28.454,1.93715,1.938,5.60,2.40
2009.03.30 11:29:28.744,1.93725,1.93795,1.60,1.00
2009.03.30 11:29:29.194,1.93715,1.938,7.60,2.40
2009.03.30 11:29:30.194,1.93715,1.938,4.40,2.40
2009.03.30 11:29:30.544,1.9372,1.93795,1.00,1.60
2009.03.30 11:29:30.774,1.93715,1.9379,4.80,1.00
2009.03.30 11:29:30.994,1.93715,1.938,5.60,2.40
2009.03.30 11:29:31.233,1.9371,1.93795,4.40,2.40
2009.03.30 11:29:31.553,1.9371,1.93795,2.40,2.40
2009.03.30 11:29:46.110,1.93715,1.93795,2.00,2.40
2009.03.30 11:29:46.929,1.9371,1.93795,2.40,2.40
2009.03.30 11:29:46.980,1.93715,1.93795,2.00,2.40
2009.03.30 11:29:47.829,1.9371,1.93795,2.40,2.40
2009.03.30 11:29:48.749,1.93705,1.9379,7.60,2.40
2009.03.30 11:29:48.969,1.93715,1.9379,2.00,2.40
2009.03.30 11:29:49.469,1.93705,1.9379,7.60,2.40
2009.03.30 11:29:49.859,1.93705,1.9379,5.60,2.40
2009.03.30 11:29:50.039,1.9371,1.9379,2.00,2.40
2009.03.30 11:29:50.499,1.93705,1.9379,5.60,2.40
2009.03.30 11:29:50.719,1.93705,1.9379,7.60,2.40
2009.03.30 11:29:51.068,1.93715,1.9379,2.00,2.40
2009.03.30 11:29:51.418,1.9371,1.9379,2.00,2.40
2009.03.30 11:29:51.868,1.93705,1.9379,5.60,2.40
2009.03.30 11:29:52.268,1.93705,1.9379,7.60,2.40
2009.03.30 11:29:58.337,1.9372,1.93805,4.40,2.40
2009.03.30 11:29:59.366,1.9373,1.93815,2.40,2.40
2009.03.30 11:29:59.866,1.9374,1.93815,1.00,1.60
2009.03.30 11:30:00.156,1.93735,1.9382,2.40,2.40
2009.03.30 11:30:00.556,1.93745,1.9382,1.00,2.40
2009.03.30 11:30:00.726,1.93745,1.93815,1.60,1.60
2009.03.30 11:30:00.886,1.9374,1.93815,1.60,1.60
2009.03.30 11:30:02.036,1.93745,1.93815,3.20,1.60
2009.03.30 11:30:02.726,1.9375,1.9382,1.60,1.60
2009.03.30 11:30:03.025,1.9375,1.93825,1.60,1.60
2009.03.30 11:30:03.356,1.93755,1.93825,3.20,1.60
2009.03.30 11:30:04.306,1.9376,1.93835,1.60,4.00
2009.03.30 11:30:06.185,1.9377,1.93835,1.60,2.40
2009.03.30 11:30:06.365,1.9377,1.9383,1.60,2.40
2009.03.30 11:30:06.475,1.9377,1.9382,1.60,1.60
2009.03.30 11:30:06.875,1.9376,1.9382,1.60,2.40
2009.03.30 11:30:14.923,1.9376,1.93805,1.60,1.60
2009.03.30 11:30:15.143,1.93745,1.93805,4.80,2.40
2009.03.30 11:30:15.473,1.9374,1.93805,1.60,2.40
2009.03.30 11:30:15.802,1.93745,1.93795,1.60,1.00
2009.03.30 11:30:16.023,1.93745,1.9381,1.60,1.60
2009.03.30 11:30:16.082,1.93765,1.9383,1.60,4.20
2009.03.30 11:30:16.303,1.93755,1.9382,1.60,2.40
2009.03.30 11:30:16.642,1.9375,1.9382,1.60,2.40
2009.03.30 11:30:17.342,1.93765,1.93815,1.60,1.00
2009.03.30 11:30:17.572,1.93765,1.9383,1.60,2.40
2009.03.30 11:30:17.922,1.93765,1.93815,1.60,1.60
2009.03.30 11:30:18.202,1.9375,1.93815,1.60,2.40
2009.03.30 11:30:18.432,1.93745,1.9381,1.60,1.60
2009.03.30 11:30:18.792,1.9376,1.93815,1.60,1.60
2009.03.30 11:30:19.092,1.9375,1.93815,1.60,1.60
2009.03.30 11:30:19.552,1.93755,1.9383,1.60,1.60
2009.03.30 11:30:20.971,1.9376,1.9383,1.60,1.60
2009.03.30 11:30:21.141,1.93765,1.9383,1.60,1.00
2009.03.30 11:30:21.491,1.93765,1.9384,1.60,1.60
2009.03.30 11:30:22.651,1.9376,1.9383,2.40,1.60
2009.03.30 11:30:22.761,1.9376,1.9383,1.60,1.60
2009.03.30 11:30:22.871,1.93755,1.9383,1.60,1.60
2009.03.30 11:30:29.789,1.93755,1.9383,4.80,1.60
2009.03.30 11:30:30.779,1.93755,1.9383,6.80,1.60
2009.03.30 11:30:31.819,1.93755,1.9383,3.60,1.60
2009.03.30 11:30:35.418,1.93755,1.9383,3.60,1.60
2009.03.30 11:30:35.478,1.9376,1.93835,3.20,2.40
2009.03.30 11:30:35.658,1.9376,1.93835,4.00,1.60
2009.03.30 11:30:35.778,1.9376,1.93835,6.00,1.60
2009.03.30 11:30:36.937,1.9377,1.93845,1.60,1.60
2009.03.30 11:30:38.787,1.9377,1.93845,1.60,3.20
2009.03.30 11:30:39.007,1.93765,1.93835,2.80,1.60
2009.03.30 11:30:39.127,1.9376,1.93835,6.00,1.60
2009.03.30 11:30:39.937,1.93765,1.9384,1.60,1.60
2009.03.30 11:30:45.415,1.93765,1.9384,3.20,1.60
2009.03.30 11:30:45.706,1.9377,1.93845,1.60,1.60
2009.03.30 11:30:46.425,1.93765,1.9384,6.00,1.60
2009.03.30 11:30:46.596,1.93765,1.9384,5.20,1.60
2009.03.30 11:30:46.815,1.93765,1.9384,3.60,1.60
2009.03.30 11:30:46.995,1.93765,1.9384,1.60,1.60
2009.03.30 11:30:52.074,1.93765,1.93825,1.00,1.60
2009.03.30 11:30:52.253,1.93755,1.93825,4.00,1.60
2009.03.30 11:30:54.713,1.93755,1.93825,4.00,3.20
2009.03.30 11:30:54.893,1.9376,1.93825,4.00,1.60
2009.03.30 11:30:56.393,1.9376,1.93825,2.40,1.60
2009.03.30 11:30:56.503,1.9376,1.93825,1.60,1.60
2009.03.30 11:30:56.892,1.93755,1.9382,1.60,1.60
2009.03.30 11:30:57.163,1.9375,1.9382,1.60,1.60
2009.03.30 11:30:59.202,1.9375,1.9382,3.20,1.60
2009.03.30 11:30:59.482,1.9375,1.9382,4.00,1.60
2009.03.30 11:31:00.692,1.9375,1.9382,2.40,1.60
2009.03.30 11:31:00.922,1.9375,1.9382,1.60,1.60
2009.03.30 11:31:01.562,1.9375,1.93795,1.60,1.60
2009.03.30 11:31:01.621,1.93745,1.93795,2.40,1.60
2009.03.30 11:31:01.902,1.9374,1.93785,2.40,1.60
2009.03.30 11:31:01.961,1.93725,1.93785,1.60,2.40
2009.03.30 11:31:02.291,1.93725,1.93805,3.20,1.60
2009.03.30 11:31:02.471,1.93725,1.93805,2.40,1.60
2009.03.30 11:31:02.691,1.9373,1.93805,1.60,1.60
2009.03.30 11:31:03.031,1.93725,1.938,1.60,4.00
2009.03.30 11:31:03.321,1.93725,1.93795,1.60,1.60
2009.03.30 11:31:03.681,1.9373,1.93805,1.60,1.60
2009.03.30 11:31:04.381,1.93715,1.9379,10.40,1.60
2009.03.30 11:31:04.741,1.9373,1.938,1.60,2.40
2009.03.30 11:31:05.141,1.93725,1.938,1.60,4.00
2009.03.30 11:31:08.500,1.9373,1.938,1.60,2.40
2009.03.30 11:31:08.680,1.9373,1.93805,1.60,1.60
2009.03.30 11:31:09.190,1.9374,1.9381,1.60,2.40
2009.03.30 11:31:09.410,1.9374,1.9381,1.60,1.60
2009.03.30 11:31:09.579,1.9374,1.93815,1.60,4.00
2009.03.30 11:31:10.939,1.9373,1.93805,3.20,1.60
2009.03.30 11:31:11.119,1.9373,1.93805,1.60,1.60
2009.03.30 11:31:11.349,1.9374,1.93815,1.60,4.00
2009.03.30 11:31:12.799,1.93745,1.93815,1.60,4.00
2009.03.30 11:31:13.019,1.93745,1.9381,1.60,2.40
2009.03.30 11:31:13.239,1.93745,1.93805,1.60,1.60
2009.03.30 11:31:14.188,1.93745,1.93805,1.60,3.20
2009.03.30 11:31:14.418,1.93735,1.9379,1.60,1.60
2009.03.30 11:31:14.708,1.93735,1.93785,1.60,1.60
2009.03.30 11:31:15.258,1.9372,1.93785,1.60,1.60
2009.03.30 11:31:16.068,1.9372,1.93775,1.60,1.60
2009.03.30 11:31:16.678,1.93735,1.93775,1.60,1.60
2009.03.30 11:31:16.848,1.93735,1.9379,1.60,1.60
2009.03.30 11:31:17.657,1.9374,1.93805,3.20,1.60
2009.03.30 11:31:17.957,1.9375,1.93805,1.60,1.60
2009.03.30 11:31:18.248,1.9374,1.93805,1.60,1.60
2009.03.30 11:31:20.397,1.93735,1.93795,1.00,3.20
2009.03.30 11:31:20.777,1.93725,1.9379,4.80,1.60
2009.03.30 11:31:21.057,1.9372,1.93765,3.20,1.60
2009.03.30 11:31:21.327,1.9371,1.93795,1.60,5.00
2009.03.30 11:31:21.827,1.93695,1.9379,4.00,4.00
2009.03.30 11:31:24.936,1.937,1.9378,1.60,4.00
2009.03.30 11:31:25.216,1.937,1.9378,2.40,4.00
2009.03.30 11:31:25.505,1.9371,1.9378,1.60,2.40
2009.03.30 11:31:25.796,1.93715,1.93775,1.60,1.00
2009.03.30 11:31:26.016,1.93715,1.9379,1.60,3.20
2009.03.30 11:31:26.236,1.937,1.93775,4.00,3.20
2009.03.30 11:31:26.516,1.937,1.9378,2.40,4.00
2009.03.30 11:31:27.755,1.93705,1.93775,1.00,1.60
2009.03.30 11:31:28.105,1.9369,1.93765,4.00,1.60
2009.03.30 11:31:28.795,1.9371,1.93765,1.60,1.60
2009.03.30 11:31:29.095,1.9371,1.938,3.20,2.40
2009.03.30 11:31:31.305,1.93715,1.9379,3.20,2.40
2009.03.30 11:31:31.534,1.93715,1.9377,3.20,1.60
2009.03.30 11:31:31.874,1.93715,1.9377,1.60,1.60
2009.03.30 11:31:32.044,1.9372,1.9379,2.40,4.00
2009.03.30 11:31:32.224,1.93725,1.9379,1.60,1.60
2009.03.30 11:31:32.434,1.93715,1.93775,1.60,1.60
2009.03.30 11:31:33.174,1.93715,1.93775,4.80,1.60
2009.03.30 11:31:33.514,1.93715,1.93775,1.60,1.60
2009.03.30 11:31:35.463,1.93715,1.93765,1.60,1.60
2009.03.30 11:31:35.633,1.93705,1.93765,4.80,1.60
2009.03.30 11:31:35.803,1.93705,1.93775,5.60,3.20
2009.03.30 11:31:36.083,1.9371,1.93775,1.60,1.60
2009.03.30 11:31:37.804,1.93715,1.93775,1.60,1.60
2009.03.30 11:31:38.253,1.9371,1.93775,1.60,1.60
2009.03.30 11:31:39.253,1.93715,1.93775,1.60,1.60
2009.03.30 11:31:39.892,1.9371,1.93775,3.20,1.60
2009.03.30 11:31:40.172,1.9371,1.93775,1.60,1.60
2009.03.30 11:31:41.712,1.9371,1.93775,3.20,1.60
2009.03.30 11:31:42.042,1.93715,1.93775,1.60,1.60
2009.03.30 11:31:43.071,1.9372,1.93785,1.60,1.60
2009.03.30 11:31:43.301,1.9373,1.93785,1.60,1.60
2009.03.30 11:31:43.801,1.93735,1.93785,1.60,1.60
2009.03.30 11:31:44.141,1.93735,1.93795,1.60,1.60
2009.03.30 11:31:44.441,1.93715,1.93775,11.20,1.60
2009.03.30 11:31:44.791,1.93715,1.93775,5.60,1.60
2009.03.30 11:31:45.231,1.93695,1.93775,1.60,1.60
2009.03.30 11:31:45.801,1.93695,1.93765,1.60,3.20
2009.03.30 11:31:46.810,1.93695,1.93765,1.60,1.60
2009.03.30 11:31:47.591,1.93695,1.9376,1.60,2.40
2009.03.30 11:31:47.770,1.93695,1.9375,1.60,1.60
2009.03.30 11:31:48.820,1.93695,1.93765,1.60,3.20
2009.03.30 11:31:49.100,1.9371,1.93785,4.00,1.60
2009.03.30 11:31:50.370,1.937,1.9377,1.60,3.20
2009.03.30 11:31:51.002,1.9369,1.93765,1.60,1.60
2009.03.30 11:31:53.029,1.9369,1.9375,1.60,1.60
2009.03.30 11:31:53.210,1.9369,1.9375,1.60,3.20
2009.03.30 11:31:53.899,1.93695,1.93765,1.60,3.20
2009.03.30 11:31:54.989,1.937,1.93765,1.60,1.60
2009.03.30 11:31:55.159,1.9371,1.9377,4.00,1.00
2009.03.30 11:31:55.378,1.93695,1.9378,8.00,2.40
2009.03.30 11:31:55.558,1.93695,1.9378,10.00,2.40
2009.03.30 11:31:55.958,1.93695,1.9378,2.40,2.40
2009.03.30 11:31:56.518,1.937,1.9376,1.00,1.60
2009.03.30 11:31:56.698,1.9369,1.93755,1.60,1.60
2009.03.30 11:31:57.088,1.93695,1.9376,1.60,1.60
2009.03.30 11:31:57.708,1.93705,1.93765,1.60,1.60
2009.03.30 11:31:57.878,1.93705,1.9378,4.00,1.60
2009.03.30 11:31:58.967,1.9371,1.93785,4.00,1.60
2009.03.30 11:32:00.167,1.93705,1.9378,4.00,1.60
2009.03.30 11:32:00.448,1.9371,1.9378,2.40,1.60
2009.03.30 11:32:00.807,1.93705,1.9378,4.00,1.60
2009.03.30 11:32:01.337,1.9371,1.9378,1.60,1.60
2009.03.30 11:32:01.617,1.9371,1.93785,4.00,1.60
2009.03.30 11:32:08.615,1.93705,1.9378,4.00,1.60
2009.03.30 11:32:09.435,1.9371,1.9379,2.40,3.20
2009.03.30 11:32:09.605,1.9371,1.9379,2.40,1.60
2009.03.30 11:32:10.815,1.93725,1.938,4.00,1.60
2009.03.30 11:32:10.875,1.9372,1.93795,4.00,1.60
2009.03.30 11:32:12.614,1.9372,1.93795,2.40,3.20
2009.03.30 11:32:12.844,1.93715,1.9379,1.60,1.60
2009.03.30 11:32:15.004,1.9372,1.93795,4.00,1.60
2009.03.30 11:32:16.004,1.9372,1.9379,2.40,1.60
2009.03.30 11:32:16.183,1.93715,1.9379,1.60,1.60
2009.03.30 11:32:16.533,1.9373,1.9379,1.60,1.00
2009.03.30 11:32:16.803,1.9373,1.93805,1.60,2.40
2009.03.30 11:32:17.093,1.9372,1.93795,4.00,1.60
2009.03.30 11:32:19.163,1.9373,1.93805,1.60,4.00
2009.03.30 11:32:19.522,1.9373,1.93805,1.60,3.20
2009.03.30 11:32:20.162,1.93725,1.93795,2.40,1.60
2009.03.30 11:32:20.383,1.93725,1.93795,1.60,1.60
2009.03.30 11:32:20.682,1.9372,1.93795,4.00,1.60
2009.03.30 11:32:21.262,1.9373,1.93805,1.60,3.20
2009.03.30 11:32:22.162,1.93735,1.93805,1.60,1.60
2009.03.30 11:32:24.371,1.93725,1.93795,2.40,1.60
2009.03.30 11:32:24.551,1.9373,1.93795,1.00,4.80
2009.03.30 11:32:24.721,1.9372,1.93795,1.60,5.60
2009.03.30 11:32:25.941,1.9372,1.93785,1.60,1.60
2009.03.30 11:32:26.371,1.9372,1.93775,1.60,1.60
2009.03.30 11:32:26.601,1.9371,1.9376,2.40,1.60
2009.03.30 11:32:26.871,1.9371,1.93755,2.40,1.60
2009.03.30 11:32:27.051,1.93705,1.93755,1.60,1.60
2009.03.30 11:32:27.371,1.93685,1.9375,4.00,1.60
2009.03.30 11:32:27.721,1.937,1.93765,1.60,2.60
2009.03.30 11:32:28.171,1.9371,1.93775,1.60,2.60
2009.03.30 11:32:28.521,1.937,1.93775,1.60,1.60
2009.03.30 11:32:28.880,1.93715,1.93775,1.60,1.60
2009.03.30 11:32:29.220,1.937,1.93785,1.60,1.60
2009.03.30 11:32:29.550,1.93715,1.9379,1.60,1.60
2009.03.30 11:32:29.910,1.93725,1.938,1.60,1.60
2009.03.30 11:32:30.260,1.9374,1.93815,1.60,7.40
2009.03.30 11:32:30.540,1.9374,1.93795,1.00,1.60
2009.03.30 11:32:30.940,1.93725,1.93795,3.20,1.60
2009.03.30 11:32:31.230,1.9372,1.9378,2.40,1.60
2009.03.30 11:32:31.412,1.9371,1.93785,1.60,1.60
2009.03.30 11:32:31.630,1.9371,1.93775,2.40,1.60
2009.03.30 11:32:31.900,1.9372,1.9378,1.60,1.60
2009.03.30 11:32:33.039,1.9372,1.9379,3.20,3.20
2009.03.30 11:32:33.259,1.9372,1.93785,1.60,1.60
2009.03.30 11:32:33.529,1.93735,1.9379,1.60,1.60
2009.03.30 11:32:33.879,1.93725,1.9379,2.40,1.60
2009.03.30 11:32:34.269,1.93725,1.938,1.60,5.60
2009.03.30 11:32:34.569,1.93725,1.93795,1.60,1.60
2009.03.30 11:32:42.147,1.9373,1.93795,1.60,1.60
2009.03.30 11:32:42.207,1.9373,1.93795,3.20,1.60
2009.03.30 11:32:42.377,1.9374,1.93795,1.60,1.60
2009.03.30 11:32:42.497,1.9373,1.93795,2.40,1.60
2009.03.30 11:32:42.557,1.93735,1.93795,1.00,1.60
2009.03.30 11:32:42.667,1.93725,1.93795,1.60,1.60
2009.03.30 11:32:43.247,1.9374,1.93795,1.60,1.60
2009.03.30 11:32:44.167,1.93755,1.938,2.00,1.00
2009.03.30 11:32:44.336,1.93755,1.9382,3.60,1.60
2009.03.30 11:32:44.686,1.93755,1.93825,3.60,3.20
2009.03.30 11:32:45.027,1.93755,1.93825,1.60,3.20
2009.03.30 11:32:45.597,1.93755,1.93825,3.20,1.60
2009.03.30 11:32:45.896,1.9376,1.9382,1.60,1.60
2009.03.30 11:32:47.896,1.93765,1.9382,1.60,1.60
2009.03.30 11:32:47.956,1.93765,1.9383,3.20,1.60
2009.03.30 11:32:48.076,1.93775,1.9383,1.60,1.60
2009.03.30 11:32:48.256,1.93765,1.9383,4.00,1.60
2009.03.30 11:32:48.316,1.9376,1.93835,3.20,4.80
2009.03.30 11:32:48.606,1.93755,1.93815,2.40,1.60
2009.03.30 11:32:49.295,1.9376,1.9381,1.00,1.60
2009.03.30 11:32:49.645,1.9375,1.93805,1.60,1.60
2009.03.30 11:32:50.855,1.9375,1.9381,1.60,1.60
2009.03.30 11:32:57.813,1.9375,1.93815,3.20,1.60
2009.03.30 11:33:00.863,1.9375,1.9381,1.60,1.60
2009.03.30 11:33:01.512,1.9375,1.93815,3.20,1.60
2009.03.30 11:33:06.431,1.9375,1.9381,1.60,1.60
2009.03.30 11:33:06.491,1.9374,1.93805,4.80,1.60
2009.03.30 11:33:06.721,1.9374,1.93795,3.20,1.60
2009.03.30 11:33:06.982,1.93735,1.93795,1.60,1.60
2009.03.30 11:33:07.731,1.93735,1.938,3.20,1.60
2009.03.30 11:33:08.001,1.9374,1.938,1.60,1.60
2009.03.30 11:33:08.291,1.9375,1.9381,1.60,1.60
2009.03.30 11:33:08.571,1.93755,1.9381,1.60,1.60
2009.03.30 11:33:09.191,1.9374,1.93815,1.60,4.80
2009.03.30 11:33:09.591,1.93755,1.93805,1.60,1.60
2009.03.30 11:33:13.320,1.9375,1.93805,1.60,1.60
2009.03.30 11:33:20.218,1.9375,1.9381,1.60,1.60
2009.03.30 11:33:20.398,1.93755,1.93805,1.60,2.40
2009.03.30 11:33:23.367,1.93755,1.93805,1.60,1.60
2009.03.30 11:33:23.707,1.93755,1.9382,1.60,5.60
2009.03.30 11:33:25.207,1.93755,1.93805,1.60,1.60
2009.03.30 11:33:25.317,1.9375,1.93805,2.00,1.60
2009.03.30 11:33:25.486,1.93745,1.93805,1.60,1.60
2009.03.30 11:33:25.876,1.93735,1.93805,3.20,1.60
2009.03.30 11:33:26.167,1.93735,1.93795,3.20,1.00
2009.03.30 11:33:26.347,1.93735,1.938,1.60,4.00
2009.03.30 11:33:26.626,1.9373,1.93805,4.00,1.60
2009.03.30 11:33:30.096,1.93725,1.938,4.00,1.60
2009.03.30 11:33:30.675,1.9373,1.938,1.60,1.60
2009.03.30 11:33:31.145,1.9374,1.93815,4.00,1.60
2009.03.30 11:33:33.435,1.93745,1.93805,1.00,1.60
2009.03.30 11:33:33.725,1.9373,1.93805,5.60,1.60
2009.03.30 11:33:34.574,1.9373,1.9379,1.60,1.60
2009.03.30 11:33:34.865,1.93735,1.93795,1.60,1.60
2009.03.30 11:33:35.704,1.9374,1.93795,4.00,1.60
2009.03.30 11:33:35.984,1.9374,1.9381,4.00,1.60
2009.03.30 11:33:37.274,1.93745,1.9381,1.60,1.60
2009.03.30 11:33:37.444,1.93745,1.9381,2.40,1.60
2009.03.30 11:33:37.674,1.9373,1.93805,4.00,1.60
2009.03.30 11:33:42.083,1.9373,1.93785,2.40,1.60
2009.03.30 11:33:42.202,1.9373,1.93785,2.40,3.20
2009.03.30 11:33:42.313,1.9372,1.93775,3.60,1.60
2009.03.30 11:33:42.492,1.9373,1.93775,1.60,1.60
2009.03.30 11:33:42.603,1.9373,1.9377,4.00,2.40
2009.03.30 11:33:42.713,1.9373,1.9377,4.00,1.60
2009.03.30 11:33:42.892,1.9373,1.93815,4.00,1.60
2009.03.30 11:33:45.132,1.9372,1.93785,1.60,1.60
2009.03.30 11:33:45.712,1.93715,1.93785,1.60,1.60
2009.03.30 11:33:47.381,1.93715,1.9377,1.60,1.60
2009.03.30 11:33:47.501,1.93705,1.9377,1.60,1.60
2009.03.30 11:33:47.621,1.93695,1.93765,1.60,1.60
2009.03.30 11:33:47.741,1.9369,1.93765,3.20,4.80
2009.03.30 11:33:47.981,1.9369,1.93765,3.20,5.60
2009.03.30 11:33:49.241,1.9369,1.93755,1.60,1.60
2009.03.30 11:33:49.581,1.93685,1.93755,1.60,1.60
2009.03.30 11:33:49.991,1.93685,1.93755,3.20,1.60
2009.03.30 11:33:50.230,1.93695,1.93755,1.60,1.60
2009.03.30 11:33:50.451,1.93695,1.93765,1.60,4.00
2009.03.30 11:33:50.911,1.937,1.93765,1.60,2.40
2009.03.30 11:33:51.201,1.93705,1.93775,1.60,3.20
2009.03.30 11:33:51.490,1.93705,1.93775,3.20,1.60
2009.03.30 11:33:51.790,1.93705,1.93775,5.20,1.60
2009.03.30 11:33:51.951,1.93715,1.93775,1.60,1.60
2009.03.30 11:33:52.190,1.9372,1.93775,1.60,1.00
2009.03.30 11:33:52.410,1.9372,1.9379,1.60,3.20
2009.03.30 11:33:52.770,1.9372,1.9379,1.60,1.60
2009.03.30 11:33:52.880,1.93715,1.93785,2.00,1.60
2009.03.30 11:33:53.170,1.9371,1.93785,5.20,1.60
2009.03.30 11:33:53.470,1.9372,1.93775,1.60,1.00
2009.03.30 11:33:53.700,1.9372,1.9378,1.60,2.40
2009.03.30 11:33:54.110,1.93715,1.9377,1.60,1.60
2009.03.30 11:33:54.860,1.9371,1.9377,1.60,1.60
2009.03.30 11:34:02.178,1.9371,1.93775,1.60,4.80
2009.03.30 11:34:02.348,1.9371,1.93775,3.20,1.60
2009.03.30 11:34:02.568,1.93715,1.9377,1.60,2.40
2009.03.30 11:34:02.798,1.9372,1.9379,1.60,2.40
2009.03.30 11:34:02.968,1.9373,1.938,1.60,1.80
2009.03.30 11:34:03.188,1.93745,1.938,1.60,1.00
2009.03.30 11:34:03.358,1.93745,1.93805,1.60,1.60
2009.03.30 11:34:03.537,1.93745,1.93815,1.60,4.00
2009.03.30 11:34:03.998,1.93755,1.9381,1.60,1.60
2009.03.30 11:34:04.337,1.93745,1.93815,1.60,4.00
2009.03.30 11:34:05.617,1.93755,1.9381,1.60,1.60
2009.03.30 11:34:13.185,1.93755,1.9381,1.60,1.60
2009.03.30 11:34:13.355,1.9374,1.9381,4.80,2.40
2009.03.30 11:34:13.645,1.93755,1.938,1.60,2.40
2009.03.30 11:34:13.995,1.9375,1.9382,1.60,1.60
2009.03.30 11:34:14.275,1.9375,1.9382,1.60,2.40
2009.03.30 11:34:16.804,1.93775,1.9382,1.60,2.40
2009.03.30 11:34:17.144,1.93775,1.93825,1.60,1.60
2009.03.30 11:34:17.944,1.9378,1.93825,1.60,1.60
2009.03.30 11:34:18.174,1.9378,1.9383,1.60,1.60
2009.03.30 11:34:19.713,1.93765,1.93825,3.20,2.40
2009.03.30 11:34:20.013,1.93765,1.93805,3.20,1.60
2009.03.30 11:34:20.363,1.93765,1.93805,1.60,1.60
2009.03.30 11:34:20.763,1.93745,1.9381,1.60,1.00
2009.03.30 11:34:21.033,1.9375,1.93795,1.60,1.00
2009.03.30 11:34:21.313,1.9375,1.93805,1.60,2.40
2009.03.30 11:34:21.813,1.93765,1.93805,1.60,1.60
2009.03.30 11:34:22.043,1.93765,1.9382,1.60,2.40
2009.03.30 11:34:22.323,1.9377,1.9382,1.60,2.40
2009.03.30 11:34:22.553,1.9377,1.93825,1.60,2.40
2009.03.30 11:34:24.273,1.93785,1.9383,1.60,1.60
2009.03.30 11:34:24.562,1.93785,1.9384,1.60,2.40
2009.03.30 11:34:25.012,1.93795,1.9384,1.60,1.00
2009.03.30 11:34:25.312,1.93785,1.9385,7.20,1.60
2009.03.30 11:34:25.652,1.93795,1.93855,1.60,5.60
2009.03.30 11:34:26.042,1.93795,1.93855,1.60,2.40
2009.03.30 11:34:26.842,1.9379,1.93855,3.20,2.40
2009.03.30 11:34:28.211,1.9379,1.93855,1.60,4.00
