2009.03.09 20:41:34.338,1.996,1.99755,2.00,1.20
2009.03.09 20:41:34.668,1.9959,1.99745,2.00,1.20
2009.03.09 20:41:34.728,1.99585,1.9974,2.00,1.20
2009.03.09 20:41:35.128,1.99575,1.9973,2.00,1.20
2009.03.09 20:41:35.478,1.9958,1.99735,2.00,1.20
2009.03.09 20:41:39.906,1.99585,1.99735,2.80,1.20
2009.03.09 20:41:40.197,1.9962,1.99735,2.40,1.20
2009.03.09 20:41:40.316,1.9962,1.9979,2.40,1.20
2009.03.09 20:41:42.226,1.9965,1.99775,1.20,1.20
2009.03.09 20:41:42.446,1.9968,1.9978,2.40,1.00
2009.03.09 20:41:42.726,1.9968,1.9979,2.40,1.00
2009.03.09 20:41:45.645,1.99715,1.99795,2.40,1.00
2009.03.09 20:41:45.876,1.99715,1.998,2.40,2.40
2009.03.09 20:41:46.045,1.99715,1.998,2.40,1.20
2009.03.09 20:41:47.975,1.99715,1.998,2.40,1.00
2009.03.09 20:41:58.392,1.99695,1.9979,2.40,1.00
2009.03.09 20:42:36.843,1.9971,1.998,2.40,2.40
2009.03.09 20:42:36.903,1.9971,1.99805,2.40,1.00
2009.03.09 20:42:38.193,1.9971,1.998,2.40,1.00
2009.03.09 20:42:53.359,1.99675,1.9978,2.40,1.00
2009.03.09 20:42:54.988,1.99695,1.998,2.40,1.60
2009.03.09 20:42:55.168,1.99695,1.99815,2.40,1.20
2009.03.09 20:42:55.388,1.99695,1.99815,2.40,1.00
2009.03.09 20:42:56.128,1.9968,1.99815,2.40,1.00
2009.03.09 20:42:56.358,1.9968,1.998,2.40,1.00
2009.03.09 20:42:56.748,1.9968,1.9981,2.40,1.20
2009.03.09 20:42:57.208,1.9968,1.99815,2.40,1.20
2009.03.09 20:42:58.918,1.99695,1.99815,2.40,1.20
2009.03.09 20:42:59.307,1.99695,1.99815,2.40,1.00
2009.03.09 20:43:03.126,1.99695,1.99815,2.40,1.20
2009.03.09 20:43:03.636,1.99695,1.998,2.40,1.00
2009.03.09 20:43:04.106,1.99695,1.998,2.40,1.60
2009.03.09 20:43:09.195,1.99695,1.998,2.40,1.60
2009.03.09 20:43:11.095,1.9966,1.99775,2.40,1.00
2009.03.09 20:43:11.385,1.9967,1.9978,2.40,1.60
2009.03.09 20:43:11.674,1.9967,1.99795,2.40,2.60
2009.03.09 20:43:11.894,1.9967,1.9981,2.40,2.40
2009.03.09 20:43:18.043,1.9968,1.99785,2.40,1.00
2009.03.09 20:43:32.270,1.99695,1.9979,2.40,2.40
2009.03.09 20:43:32.549,1.99695,1.9979,2.40,2.40
2009.03.09 20:43:32.669,1.99695,1.9979,2.40,1.60
2009.03.09 20:43:32.899,1.99695,1.998,2.40,1.60
2009.03.09 20:43:33.169,1.9968,1.9978,2.40,1.20
2009.03.09 20:43:33.459,1.9968,1.99795,2.40,1.60
2009.03.09 20:43:33.699,1.9968,1.998,2.40,1.00
2009.03.09 20:43:35.889,1.9968,1.9981,2.40,3.40
2009.03.09 20:43:35.999,1.9968,1.9981,2.40,1.20
2009.03.09 20:43:36.509,1.9968,1.99815,2.40,1.20
2009.03.09 20:43:41.567,1.99665,1.998,2.40,1.60
2009.03.09 20:43:41.737,1.99665,1.99785,2.40,1.20
2009.03.09 20:43:42.257,1.99665,1.99785,2.40,2.40
2009.03.09 20:43:43.557,1.9968,1.9979,2.40,1.20
2009.03.09 20:43:43.737,1.99645,1.9977,2.00,1.00
2009.03.09 20:43:43.847,1.99645,1.9977,5.20,1.60
2009.03.09 20:43:44.087,1.99645,1.9976,2.00,1.60
2009.03.09 20:43:44.317,1.9964,1.9976,3.20,1.60
2009.03.09 20:43:44.437,1.9967,1.99765,2.40,1.60
2009.03.09 20:43:44.656,1.9967,1.9981,2.40,1.60
2009.03.09 20:43:47.586,1.99645,1.998,2.00,1.60
2009.03.09 20:43:47.646,1.9964,1.9979,2.40,1.20
2009.03.09 20:43:52.254,1.9967,1.9979,2.40,1.20
2009.03.09 20:43:52.604,1.9967,1.998,2.40,1.60
2009.03.09 20:43:55.404,1.99675,1.9979,2.40,1.20
2009.03.09 20:44:00.902,1.9967,1.9978,2.40,1.00
2009.03.09 20:44:01.293,1.9967,1.9978,2.40,1.20
2009.03.09 20:44:03.122,1.99675,1.9978,2.40,1.20
2009.03.09 20:44:03.222,1.99675,1.9979,2.40,2.60
2009.03.09 20:44:03.442,1.99675,1.9979,2.40,1.60
2009.03.09 20:44:03.682,1.99675,1.99795,2.40,1.00
2009.03.09 20:44:04.482,1.9967,1.99775,2.40,1.00
2009.03.09 20:44:05.301,1.99675,1.99805,2.40,1.60
2009.03.09 20:44:05.531,1.99675,1.99805,2.40,1.00
2009.03.09 20:44:09.220,1.99655,1.99795,2.00,1.00
2009.03.09 20:44:09.570,1.99645,1.9979,2.40,1.20
2009.03.09 20:44:11.300,1.9966,1.9979,2.40,1.20
2009.03.09 20:44:11.700,1.9966,1.99795,2.40,1.00
2009.03.09 20:44:13.559,1.9966,1.99795,2.40,1.40
2009.03.09 20:44:13.669,1.99655,1.99775,2.40,1.00
2009.03.09 20:44:15.209,1.99675,1.9977,2.40,1.00
2009.03.09 20:44:16.678,1.9969,1.9978,2.40,1.60
2009.03.09 20:44:16.799,1.99645,1.99765,4.40,1.00
2009.03.09 20:44:16.969,1.99645,1.99765,5.20,1.00
2009.03.09 20:44:17.079,1.99645,1.99765,3.20,1.00
2009.03.09 20:44:17.248,1.99645,1.99765,4.80,1.60
2009.03.09 20:44:18.908,1.99675,1.99765,2.40,4.00
2009.03.09 20:44:19.088,1.99675,1.99765,2.40,1.60
2009.03.09 20:44:19.258,1.9969,1.99765,2.40,1.60
2009.03.09 20:44:19.428,1.9969,1.99785,2.40,1.00
2009.03.09 20:44:20.008,1.9969,1.99795,2.40,1.00
2009.03.09 20:44:30.026,1.9969,1.9978,2.40,1.00
2009.03.09 20:44:31.195,1.9968,1.99775,2.40,1.00
2009.03.09 20:44:32.345,1.9969,1.9978,2.40,1.00
2009.03.09 20:44:34.844,1.9967,1.9978,1.60,1.00
2009.03.09 20:44:35.074,1.99655,1.9978,2.40,1.00
2009.03.09 20:44:40.243,1.99655,1.9976,2.40,1.00
2009.03.09 20:44:49.801,1.99665,1.9976,2.40,1.00
2009.03.09 20:44:51.470,1.99665,1.9977,2.40,1.60
2009.03.09 20:44:51.590,1.99665,1.9979,2.40,1.60
2009.03.09 20:44:53.500,1.99655,1.9978,2.40,1.00
2009.03.09 20:44:54.879,1.99685,1.9978,4.80,1.00
2009.03.09 20:44:55.149,1.99695,1.9978,2.00,1.00
2009.03.09 20:44:55.429,1.9972,1.9988,2.40,1.60
2009.03.09 20:44:55.549,1.9972,1.9988,2.40,1.00
2009.03.09 20:44:58.859,1.99735,1.99855,2.40,1.00
2009.03.09 20:44:58.969,1.99715,1.99835,2.00,1.00
2009.03.09 20:44:59.188,1.99675,1.99835,2.00,1.00
2009.03.09 20:44:59.369,1.9968,1.99835,2.40,1.00
2009.03.09 20:44:59.478,1.99695,1.9984,2.40,1.00
2009.03.09 20:45:02.697,1.99705,1.99845,4.40,3.20
2009.03.09 20:45:02.978,1.99705,1.9986,4.40,1.20
2009.03.09 20:45:03.198,1.9969,1.99825,2.40,1.00
2009.03.09 20:45:06.736,1.99705,1.99825,2.40,5.80
2009.03.09 20:45:06.976,1.99705,1.99825,2.40,6.40
2009.03.09 20:45:07.136,1.99705,1.99825,2.40,1.60
2009.03.09 20:45:07.256,1.99705,1.99865,4.40,9.60
2009.03.09 20:45:07.376,1.99705,1.99865,4.40,3.20
2009.03.09 20:45:07.496,1.99705,1.99835,2.00,1.00
2009.03.09 20:45:07.666,1.9969,1.99835,2.00,1.00
2009.03.09 20:45:07.906,1.99675,1.99835,2.40,1.20
2009.03.09 20:45:09.266,1.99675,1.99805,2.40,1.00
2009.03.09 20:45:11.005,1.99695,1.998,2.40,1.60
2009.03.09 20:45:11.166,1.99695,1.998,2.40,2.40
2009.03.09 20:45:14.735,1.9969,1.9978,2.40,1.00
2009.03.09 20:45:20.123,1.9969,1.99775,2.40,1.00
2009.03.09 20:45:24.912,1.99675,1.99775,2.40,1.00
2009.03.09 20:45:27.031,1.99655,1.99765,3.20,1.00
2009.03.09 20:45:27.312,1.99655,1.99765,2.40,1.00
2009.03.09 20:45:30.911,1.99675,1.9978,2.40,2.40
2009.03.09 20:45:31.021,1.99675,1.99775,2.40,1.00
2009.03.09 20:45:56.816,1.9969,1.99775,2.40,1.00
2009.03.09 20:45:58.284,1.99675,1.9975,1.60,1.00
2009.03.09 20:45:58.464,1.99665,1.9975,1.60,1.00
2009.03.09 20:45:58.634,1.99655,1.99745,2.00,1.00
2009.03.09 20:45:58.924,1.9965,1.9975,2.40,1.00
2009.03.09 20:45:59.194,1.9966,1.99755,2.40,2.40
2009.03.09 20:45:59.484,1.9966,1.9978,2.40,1.00
2009.03.09 20:46:01.553,1.99655,1.9977,2.40,1.00
2009.03.09 20:46:01.733,1.99655,1.9978,2.40,1.00
2009.03.09 20:46:02.373,1.99655,1.9978,3.20,1.00
2009.03.09 20:46:03.923,1.99655,1.9976,2.40,1.00
2009.03.09 20:46:04.712,1.99655,1.9977,2.40,1.60
2009.03.09 20:46:05.172,1.99655,1.9978,3.20,1.00
2009.03.09 20:46:05.702,1.9967,1.99785,2.40,1.60
2009.03.09 20:46:06.052,1.9967,1.99795,2.40,1.00
2009.03.09 20:46:06.872,1.99655,1.99795,2.00,1.00
2009.03.09 20:46:06.982,1.9964,1.9979,4.40,1.20
2009.03.09 20:46:10.171,1.9964,1.99785,2.40,1.20
2009.03.09 20:46:10.911,1.9963,1.99785,2.00,1.20
2009.03.09 20:46:11.091,1.9963,1.9978,2.00,1.20
2009.03.09 20:46:11.611,1.99625,1.9976,4.40,1.00
2009.03.09 20:46:12.151,1.99625,1.9976,2.40,1.00
2009.03.09 20:46:18.309,1.9964,1.99775,2.40,4.20
2009.03.09 20:46:18.649,1.9964,1.99775,2.40,1.20
2009.03.09 20:46:18.699,1.9964,1.9979,4.40,2.60
2009.03.09 20:46:18.749,1.9964,1.9979,4.40,1.20
2009.03.09 20:46:20.149,1.9964,1.9979,2.00,1.20
2009.03.09 20:46:20.269,1.9964,1.99785,2.00,1.00
2009.03.09 20:46:20.328,1.99625,1.9977,6.40,1.20
2009.03.09 20:46:20.439,1.99625,1.9977,4.80,1.20
2009.03.09 20:46:20.678,1.99605,1.9977,2.00,1.20
2009.03.09 20:46:20.789,1.99595,1.9976,2.00,1.20
2009.03.09 20:46:26.297,1.9959,1.99745,2.00,1.20
2009.03.09 20:46:27.667,1.9959,1.99745,2.00,7.40
2009.03.09 20:46:27.837,1.9957,1.99725,2.00,1.20
2009.03.09 20:46:28.447,1.99565,1.9972,5.00,1.20
2009.03.09 20:46:28.567,1.99575,1.9973,2.00,1.20
2009.03.09 20:46:28.687,1.99565,1.9971,2.80,1.20
2009.03.09 20:46:29.357,1.99555,1.9971,2.00,1.20
2009.03.09 20:46:29.706,1.99545,1.99695,5.20,1.20
2009.03.09 20:46:31.026,1.99555,1.99695,2.40,1.20
2009.03.09 20:46:31.376,1.9957,1.9974,2.00,1.20
2009.03.09 20:46:32.146,1.99575,1.99745,2.00,1.00
2009.03.09 20:46:33.046,1.99595,1.99735,2.00,1.00
2009.03.09 20:46:38.364,1.99595,1.99735,1.00,2.00
2009.03.09 20:46:38.424,1.9962,1.99735,2.40,1.80
2009.03.09 20:46:38.654,1.9962,1.99735,2.40,1.00
2009.03.09 20:46:39.454,1.99625,1.99735,4.40,1.00
2009.03.09 20:46:44.523,1.9966,1.99775,2.40,1.00
2009.03.09 20:46:52.611,1.99715,1.99795,2.40,1.20
2009.03.09 20:46:52.711,1.99705,1.99775,1.60,1.00
2009.03.09 20:46:53.061,1.99695,1.99775,1.60,1.00
2009.03.09 20:46:53.411,1.9966,1.99775,2.40,1.00
2009.03.09 20:47:05.917,1.9966,1.99755,2.40,1.00
2009.03.09 20:47:06.138,1.9966,1.9974,1.60,1.20
2009.03.09 20:47:06.307,1.99625,1.9974,2.40,1.20
2009.03.09 20:47:06.408,1.9961,1.9974,6.40,1.20
2009.03.09 20:47:06.468,1.9961,1.9974,4.80,1.20
2009.03.09 20:47:06.637,1.9955,1.99705,6.40,1.20
2009.03.09 20:47:06.877,1.9953,1.99705,2.00,1.20
2009.03.09 20:47:07.047,1.99565,1.99705,2.80,1.20
2009.03.09 20:47:07.267,1.99565,1.9969,2.80,1.20
2009.03.09 20:47:07.667,1.9956,1.9968,2.80,1.20
2009.03.09 20:47:07.967,1.99565,1.99665,2.80,1.20
2009.03.09 20:47:08.297,1.99565,1.99655,2.80,1.20
2009.03.09 20:47:09.577,1.9955,1.99655,3.60,1.20
2009.03.09 20:47:09.857,1.9955,1.99655,3.60,2.60
2009.03.09 20:47:10.037,1.9955,1.99655,2.80,7.40
2009.03.09 20:47:10.216,1.9955,1.9964,2.80,1.20
2009.03.09 20:47:11.336,1.99535,1.9964,2.80,1.20
2009.03.09 20:47:11.397,1.99555,1.99655,2.00,6.40
2009.03.09 20:47:11.616,1.99555,1.99735,2.00,1.20
2009.03.09 20:47:12.766,1.9956,1.99715,2.00,1.20
2009.03.09 20:47:13.176,1.9957,1.99725,2.00,2.60
2009.03.09 20:47:13.446,1.9957,1.99725,2.00,1.20
2009.03.09 20:47:13.616,1.99575,1.9973,2.00,1.20
2009.03.09 20:47:16.165,1.99565,1.9972,2.00,1.20
2009.03.09 20:47:18.305,1.9958,1.99735,2.00,2.60
2009.03.09 20:47:18.425,1.9958,1.99735,2.00,1.20
2009.03.09 20:47:21.034,1.9958,1.99735,4.40,1.20
2009.03.09 20:47:21.155,1.9959,1.99745,2.00,1.20
2009.03.09 20:47:22.703,1.9959,1.99715,2.00,1.00
2009.03.09 20:47:22.823,1.99575,1.99715,2.40,1.00
2009.03.09 20:47:23.413,1.99575,1.9973,2.40,1.20
2009.03.09 20:47:23.883,1.99575,1.99725,2.40,1.20
2009.03.09 20:47:24.413,1.99575,1.9973,4.40,1.20
2009.03.09 20:47:25.853,1.99575,1.9971,4.40,1.00
2009.03.09 20:47:26.083,1.99575,1.9971,2.40,1.00
2009.03.09 20:47:33.281,1.99575,1.9968,2.40,1.00
2009.03.09 20:47:36.550,1.9956,1.9965,4.80,1.00
2009.03.09 20:47:36.610,1.9956,1.9965,4.00,1.00
2009.03.09 20:47:36.730,1.9956,1.9965,2.40,1.00
2009.03.09 20:47:39.759,1.99575,1.99665,2.40,3.20
2009.03.09 20:47:40.040,1.99575,1.99665,2.40,1.60
2009.03.09 20:47:40.429,1.99575,1.9967,2.40,1.00
2009.03.09 20:47:53.726,1.9955,1.99645,2.40,1.00
2009.03.09 20:48:00.464,1.9955,1.9963,2.40,1.00
2009.03.09 20:48:00.815,1.99515,1.9963,2.40,1.00
2009.03.09 20:48:02.904,1.99525,1.996,1.00,1.00
2009.03.09 20:48:03.184,1.99515,1.99585,1.60,1.20
2009.03.09 20:48:03.304,1.99505,1.99585,1.60,1.20
2009.03.09 20:48:03.534,1.99505,1.99565,1.60,1.20
2009.03.09 20:48:03.704,1.9943,1.99565,1.60,1.20
2009.03.09 20:48:03.814,1.99385,1.99565,2.00,1.20
2009.03.09 20:48:06.643,1.9943,1.99565,2.80,1.20
2009.03.09 20:48:06.753,1.99415,1.9955,1.00,1.20
2009.03.09 20:48:06.913,1.99405,1.9955,2.80,1.20
2009.03.09 20:48:07.143,1.99425,1.9955,2.80,1.20
2009.03.09 20:48:07.323,1.9937,1.9954,2.00,1.20
2009.03.09 20:48:07.483,1.9937,1.9954,2.00,1.20
2009.03.09 20:48:07.663,1.9935,1.995,4.80,1.20
2009.03.09 20:48:07.933,1.9932,1.995,2.00,1.20
2009.03.09 20:48:10.072,1.9934,1.99495,2.00,1.20
2009.03.09 20:48:10.472,1.9935,1.99505,2.00,1.20
2009.03.09 20:48:10.872,1.99365,1.99505,1.00,1.20
2009.03.09 20:48:10.992,1.99425,1.99505,2.40,1.20
2009.03.09 20:48:11.382,1.9945,1.99635,2.00,1.00
2009.03.09 20:48:13.381,1.9946,1.99615,2.00,1.20
2009.03.09 20:48:13.621,1.9946,1.9961,2.00,1.00
2009.03.09 20:48:13.902,1.9945,1.99605,2.00,1.20
2009.03.09 20:48:16.920,1.99455,1.9961,2.00,1.20
2009.03.09 20:48:17.710,1.99455,1.9961,2.00,1.20
2009.03.09 20:48:18.060,1.9946,1.99615,2.00,1.20
2009.03.09 20:48:18.750,1.9946,1.9961,2.00,4.80
2009.03.09 20:48:18.870,1.9946,1.9961,2.00,6.40
2009.03.09 20:48:18.980,1.99445,1.99595,2.00,1.20
2009.03.09 20:48:20.829,1.9944,1.9959,2.00,1.20
2009.03.09 20:48:21.169,1.99435,1.9959,2.00,1.20
2009.03.09 20:48:24.009,1.99475,1.9959,2.40,1.20
2009.03.09 20:48:24.179,1.99475,1.99625,2.40,5.60
2009.03.09 20:48:24.299,1.99475,1.9962,2.40,2.40
2009.03.09 20:48:24.419,1.99475,1.99625,2.40,1.00
2009.03.09 20:48:26.678,1.995,1.9962,2.40,3.60
2009.03.09 20:48:27.018,1.995,1.9962,2.40,2.40
2009.03.09 20:48:32.997,1.99455,1.9961,2.00,1.20
2009.03.09 20:48:33.116,1.9945,1.99605,2.00,1.20
2009.03.09 20:48:33.286,1.9944,1.99595,4.40,1.20
2009.03.09 20:48:42.294,1.9943,1.99585,4.40,1.20
2009.03.09 20:48:45.813,1.9945,1.99585,2.40,1.20
2009.03.09 20:48:45.923,1.9945,1.9962,2.40,7.60
2009.03.09 20:48:45.983,1.9945,1.9962,2.40,1.20
2009.03.09 20:48:48.083,1.9948,1.9961,2.40,1.20
2009.03.09 20:48:48.363,1.9948,1.99645,2.40,1.20
2009.03.09 20:48:48.473,1.9948,1.9965,2.40,1.20
2009.03.09 20:48:50.222,1.9948,1.99635,2.00,1.20
2009.03.09 20:48:50.392,1.99465,1.9962,2.00,1.20
2009.03.09 20:48:54.412,1.9947,1.9962,2.40,1.20
2009.03.09 20:48:54.711,1.9947,1.99625,4.40,1.20
2009.03.09 20:48:57.751,1.9947,1.99625,2.00,1.20
2009.03.09 20:48:58.380,1.99465,1.9962,2.00,1.20
2009.03.09 20:49:06.638,1.99455,1.99605,2.00,1.20
2009.03.09 20:49:06.928,1.9945,1.996,2.00,1.20
2009.03.09 20:49:10.987,1.9946,1.996,2.40,1.20
2009.03.09 20:49:11.257,1.99465,1.9962,2.00,1.20
2009.03.09 20:49:15.496,1.99465,1.9962,4.40,1.20
2009.03.09 20:49:16.676,1.9948,1.99635,2.00,1.20
2009.03.09 20:49:16.956,1.995,1.9965,2.00,1.60
2009.03.09 20:49:17.366,1.995,1.99655,2.00,1.20
2009.03.09 20:49:17.836,1.99495,1.9965,2.00,1.20
2009.03.09 20:49:18.006,1.99485,1.9964,2.00,1.20
2009.03.09 20:49:18.186,1.99485,1.99635,2.00,1.20
2009.03.09 20:49:24.304,1.99465,1.99615,2.40,1.20
2009.03.09 20:49:25.154,1.9945,1.996,2.00,6.40
2009.03.09 20:49:25.374,1.9941,1.99575,5.00,1.20
2009.03.09 20:49:25.544,1.9943,1.99575,2.40,1.20
2009.03.09 20:49:25.714,1.9943,1.9959,2.40,5.80
2009.03.09 20:49:25.834,1.9943,1.9959,2.40,1.20
2009.03.09 20:49:28.423,1.9944,1.9959,5.20,1.20
2009.03.09 20:49:28.583,1.9945,1.99605,2.00,7.40
2009.03.09 20:49:28.763,1.9947,1.99605,2.40,1.20
2009.03.09 20:49:29.113,1.9947,1.9961,2.40,1.20
2009.03.09 20:49:32.562,1.9947,1.99605,2.40,1.20
2009.03.09 20:49:32.742,1.99465,1.99605,2.40,1.20
2009.03.09 20:49:32.862,1.9947,1.99605,2.40,1.20
2009.03.09 20:49:33.082,1.9947,1.9961,2.40,1.20
2009.03.09 20:49:34.062,1.99485,1.9965,2.00,1.20
2009.03.09 20:49:34.522,1.995,1.99665,4.40,1.20
2009.03.09 20:49:35.561,1.9952,1.9967,2.40,1.20
2009.03.09 20:49:36.241,1.9952,1.99675,2.40,1.20
2009.03.09 20:49:46.909,1.99545,1.99675,2.40,1.20
2009.03.09 20:49:47.199,1.99545,1.9968,2.40,1.20
2009.03.09 20:49:48.078,1.99555,1.9968,2.40,1.20
2009.03.09 20:49:48.369,1.99555,1.9969,2.40,1.20
2009.03.09 20:49:49.398,1.99575,1.9969,2.40,1.80
2009.03.09 20:49:49.748,1.99575,1.9969,2.40,2.40
2009.03.09 20:49:50.038,1.99585,1.99705,2.40,1.80
2009.03.09 20:49:50.338,1.99585,1.997,2.40,1.60
2009.03.09 20:49:50.558,1.99595,1.99715,2.40,1.20
2009.03.09 20:49:52.517,1.9959,1.99715,2.40,1.20
2009.03.09 20:49:53.317,1.9963,1.99715,2.40,1.20
2009.03.09 20:49:53.437,1.99615,1.99715,2.40,1.20
2009.03.09 20:49:53.777,1.99615,1.9971,2.40,1.00
2009.03.09 20:49:54.357,1.9963,1.99715,2.40,1.00
2009.03.09 20:49:57.466,1.9959,1.9969,1.00,1.00
2009.03.09 20:49:57.646,1.99575,1.9969,1.60,3.20
2009.03.09 20:49:57.876,1.9957,1.9968,2.40,1.60
2009.03.09 20:49:58.046,1.9957,1.99675,2.40,1.60
2009.03.09 20:50:08.173,1.99595,1.99665,2.40,1.60
2009.03.09 20:50:08.454,1.99595,1.9972,2.40,3.20
2009.03.09 20:50:08.624,1.99595,1.9973,2.40,4.00
2009.03.09 20:50:09.033,1.99595,1.9972,2.40,3.20
2009.03.09 20:50:10.113,1.99565,1.99705,2.40,3.20
2009.03.09 20:50:10.413,1.99565,1.99715,2.40,4.40
2009.03.09 20:50:10.593,1.9955,1.9971,2.40,1.20
2009.03.09 20:50:11.043,1.9955,1.99705,2.40,1.20
2009.03.09 20:50:13.972,1.9956,1.99705,2.40,4.20
2009.03.09 20:50:14.262,1.9956,1.99695,2.40,1.00
2009.03.09 20:50:14.602,1.99545,1.99695,2.40,1.20
2009.03.09 20:50:14.992,1.99545,1.99675,2.40,1.00
2009.03.09 20:50:15.392,1.9953,1.99675,2.40,1.00
2009.03.09 20:50:17.532,1.9953,1.99675,2.40,2.60
2009.03.09 20:50:17.872,1.9953,1.99675,2.40,1.20
2009.03.09 20:50:19.091,1.9953,1.9968,2.40,1.20
2009.03.09 20:50:20.200,1.9953,1.9968,2.40,1.20
2009.03.09 20:50:20.441,1.9953,1.99675,2.40,1.20
2009.03.09 20:50:22.100,1.9954,1.9969,2.00,1.20
2009.03.09 20:50:22.320,1.9954,1.9967,2.00,1.60
2009.03.09 20:50:22.550,1.9952,1.9967,2.40,2.80
2009.03.09 20:50:22.720,1.9952,1.9967,2.40,3.60
2009.03.09 20:50:23.350,1.9954,1.9966,2.40,3.60
2009.03.09 20:50:23.510,1.9954,1.9965,2.40,2.40
2009.03.09 20:50:25.439,1.9955,1.99655,2.40,1.00
2009.03.09 20:50:27.249,1.99555,1.99655,2.40,1.00
2009.03.09 20:50:27.829,1.99555,1.99665,2.40,3.60
2009.03.09 20:50:31.258,1.9957,1.99655,2.40,1.00
2009.03.09 20:50:34.937,1.99575,1.99655,2.40,1.00
2009.03.09 20:50:38.796,1.99575,1.9967,2.40,1.60
2009.03.09 20:50:44.445,1.99575,1.99655,2.40,1.00
2009.03.09 20:50:44.725,1.99575,1.9965,2.40,1.60
2009.03.09 20:50:44.885,1.99575,1.99655,2.40,1.60
2009.03.09 20:50:45.105,1.99575,1.9964,2.40,1.20
2009.03.09 20:50:45.385,1.9954,1.9963,2.40,1.00
2009.03.09 20:50:45.495,1.99535,1.99625,2.40,1.60
2009.03.09 20:50:45.874,1.99535,1.99665,2.40,4.40
2009.03.09 20:50:48.074,1.9956,1.99655,2.40,4.40
2009.03.09 20:50:48.244,1.9956,1.99655,2.40,5.20
2009.03.09 20:50:50.473,1.9956,1.99655,2.40,4.40
2009.03.09 20:50:53.142,1.99575,1.99655,2.40,2.60
2009.03.09 20:50:53.313,1.99575,1.99655,2.40,1.60
2009.03.09 20:50:53.483,1.99575,1.997,2.40,1.80
2009.03.09 20:50:53.702,1.99575,1.997,2.40,3.40
2009.03.09 20:50:55.272,1.9957,1.9969,2.40,3.40
2009.03.09 20:50:55.382,1.9957,1.9969,2.40,2.60
2009.03.09 20:50:55.492,1.9957,1.99675,2.40,1.20
2009.03.09 20:50:55.772,1.9957,1.9968,2.40,1.20
2009.03.09 20:50:56.292,1.99585,1.99685,2.40,1.00
2009.03.09 20:50:59.091,1.99605,1.99685,2.40,1.00
2009.03.09 20:50:59.151,1.99605,1.9969,2.40,1.60
2009.03.09 20:50:59.371,1.99605,1.997,2.40,2.80
2009.03.09 20:50:59.431,1.99605,1.997,2.40,1.60
2009.03.09 20:50:59.601,1.99565,1.997,2.40,1.60
2009.03.09 20:50:59.711,1.99565,1.99705,2.40,1.00
2009.03.09 20:50:59.881,1.99595,1.99695,2.40,1.20
2009.03.09 20:51:00.271,1.99595,1.99705,2.40,1.00
2009.03.09 20:51:03.940,1.99605,1.99715,2.40,1.20
2009.03.09 20:51:04.060,1.99605,1.9972,2.40,3.40
2009.03.09 20:51:07.249,1.99605,1.99725,2.40,1.80
2009.03.09 20:51:10.598,1.99605,1.99705,2.40,1.00
2009.03.09 20:51:10.768,1.99605,1.9971,2.40,1.80
2009.03.09 20:51:10.888,1.99605,1.9971,2.40,3.40
2009.03.09 20:51:11.058,1.99565,1.9971,2.40,2.60
2009.03.09 20:51:11.298,1.99565,1.9971,2.40,1.20
2009.03.09 20:51:11.418,1.99565,1.997,2.40,1.20
2009.03.09 20:51:11.748,1.99565,1.9969,2.40,1.20
2009.03.09 20:51:25.705,1.99595,1.99705,2.40,7.40
2009.03.09 20:51:25.945,1.99595,1.99705,2.40,1.20
2009.03.09 20:51:26.125,1.99595,1.997,2.40,1.20
2009.03.09 20:51:26.294,1.99595,1.99705,2.40,1.20
2009.03.09 20:51:26.465,1.99595,1.997,2.40,1.20
2009.03.09 20:51:28.944,1.996,1.997,2.40,1.20
2009.03.09 20:51:30.813,1.99605,1.997,2.40,1.20
2009.03.09 20:51:31.053,1.99565,1.99715,2.40,2.60
2009.03.09 20:51:31.334,1.99595,1.9971,2.40,1.20
2009.03.09 20:51:31.453,1.99595,1.99705,2.40,1.20
2009.03.09 20:51:31.673,1.99595,1.9972,2.40,1.20
2009.03.09 20:51:31.833,1.99595,1.99715,2.40,1.20
2009.03.09 20:51:34.363,1.99605,1.99715,2.40,2.40
2009.03.09 20:51:34.713,1.9955,1.997,2.40,3.60
2009.03.09 20:51:35.063,1.9955,1.99695,2.40,3.20
2009.03.09 20:51:35.282,1.9955,1.99705,2.40,7.40
2009.03.09 20:51:35.512,1.9955,1.99705,2.40,1.20
2009.03.09 20:51:36.142,1.9958,1.99715,2.40,2.40
2009.03.09 20:51:36.352,1.9958,1.99715,2.40,1.20
2009.03.09 20:51:39.461,1.9958,1.99705,2.40,1.20
2009.03.09 20:51:39.751,1.9958,1.99705,2.40,1.20
2009.03.09 20:51:39.921,1.9958,1.9969,2.40,1.60
2009.03.09 20:51:40.082,1.996,1.99685,2.40,1.00
2009.03.09 20:51:40.253,1.9958,1.99685,2.40,1.00
2009.03.09 20:51:40.421,1.9958,1.9969,2.40,2.40
2009.03.09 20:51:40.721,1.9958,1.99695,2.40,1.80
2009.03.09 20:51:56.227,1.9954,1.99695,2.40,1.20
2009.03.09 20:51:56.627,1.9954,1.9969,2.40,1.20
2009.03.09 20:52:01.526,1.9955,1.997,2.40,2.40
2009.03.09 20:52:02.296,1.9955,1.997,2.40,2.80
2009.03.09 20:52:02.526,1.9955,1.99695,2.40,1.00
2009.03.09 20:52:08.116,1.99565,1.9969,2.40,1.00
