2009.03.09 06:16:45.028,1.97765,1.97855,2.40,1.00
2009.03.09 06:16:45.428,1.97775,1.97865,2.40,1.00
2009.03.09 06:16:46.057,1.97775,1.9784,2.40,1.20
2009.03.09 06:16:46.288,1.97765,1.97835,2.40,1.00
2009.03.09 06:16:46.518,1.97765,1.97835,2.40,1.20
2009.03.09 06:16:48.417,1.97765,1.9783,2.40,1.60
2009.03.09 06:16:48.747,1.9777,1.9784,2.40,2.40
2009.03.09 06:16:49.277,1.9776,1.97825,2.40,1.20
2009.03.09 06:16:49.397,1.97745,1.97815,2.40,1.00
2009.03.09 06:16:49.507,1.97745,1.9781,2.40,1.60
2009.03.09 06:16:51.066,1.97765,1.9781,2.40,1.60
2009.03.09 06:16:51.246,1.97765,1.97825,2.40,1.00
2009.03.09 06:16:52.296,1.9777,1.9783,2.40,3.00
2009.03.09 06:16:53.146,1.9775,1.9782,2.40,1.00
2009.03.09 06:16:53.426,1.9775,1.9782,2.40,1.60
2009.03.09 06:16:53.786,1.9775,1.9782,2.40,2.40
2009.03.09 06:16:54.475,1.9774,1.9781,2.40,1.60
2009.03.09 06:16:55.006,1.9773,1.978,2.40,1.60
2009.03.09 06:16:56.805,1.9771,1.9778,2.40,1.00
2009.03.09 06:16:57.135,1.9771,1.9778,2.40,1.60
2009.03.09 06:16:57.305,1.9771,1.9778,2.40,2.40
2009.03.09 06:16:57.485,1.9771,1.9778,2.40,1.60
2009.03.09 06:16:57.995,1.9771,1.9779,2.40,3.60
2009.03.09 06:16:58.225,1.9771,1.9779,2.40,2.80
2009.03.09 06:16:58.804,1.9771,1.9779,2.40,1.60
2009.03.09 06:16:59.034,1.9771,1.9779,2.40,2.40
2009.03.09 06:16:59.894,1.9771,1.9778,2.40,1.60
2009.03.09 06:17:00.934,1.97715,1.9778,2.40,1.60
2009.03.09 06:17:01.104,1.97715,1.97785,2.40,1.00
2009.03.09 06:17:01.324,1.9771,1.9778,2.40,1.00
2009.03.09 06:17:02.004,1.9771,1.9778,2.40,1.60
2009.03.09 06:17:07.173,1.97715,1.97785,2.40,1.00
2009.03.09 06:17:09.522,1.97725,1.9779,2.40,1.60
2009.03.09 06:17:09.692,1.9773,1.97805,2.40,5.20
2009.03.09 06:17:09.872,1.9773,1.978,2.40,1.60
2009.03.09 06:17:11.641,1.9774,1.9781,2.40,1.60
2009.03.09 06:17:11.941,1.9775,1.9781,2.40,1.60
2009.03.09 06:17:12.171,1.9775,1.9782,2.40,2.80
2009.03.09 06:17:12.351,1.9774,1.9781,2.40,1.00
2009.03.09 06:17:12.632,1.9775,1.9782,2.40,1.60
2009.03.09 06:17:13.161,1.97745,1.97815,2.40,1.00
2009.03.09 06:17:13.511,1.9774,1.9781,2.40,1.00
2009.03.09 06:17:14.631,1.9773,1.97805,2.40,1.00
2009.03.09 06:17:17.860,1.97715,1.97785,2.40,1.00
2009.03.09 06:17:20.269,1.97725,1.97795,2.40,2.80
2009.03.09 06:17:20.559,1.9773,1.97795,2.40,1.20
2009.03.09 06:17:20.619,1.9773,1.978,2.40,1.60
2009.03.09 06:17:20.739,1.9773,1.97805,2.40,1.60
2009.03.09 06:17:21.070,1.9773,1.978,2.40,1.60
2009.03.09 06:17:21.359,1.97725,1.97795,2.40,1.00
2009.03.09 06:17:23.638,1.97715,1.97785,2.40,1.00
2009.03.09 06:17:23.869,1.97725,1.9779,2.40,1.60
2009.03.09 06:17:24.038,1.97725,1.97795,2.40,1.00
2009.03.09 06:17:24.528,1.9773,1.978,2.40,1.60
2009.03.09 06:17:25.918,1.9774,1.9781,2.40,1.60
2009.03.09 06:17:26.548,1.9773,1.97805,2.40,1.00
2009.03.09 06:17:27.159,1.9773,1.9779,2.40,1.20
2009.03.09 06:17:27.447,1.9773,1.9779,2.40,2.80
2009.03.09 06:17:28.367,1.9774,1.97795,2.40,4.40
2009.03.09 06:17:30.607,1.9773,1.9778,2.40,1.20
2009.03.09 06:17:30.717,1.9773,1.9778,2.40,4.40
2009.03.09 06:17:31.056,1.9774,1.9778,2.40,3.20
2009.03.09 06:17:31.547,1.9775,1.97795,2.40,4.40
2009.03.09 06:17:31.786,1.9775,1.97795,2.40,5.20
2009.03.09 06:17:32.426,1.9773,1.978,1.20,2.40
2009.03.09 06:17:32.646,1.97715,1.978,1.60,2.40
2009.03.09 06:17:32.826,1.97695,1.978,2.40,2.40
2009.03.09 06:17:38.165,1.9771,1.978,2.40,2.40
2009.03.09 06:17:48.073,1.9773,1.9781,2.40,1.20
2009.03.09 06:17:48.462,1.97715,1.97805,2.40,1.20
2009.03.09 06:17:48.813,1.97715,1.97785,2.40,1.00
2009.03.09 06:17:48.932,1.977,1.97775,2.40,1.00
2009.03.09 06:17:49.052,1.97705,1.97775,2.40,1.20
2009.03.09 06:17:49.982,1.9772,1.97775,2.40,1.20
2009.03.09 06:17:50.322,1.9772,1.9779,2.40,2.00
2009.03.09 06:17:51.972,1.97735,1.9779,2.40,1.20
2009.03.09 06:17:52.151,1.97735,1.97805,2.40,3.60
2009.03.09 06:17:52.572,1.9774,1.97805,2.40,1.80
2009.03.09 06:17:52.861,1.97705,1.9779,2.40,2.80
2009.03.09 06:17:53.292,1.97705,1.9779,2.40,4.40
2009.03.09 06:17:53.651,1.97705,1.97795,2.40,2.40
2009.03.09 06:17:54.411,1.9771,1.9778,2.40,3.20
2009.03.09 06:17:54.742,1.9771,1.9777,2.40,1.20
2009.03.09 06:17:54.961,1.97675,1.97755,1.60,1.00
2009.03.09 06:17:55.171,1.9767,1.97755,2.40,1.00
2009.03.09 06:17:55.341,1.9766,1.9772,2.40,1.00
2009.03.09 06:17:55.511,1.9766,1.9772,2.40,2.40
2009.03.09 06:17:55.631,1.97645,1.9771,4.00,1.60
2009.03.09 06:17:55.681,1.97645,1.9771,2.40,1.60
2009.03.09 06:17:55.941,1.9766,1.9771,2.40,2.40
2009.03.09 06:17:56.231,1.9767,1.97745,2.40,1.60
2009.03.09 06:17:56.511,1.97685,1.97755,2.40,1.60
2009.03.09 06:17:56.800,1.97685,1.978,2.40,1.60
2009.03.09 06:17:57.080,1.97685,1.97805,2.40,1.00
2009.03.09 06:17:57.550,1.97705,1.97805,2.40,1.00
2009.03.09 06:17:57.770,1.97705,1.97815,2.40,1.00
2009.03.09 06:18:00.520,1.97715,1.978,2.40,1.00
2009.03.09 06:18:00.579,1.97715,1.97805,2.40,1.00
2009.03.09 06:18:02.959,1.97715,1.97815,2.40,2.00
2009.03.09 06:18:03.069,1.9772,1.97815,2.40,2.00
2009.03.09 06:18:03.339,1.97715,1.97815,2.40,1.00
2009.03.09 06:18:03.510,1.97715,1.97805,2.40,1.00
2009.03.09 06:18:05.239,1.97715,1.97815,2.40,2.00
2009.03.09 06:18:05.409,1.9772,1.97815,2.40,2.00
2009.03.09 06:18:05.638,1.9772,1.97815,2.40,1.00
2009.03.09 06:18:06.438,1.9773,1.9782,2.40,1.00
2009.03.09 06:18:06.988,1.9772,1.97815,2.40,1.00
2009.03.09 06:18:07.208,1.97715,1.97815,4.00,1.00
2009.03.09 06:18:07.378,1.97715,1.97815,2.40,1.20
2009.03.09 06:18:09.907,1.9772,1.97815,2.40,1.20
2009.03.09 06:18:10.077,1.97745,1.97835,2.40,1.20
2009.03.09 06:18:10.407,1.97745,1.9783,2.40,1.20
2009.03.09 06:18:10.527,1.97745,1.97845,2.40,1.20
2009.03.09 06:18:10.747,1.97745,1.9783,2.40,1.00
2009.03.09 06:18:11.077,1.9773,1.9783,2.40,1.00
2009.03.09 06:18:11.597,1.9774,1.97835,2.40,1.20
2009.03.09 06:18:11.777,1.97725,1.97835,3.40,1.00
2009.03.09 06:18:12.127,1.97725,1.9783,2.40,1.00
2009.03.09 06:18:12.817,1.9772,1.9783,2.40,1.00
2009.03.09 06:18:13.267,1.9772,1.9777,2.40,3.20
2009.03.09 06:18:13.566,1.9763,1.9773,1.60,1.00
2009.03.09 06:18:13.886,1.9761,1.9773,4.00,1.00
2009.03.09 06:18:14.066,1.9761,1.9772,2.40,1.20
2009.03.09 06:18:15.096,1.9763,1.977,2.40,1.20
2009.03.09 06:18:15.316,1.9763,1.97735,4.40,1.60
2009.03.09 06:18:15.606,1.9763,1.97765,4.40,1.20
2009.03.09 06:18:15.836,1.97635,1.9777,2.00,1.20
2009.03.09 06:18:15.956,1.97645,1.9777,2.40,1.20
2009.03.09 06:18:16.186,1.97645,1.9778,4.40,1.20
2009.03.09 06:18:18.365,1.9765,1.9777,2.40,1.20
2009.03.09 06:18:18.595,1.9766,1.9777,2.40,1.20
2009.03.09 06:18:18.765,1.9767,1.97785,2.40,1.20
2009.03.09 06:18:19.045,1.9767,1.9779,4.40,1.00
2009.03.09 06:18:19.285,1.9767,1.97785,4.40,1.00
2009.03.09 06:18:20.105,1.9767,1.97775,2.00,1.00
2009.03.09 06:18:20.395,1.9766,1.97775,4.40,1.00
2009.03.09 06:18:20.515,1.9766,1.97765,4.40,1.00
2009.03.09 06:18:20.635,1.9766,1.97765,2.00,1.00
2009.03.09 06:18:20.745,1.9766,1.9776,2.00,3.20
2009.03.09 06:18:20.865,1.97655,1.9775,2.00,1.00
2009.03.09 06:18:21.045,1.97655,1.97735,2.00,1.00
2009.03.09 06:18:21.105,1.9765,1.9773,2.40,1.20
2009.03.09 06:18:21.214,1.97655,1.9773,2.40,1.20
2009.03.09 06:18:21.545,1.9765,1.97735,2.40,1.20
2009.03.09 06:18:22.224,1.97665,1.97745,2.40,1.20
2009.03.09 06:18:23.464,1.97655,1.9774,2.40,1.20
2009.03.09 06:18:23.684,1.9766,1.97775,2.40,1.60
2009.03.09 06:18:24.084,1.9766,1.97785,4.40,1.00
2009.03.09 06:18:25.494,1.97655,1.9777,2.40,1.20
2009.03.09 06:18:25.794,1.97665,1.9777,2.40,1.20
2009.03.09 06:18:25.914,1.97665,1.9775,2.40,1.00
2009.03.09 06:18:26.194,1.97665,1.97745,2.40,1.20
2009.03.09 06:18:27.863,1.97675,1.97745,2.40,1.20
2009.03.09 06:18:28.203,1.97675,1.97755,2.40,1.20
2009.03.09 06:18:28.483,1.97675,1.97755,2.40,2.00
2009.03.09 06:18:28.703,1.97675,1.9775,2.40,1.60
2009.03.09 06:18:28.983,1.97675,1.97745,2.40,1.20
2009.03.09 06:18:29.493,1.97665,1.9775,2.40,1.00
2009.03.09 06:18:29.672,1.97665,1.97745,2.40,1.20
2009.03.09 06:18:30.752,1.97655,1.9774,2.40,1.00
2009.03.09 06:18:31.262,1.97655,1.9774,2.40,1.20
2009.03.09 06:18:32.052,1.97665,1.97745,2.40,1.20
2009.03.09 06:18:34.801,1.97675,1.97745,2.40,1.20
2009.03.09 06:18:35.131,1.9768,1.97745,2.40,1.20
2009.03.09 06:18:35.351,1.9768,1.9776,2.40,1.20
2009.03.09 06:18:35.461,1.9769,1.9776,2.40,1.20
2009.03.09 06:18:35.641,1.97685,1.9776,2.40,1.20
2009.03.09 06:18:35.871,1.97685,1.9777,2.40,1.20
2009.03.09 06:18:36.041,1.97685,1.9777,2.40,1.20
2009.03.09 06:18:36.431,1.97685,1.97765,2.40,1.20
2009.03.09 06:18:37.071,1.97675,1.9776,2.40,1.20
2009.03.09 06:18:37.471,1.97685,1.9776,2.40,1.20
2009.03.09 06:18:37.820,1.97675,1.97765,2.40,1.00
2009.03.09 06:18:38.060,1.97675,1.9776,2.40,1.20
2009.03.09 06:18:39.270,1.97685,1.9776,2.40,1.20
2009.03.09 06:18:39.490,1.97705,1.97765,2.40,1.20
2009.03.09 06:18:39.770,1.97705,1.97785,2.40,1.60
2009.03.09 06:18:40.060,1.97705,1.978,2.40,1.20
2009.03.09 06:18:41.550,1.9771,1.97795,2.40,1.00
2009.03.09 06:18:41.950,1.9771,1.97795,2.40,1.20
2009.03.09 06:18:42.249,1.977,1.97785,2.40,1.00
2009.03.09 06:18:42.609,1.977,1.97785,2.40,1.20
2009.03.09 06:18:44.229,1.9771,1.97785,2.40,1.20
2009.03.09 06:18:44.469,1.9771,1.9779,2.40,1.20
2009.03.09 06:18:44.969,1.97695,1.97785,2.40,1.20
2009.03.09 06:18:45.130,1.97715,1.97785,2.40,1.20
2009.03.09 06:18:45.519,1.97715,1.9782,2.40,1.20
2009.03.09 06:18:46.908,1.9773,1.97815,2.40,1.20
2009.03.09 06:18:47.979,1.97725,1.9781,2.40,3.00
2009.03.09 06:18:48.198,1.97725,1.9781,2.40,5.80
2009.03.09 06:18:49.168,1.9773,1.9781,2.40,5.60
2009.03.09 06:18:49.558,1.9773,1.9781,2.40,1.20
2009.03.09 06:18:49.907,1.97725,1.9781,2.40,1.20
2009.03.09 06:18:50.198,1.97725,1.97805,2.40,1.20
2009.03.09 06:18:50.708,1.9771,1.97805,2.40,1.20
2009.03.09 06:18:50.888,1.97725,1.978,2.40,1.20
2009.03.09 06:18:51.238,1.97725,1.9781,2.40,1.20
2009.03.09 06:18:51.477,1.9773,1.9781,2.40,1.20
2009.03.09 06:18:51.897,1.9774,1.97825,2.40,1.00
2009.03.09 06:18:52.077,1.9774,1.97825,2.40,1.20
2009.03.09 06:18:52.647,1.9774,1.97775,2.40,1.20
2009.03.09 06:18:52.877,1.97695,1.97765,1.60,2.40
2009.03.09 06:18:53.157,1.97675,1.97765,1.60,2.40
2009.03.09 06:18:53.397,1.97645,1.97765,4.00,2.40
2009.03.09 06:18:53.667,1.97645,1.97745,2.40,2.40
2009.03.09 06:18:53.837,1.9764,1.97725,2.40,1.00
2009.03.09 06:18:54.017,1.9765,1.97745,2.40,1.20
2009.03.09 06:18:54.196,1.97655,1.97765,2.00,1.60
2009.03.09 06:18:54.766,1.97665,1.978,2.00,1.20
2009.03.09 06:18:55.506,1.97665,1.97785,2.00,3.20
2009.03.09 06:18:55.806,1.97665,1.9774,2.00,1.00
2009.03.09 06:18:55.926,1.9765,1.9774,2.40,1.00
2009.03.09 06:18:56.446,1.9766,1.97745,2.40,1.00
2009.03.09 06:19:00.475,1.97645,1.97715,4.00,1.00
2009.03.09 06:19:00.835,1.97645,1.97715,2.40,1.00
2009.03.09 06:19:01.975,1.9764,1.9771,2.40,1.00
2009.03.09 06:19:02.324,1.97635,1.97705,2.40,1.00
2009.03.09 06:19:02.724,1.9764,1.9771,2.40,1.00
2009.03.09 06:19:03.634,1.97635,1.97705,2.40,1.00
2009.03.09 06:19:09.403,1.9762,1.9769,2.40,1.00
2009.03.09 06:19:09.573,1.97615,1.97685,1.60,1.00
2009.03.09 06:19:09.693,1.9761,1.97685,2.40,1.00
2009.03.09 06:19:11.172,1.97595,1.97685,4.80,1.00
2009.03.09 06:19:11.223,1.97595,1.97685,4.00,1.00
2009.03.09 06:19:11.392,1.97595,1.97685,2.40,1.00
2009.03.09 06:19:12.642,1.9761,1.9769,2.40,1.00
2009.03.09 06:19:13.892,1.97625,1.9771,2.40,1.20
2009.03.09 06:19:14.122,1.97625,1.97725,2.40,1.60
2009.03.09 06:19:14.352,1.97625,1.9774,2.40,1.20
2009.03.09 06:19:16.102,1.97615,1.97735,4.40,1.00
2009.03.09 06:19:16.161,1.97615,1.97735,2.40,1.20
2009.03.09 06:19:16.381,1.97615,1.97735,4.40,1.00
2009.03.09 06:19:16.561,1.97615,1.97735,2.40,1.20
2009.03.09 06:19:16.971,1.97625,1.97735,2.80,1.20
2009.03.09 06:19:17.251,1.9764,1.97775,2.00,1.60
2009.03.09 06:19:17.491,1.9765,1.9779,2.00,1.20
2009.03.09 06:19:18.571,1.97665,1.9778,2.40,1.20
2009.03.09 06:19:18.910,1.9768,1.97795,2.00,4.80
2009.03.09 06:19:19.091,1.9768,1.978,2.00,1.20
2009.03.09 06:19:20.920,1.97685,1.9781,2.00,7.40
2009.03.09 06:19:21.031,1.9769,1.9781,2.00,4.80
2009.03.09 06:19:21.140,1.9769,1.97815,2.00,1.20
2009.03.09 06:19:21.490,1.97675,1.978,2.00,1.20
2009.03.09 06:19:22.590,1.9768,1.978,2.40,1.20
2009.03.09 06:19:22.820,1.9769,1.97815,2.00,1.20
2009.03.09 06:19:23.160,1.9769,1.978,2.00,3.20
2009.03.09 06:19:23.440,1.97655,1.9775,2.40,1.00
2009.03.09 06:19:23.669,1.9768,1.97775,2.40,2.60
2009.03.09 06:19:24.019,1.9768,1.97775,2.40,1.00
2009.03.09 06:19:26.249,1.977,1.97775,2.40,1.00
2009.03.09 06:19:28.219,1.9771,1.9779,2.40,6.40
2009.03.09 06:19:28.388,1.9771,1.97795,2.40,1.60
2009.03.09 06:19:28.678,1.9772,1.97835,2.40,1.20
2009.03.09 06:19:28.848,1.9772,1.9784,2.40,1.00
2009.03.09 06:19:30.008,1.9772,1.97815,2.40,1.20
2009.03.09 06:19:36.006,1.9772,1.97805,2.40,1.20
2009.03.09 06:19:36.466,1.9772,1.97845,2.40,1.80
2009.03.09 06:19:36.516,1.9772,1.97835,2.40,1.60
2009.03.09 06:19:36.636,1.9772,1.97845,2.40,1.00
2009.03.09 06:19:37.636,1.9773,1.97835,2.40,1.00
2009.03.09 06:19:38.756,1.9773,1.97845,2.40,1.80
2009.03.09 06:19:38.926,1.9773,1.97845,2.40,1.20
2009.03.09 06:19:40.825,1.97725,1.9784,2.40,1.00
2009.03.09 06:19:41.125,1.97725,1.9783,2.40,1.20
2009.03.09 06:19:42.925,1.97725,1.97835,2.40,1.20
2009.03.09 06:19:43.165,1.9774,1.97835,2.40,1.20
2009.03.09 06:19:43.395,1.9774,1.9784,2.40,1.20
2009.03.09 06:19:43.695,1.9774,1.97845,2.40,1.20
2009.03.09 06:19:44.085,1.97755,1.97855,2.40,7.40
2009.03.09 06:19:44.424,1.97755,1.9786,2.40,1.20
2009.03.09 06:19:45.794,1.9775,1.9785,2.40,1.20
2009.03.09 06:19:46.354,1.97735,1.9785,4.00,1.20
2009.03.09 06:19:46.414,1.97735,1.9785,2.40,1.20
2009.03.09 06:19:46.764,1.97735,1.97845,2.40,1.20
2009.03.09 06:19:47.104,1.9775,1.9785,2.40,1.20
2009.03.09 06:19:47.974,1.9775,1.97835,2.40,1.00
2009.03.09 06:19:48.203,1.9775,1.97835,2.40,1.20
2009.03.09 06:19:53.033,1.97755,1.97835,2.40,1.20
2009.03.09 06:19:57.831,1.9775,1.9783,2.40,1.60
2009.03.09 06:19:58.451,1.9774,1.97825,2.40,1.20
2009.03.09 06:19:58.791,1.97735,1.9782,2.40,1.20
2009.03.09 06:20:04.250,1.97725,1.9781,2.40,1.00
2009.03.09 06:20:05.060,1.97685,1.97795,4.40,1.60
2009.03.09 06:20:05.179,1.97685,1.97795,3.60,1.60
2009.03.09 06:20:05.400,1.97685,1.97785,1.60,1.20
2009.03.09 06:20:05.750,1.9763,1.9778,2.00,1.20
2009.03.09 06:20:06.039,1.97615,1.97765,2.00,1.20
2009.03.09 06:20:06.209,1.9761,1.9775,2.00,1.20
2009.03.09 06:20:08.838,1.97615,1.9774,2.00,1.20
2009.03.09 06:20:09.128,1.9763,1.9774,2.80,1.20
2009.03.09 06:20:09.478,1.9764,1.97775,2.00,1.20
2009.03.09 06:20:09.818,1.97625,1.97755,2.00,1.20
2009.03.09 06:20:10.338,1.9769,1.97755,1.00,1.20
2009.03.09 06:20:10.518,1.97745,1.9778,2.40,6.40
2009.03.09 06:20:10.638,1.97745,1.9778,2.40,1.60
2009.03.09 06:20:10.748,1.9773,1.97815,2.40,1.60
2009.03.09 06:20:11.038,1.9773,1.97835,2.40,1.00
2009.03.09 06:20:14.847,1.97715,1.9779,1.60,1.00
2009.03.09 06:20:15.317,1.97695,1.9779,2.40,1.00
2009.03.09 06:20:16.397,1.97695,1.9777,2.40,1.00
2009.03.09 06:20:19.586,1.97705,1.97775,2.40,1.00
2009.03.09 06:20:21.286,1.9772,1.97795,2.40,1.60
2009.03.09 06:20:21.815,1.9772,1.97815,2.40,1.00
2009.03.09 06:20:23.545,1.97745,1.9783,2.40,1.00
2009.03.09 06:20:23.825,1.9774,1.97825,2.40,1.00
2009.03.09 06:20:25.964,1.9776,1.9783,2.40,1.20
2009.03.09 06:20:26.074,1.9776,1.9783,2.40,1.00
2009.03.09 06:20:26.135,1.9776,1.9783,2.40,1.60
2009.03.09 06:20:30.613,1.9775,1.97825,2.40,1.00
2009.03.09 06:20:30.833,1.97745,1.97815,2.40,1.00
2009.03.09 06:20:36.552,1.97735,1.9781,2.40,1.00
2009.03.09 06:20:38.901,1.97735,1.9781,2.40,1.60
2009.03.09 06:20:39.181,1.97735,1.978,2.40,2.40
2009.03.09 06:20:39.411,1.97715,1.97795,2.40,1.00
2009.03.09 06:20:49.779,1.9773,1.978,2.40,1.00
2009.03.09 06:20:50.768,1.9772,1.9779,2.40,1.00
2009.03.09 06:20:52.948,1.97715,1.97785,2.40,1.00
2009.03.09 06:20:53.248,1.977,1.9778,2.40,1.00
2009.03.09 06:20:54.158,1.97715,1.97795,2.40,1.00
2009.03.09 06:20:54.388,1.97715,1.97795,2.40,1.60
2009.03.09 06:20:54.608,1.9771,1.97785,2.40,1.00
2009.03.09 06:20:54.997,1.9772,1.9779,2.40,1.00
2009.03.09 06:20:55.687,1.97735,1.97795,2.40,3.20
2009.03.09 06:20:55.848,1.97735,1.97795,2.40,1.60
2009.03.09 06:20:56.027,1.97755,1.97835,2.40,1.60
2009.03.09 06:20:56.197,1.97755,1.9785,2.40,1.00
2009.03.09 06:20:57.007,1.9776,1.9784,2.40,1.00
2009.03.09 06:20:57.357,1.97755,1.9783,2.40,1.00
2009.03.09 06:20:58.577,1.97765,1.97835,2.40,1.00
2009.03.09 06:20:58.807,1.97755,1.9783,2.40,1.00
2009.03.09 06:20:59.946,1.9775,1.9782,2.40,1.00
2009.03.09 06:21:00.986,1.9774,1.97815,2.40,1.00
2009.03.09 06:21:01.326,1.9773,1.97805,2.40,1.00
2009.03.09 06:21:03.815,1.97735,1.97805,2.40,1.00
2009.03.09 06:21:05.075,1.9774,1.9781,2.40,1.00
2009.03.09 06:21:05.835,1.97735,1.97805,2.40,1.00
2009.03.09 06:21:17.462,1.9774,1.97815,2.40,1.00
2009.03.09 06:21:17.882,1.9774,1.9781,2.40,1.00
2009.03.09 06:21:19.352,1.97725,1.97795,2.40,1.00
2009.03.09 06:21:20.051,1.97715,1.97785,2.40,1.00
2009.03.09 06:21:22.671,1.97695,1.9777,4.00,1.00
2009.03.09 06:21:22.901,1.977,1.97765,1.60,1.00
2009.03.09 06:21:23.070,1.977,1.97755,1.60,1.00
2009.03.09 06:21:23.231,1.9769,1.97765,2.40,1.00
2009.03.09 06:21:23.591,1.97695,1.9777,2.40,1.00
2009.03.09 06:21:24.760,1.97705,1.9778,2.40,1.00
2009.03.09 06:21:25.450,1.97695,1.9777,2.40,1.00
2009.03.09 06:21:26.910,1.97705,1.9778,2.40,1.00
2009.03.09 06:21:27.020,1.97715,1.9778,1.00,1.00
2009.03.09 06:21:27.140,1.97725,1.97795,2.40,1.60
2009.03.09 06:21:27.420,1.9769,1.97745,2.00,1.00
2009.03.09 06:21:27.650,1.97685,1.97745,1.60,1.00
2009.03.09 06:21:27.880,1.97665,1.97745,1.60,1.00
2009.03.09 06:21:28.109,1.9765,1.97745,2.40,1.00
2009.03.09 06:21:28.979,1.9768,1.9777,2.40,1.20
2009.03.09 06:21:29.269,1.9768,1.97775,2.40,1.00
2009.03.09 06:21:29.439,1.9767,1.97765,2.40,1.00
2009.03.09 06:21:36.587,1.9767,1.97755,1.60,1.00
2009.03.09 06:21:36.647,1.97665,1.97755,1.60,1.00
2009.03.09 06:21:36.767,1.97665,1.9775,1.60,1.20
2009.03.09 06:21:37.227,1.9762,1.9775,2.00,1.20
2009.03.09 06:21:50.754,1.9761,1.97665,2.40,1.60
2009.03.09 06:21:50.924,1.9761,1.97675,2.40,1.60
2009.03.09 06:21:51.034,1.97615,1.97675,2.40,1.60
2009.03.09 06:21:51.204,1.97615,1.9773,2.40,4.80
2009.03.09 06:21:51.444,1.97615,1.9776,2.40,1.20
2009.03.09 06:21:52.783,1.9763,1.97745,4.40,1.00
2009.03.09 06:21:54.853,1.9763,1.97735,4.40,3.20
2009.03.09 06:21:55.023,1.9763,1.97695,2.00,1.00
2009.03.09 06:21:55.203,1.97615,1.97695,1.60,1.00
2009.03.09 06:21:55.323,1.97615,1.977,4.00,1.00
2009.03.09 06:21:55.683,1.97615,1.977,2.40,1.00
2009.03.09 06:21:55.923,1.97625,1.9771,2.40,1.00
2009.03.09 06:21:56.103,1.9761,1.9768,3.20,1.00
2009.03.09 06:21:56.273,1.97615,1.9767,1.00,1.00
2009.03.09 06:21:56.443,1.97605,1.9767,1.60,1.00
2009.03.09 06:21:56.613,1.976,1.9767,2.40,1.00
2009.03.09 06:21:58.332,1.97605,1.9768,2.40,1.00
2009.03.09 06:21:58.852,1.976,1.9768,2.40,1.00
2009.03.09 06:22:01.761,1.97595,1.9767,2.40,1.00
2009.03.09 06:22:05.800,1.9762,1.9769,2.40,1.00
2009.03.09 06:22:15.318,1.97615,1.9768,1.00,1.00
2009.03.09 06:22:15.488,1.97605,1.9768,1.60,1.00
2009.03.09 06:22:15.828,1.9756,1.97665,2.40,1.00
2009.03.09 06:22:18.167,1.9757,1.97655,3.20,1.00
2009.03.09 06:22:18.387,1.97585,1.97665,2.40,1.00
2009.03.09 06:22:23.046,1.9761,1.9768,2.40,1.60
2009.03.09 06:22:23.156,1.9761,1.9768,2.40,1.00
2009.03.09 06:22:25.446,1.97605,1.97675,2.40,1.00
2009.03.09 06:22:25.906,1.976,1.9767,2.40,1.00
2009.03.09 06:22:27.095,1.97585,1.97665,2.40,1.00
2009.03.09 06:22:27.265,1.97585,1.97655,2.40,1.20
2009.03.09 06:22:27.545,1.9757,1.9764,4.00,1.00
2009.03.09 06:22:27.715,1.97585,1.9766,2.40,1.60
2009.03.09 06:22:27.955,1.97585,1.97665,2.40,1.00
2009.03.09 06:22:29.005,1.97605,1.9768,2.40,1.80
2009.03.09 06:22:29.345,1.97595,1.9768,2.40,1.80
2009.03.09 06:22:29.505,1.97595,1.97675,2.40,1.20
2009.03.09 06:22:30.474,1.9759,1.9767,2.40,1.20
2009.03.09 06:22:30.994,1.9759,1.97675,2.40,1.80
2009.03.09 06:22:31.444,1.97595,1.97675,2.40,1.20
2009.03.09 06:22:32.144,1.97595,1.9768,2.40,1.80
2009.03.09 06:22:32.974,1.9761,1.9768,1.20,1.80
2009.03.09 06:22:33.264,1.9761,1.9768,1.20,1.00
2009.03.09 06:22:33.494,1.9763,1.9768,2.40,2.40
2009.03.09 06:22:33.664,1.9763,1.9769,2.40,2.60
2009.03.09 06:22:36.723,1.97625,1.9768,2.40,2.60
2009.03.09 06:22:38.212,1.97605,1.9768,1.60,2.60
2009.03.09 06:22:38.382,1.97585,1.9767,1.60,1.60
2009.03.09 06:22:38.552,1.97585,1.9768,4.00,2.60
2009.03.09 06:22:38.732,1.9759,1.9768,2.40,3.40
2009.03.09 06:22:39.012,1.9759,1.9767,2.40,1.60
2009.03.09 06:22:40.372,1.9759,1.97675,2.40,1.80
2009.03.09 06:22:42.532,1.97595,1.97675,2.40,1.80
2009.03.09 06:22:46.970,1.9761,1.9767,2.40,1.60
2009.03.09 06:22:49.800,1.97605,1.9767,2.40,1.60
2009.03.09 06:22:51.099,1.9761,1.9767,2.40,1.60
2009.03.09 06:22:52.429,1.9761,1.9766,2.40,1.00
2009.03.09 06:22:52.659,1.97605,1.9766,2.40,2.40
2009.03.09 06:22:52.769,1.97605,1.9766,2.40,1.60
2009.03.09 06:22:54.818,1.97615,1.9766,2.40,1.60
2009.03.09 06:22:56.008,1.97615,1.9767,2.40,2.40
2009.03.09 06:22:56.238,1.9761,1.9767,2.40,2.40
2009.03.09 06:22:56.468,1.9761,1.97675,2.40,1.80
2009.03.09 06:22:59.647,1.976,1.9766,2.40,1.60
