2009.03.18 10:31:21.083,1.97255,1.9734,2.40,2.60
2009.03.18 10:31:21.652,1.97255,1.9734,2.40,4.00
2009.03.18 10:31:21.823,1.9724,1.9734,2.40,4.20
2009.03.18 10:31:22.163,1.9726,1.97325,2.40,1.20
2009.03.18 10:31:22.443,1.9725,1.9734,2.40,1.60
2009.03.18 10:31:22.722,1.9726,1.97345,2.40,1.20
2009.03.18 10:31:23.522,1.9726,1.97345,2.40,2.60
2009.03.18 10:31:23.752,1.9725,1.97345,2.40,2.60
2009.03.18 10:31:23.912,1.9725,1.9734,2.40,2.60
2009.03.18 10:31:24.252,1.9725,1.9734,3.80,2.60
2009.03.18 10:31:24.432,1.9726,1.9735,2.40,1.60
2009.03.18 10:31:24.732,1.9727,1.9734,2.40,1.20
2009.03.18 10:31:24.892,1.97265,1.9734,2.40,1.20
2009.03.18 10:31:25.172,1.97265,1.9734,2.40,2.80
2009.03.18 10:31:25.512,1.97265,1.9735,2.40,2.60
2009.03.18 10:31:25.852,1.9726,1.9734,2.40,1.60
2009.03.18 10:31:26.322,1.9725,1.9734,2.40,3.40
2009.03.18 10:31:26.552,1.9725,1.9734,2.40,2.60
2009.03.18 10:31:26.912,1.9726,1.9734,2.40,1.20
2009.03.18 10:31:27.411,1.9726,1.97345,2.40,1.20
2009.03.18 10:31:31.280,1.9726,1.97355,2.40,1.20
2009.03.18 10:31:31.391,1.9727,1.97355,2.40,1.20
2009.03.18 10:31:31.630,1.9727,1.9734,2.40,1.20
2009.03.18 10:31:31.750,1.9727,1.97355,2.40,8.80
2009.03.18 10:31:31.860,1.97275,1.97355,2.40,8.80
2009.03.18 10:31:32.240,1.97285,1.9736,2.40,2.60
2009.03.18 10:31:32.580,1.97285,1.97355,2.40,2.80
2009.03.18 10:31:34.520,1.97285,1.97355,2.40,1.60
2009.03.18 10:31:34.700,1.97295,1.97355,2.40,1.60
2009.03.18 10:31:34.810,1.97295,1.9737,2.40,7.80
2009.03.18 10:31:35.369,1.9729,1.9737,2.40,7.80
2009.03.18 10:31:35.959,1.973,1.97375,2.40,2.60
2009.03.18 10:31:36.239,1.973,1.9737,2.40,2.80
2009.03.18 10:31:36.869,1.9729,1.97355,2.40,1.20
2009.03.18 10:31:37.159,1.9729,1.97355,2.40,2.80
2009.03.18 10:31:38.139,1.97305,1.97355,2.40,1.60
2009.03.18 10:31:38.579,1.973,1.9737,2.40,7.60
2009.03.18 10:31:45.337,1.97295,1.97385,2.40,2.00
2009.03.18 10:31:45.677,1.97295,1.9737,2.40,7.60
2009.03.18 10:31:46.007,1.97295,1.97385,2.40,3.20
2009.03.18 10:31:47.587,1.973,1.97375,2.40,1.00
2009.03.18 10:31:47.876,1.973,1.9737,2.40,7.60
2009.03.18 10:31:50.466,1.97305,1.9737,2.40,7.60
2009.03.18 10:31:53.965,1.973,1.9737,2.40,7.60
2009.03.18 10:31:54.075,1.97305,1.9737,2.40,7.60
2009.03.18 10:31:56.804,1.9733,1.9738,2.40,8.00
2009.03.18 10:31:57.104,1.9733,1.9737,2.40,2.80
2009.03.18 10:31:57.454,1.973,1.9737,2.40,2.80
2009.03.18 10:31:59.123,1.97305,1.9737,2.40,7.60
2009.03.18 10:31:59.773,1.9731,1.9737,2.40,7.60
2009.03.18 10:32:01.843,1.97315,1.9737,2.40,2.80
2009.03.18 10:32:03.323,1.9731,1.9737,1.60,7.60
2009.03.18 10:32:04.302,1.9731,1.9737,2.40,7.60
2009.03.18 10:32:04.692,1.9731,1.9737,2.40,6.40
2009.03.18 10:32:04.862,1.9731,1.97385,2.40,1.00
2009.03.18 10:32:07.102,1.97315,1.9739,2.40,4.20
2009.03.18 10:32:07.332,1.9731,1.9739,2.40,2.80
2009.03.18 10:32:07.503,1.9731,1.9739,2.40,4.40
2009.03.18 10:32:08.011,1.9731,1.97385,2.40,1.00
2009.03.18 10:32:09.291,1.9731,1.9739,2.40,4.40
2009.03.18 10:32:11.541,1.9732,1.9739,2.40,2.60
2009.03.18 10:32:12.171,1.9732,1.97395,2.40,2.80
2009.03.18 10:32:12.501,1.97315,1.97395,1.60,2.80
2009.03.18 10:32:12.900,1.9731,1.97385,1.60,1.00
2009.03.18 10:32:13.260,1.9731,1.97385,2.40,1.00
2009.03.18 10:32:14.360,1.973,1.9738,2.40,1.60
2009.03.18 10:32:14.630,1.97315,1.9738,2.40,3.20
2009.03.18 10:32:14.970,1.97315,1.97395,2.40,1.80
2009.03.18 10:32:15.080,1.97315,1.97395,2.40,2.80
2009.03.18 10:32:15.910,1.97305,1.9738,2.40,1.00
2009.03.18 10:32:16.260,1.97315,1.9739,2.40,1.80
2009.03.18 10:32:16.729,1.97315,1.974,2.40,5.00
2009.03.18 10:32:17.011,1.97305,1.9737,2.40,1.80
2009.03.18 10:32:18.339,1.97305,1.97365,2.40,1.60
2009.03.18 10:32:18.789,1.97305,1.9737,2.40,1.80
2009.03.18 10:32:19.719,1.97305,1.9737,2.40,4.00
2009.03.18 10:32:20.009,1.97305,1.9737,2.40,2.40
2009.03.18 10:32:20.119,1.9732,1.97375,2.40,1.00
2009.03.18 10:32:20.178,1.9732,1.97385,2.40,1.80
2009.03.18 10:32:20.798,1.97315,1.9738,2.40,1.00
2009.03.18 10:32:21.238,1.973,1.97365,3.80,1.80
2009.03.18 10:32:26.137,1.973,1.97365,3.80,1.80
2009.03.18 10:32:26.427,1.97305,1.9737,3.80,1.80
2009.03.18 10:32:28.446,1.9732,1.9737,3.80,3.20
2009.03.18 10:32:28.667,1.9732,1.97385,3.80,1.80
2009.03.18 10:32:29.067,1.97305,1.9737,4.60,1.80
2009.03.18 10:32:29.426,1.97305,1.9737,3.80,1.80
2009.03.18 10:32:29.776,1.97305,1.9736,2.40,1.60
2009.03.18 10:32:30.176,1.973,1.97365,3.80,1.80
2009.03.18 10:32:31.546,1.9732,1.9738,2.40,3.20
2009.03.18 10:32:31.846,1.97295,1.9738,2.40,1.00
2009.03.18 10:32:32.406,1.97295,1.9738,2.40,3.20
2009.03.18 10:32:32.806,1.9731,1.9738,2.40,3.20
2009.03.18 10:32:33.197,1.9733,1.97395,2.40,1.80
2009.03.18 10:32:33.365,1.97325,1.97385,2.40,1.80
2009.03.18 10:32:33.705,1.97325,1.9738,2.40,1.60
2009.03.18 10:32:33.925,1.9733,1.9738,2.40,1.60
2009.03.18 10:32:34.205,1.97325,1.97385,2.40,1.80
2009.03.18 10:32:34.375,1.97315,1.9738,2.40,1.00
2009.03.18 10:32:34.665,1.97315,1.9738,2.40,1.00
2009.03.18 10:32:35.065,1.9733,1.97395,2.40,2.40
2009.03.18 10:32:35.305,1.9732,1.97385,2.40,1.60
2009.03.18 10:32:35.945,1.97315,1.97385,2.40,1.80
2009.03.18 10:32:36.295,1.97345,1.9742,2.40,3.40
2009.03.18 10:32:36.515,1.97345,1.9742,2.40,1.80
2009.03.18 10:32:36.745,1.9734,1.9741,2.40,1.00
2009.03.18 10:32:36.975,1.973,1.9737,6.00,1.00
2009.03.18 10:32:37.314,1.973,1.9737,3.60,1.00
2009.03.18 10:32:37.604,1.9729,1.9737,1.40,1.00
2009.03.18 10:32:37.934,1.97275,1.97355,3.20,1.00
2009.03.18 10:32:38.274,1.9728,1.9734,2.40,1.00
2009.03.18 10:32:39.394,1.9728,1.9734,2.40,3.20
2009.03.18 10:32:39.734,1.9728,1.9734,2.40,1.00
2009.03.18 10:32:39.844,1.9728,1.9734,2.40,3.20
2009.03.18 10:32:39.964,1.9728,1.9734,3.80,3.20
2009.03.18 10:32:40.294,1.97295,1.97345,2.40,1.60
2009.03.18 10:32:40.404,1.9728,1.9734,5.60,1.00
2009.03.18 10:32:40.644,1.9727,1.97335,4.60,1.80
2009.03.18 10:32:40.863,1.9727,1.97335,3.80,1.80
2009.03.18 10:32:41.483,1.9727,1.9733,3.80,1.60
2009.03.18 10:32:42.133,1.9727,1.97335,2.40,1.00
2009.03.18 10:32:42.483,1.97275,1.9734,2.40,1.80
2009.03.18 10:32:43.243,1.9727,1.97335,2.40,1.00
2009.03.18 10:32:43.483,1.97275,1.9734,2.40,1.20
2009.03.18 10:32:43.653,1.97285,1.9734,2.40,1.20
2009.03.18 10:32:44.003,1.97285,1.9735,2.40,3.20
2009.03.18 10:32:44.403,1.97275,1.9734,2.40,1.00
2009.03.18 10:32:45.552,1.97275,1.9734,3.80,1.00
2009.03.18 10:32:45.732,1.9729,1.97345,2.40,1.60
2009.03.18 10:32:46.382,1.97305,1.9735,2.40,3.20
2009.03.18 10:32:46.542,1.97305,1.9735,2.40,1.60
2009.03.18 10:32:46.952,1.97305,1.97405,2.40,1.60
2009.03.18 10:32:47.552,1.97325,1.97405,2.40,1.00
2009.03.18 10:32:47.892,1.97325,1.97415,2.40,2.00
2009.03.18 10:32:48.182,1.97325,1.97395,2.40,1.00
2009.03.18 10:32:48.402,1.97315,1.9739,2.40,1.60
2009.03.18 10:32:49.281,1.97295,1.9739,2.00,1.60
2009.03.18 10:32:49.521,1.97295,1.9739,2.00,1.00
2009.03.18 10:32:49.801,1.9729,1.97385,2.40,1.20
2009.03.18 10:32:50.301,1.9729,1.9739,4.40,1.20
2009.03.18 10:32:50.981,1.9729,1.9739,2.00,1.00
2009.03.18 10:32:51.322,1.9729,1.9739,2.00,1.20
2009.03.18 10:32:51.551,1.97295,1.9739,1.40,1.20
2009.03.18 10:32:51.721,1.97315,1.97395,2.40,1.00
2009.03.18 10:32:52.931,1.97315,1.9738,2.40,1.60
2009.03.18 10:32:53.621,1.97315,1.97375,2.40,1.60
2009.03.18 10:32:54.990,1.973,1.9738,2.40,4.00
2009.03.18 10:32:55.260,1.973,1.9738,2.40,1.00
2009.03.18 10:32:56.350,1.973,1.9738,2.40,3.20
2009.03.18 10:32:56.620,1.97315,1.9739,2.40,4.20
2009.03.18 10:32:56.910,1.97315,1.97395,2.40,3.60
2009.03.18 10:32:57.439,1.97315,1.97395,2.40,2.80
2009.03.18 10:32:57.739,1.97315,1.9739,2.40,1.60
2009.03.18 10:32:58.019,1.97315,1.9739,2.40,3.20
2009.03.18 10:32:58.829,1.97335,1.9739,2.40,3.20
2009.03.18 10:32:59.070,1.97335,1.97395,2.40,1.60
2009.03.18 10:32:59.179,1.9733,1.9739,2.40,2.40
2009.03.18 10:32:59.519,1.9733,1.9737,2.40,1.60
2009.03.18 10:32:59.979,1.97325,1.9737,2.40,1.60
2009.03.18 10:33:02.139,1.9733,1.9737,2.40,1.60
2009.03.18 10:33:03.998,1.9733,1.9737,2.40,1.60
2009.03.18 10:33:04.288,1.97325,1.9737,2.40,1.60
2009.03.18 10:33:04.528,1.9733,1.9737,2.40,1.60
2009.03.18 10:33:07.377,1.9734,1.9738,2.40,4.00
2009.03.18 10:33:07.777,1.9734,1.97395,2.40,1.60
2009.03.18 10:33:08.227,1.97345,1.974,2.40,1.00
2009.03.18 10:33:08.647,1.97345,1.9741,2.40,1.80
2009.03.18 10:33:11.976,1.9734,1.97405,2.40,1.00
2009.03.18 10:33:13.006,1.9735,1.9742,2.40,1.60
2009.03.18 10:33:13.365,1.9735,1.97425,2.40,1.00
2009.03.18 10:33:15.875,1.9734,1.9742,2.40,1.00
2009.03.18 10:33:17.015,1.9734,1.97415,2.40,1.60
2009.03.18 10:33:17.185,1.9734,1.97415,2.40,3.40
2009.03.18 10:33:17.404,1.9734,1.974,2.40,1.20
2009.03.18 10:33:17.575,1.97335,1.9739,2.40,1.60
2009.03.18 10:33:17.755,1.9733,1.9739,2.40,1.60
2009.03.18 10:33:18.195,1.9733,1.97395,3.80,1.60
2009.03.18 10:33:18.484,1.9734,1.97395,2.40,1.60
2009.03.18 10:33:18.834,1.9734,1.97395,2.40,1.00
2009.03.18 10:33:19.114,1.97325,1.9739,2.40,1.00
2009.03.18 10:33:20.444,1.9734,1.9739,2.40,1.60
2009.03.18 10:33:20.774,1.97345,1.97395,2.40,2.40
2009.03.18 10:33:21.064,1.97345,1.97395,2.40,1.60
2009.03.18 10:33:21.744,1.9733,1.97395,2.40,1.80
2009.03.18 10:33:22.154,1.9732,1.9738,2.20,1.60
2009.03.18 10:33:22.433,1.9732,1.9738,2.20,3.20
2009.03.18 10:33:23.053,1.97315,1.9738,3.20,1.60
2009.03.18 10:33:23.273,1.9733,1.9739,2.40,1.60
2009.03.18 10:33:23.453,1.97325,1.9739,2.40,1.00
2009.03.18 10:33:24.763,1.97325,1.9739,2.40,3.20
2009.03.18 10:33:24.983,1.9731,1.9737,1.60,1.00
2009.03.18 10:33:25.093,1.97295,1.9737,2.40,1.00
2009.03.18 10:33:25.932,1.97305,1.9738,2.40,1.20
2009.03.18 10:33:26.292,1.97295,1.97375,2.40,4.80
2009.03.18 10:33:26.632,1.97295,1.97375,2.40,1.00
2009.03.18 10:33:27.702,1.97275,1.9735,2.20,1.00
2009.03.18 10:33:27.982,1.97295,1.97345,2.40,3.20
2009.03.18 10:33:28.372,1.97295,1.9739,2.40,1.00
2009.03.18 10:33:29.182,1.97275,1.9735,8.60,1.00
2009.03.18 10:33:29.353,1.97285,1.9735,1.40,1.00
2009.03.18 10:33:29.472,1.97275,1.9735,4.40,1.00
2009.03.18 10:33:29.641,1.97275,1.97345,5.40,1.60
2009.03.18 10:33:29.752,1.97295,1.97345,2.40,3.20
2009.03.18 10:33:29.982,1.97295,1.9739,2.40,1.00
2009.03.18 10:33:30.152,1.97295,1.9739,2.40,1.20
2009.03.18 10:33:30.372,1.9729,1.9738,2.40,1.00
2009.03.18 10:33:30.762,1.9728,1.97375,2.40,1.00
2009.03.18 10:33:31.171,1.9728,1.97345,2.40,1.60
2009.03.18 10:33:31.461,1.9727,1.9734,1.40,3.20
2009.03.18 10:33:31.963,1.97275,1.9734,2.20,3.20
2009.03.18 10:33:32.461,1.9727,1.9732,2.20,1.00
2009.03.18 10:33:32.851,1.9727,1.9732,1.40,1.00
2009.03.18 10:33:33.081,1.9727,1.9732,1.40,3.20
2009.03.18 10:33:33.381,1.97275,1.9733,1.40,1.60
2009.03.18 10:33:33.671,1.97275,1.9733,2.20,1.00
2009.03.18 10:33:34.051,1.97275,1.9733,2.20,3.20
2009.03.18 10:33:34.401,1.97275,1.9732,1.40,1.00
2009.03.18 10:33:34.451,1.97275,1.9733,1.40,3.20
2009.03.18 10:33:34.780,1.97275,1.9733,2.20,3.20
2009.03.18 10:33:34.950,1.97275,1.9733,2.20,3.20
2009.03.18 10:33:35.170,1.9728,1.97335,1.40,1.00
2009.03.18 10:33:35.350,1.9728,1.9733,2.20,3.20
2009.03.18 10:33:35.690,1.97295,1.9733,2.40,3.20
2009.03.18 10:33:36.090,1.97295,1.97385,2.40,1.60
2009.03.18 10:33:36.430,1.97295,1.9739,2.40,1.00
2009.03.18 10:33:37.290,1.9726,1.97335,2.20,1.00
2009.03.18 10:33:37.580,1.9726,1.97335,4.60,1.00
2009.03.18 10:33:37.690,1.9726,1.97335,4.60,3.20
2009.03.18 10:33:38.600,1.97285,1.97365,2.40,5.60
2009.03.18 10:33:38.889,1.97285,1.97385,2.40,1.00
2009.03.18 10:33:40.909,1.9731,1.9738,2.40,4.20
2009.03.18 10:33:41.269,1.9731,1.9738,2.40,3.20
2009.03.18 10:33:41.489,1.9731,1.97385,2.40,7.60
2009.03.18 10:33:42.060,1.9732,1.97385,2.40,7.60
2009.03.18 10:33:42.519,1.9732,1.97395,2.40,1.60
2009.03.18 10:33:42.808,1.9732,1.97395,2.40,1.00
2009.03.18 10:33:43.138,1.9732,1.9738,2.40,1.60
2009.03.18 10:33:43.428,1.9732,1.97405,2.40,1.00
2009.03.18 10:33:44.048,1.97325,1.9741,2.40,1.60
2009.03.18 10:33:44.390,1.9731,1.97395,2.40,1.20
2009.03.18 10:33:44.558,1.97305,1.97385,2.00,6.40
2009.03.18 10:33:44.738,1.97295,1.97385,2.00,4.80
2009.03.18 10:33:44.968,1.97285,1.97385,2.80,1.20
2009.03.18 10:33:45.248,1.9728,1.97385,8.80,1.20
2009.03.18 10:33:45.758,1.973,1.97365,2.40,1.60
2009.03.18 10:33:46.108,1.9727,1.9735,3.60,1.00
2009.03.18 10:33:46.508,1.97255,1.9734,2.40,1.00
2009.03.18 10:33:46.918,1.97265,1.9735,2.40,4.40
2009.03.18 10:33:47.258,1.97275,1.9735,2.40,1.00
2009.03.18 10:33:47.488,1.97265,1.9733,3.80,1.00
2009.03.18 10:33:49.367,1.9726,1.97315,2.20,1.00
2009.03.18 10:33:50.486,1.97265,1.9733,2.40,4.40
2009.03.18 10:33:50.647,1.97265,1.9733,2.40,1.00
2009.03.18 10:33:52.066,1.9726,1.97315,3.80,1.00
2009.03.18 10:33:52.526,1.9726,1.97315,2.20,1.00
2009.03.18 10:33:52.636,1.97255,1.97305,1.40,1.00
2009.03.18 10:33:53.286,1.9726,1.97315,2.20,1.00
2009.03.18 10:33:53.876,1.9726,1.973,1.00,1.00
2009.03.18 10:33:54.096,1.97225,1.973,2.40,1.00
2009.03.18 10:33:54.436,1.97235,1.9732,2.40,4.60
2009.03.18 10:33:54.496,1.97235,1.9732,2.40,3.20
2009.03.18 10:33:54.615,1.9727,1.9732,2.40,1.60
2009.03.18 10:33:54.735,1.9727,1.97335,2.40,1.60
2009.03.18 10:33:55.085,1.9727,1.97335,2.40,1.00
2009.03.18 10:33:55.245,1.9726,1.9732,3.20,1.00
2009.03.18 10:33:55.365,1.97235,1.9732,2.40,1.00
2009.03.18 10:33:56.275,1.97225,1.973,2.40,1.00
2009.03.18 10:33:56.715,1.97235,1.973,5.60,1.00
2009.03.18 10:33:58.475,1.97245,1.9729,2.20,1.00
2009.03.18 10:33:58.645,1.97245,1.973,2.20,3.20
2009.03.18 10:33:58.824,1.97245,1.973,2.20,1.60
2009.03.18 10:33:59.115,1.97245,1.9731,1.00,3.20
2009.03.18 10:33:59.415,1.97245,1.9732,2.40,1.00
2009.03.18 10:34:02.364,1.97245,1.9732,3.80,1.00
2009.03.18 10:34:02.594,1.9725,1.973,1.60,1.00
2009.03.18 10:34:02.814,1.9724,1.973,3.00,1.00
2009.03.18 10:34:02.993,1.9724,1.973,1.40,3.20
2009.03.18 10:34:03.664,1.9724,1.9729,3.00,3.20
2009.03.18 10:34:04.193,1.9724,1.9729,4.60,3.20
2009.03.18 10:34:04.533,1.97255,1.9729,2.40,3.20
2009.03.18 10:34:04.593,1.9725,1.9731,2.40,1.20
2009.03.18 10:34:05.043,1.9725,1.97345,2.40,1.60
2009.03.18 10:34:05.103,1.97255,1.9735,2.40,1.60
2009.03.18 10:34:05.833,1.97265,1.97355,2.40,1.00
2009.03.18 10:34:06.173,1.9726,1.9732,3.20,1.00
2009.03.18 10:34:06.494,1.97255,1.97315,1.00,3.20
2009.03.18 10:34:06.783,1.9725,1.97315,3.20,3.20
2009.03.18 10:34:07.072,1.97245,1.97315,2.20,3.20
2009.03.18 10:34:10.512,1.9725,1.973,2.40,1.60
2009.03.18 10:34:10.742,1.9726,1.9734,2.40,2.80
2009.03.18 10:34:10.912,1.9726,1.97345,2.40,1.00
2009.03.18 10:34:11.132,1.97265,1.9735,2.40,1.60
2009.03.18 10:34:12.542,1.9727,1.97315,1.40,1.00
2009.03.18 10:34:12.781,1.9727,1.9733,1.40,3.20
2009.03.18 10:34:13.001,1.9727,1.9733,3.00,3.20
2009.03.18 10:34:13.291,1.9727,1.9733,4.60,3.20
2009.03.18 10:34:13.461,1.97275,1.9734,1.40,3.20
2009.03.18 10:34:13.641,1.97275,1.9733,2.20,3.20
2009.03.18 10:34:13.862,1.97285,1.9733,1.40,3.20
2009.03.18 10:34:14.091,1.9729,1.97335,2.20,1.00
2009.03.18 10:34:14.421,1.9729,1.97335,3.80,1.00
2009.03.18 10:34:14.651,1.97285,1.97335,2.20,1.00
2009.03.18 10:34:14.821,1.9729,1.9733,1.60,1.60
2009.03.18 10:34:15.231,1.9729,1.9733,3.20,3.20
2009.03.18 10:34:15.451,1.9729,1.9733,1.40,3.20
2009.03.18 10:34:15.850,1.9729,1.9733,3.00,1.60
2009.03.18 10:34:16.240,1.9729,1.97345,4.60,1.00
2009.03.18 10:34:17.380,1.9729,1.97345,3.00,1.00
2009.03.18 10:34:17.600,1.97285,1.97335,2.20,1.00
2009.03.18 10:34:17.780,1.9729,1.97335,1.60,1.00
2009.03.18 10:34:18.010,1.97295,1.9734,2.40,3.20
2009.03.18 10:34:18.520,1.973,1.97335,3.20,1.00
2009.03.18 10:34:18.810,1.97285,1.97335,1.40,1.00
2009.03.18 10:34:19.090,1.9729,1.9735,5.40,3.20
2009.03.18 10:34:19.309,1.9729,1.9733,3.00,1.60
2009.03.18 10:34:19.540,1.97285,1.9733,1.40,3.20
2009.03.18 10:34:20.589,1.97285,1.97335,1.40,1.00
2009.03.18 10:34:20.869,1.97275,1.9733,2.20,1.00
2009.03.18 10:34:21.049,1.9727,1.9732,3.80,1.00
2009.03.18 10:34:21.279,1.9727,1.9732,4.60,1.00
2009.03.18 10:34:21.679,1.9726,1.9732,4.80,1.60
2009.03.18 10:34:21.909,1.97265,1.97315,1.40,1.00
2009.03.18 10:34:22.539,1.9727,1.9732,1.40,1.20
2009.03.18 10:34:22.949,1.9727,1.9732,2.20,1.00
2009.03.18 10:34:23.359,1.9726,1.97315,2.20,1.00
2009.03.18 10:34:23.859,1.9726,1.9732,3.80,1.00
2009.03.18 10:34:24.138,1.9726,1.9732,2.40,1.80
2009.03.18 10:34:24.359,1.97255,1.97305,5.40,1.00
2009.03.18 10:34:24.579,1.9727,1.97305,1.40,1.00
2009.03.18 10:34:24.749,1.9727,1.9732,1.40,1.60
2009.03.18 10:34:24.918,1.9726,1.9732,6.40,1.00
2009.03.18 10:34:25.138,1.9727,1.97305,1.60,1.00
2009.03.18 10:34:25.418,1.9727,1.9732,3.20,1.00
2009.03.18 10:34:25.948,1.9726,1.9732,4.60,3.20
2009.03.18 10:34:26.238,1.9726,1.9732,4.60,1.60
2009.03.18 10:34:26.458,1.9726,1.9732,7.80,1.00
2009.03.18 10:34:26.908,1.9728,1.9732,1.40,1.00
2009.03.18 10:34:27.078,1.9728,1.97335,1.40,1.00
2009.03.18 10:34:27.707,1.9728,1.9733,1.40,3.20
2009.03.18 10:34:27.998,1.97285,1.9733,1.40,3.20
2009.03.18 10:34:28.397,1.9729,1.9733,2.20,3.20
2009.03.18 10:34:28.577,1.9729,1.9734,2.20,3.20
2009.03.18 10:34:29.197,1.9729,1.9735,3.80,3.20
2009.03.18 10:34:29.478,1.9729,1.9735,3.80,1.00
2009.03.18 10:34:29.717,1.9729,1.97345,2.20,1.00
2009.03.18 10:34:29.947,1.9729,1.9734,1.40,3.20
2009.03.18 10:34:31.886,1.9728,1.9734,3.20,1.60
2009.03.18 10:34:32.056,1.97275,1.9732,2.20,3.20
2009.03.18 10:34:32.626,1.97275,1.9732,1.00,3.20
2009.03.18 10:34:32.796,1.97265,1.9732,1.40,3.20
2009.03.18 10:34:33.136,1.97275,1.9731,2.40,3.20
2009.03.18 10:34:33.316,1.97295,1.9731,2.40,3.20
2009.03.18 10:34:33.596,1.9729,1.97365,2.40,1.00
2009.03.18 10:34:34.056,1.9729,1.97365,3.80,1.00
2009.03.18 10:34:34.176,1.9729,1.97365,2.40,1.00
2009.03.18 10:34:34.396,1.97295,1.97385,2.40,11.20
2009.03.18 10:34:34.456,1.97295,1.97385,2.40,8.80
2009.03.18 10:34:34.516,1.97295,1.97385,2.40,8.00
2009.03.18 10:34:34.696,1.97295,1.97375,2.40,1.00
2009.03.18 10:34:34.926,1.9728,1.97345,2.00,1.00
2009.03.18 10:34:35.346,1.97275,1.97345,2.20,3.20
2009.03.18 10:34:35.866,1.9727,1.97335,2.20,1.60
2009.03.18 10:34:36.086,1.9727,1.9732,1.60,3.20
2009.03.18 10:34:36.685,1.97285,1.9733,2.40,3.20
2009.03.18 10:34:37.087,1.97285,1.9739,2.40,6.40
2009.03.18 10:34:37.485,1.97285,1.9739,2.40,1.20
2009.03.18 10:34:37.705,1.97295,1.9739,2.40,1.00
2009.03.18 10:34:39.245,1.9728,1.9736,4.40,1.00
2009.03.18 10:34:39.595,1.9728,1.9736,2.40,1.00
2009.03.18 10:34:39.705,1.9728,1.97345,2.40,1.60
2009.03.18 10:34:39.765,1.9727,1.9733,3.80,1.00
2009.03.18 10:34:39.955,1.9728,1.9733,1.60,1.00
2009.03.18 10:34:40.285,1.97275,1.9734,2.20,1.00
2009.03.18 10:34:40.586,1.9727,1.9733,2.20,1.00
2009.03.18 10:34:40.995,1.9727,1.9732,1.40,3.20
2009.03.18 10:34:41.814,1.97265,1.9732,4.00,3.20
2009.03.18 10:34:42.214,1.9726,1.9732,5.40,1.60
2009.03.18 10:34:42.504,1.97275,1.9732,1.40,3.20
2009.03.18 10:34:42.784,1.97275,1.9733,1.40,1.60
2009.03.18 10:34:43.124,1.97275,1.9733,1.40,3.20
2009.03.18 10:34:43.854,1.9728,1.9733,2.40,3.20
2009.03.18 10:34:46.273,1.973,1.97345,1.40,1.00
2009.03.18 10:34:46.593,1.9731,1.97365,3.20,1.00
2009.03.18 10:34:46.863,1.9728,1.97365,2.40,1.00
2009.03.18 10:34:47.793,1.9728,1.97375,2.40,1.20
2009.03.18 10:34:48.382,1.9729,1.97355,2.00,1.00
2009.03.18 10:34:48.943,1.97285,1.97355,3.20,1.00
2009.03.18 10:34:49.293,1.97285,1.9737,3.20,4.20
2009.03.18 10:34:49.472,1.97285,1.9737,5.20,6.40
2009.03.18 10:34:49.762,1.97285,1.97385,5.20,1.00
2009.03.18 10:34:51.122,1.973,1.97385,2.80,1.00
2009.03.18 10:34:51.412,1.9731,1.9739,2.40,1.20
2009.03.18 10:34:51.702,1.97315,1.9739,2.00,1.00
2009.03.18 10:34:52.052,1.9731,1.9739,2.40,1.00
2009.03.18 10:34:52.722,1.97345,1.974,1.60,1.60
2009.03.18 10:34:52.952,1.97345,1.9739,3.20,1.00
2009.03.18 10:34:53.301,1.9729,1.9738,5.60,1.00
2009.03.18 10:34:53.571,1.9729,1.9738,2.40,1.00
2009.03.18 10:34:54.091,1.97275,1.9738,7.40,1.00
2009.03.18 10:34:54.431,1.9729,1.9738,4.40,1.00
2009.03.18 10:34:54.781,1.9729,1.97365,4.40,1.00
2009.03.18 10:34:55.022,1.9729,1.97365,2.40,1.00
2009.03.18 10:34:55.251,1.97295,1.97365,3.20,1.00
2009.03.18 10:34:56.291,1.97285,1.97345,3.20,1.00
2009.03.18 10:34:56.691,1.9729,1.9735,3.80,1.00
2009.03.18 10:34:57.031,1.973,1.97365,3.80,1.80
2009.03.18 10:34:57.541,1.973,1.97365,7.00,1.80
2009.03.18 10:34:58.190,1.973,1.97365,5.40,1.80
2009.03.18 10:34:58.490,1.9731,1.97345,3.20,1.00
2009.03.18 10:34:58.840,1.97275,1.9734,1.40,3.20
2009.03.18 10:34:59.190,1.9728,1.97345,4.60,1.00
2009.03.18 10:34:59.480,1.97285,1.9739,2.40,1.00
2009.03.18 10:35:01.020,1.9729,1.9736,5.40,1.00
2009.03.18 10:35:01.240,1.9729,1.9736,3.80,1.00
2009.03.18 10:35:01.520,1.97285,1.9736,4.60,1.00
2009.03.18 10:35:01.749,1.97305,1.9739,2.40,1.00
2009.03.18 10:35:02.149,1.97305,1.9739,5.60,1.00
2009.03.18 10:35:02.430,1.97305,1.9739,2.40,1.00
2009.03.18 10:35:03.669,1.973,1.9738,2.40,1.00
2009.03.18 10:35:04.520,1.9729,1.97365,6.00,1.00
2009.03.18 10:35:04.629,1.9729,1.97365,3.80,1.00
2009.03.18 10:35:04.808,1.9729,1.9736,3.80,1.00
2009.03.18 10:35:05.048,1.97305,1.97375,1.40,1.00
2009.03.18 10:35:05.268,1.973,1.97375,3.20,1.00
2009.03.18 10:35:05.729,1.973,1.97355,1.60,1.00
