2009.03.04 10:14:42.980,1.95975,1.9602,2.40,1.60
2009.03.04 10:14:43.040,1.95975,1.9603,2.40,3.20
2009.03.04 10:14:43.940,1.95985,1.9604,2.40,3.40
2009.03.04 10:14:44.710,1.96,1.9603,2.40,3.20
2009.03.04 10:14:45.349,1.96,1.9605,2.40,3.20
2009.03.04 10:14:46.039,1.96,1.9605,2.40,1.60
2009.03.04 10:14:46.419,1.96,1.96055,2.40,1.00
2009.03.04 10:14:48.738,1.96015,1.9606,2.40,3.20
2009.03.04 10:14:49.388,1.96015,1.9607,2.40,3.20
2009.03.04 10:14:52.178,1.96015,1.9606,2.40,3.20
2009.03.04 10:14:53.248,1.96025,1.9606,2.40,3.20
2009.03.04 10:14:53.718,1.96025,1.9608,2.40,3.40
2009.03.04 10:14:54.177,1.9604,1.9607,2.40,3.20
2009.03.04 10:14:54.517,1.9603,1.9609,2.40,3.40
2009.03.04 10:14:54.857,1.9603,1.9609,2.40,1.80
2009.03.04 10:14:55.307,1.96045,1.96105,2.40,1.00
2009.03.04 10:14:56.227,1.96045,1.9609,2.40,3.20
2009.03.04 10:14:56.566,1.96045,1.961,2.40,3.20
2009.03.04 10:14:57.716,1.96055,1.961,2.40,3.20
2009.03.04 10:14:58.176,1.96055,1.9614,2.40,3.40
2009.03.04 10:14:59.806,1.96055,1.9611,2.40,3.20
2009.03.04 10:15:00.367,1.96055,1.9613,2.40,3.40
2009.03.04 10:15:00.535,1.96015,1.9612,3.20,3.40
2009.03.04 10:15:00.876,1.96015,1.961,3.20,1.60
2009.03.04 10:15:01.046,1.96015,1.961,3.20,3.20
2009.03.04 10:15:01.326,1.96015,1.9612,3.20,3.40
2009.03.04 10:15:01.435,1.9606,1.9612,2.40,3.20
2009.03.04 10:15:01.555,1.9606,1.9612,2.40,1.60
2009.03.04 10:15:01.785,1.9606,1.9613,2.40,3.20
2009.03.04 10:15:02.065,1.9608,1.9613,2.40,3.20
2009.03.04 10:15:02.306,1.9608,1.9615,2.40,3.40
2009.03.04 10:15:02.715,1.96075,1.96135,2.40,1.00
2009.03.04 10:15:03.155,1.9606,1.9612,2.40,1.00
2009.03.04 10:15:03.665,1.9608,1.96155,2.40,4.20
2009.03.04 10:15:03.995,1.96085,1.9615,2.40,3.20
2009.03.04 10:15:04.335,1.961,1.9616,2.40,3.20
2009.03.04 10:15:04.685,1.9611,1.9617,2.40,3.40
2009.03.04 10:15:10.473,1.961,1.96155,2.40,1.00
2009.03.04 10:15:10.813,1.9609,1.96135,2.40,1.00
2009.03.04 10:15:11.923,1.96085,1.9614,2.40,3.40
2009.03.04 10:15:12.553,1.96085,1.9614,5.60,3.40
2009.03.04 10:15:12.962,1.961,1.9616,2.40,1.80
2009.03.04 10:15:13.292,1.9611,1.96165,2.40,1.00
2009.03.04 10:15:16.952,1.961,1.96155,3.20,1.00
2009.03.04 10:15:17.122,1.961,1.96155,2.40,1.00
2009.03.04 10:15:18.511,1.961,1.96155,1.00,1.00
2009.03.04 10:15:18.921,1.96085,1.96155,6.40,1.00
2009.03.04 10:15:19.091,1.961,1.9615,1.00,1.00
2009.03.04 10:15:19.561,1.96095,1.9615,3.20,1.00
2009.03.04 10:15:20.191,1.9609,1.9615,2.40,1.00
2009.03.04 10:15:25.659,1.9609,1.9614,4.00,1.00
2009.03.04 10:15:26.019,1.9609,1.9614,3.20,1.00
2009.03.04 10:15:26.299,1.96055,1.9614,5.60,1.00
2009.03.04 10:15:26.579,1.96055,1.9614,5.60,3.40
2009.03.04 10:15:31.008,1.96065,1.9614,5.60,1.80
2009.03.04 10:15:31.128,1.96065,1.9614,5.60,1.00
2009.03.04 10:15:32.218,1.96065,1.96145,3.20,1.00
2009.03.04 10:15:32.568,1.96055,1.9616,5.60,1.00
2009.03.04 10:15:32.878,1.96055,1.9616,5.60,3.40
2009.03.04 10:15:33.278,1.96065,1.9616,3.20,1.00
2009.03.04 10:15:33.498,1.96065,1.9616,5.60,1.00
2009.03.04 10:15:33.617,1.96065,1.9616,2.40,1.00
2009.03.04 10:15:34.137,1.9607,1.9616,2.40,1.60
2009.03.04 10:15:34.467,1.9607,1.9616,2.40,3.20
2009.03.04 10:15:36.757,1.9607,1.9617,2.40,3.20
2009.03.04 10:15:37.267,1.9607,1.9616,2.40,3.20
2009.03.04 10:15:37.676,1.9607,1.9617,2.40,3.20
2009.03.04 10:15:39.316,1.9607,1.96165,2.40,1.00
2009.03.04 10:15:39.596,1.9605,1.9615,2.00,1.00
2009.03.04 10:15:39.836,1.9606,1.96165,2.40,1.00
2009.03.04 10:15:40.546,1.9606,1.9616,2.40,3.20
2009.03.04 10:15:40.846,1.96045,1.96135,3.20,1.00
2009.03.04 10:15:41.137,1.96035,1.96125,3.20,1.00
2009.03.04 10:15:41.466,1.96045,1.96125,2.40,1.00
2009.03.04 10:15:42.345,1.9605,1.9613,2.40,1.00
2009.03.04 10:15:42.685,1.9605,1.9613,2.40,3.40
2009.03.04 10:15:44.345,1.9605,1.9613,2.40,1.80
2009.03.04 10:15:44.695,1.9606,1.9613,2.40,1.00
2009.03.04 10:15:44.935,1.96075,1.96145,2.40,1.00
2009.03.04 10:15:45.585,1.96075,1.96145,1.00,1.00
2009.03.04 10:15:45.885,1.9606,1.9614,2.40,3.20
2009.03.04 10:15:46.234,1.96045,1.961,4.00,1.00
2009.03.04 10:15:46.644,1.96045,1.961,5.20,1.00
2009.03.04 10:15:46.994,1.96045,1.961,3.20,1.00
2009.03.04 10:15:47.384,1.96055,1.9609,2.40,3.20
2009.03.04 10:15:47.944,1.96055,1.96135,2.40,1.00
2009.03.04 10:15:48.754,1.9606,1.96115,2.40,1.00
2009.03.04 10:15:49.274,1.9604,1.96095,4.00,1.00
2009.03.04 10:15:49.804,1.9605,1.96095,1.60,1.00
2009.03.04 10:15:52.733,1.96045,1.96105,2.40,1.00
2009.03.04 10:15:53.133,1.96065,1.9609,1.60,1.00
2009.03.04 10:15:53.492,1.96055,1.9609,1.60,1.00
2009.03.04 10:15:53.832,1.96,1.96065,3.20,1.00
2009.03.04 10:15:54.292,1.95985,1.9607,3.20,3.40
2009.03.04 10:15:54.642,1.95985,1.96065,3.20,1.00
2009.03.04 10:15:54.922,1.96,1.9604,3.20,1.00
2009.03.04 10:15:55.272,1.96,1.96045,3.20,1.00
2009.03.04 10:15:56.342,1.96,1.9604,3.20,3.40
2009.03.04 10:15:57.391,1.9599,1.9603,5.60,3.20
2009.03.04 10:15:57.852,1.9599,1.9605,5.60,3.40
2009.03.04 10:15:58.321,1.9599,1.9606,5.60,3.40
2009.03.04 10:15:58.981,1.96,1.96055,3.20,1.00
2009.03.04 10:16:01.140,1.96,1.9604,3.20,3.20
2009.03.04 10:16:02.201,1.96,1.96045,3.20,1.00
2009.03.04 10:16:02.320,1.96,1.96025,2.40,1.00
2009.03.04 10:16:02.960,1.96,1.9602,2.40,1.60
2009.03.04 10:16:03.240,1.96,1.96025,2.40,1.00
2009.03.04 10:16:04.230,1.96,1.9602,2.40,3.40
2009.03.04 10:16:04.520,1.96,1.96015,2.40,1.00
2009.03.04 10:16:06.799,1.96,1.9602,2.40,3.20
2009.03.04 10:16:07.219,1.96,1.9602,2.40,1.60
2009.03.04 10:16:07.399,1.96,1.96025,2.40,1.00
2009.03.04 10:16:08.319,1.96,1.9603,2.40,3.20
2009.03.04 10:16:08.549,1.96,1.9603,2.40,1.60
2009.03.04 10:16:08.899,1.96,1.96045,2.40,1.00
2009.03.04 10:16:10.469,1.96,1.96055,2.40,1.00
2009.03.04 10:16:11.168,1.96005,1.96065,2.40,1.00
2009.03.04 10:16:13.308,1.95995,1.96045,2.40,1.00
2009.03.04 10:16:13.598,1.95995,1.9604,2.40,1.60
2009.03.04 10:16:13.958,1.95995,1.9604,2.40,3.20
2009.03.04 10:16:15.257,1.96,1.96025,2.40,1.00
2009.03.04 10:16:15.707,1.96,1.9602,2.40,3.20
2009.03.04 10:16:17.057,1.96,1.96005,2.40,1.00
2009.03.04 10:16:19.976,1.96,1.9601,2.40,3.20
2009.03.04 10:16:21.686,1.96,1.96005,2.40,1.00
2009.03.04 10:16:27.365,1.9595,1.96,3.30,1.00
2009.03.04 10:16:27.475,1.96,1.9602,2.40,1.00
2009.03.04 10:16:28.514,1.96,1.9603,2.40,2.80
2009.03.04 10:16:29.094,1.96,1.9601,2.40,1.00
2009.03.04 10:16:34.822,1.96,1.96015,2.40,1.00
2009.03.04 10:16:34.983,1.96,1.9603,2.40,3.20
2009.03.04 10:16:35.383,1.96,1.96035,2.40,1.00
2009.03.04 10:16:37.072,1.96,1.96015,2.40,1.00
2009.03.04 10:16:37.312,1.96,1.9602,2.40,3.20
2009.03.04 10:16:37.712,1.96,1.96015,2.40,1.00
2009.03.04 10:16:38.302,1.96,1.9603,2.40,1.60
2009.03.04 10:16:38.711,1.96,1.9603,2.40,3.20
2009.03.04 10:16:43.311,1.96,1.9602,2.40,1.60
2009.03.04 10:16:43.780,1.96,1.9602,2.40,3.20
2009.03.04 10:16:44.190,1.95955,1.9602,2.40,3.20
2009.03.04 10:16:44.990,1.9595,1.96015,2.40,1.00
2009.03.04 10:16:45.900,1.95975,1.9603,2.40,3.40
2009.03.04 10:16:48.839,1.9597,1.9602,2.40,3.40
2009.03.04 10:16:49.189,1.9596,1.9602,2.40,3.40
2009.03.04 10:16:49.659,1.95955,1.96005,2.40,1.00
2009.03.04 10:16:50.449,1.9595,1.95985,3.20,1.00
2009.03.04 10:16:51.088,1.9595,1.95965,3.20,1.00
2009.03.04 10:16:52.488,1.9595,1.9597,3.20,3.40
2009.03.04 10:16:52.728,1.9595,1.96005,3.20,1.00
2009.03.04 10:16:53.008,1.9594,1.96,5.60,1.00
2009.03.04 10:16:53.368,1.9595,1.9599,3.20,1.00
2009.03.04 10:16:53.768,1.9595,1.9599,3.20,1.60
2009.03.04 10:16:54.038,1.9595,1.95995,3.20,1.00
2009.03.04 10:16:54.787,1.9595,1.9598,3.20,1.00
2009.03.04 10:16:55.187,1.9595,1.9599,3.20,3.20
2009.03.04 10:16:55.408,1.9595,1.96005,3.20,1.00
2009.03.04 10:16:55.908,1.9595,1.95985,3.20,1.00
2009.03.04 10:17:04.265,1.9595,1.95995,3.20,1.00
2009.03.04 10:17:04.955,1.9595,1.95985,3.20,1.00
2009.03.04 10:17:05.305,1.9595,1.95995,3.20,1.00
2009.03.04 10:17:08.064,1.9595,1.9601,2.40,3.40
2009.03.04 10:17:08.354,1.9596,1.9602,2.40,3.40
2009.03.04 10:17:09.044,1.9596,1.9602,2.40,1.00
2009.03.04 10:17:12.403,1.9595,1.96005,3.20,1.00
2009.03.04 10:17:14.963,1.9589,1.95965,2.00,3.20
2009.03.04 10:17:15.183,1.9589,1.95985,2.00,3.20
2009.03.04 10:17:17.432,1.95895,1.9597,2.40,3.20
2009.03.04 10:17:19.281,1.95905,1.9597,2.40,3.20
2009.03.04 10:17:19.632,1.95905,1.9597,2.40,1.60
2009.03.04 10:17:19.801,1.95905,1.9598,2.40,3.20
2009.03.04 10:17:20.211,1.9591,1.9598,2.40,3.20
2009.03.04 10:17:20.671,1.9592,1.9599,2.40,3.20
2009.03.04 10:17:21.231,1.95925,1.9599,1.00,3.20
2009.03.04 10:17:21.521,1.9592,1.9598,1.60,3.20
2009.03.04 10:17:21.871,1.9592,1.9598,2.40,3.20
2009.03.04 10:17:22.202,1.9592,1.9599,2.40,3.20
2009.03.04 10:17:24.290,1.9592,1.9599,2.40,1.60
2009.03.04 10:17:24.580,1.95925,1.96,2.40,3.20
2009.03.04 10:17:24.800,1.95925,1.9599,2.40,3.20
2009.03.04 10:17:26.300,1.95945,1.9599,2.40,3.20
2009.03.04 10:17:26.710,1.95945,1.9599,1.60,3.20
2009.03.04 10:17:27.110,1.95935,1.9601,2.40,3.20
2009.03.04 10:17:27.570,1.95925,1.96,2.40,1.60
2009.03.04 10:17:27.799,1.95925,1.96,2.40,3.20
2009.03.04 10:17:28.509,1.95945,1.96,2.40,3.20
2009.03.04 10:17:29.059,1.95935,1.9601,2.40,3.20
2009.03.04 10:17:29.331,1.95935,1.96025,1.60,1.60
2009.03.04 10:17:29.449,1.9593,1.96005,1.00,1.00
2009.03.04 10:17:29.809,1.9592,1.96005,2.40,1.00
2009.03.04 10:17:30.209,1.9592,1.9599,2.40,3.20
2009.03.04 10:17:30.739,1.9592,1.9599,2.40,1.60
2009.03.04 10:17:31.249,1.9592,1.9599,2.40,3.20
2009.03.04 10:17:32.328,1.9592,1.9599,2.40,3.20
2009.03.04 10:17:33.188,1.95925,1.9599,2.40,3.20
2009.03.04 10:17:33.418,1.95925,1.96,2.40,3.20
2009.03.04 10:17:33.698,1.95925,1.9599,2.40,1.60
2009.03.04 10:17:34.048,1.9593,1.95985,1.00,1.00
2009.03.04 10:17:34.348,1.95915,1.9598,2.40,3.20
2009.03.04 10:17:37.637,1.95905,1.95975,4.80,1.00
2009.03.04 10:17:38.917,1.9592,1.9598,2.40,3.20
2009.03.04 10:17:41.496,1.95935,1.9598,2.40,3.20
2009.03.04 10:17:41.886,1.9593,1.95985,2.40,1.00
2009.03.04 10:17:42.106,1.9593,1.9598,2.40,3.20
2009.03.04 10:17:50.104,1.95925,1.9597,1.00,1.00
2009.03.04 10:17:50.224,1.9591,1.9597,2.40,1.00
2009.03.04 10:17:50.574,1.95895,1.95955,2.40,1.00
2009.03.04 10:17:51.154,1.95895,1.9595,2.40,3.20
2009.03.04 10:18:00.451,1.9589,1.95945,2.40,1.00
2009.03.04 10:18:00.731,1.9589,1.9594,2.40,3.20
2009.03.04 10:18:05.410,1.95895,1.9594,2.40,3.20
2009.03.04 10:18:05.870,1.95895,1.9595,2.40,3.20
2009.03.04 10:18:07.220,1.95895,1.95945,2.40,2.80
2009.03.04 10:18:07.340,1.95855,1.95905,1.00,3.20
2009.03.04 10:18:07.560,1.95845,1.95905,1.60,3.20
2009.03.04 10:18:07.720,1.9584,1.95905,2.40,1.60
2009.03.04 10:18:07.960,1.9584,1.95925,2.40,3.40
2009.03.04 10:18:08.350,1.95855,1.95915,2.40,3.20
2009.03.04 10:18:08.870,1.9586,1.9592,2.40,1.60
2009.03.04 10:18:09.439,1.95865,1.9596,2.40,3.40
2009.03.04 10:18:09.829,1.95865,1.9594,2.40,1.60
2009.03.04 10:18:10.079,1.95865,1.9594,2.40,3.20
2009.03.04 10:18:10.599,1.95885,1.9593,1.60,3.20
2009.03.04 10:18:11.349,1.95885,1.9593,2.40,3.20
2009.03.04 10:18:11.818,1.95885,1.9593,2.40,1.60
2009.03.04 10:18:11.988,1.95885,1.9595,2.40,3.40
2009.03.04 10:18:14.168,1.9589,1.9595,1.00,3.40
2009.03.04 10:18:14.508,1.95875,1.9593,2.40,1.00
2009.03.04 10:18:14.688,1.95875,1.9593,2.40,3.40
2009.03.04 10:18:15.128,1.95875,1.9593,2.40,1.80
2009.03.04 10:18:15.418,1.95855,1.9592,2.40,3.40
2009.03.04 10:18:15.718,1.95855,1.9592,2.40,1.00
2009.03.04 10:18:15.997,1.95875,1.9592,2.40,1.00
2009.03.04 10:18:16.238,1.9588,1.9593,2.40,3.20
2009.03.04 10:18:16.867,1.95865,1.9593,2.40,3.40
2009.03.04 10:18:17.277,1.95875,1.9593,2.40,1.80
2009.03.04 10:18:17.398,1.95875,1.9593,2.40,3.40
2009.03.04 10:18:17.508,1.95865,1.9592,2.40,3.40
2009.03.04 10:18:17.787,1.95865,1.9592,2.40,1.60
2009.03.04 10:18:18.067,1.95865,1.9593,2.40,3.20
2009.03.04 10:18:18.187,1.95865,1.9595,2.40,3.40
2009.03.04 10:18:18.417,1.95885,1.9595,2.40,3.40
2009.03.04 10:18:19.787,1.959,1.9595,1.60,3.40
2009.03.04 10:18:20.067,1.95905,1.9596,2.40,3.20
2009.03.04 10:18:20.477,1.9589,1.9594,2.40,1.60
2009.03.04 10:18:20.596,1.9589,1.9594,2.40,3.20
2009.03.04 10:18:21.166,1.95875,1.9593,2.40,3.40
2009.03.04 10:18:21.876,1.9586,1.9591,2.40,3.20
2009.03.04 10:18:22.326,1.9587,1.9591,1.60,3.20
2009.03.04 10:18:22.616,1.95875,1.9591,2.40,3.20
2009.03.04 10:18:22.796,1.95875,1.9594,2.40,3.40
2009.03.04 10:18:23.616,1.95875,1.9594,2.40,1.80
2009.03.04 10:18:23.915,1.95875,1.9593,2.40,3.40
2009.03.04 10:18:26.615,1.95845,1.959,2.40,3.20
2009.03.04 10:18:30.124,1.9587,1.959,1.60,3.20
2009.03.04 10:18:30.584,1.95875,1.959,2.40,3.20
2009.03.04 10:18:30.884,1.9586,1.9594,2.40,3.20
2009.03.04 10:18:30.994,1.9586,1.9593,2.40,3.20
2009.03.04 10:18:31.384,1.95875,1.9594,2.40,3.20
2009.03.04 10:18:31.604,1.95855,1.95935,4.80,1.00
2009.03.04 10:18:32.284,1.9588,1.95925,1.00,1.00
2009.03.04 10:18:32.504,1.9588,1.9593,2.40,3.20
2009.03.04 10:18:32.733,1.9588,1.9594,2.40,3.20
2009.03.04 10:18:33.583,1.95845,1.95925,8.00,1.00
2009.03.04 10:18:34.163,1.95845,1.95925,4.80,1.00
2009.03.04 10:18:36.353,1.95855,1.95925,3.20,1.00
2009.03.04 10:18:36.833,1.9584,1.9591,5.60,1.00
2009.03.04 10:18:37.222,1.9584,1.9591,5.60,3.40
2009.03.04 10:18:38.252,1.9585,1.9592,2.40,3.40
2009.03.04 10:18:40.902,1.9585,1.9592,2.40,1.00
2009.03.04 10:18:41.651,1.9587,1.9592,3.20,1.60
2009.03.04 10:18:42.121,1.9587,1.95905,3.20,1.00
2009.03.04 10:18:42.391,1.95805,1.9591,2.40,1.00
2009.03.04 10:18:42.981,1.95805,1.9591,2.40,3.40
2009.03.04 10:18:43.991,1.95835,1.95905,2.40,1.00
2009.03.04 10:18:44.391,1.95825,1.95895,3.20,1.00
2009.03.04 10:18:44.561,1.95835,1.95905,2.40,1.00
2009.03.04 10:18:47.650,1.9584,1.95905,1.60,1.00
2009.03.04 10:18:47.980,1.9584,1.9591,1.60,3.20
2009.03.04 10:18:48.270,1.9584,1.9593,2.40,3.40
2009.03.04 10:18:48.509,1.95855,1.9593,1.60,3.40
2009.03.04 10:18:48.900,1.9586,1.9593,2.40,3.40
2009.03.04 10:18:49.540,1.9586,1.9593,2.40,1.80
2009.03.04 10:18:49.769,1.9586,1.9593,2.40,3.40
2009.03.04 10:18:50.629,1.9585,1.9592,4.80,3.40
2009.03.04 10:18:50.859,1.9585,1.9592,3.20,3.40
2009.03.04 10:18:50.909,1.9583,1.9592,2.40,3.40
2009.03.04 10:18:55.508,1.95845,1.9592,2.40,3.20
2009.03.04 10:18:55.978,1.9583,1.9592,2.40,1.00
2009.03.04 10:18:56.388,1.9582,1.95915,4.80,1.00
2009.03.04 10:18:56.678,1.9583,1.95925,2.40,1.00
2009.03.04 10:18:58.290,1.95835,1.95915,1.00,1.00
2009.03.04 10:18:58.797,1.9582,1.95915,4.80,1.00
2009.03.04 10:18:59.088,1.9583,1.95925,1.60,1.60
2009.03.04 10:18:59.437,1.9583,1.95925,2.40,1.00
2009.03.04 10:19:00.407,1.95835,1.95925,1.00,1.80
2009.03.04 10:19:00.637,1.9583,1.9592,2.40,3.20
2009.03.04 10:19:01.167,1.9584,1.9593,2.40,3.40
2009.03.04 10:19:01.347,1.95845,1.9592,1.00,3.40
2009.03.04 10:19:01.407,1.9583,1.9592,2.40,1.00
2009.03.04 10:19:01.687,1.9583,1.9592,2.40,1.80
2009.03.04 10:19:02.026,1.9583,1.9592,2.40,3.40
2009.03.04 10:19:02.596,1.95825,1.95905,2.40,1.00
2009.03.04 10:19:02.876,1.95825,1.95885,2.40,2.80
2009.03.04 10:19:03.286,1.95815,1.95885,2.40,3.20
2009.03.04 10:19:06.835,1.958,1.95825,1.00,2.80
2009.03.04 10:19:07.115,1.95765,1.9584,4.00,1.00
2009.03.04 10:19:07.295,1.95765,1.95835,2.40,3.20
2009.03.04 10:19:07.875,1.95765,1.95805,2.40,1.00
2009.03.04 10:19:08.285,1.95775,1.9583,4.80,3.20
2009.03.04 10:19:08.625,1.9579,1.9584,2.40,3.20
2009.03.04 10:19:08.935,1.95795,1.9584,1.00,1.60
2009.03.04 10:19:09.215,1.95775,1.9587,4.80,3.20
2009.03.04 10:19:09.565,1.95775,1.9587,2.40,1.00
2009.03.04 10:19:09.867,1.9577,1.9587,2.40,1.80
2009.03.04 10:19:10.425,1.9577,1.9586,2.40,3.40
2009.03.04 10:19:10.824,1.95795,1.9586,2.40,3.40
2009.03.04 10:19:11.844,1.9581,1.9586,1.00,3.20
2009.03.04 10:19:12.404,1.95795,1.9586,2.40,3.20
2009.03.04 10:19:13.034,1.958,1.9588,2.40,3.40
2009.03.04 10:19:13.384,1.95805,1.9587,2.40,3.20
2009.03.04 10:19:13.844,1.95805,1.9588,2.40,3.20
2009.03.04 10:19:16.083,1.9581,1.9588,2.40,3.20
2009.03.04 10:19:17.733,1.9582,1.9589,2.40,3.40
2009.03.04 10:19:18.552,1.95825,1.9589,2.40,1.00
2009.03.04 10:19:19.032,1.9582,1.9589,2.40,1.00
2009.03.04 10:19:21.952,1.95825,1.9589,1.60,1.00
2009.03.04 10:19:22.232,1.95825,1.95905,2.40,3.40
2009.03.04 10:19:22.651,1.9583,1.9589,1.00,1.80
2009.03.04 10:19:22.992,1.9582,1.9589,2.40,3.40
2009.03.04 10:19:23.641,1.9582,1.9589,2.40,1.80
2009.03.04 10:19:23.991,1.9582,1.9589,2.40,3.40
2009.03.04 10:19:26.470,1.9582,1.9588,1.00,3.40
2009.03.04 10:19:26.761,1.95815,1.9588,2.40,1.80
2009.03.04 10:19:27.111,1.95835,1.9587,2.40,3.20
2009.03.04 10:19:27.460,1.95835,1.9589,2.40,3.20
2009.03.04 10:19:28.280,1.95825,1.95885,4.80,1.00
2009.03.04 10:19:28.870,1.95825,1.9588,4.80,3.20
2009.03.04 10:19:29.290,1.9582,1.95875,2.40,1.00
2009.03.04 10:19:29.390,1.95825,1.9589,4.80,1.80
2009.03.04 10:19:29.450,1.95825,1.9589,4.80,3.40
2009.03.04 10:19:31.309,1.95825,1.95885,4.80,1.00
2009.03.04 10:19:31.579,1.95825,1.9588,4.80,1.60
2009.03.04 10:19:31.699,1.95825,1.9588,4.80,3.20
2009.03.04 10:19:35.758,1.95825,1.9588,3.20,3.20
2009.03.04 10:19:35.818,1.9581,1.9588,4.80,3.40
2009.03.04 10:19:37.788,1.9577,1.9587,1.00,3.40
2009.03.04 10:19:37.958,1.95765,1.9587,1.60,1.00
2009.03.04 10:19:38.128,1.9574,1.9587,2.40,1.00
2009.03.04 10:19:38.418,1.9574,1.9585,4.80,1.20
2009.03.04 10:19:38.757,1.9574,1.9583,4.80,3.40
2009.03.04 10:19:39.287,1.9575,1.9583,4.80,1.00
2009.03.04 10:19:41.757,1.95755,1.9583,1.60,3.20
2009.03.04 10:19:41.987,1.95755,1.9584,2.40,3.20
2009.03.04 10:19:44.006,1.95755,1.9584,2.40,3.40
2009.03.04 10:19:44.226,1.9577,1.9584,1.60,3.40
2009.03.04 10:19:44.516,1.9577,1.9583,2.40,3.20
2009.03.04 10:19:44.786,1.9577,1.9584,2.40,3.20
2009.03.04 10:19:45.426,1.95775,1.9584,4.00,3.20
2009.03.04 10:19:45.766,1.95785,1.9585,4.80,1.60
2009.03.04 10:19:46.106,1.95785,1.9585,4.80,3.20
2009.03.04 10:19:50.095,1.95785,1.9585,2.40,3.40
2009.03.04 10:19:50.485,1.958,1.9585,1.60,3.40
2009.03.04 10:19:50.775,1.95805,1.9586,2.40,3.40
2009.03.04 10:19:51.005,1.95805,1.9586,2.40,1.00
2009.03.04 10:19:54.174,1.95805,1.95865,2.40,1.00
2009.03.04 10:19:55.133,1.95815,1.95865,1.60,1.00
2009.03.04 10:19:55.253,1.9582,1.9587,2.40,3.20
2009.03.04 10:19:55.603,1.9582,1.9589,2.40,5.00
2009.03.04 10:19:57.353,1.9582,1.9589,4.00,5.00
2009.03.04 10:19:57.813,1.9582,1.9589,4.80,5.00
2009.03.04 10:20:01.372,1.95835,1.9589,1.60,5.00
2009.03.04 10:20:02.152,1.95825,1.9588,2.40,3.40
2009.03.04 10:20:02.632,1.95825,1.9588,2.40,1.80
2009.03.04 10:20:02.962,1.9582,1.9587,2.40,3.20
2009.03.04 10:20:03.132,1.95815,1.9587,2.40,3.20
2009.03.04 10:20:03.362,1.95815,1.9586,2.40,3.20
2009.03.04 10:20:05.451,1.958,1.9586,2.40,3.40
2009.03.04 10:20:05.741,1.9581,1.9586,4.00,3.20
2009.03.04 10:20:05.981,1.9581,1.9588,4.80,3.40
2009.03.04 10:20:06.911,1.95835,1.9587,2.40,3.20
2009.03.04 10:20:07.421,1.95835,1.9587,2.40,1.60
2009.03.04 10:20:07.751,1.95835,1.9587,1.00,3.20
2009.03.04 10:20:08.040,1.9581,1.9587,4.80,3.20
2009.03.04 10:20:09.720,1.9582,1.9587,4.80,1.60
2009.03.04 10:20:09.930,1.9582,1.9589,4.80,1.00
2009.03.04 10:20:12.409,1.9583,1.959,2.40,1.60
2009.03.04 10:20:12.889,1.95845,1.9589,1.60,3.20
2009.03.04 10:20:13.189,1.9585,1.9589,1.60,3.40
2009.03.04 10:20:13.589,1.95855,1.9589,2.40,1.60
2009.03.04 10:20:13.989,1.95855,1.95925,2.40,1.00
2009.03.04 10:20:14.869,1.95855,1.9592,2.40,1.00
2009.03.04 10:20:15.688,1.95855,1.95905,1.00,1.00
2009.03.04 10:20:16.048,1.95815,1.9589,1.00,1.00
2009.03.04 10:20:16.388,1.95785,1.9589,4.00,1.00
2009.03.04 10:20:16.689,1.95785,1.95885,4.00,1.00
2009.03.04 10:20:16.868,1.95785,1.95885,2.40,1.00
2009.03.04 10:20:16.988,1.95785,1.9588,2.40,1.60
2009.03.04 10:20:17.278,1.9579,1.9587,1.00,3.20
2009.03.04 10:20:17.508,1.9579,1.9585,2.40,3.40
2009.03.04 10:20:17.848,1.95795,1.9585,1.60,1.00
2009.03.04 10:20:18.148,1.95795,1.9586,2.40,3.20
2009.03.04 10:20:18.318,1.95795,1.9587,2.40,3.20
2009.03.04 10:20:18.998,1.958,1.95865,1.00,1.00
2009.03.04 10:20:19.347,1.9579,1.9586,2.40,3.20
2009.03.04 10:20:19.927,1.9579,1.95865,2.40,1.00
2009.03.04 10:20:20.497,1.95795,1.9586,1.00,1.00
2009.03.04 10:20:20.897,1.9578,1.95865,2.40,1.00
2009.03.04 10:20:21.527,1.9578,1.9586,2.40,3.20
2009.03.04 10:20:21.707,1.9578,1.95865,2.40,1.00
2009.03.04 10:20:22.167,1.9579,1.95865,1.60,1.00
2009.03.04 10:20:22.397,1.9579,1.9587,2.40,1.00
2009.03.04 10:20:22.747,1.9579,1.9587,2.40,3.40
2009.03.04 10:20:23.527,1.9579,1.9587,2.40,1.80
2009.03.04 10:20:23.886,1.9579,1.9587,2.40,3.40
2009.03.04 10:20:24.636,1.95755,1.9583,2.40,1.00
2009.03.04 10:20:26.276,1.95765,1.95825,4.80,1.00
2009.03.04 10:20:26.576,1.95765,1.95825,4.80,1.80
2009.03.04 10:20:27.086,1.95765,1.9582,4.80,1.60
2009.03.04 10:20:28.476,1.9577,1.95815,3.20,1.00
2009.03.04 10:20:30.195,1.9577,1.95815,1.60,1.00
2009.03.04 10:20:30.315,1.9571,1.95815,2.40,1.00
2009.03.04 10:20:31.415,1.9574,1.95815,1.60,1.00
2009.03.04 10:20:31.765,1.9574,1.95815,2.40,1.00
2009.03.04 10:20:32.364,1.95715,1.95815,2.40,1.00
2009.03.04 10:20:34.784,1.95745,1.95815,1.00,1.00
2009.03.04 10:20:35.184,1.9574,1.9581,2.40,1.60
