2009.03.23 06:19:11.681,1.9591,1.9599,2.40,1.00
2009.03.23 06:19:11.851,1.9591,1.96005,2.40,3.20
2009.03.23 06:19:12.080,1.9591,1.96005,2.40,1.00
2009.03.23 06:19:12.260,1.95915,1.95995,2.40,1.00
2009.03.23 06:19:13.770,1.9593,1.9601,2.40,1.60
2009.03.23 06:19:14.120,1.9593,1.96,2.40,1.00
2009.03.23 06:19:14.420,1.9593,1.96,2.40,2.40
2009.03.23 06:19:15.120,1.95915,1.95995,2.40,1.00
2009.03.23 06:19:20.409,1.95925,1.95985,2.40,1.00
2009.03.23 06:19:20.579,1.9592,1.95985,2.40,1.00
2009.03.23 06:19:20.698,1.9592,1.95985,3.20,1.00
2009.03.23 06:19:20.809,1.9592,1.95985,2.40,1.00
2009.03.23 06:19:21.198,1.9592,1.95985,2.40,1.00
2009.03.23 06:19:21.788,1.9592,1.9598,2.40,1.60
2009.03.23 06:19:22.358,1.95935,1.9598,2.40,1.60
2009.03.23 06:19:22.868,1.95935,1.96,2.40,2.40
2009.03.23 06:19:23.108,1.95935,1.96,2.40,1.00
2009.03.23 06:19:23.628,1.95935,1.96,2.40,1.00
2009.03.23 06:19:30.986,1.9592,1.9599,1.00,1.00
2009.03.23 06:19:31.156,1.95935,1.9599,1.00,1.00
2009.03.23 06:19:31.266,1.9595,1.96005,2.40,1.00
2009.03.23 06:19:32.136,1.95935,1.95995,2.40,1.00
2009.03.23 06:19:34.156,1.9593,1.9599,2.40,2.40
2009.03.23 06:19:34.565,1.95935,1.95975,1.60,1.00
2009.03.23 06:19:34.855,1.959,1.9597,2.40,1.00
2009.03.23 06:19:35.895,1.9591,1.95965,2.40,1.60
2009.03.23 06:19:38.334,1.9591,1.9597,2.40,1.00
2009.03.23 06:19:38.674,1.9592,1.9598,2.40,1.60
2009.03.23 06:19:39.434,1.9592,1.9598,3.20,1.60
2009.03.23 06:19:39.554,1.9593,1.95985,2.40,1.00
2009.03.23 06:19:39.844,1.95935,1.96,2.40,2.40
2009.03.23 06:19:40.144,1.9595,1.9599,2.40,1.60
2009.03.23 06:19:40.494,1.9595,1.9601,2.40,1.60
2009.03.23 06:19:41.304,1.95945,1.96005,2.40,1.00
2009.03.23 06:19:41.464,1.9595,1.9601,2.40,1.60
2009.03.23 06:19:41.693,1.95935,1.9601,2.40,1.60
2009.03.23 06:19:41.794,1.95935,1.9601,2.40,1.00
2009.03.23 06:19:48.822,1.9594,1.9602,2.40,1.00
2009.03.23 06:20:11.446,1.95955,1.96035,2.40,1.00
2009.03.23 06:20:11.616,1.95965,1.9604,2.40,1.60
2009.03.23 06:20:12.286,1.95965,1.9604,2.40,1.00
2009.03.23 06:20:24.093,1.95985,1.9605,2.40,2.40
2009.03.23 06:20:24.273,1.95995,1.9605,2.40,2.40
2009.03.23 06:20:24.383,1.95995,1.96055,2.40,1.00
2009.03.23 06:20:24.494,1.96,1.96055,2.40,1.00
2009.03.23 06:20:26.413,1.95995,1.96055,2.40,1.00
2009.03.23 06:20:27.862,1.95985,1.9605,2.40,1.00
2009.03.23 06:20:27.972,1.95985,1.9605,2.40,2.40
2009.03.23 06:20:28.482,1.95995,1.9604,2.40,1.60
2009.03.23 06:20:28.602,1.95995,1.96055,2.40,1.00
2009.03.23 06:20:30.052,1.95995,1.96055,2.40,1.00
2009.03.23 06:20:30.532,1.95995,1.96065,2.40,1.00
2009.03.23 06:20:32.191,1.96005,1.9607,2.40,2.40
2009.03.23 06:20:35.940,1.96005,1.9607,2.40,1.60
2009.03.23 06:20:36.801,1.96005,1.9607,2.40,2.40
2009.03.23 06:20:39.049,1.9601,1.9607,2.40,2.40
2009.03.23 06:20:39.330,1.9601,1.9608,2.40,1.60
2009.03.23 06:20:39.549,1.9602,1.9608,2.40,1.60
2009.03.23 06:20:40.070,1.96,1.9608,2.40,1.60
2009.03.23 06:20:40.299,1.96,1.9608,2.40,1.00
2009.03.23 06:20:40.539,1.9598,1.9607,2.00,1.00
2009.03.23 06:20:40.769,1.95975,1.9607,2.40,1.00
2009.03.23 06:20:41.369,1.95975,1.96055,2.40,1.00
2009.03.23 06:20:43.369,1.9599,1.96075,2.40,1.00
2009.03.23 06:20:44.068,1.95995,1.96085,2.40,1.00
2009.03.23 06:20:44.808,1.9599,1.9607,4.40,1.00
2009.03.23 06:20:45.208,1.96005,1.96085,2.40,1.00
2009.03.23 06:20:46.358,1.96,1.96075,2.40,1.00
2009.03.23 06:20:46.468,1.95995,1.96055,2.40,1.00
2009.03.23 06:20:48.308,1.95995,1.96055,5.60,1.00
2009.03.23 06:20:48.637,1.96035,1.96075,1.60,1.00
2009.03.23 06:20:48.937,1.96035,1.9611,1.60,2.40
2009.03.23 06:20:49.237,1.9604,1.961,1.60,2.40
2009.03.23 06:20:49.697,1.96055,1.9611,1.60,1.60
2009.03.23 06:20:49.817,1.9605,1.961,2.40,1.60
2009.03.23 06:20:49.937,1.9605,1.96115,4.00,3.20
2009.03.23 06:20:50.627,1.9606,1.961,1.60,1.00
2009.03.23 06:20:50.947,1.96055,1.961,1.60,1.00
2009.03.23 06:20:51.866,1.96035,1.961,6.40,1.00
2009.03.23 06:20:51.986,1.96035,1.961,3.20,1.00
2009.03.23 06:20:52.616,1.96035,1.961,3.20,1.60
2009.03.23 06:20:53.086,1.96035,1.961,2.40,2.40
2009.03.23 06:20:53.936,1.96035,1.961,2.40,1.60
2009.03.23 06:20:54.106,1.9604,1.9611,2.40,2.40
2009.03.23 06:20:57.095,1.9603,1.96095,2.40,1.00
2009.03.23 06:20:57.155,1.96025,1.96095,3.20,1.00
2009.03.23 06:20:57.215,1.96015,1.96095,2.00,1.00
2009.03.23 06:20:57.445,1.96005,1.96095,2.40,1.00
2009.03.23 06:21:00.484,1.96025,1.96095,2.40,1.00
2009.03.23 06:21:01.534,1.96035,1.961,2.40,1.60
2009.03.23 06:21:01.704,1.96035,1.961,2.40,2.40
2009.03.23 06:21:02.394,1.96035,1.961,2.40,1.60
2009.03.23 06:21:07.233,1.96035,1.961,2.40,2.40
2009.03.23 06:21:12.561,1.96035,1.961,2.40,1.60
2009.03.23 06:21:13.081,1.9603,1.96095,2.40,1.00
2009.03.23 06:21:14.731,1.9603,1.96095,2.40,1.00
2009.03.23 06:21:17.750,1.96035,1.961,2.40,1.00
2009.03.23 06:21:18.490,1.96015,1.9609,2.40,1.00
2009.03.23 06:21:23.939,1.9602,1.961,2.40,1.00
2009.03.23 06:21:25.148,1.9603,1.96105,2.40,1.00
2009.03.23 06:21:25.268,1.9603,1.96105,2.40,1.00
2009.03.23 06:21:26.978,1.96015,1.961,3.20,1.00
2009.03.23 06:21:27.198,1.96015,1.961,2.40,1.00
2009.03.23 06:21:27.418,1.96015,1.961,3.20,1.00
2009.03.23 06:21:27.528,1.9602,1.961,2.40,1.00
2009.03.23 06:21:27.768,1.96035,1.96115,2.40,1.20
2009.03.23 06:21:27.938,1.96035,1.96115,2.40,1.00
2009.03.23 06:21:28.338,1.9602,1.96115,2.40,1.00
2009.03.23 06:21:29.787,1.96015,1.961,2.40,1.00
2009.03.23 06:21:36.536,1.96015,1.961,2.40,1.00
2009.03.23 06:21:36.986,1.9603,1.96105,2.40,1.00
2009.03.23 06:21:40.565,1.9605,1.96115,2.40,1.00
2009.03.23 06:21:40.854,1.9605,1.96115,2.40,1.40
2009.03.23 06:21:41.034,1.96035,1.961,2.40,1.00
2009.03.23 06:21:50.622,1.96055,1.96125,2.40,1.00
2009.03.23 06:21:52.812,1.96045,1.9611,2.40,1.00
2009.03.23 06:22:05.499,1.9606,1.9612,2.40,1.00
2009.03.23 06:22:06.079,1.9605,1.96115,4.00,1.00
2009.03.23 06:22:06.299,1.9605,1.96115,2.40,1.00
2009.03.23 06:22:07.338,1.96045,1.9611,2.40,1.00
2009.03.23 06:22:08.198,1.96035,1.96095,3.20,1.00
2009.03.23 06:22:08.378,1.9604,1.96095,1.60,1.00
2009.03.23 06:22:08.608,1.96035,1.96095,1.00,1.00
2009.03.23 06:22:15.136,1.96045,1.96105,2.40,1.60
2009.03.23 06:22:15.256,1.96045,1.9611,2.40,1.00
2009.03.23 06:22:17.715,1.9605,1.96115,2.40,1.00
2009.03.23 06:22:22.065,1.96045,1.9611,2.40,1.00
2009.03.23 06:22:33.402,1.9604,1.961,4.00,1.00
2009.03.23 06:22:33.682,1.96035,1.961,2.40,1.00
2009.03.23 06:22:34.832,1.96035,1.961,2.40,1.40
2009.03.23 06:22:34.952,1.9604,1.96085,1.60,1.00
2009.03.23 06:22:36.851,1.9604,1.9607,1.60,1.00
2009.03.23 06:22:37.141,1.9604,1.96085,1.60,1.60
2009.03.23 06:22:37.251,1.9602,1.96065,2.40,1.60
2009.03.23 06:22:37.431,1.9602,1.96085,2.40,1.60
2009.03.23 06:22:37.541,1.9602,1.96085,2.40,1.00
2009.03.23 06:22:39.530,1.9602,1.96085,4.80,1.00
2009.03.23 06:23:05.124,1.9603,1.9608,1.60,1.00
2009.03.23 06:23:05.354,1.96015,1.9608,3.20,1.00
2009.03.23 06:23:08.164,1.95995,1.9606,2.40,1.00
2009.03.23 06:23:09.004,1.96,1.9607,2.40,1.00
2009.03.23 06:23:09.933,1.9602,1.9608,2.40,1.00
2009.03.23 06:23:10.383,1.9601,1.9606,1.60,1.00
2009.03.23 06:23:10.603,1.95995,1.96055,2.40,1.00
2009.03.23 06:23:12.313,1.95995,1.96065,2.40,1.00
2009.03.23 06:23:14.402,1.96005,1.9607,2.40,1.00
2009.03.23 06:23:16.571,1.96015,1.96075,2.40,1.00
2009.03.23 06:23:16.732,1.96015,1.9608,2.40,1.00
2009.03.23 06:23:20.941,1.96025,1.9611,2.40,1.00
2009.03.23 06:23:22.570,1.96025,1.96095,2.40,1.00
2009.03.23 06:23:22.970,1.9602,1.96095,2.40,1.00
2009.03.23 06:23:24.060,1.96025,1.96095,2.40,1.00
2009.03.23 06:23:24.639,1.96025,1.9611,2.40,2.40
2009.03.23 06:23:24.879,1.96025,1.9611,2.40,1.00
2009.03.23 06:23:27.769,1.9604,1.96115,2.40,1.00
2009.03.23 06:23:27.999,1.9604,1.9611,2.40,1.60
2009.03.23 06:23:28.169,1.96015,1.9611,2.40,1.00
2009.03.23 06:23:28.558,1.9602,1.961,2.40,1.00
2009.03.23 06:23:28.669,1.96015,1.96095,2.40,1.00
2009.03.23 06:23:29.298,1.9603,1.961,2.40,1.00
2009.03.23 06:23:31.078,1.96025,1.9611,2.40,1.00
2009.03.23 06:23:31.878,1.9604,1.9611,2.40,1.00
2009.03.23 06:23:39.856,1.96045,1.96115,2.40,1.00
2009.03.23 06:23:42.605,1.9603,1.96115,2.40,1.00
2009.03.23 06:23:42.715,1.9603,1.96115,2.40,1.40
2009.03.23 06:23:42.835,1.9603,1.961,2.40,1.00
2009.03.23 06:23:49.353,1.96025,1.96085,2.40,1.00
2009.03.23 06:23:52.712,1.9602,1.96085,2.40,1.00
2009.03.23 06:23:56.622,1.9601,1.96075,2.40,1.00
2009.03.23 06:23:56.732,1.9601,1.96075,1.00,1.00
2009.03.23 06:24:00.921,1.9602,1.96085,2.40,1.00
2009.03.23 06:24:01.031,1.9602,1.9608,2.40,1.60
2009.03.23 06:24:01.481,1.9601,1.96075,1.00,1.00
2009.03.23 06:24:05.430,1.9602,1.96085,2.40,1.00
2009.03.23 06:24:12.098,1.9602,1.96085,2.40,1.00
2009.03.23 06:24:12.158,1.9602,1.96085,2.40,1.00
2009.03.23 06:24:13.248,1.96,1.96075,2.40,1.00
2009.03.23 06:24:13.978,1.9598,1.96055,4.40,1.00
2009.03.23 06:24:14.267,1.9598,1.96055,2.40,1.00
2009.03.23 06:24:20.036,1.96,1.96075,2.40,1.00
2009.03.23 06:24:20.536,1.9602,1.96085,2.40,1.00
2009.03.23 06:24:22.586,1.9601,1.9608,2.40,1.00
2009.03.23 06:24:25.285,1.9601,1.9607,2.40,1.00
2009.03.23 06:24:25.515,1.96005,1.9607,2.40,1.00
2009.03.23 06:24:26.074,1.9601,1.9608,2.40,1.60
2009.03.23 06:24:26.874,1.9601,1.9608,2.40,1.00
2009.03.23 06:24:50.369,1.96,1.9608,4.00,1.00
2009.03.23 06:24:50.529,1.96,1.9608,2.40,1.00
2009.03.23 06:24:50.769,1.9601,1.9608,2.40,1.00
2009.03.23 06:24:51.048,1.9601,1.9608,2.40,2.40
2009.03.23 06:24:51.200,1.9601,1.9608,2.40,1.00
2009.03.23 06:25:04.225,1.9605,1.96115,2.40,1.00
2009.03.23 06:25:09.054,1.9604,1.9611,2.40,1.00
2009.03.23 06:25:09.344,1.96025,1.96095,2.40,1.00
2009.03.23 06:25:09.624,1.9602,1.9609,1.60,1.00
2009.03.23 06:25:09.904,1.9602,1.9609,1.00,1.00
2009.03.23 06:25:21.001,1.9602,1.96085,1.00,1.00
2009.03.23 06:25:21.621,1.96025,1.96085,2.40,1.00
2009.03.23 06:25:26.500,1.9603,1.9609,2.40,1.60
2009.03.23 06:25:26.790,1.9603,1.96105,2.40,1.00
2009.03.23 06:25:34.928,1.95985,1.96045,3.20,1.00
2009.03.23 06:25:35.088,1.95985,1.96045,2.40,1.00
2009.03.23 06:25:37.307,1.9599,1.96055,2.40,1.00
2009.03.23 06:25:38.597,1.9601,1.96065,2.40,1.00
2009.03.23 06:25:38.757,1.9601,1.96065,3.20,1.00
2009.03.23 06:25:39.047,1.9599,1.96055,2.40,1.00
2009.03.23 06:25:55.053,1.96,1.9606,2.40,1.40
2009.03.23 06:25:55.233,1.9599,1.96055,2.40,1.00
2009.03.23 06:26:04.411,1.96005,1.96035,1.60,1.00
2009.03.23 06:26:04.761,1.9599,1.9605,1.00,1.60
2009.03.23 06:26:04.931,1.9599,1.9605,1.60,1.60
2009.03.23 06:26:05.041,1.9599,1.96075,3.20,1.00
2009.03.23 06:26:17.667,1.9599,1.9606,1.60,1.00
2009.03.23 06:26:17.887,1.96005,1.9607,2.40,1.40
2009.03.23 06:26:18.008,1.96005,1.9607,2.40,1.00
2009.03.23 06:26:21.357,1.96005,1.9606,1.60,1.00
2009.03.23 06:26:21.697,1.95985,1.9606,6.40,1.00
2009.03.23 06:26:21.877,1.95985,1.9606,3.20,1.00
2009.03.23 06:26:47.120,1.95985,1.9606,2.40,1.00
2009.03.23 06:26:49.620,1.95975,1.96055,4.80,1.00
2009.03.23 06:26:49.850,1.95975,1.96055,4.00,1.00
2009.03.23 06:26:52.669,1.9598,1.9606,2.40,1.40
2009.03.23 06:27:04.966,1.95995,1.96065,2.40,1.00
2009.03.23 06:27:09.495,1.95995,1.96065,2.40,1.00
2009.03.23 06:27:10.165,1.95985,1.9606,1.00,1.00
2009.03.23 06:27:10.225,1.9597,1.9606,4.00,1.40
2009.03.23 06:27:10.285,1.9597,1.9606,2.40,1.40
2009.03.23 06:27:17.223,1.95975,1.9605,4.00,1.00
2009.03.23 06:27:17.393,1.95975,1.9605,3.20,1.40
2009.03.23 06:27:34.199,1.95975,1.9605,4.00,1.00
2009.03.23 06:27:34.529,1.9598,1.9606,2.40,1.40
2009.03.23 06:27:38.808,1.95975,1.9605,2.40,1.40
2009.03.23 06:27:40.208,1.9598,1.9609,3.20,1.60
2009.03.23 06:27:40.558,1.9598,1.9609,5.20,1.40
2009.03.23 06:27:40.847,1.9598,1.9609,3.20,1.40
2009.03.23 06:27:41.317,1.9598,1.9608,5.20,1.40
2009.03.23 06:27:44.976,1.95985,1.9606,1.00,1.40
2009.03.23 06:27:46.366,1.95995,1.9605,2.40,1.20
2009.03.23 06:27:46.546,1.95995,1.9606,2.40,1.40
2009.03.23 06:27:51.935,1.9599,1.96055,2.40,1.00
2009.03.23 06:27:52.395,1.9599,1.9605,2.40,1.20
2009.03.23 06:27:52.505,1.9598,1.9605,3.20,1.40
2009.03.23 06:27:52.625,1.9598,1.9605,2.40,1.40
2009.03.23 06:27:53.764,1.9599,1.96055,2.40,1.00
2009.03.23 06:27:56.843,1.95995,1.9607,2.40,1.00
2009.03.23 06:27:57.843,1.95985,1.96045,3.20,1.00
2009.03.23 06:27:58.223,1.9598,1.96045,2.40,1.00
2009.03.23 06:28:00.593,1.9599,1.96035,1.00,1.00
2009.03.23 06:28:00.653,1.9601,1.9604,2.40,1.20
2009.03.23 06:28:00.813,1.9601,1.96045,2.40,3.20
2009.03.23 06:28:00.983,1.9601,1.96045,2.40,1.60
2009.03.23 06:28:01.153,1.9601,1.9609,2.40,1.40
2009.03.23 06:28:01.273,1.95985,1.9608,4.00,1.00
2009.03.23 06:28:01.443,1.95985,1.9608,2.40,1.00
2009.03.23 06:28:04.542,1.95985,1.96045,3.20,1.00
2009.03.23 06:28:04.822,1.9598,1.96045,2.40,1.00
2009.03.23 06:28:06.661,1.95975,1.96025,4.00,1.00
2009.03.23 06:28:06.781,1.95975,1.96025,3.20,1.00
2009.03.23 06:28:06.951,1.9596,1.96025,2.40,1.00
2009.03.23 06:28:14.169,1.9597,1.9603,2.40,1.40
2009.03.23 06:28:14.229,1.9595,1.96025,3.20,1.00
2009.03.23 06:28:14.579,1.9595,1.96025,1.00,1.00
2009.03.23 06:28:14.939,1.9595,1.96005,1.00,1.00
2009.03.23 06:28:15.789,1.9595,1.9601,3.20,1.40
2009.03.23 06:28:15.899,1.9595,1.96,1.00,1.00
2009.03.23 06:28:16.129,1.9595,1.96005,1.00,1.00
2009.03.23 06:28:18.019,1.95885,1.96005,3.20,1.00
2009.03.23 06:28:23.657,1.95905,1.96005,5.60,1.00
2009.03.23 06:28:25.916,1.95905,1.96005,4.00,1.00
2009.03.23 06:28:26.027,1.95925,1.96,2.40,1.00
2009.03.23 06:28:27.766,1.9592,1.95985,2.40,1.00
2009.03.23 06:28:30.685,1.95925,1.9599,2.40,1.40
2009.03.23 06:28:37.114,1.9592,1.96005,2.40,1.00
2009.03.23 06:28:37.824,1.95915,1.95995,2.40,1.00
2009.03.23 06:28:40.283,1.95925,1.96,2.40,1.00
2009.03.23 06:28:44.642,1.95925,1.96,2.40,1.00
2009.03.23 06:28:47.741,1.9593,1.96005,2.40,1.00
2009.03.23 06:28:53.550,1.9594,1.96015,2.40,1.00
2009.03.23 06:28:55.139,1.95945,1.9602,2.40,1.40
2009.03.23 06:28:55.309,1.95945,1.9602,2.40,1.60
2009.03.23 06:28:55.709,1.9593,1.9601,2.40,1.00
2009.03.23 06:28:56.229,1.9593,1.96005,2.40,1.00
2009.03.23 06:28:56.909,1.9594,1.96015,2.40,1.00
2009.03.23 06:29:02.048,1.95945,1.9602,2.40,1.40
2009.03.23 06:29:02.098,1.95945,1.9602,2.40,1.00
2009.03.23 06:29:02.218,1.9595,1.9603,2.40,1.40
2009.03.23 06:29:02.438,1.9595,1.9603,2.40,1.00
2009.03.23 06:29:03.237,1.95945,1.9602,2.40,1.00
2009.03.23 06:29:09.476,1.95975,1.9605,2.40,1.00
2009.03.23 06:29:11.216,1.95965,1.96055,2.40,3.20
2009.03.23 06:29:11.596,1.95965,1.96065,2.40,4.40
2009.03.23 06:29:11.825,1.95965,1.96065,2.40,3.20
2009.03.23 06:29:13.715,1.95965,1.96065,3.20,3.20
2009.03.23 06:29:13.775,1.95965,1.96065,3.20,1.60
2009.03.23 06:29:13.945,1.95975,1.9607,1.00,1.20
2009.03.23 06:29:17.654,1.95985,1.96085,2.40,1.20
2009.03.23 06:29:18.234,1.9598,1.9608,2.40,1.40
2009.03.23 06:29:18.624,1.95975,1.96075,1.00,1.00
2009.03.23 06:29:18.744,1.95965,1.96075,3.20,1.40
2009.03.23 06:29:21.513,1.9597,1.9607,2.40,1.20
2009.03.23 06:29:21.573,1.95965,1.9607,2.40,1.40
2009.03.23 06:29:22.303,1.95965,1.9607,2.40,2.60
2009.03.23 06:29:22.483,1.95965,1.96065,2.40,3.20
2009.03.23 06:29:22.763,1.95965,1.9605,2.40,1.20
2009.03.23 06:29:22.883,1.9596,1.9604,2.40,1.00
2009.03.23 06:29:23.303,1.95965,1.9605,2.40,1.40
2009.03.23 06:29:23.422,1.95965,1.9605,2.40,1.00
2009.03.23 06:29:26.462,1.9597,1.9605,2.40,1.00
2009.03.23 06:29:27.672,1.95965,1.9604,2.40,1.00
2009.03.23 06:29:27.973,1.9597,1.96055,2.40,1.20
2009.03.23 06:29:28.192,1.9597,1.96065,2.40,2.00
2009.03.23 06:29:28.362,1.95985,1.9607,2.40,1.60
2009.03.23 06:29:28.691,1.95985,1.9607,2.40,1.00
2009.03.23 06:29:28.811,1.96,1.96075,2.40,3.20
2009.03.23 06:29:32.122,1.9596,1.9606,2.40,1.20
2009.03.23 06:29:32.231,1.9594,1.96065,2.00,1.20
2009.03.23 06:29:32.450,1.95935,1.96065,2.40,1.20
2009.03.23 06:29:32.610,1.9594,1.96065,2.40,1.20
2009.03.23 06:29:32.790,1.9594,1.9607,2.40,1.20
2009.03.23 06:29:33.090,1.9595,1.9607,4.40,1.20
2009.03.23 06:29:33.730,1.95945,1.96065,2.40,1.20
2009.03.23 06:29:33.910,1.9595,1.96065,2.40,1.20
2009.03.23 06:29:34.080,1.9595,1.9607,2.40,1.20
2009.03.23 06:29:35.140,1.95965,1.9607,2.40,1.20
2009.03.23 06:29:35.430,1.95965,1.9608,2.40,1.60
2009.03.23 06:29:35.780,1.95955,1.9607,2.40,1.20
2009.03.23 06:29:36.060,1.95955,1.96075,2.40,1.20
2009.03.23 06:29:37.519,1.95955,1.9608,4.40,1.20
2009.03.23 06:29:39.928,1.9596,1.96085,2.00,1.20
2009.03.23 06:29:40.219,1.95945,1.9607,4.40,1.20
2009.03.23 06:29:40.509,1.95945,1.9607,2.00,1.20
2009.03.23 06:29:41.758,1.9594,1.9606,2.00,1.20
2009.03.23 06:29:42.228,1.9595,1.9606,2.40,1.20
2009.03.23 06:29:42.339,1.9595,1.96075,4.40,4.40
2009.03.23 06:29:42.398,1.9595,1.9607,2.40,1.20
2009.03.23 06:29:42.688,1.95945,1.9607,2.00,1.20
2009.03.23 06:29:43.588,1.9594,1.9606,4.40,1.20
2009.03.23 06:29:44.328,1.9594,1.9606,2.00,1.20
2009.03.23 06:29:48.237,1.95945,1.96065,2.00,1.00
2009.03.23 06:29:48.347,1.9594,1.96065,2.00,1.20
2009.03.23 06:29:49.026,1.9594,1.9606,2.00,1.20
2009.03.23 06:29:50.136,1.95935,1.9606,4.40,1.20
2009.03.23 06:29:54.645,1.95935,1.96055,2.00,1.00
2009.03.23 06:29:55.285,1.9593,1.96055,4.40,1.20
2009.03.23 06:29:55.515,1.95955,1.96055,1.00,1.20
2009.03.23 06:29:55.805,1.9598,1.96055,2.40,1.20
2009.03.23 06:29:56.195,1.96,1.96055,2.40,1.20
2009.03.23 06:29:56.595,1.96005,1.9607,1.60,1.00
2009.03.23 06:29:56.824,1.9594,1.9607,2.00,1.00
2009.03.23 06:29:57.175,1.9595,1.9607,2.00,1.00
2009.03.23 06:29:57.576,1.95945,1.9607,2.00,1.00
2009.03.23 06:29:57.924,1.95945,1.9607,4.40,1.20
2009.03.23 06:29:59.924,1.95945,1.96065,2.00,1.00
2009.03.23 06:30:00.544,1.9594,1.9606,2.00,1.20
2009.03.23 06:30:02.933,1.9595,1.9606,1.00,1.20
2009.03.23 06:30:03.173,1.95965,1.9606,2.40,1.20
2009.03.23 06:30:03.353,1.95965,1.96065,2.40,1.40
2009.03.23 06:30:10.121,1.9599,1.96075,2.40,3.20
2009.03.23 06:30:10.481,1.9597,1.9605,2.40,1.00
2009.03.23 06:30:11.521,1.95955,1.96025,4.00,1.00
2009.03.23 06:30:11.701,1.95955,1.96025,2.40,1.00
2009.03.23 06:30:12.621,1.95945,1.9601,2.40,1.00
2009.03.23 06:30:15.120,1.9596,1.96025,2.40,4.00
2009.03.23 06:30:20.159,1.9596,1.96005,2.40,1.20
2009.03.23 06:30:20.389,1.9592,1.95995,2.40,1.60
2009.03.23 06:30:22.188,1.9593,1.95995,2.40,1.00
2009.03.23 06:30:23.988,1.9593,1.95995,3.20,1.00
2009.03.23 06:30:25.498,1.9593,1.9599,2.40,1.20
2009.03.23 06:30:25.668,1.9592,1.9598,2.40,1.00
2009.03.23 06:30:27.117,1.95925,1.9599,2.40,1.00
2009.03.23 06:30:55.141,1.9592,1.9598,2.40,1.00
2009.03.23 06:30:55.490,1.9594,1.96,2.40,2.80
2009.03.23 06:30:55.790,1.9593,1.96,2.40,1.00
2009.03.23 06:31:00.239,1.95945,1.96,1.00,1.00
2009.03.23 06:31:00.399,1.95955,1.96,1.00,1.00
2009.03.23 06:31:00.569,1.9596,1.96,3.20,1.00
2009.03.23 06:31:00.679,1.95965,1.96,1.60,1.00
2009.03.23 06:31:00.909,1.9592,1.96,2.40,1.00
2009.03.23 06:31:02.888,1.95925,1.9599,3.20,1.00
2009.03.23 06:31:02.999,1.95925,1.9599,2.40,1.00
2009.03.23 06:31:14.286,1.9593,1.96,2.40,1.00
2009.03.23 06:31:18.565,1.95925,1.9599,2.40,1.00
2009.03.23 06:31:26.893,1.95915,1.95975,3.20,1.00
2009.03.23 06:31:26.953,1.9591,1.95975,2.40,1.00
2009.03.23 06:31:29.572,1.95905,1.95965,2.40,1.00
2009.03.23 06:31:30.232,1.9591,1.95975,2.40,1.00
2009.03.23 06:31:35.391,1.95905,1.9597,2.40,1.00
2009.03.23 06:31:41.039,1.959,1.9596,2.40,1.00
2009.03.23 06:31:41.279,1.95895,1.95955,5.60,1.00
2009.03.23 06:31:41.509,1.95895,1.95955,3.20,1.00
2009.03.23 06:31:41.849,1.95875,1.9595,2.40,1.00
2009.03.23 06:31:42.129,1.9587,1.95935,2.00,1.00
2009.03.23 06:31:42.469,1.9587,1.9594,2.40,1.00
2009.03.23 06:31:42.699,1.95865,1.95935,4.80,1.00
2009.03.23 06:31:43.029,1.95865,1.9595,3.20,1.20
2009.03.23 06:31:43.379,1.9586,1.95955,2.40,1.00
2009.03.23 06:31:44.838,1.9586,1.9594,2.40,1.00
2009.03.23 06:31:45.128,1.9586,1.9593,2.40,1.00
2009.03.23 06:31:45.508,1.9587,1.9593,2.40,1.00
2009.03.23 06:31:45.778,1.95885,1.95965,2.40,1.00
2009.03.23 06:31:46.578,1.95885,1.9598,2.40,1.00
2009.03.23 06:31:47.208,1.9593,1.9599,2.40,1.20
2009.03.23 06:31:47.448,1.9593,1.96005,2.40,3.20
2009.03.23 06:31:47.788,1.9593,1.96025,2.40,1.00
2009.03.23 06:31:48.088,1.95935,1.96035,2.40,3.20
2009.03.23 06:31:48.147,1.95935,1.96045,2.40,1.00
2009.03.23 06:31:49.187,1.9596,1.96045,2.40,1.00
2009.03.23 06:31:49.537,1.95975,1.9605,2.40,1.00
2009.03.23 06:31:49.877,1.95965,1.96045,2.40,1.00
2009.03.23 06:31:52.167,1.95945,1.96045,5.20,1.00
2009.03.23 06:31:52.407,1.95905,1.9604,4.40,1.20
2009.03.23 06:31:57.035,1.95975,1.96045,2.40,1.00
2009.03.23 06:31:57.275,1.95975,1.9605,2.40,1.00
2009.03.23 06:32:00.194,1.9596,1.96035,2.40,1.00
2009.03.23 06:32:02.484,1.9595,1.96015,1.60,1.40
2009.03.23 06:32:02.664,1.95905,1.96015,2.40,1.40
2009.03.23 06:32:06.073,1.9588,1.9601,6.00,1.60
2009.03.23 06:32:06.123,1.9588,1.9601,4.40,1.60
2009.03.23 06:32:10.142,1.95895,1.9601,2.00,1.60
2009.03.23 06:32:11.372,1.95945,1.96015,2.40,1.60
2009.03.23 06:32:11.592,1.95945,1.96025,2.40,1.60
2009.03.23 06:32:11.702,1.95945,1.96025,2.40,1.00
2009.03.23 06:32:21.789,1.9596,1.96025,2.40,1.40
2009.03.23 06:32:21.909,1.95945,1.9601,2.40,1.00
2009.03.23 06:32:26.418,1.95955,1.96015,2.40,1.60
2009.03.23 06:32:26.649,1.95955,1.96025,2.40,4.00
