2009.03.06 20:19:13.149,1.9806,1.98175,2.00,1.00
2009.03.06 20:19:14.748,1.98055,1.9817,2.00,1.00
2009.03.06 20:19:15.268,1.9806,1.9817,2.00,1.00
2009.03.06 20:19:15.668,1.9807,1.9821,2.00,9.60
2009.03.06 20:19:15.838,1.98075,1.9821,2.00,1.00
2009.03.06 20:19:19.018,1.98065,1.98185,2.00,1.00
2009.03.06 20:19:19.197,1.9806,1.98185,4.40,1.00
2009.03.06 20:19:19.357,1.98065,1.98185,2.00,1.00
2009.03.06 20:19:20.537,1.98065,1.98175,2.00,1.00
2009.03.06 20:19:21.237,1.98055,1.98175,2.40,1.00
2009.03.06 20:19:21.517,1.98045,1.9817,6.00,1.00
2009.03.06 20:19:21.737,1.98045,1.9817,2.00,1.00
2009.03.06 20:19:21.966,1.9804,1.9817,2.00,1.00
2009.03.06 20:19:22.246,1.9804,1.98155,2.00,1.00
2009.03.06 20:19:22.476,1.98035,1.98155,2.00,1.00
2009.03.06 20:19:24.016,1.98045,1.98155,1.00,1.00
2009.03.06 20:19:24.137,1.98085,1.9817,2.40,1.00
2009.03.06 20:19:29.925,1.98105,1.98185,2.40,9.60
2009.03.06 20:19:30.045,1.98105,1.98185,2.40,1.00
2009.03.06 20:19:32.394,1.98105,1.9818,2.40,1.00
2009.03.06 20:19:33.774,1.9812,1.98185,2.40,1.00
2009.03.06 20:19:35.564,1.9811,1.98175,2.40,1.00
2009.03.06 20:19:36.713,1.9811,1.98175,2.40,1.20
2009.03.06 20:19:36.893,1.9811,1.9816,1.60,1.00
2009.03.06 20:19:37.343,1.9803,1.9816,3.60,1.00
2009.03.06 20:19:37.803,1.9803,1.9816,2.00,1.00
2009.03.06 20:19:46.021,1.98065,1.9816,2.40,1.00
2009.03.06 20:19:46.251,1.9807,1.9816,2.40,1.00
2009.03.06 20:19:50.050,1.98075,1.9817,2.40,1.00
2009.03.06 20:20:03.866,1.98065,1.98155,2.00,1.00
2009.03.06 20:20:04.196,1.9806,1.98155,2.40,1.00
2009.03.06 20:20:04.536,1.98075,1.9817,2.40,1.00
2009.03.06 20:20:06.946,1.9806,1.98165,2.40,1.00
2009.03.06 20:20:07.186,1.9806,1.98155,2.40,1.00
2009.03.06 20:20:09.187,1.9805,1.9814,1.60,1.00
2009.03.06 20:20:09.595,1.98035,1.9814,5.20,1.00
2009.03.06 20:20:10.155,1.98035,1.9814,3.20,1.00
2009.03.06 20:20:11.015,1.9804,1.98125,1.00,1.00
2009.03.06 20:20:11.245,1.9803,1.98125,2.40,1.00
2009.03.06 20:20:11.545,1.9802,1.9811,2.00,1.00
2009.03.06 20:20:12.005,1.98005,1.9811,3.20,1.00
2009.03.06 20:20:12.304,1.98005,1.9811,2.40,1.00
2009.03.06 20:20:13.984,1.98,1.9809,2.40,1.00
2009.03.06 20:20:22.472,1.98005,1.981,2.40,1.00
2009.03.06 20:20:23.182,1.98,1.9809,2.40,1.00
2009.03.06 20:20:24.501,1.98005,1.981,2.40,1.00
2009.03.06 20:20:28.331,1.98005,1.98105,2.40,1.00
2009.03.06 20:20:28.511,1.98005,1.9812,2.40,1.60
2009.03.06 20:20:28.740,1.98005,1.98125,2.40,1.60
2009.03.06 20:20:28.971,1.98005,1.9813,4.40,2.40
2009.03.06 20:20:39.128,1.98005,1.9812,2.00,1.00
2009.03.06 20:20:39.588,1.98,1.9812,2.40,1.00
2009.03.06 20:20:40.458,1.97995,1.9812,2.00,1.00
2009.03.06 20:20:40.748,1.97995,1.981,2.00,1.00
2009.03.06 20:20:41.327,1.9798,1.981,2.00,1.00
2009.03.06 20:20:41.797,1.9799,1.9812,4.40,1.00
2009.03.06 20:20:42.027,1.97995,1.9812,2.00,1.00
2009.03.06 20:20:42.887,1.97985,1.9812,2.00,1.00
2009.03.06 20:20:43.797,1.9801,1.98105,2.40,1.00
2009.03.06 20:20:44.217,1.9797,1.981,5.60,1.00
2009.03.06 20:20:44.896,1.9797,1.98075,3.20,1.00
2009.03.06 20:20:45.246,1.9798,1.98075,2.40,1.00
2009.03.06 20:20:46.536,1.97975,1.9807,2.40,1.00
2009.03.06 20:20:47.936,1.97975,1.9808,1.00,1.60
2009.03.06 20:20:48.406,1.97955,1.98075,5.20,1.00
2009.03.06 20:20:48.756,1.9795,1.98065,2.00,1.00
2009.03.06 20:20:49.106,1.9795,1.9806,2.00,1.00
2009.03.06 20:20:49.795,1.9795,1.9805,2.00,1.00
2009.03.06 20:20:50.176,1.9794,1.9804,2.00,1.00
2009.03.06 20:20:50.645,1.97935,1.98025,6.80,1.00
2009.03.06 20:20:51.345,1.97935,1.98025,5.20,1.00
2009.03.06 20:20:51.635,1.9792,1.98045,2.40,1.60
2009.03.06 20:20:52.185,1.9794,1.9809,2.40,1.60
2009.03.06 20:20:52.944,1.9794,1.98085,2.40,1.60
2009.03.06 20:20:53.514,1.9794,1.9807,2.00,1.60
2009.03.06 20:20:54.304,1.9793,1.98085,2.00,1.20
2009.03.06 20:20:54.834,1.97945,1.98085,2.00,1.00
2009.03.06 20:20:55.344,1.97945,1.9809,2.00,1.00
2009.03.06 20:20:55.624,1.9794,1.9809,4.40,1.00
2009.03.06 20:20:56.724,1.9796,1.9808,2.40,1.00
2009.03.06 20:20:57.064,1.9796,1.9808,2.40,2.40
2009.03.06 20:20:57.414,1.9796,1.9808,2.40,1.60
2009.03.06 20:20:58.853,1.97965,1.9809,2.40,1.60
2009.03.06 20:20:59.023,1.9798,1.9808,2.40,2.40
2009.03.06 20:20:59.313,1.9798,1.9808,2.40,1.00
2009.03.06 20:20:59.993,1.9799,1.98115,2.40,1.60
2009.03.06 20:21:00.523,1.9799,1.98095,2.40,1.00
2009.03.06 20:21:00.823,1.9799,1.9809,2.40,1.00
2009.03.06 20:21:03.082,1.9801,1.9808,2.40,1.00
2009.03.06 20:21:03.132,1.9801,1.98085,2.40,1.00
2009.03.06 20:21:04.562,1.98025,1.9809,2.40,1.00
2009.03.06 20:21:05.862,1.98035,1.98095,2.40,1.60
2009.03.06 20:21:06.471,1.98035,1.981,2.40,1.00
2009.03.06 20:21:06.871,1.9802,1.981,1.60,1.20
2009.03.06 20:21:07.091,1.9804,1.981,2.40,1.00
2009.03.06 20:21:07.321,1.9804,1.98115,2.40,1.60
2009.03.06 20:21:07.721,1.9804,1.9811,2.40,1.60
2009.03.06 20:21:07.841,1.9804,1.98115,2.40,1.60
2009.03.06 20:21:08.291,1.9805,1.9811,2.40,1.60
2009.03.06 20:21:08.521,1.9805,1.98115,2.40,1.00
2009.03.06 20:21:08.991,1.9805,1.9811,2.40,1.60
2009.03.06 20:21:09.461,1.98035,1.981,2.40,1.00
2009.03.06 20:21:10.670,1.9805,1.9811,2.40,1.60
2009.03.06 20:21:11.012,1.9805,1.98115,2.40,1.00
2009.03.06 20:21:12.710,1.98065,1.9813,2.40,1.60
2009.03.06 20:21:13.000,1.98065,1.9813,2.40,1.00
2009.03.06 20:21:13.180,1.9805,1.9811,1.60,1.00
2009.03.06 20:21:13.460,1.98045,1.9811,1.60,1.00
2009.03.06 20:21:13.749,1.98035,1.9811,2.40,1.00
2009.03.06 20:21:14.100,1.9805,1.98125,2.40,1.60
2009.03.06 20:21:15.049,1.9805,1.98115,2.40,2.40
2009.03.06 20:21:15.339,1.9805,1.98115,2.40,6.40
2009.03.06 20:21:15.729,1.9805,1.98115,2.40,5.60
2009.03.06 20:21:15.849,1.98065,1.98115,1.60,1.00
2009.03.06 20:21:16.309,1.9805,1.98115,2.40,1.00
2009.03.06 20:21:20.408,1.9804,1.9811,2.40,1.00
2009.03.06 20:21:32.705,1.9805,1.98115,2.40,1.00
2009.03.06 20:21:33.095,1.9805,1.9813,2.40,5.60
2009.03.06 20:21:33.425,1.9805,1.9813,2.40,1.60
2009.03.06 20:21:33.605,1.9805,1.9814,2.40,1.00
2009.03.06 20:21:38.334,1.98045,1.98135,2.40,1.00
2009.03.06 20:21:42.363,1.9804,1.9812,2.40,1.00
2009.03.06 20:21:43.193,1.98035,1.9811,2.40,1.00
2009.03.06 20:21:45.742,1.9805,1.98115,2.40,6.40
2009.03.06 20:21:53.770,1.98045,1.981,1.60,1.00
2009.03.06 20:21:54.230,1.9801,1.98085,2.40,1.00
2009.03.06 20:21:55.780,1.9801,1.98075,2.40,1.00
2009.03.06 20:21:56.310,1.98025,1.98085,2.40,3.20
2009.03.06 20:21:56.609,1.98025,1.981,2.40,1.00
2009.03.06 20:21:56.959,1.9803,1.9811,2.40,3.20
2009.03.06 20:21:57.649,1.98035,1.981,2.40,1.00
2009.03.06 20:21:58.579,1.98035,1.98095,2.40,1.20
2009.03.06 20:21:58.989,1.9802,1.98085,2.40,1.60
2009.03.06 20:21:59.558,1.9801,1.98075,2.40,1.60
2009.03.06 20:21:59.939,1.9801,1.98075,2.40,3.20
2009.03.06 20:22:00.478,1.98,1.98065,2.40,1.60
2009.03.06 20:22:01.638,1.98,1.98065,2.40,2.40
2009.03.06 20:22:01.978,1.98,1.9807,2.40,4.00
2009.03.06 20:22:02.538,1.98,1.9807,2.40,2.40
2009.03.06 20:22:02.898,1.97995,1.9806,4.00,1.00
2009.03.06 20:22:03.008,1.97995,1.9806,2.40,1.00
2009.03.06 20:22:03.937,1.97995,1.9806,2.40,3.20
2009.03.06 20:22:06.477,1.97995,1.9806,4.00,3.20
2009.03.06 20:22:06.817,1.97995,1.9806,2.40,3.20
2009.03.06 20:22:07.047,1.97995,1.9806,2.40,1.60
2009.03.06 20:22:07.267,1.97995,1.9806,2.40,1.00
2009.03.06 20:22:07.786,1.97995,1.9806,2.40,3.20
2009.03.06 20:22:09.436,1.97985,1.9804,1.60,1.00
2009.03.06 20:22:09.956,1.9793,1.9802,2.40,1.00
2009.03.06 20:22:12.036,1.97945,1.98,2.40,1.00
2009.03.06 20:22:12.365,1.97925,1.97985,1.60,1.60
2009.03.06 20:22:12.925,1.97915,1.9802,4.00,4.00
2009.03.06 20:22:13.045,1.97915,1.9802,2.40,4.00
2009.03.06 20:22:13.275,1.97915,1.9799,2.40,1.00
2009.03.06 20:22:13.965,1.9792,1.97995,2.40,1.60
2009.03.06 20:22:14.375,1.9792,1.97985,2.40,6.40
2009.03.06 20:22:15.525,1.9793,1.97995,2.40,7.20
2009.03.06 20:22:15.875,1.9793,1.97995,2.40,1.60
2009.03.06 20:22:16.045,1.9792,1.9799,2.40,1.00
2009.03.06 20:22:16.444,1.97925,1.9799,2.40,1.00
2009.03.06 20:22:16.784,1.97925,1.97985,2.40,1.60
2009.03.06 20:22:16.964,1.97925,1.9799,2.40,2.40
2009.03.06 20:22:17.254,1.97925,1.9799,2.40,6.40
2009.03.06 20:22:18.314,1.9794,1.9799,2.40,6.40
2009.03.06 20:22:18.784,1.97945,1.98025,2.40,1.00
2009.03.06 20:22:19.234,1.97955,1.9803,2.40,1.00
2009.03.06 20:22:20.753,1.9794,1.98005,2.40,1.20
2009.03.06 20:22:20.983,1.9794,1.98005,2.40,6.40
2009.03.06 20:22:22.883,1.9795,1.98005,2.40,6.40
2009.03.06 20:22:23.233,1.9795,1.98015,2.40,5.60
2009.03.06 20:22:23.583,1.9793,1.98,4.00,1.00
2009.03.06 20:22:24.043,1.97945,1.98015,2.40,1.00
2009.03.06 20:22:24.732,1.9794,1.98005,2.40,1.00
2009.03.06 20:22:25.462,1.9794,1.98005,2.40,2.40
2009.03.06 20:22:25.932,1.9794,1.97995,2.40,1.20
2009.03.06 20:22:26.392,1.97905,1.9798,2.40,1.00
2009.03.06 20:22:28.522,1.9791,1.97975,2.40,1.00
2009.03.06 20:22:28.931,1.9791,1.9797,2.40,1.60
2009.03.06 20:22:29.101,1.9791,1.97975,2.40,1.60
2009.03.06 20:22:29.971,1.979,1.97965,2.40,1.00
2009.03.06 20:22:30.581,1.97905,1.9798,2.40,1.60
2009.03.06 20:22:30.981,1.979,1.9798,2.40,6.40
2009.03.06 20:22:35.250,1.9789,1.9796,3.20,1.00
2009.03.06 20:22:35.590,1.9791,1.9796,2.40,1.60
2009.03.06 20:22:35.941,1.97915,1.97975,2.40,1.60
2009.03.06 20:22:36.410,1.979,1.9798,2.40,1.00
2009.03.06 20:22:36.760,1.9798,1.97985,1.00,1.60
2009.03.06 20:22:44.228,1.9789,1.97975,2.40,1.00
2009.03.06 20:22:44.748,1.9788,1.97965,4.00,1.00
2009.03.06 20:22:45.188,1.979,1.97965,2.40,1.00
2009.03.06 20:22:46.957,1.97905,1.9798,2.40,1.60
2009.03.06 20:22:47.137,1.97905,1.9798,2.40,1.00
2009.03.06 20:22:52.406,1.97915,1.9798,2.40,1.00
2009.03.06 20:22:56.115,1.97915,1.97975,2.40,1.00
2009.03.06 20:22:56.395,1.97915,1.97975,2.40,2.40
2009.03.06 20:22:56.575,1.97905,1.9796,1.60,1.00
2009.03.06 20:22:57.045,1.97925,1.97975,2.40,2.40
2009.03.06 20:22:57.385,1.97925,1.9799,2.40,3.20
2009.03.06 20:22:57.565,1.97925,1.97985,2.40,1.60
2009.03.06 20:22:58.554,1.97925,1.9799,2.40,3.20
2009.03.06 20:22:59.774,1.9792,1.9798,2.40,3.20
2009.03.06 20:22:59.954,1.9792,1.97995,2.40,1.00
2009.03.06 20:23:03.293,1.97905,1.97975,4.00,1.60
2009.03.06 20:23:03.353,1.9789,1.97965,2.40,1.00
2009.03.06 20:23:05.663,1.979,1.9797,2.40,1.60
2009.03.06 20:23:06.362,1.9788,1.9796,2.40,1.00
2009.03.06 20:23:07.013,1.97895,1.9796,2.40,1.00
2009.03.06 20:23:07.742,1.979,1.97965,2.40,1.00
2009.03.06 20:23:08.153,1.9788,1.9796,2.40,1.00
2009.03.06 20:23:08.372,1.97865,1.9794,4.00,1.00
2009.03.06 20:23:09.172,1.9786,1.9794,2.40,1.00
2009.03.06 20:23:09.512,1.97845,1.9792,2.40,1.00
2009.03.06 20:23:09.932,1.97835,1.9791,2.40,1.00
2009.03.06 20:23:12.491,1.9783,1.97895,2.40,1.00
2009.03.06 20:23:13.001,1.9783,1.97895,2.40,1.60
2009.03.06 20:23:13.481,1.9782,1.97885,2.40,1.00
2009.03.06 20:23:15.610,1.97815,1.9788,2.40,1.00
2009.03.06 20:23:18.339,1.9783,1.9789,2.40,1.00
2009.03.06 20:23:18.739,1.97825,1.97885,2.40,1.00
2009.03.06 20:23:19.539,1.97825,1.97885,2.40,1.60
2009.03.06 20:23:21.979,1.9784,1.9788,2.40,1.60
2009.03.06 20:23:22.439,1.9784,1.97895,2.40,1.60
2009.03.06 20:23:22.799,1.97835,1.97895,2.40,1.60
2009.03.06 20:23:23.019,1.97855,1.97895,2.40,1.60
2009.03.06 20:23:23.368,1.97855,1.9791,2.40,3.20
2009.03.06 20:23:23.978,1.9786,1.9791,2.40,3.20
2009.03.06 20:23:24.848,1.97845,1.9789,1.60,1.00
2009.03.06 20:23:25.408,1.97785,1.9786,1.00,2.40
2009.03.06 20:23:26.228,1.97785,1.97845,1.00,3.20
2009.03.06 20:23:26.628,1.978,1.9784,1.00,3.20
2009.03.06 20:23:28.028,1.978,1.9783,1.00,3.20
2009.03.06 20:23:29.827,1.978,1.9781,1.00,1.60
2009.03.06 20:23:30.266,1.978,1.9783,1.00,2.40
2009.03.06 20:23:30.827,1.978,1.9784,1.00,3.20
2009.03.06 20:23:31.106,1.978,1.9785,1.00,3.20
2009.03.06 20:23:32.656,1.978,1.9784,1.00,4.00
2009.03.06 20:23:33.745,1.978,1.9782,1.00,3.20
2009.03.06 20:23:34.536,1.978,1.9783,1.00,1.60
2009.03.06 20:23:34.825,1.978,1.97835,1.00,1.00
2009.03.06 20:23:35.285,1.978,1.9782,1.00,3.20
2009.03.06 20:23:39.574,1.978,1.9782,1.00,3.20
2009.03.06 20:23:40.154,1.97795,1.978,1.00,1.60
2009.03.06 20:23:40.654,1.978,1.9782,1.00,3.20
2009.03.06 20:23:40.835,1.978,1.9781,1.00,3.20
2009.03.06 20:23:41.294,1.978,1.9781,1.00,1.60
2009.03.06 20:23:41.924,1.978,1.97815,1.00,1.60
2009.03.06 20:23:42.333,1.978,1.9781,1.00,3.20
2009.03.06 20:23:43.293,1.97795,1.978,1.00,3.20
2009.03.06 20:23:45.273,1.97645,1.9773,2.40,3.20
2009.03.06 20:23:46.352,1.97665,1.977,2.40,3.20
2009.03.06 20:23:48.322,1.9766,1.9769,2.40,3.20
2009.03.06 20:23:48.912,1.97645,1.9769,2.40,1.60
2009.03.06 20:23:49.312,1.9765,1.9769,2.40,3.20
2009.03.06 20:23:49.782,1.9765,1.9771,2.40,3.20
2009.03.06 20:23:50.342,1.97645,1.977,2.40,3.20
2009.03.06 20:23:50.752,1.97645,1.9769,2.40,1.60
2009.03.06 20:23:51.963,1.97625,1.97675,1.60,1.00
2009.03.06 20:23:52.251,1.97605,1.9766,2.40,3.20
2009.03.06 20:23:52.643,1.9762,1.9765,2.40,3.20
2009.03.06 20:23:53.171,1.9762,1.9764,2.40,1.60
2009.03.06 20:23:53.461,1.97625,1.9772,2.40,1.60
2009.03.06 20:23:53.911,1.9763,1.97705,2.40,1.00
2009.03.06 20:23:54.371,1.9763,1.97705,2.40,1.60
2009.03.06 20:23:54.811,1.9763,1.9769,2.40,3.20
2009.03.06 20:23:55.270,1.97635,1.977,3.40,3.20
2009.03.06 20:23:56.280,1.9765,1.977,2.40,3.20
2009.03.06 20:23:56.690,1.97645,1.977,2.40,3.20
2009.03.06 20:23:57.220,1.9766,1.9769,2.40,3.20
2009.03.06 20:23:57.630,1.9764,1.97725,2.40,1.60
2009.03.06 20:23:57.980,1.9764,1.9771,2.40,3.20
2009.03.06 20:23:58.450,1.9766,1.9773,2.40,3.20
2009.03.06 20:23:58.960,1.9767,1.977,2.40,3.20
2009.03.06 20:24:00.419,1.9767,1.9771,2.40,3.20
2009.03.06 20:24:01.329,1.97685,1.9771,2.40,3.20
2009.03.06 20:24:01.619,1.9767,1.9771,2.40,3.20
2009.03.06 20:24:01.789,1.9767,1.9772,2.40,1.60
2009.03.06 20:24:02.199,1.9767,1.9772,2.40,3.20
2009.03.06 20:24:02.598,1.9767,1.9771,2.40,3.20
2009.03.06 20:24:04.188,1.97655,1.9771,2.40,3.20
2009.03.06 20:24:04.598,1.97655,1.977,2.40,1.60
2009.03.06 20:24:04.978,1.97655,1.977,2.40,3.20
2009.03.06 20:24:06.598,1.9764,1.9769,1.60,1.00
2009.03.06 20:24:07.008,1.9764,1.9769,1.60,1.60
2009.03.06 20:24:07.178,1.97645,1.97695,2.40,1.60
2009.03.06 20:24:07.417,1.9765,1.97695,2.40,1.60
2009.03.06 20:24:07.748,1.9766,1.97695,2.40,1.60
2009.03.06 20:24:07.928,1.97645,1.9771,2.40,1.00
2009.03.06 20:24:08.388,1.97645,1.9771,2.40,1.60
2009.03.06 20:24:08.797,1.97635,1.977,2.40,3.20
2009.03.06 20:24:09.267,1.9765,1.977,2.40,1.60
2009.03.06 20:24:09.738,1.9765,1.9772,2.40,1.60
2009.03.06 20:24:10.157,1.97645,1.97715,2.40,1.20
2009.03.06 20:24:10.497,1.97645,1.977,2.40,3.20
2009.03.06 20:24:10.847,1.97645,1.9769,2.40,1.60
2009.03.06 20:24:11.136,1.97645,1.9769,2.40,3.20
2009.03.06 20:24:11.367,1.97665,1.9769,2.40,3.20
2009.03.06 20:24:11.877,1.97665,1.977,2.40,3.20
2009.03.06 20:24:12.516,1.9766,1.977,2.40,3.20
2009.03.06 20:24:13.886,1.97645,1.977,4.00,3.20
2009.03.06 20:24:14.226,1.97645,1.9769,2.40,3.20
2009.03.06 20:24:16.985,1.97635,1.9768,2.40,1.60
2009.03.06 20:24:17.225,1.97635,1.9768,2.40,3.20
2009.03.06 20:24:17.275,1.97635,1.9768,2.40,1.60
2009.03.06 20:24:17.685,1.97635,1.97695,2.40,1.60
2009.03.06 20:24:20.674,1.9765,1.977,2.40,3.20
2009.03.06 20:24:21.806,1.97665,1.9771,2.40,1.60
2009.03.06 20:24:22.324,1.9767,1.9775,2.40,3.20
2009.03.06 20:24:22.604,1.9769,1.9776,2.40,1.60
2009.03.06 20:24:23.054,1.9769,1.9776,2.40,3.20
2009.03.06 20:24:23.784,1.9769,1.9775,2.40,1.60
2009.03.06 20:24:24.173,1.9769,1.9775,2.40,3.20
2009.03.06 20:24:25.543,1.97705,1.9775,2.40,3.20
2009.03.06 20:24:25.933,1.9768,1.9775,2.40,1.60
2009.03.06 20:24:26.103,1.97695,1.9775,1.60,1.60
2009.03.06 20:24:26.723,1.9767,1.9775,2.40,3.20
2009.03.06 20:24:27.703,1.9767,1.9775,2.40,3.20
2009.03.06 20:24:29.272,1.97705,1.9774,2.40,1.60
2009.03.06 20:24:29.852,1.97705,1.9776,2.40,3.20
2009.03.06 20:24:30.212,1.9769,1.9776,2.40,1.00
2009.03.06 20:24:30.562,1.977,1.97755,2.40,1.60
2009.03.06 20:24:31.022,1.977,1.97755,2.40,3.20
2009.03.06 20:24:31.302,1.977,1.9775,2.40,3.20
2009.03.06 20:24:31.602,1.97705,1.9775,2.40,1.60
2009.03.06 20:24:31.922,1.97705,1.97765,2.40,1.60
2009.03.06 20:24:32.791,1.97715,1.97775,2.40,3.20
2009.03.06 20:24:32.961,1.977,1.9776,2.40,3.20
2009.03.06 20:24:33.891,1.977,1.9775,2.40,1.60
2009.03.06 20:24:34.061,1.977,1.97755,2.40,3.20
2009.03.06 20:24:35.121,1.977,1.9774,2.40,1.60
2009.03.06 20:24:35.651,1.977,1.97755,2.40,3.20
2009.03.06 20:24:36.231,1.97715,1.9775,2.40,1.60
2009.03.06 20:24:36.571,1.97715,1.9777,2.40,3.20
2009.03.06 20:24:36.801,1.97715,1.97775,2.40,1.60
2009.03.06 20:24:40.080,1.97705,1.97765,2.40,1.00
2009.03.06 20:24:40.729,1.97705,1.97765,2.40,1.60
2009.03.06 20:24:41.089,1.97695,1.97765,2.40,1.60
2009.03.06 20:24:41.210,1.97695,1.9776,2.40,3.20
2009.03.06 20:24:42.089,1.9771,1.9776,2.40,3.20
2009.03.06 20:24:44.479,1.97705,1.9777,2.40,3.20
2009.03.06 20:24:45.468,1.97705,1.9775,2.40,3.20
2009.03.06 20:24:46.788,1.9771,1.9775,2.40,3.20
2009.03.06 20:24:50.257,1.9771,1.9775,2.40,1.60
2009.03.06 20:24:50.497,1.9771,1.97785,2.40,3.20
2009.03.06 20:24:51.767,1.97735,1.97765,2.40,1.60
2009.03.06 20:24:52.247,1.97715,1.97765,2.40,1.60
2009.03.06 20:24:52.706,1.9773,1.978,2.40,3.20
2009.03.06 20:24:53.206,1.9777,1.9782,2.40,1.60
2009.03.06 20:24:53.376,1.97825,1.97915,2.40,4.00
2009.03.06 20:24:53.726,1.9782,1.9792,2.40,1.00
2009.03.06 20:24:53.887,1.9782,1.9791,2.40,1.60
2009.03.06 20:24:54.246,1.97825,1.9791,2.40,1.60
2009.03.06 20:24:54.596,1.9786,1.9789,2.40,1.60
2009.03.06 20:24:55.046,1.9786,1.97925,2.40,3.20
2009.03.06 20:24:55.856,1.9784,1.97915,2.40,1.60
2009.03.06 20:24:55.916,1.9784,1.9792,2.40,3.20
2009.03.06 20:24:56.036,1.9784,1.97915,2.40,1.60
2009.03.06 20:24:56.646,1.9784,1.9791,2.40,3.20
2009.03.06 20:24:58.285,1.9785,1.97915,2.40,4.80
2009.03.06 20:24:58.805,1.9785,1.97915,2.40,3.20
2009.03.06 20:25:03.584,1.9784,1.97905,2.40,1.60
2009.03.06 20:25:05.834,1.97795,1.979,2.40,1.00
2009.03.06 20:25:06.184,1.97785,1.979,2.40,1.00
2009.03.06 20:25:06.683,1.97785,1.979,2.40,1.60
2009.03.06 20:25:06.853,1.97795,1.9789,2.40,3.20
2009.03.06 20:25:07.433,1.97795,1.97885,2.40,3.20
2009.03.06 20:25:07.823,1.9778,1.97895,2.40,1.20
2009.03.06 20:25:08.043,1.9778,1.979,2.40,1.00
2009.03.06 20:25:08.283,1.9778,1.979,2.40,1.60
2009.03.06 20:25:08.453,1.9778,1.979,2.40,3.20
2009.03.06 20:25:08.973,1.9778,1.97895,2.40,1.20
2009.03.06 20:25:10.232,1.97795,1.979,2.40,1.20
2009.03.06 20:25:10.552,1.97795,1.97895,2.40,3.20
2009.03.06 20:25:11.122,1.97785,1.97875,2.40,1.00
2009.03.06 20:25:11.572,1.97785,1.97875,2.40,1.60
2009.03.06 20:25:11.912,1.97795,1.97885,2.40,1.60
2009.03.06 20:25:12.422,1.97795,1.9789,2.40,1.60
2009.03.06 20:25:15.991,1.9779,1.97885,2.40,1.00
2009.03.06 20:25:16.111,1.9779,1.97885,2.40,3.20
2009.03.06 20:25:18.681,1.9779,1.97885,2.40,1.00
2009.03.06 20:25:19.300,1.97795,1.9789,2.40,3.20
2009.03.06 20:25:21.820,1.9782,1.9789,2.40,3.20
2009.03.06 20:25:22.259,1.97785,1.97895,4.00,1.00
2009.03.06 20:25:22.719,1.9778,1.9788,2.40,1.00
2009.03.06 20:25:24.659,1.97805,1.9788,1.60,1.00
2009.03.06 20:25:24.819,1.978,1.97915,1.60,1.60
2009.03.06 20:25:25.039,1.978,1.9791,1.60,1.20
2009.03.06 20:25:25.429,1.9778,1.9789,2.40,1.00
2009.03.06 20:25:25.838,1.97775,1.97895,2.40,1.00
2009.03.06 20:25:26.238,1.97775,1.97895,2.40,1.20
2009.03.06 20:25:26.588,1.97775,1.9789,2.40,1.20
2009.03.06 20:25:27.168,1.9776,1.9789,2.40,1.20
2009.03.06 20:25:27.728,1.97745,1.9788,2.40,1.60
2009.03.06 20:25:28.108,1.9776,1.97865,2.40,1.00
2009.03.06 20:25:31.537,1.97775,1.97865,2.40,1.00
2009.03.06 20:25:31.767,1.97775,1.97865,2.40,1.20
2009.03.06 20:25:32.757,1.97785,1.97865,2.40,1.00
2009.03.06 20:25:38.987,1.9779,1.97875,2.40,1.60
2009.03.06 20:25:39.447,1.9779,1.9791,2.40,1.60
2009.03.06 20:25:39.965,1.9779,1.97925,2.40,3.20
2009.03.06 20:25:40.195,1.9779,1.97935,2.40,4.00
2009.03.06 20:25:42.125,1.9779,1.9792,2.40,2.40
2009.03.06 20:25:42.774,1.9779,1.97925,2.40,4.00
2009.03.06 20:25:42.834,1.9779,1.97915,2.40,3.20
2009.03.06 20:25:44.364,1.9779,1.97915,2.40,5.20
2009.03.06 20:25:44.744,1.9779,1.9791,2.40,1.00
2009.03.06 20:25:48.033,1.9779,1.97915,2.40,5.20
2009.03.06 20:25:48.153,1.9779,1.97915,2.40,1.00
2009.03.06 20:25:48.503,1.9779,1.9793,2.40,2.60
2009.03.06 20:25:48.623,1.9779,1.97935,2.40,3.20
2009.03.06 20:25:48.923,1.9781,1.97935,2.40,3.20
2009.03.06 20:25:49.323,1.97795,1.9797,4.40,2.60
2009.03.06 20:25:49.683,1.9781,1.97975,2.00,3.20
2009.03.06 20:25:50.143,1.97815,1.97975,2.00,3.20
2009.03.06 20:25:50.823,1.9782,1.9796,2.40,1.20
2009.03.06 20:25:51.222,1.9782,1.97955,2.40,3.20
2009.03.06 20:25:51.802,1.97815,1.97955,2.00,3.20
2009.03.06 20:25:52.312,1.9781,1.9792,4.40,1.60
2009.03.06 20:25:52.722,1.97825,1.9792,2.40,1.60
2009.03.06 20:25:52.892,1.97825,1.97935,2.40,1.60
2009.03.06 20:25:54.212,1.97815,1.97905,1.00,1.20
2009.03.06 20:25:54.612,1.97835,1.9792,2.40,2.40
2009.03.06 20:25:55.002,1.9783,1.97905,2.40,1.60
2009.03.06 20:25:55.622,1.9784,1.97905,2.40,1.60
2009.03.06 20:25:55.851,1.9785,1.97915,2.40,1.60
2009.03.06 20:25:56.081,1.9785,1.9792,2.40,1.60
2009.03.06 20:25:56.611,1.97885,1.97925,2.40,1.60
