2009.03.24 08:29:28.556,1.9314,1.93215,2.60,1.60
2009.03.24 08:29:28.936,1.9313,1.93215,2.60,1.60
2009.03.24 08:29:29.226,1.9313,1.9322,2.60,1.60
2009.03.24 08:29:29.626,1.9314,1.93215,1.40,1.00
2009.03.24 08:29:30.105,1.9314,1.9323,1.40,1.00
2009.03.24 08:29:30.445,1.9314,1.9324,1.40,2.00
2009.03.24 08:29:30.736,1.9314,1.93235,1.40,2.80
2009.03.24 08:29:31.185,1.9314,1.9323,1.40,1.00
2009.03.24 08:29:31.595,1.93145,1.93245,1.40,2.00
2009.03.24 08:29:32.265,1.9314,1.9324,4.20,1.60
2009.03.24 08:29:32.565,1.9314,1.9324,1.40,2.00
2009.03.24 08:29:32.865,1.9313,1.93225,1.40,1.00
2009.03.24 08:29:33.206,1.9313,1.93235,4.20,1.00
2009.03.24 08:29:33.605,1.9313,1.93225,2.60,1.60
2009.03.24 08:29:33.925,1.93125,1.93225,1.40,2.00
2009.03.24 08:29:35.544,1.9312,1.93215,2.60,1.60
2009.03.24 08:29:36.114,1.93115,1.93215,4.20,1.60
2009.03.24 08:29:36.444,1.93125,1.9322,1.40,1.00
2009.03.24 08:29:36.734,1.93125,1.93225,1.40,2.00
2009.03.24 08:29:37.994,1.93145,1.93225,1.40,1.00
2009.03.24 08:29:38.293,1.93165,1.9323,1.40,1.00
2009.03.24 08:29:38.683,1.9316,1.93225,2.60,4.80
2009.03.24 08:29:38.923,1.93125,1.93225,7.40,1.60
2009.03.24 08:29:39.273,1.93125,1.93225,7.40,3.00
2009.03.24 08:29:39.613,1.93125,1.93225,4.20,3.00
2009.03.24 08:29:40.003,1.9313,1.9321,1.60,1.60
2009.03.24 08:29:40.853,1.93125,1.9321,7.00,1.60
2009.03.24 08:29:41.293,1.9314,1.9322,1.40,5.40
2009.03.24 08:29:41.513,1.9316,1.9321,3.20,2.40
2009.03.24 08:29:41.693,1.9316,1.9322,3.20,4.00
2009.03.24 08:29:42.033,1.93105,1.9322,1.40,2.00
2009.03.24 08:29:43.872,1.9312,1.9322,1.40,4.40
2009.03.24 08:29:44.512,1.93135,1.9322,1.40,1.80
2009.03.24 08:29:44.812,1.93135,1.9322,7.00,1.40
2009.03.24 08:29:45.052,1.93135,1.932,9.80,1.00
2009.03.24 08:29:45.282,1.93135,1.9319,7.00,2.40
2009.03.24 08:29:45.572,1.93135,1.932,7.00,2.40
2009.03.24 08:29:45.972,1.9312,1.932,2.60,2.40
2009.03.24 08:29:46.202,1.9312,1.9318,2.60,1.40
2009.03.24 08:29:46.552,1.9311,1.9317,2.60,1.60
2009.03.24 08:29:46.951,1.9309,1.9315,4.80,1.00
2009.03.24 08:29:47.232,1.9307,1.9315,4.20,2.40
2009.03.24 08:29:47.571,1.9307,1.9315,1.40,2.40
2009.03.24 08:29:48.371,1.9306,1.9315,1.40,1.60
2009.03.24 08:29:48.591,1.9307,1.9315,2.60,1.60
2009.03.24 08:29:48.921,1.93065,1.9315,2.60,1.60
2009.03.24 08:29:49.661,1.93055,1.9313,1.60,1.60
2009.03.24 08:29:50.730,1.93055,1.93135,1.60,1.60
2009.03.24 08:29:51.020,1.93045,1.93115,5.20,1.60
2009.03.24 08:29:51.351,1.93045,1.9312,1.60,1.60
2009.03.24 08:29:51.660,1.9305,1.9312,2.60,1.00
2009.03.24 08:29:51.890,1.93045,1.9312,1.60,1.00
2009.03.24 08:29:52.360,1.9305,1.9311,2.60,1.00
2009.03.24 08:29:53.070,1.9305,1.93125,2.60,1.60
2009.03.24 08:29:53.590,1.93045,1.9311,3.20,2.40
2009.03.24 08:29:54.139,1.9305,1.9311,1.40,2.40
2009.03.24 08:29:54.530,1.93055,1.9315,1.40,3.80
2009.03.24 08:29:55.000,1.9305,1.93135,2.60,1.60
2009.03.24 08:29:55.279,1.9305,1.93135,4.40,1.60
2009.03.24 08:29:55.689,1.93055,1.9314,1.40,4.00
2009.03.24 08:29:55.979,1.93055,1.9314,4.20,4.00
2009.03.24 08:29:56.209,1.93055,1.9312,6.00,1.60
2009.03.24 08:29:56.449,1.93055,1.9314,6.00,4.00
2009.03.24 08:29:58.889,1.9307,1.9313,1.40,2.40
2009.03.24 08:29:59.179,1.9307,1.9314,1.40,1.00
2009.03.24 08:29:59.408,1.9307,1.93155,3.80,1.60
2009.03.24 08:29:59.690,1.93075,1.93155,2.60,1.60
2009.03.24 08:30:00.088,1.9307,1.9314,4.20,2.40
2009.03.24 08:30:00.378,1.93075,1.9314,2.60,2.40
2009.03.24 08:30:00.659,1.9308,1.9315,4.20,2.40
2009.03.24 08:30:00.988,1.93085,1.9315,2.60,2.40
2009.03.24 08:30:01.388,1.93085,1.9317,4.20,2.40
2009.03.24 08:30:01.618,1.9311,1.9316,1.40,2.40
2009.03.24 08:30:01.908,1.93095,1.9317,9.80,1.60
2009.03.24 08:30:02.298,1.9309,1.9316,4.20,1.60
2009.03.24 08:30:02.518,1.93075,1.9316,4.20,2.40
2009.03.24 08:30:03.047,1.93085,1.93145,2.60,1.60
2009.03.24 08:30:03.267,1.93075,1.93145,7.20,1.60
2009.03.24 08:30:03.497,1.93075,1.93145,1.60,1.60
2009.03.24 08:30:04.407,1.93065,1.93145,5.00,1.60
2009.03.24 08:30:04.577,1.93065,1.9313,1.40,2.40
2009.03.24 08:30:05.527,1.9306,1.93135,2.60,1.60
2009.03.24 08:30:05.747,1.93055,1.9312,7.20,2.40
2009.03.24 08:30:06.147,1.93055,1.9312,1.60,2.40
2009.03.24 08:30:07.407,1.93055,1.9312,1.60,4.00
2009.03.24 08:30:07.637,1.93045,1.9312,1.60,4.00
2009.03.24 08:30:07.806,1.9305,1.9311,1.40,2.40
2009.03.24 08:30:08.146,1.9305,1.9312,1.40,2.40
2009.03.24 08:30:08.326,1.93055,1.9312,6.40,2.40
2009.03.24 08:30:08.556,1.93055,1.9311,6.40,2.40
2009.03.24 08:30:08.796,1.93055,1.93145,6.40,1.60
2009.03.24 08:30:09.416,1.93055,1.9315,7.00,4.00
2009.03.24 08:30:09.706,1.9305,1.9312,5.80,1.60
2009.03.24 08:30:10.046,1.9306,1.9312,3.20,2.40
2009.03.24 08:30:10.947,1.9305,1.9311,4.60,2.40
2009.03.24 08:30:11.345,1.93065,1.9312,1.40,2.40
2009.03.24 08:30:11.525,1.93065,1.9313,1.40,2.40
2009.03.24 08:30:12.125,1.9307,1.93145,3.20,3.00
2009.03.24 08:30:13.225,1.9307,1.9314,3.00,2.40
2009.03.24 08:30:13.605,1.93095,1.9314,2.60,2.40
2009.03.24 08:30:13.825,1.93095,1.9316,2.60,2.40
2009.03.24 08:30:14.225,1.93095,1.93155,2.60,3.00
2009.03.24 08:30:14.915,1.9306,1.9314,2.60,2.40
2009.03.24 08:30:15.205,1.93065,1.93175,7.00,3.00
2009.03.24 08:30:16.144,1.93075,1.93165,7.00,1.40
2009.03.24 08:30:16.494,1.93075,1.93155,6.40,3.00
2009.03.24 08:30:16.895,1.9309,1.93155,3.20,3.00
2009.03.24 08:30:17.284,1.9309,1.9314,3.20,2.40
2009.03.24 08:30:19.404,1.9309,1.93145,3.20,1.60
2009.03.24 08:30:19.804,1.9308,1.9313,3.00,2.40
2009.03.24 08:30:20.084,1.9308,1.9313,4.60,2.40
2009.03.24 08:30:20.433,1.9309,1.9313,3.20,2.40
2009.03.24 08:30:20.653,1.9309,1.9314,3.20,2.40
2009.03.24 08:30:22.983,1.9309,1.9313,3.20,2.40
2009.03.24 08:30:23.692,1.931,1.9313,1.60,1.00
2009.03.24 08:30:23.983,1.931,1.93145,3.20,1.60
2009.03.24 08:30:24.313,1.931,1.9313,1.60,1.60
2009.03.24 08:30:24.713,1.9308,1.9317,6.00,1.60
2009.03.24 08:30:26.342,1.9308,1.9314,2.60,1.60
2009.03.24 08:30:26.692,1.9307,1.9314,4.80,4.00
2009.03.24 08:30:26.922,1.9309,1.9313,1.60,1.00
2009.03.24 08:30:27.212,1.9309,1.9315,3.20,2.40
2009.03.24 08:30:27.552,1.9309,1.93145,3.20,1.60
2009.03.24 08:30:27.832,1.9307,1.9314,4.80,2.40
2009.03.24 08:30:28.131,1.93085,1.9314,1.60,1.00
2009.03.24 08:30:28.242,1.93095,1.9315,2.60,2.40
2009.03.24 08:30:28.752,1.9312,1.9317,3.20,2.40
2009.03.24 08:30:30.311,1.9313,1.93165,3.20,1.60
2009.03.24 08:30:30.651,1.9313,1.93165,1.60,1.60
2009.03.24 08:30:30.891,1.93085,1.93165,3.20,1.60
2009.03.24 08:30:31.130,1.9308,1.93165,1.60,1.60
2009.03.24 08:30:31.411,1.93075,1.93165,3.20,1.60
2009.03.24 08:30:31.631,1.9307,1.93165,4.40,1.60
2009.03.24 08:30:32.330,1.93085,1.93165,3.20,1.60
2009.03.24 08:30:33.880,1.93085,1.9315,3.20,2.40
2009.03.24 08:30:34.060,1.93095,1.9315,1.40,2.40
2009.03.24 08:30:34.390,1.93095,1.9315,4.60,2.40
2009.03.24 08:30:34.740,1.93095,1.9315,1.40,2.40
2009.03.24 08:30:35.210,1.93095,1.9315,4.60,2.40
2009.03.24 08:30:35.490,1.93095,1.9315,4.20,2.40
2009.03.24 08:30:35.890,1.93095,1.93185,6.00,1.60
2009.03.24 08:30:36.119,1.93105,1.9317,8.20,2.40
2009.03.24 08:30:37.609,1.93105,1.93175,8.20,1.60
2009.03.24 08:30:37.839,1.9311,1.9316,3.20,1.60
2009.03.24 08:30:38.189,1.93115,1.9316,2.60,2.40
2009.03.24 08:30:39.099,1.93115,1.9317,2.60,2.40
2009.03.24 08:30:40.488,1.93125,1.9317,1.40,2.40
2009.03.24 08:30:40.828,1.93125,1.9317,4.20,1.00
2009.03.24 08:30:41.108,1.93125,1.9319,3.20,1.60
2009.03.24 08:30:41.438,1.93125,1.932,1.40,4.00
2009.03.24 08:30:41.828,1.93115,1.93185,2.60,1.60
2009.03.24 08:30:42.188,1.9312,1.9317,4.40,2.40
2009.03.24 08:30:42.478,1.9312,1.9319,4.40,1.60
2009.03.24 08:30:43.038,1.93115,1.9317,1.60,1.60
2009.03.24 08:30:43.498,1.9312,1.9319,2.60,1.60
2009.03.24 08:30:45.697,1.93125,1.93205,1.60,2.80
2009.03.24 08:30:46.097,1.93125,1.93205,7.60,1.60
2009.03.24 08:30:47.837,1.93135,1.93205,3.20,1.60
2009.03.24 08:30:49.836,1.93125,1.93205,4.40,1.60
2009.03.24 08:30:50.466,1.93125,1.93205,7.60,1.60
2009.03.24 08:30:51.446,1.93135,1.93205,3.20,1.60
2009.03.24 08:30:55.555,1.93145,1.93205,3.20,1.60
2009.03.24 08:30:55.785,1.93135,1.93205,3.20,1.60
2009.03.24 08:30:56.564,1.93145,1.93205,3.20,1.60
2009.03.24 08:30:56.745,1.93135,1.9319,3.20,1.60
2009.03.24 08:30:57.084,1.93135,1.932,3.20,1.60
2009.03.24 08:30:57.374,1.9313,1.932,1.60,1.60
2009.03.24 08:30:58.054,1.9315,1.9319,3.20,1.60
2009.03.24 08:30:58.354,1.9315,1.932,3.20,1.60
2009.03.24 08:31:01.173,1.9315,1.93205,3.20,1.60
2009.03.24 08:31:01.354,1.9315,1.932,3.20,1.60
2009.03.24 08:31:01.524,1.93135,1.932,2.60,1.60
2009.03.24 08:31:01.804,1.93135,1.93205,2.60,1.60
2009.03.24 08:31:02.223,1.93145,1.93205,8.20,1.60
2009.03.24 08:31:02.504,1.9316,1.932,1.60,1.20
2009.03.24 08:31:02.903,1.9316,1.9321,3.20,2.40
2009.03.24 08:31:03.243,1.9316,1.932,3.20,2.40
2009.03.24 08:31:03.583,1.9316,1.9321,3.20,2.40
2009.03.24 08:31:03.813,1.93145,1.9323,8.80,1.60
2009.03.24 08:31:04.232,1.9316,1.9323,3.20,4.00
2009.03.24 08:31:05.802,1.9316,1.9323,1.60,2.40
2009.03.24 08:31:06.032,1.93155,1.93235,1.40,3.00
2009.03.24 08:31:06.362,1.9315,1.93225,2.60,2.80
2009.03.24 08:31:06.522,1.9315,1.9321,2.60,1.00
2009.03.24 08:31:06.702,1.9315,1.9321,2.60,2.40
2009.03.24 08:31:07.002,1.9315,1.932,3.20,1.60
2009.03.24 08:31:07.282,1.9315,1.932,3.20,1.20
2009.03.24 08:31:07.562,1.9315,1.9321,3.20,1.60
2009.03.24 08:31:08.142,1.9315,1.9321,3.20,3.00
2009.03.24 08:31:08.362,1.9315,1.93195,3.20,1.60
2009.03.24 08:31:08.752,1.9315,1.932,1.60,1.60
2009.03.24 08:31:08.932,1.9315,1.932,3.20,1.60
2009.03.24 08:31:09.271,1.93115,1.9318,3.20,1.60
2009.03.24 08:31:09.671,1.93135,1.93195,1.60,6.40
2009.03.24 08:31:10.121,1.9313,1.9323,1.40,1.60
2009.03.24 08:31:10.411,1.93145,1.9324,1.40,1.60
2009.03.24 08:31:10.701,1.93155,1.93245,1.40,3.00
2009.03.24 08:31:11.501,1.93145,1.9323,7.40,1.60
2009.03.24 08:31:11.781,1.93155,1.93245,4.20,1.60
2009.03.24 08:31:12.751,1.9317,1.9325,3.20,1.60
2009.03.24 08:31:13.271,1.9318,1.9325,3.20,1.60
2009.03.24 08:31:13.790,1.93145,1.93245,14.80,1.60
2009.03.24 08:31:14.270,1.9315,1.93235,1.60,1.60
2009.03.24 08:31:14.740,1.9317,1.93245,1.40,1.00
2009.03.24 08:31:14.801,1.932,1.93235,3.20,1.60
2009.03.24 08:31:15.030,1.9314,1.93235,4.80,1.60
2009.03.24 08:31:15.260,1.93145,1.93235,4.80,1.60
2009.03.24 08:31:15.710,1.93145,1.93235,1.60,1.60
2009.03.24 08:31:16.160,1.9316,1.93235,4.80,1.60
2009.03.24 08:31:18.129,1.9317,1.9322,3.20,1.60
2009.03.24 08:31:18.309,1.9315,1.9322,4.80,1.60
2009.03.24 08:31:19.889,1.9316,1.9322,1.60,1.60
2009.03.24 08:31:20.189,1.93145,1.9323,7.20,1.60
2009.03.24 08:31:20.489,1.93145,1.93225,7.20,1.60
2009.03.24 08:31:20.729,1.93155,1.93225,2.60,1.60
2009.03.24 08:31:21.089,1.9315,1.93235,3.00,1.60
2009.03.24 08:31:21.529,1.9316,1.9324,3.20,2.80
2009.03.24 08:31:21.859,1.93155,1.93235,1.40,3.20
2009.03.24 08:31:22.209,1.93145,1.9323,2.60,1.60
2009.03.24 08:31:22.498,1.93145,1.9324,12.00,1.60
2009.03.24 08:31:22.788,1.93155,1.93235,7.00,1.00
2009.03.24 08:31:23.478,1.93155,1.9322,6.40,1.60
2009.03.24 08:31:23.818,1.9316,1.9324,1.60,1.00
2009.03.24 08:31:24.108,1.93155,1.9322,4.00,1.60
2009.03.24 08:31:24.398,1.9317,1.93235,1.40,6.00
2009.03.24 08:31:24.748,1.9317,1.93235,4.60,1.00
2009.03.24 08:31:25.078,1.93165,1.9328,2.60,2.40
2009.03.24 08:31:25.537,1.9316,1.93275,2.60,6.00
2009.03.24 08:31:25.987,1.9316,1.93275,5.80,6.00
2009.03.24 08:31:26.457,1.9316,1.93235,5.80,1.60
2009.03.24 08:31:26.747,1.93175,1.9325,1.60,1.00
2009.03.24 08:31:27.087,1.93185,1.93265,1.60,1.00
2009.03.24 08:31:27.267,1.93185,1.9328,1.60,3.60
2009.03.24 08:31:27.617,1.93185,1.93265,1.60,1.60
2009.03.24 08:31:28.077,1.9319,1.9327,4.60,2.00
2009.03.24 08:31:28.537,1.9319,1.9328,4.60,1.60
2009.03.24 08:31:28.817,1.9319,1.9328,3.20,1.60
2009.03.24 08:31:29.046,1.9319,1.93265,1.60,1.60
2009.03.24 08:31:29.336,1.9319,1.93275,3.20,1.60
2009.03.24 08:31:29.787,1.93215,1.93285,1.60,1.60
2009.03.24 08:31:30.017,1.9319,1.93285,4.60,4.40
2009.03.24 08:31:30.307,1.93195,1.93275,3.20,1.60
2009.03.24 08:31:31.546,1.9319,1.9327,4.60,1.40
2009.03.24 08:31:31.837,1.93185,1.93265,7.40,1.60
2009.03.24 08:31:32.126,1.93185,1.9326,5.80,1.60
2009.03.24 08:31:32.606,1.9319,1.9326,3.20,1.60
2009.03.24 08:31:34.295,1.9319,1.9325,3.20,1.60
2009.03.24 08:31:34.625,1.9319,1.9326,3.20,1.20
2009.03.24 08:31:34.965,1.9319,1.93275,6.40,2.00
2009.03.24 08:31:35.245,1.9321,1.93275,3.20,1.60
2009.03.24 08:31:35.605,1.9321,1.93275,1.60,1.60
2009.03.24 08:31:36.005,1.93205,1.93285,1.40,3.00
2009.03.24 08:31:36.355,1.93215,1.93265,5.60,1.60
2009.03.24 08:31:36.655,1.93195,1.93265,3.20,1.60
2009.03.24 08:31:37.545,1.93175,1.9324,3.20,1.60
2009.03.24 08:31:37.835,1.9317,1.93245,1.40,6.40
2009.03.24 08:31:38.124,1.9317,1.9324,2.60,1.60
2009.03.24 08:31:38.404,1.9316,1.9324,7.20,1.60
2009.03.24 08:31:38.634,1.93125,1.9322,5.80,1.60
2009.03.24 08:31:38.854,1.93125,1.932,2.60,1.60
2009.03.24 08:31:39.144,1.9311,1.932,2.60,1.60
2009.03.24 08:31:39.604,1.93155,1.93205,1.60,1.60
2009.03.24 08:31:39.954,1.9313,1.93205,2.60,1.60
2009.03.24 08:31:40.514,1.9311,1.93205,2.60,1.60
2009.03.24 08:31:41.273,1.93125,1.93205,4.40,1.60
2009.03.24 08:31:41.604,1.93125,1.93215,6.00,1.60
2009.03.24 08:31:41.714,1.93125,1.93215,4.20,1.60
2009.03.24 08:31:42.063,1.9314,1.9322,1.60,1.60
2009.03.24 08:31:42.173,1.93145,1.9322,1.60,1.60
2009.03.24 08:31:42.683,1.9316,1.9322,3.20,1.60
2009.03.24 08:31:44.743,1.9316,1.93205,3.20,1.60
2009.03.24 08:31:44.973,1.9316,1.93205,1.60,1.60
2009.03.24 08:31:45.193,1.9315,1.93205,3.20,1.60
2009.03.24 08:31:45.883,1.93135,1.9322,6.40,1.60
2009.03.24 08:31:46.332,1.9315,1.93205,3.20,1.60
2009.03.24 08:31:47.662,1.9313,1.93205,4.80,1.60
2009.03.24 08:31:47.892,1.9313,1.93205,1.60,1.60
2009.03.24 08:31:48.802,1.93125,1.93205,6.00,1.60
2009.03.24 08:31:49.212,1.93125,1.93205,3.20,1.60
2009.03.24 08:31:49.572,1.93115,1.932,6.80,1.60
2009.03.24 08:31:49.982,1.93115,1.932,6.00,1.60
2009.03.24 08:31:50.432,1.9311,1.93185,4.40,1.60
2009.03.24 08:31:50.711,1.931,1.93185,6.00,1.60
2009.03.24 08:31:51.121,1.931,1.9318,4.40,1.60
2009.03.24 08:31:51.631,1.931,1.9318,2.60,1.60
2009.03.24 08:31:52.021,1.93115,1.9319,2.60,3.00
2009.03.24 08:31:52.251,1.93115,1.9319,2.60,1.40
2009.03.24 08:31:53.041,1.93115,1.93195,2.60,3.00
2009.03.24 08:31:53.710,1.93115,1.93195,2.60,1.60
2009.03.24 08:31:54.101,1.9312,1.93205,2.60,3.00
2009.03.24 08:31:54.441,1.9312,1.9319,4.60,2.40
2009.03.24 08:31:55.210,1.9312,1.932,4.60,3.80
2009.03.24 08:31:55.500,1.9313,1.93185,3.20,1.60
2009.03.24 08:31:55.670,1.93095,1.93185,1.60,1.60
2009.03.24 08:31:55.831,1.93095,1.9317,1.60,1.00
2009.03.24 08:31:56.000,1.9309,1.9317,2.60,1.60
2009.03.24 08:31:56.290,1.93085,1.9317,4.40,1.60
2009.03.24 08:31:56.570,1.93085,1.9317,1.60,1.60
2009.03.24 08:31:56.870,1.9309,1.9317,1.60,1.60
2009.03.24 08:31:57.390,1.93095,1.9317,1.60,1.60
2009.03.24 08:31:57.610,1.93105,1.9317,3.20,1.60
2009.03.24 08:31:57.960,1.931,1.9317,1.60,1.60
2009.03.24 08:31:58.760,1.9311,1.9317,1.60,2.40
2009.03.24 08:31:59.059,1.93115,1.9317,3.20,2.40
2009.03.24 08:31:59.459,1.9311,1.9317,1.60,2.40
2009.03.24 08:31:59.899,1.9312,1.9317,1.60,2.40
2009.03.24 08:32:00.129,1.9312,1.93205,1.60,1.60
2009.03.24 08:32:00.589,1.9312,1.9322,3.20,4.00
2009.03.24 08:32:01.119,1.9312,1.9322,3.20,1.60
2009.03.24 08:32:01.828,1.9312,1.93195,1.60,1.60
2009.03.24 08:32:02.229,1.9312,1.9318,1.60,2.40
2009.03.24 08:32:02.798,1.93115,1.93185,4.80,1.60
2009.03.24 08:32:03.138,1.93115,1.9318,1.60,2.40
2009.03.24 08:32:03.418,1.93115,1.93195,4.80,1.60
2009.03.24 08:32:03.709,1.93115,1.93195,6.40,1.60
2009.03.24 08:32:03.988,1.9312,1.93195,1.60,1.60
2009.03.24 08:32:05.028,1.93125,1.93195,1.60,1.60
2009.03.24 08:32:05.598,1.9312,1.93195,1.60,1.60
2009.03.24 08:32:08.357,1.93115,1.9319,1.60,2.40
2009.03.24 08:32:08.597,1.93115,1.9319,1.60,4.00
2009.03.24 08:32:09.067,1.93115,1.9319,1.60,3.20
2009.03.24 08:32:09.417,1.93115,1.9319,1.60,1.60
2009.03.24 08:32:09.717,1.9311,1.9319,3.20,1.60
2009.03.24 08:32:10.097,1.9311,1.9319,3.20,4.00
2009.03.24 08:32:10.427,1.9311,1.93185,1.60,1.60
2009.03.24 08:32:10.767,1.9311,1.93175,1.60,1.60
2009.03.24 08:32:11.516,1.9311,1.9319,1.60,5.20
2009.03.24 08:32:11.877,1.93125,1.9317,1.40,2.40
2009.03.24 08:32:12.116,1.9313,1.9321,3.20,2.40
2009.03.24 08:32:12.517,1.9313,1.9319,1.60,1.00
2009.03.24 08:32:12.686,1.93115,1.9319,1.40,2.40
2009.03.24 08:32:13.076,1.93135,1.9319,1.40,1.60
2009.03.24 08:32:13.356,1.93135,1.932,1.40,2.40
2009.03.24 08:32:15.765,1.93145,1.932,1.40,2.40
2009.03.24 08:32:15.885,1.93145,1.932,2.20,2.40
2009.03.24 08:32:16.065,1.93145,1.932,7.00,2.40
2009.03.24 08:32:16.465,1.93145,1.9321,1.40,2.40
2009.03.24 08:32:16.885,1.93145,1.932,1.40,2.40
2009.03.24 08:32:18.485,1.9315,1.932,1.40,2.40
2009.03.24 08:32:18.874,1.9315,1.9321,1.40,2.40
2009.03.24 08:32:21.854,1.9315,1.9322,1.40,1.20
2009.03.24 08:32:22.134,1.9315,1.9323,1.40,2.80
2009.03.24 08:32:22.304,1.93145,1.9322,1.40,1.20
2009.03.24 08:32:22.824,1.93145,1.9321,1.40,2.40
2009.03.24 08:32:25.033,1.9315,1.9321,1.40,2.40
2009.03.24 08:32:25.203,1.9315,1.9321,1.40,1.60
2009.03.24 08:32:25.384,1.9315,1.9323,1.40,4.40
2009.03.24 08:32:25.733,1.9315,1.9321,1.40,2.40
2009.03.24 08:32:27.202,1.9315,1.932,2.60,2.40
2009.03.24 08:32:27.373,1.9316,1.932,1.40,2.40
2009.03.24 08:32:27.713,1.9316,1.9322,1.40,3.00
2009.03.24 08:32:27.952,1.9314,1.9322,3.40,1.20
2009.03.24 08:32:28.242,1.93135,1.9322,7.40,1.20
2009.03.24 08:32:29.062,1.93135,1.9323,7.40,4.40
2009.03.24 08:32:29.292,1.93135,1.93225,7.40,2.80
2009.03.24 08:32:29.682,1.93135,1.9322,4.80,4.00
2009.03.24 08:32:29.972,1.9313,1.9322,6.00,4.00
2009.03.24 08:32:30.192,1.93115,1.932,1.60,1.60
2009.03.24 08:32:30.372,1.93115,1.932,1.60,4.00
2009.03.24 08:32:31.991,1.93115,1.9318,1.60,1.60
2009.03.24 08:32:32.342,1.93125,1.932,1.60,4.00
2009.03.24 08:32:32.621,1.93115,1.932,2.40,4.00
2009.03.24 08:32:33.021,1.93115,1.9319,2.40,1.60
2009.03.24 08:32:33.311,1.93115,1.9319,1.60,1.60
2009.03.24 08:32:33.711,1.93115,1.9319,1.60,4.00
2009.03.24 08:32:38.640,1.93085,1.9315,3.20,2.40
2009.03.24 08:32:38.870,1.93085,1.9314,1.60,2.40
2009.03.24 08:32:39.160,1.93095,1.9314,1.40,2.40
2009.03.24 08:32:39.440,1.93105,1.9316,5.60,1.00
2009.03.24 08:32:39.789,1.93105,1.932,7.00,2.00
2009.03.24 08:32:40.069,1.93105,1.932,7.00,1.60
2009.03.24 08:32:43.049,1.9311,1.932,1.40,6.00
2009.03.24 08:32:43.439,1.9311,1.9318,1.40,2.40
2009.03.24 08:32:47.328,1.9311,1.9317,1.40,2.40
2009.03.24 08:32:47.508,1.9311,1.9318,1.40,2.40
2009.03.24 08:32:49.327,1.9311,1.9317,1.40,2.40
2009.03.24 08:32:49.607,1.93105,1.9315,5.60,2.40
2009.03.24 08:32:49.887,1.93095,1.9315,1.40,2.40
2009.03.24 08:32:50.307,1.9309,1.9315,3.20,2.40
2009.03.24 08:32:50.417,1.9309,1.93155,3.20,1.60
2009.03.24 08:32:50.707,1.9309,1.9315,1.60,3.00
2009.03.24 08:32:50.877,1.93055,1.93145,4.00,1.60
2009.03.24 08:32:51.147,1.93055,1.9313,3.20,2.40
2009.03.24 08:32:51.947,1.93065,1.9312,3.20,1.60
2009.03.24 08:32:52.287,1.93055,1.9313,6.40,2.40
2009.03.24 08:32:52.566,1.93055,1.9312,3.20,2.40
2009.03.24 08:32:53.266,1.93055,1.9313,3.20,2.40
2009.03.24 08:32:53.546,1.9307,1.9313,1.40,2.40
2009.03.24 08:32:53.908,1.9307,1.9313,4.60,2.40
2009.03.24 08:32:54.766,1.93085,1.9313,1.40,2.40
2009.03.24 08:32:55.046,1.931,1.9314,3.20,1.20
2009.03.24 08:32:55.166,1.931,1.9313,1.60,1.00
2009.03.24 08:32:55.337,1.93075,1.9313,6.40,2.40
2009.03.24 08:32:55.456,1.9307,1.9313,1.40,2.40
2009.03.24 08:32:55.566,1.9307,1.9315,1.40,2.40
2009.03.24 08:32:57.575,1.9307,1.93155,6.00,1.60
2009.03.24 08:32:57.635,1.9307,1.93155,3.20,1.60
2009.03.24 08:32:57.755,1.9307,1.93155,1.40,1.60
2009.03.24 08:32:57.865,1.9308,1.9315,1.40,2.40
2009.03.24 08:32:57.985,1.9308,1.93165,1.40,6.00
2009.03.24 08:32:58.105,1.9307,1.93155,4.20,1.60
2009.03.24 08:32:58.325,1.93085,1.9316,1.40,2.40
2009.03.24 08:32:58.615,1.9307,1.93145,1.00,1.60
2009.03.24 08:32:58.915,1.93055,1.93145,1.40,1.60
2009.03.24 08:32:59.095,1.93055,1.93145,4.60,1.60
2009.03.24 08:32:59.445,1.93055,1.9313,4.60,2.40
2009.03.24 08:32:59.894,1.9306,1.9313,1.40,2.40
2009.03.24 08:33:00.425,1.9306,1.9315,1.40,4.00
2009.03.24 08:33:01.824,1.9307,1.9314,1.40,2.40
2009.03.24 08:33:02.724,1.9306,1.9315,6.00,4.00
2009.03.24 08:33:03.124,1.9306,1.9313,1.40,2.40
2009.03.24 08:33:03.234,1.9307,1.9314,1.40,2.40
2009.03.24 08:33:09.784,1.9306,1.9312,2.60,1.20
2009.03.24 08:33:10.252,1.9306,1.9312,2.60,1.40
2009.03.24 08:33:10.602,1.9306,1.9312,2.60,1.20
2009.03.24 08:33:12.201,1.93055,1.9312,2.60,1.20
2009.03.24 08:33:14.191,1.9305,1.9312,2.60,3.00
2009.03.24 08:33:14.481,1.93045,1.9312,4.40,3.00
2009.03.24 08:33:15.291,1.93045,1.9312,2.60,3.00
2009.03.24 08:33:15.521,1.9304,1.9312,4.40,3.00
2009.03.24 08:33:18.120,1.93025,1.9309,4.40,1.00
2009.03.24 08:33:18.340,1.93025,1.9309,4.40,2.40
2009.03.24 08:33:20.789,1.93025,1.9309,7.60,2.40
2009.03.24 08:33:21.909,1.93025,1.9309,4.40,2.40
2009.03.24 08:33:24.638,1.93045,1.9309,2.60,2.40
