2009.03.19 15:24:39.818,1.97975,1.9804,2.00,1.00
2009.03.19 15:24:42.087,1.9799,1.98065,2.00,1.00
2009.03.19 15:24:42.267,1.9799,1.98055,2.00,1.00
2009.03.19 15:24:42.667,1.9798,1.98055,4.40,1.00
2009.03.19 15:24:43.067,1.9798,1.98055,2.40,1.00
2009.03.19 15:24:43.547,1.9797,1.9805,2.40,1.00
2009.03.19 15:24:44.436,1.97965,1.9804,2.40,1.00
2009.03.19 15:24:45.986,1.9797,1.98035,2.40,1.00
2009.03.19 15:24:46.326,1.9797,1.98035,2.40,1.80
2009.03.19 15:24:46.556,1.9797,1.98035,2.40,2.60
2009.03.19 15:24:47.136,1.9797,1.9803,2.40,2.40
2009.03.19 15:24:47.546,1.9798,1.98065,2.40,1.20
2009.03.19 15:24:47.836,1.9798,1.98065,2.40,1.00
2009.03.19 15:24:48.176,1.98,1.9808,2.40,1.80
2009.03.19 15:24:48.536,1.97985,1.98075,2.40,1.00
2009.03.19 15:24:49.685,1.97985,1.98065,2.40,1.80
2009.03.19 15:24:50.096,1.98,1.9805,2.40,1.60
2009.03.19 15:24:50.445,1.98005,1.9806,2.40,2.40
2009.03.19 15:24:50.845,1.98,1.9806,1.40,1.60
2009.03.19 15:24:51.135,1.97995,1.98045,1.00,1.00
2009.03.19 15:24:51.435,1.97955,1.98045,7.60,1.80
2009.03.19 15:24:51.965,1.97955,1.9803,5.20,1.20
2009.03.19 15:24:52.515,1.97965,1.9804,6.00,1.80
2009.03.19 15:24:52.865,1.9798,1.9805,2.00,1.00
2009.03.19 15:24:53.255,1.9798,1.98035,2.00,3.20
2009.03.19 15:24:53.544,1.97995,1.98055,2.40,1.00
2009.03.19 15:24:56.164,1.9798,1.98055,2.40,1.00
2009.03.19 15:24:56.494,1.97995,1.9807,2.40,1.80
2009.03.19 15:24:57.274,1.97995,1.98055,2.40,1.60
2009.03.19 15:24:57.673,1.9798,1.98055,2.40,1.80
2009.03.19 15:24:58.074,1.9798,1.9805,2.40,1.60
2009.03.19 15:24:58.303,1.97985,1.98045,2.40,1.60
2009.03.19 15:24:58.753,1.97995,1.98045,2.00,1.00
2009.03.19 15:24:59.103,1.9799,1.98055,2.00,1.20
2009.03.19 15:24:59.563,1.9798,1.98055,2.40,1.80
2009.03.19 15:24:59.976,1.9797,1.9805,2.40,1.60
2009.03.19 15:25:00.213,1.97965,1.9804,2.40,1.80
2009.03.19 15:25:03.502,1.97975,1.9804,2.40,1.80
2009.03.19 15:25:03.732,1.9797,1.98035,2.40,1.00
2009.03.19 15:25:04.382,1.9797,1.98025,2.40,1.00
2009.03.19 15:25:04.602,1.9797,1.98025,2.40,1.60
2009.03.19 15:25:07.841,1.9797,1.98025,2.40,1.00
2009.03.19 15:25:08.021,1.97985,1.9804,2.40,1.60
2009.03.19 15:25:10.380,1.9799,1.9804,2.40,1.00
2009.03.19 15:25:10.730,1.9799,1.9805,2.40,1.60
2009.03.19 15:25:11.090,1.98005,1.9807,2.40,1.80
2009.03.19 15:25:11.600,1.98005,1.9807,2.40,2.40
2009.03.19 15:25:11.940,1.9797,1.9804,3.60,1.00
2009.03.19 15:25:12.550,1.97975,1.98045,2.40,1.60
2009.03.19 15:25:12.820,1.97995,1.98085,2.40,1.80
2009.03.19 15:25:13.050,1.98005,1.9807,2.40,1.60
2009.03.19 15:25:13.430,1.98,1.9807,2.40,1.60
2009.03.19 15:25:19.828,1.97985,1.98055,2.00,1.80
2009.03.19 15:25:20.118,1.97985,1.9805,2.00,1.60
2009.03.19 15:25:20.288,1.97985,1.98055,2.00,1.00
2009.03.19 15:25:20.448,1.9798,1.98055,4.40,1.00
2009.03.19 15:25:21.038,1.9798,1.98055,2.40,1.00
2009.03.19 15:25:21.158,1.9798,1.98055,4.40,1.00
2009.03.19 15:25:25.647,1.9798,1.98045,2.00,1.00
2009.03.19 15:25:26.466,1.9798,1.9804,2.00,1.00
2009.03.19 15:25:27.206,1.97975,1.9804,2.00,1.00
2009.03.19 15:25:27.566,1.97965,1.9804,4.40,1.00
2009.03.19 15:25:27.616,1.97965,1.9804,2.40,1.00
2009.03.19 15:25:28.026,1.9797,1.98045,2.40,1.00
2009.03.19 15:25:28.366,1.97965,1.9804,2.40,1.00
2009.03.19 15:25:28.726,1.97965,1.9804,2.40,1.60
2009.03.19 15:25:29.766,1.9796,1.9802,2.00,1.00
2009.03.19 15:25:30.005,1.97965,1.9802,2.40,1.60
2009.03.19 15:25:30.166,1.97965,1.98025,2.40,1.00
2009.03.19 15:25:30.276,1.97965,1.9804,2.40,1.80
2009.03.19 15:25:30.565,1.97965,1.9804,2.40,2.40
2009.03.19 15:25:30.735,1.97965,1.9804,2.40,1.60
2009.03.19 15:25:30.795,1.9796,1.98035,4.40,1.00
2009.03.19 15:25:31.425,1.97965,1.98035,2.00,1.00
2009.03.19 15:25:31.715,1.9796,1.98035,4.40,1.00
2009.03.19 15:25:32.015,1.9796,1.9803,2.00,1.00
2009.03.19 15:25:32.305,1.97955,1.9803,4.40,1.00
2009.03.19 15:25:32.835,1.97955,1.98025,2.00,1.00
2009.03.19 15:25:33.225,1.97955,1.9801,2.00,1.00
2009.03.19 15:25:33.624,1.97945,1.9802,2.40,1.60
2009.03.19 15:25:38.293,1.9799,1.98015,2.40,1.20
2009.03.19 15:25:39.263,1.97995,1.98015,2.40,1.20
2009.03.19 15:25:39.543,1.98,1.98015,2.40,1.20
2009.03.19 15:25:39.933,1.9801,1.9802,2.40,1.20
2009.03.19 15:25:40.263,1.9801,1.98075,2.40,1.60
2009.03.19 15:25:40.443,1.98025,1.98075,2.00,1.60
2009.03.19 15:25:40.603,1.9801,1.98075,2.40,1.60
2009.03.19 15:25:40.783,1.9802,1.98075,2.40,1.60
2009.03.19 15:25:41.133,1.9804,1.9809,2.40,1.60
2009.03.19 15:25:41.473,1.9802,1.98075,2.40,2.80
2009.03.19 15:25:41.953,1.9802,1.98065,2.40,1.60
2009.03.19 15:25:42.432,1.9803,1.98065,2.40,1.60
2009.03.19 15:25:42.652,1.9803,1.9806,2.40,1.60
2009.03.19 15:25:42.892,1.98045,1.98115,2.40,1.00
2009.03.19 15:25:43.572,1.98035,1.98115,2.40,1.00
2009.03.19 15:25:45.492,1.98045,1.98105,2.20,3.20
2009.03.19 15:25:45.592,1.9805,1.98105,3.00,3.20
2009.03.19 15:25:45.942,1.9805,1.98105,1.60,3.20
2009.03.19 15:25:48.031,1.98065,1.981,2.40,1.00
2009.03.19 15:25:48.211,1.98065,1.981,4.40,1.00
2009.03.19 15:25:49.211,1.98065,1.981,2.00,1.00
2009.03.19 15:25:49.501,1.98055,1.981,2.40,1.00
2009.03.19 15:25:50.131,1.98055,1.981,4.40,1.00
2009.03.19 15:25:50.191,1.98055,1.981,6.00,1.00
2009.03.19 15:25:50.910,1.9806,1.981,2.40,1.00
2009.03.19 15:25:51.580,1.9806,1.981,3.80,1.00
2009.03.19 15:25:51.940,1.9806,1.98105,2.20,3.20
2009.03.19 15:25:52.290,1.98055,1.98105,2.00,3.20
2009.03.19 15:25:52.930,1.98055,1.9809,2.00,1.00
2009.03.19 15:25:53.460,1.98065,1.9809,2.00,1.00
2009.03.19 15:25:53.570,1.9806,1.981,2.40,1.00
2009.03.19 15:25:54.400,1.9807,1.981,2.40,1.00
2009.03.19 15:25:54.620,1.9806,1.981,2.40,1.00
2009.03.19 15:25:55.549,1.9805,1.981,2.40,1.00
2009.03.19 15:25:55.879,1.9804,1.981,2.40,1.00
2009.03.19 15:25:56.349,1.98045,1.981,2.40,1.00
2009.03.19 15:25:57.089,1.98035,1.981,2.40,1.00
2009.03.19 15:25:58.239,1.9804,1.981,2.40,1.00
2009.03.19 15:25:58.679,1.98035,1.981,2.40,1.00
2009.03.19 15:26:01.778,1.9804,1.981,2.40,1.00
2009.03.19 15:26:03.697,1.98045,1.981,2.40,1.00
2009.03.19 15:26:04.277,1.98035,1.981,2.40,1.00
2009.03.19 15:26:04.567,1.98045,1.981,2.40,1.00
2009.03.19 15:26:05.298,1.98035,1.981,2.40,1.00
2009.03.19 15:26:05.986,1.98025,1.98105,2.00,3.20
2009.03.19 15:26:06.727,1.98025,1.9809,2.00,1.00
2009.03.19 15:26:07.067,1.9803,1.981,2.00,1.00
2009.03.19 15:26:07.876,1.9803,1.98105,4.40,5.00
2009.03.19 15:26:08.106,1.9803,1.9809,2.00,1.00
2009.03.19 15:26:08.448,1.9803,1.981,2.00,1.00
2009.03.19 15:26:09.326,1.9802,1.9809,4.40,1.00
2009.03.19 15:26:10.186,1.9802,1.9808,4.40,1.00
2009.03.19 15:26:10.416,1.9802,1.9809,4.40,1.00
2009.03.19 15:26:10.806,1.9803,1.98105,2.40,3.20
2009.03.19 15:26:11.185,1.9802,1.98095,4.40,1.00
2009.03.19 15:26:11.416,1.9802,1.981,4.40,1.00
2009.03.19 15:26:11.765,1.9803,1.981,2.40,1.00
2009.03.19 15:26:12.105,1.98045,1.981,2.40,1.00
2009.03.19 15:26:13.615,1.98035,1.98095,2.40,1.00
2009.03.19 15:26:13.905,1.98045,1.981,2.40,1.00
2009.03.19 15:26:14.255,1.98035,1.981,3.80,1.00
2009.03.19 15:26:14.555,1.9803,1.981,3.20,1.00
2009.03.19 15:26:14.915,1.9803,1.981,2.40,1.00
2009.03.19 15:26:15.155,1.9803,1.981,4.00,1.00
2009.03.19 15:26:15.394,1.9803,1.981,2.40,1.00
2009.03.19 15:26:17.594,1.9803,1.98105,2.40,3.20
2009.03.19 15:26:17.874,1.9802,1.981,2.00,1.00
2009.03.19 15:26:18.154,1.9804,1.981,2.40,1.00
2009.03.19 15:26:18.544,1.98055,1.981,2.40,1.00
2009.03.19 15:26:18.904,1.98045,1.981,6.40,1.00
2009.03.19 15:26:19.464,1.98025,1.981,8.80,1.00
2009.03.19 15:26:20.753,1.9804,1.981,2.40,1.00
2009.03.19 15:26:24.263,1.98045,1.981,2.40,1.00
2009.03.19 15:26:26.172,1.98055,1.981,2.40,1.00
2009.03.19 15:26:26.432,1.98045,1.9812,2.40,1.00
2009.03.19 15:26:28.871,1.9803,1.98105,2.00,1.00
2009.03.19 15:26:29.211,1.9803,1.981,2.00,1.00
2009.03.19 15:26:29.551,1.9803,1.98095,4.40,1.60
2009.03.19 15:26:30.201,1.9803,1.98085,2.00,1.00
2009.03.19 15:26:30.591,1.9803,1.98095,2.00,1.00
2009.03.19 15:26:31.041,1.9803,1.9808,4.40,1.60
2009.03.19 15:26:31.910,1.9803,1.98095,2.00,1.00
2009.03.19 15:26:32.470,1.9803,1.9809,2.00,1.00
2009.03.19 15:26:34.500,1.9803,1.98105,4.40,1.00
2009.03.19 15:26:35.130,1.9803,1.98085,2.00,1.00
2009.03.19 15:26:36.800,1.9803,1.9809,4.40,1.80
2009.03.19 15:26:37.069,1.9803,1.9807,2.00,1.60
2009.03.19 15:26:39.149,1.98015,1.9807,2.40,1.60
2009.03.19 15:26:40.189,1.98015,1.98075,2.40,2.60
2009.03.19 15:26:40.368,1.98015,1.98075,2.40,1.80
2009.03.19 15:26:43.867,1.98015,1.98065,2.40,1.60
2009.03.19 15:26:44.218,1.98,1.9806,4.40,1.00
2009.03.19 15:26:44.327,1.98,1.98065,2.00,1.80
2009.03.19 15:26:44.658,1.98,1.9806,2.00,1.60
2009.03.19 15:26:45.227,1.98,1.9806,2.00,1.60
2009.03.19 15:26:45.567,1.9801,1.9807,2.40,4.00
2009.03.19 15:26:45.917,1.9801,1.98085,2.40,1.60
2009.03.19 15:26:48.486,1.97985,1.98065,2.40,1.00
2009.03.19 15:26:50.256,1.97985,1.98065,5.60,1.00
2009.03.19 15:26:51.006,1.98005,1.98065,1.40,1.00
2009.03.19 15:26:51.296,1.9801,1.98075,2.40,1.60
2009.03.19 15:26:51.576,1.9801,1.98065,1.60,1.00
2009.03.19 15:26:51.976,1.9798,1.98065,2.00,1.00
2009.03.19 15:26:52.275,1.97985,1.9806,3.80,1.60
2009.03.19 15:26:52.626,1.97985,1.9806,4.60,1.00
2009.03.19 15:26:52.966,1.9799,1.9806,3.80,1.00
2009.03.19 15:26:53.715,1.98,1.9806,4.40,1.00
2009.03.19 15:26:53.885,1.98025,1.98075,2.40,1.00
2009.03.19 15:26:54.065,1.98025,1.98075,1.60,1.00
2009.03.19 15:26:54.395,1.98025,1.9808,1.60,1.00
2009.03.19 15:26:54.935,1.9803,1.98085,1.40,1.20
2009.03.19 15:26:55.265,1.98035,1.98085,2.40,1.20
2009.03.19 15:26:55.675,1.98035,1.98085,5.60,1.20
2009.03.19 15:26:55.845,1.98035,1.98105,2.40,1.80
2009.03.19 15:26:56.065,1.9803,1.98095,2.40,1.00
2009.03.19 15:26:56.415,1.98035,1.98105,2.40,1.00
2009.03.19 15:26:56.815,1.9803,1.98085,3.80,1.40
2009.03.19 15:26:57.114,1.98035,1.98095,2.40,1.00
2009.03.19 15:26:57.444,1.98035,1.9809,2.20,1.00
2009.03.19 15:26:57.784,1.9803,1.9809,2.20,1.80
2009.03.19 15:26:58.524,1.9804,1.98105,2.20,2.60
2009.03.19 15:26:58.804,1.9805,1.981,3.80,3.20
2009.03.19 15:26:59.104,1.98065,1.981,2.40,1.60
2009.03.19 15:26:59.494,1.98065,1.9812,2.40,1.20
2009.03.19 15:26:59.904,1.9805,1.98115,3.80,1.00
2009.03.19 15:27:00.364,1.98055,1.9812,2.40,1.20
2009.03.19 15:27:01.113,1.9805,1.98105,1.40,1.00
2009.03.19 15:27:01.403,1.9805,1.98105,2.20,1.00
2009.03.19 15:27:01.703,1.98045,1.98105,2.20,1.00
2009.03.19 15:27:01.993,1.98045,1.98105,3.80,1.00
2009.03.19 15:27:02.233,1.98045,1.9809,2.40,1.00
2009.03.19 15:27:02.643,1.9804,1.98105,1.40,4.00
2009.03.19 15:27:02.883,1.9804,1.98105,3.80,1.00
2009.03.19 15:27:03.163,1.9805,1.98105,1.40,1.00
2009.03.19 15:27:03.453,1.9805,1.98105,3.80,1.00
2009.03.19 15:27:04.992,1.98065,1.98115,3.80,1.60
2009.03.19 15:27:05.172,1.98085,1.98135,2.40,1.20
2009.03.19 15:27:05.412,1.98065,1.98135,2.40,1.20
2009.03.19 15:27:06.082,1.9806,1.9812,3.00,1.00
2009.03.19 15:27:06.542,1.9806,1.98105,3.80,1.00
2009.03.19 15:27:07.012,1.9804,1.981,1.60,1.00
2009.03.19 15:27:07.362,1.9803,1.9809,3.60,1.00
2009.03.19 15:27:07.832,1.9803,1.98085,2.00,1.00
2009.03.19 15:27:08.172,1.9803,1.98075,2.00,1.00
2009.03.19 15:27:08.572,1.9803,1.9806,2.00,1.00
2009.03.19 15:27:08.692,1.9803,1.98115,2.00,1.00
2009.03.19 15:27:08.922,1.9803,1.9811,2.00,1.60
2009.03.19 15:27:09.041,1.9803,1.981,2.00,1.00
2009.03.19 15:27:09.601,1.9803,1.9806,2.00,1.60
2009.03.19 15:27:09.951,1.9803,1.98075,2.00,4.80
2009.03.19 15:27:10.291,1.9803,1.98075,2.00,1.00
2009.03.19 15:27:10.821,1.98045,1.9808,2.40,1.20
2009.03.19 15:27:11.181,1.98035,1.9809,3.00,1.00
2009.03.19 15:27:11.361,1.9803,1.9809,2.00,1.00
2009.03.19 15:27:12.501,1.9803,1.9808,2.00,1.00
2009.03.19 15:27:13.771,1.9801,1.9808,1.60,1.00
2009.03.19 15:27:14.300,1.98025,1.98095,2.40,1.60
2009.03.19 15:27:14.580,1.98025,1.98095,3.20,1.60
2009.03.19 15:27:15.520,1.98055,1.98095,2.40,1.00
2009.03.19 15:27:16.040,1.9804,1.98135,4.00,1.20
2009.03.19 15:27:16.460,1.98035,1.9812,2.40,1.00
2009.03.19 15:27:16.861,1.9807,1.98135,2.40,1.20
2009.03.19 15:27:17.429,1.9805,1.98125,2.20,1.20
2009.03.19 15:27:17.949,1.98075,1.98125,1.40,1.20
2009.03.19 15:27:18.229,1.98115,1.98125,2.40,1.20
2009.03.19 15:27:18.689,1.98095,1.98125,2.60,1.20
2009.03.19 15:27:19.079,1.9808,1.98125,3.80,1.20
2009.03.19 15:27:19.539,1.98095,1.98125,2.40,1.20
2009.03.19 15:27:19.939,1.981,1.9813,2.40,1.20
2009.03.19 15:27:20.259,1.98095,1.98135,2.40,1.20
2009.03.19 15:27:20.549,1.9811,1.98205,2.40,1.20
2009.03.19 15:27:21.249,1.9815,1.98205,2.40,1.20
2009.03.19 15:27:21.479,1.9815,1.9822,1.60,1.00
2009.03.19 15:27:21.718,1.98145,1.98215,2.40,3.20
2009.03.19 15:27:22.438,1.9816,1.9822,2.40,1.60
2009.03.19 15:27:23.128,1.98165,1.98225,2.40,1.60
2009.03.19 15:27:23.418,1.9816,1.98225,5.40,1.60
2009.03.19 15:27:23.758,1.9816,1.98225,3.80,1.60
2009.03.19 15:27:24.688,1.9816,1.9822,3.80,1.00
2009.03.19 15:27:24.978,1.9816,1.9822,1.60,1.80
2009.03.19 15:27:25.587,1.98155,1.98215,3.80,1.00
2009.03.19 15:27:25.808,1.98155,1.98215,2.40,1.00
2009.03.19 15:27:25.977,1.9815,1.9822,3.80,1.60
2009.03.19 15:27:26.547,1.9815,1.98205,1.60,1.00
2009.03.19 15:27:26.907,1.98135,1.98205,2.40,1.00
2009.03.19 15:27:28.457,1.98125,1.98205,2.40,1.00
2009.03.19 15:27:29.267,1.9812,1.9819,2.40,1.00
2009.03.19 15:27:29.447,1.9814,1.982,2.40,1.60
2009.03.19 15:27:30.516,1.9814,1.98185,1.60,1.60
2009.03.19 15:27:30.746,1.98135,1.9817,1.00,1.00
2009.03.19 15:27:31.036,1.9813,1.9818,3.60,1.20
2009.03.19 15:27:31.376,1.9813,1.98185,2.00,1.00
2009.03.19 15:27:32.006,1.98125,1.98175,3.60,1.00
2009.03.19 15:27:34.305,1.9813,1.9819,2.20,1.60
2009.03.19 15:27:34.575,1.9813,1.9819,3.80,1.00
2009.03.19 15:27:35.375,1.9814,1.9819,1.40,1.00
2009.03.19 15:27:35.435,1.98155,1.98205,2.40,6.40
2009.03.19 15:27:35.855,1.98155,1.98205,2.40,1.60
2009.03.19 15:27:35.965,1.98155,1.9821,2.40,1.60
2009.03.19 15:27:36.945,1.98155,1.98215,3.80,1.80
2009.03.19 15:27:37.175,1.9816,1.98215,3.80,1.00
2009.03.19 15:27:38.524,1.98165,1.9822,2.40,1.20
2009.03.19 15:27:38.864,1.9816,1.98195,1.60,1.00
2009.03.19 15:27:39.154,1.98145,1.98195,2.00,1.00
2009.03.19 15:27:39.364,1.9813,1.98175,1.60,1.00
2009.03.19 15:27:39.694,1.98095,1.9818,6.00,1.00
2009.03.19 15:27:40.604,1.98095,1.98165,3.80,1.00
2009.03.19 15:27:41.434,1.9812,1.98175,1.40,1.00
2009.03.19 15:27:41.713,1.9812,1.98175,3.80,1.00
2009.03.19 15:27:42.563,1.9812,1.98165,2.40,1.00
2009.03.19 15:27:42.823,1.98105,1.98165,3.80,1.00
2009.03.19 15:27:43.213,1.98115,1.98175,3.80,1.00
2009.03.19 15:27:43.913,1.98115,1.98175,4.60,1.00
2009.03.19 15:27:46.212,1.9814,1.9819,1.60,1.00
2009.03.19 15:27:46.902,1.98135,1.9818,2.20,1.00
2009.03.19 15:27:47.722,1.98155,1.9819,2.40,1.20
2009.03.19 15:27:47.952,1.9816,1.98205,2.20,1.20
2009.03.19 15:27:48.172,1.9816,1.982,3.00,1.00
2009.03.19 15:27:48.572,1.98155,1.982,2.20,1.00
2009.03.19 15:27:48.852,1.98165,1.98205,1.40,1.20
2009.03.19 15:27:49.092,1.9818,1.98205,2.40,1.20
2009.03.19 15:27:49.601,1.98185,1.98205,2.20,1.20
2009.03.19 15:27:50.102,1.98185,1.98205,2.40,1.20
2009.03.19 15:27:50.952,1.98165,1.98205,1.00,1.20
2009.03.19 15:27:51.241,1.9815,1.9821,2.20,1.20
2009.03.19 15:27:51.661,1.9815,1.9821,2.80,1.20
2009.03.19 15:27:52.011,1.9814,1.9821,2.40,1.20
2009.03.19 15:27:52.511,1.98155,1.9819,2.40,1.00
2009.03.19 15:27:53.011,1.98175,1.9819,2.40,1.00
2009.03.19 15:27:54.541,1.9819,1.98195,2.40,4.50
2009.03.19 15:27:55.070,1.9818,1.98185,1.40,2.60
2009.03.19 15:27:55.460,1.98175,1.9818,3.80,1.00
2009.03.19 15:27:56.710,1.98175,1.9818,2.20,1.00
2009.03.19 15:27:57.090,1.98175,1.9818,1.00,1.00
2009.03.19 15:27:58.180,1.98155,1.9818,2.40,1.00
2009.03.19 15:27:58.709,1.9815,1.9818,2.40,1.00
2009.03.19 15:27:59.049,1.98155,1.9818,6.80,1.00
2009.03.19 15:27:59.989,1.98165,1.9818,4.40,1.00
2009.03.19 15:28:00.819,1.9816,1.9818,3.60,1.00
2009.03.19 15:28:01.229,1.9816,1.9818,2.80,1.00
2009.03.19 15:28:02.228,1.98155,1.9818,2.20,1.00
2009.03.19 15:28:02.588,1.98165,1.9818,4.40,1.00
2009.03.19 15:28:03.398,1.98165,1.9818,2.40,1.00
2009.03.19 15:28:06.668,1.98155,1.9818,2.80,1.00
2009.03.19 15:28:06.957,1.98155,1.9818,4.40,1.00
2009.03.19 15:28:07.547,1.9816,1.9818,6.80,1.00
2009.03.19 15:28:08.157,1.98165,1.9818,2.80,1.00
2009.03.19 15:28:08.447,1.98185,1.98195,2.40,2.00
2009.03.19 15:28:10.027,1.9818,1.98185,2.40,1.50
2009.03.19 15:28:10.626,1.98195,1.98205,2.40,3.50
2009.03.19 15:28:11.316,1.98195,1.98285,2.40,1.00
2009.03.19 15:28:12.986,1.98185,1.9826,4.40,1.00
2009.03.19 15:28:14.386,1.98185,1.9825,2.00,1.00
2009.03.19 15:28:15.066,1.98185,1.98265,2.00,1.00
2009.03.19 15:28:15.665,1.98195,1.98265,2.40,1.00
2009.03.19 15:28:16.175,1.98185,1.98265,2.00,1.00
2009.03.19 15:28:17.565,1.98185,1.98245,2.00,1.00
2009.03.19 15:28:18.955,1.9819,1.9823,3.80,1.60
2009.03.19 15:28:19.185,1.9819,1.98245,3.80,1.00
2009.03.19 15:28:19.424,1.98185,1.98235,2.00,1.00
2009.03.19 15:28:20.875,1.9818,1.98235,1.60,1.00
2009.03.19 15:28:21.274,1.98205,1.98275,2.40,1.20
2009.03.19 15:28:23.184,1.98215,1.9827,2.40,1.60
2009.03.19 15:28:23.523,1.98235,1.9827,2.40,1.60
2009.03.19 15:28:23.694,1.98235,1.9831,2.40,1.80
2009.03.19 15:28:23.984,1.98225,1.9829,3.00,1.00
2009.03.19 15:28:24.263,1.98195,1.9829,4.40,1.00
2009.03.19 15:28:25.023,1.98195,1.9828,2.40,1.00
2009.03.19 15:28:27.393,1.982,1.98275,4.40,1.00
2009.03.19 15:28:32.251,1.9823,1.9828,1.40,1.00
2009.03.19 15:28:32.541,1.98245,1.98325,2.40,2.40
2009.03.19 15:28:32.901,1.98225,1.9832,2.40,1.00
2009.03.19 15:28:33.701,1.9823,1.9833,2.40,2.60
2009.03.19 15:28:33.921,1.9824,1.98315,2.40,1.00
2009.03.19 15:28:34.151,1.98245,1.9831,6.40,1.00
2009.03.19 15:28:34.451,1.98225,1.9831,2.40,1.00
2009.03.19 15:28:35.731,1.9824,1.98315,2.40,1.20
2009.03.19 15:28:36.470,1.9824,1.98315,2.40,1.00
2009.03.19 15:28:37.940,1.9823,1.98335,4.40,1.20
2009.03.19 15:28:39.010,1.98245,1.98335,2.40,1.20
2009.03.19 15:28:39.530,1.9824,1.98315,2.40,1.00
2009.03.19 15:28:39.759,1.9823,1.9831,2.00,1.00
2009.03.19 15:28:40.429,1.9823,1.98345,4.40,2.40
2009.03.19 15:28:40.719,1.98235,1.98345,6.80,1.20
2009.03.19 15:28:41.310,1.9825,1.98345,2.40,1.20
2009.03.19 15:28:42.169,1.98265,1.9833,2.40,1.20
2009.03.19 15:28:42.459,1.98275,1.9837,2.40,2.60
2009.03.19 15:28:42.759,1.98295,1.98365,2.40,1.00
2009.03.19 15:28:43.109,1.98285,1.98365,2.40,1.00
2009.03.19 15:28:43.279,1.9828,1.9835,2.20,1.00
2009.03.19 15:28:43.628,1.98305,1.98385,2.40,4.20
2009.03.19 15:28:44.079,1.98305,1.98385,2.40,1.20
2009.03.19 15:28:44.588,1.9829,1.98385,2.00,1.00
2009.03.19 15:28:45.308,1.98305,1.98375,3.60,1.00
2009.03.19 15:28:45.548,1.9832,1.98385,2.40,1.00
2009.03.19 15:28:45.808,1.9833,1.9839,2.40,1.60
2009.03.19 15:28:46.508,1.9832,1.9838,6.20,1.00
2009.03.19 15:28:46.678,1.9832,1.9838,5.40,1.00
2009.03.19 15:28:47.118,1.9832,1.9838,2.40,1.00
2009.03.19 15:28:47.468,1.9832,1.9838,2.40,1.60
2009.03.19 15:28:47.798,1.98325,1.9838,2.40,1.60
2009.03.19 15:28:50.247,1.98305,1.98375,2.40,1.60
2009.03.19 15:28:50.467,1.98305,1.9838,2.40,1.20
2009.03.19 15:28:50.667,1.9831,1.98385,2.40,1.20
2009.03.19 15:28:51.057,1.9831,1.98385,2.40,1.80
2009.03.19 15:28:51.557,1.98315,1.98375,2.40,1.00
2009.03.19 15:28:52.266,1.9832,1.9839,2.40,1.00
2009.03.19 15:28:53.236,1.98325,1.984,2.40,1.00
2009.03.19 15:28:54.626,1.9833,1.9839,2.40,1.00
2009.03.19 15:28:58.405,1.9835,1.9843,2.40,1.00
2009.03.19 15:28:58.875,1.98365,1.98435,2.40,1.00
2009.03.19 15:28:59.345,1.98365,1.98425,3.80,1.00
2009.03.19 15:28:59.755,1.98355,1.98415,3.80,1.00
2009.03.19 15:28:59.984,1.98365,1.9843,2.40,3.40
2009.03.19 15:29:00.165,1.98375,1.9843,2.40,3.40
2009.03.19 15:29:00.524,1.98385,1.9843,2.40,1.20
2009.03.19 15:29:00.865,1.98395,1.9843,2.40,1.20
2009.03.19 15:29:01.274,1.9839,1.9843,2.40,1.20
2009.03.19 15:29:01.985,1.9841,1.9843,2.40,1.20
2009.03.19 15:29:02.574,1.9841,1.985,2.40,1.00
2009.03.19 15:29:02.805,1.98395,1.98495,2.00,1.00
2009.03.19 15:29:03.544,1.98375,1.9847,2.00,1.00
2009.03.19 15:29:03.834,1.98375,1.98445,2.00,1.00
2009.03.19 15:29:04.283,1.98375,1.98455,2.00,1.00
2009.03.19 15:29:04.683,1.98375,1.98445,2.00,1.00
2009.03.19 15:29:05.473,1.98375,1.9845,2.00,1.00
2009.03.19 15:29:05.763,1.98375,1.98445,2.00,1.00
2009.03.19 15:29:06.453,1.98375,1.9844,2.00,1.00
2009.03.19 15:29:06.673,1.9834,1.9844,2.00,1.00
2009.03.19 15:29:06.963,1.9833,1.98435,4.40,1.20
2009.03.19 15:29:07.573,1.98335,1.9842,2.40,1.00
2009.03.19 15:29:07.733,1.98365,1.98425,2.40,1.00
2009.03.19 15:29:08.312,1.98365,1.98425,2.40,1.20
2009.03.19 15:29:08.532,1.98365,1.98425,2.40,1.00
2009.03.19 15:29:10.022,1.9836,1.9842,2.40,1.00
2009.03.19 15:29:10.182,1.98365,1.98425,2.40,1.00
2009.03.19 15:29:10.572,1.9836,1.9842,1.60,1.00
2009.03.19 15:29:10.802,1.98345,1.9842,2.40,1.00
2009.03.19 15:29:11.672,1.98365,1.98425,2.40,2.60
2009.03.19 15:29:11.972,1.98365,1.98405,2.40,1.60
2009.03.19 15:29:12.422,1.98355,1.9841,5.40,1.20
2009.03.19 15:29:12.811,1.9837,1.98415,1.60,1.20
2009.03.19 15:29:13.161,1.9833,1.98415,5.20,1.20
2009.03.19 15:29:13.441,1.98345,1.98425,2.40,1.00
2009.03.19 15:29:14.541,1.98365,1.98425,2.40,1.00
2009.03.19 15:29:15.151,1.9835,1.98405,3.80,1.00
