2009.03.04 15:26:02.716,1.9514,1.9519,2.40,1.00
2009.03.04 15:26:04.315,1.95155,1.9519,1.00,1.00
2009.03.04 15:26:04.705,1.95135,1.9517,2.40,1.00
2009.03.04 15:26:05.105,1.9514,1.9517,1.60,1.00
2009.03.04 15:26:05.615,1.9514,1.9517,2.40,1.00
2009.03.04 15:26:06.195,1.9514,1.95175,2.40,1.00
2009.03.04 15:26:09.525,1.95135,1.9519,3.20,1.80
2009.03.04 15:26:09.994,1.95135,1.9519,2.40,1.00
2009.03.04 15:26:10.524,1.9514,1.9519,2.40,1.00
2009.03.04 15:26:10.874,1.9513,1.95145,1.60,1.00
2009.03.04 15:26:11.154,1.95125,1.95145,1.60,1.00
2009.03.04 15:26:11.554,1.95065,1.95135,4.80,1.00
2009.03.04 15:26:11.883,1.9503,1.9512,3.20,1.00
2009.03.04 15:26:12.233,1.9502,1.9512,8.40,1.00
2009.03.04 15:26:12.523,1.9505,1.95125,2.40,1.00
2009.03.04 15:26:13.213,1.95075,1.9514,2.40,1.00
2009.03.04 15:26:14.993,1.951,1.9515,2.40,1.60
2009.03.04 15:26:15.332,1.951,1.9515,2.40,3.20
2009.03.04 15:26:16.132,1.95105,1.9516,2.40,3.40
2009.03.04 15:26:16.543,1.95105,1.9516,2.40,4.20
2009.03.04 15:26:16.882,1.95105,1.9516,2.40,1.00
2009.03.04 15:26:17.942,1.95115,1.9517,2.40,2.60
2009.03.04 15:26:18.292,1.95115,1.95165,2.40,1.00
2009.03.04 15:26:18.472,1.95115,1.9517,2.40,1.00
2009.03.04 15:26:18.802,1.95115,1.9517,2.40,3.40
2009.03.04 15:26:20.601,1.951,1.9515,1.60,1.00
2009.03.04 15:26:20.891,1.95065,1.95145,2.40,1.00
2009.03.04 15:26:21.701,1.95065,1.9514,2.40,1.60
2009.03.04 15:26:22.231,1.9507,1.95135,2.40,1.00
2009.03.04 15:26:22.581,1.9508,1.95135,1.00,1.00
2009.03.04 15:26:22.861,1.9509,1.95145,2.40,1.00
2009.03.04 15:26:23.490,1.95075,1.9514,3.20,1.00
2009.03.04 15:26:24.340,1.9509,1.95145,2.40,1.00
2009.03.04 15:26:24.621,1.951,1.95155,2.40,1.80
2009.03.04 15:26:25.030,1.951,1.9515,2.40,3.20
2009.03.04 15:26:25.270,1.951,1.9515,2.40,1.60
2009.03.04 15:26:26.010,1.95085,1.95135,2.40,1.00
2009.03.04 15:26:26.920,1.95075,1.9513,2.40,1.00
2009.03.04 15:26:27.391,1.95085,1.9514,2.40,4.20
2009.03.04 15:26:27.910,1.95075,1.9513,2.40,1.00
2009.03.04 15:26:28.029,1.95075,1.95085,1.00,1.00
2009.03.04 15:26:28.629,1.95055,1.95085,3.20,1.00
2009.03.04 15:26:28.979,1.95,1.9512,2.40,3.40
2009.03.04 15:26:29.379,1.95005,1.95105,4.00,3.20
2009.03.04 15:26:29.729,1.9501,1.95105,2.40,1.00
2009.03.04 15:26:30.249,1.9504,1.95105,2.40,1.00
2009.03.04 15:26:31.249,1.9502,1.9509,2.40,1.60
2009.03.04 15:26:31.549,1.95015,1.9508,2.40,1.80
2009.03.04 15:26:31.969,1.95015,1.9508,2.40,1.00
2009.03.04 15:26:32.439,1.95015,1.95055,1.00,1.00
2009.03.04 15:26:32.848,1.95,1.95055,2.40,1.00
2009.03.04 15:26:33.028,1.95,1.9505,2.40,3.20
2009.03.04 15:26:33.198,1.95,1.95055,2.40,1.00
2009.03.04 15:26:35.468,1.95,1.9504,2.40,1.00
2009.03.04 15:26:35.808,1.9499,1.9505,2.40,3.20
2009.03.04 15:26:36.707,1.9499,1.95055,2.40,1.00
2009.03.04 15:26:37.237,1.9497,1.95,1.00,1.00
2009.03.04 15:26:37.577,1.9493,1.94985,1.60,3.20
2009.03.04 15:26:37.877,1.94965,1.94995,2.40,3.20
2009.03.04 15:26:38.387,1.94975,1.9499,2.40,1.60
2009.03.04 15:26:38.807,1.9496,1.95035,2.40,1.00
2009.03.04 15:26:39.037,1.94985,1.9503,2.40,3.20
2009.03.04 15:26:39.417,1.9499,1.95055,2.40,5.80
2009.03.04 15:26:39.767,1.9499,1.95055,2.40,1.00
2009.03.04 15:26:40.336,1.9499,1.95045,2.40,1.00
2009.03.04 15:26:40.906,1.94995,1.9503,1.00,3.20
2009.03.04 15:26:41.296,1.94995,1.9503,2.40,3.20
2009.03.04 15:26:41.726,1.9499,1.95045,2.40,1.00
2009.03.04 15:26:42.076,1.9499,1.9504,2.40,3.20
2009.03.04 15:26:43.236,1.9499,1.95035,3.20,1.00
2009.03.04 15:26:43.476,1.9499,1.95035,1.60,1.00
2009.03.04 15:26:43.926,1.9499,1.95045,4.80,5.80
2009.03.04 15:26:44.336,1.9499,1.9502,1.60,1.00
2009.03.04 15:26:44.686,1.94935,1.95005,3.20,3.20
2009.03.04 15:26:45.136,1.94935,1.95015,3.20,3.20
2009.03.04 15:26:47.095,1.9495,1.9499,3.20,3.20
2009.03.04 15:26:47.795,1.9495,1.9499,2.40,3.20
2009.03.04 15:26:48.194,1.9495,1.95,2.40,3.20
2009.03.04 15:26:48.584,1.9495,1.95,3.20,3.20
2009.03.04 15:26:49.234,1.9495,1.9499,3.20,3.20
2009.03.04 15:26:49.874,1.94965,1.9499,2.40,3.20
2009.03.04 15:26:50.174,1.9498,1.9499,2.40,1.60
2009.03.04 15:26:50.744,1.9498,1.95045,2.40,3.20
2009.03.04 15:26:51.294,1.9499,1.95045,2.40,3.20
2009.03.04 15:26:51.594,1.94975,1.95045,2.40,1.00
2009.03.04 15:26:51.874,1.94965,1.9502,2.40,1.00
2009.03.04 15:26:52.444,1.94965,1.9502,4.00,1.00
2009.03.04 15:26:52.784,1.9498,1.9503,2.40,3.20
2009.03.04 15:26:53.563,1.94965,1.9502,2.40,2.60
2009.03.04 15:26:54.073,1.94965,1.9502,4.80,3.40
2009.03.04 15:26:54.713,1.94985,1.9504,2.40,1.60
2009.03.04 15:26:55.123,1.94985,1.9503,2.40,4.00
2009.03.04 15:26:55.513,1.94985,1.9502,2.40,3.20
2009.03.04 15:26:55.863,1.9498,1.9503,2.40,1.20
2009.03.04 15:26:56.163,1.9498,1.9503,2.40,2.60
2009.03.04 15:26:56.552,1.9498,1.9503,2.40,1.00
2009.03.04 15:26:57.503,1.9498,1.9503,2.40,3.40
2009.03.04 15:26:57.832,1.94985,1.9503,1.60,3.40
2009.03.04 15:26:58.002,1.95005,1.9502,2.40,3.20
2009.03.04 15:26:58.242,1.95005,1.95035,2.40,1.20
2009.03.04 15:26:59.212,1.95005,1.95075,2.40,1.20
2009.03.04 15:26:59.542,1.95005,1.9509,1.00,1.20
2009.03.04 15:27:00.122,1.94995,1.951,2.40,1.60
2009.03.04 15:27:00.991,1.94995,1.95075,2.40,1.00
2009.03.04 15:27:01.611,1.95015,1.95075,2.40,6.40
2009.03.04 15:27:01.781,1.95015,1.9508,2.40,3.40
2009.03.04 15:27:02.052,1.95005,1.95055,2.40,1.00
2009.03.04 15:27:02.401,1.94995,1.95045,2.40,1.00
2009.03.04 15:27:03.212,1.9501,1.9505,2.40,1.60
2009.03.04 15:27:03.561,1.94975,1.95065,2.40,5.60
2009.03.04 15:27:03.791,1.94965,1.9504,2.40,1.00
2009.03.04 15:27:04.071,1.94965,1.9504,1.60,1.00
2009.03.04 15:27:04.940,1.9498,1.95035,2.40,1.00
2009.03.04 15:27:05.960,1.9498,1.9502,2.40,1.00
2009.03.04 15:27:06.410,1.94965,1.9502,2.40,3.40
2009.03.04 15:27:06.930,1.94965,1.9502,2.40,1.80
2009.03.04 15:27:07.390,1.94965,1.9502,2.40,3.40
2009.03.04 15:27:11.279,1.94965,1.9502,2.40,1.00
2009.03.04 15:27:11.499,1.9498,1.95035,2.40,1.00
2009.03.04 15:27:12.379,1.94995,1.9505,2.40,3.40
2009.03.04 15:27:12.498,1.94995,1.9505,2.40,4.20
2009.03.04 15:27:13.648,1.94995,1.9505,2.40,2.60
2009.03.04 15:27:13.998,1.94995,1.95045,2.40,1.00
2009.03.04 15:27:14.118,1.94995,1.9505,2.40,4.20
2009.03.04 15:27:15.858,1.9498,1.9503,2.40,1.60
2009.03.04 15:27:16.098,1.9498,1.95035,2.40,1.80
2009.03.04 15:27:16.668,1.94975,1.95025,2.40,1.00
2009.03.04 15:27:16.968,1.94975,1.9502,2.40,1.60
2009.03.04 15:27:17.437,1.94985,1.9502,2.40,3.20
2009.03.04 15:27:17.998,1.95005,1.95085,2.40,4.20
2009.03.04 15:27:18.387,1.94995,1.95075,2.40,1.00
2009.03.04 15:27:19.317,1.95005,1.9506,2.40,3.40
2009.03.04 15:27:19.787,1.95025,1.9506,2.40,3.20
2009.03.04 15:27:20.137,1.95025,1.951,2.40,4.20
2009.03.04 15:27:20.437,1.95025,1.9509,2.40,1.60
2009.03.04 15:27:20.717,1.9501,1.95085,2.40,1.00
2009.03.04 15:27:21.117,1.95035,1.9506,2.40,1.00
2009.03.04 15:27:21.516,1.95035,1.951,2.40,4.20
2009.03.04 15:27:24.176,1.95025,1.9508,2.40,1.00
2009.03.04 15:27:24.526,1.95025,1.9508,2.40,3.40
2009.03.04 15:27:24.817,1.95025,1.9508,2.40,4.20
2009.03.04 15:27:25.256,1.9502,1.95065,2.40,1.00
2009.03.04 15:27:25.716,1.9501,1.95065,2.40,1.00
2009.03.04 15:27:27.745,1.9501,1.95065,2.40,1.60
2009.03.04 15:27:28.025,1.9501,1.9506,2.40,1.00
2009.03.04 15:27:28.255,1.9501,1.9505,2.40,1.60
2009.03.04 15:27:28.315,1.94995,1.9505,2.40,3.40
2009.03.04 15:27:30.505,1.9501,1.9505,2.40,3.20
2009.03.04 15:27:30.974,1.9501,1.95065,2.40,1.20
2009.03.04 15:27:31.334,1.94995,1.9507,2.40,3.20
2009.03.04 15:27:31.874,1.9501,1.95085,2.40,1.00
2009.03.04 15:27:32.284,1.9503,1.95095,2.40,5.80
2009.03.04 15:27:32.614,1.9504,1.95105,2.40,1.00
2009.03.04 15:27:33.993,1.9503,1.95095,2.40,1.00
2009.03.04 15:27:35.023,1.9502,1.95085,4.80,1.00
2009.03.04 15:27:35.373,1.9502,1.95085,2.40,1.00
2009.03.04 15:27:35.783,1.9501,1.95065,3.20,1.00
2009.03.04 15:27:36.073,1.9501,1.95065,2.40,1.00
2009.03.04 15:27:36.523,1.95005,1.95055,1.60,1.00
2009.03.04 15:27:37.043,1.9502,1.9507,2.40,3.40
2009.03.04 15:27:37.533,1.95005,1.9507,2.40,3.40
2009.03.04 15:27:37.933,1.9501,1.95065,2.40,1.00
2009.03.04 15:27:38.172,1.9501,1.95065,4.00,1.00
2009.03.04 15:27:38.972,1.95025,1.9508,2.40,3.40
2009.03.04 15:27:39.312,1.95025,1.9508,2.40,1.00
2009.03.04 15:27:39.592,1.95035,1.9509,2.40,3.40
2009.03.04 15:27:40.092,1.95035,1.9509,2.40,1.80
2009.03.04 15:27:40.702,1.95035,1.9509,2.40,1.00
2009.03.04 15:27:41.871,1.95035,1.9509,4.80,1.00
2009.03.04 15:27:42.381,1.95035,1.9509,2.40,1.00
2009.03.04 15:27:42.741,1.95035,1.9509,2.40,3.40
2009.03.04 15:27:44.541,1.9502,1.95075,7.20,1.00
2009.03.04 15:27:44.781,1.9502,1.95075,6.40,1.00
2009.03.04 15:27:45.111,1.9502,1.9506,3.20,3.20
2009.03.04 15:27:45.391,1.9504,1.9506,2.40,3.20
2009.03.04 15:27:45.761,1.95025,1.951,3.20,3.20
2009.03.04 15:27:46.041,1.95025,1.95115,4.00,1.00
2009.03.04 15:27:46.441,1.9503,1.95105,2.40,1.00
2009.03.04 15:27:47.140,1.95035,1.9508,1.00,1.00
2009.03.04 15:27:47.441,1.95025,1.9508,3.20,1.00
2009.03.04 15:27:47.910,1.9502,1.95075,2.40,1.00
2009.03.04 15:27:51.889,1.9501,1.95065,2.40,1.00
2009.03.04 15:27:52.309,1.9502,1.9507,2.40,1.60
2009.03.04 15:27:52.819,1.9502,1.9509,2.40,5.00
2009.03.04 15:27:53.119,1.9502,1.95075,1.00,1.00
2009.03.04 15:27:53.479,1.95005,1.9506,2.40,3.20
2009.03.04 15:27:53.819,1.9499,1.95055,2.40,1.00
2009.03.04 15:27:54.559,1.9499,1.9505,2.40,3.20
2009.03.04 15:27:55.188,1.9499,1.95055,2.40,1.00
2009.03.04 15:27:55.479,1.9499,1.95055,3.20,1.00
2009.03.04 15:27:55.888,1.95,1.9505,2.40,3.20
2009.03.04 15:27:56.338,1.95,1.9506,2.40,3.20
2009.03.04 15:27:56.738,1.95005,1.95075,2.40,1.80
2009.03.04 15:27:57.258,1.95005,1.9506,2.40,3.20
2009.03.04 15:27:58.348,1.9502,1.9506,2.40,3.20
2009.03.04 15:27:58.697,1.9502,1.9508,2.40,1.60
2009.03.04 15:27:59.098,1.9502,1.9508,2.40,4.00
2009.03.04 15:27:59.387,1.9502,1.9509,2.40,5.00
2009.03.04 15:27:59.777,1.95015,1.9508,3.20,3.40
2009.03.04 15:28:00.177,1.95015,1.9508,2.40,3.40
2009.03.04 15:28:01.117,1.95005,1.9507,3.20,3.20
2009.03.04 15:28:01.647,1.95015,1.9508,2.40,3.40
2009.03.04 15:28:02.496,1.9502,1.9507,2.40,3.20
2009.03.04 15:28:03.076,1.95015,1.9508,2.40,1.80
2009.03.04 15:28:03.296,1.95015,1.9508,2.40,3.40
2009.03.04 15:28:03.476,1.9502,1.9507,2.40,3.20
2009.03.04 15:28:04.046,1.95015,1.9508,2.40,1.00
2009.03.04 15:28:04.576,1.95005,1.95075,3.20,1.80
2009.03.04 15:28:05.046,1.95,1.9506,4.80,3.20
2009.03.04 15:28:05.456,1.95,1.9506,2.40,3.20
2009.03.04 15:28:06.375,1.95,1.95065,2.40,1.00
2009.03.04 15:28:07.096,1.9499,1.9505,2.40,3.20
2009.03.04 15:28:07.216,1.9499,1.9504,2.40,3.20
2009.03.04 15:28:08.185,1.9499,1.9505,2.40,3.20
2009.03.04 15:28:09.115,1.94985,1.9504,1.00,1.00
2009.03.04 15:28:09.405,1.94975,1.9504,2.40,1.00
2009.03.04 15:28:10.515,1.9499,1.9504,2.40,3.20
2009.03.04 15:28:10.975,1.95015,1.9504,2.40,3.20
2009.03.04 15:28:11.385,1.9498,1.9504,2.40,3.20
2009.03.04 15:28:11.784,1.9498,1.9505,2.40,3.20
2009.03.04 15:28:12.364,1.94965,1.9504,2.40,1.00
2009.03.04 15:28:13.734,1.9496,1.95025,3.20,1.00
2009.03.04 15:28:14.174,1.9497,1.95025,2.40,1.00
2009.03.04 15:28:14.533,1.94955,1.9501,2.40,1.00
2009.03.04 15:28:14.944,1.9496,1.95,2.40,1.60
2009.03.04 15:28:15.573,1.94955,1.95035,2.40,1.20
2009.03.04 15:28:15.923,1.94955,1.9503,2.40,9.60
2009.03.04 15:28:16.603,1.94975,1.9503,2.40,10.40
2009.03.04 15:28:17.093,1.94975,1.9503,2.40,9.80
2009.03.04 15:28:17.553,1.9497,1.95015,2.40,1.00
2009.03.04 15:28:17.953,1.9496,1.95,3.20,3.20
2009.03.04 15:28:19.073,1.9497,1.95,1.00,3.20
2009.03.04 15:28:19.522,1.9497,1.9501,4.00,3.20
2009.03.04 15:28:21.242,1.94975,1.9501,2.40,3.20
2009.03.04 15:28:21.632,1.94975,1.9503,3.20,3.40
2009.03.04 15:28:22.322,1.94985,1.9503,1.00,3.40
2009.03.04 15:28:22.841,1.94985,1.9501,1.00,3.20
2009.03.04 15:28:23.282,1.9497,1.9502,4.00,3.20
2009.03.04 15:28:23.631,1.94985,1.9501,2.40,3.20
2009.03.04 15:28:24.251,1.94985,1.9505,2.40,3.40
2009.03.04 15:28:24.591,1.9498,1.95045,2.40,1.00
2009.03.04 15:28:24.991,1.9499,1.95045,2.40,1.00
2009.03.04 15:28:25.332,1.94985,1.9504,2.40,1.80
2009.03.04 15:28:25.851,1.94985,1.9504,2.40,3.40
2009.03.04 15:28:26.471,1.94995,1.9505,2.40,3.40
2009.03.04 15:28:27.450,1.9499,1.95045,2.40,1.00
2009.03.04 15:28:27.851,1.9499,1.9504,2.40,3.20
2009.03.04 15:28:28.640,1.9499,1.95045,5.60,1.00
2009.03.04 15:28:30.160,1.9499,1.95045,2.40,1.00
2009.03.04 15:28:31.260,1.9501,1.9506,2.40,3.40
2009.03.04 15:28:32.531,1.95005,1.9506,1.00,3.20
2009.03.04 15:28:32.749,1.94995,1.95065,2.40,1.00
2009.03.04 15:28:33.109,1.94995,1.9506,2.40,1.00
2009.03.04 15:28:33.999,1.9501,1.95075,2.40,7.40
2009.03.04 15:28:34.479,1.94995,1.9506,2.40,1.00
2009.03.04 15:28:34.829,1.95,1.9507,2.40,1.00
2009.03.04 15:28:36.458,1.9501,1.95075,2.40,1.80
2009.03.04 15:28:37.278,1.94975,1.95075,4.40,1.60
2009.03.04 15:28:37.908,1.94985,1.95075,2.40,2.80
2009.03.04 15:28:38.258,1.94995,1.95065,2.40,1.00
2009.03.04 15:28:38.558,1.94995,1.9506,2.40,3.20
2009.03.04 15:28:38.948,1.94995,1.9505,2.40,3.20
2009.03.04 15:28:39.108,1.94995,1.9506,2.40,3.20
2009.03.04 15:28:40.117,1.94995,1.9505,2.40,3.20
2009.03.04 15:28:41.227,1.95005,1.9505,2.60,3.20
2009.03.04 15:28:41.697,1.9502,1.9506,3.20,3.20
2009.03.04 15:28:41.987,1.94985,1.9506,2.40,3.20
2009.03.04 15:28:42.457,1.94985,1.9505,2.40,3.20
2009.03.04 15:28:42.737,1.94985,1.9506,2.40,3.20
2009.03.04 15:28:43.187,1.9499,1.95055,2.40,1.00
2009.03.04 15:28:44.876,1.94995,1.9506,2.40,3.20
2009.03.04 15:28:46.886,1.9499,1.9506,2.40,3.20
2009.03.04 15:28:47.706,1.94985,1.95065,2.00,3.20
2009.03.04 15:28:48.276,1.94995,1.95065,2.40,1.80
2009.03.04 15:28:48.786,1.95005,1.9507,2.40,1.80
2009.03.04 15:28:49.315,1.95005,1.9507,2.40,1.00
2009.03.04 15:28:49.795,1.94965,1.95065,4.40,3.20
2009.03.04 15:28:50.085,1.94965,1.95065,2.40,3.20
2009.03.04 15:28:51.585,1.94975,1.9506,2.40,2.80
2009.03.04 15:28:51.925,1.94965,1.9506,4.40,3.20
2009.03.04 15:28:52.455,1.94965,1.9506,2.40,3.20
2009.03.04 15:28:52.795,1.94985,1.95055,2.40,1.20
2009.03.04 15:28:53.024,1.94985,1.95065,2.40,1.00
2009.03.04 15:28:53.724,1.95005,1.9507,2.40,4.20
2009.03.04 15:28:54.634,1.95015,1.9507,2.40,3.40
2009.03.04 15:28:54.924,1.95015,1.9507,2.40,4.20
2009.03.04 15:29:01.113,1.9503,1.9507,2.40,4.00
2009.03.04 15:29:01.562,1.9503,1.9507,2.40,2.40
2009.03.04 15:29:01.902,1.9504,1.9508,2.40,3.20
2009.03.04 15:29:02.402,1.95,1.9508,3.20,1.60
2009.03.04 15:29:02.682,1.95,1.9508,2.40,3.20
2009.03.04 15:29:03.042,1.9501,1.9508,2.40,3.20
2009.03.04 15:29:03.432,1.9502,1.95085,2.40,1.00
2009.03.04 15:29:05.032,1.9502,1.95075,2.40,5.60
2009.03.04 15:29:05.372,1.9502,1.95075,2.40,6.40
2009.03.04 15:29:05.661,1.95005,1.95075,2.40,6.40
2009.03.04 15:29:06.081,1.95005,1.95095,2.40,1.60
2009.03.04 15:29:06.711,1.95005,1.9508,2.40,1.00
2009.03.04 15:29:06.941,1.95005,1.9508,4.40,1.00
2009.03.04 15:29:07.161,1.95005,1.9508,2.40,1.00
2009.03.04 15:29:07.681,1.94995,1.95075,9.20,1.00
2009.03.04 15:29:07.911,1.95015,1.9508,2.40,3.40
2009.03.04 15:29:08.071,1.95015,1.9507,1.00,1.00
2009.03.04 15:29:08.810,1.95005,1.9507,2.40,1.00
2009.03.04 15:29:09.161,1.9497,1.9505,5.20,1.00
2009.03.04 15:29:09.570,1.9497,1.95045,2.40,1.00
2009.03.04 15:29:09.851,1.9498,1.95045,2.40,1.00
2009.03.04 15:29:10.490,1.9498,1.95045,2.40,1.00
2009.03.04 15:29:11.050,1.94995,1.9508,2.40,2.60
2009.03.04 15:29:11.580,1.95,1.9509,2.40,3.40
2009.03.04 15:29:11.980,1.9498,1.9508,4.40,3.40
2009.03.04 15:29:12.390,1.9499,1.95055,2.40,1.00
2009.03.04 15:29:13.879,1.95005,1.95065,2.40,6.40
2009.03.04 15:29:14.279,1.95,1.95055,2.40,1.00
2009.03.04 15:29:15.389,1.95,1.9505,2.40,3.20
2009.03.04 15:29:16.009,1.9499,1.9504,2.40,3.20
2009.03.04 15:29:16.638,1.94985,1.9504,2.40,1.00
2009.03.04 15:29:16.979,1.9499,1.95055,2.40,1.00
2009.03.04 15:29:18.698,1.94985,1.95035,2.00,1.00
2009.03.04 15:29:19.058,1.9498,1.95035,3.20,1.00
2009.03.04 15:29:19.458,1.9499,1.9505,2.40,3.20
2009.03.04 15:29:19.798,1.9499,1.95055,2.40,1.00
2009.03.04 15:29:20.548,1.95,1.95055,2.40,1.00
2009.03.04 15:29:20.948,1.95015,1.9506,2.40,4.00
2009.03.04 15:29:21.338,1.95015,1.95075,2.40,1.00
2009.03.04 15:29:22.217,1.9504,1.9508,1.60,2.40
2009.03.04 15:29:22.987,1.95,1.9508,2.40,5.00
2009.03.04 15:29:23.357,1.95,1.95065,2.40,1.60
2009.03.04 15:29:23.747,1.95,1.9508,2.40,3.40
2009.03.04 15:29:24.537,1.9502,1.9507,2.40,3.20
2009.03.04 15:29:24.897,1.9501,1.95065,2.40,1.00
2009.03.04 15:29:30.175,1.95015,1.9507,2.40,3.40
2009.03.04 15:29:30.515,1.95035,1.9507,2.40,1.60
2009.03.04 15:29:30.976,1.9503,1.9507,2.40,1.60
2009.03.04 15:29:31.435,1.9501,1.9506,3.20,1.00
2009.03.04 15:29:32.025,1.9502,1.95065,2.40,1.60
2009.03.04 15:29:32.365,1.9502,1.9507,2.40,3.40
2009.03.04 15:29:32.864,1.9501,1.9505,2.40,1.00
2009.03.04 15:29:33.225,1.9497,1.9506,2.40,1.00
2009.03.04 15:29:33.625,1.94965,1.9505,2.40,1.00
2009.03.04 15:29:34.254,1.9498,1.95045,2.40,1.00
2009.03.04 15:29:34.764,1.9498,1.9505,2.40,1.00
2009.03.04 15:29:35.114,1.9496,1.95035,2.00,1.60
2009.03.04 15:29:35.694,1.94945,1.95025,2.40,2.80
2009.03.04 15:29:36.024,1.94945,1.95015,2.40,6.40
2009.03.04 15:29:36.644,1.9495,1.95015,2.40,1.20
2009.03.04 15:29:37.324,1.9495,1.95015,2.40,1.00
2009.03.04 15:29:38.064,1.9497,1.95025,2.40,1.00
2009.03.04 15:29:38.363,1.9497,1.9502,2.40,1.60
2009.03.04 15:29:38.983,1.9497,1.95025,2.40,1.00
2009.03.04 15:29:39.483,1.9498,1.9503,2.40,2.40
2009.03.04 15:29:39.873,1.94985,1.9504,2.40,3.40
2009.03.04 15:29:40.093,1.94985,1.9504,2.40,1.80
2009.03.04 15:29:41.125,1.94965,1.95025,2.40,1.60
2009.03.04 15:29:41.653,1.94955,1.9502,2.40,1.00
2009.03.04 15:29:42.292,1.9495,1.95005,2.40,1.00
2009.03.04 15:29:42.633,1.9495,1.9501,3.20,2.40
2009.03.04 15:29:43.052,1.9495,1.9501,3.20,1.60
2009.03.04 15:29:44.212,1.9495,1.95015,4.80,1.00
2009.03.04 15:29:44.672,1.9495,1.9501,4.80,3.20
2009.03.04 15:29:45.202,1.9495,1.9501,4.00,3.20
2009.03.04 15:29:45.662,1.94955,1.95045,4.00,4.40
2009.03.04 15:29:46.002,1.94965,1.9503,4.00,3.20
2009.03.04 15:29:46.411,1.94965,1.9503,4.80,1.60
2009.03.04 15:29:46.711,1.94965,1.95035,4.80,1.00
2009.03.04 15:29:47.061,1.9497,1.9502,1.00,1.80
2009.03.04 15:29:47.821,1.94925,1.94955,6.40,1.00
2009.03.04 15:29:48.381,1.94895,1.95,6.40,1.00
2009.03.04 15:29:48.651,1.94895,1.94975,1.00,1.00
2009.03.04 15:29:48.941,1.9488,1.94955,5.40,1.00
2009.03.04 15:29:49.800,1.94905,1.9497,2.40,1.00
2009.03.04 15:29:50.090,1.94875,1.9492,7.60,1.00
2009.03.04 15:29:50.551,1.9488,1.94915,1.60,1.00
2009.03.04 15:29:50.960,1.94855,1.94935,2.40,3.40
2009.03.04 15:29:51.310,1.94855,1.9492,2.40,1.00
2009.03.04 15:29:51.820,1.9484,1.94905,2.40,1.00
2009.03.04 15:29:53.140,1.94875,1.94915,2.40,1.60
2009.03.04 15:29:53.560,1.94875,1.949,3.20,1.00
2009.03.04 15:29:54.029,1.9484,1.949,2.00,1.00
2009.03.04 15:29:54.440,1.94845,1.949,2.40,1.00
2009.03.04 15:29:55.929,1.94845,1.949,2.40,3.40
2009.03.04 15:29:56.439,1.94835,1.9489,2.40,1.00
2009.03.04 15:29:56.969,1.94835,1.9489,2.40,3.40
2009.03.04 15:29:57.429,1.94845,1.949,2.40,5.60
2009.03.04 15:29:57.779,1.94845,1.949,2.40,4.20
2009.03.04 15:29:58.638,1.94855,1.949,2.40,4.00
2009.03.04 15:29:59.488,1.9487,1.949,2.40,2.40
2009.03.04 15:30:00.158,1.9486,1.9491,2.40,3.40
2009.03.04 15:30:01.698,1.9486,1.9489,2.40,1.60
2009.03.04 15:30:02.397,1.94815,1.9489,2.40,1.00
2009.03.04 15:30:02.628,1.9481,1.94885,2.40,1.00
2009.03.04 15:30:03.068,1.9481,1.9487,2.40,3.20
2009.03.04 15:30:03.457,1.94825,1.9489,2.40,1.00
2009.03.04 15:30:03.847,1.94825,1.9489,2.40,3.40
2009.03.04 15:30:04.467,1.94825,1.94885,2.40,1.60
2009.03.04 15:30:04.908,1.94815,1.9487,2.40,3.40
2009.03.04 15:30:05.597,1.9482,1.9487,2.40,3.20
2009.03.04 15:30:06.987,1.94835,1.9487,2.40,3.20
2009.03.04 15:30:07.377,1.94835,1.9489,2.40,3.40
2009.03.04 15:30:07.706,1.94835,1.9489,1.60,2.60
2009.03.04 15:30:08.207,1.94835,1.9489,1.60,1.80
2009.03.04 15:30:08.616,1.94835,1.9489,2.40,3.40
2009.03.04 15:30:08.946,1.94835,1.9489,2.40,1.80
2009.03.04 15:30:09.176,1.94835,1.9489,2.40,3.40
2009.03.04 15:30:09.696,1.94845,1.9489,2.40,1.60
2009.03.04 15:30:10.346,1.94845,1.949,2.40,1.60
2009.03.04 15:30:10.566,1.94835,1.9489,2.40,1.00
2009.03.04 15:30:11.515,1.9485,1.949,2.40,1.60
2009.03.04 15:30:11.805,1.94835,1.9489,2.40,1.00
2009.03.04 15:30:12.495,1.9485,1.949,2.40,1.60
2009.03.04 15:30:13.135,1.94845,1.949,2.40,1.60
2009.03.04 15:30:13.485,1.9483,1.94885,2.40,1.60
2009.03.04 15:30:14.275,1.94835,1.9489,2.40,5.60
2009.03.04 15:30:14.985,1.9482,1.94875,2.40,1.60
2009.03.04 15:30:15.435,1.9482,1.94875,2.40,1.80
2009.03.04 15:30:15.824,1.94815,1.9487,2.40,4.80
2009.03.04 15:30:16.114,1.94815,1.94865,2.40,2.80
2009.03.04 15:30:16.644,1.94815,1.94845,2.40,1.20
2009.03.04 15:30:16.934,1.94795,1.9485,2.40,1.60
2009.03.04 15:30:17.334,1.94805,1.9484,2.40,3.20
2009.03.04 15:30:18.334,1.94845,1.9487,2.40,2.10
2009.03.04 15:30:18.794,1.9486,1.9491,2.40,1.00
2009.03.04 15:30:20.723,1.9489,1.9494,2.40,1.00
2009.03.04 15:30:21.303,1.94875,1.9494,2.40,1.00
2009.03.04 15:30:21.663,1.94845,1.94945,2.40,2.80
