2009.03.17 02:26:04.765,1.9671,1.9679,4.00,1.40
2009.03.17 02:26:05.096,1.9671,1.9679,2.40,1.40
2009.03.17 02:26:08.535,1.9673,1.96795,2.40,1.60
2009.03.17 02:26:08.884,1.9673,1.968,2.40,1.00
2009.03.17 02:26:11.124,1.9673,1.96795,2.40,3.20
2009.03.17 02:26:11.304,1.96725,1.96755,1.60,1.00
2009.03.17 02:26:11.594,1.9671,1.96755,1.60,1.00
2009.03.17 02:26:12.044,1.96695,1.96755,1.60,1.00
2009.03.17 02:26:14.713,1.96685,1.96755,4.00,1.00
2009.03.17 02:26:17.292,1.967,1.9677,2.40,1.60
2009.03.17 02:26:17.462,1.967,1.9677,2.40,1.00
2009.03.17 02:26:18.262,1.9671,1.96805,2.40,1.60
2009.03.17 02:26:18.502,1.9671,1.96805,2.40,1.20
2009.03.17 02:26:20.082,1.96695,1.9677,3.20,1.00
2009.03.17 02:26:20.372,1.967,1.96785,2.40,2.20
2009.03.17 02:26:20.492,1.967,1.96785,2.40,1.00
2009.03.17 02:26:20.832,1.96695,1.9678,2.40,1.00
2009.03.17 02:26:22.881,1.96695,1.96765,2.40,3.20
2009.03.17 02:26:23.061,1.9668,1.9675,2.40,1.00
2009.03.17 02:26:25.091,1.9668,1.96745,1.60,1.00
2009.03.17 02:26:25.261,1.9666,1.96745,4.40,1.00
2009.03.17 02:26:25.371,1.96665,1.9674,2.40,1.00
2009.03.17 02:26:37.560,1.96665,1.96745,2.40,1.00
2009.03.17 02:26:37.728,1.96665,1.96735,2.40,1.00
2009.03.17 02:26:38.187,1.9668,1.96735,1.00,1.00
2009.03.17 02:26:38.347,1.9668,1.96735,2.40,1.00
2009.03.17 02:26:46.855,1.9668,1.96725,2.40,1.00
2009.03.17 02:26:46.965,1.9668,1.96725,1.60,1.00
2009.03.17 02:26:47.195,1.9667,1.96725,1.60,1.00
2009.03.17 02:26:47.365,1.9667,1.9672,1.60,1.00
2009.03.17 02:26:50.005,1.9667,1.96725,1.60,1.60
2009.03.17 02:26:50.175,1.9667,1.96725,1.60,1.00
2009.03.17 02:26:53.164,1.9667,1.96725,2.40,1.00
2009.03.17 02:26:53.404,1.96665,1.9673,3.20,1.60
2009.03.17 02:26:53.694,1.96675,1.9673,1.00,1.60
2009.03.17 02:26:53.804,1.9668,1.9674,2.40,2.80
2009.03.17 02:26:53.864,1.9668,1.9674,2.40,1.20
2009.03.17 02:26:54.084,1.9668,1.9675,2.40,1.60
2009.03.17 02:26:54.253,1.9668,1.9675,2.40,1.00
2009.03.17 02:26:55.023,1.9669,1.9676,2.40,1.00
2009.03.17 02:26:55.253,1.9669,1.9677,2.40,1.60
2009.03.17 02:26:55.533,1.9669,1.9677,2.40,1.00
2009.03.17 02:26:57.933,1.9669,1.9676,2.40,1.20
2009.03.17 02:26:58.043,1.9668,1.9675,2.40,1.00
2009.03.17 02:27:04.821,1.96695,1.96765,2.40,1.00
2009.03.17 02:27:04.941,1.96695,1.9676,2.40,1.00
2009.03.17 02:27:05.051,1.96695,1.9676,2.40,2.40
2009.03.17 02:27:05.111,1.96695,1.9675,1.60,1.00
2009.03.17 02:27:05.461,1.9668,1.9675,2.40,1.00
2009.03.17 02:27:36.293,1.96695,1.9676,2.40,2.40
2009.03.17 02:27:36.463,1.96695,1.9675,2.40,1.60
2009.03.17 02:27:37.133,1.96695,1.9675,1.60,1.60
2009.03.17 02:27:37.303,1.9668,1.9675,2.40,1.00
2009.03.17 02:27:37.773,1.96675,1.96735,1.00,1.00
2009.03.17 02:27:40.033,1.9668,1.9675,2.40,2.40
2009.03.17 02:27:40.312,1.9668,1.9675,2.40,1.00
2009.03.17 02:27:46.331,1.9668,1.9675,2.40,1.40
2009.03.17 02:27:46.451,1.96665,1.96735,2.40,1.00
2009.03.17 02:27:46.511,1.96665,1.96735,3.20,1.00
2009.03.17 02:27:49.300,1.9668,1.9674,2.40,2.40
2009.03.17 02:27:49.590,1.9668,1.9675,2.40,1.60
2009.03.17 02:27:51.750,1.96695,1.9675,2.40,1.60
2009.03.17 02:27:53.489,1.96695,1.9675,1.60,1.60
2009.03.17 02:27:53.549,1.9668,1.9675,2.40,1.00
2009.03.17 02:27:56.269,1.9667,1.9674,2.40,1.00
2009.03.17 02:27:56.738,1.9668,1.9675,2.40,1.60
2009.03.17 02:27:57.139,1.9667,1.9674,2.40,1.60
2009.03.17 02:27:57.318,1.9667,1.9674,2.40,1.00
2009.03.17 02:27:58.128,1.9667,1.96725,2.40,1.00
2009.03.17 02:27:58.238,1.96655,1.96725,3.20,1.00
2009.03.17 02:27:58.748,1.96655,1.96725,2.40,1.00
2009.03.17 02:27:58.978,1.96655,1.9671,1.00,1.00
2009.03.17 02:27:59.198,1.9665,1.9671,1.60,1.00
2009.03.17 02:27:59.368,1.96645,1.9671,1.00,1.00
2009.03.17 02:27:59.708,1.9665,1.9672,2.40,1.00
2009.03.17 02:28:02.087,1.96645,1.96705,1.00,1.00
2009.03.17 02:28:02.147,1.96635,1.96705,2.40,1.00
2009.03.17 02:28:02.317,1.96645,1.96705,1.00,1.00
2009.03.17 02:28:02.377,1.9665,1.96705,1.60,1.00
2009.03.17 02:28:04.267,1.9665,1.967,1.60,1.00
2009.03.17 02:28:08.616,1.96645,1.9671,2.40,1.60
2009.03.17 02:28:08.846,1.96645,1.96715,2.40,1.00
2009.03.17 02:28:09.365,1.9665,1.9671,1.60,1.00
2009.03.17 02:28:09.535,1.96635,1.9671,2.40,1.00
2009.03.17 02:28:10.285,1.9665,1.96725,2.40,1.60
2009.03.17 02:28:10.795,1.9665,1.96725,2.40,1.20
2009.03.17 02:28:12.035,1.9665,1.9671,1.60,1.00
2009.03.17 02:28:12.275,1.96635,1.9671,2.40,1.00
2009.03.17 02:28:13.194,1.96635,1.9671,1.60,1.00
2009.03.17 02:28:13.414,1.9662,1.9671,4.00,1.00
2009.03.17 02:28:13.875,1.96635,1.9671,2.40,1.00
2009.03.17 02:28:15.944,1.9662,1.96695,2.40,1.00
2009.03.17 02:28:16.124,1.96635,1.96695,1.00,1.00
2009.03.17 02:28:16.244,1.9664,1.96695,1.60,1.00
2009.03.17 02:28:17.813,1.9664,1.96695,1.60,1.40
2009.03.17 02:28:18.084,1.9664,1.96675,1.60,1.00
2009.03.17 02:28:18.353,1.96625,1.96685,3.20,1.60
2009.03.17 02:28:18.703,1.96625,1.9669,2.40,1.00
2009.03.17 02:28:19.043,1.96615,1.96685,2.40,1.00
2009.03.17 02:28:19.463,1.9663,1.967,2.40,3.80
2009.03.17 02:28:19.753,1.9665,1.9669,1.60,2.40
2009.03.17 02:28:21.302,1.9665,1.96685,1.60,1.00
2009.03.17 02:28:21.463,1.96605,1.96685,3.20,1.00
2009.03.17 02:28:21.642,1.96605,1.96685,2.40,1.00
2009.03.17 02:28:23.002,1.96625,1.9669,2.40,1.00
2009.03.17 02:28:24.092,1.9663,1.96685,1.60,1.00
2009.03.17 02:28:24.382,1.96615,1.96685,2.40,1.00
2009.03.17 02:28:25.342,1.96625,1.9669,2.40,1.00
2009.03.17 02:28:29.290,1.9664,1.9669,1.00,1.00
2009.03.17 02:28:29.451,1.9665,1.9669,1.60,1.00
2009.03.17 02:28:38.448,1.9665,1.967,1.60,2.40
2009.03.17 02:28:38.618,1.96635,1.967,4.80,1.00
2009.03.17 02:28:38.839,1.96635,1.96715,4.80,1.60
2009.03.17 02:28:39.008,1.96635,1.96715,4.80,1.00
2009.03.17 02:28:39.928,1.96635,1.96715,5.60,1.00
2009.03.17 02:28:41.148,1.9665,1.96715,1.60,1.00
2009.03.17 02:28:47.666,1.9665,1.96715,1.60,3.20
2009.03.17 02:28:47.786,1.9665,1.967,1.60,1.00
2009.03.17 02:28:49.905,1.9664,1.9669,3.20,1.00
2009.03.17 02:28:50.076,1.9664,1.9669,1.60,1.00
2009.03.17 02:28:55.234,1.9664,1.9669,2.40,1.00
2009.03.17 02:28:55.524,1.9665,1.9669,1.60,1.00
2009.03.17 02:29:06.002,1.9664,1.96705,4.00,1.20
2009.03.17 02:29:06.122,1.9664,1.96705,4.80,1.00
2009.03.17 02:29:08.441,1.96655,1.96715,2.40,1.60
2009.03.17 02:29:08.831,1.96655,1.9672,2.40,1.00
2009.03.17 02:29:09.951,1.96645,1.96715,3.20,1.00
2009.03.17 02:29:10.121,1.96645,1.96715,2.40,1.00
2009.03.17 02:29:10.461,1.9664,1.96705,4.00,1.00
2009.03.17 02:29:17.039,1.96625,1.9669,2.40,1.00
2009.03.17 02:29:18.169,1.96625,1.9669,2.40,1.60
2009.03.17 02:29:19.409,1.96615,1.96685,2.40,1.00
2009.03.17 02:29:26.057,1.9663,1.96695,4.00,1.00
2009.03.17 02:29:26.327,1.96645,1.96695,1.60,1.00
2009.03.17 02:29:26.607,1.9664,1.96695,2.40,1.00
2009.03.17 02:29:26.937,1.9664,1.967,2.40,2.40
2009.03.17 02:29:27.676,1.96645,1.9669,1.60,1.00
2009.03.17 02:29:27.857,1.96625,1.9669,2.40,1.00
2009.03.17 02:29:29.136,1.9663,1.96685,1.60,1.00
2009.03.17 02:29:29.366,1.96615,1.96685,3.20,1.00
2009.03.17 02:29:31.165,1.9663,1.967,2.40,1.20
2009.03.17 02:29:31.266,1.9663,1.967,2.40,2.40
2009.03.17 02:29:32.075,1.9663,1.96695,2.40,1.00
2009.03.17 02:29:34.255,1.9663,1.96685,1.60,1.00
2009.03.17 02:29:34.595,1.96615,1.96685,2.40,1.00
2009.03.17 02:29:34.995,1.96625,1.9669,2.40,1.00
2009.03.17 02:29:43.193,1.9664,1.9669,1.60,1.00
2009.03.17 02:29:43.473,1.96625,1.9669,2.40,1.60
2009.03.17 02:29:43.743,1.96625,1.9669,2.40,2.40
2009.03.17 02:29:46.003,1.9664,1.9669,2.40,2.40
2009.03.17 02:29:46.232,1.9664,1.967,2.40,2.40
2009.03.17 02:29:46.402,1.9664,1.9669,1.60,1.00
2009.03.17 02:29:46.582,1.96625,1.9669,2.40,2.40
2009.03.17 02:29:49.502,1.96615,1.96685,2.40,1.00
2009.03.17 02:29:53.860,1.9661,1.96675,2.40,1.00
2009.03.17 02:29:56.260,1.9662,1.9671,2.40,1.60
2009.03.17 02:29:56.889,1.9662,1.9671,2.40,1.00
2009.03.17 02:29:57.719,1.9661,1.9669,2.40,1.00
2009.03.17 02:29:59.399,1.96605,1.96685,2.40,1.00
2009.03.17 02:30:01.678,1.9661,1.96695,2.40,1.40
2009.03.17 02:30:01.798,1.9661,1.96695,2.40,1.00
2009.03.17 02:30:02.028,1.96615,1.967,2.40,3.20
2009.03.17 02:30:02.148,1.96615,1.967,2.40,1.00
2009.03.17 02:30:06.147,1.96625,1.9671,2.40,1.00
2009.03.17 02:30:06.497,1.96615,1.96695,2.40,1.00
2009.03.17 02:30:09.926,1.9661,1.96675,2.40,1.00
2009.03.17 02:30:12.846,1.9661,1.96675,3.20,1.00
2009.03.17 02:30:13.006,1.96625,1.9669,2.40,2.40
2009.03.17 02:30:17.014,1.9664,1.9669,2.40,2.40
2009.03.17 02:30:17.125,1.9664,1.9669,2.40,1.00
2009.03.17 02:30:17.234,1.9664,1.96705,2.40,1.00
2009.03.17 02:30:27.232,1.9664,1.96705,3.20,1.00
2009.03.17 02:30:27.822,1.9665,1.96705,1.00,1.00
2009.03.17 02:30:28.052,1.9665,1.96705,2.40,1.00
2009.03.17 02:30:30.211,1.96665,1.96725,3.20,1.60
2009.03.17 02:30:30.451,1.96665,1.96735,5.20,4.80
2009.03.17 02:30:30.791,1.9667,1.96735,2.00,4.80
2009.03.17 02:30:30.901,1.9667,1.96735,2.00,3.20
2009.03.17 02:30:31.191,1.9667,1.968,2.00,1.00
2009.03.17 02:30:32.251,1.96675,1.96785,7.80,1.00
2009.03.17 02:30:33.690,1.9668,1.96785,2.40,1.00
2009.03.17 02:30:34.040,1.96675,1.96755,4.40,1.00
2009.03.17 02:30:34.210,1.9668,1.96755,2.40,1.00
2009.03.17 02:30:38.009,1.9668,1.9674,2.40,1.40
2009.03.17 02:30:38.179,1.9668,1.96725,1.60,1.00
2009.03.17 02:30:38.299,1.9667,1.9674,2.40,1.60
2009.03.17 02:30:38.409,1.9668,1.9674,1.00,1.60
2009.03.17 02:30:38.589,1.9668,1.9674,2.40,1.00
2009.03.17 02:30:39.039,1.9668,1.96735,2.40,1.00
2009.03.17 02:30:39.659,1.9668,1.9672,1.60,1.00
2009.03.17 02:30:39.769,1.9667,1.9672,2.40,1.00
2009.03.17 02:30:41.019,1.96685,1.9673,2.40,1.60
2009.03.17 02:30:41.139,1.96685,1.9675,2.40,2.40
2009.03.17 02:30:41.249,1.96685,1.9675,2.40,1.60
2009.03.17 02:30:41.668,1.96685,1.9675,2.40,1.00
2009.03.17 02:30:42.348,1.96695,1.9675,1.00,1.00
2009.03.17 02:30:51.276,1.96695,1.96735,1.00,1.00
2009.03.17 02:30:51.496,1.9669,1.96735,1.60,1.00
2009.03.17 02:30:52.846,1.9667,1.96735,4.80,1.00
2009.03.17 02:30:57.605,1.96685,1.9675,2.40,1.00
2009.03.17 02:30:57.775,1.96685,1.9675,3.20,1.00
2009.03.17 02:31:02.943,1.967,1.96755,2.40,2.40
2009.03.17 02:31:03.174,1.967,1.9676,2.40,1.60
2009.03.17 02:31:04.013,1.967,1.9675,1.60,1.00
2009.03.17 02:31:05.983,1.967,1.9675,2.40,1.00
2009.03.17 02:31:06.672,1.9671,1.96755,2.40,1.60
2009.03.17 02:31:06.882,1.9671,1.96775,2.40,1.60
2009.03.17 02:31:07.052,1.9671,1.9678,2.40,2.40
2009.03.17 02:31:09.902,1.9671,1.96785,2.40,4.00
2009.03.17 02:31:10.122,1.9671,1.9677,2.40,2.40
2009.03.17 02:31:10.352,1.96705,1.9677,2.40,2.40
2009.03.17 02:31:11.401,1.96705,1.96775,2.40,4.00
2009.03.17 02:31:11.632,1.96695,1.96775,3.20,4.00
2009.03.17 02:31:11.801,1.96695,1.96775,2.40,4.00
2009.03.17 02:31:11.971,1.96695,1.96765,2.40,1.00
2009.03.17 02:31:13.251,1.96695,1.96775,2.40,4.60
2009.03.17 02:31:14.830,1.96705,1.96775,2.40,3.20
2009.03.17 02:31:15.061,1.96705,1.9678,3.20,3.00
2009.03.17 02:31:15.410,1.96705,1.9678,3.20,1.60
2009.03.17 02:31:15.860,1.9671,1.9679,2.40,4.60
2009.03.17 02:31:17.680,1.9671,1.96785,2.40,1.60
2009.03.17 02:31:17.900,1.9671,1.9679,2.40,1.60
2009.03.17 02:31:18.130,1.9671,1.9679,2.40,1.00
2009.03.17 02:31:21.729,1.9671,1.9681,2.40,3.20
2009.03.17 02:31:21.899,1.9671,1.9681,4.40,3.20
2009.03.17 02:31:22.019,1.9671,1.9681,4.40,1.60
2009.03.17 02:31:22.299,1.9671,1.96815,4.40,1.00
2009.03.17 02:31:27.288,1.9671,1.96815,2.40,1.00
2009.03.17 02:31:30.117,1.9671,1.96805,2.40,3.20
2009.03.17 02:31:30.177,1.9671,1.9679,2.40,1.00
2009.03.17 02:31:31.057,1.9671,1.96785,1.60,1.00
2009.03.17 02:31:31.287,1.96695,1.96785,1.60,1.00
2009.03.17 02:31:31.346,1.96685,1.96785,4.40,1.00
2009.03.17 02:31:31.586,1.96685,1.96785,2.80,1.00
2009.03.17 02:31:38.075,1.9668,1.96785,2.40,1.00
2009.03.17 02:31:38.465,1.96715,1.96795,2.40,2.80
2009.03.17 02:31:38.705,1.96715,1.96795,2.40,1.60
2009.03.17 02:31:39.165,1.96715,1.9679,2.40,1.60
2009.03.17 02:31:46.483,1.96725,1.9679,2.40,1.60
2009.03.17 02:31:46.833,1.9671,1.96785,2.40,1.00
2009.03.17 02:31:47.163,1.9671,1.96775,2.40,1.00
2009.03.17 02:31:48.102,1.9671,1.96785,2.40,1.00
2009.03.17 02:31:50.552,1.9671,1.96775,2.40,1.00
2009.03.17 02:31:53.151,1.96715,1.9678,2.40,1.00
2009.03.17 02:31:53.492,1.96715,1.9678,2.40,1.60
2009.03.17 02:31:55.241,1.9673,1.9678,1.60,1.00
2009.03.17 02:31:57.490,1.96725,1.9678,1.00,1.00
2009.03.17 02:31:59.280,1.96715,1.9678,3.20,1.00
2009.03.17 02:32:01.249,1.96715,1.9678,2.40,1.60
2009.03.17 02:32:08.438,1.9671,1.968,2.40,7.00
2009.03.17 02:32:08.548,1.9671,1.968,2.40,4.80
2009.03.17 02:32:08.887,1.9671,1.968,2.40,3.20
2009.03.17 02:32:10.367,1.9671,1.96785,2.40,1.00
2009.03.17 02:32:10.987,1.9669,1.96775,4.00,1.00
2009.03.17 02:32:11.347,1.9669,1.96775,2.40,1.00
2009.03.17 02:32:16.196,1.96685,1.96765,2.40,1.00
2009.03.17 02:32:16.496,1.9669,1.96775,2.40,1.00
2009.03.17 02:32:17.595,1.9668,1.9676,2.40,1.00
2009.03.17 02:32:17.865,1.9668,1.9676,3.20,1.00
2009.03.17 02:32:18.085,1.9668,1.9676,4.80,1.00
2009.03.17 02:32:18.555,1.9669,1.9676,2.40,1.00
2009.03.17 02:32:21.735,1.9669,1.96745,2.40,1.00
2009.03.17 02:32:21.794,1.9669,1.96745,1.60,1.00
2009.03.17 02:32:22.024,1.96675,1.96745,3.20,1.00
2009.03.17 02:32:22.424,1.96685,1.9676,2.40,1.20
2009.03.17 02:32:22.694,1.96685,1.96765,2.40,1.00
2009.03.17 02:32:23.334,1.967,1.9678,2.40,1.00
2009.03.17 02:32:23.724,1.96715,1.96785,2.40,1.00
2009.03.17 02:32:24.384,1.9671,1.96775,2.40,1.00
2009.03.17 02:32:28.483,1.9672,1.9678,1.60,1.00
2009.03.17 02:32:29.173,1.96725,1.9678,1.00,1.00
2009.03.17 02:32:29.353,1.9672,1.9678,2.40,1.00
2009.03.17 02:32:29.634,1.9671,1.9678,4.00,1.00
2009.03.17 02:32:32.282,1.9671,1.9678,2.40,1.60
2009.03.17 02:32:32.342,1.96705,1.96775,2.40,1.00
2009.03.17 02:32:33.722,1.96715,1.96785,2.40,1.20
2009.03.17 02:32:33.951,1.96715,1.9678,2.40,2.40
2009.03.17 02:32:34.291,1.96715,1.9678,2.40,1.60
2009.03.17 02:32:34.471,1.96715,1.96785,2.40,1.20
2009.03.17 02:32:35.051,1.9671,1.96775,4.80,1.00
2009.03.17 02:32:35.501,1.96715,1.96785,2.40,1.20
2009.03.17 02:32:41.560,1.9671,1.96775,4.80,1.00
2009.03.17 02:32:42.319,1.9671,1.96775,4.80,3.20
2009.03.17 02:32:42.550,1.9672,1.9676,1.60,1.00
2009.03.17 02:32:42.719,1.9668,1.9676,3.60,1.00
2009.03.17 02:32:42.889,1.96665,1.9676,6.40,1.00
2009.03.17 02:32:43.180,1.96665,1.9676,3.20,1.00
2009.03.17 02:32:43.359,1.96665,1.96745,2.40,1.00
2009.03.17 02:32:43.529,1.96665,1.96745,3.20,1.00
2009.03.17 02:32:46.938,1.96675,1.96745,2.40,1.00
2009.03.17 02:32:50.618,1.9668,1.9675,2.40,2.40
2009.03.17 02:32:53.037,1.9668,1.9675,2.40,1.60
2009.03.17 02:32:56.656,1.9668,1.9675,2.40,2.40
2009.03.17 02:32:59.145,1.9668,1.9675,2.40,1.60
2009.03.17 02:33:01.205,1.96675,1.96745,2.40,1.00
2009.03.17 02:33:03.304,1.9668,1.9675,2.40,1.00
2009.03.17 02:33:07.773,1.96685,1.9673,1.00,1.00
2009.03.17 02:33:12.062,1.9668,1.96745,3.20,1.00
2009.03.17 02:33:12.592,1.9668,1.96745,2.40,1.00
2009.03.17 02:33:12.702,1.9668,1.9675,2.40,1.00
2009.03.17 02:33:20.160,1.9669,1.9676,2.40,2.40
2009.03.17 02:33:20.340,1.96695,1.9676,2.40,1.60
2009.03.17 02:33:20.510,1.96705,1.96775,2.40,6.00
2009.03.17 02:33:20.670,1.96705,1.96775,2.40,3.20
2009.03.17 02:33:21.530,1.9671,1.96775,2.40,3.20
2009.03.17 02:33:21.980,1.9672,1.9679,2.40,1.00
2009.03.17 02:33:22.380,1.96725,1.96795,2.40,1.00
2009.03.17 02:33:22.670,1.9672,1.96775,2.40,3.20
2009.03.17 02:33:22.900,1.96705,1.9676,1.60,1.00
2009.03.17 02:33:23.250,1.967,1.9676,2.40,1.00
2009.03.17 02:33:23.489,1.96705,1.96785,2.40,1.60
2009.03.17 02:33:23.840,1.96705,1.96795,2.40,1.00
2009.03.17 02:33:24.129,1.9671,1.968,2.40,1.00
2009.03.17 02:33:27.209,1.9672,1.9679,2.40,1.00
2009.03.17 02:33:27.439,1.96705,1.9678,4.00,1.00
2009.03.17 02:33:27.499,1.96705,1.9678,2.40,1.00
2009.03.17 02:33:28.288,1.96705,1.96775,2.40,1.00
2009.03.17 02:33:30.478,1.967,1.96765,2.40,1.00
2009.03.17 02:33:30.948,1.96705,1.96775,2.40,1.00
2009.03.17 02:33:31.178,1.96705,1.9677,2.40,2.40
2009.03.17 02:33:31.347,1.967,1.96755,1.60,1.00
2009.03.17 02:33:31.687,1.96695,1.96765,2.40,1.20
2009.03.17 02:33:31.918,1.96695,1.9676,2.40,1.60
2009.03.17 02:33:34.657,1.96695,1.9675,1.00,1.00
2009.03.17 02:33:34.997,1.9668,1.9675,2.40,1.00
2009.03.17 02:33:55.192,1.9668,1.96745,2.40,1.00
2009.03.17 02:33:55.362,1.96675,1.9673,1.00,1.00
2009.03.17 02:34:07.939,1.9667,1.9672,2.40,1.00
2009.03.17 02:34:09.888,1.9667,1.9673,2.40,1.60
2009.03.17 02:34:10.068,1.96675,1.9673,1.00,1.60
2009.03.17 02:34:10.178,1.96675,1.9673,1.00,1.00
2009.03.17 02:34:11.068,1.96675,1.9674,2.40,1.60
2009.03.17 02:34:11.298,1.96675,1.96745,2.40,1.00
2009.03.17 02:34:14.397,1.9668,1.9675,2.40,1.00
2009.03.17 02:34:40.121,1.96685,1.96755,2.40,1.00
2009.03.17 02:34:40.411,1.96685,1.96755,3.20,1.00
2009.03.17 02:34:48.539,1.96685,1.96755,2.40,1.00
2009.03.17 02:34:49.818,1.96685,1.9675,2.40,1.00
2009.03.17 02:34:50.098,1.96685,1.9675,2.40,2.40
2009.03.17 02:34:59.106,1.96695,1.9675,2.40,2.40
2009.03.17 02:35:01.166,1.967,1.9675,2.40,1.60
2009.03.17 02:35:01.346,1.967,1.9677,2.40,2.40
2009.03.17 02:35:03.116,1.96695,1.9676,2.40,1.60
2009.03.17 02:35:07.874,1.967,1.9677,2.40,2.40
2009.03.17 02:35:11.063,1.9671,1.9676,2.40,1.60
2009.03.17 02:35:11.223,1.9671,1.9678,2.40,2.40
2009.03.17 02:35:11.453,1.9671,1.96785,2.40,1.00
2009.03.17 02:35:12.633,1.96705,1.96765,2.40,1.00
2009.03.17 02:35:12.863,1.96705,1.9677,2.40,2.40
2009.03.17 02:35:12.983,1.9671,1.9676,2.40,1.60
2009.03.17 02:35:13.303,1.9671,1.968,2.40,1.60
2009.03.17 02:35:18.911,1.96705,1.96785,2.40,1.00
2009.03.17 02:35:20.051,1.9671,1.9679,2.40,1.60
2009.03.17 02:35:25.030,1.96715,1.9679,2.40,1.60
2009.03.17 02:35:27.521,1.9671,1.96785,2.40,1.00
2009.03.17 02:35:31.938,1.967,1.96765,2.40,1.00
2009.03.17 02:35:38.307,1.96685,1.9675,2.40,1.00
2009.03.17 02:35:41.936,1.96675,1.96735,2.40,1.00
2009.03.17 02:35:42.506,1.96675,1.96735,1.00,1.00
2009.03.17 02:35:42.925,1.96685,1.96745,2.40,4.00
2009.03.17 02:35:43.216,1.96685,1.96745,2.40,2.60
2009.03.17 02:35:43.335,1.96685,1.9675,2.40,1.60
2009.03.17 02:35:43.635,1.96675,1.9672,1.00,1.00
2009.03.17 02:35:44.205,1.96675,1.9674,1.00,1.60
2009.03.17 02:35:44.505,1.96675,1.96765,1.00,1.00
2009.03.17 02:35:50.654,1.96675,1.96735,1.00,1.00
2009.03.17 02:36:15.218,1.96675,1.96735,1.00,1.00
2009.03.17 02:36:31.184,1.96675,1.9673,1.00,1.20
2009.03.17 02:36:31.354,1.96635,1.9671,2.40,1.00
2009.03.17 02:36:31.694,1.96645,1.96745,2.40,1.60
2009.03.17 02:36:32.273,1.96645,1.96745,2.40,1.00
2009.03.17 02:36:40.971,1.96665,1.9674,2.40,1.00
2009.03.17 02:36:47.400,1.96655,1.96735,2.40,1.00
2009.03.17 02:36:47.560,1.96655,1.96735,3.20,1.00
2009.03.17 02:36:48.030,1.96655,1.96735,4.00,1.00
2009.03.17 02:36:48.310,1.96675,1.9674,2.40,1.00
2009.03.17 02:37:45.636,1.9666,1.96725,2.40,1.00
2009.03.17 02:37:45.756,1.9666,1.96725,2.40,1.60
2009.03.17 02:37:47.026,1.96675,1.96725,2.40,1.60
2009.03.17 02:37:47.306,1.96675,1.96735,2.40,1.60
2009.03.17 02:37:47.425,1.96675,1.9674,2.40,1.00
2009.03.17 02:37:48.935,1.96655,1.96735,4.00,1.00
2009.03.17 02:37:49.105,1.96655,1.96735,2.40,1.00
2009.03.17 02:37:57.753,1.96675,1.9674,2.40,1.00
2009.03.17 02:37:58.963,1.96675,1.9674,3.20,1.00
2009.03.17 02:37:59.423,1.96675,1.9674,4.80,1.00
2009.03.17 02:38:02.992,1.96675,1.9674,4.00,1.00
2009.03.17 02:38:03.232,1.96675,1.9674,2.40,1.00
2009.03.17 02:38:06.551,1.9669,1.96755,2.40,1.60
2009.03.17 02:38:09.020,1.96675,1.9674,4.80,1.00
2009.03.17 02:38:09.200,1.96675,1.9674,4.00,1.00
2009.03.17 02:38:09.430,1.96675,1.9674,2.40,1.00
2009.03.17 02:38:39.133,1.96675,1.9674,2.40,1.60
2009.03.17 02:39:11.265,1.96685,1.9675,2.40,2.40
2009.03.17 02:39:11.505,1.96685,1.9675,2.40,1.60
2009.03.17 02:39:11.725,1.96685,1.9675,2.40,1.00
2009.03.17 02:39:15.784,1.96675,1.9674,2.40,1.00
2009.03.17 02:39:17.514,1.96675,1.9674,2.40,1.60
2009.03.17 02:39:21.123,1.9669,1.9674,2.40,1.60
2009.03.17 02:40:41.273,1.9667,1.96735,2.40,1.00
2009.03.17 02:40:47.952,1.9669,1.96735,1.00,1.00
2009.03.17 02:40:48.252,1.96705,1.9674,2.40,1.60
2009.03.17 02:40:48.422,1.96695,1.96755,1.60,1.00
2009.03.17 02:40:48.542,1.96675,1.96755,2.00,1.00
2009.03.17 02:40:48.652,1.9668,1.96755,1.60,1.00
2009.03.17 02:40:48.931,1.9667,1.96755,2.40,1.00
2009.03.17 02:40:50.811,1.9668,1.96755,2.40,1.60
2009.03.17 02:40:50.991,1.9667,1.96735,2.40,1.00
2009.03.17 02:40:52.491,1.9668,1.96755,2.40,1.00
2009.03.17 02:40:52.601,1.9667,1.96735,2.40,1.00
2009.03.17 02:40:54.240,1.9665,1.96725,2.40,1.00
2009.03.17 02:40:57.149,1.96645,1.96745,2.40,4.00
2009.03.17 02:40:57.309,1.96645,1.96745,5.20,1.60
2009.03.17 02:40:57.710,1.9666,1.9675,2.40,1.00
2009.03.17 02:40:58.809,1.9668,1.96755,2.40,1.00
2009.03.17 02:41:01.448,1.9667,1.96735,2.40,1.00
2009.03.17 02:41:02.898,1.9668,1.9675,2.40,1.60
2009.03.17 02:41:03.348,1.9668,1.96755,2.40,1.00
2009.03.17 02:41:04.468,1.9666,1.9675,1.60,1.00
2009.03.17 02:41:04.877,1.96645,1.9675,5.20,1.00
2009.03.17 02:41:06.087,1.9665,1.96735,2.40,1.00
2009.03.17 02:41:09.446,1.96665,1.9673,2.40,1.00
2009.03.17 02:41:10.436,1.9667,1.96735,2.40,1.00
2009.03.17 02:41:24.973,1.96685,1.96735,1.00,1.00
2009.03.17 02:41:25.933,1.9669,1.96755,1.00,1.00
