2009.03.19 06:26:42.312,1.99125,1.9919,2.40,2.00
2009.03.19 06:26:42.702,1.99125,1.9919,2.40,1.00
2009.03.19 06:26:43.162,1.99115,1.9918,2.40,1.00
2009.03.19 06:26:47.800,1.99125,1.9919,2.40,1.00
2009.03.19 06:26:49.090,1.99135,1.992,2.40,2.60
2009.03.19 06:26:49.380,1.99135,1.9921,2.40,3.20
2009.03.19 06:26:49.600,1.991,1.99185,4.00,1.00
2009.03.19 06:26:49.900,1.9911,1.992,2.40,2.60
2009.03.19 06:26:50.250,1.9911,1.9921,2.40,2.60
2009.03.19 06:26:50.491,1.9911,1.9922,2.40,4.20
2009.03.19 06:26:50.670,1.9912,1.99205,2.40,1.00
2009.03.19 06:26:51.010,1.9912,1.9921,2.40,1.80
2009.03.19 06:26:51.130,1.9912,1.99195,2.40,1.00
2009.03.19 06:26:51.750,1.99115,1.9918,2.40,1.00
2009.03.19 06:26:57.958,1.9911,1.99175,2.40,1.00
2009.03.19 06:26:59.058,1.9911,1.99175,2.40,1.00
2009.03.19 06:27:00.848,1.991,1.99165,2.40,1.00
2009.03.19 06:27:00.907,1.991,1.99165,2.40,1.00
2009.03.19 06:27:00.958,1.9909,1.99165,3.20,1.00
2009.03.19 06:27:01.357,1.9909,1.99165,1.00,1.00
2009.03.19 06:27:01.697,1.9909,1.99165,1.00,1.00
2009.03.19 06:27:01.877,1.9909,1.99165,1.00,1.20
2009.03.19 06:27:02.967,1.9909,1.9915,1.00,1.00
2009.03.19 06:27:03.197,1.9909,1.9915,1.00,1.60
2009.03.19 06:27:03.427,1.99085,1.9915,2.40,2.40
2009.03.19 06:27:05.086,1.99085,1.9915,2.40,1.60
2009.03.19 06:27:06.286,1.99095,1.99165,2.40,1.80
2009.03.19 06:27:06.619,1.99095,1.9916,2.40,1.60
2009.03.19 06:27:06.726,1.99095,1.99175,2.40,1.00
2009.03.19 06:27:07.476,1.9909,1.99155,1.60,1.00
2009.03.19 06:27:07.826,1.9908,1.99155,1.60,1.00
2009.03.19 06:27:08.226,1.99075,1.99165,2.40,3.20
2009.03.19 06:27:08.395,1.99075,1.99165,4.00,3.20
2009.03.19 06:27:10.295,1.99075,1.99185,4.00,1.20
2009.03.19 06:27:10.985,1.99075,1.99175,4.00,3.20
2009.03.19 06:27:11.155,1.99075,1.99175,4.00,4.40
2009.03.19 06:27:11.265,1.9908,1.99175,1.00,2.40
2009.03.19 06:27:11.315,1.99095,1.99175,2.40,1.20
2009.03.19 06:27:11.615,1.991,1.99185,2.40,1.20
2009.03.19 06:27:11.795,1.991,1.9919,2.40,1.60
2009.03.19 06:27:11.905,1.991,1.9919,2.40,1.00
2009.03.19 06:27:12.245,1.99095,1.9913,1.60,1.20
2009.03.19 06:27:12.705,1.991,1.9911,1.60,1.60
2009.03.19 06:27:13.054,1.99065,1.9917,2.40,2.80
2009.03.19 06:27:13.334,1.99065,1.99165,2.40,1.20
2009.03.19 06:27:13.614,1.99065,1.9917,2.40,1.20
2009.03.19 06:27:14.744,1.9907,1.9917,1.60,1.20
2009.03.19 06:27:15.074,1.9907,1.99165,1.00,1.60
2009.03.19 06:27:15.184,1.99065,1.99165,6.40,2.60
2009.03.19 06:27:15.354,1.99065,1.99165,4.80,2.60
2009.03.19 06:27:15.694,1.99065,1.99165,6.40,2.60
2009.03.19 06:27:16.213,1.99065,1.99165,4.80,2.60
2009.03.19 06:27:16.373,1.99065,1.99165,6.40,4.20
2009.03.19 06:27:16.544,1.99065,1.99165,6.40,2.60
2009.03.19 06:27:16.904,1.99065,1.99155,2.40,1.00
2009.03.19 06:27:17.243,1.99065,1.9914,1.60,1.20
2009.03.19 06:27:17.573,1.9908,1.99175,1.00,1.00
2009.03.19 06:27:17.963,1.99065,1.99175,2.40,1.20
2009.03.19 06:27:18.193,1.99085,1.99175,1.00,1.20
2009.03.19 06:27:18.473,1.99095,1.99175,1.60,1.20
2009.03.19 06:27:18.863,1.99095,1.9918,1.60,1.20
2009.03.19 06:27:19.203,1.99105,1.9918,1.60,1.00
2009.03.19 06:27:21.183,1.99105,1.9918,1.00,1.00
2009.03.19 06:27:21.302,1.99105,1.9916,1.00,1.00
2009.03.19 06:27:21.412,1.99105,1.99175,1.60,1.20
2009.03.19 06:27:21.752,1.99105,1.9918,1.60,1.00
2009.03.19 06:27:21.982,1.99105,1.9916,1.60,1.00
2009.03.19 06:27:22.222,1.9909,1.9916,2.40,1.00
2009.03.19 06:27:22.452,1.9909,1.9916,1.60,1.00
2009.03.19 06:27:23.432,1.991,1.99175,2.40,1.00
2009.03.19 06:27:24.202,1.9911,1.99175,2.40,1.00
2009.03.19 06:27:24.782,1.9913,1.99175,1.20,1.00
2009.03.19 06:27:24.952,1.9914,1.99215,2.40,3.00
2009.03.19 06:27:25.362,1.99145,1.99215,2.40,1.20
2009.03.19 06:27:26.001,1.9914,1.99205,4.00,1.40
2009.03.19 06:27:26.171,1.9914,1.992,4.00,1.20
2009.03.19 06:27:26.461,1.9914,1.992,2.40,1.20
2009.03.19 06:27:27.381,1.99135,1.99185,1.60,1.00
2009.03.19 06:27:27.551,1.9913,1.99185,1.60,1.00
2009.03.19 06:27:27.851,1.9912,1.99185,1.60,1.00
2009.03.19 06:27:30.950,1.99135,1.992,2.40,3.20
2009.03.19 06:27:31.360,1.99135,1.992,2.40,1.00
2009.03.19 06:27:32.210,1.9914,1.99205,2.40,1.00
2009.03.19 06:27:34.669,1.9913,1.99205,2.40,1.40
2009.03.19 06:27:36.719,1.99125,1.9919,2.40,1.00
2009.03.19 06:27:37.858,1.9914,1.99195,2.40,1.00
2009.03.19 06:27:38.198,1.99125,1.9919,2.40,1.00
2009.03.19 06:27:38.648,1.99125,1.9919,2.40,1.40
2009.03.19 06:27:38.938,1.99115,1.9919,2.40,1.40
2009.03.19 06:27:41.068,1.99125,1.9919,2.40,1.00
2009.03.19 06:27:44.917,1.9913,1.99205,2.40,1.40
2009.03.19 06:27:45.097,1.9913,1.992,2.40,1.20
2009.03.19 06:27:45.327,1.99125,1.9919,2.40,1.00
2009.03.19 06:27:46.666,1.9913,1.99205,2.40,1.40
2009.03.19 06:27:47.066,1.9913,1.9921,2.40,1.20
2009.03.19 06:27:47.296,1.9913,1.99215,2.40,1.20
2009.03.19 06:27:52.115,1.99145,1.99215,2.40,1.20
2009.03.19 06:27:52.555,1.99145,1.9922,2.40,1.40
2009.03.19 06:27:53.375,1.99145,1.9922,2.40,1.00
2009.03.19 06:27:53.785,1.99155,1.9922,2.40,1.00
2009.03.19 06:27:54.014,1.99145,1.99215,2.40,1.00
2009.03.19 06:28:02.692,1.9914,1.9921,1.60,1.00
2009.03.19 06:28:03.042,1.99105,1.9922,2.40,2.60
2009.03.19 06:28:03.263,1.9912,1.99225,2.40,1.20
2009.03.19 06:28:03.482,1.99115,1.992,2.40,1.00
2009.03.19 06:28:05.062,1.99135,1.99195,2.40,1.60
2009.03.19 06:28:05.772,1.9912,1.99185,4.00,1.00
2009.03.19 06:28:06.231,1.9912,1.99185,2.40,1.00
2009.03.19 06:28:08.981,1.9916,1.99205,2.40,4.80
2009.03.19 06:28:09.211,1.9914,1.99185,1.60,1.00
2009.03.19 06:28:09.321,1.9913,1.99185,1.60,1.00
2009.03.19 06:28:09.611,1.99115,1.992,2.40,1.20
2009.03.19 06:28:09.781,1.99115,1.99205,2.40,3.20
2009.03.19 06:28:12.480,1.9913,1.99225,2.40,2.60
2009.03.19 06:28:13.690,1.9912,1.992,4.00,1.00
2009.03.19 06:28:14.039,1.9912,1.992,2.40,1.00
2009.03.19 06:28:14.659,1.99115,1.99195,2.40,1.00
2009.03.19 06:28:19.489,1.99105,1.99155,1.60,1.00
2009.03.19 06:28:21.738,1.991,1.99165,2.40,1.00
2009.03.19 06:28:23.077,1.99105,1.9917,4.80,1.00
2009.03.19 06:28:23.367,1.99105,1.9917,2.40,1.00
2009.03.19 06:28:23.917,1.991,1.99165,2.40,1.00
2009.03.19 06:28:25.057,1.99115,1.9918,2.40,1.60
2009.03.19 06:28:26.157,1.99105,1.9917,2.40,1.00
2009.03.19 06:28:26.277,1.991,1.99165,2.40,1.00
2009.03.19 06:28:28.246,1.9911,1.99165,1.20,1.00
2009.03.19 06:28:28.646,1.99105,1.99175,2.40,1.00
2009.03.19 06:28:31.125,1.991,1.99165,2.40,1.00
2009.03.19 06:28:35.334,1.99105,1.99155,1.60,1.00
2009.03.19 06:28:40.723,1.99105,1.9915,1.60,1.00
2009.03.19 06:28:40.783,1.99085,1.9915,2.40,1.00
2009.03.19 06:28:42.982,1.9909,1.9914,1.60,1.00
2009.03.19 06:28:47.291,1.9909,1.99135,1.60,1.00
2009.03.19 06:28:47.512,1.9907,1.99135,4.00,1.00
2009.03.19 06:28:47.681,1.9907,1.99135,2.40,1.00
2009.03.19 06:28:49.131,1.99075,1.99125,1.60,1.00
2009.03.19 06:28:50.711,1.99065,1.99125,2.40,1.00
2009.03.19 06:28:50.981,1.9907,1.9914,2.40,4.00
2009.03.19 06:28:51.041,1.9907,1.9916,2.40,1.60
2009.03.19 06:28:51.331,1.9907,1.99175,4.00,5.80
2009.03.19 06:28:51.721,1.99075,1.99175,3.20,5.80
2009.03.19 06:28:51.900,1.99075,1.9917,1.60,4.60
2009.03.19 06:28:52.290,1.99065,1.9916,1.60,3.20
2009.03.19 06:28:52.621,1.99065,1.9916,1.60,5.60
2009.03.19 06:28:52.850,1.99085,1.9916,2.40,1.20
2009.03.19 06:28:53.250,1.99085,1.99165,2.40,1.20
2009.03.19 06:28:54.630,1.99095,1.9917,2.40,1.20
2009.03.19 06:28:54.930,1.99085,1.99165,2.40,1.00
2009.03.19 06:28:55.340,1.99085,1.99165,2.40,1.20
2009.03.19 06:28:57.999,1.9909,1.99155,1.60,1.00
2009.03.19 06:28:58.229,1.9908,1.9915,2.40,1.20
2009.03.19 06:28:58.629,1.9907,1.9915,2.40,1.00
2009.03.19 06:28:58.849,1.99075,1.99135,2.40,1.20
2009.03.19 06:28:59.089,1.9907,1.99135,2.40,1.20
2009.03.19 06:28:59.439,1.9907,1.99135,2.40,1.00
2009.03.19 06:28:59.649,1.99075,1.9914,2.40,1.00
2009.03.19 06:29:01.388,1.99085,1.9914,2.40,1.00
2009.03.19 06:29:01.568,1.99085,1.9915,2.40,3.60
2009.03.19 06:29:01.738,1.99085,1.9915,2.40,2.40
2009.03.19 06:29:02.528,1.99105,1.9915,2.40,2.40
2009.03.19 06:29:02.758,1.991,1.9916,2.40,1.60
2009.03.19 06:29:03.178,1.991,1.99165,2.40,2.40
2009.03.19 06:29:04.507,1.99095,1.99155,2.40,1.60
2009.03.19 06:29:04.737,1.99095,1.99155,2.40,4.00
2009.03.19 06:29:04.917,1.99095,1.99145,2.40,1.20
2009.03.19 06:29:05.147,1.9909,1.99135,1.60,1.20
2009.03.19 06:29:05.507,1.9908,1.99135,1.60,1.20
2009.03.19 06:29:05.617,1.9907,1.9914,1.60,1.20
2009.03.19 06:29:05.957,1.99065,1.9914,2.40,1.20
2009.03.19 06:29:06.817,1.9906,1.99135,2.40,1.00
2009.03.19 06:29:06.997,1.9906,1.99135,2.40,1.20
2009.03.19 06:29:08.506,1.9908,1.99135,2.40,1.20
2009.03.19 06:29:08.736,1.9908,1.9914,2.40,1.60
2009.03.19 06:29:13.476,1.99065,1.9913,2.40,2.40
2009.03.19 06:29:14.635,1.9907,1.9913,2.40,1.60
2009.03.19 06:29:14.925,1.9906,1.9914,2.40,1.80
2009.03.19 06:29:15.145,1.9906,1.9914,2.40,2.60
2009.03.19 06:29:17.284,1.9906,1.9914,2.40,1.60
2009.03.19 06:29:17.565,1.9906,1.99135,2.40,1.00
2009.03.19 06:29:17.624,1.99075,1.9914,2.40,3.40
2009.03.19 06:29:17.904,1.99075,1.9915,2.40,3.60
2009.03.19 06:29:19.554,1.99075,1.9914,2.40,1.60
2009.03.19 06:29:23.363,1.9906,1.9914,4.00,1.60
2009.03.19 06:29:23.833,1.9906,1.9914,2.40,2.60
2009.03.19 06:29:24.283,1.9906,1.9913,2.40,1.00
2009.03.19 06:29:24.572,1.9906,1.9913,2.40,2.40
2009.03.19 06:29:28.442,1.9906,1.9913,2.40,1.00
2009.03.19 06:29:29.481,1.99055,1.9913,2.40,1.00
2009.03.19 06:29:29.812,1.9906,1.99125,1.60,1.00
2009.03.19 06:29:29.991,1.9905,1.99125,1.60,1.00
2009.03.19 06:29:30.341,1.9904,1.99125,4.00,1.00
2009.03.19 06:29:30.561,1.9904,1.99125,2.40,1.00
2009.03.19 06:29:31.131,1.99055,1.9913,2.40,1.00
2009.03.19 06:29:32.880,1.9905,1.99115,5.60,1.00
2009.03.19 06:29:33.740,1.9905,1.99115,4.00,1.00
2009.03.19 06:29:36.880,1.9906,1.99115,1.60,1.00
2009.03.19 06:29:36.999,1.99045,1.99095,1.60,1.00
2009.03.19 06:29:37.479,1.99035,1.99085,1.00,1.00
2009.03.19 06:29:37.760,1.99035,1.99105,1.00,2.40
2009.03.19 06:29:37.879,1.99035,1.99105,1.00,1.60
2009.03.19 06:29:38.449,1.99045,1.99115,4.80,1.20
2009.03.19 06:29:38.789,1.99045,1.9911,1.60,1.60
2009.03.19 06:29:39.130,1.99035,1.99105,1.00,1.20
2009.03.19 06:29:39.529,1.99035,1.99115,1.00,1.20
2009.03.19 06:29:40.729,1.99045,1.99125,2.40,1.20
2009.03.19 06:29:41.249,1.9904,1.99115,2.40,1.00
2009.03.19 06:29:41.358,1.9904,1.9911,2.40,1.60
2009.03.19 06:29:41.469,1.9906,1.9912,2.40,3.40
2009.03.19 06:29:41.748,1.9906,1.99125,2.40,1.00
2009.03.19 06:29:44.298,1.9904,1.99095,1.60,1.60
2009.03.19 06:29:44.468,1.99035,1.99095,2.40,1.60
2009.03.19 06:29:44.828,1.99035,1.99095,1.00,1.60
2009.03.19 06:29:45.347,1.99035,1.99075,1.00,1.00
2009.03.19 06:29:46.427,1.99035,1.9908,1.00,1.60
2009.03.19 06:29:46.487,1.99035,1.99085,1.00,1.00
2009.03.19 06:29:46.717,1.99035,1.99095,1.00,1.00
2009.03.19 06:29:46.778,1.99035,1.99105,1.00,2.40
2009.03.19 06:29:47.007,1.99035,1.99115,1.00,2.60
2009.03.19 06:29:47.238,1.99035,1.99125,1.60,1.20
2009.03.19 06:29:47.467,1.99035,1.99135,1.60,1.20
2009.03.19 06:29:48.027,1.99035,1.99075,1.00,1.00
2009.03.19 06:29:48.377,1.99035,1.9906,1.00,1.00
2009.03.19 06:29:48.886,1.99035,1.99055,1.00,1.00
2009.03.19 06:29:49.387,1.99035,1.9905,1.00,1.00
2009.03.19 06:29:49.916,1.99035,1.9909,1.00,1.60
2009.03.19 06:29:50.147,1.99035,1.9912,1.00,2.60
2009.03.19 06:29:50.376,1.99035,1.9912,1.00,1.60
2009.03.19 06:29:51.006,1.99035,1.9912,2.40,1.60
2009.03.19 06:29:51.356,1.9903,1.9911,2.40,2.60
2009.03.19 06:29:51.706,1.99045,1.9912,1.60,1.00
2009.03.19 06:29:52.106,1.99045,1.9912,2.40,1.00
2009.03.19 06:29:52.396,1.99045,1.99115,2.40,1.00
2009.03.19 06:29:53.066,1.99045,1.9912,2.40,1.00
2009.03.19 06:29:53.576,1.99045,1.9913,2.40,2.40
2009.03.19 06:29:58.744,1.99095,1.9916,2.40,2.40
2009.03.19 06:29:58.984,1.99095,1.9916,2.40,1.60
2009.03.19 06:29:59.514,1.99075,1.9916,4.00,1.60
2009.03.19 06:29:59.774,1.99075,1.9916,4.00,2.40
2009.03.19 06:29:59.944,1.99075,1.9916,2.40,2.40
2009.03.19 06:30:02.033,1.9904,1.99145,3.60,1.00
2009.03.19 06:30:02.304,1.99035,1.9914,4.00,1.20
2009.03.19 06:30:02.983,1.99045,1.99135,2.40,1.20
2009.03.19 06:30:03.263,1.99055,1.99135,1.00,1.20
2009.03.19 06:30:03.723,1.9908,1.9915,2.40,1.00
2009.03.19 06:30:03.893,1.99065,1.99165,2.40,2.00
2009.03.19 06:30:06.692,1.99125,1.99185,2.40,1.00
2009.03.19 06:30:08.682,1.9913,1.99185,2.40,1.00
2009.03.19 06:30:09.042,1.99135,1.9919,2.40,1.60
2009.03.19 06:30:09.272,1.99115,1.9919,1.60,4.40
2009.03.19 06:30:09.502,1.9912,1.99175,1.60,4.40
2009.03.19 06:30:09.672,1.99075,1.99175,1.00,4.40
2009.03.19 06:30:09.912,1.99065,1.99155,4.00,1.00
2009.03.19 06:30:10.152,1.99065,1.99155,2.40,1.00
2009.03.19 06:30:11.061,1.9908,1.9916,2.40,1.00
2009.03.19 06:30:11.331,1.99075,1.99145,2.40,1.00
2009.03.19 06:30:11.511,1.99075,1.99145,1.00,1.00
2009.03.19 06:30:11.621,1.9907,1.9918,4.80,1.00
2009.03.19 06:30:11.681,1.9907,1.9918,4.00,1.00
2009.03.19 06:30:11.902,1.9907,1.99165,2.40,3.20
2009.03.19 06:30:11.961,1.99065,1.99155,2.40,1.00
2009.03.19 06:30:12.781,1.99075,1.9915,2.40,1.00
2009.03.19 06:30:13.301,1.99075,1.9915,2.40,1.40
2009.03.19 06:30:14.561,1.9909,1.9917,2.40,3.20
2009.03.19 06:30:14.960,1.9909,1.9918,2.40,1.60
2009.03.19 06:30:15.201,1.99085,1.99175,2.40,1.40
2009.03.19 06:30:15.550,1.9909,1.9918,2.40,1.60
2009.03.19 06:30:16.070,1.99095,1.99175,2.40,1.40
2009.03.19 06:30:16.540,1.991,1.9918,2.40,1.00
2009.03.19 06:30:19.489,1.9911,1.99185,2.40,1.20
2009.03.19 06:30:19.719,1.9911,1.9919,2.40,1.40
2009.03.19 06:30:20.239,1.9913,1.99195,2.40,3.20
2009.03.19 06:30:20.409,1.9913,1.9921,2.40,1.60
2009.03.19 06:30:20.809,1.99135,1.9921,2.40,1.20
2009.03.19 06:30:20.989,1.99135,1.9922,2.40,3.20
2009.03.19 06:30:23.098,1.99135,1.99215,2.40,1.20
2009.03.19 06:30:23.779,1.99135,1.99205,2.40,3.20
2009.03.19 06:30:24.068,1.9912,1.992,4.00,1.20
2009.03.19 06:30:24.648,1.9911,1.9919,1.60,1.00
2009.03.19 06:30:24.928,1.991,1.99175,1.60,1.40
2009.03.19 06:30:25.208,1.99085,1.99175,1.00,2.60
2009.03.19 06:30:25.378,1.99085,1.99175,1.00,1.40
2009.03.19 06:30:25.538,1.99085,1.99165,1.00,1.20
2009.03.19 06:30:25.718,1.99085,1.99155,1.00,1.20
2009.03.19 06:30:25.948,1.99085,1.99145,1.00,1.00
2009.03.19 06:30:26.228,1.99085,1.9913,1.00,1.00
2009.03.19 06:30:26.618,1.99025,1.9912,1.60,1.20
2009.03.19 06:30:26.848,1.9902,1.991,1.60,1.00
2009.03.19 06:30:27.018,1.99045,1.991,1.60,1.20
2009.03.19 06:30:27.418,1.99045,1.99105,1.60,1.20
2009.03.19 06:30:27.817,1.9908,1.9914,1.60,1.20
2009.03.19 06:30:28.277,1.99055,1.99145,1.60,1.20
2009.03.19 06:30:28.747,1.99065,1.9917,1.60,4.40
2009.03.19 06:30:29.207,1.9908,1.99175,2.40,1.20
2009.03.19 06:30:29.497,1.9909,1.9918,2.40,1.20
2009.03.19 06:30:32.036,1.9907,1.99135,2.40,1.60
2009.03.19 06:30:32.956,1.99085,1.99135,2.40,1.60
2009.03.19 06:30:33.647,1.99065,1.9913,2.40,1.00
2009.03.19 06:30:33.886,1.9907,1.99135,2.40,2.80
2009.03.19 06:30:34.296,1.9907,1.99135,2.40,1.60
2009.03.19 06:30:35.525,1.99065,1.9913,2.40,1.00
2009.03.19 06:30:36.605,1.99075,1.99135,2.40,4.00
2009.03.19 06:30:36.885,1.99075,1.99135,2.40,2.60
2009.03.19 06:30:36.945,1.99075,1.9915,2.40,2.60
2009.03.19 06:30:37.285,1.99075,1.9915,2.40,1.40
2009.03.19 06:30:37.845,1.99075,1.99155,2.40,1.20
2009.03.19 06:30:38.196,1.99075,1.9916,2.40,2.60
2009.03.19 06:30:38.725,1.99075,1.99155,2.40,3.20
2009.03.19 06:30:39.125,1.99075,1.9915,2.40,2.60
2009.03.19 06:30:40.934,1.99065,1.9913,2.40,1.00
2009.03.19 06:30:44.263,1.99065,1.9914,2.40,1.60
2009.03.19 06:30:44.705,1.99065,1.9914,2.40,1.00
2009.03.19 06:31:01.109,1.99085,1.99145,2.40,1.80
2009.03.19 06:31:01.329,1.99085,1.99145,2.40,1.00
2009.03.19 06:31:04.358,1.99085,1.9915,2.40,2.40
2009.03.19 06:31:06.158,1.99085,1.9915,2.40,1.60
2009.03.19 06:31:08.578,1.99105,1.9916,2.40,3.60
2009.03.19 06:31:08.917,1.99105,1.99155,2.40,4.00
2009.03.19 06:31:10.907,1.99105,1.99155,2.40,3.20
2009.03.19 06:31:10.967,1.99115,1.99155,2.40,3.20
2009.03.19 06:31:11.317,1.99115,1.99165,2.40,2.40
2009.03.19 06:31:11.916,1.99115,1.99155,2.40,3.20
2009.03.19 06:31:12.086,1.99115,1.99155,2.40,4.40
2009.03.19 06:31:12.267,1.99075,1.9914,4.00,1.00
2009.03.19 06:31:12.436,1.99075,1.9914,2.40,1.00
2009.03.19 06:31:12.496,1.99075,1.99135,2.40,1.60
2009.03.19 06:31:15.726,1.99095,1.99155,2.40,8.00
2009.03.19 06:31:16.015,1.99055,1.99145,2.40,1.00
2009.03.19 06:31:16.126,1.9906,1.99145,1.60,1.00
2009.03.19 06:31:16.355,1.99055,1.99145,2.40,1.00
2009.03.19 06:31:16.595,1.9905,1.9914,1.60,1.00
2009.03.19 06:31:16.716,1.99045,1.9914,1.60,1.00
2009.03.19 06:31:17.115,1.9904,1.9914,2.40,1.00
2009.03.19 06:31:17.235,1.9904,1.9914,2.40,1.20
2009.03.19 06:31:17.565,1.9904,1.9914,3.20,1.20
2009.03.19 06:31:17.675,1.99055,1.99145,2.40,1.00
2009.03.19 06:31:18.785,1.99075,1.99155,2.40,1.00
2009.03.19 06:31:19.295,1.99065,1.99145,2.40,1.00
2009.03.19 06:31:20.175,1.9908,1.9916,4.00,1.00
2009.03.19 06:31:20.694,1.99095,1.99175,2.40,3.20
2009.03.19 06:31:21.216,1.99095,1.99175,2.40,1.00
2009.03.19 06:31:21.325,1.991,1.99185,2.40,4.60
2009.03.19 06:31:21.664,1.991,1.99185,2.40,1.40
2009.03.19 06:31:22.704,1.991,1.99185,2.40,2.60
2009.03.19 06:31:22.934,1.991,1.99185,2.40,1.40
2009.03.19 06:31:23.284,1.991,1.99185,2.40,3.20
2009.03.19 06:31:23.614,1.9909,1.9917,4.00,1.00
2009.03.19 06:31:23.794,1.99095,1.9918,2.40,1.40
2009.03.19 06:31:24.223,1.99085,1.99165,2.40,1.00
2009.03.19 06:31:24.614,1.99085,1.99165,4.00,1.00
2009.03.19 06:31:24.963,1.99085,1.99165,2.40,1.00
2009.03.19 06:31:34.131,1.99015,1.9912,1.60,1.20
2009.03.19 06:31:34.491,1.9901,1.99135,2.40,1.20
2009.03.19 06:31:37.380,1.99015,1.99125,2.40,5.60
2009.03.19 06:31:38.690,1.99055,1.99125,2.40,1.20
2009.03.19 06:31:38.800,1.99045,1.99125,2.40,1.00
2009.03.19 06:31:39.930,1.9907,1.9914,2.40,5.20
2009.03.19 06:31:40.270,1.9907,1.9914,2.40,1.00
2009.03.19 06:31:41.430,1.99065,1.9913,4.00,1.00
2009.03.19 06:31:43.219,1.99075,1.99165,2.40,1.00
2009.03.19 06:31:43.949,1.9907,1.99155,2.40,1.00
2009.03.19 06:31:44.648,1.99075,1.99155,2.40,1.40
2009.03.19 06:31:45.149,1.9907,1.99145,2.40,1.00
2009.03.19 06:31:48.078,1.9908,1.99135,2.40,3.20
2009.03.19 06:31:48.198,1.9908,1.9915,2.40,1.20
2009.03.19 06:31:48.488,1.99095,1.9915,2.40,1.20
2009.03.19 06:31:48.668,1.99075,1.99155,3.40,1.00
2009.03.19 06:31:48.958,1.99075,1.99155,2.40,1.00
2009.03.19 06:31:49.127,1.99075,1.99155,4.00,1.00
2009.03.19 06:31:49.297,1.99075,1.99155,2.40,1.00
2009.03.19 06:31:54.036,1.99065,1.9914,2.40,1.00
2009.03.19 06:32:01.344,1.9908,1.99145,2.40,1.00
2009.03.19 06:32:06.203,1.99075,1.9914,2.40,1.00
2009.03.19 06:32:06.314,1.99065,1.9913,4.00,1.00
2009.03.19 06:32:06.584,1.99065,1.9913,2.40,1.00
2009.03.19 06:32:07.743,1.99065,1.9913,2.40,4.00
2009.03.19 06:32:09.423,1.9907,1.99115,1.60,1.00
2009.03.19 06:32:09.533,1.9905,1.99115,4.00,1.00
2009.03.19 06:32:10.132,1.99045,1.9911,2.40,1.00
2009.03.19 06:32:10.832,1.9905,1.99115,2.40,1.00
2009.03.19 06:32:11.642,1.9903,1.99115,1.60,1.00
2009.03.19 06:32:11.762,1.9903,1.9911,1.60,1.20
2009.03.19 06:32:12.092,1.9903,1.9911,1.60,1.20
2009.03.19 06:32:12.262,1.9903,1.99145,1.60,2.80
2009.03.19 06:32:12.382,1.9902,1.9913,4.00,1.00
2009.03.19 06:32:12.672,1.9902,1.9913,2.40,1.00
2009.03.19 06:32:13.062,1.9902,1.9912,2.40,2.40
2009.03.19 06:32:13.302,1.9902,1.9912,2.40,1.00
2009.03.19 06:32:13.812,1.9902,1.99105,2.40,1.00
2009.03.19 06:32:14.501,1.99035,1.991,2.40,1.00
2009.03.19 06:32:15.251,1.9904,1.9911,2.40,1.40
2009.03.19 06:32:15.481,1.9904,1.991,2.40,3.20
2009.03.19 06:32:15.841,1.99025,1.99095,4.00,1.00
2009.03.19 06:32:16.071,1.99025,1.99095,2.40,1.00
2009.03.19 06:32:17.990,1.9902,1.99085,2.40,1.00
2009.03.19 06:32:19.100,1.99035,1.991,2.40,1.60
2009.03.19 06:32:19.280,1.99035,1.991,2.40,1.00
2009.03.19 06:32:24.009,1.99025,1.99095,2.40,1.00
2009.03.19 06:32:24.339,1.99035,1.991,2.40,1.00
2009.03.19 06:32:24.869,1.99025,1.99095,2.40,1.00
2009.03.19 06:32:25.899,1.9901,1.9908,4.00,1.00
2009.03.19 06:32:26.360,1.9901,1.9908,2.40,1.00
2009.03.19 06:32:29.048,1.9901,1.9907,2.40,3.20
2009.03.19 06:32:29.228,1.9899,1.99055,1.60,1.00
2009.03.19 06:32:29.408,1.98995,1.99055,1.60,1.00
2009.03.19 06:32:29.628,1.9898,1.99055,2.40,1.00
2009.03.19 06:32:30.217,1.98975,1.99045,2.40,1.00
2009.03.19 06:32:30.338,1.98975,1.99045,2.40,1.60
2009.03.19 06:32:31.777,1.98975,1.99045,2.40,1.00
2009.03.19 06:32:32.757,1.98985,1.9905,2.40,4.00
2009.03.19 06:32:33.807,1.98985,1.9905,2.40,3.20
2009.03.19 06:32:34.147,1.98965,1.9907,1.60,1.20
2009.03.19 06:32:34.436,1.9895,1.9907,4.00,1.20
2009.03.19 06:32:35.426,1.9895,1.9906,1.60,1.20
2009.03.19 06:32:35.666,1.98945,1.9906,4.00,1.20
2009.03.19 06:32:35.896,1.98945,1.9906,2.40,1.20
2009.03.19 06:32:36.307,1.98965,1.9906,1.00,1.20
2009.03.19 06:32:36.526,1.9897,1.99075,2.40,2.60
2009.03.19 06:32:37.166,1.9897,1.99075,4.00,2.60
2009.03.19 06:32:37.446,1.98975,1.99075,1.60,2.60
2009.03.19 06:32:37.726,1.98975,1.99075,1.60,1.40
2009.03.19 06:32:40.925,1.98975,1.99075,2.40,1.40
2009.03.19 06:32:41.205,1.98975,1.99075,4.80,1.20
2009.03.19 06:32:41.385,1.98995,1.99085,1.00,1.40
2009.03.19 06:32:41.565,1.99015,1.99095,2.40,1.00
2009.03.19 06:32:42.944,1.9902,1.99085,2.40,1.00
