2009.03.05 04:28:40.652,1.9607,1.9614,2.40,1.00
2009.03.05 04:28:43.092,1.96075,1.96145,2.40,1.00
2009.03.05 04:28:43.502,1.9607,1.9614,2.40,1.00
2009.03.05 04:28:45.211,1.9606,1.96125,2.00,1.00
2009.03.05 04:28:45.621,1.9605,1.96125,2.40,1.00
2009.03.05 04:28:48.610,1.96045,1.96115,4.40,1.00
2009.03.05 04:28:48.970,1.96045,1.96115,2.40,1.00
2009.03.05 04:28:53.669,1.96035,1.9611,2.40,1.00
2009.03.05 04:28:54.389,1.96045,1.96115,2.40,1.00
2009.03.05 04:28:55.319,1.9605,1.96115,2.00,1.00
2009.03.05 04:29:00.298,1.96045,1.96115,2.40,1.00
2009.03.05 04:29:03.417,1.96035,1.9611,2.40,1.00
2009.03.05 04:29:05.466,1.96045,1.96115,2.40,1.00
2009.03.05 04:29:12.135,1.9604,1.96115,2.40,1.00
2009.03.05 04:29:15.974,1.9605,1.9612,2.40,1.00
2009.03.05 04:29:18.873,1.96055,1.9613,2.40,1.00
2009.03.05 04:29:19.513,1.9605,1.9612,2.40,1.00
2009.03.05 04:29:23.992,1.96055,1.9613,2.40,1.00
2009.03.05 04:29:24.322,1.9605,1.9612,2.40,1.00
2009.03.05 04:29:30.960,1.96055,1.9613,2.40,1.00
2009.03.05 04:29:34.139,1.9605,1.9612,2.40,1.00
2009.03.05 04:29:36.659,1.96055,1.9613,2.40,1.00
2009.03.05 04:29:37.559,1.9605,1.9612,2.40,1.00
2009.03.05 04:30:02.833,1.9604,1.96115,2.40,1.00
2009.03.05 04:30:03.232,1.9605,1.9612,2.40,1.00
2009.03.05 04:30:08.351,1.96035,1.96105,2.40,1.00
2009.03.05 04:30:09.181,1.9603,1.9609,1.60,1.00
2009.03.05 04:30:09.571,1.96025,1.9609,3.20,1.00
2009.03.05 04:30:09.861,1.96025,1.961,2.40,1.00
2009.03.05 04:30:10.960,1.96025,1.961,4.40,1.00
2009.03.05 04:30:12.130,1.9604,1.96115,2.40,1.00
2009.03.05 04:30:15.080,1.96025,1.961,7.60,1.00
2009.03.05 04:30:15.259,1.96025,1.961,4.40,1.00
2009.03.05 04:30:17.159,1.96035,1.96105,2.40,1.00
2009.03.05 04:30:17.619,1.9603,1.961,2.00,1.00
2009.03.05 04:30:18.059,1.96025,1.961,2.40,1.00
2009.03.05 04:30:18.229,1.96025,1.961,4.40,1.00
2009.03.05 04:30:22.778,1.96025,1.961,2.40,1.00
2009.03.05 04:30:22.998,1.9604,1.96115,2.40,1.20
2009.03.05 04:30:23.108,1.9604,1.96115,2.40,1.00
2009.03.05 04:30:24.087,1.96025,1.961,5.60,1.00
2009.03.05 04:30:24.328,1.96025,1.961,2.40,1.00
2009.03.05 04:30:33.705,1.96035,1.96105,2.40,1.00
2009.03.05 04:30:34.495,1.9604,1.96115,2.40,1.00
2009.03.05 04:30:34.615,1.96035,1.96105,2.40,1.00
2009.03.05 04:30:38.964,1.9604,1.96115,2.40,1.00
2009.03.05 04:30:39.574,1.96035,1.96105,2.40,1.00
2009.03.05 04:30:43.503,1.9604,1.96115,2.40,1.00
2009.03.05 04:30:44.092,1.96035,1.96105,2.40,1.00
2009.03.05 04:30:48.571,1.9604,1.96115,2.40,1.00
2009.03.05 04:30:49.251,1.96035,1.96105,2.40,1.00
2009.03.05 04:30:54.570,1.9604,1.96115,2.40,1.00
2009.03.05 04:30:55.050,1.96035,1.96105,2.40,1.00
2009.03.05 04:30:59.499,1.9604,1.96115,2.40,1.00
2009.03.05 04:31:00.239,1.96035,1.96105,2.40,1.00
2009.03.05 04:31:04.118,1.9605,1.9612,2.40,1.00
2009.03.05 04:31:05.098,1.96035,1.96105,7.60,1.00
2009.03.05 04:31:05.507,1.96035,1.96105,2.40,1.00
2009.03.05 04:31:13.225,1.9605,1.9612,2.40,1.00
2009.03.05 04:31:28.372,1.9605,1.9612,2.40,1.20
2009.03.05 04:31:28.542,1.9604,1.961,2.40,1.00
2009.03.05 04:31:30.381,1.96045,1.9609,1.60,1.00
2009.03.05 04:31:30.551,1.96025,1.9609,3.20,1.00
2009.03.05 04:31:30.851,1.9602,1.9609,2.40,1.00
2009.03.05 04:31:35.030,1.96025,1.961,2.40,1.00
2009.03.05 04:31:35.490,1.96025,1.961,5.60,1.00
2009.03.05 04:31:35.840,1.96025,1.9609,3.20,1.00
2009.03.05 04:31:36.140,1.9602,1.9609,2.40,1.00
2009.03.05 04:31:46.337,1.9601,1.9607,4.40,1.00
2009.03.05 04:31:46.508,1.9601,1.9607,2.40,1.00
2009.03.05 04:32:03.673,1.96015,1.96055,1.60,1.00
2009.03.05 04:32:04.023,1.95995,1.96055,2.40,1.00
2009.03.05 04:32:04.253,1.95995,1.96065,5.60,1.00
2009.03.05 04:32:05.664,1.95995,1.96055,3.20,1.00
2009.03.05 04:32:06.073,1.96015,1.96055,2.00,1.00
2009.03.05 04:32:06.532,1.9603,1.96115,2.40,1.80
2009.03.05 04:32:06.873,1.9603,1.96115,2.40,1.00
2009.03.05 04:32:07.272,1.96035,1.9612,2.40,1.20
2009.03.05 04:32:07.682,1.96035,1.96105,2.40,1.00
2009.03.05 04:32:08.462,1.9603,1.961,2.40,1.00
2009.03.05 04:32:09.022,1.96025,1.9609,3.20,1.00
2009.03.05 04:32:09.302,1.9603,1.961,2.40,1.00
2009.03.05 04:32:09.522,1.96045,1.96115,2.40,1.00
2009.03.05 04:32:10.092,1.96045,1.96105,1.60,1.00
2009.03.05 04:32:10.652,1.9604,1.961,2.40,1.00
2009.03.05 04:32:19.080,1.96055,1.961,1.00,1.00
2009.03.05 04:32:19.319,1.96055,1.96135,2.40,3.40
2009.03.05 04:32:19.829,1.96045,1.9611,4.80,1.00
2009.03.05 04:32:20.109,1.9604,1.9611,2.40,1.00
2009.03.05 04:32:20.409,1.96045,1.9612,2.40,1.00
2009.03.05 04:32:20.989,1.9605,1.96125,2.00,1.00
2009.03.05 04:32:21.399,1.9607,1.9614,2.40,1.80
2009.03.05 04:32:22.179,1.9607,1.9614,4.00,1.00
2009.03.05 04:32:23.558,1.9608,1.9614,6.00,1.00
2009.03.05 04:32:24.249,1.9608,1.9614,4.00,1.00
2009.03.05 04:32:24.538,1.9609,1.9613,1.60,1.00
2009.03.05 04:32:25.048,1.9607,1.9613,2.40,1.00
2009.03.05 04:32:26.898,1.9608,1.9614,4.00,1.00
2009.03.05 04:32:29.447,1.9609,1.9613,1.60,1.00
2009.03.05 04:32:29.847,1.9608,1.9614,4.00,1.00
2009.03.05 04:32:34.716,1.9609,1.9613,1.60,1.00
2009.03.05 04:32:34.886,1.96055,1.9613,2.00,1.00
2009.03.05 04:32:35.166,1.96065,1.9613,1.00,1.00
2009.03.05 04:32:35.386,1.9607,1.96145,2.00,1.00
2009.03.05 04:32:37.065,1.9608,1.96145,3.40,1.00
2009.03.05 04:32:37.335,1.9609,1.9616,4.40,1.00
2009.03.05 04:32:38.375,1.96095,1.9617,2.40,1.00
2009.03.05 04:32:38.815,1.9609,1.9616,4.40,1.00
2009.03.05 04:32:38.925,1.9609,1.9615,2.00,1.00
2009.03.05 04:32:39.385,1.96085,1.9615,3.20,1.00
2009.03.05 04:32:39.945,1.9608,1.96145,2.00,1.00
2009.03.05 04:32:40.354,1.9608,1.96125,2.40,4.60
2009.03.05 04:32:40.794,1.9608,1.9613,4.40,4.40
2009.03.05 04:32:41.084,1.9608,1.96115,4.40,1.20
2009.03.05 04:32:41.494,1.9608,1.9611,2.00,3.20
2009.03.05 04:32:41.884,1.9607,1.9616,2.00,1.00
2009.03.05 04:32:42.294,1.9607,1.9616,3.40,1.00
2009.03.05 04:32:42.694,1.9608,1.96165,2.40,1.00
2009.03.05 04:32:42.984,1.9608,1.9615,4.40,1.00
2009.03.05 04:32:44.434,1.9608,1.9615,4.40,1.60
2009.03.05 04:32:44.553,1.96075,1.96135,2.00,1.00
2009.03.05 04:32:45.123,1.9607,1.96145,6.80,1.00
2009.03.05 04:32:45.593,1.96075,1.96135,2.00,1.00
2009.03.05 04:32:45.933,1.96075,1.96135,2.00,1.60
2009.03.05 04:32:46.433,1.96065,1.9613,2.00,1.00
2009.03.05 04:32:46.733,1.96065,1.96135,3.20,1.00
2009.03.05 04:32:46.963,1.96065,1.96135,5.20,1.60
2009.03.05 04:32:47.133,1.96065,1.9613,2.00,1.00
2009.03.05 04:32:47.542,1.96065,1.96135,2.40,3.40
2009.03.05 04:32:47.723,1.96065,1.96135,3.20,1.00
2009.03.05 04:32:48.073,1.96065,1.96135,5.20,1.00
2009.03.05 04:32:49.632,1.96065,1.96135,6.20,1.00
2009.03.05 04:32:49.742,1.96075,1.96145,2.40,1.00
2009.03.05 04:32:50.352,1.96075,1.96145,4.40,1.00
2009.03.05 04:32:50.922,1.96075,1.96145,5.20,1.00
2009.03.05 04:32:51.392,1.9608,1.96145,2.00,1.00
2009.03.05 04:32:51.832,1.96065,1.96135,4.40,3.40
2009.03.05 04:32:52.001,1.96065,1.96135,5.20,1.00
2009.03.05 04:32:52.461,1.9608,1.9614,2.40,3.20
2009.03.05 04:32:52.691,1.9608,1.9614,4.40,3.20
2009.03.05 04:32:53.051,1.9608,1.9615,4.40,1.00
2009.03.05 04:32:53.171,1.96065,1.96135,5.20,1.00
2009.03.05 04:32:55.241,1.96065,1.9613,2.00,1.00
2009.03.05 04:32:55.930,1.9606,1.9613,4.80,1.00
2009.03.05 04:33:03.429,1.9606,1.9613,4.00,1.00
2009.03.05 04:33:04.198,1.9606,1.9613,2.40,1.00
2009.03.05 04:33:05.759,1.96055,1.96115,5.20,1.00
2009.03.05 04:33:06.558,1.96045,1.96115,4.40,1.00
2009.03.05 04:33:06.789,1.96045,1.96105,2.00,1.00
2009.03.05 04:33:07.308,1.96045,1.96115,2.00,1.00
2009.03.05 04:33:07.428,1.9605,1.96115,2.00,1.00
2009.03.05 04:33:07.718,1.9605,1.96095,1.60,1.00
2009.03.05 04:33:08.008,1.9604,1.96115,3.20,1.00
2009.03.05 04:33:08.338,1.9605,1.96115,2.00,1.00
2009.03.05 04:33:08.968,1.96065,1.9613,2.00,1.00
2009.03.05 04:33:09.427,1.96055,1.9613,4.40,1.00
2009.03.05 04:33:10.087,1.96055,1.9612,2.00,1.00
2009.03.05 04:33:10.367,1.9605,1.9612,4.40,1.00
2009.03.05 04:33:11.997,1.96055,1.96155,2.40,1.00
2009.03.05 04:33:12.466,1.96055,1.96155,5.20,1.00
2009.03.05 04:33:12.986,1.9607,1.9616,2.00,1.00
2009.03.05 04:33:13.496,1.96075,1.96175,4.40,1.00
2009.03.05 04:33:14.006,1.96085,1.96175,2.00,1.00
2009.03.05 04:33:14.296,1.96095,1.9616,2.00,1.00
2009.03.05 04:33:14.676,1.9608,1.9616,2.00,1.00
2009.03.05 04:33:15.176,1.9608,1.9616,2.00,1.60
2009.03.05 04:33:15.576,1.9606,1.9614,4.80,1.00
2009.03.05 04:33:15.926,1.9607,1.96165,2.40,1.20
2009.03.05 04:33:16.396,1.9607,1.9617,2.40,1.20
2009.03.05 04:33:17.006,1.9608,1.9616,2.00,1.00
2009.03.05 04:33:17.475,1.9608,1.96145,1.00,1.00
2009.03.05 04:33:17.885,1.9608,1.96145,2.40,1.00
2009.03.05 04:33:21.245,1.9608,1.96115,1.60,1.00
2009.03.05 04:33:24.544,1.9607,1.961,1.60,1.00
2009.03.05 04:33:24.764,1.9605,1.961,2.40,1.00
2009.03.05 04:33:26.293,1.96055,1.96165,3.00,1.80
2009.03.05 04:33:26.353,1.9607,1.96165,2.00,1.80
2009.03.05 04:33:26.673,1.9607,1.96165,2.00,1.00
2009.03.05 04:33:27.923,1.9607,1.9613,2.00,1.00
2009.03.05 04:33:28.033,1.96055,1.9613,2.00,1.00
2009.03.05 04:33:29.752,1.9604,1.96105,2.00,1.00
2009.03.05 04:33:30.152,1.9605,1.96105,2.40,1.00
2009.03.05 04:33:30.642,1.96055,1.96115,2.40,1.00
2009.03.05 04:33:30.872,1.96055,1.96115,4.40,1.00
2009.03.05 04:33:31.212,1.9607,1.96115,1.60,1.00
2009.03.05 04:33:32.412,1.96055,1.96115,3.20,1.00
2009.03.05 04:33:33.521,1.9606,1.96095,2.40,1.00
2009.03.05 04:33:33.641,1.9605,1.96115,1.60,1.00
2009.03.05 04:33:34.101,1.9604,1.96115,4.40,1.00
2009.03.05 04:33:43.289,1.96045,1.96115,2.40,1.00
2009.03.05 04:33:43.789,1.9606,1.96115,1.00,1.00
2009.03.05 04:33:44.139,1.9606,1.96095,1.60,1.00
2009.03.05 04:33:44.419,1.9605,1.96095,1.60,1.00
2009.03.05 04:33:47.238,1.9605,1.96105,1.60,1.00
2009.03.05 04:33:47.408,1.96035,1.96105,2.40,1.00
2009.03.05 04:33:47.628,1.96055,1.96115,1.00,1.00
2009.03.05 04:33:48.268,1.9606,1.96105,1.60,1.00
2009.03.05 04:33:48.628,1.9605,1.96105,1.60,1.00
2009.03.05 04:33:51.297,1.96045,1.96115,2.40,1.00
2009.03.05 04:33:51.927,1.9606,1.96115,1.60,1.00
2009.03.05 04:33:52.287,1.9607,1.96115,1.60,1.00
2009.03.05 04:33:52.767,1.96065,1.96135,2.40,1.00
2009.03.05 04:33:53.177,1.96065,1.96135,4.40,1.00
2009.03.05 04:33:53.837,1.96065,1.96135,2.40,1.00
2009.03.05 04:33:54.246,1.96055,1.9613,4.40,1.00
2009.03.05 04:33:54.646,1.9606,1.9613,2.40,1.00
2009.03.05 04:33:55.066,1.9607,1.9613,2.40,1.00
2009.03.05 04:33:55.516,1.9606,1.9612,2.00,1.00
2009.03.05 04:33:55.736,1.9606,1.9612,2.40,1.00
2009.03.05 04:34:01.625,1.96055,1.9612,1.60,1.00
2009.03.05 04:34:01.905,1.9607,1.9613,4.00,1.00
2009.03.05 04:34:02.594,1.96075,1.9612,1.60,1.00
2009.03.05 04:34:03.064,1.9604,1.9612,2.40,1.00
2009.03.05 04:34:09.283,1.9605,1.9612,2.40,1.80
2009.03.05 04:34:09.753,1.9605,1.9612,2.40,1.00
2009.03.05 04:34:14.811,1.9605,1.9612,2.40,1.20
2009.03.05 04:34:15.382,1.9605,1.9612,2.40,1.00
2009.03.05 04:34:15.622,1.96045,1.96115,3.20,1.00
2009.03.05 04:34:16.421,1.9604,1.96115,2.40,1.00
2009.03.05 04:34:18.960,1.9605,1.9612,2.40,1.00
2009.03.05 04:34:30.678,1.9604,1.96115,3.20,1.00
2009.03.05 04:34:31.138,1.9602,1.961,4.40,1.00
2009.03.05 04:34:31.619,1.9603,1.9609,2.40,1.60
2009.03.05 04:34:32.037,1.9603,1.96105,2.40,1.60
2009.03.05 04:34:32.747,1.9602,1.9609,2.40,1.00
2009.03.05 04:34:33.767,1.9601,1.9607,2.40,1.00
2009.03.05 04:34:38.106,1.96025,1.9607,1.60,1.00
2009.03.05 04:34:38.166,1.9602,1.9608,2.40,1.00
2009.03.05 04:34:38.396,1.96025,1.96055,1.60,1.00
2009.03.05 04:34:39.126,1.96005,1.96055,3.20,1.00
2009.03.05 04:34:39.235,1.95935,1.96055,2.00,1.00
2009.03.05 04:34:42.585,1.95955,1.9605,3.20,1.20
2009.03.05 04:34:42.755,1.9596,1.9605,2.00,1.00
2009.03.05 04:34:43.285,1.9595,1.96045,3.60,1.00
2009.03.05 04:34:43.695,1.9595,1.96045,2.00,1.00
2009.03.05 04:34:50.183,1.9595,1.96035,2.00,1.00
2009.03.05 04:34:50.293,1.95945,1.96035,2.00,1.00
2009.03.05 04:34:51.023,1.9594,1.96015,1.00,1.60
2009.03.05 04:34:51.363,1.95945,1.9602,3.20,1.20
2009.03.05 04:34:51.822,1.9594,1.96025,1.00,2.60
2009.03.05 04:34:52.162,1.9594,1.96015,1.60,1.60
2009.03.05 04:34:52.392,1.95945,1.96025,3.20,3.20
2009.03.05 04:34:52.892,1.95945,1.9603,3.20,2.60
2009.03.05 04:34:54.112,1.95955,1.96035,3.20,4.20
2009.03.05 04:34:54.402,1.95945,1.9603,3.20,1.60
2009.03.05 04:34:54.792,1.95945,1.9603,3.20,2.60
2009.03.05 04:34:58.041,1.95945,1.9603,2.40,2.60
2009.03.05 04:34:58.281,1.9593,1.96005,3.60,1.00
2009.03.05 04:34:58.571,1.9594,1.96005,1.60,1.00
2009.03.05 04:34:58.681,1.95875,1.96005,2.00,1.20
2009.03.05 04:34:59.091,1.9587,1.96,2.00,1.20
2009.03.05 04:34:59.261,1.95855,1.9597,2.00,1.20
2009.03.05 04:34:59.831,1.95905,1.95975,1.00,1.20
2009.03.05 04:35:00.181,1.9592,1.95975,2.40,1.20
2009.03.05 04:35:00.600,1.9592,1.96015,2.40,1.00
2009.03.05 04:35:00.880,1.9593,1.9601,4.40,1.00
2009.03.05 04:35:01.390,1.9593,1.9601,2.40,1.00
2009.03.05 04:35:02.300,1.9593,1.96,4.40,1.00
2009.03.05 04:35:03.110,1.9593,1.96,2.40,1.00
2009.03.05 04:35:04.659,1.95935,1.96005,2.40,1.00
2009.03.05 04:35:05.559,1.9593,1.96,4.40,1.00
2009.03.05 04:35:05.789,1.9593,1.96,2.40,1.00
2009.03.05 04:35:07.709,1.95935,1.96005,2.40,1.00
2009.03.05 04:35:08.109,1.9593,1.96,4.40,1.00
2009.03.05 04:35:08.399,1.9593,1.96,2.40,1.00
2009.03.05 04:35:10.818,1.9594,1.9601,2.40,1.00
2009.03.05 04:35:12.178,1.95935,1.96005,2.40,1.00
2009.03.05 04:35:17.206,1.9594,1.9601,2.40,1.00
2009.03.05 04:35:17.726,1.9595,1.9602,2.40,1.00
2009.03.05 04:35:18.186,1.9594,1.9601,2.40,1.00
2009.03.05 04:35:19.217,1.95935,1.96005,2.40,1.00
2009.03.05 04:35:19.786,1.9595,1.9602,2.40,1.80
2009.03.05 04:35:20.076,1.9594,1.9601,2.40,1.00
2009.03.05 04:35:20.626,1.95935,1.96005,2.40,1.00
2009.03.05 04:35:22.115,1.95935,1.9602,2.40,3.40
2009.03.05 04:35:22.405,1.95935,1.9602,2.40,2.60
2009.03.05 04:35:23.225,1.95945,1.9602,2.40,2.60
2009.03.05 04:35:23.635,1.95945,1.9602,2.40,1.60
2009.03.05 04:35:23.755,1.95945,1.96025,2.40,1.20
2009.03.05 04:35:24.105,1.95945,1.9603,2.40,2.60
2009.03.05 04:35:26.454,1.9595,1.9603,1.00,2.60
2009.03.05 04:35:26.624,1.9597,1.9603,2.40,2.60
2009.03.05 04:35:26.854,1.95955,1.96025,2.40,1.00
2009.03.05 04:35:27.734,1.95965,1.96035,2.40,1.20
2009.03.05 04:35:28.314,1.95965,1.96035,2.40,1.00
2009.03.05 04:35:38.571,1.95965,1.9603,2.40,1.60
2009.03.05 04:35:38.731,1.95965,1.96035,2.40,1.00
2009.03.05 04:35:39.171,1.95955,1.96025,2.40,1.00
2009.03.05 04:35:42.720,1.9595,1.9601,2.00,1.00
2009.03.05 04:35:43.010,1.9594,1.9601,2.40,1.00
2009.03.05 04:35:45.020,1.95945,1.96015,2.40,1.00
2009.03.05 04:35:46.389,1.95955,1.96025,2.40,1.00
2009.03.05 04:36:09.184,1.9596,1.9606,2.40,2.00
2009.03.05 04:36:09.464,1.9596,1.9606,2.40,1.00
2009.03.05 04:36:20.191,1.95965,1.9604,2.40,1.00
2009.03.05 04:36:20.471,1.9596,1.96035,2.40,1.00
2009.03.05 04:36:26.329,1.95965,1.96035,4.40,1.00
2009.03.05 04:36:27.029,1.95965,1.96035,2.40,1.00
2009.03.05 04:36:28.810,1.95975,1.9605,2.40,1.80
2009.03.05 04:36:31.058,1.9597,1.96045,4.40,1.00
2009.03.05 04:36:31.468,1.9597,1.96045,2.40,1.00
2009.03.05 04:36:33.708,1.9599,1.9606,2.40,1.80
2009.03.05 04:36:33.938,1.9599,1.9606,2.40,2.80
2009.03.05 04:36:33.998,1.9598,1.96065,2.00,3.20
2009.03.05 04:36:34.238,1.9598,1.9608,2.00,1.20
2009.03.05 04:36:34.509,1.95995,1.9608,1.00,1.20
2009.03.05 04:36:34.618,1.96015,1.9608,2.40,1.20
2009.03.05 04:36:34.948,1.9602,1.9612,2.40,3.40
2009.03.05 04:36:35.968,1.9598,1.96095,2.40,1.20
2009.03.05 04:36:36.077,1.9605,1.96095,2.40,1.20
2009.03.05 04:36:36.257,1.9605,1.96105,2.40,1.20
2009.03.05 04:36:36.437,1.9605,1.96135,2.40,4.80
2009.03.05 04:36:36.667,1.9605,1.96145,2.40,5.80
2009.03.05 04:36:41.596,1.9606,1.9612,2.40,1.60
2009.03.05 04:36:41.836,1.96025,1.9612,2.00,1.80
2009.03.05 04:36:42.066,1.9602,1.9612,1.60,2.80
2009.03.05 04:36:42.416,1.96045,1.9612,2.40,1.60
2009.03.05 04:36:46.935,1.96055,1.9611,2.40,3.20
2009.03.05 04:36:47.225,1.9604,1.9611,1.60,2.60
2009.03.05 04:36:47.635,1.96055,1.96095,2.40,1.20
2009.03.05 04:36:47.815,1.96055,1.96115,2.40,4.20
2009.03.05 04:36:48.055,1.96055,1.9611,2.40,1.60
2009.03.05 04:36:49.994,1.96055,1.9611,2.40,3.20
2009.03.05 04:36:50.354,1.96015,1.9611,3.20,1.60
2009.03.05 04:36:50.474,1.96015,1.9609,3.20,1.20
2009.03.05 04:36:50.594,1.96045,1.9609,2.40,1.20
2009.03.05 04:36:50.934,1.96045,1.96125,2.40,4.20
2009.03.05 04:36:51.323,1.96045,1.9612,2.40,1.60
2009.03.05 04:36:54.353,1.9604,1.9611,1.60,1.60
2009.03.05 04:36:54.463,1.96025,1.9609,3.20,1.20
2009.03.05 04:36:54.793,1.96025,1.9607,3.20,1.20
2009.03.05 04:36:54.853,1.9597,1.96065,2.40,1.20
2009.03.05 04:36:55.313,1.95965,1.96065,2.40,1.20
2009.03.05 04:36:55.663,1.95965,1.96055,2.40,1.20
2009.03.05 04:36:56.123,1.9598,1.96075,2.40,1.20
2009.03.05 04:36:56.462,1.95985,1.96085,2.00,1.20
2009.03.05 04:37:00.152,1.9598,1.9608,4.40,1.20
2009.03.05 04:37:01.511,1.96005,1.9608,1.60,1.20
2009.03.05 04:37:01.961,1.96025,1.9612,2.40,3.60
2009.03.05 04:37:02.961,1.96035,1.9611,2.40,2.80
2009.03.05 04:37:03.181,1.9604,1.9611,2.40,2.60
2009.03.05 04:37:06.190,1.96025,1.961,2.40,1.00
2009.03.05 04:37:10.169,1.96025,1.961,2.40,1.80
2009.03.05 04:37:23.376,1.9602,1.9609,2.40,1.00
2009.03.05 04:37:23.787,1.9602,1.9609,2.40,1.80
2009.03.05 04:37:43.521,1.9602,1.9609,2.40,1.60
2009.03.05 04:37:43.801,1.9602,1.9609,2.40,3.20
2009.03.05 04:37:43.921,1.9602,1.9609,2.40,4.20
2009.03.05 04:37:57.768,1.9603,1.9608,2.40,1.60
2009.03.05 04:38:02.726,1.9603,1.961,2.40,1.80
2009.03.05 04:38:07.905,1.9603,1.961,2.40,2.60
2009.03.05 04:38:09.895,1.9604,1.961,2.40,2.40
2009.03.05 04:38:10.064,1.9604,1.961,2.40,1.60
2009.03.05 04:38:10.724,1.9604,1.96115,2.40,1.00
2009.03.05 04:38:12.924,1.96035,1.96105,2.40,1.00
2009.03.05 04:38:19.682,1.9603,1.961,2.40,1.00
2009.03.05 04:38:40.197,1.9602,1.9609,4.40,1.00
2009.03.05 04:38:40.317,1.9602,1.9609,2.40,1.00
2009.03.05 04:38:41.967,1.9601,1.96085,2.40,1.00
2009.03.05 04:38:43.007,1.9602,1.9609,2.40,1.00
2009.03.05 04:38:52.554,1.9601,1.96085,2.40,1.00
2009.03.05 04:39:03.661,1.9602,1.9609,2.40,1.00
2009.03.05 04:39:05.781,1.9603,1.961,2.40,1.80
2009.03.05 04:39:06.651,1.9602,1.9609,2.40,1.00
2009.03.05 04:39:07.330,1.96035,1.96105,2.40,1.00
2009.03.05 04:39:10.850,1.9602,1.9609,2.40,1.00
2009.03.05 04:39:11.709,1.9601,1.96085,2.40,1.60
2009.03.05 04:39:12.169,1.9601,1.96085,2.40,1.80
2009.03.05 04:39:12.340,1.9602,1.96075,2.40,1.60
2009.03.05 04:39:12.459,1.9602,1.9609,2.40,1.00
2009.03.05 04:39:13.899,1.96015,1.96075,1.60,1.00
2009.03.05 04:39:14.239,1.96005,1.96085,2.40,4.80
2009.03.05 04:39:14.699,1.9599,1.9607,2.40,1.80
2009.03.05 04:39:15.219,1.95975,1.96055,4.80,1.00
2009.03.05 04:39:15.509,1.95985,1.9604,1.60,1.00
2009.03.05 04:39:15.789,1.9595,1.9604,2.40,1.00
2009.03.05 04:39:19.298,1.95975,1.96045,2.40,1.00
2009.03.05 04:39:20.508,1.9596,1.9604,2.40,1.00
2009.03.05 04:39:21.507,1.95975,1.96045,2.40,1.00
2009.03.05 04:39:24.956,1.9598,1.9605,2.40,1.00
2009.03.05 04:39:25.296,1.9598,1.9605,2.40,1.80
2009.03.05 04:39:25.576,1.95975,1.96045,2.40,1.00
2009.03.05 04:39:25.866,1.95965,1.9603,2.40,1.60
2009.03.05 04:39:26.287,1.9598,1.96035,2.40,1.00
2009.03.05 04:39:26.756,1.9598,1.9605,2.40,2.40
2009.03.05 04:39:42.472,1.9599,1.96055,2.40,1.80
2009.03.05 04:39:42.632,1.9599,1.9606,2.40,1.00
2009.03.05 04:39:54.519,1.96,1.9607,2.40,2.60
2009.03.05 04:39:54.979,1.96,1.9607,2.40,1.80
2009.03.05 04:40:00.388,1.9605,1.9609,2.40,1.60
2009.03.05 04:40:00.568,1.9605,1.9613,2.40,3.60
2009.03.05 04:40:00.968,1.9605,1.9613,2.40,2.60
2009.03.05 04:40:03.927,1.9605,1.9611,2.40,2.40
2009.03.05 04:40:04.227,1.9604,1.961,2.40,1.60
2009.03.05 04:40:07.536,1.9604,1.961,1.60,1.80
2009.03.05 04:40:07.766,1.9604,1.9608,1.60,1.00
2009.03.05 04:40:07.886,1.96025,1.9608,3.20,1.00
2009.03.05 04:40:08.666,1.95985,1.96065,2.40,1.00
2009.03.05 04:40:08.996,1.95995,1.96075,2.40,1.00
2009.03.05 04:40:10.435,1.96015,1.96085,2.40,1.00
2009.03.05 04:40:11.375,1.9602,1.9609,2.40,1.00
2009.03.05 04:40:12.465,1.9602,1.9609,3.20,1.00
2009.03.05 04:40:12.865,1.9604,1.96125,2.00,3.20
2009.03.05 04:40:13.215,1.96055,1.96125,2.00,3.20
2009.03.05 04:40:13.325,1.9605,1.9616,2.00,1.20
2009.03.05 04:40:14.134,1.96055,1.9616,2.00,1.00
2009.03.05 04:40:19.473,1.96055,1.96155,2.00,1.20
2009.03.05 04:40:19.643,1.96065,1.96155,2.40,1.20
2009.03.05 04:40:19.933,1.96065,1.9616,4.40,1.00
2009.03.05 04:40:20.113,1.9608,1.9618,2.00,1.20
2009.03.05 04:40:22.613,1.9608,1.96165,2.00,1.00
2009.03.05 04:40:22.902,1.96065,1.96165,4.40,1.20
2009.03.05 04:40:33.350,1.96075,1.96165,2.40,1.20
2009.03.05 04:40:33.580,1.96075,1.9617,2.40,1.20
2009.03.05 04:40:48.636,1.96075,1.9617,2.40,4.40
2009.03.05 04:40:48.746,1.9607,1.96155,4.40,1.00
2009.03.05 04:40:49.026,1.9607,1.96155,2.40,1.00
2009.03.05 04:41:38.004,1.961,1.96145,1.60,1.00
2009.03.05 04:42:01.229,1.96105,1.96145,1.60,1.00
2009.03.05 04:42:01.578,1.9606,1.96145,2.40,1.00
2009.03.05 04:42:20.974,1.96065,1.96135,2.40,1.00
2009.03.05 04:42:27.892,1.96055,1.9613,2.40,1.00
2009.03.05 04:42:30.321,1.9606,1.9614,2.40,1.20
2009.03.05 04:42:30.671,1.9606,1.96155,2.40,4.40
2009.03.05 04:42:30.782,1.9606,1.96155,2.40,1.20
