2009.03.26 19:11:31.625,1.9284,1.9294,1.60,2.40
2009.03.26 19:11:32.085,1.9284,1.9295,1.60,2.40
2009.03.26 19:11:32.314,1.9284,1.9295,1.60,3.40
2009.03.26 19:11:32.705,1.9284,1.9295,1.60,2.40
2009.03.26 19:11:38.103,1.9284,1.9295,1.60,3.40
2009.03.26 19:11:38.463,1.9284,1.9295,1.60,2.40
2009.03.26 19:11:39.663,1.9284,1.9295,1.60,3.20
2009.03.26 19:11:39.893,1.9284,1.92945,1.60,1.60
2009.03.26 19:11:41.522,1.9284,1.92935,1.60,1.60
2009.03.26 19:11:45.041,1.9286,1.9294,1.60,1.60
2009.03.26 19:11:45.272,1.92855,1.9294,1.60,3.20
2009.03.26 19:11:45.501,1.92855,1.9294,1.60,4.00
2009.03.26 19:11:45.801,1.92855,1.9294,1.60,2.40
2009.03.26 19:11:45.971,1.92855,1.9294,1.60,4.00
2009.03.26 19:11:47.931,1.9286,1.9294,1.60,4.00
2009.03.26 19:11:48.051,1.9286,1.9294,1.60,2.40
2009.03.26 19:11:48.231,1.9286,1.92945,1.60,1.60
2009.03.26 19:11:48.951,1.9286,1.9294,1.60,1.60
2009.03.26 19:11:49.471,1.9287,1.92935,1.60,1.60
2009.03.26 19:11:49.991,1.9283,1.9295,1.60,3.20
2009.03.26 19:11:50.280,1.9283,1.9295,1.60,2.40
2009.03.26 19:11:50.690,1.9283,1.92955,1.60,3.40
2009.03.26 19:11:50.840,1.9284,1.92955,1.60,1.00
2009.03.26 19:11:58.118,1.9284,1.92955,1.60,1.00
2009.03.26 19:11:59.628,1.9284,1.92965,1.60,5.00
2009.03.26 19:11:59.798,1.9284,1.92965,1.60,3.40
2009.03.26 19:12:00.718,1.9284,1.92965,1.60,2.40
2009.03.26 19:12:00.958,1.9284,1.9296,1.60,1.60
2009.03.26 19:12:01.018,1.9284,1.9296,1.60,3.20
2009.03.26 19:12:01.598,1.9284,1.9296,1.60,4.20
2009.03.26 19:12:04.497,1.92855,1.9296,1.60,1.00
2009.03.26 19:12:04.787,1.92855,1.9298,1.60,4.20
2009.03.26 19:12:05.127,1.92855,1.92975,1.60,1.00
2009.03.26 19:12:05.477,1.92855,1.92985,3.20,1.60
2009.03.26 19:12:12.775,1.9285,1.9297,6.40,1.60
2009.03.26 19:12:12.945,1.92855,1.9297,1.60,3.20
2009.03.26 19:12:13.305,1.92855,1.9297,3.20,1.60
2009.03.26 19:12:13.654,1.92855,1.9297,6.40,1.60
2009.03.26 19:12:14.005,1.9286,1.9294,2.40,1.60
2009.03.26 19:12:14.064,1.92855,1.9294,1.00,3.20
2009.03.26 19:12:14.285,1.9285,1.9294,3.20,3.20
2009.03.26 19:12:14.505,1.9285,1.9294,1.00,3.20
2009.03.26 19:12:15.274,1.9284,1.92925,4.00,4.00
2009.03.26 19:12:15.444,1.9284,1.92925,2.40,4.00
2009.03.26 19:12:22.143,1.92785,1.929,3.20,1.60
2009.03.26 19:12:22.532,1.92775,1.929,4.80,1.60
2009.03.26 19:12:22.752,1.9277,1.92895,1.00,1.60
2009.03.26 19:12:23.282,1.9278,1.929,3.20,1.60
2009.03.26 19:12:23.462,1.9278,1.929,6.40,1.60
2009.03.26 19:12:23.742,1.9279,1.929,2.40,1.60
2009.03.26 19:12:23.912,1.92785,1.92895,3.20,1.60
2009.03.26 19:12:24.082,1.92775,1.92895,5.60,1.60
2009.03.26 19:12:24.192,1.9278,1.92895,1.00,1.60
2009.03.26 19:12:25.822,1.9279,1.92895,1.60,1.60
2009.03.26 19:12:26.172,1.92795,1.92895,1.60,1.60
2009.03.26 19:12:28.001,1.92795,1.92885,1.60,1.60
2009.03.26 19:12:28.641,1.92795,1.9289,3.20,1.60
2009.03.26 19:12:29.691,1.92795,1.9289,1.60,1.00
2009.03.26 19:12:30.041,1.92795,1.92925,1.60,5.00
2009.03.26 19:12:30.260,1.92795,1.92925,4.80,4.00
2009.03.26 19:12:30.940,1.928,1.9292,1.60,1.60
2009.03.26 19:12:31.171,1.928,1.9291,1.60,1.00
2009.03.26 19:12:31.230,1.928,1.92915,1.60,2.40
2009.03.26 19:12:38.869,1.92785,1.9291,4.80,2.40
2009.03.26 19:12:45.437,1.92785,1.92905,6.80,1.00
2009.03.26 19:12:45.737,1.9279,1.9291,2.00,1.00
2009.03.26 19:12:46.597,1.92795,1.92915,4.80,1.00
2009.03.26 19:12:51.185,1.92795,1.92915,3.20,1.00
2009.03.26 19:12:51.356,1.92795,1.9291,3.20,1.00
2009.03.26 19:12:51.416,1.92785,1.9291,7.60,1.00
2009.03.26 19:12:53.825,1.9279,1.9291,2.00,1.00
2009.03.26 19:12:53.935,1.92785,1.9291,7.60,1.00
2009.03.26 19:12:54.405,1.9279,1.9291,2.00,1.00
2009.03.26 19:12:55.105,1.92785,1.9291,7.60,1.00
2009.03.26 19:12:55.284,1.9279,1.9291,2.00,1.00
2009.03.26 19:12:55.454,1.9279,1.92915,2.00,1.00
2009.03.26 19:12:55.864,1.92785,1.92915,7.60,1.00
2009.03.26 19:12:57.414,1.9279,1.92915,2.00,1.00
2009.03.26 19:12:58.154,1.92785,1.92915,7.60,1.00
2009.03.26 19:12:59.144,1.9279,1.92915,2.00,1.00
2009.03.26 19:13:00.533,1.92795,1.92915,3.20,1.00
2009.03.26 19:13:00.823,1.9281,1.92915,1.60,1.00
2009.03.26 19:13:00.933,1.9281,1.92925,1.60,1.00
2009.03.26 19:13:07.212,1.9281,1.92915,3.20,1.60
2009.03.26 19:13:07.681,1.92825,1.9292,1.60,2.40
2009.03.26 19:13:08.041,1.92825,1.9292,1.60,1.60
2009.03.26 19:13:08.381,1.92825,1.92925,1.60,1.60
2009.03.26 19:13:10.471,1.92825,1.92925,3.20,1.00
2009.03.26 19:13:10.651,1.92825,1.9293,3.20,1.80
2009.03.26 19:13:10.871,1.92815,1.9293,3.20,1.80
2009.03.26 19:13:10.931,1.9281,1.9293,1.60,1.80
2009.03.26 19:13:11.231,1.92805,1.9293,4.80,3.40
2009.03.26 19:13:11.511,1.92805,1.92925,4.80,1.60
2009.03.26 19:13:11.801,1.92805,1.9292,3.20,1.00
2009.03.26 19:13:12.140,1.92795,1.9292,3.20,1.80
2009.03.26 19:13:15.870,1.92795,1.92915,3.20,1.80
2009.03.26 19:13:18.179,1.92785,1.92915,4.80,1.80
2009.03.26 19:13:20.348,1.92795,1.92915,3.20,1.80
2009.03.26 19:13:20.578,1.92795,1.9291,3.20,1.00
2009.03.26 19:13:20.938,1.92785,1.9291,4.80,1.00
2009.03.26 19:13:20.988,1.92785,1.92915,4.80,1.80
2009.03.26 19:13:21.638,1.92785,1.9291,4.80,1.00
2009.03.26 19:13:21.748,1.92785,1.92915,4.80,1.80
2009.03.26 19:13:22.048,1.92785,1.92915,4.00,1.80
2009.03.26 19:13:22.448,1.92785,1.92905,3.20,1.00
2009.03.26 19:13:22.828,1.92785,1.9291,4.80,1.00
2009.03.26 19:13:23.068,1.928,1.9291,1.60,1.00
2009.03.26 19:13:23.568,1.928,1.92915,1.60,1.60
2009.03.26 19:13:23.847,1.92825,1.92925,1.60,2.40
2009.03.26 19:13:24.527,1.92835,1.9292,1.60,1.60
2009.03.26 19:13:24.967,1.9282,1.9292,1.60,1.60
2009.03.26 19:13:25.197,1.92835,1.92925,1.60,1.60
2009.03.26 19:13:27.647,1.92815,1.92925,5.60,1.60
2009.03.26 19:13:27.827,1.92815,1.92925,3.20,1.00
2009.03.26 19:13:28.116,1.9281,1.92935,3.20,4.00
2009.03.26 19:13:28.237,1.9281,1.92935,1.60,4.00
2009.03.26 19:13:28.696,1.9281,1.9293,1.60,1.60
2009.03.26 19:13:29.047,1.92805,1.9293,4.80,4.00
2009.03.26 19:13:31.746,1.92805,1.92925,4.80,1.60
2009.03.26 19:13:31.976,1.9282,1.92925,1.60,1.00
2009.03.26 19:13:32.026,1.9282,1.92935,1.60,1.60
2009.03.26 19:13:32.305,1.9282,1.92935,1.60,1.00
2009.03.26 19:13:32.646,1.92825,1.9294,1.60,1.60
2009.03.26 19:13:33.045,1.92825,1.9295,1.60,4.00
2009.03.26 19:13:33.435,1.92825,1.9295,1.60,2.40
2009.03.26 19:13:33.615,1.92835,1.9295,1.60,2.40
2009.03.26 19:13:34.455,1.92825,1.92945,4.80,1.60
2009.03.26 19:13:34.675,1.9282,1.92945,1.60,3.20
2009.03.26 19:13:35.315,1.9282,1.9294,1.60,1.60
2009.03.26 19:13:36.985,1.9282,1.92945,1.60,2.40
2009.03.26 19:13:37.044,1.92825,1.9294,1.60,1.60
2009.03.26 19:13:37.224,1.92825,1.9294,1.60,1.00
2009.03.26 19:13:38.044,1.92825,1.92925,1.60,1.60
2009.03.26 19:13:39.964,1.92845,1.9293,1.60,3.20
2009.03.26 19:13:40.134,1.92845,1.9292,1.60,2.40
2009.03.26 19:13:40.414,1.9284,1.9292,1.60,2.40
2009.03.26 19:13:40.584,1.9284,1.9291,1.60,1.00
2009.03.26 19:13:48.142,1.9285,1.92945,1.60,3.20
2009.03.26 19:14:07.227,1.9285,1.92905,1.60,1.60
2009.03.26 19:14:07.517,1.92835,1.92895,3.20,2.40
2009.03.26 19:14:07.637,1.92825,1.92895,1.60,2.40
2009.03.26 19:14:08.037,1.92785,1.92885,2.40,1.60
2009.03.26 19:14:08.327,1.9277,1.9288,3.20,3.20
2009.03.26 19:14:10.836,1.9278,1.9288,1.60,3.20
2009.03.26 19:14:19.984,1.92775,1.92865,4.00,1.60
2009.03.26 19:14:20.154,1.92785,1.92865,1.00,1.60
2009.03.26 19:14:20.724,1.92775,1.92865,2.40,2.40
2009.03.26 19:14:23.373,1.92775,1.92845,1.60,1.00
2009.03.26 19:14:27.032,1.92765,1.9285,2.40,1.60
2009.03.26 19:14:27.382,1.9277,1.9284,3.20,1.60
2009.03.26 19:14:27.613,1.9277,1.9284,3.20,3.20
2009.03.26 19:14:27.902,1.92755,1.92845,1.60,3.20
2009.03.26 19:14:28.252,1.92775,1.92855,1.60,1.60
2009.03.26 19:14:28.753,1.92775,1.92845,1.60,1.00
2009.03.26 19:14:28.922,1.92775,1.92855,1.60,1.60
2009.03.26 19:14:30.812,1.92775,1.9286,1.60,4.00
2009.03.26 19:14:31.051,1.92755,1.9285,3.20,1.60
2009.03.26 19:14:31.471,1.92755,1.92855,4.80,4.20
2009.03.26 19:14:31.701,1.92755,1.92855,1.60,2.60
2009.03.26 19:14:33.651,1.92765,1.92855,1.00,2.60
2009.03.26 19:14:33.761,1.92775,1.9286,1.60,4.00
2009.03.26 19:14:33.881,1.92785,1.9286,1.60,2.40
2009.03.26 19:14:34.541,1.9278,1.92855,1.00,1.60
2009.03.26 19:14:34.660,1.9277,1.92855,1.60,4.00
2009.03.26 19:14:34.950,1.9277,1.92855,1.60,5.60
2009.03.26 19:14:35.050,1.9277,1.92845,1.60,1.00
2009.03.26 19:14:35.900,1.9277,1.9285,1.60,2.40
2009.03.26 19:14:36.142,1.9277,1.9284,1.60,1.00
2009.03.26 19:14:37.100,1.9277,1.9285,1.60,1.60
2009.03.26 19:14:37.220,1.92775,1.92855,1.60,1.60
2009.03.26 19:14:37.641,1.92775,1.9286,1.60,3.20
2009.03.26 19:14:38.439,1.92775,1.92845,1.00,5.00
2009.03.26 19:14:38.959,1.92755,1.92835,1.60,1.60
2009.03.26 19:14:39.180,1.9275,1.92835,1.60,1.60
2009.03.26 19:14:39.349,1.9275,1.92835,1.60,2.60
2009.03.26 19:14:41.319,1.92755,1.92825,1.00,1.60
2009.03.26 19:14:41.608,1.92755,1.92825,3.20,1.00
2009.03.26 19:14:42.599,1.92755,1.92825,2.40,1.60
2009.03.26 19:14:42.768,1.92755,1.92825,1.60,1.60
2009.03.26 19:14:43.119,1.9275,1.92825,1.00,1.60
2009.03.26 19:14:43.298,1.9274,1.9282,1.00,1.60
2009.03.26 19:14:43.598,1.92735,1.92815,1.60,1.60
2009.03.26 19:14:43.988,1.92735,1.9282,1.60,1.60
2009.03.26 19:14:44.558,1.92745,1.92815,2.40,1.00
2009.03.26 19:14:50.097,1.9276,1.9284,3.20,1.60
2009.03.26 19:14:50.437,1.9277,1.9285,1.60,2.40
2009.03.26 19:14:50.737,1.9277,1.9284,2.40,1.00
2009.03.26 19:14:51.017,1.92765,1.9285,2.40,1.60
2009.03.26 19:14:51.546,1.9276,1.9285,4.00,1.60
2009.03.26 19:14:51.656,1.9276,1.9285,2.40,3.20
2009.03.26 19:14:51.956,1.9276,1.9285,1.60,4.00
2009.03.26 19:14:56.975,1.9277,1.92845,1.60,2.40
2009.03.26 19:14:57.255,1.9276,1.92845,1.60,1.60
2009.03.26 19:14:58.066,1.9274,1.92825,4.00,2.40
2009.03.26 19:14:58.415,1.9274,1.92815,4.00,1.00
2009.03.26 19:14:58.805,1.9274,1.92815,2.40,1.00
2009.03.26 19:15:06.343,1.9274,1.9282,2.40,2.40
2009.03.26 19:15:06.462,1.92735,1.9281,1.00,1.60
2009.03.26 19:15:07.213,1.9273,1.9281,2.40,1.00
2009.03.26 19:15:07.543,1.9274,1.92815,1.60,2.40
2009.03.26 19:15:07.842,1.9274,1.92815,1.60,1.00
2009.03.26 19:15:10.662,1.92745,1.92815,1.60,1.00
2009.03.26 19:15:10.782,1.92755,1.9283,1.60,1.60
2009.03.26 19:15:11.062,1.9277,1.9283,1.60,1.60
2009.03.26 19:15:11.411,1.9277,1.92835,1.60,1.00
2009.03.26 19:15:11.971,1.9277,1.9284,1.60,1.00
2009.03.26 19:15:14.211,1.9276,1.9285,1.60,4.00
2009.03.26 19:15:15.091,1.9277,1.9285,1.60,2.40
2009.03.26 19:15:15.441,1.9276,1.92845,1.60,2.40
2009.03.26 19:15:16.440,1.92755,1.92845,1.60,4.00
2009.03.26 19:15:20.819,1.92765,1.9284,1.60,1.60
2009.03.26 19:15:20.939,1.92765,1.9284,1.60,1.00
2009.03.26 19:15:21.229,1.92755,1.92845,8.00,2.40
2009.03.26 19:15:21.399,1.92755,1.92845,4.80,2.40
2009.03.26 19:15:21.509,1.92755,1.92845,3.20,4.00
2009.03.26 19:15:27.830,1.92745,1.92825,1.00,2.40
2009.03.26 19:15:39.375,1.92735,1.9281,2.40,1.00
2009.03.26 19:15:40.204,1.9274,1.92815,1.00,2.40
2009.03.26 19:15:40.484,1.9273,1.92815,3.20,1.60
2009.03.26 19:15:40.724,1.92735,1.9281,1.60,1.00
2009.03.26 19:15:41.574,1.9273,1.92815,3.20,1.60
2009.03.26 19:15:46.183,1.92735,1.9282,1.60,2.60
2009.03.26 19:15:46.353,1.92735,1.9282,1.60,1.60
2009.03.26 19:15:46.514,1.92735,1.9281,1.60,1.00
2009.03.26 19:15:47.023,1.92735,1.9281,1.00,2.40
2009.03.26 19:15:47.483,1.9273,1.9281,2.40,2.40
2009.03.26 19:15:47.723,1.9273,1.92815,4.00,1.60
2009.03.26 19:15:48.702,1.92735,1.92825,3.20,2.40
2009.03.26 19:15:49.062,1.92745,1.92825,1.00,2.40
2009.03.26 19:15:49.932,1.92745,1.92815,1.00,1.00
2009.03.26 19:15:49.992,1.9274,1.92805,2.40,1.60
2009.03.26 19:15:50.462,1.9273,1.92805,1.00,1.60
2009.03.26 19:15:50.702,1.92725,1.9281,2.40,4.00
2009.03.26 19:15:51.102,1.92725,1.9281,2.40,2.40
2009.03.26 19:15:52.282,1.9272,1.92805,2.40,1.60
2009.03.26 19:15:52.742,1.9271,1.92805,4.80,1.60
2009.03.26 19:15:53.072,1.92725,1.92815,1.60,1.60
2009.03.26 19:15:53.361,1.92725,1.9283,3.20,1.60
2009.03.26 19:15:53.661,1.9273,1.9284,1.60,2.40
2009.03.26 19:15:53.942,1.9272,1.9283,1.60,1.60
2009.03.26 19:15:54.211,1.92725,1.92825,1.60,1.60
2009.03.26 19:15:54.601,1.9273,1.9283,1.60,1.60
2009.03.26 19:15:54.881,1.9273,1.92825,1.60,1.60
2009.03.26 19:15:55.561,1.9273,1.9283,3.20,3.20
2009.03.26 19:15:56.041,1.9273,1.9283,3.20,1.60
2009.03.26 19:15:56.381,1.9273,1.9283,1.60,3.20
2009.03.26 19:15:57.251,1.9273,1.9283,1.60,4.00
2009.03.26 19:15:59.190,1.9273,1.9283,1.60,3.20
2009.03.26 19:16:03.879,1.92725,1.92825,1.60,1.60
2009.03.26 19:16:04.868,1.9273,1.9283,1.60,2.60
2009.03.26 19:16:11.747,1.92735,1.9283,1.60,1.00
2009.03.26 19:16:11.927,1.92735,1.9283,1.60,1.80
2009.03.26 19:16:12.257,1.9273,1.9283,1.60,1.60
2009.03.26 19:16:12.657,1.9273,1.9282,1.60,1.00
2009.03.26 19:16:19.445,1.92725,1.92825,1.60,1.60
2009.03.26 19:16:21.304,1.92725,1.92825,3.20,1.60
2009.03.26 19:16:21.424,1.92725,1.92825,1.60,1.60
2009.03.26 19:16:21.764,1.9273,1.9283,1.60,2.60
2009.03.26 19:16:22.495,1.9273,1.9283,1.60,1.60
2009.03.26 19:16:22.664,1.92735,1.92835,1.60,4.20
2009.03.26 19:16:22.834,1.92735,1.92835,1.60,3.20
2009.03.26 19:16:24.074,1.92735,1.92835,1.60,4.20
2009.03.26 19:16:28.553,1.92735,1.92835,1.60,2.60
2009.03.26 19:16:29.302,1.9273,1.9283,1.60,2.60
2009.03.26 19:16:33.881,1.9271,1.92815,4.00,1.60
2009.03.26 19:16:34.102,1.9271,1.92815,1.60,1.60
2009.03.26 19:16:34.221,1.9271,1.92815,1.60,2.60
2009.03.26 19:16:34.561,1.92705,1.92815,1.60,4.20
2009.03.26 19:16:34.781,1.92695,1.92805,1.60,1.60
2009.03.26 19:16:35.831,1.92695,1.92795,1.60,2.60
2009.03.26 19:16:36.061,1.92695,1.92795,1.60,1.60
2009.03.26 19:16:38.450,1.92695,1.92795,1.60,2.60
2009.03.26 19:16:38.930,1.92695,1.92795,1.60,1.60
2009.03.26 19:16:39.220,1.92695,1.92795,1.60,2.60
2009.03.26 19:16:39.580,1.92705,1.92795,1.60,2.60
2009.03.26 19:16:39.690,1.92715,1.928,1.60,3.20
2009.03.26 19:16:39.930,1.92715,1.928,1.60,4.00
2009.03.26 19:16:40.470,1.9271,1.92795,1.60,1.60
2009.03.26 19:16:40.870,1.9272,1.92795,1.00,4.00
2009.03.26 19:16:41.100,1.92685,1.9278,4.00,1.60
2009.03.26 19:16:41.795,1.9271,1.9279,1.60,1.00
2009.03.26 19:16:42.090,1.92715,1.92825,1.60,4.00
2009.03.26 19:16:42.710,1.92725,1.92815,1.00,1.00
2009.03.26 19:16:42.880,1.92725,1.92825,1.60,3.20
2009.03.26 19:16:44.089,1.92765,1.9282,1.60,1.00
2009.03.26 19:16:44.259,1.92775,1.9282,1.60,1.00
2009.03.26 19:16:44.589,1.92775,1.92865,1.60,1.00
2009.03.26 19:16:44.889,1.92765,1.92875,3.20,2.40
2009.03.26 19:16:45.009,1.92765,1.92875,1.60,2.40
2009.03.26 19:16:47.371,1.9277,1.9286,3.20,1.60
2009.03.26 19:16:47.758,1.9277,1.9285,2.40,1.00
2009.03.26 19:16:48.048,1.9278,1.9285,1.60,1.00
2009.03.26 19:16:48.278,1.9278,1.9286,1.60,2.40
2009.03.26 19:16:49.998,1.9278,1.9286,1.60,1.60
2009.03.26 19:16:50.847,1.9278,1.92865,1.60,2.40
2009.03.26 19:16:51.477,1.9277,1.9286,3.20,1.60
2009.03.26 19:16:51.597,1.9277,1.92855,1.60,1.60
2009.03.26 19:16:51.877,1.9277,1.92845,1.60,1.00
2009.03.26 19:16:54.407,1.92765,1.92845,4.00,1.00
2009.03.26 19:16:54.526,1.92765,1.92855,1.60,3.20
2009.03.26 19:16:54.866,1.92755,1.92855,3.20,3.20
2009.03.26 19:16:55.616,1.92755,1.9285,1.60,1.60
2009.03.26 19:17:01.795,1.92755,1.92845,1.60,1.60
2009.03.26 19:17:02.545,1.92745,1.9285,1.60,1.60
2009.03.26 19:17:02.885,1.9274,1.9284,3.20,3.20
2009.03.26 19:17:03.635,1.9274,1.92835,1.60,1.60
2009.03.26 19:17:05.704,1.9274,1.9284,1.60,2.40
2009.03.26 19:17:06.104,1.92745,1.9283,1.60,1.00
2009.03.26 19:17:06.284,1.92745,1.92845,1.60,4.20
2009.03.26 19:17:06.673,1.92745,1.92845,1.60,2.60
2009.03.26 19:17:07.104,1.9276,1.9284,1.60,1.60
2009.03.26 19:17:07.623,1.9276,1.92845,1.60,1.60
2009.03.26 19:17:13.682,1.92755,1.9284,1.60,1.60
2009.03.26 19:17:13.802,1.9275,1.9284,1.60,1.60
2009.03.26 19:17:17.631,1.9276,1.92845,1.60,1.60
2009.03.26 19:17:18.271,1.9276,1.9285,1.60,2.40
2009.03.26 19:17:18.391,1.92745,1.92845,4.00,1.80
2009.03.26 19:17:18.571,1.92745,1.92845,3.20,1.00
2009.03.26 19:17:18.801,1.92735,1.92845,1.60,1.00
2009.03.26 19:17:22.280,1.92735,1.92845,4.80,1.00
2009.03.26 19:17:28.428,1.9274,1.92845,1.60,1.00
2009.03.26 19:17:28.708,1.9274,1.92855,1.60,2.60
2009.03.26 19:17:34.167,1.9275,1.92855,1.60,1.00
2009.03.26 19:17:34.397,1.9275,1.9286,1.60,2.60
2009.03.26 19:17:35.376,1.92755,1.9287,1.60,1.60
2009.03.26 19:17:35.877,1.92745,1.92855,4.00,1.60
2009.03.26 19:17:36.326,1.9274,1.92855,1.60,2.60
2009.03.26 19:17:36.766,1.92745,1.92855,1.60,1.00
2009.03.26 19:17:36.936,1.92745,1.9286,1.60,1.00
2009.03.26 19:17:37.296,1.92745,1.92855,1.60,1.00
2009.03.26 19:17:37.528,1.92755,1.92855,1.60,1.00
2009.03.26 19:17:37.806,1.92755,1.9286,1.60,1.00
2009.03.26 19:17:38.496,1.92755,1.92865,1.60,1.00
2009.03.26 19:17:39.066,1.92755,1.9286,1.60,1.00
2009.03.26 19:17:39.185,1.92755,1.9287,1.60,2.60
2009.03.26 19:17:39.825,1.92755,1.9286,1.60,1.00
2009.03.26 19:17:40.276,1.92755,1.9287,1.60,2.60
2009.03.26 19:17:43.844,1.9275,1.9286,3.20,2.60
2009.03.26 19:17:48.064,1.9275,1.9287,1.00,1.00
2009.03.26 19:17:50.353,1.9275,1.9287,1.60,1.00
2009.03.26 19:17:50.593,1.9275,1.92865,1.60,1.00
2009.03.26 19:17:50.713,1.9275,1.92865,1.60,2.60
2009.03.26 19:17:51.063,1.92745,1.9286,3.20,1.60
2009.03.26 19:17:51.113,1.92745,1.9286,3.20,2.60
2009.03.26 19:17:51.223,1.92745,1.92855,3.20,1.00
2009.03.26 19:17:51.453,1.9274,1.92855,1.00,2.60
2009.03.26 19:17:51.572,1.92725,1.92835,2.40,2.60
2009.03.26 19:17:51.683,1.9272,1.92835,5.60,2.60
2009.03.26 19:17:52.193,1.9272,1.92835,3.20,2.60
2009.03.26 19:17:52.952,1.9272,1.9283,1.60,1.00
2009.03.26 19:17:53.352,1.92715,1.92825,1.60,1.60
2009.03.26 19:17:56.062,1.92695,1.92805,5.60,2.60
2009.03.26 19:17:56.401,1.92695,1.9281,5.60,1.00
2009.03.26 19:17:56.791,1.92695,1.92815,5.60,1.00
2009.03.26 19:17:57.971,1.92705,1.92815,4.00,1.00
2009.03.26 19:17:58.591,1.92715,1.9282,1.00,1.00
2009.03.26 19:18:02.390,1.92715,1.92825,1.00,1.00
2009.03.26 19:18:02.670,1.9272,1.92825,1.00,1.00
2009.03.26 19:18:03.020,1.9272,1.92835,1.00,1.00
2009.03.26 19:18:03.670,1.9272,1.92845,2.00,2.40
2009.03.26 19:18:04.120,1.92745,1.9284,1.60,1.60
2009.03.26 19:18:06.359,1.9276,1.92845,1.60,4.00
2009.03.26 19:18:06.659,1.9276,1.92845,1.60,3.20
2009.03.26 19:18:07.879,1.9276,1.92845,1.60,1.60
2009.03.26 19:18:08.349,1.92775,1.92855,1.60,1.60
2009.03.26 19:18:09.818,1.92765,1.92855,1.60,3.20
2009.03.26 19:18:13.997,1.92755,1.9285,1.60,1.60
2009.03.26 19:18:14.349,1.92765,1.9285,1.60,1.60
2009.03.26 19:18:14.757,1.92765,1.92855,1.60,3.20
2009.03.26 19:18:20.555,1.9277,1.9286,1.60,1.00
2009.03.26 19:18:20.726,1.9277,1.92865,1.60,1.00
2009.03.26 19:18:24.145,1.92755,1.9286,1.60,1.00
2009.03.26 19:18:26.074,1.92755,1.92865,1.60,1.00
2009.03.26 19:18:26.244,1.9277,1.92865,1.60,1.00
2009.03.26 19:18:26.584,1.92755,1.92865,1.60,1.00
2009.03.26 19:18:26.754,1.92755,1.9286,1.60,1.00
2009.03.26 19:18:27.854,1.92755,1.9286,1.60,1.80
2009.03.26 19:18:29.584,1.9276,1.9286,1.60,1.00
2009.03.26 19:18:31.373,1.9277,1.92865,1.60,1.80
2009.03.26 19:18:31.613,1.9277,1.92865,1.60,1.00
2009.03.26 19:18:32.173,1.9276,1.92845,1.60,1.60
2009.03.26 19:18:32.603,1.92755,1.9284,1.60,1.60
2009.03.26 19:18:33.123,1.9277,1.9284,1.60,1.00
2009.03.26 19:18:33.753,1.9276,1.9283,1.00,1.60
2009.03.26 19:18:34.202,1.9274,1.9283,1.60,1.60
2009.03.26 19:18:34.543,1.9275,1.92835,1.60,4.20
2009.03.26 19:18:34.662,1.9274,1.9283,1.60,1.60
2009.03.26 19:18:38.121,1.92735,1.9283,1.60,1.60
2009.03.26 19:18:38.642,1.92735,1.9283,1.60,2.60
2009.03.26 19:18:41.480,1.9274,1.9283,1.60,1.60
2009.03.26 19:18:41.930,1.92735,1.9281,1.60,1.60
2009.03.26 19:18:44.190,1.92725,1.92805,1.00,1.60
2009.03.26 19:18:44.420,1.92715,1.92805,1.60,3.20
2009.03.26 19:18:44.590,1.9271,1.9279,1.60,1.60
2009.03.26 19:18:45.200,1.92705,1.9279,3.20,1.60
2009.03.26 19:18:47.139,1.9271,1.9278,1.60,1.60
2009.03.26 19:18:48.409,1.9271,1.92775,1.60,1.60
2009.03.26 19:18:48.759,1.9271,1.92775,1.00,1.60
2009.03.26 19:18:51.469,1.92705,1.92775,2.40,1.60
2009.03.26 19:18:51.758,1.92715,1.92785,1.60,1.60
2009.03.26 19:18:52.098,1.92715,1.9279,2.40,1.60
2009.03.26 19:18:54.257,1.92725,1.9279,1.60,1.00
2009.03.26 19:18:54.607,1.92725,1.92805,2.40,1.60
2009.03.26 19:18:54.957,1.92735,1.92805,1.00,1.60
2009.03.26 19:18:55.977,1.92725,1.92795,1.60,1.60
2009.03.26 19:18:56.467,1.92735,1.92805,1.00,1.60
2009.03.26 19:18:56.947,1.9273,1.92805,2.40,1.60
2009.03.26 19:18:57.067,1.9274,1.92805,1.00,1.60
2009.03.26 19:18:59.616,1.92735,1.92805,1.00,1.60
2009.03.26 19:19:02.106,1.92735,1.928,1.00,1.60
2009.03.26 19:19:04.955,1.9273,1.92815,1.60,4.00
2009.03.26 19:19:05.065,1.9273,1.92815,1.60,1.60
2009.03.26 19:19:05.125,1.9273,1.9282,1.60,1.60
2009.03.26 19:19:19.501,1.9274,1.928,1.00,1.60
2009.03.26 19:19:19.882,1.92735,1.928,1.00,1.60
2009.03.26 19:19:25.410,1.92735,1.92795,1.00,1.60
2009.03.26 19:19:25.690,1.92735,1.92815,1.00,4.00
2009.03.26 19:19:25.870,1.92725,1.92815,1.60,1.60
2009.03.26 19:19:27.610,1.9272,1.92805,3.20,1.60
2009.03.26 19:19:28.119,1.9272,1.92805,1.60,1.60
2009.03.26 19:19:31.689,1.9271,1.928,1.60,1.60
2009.03.26 19:19:31.988,1.927,1.92795,1.60,1.60
2009.03.26 19:19:33.678,1.9271,1.928,1.60,2.60
2009.03.26 19:19:34.778,1.9271,1.928,1.60,1.60
