2009.03.31 14:32:21.716,1.91505,1.91605,1.60,2.40
2009.03.31 14:32:22.056,1.91505,1.91585,2.00,2.40
2009.03.31 14:32:22.436,1.9151,1.9158,2.00,1.60
2009.03.31 14:32:22.665,1.91505,1.9158,2.00,2.40
2009.03.31 14:32:22.905,1.91505,1.91585,3.60,2.40
2009.03.31 14:32:23.255,1.9151,1.91585,2.00,2.40
2009.03.31 14:32:24.145,1.9152,1.916,1.60,2.40
2009.03.31 14:32:24.495,1.9152,1.916,3.60,2.40
2009.03.31 14:32:25.525,1.9154,1.91595,1.60,1.00
2009.03.31 14:32:25.755,1.9154,1.91615,1.60,5.60
2009.03.31 14:32:26.574,1.91555,1.91615,1.60,4.80
2009.03.31 14:32:26.864,1.91555,1.91615,1.60,4.00
2009.03.31 14:32:27.534,1.91555,1.9162,1.60,2.40
2009.03.31 14:32:28.564,1.91575,1.91635,1.60,2.40
2009.03.31 14:32:28.964,1.9158,1.91635,1.60,3.20
2009.03.31 14:32:29.184,1.9157,1.9163,1.60,4.00
2009.03.31 14:32:29.764,1.9159,1.9164,1.60,1.00
2009.03.31 14:32:30.104,1.91585,1.9165,1.60,1.60
2009.03.31 14:32:30.504,1.9156,1.9163,1.60,1.00
2009.03.31 14:32:30.674,1.9156,1.9164,1.60,1.60
2009.03.31 14:32:30.904,1.91575,1.91655,1.60,1.60
2009.03.31 14:32:32.943,1.9157,1.9163,6.00,1.60
2009.03.31 14:32:33.163,1.9158,1.91645,1.60,2.40
2009.03.31 14:32:35.532,1.9158,1.9163,1.60,1.00
2009.03.31 14:32:35.872,1.9159,1.9164,1.60,2.40
2009.03.31 14:32:36.262,1.91595,1.91645,1.60,8.00
2009.03.31 14:32:36.442,1.91595,1.91645,1.60,7.20
2009.03.31 14:32:36.992,1.9159,1.91645,1.60,7.20
2009.03.31 14:32:37.232,1.9159,1.9164,1.60,2.40
2009.03.31 14:32:37.642,1.9159,1.91635,1.60,1.00
2009.03.31 14:32:37.812,1.91595,1.91645,1.60,7.20
2009.03.31 14:32:38.392,1.91595,1.91645,1.60,4.80
2009.03.31 14:32:38.741,1.91595,1.9163,1.60,1.60
2009.03.31 14:32:39.201,1.91555,1.91625,3.60,1.60
2009.03.31 14:32:39.311,1.91565,1.91645,1.60,5.60
2009.03.31 14:32:39.491,1.9157,1.91645,1.60,2.40
2009.03.31 14:32:41.871,1.9158,1.9163,1.60,1.60
2009.03.31 14:32:42.261,1.9157,1.9163,1.60,2.40
2009.03.31 14:32:43.330,1.9157,1.91635,1.60,2.40
2009.03.31 14:32:43.560,1.9158,1.91635,1.60,2.40
2009.03.31 14:32:43.730,1.91585,1.9163,1.60,1.00
2009.03.31 14:32:44.060,1.91585,1.9164,1.60,2.40
2009.03.31 14:32:44.240,1.9158,1.91635,1.60,2.40
2009.03.31 14:32:46.130,1.9158,1.9163,1.60,1.00
2009.03.31 14:32:46.420,1.91595,1.9165,1.60,2.40
2009.03.31 14:32:46.590,1.91595,1.9165,1.60,4.00
2009.03.31 14:32:46.710,1.91605,1.9165,1.60,2.40
2009.03.31 14:32:46.889,1.91615,1.91645,1.60,1.00
2009.03.31 14:32:47.220,1.9158,1.9165,5.60,1.60
2009.03.31 14:32:47.449,1.9158,1.9165,3.20,1.60
2009.03.31 14:32:47.909,1.91595,1.9166,1.60,2.40
2009.03.31 14:32:49.169,1.91605,1.91655,1.60,1.00
2009.03.31 14:32:49.549,1.91605,1.91665,1.60,5.60
2009.03.31 14:32:49.719,1.91605,1.91665,1.60,2.40
2009.03.31 14:32:50.289,1.91615,1.9167,1.60,2.40
2009.03.31 14:32:50.449,1.91615,1.9166,1.60,1.00
2009.03.31 14:32:50.799,1.91605,1.91665,1.60,2.40
2009.03.31 14:32:51.139,1.91605,1.9166,1.60,2.40
2009.03.31 14:32:51.429,1.91615,1.9167,1.60,2.40
2009.03.31 14:32:51.709,1.91615,1.9167,1.60,4.00
2009.03.31 14:32:52.058,1.916,1.91655,1.60,2.40
2009.03.31 14:32:52.388,1.91605,1.9166,1.60,2.40
2009.03.31 14:32:52.858,1.91605,1.91665,1.60,5.60
2009.03.31 14:32:53.158,1.91605,1.91665,1.60,2.40
2009.03.31 14:32:54.498,1.916,1.9166,1.60,2.40
2009.03.31 14:32:54.848,1.91605,1.91665,1.60,5.60
2009.03.31 14:32:55.248,1.91615,1.9166,1.60,2.40
2009.03.31 14:32:55.647,1.9164,1.91675,2.40,1.60
2009.03.31 14:32:56.687,1.91665,1.91675,1.60,1.60
2009.03.31 14:32:56.927,1.91665,1.91675,2.40,1.60
2009.03.31 14:32:58.786,1.9168,1.91685,1.60,2.40
2009.03.31 14:32:59.057,1.9168,1.91685,2.40,1.60
2009.03.31 14:32:59.446,1.91675,1.91685,2.40,1.60
2009.03.31 14:32:59.897,1.9168,1.9169,2.40,1.60
2009.03.31 14:33:00.237,1.9168,1.9169,1.00,3.20
2009.03.31 14:33:00.416,1.9161,1.9168,1.60,2.40
2009.03.31 14:33:01.666,1.9164,1.91675,1.60,1.60
2009.03.31 14:33:02.006,1.9164,1.91675,2.40,1.60
2009.03.31 14:33:02.466,1.9164,1.91675,1.00,3.20
2009.03.31 14:33:02.916,1.91625,1.9168,1.60,2.40
2009.03.31 14:33:03.935,1.9163,1.9167,1.60,1.60
2009.03.31 14:33:04.165,1.91635,1.91685,1.60,4.00
2009.03.31 14:33:04.455,1.91625,1.91685,1.60,4.00
2009.03.31 14:33:04.685,1.91625,1.9168,1.60,2.40
2009.03.31 14:33:05.595,1.91635,1.91675,1.60,1.60
2009.03.31 14:33:06.325,1.91635,1.91675,2.40,1.60
2009.03.31 14:33:06.555,1.9166,1.9169,2.40,1.60
2009.03.31 14:33:06.845,1.9164,1.91675,2.40,1.60
2009.03.31 14:33:07.285,1.91645,1.91675,1.60,1.00
2009.03.31 14:33:07.524,1.9165,1.91675,1.60,1.00
2009.03.31 14:33:07.884,1.9166,1.91675,2.40,1.00
2009.03.31 14:33:08.224,1.9166,1.9168,2.40,1.60
2009.03.31 14:33:08.524,1.91655,1.91685,2.40,1.60
2009.03.31 14:33:09.514,1.9165,1.91685,2.40,1.60
2009.03.31 14:33:09.674,1.9165,1.91685,2.40,3.20
2009.03.31 14:33:09.844,1.9165,1.9168,2.40,1.60
2009.03.31 14:33:10.264,1.9165,1.91685,2.40,1.60
2009.03.31 14:33:10.554,1.91655,1.9169,2.40,3.20
2009.03.31 14:33:11.254,1.91655,1.9169,1.60,3.20
2009.03.31 14:33:11.723,1.9165,1.9168,2.40,1.60
2009.03.31 14:33:12.933,1.9165,1.9168,2.40,3.20
2009.03.31 14:33:13.273,1.91655,1.91675,1.60,1.60
2009.03.31 14:33:13.663,1.91655,1.91685,2.40,5.60
2009.03.31 14:33:13.843,1.91655,1.91685,2.40,1.60
2009.03.31 14:33:14.413,1.91655,1.9169,2.40,1.60
2009.03.31 14:33:14.823,1.91645,1.9168,2.40,1.60
2009.03.31 14:33:15.063,1.9165,1.9169,2.40,1.60
2009.03.31 14:33:16.212,1.9166,1.9169,2.40,1.60
2009.03.31 14:33:16.663,1.9166,1.91695,2.40,3.20
2009.03.31 14:33:16.892,1.91645,1.9169,2.40,1.60
2009.03.31 14:33:18.582,1.9163,1.91675,2.40,1.60
2009.03.31 14:33:19.552,1.9165,1.9168,1.60,1.60
2009.03.31 14:33:19.772,1.91645,1.9169,2.40,3.20
2009.03.31 14:33:21.261,1.91645,1.9169,2.40,1.60
2009.03.31 14:33:21.881,1.9164,1.9169,2.40,1.60
2009.03.31 14:33:22.181,1.9163,1.9168,2.40,3.20
2009.03.31 14:33:22.871,1.91625,1.91665,1.00,2.40
2009.03.31 14:33:23.281,1.91615,1.91665,1.60,2.40
2009.03.31 14:33:23.741,1.91615,1.91665,2.40,1.60
2009.03.31 14:33:24.380,1.9163,1.91675,1.00,3.20
2009.03.31 14:33:24.740,1.91625,1.91675,2.40,1.60
2009.03.31 14:33:26.200,1.9163,1.91675,2.40,1.60
2009.03.31 14:33:26.850,1.9163,1.9168,2.40,3.20
2009.03.31 14:33:28.249,1.9163,1.9168,2.40,1.60
2009.03.31 14:33:28.589,1.9162,1.9167,1.60,2.40
2009.03.31 14:33:30.199,1.9164,1.91675,2.40,1.60
2009.03.31 14:33:30.639,1.91645,1.9167,1.00,1.60
2009.03.31 14:33:30.749,1.9161,1.9167,1.60,2.40
2009.03.31 14:33:30.989,1.9161,1.91665,1.60,1.00
2009.03.31 14:33:31.049,1.9161,1.9167,1.60,2.40
2009.03.31 14:33:31.279,1.91605,1.91665,2.00,1.60
2009.03.31 14:33:31.389,1.91595,1.91665,5.60,1.60
2009.03.31 14:33:31.798,1.9161,1.91665,1.60,3.20
2009.03.31 14:33:32.179,1.9161,1.9166,2.40,1.60
2009.03.31 14:33:32.638,1.91625,1.91665,1.00,1.60
2009.03.31 14:33:32.878,1.916,1.91665,1.60,2.40
2009.03.31 14:33:33.468,1.91605,1.9167,1.60,2.40
2009.03.31 14:33:34.558,1.91615,1.91665,1.60,1.00
2009.03.31 14:33:34.788,1.91615,1.9167,1.60,2.40
2009.03.31 14:33:35.028,1.91615,1.91665,1.60,1.60
2009.03.31 14:33:35.368,1.9161,1.9166,1.60,1.60
2009.03.31 14:33:36.067,1.91605,1.9166,4.00,1.60
2009.03.31 14:33:36.397,1.91605,1.9166,2.40,1.60
2009.03.31 14:33:36.688,1.916,1.9166,5.60,1.60
2009.03.31 14:33:39.377,1.916,1.9166,2.40,1.60
2009.03.31 14:33:39.607,1.9161,1.91665,1.60,2.40
2009.03.31 14:33:39.827,1.91615,1.9166,1.60,1.60
2009.03.31 14:33:40.557,1.91605,1.9165,1.60,1.00
2009.03.31 14:33:40.896,1.91615,1.9166,1.60,2.40
2009.03.31 14:33:41.826,1.9165,1.91655,1.60,1.00
2009.03.31 14:33:42.056,1.91655,1.917,1.00,1.60
2009.03.31 14:33:42.276,1.9161,1.917,2.00,2.40
2009.03.31 14:33:42.456,1.91605,1.917,1.60,2.40
2009.03.31 14:33:42.676,1.91605,1.9169,1.60,1.60
2009.03.31 14:33:42.906,1.91615,1.9169,1.60,2.40
2009.03.31 14:33:43.256,1.91605,1.91675,1.60,2.40
2009.03.31 14:33:44.326,1.91615,1.9167,1.60,1.60
2009.03.31 14:33:44.556,1.91615,1.9167,1.60,2.40
2009.03.31 14:33:45.115,1.91615,1.9168,1.60,2.40
2009.03.31 14:33:45.405,1.91635,1.91675,1.60,1.00
2009.03.31 14:33:45.575,1.91635,1.9169,2.40,3.20
2009.03.31 14:33:45.865,1.91635,1.91695,2.40,3.20
2009.03.31 14:33:48.445,1.91615,1.91665,1.60,2.40
2009.03.31 14:33:48.794,1.91635,1.91665,1.00,1.60
2009.03.31 14:33:49.244,1.9163,1.91685,1.60,1.60
2009.03.31 14:33:49.704,1.9163,1.91695,1.60,2.40
2009.03.31 14:33:49.934,1.9162,1.9169,1.60,2.40
2009.03.31 14:33:50.504,1.91615,1.9168,1.60,2.40
2009.03.31 14:33:50.784,1.9162,1.9169,1.60,2.40
2009.03.31 14:33:52.033,1.91625,1.91685,1.60,1.00
2009.03.31 14:33:52.373,1.91625,1.9167,2.40,1.60
2009.03.31 14:33:52.654,1.91635,1.9167,1.60,1.60
2009.03.31 14:33:52.924,1.9165,1.91685,2.40,1.60
2009.03.31 14:33:53.264,1.91655,1.91695,1.00,3.20
2009.03.31 14:33:53.543,1.91615,1.9169,2.00,2.40
2009.03.31 14:33:53.993,1.9161,1.9168,1.60,1.60
2009.03.31 14:33:54.393,1.91595,1.9167,1.60,1.00
2009.03.31 14:33:54.623,1.91605,1.91675,1.60,2.40
2009.03.31 14:33:55.503,1.9161,1.91675,1.60,2.40
2009.03.31 14:33:55.683,1.9161,1.91655,2.40,1.60
2009.03.31 14:33:56.703,1.916,1.9165,2.40,1.60
2009.03.31 14:33:57.063,1.9162,1.9165,1.60,1.60
2009.03.31 14:33:57.582,1.9162,1.91665,2.40,1.60
2009.03.31 14:33:57.932,1.91635,1.9167,1.00,1.60
2009.03.31 14:33:58.382,1.91615,1.91665,2.40,1.60
2009.03.31 14:33:59.292,1.91635,1.91665,2.40,1.00
2009.03.31 14:33:59.582,1.91645,1.917,2.40,5.00
2009.03.31 14:33:59.942,1.91635,1.91675,1.00,1.60
2009.03.31 14:34:01.671,1.9162,1.91675,1.60,2.40
2009.03.31 14:34:02.001,1.91615,1.91655,1.60,2.40
2009.03.31 14:34:02.351,1.91615,1.9168,1.60,1.60
2009.03.31 14:34:02.711,1.91615,1.9168,3.20,1.60
2009.03.31 14:34:02.821,1.91615,1.9168,4.00,1.60
2009.03.31 14:34:04.990,1.91615,1.9165,2.40,1.60
2009.03.31 14:34:05.100,1.91615,1.9165,1.60,2.40
2009.03.31 14:34:05.270,1.91625,1.91645,1.60,1.00
2009.03.31 14:34:05.380,1.91635,1.917,1.00,3.20
2009.03.31 14:34:05.550,1.9163,1.917,2.40,3.20
2009.03.31 14:34:08.100,1.9163,1.9167,2.40,1.60
2009.03.31 14:34:08.210,1.91635,1.9169,1.00,1.60
2009.03.31 14:34:08.320,1.9162,1.9169,1.60,2.40
2009.03.31 14:34:11.619,1.91615,1.91685,3.60,2.40
2009.03.31 14:34:11.839,1.91615,1.91685,1.60,4.00
2009.03.31 14:34:13.558,1.91615,1.91685,3.60,4.00
2009.03.31 14:34:14.118,1.91615,1.91685,1.60,4.00
2009.03.31 14:34:14.358,1.91615,1.91685,3.60,4.00
2009.03.31 14:34:15.618,1.91615,1.91685,6.00,1.60
2009.03.31 14:34:15.968,1.9162,1.9169,1.60,2.40
2009.03.31 14:34:21.836,1.9162,1.9168,1.60,1.60
2009.03.31 14:34:22.256,1.9163,1.91665,1.00,1.60
2009.03.31 14:34:22.606,1.91625,1.91665,2.40,1.60
2009.03.31 14:34:22.826,1.9163,1.91665,1.00,1.60
2009.03.31 14:34:23.066,1.91595,1.91665,1.60,1.60
2009.03.31 14:34:23.346,1.91605,1.91685,1.60,4.80
2009.03.31 14:34:23.576,1.91605,1.91685,1.60,4.00
2009.03.31 14:34:25.476,1.91605,1.91675,1.60,1.60
2009.03.31 14:34:25.696,1.91605,1.91675,1.60,2.40
2009.03.31 14:34:34.184,1.91585,1.91655,6.80,4.00
2009.03.31 14:34:34.514,1.916,1.9167,1.60,4.00
2009.03.31 14:34:34.813,1.916,1.9167,1.60,2.40
2009.03.31 14:34:34.984,1.916,1.9167,1.60,1.60
2009.03.31 14:34:35.355,1.91605,1.9168,1.60,4.00
2009.03.31 14:34:37.293,1.916,1.9167,1.60,1.60
2009.03.31 14:34:37.633,1.91605,1.9168,1.60,4.00
2009.03.31 14:34:37.983,1.91605,1.91675,1.60,1.60
2009.03.31 14:34:38.152,1.91605,1.91675,1.60,2.40
2009.03.31 14:34:38.312,1.91605,1.91665,1.60,1.60
2009.03.31 14:34:38.662,1.91595,1.91675,1.60,4.00
2009.03.31 14:34:39.022,1.9159,1.91665,1.60,4.00
2009.03.31 14:34:39.702,1.916,1.9167,1.60,1.60
2009.03.31 14:34:40.862,1.91625,1.9167,1.60,1.60
2009.03.31 14:34:40.982,1.91625,1.91675,2.40,3.20
2009.03.31 14:34:42.991,1.9164,1.91675,2.40,1.60
2009.03.31 14:34:44.201,1.91645,1.91675,1.00,3.20
2009.03.31 14:34:44.481,1.91635,1.91675,2.40,3.20
2009.03.31 14:34:45.450,1.9164,1.91675,1.60,1.60
2009.03.31 14:34:45.731,1.9164,1.91675,2.40,1.60
2009.03.31 14:34:50.300,1.91645,1.91685,2.40,1.60
2009.03.31 14:34:53.139,1.9165,1.91685,1.60,1.60
2009.03.31 14:34:53.539,1.91645,1.91685,2.40,1.60
2009.03.31 14:34:54.819,1.9166,1.91695,1.00,1.60
2009.03.31 14:34:55.338,1.91645,1.91685,2.40,1.60
2009.03.31 14:34:56.188,1.9165,1.91685,1.00,1.60
2009.03.31 14:34:56.348,1.9164,1.91675,2.40,1.60
2009.03.31 14:34:56.828,1.91635,1.91675,2.40,1.60
2009.03.31 14:35:02.197,1.9165,1.9169,2.40,4.00
2009.03.31 14:35:02.537,1.9165,1.91685,1.00,1.60
2009.03.31 14:35:02.817,1.9164,1.91685,2.40,1.60
2009.03.31 14:35:05.186,1.91645,1.91685,1.00,1.60
2009.03.31 14:35:05.466,1.91635,1.91675,2.40,1.60
2009.03.31 14:35:11.974,1.9162,1.91665,2.40,1.60
2009.03.31 14:35:15.873,1.9162,1.91665,2.40,3.20
2009.03.31 14:35:16.743,1.91635,1.91665,2.40,1.60
2009.03.31 14:35:16.913,1.91635,1.9166,2.40,1.00
2009.03.31 14:35:17.143,1.91635,1.91675,2.40,2.40
2009.03.31 14:35:17.323,1.91625,1.91695,1.60,1.60
2009.03.31 14:35:17.673,1.9165,1.917,2.40,2.40
2009.03.31 14:35:18.093,1.9165,1.917,2.40,1.60
2009.03.31 14:35:18.533,1.9165,1.91705,2.40,1.60
2009.03.31 14:35:22.772,1.9166,1.91695,2.40,1.60
2009.03.31 14:35:23.002,1.91655,1.91695,2.40,1.60
2009.03.31 14:35:26.961,1.91655,1.91705,2.40,1.60
2009.03.31 14:35:27.131,1.9166,1.91705,2.40,1.60
2009.03.31 14:35:29.280,1.91665,1.91705,1.00,1.60
2009.03.31 14:35:29.460,1.91655,1.91705,2.40,1.60
2009.03.31 14:35:29.690,1.9166,1.91705,1.00,1.60
2009.03.31 14:35:29.860,1.9166,1.91695,1.00,1.60
2009.03.31 14:35:30.030,1.91645,1.91695,2.40,1.60
2009.03.31 14:35:30.821,1.9165,1.91695,1.00,1.60
2009.03.31 14:35:30.990,1.9164,1.9169,2.40,1.60
2009.03.31 14:35:31.220,1.9164,1.91695,2.40,1.60
2009.03.31 14:35:31.450,1.91645,1.91695,2.40,1.60
2009.03.31 14:35:32.029,1.91645,1.91705,4.00,1.60
2009.03.31 14:35:32.480,1.91645,1.91695,2.40,1.60
2009.03.31 14:35:32.719,1.9166,1.91705,2.40,1.60
2009.03.31 14:35:35.489,1.91665,1.91705,1.00,1.60
2009.03.31 14:35:35.659,1.91645,1.91695,2.40,1.60
2009.03.31 14:35:36.068,1.9166,1.91705,2.40,3.20
2009.03.31 14:35:36.738,1.91665,1.91705,1.00,3.20
2009.03.31 14:35:37.018,1.9166,1.91695,1.60,1.60
2009.03.31 14:35:37.428,1.9167,1.91705,1.00,1.60
2009.03.31 14:35:37.598,1.91665,1.91705,2.40,1.60
2009.03.31 14:35:37.928,1.91665,1.91705,1.60,3.20
2009.03.31 14:35:38.088,1.9166,1.91705,2.40,3.20
2009.03.31 14:35:45.476,1.9161,1.9167,1.60,1.60
2009.03.31 14:35:45.816,1.91595,1.91665,4.80,1.60
2009.03.31 14:35:48.076,1.91605,1.91655,1.00,1.60
2009.03.31 14:35:48.476,1.916,1.9165,1.60,1.60
2009.03.31 14:35:48.775,1.916,1.9165,2.40,1.60
2009.03.31 14:35:49.705,1.9161,1.9165,1.60,1.60
2009.03.31 14:35:50.145,1.9161,1.9166,2.40,1.60
2009.03.31 14:35:52.095,1.91625,1.9166,1.60,1.60
2009.03.31 14:35:52.324,1.9163,1.9167,2.40,1.60
2009.03.31 14:35:52.904,1.9163,1.91675,2.40,1.60
2009.03.31 14:35:53.135,1.91615,1.91665,2.40,1.60
2009.03.31 14:35:55.114,1.9161,1.91655,2.40,1.60
2009.03.31 14:35:55.784,1.91615,1.91655,1.00,3.20
2009.03.31 14:35:56.013,1.9157,1.9165,3.20,1.60
2009.03.31 14:35:56.874,1.9157,1.9165,5.20,1.60
2009.03.31 14:35:57.333,1.91595,1.91665,1.60,1.60
2009.03.31 14:35:58.933,1.91595,1.91655,1.60,1.60
2009.03.31 14:35:59.153,1.9159,1.91655,1.60,2.40
2009.03.31 14:35:59.493,1.9158,1.9165,3.60,1.60
2009.03.31 14:35:59.843,1.9158,1.9165,1.60,1.60
2009.03.31 14:36:00.292,1.9158,1.9165,5.20,1.60
2009.03.31 14:36:00.523,1.9158,1.9165,1.60,1.60
2009.03.31 14:36:00.932,1.916,1.9165,1.60,1.60
2009.03.31 14:36:01.212,1.916,1.9166,2.40,1.60
2009.03.31 14:36:01.603,1.91615,1.9166,1.00,1.60
2009.03.31 14:36:02.002,1.91625,1.91675,2.40,1.60
2009.03.31 14:36:03.612,1.9163,1.9168,2.40,1.60
2009.03.31 14:36:04.072,1.9164,1.91685,2.40,1.60
2009.03.31 14:36:04.541,1.9164,1.91685,2.40,4.80
2009.03.31 14:36:05.001,1.9164,1.91685,2.40,2.40
2009.03.31 14:36:05.301,1.9164,1.91685,2.40,3.20
2009.03.31 14:36:06.121,1.9164,1.91685,2.40,1.60
2009.03.31 14:36:06.641,1.91635,1.9168,2.40,1.60
2009.03.31 14:36:08.711,1.9164,1.9168,1.60,1.60
2009.03.31 14:36:08.830,1.9164,1.91685,2.40,1.60
2009.03.31 14:36:09.230,1.91645,1.91675,1.00,1.60
2009.03.31 14:36:09.630,1.9163,1.91675,2.40,1.60
2009.03.31 14:36:09.850,1.91635,1.9168,1.60,1.60
2009.03.31 14:36:10.550,1.9163,1.91675,2.40,2.40
2009.03.31 14:36:10.900,1.91635,1.9168,2.40,1.60
2009.03.31 14:36:11.880,1.9162,1.9168,1.60,4.00
2009.03.31 14:36:12.170,1.916,1.91675,1.60,1.60
2009.03.31 14:36:12.450,1.916,1.91675,3.20,1.60
2009.03.31 14:36:12.670,1.9161,1.9168,1.60,1.60
2009.03.31 14:36:13.080,1.916,1.91675,1.60,1.60
2009.03.31 14:36:13.480,1.91595,1.91665,4.00,1.60
2009.03.31 14:36:13.770,1.91595,1.91665,1.60,1.60
2009.03.31 14:36:14.429,1.9161,1.9167,1.60,1.00
2009.03.31 14:36:14.709,1.9161,1.9168,1.60,1.60
2009.03.31 14:36:16.549,1.91595,1.91665,3.60,1.60
2009.03.31 14:36:16.668,1.91595,1.91665,1.60,1.60
2009.03.31 14:36:21.088,1.9159,1.9166,1.60,2.40
2009.03.31 14:36:21.328,1.9158,1.9165,4.40,1.60
2009.03.31 14:36:21.598,1.9158,1.9165,3.60,1.60
2009.03.31 14:36:22.007,1.9159,1.9166,1.60,1.60
2009.03.31 14:36:22.748,1.91595,1.91665,1.60,1.60
2009.03.31 14:36:29.716,1.9161,1.91665,2.40,1.60
2009.03.31 14:36:29.936,1.9161,1.91655,1.60,1.60
2009.03.31 14:36:30.115,1.9159,1.91645,2.40,1.60
2009.03.31 14:36:30.396,1.91595,1.91645,1.00,1.60
2009.03.31 14:36:30.805,1.916,1.91645,2.40,1.60
2009.03.31 14:36:31.105,1.9161,1.9166,2.40,1.60
2009.03.31 14:36:31.495,1.9161,1.91655,2.40,1.60
2009.03.31 14:36:31.955,1.91605,1.9165,2.40,1.60
2009.03.31 14:36:32.715,1.9161,1.9165,2.40,1.60
2009.03.31 14:36:32.935,1.9161,1.91655,2.40,1.60
2009.03.31 14:36:34.934,1.9161,1.9165,1.60,1.60
2009.03.31 14:36:35.054,1.91605,1.9165,2.40,1.60
2009.03.31 14:36:35.454,1.91595,1.9165,2.40,3.20
2009.03.31 14:36:35.504,1.916,1.91645,1.00,1.60
2009.03.31 14:36:35.774,1.9159,1.91635,2.40,1.60
2009.03.31 14:36:36.164,1.91595,1.91635,1.00,1.60
2009.03.31 14:36:36.394,1.9159,1.91635,2.40,1.60
2009.03.31 14:36:37.683,1.91595,1.91645,2.40,1.60
2009.03.31 14:36:37.954,1.916,1.91645,1.60,1.60
2009.03.31 14:36:38.174,1.916,1.91645,2.40,1.60
2009.03.31 14:36:39.783,1.91605,1.9165,2.40,1.60
2009.03.31 14:36:40.123,1.916,1.91645,2.40,1.60
2009.03.31 14:36:41.053,1.9161,1.9166,2.40,1.60
2009.03.31 14:36:41.283,1.91615,1.9166,1.60,1.60
2009.03.31 14:36:41.513,1.91625,1.9166,1.00,1.60
2009.03.31 14:36:41.693,1.9162,1.91665,2.40,4.80
2009.03.31 14:36:42.033,1.9162,1.91665,2.40,1.60
2009.03.31 14:36:42.852,1.91605,1.9165,3.60,1.60
2009.03.31 14:36:43.372,1.91565,1.91635,2.40,1.60
2009.03.31 14:36:43.832,1.91555,1.9162,2.40,1.60
2009.03.31 14:36:45.122,1.9157,1.9161,2.40,1.60
2009.03.31 14:36:45.402,1.9158,1.9162,1.60,1.00
2009.03.31 14:36:45.931,1.9158,1.9166,1.60,1.60
2009.03.31 14:36:47.531,1.9159,1.9166,1.60,1.60
2009.03.31 14:36:50.110,1.91595,1.91665,1.60,1.60
2009.03.31 14:36:50.900,1.91595,1.91665,3.20,3.20
2009.03.31 14:36:51.230,1.91615,1.91665,1.60,1.60
2009.03.31 14:36:51.590,1.91605,1.9165,1.60,1.00
2009.03.31 14:36:51.990,1.91605,1.91665,1.60,5.60
2009.03.31 14:36:52.440,1.91605,1.91665,1.60,4.00
2009.03.31 14:36:53.769,1.91605,1.91655,1.60,1.00
2009.03.31 14:36:54.069,1.91605,1.9166,1.60,2.40
2009.03.31 14:36:56.589,1.91615,1.91655,1.60,1.00
2009.03.31 14:36:56.979,1.91615,1.9167,1.60,4.00
2009.03.31 14:36:57.159,1.91615,1.9167,1.60,2.40
2009.03.31 14:36:58.589,1.9163,1.91665,1.60,1.00
2009.03.31 14:36:58.868,1.91615,1.9167,1.60,2.40
2009.03.31 14:36:59.108,1.9162,1.91665,1.60,1.00
2009.03.31 14:36:59.338,1.91615,1.9167,1.60,2.40
2009.03.31 14:36:59.668,1.91605,1.91665,1.60,4.00
2009.03.31 14:37:03.107,1.91615,1.91665,1.60,1.60
2009.03.31 14:37:03.277,1.91615,1.9167,1.60,2.40
2009.03.31 14:37:06.956,1.91615,1.91665,1.60,1.00
2009.03.31 14:37:07.117,1.91615,1.91675,1.60,1.60
2009.03.31 14:37:08.336,1.91635,1.91675,2.40,1.60
2009.03.31 14:37:12.205,1.91645,1.9168,2.40,1.60
2009.03.31 14:37:12.545,1.91645,1.91685,2.40,1.60
2009.03.31 14:37:14.535,1.9164,1.91685,2.40,3.20
2009.03.31 14:37:15.514,1.9165,1.91685,2.40,1.60
2009.03.31 14:37:15.684,1.9166,1.91695,2.40,4.80
2009.03.31 14:37:15.914,1.9166,1.9169,2.40,1.00
2009.03.31 14:37:16.154,1.9166,1.9171,2.40,3.20
2009.03.31 14:37:25.722,1.91665,1.9171,1.60,3.20
2009.03.31 14:37:25.782,1.91665,1.9171,1.60,1.60
2009.03.31 14:37:36.259,1.91685,1.91715,1.00,1.60
2009.03.31 14:37:36.539,1.91665,1.91715,2.40,3.20
2009.03.31 14:37:36.919,1.91665,1.91715,2.40,1.60
2009.03.31 14:37:37.199,1.9167,1.91715,1.00,1.60
2009.03.31 14:37:37.539,1.9166,1.9171,2.40,3.20
2009.03.31 14:37:39.968,1.9167,1.9171,1.60,3.20
2009.03.31 14:37:40.029,1.9167,1.9171,1.60,1.60
2009.03.31 14:37:40.369,1.9167,1.9171,2.40,1.60
2009.03.31 14:37:47.137,1.91675,1.91705,1.00,1.60
2009.03.31 14:37:47.366,1.91665,1.91705,2.40,1.60
2009.03.31 14:37:49.086,1.91665,1.91695,2.40,1.60
2009.03.31 14:37:49.246,1.91665,1.91695,1.60,1.60
2009.03.31 14:37:49.536,1.9165,1.91695,2.40,1.60
2009.03.31 14:37:49.826,1.9166,1.91695,1.60,1.60
2009.03.31 14:37:50.126,1.9166,1.91695,2.40,1.60
2009.03.31 14:37:50.416,1.9167,1.917,2.40,1.00
2009.03.31 14:37:50.876,1.9167,1.9172,2.40,1.60
2009.03.31 14:37:51.955,1.9168,1.9173,2.40,1.60
2009.03.31 14:37:52.816,1.91685,1.91725,1.00,1.60
2009.03.31 14:37:53.095,1.9164,1.9172,4.00,1.60
2009.03.31 14:37:53.385,1.9168,1.9172,1.60,1.00
