2009.03.26 03:16:56.369,1.9408,1.94135,2.40,1.60
2009.03.26 03:16:56.539,1.94025,1.9414,8.40,1.60
2009.03.26 03:16:56.719,1.9403,1.9414,1.60,1.60
2009.03.26 03:16:57.110,1.94025,1.9414,1.60,1.60
2009.03.26 03:16:57.289,1.94025,1.9414,1.60,3.20
2009.03.26 03:16:58.899,1.9402,1.94135,3.20,1.60
2009.03.26 03:16:59.189,1.9402,1.94135,4.00,1.60
2009.03.26 03:16:59.479,1.9401,1.94135,4.00,1.60
2009.03.26 03:16:59.538,1.9401,1.94135,1.60,1.60
2009.03.26 03:17:01.548,1.94025,1.9414,1.60,2.40
2009.03.26 03:17:01.828,1.94025,1.9414,1.60,1.60
2009.03.26 03:17:01.948,1.9402,1.9413,1.60,1.60
2009.03.26 03:17:03.437,1.9403,1.9413,1.60,3.20
2009.03.26 03:17:20.653,1.94015,1.9406,1.60,1.60
2009.03.26 03:17:21.753,1.94,1.9406,1.60,1.60
2009.03.26 03:17:23.063,1.94015,1.94075,1.60,1.60
2009.03.26 03:17:30.581,1.93985,1.9405,2.40,1.60
2009.03.26 03:17:30.741,1.93985,1.9405,1.60,1.60
2009.03.26 03:17:32.900,1.9399,1.94055,1.60,1.60
2009.03.26 03:17:37.250,1.9398,1.9404,2.40,1.60
2009.03.26 03:17:37.529,1.9398,1.9404,1.60,1.60
2009.03.26 03:17:37.649,1.93975,1.9405,1.60,1.60
2009.03.26 03:17:41.419,1.9397,1.94045,4.00,1.60
2009.03.26 03:17:41.648,1.9398,1.9404,2.40,1.60
2009.03.26 03:17:41.768,1.9396,1.9404,3.20,1.60
2009.03.26 03:17:44.528,1.9399,1.94055,1.60,1.60
2009.03.26 03:17:44.978,1.93985,1.9405,4.80,1.60
2009.03.26 03:17:45.158,1.94,1.94055,1.60,1.00
2009.03.26 03:17:45.448,1.94,1.9407,1.60,3.20
2009.03.26 03:17:45.787,1.93985,1.9408,1.60,1.60
2009.03.26 03:17:46.247,1.9401,1.94085,1.60,1.00
2009.03.26 03:17:46.588,1.9401,1.9412,1.60,1.60
2009.03.26 03:17:49.626,1.94,1.941,5.60,1.60
2009.03.26 03:17:49.786,1.94,1.941,4.00,1.60
2009.03.26 03:17:54.816,1.9401,1.9411,1.60,1.60
2009.03.26 03:17:57.135,1.94,1.941,5.60,1.60
2009.03.26 03:17:57.315,1.94,1.941,4.00,1.60
2009.03.26 03:18:20.339,1.9402,1.9412,1.60,3.20
2009.03.26 03:18:21.099,1.9402,1.9412,1.60,1.60
2009.03.26 03:18:21.319,1.9403,1.94125,1.60,4.00
2009.03.26 03:18:21.539,1.9403,1.9413,1.60,3.20
2009.03.26 03:18:21.989,1.9403,1.9413,1.60,1.60
2009.03.26 03:18:22.228,1.9403,1.94125,1.60,4.00
2009.03.26 03:18:28.547,1.9403,1.9413,1.60,1.60
2009.03.26 03:18:47.982,1.9404,1.94145,1.60,3.20
2009.03.26 03:18:48.152,1.9404,1.94145,1.60,1.60
2009.03.26 03:18:49.052,1.94055,1.9416,1.60,1.60
2009.03.26 03:18:49.402,1.9407,1.9417,1.60,1.60
2009.03.26 03:18:49.792,1.9407,1.9418,1.60,3.20
2009.03.26 03:18:50.312,1.9407,1.94165,1.60,1.00
2009.03.26 03:18:54.031,1.9409,1.94155,1.60,1.00
2009.03.26 03:18:54.422,1.9408,1.94155,1.60,1.00
2009.03.26 03:18:57.560,1.9408,1.94165,1.60,3.20
2009.03.26 03:18:57.670,1.9408,1.94175,1.60,1.60
2009.03.26 03:18:57.961,1.9407,1.94175,1.60,3.20
2009.03.26 03:18:58.070,1.9407,1.94175,1.60,1.60
2009.03.26 03:18:59.409,1.94065,1.94165,1.60,1.60
2009.03.26 03:19:00.949,1.94075,1.94175,1.60,1.60
2009.03.26 03:19:19.974,1.94075,1.94175,1.60,4.80
2009.03.26 03:19:25.513,1.94075,1.94175,1.60,1.60
2009.03.26 03:19:25.693,1.94075,1.94165,1.60,4.00
2009.03.26 03:19:26.093,1.94065,1.94165,1.60,4.80
2009.03.26 03:19:27.363,1.94055,1.9416,1.60,1.60
2009.03.26 03:19:28.973,1.94075,1.94165,1.60,1.00
2009.03.26 03:19:29.452,1.94075,1.94175,1.60,5.60
2009.03.26 03:19:30.932,1.94065,1.94165,1.60,1.60
2009.03.26 03:19:31.272,1.94065,1.94165,1.60,4.80
2009.03.26 03:19:31.782,1.94055,1.94155,1.60,1.60
2009.03.26 03:19:32.062,1.94055,1.9415,1.60,1.60
2009.03.26 03:19:32.421,1.9405,1.9415,1.60,1.60
2009.03.26 03:19:36.481,1.94045,1.94145,1.60,1.60
2009.03.26 03:19:37.000,1.9404,1.9414,1.60,1.60
2009.03.26 03:19:37.290,1.94035,1.94135,1.60,1.60
2009.03.26 03:19:38.760,1.94045,1.94145,1.60,1.60
2009.03.26 03:19:40.190,1.94055,1.9416,1.60,3.20
2009.03.26 03:19:41.099,1.94055,1.9416,1.60,1.60
2009.03.26 03:19:41.729,1.9405,1.9415,1.60,1.60
2009.03.26 03:19:48.837,1.9406,1.9416,1.60,1.60
2009.03.26 03:19:52.687,1.9405,1.9415,1.60,1.60
2009.03.26 03:19:58.355,1.9404,1.94145,1.60,1.60
2009.03.26 03:19:58.695,1.9405,1.9415,1.60,1.60
2009.03.26 03:20:05.413,1.9405,1.9414,2.40,1.60
2009.03.26 03:20:05.963,1.94035,1.94135,3.20,1.60
2009.03.26 03:20:06.463,1.94035,1.94135,1.60,1.60
2009.03.26 03:20:08.423,1.9407,1.94145,1.60,1.60
2009.03.26 03:20:09.702,1.94075,1.94135,1.00,1.60
2009.03.26 03:20:09.882,1.94065,1.94135,2.40,1.60
2009.03.26 03:20:10.242,1.94045,1.94135,1.60,1.60
2009.03.26 03:20:10.692,1.94035,1.94135,3.20,1.60
2009.03.26 03:20:10.812,1.94035,1.94135,1.60,1.60
2009.03.26 03:20:13.191,1.94065,1.94145,1.60,1.60
2009.03.26 03:20:19.590,1.9409,1.94145,1.00,1.60
2009.03.26 03:20:19.650,1.9407,1.94145,1.60,1.60
2009.03.26 03:20:20.390,1.94025,1.94145,1.60,1.60
2009.03.26 03:20:21.779,1.9405,1.94135,1.60,1.60
2009.03.26 03:20:28.548,1.9404,1.94135,2.40,1.60
2009.03.26 03:20:28.598,1.9404,1.94135,1.60,1.60
2009.03.26 03:20:29.218,1.94035,1.94135,1.60,1.60
2009.03.26 03:20:37.296,1.94035,1.9413,1.60,3.20
2009.03.26 03:20:37.406,1.9404,1.94115,1.60,1.60
2009.03.26 03:20:42.744,1.94045,1.9412,1.60,1.60
2009.03.26 03:20:51.142,1.9407,1.94125,1.60,1.00
2009.03.26 03:20:51.202,1.9407,1.94135,1.60,3.20
2009.03.26 03:20:51.372,1.9407,1.9414,1.60,3.20
2009.03.26 03:20:51.622,1.9408,1.94155,1.60,2.40
2009.03.26 03:20:51.792,1.9408,1.94155,1.60,1.60
2009.03.26 03:20:52.292,1.94095,1.9416,1.60,1.60
2009.03.26 03:20:53.242,1.9406,1.9415,1.60,1.60
2009.03.26 03:20:53.642,1.9404,1.9415,1.60,1.60
2009.03.26 03:20:57.771,1.9406,1.94155,1.60,3.20
2009.03.26 03:20:58.241,1.9406,1.9414,1.60,3.20
2009.03.26 03:20:58.420,1.9405,1.94125,1.60,1.60
2009.03.26 03:21:00.640,1.9406,1.94135,1.60,2.40
2009.03.26 03:21:01.080,1.9406,1.94135,1.60,1.60
2009.03.26 03:21:02.950,1.94055,1.9413,1.60,1.60
2009.03.26 03:21:03.069,1.9405,1.94125,1.60,1.60
2009.03.26 03:21:13.457,1.9407,1.9413,1.60,1.60
2009.03.26 03:21:17.996,1.9406,1.94125,1.60,1.60
2009.03.26 03:21:27.144,1.94085,1.9416,1.60,1.60
2009.03.26 03:21:27.434,1.94075,1.94155,1.60,1.60
2009.03.26 03:21:28.293,1.94095,1.9416,1.60,1.60
2009.03.26 03:21:29.483,1.94085,1.94145,1.60,1.60
2009.03.26 03:21:30.053,1.9407,1.94135,4.00,1.60
2009.03.26 03:21:30.403,1.9407,1.94135,1.60,1.60
2009.03.26 03:21:30.573,1.9408,1.9417,1.60,3.20
2009.03.26 03:21:30.863,1.9408,1.94185,1.60,3.20
2009.03.26 03:21:32.862,1.9409,1.94175,1.60,3.20
2009.03.26 03:21:34.952,1.9408,1.94175,1.60,3.20
2009.03.26 03:21:37.451,1.9408,1.9418,1.60,1.60
2009.03.26 03:21:57.096,1.9408,1.94165,1.60,1.60
2009.03.26 03:22:06.964,1.94075,1.9415,1.60,1.60
2009.03.26 03:22:20.681,1.9407,1.94145,1.60,1.60
2009.03.26 03:22:36.327,1.9406,1.94125,1.60,1.00
2009.03.26 03:22:38.746,1.94065,1.9413,1.60,1.00
2009.03.26 03:22:50.634,1.94065,1.9412,1.60,1.00
2009.03.26 03:22:50.864,1.9406,1.94125,1.60,2.40
2009.03.26 03:22:53.672,1.9406,1.94125,1.60,1.60
2009.03.26 03:22:54.003,1.9408,1.9414,1.60,2.40
2009.03.26 03:23:03.160,1.9406,1.9414,1.60,2.40
2009.03.26 03:23:03.270,1.9406,1.9414,1.60,1.60
2009.03.26 03:23:07.359,1.94065,1.9416,1.60,3.20
2009.03.26 03:23:07.749,1.94065,1.9416,1.60,1.60
2009.03.26 03:23:14.868,1.9408,1.9416,1.60,1.60
2009.03.26 03:23:15.037,1.9408,1.9416,1.60,4.80
2009.03.26 03:23:15.208,1.9408,1.94145,1.60,1.00
2009.03.26 03:23:23.515,1.9408,1.9415,1.60,1.00
2009.03.26 03:23:28.994,1.9409,1.94155,1.60,1.00
2009.03.26 03:23:29.104,1.94095,1.94155,1.60,1.00
2009.03.26 03:23:29.464,1.94095,1.94155,1.60,3.20
2009.03.26 03:23:29.574,1.94085,1.9415,1.60,1.60
2009.03.26 03:23:29.694,1.94085,1.9415,1.60,2.40
2009.03.26 03:23:34.993,1.94095,1.94155,1.60,2.40
2009.03.26 03:23:39.921,1.941,1.94165,1.60,2.40
2009.03.26 03:23:44.400,1.941,1.94155,1.60,1.00
2009.03.26 03:23:59.477,1.94105,1.9417,1.60,4.00
2009.03.26 03:23:59.536,1.94105,1.9419,1.60,1.60
2009.03.26 03:24:02.846,1.94085,1.9418,3.20,1.60
2009.03.26 03:24:03.586,1.94085,1.9418,1.60,1.60
2009.03.26 03:24:05.265,1.9408,1.9416,1.60,1.60
2009.03.26 03:24:07.965,1.9408,1.9415,1.60,1.60
2009.03.26 03:24:08.025,1.9408,1.94135,1.60,1.00
2009.03.26 03:24:08.994,1.9409,1.9415,1.60,2.40
2009.03.26 03:24:11.104,1.9409,1.9413,1.60,1.00
2009.03.26 03:24:11.284,1.9407,1.9413,1.60,1.00
2009.03.26 03:24:11.784,1.94075,1.94135,1.60,1.00
2009.03.26 03:24:16.113,1.94075,1.94135,1.60,3.20
2009.03.26 03:24:16.283,1.94065,1.94125,1.60,1.00
2009.03.26 03:24:19.782,1.94065,1.94115,1.60,1.00
2009.03.26 03:24:19.842,1.9406,1.94115,1.60,1.00
2009.03.26 03:24:22.011,1.9407,1.9413,1.60,5.60
2009.03.26 03:24:22.301,1.9407,1.9413,1.60,2.40
2009.03.26 03:24:36.208,1.9407,1.9413,1.60,5.60
2009.03.26 03:24:36.318,1.9406,1.94115,1.60,1.00
2009.03.26 03:24:37.067,1.9406,1.94125,1.60,2.40
2009.03.26 03:24:40.447,1.9406,1.9412,1.60,1.60
2009.03.26 03:24:46.505,1.9407,1.9412,1.60,1.00
2009.03.26 03:24:46.795,1.9407,1.9413,1.60,1.60
2009.03.26 03:24:59.212,1.94075,1.9414,1.60,5.60
2009.03.26 03:24:59.272,1.9407,1.9413,1.60,1.60
2009.03.26 03:25:01.242,1.94075,1.9413,1.60,1.00
2009.03.26 03:25:01.352,1.94075,1.9414,1.60,2.40
2009.03.26 03:25:04.361,1.94075,1.9414,1.60,5.60
2009.03.26 03:25:04.471,1.94065,1.94135,1.60,2.40
2009.03.26 03:25:04.921,1.9408,1.94145,1.60,2.40
2009.03.26 03:25:05.402,1.94065,1.94135,1.60,2.40
2009.03.26 03:25:05.520,1.9406,1.94125,1.60,2.40
2009.03.26 03:25:05.990,1.94065,1.9412,1.60,1.00
2009.03.26 03:25:06.620,1.9406,1.94125,1.60,2.40
2009.03.26 03:25:06.921,1.94065,1.9412,1.60,1.00
2009.03.26 03:25:07.270,1.94065,1.94135,1.60,2.40
2009.03.26 03:25:08.950,1.9406,1.94125,1.60,1.60
2009.03.26 03:25:09.230,1.9406,1.94125,1.60,2.40
2009.03.26 03:25:10.899,1.9407,1.9413,1.60,1.60
2009.03.26 03:25:22.197,1.94075,1.9414,1.60,1.60
2009.03.26 03:25:32.944,1.94085,1.9414,1.60,1.00
2009.03.26 03:25:33.124,1.94085,1.9414,1.60,1.60
2009.03.26 03:25:37.523,1.94075,1.9414,1.60,1.60
2009.03.26 03:25:41.452,1.94085,1.94145,1.60,2.40
2009.03.26 03:25:42.962,1.94085,1.94145,1.60,3.20
2009.03.26 03:25:44.771,1.9409,1.9414,1.60,1.00
2009.03.26 03:25:44.891,1.9409,1.94155,1.60,3.20
2009.03.26 03:25:45.991,1.9409,1.94155,3.20,3.20
2009.03.26 03:25:46.291,1.94105,1.94155,1.00,3.20
2009.03.26 03:25:46.351,1.94115,1.94155,2.40,3.20
2009.03.26 03:25:46.931,1.9408,1.94155,3.20,3.20
2009.03.26 03:25:47.161,1.94085,1.94155,1.60,3.20
2009.03.26 03:25:47.381,1.9408,1.94155,1.60,3.20
2009.03.26 03:25:52.099,1.9409,1.9422,1.60,1.60
2009.03.26 03:25:52.209,1.94105,1.94235,1.60,1.60
2009.03.26 03:25:56.608,1.9411,1.9422,1.60,1.60
2009.03.26 03:25:57.408,1.9412,1.9422,1.60,1.60
2009.03.26 03:25:57.630,1.9412,1.94225,1.60,1.60
2009.03.26 03:25:57.798,1.9412,1.94225,1.60,1.00
2009.03.26 03:25:59.808,1.94125,1.94235,1.60,1.60
2009.03.26 03:26:01.127,1.9412,1.94225,1.60,1.00
2009.03.26 03:26:01.427,1.9411,1.94225,3.20,1.00
2009.03.26 03:26:01.717,1.9411,1.9422,1.60,1.00
2009.03.26 03:26:04.287,1.94105,1.9422,1.60,1.00
2009.03.26 03:26:05.026,1.94095,1.9422,1.60,3.40
2009.03.26 03:26:05.376,1.94095,1.9421,3.20,1.00
2009.03.26 03:26:05.616,1.94095,1.9421,1.60,1.00
2009.03.26 03:26:05.836,1.94095,1.9421,3.20,1.00
2009.03.26 03:26:06.226,1.94095,1.9421,1.60,1.00
2009.03.26 03:26:06.926,1.9411,1.9422,1.60,1.80
2009.03.26 03:26:07.396,1.9411,1.94225,1.60,1.60
2009.03.26 03:26:07.446,1.9411,1.9423,1.60,1.60
2009.03.26 03:26:10.305,1.94105,1.9423,1.60,3.40
2009.03.26 03:26:10.735,1.94105,1.94225,1.60,1.00
2009.03.26 03:26:17.713,1.94105,1.9423,1.60,1.60
2009.03.26 03:26:17.943,1.9411,1.94235,1.60,5.80
2009.03.26 03:26:19.773,1.9411,1.94195,1.60,3.20
2009.03.26 03:26:19.883,1.9411,1.94185,1.60,1.00
2009.03.26 03:26:25.421,1.9411,1.9417,1.60,1.00
2009.03.26 03:26:25.821,1.94095,1.94155,1.60,1.00
2009.03.26 03:26:25.991,1.9411,1.94155,1.60,1.00
2009.03.26 03:26:26.391,1.9411,1.9417,1.60,1.00
2009.03.26 03:26:28.441,1.9411,1.94185,1.60,1.60
2009.03.26 03:26:28.551,1.94125,1.9419,1.60,2.40
2009.03.26 03:26:28.890,1.9411,1.9417,1.60,1.00
2009.03.26 03:26:30.840,1.9413,1.9419,1.60,3.20
2009.03.26 03:26:31.310,1.9413,1.94205,1.60,7.20
2009.03.26 03:26:31.540,1.94145,1.9421,1.60,4.00
2009.03.26 03:26:31.890,1.94145,1.94205,1.60,1.00
2009.03.26 03:26:33.180,1.9414,1.942,1.60,1.00
2009.03.26 03:26:33.450,1.94135,1.9421,1.60,5.60
2009.03.26 03:26:33.909,1.94135,1.9421,1.60,2.40
2009.03.26 03:26:38.108,1.94135,1.9421,1.60,2.40
2009.03.26 03:26:38.558,1.94135,1.942,1.60,1.00
2009.03.26 03:26:38.898,1.94125,1.94205,2.40,2.40
2009.03.26 03:26:39.918,1.94125,1.94205,2.40,1.60
2009.03.26 03:26:40.218,1.94135,1.9421,1.60,5.60
2009.03.26 03:26:40.438,1.94135,1.9421,1.60,2.40
2009.03.26 03:26:40.618,1.9414,1.94205,1.60,1.00
2009.03.26 03:26:40.788,1.9414,1.94215,1.60,1.60
2009.03.26 03:26:45.586,1.9415,1.94225,1.60,5.60
2009.03.26 03:26:45.886,1.9415,1.94225,1.60,2.40
2009.03.26 03:26:53.244,1.9415,1.94225,1.60,1.60
2009.03.26 03:26:53.355,1.9415,1.94225,1.60,2.40
2009.03.26 03:26:53.834,1.9413,1.942,3.60,1.60
2009.03.26 03:27:00.443,1.9415,1.942,1.60,1.00
2009.03.26 03:27:02.952,1.9414,1.9419,3.20,1.60
2009.03.26 03:27:03.122,1.9413,1.9419,4.00,1.60
2009.03.26 03:27:03.352,1.9413,1.9419,1.60,1.60
2009.03.26 03:27:05.652,1.94125,1.94185,1.60,1.60
2009.03.26 03:27:10.111,1.94145,1.942,1.60,1.60
2009.03.26 03:27:10.230,1.94145,1.942,1.60,1.00
2009.03.26 03:27:12.360,1.94145,1.94195,1.60,1.00
2009.03.26 03:27:12.470,1.9413,1.94175,3.20,1.60
2009.03.26 03:27:12.930,1.9412,1.94175,1.60,1.60
2009.03.26 03:27:16.729,1.9412,1.94165,2.40,1.60
2009.03.26 03:27:19.768,1.94105,1.94165,1.60,3.20
2009.03.26 03:27:19.938,1.94115,1.94165,3.20,1.60
2009.03.26 03:27:22.228,1.94105,1.94165,4.00,3.20
2009.03.26 03:27:22.347,1.94105,1.9415,3.20,1.60
2009.03.26 03:27:23.537,1.94105,1.94135,2.40,1.60
2009.03.26 03:27:23.837,1.9409,1.94135,3.20,1.60
2009.03.26 03:27:25.327,1.94105,1.9415,2.40,1.60
2009.03.26 03:27:28.766,1.94105,1.94135,2.40,1.60
2009.03.26 03:27:29.116,1.9409,1.94135,3.20,1.60
2009.03.26 03:27:29.336,1.9409,1.94135,2.40,1.60
2009.03.26 03:27:29.446,1.94075,1.94135,1.60,1.60
2009.03.26 03:27:30.845,1.94075,1.9412,2.40,1.60
2009.03.26 03:27:31.135,1.94055,1.94115,1.60,1.60
2009.03.26 03:27:31.416,1.94055,1.9411,1.60,1.60
2009.03.26 03:27:31.706,1.94055,1.9411,3.20,1.60
2009.03.26 03:27:32.005,1.94045,1.9411,1.60,1.60
2009.03.26 03:27:32.735,1.94045,1.94125,1.60,4.00
2009.03.26 03:27:33.095,1.94055,1.94125,1.00,3.20
2009.03.26 03:27:33.505,1.9402,1.9411,2.40,1.60
2009.03.26 03:27:33.725,1.9403,1.9411,2.40,1.60
2009.03.26 03:27:34.045,1.94035,1.94115,1.60,1.60
2009.03.26 03:27:35.764,1.94045,1.94105,1.60,1.60
2009.03.26 03:27:37.824,1.9401,1.941,1.60,1.60
2009.03.26 03:27:40.823,1.9403,1.94105,1.60,1.60
2009.03.26 03:27:44.412,1.94045,1.94105,1.60,1.60
2009.03.26 03:27:44.803,1.94065,1.9412,1.60,1.60
2009.03.26 03:27:45.192,1.94065,1.9413,1.60,1.60
2009.03.26 03:27:45.842,1.9407,1.9412,2.40,1.60
2009.03.26 03:27:46.132,1.94035,1.94115,1.60,1.60
2009.03.26 03:27:46.982,1.9403,1.94105,4.80,1.60
2009.03.26 03:27:47.382,1.9406,1.94105,2.40,1.60
2009.03.26 03:27:47.801,1.9405,1.94105,3.20,1.60
2009.03.26 03:27:50.091,1.94055,1.94115,1.60,1.60
2009.03.26 03:27:50.411,1.94055,1.94115,2.40,1.60
2009.03.26 03:27:57.869,1.9405,1.9411,4.80,1.60
2009.03.26 03:27:58.219,1.9406,1.94105,2.40,1.60
2009.03.26 03:27:58.449,1.9405,1.94105,3.20,1.60
2009.03.26 03:27:58.909,1.94065,1.941,1.00,1.00
2009.03.26 03:27:59.089,1.94065,1.94115,1.00,1.60
2009.03.26 03:28:02.208,1.9402,1.9409,3.20,1.60
2009.03.26 03:28:06.167,1.9403,1.9409,1.60,2.40
2009.03.26 03:28:09.356,1.94035,1.941,1.60,2.40
2009.03.26 03:28:10.656,1.94035,1.941,1.60,5.60
2009.03.26 03:28:10.716,1.94025,1.9409,1.60,1.60
2009.03.26 03:28:11.296,1.94025,1.9409,2.40,1.60
2009.03.26 03:28:12.915,1.94035,1.94095,1.60,1.60
2009.03.26 03:28:13.665,1.9403,1.9409,3.20,1.60
2009.03.26 03:28:14.485,1.9403,1.9409,3.20,2.40
2009.03.26 03:28:14.765,1.9403,1.9408,3.20,1.60
2009.03.26 03:28:14.825,1.9402,1.9408,4.80,1.60
2009.03.26 03:28:17.035,1.9403,1.9409,1.60,2.40
2009.03.26 03:28:18.034,1.94045,1.941,1.60,1.00
2009.03.26 03:28:19.284,1.94055,1.9411,1.60,4.80
2009.03.26 03:28:19.684,1.9404,1.941,1.60,2.40
2009.03.26 03:28:21.183,1.9404,1.941,1.60,1.60
2009.03.26 03:28:21.414,1.94045,1.9411,1.60,4.00
2009.03.26 03:28:21.473,1.94045,1.9411,1.60,2.40
2009.03.26 03:28:21.593,1.94045,1.9409,1.60,1.00
2009.03.26 03:28:21.833,1.94035,1.94095,1.60,2.40
2009.03.26 03:28:30.381,1.94035,1.94075,1.60,1.00
2009.03.26 03:28:30.541,1.9402,1.9408,1.60,2.40
2009.03.26 03:28:48.676,1.9404,1.94095,4.80,1.00
2009.03.26 03:28:48.727,1.94045,1.9411,1.60,2.40
2009.03.26 03:28:51.406,1.94045,1.9411,1.60,5.60
2009.03.26 03:28:51.636,1.9405,1.94105,2.40,1.60
2009.03.26 03:28:51.746,1.94035,1.94095,2.40,1.00
2009.03.26 03:28:52.426,1.94035,1.94095,1.60,1.00
2009.03.26 03:28:58.034,1.94035,1.941,1.60,2.40
2009.03.26 03:29:12.211,1.9403,1.94095,4.80,2.40
2009.03.26 03:29:29.007,1.9403,1.9408,3.20,2.40
2009.03.26 03:29:29.237,1.9402,1.94075,3.20,2.40
2009.03.26 03:29:29.577,1.9402,1.94075,2.40,2.40
2009.03.26 03:29:31.926,1.9402,1.94075,2.40,1.60
2009.03.26 03:29:32.206,1.94015,1.9408,1.60,2.40
2009.03.26 03:29:32.476,1.94025,1.9408,1.60,1.00
2009.03.26 03:29:34.836,1.9401,1.9407,4.80,1.60
2009.03.26 03:29:35.125,1.9402,1.9407,1.60,1.00
2009.03.26 03:29:35.245,1.9402,1.94085,1.60,2.40
2009.03.26 03:29:38.344,1.94025,1.9408,1.60,1.00
2009.03.26 03:29:39.474,1.94025,1.9409,1.60,1.60
2009.03.26 03:29:39.644,1.94035,1.94095,1.60,4.00
2009.03.26 03:29:39.874,1.94035,1.941,1.60,4.00
2009.03.26 03:29:40.265,1.94035,1.94095,1.60,1.00
2009.03.26 03:29:40.544,1.94025,1.94105,1.60,1.60
2009.03.26 03:29:42.764,1.9401,1.94085,1.60,2.40
2009.03.26 03:29:43.104,1.9402,1.94085,3.20,2.40
2009.03.26 03:29:43.273,1.9402,1.9409,1.60,1.00
2009.03.26 03:29:43.963,1.94005,1.94075,1.60,1.60
2009.03.26 03:29:44.243,1.9402,1.94075,3.20,2.40
2009.03.26 03:29:45.573,1.9402,1.9407,1.60,1.00
2009.03.26 03:29:45.863,1.9402,1.9408,1.60,2.40
2009.03.26 03:29:48.042,1.94035,1.94095,2.40,3.20
2009.03.26 03:29:49.032,1.9404,1.94095,3.20,4.80
2009.03.26 03:29:51.302,1.9404,1.94095,3.20,1.60
2009.03.26 03:29:52.521,1.9403,1.94095,4.80,1.60
2009.03.26 03:29:57.980,1.94045,1.94105,2.40,1.60
2009.03.26 03:30:04.138,1.9404,1.94105,1.60,1.60
2009.03.26 03:30:04.748,1.9404,1.94095,1.60,1.00
2009.03.26 03:30:07.867,1.9404,1.9409,1.60,1.00
2009.03.26 03:30:08.207,1.94035,1.94095,1.60,5.60
2009.03.26 03:30:08.367,1.9402,1.9408,1.60,2.40
2009.03.26 03:30:13.696,1.9402,1.94075,1.60,3.20
2009.03.26 03:30:13.866,1.94005,1.94065,1.60,1.60
2009.03.26 03:30:13.976,1.94005,1.94065,2.40,2.40
2009.03.26 03:30:15.325,1.9402,1.9406,1.60,1.00
2009.03.26 03:30:15.426,1.9402,1.9408,1.60,3.20
2009.03.26 03:30:15.545,1.9402,1.94075,1.60,3.20
2009.03.26 03:30:15.945,1.94,1.9406,1.60,1.00
2009.03.26 03:30:21.804,1.94,1.94075,1.60,1.60
2009.03.26 03:30:45.718,1.93995,1.9407,1.60,1.60
2009.03.26 03:30:59.855,1.93985,1.9406,1.60,1.60
2009.03.26 03:31:01.765,1.9398,1.94055,1.60,1.60
2009.03.26 03:31:06.513,1.93985,1.9406,1.60,1.60
2009.03.26 03:31:07.373,1.93975,1.9404,1.60,1.60
2009.03.26 03:31:12.162,1.9397,1.94035,2.40,1.60
2009.03.26 03:31:12.592,1.9397,1.94035,4.80,1.60
2009.03.26 03:31:13.562,1.93975,1.9404,1.60,1.60
2009.03.26 03:31:32.107,1.9398,1.94025,2.40,1.60
2009.03.26 03:31:32.557,1.93975,1.94025,1.00,1.60
2009.03.26 03:31:32.727,1.9398,1.94025,1.00,1.60
2009.03.26 03:31:33.068,1.9398,1.9403,3.20,1.60
2009.03.26 03:31:33.817,1.9398,1.94025,3.20,1.60
2009.03.26 03:31:33.987,1.9397,1.94025,3.20,1.60
2009.03.26 03:31:35.666,1.93975,1.9404,1.60,1.60
2009.03.26 03:31:36.136,1.9397,1.9403,4.80,1.60
2009.03.26 03:31:39.515,1.93985,1.9403,2.40,1.60
2009.03.26 03:31:39.755,1.93985,1.94045,1.60,1.60
2009.03.26 03:31:49.003,1.93975,1.9404,1.60,1.60
2009.03.26 03:31:54.262,1.9397,1.94015,2.40,1.60
2009.03.26 03:31:54.502,1.93935,1.94015,1.60,1.60
2009.03.26 03:31:54.621,1.9393,1.94015,1.60,1.60
2009.03.26 03:31:54.972,1.9394,1.9402,1.60,1.60
2009.03.26 03:32:00.110,1.93955,1.9402,1.60,1.60
2009.03.26 03:32:00.880,1.93975,1.94025,1.60,1.00
2009.03.26 03:32:01.360,1.9396,1.9403,1.60,1.60
2009.03.26 03:32:03.979,1.93955,1.94015,1.60,1.60
2009.03.26 03:32:06.398,1.9394,1.94005,1.60,1.60
2009.03.26 03:32:06.828,1.93955,1.94,1.60,1.00
2009.03.26 03:32:07.048,1.93955,1.94015,1.60,1.60
2009.03.26 03:32:21.485,1.9397,1.9403,1.60,1.60
2009.03.26 03:32:21.715,1.9396,1.94025,1.60,1.60
2009.03.26 03:32:25.434,1.9397,1.94045,1.60,1.60
2009.03.26 03:32:31.162,1.9396,1.94025,1.60,1.60
2009.03.26 03:32:32.032,1.93945,1.9402,1.60,1.60
2009.03.26 03:32:40.400,1.9396,1.94025,1.60,1.60
2009.03.26 03:32:59.636,1.93965,1.94025,1.60,1.60
2009.03.26 03:33:02.415,1.93965,1.94025,1.60,1.60
2009.03.26 03:33:05.894,1.93965,1.94025,1.60,4.80
2009.03.26 03:33:06.004,1.93965,1.9401,1.60,2.40
2009.03.26 03:33:06.114,1.9395,1.93995,2.40,1.60
2009.03.26 03:33:06.534,1.93935,1.93995,1.60,1.60
2009.03.26 03:33:06.714,1.93925,1.93995,2.40,1.60
2009.03.26 03:33:12.173,1.9393,1.93975,1.00,1.60
2009.03.26 03:33:12.283,1.93915,1.93975,2.40,1.60
2009.03.26 03:33:14.892,1.93915,1.93975,1.60,1.60
