2009.03.09 08:29:50.158,1.97735,1.9781,2.40,1.00
2009.03.09 08:29:53.417,1.97735,1.97815,2.40,1.00
2009.03.09 08:29:53.577,1.97725,1.97805,2.40,1.00
2009.03.09 08:29:56.506,1.9775,1.9784,2.40,2.80
2009.03.09 08:29:56.736,1.9775,1.9785,2.40,1.00
2009.03.09 08:29:57.436,1.9775,1.9785,1.60,1.00
2009.03.09 08:29:57.656,1.97745,1.9784,1.00,1.00
2009.03.09 08:29:57.825,1.97735,1.9784,2.80,1.00
2009.03.09 08:30:02.275,1.9773,1.9784,5.20,1.00
2009.03.09 08:30:05.604,1.97725,1.97825,2.80,1.00
2009.03.09 08:30:05.884,1.97725,1.97825,2.80,6.40
2009.03.09 08:30:10.553,1.977,1.97795,2.40,6.40
2009.03.09 08:30:10.903,1.977,1.9781,2.40,1.00
2009.03.09 08:30:11.192,1.977,1.9781,1.60,1.00
2009.03.09 08:30:12.163,1.977,1.9781,2.40,1.00
2009.03.09 08:30:13.082,1.9769,1.97795,2.80,1.00
2009.03.09 08:30:13.202,1.9769,1.97795,2.80,6.40
2009.03.09 08:30:13.822,1.97695,1.97795,2.80,6.40
2009.03.09 08:30:16.581,1.9769,1.97795,2.80,6.40
2009.03.09 08:30:17.001,1.9769,1.97795,2.40,6.40
2009.03.09 08:30:17.171,1.9769,1.97795,2.40,5.60
2009.03.09 08:30:17.401,1.9769,1.978,2.40,1.00
2009.03.09 08:30:19.760,1.97685,1.97785,2.80,1.00
2009.03.09 08:30:20.040,1.9768,1.97785,2.80,1.00
2009.03.09 08:30:20.271,1.97685,1.9779,2.40,1.00
2009.03.09 08:30:20.900,1.97675,1.97785,5.20,1.00
2009.03.09 08:30:21.590,1.9769,1.97785,3.20,1.00
2009.03.09 08:30:24.249,1.977,1.97785,1.40,1.00
2009.03.09 08:30:24.300,1.9772,1.97785,1.60,1.00
2009.03.09 08:30:24.479,1.97715,1.97795,2.40,1.20
2009.03.09 08:30:25.749,1.9774,1.97795,3.20,1.20
2009.03.09 08:30:26.029,1.9774,1.978,1.60,2.40
2009.03.09 08:30:26.319,1.9772,1.9779,2.40,1.00
2009.03.09 08:30:26.659,1.9774,1.97795,5.60,1.00
2009.03.09 08:30:26.898,1.97745,1.978,2.40,1.00
2009.03.09 08:30:27.569,1.9776,1.97815,5.60,4.00
2009.03.09 08:30:27.869,1.9777,1.97815,3.20,1.00
2009.03.09 08:30:28.648,1.9779,1.97815,1.60,1.00
2009.03.09 08:30:28.998,1.9779,1.9782,3.20,4.00
2009.03.09 08:30:29.218,1.9779,1.9781,3.20,1.20
2009.03.09 08:30:29.388,1.9779,1.9781,1.60,1.20
2009.03.09 08:30:29.568,1.9772,1.97815,2.40,2.60
2009.03.09 08:30:29.848,1.97735,1.97805,2.40,1.00
2009.03.09 08:30:30.148,1.97735,1.97825,2.40,1.00
2009.03.09 08:30:30.478,1.97755,1.9784,2.40,1.60
2009.03.09 08:30:30.838,1.9777,1.9785,2.40,1.00
2009.03.09 08:30:31.187,1.9777,1.97835,2.40,1.00
2009.03.09 08:30:31.527,1.9777,1.97835,2.40,1.20
2009.03.09 08:30:32.217,1.9776,1.9783,2.40,1.00
2009.03.09 08:30:32.977,1.9777,1.9785,2.40,1.00
2009.03.09 08:30:33.327,1.97765,1.97845,2.40,1.00
2009.03.09 08:30:34.227,1.97755,1.97845,2.40,1.00
2009.03.09 08:30:34.877,1.9776,1.9785,2.40,1.00
2009.03.09 08:30:35.547,1.97755,1.97845,2.40,1.00
2009.03.09 08:30:36.106,1.9778,1.9788,2.40,1.60
2009.03.09 08:30:36.396,1.97795,1.97895,2.40,3.20
2009.03.09 08:30:36.736,1.97785,1.9789,2.40,1.00
2009.03.09 08:30:37.026,1.97775,1.9788,2.40,1.00
2009.03.09 08:30:37.266,1.9779,1.9787,1.40,1.00
2009.03.09 08:30:37.506,1.9781,1.9789,2.40,2.60
2009.03.09 08:30:37.786,1.9781,1.9789,2.40,1.80
2009.03.09 08:30:38.076,1.9781,1.97885,2.40,1.00
2009.03.09 08:30:38.306,1.9781,1.9789,2.40,1.80
2009.03.09 08:30:38.746,1.9782,1.9789,2.40,2.40
2009.03.09 08:30:38.976,1.9783,1.9789,2.40,2.40
2009.03.09 08:30:39.606,1.9782,1.9789,2.40,2.40
2009.03.09 08:30:40.125,1.9782,1.9789,2.40,1.80
2009.03.09 08:30:40.355,1.9782,1.9789,2.40,2.40
2009.03.09 08:30:40.635,1.9782,1.9789,2.40,1.60
2009.03.09 08:30:41.175,1.9782,1.9789,2.40,2.40
2009.03.09 08:30:41.765,1.97805,1.97875,2.40,1.00
2009.03.09 08:30:46.184,1.97795,1.9786,2.40,1.00
2009.03.09 08:30:48.053,1.978,1.9787,2.40,1.00
2009.03.09 08:30:48.294,1.978,1.9787,5.60,1.00
2009.03.09 08:30:48.473,1.9781,1.97875,2.40,1.00
2009.03.09 08:30:48.864,1.97815,1.9788,2.40,1.00
2009.03.09 08:30:49.143,1.97825,1.9789,2.40,1.60
2009.03.09 08:30:49.323,1.97825,1.9789,2.40,1.00
2009.03.09 08:30:53.072,1.9784,1.979,4.00,1.00
2009.03.09 08:30:53.182,1.9784,1.979,5.60,1.00
2009.03.09 08:30:54.622,1.9786,1.979,2.40,1.00
2009.03.09 08:30:54.682,1.9786,1.979,3.20,1.00
2009.03.09 08:30:54.852,1.9786,1.97905,3.20,1.00
2009.03.09 08:30:55.082,1.9786,1.9791,1.60,1.00
2009.03.09 08:30:55.262,1.9782,1.9791,4.00,1.00
2009.03.09 08:30:55.612,1.97795,1.97915,7.20,1.00
2009.03.09 08:30:56.062,1.97795,1.97915,2.40,1.00
2009.03.09 08:30:56.901,1.97815,1.9792,2.40,1.00
2009.03.09 08:30:57.292,1.9783,1.97925,2.40,5.80
2009.03.09 08:30:57.581,1.97795,1.97905,6.00,1.00
2009.03.09 08:30:57.801,1.97795,1.97905,4.40,1.00
2009.03.09 08:30:57.971,1.97795,1.97905,6.00,1.00
2009.03.09 08:30:58.251,1.97795,1.9792,6.00,1.00
2009.03.09 08:30:58.541,1.97795,1.97905,6.00,1.00
2009.03.09 08:30:59.771,1.97805,1.97905,2.80,1.00
2009.03.09 08:31:02.260,1.9779,1.9789,2.80,1.00
2009.03.09 08:31:02.770,1.97785,1.9789,2.80,1.00
2009.03.09 08:31:03.281,1.97795,1.97885,2.40,1.00
2009.03.09 08:31:03.950,1.9779,1.9787,2.40,1.00
2009.03.09 08:31:04.240,1.97795,1.9791,2.40,1.00
2009.03.09 08:31:07.079,1.978,1.9791,2.40,1.00
2009.03.09 08:31:09.038,1.978,1.979,2.40,1.00
2009.03.09 08:31:09.438,1.9782,1.979,2.40,1.00
2009.03.09 08:31:09.498,1.9782,1.97905,2.40,6.40
2009.03.09 08:31:09.728,1.9782,1.97905,2.40,7.20
2009.03.09 08:31:09.788,1.9781,1.97905,2.40,6.40
2009.03.09 08:31:10.078,1.97805,1.97885,2.40,1.00
2009.03.09 08:31:10.418,1.9781,1.97905,2.40,5.80
2009.03.09 08:31:14.127,1.978,1.97905,1.60,5.80
2009.03.09 08:31:14.187,1.97785,1.97905,4.40,5.80
2009.03.09 08:31:14.357,1.97785,1.97905,2.80,5.80
2009.03.09 08:31:15.447,1.9778,1.979,5.20,1.00
2009.03.09 08:31:15.777,1.9778,1.9789,5.20,1.00
2009.03.09 08:31:16.127,1.97795,1.979,2.40,1.00
2009.03.09 08:31:16.287,1.9778,1.979,3.20,1.80
2009.03.09 08:31:16.407,1.9778,1.979,1.60,1.80
2009.03.09 08:31:16.686,1.97795,1.979,2.40,1.00
2009.03.09 08:31:16.867,1.97795,1.97905,2.40,7.60
2009.03.09 08:31:16.986,1.97795,1.97885,2.40,1.00
2009.03.09 08:31:17.316,1.9781,1.97905,2.40,2.00
2009.03.09 08:31:17.616,1.9779,1.979,2.60,1.00
2009.03.09 08:31:17.736,1.9778,1.979,6.00,1.00
2009.03.09 08:31:17.847,1.978,1.9788,2.40,1.00
2009.03.09 08:31:18.227,1.97805,1.97885,2.40,1.00
2009.03.09 08:31:18.797,1.978,1.979,3.20,1.20
2009.03.09 08:31:19.096,1.97785,1.97905,6.00,6.00
2009.03.09 08:31:19.446,1.9779,1.979,1.40,1.60
2009.03.09 08:31:19.616,1.97795,1.979,2.40,1.60
2009.03.09 08:31:20.186,1.97795,1.97905,2.40,1.80
2009.03.09 08:31:20.536,1.9779,1.9788,6.80,1.00
2009.03.09 08:31:20.886,1.97785,1.9791,6.40,1.20
2009.03.09 08:31:21.235,1.9778,1.9791,2.80,1.00
2009.03.09 08:31:21.635,1.9778,1.97885,4.40,1.00
2009.03.09 08:31:21.925,1.97775,1.97885,6.00,1.00
2009.03.09 08:31:22.225,1.97775,1.97885,2.80,1.00
2009.03.09 08:31:22.505,1.9777,1.97885,4.40,1.00
2009.03.09 08:31:23.215,1.9777,1.97875,2.80,1.00
2009.03.09 08:31:25.264,1.97775,1.9788,6.40,1.00
2009.03.09 08:31:25.604,1.9777,1.9788,2.80,1.00
2009.03.09 08:31:26.004,1.97765,1.9788,6.00,1.00
2009.03.09 08:31:26.395,1.97775,1.97875,2.40,5.60
2009.03.09 08:31:26.564,1.97775,1.9788,2.40,1.00
2009.03.09 08:31:35.332,1.9778,1.97875,3.20,7.60
2009.03.09 08:31:35.612,1.97765,1.97875,2.40,7.60
2009.03.09 08:31:38.841,1.97765,1.9787,2.40,1.80
2009.03.09 08:31:38.961,1.97765,1.9787,2.40,2.00
2009.03.09 08:31:42.720,1.9776,1.97865,2.40,1.00
2009.03.09 08:31:42.780,1.9776,1.97855,2.40,1.00
2009.03.09 08:31:43.130,1.9776,1.97855,2.40,6.40
2009.03.09 08:31:50.418,1.97745,1.97855,2.80,6.40
2009.03.09 08:31:50.979,1.97735,1.9784,2.80,1.00
2009.03.09 08:31:51.198,1.97725,1.97815,5.60,1.00
2009.03.09 08:31:51.668,1.9773,1.97815,1.40,1.00
2009.03.09 08:31:52.008,1.9773,1.9778,3.20,1.00
2009.03.09 08:31:52.238,1.97715,1.9779,7.60,1.00
2009.03.09 08:31:52.578,1.97725,1.9781,3.80,1.20
2009.03.09 08:31:52.908,1.97725,1.97815,8.00,1.00
2009.03.09 08:31:55.487,1.97725,1.97805,6.40,1.00
2009.03.09 08:31:55.777,1.97725,1.97805,1.00,1.00
2009.03.09 08:31:55.897,1.97705,1.9778,3.20,1.00
2009.03.09 08:31:56.077,1.97695,1.9778,6.00,1.00
2009.03.09 08:31:56.247,1.97705,1.97815,3.20,1.00
2009.03.09 08:31:58.027,1.97695,1.97805,14.00,1.00
2009.03.09 08:32:00.866,1.97695,1.97805,11.60,1.00
2009.03.09 08:32:01.196,1.97695,1.97795,6.00,1.00
2009.03.09 08:32:01.556,1.97695,1.97795,6.00,5.60
2009.03.09 08:32:02.865,1.9769,1.97795,2.80,5.60
2009.03.09 08:32:04.295,1.9769,1.97795,2.80,6.40
2009.03.09 08:32:04.855,1.97695,1.97795,3.20,6.40
2009.03.09 08:32:05.894,1.9769,1.97795,2.80,6.40
2009.03.09 08:32:06.584,1.97695,1.97795,2.40,5.60
2009.03.09 08:32:06.704,1.97695,1.97805,2.40,1.00
2009.03.09 08:32:06.875,1.9769,1.978,2.80,1.00
2009.03.09 08:32:06.994,1.9769,1.97795,2.80,6.40
2009.03.09 08:32:09.154,1.97695,1.97795,2.40,6.40
2009.03.09 08:32:09.624,1.97695,1.97805,2.40,1.00
2009.03.09 08:32:09.784,1.97695,1.978,2.40,1.00
2009.03.09 08:32:10.504,1.97695,1.97805,2.40,1.00
2009.03.09 08:32:11.024,1.97695,1.978,2.40,1.00
2009.03.09 08:32:11.483,1.9771,1.978,2.40,1.00
2009.03.09 08:32:13.513,1.9773,1.9781,2.40,2.40
2009.03.09 08:32:13.963,1.97725,1.97785,5.60,1.00
2009.03.09 08:32:14.193,1.9771,1.97785,3.20,1.00
2009.03.09 08:32:14.873,1.97725,1.97815,2.40,1.60
2009.03.09 08:32:15.103,1.97725,1.97805,8.00,1.00
2009.03.09 08:32:16.662,1.97725,1.978,6.40,1.00
2009.03.09 08:32:16.952,1.9772,1.978,2.40,1.00
2009.03.09 08:32:21.111,1.9771,1.97775,3.20,1.00
2009.03.09 08:32:21.331,1.977,1.97775,6.40,1.00
2009.03.09 08:32:22.821,1.977,1.9776,5.60,1.00
2009.03.09 08:32:23.051,1.9771,1.9778,2.40,5.40
2009.03.09 08:32:23.321,1.9771,1.9778,2.40,1.20
2009.03.09 08:32:23.540,1.9771,1.9778,2.40,1.00
2009.03.09 08:32:24.000,1.97705,1.9777,2.40,1.00
2009.03.09 08:32:24.691,1.9769,1.97765,3.20,1.00
2009.03.09 08:32:24.860,1.97695,1.978,2.40,3.00
2009.03.09 08:32:25.210,1.97695,1.978,8.00,1.00
2009.03.09 08:32:27.709,1.9771,1.978,2.40,1.00
2009.03.09 08:32:28.409,1.97725,1.9781,2.40,1.60
2009.03.09 08:32:28.569,1.97725,1.97815,2.40,1.00
2009.03.09 08:32:30.349,1.9775,1.97815,2.40,1.00
2009.03.09 08:32:30.989,1.97735,1.97815,2.40,1.00
2009.03.09 08:32:31.499,1.97735,1.978,2.40,1.00
2009.03.09 08:32:35.787,1.9772,1.97785,2.40,1.00
2009.03.09 08:32:37.847,1.9774,1.978,2.40,2.40
2009.03.09 08:32:37.957,1.9774,1.978,2.40,1.20
2009.03.09 08:32:43.435,1.9774,1.978,4.00,1.20
2009.03.09 08:32:43.665,1.9774,1.978,5.60,1.20
2009.03.09 08:32:48.365,1.97745,1.978,2.40,1.00
2009.03.09 08:32:48.604,1.97745,1.97805,2.40,1.00
2009.03.09 08:32:49.984,1.97745,1.978,2.40,1.00
2009.03.09 08:32:51.894,1.97745,1.97805,2.40,1.00
2009.03.09 08:32:54.823,1.9776,1.97805,1.60,1.00
2009.03.09 08:32:55.003,1.97755,1.9781,2.40,1.00
2009.03.09 08:32:55.063,1.97755,1.97815,2.40,1.20
2009.03.09 08:32:55.693,1.97755,1.9782,2.40,1.00
2009.03.09 08:32:56.143,1.9775,1.97815,2.40,1.00
2009.03.09 08:32:57.562,1.97765,1.97815,1.40,1.00
2009.03.09 08:32:57.672,1.9779,1.9785,2.40,2.40
2009.03.09 08:32:57.782,1.9779,1.9785,2.40,1.60
2009.03.09 08:32:58.122,1.9779,1.97875,5.60,1.00
2009.03.09 08:32:58.992,1.978,1.9787,5.60,1.00
2009.03.09 08:33:01.141,1.97815,1.97875,2.40,1.00
2009.03.09 08:33:02.191,1.9782,1.97875,2.40,1.00
2009.03.09 08:33:02.821,1.97815,1.97875,2.40,1.00
2009.03.09 08:33:03.601,1.9782,1.97875,2.40,1.00
2009.03.09 08:33:03.821,1.9782,1.9787,2.40,1.00
2009.03.09 08:33:04.151,1.9782,1.9787,2.40,1.60
2009.03.09 08:33:04.330,1.9778,1.9787,2.40,1.60
2009.03.09 08:33:04.710,1.9778,1.9787,2.40,1.00
2009.03.09 08:33:05.100,1.9777,1.9786,2.40,1.00
2009.03.09 08:33:07.050,1.9779,1.9787,2.40,1.00
2009.03.09 08:33:08.390,1.97785,1.97855,5.60,1.00
2009.03.09 08:33:08.569,1.97775,1.97855,4.60,1.00
2009.03.09 08:33:09.489,1.97775,1.97855,3.20,1.00
2009.03.09 08:33:09.669,1.9778,1.97895,2.40,1.00
2009.03.09 08:33:10.359,1.9778,1.97895,2.40,1.00
2009.03.09 08:33:12.128,1.9778,1.9788,2.40,1.00
2009.03.09 08:33:12.309,1.9778,1.9788,3.20,1.00
2009.03.09 08:33:12.479,1.97775,1.9788,3.20,1.00
2009.03.09 08:33:12.709,1.9777,1.9788,2.40,1.00
2009.03.09 08:33:13.628,1.9777,1.97875,2.40,1.00
2009.03.09 08:33:13.858,1.97775,1.9788,1.40,1.00
2009.03.09 08:33:14.088,1.97795,1.97875,2.40,1.00
2009.03.09 08:33:14.648,1.97795,1.97875,2.40,1.80
2009.03.09 08:33:14.758,1.97795,1.97865,2.40,1.00
2009.03.09 08:33:14.978,1.97805,1.97875,2.40,1.60
2009.03.09 08:33:15.208,1.97805,1.9788,2.40,4.00
2009.03.09 08:33:15.558,1.97795,1.9787,2.40,2.40
2009.03.09 08:33:17.357,1.97795,1.97865,2.40,1.00
2009.03.09 08:33:20.856,1.97795,1.9787,2.40,1.60
2009.03.09 08:33:21.206,1.97795,1.97875,2.40,1.00
2009.03.09 08:33:21.546,1.9779,1.9787,2.40,1.00
2009.03.09 08:33:21.946,1.9778,1.9786,2.40,1.00
2009.03.09 08:33:22.696,1.97785,1.9787,6.40,1.00
2009.03.09 08:33:22.986,1.9779,1.9787,2.40,1.00
2009.03.09 08:33:27.435,1.9779,1.9787,2.40,1.80
2009.03.09 08:33:27.715,1.97775,1.97855,6.40,1.00
2009.03.09 08:33:27.955,1.97765,1.97855,2.40,1.00
2009.03.09 08:33:30.414,1.97775,1.9785,8.00,1.60
2009.03.09 08:33:30.534,1.97775,1.97855,8.00,1.00
2009.03.09 08:33:31.164,1.9778,1.9786,2.40,1.00
2009.03.09 08:33:31.494,1.9779,1.9787,2.40,1.00
2009.03.09 08:33:32.954,1.97775,1.97865,8.00,1.00
2009.03.09 08:33:33.543,1.97775,1.97865,9.40,1.00
2009.03.09 08:33:33.704,1.9779,1.9787,2.40,1.00
2009.03.09 08:33:34.263,1.97805,1.9788,2.40,1.00
2009.03.09 08:33:34.723,1.97785,1.9787,3.20,1.00
2009.03.09 08:33:34.893,1.9778,1.9787,2.40,1.00
2009.03.09 08:33:37.642,1.978,1.9788,2.40,1.00
2009.03.09 08:33:37.872,1.97795,1.97875,2.40,1.00
2009.03.09 08:33:38.612,1.978,1.9788,2.40,1.00
2009.03.09 08:33:50.369,1.978,1.9788,2.40,1.60
2009.03.09 08:33:50.489,1.978,1.9788,2.40,3.20
2009.03.09 08:33:50.839,1.978,1.9788,2.40,1.00
2009.03.09 08:33:52.439,1.978,1.9788,2.40,1.60
2009.03.09 08:33:52.609,1.978,1.9788,2.40,3.20
2009.03.09 08:33:53.339,1.9779,1.97865,2.40,1.00
2009.03.09 08:33:54.658,1.978,1.97865,2.40,1.00
2009.03.09 08:33:54.818,1.97795,1.9786,2.40,1.00
2009.03.09 08:33:55.228,1.978,1.97865,2.40,1.00
2009.03.09 08:33:55.818,1.97795,1.9786,2.40,1.00
2009.03.09 08:33:56.288,1.978,1.97865,2.40,1.00
2009.03.09 08:33:56.898,1.97795,1.9786,3.20,1.00
2009.03.09 08:33:57.348,1.9781,1.97875,2.40,1.00
2009.03.09 08:33:57.508,1.97815,1.9788,2.40,1.20
2009.03.09 08:33:57.788,1.97815,1.9788,2.40,1.00
2009.03.09 08:33:58.148,1.97805,1.9788,3.20,1.00
2009.03.09 08:33:58.558,1.97805,1.9788,2.40,1.00
2009.03.09 08:33:59.867,1.9782,1.97885,2.40,1.00
2009.03.09 08:34:00.137,1.9781,1.97875,2.40,1.00
2009.03.09 08:34:00.257,1.97815,1.9788,2.40,1.00
2009.03.09 08:34:00.477,1.9781,1.97875,2.40,1.00
2009.03.09 08:34:00.664,1.9782,1.97885,2.40,1.00
2009.03.09 08:34:00.997,1.9782,1.9789,2.40,1.60
2009.03.09 08:34:01.337,1.9782,1.97885,2.40,1.00
2009.03.09 08:34:02.027,1.9782,1.9789,2.40,1.60
2009.03.09 08:34:02.496,1.9782,1.97885,2.40,1.00
2009.03.09 08:34:03.106,1.97805,1.97885,2.40,1.00
2009.03.09 08:34:03.336,1.9782,1.97885,2.40,1.00
2009.03.09 08:34:03.446,1.97815,1.97885,2.40,1.00
2009.03.09 08:34:03.786,1.9782,1.9789,2.40,1.00
2009.03.09 08:34:04.596,1.97815,1.97885,2.40,1.00
2009.03.09 08:34:04.896,1.9782,1.9789,2.40,1.00
2009.03.09 08:34:05.625,1.97815,1.97885,2.40,1.00
2009.03.09 08:34:06.076,1.9782,1.9789,2.40,1.00
2009.03.09 08:34:06.526,1.9783,1.97895,2.40,1.00
2009.03.09 08:34:06.585,1.97825,1.9789,2.40,1.00
2009.03.09 08:34:06.995,1.97825,1.97895,2.40,1.00
2009.03.09 08:34:07.175,1.9782,1.97885,2.40,1.00
2009.03.09 08:34:07.455,1.97815,1.97885,2.40,1.00
2009.03.09 08:34:07.697,1.9782,1.97885,2.40,1.00
2009.03.09 08:34:09.105,1.97835,1.979,2.40,1.60
2009.03.09 08:34:09.405,1.9782,1.97885,3.20,1.00
2009.03.09 08:34:09.515,1.9782,1.97885,2.40,1.00
2009.03.09 08:34:09.855,1.97835,1.979,2.40,1.00
2009.03.09 08:34:10.025,1.97835,1.979,2.40,1.20
2009.03.09 08:34:11.534,1.97835,1.979,3.20,1.20
2009.03.09 08:34:11.764,1.9784,1.979,2.40,1.00
2009.03.09 08:34:12.604,1.97835,1.979,2.40,1.00
2009.03.09 08:34:22.891,1.978,1.9789,2.40,1.00
2009.03.09 08:34:23.631,1.9779,1.9787,3.80,1.00
2009.03.09 08:34:23.801,1.97805,1.97885,2.40,1.20
2009.03.09 08:34:30.459,1.9784,1.9791,2.40,3.20
2009.03.09 08:34:30.899,1.9785,1.9791,2.40,1.60
2009.03.09 08:34:31.079,1.9786,1.9792,2.40,4.00
2009.03.09 08:34:31.339,1.97855,1.979,1.00,3.20
2009.03.09 08:34:31.629,1.9784,1.979,3.20,3.20
2009.03.09 08:34:32.589,1.9784,1.9789,2.40,1.60
2009.03.09 08:34:32.869,1.9784,1.97905,2.40,1.00
2009.03.09 08:34:33.459,1.9786,1.97905,2.40,1.00
2009.03.09 08:34:33.689,1.9786,1.97915,2.40,1.60
2009.03.09 08:34:33.749,1.9786,1.9791,3.20,1.00
2009.03.09 08:34:33.859,1.9784,1.97905,2.40,1.00
2009.03.09 08:34:36.288,1.9784,1.97905,2.40,1.60
2009.03.09 08:34:36.398,1.97825,1.97895,2.40,1.20
2009.03.09 08:34:38.648,1.9781,1.97875,3.20,1.00
2009.03.09 08:34:40.018,1.97845,1.97895,2.40,1.00
2009.03.09 08:34:40.077,1.97845,1.9789,2.40,1.60
2009.03.09 08:34:40.398,1.97845,1.9789,2.40,3.20
2009.03.09 08:34:40.517,1.97825,1.9787,1.20,3.20
2009.03.09 08:34:40.877,1.97795,1.9789,2.40,1.00
2009.03.09 08:34:41.897,1.978,1.9788,2.40,3.20
2009.03.09 08:34:43.656,1.97795,1.9786,2.40,1.00
2009.03.09 08:34:43.886,1.97805,1.9786,1.00,1.00
2009.03.09 08:34:44.046,1.97795,1.9786,2.40,1.00
2009.03.09 08:34:53.264,1.9781,1.97875,3.20,1.00
2009.03.09 08:34:54.514,1.97815,1.97885,2.40,1.00
2009.03.09 08:34:54.794,1.97815,1.97885,3.20,1.00
2009.03.09 08:34:56.593,1.97835,1.979,2.40,1.60
2009.03.09 08:34:56.813,1.97835,1.979,2.40,1.00
2009.03.09 08:34:57.103,1.97825,1.9789,2.40,1.60
2009.03.09 08:34:57.333,1.97825,1.9789,2.40,3.20
2009.03.09 08:34:57.853,1.97825,1.9789,2.40,4.00
2009.03.09 08:35:00.023,1.9784,1.9789,3.20,1.00
2009.03.09 08:35:00.263,1.97825,1.9789,5.60,4.00
2009.03.09 08:35:00.482,1.97825,1.9789,2.40,4.00
2009.03.09 08:35:01.582,1.97835,1.979,2.40,1.60
2009.03.09 08:35:01.862,1.97835,1.979,2.40,3.20
2009.03.09 08:35:02.882,1.97835,1.979,2.40,1.60
2009.03.09 08:35:05.291,1.97815,1.97885,5.60,1.00
2009.03.09 08:35:05.631,1.97815,1.97885,3.20,1.00
2009.03.09 08:35:05.991,1.97825,1.9789,2.40,3.20
2009.03.09 08:35:07.271,1.97825,1.9789,3.20,3.20
2009.03.09 08:35:09.580,1.9782,1.9789,4.00,1.60
2009.03.09 08:35:09.760,1.9782,1.97895,2.40,1.20
2009.03.09 08:35:09.930,1.9782,1.9789,2.40,1.60
2009.03.09 08:35:10.100,1.9782,1.9789,2.40,3.20
2009.03.09 08:35:11.060,1.9782,1.9789,2.40,1.60
2009.03.09 08:35:11.230,1.9782,1.97895,2.40,1.20
2009.03.09 08:35:11.400,1.9783,1.97895,1.00,1.20
2009.03.09 08:35:11.660,1.97835,1.97895,2.40,1.00
2009.03.09 08:35:11.890,1.97835,1.979,2.40,4.00
2009.03.09 08:35:14.919,1.97835,1.97895,2.40,1.00
2009.03.09 08:35:17.878,1.97825,1.9789,3.20,1.00
2009.03.09 08:35:20.128,1.9783,1.97875,4.00,1.00
2009.03.09 08:35:20.188,1.9783,1.97875,3.20,1.00
2009.03.09 08:35:20.417,1.9781,1.97875,2.40,1.00
2009.03.09 08:35:24.317,1.978,1.9787,3.20,1.00
2009.03.09 08:35:24.487,1.978,1.9787,2.40,1.00
2009.03.09 08:35:25.348,1.9781,1.9787,1.00,1.00
2009.03.09 08:35:25.746,1.978,1.9787,2.40,3.20
2009.03.09 08:35:26.206,1.978,1.9786,2.40,3.20
2009.03.09 08:35:28.176,1.9781,1.9786,2.40,3.20
2009.03.09 08:35:30.775,1.9781,1.9787,2.40,1.00
2009.03.09 08:35:33.284,1.9781,1.97875,2.40,1.20
2009.03.09 08:35:35.444,1.9781,1.9787,2.40,1.00
2009.03.09 08:35:35.614,1.9779,1.9786,2.40,1.00
2009.03.09 08:35:35.794,1.978,1.9784,2.40,3.20
2009.03.09 08:35:36.124,1.978,1.9786,2.40,3.20
2009.03.09 08:35:36.414,1.978,1.9786,2.40,1.60
2009.03.09 08:35:36.704,1.978,1.97865,2.40,1.20
2009.03.09 08:35:38.433,1.9779,1.97845,1.00,1.00
2009.03.09 08:35:38.664,1.97785,1.97845,1.60,1.00
2009.03.09 08:35:38.843,1.9777,1.97845,2.40,1.00
2009.03.09 08:35:39.643,1.97785,1.9785,2.40,3.20
2009.03.09 08:35:39.933,1.97785,1.9785,3.20,3.20
2009.03.09 08:35:40.103,1.97785,1.9785,3.20,1.00
2009.03.09 08:35:41.692,1.9777,1.97835,5.40,1.00
2009.03.09 08:35:43.152,1.97775,1.97845,2.40,1.00
2009.03.09 08:35:43.322,1.97785,1.9785,2.40,1.00
2009.03.09 08:35:44.192,1.97785,1.9785,3.80,1.00
2009.03.09 08:35:44.532,1.978,1.9786,2.40,1.60
2009.03.09 08:35:44.822,1.978,1.9786,3.20,3.20
2009.03.09 08:35:45.292,1.978,1.9787,3.20,3.20
2009.03.09 08:35:45.522,1.978,1.9787,3.20,1.00
2009.03.09 08:35:45.931,1.978,1.9787,3.20,1.60
2009.03.09 08:35:46.101,1.978,1.9787,3.20,3.20
2009.03.09 08:35:49.890,1.978,1.9787,3.20,1.60
2009.03.09 08:35:50.001,1.978,1.9787,3.20,1.00
2009.03.09 08:35:50.740,1.97805,1.9787,2.40,1.00
2009.03.09 08:35:53.980,1.9781,1.9788,2.40,3.20
2009.03.09 08:35:54.200,1.9781,1.9786,1.60,1.00
2009.03.09 08:35:54.319,1.97795,1.9786,2.40,1.00
2009.03.09 08:35:55.239,1.97795,1.9786,1.80,1.00
2009.03.09 08:35:55.589,1.9781,1.97875,5.00,1.00
2009.03.09 08:35:56.219,1.9781,1.97875,2.40,1.00
2009.03.09 08:35:58.688,1.9781,1.9787,2.40,1.00
2009.03.09 08:35:58.798,1.9781,1.9787,1.00,1.00
2009.03.09 08:35:58.858,1.978,1.9787,3.20,1.00
2009.03.09 08:35:59.149,1.978,1.9787,3.20,3.20
2009.03.09 08:35:59.498,1.978,1.9787,3.20,1.00
2009.03.09 08:35:59.958,1.978,1.9787,3.20,3.20
2009.03.09 08:36:00.598,1.978,1.9787,3.20,1.60
2009.03.09 08:36:00.758,1.978,1.9787,3.20,1.00
2009.03.09 08:36:02.457,1.97805,1.9787,2.40,1.00
2009.03.09 08:36:04.397,1.97805,1.9787,2.40,1.60
