2009.03.25 17:27:07.027,1.93755,1.9384,1.60,1.60
2009.03.25 17:27:13.516,1.9375,1.93835,1.60,1.60
2009.03.25 17:27:14.066,1.93745,1.93835,1.60,1.60
2009.03.25 17:27:14.756,1.93735,1.9382,1.60,1.60
2009.03.25 17:27:15.205,1.9375,1.9382,1.60,1.60
2009.03.25 17:27:15.545,1.9376,1.93825,1.60,1.60
2009.03.25 17:27:15.945,1.9376,1.9384,1.60,1.60
2009.03.25 17:27:16.295,1.9377,1.93825,1.60,1.60
2009.03.25 17:27:18.675,1.9377,1.93865,1.60,3.20
2009.03.25 17:27:18.794,1.9377,1.93865,1.60,1.60
2009.03.25 17:27:19.065,1.93755,1.9384,5.20,1.60
2009.03.25 17:27:19.464,1.93755,1.93835,2.00,1.60
2009.03.25 17:27:19.914,1.9374,1.93835,1.60,1.60
2009.03.25 17:27:20.254,1.93765,1.9386,2.40,1.60
2009.03.25 17:27:20.534,1.93755,1.9389,1.60,4.20
2009.03.25 17:27:20.714,1.93755,1.9389,1.60,5.80
2009.03.25 17:27:21.084,1.93755,1.9386,1.60,1.60
2009.03.25 17:27:21.474,1.9377,1.93875,1.60,1.00
2009.03.25 17:27:21.806,1.9377,1.9389,1.60,4.80
2009.03.25 17:27:21.984,1.9377,1.9389,1.60,3.20
2009.03.25 17:27:22.204,1.9377,1.9386,1.60,1.60
2009.03.25 17:27:23.793,1.93775,1.9386,1.60,1.60
2009.03.25 17:27:24.023,1.9376,1.93845,1.60,1.60
2009.03.25 17:27:25.053,1.9377,1.9385,1.60,1.60
2009.03.25 17:27:25.333,1.9377,1.9386,1.60,1.00
2009.03.25 17:27:25.513,1.9377,1.9388,1.60,3.20
2009.03.25 17:27:26.033,1.9377,1.93875,1.60,1.60
2009.03.25 17:27:26.323,1.9377,1.9386,1.60,1.60
2009.03.25 17:27:26.593,1.93775,1.9387,1.60,1.60
2009.03.25 17:27:26.902,1.93775,1.9387,1.60,2.40
2009.03.25 17:27:27.183,1.9379,1.9387,1.60,2.40
2009.03.25 17:27:27.362,1.9379,1.9386,1.60,1.60
2009.03.25 17:27:29.872,1.93795,1.93855,1.60,1.60
2009.03.25 17:27:33.751,1.9376,1.9385,1.60,1.60
2009.03.25 17:27:34.091,1.9376,1.9387,1.60,1.00
2009.03.25 17:27:34.491,1.9376,1.9388,1.60,4.20
2009.03.25 17:27:48.427,1.9374,1.9385,1.60,1.60
2009.03.25 17:27:49.477,1.9374,1.9385,1.60,2.60
2009.03.25 17:27:52.037,1.93715,1.9383,1.60,2.60
2009.03.25 17:27:52.546,1.93705,1.9383,2.00,1.00
2009.03.25 17:27:52.876,1.93705,1.9382,2.00,1.60
2009.03.25 17:27:53.226,1.937,1.9382,3.60,1.60
2009.03.25 17:27:54.426,1.93715,1.9381,1.60,1.60
2009.03.25 17:27:54.756,1.9372,1.93815,1.60,2.40
2009.03.25 17:27:55.106,1.9372,1.938,1.60,1.60
2009.03.25 17:27:56.295,1.93715,1.93775,1.60,1.60
2009.03.25 17:27:57.215,1.93695,1.9378,7.80,1.00
2009.03.25 17:27:57.547,1.9371,1.93795,1.60,1.80
2009.03.25 17:27:57.775,1.93705,1.93795,4.00,1.00
2009.03.25 17:27:58.235,1.9372,1.93795,1.60,3.20
2009.03.25 17:27:58.575,1.9372,1.93835,1.60,3.20
2009.03.25 17:27:58.866,1.9372,1.93845,1.60,3.20
2009.03.25 17:27:59.625,1.93735,1.93835,2.00,3.20
2009.03.25 17:27:59.965,1.93745,1.93825,1.60,3.20
2009.03.25 17:28:00.435,1.93745,1.9388,1.60,1.00
2009.03.25 17:28:00.674,1.93745,1.93885,3.60,1.80
2009.03.25 17:28:01.314,1.9376,1.93885,1.60,1.60
2009.03.25 17:28:01.664,1.9376,1.9385,1.60,1.60
2009.03.25 17:28:02.004,1.93765,1.9386,1.60,1.60
2009.03.25 17:28:03.984,1.9379,1.93855,1.60,1.60
2009.03.25 17:28:05.003,1.93815,1.9387,1.60,1.60
2009.03.25 17:28:05.633,1.9382,1.9388,1.60,1.60
2009.03.25 17:28:06.533,1.93815,1.9387,1.60,1.60
2009.03.25 17:28:09.292,1.938,1.9386,1.60,1.60
2009.03.25 17:28:09.522,1.93795,1.93845,5.00,1.60
2009.03.25 17:28:09.802,1.93785,1.93845,1.60,1.60
2009.03.25 17:28:10.992,1.93785,1.93865,1.60,1.60
2009.03.25 17:28:11.832,1.9378,1.93865,2.40,1.60
2009.03.25 17:28:12.062,1.9378,1.93865,1.60,1.60
2009.03.25 17:28:14.562,1.9377,1.93855,1.60,1.60
2009.03.25 17:28:16.011,1.93765,1.9385,1.60,1.60
2009.03.25 17:28:16.751,1.9376,1.93835,1.00,1.60
2009.03.25 17:28:16.990,1.93775,1.93835,1.60,1.60
2009.03.25 17:28:18.750,1.9378,1.9385,1.60,1.00
2009.03.25 17:28:18.980,1.9378,1.9386,1.60,1.60
2009.03.25 17:28:19.150,1.9377,1.93855,1.60,1.60
2009.03.25 17:28:20.809,1.9378,1.9386,1.60,1.60
2009.03.25 17:28:21.770,1.9377,1.93855,1.60,1.60
2009.03.25 17:28:22.959,1.93785,1.9386,1.60,1.00
2009.03.25 17:28:23.069,1.93785,1.9387,1.60,1.60
2009.03.25 17:28:24.049,1.93785,1.93875,1.60,1.00
2009.03.25 17:28:24.329,1.93785,1.93895,1.60,2.60
2009.03.25 17:28:24.549,1.9378,1.9389,1.60,1.60
2009.03.25 17:28:25.009,1.9378,1.9389,3.60,1.60
2009.03.25 17:28:28.149,1.93785,1.93895,1.60,1.60
2009.03.25 17:28:28.488,1.9378,1.9387,1.60,1.60
2009.03.25 17:28:29.048,1.93785,1.9388,1.60,1.60
2009.03.25 17:28:29.917,1.93765,1.9386,1.60,1.60
2009.03.25 17:28:30.267,1.9375,1.93845,1.60,1.60
2009.03.25 17:28:31.057,1.93775,1.9386,1.60,1.00
2009.03.25 17:28:31.347,1.93775,1.9387,1.60,1.60
2009.03.25 17:28:32.937,1.9377,1.93855,1.60,1.60
2009.03.25 17:28:34.206,1.9378,1.9384,2.40,1.60
2009.03.25 17:28:34.386,1.9378,1.9384,1.60,1.60
2009.03.25 17:28:35.246,1.9379,1.9385,1.60,1.60
2009.03.25 17:28:35.886,1.93795,1.93855,1.60,1.60
2009.03.25 17:28:36.816,1.9379,1.9385,1.60,1.60
2009.03.25 17:28:37.375,1.93805,1.9386,1.60,1.60
2009.03.25 17:28:38.765,1.93765,1.93855,2.40,1.60
2009.03.25 17:28:38.995,1.9379,1.9386,1.60,1.60
2009.03.25 17:28:39.665,1.93755,1.9385,2.40,1.60
2009.03.25 17:28:40.025,1.93735,1.93845,3.60,1.60
2009.03.25 17:28:40.325,1.93735,1.93845,2.00,1.60
2009.03.25 17:28:40.605,1.9372,1.9384,3.60,1.60
2009.03.25 17:28:44.504,1.9373,1.9384,1.60,2.60
2009.03.25 17:28:44.614,1.93725,1.9383,3.20,1.60
2009.03.25 17:28:44.904,1.9373,1.9383,2.00,1.60
2009.03.25 17:28:45.644,1.93725,1.9382,2.00,1.60
2009.03.25 17:28:45.813,1.9373,1.9382,2.00,1.60
2009.03.25 17:28:46.153,1.9374,1.93855,1.60,1.60
2009.03.25 17:28:46.433,1.93735,1.93845,2.00,1.60
2009.03.25 17:28:46.783,1.93725,1.93845,2.00,1.60
2009.03.25 17:28:48.543,1.9373,1.9384,1.60,1.60
2009.03.25 17:28:48.943,1.9373,1.9384,3.60,1.60
2009.03.25 17:28:49.173,1.9373,1.93835,2.00,1.60
2009.03.25 17:28:49.723,1.93725,1.93835,2.00,1.60
2009.03.25 17:28:50.442,1.93745,1.93835,1.60,1.60
2009.03.25 17:28:54.162,1.9372,1.93825,2.00,1.60
2009.03.25 17:28:54.501,1.93735,1.93825,1.60,1.60
2009.03.25 17:28:55.141,1.93725,1.9382,1.60,1.60
2009.03.25 17:28:56.651,1.93745,1.93825,1.60,1.60
2009.03.25 17:28:57.151,1.93705,1.93825,1.60,1.60
2009.03.25 17:28:57.541,1.93715,1.9383,1.60,1.60
2009.03.25 17:28:57.900,1.93705,1.93825,3.60,1.60
2009.03.25 17:28:58.280,1.9371,1.9382,3.60,3.20
2009.03.25 17:28:58.460,1.9371,1.9381,2.00,1.60
2009.03.25 17:28:58.802,1.9371,1.9381,2.00,2.40
2009.03.25 17:28:59.150,1.9371,1.9382,1.60,1.60
2009.03.25 17:28:59.570,1.9371,1.9382,3.60,1.60
2009.03.25 17:29:00.620,1.9371,1.9381,2.00,1.60
2009.03.25 17:29:01.032,1.93705,1.9381,2.00,1.60
2009.03.25 17:29:01.310,1.937,1.93795,2.00,1.60
2009.03.25 17:29:01.420,1.9371,1.93795,1.00,1.60
2009.03.25 17:29:01.680,1.9371,1.93795,4.00,1.60
2009.03.25 17:29:02.140,1.9373,1.9381,1.60,1.60
2009.03.25 17:29:03.329,1.93715,1.93825,1.00,1.00
2009.03.25 17:29:03.870,1.9373,1.93825,1.60,1.00
2009.03.25 17:29:06.168,1.9374,1.93835,1.60,1.60
2009.03.25 17:29:07.798,1.93765,1.93845,1.60,1.60
2009.03.25 17:29:08.088,1.93755,1.9385,1.60,1.60
2009.03.25 17:29:08.738,1.93755,1.93835,1.60,1.60
2009.03.25 17:29:09.048,1.9376,1.9384,1.60,1.60
2009.03.25 17:29:10.228,1.9375,1.9381,1.60,1.60
2009.03.25 17:29:10.577,1.93745,1.93805,1.60,1.60
2009.03.25 17:29:11.727,1.9373,1.9379,1.00,1.60
2009.03.25 17:29:12.077,1.9371,1.93795,2.00,1.60
2009.03.25 17:29:12.417,1.9371,1.93835,2.00,3.20
2009.03.25 17:29:12.767,1.9372,1.9384,1.60,1.60
2009.03.25 17:29:13.227,1.93725,1.9382,1.60,1.60
2009.03.25 17:29:13.347,1.93725,1.9384,1.60,3.20
2009.03.25 17:29:13.727,1.93725,1.9383,3.60,1.00
2009.03.25 17:29:13.897,1.93725,1.93835,3.60,3.20
2009.03.25 17:29:14.946,1.93745,1.93835,1.60,1.60
2009.03.25 17:29:15.706,1.93725,1.93825,2.00,1.60
2009.03.25 17:29:16.746,1.93705,1.93805,1.60,1.00
2009.03.25 17:29:16.926,1.93705,1.93815,1.60,1.00
2009.03.25 17:29:17.286,1.93705,1.9382,1.60,1.00
2009.03.25 17:29:17.506,1.93725,1.93825,1.60,1.00
2009.03.25 17:29:17.786,1.93725,1.9384,1.60,1.00
2009.03.25 17:29:17.896,1.93735,1.93835,1.60,1.60
2009.03.25 17:29:18.236,1.93735,1.93835,1.60,2.60
2009.03.25 17:29:18.626,1.93745,1.93835,1.60,1.60
2009.03.25 17:29:21.835,1.9375,1.9384,1.60,1.60
2009.03.25 17:29:22.124,1.9375,1.9384,2.40,1.60
2009.03.25 17:29:22.915,1.9376,1.9384,1.00,1.60
2009.03.25 17:29:23.424,1.9375,1.9384,1.60,1.60
2009.03.25 17:29:23.654,1.9375,1.9384,3.60,1.60
2009.03.25 17:29:24.584,1.9375,1.93835,2.00,1.60
2009.03.25 17:29:25.045,1.93745,1.93835,1.60,1.60
2009.03.25 17:29:25.794,1.93735,1.9383,1.60,1.60
2009.03.25 17:29:26.334,1.93735,1.93865,1.60,5.80
2009.03.25 17:29:26.624,1.93745,1.93865,2.00,1.60
2009.03.25 17:29:26.983,1.93745,1.9387,1.60,1.60
2009.03.25 17:29:27.783,1.93745,1.9385,1.60,1.60
2009.03.25 17:29:28.003,1.93725,1.9384,1.60,2.60
2009.03.25 17:29:28.763,1.93725,1.9384,1.60,1.60
2009.03.25 17:29:29.203,1.9374,1.9384,1.60,1.60
2009.03.25 17:29:31.842,1.9382,1.93855,1.00,1.00
2009.03.25 17:29:32.082,1.9386,1.93895,4.80,3.80
2009.03.25 17:29:32.412,1.93865,1.93895,1.60,3.80
2009.03.25 17:29:32.762,1.93865,1.9396,1.60,1.60
2009.03.25 17:29:33.162,1.93885,1.9397,1.60,4.80
2009.03.25 17:29:33.393,1.9387,1.93975,1.60,1.60
2009.03.25 17:29:33.722,1.9388,1.9395,2.00,3.20
2009.03.25 17:29:33.962,1.9388,1.93915,2.00,1.60
2009.03.25 17:29:34.132,1.9388,1.9389,2.00,1.60
2009.03.25 17:29:34.641,1.9387,1.9389,2.00,1.60
2009.03.25 17:29:35.021,1.93815,1.93885,2.00,1.60
2009.03.25 17:29:35.541,1.93835,1.9393,1.60,5.60
2009.03.25 17:29:35.771,1.9383,1.9389,1.60,1.60
2009.03.25 17:29:36.251,1.93805,1.93905,3.20,3.20
2009.03.25 17:29:36.481,1.93805,1.93905,2.00,1.60
2009.03.25 17:29:36.711,1.9377,1.93915,1.60,2.60
2009.03.25 17:29:37.121,1.93785,1.93915,2.00,3.20
2009.03.25 17:29:37.391,1.93785,1.9392,2.00,1.00
2009.03.25 17:29:37.811,1.93795,1.93885,2.00,1.60
2009.03.25 17:29:38.141,1.9379,1.93895,1.60,1.60
2009.03.25 17:29:38.460,1.9379,1.9391,2.40,1.00
2009.03.25 17:29:38.681,1.93805,1.9391,1.60,1.00
2009.03.25 17:29:38.860,1.93805,1.9391,1.60,1.00
2009.03.25 17:29:39.041,1.938,1.9391,1.60,1.00
2009.03.25 17:29:39.510,1.938,1.93925,3.60,4.80
2009.03.25 17:29:40.040,1.9381,1.93925,3.60,1.60
2009.03.25 17:29:40.830,1.93825,1.93935,1.60,5.00
2009.03.25 17:29:41.230,1.93825,1.93935,1.60,1.80
2009.03.25 17:29:41.510,1.93825,1.9393,1.60,1.00
2009.03.25 17:29:41.920,1.93825,1.93915,1.60,1.60
2009.03.25 17:29:43.160,1.93825,1.93915,2.40,1.60
2009.03.25 17:29:43.450,1.93835,1.93925,2.40,1.60
2009.03.25 17:29:43.750,1.93845,1.9393,1.60,1.00
2009.03.25 17:29:44.089,1.93845,1.93935,1.60,1.60
2009.03.25 17:29:44.649,1.93835,1.93925,1.60,1.60
2009.03.25 17:29:45.179,1.9383,1.9392,4.40,1.60
2009.03.25 17:29:45.660,1.9383,1.93905,2.00,1.60
2009.03.25 17:29:45.779,1.9383,1.93895,2.00,1.60
2009.03.25 17:29:46.069,1.93825,1.93895,2.00,1.60
2009.03.25 17:29:46.339,1.9382,1.93895,2.00,3.20
2009.03.25 17:29:46.689,1.9381,1.9387,2.00,1.60
2009.03.25 17:29:47.608,1.9381,1.93875,2.00,1.60
2009.03.25 17:29:47.839,1.93765,1.93865,1.60,1.60
2009.03.25 17:29:48.978,1.93775,1.9385,1.60,1.60
2009.03.25 17:29:51.997,1.9378,1.93845,1.60,1.60
2009.03.25 17:29:52.687,1.9378,1.93845,2.40,1.60
2009.03.25 17:29:53.037,1.93765,1.9385,2.40,1.60
2009.03.25 17:29:53.387,1.93765,1.93835,1.60,1.60
2009.03.25 17:29:58.116,1.93765,1.9387,1.60,1.60
2009.03.25 17:30:02.355,1.9377,1.93895,1.60,5.80
2009.03.25 17:30:02.475,1.9377,1.93895,1.60,4.20
2009.03.25 17:30:02.815,1.9378,1.939,2.00,1.60
2009.03.25 17:30:02.995,1.9378,1.93905,2.00,1.60
2009.03.25 17:30:03.055,1.9378,1.9391,3.60,1.60
2009.03.25 17:30:03.355,1.93775,1.9391,2.00,2.60
2009.03.25 17:30:04.974,1.9378,1.939,2.00,1.60
2009.03.25 17:30:05.214,1.9378,1.939,3.60,1.60
2009.03.25 17:30:05.684,1.9378,1.939,1.60,2.60
2009.03.25 17:30:05.954,1.9378,1.939,3.60,1.60
2009.03.25 17:30:06.424,1.93785,1.939,2.00,1.60
2009.03.25 17:30:09.724,1.93785,1.9391,2.00,1.00
2009.03.25 17:30:09.843,1.9379,1.9391,2.00,1.60
2009.03.25 17:30:09.963,1.9378,1.93905,2.00,1.00
2009.03.25 17:30:10.483,1.9378,1.93895,2.00,1.60
2009.03.25 17:30:11.393,1.9377,1.93895,2.00,2.60
2009.03.25 17:30:11.793,1.9379,1.93905,1.60,1.00
2009.03.25 17:30:12.202,1.9379,1.9391,2.00,1.60
2009.03.25 17:30:12.372,1.9378,1.93905,2.00,1.00
2009.03.25 17:30:12.662,1.93785,1.93905,2.00,3.20
2009.03.25 17:30:14.542,1.93785,1.9391,2.00,2.60
2009.03.25 17:30:14.652,1.93775,1.939,2.00,1.00
2009.03.25 17:30:15.452,1.9377,1.93895,2.00,1.00
2009.03.25 17:30:15.672,1.9378,1.93895,1.60,1.00
2009.03.25 17:30:15.951,1.9378,1.939,1.60,1.00
2009.03.25 17:30:16.342,1.93785,1.9391,2.00,2.60
2009.03.25 17:30:18.421,1.9378,1.93895,2.00,1.60
2009.03.25 17:30:18.711,1.93775,1.93895,2.00,2.60
2009.03.25 17:30:18.951,1.93775,1.93895,2.00,1.00
2009.03.25 17:30:19.391,1.93775,1.939,2.00,1.00
2009.03.25 17:30:19.961,1.93785,1.9391,2.00,2.60
2009.03.25 17:30:20.251,1.93775,1.939,2.00,1.00
2009.03.25 17:30:20.590,1.9378,1.93895,1.60,1.00
2009.03.25 17:30:20.870,1.93785,1.93905,2.00,3.20
2009.03.25 17:30:21.320,1.93775,1.93895,3.60,1.60
2009.03.25 17:30:21.610,1.93775,1.93895,3.60,2.60
2009.03.25 17:30:21.890,1.93775,1.93895,3.60,1.60
2009.03.25 17:30:22.490,1.93775,1.9389,3.60,1.60
2009.03.25 17:30:22.720,1.9379,1.93885,1.60,1.60
2009.03.25 17:30:23.180,1.9377,1.93875,4.40,1.60
2009.03.25 17:30:23.410,1.9378,1.93875,3.20,1.60
2009.03.25 17:30:23.770,1.9377,1.93875,5.20,1.60
2009.03.25 17:30:24.060,1.93785,1.9388,1.60,1.60
2009.03.25 17:30:26.889,1.93775,1.93865,1.60,1.60
2009.03.25 17:30:26.949,1.93785,1.9388,1.60,1.60
2009.03.25 17:30:27.499,1.9378,1.9387,1.60,1.60
2009.03.25 17:30:30.228,1.9383,1.93955,1.60,3.40
2009.03.25 17:30:30.558,1.9385,1.93955,1.60,2.40
2009.03.25 17:30:32.178,1.93835,1.93925,1.60,1.60
2009.03.25 17:30:32.867,1.9385,1.9393,1.60,1.60
2009.03.25 17:30:34.717,1.93855,1.93925,1.60,1.60
2009.03.25 17:30:35.007,1.93855,1.9394,1.60,1.00
2009.03.25 17:30:35.287,1.93855,1.9395,1.60,1.60
2009.03.25 17:30:35.967,1.93855,1.9395,3.60,1.60
2009.03.25 17:30:37.286,1.93875,1.9395,2.40,1.60
2009.03.25 17:30:37.576,1.93895,1.9397,1.60,1.00
2009.03.25 17:30:37.866,1.93895,1.93975,1.60,3.20
2009.03.25 17:30:37.976,1.9388,1.9398,2.00,1.60
2009.03.25 17:30:38.156,1.93875,1.9398,5.20,1.60
2009.03.25 17:30:38.276,1.93875,1.9398,3.60,1.60
2009.03.25 17:30:38.856,1.93885,1.9398,1.60,1.60
2009.03.25 17:30:40.296,1.9388,1.9397,1.60,1.60
2009.03.25 17:30:40.526,1.9389,1.9397,1.00,1.60
2009.03.25 17:30:40.926,1.9391,1.9398,1.60,1.60
2009.03.25 17:30:41.336,1.9391,1.93965,1.60,1.60
2009.03.25 17:30:41.575,1.93875,1.93955,1.60,1.60
2009.03.25 17:30:41.896,1.939,1.93975,1.60,1.60
2009.03.25 17:30:43.285,1.939,1.9397,1.60,1.60
2009.03.25 17:30:46.254,1.93895,1.9396,1.60,1.60
2009.03.25 17:30:46.596,1.93905,1.93965,1.60,1.60
2009.03.25 17:30:46.774,1.9391,1.93975,1.60,1.60
2009.03.25 17:30:48.824,1.93915,1.9398,1.60,1.60
2009.03.25 17:30:49.233,1.9392,1.94015,1.60,3.40
2009.03.25 17:30:49.353,1.9392,1.94015,1.60,1.60
2009.03.25 17:30:49.903,1.9392,1.94025,1.60,4.00
2009.03.25 17:30:50.414,1.93915,1.94005,1.60,1.60
2009.03.25 17:30:50.703,1.9393,1.94005,1.60,1.60
2009.03.25 17:30:50.934,1.9394,1.94015,1.60,1.60
2009.03.25 17:30:51.673,1.93935,1.94025,1.60,1.00
2009.03.25 17:30:51.963,1.9395,1.94045,1.60,1.60
2009.03.25 17:30:52.943,1.93945,1.94035,1.60,1.60
2009.03.25 17:30:53.232,1.93965,1.9405,2.00,1.60
2009.03.25 17:30:53.633,1.9398,1.94085,1.60,3.20
2009.03.25 17:30:53.982,1.93975,1.94045,2.00,1.60
2009.03.25 17:30:54.382,1.93955,1.94025,1.60,1.60
2009.03.25 17:30:54.772,1.93915,1.94005,3.20,1.60
2009.03.25 17:30:55.122,1.9392,1.9401,1.00,1.60
2009.03.25 17:30:55.912,1.93915,1.94005,1.60,1.60
2009.03.25 17:30:56.202,1.9392,1.9399,1.60,1.60
2009.03.25 17:30:56.632,1.93915,1.93985,1.60,1.60
2009.03.25 17:30:56.922,1.93895,1.93985,2.00,1.60
2009.03.25 17:30:57.252,1.9389,1.93985,1.60,1.60
2009.03.25 17:30:57.662,1.93885,1.93965,1.60,1.60
2009.03.25 17:30:58.121,1.9387,1.9397,3.60,1.60
2009.03.25 17:30:58.361,1.93885,1.9397,1.60,1.60
2009.03.25 17:30:59.061,1.93885,1.93965,1.60,1.60
2009.03.25 17:30:59.501,1.93895,1.9396,1.60,1.60
2009.03.25 17:31:02.340,1.939,1.9396,1.60,1.60
2009.03.25 17:31:02.680,1.939,1.9397,1.60,1.60
2009.03.25 17:31:03.020,1.93895,1.93955,1.60,1.60
2009.03.25 17:31:03.360,1.93895,1.9397,1.60,1.60
2009.03.25 17:31:04.900,1.93885,1.9395,3.20,1.60
2009.03.25 17:31:05.450,1.93885,1.93935,1.60,1.60
2009.03.25 17:31:05.740,1.93875,1.9394,1.60,1.60
2009.03.25 17:31:08.519,1.9386,1.9394,1.00,1.60
2009.03.25 17:31:09.529,1.93865,1.93955,1.60,1.60
2009.03.25 17:31:12.728,1.93865,1.93955,2.40,1.60
2009.03.25 17:31:14.767,1.93855,1.9395,1.60,1.60
2009.03.25 17:31:14.937,1.93865,1.93955,1.60,1.60
2009.03.25 17:31:15.117,1.93865,1.9395,1.00,1.60
2009.03.25 17:31:15.407,1.93865,1.93955,1.60,1.60
2009.03.25 17:31:15.807,1.93855,1.9395,1.60,1.60
2009.03.25 17:31:18.087,1.9391,1.9398,1.60,1.60
2009.03.25 17:31:18.616,1.93905,1.9397,2.40,1.60
2009.03.25 17:31:19.016,1.939,1.9397,1.60,1.60
2009.03.25 17:31:19.306,1.9391,1.9398,1.60,1.60
2009.03.25 17:31:20.066,1.93915,1.93985,1.60,1.60
2009.03.25 17:31:20.396,1.93925,1.93995,1.60,1.60
2009.03.25 17:31:20.676,1.9392,1.93985,1.60,1.60
2009.03.25 17:31:20.956,1.93925,1.93995,1.60,1.60
2009.03.25 17:31:22.885,1.93935,1.94,1.60,1.60
2009.03.25 17:31:24.305,1.93935,1.93985,1.00,1.60
2009.03.25 17:31:24.575,1.93915,1.9397,1.60,1.60
2009.03.25 17:31:24.975,1.93895,1.93965,4.00,1.60
2009.03.25 17:31:25.315,1.93885,1.93955,3.20,1.60
2009.03.25 17:31:25.645,1.93885,1.93955,1.60,1.60
2009.03.25 17:31:26.704,1.9388,1.9395,2.40,1.60
2009.03.25 17:31:27.924,1.939,1.9396,1.60,1.60
2009.03.25 17:31:28.274,1.9388,1.9395,2.00,1.60
2009.03.25 17:31:28.624,1.9389,1.9396,1.60,1.60
2009.03.25 17:31:28.924,1.93885,1.9396,1.60,1.60
2009.03.25 17:31:30.443,1.93905,1.93965,1.60,1.60
2009.03.25 17:31:34.093,1.93925,1.93975,1.60,1.00
2009.03.25 17:31:34.552,1.9391,1.93995,2.40,1.60
2009.03.25 17:31:34.842,1.939,1.93995,1.60,1.60
2009.03.25 17:31:35.062,1.9392,1.93995,1.60,1.60
2009.03.25 17:31:36.122,1.9397,1.94005,1.60,1.00
2009.03.25 17:31:36.422,1.9397,1.94015,1.60,1.60
2009.03.25 17:31:36.592,1.9397,1.9406,1.60,1.60
2009.03.25 17:31:36.932,1.93975,1.94065,1.60,1.00
2009.03.25 17:31:37.052,1.93975,1.94085,1.60,4.00
2009.03.25 17:31:37.402,1.9399,1.94085,1.60,2.40
2009.03.25 17:31:38.142,1.9399,1.94075,1.60,1.60
2009.03.25 17:31:38.732,1.94005,1.9409,1.60,2.40
2009.03.25 17:31:39.401,1.94,1.94075,1.60,1.60
2009.03.25 17:31:41.271,1.94005,1.9408,1.60,1.00
2009.03.25 17:31:41.971,1.93995,1.94085,1.60,1.60
2009.03.25 17:31:43.160,1.94005,1.9409,1.60,1.60
2009.03.25 17:31:44.420,1.94005,1.9411,2.00,2.40
2009.03.25 17:31:44.540,1.94005,1.9411,2.00,1.60
2009.03.25 17:31:44.880,1.9401,1.9411,2.00,1.60
2009.03.25 17:31:45.450,1.94025,1.9411,1.60,1.60
2009.03.25 17:31:49.059,1.9403,1.9412,1.60,1.60
2009.03.25 17:31:50.209,1.94045,1.94135,1.60,1.60
2009.03.25 17:31:52.778,1.94055,1.9414,1.60,1.60
2009.03.25 17:31:53.118,1.94035,1.9414,7.60,1.60
2009.03.25 17:31:53.228,1.94045,1.9414,2.40,1.60
2009.03.25 17:31:53.508,1.94035,1.9414,1.00,1.60
2009.03.25 17:31:53.618,1.94035,1.94135,1.00,1.60
2009.03.25 17:31:53.798,1.94025,1.94135,2.00,1.60
2009.03.25 17:31:54.028,1.94035,1.94135,1.00,1.60
2009.03.25 17:31:54.558,1.9404,1.94125,1.60,1.60
2009.03.25 17:32:03.865,1.94025,1.94085,1.60,1.60
2009.03.25 17:32:05.555,1.94025,1.9412,1.60,1.60
2009.03.25 17:32:06.025,1.9403,1.9413,1.60,1.60
2009.03.25 17:32:06.535,1.9404,1.94135,1.60,1.60
2009.03.25 17:32:07.355,1.9404,1.94165,1.60,3.20
2009.03.25 17:32:08.324,1.9404,1.94165,1.60,4.20
2009.03.25 17:32:08.554,1.9404,1.94155,1.60,5.00
2009.03.25 17:32:08.604,1.9404,1.94155,3.60,3.20
2009.03.25 17:32:08.974,1.9404,1.94155,3.60,1.60
2009.03.25 17:32:09.154,1.9404,1.94155,1.60,1.60
2009.03.25 17:32:10.884,1.94035,1.94145,1.60,1.60
2009.03.25 17:32:14.313,1.9404,1.94155,1.60,2.60
2009.03.25 17:32:14.603,1.94035,1.94145,1.60,1.60
2009.03.25 17:32:16.662,1.94035,1.94145,1.60,3.20
2009.03.25 17:32:16.772,1.94035,1.9414,2.40,3.40
2009.03.25 17:32:17.202,1.94035,1.9413,2.40,1.60
2009.03.25 17:32:17.502,1.9402,1.94115,2.40,1.60
2009.03.25 17:32:17.912,1.94025,1.9412,1.60,1.60
2009.03.25 17:32:18.092,1.9402,1.94115,1.60,1.60
2009.03.25 17:32:18.513,1.94025,1.9412,1.60,1.60
2009.03.25 17:32:20.721,1.9402,1.94105,1.60,1.60
2009.03.25 17:32:26.460,1.9401,1.941,1.60,1.60
2009.03.25 17:32:27.030,1.94055,1.9411,1.60,1.00
2009.03.25 17:32:27.250,1.94055,1.9412,1.60,1.00
2009.03.25 17:32:27.650,1.9404,1.941,2.40,1.60
2009.03.25 17:32:27.939,1.94015,1.941,1.60,1.60
2009.03.25 17:32:32.968,1.9403,1.9409,1.00,1.60
2009.03.25 17:32:33.148,1.9402,1.9409,2.40,1.60
2009.03.25 17:32:33.378,1.94005,1.9409,5.60,1.60
2009.03.25 17:32:33.668,1.94005,1.9409,6.40,1.60
2009.03.25 17:32:33.958,1.94005,1.9409,8.00,1.60
2009.03.25 17:32:38.277,1.94005,1.9409,2.40,1.60
2009.03.25 17:32:38.847,1.9401,1.94075,1.00,1.60
2009.03.25 17:32:39.197,1.94,1.94075,1.60,1.60
2009.03.25 17:32:42.366,1.94015,1.9408,1.60,1.60
2009.03.25 17:32:44.066,1.9401,1.9407,3.20,1.60
2009.03.25 17:32:44.595,1.9401,1.9407,1.60,1.60
