2009.03.18 22:22:37.110,1.9896,1.99095,4.00,4.00
2009.03.18 22:22:37.470,1.98945,1.9908,2.40,1.60
2009.03.18 22:22:37.750,1.98945,1.99085,2.40,1.00
2009.03.18 22:22:41.070,1.9896,1.99085,2.40,1.00
2009.03.18 22:22:41.359,1.9896,1.9908,2.40,1.60
2009.03.18 22:22:42.408,1.9896,1.9909,2.40,2.40
2009.03.18 22:22:43.748,1.9898,1.9909,2.40,2.40
2009.03.18 22:22:43.918,1.9898,1.9909,2.40,1.60
2009.03.18 22:22:44.208,1.9899,1.9909,2.40,1.60
2009.03.18 22:22:44.488,1.98975,1.9909,1.60,1.60
2009.03.18 22:22:44.718,1.9896,1.99095,2.40,3.20
2009.03.18 22:22:45.118,1.9896,1.9911,2.40,1.60
2009.03.18 22:22:47.607,1.98985,1.9911,2.40,1.60
2009.03.18 22:22:47.887,1.98995,1.9911,2.40,1.60
2009.03.18 22:22:48.457,1.98975,1.99115,2.40,4.80
2009.03.18 22:22:48.747,1.9895,1.99115,2.40,1.60
2009.03.18 22:22:51.146,1.9896,1.99105,2.40,1.00
2009.03.18 22:22:52.846,1.98975,1.991,2.40,1.00
2009.03.18 22:22:52.906,1.98975,1.9909,2.40,1.60
2009.03.18 22:22:54.735,1.98975,1.991,2.40,1.60
2009.03.18 22:22:56.855,1.9896,1.991,2.40,1.60
2009.03.18 22:22:57.035,1.9896,1.991,2.40,2.40
2009.03.18 22:22:57.255,1.9896,1.9909,2.40,1.60
2009.03.18 22:22:57.365,1.9896,1.9909,2.40,2.80
2009.03.18 22:22:57.775,1.9896,1.9908,2.40,1.60
2009.03.18 22:22:58.005,1.9896,1.99095,2.40,2.40
2009.03.18 22:22:58.234,1.9896,1.99095,2.40,1.60
2009.03.18 22:23:00.734,1.9898,1.99095,2.40,1.60
2009.03.18 22:23:01.024,1.9898,1.99095,2.40,4.80
2009.03.18 22:23:03.443,1.9899,1.99095,2.40,4.80
2009.03.18 22:23:03.793,1.9898,1.9909,2.40,1.20
2009.03.18 22:23:04.073,1.98975,1.9908,2.40,1.60
2009.03.18 22:23:04.403,1.98965,1.9907,2.40,1.60
2009.03.18 22:23:04.873,1.98965,1.99065,2.40,1.60
2009.03.18 22:23:05.093,1.9895,1.99065,4.00,1.60
2009.03.18 22:23:05.383,1.9895,1.99065,2.40,1.60
2009.03.18 22:23:05.663,1.9895,1.9905,2.40,3.20
2009.03.18 22:23:05.943,1.9894,1.9905,1.60,3.40
2009.03.18 22:23:06.223,1.98895,1.9902,2.40,1.60
2009.03.18 22:23:07.682,1.98925,1.99005,2.40,1.60
2009.03.18 22:23:07.862,1.98905,1.9907,2.40,1.00
2009.03.18 22:23:08.023,1.98905,1.99075,2.40,2.40
2009.03.18 22:23:11.002,1.9893,1.9906,2.40,2.40
2009.03.18 22:23:11.121,1.9893,1.9905,2.40,1.60
2009.03.18 22:23:12.961,1.9892,1.9905,2.40,1.60
2009.03.18 22:23:22.999,1.98915,1.99045,2.40,1.20
2009.03.18 22:23:23.169,1.98915,1.99035,2.40,1.60
2009.03.18 22:23:23.978,1.9891,1.9903,1.60,3.20
2009.03.18 22:23:24.268,1.9891,1.99025,1.60,3.20
2009.03.18 22:23:24.498,1.9889,1.9899,1.60,1.60
2009.03.18 22:23:25.178,1.989,1.99005,1.60,1.60
2009.03.18 22:23:31.027,1.9889,1.98975,1.60,1.60
2009.03.18 22:23:31.317,1.9888,1.9897,4.00,1.60
2009.03.18 22:23:32.296,1.9888,1.9897,1.60,1.60
2009.03.18 22:23:32.586,1.98885,1.9897,3.20,1.60
2009.03.18 22:23:33.046,1.989,1.99035,1.60,1.60
2009.03.18 22:23:36.395,1.989,1.9903,1.60,1.60
2009.03.18 22:23:36.895,1.989,1.99015,1.60,1.00
2009.03.18 22:23:37.005,1.9889,1.99,1.60,1.60
2009.03.18 22:23:39.214,1.9889,1.99045,1.60,1.60
2009.03.18 22:23:41.234,1.9889,1.99015,1.60,3.20
2009.03.18 22:23:41.584,1.9887,1.98975,3.20,1.60
2009.03.18 22:23:41.694,1.9887,1.98975,1.60,1.60
2009.03.18 22:23:43.104,1.98875,1.9896,3.20,1.60
2009.03.18 22:23:43.394,1.9889,1.99045,1.60,1.60
2009.03.18 22:23:44.613,1.9889,1.9901,1.60,1.00
2009.03.18 22:23:44.953,1.98835,1.9901,2.40,1.00
2009.03.18 22:23:45.993,1.9887,1.99,1.00,1.00
2009.03.18 22:23:46.343,1.9888,1.9902,2.40,1.60
2009.03.18 22:23:46.753,1.98895,1.9902,1.60,1.60
2009.03.18 22:23:47.443,1.98905,1.9903,1.60,4.80
2009.03.18 22:23:47.733,1.98905,1.9901,1.60,1.00
2009.03.18 22:23:47.793,1.98835,1.9901,2.40,1.00
2009.03.18 22:23:54.101,1.98855,1.99,1.40,1.00
2009.03.18 22:23:54.271,1.98865,1.99015,3.20,3.20
2009.03.18 22:23:54.501,1.98865,1.99015,3.20,1.00
2009.03.18 22:23:55.351,1.98865,1.99015,3.20,1.40
2009.03.18 22:23:55.451,1.9887,1.9901,2.40,1.00
2009.03.18 22:23:55.691,1.98875,1.99005,2.40,1.60
2009.03.18 22:23:55.931,1.98875,1.9905,2.40,2.00
2009.03.18 22:23:58.320,1.98875,1.9904,3.20,2.00
2009.03.18 22:23:58.500,1.98875,1.9904,3.20,1.60
2009.03.18 22:23:58.670,1.98875,1.9904,6.40,1.60
2009.03.18 22:23:59.210,1.9889,1.9904,2.40,1.60
2009.03.18 22:24:15.866,1.989,1.9904,3.20,1.60
2009.03.18 22:24:16.036,1.98915,1.9904,2.40,1.60
2009.03.18 22:24:18.905,1.9893,1.99075,1.60,1.60
2009.03.18 22:24:19.725,1.9894,1.99075,1.60,1.60
2009.03.18 22:24:21.454,1.9894,1.99065,1.60,4.80
2009.03.18 22:24:23.464,1.9894,1.99065,1.60,6.40
2009.03.18 22:24:23.745,1.98885,1.99055,4.80,1.00
2009.03.18 22:24:25.553,1.989,1.99055,4.80,3.20
2009.03.18 22:24:28.043,1.98915,1.99055,2.40,3.20
2009.03.18 22:24:28.283,1.98915,1.99065,3.20,3.20
2009.03.18 22:24:28.453,1.9893,1.99065,1.60,3.20
2009.03.18 22:24:28.673,1.9893,1.99065,2.40,4.80
2009.03.18 22:24:28.793,1.98945,1.99065,1.60,4.80
2009.03.18 22:24:28.953,1.98935,1.99065,4.00,4.80
2009.03.18 22:24:29.302,1.9895,1.99075,1.60,3.20
2009.03.18 22:24:30.002,1.98945,1.99075,2.40,3.20
2009.03.18 22:24:30.233,1.9896,1.99085,1.60,3.20
2009.03.18 22:24:30.752,1.9895,1.99085,4.40,4.80
2009.03.18 22:24:31.032,1.9897,1.9908,2.40,1.60
2009.03.18 22:24:31.332,1.98955,1.9915,2.40,1.00
2009.03.18 22:24:31.842,1.9896,1.99165,2.80,1.00
2009.03.18 22:24:33.921,1.98975,1.99165,2.80,1.00
2009.03.18 22:24:35.711,1.98985,1.99175,2.80,1.00
2009.03.18 22:24:40.670,1.99015,1.99175,1.00,1.00
2009.03.18 22:24:40.820,1.99045,1.99175,2.40,1.00
2009.03.18 22:24:40.940,1.99045,1.99195,2.40,3.20
2009.03.18 22:24:41.290,1.9903,1.992,2.40,1.00
2009.03.18 22:24:41.570,1.9903,1.9919,2.40,1.00
2009.03.18 22:24:41.739,1.99045,1.9918,2.40,1.60
2009.03.18 22:24:43.579,1.99045,1.99175,2.40,3.20
2009.03.18 22:24:44.079,1.99045,1.9918,2.40,1.60
2009.03.18 22:24:51.837,1.99045,1.99175,2.40,3.20
2009.03.18 22:24:52.607,1.99045,1.9918,2.40,1.60
2009.03.18 22:24:53.397,1.9904,1.9918,4.00,1.60
2009.03.18 22:24:53.607,1.9904,1.9918,2.40,1.60
2009.03.18 22:24:53.727,1.9904,1.9918,2.40,2.40
2009.03.18 22:24:54.007,1.9904,1.9918,2.40,1.60
2009.03.18 22:24:55.436,1.99035,1.99165,1.60,1.00
2009.03.18 22:24:55.726,1.9903,1.99135,1.60,1.00
2009.03.18 22:24:55.906,1.99025,1.9918,3.20,3.20
2009.03.18 22:24:56.076,1.99025,1.9917,4.80,3.20
2009.03.18 22:25:01.485,1.99025,1.99155,2.40,3.20
2009.03.18 22:25:01.665,1.99025,1.99165,1.00,5.00
2009.03.18 22:25:01.715,1.99025,1.99155,1.00,1.00
2009.03.18 22:25:02.015,1.9904,1.99155,2.40,4.00
2009.03.18 22:25:02.495,1.99035,1.99195,2.40,3.20
2009.03.18 22:25:02.894,1.9902,1.99185,2.40,1.00
2009.03.18 22:25:03.194,1.99035,1.99195,2.40,3.20
2009.03.18 22:25:03.364,1.99035,1.992,2.40,1.00
2009.03.18 22:25:04.094,1.99035,1.99185,2.40,3.20
2009.03.18 22:25:04.384,1.9902,1.99175,2.40,1.00
2009.03.18 22:25:04.614,1.9902,1.99175,2.40,3.20
2009.03.18 22:25:05.134,1.9903,1.99175,2.40,3.20
2009.03.18 22:25:10.902,1.9903,1.99165,2.40,3.20
2009.03.18 22:25:11.952,1.9903,1.99175,2.40,3.20
2009.03.18 22:25:20.330,1.99045,1.99175,2.40,3.20
2009.03.18 22:25:20.670,1.99045,1.99185,2.40,3.20
2009.03.18 22:25:20.840,1.99045,1.99195,2.40,3.20
2009.03.18 22:25:21.680,1.99045,1.99185,2.40,3.20
2009.03.18 22:25:22.480,1.9903,1.99175,2.40,3.20
2009.03.18 22:25:24.269,1.99045,1.99175,2.40,3.20
2009.03.18 22:25:24.439,1.99045,1.99185,2.40,3.20
2009.03.18 22:25:25.009,1.99045,1.99195,2.40,3.20
2009.03.18 22:25:25.559,1.99045,1.99185,2.40,3.20
2009.03.18 22:25:25.899,1.9903,1.99175,3.20,3.20
2009.03.18 22:25:26.399,1.9903,1.99175,2.40,3.20
2009.03.18 22:25:28.538,1.99045,1.99185,2.40,3.20
2009.03.18 22:25:28.648,1.99045,1.99195,2.40,3.20
2009.03.18 22:25:32.157,1.99045,1.99185,2.40,3.20
2009.03.18 22:25:35.956,1.99045,1.99165,2.40,3.20
2009.03.18 22:25:36.116,1.9903,1.9915,2.80,1.00
2009.03.18 22:25:36.286,1.9901,1.9912,1.60,1.60
2009.03.18 22:25:38.926,1.99015,1.9911,1.00,1.60
2009.03.18 22:25:39.086,1.99035,1.9911,2.40,1.60
2009.03.18 22:25:39.385,1.99035,1.9918,2.40,3.20
2009.03.18 22:25:39.675,1.99035,1.9921,2.40,3.20
2009.03.18 22:25:44.974,1.9906,1.99185,2.40,3.20
2009.03.18 22:25:45.454,1.99075,1.99195,2.40,3.20
2009.03.18 22:25:45.724,1.99075,1.99215,2.40,3.20
2009.03.18 22:25:48.123,1.9907,1.9922,3.20,1.00
2009.03.18 22:25:48.513,1.9907,1.99215,4.80,3.20
2009.03.18 22:25:51.123,1.9908,1.99215,2.40,3.20
2009.03.18 22:25:51.473,1.9908,1.99225,2.40,3.20
2009.03.18 22:25:54.882,1.99045,1.9922,3.80,1.00
2009.03.18 22:25:55.062,1.99025,1.9922,3.60,1.00
2009.03.18 22:25:55.372,1.99025,1.99215,2.80,1.00
2009.03.18 22:25:55.592,1.99025,1.99215,2.80,3.20
2009.03.18 22:25:55.812,1.99025,1.99215,2.80,1.00
2009.03.18 22:25:58.431,1.9903,1.99215,2.80,1.00
2009.03.18 22:25:59.711,1.99015,1.99205,2.80,1.00
2009.03.18 22:26:04.149,1.9902,1.9919,1.00,3.60
2009.03.18 22:26:04.329,1.9904,1.9918,2.40,1.60
2009.03.18 22:26:04.560,1.9904,1.9917,4.00,1.60
2009.03.18 22:26:06.129,1.9903,1.9915,1.60,1.60
2009.03.18 22:26:06.649,1.9901,1.99135,3.20,1.60
2009.03.18 22:26:06.979,1.9901,1.9917,2.40,1.00
2009.03.18 22:26:07.559,1.99,1.9917,2.40,1.00
2009.03.18 22:26:07.919,1.9899,1.9917,2.80,1.00
2009.03.18 22:26:08.259,1.9898,1.9916,5.20,1.00
2009.03.18 22:26:11.308,1.9901,1.99165,2.40,3.20
2009.03.18 22:26:11.698,1.9901,1.9917,2.40,1.60
2009.03.18 22:26:12.268,1.99015,1.9917,2.40,3.20
2009.03.18 22:26:12.428,1.9903,1.9914,1.60,1.60
2009.03.18 22:26:12.879,1.9902,1.9914,1.60,1.60
2009.03.18 22:26:15.347,1.9901,1.99125,2.40,1.60
2009.03.18 22:26:15.637,1.99025,1.99185,2.40,1.60
2009.03.18 22:26:15.857,1.99025,1.9919,2.40,7.20
2009.03.18 22:26:16.607,1.99025,1.9919,2.40,6.40
2009.03.18 22:26:16.887,1.99025,1.99175,2.40,4.80
2009.03.18 22:26:17.006,1.99025,1.99175,2.40,3.20
2009.03.18 22:26:17.856,1.99045,1.99175,2.40,3.20
2009.03.18 22:26:18.156,1.9906,1.9919,1.60,1.60
2009.03.18 22:26:18.786,1.99045,1.99195,2.40,4.80
2009.03.18 22:26:19.236,1.9904,1.99185,2.40,1.00
2009.03.18 22:26:26.524,1.9904,1.99185,2.40,3.20
2009.03.18 22:26:32.103,1.9904,1.99185,3.80,3.20
2009.03.18 22:26:32.163,1.9906,1.99185,2.40,3.20
2009.03.18 22:26:32.623,1.9906,1.99225,2.40,3.20
2009.03.18 22:26:37.222,1.9907,1.99205,1.60,1.00
2009.03.18 22:26:37.461,1.9907,1.99205,1.60,3.20
2009.03.18 22:26:38.292,1.9906,1.99205,4.00,3.20
2009.03.18 22:26:38.351,1.9906,1.99215,2.40,3.20
2009.03.18 22:26:39.902,1.99055,1.99205,3.20,3.20
2009.03.18 22:26:40.191,1.9907,1.99205,1.60,3.20
2009.03.18 22:26:50.618,1.9907,1.99195,1.60,1.00
2009.03.18 22:26:50.668,1.9907,1.9919,1.60,1.20
2009.03.18 22:26:50.788,1.9907,1.99195,1.60,4.60
2009.03.18 22:26:50.968,1.9907,1.9918,1.60,1.60
2009.03.18 22:27:06.284,1.9907,1.99195,1.60,7.80
2009.03.18 22:27:07.914,1.9907,1.99185,1.60,6.40
2009.03.18 22:27:08.294,1.9907,1.9918,1.60,1.60
2009.03.18 22:27:08.854,1.9906,1.9918,1.60,1.60
2009.03.18 22:27:09.154,1.99055,1.9918,2.40,1.60
2009.03.18 22:27:09.554,1.99055,1.99185,2.40,6.40
2009.03.18 22:27:11.763,1.9906,1.99185,2.40,6.40
2009.03.18 22:27:12.103,1.9906,1.9918,2.40,1.60
2009.03.18 22:27:18.472,1.99075,1.9918,2.40,1.60
2009.03.18 22:27:18.752,1.99095,1.99185,1.60,3.20
2009.03.18 22:27:19.101,1.991,1.99225,1.60,1.00
2009.03.18 22:27:19.441,1.99095,1.99235,2.40,1.60
2009.03.18 22:27:19.781,1.99105,1.99235,2.40,4.80
2009.03.18 22:27:20.121,1.9911,1.99225,1.60,4.80
2009.03.18 22:27:20.571,1.99095,1.99225,1.00,4.80
2009.03.18 22:27:20.912,1.9909,1.99215,1.60,3.20
2009.03.18 22:27:21.202,1.9907,1.99225,4.80,3.20
2009.03.18 22:27:21.661,1.9908,1.9922,1.60,1.40
2009.03.18 22:27:21.941,1.9908,1.99205,1.60,3.20
2009.03.18 22:27:22.851,1.9907,1.99195,4.00,3.20
2009.03.18 22:27:26.160,1.9907,1.99195,2.40,3.20
2009.03.18 22:27:27.829,1.99075,1.99195,1.60,3.20
2009.03.18 22:27:28.110,1.99065,1.99195,2.40,3.20
2009.03.18 22:27:30.268,1.9907,1.99195,2.40,3.20
2009.03.18 22:27:30.959,1.9908,1.99195,4.80,3.20
2009.03.18 22:27:33.308,1.9909,1.9914,1.60,1.00
2009.03.18 22:27:33.488,1.9903,1.99125,1.60,1.00
2009.03.18 22:27:33.658,1.9896,1.99125,4.80,1.00
2009.03.18 22:27:33.878,1.9896,1.99125,1.60,1.00
2009.03.18 22:27:34.058,1.9896,1.9914,2.40,1.60
2009.03.18 22:27:34.328,1.9896,1.9911,2.40,1.00
2009.03.18 22:27:34.618,1.9896,1.99095,1.60,1.60
2009.03.18 22:27:37.307,1.9894,1.99105,2.40,1.00
2009.03.18 22:27:37.587,1.98925,1.9909,3.20,1.00
2009.03.18 22:27:37.927,1.98925,1.9909,2.40,1.00
2009.03.18 22:27:38.617,1.9895,1.99105,2.40,1.00
2009.03.18 22:27:38.837,1.98965,1.99145,5.20,3.20
2009.03.18 22:27:39.177,1.98965,1.9918,5.20,1.00
2009.03.18 22:27:41.536,1.9895,1.9912,2.40,1.00
2009.03.18 22:27:43.915,1.9893,1.9906,1.00,1.00
2009.03.18 22:27:44.156,1.98915,1.99055,3.20,1.00
2009.03.18 22:27:44.455,1.98915,1.99055,1.60,1.00
2009.03.18 22:27:44.616,1.9891,1.9907,2.40,3.20
2009.03.18 22:27:44.915,1.98875,1.991,2.80,1.00
2009.03.18 22:27:48.524,1.98895,1.99085,2.40,1.00
2009.03.18 22:27:48.814,1.9891,1.99075,2.40,1.00
2009.03.18 22:27:50.234,1.98925,1.99115,2.40,4.80
2009.03.18 22:27:50.564,1.98925,1.99115,2.40,1.60
2009.03.18 22:27:51.203,1.98925,1.99095,2.40,1.00
2009.03.18 22:27:51.484,1.9894,1.99085,2.40,1.00
2009.03.18 22:27:51.663,1.9894,1.9909,2.40,1.60
2009.03.18 22:27:52.523,1.9894,1.991,2.40,1.60
2009.03.18 22:27:53.723,1.9894,1.9909,2.40,1.60
2009.03.18 22:27:53.953,1.98945,1.99085,1.60,1.00
2009.03.18 22:27:54.133,1.98905,1.99085,2.80,1.00
2009.03.18 22:28:03.861,1.9893,1.99075,2.40,1.00
2009.03.18 22:28:08.479,1.989,1.9907,2.80,1.00
2009.03.18 22:28:08.850,1.989,1.99065,2.80,3.20
2009.03.18 22:28:09.889,1.9891,1.99085,2.80,3.20
2009.03.18 22:28:10.119,1.989,1.99085,2.80,3.20
2009.03.18 22:28:10.289,1.989,1.99065,2.80,3.20
2009.03.18 22:28:10.639,1.989,1.99075,2.80,3.20
2009.03.18 22:28:10.859,1.9891,1.99075,2.80,3.20
2009.03.18 22:28:11.139,1.9891,1.99085,2.80,3.20
2009.03.18 22:28:11.359,1.9891,1.99075,2.80,3.20
2009.03.18 22:28:13.508,1.989,1.9907,2.80,1.00
2009.03.18 22:28:13.628,1.989,1.99065,2.80,3.20
2009.03.18 22:28:13.738,1.9891,1.99065,2.40,3.20
2009.03.18 22:28:14.158,1.989,1.9907,2.80,1.00
2009.03.18 22:28:14.278,1.989,1.99065,2.80,3.20
2009.03.18 22:28:15.538,1.9891,1.99065,2.40,3.20
2009.03.18 22:28:15.888,1.9891,1.99075,2.40,3.20
2009.03.18 22:28:20.887,1.9891,1.99075,3.80,3.20
2009.03.18 22:28:21.226,1.9891,1.99075,2.40,3.20
2009.03.18 22:28:21.946,1.9891,1.99065,2.40,3.20
2009.03.18 22:28:22.066,1.9891,1.99075,2.40,3.20
2009.03.18 22:28:22.476,1.98925,1.99075,2.40,3.20
2009.03.18 22:28:25.155,1.98945,1.99075,2.40,3.20
2009.03.18 22:28:25.265,1.98935,1.99075,2.80,3.20
2009.03.18 22:28:25.446,1.98935,1.9908,2.80,1.60
2009.03.18 22:28:25.625,1.9895,1.99165,2.80,1.00
2009.03.18 22:28:25.976,1.98935,1.9915,5.20,1.00
2009.03.18 22:28:26.265,1.9896,1.99165,2.80,1.00
2009.03.18 22:28:26.845,1.9894,1.9913,2.80,1.00
2009.03.18 22:28:27.206,1.98945,1.99135,5.20,3.40
2009.03.18 22:28:27.685,1.98945,1.9913,2.40,1.00
2009.03.18 22:28:28.265,1.9894,1.9913,2.80,1.00
2009.03.18 22:28:50.599,1.98935,1.9912,2.40,1.00
2009.03.18 22:28:50.889,1.9893,1.9912,5.20,1.00
2009.03.18 22:28:51.009,1.9894,1.9913,2.80,1.00
2009.03.18 22:28:52.689,1.98945,1.99135,2.80,1.00
2009.03.18 22:28:52.799,1.98945,1.99135,5.20,1.00
2009.03.18 22:28:53.029,1.98945,1.99135,2.80,1.00
2009.03.18 22:28:53.269,1.9894,1.9913,2.80,1.00
2009.03.18 22:28:54.488,1.98965,1.9913,1.40,1.00
2009.03.18 22:28:54.668,1.99,1.99165,2.40,3.20
2009.03.18 22:28:55.878,1.99025,1.99155,2.40,3.20
2009.03.18 22:28:56.058,1.99025,1.99175,2.40,3.20
2009.03.18 22:28:57.068,1.99025,1.99175,2.40,4.80
2009.03.18 22:28:57.298,1.99025,1.99175,2.40,5.20
2009.03.18 22:28:57.358,1.9902,1.99175,2.40,5.00
2009.03.18 22:28:57.418,1.9902,1.99165,2.40,3.20
2009.03.18 22:28:57.598,1.9903,1.99165,2.40,3.20
2009.03.18 22:29:03.576,1.99035,1.99165,2.40,3.20
2009.03.18 22:29:04.146,1.99045,1.99165,2.40,3.20
2009.03.18 22:29:04.316,1.99045,1.99175,2.40,3.20
2009.03.18 22:29:05.176,1.9906,1.99185,2.40,3.20
2009.03.18 22:29:05.756,1.9906,1.99225,2.40,3.20
2009.03.18 22:29:06.396,1.9906,1.99215,2.40,1.60
2009.03.18 22:29:06.785,1.9906,1.99185,2.40,3.20
2009.03.18 22:29:07.125,1.99045,1.99185,2.40,3.20
2009.03.18 22:29:09.645,1.9906,1.99185,2.40,3.20
2009.03.18 22:29:10.045,1.9906,1.99205,2.40,3.20
2009.03.18 22:29:10.224,1.9906,1.99215,2.40,3.20
2009.03.18 22:29:10.395,1.99045,1.9921,2.40,1.00
2009.03.18 22:29:10.624,1.99045,1.99195,2.40,3.20
2009.03.18 22:29:11.184,1.99035,1.9919,2.40,1.00
2009.03.18 22:29:11.685,1.99035,1.99175,2.40,3.20
2009.03.18 22:29:12.424,1.9905,1.99175,2.40,3.20
2009.03.18 22:29:12.764,1.9905,1.99195,2.40,3.20
2009.03.18 22:29:13.414,1.9906,1.99195,2.40,3.20
2009.03.18 22:29:14.154,1.9906,1.99215,2.40,3.20
2009.03.18 22:29:14.443,1.99045,1.99205,2.40,1.00
2009.03.18 22:29:14.843,1.99045,1.99205,2.40,3.40
2009.03.18 22:29:15.114,1.99005,1.992,2.40,1.80
2009.03.18 22:29:15.333,1.99005,1.992,2.40,1.00
2009.03.18 22:29:15.574,1.99005,1.99195,2.40,3.20
2009.03.18 22:29:17.203,1.99015,1.99185,5.20,3.20
2009.03.18 22:29:19.372,1.99015,1.99185,2.40,3.20
2009.03.18 22:29:19.612,1.99015,1.9918,2.40,1.00
2009.03.18 22:29:19.952,1.99015,1.99175,2.40,3.20
2009.03.18 22:29:21.442,1.99015,1.99195,2.40,1.00
2009.03.18 22:29:23.122,1.99015,1.9918,2.40,1.00
2009.03.18 22:29:26.481,1.9903,1.9919,2.40,1.80
2009.03.18 22:29:26.600,1.9903,1.9919,2.40,1.00
2009.03.18 22:29:30.350,1.99015,1.9918,2.40,1.00
2009.03.18 22:29:32.069,1.9903,1.9919,2.40,1.80
2009.03.18 22:29:32.129,1.9903,1.9919,2.40,1.00
2009.03.18 22:29:38.618,1.9904,1.99195,2.40,1.00
2009.03.18 22:29:43.557,1.99045,1.99205,2.40,3.20
2009.03.18 22:29:43.966,1.99045,1.9922,2.40,1.00
2009.03.18 22:29:46.266,1.99045,1.9921,2.40,1.00
2009.03.18 22:29:46.376,1.9903,1.9921,2.40,1.00
2009.03.18 22:29:46.656,1.9903,1.99195,2.40,1.00
2009.03.18 22:29:48.095,1.99045,1.992,2.40,1.00
2009.03.18 22:29:48.625,1.99045,1.99205,2.40,1.00
2009.03.18 22:29:58.033,1.9903,1.99195,2.40,1.00
2009.03.18 22:30:00.532,1.99025,1.9919,2.40,1.00
2009.03.18 22:30:02.422,1.9904,1.99205,2.40,1.00
2009.03.18 22:30:02.882,1.9904,1.9919,2.40,1.00
2009.03.18 22:30:04.181,1.9903,1.99205,2.40,1.00
2009.03.18 22:30:04.592,1.9902,1.99205,2.80,1.00
2009.03.18 22:30:06.301,1.9901,1.9919,2.80,1.00
2009.03.18 22:30:07.111,1.9901,1.992,2.80,1.00
2009.03.18 22:30:07.351,1.99015,1.99205,2.80,1.00
2009.03.18 22:30:08.550,1.9901,1.992,2.80,1.00
2009.03.18 22:30:09.180,1.9901,1.9919,2.80,1.00
2009.03.18 22:30:11.020,1.99025,1.9919,2.40,1.00
2009.03.18 22:30:14.009,1.9903,1.99205,2.40,1.00
2009.03.18 22:30:14.399,1.9903,1.99205,2.40,1.00
2009.03.18 22:30:15.379,1.9903,1.9921,2.40,1.00
2009.03.18 22:30:19.058,1.9903,1.99205,2.40,1.00
2009.03.18 22:30:25.447,1.99055,1.9922,2.40,1.60
2009.03.18 22:30:25.566,1.99055,1.9922,2.40,1.00
2009.03.18 22:30:25.686,1.99055,1.9922,2.40,1.60
2009.03.18 22:30:25.806,1.99055,1.99225,2.40,1.00
2009.03.18 22:30:46.551,1.99085,1.99225,2.40,1.00
2009.03.18 22:30:46.611,1.99085,1.9922,2.40,1.60
2009.03.18 22:30:54.799,1.9907,1.9922,2.40,1.60
2009.03.18 22:30:54.979,1.9907,1.99225,2.40,1.00
2009.03.18 22:30:57.569,1.99085,1.99235,2.40,2.40
2009.03.18 22:30:57.748,1.99085,1.9922,2.40,1.60
2009.03.18 22:31:09.406,1.9907,1.9922,4.00,1.60
2009.03.18 22:31:09.646,1.9907,1.99225,2.40,1.80
2009.03.18 22:31:16.904,1.9907,1.99225,2.40,1.60
2009.03.18 22:31:17.134,1.9907,1.9922,2.40,1.60
2009.03.18 22:31:17.194,1.9907,1.9924,2.40,1.00
2009.03.18 22:31:23.122,1.9907,1.99225,2.40,1.60
2009.03.18 22:31:23.292,1.99065,1.99195,2.40,1.00
2009.03.18 22:31:24.092,1.9907,1.9918,1.60,1.00
2009.03.18 22:31:24.212,1.9905,1.9918,4.00,1.60
2009.03.18 22:31:25.862,1.99055,1.99165,2.40,1.60
2009.03.18 22:31:26.032,1.99055,1.99175,2.40,3.20
2009.03.18 22:31:26.502,1.99055,1.9922,2.40,2.40
2009.03.18 22:31:27.141,1.9907,1.9922,2.40,1.60
2009.03.18 22:31:27.661,1.9907,1.99245,2.40,2.00
2009.03.18 22:31:28.611,1.9907,1.9924,2.40,1.60
2009.03.18 22:31:28.781,1.9907,1.9921,2.40,1.00
2009.03.18 22:31:31.301,1.99055,1.99195,2.40,1.00
2009.03.18 22:31:31.530,1.99055,1.9919,2.40,1.60
2009.03.18 22:31:32.160,1.99055,1.9921,2.40,2.40
2009.03.18 22:31:32.900,1.99055,1.9919,2.40,1.00
2009.03.18 22:31:33.430,1.99055,1.9919,2.40,1.60
2009.03.18 22:31:44.147,1.99005,1.9912,2.40,1.00
2009.03.18 22:31:45.907,1.9901,1.99135,2.40,1.00
2009.03.18 22:31:48.176,1.9904,1.99165,2.40,4.60
2009.03.18 22:31:48.336,1.9904,1.99165,2.40,1.60
2009.03.18 22:31:48.516,1.9904,1.99165,2.40,1.00
2009.03.18 22:31:49.316,1.99025,1.9915,2.40,1.00
2009.03.18 22:31:49.716,1.9902,1.99135,2.40,1.00
2009.03.18 22:31:50.296,1.99005,1.9912,2.40,1.00
2009.03.18 22:31:52.645,1.98995,1.9912,2.40,1.00
2009.03.18 22:31:53.135,1.9898,1.9912,2.40,1.00
2009.03.18 22:32:14.690,1.9898,1.99105,2.40,1.00
2009.03.18 22:32:18.419,1.9898,1.99095,2.40,1.00
2009.03.18 22:32:19.589,1.9898,1.991,2.40,1.60
2009.03.18 22:32:19.998,1.9898,1.99105,2.40,1.00
2009.03.18 22:32:20.478,1.9897,1.99095,2.40,1.00
2009.03.18 22:32:20.598,1.9897,1.99095,2.40,1.60
2009.03.18 22:32:20.768,1.9897,1.9909,2.40,1.60
2009.03.18 22:32:21.908,1.98965,1.9908,2.40,1.00
2009.03.18 22:32:22.369,1.98965,1.9908,2.40,1.60
2009.03.18 22:32:23.528,1.98965,1.9908,2.40,1.00
