2009.03.09 03:30:36.371,1.97645,1.97725,2.40,1.00
2009.03.09 03:30:37.721,1.9764,1.9772,2.40,1.00
2009.03.09 03:30:38.140,1.97635,1.9772,2.40,1.00
2009.03.09 03:30:40.400,1.97635,1.97715,2.40,3.20
2009.03.09 03:30:40.620,1.9763,1.97695,2.40,1.00
2009.03.09 03:30:41.719,1.97645,1.97695,1.00,1.00
2009.03.09 03:30:41.840,1.97665,1.9771,2.40,1.20
2009.03.09 03:30:41.950,1.97665,1.9772,2.40,1.60
2009.03.09 03:30:42.060,1.97665,1.97725,2.40,1.60
2009.03.09 03:30:42.349,1.97665,1.97745,2.40,1.00
2009.03.09 03:30:44.459,1.97685,1.97745,1.00,1.00
2009.03.09 03:30:44.689,1.97705,1.97785,1.00,1.60
2009.03.09 03:30:44.869,1.97705,1.97785,3.20,1.60
2009.03.09 03:30:45.149,1.97705,1.978,2.40,1.60
2009.03.09 03:30:45.438,1.97705,1.97835,2.40,1.60
2009.03.09 03:30:45.718,1.97705,1.97845,2.40,3.20
2009.03.09 03:31:30.918,1.97725,1.97845,2.40,3.20
2009.03.09 03:31:31.248,1.97725,1.97845,3.20,6.40
2009.03.09 03:31:31.358,1.97725,1.97845,3.20,7.80
2009.03.09 03:31:33.417,1.97735,1.97845,2.40,4.60
2009.03.09 03:31:33.467,1.97735,1.9784,2.40,1.20
2009.03.09 03:31:33.587,1.97735,1.9785,2.40,1.00
2009.03.09 03:31:33.857,1.97735,1.9787,2.40,1.00
2009.03.09 03:31:34.476,1.9773,1.97865,2.40,1.00
2009.03.09 03:31:34.697,1.9773,1.97865,2.40,1.20
2009.03.09 03:31:34.937,1.9773,1.97865,2.40,1.20
2009.03.09 03:31:35.277,1.97735,1.9787,2.40,1.00
2009.03.09 03:31:39.786,1.9772,1.97865,2.00,1.00
2009.03.09 03:31:39.965,1.9771,1.97865,2.00,1.00
2009.03.09 03:31:44.194,1.97735,1.97895,4.40,1.20
2009.03.09 03:31:46.344,1.97735,1.9788,4.40,1.00
2009.03.09 03:31:46.574,1.97735,1.9788,2.40,1.00
2009.03.09 03:31:47.613,1.97735,1.9788,2.40,1.20
2009.03.09 03:31:47.793,1.97735,1.97895,4.40,2.60
2009.03.09 03:31:47.913,1.97735,1.97895,4.40,1.20
2009.03.09 03:31:48.083,1.97735,1.9788,4.40,1.00
2009.03.09 03:31:48.303,1.97735,1.9788,2.40,1.00
2009.03.09 03:31:49.513,1.9773,1.9787,2.40,1.00
2009.03.09 03:31:54.092,1.97735,1.97895,2.00,1.20
2009.03.09 03:31:54.572,1.97805,1.97895,2.40,1.20
2009.03.09 03:31:54.852,1.9779,1.9793,2.40,6.40
2009.03.09 03:31:55.021,1.97765,1.97925,2.00,1.00
2009.03.09 03:31:55.242,1.97745,1.9792,1.60,1.20
2009.03.09 03:31:55.422,1.97755,1.9792,1.60,1.20
2009.03.09 03:31:55.601,1.97775,1.97905,1.60,1.20
2009.03.09 03:31:55.881,1.9772,1.97895,2.00,1.20
2009.03.09 03:31:57.041,1.9772,1.9787,4.40,1.00
2009.03.09 03:31:57.311,1.9778,1.9788,2.40,1.00
2009.03.09 03:31:58.071,1.97755,1.9786,1.60,1.00
2009.03.09 03:31:58.351,1.97755,1.97855,1.60,1.00
2009.03.09 03:31:58.591,1.97765,1.97855,1.60,1.00
2009.03.09 03:31:58.821,1.9771,1.97855,1.60,1.00
2009.03.09 03:31:58.931,1.97705,1.97855,2.40,1.00
2009.03.09 03:32:00.650,1.9774,1.9786,2.40,1.00
2009.03.09 03:32:01.290,1.97725,1.97855,2.40,1.00
2009.03.09 03:32:01.460,1.9772,1.97855,2.00,1.00
2009.03.09 03:32:01.730,1.97725,1.97855,1.60,1.00
2009.03.09 03:32:01.910,1.97725,1.97855,2.00,1.00
2009.03.09 03:32:02.310,1.97705,1.97855,4.40,1.00
2009.03.09 03:32:02.480,1.97745,1.97865,2.40,1.00
2009.03.09 03:32:04.040,1.9777,1.97885,2.40,1.60
2009.03.09 03:32:04.559,1.9777,1.9792,2.40,1.60
2009.03.09 03:32:04.680,1.97765,1.97895,2.40,1.00
2009.03.09 03:32:06.459,1.9776,1.97865,2.40,1.00
2009.03.09 03:32:06.679,1.97745,1.97855,3.60,1.00
2009.03.09 03:32:06.969,1.9775,1.97855,1.60,1.00
2009.03.09 03:32:07.029,1.97715,1.97855,1.60,1.00
2009.03.09 03:32:07.249,1.97715,1.9783,1.60,1.00
2009.03.09 03:32:07.309,1.97685,1.9783,4.80,1.00
2009.03.09 03:32:07.479,1.97655,1.97815,5.20,1.00
2009.03.09 03:32:07.589,1.97655,1.9781,3.20,1.00
2009.03.09 03:32:07.759,1.9765,1.9781,2.00,1.00
2009.03.09 03:32:08.209,1.97625,1.97795,2.00,1.20
2009.03.09 03:32:08.648,1.9762,1.9779,2.00,1.20
2009.03.09 03:32:08.888,1.97645,1.97775,2.80,1.20
2009.03.09 03:32:09.169,1.97725,1.9784,2.40,1.00
2009.03.09 03:32:09.448,1.9771,1.97825,2.40,1.00
2009.03.09 03:32:09.788,1.9771,1.9781,2.40,1.00
2009.03.09 03:32:10.478,1.97695,1.9778,3.00,1.00
2009.03.09 03:32:10.718,1.97695,1.9777,1.60,1.00
2009.03.09 03:32:10.898,1.97665,1.9777,1.60,1.00
2009.03.09 03:32:11.578,1.9762,1.9776,2.00,1.00
2009.03.09 03:32:11.698,1.97605,1.97755,2.00,1.00
2009.03.09 03:32:11.928,1.9759,1.97755,2.00,1.00
2009.03.09 03:32:12.328,1.9758,1.97755,2.00,1.20
2009.03.09 03:32:12.628,1.97675,1.9775,2.40,1.20
2009.03.09 03:32:12.897,1.97675,1.9777,2.40,1.00
2009.03.09 03:32:14.377,1.9766,1.9776,1.20,1.00
2009.03.09 03:32:14.557,1.97655,1.9776,1.60,1.00
2009.03.09 03:32:14.897,1.97655,1.97755,1.60,1.00
2009.03.09 03:32:15.177,1.97585,1.97755,2.00,1.00
2009.03.09 03:32:15.517,1.97555,1.9774,2.00,1.20
2009.03.09 03:32:15.867,1.9757,1.97755,2.00,1.20
2009.03.09 03:32:16.217,1.9757,1.9774,2.00,1.20
2009.03.09 03:32:16.546,1.9757,1.97705,2.00,1.00
2009.03.09 03:32:16.846,1.97535,1.97705,2.00,1.00
2009.03.09 03:32:17.376,1.9763,1.97715,2.40,1.20
2009.03.09 03:32:17.606,1.9763,1.97705,2.40,2.40
2009.03.09 03:32:17.766,1.9763,1.9771,2.40,4.40
2009.03.09 03:32:18.176,1.9763,1.97705,2.40,1.20
2009.03.09 03:32:18.286,1.9763,1.97715,2.40,4.40
2009.03.09 03:32:20.535,1.9765,1.9771,2.40,1.20
2009.03.09 03:32:20.696,1.9767,1.9771,2.40,1.20
2009.03.09 03:32:20.866,1.9767,1.97755,2.40,1.60
2009.03.09 03:32:21.335,1.9767,1.9777,2.40,1.00
2009.03.09 03:32:21.725,1.97635,1.9777,5.20,1.00
2009.03.09 03:32:21.775,1.97635,1.9777,3.60,1.00
2009.03.09 03:32:21.835,1.9767,1.9776,1.00,1.00
2009.03.09 03:32:22.065,1.9767,1.9776,1.60,1.00
2009.03.09 03:32:23.395,1.97695,1.9776,1.00,1.00
2009.03.09 03:32:23.455,1.97695,1.9777,3.20,1.00
2009.03.09 03:32:23.665,1.97695,1.9777,4.00,1.00
2009.03.09 03:32:24.055,1.97705,1.97775,3.20,1.00
2009.03.09 03:32:25.364,1.97725,1.97795,1.00,1.60
2009.03.09 03:32:25.774,1.9772,1.97805,2.40,1.60
2009.03.09 03:32:30.243,1.97745,1.97815,2.40,3.20
2009.03.09 03:32:32.153,1.9776,1.9781,2.40,3.20
2009.03.09 03:32:32.273,1.9776,1.9781,2.40,4.40
2009.03.09 03:32:32.393,1.9775,1.9781,2.40,4.40
2009.03.09 03:32:32.513,1.9775,1.978,2.40,4.40
2009.03.09 03:32:32.683,1.97735,1.978,2.40,4.40
2009.03.09 03:32:33.442,1.97745,1.97795,2.40,1.20
2009.03.09 03:32:33.732,1.97745,1.9785,2.40,1.60
2009.03.09 03:32:34.012,1.97745,1.9786,2.40,1.60
2009.03.09 03:32:34.302,1.97745,1.97865,2.40,2.40
2009.03.09 03:32:35.322,1.97705,1.9785,4.60,1.20
2009.03.09 03:32:35.492,1.97705,1.9785,1.60,1.00
2009.03.09 03:32:35.722,1.97705,1.97835,1.60,1.20
2009.03.09 03:32:35.892,1.97675,1.97835,2.40,1.20
2009.03.09 03:32:36.242,1.97675,1.9782,2.40,1.00
2009.03.09 03:32:37.471,1.97685,1.9782,5.20,1.00
2009.03.09 03:32:37.531,1.97725,1.9782,2.40,1.00
2009.03.09 03:32:38.271,1.9773,1.9783,2.40,1.60
2009.03.09 03:32:39.031,1.9774,1.9782,2.40,1.00
2009.03.09 03:32:39.491,1.9774,1.9783,2.40,1.60
2009.03.09 03:32:39.881,1.9774,1.9783,2.40,2.40
2009.03.09 03:32:40.471,1.97735,1.97815,2.40,1.00
2009.03.09 03:32:40.871,1.97725,1.9781,2.40,1.00
2009.03.09 03:32:41.081,1.97705,1.97795,4.00,1.00
2009.03.09 03:32:41.251,1.97705,1.97795,1.60,1.00
2009.03.09 03:32:41.430,1.977,1.97795,2.40,1.00
2009.03.09 03:32:43.391,1.97705,1.9779,2.40,2.40
2009.03.09 03:32:43.500,1.97705,1.9779,2.40,1.60
2009.03.09 03:32:44.180,1.9769,1.978,2.40,2.40
2009.03.09 03:32:44.580,1.9769,1.9779,2.40,2.40
2009.03.09 03:32:44.800,1.9768,1.97785,2.40,1.00
2009.03.09 03:32:45.090,1.97665,1.9778,1.60,1.20
2009.03.09 03:32:45.430,1.9762,1.9778,3.20,1.20
2009.03.09 03:32:45.889,1.97625,1.97795,2.00,1.20
2009.03.09 03:32:46.889,1.97685,1.9781,2.40,1.60
2009.03.09 03:32:47.469,1.97685,1.9782,2.40,2.40
2009.03.09 03:32:47.769,1.97685,1.9782,2.40,1.60
2009.03.09 03:32:54.367,1.977,1.9782,2.40,1.60
2009.03.09 03:32:54.657,1.97715,1.9782,2.40,1.60
2009.03.09 03:32:54.997,1.9771,1.97815,2.40,1.00
2009.03.09 03:33:06.734,1.9764,1.97795,2.40,1.20
2009.03.09 03:33:06.904,1.9765,1.97795,1.20,1.20
2009.03.09 03:33:07.024,1.9767,1.97795,2.40,1.20
2009.03.09 03:33:07.134,1.9767,1.9781,2.40,1.20
2009.03.09 03:33:07.194,1.9767,1.9781,2.40,2.40
2009.03.09 03:33:09.603,1.97665,1.978,2.40,1.00
2009.03.09 03:33:09.934,1.97665,1.978,2.40,1.60
2009.03.09 03:33:11.823,1.9767,1.9781,2.40,3.60
2009.03.09 03:33:11.933,1.9767,1.9781,2.40,2.40
2009.03.09 03:33:20.791,1.9765,1.978,2.00,1.00
2009.03.09 03:33:21.201,1.97635,1.97795,2.00,1.20
2009.03.09 03:33:25.440,1.97625,1.97785,2.00,1.20
2009.03.09 03:33:31.068,1.97635,1.97795,2.00,1.20
2009.03.09 03:33:34.067,1.9764,1.97795,1.00,1.20
2009.03.09 03:33:34.178,1.9766,1.97795,2.40,1.20
2009.03.09 03:33:34.458,1.9766,1.97805,2.40,1.00
2009.03.09 03:33:37.547,1.9766,1.9777,2.40,3.20
2009.03.09 03:33:37.727,1.9765,1.9774,2.00,1.00
2009.03.09 03:33:37.947,1.97645,1.9774,4.00,1.00
2009.03.09 03:33:39.007,1.97665,1.9776,1.60,1.20
2009.03.09 03:33:39.126,1.97665,1.97765,1.60,1.60
2009.03.09 03:33:39.596,1.97665,1.97785,1.60,1.00
2009.03.09 03:33:44.525,1.97685,1.97775,2.40,1.00
2009.03.09 03:33:51.703,1.97675,1.97775,1.60,1.00
2009.03.09 03:33:55.452,1.97695,1.97775,1.00,1.00
2009.03.09 03:33:55.622,1.97695,1.97775,1.60,1.00
2009.03.09 03:34:02.141,1.9769,1.97775,1.60,1.00
2009.03.09 03:34:10.979,1.97705,1.97775,1.00,1.00
2009.03.09 03:34:11.159,1.97705,1.97775,1.60,1.00
2009.03.09 03:34:11.339,1.97705,1.97785,4.00,1.00
2009.03.09 03:34:17.097,1.9773,1.97825,1.60,1.60
2009.03.09 03:34:17.447,1.9773,1.9783,1.60,1.60
2009.03.09 03:34:22.846,1.9774,1.97805,1.60,1.00
2009.03.09 03:34:31.154,1.9774,1.9781,1.60,1.00
2009.03.09 03:34:31.384,1.9775,1.9781,1.00,1.00
2009.03.09 03:34:31.554,1.9775,1.9781,1.60,1.00
2009.03.09 03:34:41.371,1.97755,1.97815,1.00,1.00
2009.03.09 03:34:41.531,1.9775,1.9781,1.60,1.00
2009.03.09 03:34:45.940,1.97755,1.9781,1.00,1.00
2009.03.09 03:34:46.230,1.97755,1.9781,1.60,1.00
2009.03.09 03:34:46.390,1.97755,1.9782,1.60,1.00
2009.03.09 03:34:47.540,1.97765,1.97825,1.60,1.00
2009.03.09 03:34:56.048,1.97775,1.9784,1.60,1.00
2009.03.09 03:34:56.218,1.97785,1.9785,1.60,1.00
2009.03.09 03:34:56.628,1.97785,1.9785,1.00,1.00
2009.03.09 03:34:57.138,1.9772,1.9785,2.40,1.00
2009.03.09 03:34:57.668,1.97715,1.97865,4.40,1.00
2009.03.09 03:34:58.098,1.9772,1.97865,2.00,1.00
2009.03.09 03:35:00.727,1.97735,1.97845,2.00,1.00
2009.03.09 03:35:00.897,1.97755,1.97855,2.40,1.00
2009.03.09 03:35:09.415,1.9774,1.97845,2.40,1.00
2009.03.09 03:35:09.694,1.97755,1.97845,2.40,1.00
2009.03.09 03:35:10.405,1.9774,1.97845,2.40,1.00
2009.03.09 03:35:11.094,1.97755,1.97845,2.40,1.00
2009.03.09 03:35:11.204,1.97775,1.9783,2.40,1.20
2009.03.09 03:35:11.494,1.97775,1.97835,2.40,4.40
2009.03.09 03:35:13.224,1.97785,1.97825,2.40,3.20
2009.03.09 03:35:13.344,1.97785,1.97825,2.40,4.40
2009.03.09 03:35:13.394,1.9777,1.97825,2.40,4.40
2009.03.09 03:35:13.903,1.9777,1.9782,2.40,1.20
2009.03.09 03:35:13.953,1.9777,1.9786,2.40,1.00
2009.03.09 03:35:14.114,1.97755,1.97855,4.00,1.00
2009.03.09 03:35:14.233,1.97755,1.97855,1.60,1.00
2009.03.09 03:35:14.863,1.9774,1.97855,2.40,1.00
2009.03.09 03:35:17.443,1.9776,1.97825,2.40,4.40
2009.03.09 03:35:22.432,1.9777,1.9781,2.40,3.20
2009.03.09 03:35:22.491,1.9776,1.9781,3.80,3.20
2009.03.09 03:35:22.671,1.9776,1.9781,2.40,4.40
2009.03.09 03:35:23.011,1.9776,1.97805,2.40,1.20
2009.03.09 03:35:23.132,1.9776,1.97815,2.40,4.40
2009.03.09 03:35:40.057,1.9776,1.9783,3.80,1.00
2009.03.09 03:35:41.447,1.9777,1.9785,2.40,1.40
2009.03.09 03:35:41.567,1.9777,1.9785,3.20,1.40
2009.03.09 03:35:41.857,1.9777,1.9785,3.20,1.00
2009.03.09 03:35:54.524,1.97755,1.97815,1.00,1.00
2009.03.09 03:35:54.744,1.97755,1.97835,1.60,1.00
2009.03.09 03:35:56.133,1.97745,1.97825,4.00,1.00
2009.03.09 03:35:57.333,1.9776,1.97825,1.00,1.00
2009.03.09 03:35:57.453,1.9776,1.97825,1.60,1.00
2009.03.09 03:35:57.573,1.9776,1.97865,1.60,1.60
2009.03.09 03:35:57.693,1.9776,1.97865,4.00,1.60
2009.03.09 03:35:58.153,1.9776,1.9788,4.00,4.60
2009.03.09 03:35:59.772,1.9776,1.9786,1.00,1.20
2009.03.09 03:36:00.062,1.9776,1.9786,3.20,3.20
2009.03.09 03:36:00.302,1.9776,1.9787,4.00,4.60
2009.03.09 03:36:01.592,1.97775,1.97865,2.40,1.40
2009.03.09 03:36:02.172,1.97775,1.97865,2.40,1.00
2009.03.09 03:36:05.151,1.9779,1.97905,2.40,1.60
2009.03.09 03:36:05.201,1.9782,1.97905,1.00,1.60
2009.03.09 03:36:05.651,1.97825,1.9791,2.40,4.40
2009.03.09 03:36:06.171,1.97815,1.97895,3.80,1.40
2009.03.09 03:36:06.581,1.9783,1.97895,3.80,3.20
2009.03.09 03:36:06.701,1.9783,1.97895,3.80,4.60
2009.03.09 03:36:08.140,1.9783,1.9789,3.80,1.20
2009.03.09 03:36:08.240,1.9784,1.9789,2.40,1.20
2009.03.09 03:36:08.300,1.9784,1.9791,2.40,1.00
2009.03.09 03:36:09.440,1.97805,1.979,1.60,1.00
2009.03.09 03:36:09.680,1.97825,1.979,1.40,1.00
2009.03.09 03:36:09.990,1.97845,1.97935,2.40,1.20
2009.03.09 03:36:10.220,1.97855,1.9794,2.40,1.40
2009.03.09 03:36:10.560,1.97865,1.9794,2.40,1.00
2009.03.09 03:36:11.639,1.9788,1.97945,2.40,4.60
2009.03.09 03:36:11.919,1.9788,1.9794,2.40,1.20
2009.03.09 03:36:12.080,1.9788,1.97945,2.40,1.00
2009.03.09 03:36:14.329,1.9787,1.9794,2.40,1.00
2009.03.09 03:36:15.009,1.97885,1.97975,2.40,2.80
2009.03.09 03:36:15.240,1.97885,1.97975,2.40,4.80
2009.03.09 03:36:15.409,1.97875,1.97975,2.40,4.80
2009.03.09 03:36:15.749,1.97875,1.9797,2.40,1.20
2009.03.09 03:36:16.089,1.97885,1.9797,2.40,4.40
2009.03.09 03:36:16.539,1.9788,1.9796,2.40,1.00
2009.03.09 03:36:17.168,1.97885,1.9797,2.40,4.40
2009.03.09 03:36:17.388,1.97945,1.9797,2.40,3.20
2009.03.09 03:36:17.568,1.9793,1.9797,2.40,3.20
2009.03.09 03:36:17.858,1.9792,1.9797,3.80,3.20
2009.03.09 03:36:18.028,1.97925,1.9797,1.40,3.20
2009.03.09 03:36:18.148,1.97915,1.9797,4.00,3.20
2009.03.09 03:36:18.208,1.97925,1.9797,2.40,3.20
2009.03.09 03:36:18.498,1.97935,1.9797,2.40,3.20
2009.03.09 03:36:18.638,1.97915,1.9797,1.60,3.20
2009.03.09 03:36:18.908,1.97925,1.9797,1.60,3.20
2009.03.09 03:36:19.208,1.97915,1.9797,1.60,1.00
2009.03.09 03:36:19.488,1.9787,1.97975,1.60,1.00
2009.03.09 03:36:19.767,1.97865,1.97975,1.60,1.00
2009.03.09 03:36:19.988,1.9785,1.9793,2.40,4.40
2009.03.09 03:36:20.159,1.9785,1.9793,2.40,3.20
2009.03.09 03:36:20.327,1.9785,1.97935,2.40,4.40
2009.03.09 03:36:20.857,1.9786,1.97955,2.40,1.00
2009.03.09 03:36:21.077,1.9788,1.97985,2.40,1.60
2009.03.09 03:36:21.297,1.97875,1.97995,2.40,1.00
2009.03.09 03:36:25.226,1.97875,1.97985,3.20,3.20
2009.03.09 03:36:25.466,1.97875,1.97985,4.00,4.60
2009.03.09 03:36:26.346,1.97875,1.9796,3.20,3.20
2009.03.09 03:36:26.636,1.97875,1.9796,2.40,4.40
2009.03.09 03:36:27.506,1.97885,1.9794,2.40,1.20
2009.03.09 03:36:27.786,1.97885,1.9795,2.40,1.20
2009.03.09 03:36:27.836,1.97885,1.9796,2.40,4.40
2009.03.09 03:36:28.016,1.9789,1.98025,2.40,2.60
2009.03.09 03:36:28.135,1.9789,1.98025,2.40,2.40
2009.03.09 03:36:28.186,1.9789,1.98025,2.40,1.60
2009.03.09 03:36:28.325,1.9789,1.98035,2.40,3.40
2009.03.09 03:36:28.485,1.9789,1.98035,2.40,2.60
2009.03.09 03:36:28.535,1.9787,1.98035,2.40,1.60
2009.03.09 03:36:28.965,1.97875,1.9804,2.40,1.20
2009.03.09 03:36:29.965,1.97875,1.9803,2.40,1.20
2009.03.09 03:36:30.145,1.9787,1.9803,4.40,1.20
2009.03.09 03:36:30.305,1.97875,1.9803,2.00,1.00
2009.03.09 03:36:30.485,1.97895,1.98035,2.40,1.20
2009.03.09 03:36:30.655,1.97895,1.98035,2.40,5.80
2009.03.09 03:36:30.775,1.97895,1.98035,2.40,4.80
2009.03.09 03:36:31.465,1.97895,1.9803,2.40,1.00
2009.03.09 03:36:31.755,1.97895,1.98005,2.40,1.00
2009.03.09 03:36:32.035,1.97895,1.97985,2.40,1.20
2009.03.09 03:36:32.095,1.97895,1.97985,2.40,3.20
2009.03.09 03:36:32.384,1.97895,1.97985,3.80,3.20
2009.03.09 03:36:32.445,1.9791,1.97985,2.40,3.20
2009.03.09 03:36:32.684,1.9791,1.97995,2.40,4.40
2009.03.09 03:36:37.903,1.979,1.9798,2.40,1.40
2009.03.09 03:36:40.982,1.9792,1.98005,1.00,1.00
2009.03.09 03:36:41.143,1.9791,1.98005,1.60,1.00
2009.03.09 03:36:41.253,1.9791,1.9799,1.60,1.00
2009.03.09 03:36:41.602,1.97955,1.9799,1.60,1.00
2009.03.09 03:36:41.722,1.9796,1.9799,1.00,1.00
2009.03.09 03:36:41.832,1.97955,1.98025,3.20,1.60
2009.03.09 03:36:42.192,1.97955,1.98035,2.40,1.60
2009.03.09 03:36:42.362,1.97955,1.98035,2.40,1.00
2009.03.09 03:36:47.391,1.9798,1.98025,1.00,1.00
2009.03.09 03:36:47.571,1.9798,1.98045,4.00,1.00
2009.03.09 03:36:47.691,1.9798,1.98045,4.80,1.00
2009.03.09 03:36:47.911,1.97975,1.9804,1.60,1.00
2009.03.09 03:36:49.900,1.9799,1.9804,1.00,1.00
2009.03.09 03:36:50.010,1.98005,1.9804,1.60,1.00
2009.03.09 03:36:50.180,1.9802,1.9805,1.00,1.00
2009.03.09 03:36:50.570,1.9802,1.98085,1.60,1.60
2009.03.09 03:36:50.920,1.9802,1.981,1.60,1.00
2009.03.09 03:36:51.210,1.98015,1.98095,1.60,1.00
2009.03.09 03:36:51.890,1.9801,1.98085,1.60,1.00
2009.03.09 03:36:52.180,1.9801,1.98085,1.80,1.00
2009.03.09 03:36:54.429,1.98015,1.98085,1.20,1.00
2009.03.09 03:36:54.539,1.98015,1.9809,1.20,1.00
2009.03.09 03:36:54.809,1.98,1.9809,1.60,1.00
2009.03.09 03:36:54.989,1.98,1.98065,1.00,1.00
2009.03.09 03:36:55.149,1.9798,1.98065,1.80,1.00
2009.03.09 03:36:56.918,1.97985,1.98055,1.20,1.00
2009.03.09 03:36:57.028,1.97985,1.98035,1.20,1.00
2009.03.09 03:36:57.300,1.97965,1.98035,3.40,1.00
2009.03.09 03:36:57.409,1.97975,1.98035,1.60,1.00
2009.03.09 03:36:57.529,1.97965,1.98035,1.80,1.00
2009.03.09 03:36:59.518,1.9797,1.98035,1.20,1.00
2009.03.09 03:36:59.698,1.9796,1.98015,1.60,1.00
2009.03.09 03:37:00.089,1.97955,1.98015,1.60,1.00
2009.03.09 03:37:00.318,1.97945,1.98015,1.00,1.00
2009.03.09 03:37:00.488,1.97935,1.98015,1.80,1.00
2009.03.09 03:37:02.367,1.97935,1.98005,1.20,1.00
2009.03.09 03:37:02.597,1.97935,1.9799,1.20,1.00
2009.03.09 03:37:02.707,1.9793,1.9799,1.60,1.00
2009.03.09 03:37:02.877,1.9792,1.9799,4.80,1.00
2009.03.09 03:37:02.937,1.9792,1.9799,3.20,1.00
2009.03.09 03:37:03.047,1.9792,1.9799,4.80,1.00
2009.03.09 03:37:04.007,1.9794,1.97995,2.40,1.00
2009.03.09 03:37:04.397,1.97955,1.97985,1.60,1.00
2009.03.09 03:37:04.567,1.97935,1.97985,2.40,1.00
2009.03.09 03:37:04.867,1.97935,1.98005,1.60,1.00
2009.03.09 03:37:06.457,1.97935,1.97985,1.00,1.00
2009.03.09 03:37:06.796,1.9792,1.97985,5.60,1.00
2009.03.09 03:37:07.856,1.9793,1.9799,2.40,1.00
2009.03.09 03:37:07.906,1.9793,1.9799,3.20,1.00
2009.03.09 03:37:08.226,1.9793,1.9797,3.20,1.00
2009.03.09 03:37:08.276,1.9793,1.9797,3.00,1.00
2009.03.09 03:37:08.386,1.9793,1.9797,1.60,1.00
2009.03.09 03:37:08.786,1.9793,1.97965,1.60,1.00
2009.03.09 03:37:09.076,1.97895,1.97965,5.60,1.00
2009.03.09 03:37:09.417,1.97895,1.97965,4.80,1.00
2009.03.09 03:37:09.636,1.97915,1.9798,2.40,1.00
2009.03.09 03:37:10.026,1.97915,1.9798,4.00,1.00
2009.03.09 03:37:11.285,1.97915,1.9797,3.20,1.00
2009.03.09 03:37:11.555,1.97905,1.9797,4.80,1.00
2009.03.09 03:37:11.825,1.97905,1.9797,3.20,1.00
2009.03.09 03:37:14.384,1.979,1.97955,2.40,1.00
2009.03.09 03:37:14.604,1.9789,1.97955,2.40,1.00
2009.03.09 03:37:24.562,1.979,1.97955,1.60,1.00
2009.03.09 03:37:24.902,1.97895,1.9796,4.00,1.00
2009.03.09 03:37:29.631,1.97895,1.9796,3.20,1.00
2009.03.09 03:37:29.751,1.979,1.97955,2.40,1.00
2009.03.09 03:37:29.971,1.9789,1.97955,2.40,1.00
2009.03.09 03:37:31.170,1.9789,1.97955,1.60,1.00
2009.03.09 03:37:36.919,1.9789,1.97955,2.40,1.00
2009.03.09 03:37:37.259,1.97905,1.97955,1.00,1.00
2009.03.09 03:37:37.429,1.97905,1.97975,1.60,1.00
2009.03.09 03:37:37.539,1.97965,1.97975,1.60,1.00
2009.03.09 03:37:37.819,1.9789,1.97975,1.60,1.00
2009.03.09 03:37:40.478,1.9793,1.97995,2.40,1.00
2009.03.09 03:37:40.808,1.97965,1.97995,3.20,1.00
2009.03.09 03:37:42.757,1.9798,1.98015,3.20,1.00
2009.03.09 03:37:44.167,1.9798,1.9803,3.20,1.00
2009.03.09 03:37:44.317,1.9798,1.9802,3.20,1.00
2009.03.09 03:37:45.517,1.9797,1.9803,5.60,1.00
2009.03.09 03:37:46.277,1.9798,1.98025,3.20,1.00
2009.03.09 03:37:48.066,1.9798,1.98015,3.20,1.00
2009.03.09 03:37:48.456,1.9797,1.9803,5.60,1.00
2009.03.09 03:37:50.046,1.9798,1.9804,2.40,1.00
2009.03.09 03:37:59.343,1.97985,1.9801,1.60,1.00
2009.03.09 03:37:59.463,1.97985,1.98055,1.60,1.60
2009.03.09 03:37:59.633,1.97985,1.98055,1.00,1.60
2009.03.09 03:37:59.804,1.9797,1.98055,5.60,1.60
2009.03.09 03:37:59.973,1.9798,1.9804,3.20,1.00
2009.03.09 03:38:00.143,1.9798,1.9802,2.80,1.00
2009.03.09 03:38:00.433,1.9798,1.9802,2.60,1.00
2009.03.09 03:38:04.902,1.9798,1.98,2.60,3.20
2009.03.09 03:38:04.962,1.9798,1.97985,2.60,1.00
2009.03.09 03:38:05.482,1.9792,1.97975,1.60,1.00
2009.03.09 03:38:05.722,1.979,1.97975,2.40,1.00
2009.03.09 03:38:06.112,1.97895,1.9797,2.40,1.00
2009.03.09 03:38:06.402,1.9788,1.9796,4.00,1.00
2009.03.09 03:38:06.622,1.97895,1.9796,2.40,1.00
2009.03.09 03:38:07.951,1.9789,1.9795,2.40,1.00
2009.03.09 03:38:08.511,1.97895,1.9796,2.40,1.00
2009.03.09 03:38:08.911,1.9791,1.9796,1.00,1.00
2009.03.09 03:38:09.021,1.97935,1.97995,2.40,1.60
2009.03.09 03:38:09.261,1.97965,1.97995,2.60,1.60
2009.03.09 03:38:09.551,1.97965,1.98005,2.60,1.60
2009.03.09 03:38:09.941,1.97965,1.98035,2.60,1.60
2009.03.09 03:38:10.181,1.9798,1.98035,2.60,1.00
2009.03.09 03:38:10.471,1.9798,1.9804,2.60,1.00
2009.03.09 03:38:10.811,1.9798,1.98045,2.60,1.20
2009.03.09 03:38:11.151,1.9798,1.98035,2.60,1.00
2009.03.09 03:38:11.511,1.9798,1.9804,2.60,1.60
2009.03.09 03:38:19.699,1.9798,1.9805,2.60,2.40
2009.03.09 03:38:19.758,1.9798,1.9805,2.60,5.60
