2009.03.10 10:29:58.578,1.98385,1.9842,4.40,1.00
2009.03.10 10:30:00.557,1.98385,1.9842,2.00,1.00
2009.03.10 10:30:00.668,1.98395,1.9842,2.00,1.00
2009.03.10 10:30:02.087,1.98405,1.9842,2.40,1.00
2009.03.10 10:30:03.117,1.984,1.9842,4.40,1.00
2009.03.10 10:30:03.506,1.98385,1.9842,2.00,1.00
2009.03.10 10:30:03.966,1.9838,1.9842,2.00,1.00
2009.03.10 10:30:04.146,1.9839,1.9842,2.00,1.00
2009.03.10 10:30:04.546,1.98385,1.9842,2.00,1.00
2009.03.10 10:30:05.116,1.9839,1.9842,2.00,1.00
2009.03.10 10:30:06.226,1.98385,1.9842,2.00,1.00
2009.03.10 10:30:09.225,1.9838,1.9842,2.00,1.00
2009.03.10 10:30:10.625,1.9839,1.9842,2.40,1.00
2009.03.10 10:30:11.354,1.9839,1.9842,4.40,1.00
2009.03.10 10:30:11.464,1.9839,1.9842,2.00,1.00
2009.03.10 10:30:13.524,1.9839,1.9842,4.40,1.00
2009.03.10 10:30:14.254,1.98395,1.9842,2.00,1.00
2009.03.10 10:30:15.013,1.984,1.9842,2.40,1.00
2009.03.10 10:30:15.344,1.98405,1.9842,2.40,1.00
2009.03.10 10:30:15.694,1.9841,1.9842,2.00,1.00
2009.03.10 10:30:16.323,1.98405,1.9842,2.40,1.00
2009.03.10 10:30:16.663,1.9841,1.9842,2.00,1.00
2009.03.10 10:30:17.773,1.984,1.9842,2.00,1.00
2009.03.10 10:30:18.803,1.98405,1.9842,2.00,1.00
2009.03.10 10:30:19.253,1.984,1.9842,2.00,1.00
2009.03.10 10:30:20.232,1.98395,1.9842,2.00,1.00
2009.03.10 10:30:24.151,1.98405,1.9842,2.00,1.00
2009.03.10 10:30:25.761,1.98415,1.9842,1.00,1.00
2009.03.10 10:30:26.041,1.9841,1.9842,4.40,1.00
2009.03.10 10:30:26.281,1.9842,1.98425,2.00,1.50
2009.03.10 10:30:26.851,1.9841,1.9842,2.40,1.00
2009.03.10 10:30:31.540,1.98425,1.98435,1.60,2.00
2009.03.10 10:30:31.770,1.98415,1.9842,6.08,1.00
2009.03.10 10:30:31.940,1.98435,1.98445,2.00,3.30
2009.03.10 10:30:36.588,1.98435,1.98445,2.00,3.50
2009.03.10 10:30:37.668,1.9844,1.98445,2.00,3.50
2009.03.10 10:30:38.478,1.9844,1.98455,2.00,1.20
2009.03.10 10:30:38.648,1.9841,1.98435,2.80,1.00
2009.03.10 10:30:38.828,1.98425,1.9843,2.00,1.00
2009.03.10 10:30:39.048,1.9842,1.9843,2.00,1.00
2009.03.10 10:30:39.437,1.98415,1.9843,2.00,1.00
2009.03.10 10:30:40.008,1.9841,1.9842,2.00,1.00
2009.03.10 10:30:40.758,1.98405,1.9842,2.00,1.00
2009.03.10 10:30:40.937,1.9841,1.9842,2.00,1.00
2009.03.10 10:30:42.237,1.984,1.9842,4.40,1.00
2009.03.10 10:30:42.627,1.9841,1.9842,2.00,1.00
2009.03.10 10:30:43.786,1.9841,1.98425,2.00,1.00
2009.03.10 10:30:44.007,1.98405,1.9849,2.00,1.20
2009.03.10 10:30:45.836,1.984,1.98465,3.20,1.20
2009.03.10 10:30:46.126,1.984,1.98465,2.40,1.20
2009.03.10 10:30:46.356,1.984,1.9845,2.40,1.20
2009.03.10 10:30:46.966,1.984,1.98445,2.40,1.20
2009.03.10 10:30:47.316,1.9839,1.98445,2.40,1.20
2009.03.10 10:30:48.266,1.9839,1.9846,4.40,1.20
2009.03.10 10:30:48.785,1.98395,1.98465,2.00,1.20
2009.03.10 10:30:57.463,1.9839,1.9846,2.00,1.20
2009.03.10 10:30:59.473,1.9839,1.9846,4.40,1.20
2009.03.10 10:30:59.813,1.98395,1.98465,2.00,1.20
2009.03.10 10:31:00.903,1.98395,1.98435,2.00,1.00
2009.03.10 10:31:03.172,1.9839,1.9842,2.00,1.00
2009.03.10 10:31:03.462,1.9839,1.9842,4.40,1.00
2009.03.10 10:31:04.441,1.9839,1.9842,2.00,1.00
2009.03.10 10:31:05.851,1.9839,1.9842,4.40,1.00
2009.03.10 10:31:06.381,1.9839,1.9842,2.00,1.00
2009.03.10 10:31:06.851,1.9839,1.9842,4.40,1.00
2009.03.10 10:31:07.331,1.9839,1.9842,2.00,1.00
2009.03.10 10:31:07.571,1.98405,1.9842,2.40,1.00
2009.03.10 10:31:07.861,1.9839,1.9842,4.40,1.00
2009.03.10 10:31:08.141,1.9839,1.9842,2.00,1.00
2009.03.10 10:31:08.601,1.98355,1.9842,3.20,2.00
2009.03.10 10:31:08.881,1.9834,1.9842,2.00,3.20
2009.03.10 10:31:09.281,1.9833,1.98405,2.00,1.20
2009.03.10 10:31:09.621,1.98335,1.98405,2.00,1.20
2009.03.10 10:31:09.860,1.9835,1.98405,2.40,1.20
2009.03.10 10:31:10.320,1.98385,1.9841,2.40,1.20
2009.03.10 10:31:10.780,1.98385,1.9842,2.40,1.00
2009.03.10 10:31:11.250,1.98385,1.9842,4.40,1.00
2009.03.10 10:31:12.569,1.9841,1.9842,2.00,1.00
2009.03.10 10:31:12.910,1.9841,1.98425,2.00,1.60
2009.03.10 10:31:13.260,1.98395,1.98425,2.00,3.20
2009.03.10 10:31:13.679,1.9835,1.98425,2.00,1.60
2009.03.10 10:31:13.969,1.9835,1.98415,2.00,1.60
2009.03.10 10:31:14.529,1.9834,1.98405,2.00,1.20
2009.03.10 10:31:14.769,1.9835,1.98405,2.00,2.80
2009.03.10 10:31:15.049,1.98345,1.98405,2.00,2.80
2009.03.10 10:31:15.409,1.9835,1.98405,2.00,2.80
2009.03.10 10:31:15.639,1.9834,1.98405,2.00,2.80
2009.03.10 10:31:16.499,1.9836,1.9842,2.00,2.80
2009.03.10 10:31:16.999,1.9832,1.98395,2.00,1.20
2009.03.10 10:31:17.229,1.98305,1.98385,2.40,1.20
2009.03.10 10:31:17.519,1.98295,1.98385,2.00,1.20
2009.03.10 10:31:17.749,1.983,1.98395,2.00,1.20
2009.03.10 10:31:18.099,1.9831,1.9837,2.00,3.00
2009.03.10 10:31:18.568,1.98305,1.9835,2.00,1.60
2009.03.10 10:31:19.038,1.9829,1.9834,4.80,1.20
2009.03.10 10:31:19.338,1.9827,1.9834,4.00,1.20
2009.03.10 10:31:19.678,1.9827,1.98345,2.40,1.20
2009.03.10 10:31:20.898,1.9828,1.98335,2.00,1.00
2009.03.10 10:31:21.368,1.98295,1.9835,4.00,1.20
2009.03.10 10:31:21.708,1.98305,1.9837,2.00,1.20
2009.03.10 10:31:22.057,1.98305,1.98365,2.00,1.20
2009.03.10 10:31:22.457,1.9829,1.9836,2.00,1.20
2009.03.10 10:31:22.797,1.98285,1.98355,2.00,1.20
2009.03.10 10:31:23.137,1.9829,1.9836,2.00,1.20
2009.03.10 10:31:23.587,1.9829,1.9836,2.00,2.40
2009.03.10 10:31:23.827,1.9829,1.9836,2.00,1.20
2009.03.10 10:31:24.487,1.98295,1.98365,2.00,1.20
2009.03.10 10:31:25.007,1.98305,1.9837,2.00,1.20
2009.03.10 10:31:25.776,1.9831,1.98375,2.00,1.20
2009.03.10 10:31:26.216,1.98315,1.98385,2.00,4.00
2009.03.10 10:31:26.606,1.9831,1.9838,2.00,2.40
2009.03.10 10:31:27.196,1.9831,1.98375,2.00,4.00
2009.03.10 10:31:27.696,1.9832,1.9837,2.40,1.20
2009.03.10 10:31:27.926,1.9832,1.98375,2.40,1.20
2009.03.10 10:31:28.196,1.9832,1.98385,2.40,1.20
2009.03.10 10:31:28.996,1.9833,1.98395,2.40,1.20
2009.03.10 10:31:30.295,1.98325,1.9838,2.00,1.20
2009.03.10 10:31:30.525,1.98325,1.98385,2.00,2.80
2009.03.10 10:31:30.926,1.9831,1.9837,6.40,1.20
2009.03.10 10:31:31.255,1.9829,1.9837,4.40,1.20
2009.03.10 10:31:31.645,1.983,1.98365,2.40,1.20
2009.03.10 10:31:31.985,1.98325,1.98365,2.40,1.20
2009.03.10 10:31:32.275,1.98325,1.98375,2.40,1.20
2009.03.10 10:31:33.025,1.9835,1.98395,2.40,3.40
2009.03.10 10:31:33.375,1.98335,1.984,4.40,1.60
2009.03.10 10:31:33.714,1.98335,1.98395,2.40,1.20
2009.03.10 10:31:34.164,1.9833,1.9839,2.40,1.20
2009.03.10 10:31:34.385,1.9833,1.98395,4.40,1.20
2009.03.10 10:31:35.854,1.9833,1.98395,2.00,2.60
2009.03.10 10:31:36.144,1.98325,1.9839,2.40,1.20
2009.03.10 10:31:36.644,1.9833,1.98385,2.40,1.20
2009.03.10 10:31:36.924,1.98325,1.98385,2.40,1.20
2009.03.10 10:31:37.154,1.98335,1.98385,2.40,1.20
2009.03.10 10:31:37.444,1.98335,1.9839,2.40,1.20
2009.03.10 10:31:42.083,1.98335,1.98375,2.40,1.20
2009.03.10 10:31:43.972,1.983,1.98375,7.60,1.20
2009.03.10 10:31:44.082,1.983,1.9837,3.60,1.00
2009.03.10 10:31:44.192,1.9831,1.9836,1.60,1.20
2009.03.10 10:31:44.412,1.98295,1.9836,2.40,1.20
2009.03.10 10:31:44.592,1.98285,1.9836,2.00,1.20
2009.03.10 10:31:44.702,1.9828,1.9835,2.40,1.20
2009.03.10 10:31:44.942,1.9829,1.9835,2.40,1.20
2009.03.10 10:31:45.042,1.9829,1.9836,4.40,1.20
2009.03.10 10:31:45.282,1.98305,1.9836,2.40,1.20
2009.03.10 10:31:45.572,1.9829,1.9836,4.40,1.20
2009.03.10 10:31:45.802,1.98295,1.98365,2.00,1.20
2009.03.10 10:31:46.721,1.9829,1.98345,2.40,1.20
2009.03.10 10:31:47.191,1.98315,1.98345,2.40,1.20
2009.03.10 10:31:47.541,1.98315,1.98385,2.40,1.20
2009.03.10 10:31:47.922,1.98315,1.9839,2.40,1.20
2009.03.10 10:31:48.761,1.9832,1.9838,2.40,1.20
2009.03.10 10:31:49.151,1.9832,1.98375,2.40,1.20
2009.03.10 10:31:49.451,1.98325,1.98375,2.40,1.20
2009.03.10 10:31:49.851,1.98325,1.9838,2.40,1.20
2009.03.10 10:31:49.971,1.98345,1.9838,2.40,1.20
2009.03.10 10:31:50.251,1.9834,1.9838,2.40,1.20
2009.03.10 10:31:50.371,1.9834,1.98395,2.40,2.60
2009.03.10 10:31:50.611,1.9833,1.98385,2.00,1.00
2009.03.10 10:31:50.850,1.9832,1.9838,2.40,1.20
2009.03.10 10:31:51.300,1.9831,1.98355,2.00,1.00
2009.03.10 10:31:51.580,1.983,1.98355,6.40,1.20
2009.03.10 10:31:52.020,1.98305,1.9837,2.40,2.60
2009.03.10 10:31:52.420,1.98305,1.98365,2.40,1.20
2009.03.10 10:31:52.770,1.9832,1.98365,2.40,1.20
2009.03.10 10:31:53.110,1.9832,1.9838,2.40,1.20
2009.03.10 10:31:53.450,1.9831,1.9838,2.00,1.20
2009.03.10 10:31:53.960,1.9832,1.9838,2.40,1.20
2009.03.10 10:31:54.600,1.9831,1.9838,4.40,1.20
2009.03.10 10:31:54.659,1.98315,1.9838,2.00,1.20
2009.03.10 10:31:54.950,1.9831,1.98375,4.40,1.20
2009.03.10 10:31:56.789,1.98325,1.98375,2.40,1.20
2009.03.10 10:31:56.959,1.9832,1.98385,4.40,1.00
2009.03.10 10:31:57.519,1.9832,1.98385,2.40,1.20
2009.03.10 10:31:58.219,1.9832,1.9838,2.40,2.60
2009.03.10 10:31:58.798,1.98315,1.9838,2.00,2.80
2009.03.10 10:31:58.958,1.9831,1.98375,2.40,2.40
2009.03.10 10:31:59.298,1.98305,1.9835,2.00,2.80
2009.03.10 10:31:59.478,1.983,1.9834,2.00,1.60
2009.03.10 10:31:59.718,1.9828,1.9833,2.40,1.60
2009.03.10 10:32:00.058,1.98275,1.9834,2.00,1.00
2009.03.10 10:32:00.398,1.9828,1.98335,2.40,1.60
2009.03.10 10:32:00.738,1.9829,1.98345,2.40,4.20
2009.03.10 10:32:01.098,1.9829,1.98345,2.40,2.40
2009.03.10 10:32:01.618,1.9829,1.98345,2.40,1.20
2009.03.10 10:32:02.468,1.9829,1.9835,2.40,2.60
2009.03.10 10:32:02.928,1.98305,1.9835,2.40,2.60
2009.03.10 10:32:03.158,1.98305,1.9835,2.40,1.20
2009.03.10 10:32:03.508,1.98305,1.9836,2.40,1.20
2009.03.10 10:32:03.987,1.98305,1.98365,2.40,4.20
2009.03.10 10:32:04.517,1.98295,1.98345,2.00,1.00
2009.03.10 10:32:04.798,1.98305,1.9835,2.40,1.20
2009.03.10 10:32:04.967,1.98305,1.98345,2.40,1.20
2009.03.10 10:32:05.527,1.98295,1.98355,2.40,1.20
2009.03.10 10:32:05.917,1.9829,1.98355,4.40,1.20
2009.03.10 10:32:06.077,1.9829,1.9835,2.40,1.60
2009.03.10 10:32:06.257,1.98295,1.9835,2.40,1.60
2009.03.10 10:32:06.727,1.9829,1.98325,2.00,1.00
2009.03.10 10:32:07.126,1.9823,1.9831,2.00,1.40
2009.03.10 10:32:07.467,1.98205,1.9829,2.40,1.20
2009.03.10 10:32:07.756,1.982,1.9828,4.40,1.20
2009.03.10 10:32:08.157,1.9823,1.98285,2.00,3.00
2009.03.10 10:32:08.566,1.9822,1.98285,2.00,3.00
2009.03.10 10:32:08.906,1.98225,1.98295,2.00,4.60
2009.03.10 10:32:09.516,1.9823,1.98295,2.00,4.60
2009.03.10 10:32:10.176,1.9822,1.9828,2.00,1.60
2009.03.10 10:32:10.466,1.9823,1.9828,2.00,2.80
2009.03.10 10:32:10.646,1.9822,1.9828,2.00,2.80
2009.03.10 10:32:11.285,1.98225,1.98295,2.00,2.80
2009.03.10 10:32:11.575,1.9823,1.9828,2.00,1.20
2009.03.10 10:32:11.806,1.9823,1.98295,2.00,2.80
2009.03.10 10:32:12.095,1.98235,1.98295,2.00,2.80
2009.03.10 10:32:13.135,1.9824,1.9831,2.00,4.60
2009.03.10 10:32:13.825,1.98235,1.9831,2.00,5.80
2009.03.10 10:32:13.995,1.9824,1.9831,2.00,3.00
2009.03.10 10:32:14.385,1.98245,1.98315,4.40,3.20
2009.03.10 10:32:14.785,1.98255,1.9833,2.00,4.20
2009.03.10 10:32:15.014,1.98255,1.9832,2.00,1.60
2009.03.10 10:32:15.185,1.98255,1.9832,2.00,3.00
2009.03.10 10:32:15.545,1.9825,1.9832,2.00,1.00
2009.03.10 10:32:15.895,1.9825,1.98325,4.40,4.20
2009.03.10 10:32:16.234,1.98265,1.98345,4.40,4.40
2009.03.10 10:32:16.694,1.98265,1.98325,2.00,1.60
2009.03.10 10:32:17.084,1.98265,1.98335,2.40,1.20
2009.03.10 10:32:17.424,1.9827,1.9834,2.00,3.00
2009.03.10 10:32:17.784,1.98265,1.9833,2.00,4.00
2009.03.10 10:32:18.175,1.98265,1.9833,2.00,1.60
2009.03.10 10:32:18.644,1.98275,1.9834,2.00,1.20
2009.03.10 10:32:19.074,1.9828,1.98345,2.00,2.60
2009.03.10 10:32:19.254,1.98285,1.98355,2.00,7.40
2009.03.10 10:32:19.703,1.98285,1.9834,2.00,1.60
2009.03.10 10:32:19.924,1.9829,1.9834,2.00,3.00
2009.03.10 10:32:20.093,1.9829,1.9834,2.00,4.60
2009.03.10 10:32:20.383,1.9828,1.9834,2.00,4.60
2009.03.10 10:32:20.723,1.9828,1.98345,2.00,2.60
2009.03.10 10:32:21.013,1.98285,1.98345,2.00,1.40
2009.03.10 10:32:21.353,1.9828,1.98345,2.00,2.60
2009.03.10 10:32:21.593,1.9829,1.98345,2.40,1.20
2009.03.10 10:32:22.543,1.9828,1.98345,4.40,1.00
2009.03.10 10:32:22.873,1.9828,1.9834,2.40,2.60
2009.03.10 10:32:22.933,1.9828,1.9833,4.40,1.60
2009.03.10 10:32:23.233,1.9828,1.9833,2.40,1.60
2009.03.10 10:32:23.753,1.9828,1.98345,2.40,1.20
2009.03.10 10:32:24.222,1.9828,1.9833,4.40,1.60
2009.03.10 10:32:24.572,1.9828,1.9833,2.40,1.60
2009.03.10 10:32:25.382,1.98275,1.9833,2.00,2.80
2009.03.10 10:32:25.842,1.9824,1.9832,2.00,1.20
2009.03.10 10:32:27.262,1.9825,1.98305,2.00,1.60
2009.03.10 10:32:27.662,1.9824,1.98295,2.00,2.80
2009.03.10 10:32:27.993,1.982,1.9828,2.00,1.20
2009.03.10 10:32:29.461,1.9821,1.9828,3.60,1.20
2009.03.10 10:32:29.691,1.9822,1.98285,4.40,1.20
2009.03.10 10:32:32.500,1.9822,1.98285,5.20,1.20
2009.03.10 10:32:33.050,1.98225,1.98295,2.00,1.20
2009.03.10 10:32:33.410,1.9823,1.98295,2.00,1.20
2009.03.10 10:32:33.870,1.98225,1.9829,2.00,1.20
2009.03.10 10:32:34.380,1.98235,1.9829,2.40,1.20
2009.03.10 10:32:34.710,1.98235,1.983,4.40,1.20
2009.03.10 10:32:35.160,1.9825,1.98315,2.00,4.20
2009.03.10 10:32:35.380,1.9824,1.9831,2.00,2.40
2009.03.10 10:32:35.550,1.98235,1.983,2.00,1.20
2009.03.10 10:32:36.050,1.9823,1.983,2.00,1.20
2009.03.10 10:32:36.610,1.9824,1.98305,2.00,1.20
2009.03.10 10:32:37.409,1.9824,1.98305,2.00,2.80
2009.03.10 10:32:37.699,1.9826,1.98305,1.20,1.60
2009.03.10 10:32:38.019,1.9826,1.983,1.20,1.20
2009.03.10 10:32:38.369,1.98265,1.98315,2.00,1.60
2009.03.10 10:32:38.659,1.98225,1.983,2.00,1.20
2009.03.10 10:32:39.069,1.98215,1.98295,2.00,1.20
2009.03.10 10:32:39.369,1.98215,1.98295,3.60,1.20
2009.03.10 10:32:39.599,1.98235,1.98295,2.40,1.20
2009.03.10 10:32:39.819,1.98245,1.98305,2.40,1.20
2009.03.10 10:32:40.209,1.98235,1.983,2.40,1.20
2009.03.10 10:32:41.079,1.98255,1.983,2.40,1.20
2009.03.10 10:32:41.308,1.98255,1.98315,2.40,2.80
2009.03.10 10:32:41.658,1.98255,1.98315,2.40,2.60
2009.03.10 10:32:42.008,1.98275,1.9832,2.40,4.00
2009.03.10 10:32:42.308,1.9824,1.9832,2.00,5.00
2009.03.10 10:32:42.588,1.9824,1.9832,2.00,4.20
2009.03.10 10:32:42.928,1.9825,1.98325,4.40,1.20
2009.03.10 10:32:43.328,1.98265,1.9833,2.00,1.20
2009.03.10 10:32:43.568,1.9827,1.9833,2.40,1.20
2009.03.10 10:32:43.858,1.9827,1.98325,2.40,1.20
2009.03.10 10:32:44.199,1.9829,1.98325,1.20,1.20
2009.03.10 10:32:44.478,1.983,1.9833,1.60,1.20
2009.03.10 10:32:44.818,1.98245,1.9832,2.40,1.20
2009.03.10 10:32:45.158,1.98245,1.98315,2.40,1.20
2009.03.10 10:32:45.437,1.98255,1.9832,2.40,1.20
2009.03.10 10:32:45.607,1.98245,1.98325,2.40,1.20
2009.03.10 10:32:45.949,1.9826,1.9832,2.40,1.20
2009.03.10 10:32:47.037,1.98255,1.98325,2.00,1.20
2009.03.10 10:32:47.267,1.98245,1.98315,2.00,1.20
2009.03.10 10:32:47.507,1.9825,1.98315,2.00,1.20
2009.03.10 10:32:47.897,1.98255,1.98325,2.00,1.20
2009.03.10 10:32:48.976,1.98255,1.9832,2.00,1.60
2009.03.10 10:32:49.096,1.98255,1.9832,2.00,3.00
2009.03.10 10:32:49.376,1.9825,1.9832,2.00,4.20
2009.03.10 10:32:49.667,1.98245,1.98305,2.40,1.20
2009.03.10 10:32:50.076,1.9825,1.9831,2.40,1.20
2009.03.10 10:32:50.356,1.9825,1.98305,2.40,1.20
2009.03.10 10:32:50.586,1.9824,1.98295,2.40,1.20
2009.03.10 10:32:51.136,1.98255,1.9831,2.40,1.20
2009.03.10 10:32:51.406,1.9826,1.98315,2.40,2.60
2009.03.10 10:32:51.746,1.9824,1.98315,4.40,1.20
2009.03.10 10:32:52.026,1.9824,1.98305,2.40,1.20
2009.03.10 10:32:54.035,1.9826,1.98305,2.40,1.20
2009.03.10 10:32:54.385,1.9826,1.9832,2.40,1.20
2009.03.10 10:32:54.775,1.9826,1.9833,4.40,1.20
2009.03.10 10:32:55.285,1.98265,1.98335,2.00,1.20
2009.03.10 10:32:57.854,1.9827,1.9834,2.00,2.60
2009.03.10 10:32:58.124,1.9829,1.9832,2.40,1.60
2009.03.10 10:32:58.474,1.98255,1.98305,2.00,1.20
2009.03.10 10:32:58.824,1.9824,1.98305,2.40,1.20
2009.03.10 10:32:59.394,1.98245,1.9832,4.40,1.20
2009.03.10 10:32:59.624,1.9826,1.9833,2.00,1.20
2009.03.10 10:32:59.975,1.98255,1.9832,4.40,1.20
2009.03.10 10:33:01.064,1.9826,1.9833,2.00,1.20
2009.03.10 10:33:02.334,1.9826,1.9833,4.40,1.20
2009.03.10 10:33:03.494,1.98265,1.9833,3.20,1.20
2009.03.10 10:33:03.723,1.98265,1.9833,4.80,1.20
2009.03.10 10:33:03.843,1.98265,1.98335,6.80,1.20
2009.03.10 10:33:04.113,1.98275,1.98335,1.60,1.20
2009.03.10 10:33:04.353,1.9828,1.98345,2.00,1.20
2009.03.10 10:33:04.582,1.98275,1.9834,2.40,1.20
2009.03.10 10:33:04.933,1.9828,1.98345,2.00,1.20
2009.03.10 10:33:05.653,1.98285,1.98355,2.00,1.20
2009.03.10 10:33:06.222,1.9828,1.98345,2.00,1.20
2009.03.10 10:33:07.612,1.98285,1.9835,2.00,1.20
2009.03.10 10:33:08.002,1.98285,1.98355,4.40,1.20
2009.03.10 10:33:08.562,1.9829,1.98355,2.00,1.20
2009.03.10 10:33:09.121,1.9828,1.9835,2.00,1.20
2009.03.10 10:33:09.952,1.9828,1.9835,4.40,1.20
2009.03.10 10:33:10.302,1.9828,1.98345,2.40,1.20
2009.03.10 10:33:10.781,1.9829,1.9836,2.00,1.20
2009.03.10 10:33:11.501,1.9829,1.98355,2.00,1.20
2009.03.10 10:33:12.261,1.9828,1.9835,2.00,1.20
2009.03.10 10:33:12.421,1.9828,1.9835,2.00,2.40
2009.03.10 10:33:13.351,1.9828,1.9835,4.40,2.40
2009.03.10 10:33:13.531,1.9829,1.98355,2.00,1.20
2009.03.10 10:33:13.820,1.9829,1.98345,2.00,2.80
2009.03.10 10:33:14.000,1.9829,1.98355,4.40,4.00
2009.03.10 10:33:14.230,1.9829,1.9835,2.40,2.40
2009.03.10 10:33:15.110,1.9829,1.98355,2.40,4.00
2009.03.10 10:33:15.380,1.9829,1.9835,2.40,2.40
2009.03.10 10:33:15.730,1.98325,1.9835,1.20,1.20
2009.03.10 10:33:15.950,1.9835,1.98365,2.40,1.60
2009.03.10 10:33:16.350,1.9833,1.9836,2.00,1.20
2009.03.10 10:33:16.640,1.9831,1.9837,2.00,2.80
2009.03.10 10:33:17.020,1.9829,1.98365,4.40,2.40
2009.03.10 10:33:17.359,1.98285,1.98355,2.00,2.80
2009.03.10 10:33:17.709,1.98285,1.98345,1.60,1.20
2009.03.10 10:33:18.039,1.98325,1.98365,2.40,4.80
2009.03.10 10:33:18.379,1.98325,1.98385,2.40,1.20
2009.03.10 10:33:19.279,1.98345,1.98385,2.40,1.20
2009.03.10 10:33:19.449,1.98345,1.9838,2.40,1.60
2009.03.10 10:33:19.629,1.9833,1.9838,5.20,2.80
2009.03.10 10:33:19.909,1.9833,1.98385,3.60,2.80
2009.03.10 10:33:20.129,1.98315,1.98375,2.40,1.20
2009.03.10 10:33:20.639,1.98315,1.98375,2.40,4.00
2009.03.10 10:33:20.879,1.98305,1.9837,4.40,1.60
2009.03.10 10:33:21.149,1.98305,1.9837,4.40,3.00
2009.03.10 10:33:21.429,1.98305,1.9837,2.40,4.20
2009.03.10 10:33:21.709,1.98325,1.9837,2.40,1.20
2009.03.10 10:33:22.008,1.98335,1.98385,2.40,4.00
2009.03.10 10:33:22.248,1.98335,1.984,2.40,4.20
2009.03.10 10:33:22.968,1.98335,1.9839,2.40,1.20
2009.03.10 10:33:29.477,1.9833,1.9839,2.40,2.40
2009.03.10 10:33:29.596,1.98315,1.9838,2.00,1.60
2009.03.10 10:33:29.657,1.98315,1.9838,2.00,2.80
2009.03.10 10:33:29.947,1.98305,1.9837,2.40,1.20
2009.03.10 10:33:29.997,1.98305,1.9837,2.40,2.60
2009.03.10 10:33:32.176,1.98315,1.98375,2.40,2.40
2009.03.10 10:33:32.576,1.98305,1.9836,4.40,1.60
2009.03.10 10:33:32.926,1.98305,1.9836,2.40,1.20
2009.03.10 10:33:33.706,1.98305,1.98365,2.40,1.20
2009.03.10 10:33:35.415,1.98305,1.98365,2.40,2.40
2009.03.10 10:33:37.945,1.98305,1.9836,2.40,1.60
2009.03.10 10:33:38.055,1.98305,1.9836,2.40,2.60
2009.03.10 10:33:38.225,1.98305,1.9836,2.40,1.20
2009.03.10 10:33:38.795,1.98305,1.98365,2.40,1.20
2009.03.10 10:33:43.634,1.98305,1.98355,2.40,1.20
2009.03.10 10:33:43.753,1.983,1.98365,2.00,2.60
2009.03.10 10:33:44.023,1.98305,1.98365,2.40,2.40
2009.03.10 10:33:46.753,1.98315,1.9837,2.40,2.40
2009.03.10 10:33:47.103,1.98315,1.9837,2.40,1.20
2009.03.10 10:33:50.561,1.9833,1.98375,2.40,1.20
2009.03.10 10:33:50.921,1.9833,1.98385,2.40,1.20
2009.03.10 10:33:51.031,1.9833,1.9839,2.40,2.40
2009.03.10 10:33:51.841,1.9832,1.98385,2.00,2.80
2009.03.10 10:33:52.121,1.98315,1.9837,2.40,1.20
2009.03.10 10:33:52.641,1.98315,1.98375,2.40,1.20
2009.03.10 10:33:54.571,1.98315,1.9837,2.40,1.20
2009.03.10 10:33:55.150,1.98305,1.9837,4.40,1.20
2009.03.10 10:33:55.490,1.98305,1.98365,2.40,1.20
2009.03.10 10:33:56.730,1.98325,1.9838,2.00,2.80
2009.03.10 10:33:57.010,1.98315,1.98365,2.40,1.20
2009.03.10 10:33:57.430,1.98315,1.9837,2.40,1.20
2009.03.10 10:33:59.179,1.98315,1.9835,2.40,1.20
2009.03.10 10:33:59.399,1.98295,1.9834,2.40,1.20
2009.03.10 10:33:59.560,1.98275,1.9834,7.20,2.40
2009.03.10 10:33:59.739,1.98275,1.98325,2.40,1.20
2009.03.10 10:34:00.261,1.98295,1.98325,2.40,1.20
2009.03.10 10:34:00.369,1.98295,1.98335,2.40,1.20
2009.03.10 10:34:00.829,1.9828,1.9834,2.00,3.00
2009.03.10 10:34:01.109,1.98285,1.9835,2.40,2.40
2009.03.10 10:34:01.409,1.9832,1.9835,2.40,1.20
2009.03.10 10:34:01.649,1.9832,1.9837,2.40,4.80
2009.03.10 10:34:01.889,1.9832,1.9838,2.40,1.20
2009.03.10 10:34:02.099,1.9832,1.9838,2.40,3.20
2009.03.10 10:34:02.339,1.9832,1.98395,2.40,4.20
2009.03.10 10:34:02.629,1.98335,1.98395,2.40,2.40
2009.03.10 10:34:05.488,1.98325,1.98385,2.00,1.60
2009.03.10 10:34:05.658,1.98325,1.98385,2.00,2.80
2009.03.10 10:34:05.888,1.98315,1.98375,2.40,1.20
2009.03.10 10:34:07.037,1.98325,1.98385,2.00,2.80
2009.03.10 10:34:07.268,1.98315,1.9838,4.40,2.40
2009.03.10 10:34:07.557,1.98315,1.9838,2.40,1.20
2009.03.10 10:34:10.829,1.98335,1.9839,2.40,1.20
2009.03.10 10:34:12.766,1.98335,1.98385,2.40,1.60
2009.03.10 10:34:12.996,1.98325,1.9838,2.40,2.40
2009.03.10 10:34:14.806,1.98325,1.9838,3.40,1.20
2009.03.10 10:34:14.865,1.98345,1.98395,2.40,2.60
2009.03.10 10:34:14.976,1.98345,1.98395,2.40,1.20
2009.03.10 10:34:15.265,1.98345,1.984,2.40,1.20
2009.03.10 10:34:19.535,1.98365,1.984,2.40,1.20
2009.03.10 10:34:19.764,1.98365,1.9842,2.40,1.80
